date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-17 00:00:00+05:30,218.0,226.1999969482422,215.0,222.14999389648438,214.19078063964844,252858,0.0,0.0
2022-06-20 00:00:00+05:30,223.25,224.8000030517578,207.6999969482422,210.85000610351562,203.29568481445312,240877,0.0,0.0
2022-06-21 00:00:00+05:30,211.9499969482422,223.0,211.9499969482422,220.85000610351562,212.93739318847656,181549,0.0,0.0
2022-06-22 00:00:00+05:30,220.8000030517578,221.3000030517578,211.25,213.3000030517578,205.6579132080078,176918,0.0,0.0
2022-06-23 00:00:00+05:30,214.4499969482422,222.5,213.0,218.14999389648438,210.33412170410156,146836,0.0,0.0
2022-06-24 00:00:00+05:30,219.8000030517578,231.64999389648438,219.6999969482422,229.85000610351562,221.6149444580078,309147,0.0,0.0
2022-06-27 00:00:00+05:30,233.64999389648438,234.0,224.0500030517578,225.6999969482422,217.61363220214844,193903,0.0,0.0
2022-06-28 00:00:00+05:30,229.39999389648438,241.85000610351562,225.14999389648438,238.85000610351562,230.29249572753906,360369,0.0,0.0
2022-06-29 00:00:00+05:30,235.8000030517578,237.0,230.75,231.6999969482422,223.39866638183594,131623,0.0,0.0
2022-06-30 00:00:00+05:30,232.0,233.0,223.0500030517578,224.14999389648438,216.119140625,113679,0.0,0.0
2022-07-01 00:00:00+05:30,222.0,226.10000610351562,218.4499969482422,220.5500030517578,212.6481475830078,185514,0.0,0.0
2022-07-04 00:00:00+05:30,221.0,226.5,220.60000610351562,224.5,216.4566192626953,87598,0.0,0.0
2022-07-05 00:00:00+05:30,225.64999389648438,233.6999969482422,225.5,226.60000610351562,218.48138427734375,182074,0.0,0.0
2022-07-06 00:00:00+05:30,227.75,239.5,226.64999389648438,238.0,229.4729461669922,340355,0.0,0.0
2022-07-07 00:00:00+05:30,239.6999969482422,243.0,234.39999389648438,238.10000610351562,229.56936645507812,162118,0.0,0.0
2022-07-08 00:00:00+05:30,239.89999389648438,251.60000610351562,237.0500030517578,240.5500030517578,231.93157958984375,232077,0.0,0.0
2022-07-11 00:00:00+05:30,239.0,242.0,236.3000030517578,237.25,228.7498016357422,83999,0.0,0.0
2022-07-12 00:00:00+05:30,237.9499969482422,248.0,236.10000610351562,246.1999969482422,237.37913513183594,366682,0.0,0.0
2022-07-13 00:00:00+05:30,248.0,248.60000610351562,239.5,240.3000030517578,231.69052124023438,286099,0.0,0.0
2022-07-14 00:00:00+05:30,235.0,237.39999389648438,225.0,227.60000610351562,219.445556640625,473988,0.0,0.0
2022-07-15 00:00:00+05:30,227.60000610351562,235.5,223.5,234.10000610351562,225.71267700195312,510930,0.0,0.0
2022-07-18 00:00:00+05:30,234.10000610351562,237.35000610351562,232.10000610351562,235.25,226.8214569091797,187564,0.0,0.0
2022-07-19 00:00:00+05:30,232.0500030517578,247.6999969482422,232.0500030517578,246.9499969482422,238.10227966308594,410392,0.0,0.0
2022-07-20 00:00:00+05:30,246.85000610351562,254.0,240.14999389648438,249.35000610351562,240.4163055419922,477995,0.0,0.0
2022-07-21 00:00:00+05:30,250.60000610351562,257.3999938964844,249.10000610351562,253.60000610351562,244.5140380859375,394550,0.0,0.0
2022-07-22 00:00:00+05:30,255.64999389648438,258.0,250.9499969482422,256.0,246.82803344726562,234601,0.0,0.0
2022-07-25 00:00:00+05:30,252.1999969482422,255.0,245.0,246.5500030517578,237.71661376953125,197477,0.0,0.0
2022-07-26 00:00:00+05:30,247.6999969482422,252.0,241.10000610351562,245.3000030517578,236.5113983154297,187791,0.0,0.0
2022-07-27 00:00:00+05:30,245.3000030517578,258.95001220703125,244.5,253.6999969482422,244.61044311523438,438000,0.0,0.0
2022-07-28 00:00:00+05:30,255.25,258.8500061035156,252.0,255.0500030517578,245.9120635986328,171157,0.0,0.0
2022-07-29 00:00:00+05:30,259.0,262.29998779296875,255.0,257.20001220703125,247.9850616455078,207829,0.0,0.0
2022-08-01 00:00:00+05:30,258.45001220703125,263.0,256.1000061035156,261.1499938964844,251.79354858398438,143921,0.0,0.0
2022-08-02 00:00:00+05:30,260.70001220703125,267.79998779296875,258.3999938964844,265.70001220703125,256.1804504394531,406893,0.0,0.0
2022-08-03 00:00:00+05:30,265.6499938964844,266.6000061035156,254.0,255.60000610351562,246.4423828125,241292,0.0,0.0
2022-08-04 00:00:00+05:30,257.6000061035156,262.5,250.0,253.39999389648438,244.32118225097656,171399,0.0,0.0
2022-08-05 00:00:00+05:30,254.3000030517578,256.95001220703125,251.39999389648438,253.5500030517578,244.46583557128906,97419,0.0,0.0
2022-08-08 00:00:00+05:30,254.6999969482422,266.5,254.14999389648438,259.95001220703125,250.6365509033203,356517,0.0,0.0
2022-08-10 00:00:00+05:30,261.25,270.5,258.3999938964844,266.6000061035156,257.04827880859375,324650,0.0,0.0
2022-08-11 00:00:00+05:30,269.45001220703125,275.0,267.54998779296875,273.1499938964844,263.3636169433594,558980,0.0,0.0
2022-08-12 00:00:00+05:30,280.1000061035156,286.5,274.29998779296875,277.6000061035156,267.6541748046875,1421669,0.0,0.0
2022-08-16 00:00:00+05:30,279.5,285.8999938964844,276.0,278.29998779296875,268.3290710449219,317244,0.0,0.0
2022-08-17 00:00:00+05:30,280.0,282.0,270.75,273.1000061035156,263.3153991699219,214834,0.0,0.0
2022-08-18 00:00:00+05:30,274.1499938964844,275.1000061035156,267.04998779296875,268.5,258.8802185058594,189295,0.0,0.0
2022-08-19 00:00:00+05:30,267.25,271.8999938964844,260.45001220703125,265.95001220703125,256.4215393066406,181270,0.0,0.0
2022-08-22 00:00:00+05:30,267.29998779296875,268.8999938964844,258.25,259.79998779296875,250.4918975830078,122894,0.0,0.0
2022-08-23 00:00:00+05:30,257.0,263.5,252.25,258.45001220703125,249.1902618408203,282666,0.0,0.0
2022-08-24 00:00:00+05:30,259.0,274.70001220703125,258.6000061035156,271.70001220703125,261.9655456542969,524504,0.0,0.0
2022-08-25 00:00:00+05:30,278.0,279.5,274.1000061035156,276.3500061035156,266.4489440917969,414517,0.0,0.0
2022-08-26 00:00:00+05:30,279.5,310.0,277.45001220703125,287.6000061035156,277.2958984375,3507480,0.0,0.0
2022-08-29 00:00:00+05:30,280.0,309.29998779296875,280.0,299.95001220703125,289.2033996582031,3447813,0.0,0.0
2022-08-30 00:00:00+05:30,303.20001220703125,308.0,296.79998779296875,300.6499938964844,289.8782958984375,688044,0.0,0.0
2022-09-01 00:00:00+05:30,301.6000061035156,316.25,299.20001220703125,312.6000061035156,301.400146484375,1557861,0.0,0.0
2022-09-02 00:00:00+05:30,314.6000061035156,321.54998779296875,307.20001220703125,310.1000061035156,298.9897766113281,750678,0.0,0.0
2022-09-05 00:00:00+05:30,312.6000061035156,317.5,310.0,313.45001220703125,302.2196960449219,577616,0.0,0.0
2022-09-06 00:00:00+05:30,315.0,316.3999938964844,302.20001220703125,304.5,293.5904235839844,346599,0.0,0.0
2022-09-07 00:00:00+05:30,303.0,359.8500061035156,300.95001220703125,349.3999938964844,336.8817138671875,4228324,0.0,0.0
2022-09-08 00:00:00+05:30,357.8999938964844,362.54998779296875,337.70001220703125,346.6000061035156,334.1820373535156,3035434,0.0,0.0
2022-09-09 00:00:00+05:30,348.0,352.0,336.0,344.70001220703125,332.35009765625,1185103,0.0,0.0
2022-09-12 00:00:00+05:30,345.8999938964844,364.3500061035156,343.6000061035156,359.3999938964844,346.5234375,1842906,0.0,0.0
2022-09-13 00:00:00+05:30,361.20001220703125,362.79998779296875,348.0,351.1499938964844,338.5689697265625,646580,0.0,0.0
2022-09-14 00:00:00+05:30,343.0,349.95001220703125,343.0,345.1000061035156,332.7358093261719,433732,0.0,0.0
2022-09-15 00:00:00+05:30,347.70001220703125,353.6499938964844,339.1499938964844,340.3999938964844,328.2041015625,385061,0.0,0.0
2022-09-16 00:00:00+05:30,343.70001220703125,368.8500061035156,340.45001220703125,347.3999938964844,335.7918395996094,2889589,0.85,0.0
2022-09-19 00:00:00+05:30,356.0,358.8999938964844,346.0,351.75,339.99652099609375,1381751,0.0,0.0
2022-09-20 00:00:00+05:30,358.0,359.95001220703125,346.04998779296875,347.6499938964844,336.033447265625,713599,0.0,0.0
2022-09-21 00:00:00+05:30,349.0,353.75,337.0,347.8999938964844,336.275146484375,625122,0.0,0.0
2022-09-22 00:00:00+05:30,347.45001220703125,362.25,346.1499938964844,353.0,341.2047119140625,917172,0.0,0.0
2022-09-23 00:00:00+05:30,353.70001220703125,357.0,336.8500061035156,338.70001220703125,327.3825988769531,426183,0.0,0.0
2022-09-26 00:00:00+05:30,337.3999938964844,337.3999938964844,303.1499938964844,308.5,298.19171142578125,719211,0.0,0.0
2022-09-27 00:00:00+05:30,312.8999938964844,334.0,312.8999938964844,329.04998779296875,318.05499267578125,1075278,0.0,0.0
2022-09-28 00:00:00+05:30,323.95001220703125,334.1499938964844,321.0,324.75,313.898681640625,396748,0.0,0.0
2022-09-29 00:00:00+05:30,331.0,341.8999938964844,328.20001220703125,337.04998779296875,325.7876892089844,690248,0.0,0.0
2022-09-30 00:00:00+05:30,336.5,353.0,331.0,348.70001220703125,337.04840087890625,634981,0.0,0.0
2022-10-03 00:00:00+05:30,349.5,372.0,347.8999938964844,355.25,343.3795471191406,2349507,0.0,0.0
2022-10-04 00:00:00+05:30,362.25,376.0,355.45001220703125,371.29998779296875,358.89324951171875,1260699,0.0,0.0
2022-10-06 00:00:00+05:30,377.0,430.0,376.45001220703125,400.45001220703125,387.0692138671875,6802535,0.0,0.0
2022-10-07 00:00:00+05:30,397.0,413.6499938964844,385.5,392.1000061035156,378.9982604980469,2736265,0.0,0.0
2022-10-10 00:00:00+05:30,386.6499938964844,464.8999938964844,384.29998779296875,450.1000061035156,435.0602111816406,11764808,0.0,0.0
2022-10-11 00:00:00+05:30,453.79998779296875,461.70001220703125,423.1499938964844,430.75,416.35675048828125,4486886,0.0,0.0
2022-10-12 00:00:00+05:30,429.75,469.0,422.54998779296875,464.45001220703125,448.93072509765625,7143500,0.0,0.0
2022-10-13 00:00:00+05:30,459.5,485.95001220703125,457.0,475.1000061035156,459.224853515625,6221210,0.0,0.0
2022-10-14 00:00:00+05:30,486.79998779296875,486.79998779296875,456.04998779296875,464.8999938964844,449.36566162109375,3710339,0.0,0.0
2022-10-17 00:00:00+05:30,464.0,464.0,429.0,436.75,422.15625,2340057,0.0,0.0
2022-10-18 00:00:00+05:30,441.79998779296875,459.0,439.8500061035156,456.25,441.00469970703125,2285802,0.0,0.0
2022-10-19 00:00:00+05:30,457.5,467.8999938964844,444.04998779296875,464.1499938964844,448.6407165527344,2477415,0.0,0.0
2022-10-20 00:00:00+05:30,460.79998779296875,472.79998779296875,451.3999938964844,466.20001220703125,450.622314453125,1474453,0.0,0.0
2022-10-21 00:00:00+05:30,464.3999938964844,467.8500061035156,432.95001220703125,443.3500061035156,428.5357666015625,1611173,0.0,0.0
2022-10-24 00:00:00+05:30,446.8999938964844,446.8999938964844,433.04998779296875,437.6499938964844,423.0262145996094,298065,0.0,0.0
2022-10-25 00:00:00+05:30,439.45001220703125,452.0,434.1499938964844,445.54998779296875,430.6622314453125,1143399,0.0,0.0
2022-10-27 00:00:00+05:30,446.79998779296875,456.8999938964844,441.0,453.8500061035156,438.6849365234375,801267,0.0,0.0
2022-10-28 00:00:00+05:30,454.0,458.25,443.0,446.1499938964844,431.2421875,683462,0.0,0.0
2022-10-31 00:00:00+05:30,448.45001220703125,459.0,445.0,447.54998779296875,432.59539794921875,898913,0.0,0.0
2022-11-01 00:00:00+05:30,449.0,462.79998779296875,446.0,455.6499938964844,440.42474365234375,1012384,0.0,0.0
2022-11-02 00:00:00+05:30,457.3999938964844,501.0,453.6000061035156,494.20001220703125,477.6866455078125,4288602,0.0,0.0
2022-11-03 00:00:00+05:30,494.0,540.0,490.1499938964844,503.95001220703125,487.11090087890625,7656249,0.0,0.0
2022-11-04 00:00:00+05:30,506.0,515.75,490.20001220703125,509.29998779296875,492.2820739746094,2749382,0.0,0.0
2022-11-07 00:00:00+05:30,509.29998779296875,519.9000244140625,500.70001220703125,516.2999877929688,499.04815673828125,1812897,0.0,0.0
2022-11-09 00:00:00+05:30,517.0,520.9000244140625,497.25,505.6000061035156,488.7056884765625,1062800,0.0,0.0
2022-11-10 00:00:00+05:30,505.0,508.1499938964844,460.04998779296875,470.20001220703125,454.4886169433594,1532491,0.0,0.0
2022-11-11 00:00:00+05:30,470.0,477.1000061035156,452.0,461.45001220703125,446.0309753417969,2177645,0.0,0.0
2022-11-14 00:00:00+05:30,465.0,482.79998779296875,458.6000061035156,463.70001220703125,448.205810546875,1801949,0.0,0.0
2022-11-15 00:00:00+05:30,465.95001220703125,498.3999938964844,452.0,485.1499938964844,468.93902587890625,1872596,0.0,0.0
2022-11-16 00:00:00+05:30,488.25,503.0,481.6499938964844,495.95001220703125,479.378173828125,2983043,0.0,0.0
2022-11-17 00:00:00+05:30,492.5,502.3999938964844,486.6499938964844,496.20001220703125,479.6197814941406,1521502,0.0,0.0
2022-11-18 00:00:00+05:30,496.20001220703125,499.0,482.6000061035156,486.75,470.48553466796875,1151893,0.0,0.0
2022-11-21 00:00:00+05:30,486.75,488.0,472.0,475.95001220703125,460.04644775390625,884162,0.0,0.0
2022-11-22 00:00:00+05:30,473.0,518.7999877929688,470.0,516.0,498.75823974609375,3051334,0.0,0.0
2022-11-23 00:00:00+05:30,517.5,534.0,512.0999755859375,518.9500122070312,501.6095886230469,3280519,0.0,0.0
2022-11-24 00:00:00+05:30,518.9500122070312,523.0,501.8999938964844,505.70001220703125,488.8023986816406,942303,0.0,0.0
2022-11-25 00:00:00+05:30,505.70001220703125,512.2999877929688,487.79998779296875,490.8500061035156,474.4486083984375,889638,0.0,0.0
2022-11-28 00:00:00+05:30,491.3999938964844,506.1000061035156,487.1000061035156,495.95001220703125,479.378173828125,1496312,0.0,0.0
2022-11-29 00:00:00+05:30,495.0,500.8500061035156,480.0,482.5,466.3775939941406,947638,0.0,0.0
2022-11-30 00:00:00+05:30,484.45001220703125,514.6500244140625,480.6000061035156,511.3500061035156,494.2635498046875,2978287,0.0,0.0
2022-12-01 00:00:00+05:30,513.9500122070312,520.0,496.5,502.0,485.22601318359375,1184347,0.0,0.0
2022-12-02 00:00:00+05:30,504.54998779296875,518.9000244140625,502.0,516.0499877929688,498.8065185546875,1072119,0.0,0.0
2022-12-05 00:00:00+05:30,516.9500122070312,535.7999877929688,511.8500061035156,515.3499755859375,498.1298828125,1596647,0.0,0.0
2022-12-06 00:00:00+05:30,513.0,522.9500122070312,509.3500061035156,518.2999877929688,500.98138427734375,873305,0.0,0.0
2022-12-07 00:00:00+05:30,517.7000122070312,530.0,514.25,523.25,505.76593017578125,1023066,0.0,0.0
2022-12-08 00:00:00+05:30,523.1500244140625,549.7999877929688,519.0999755859375,544.9000244140625,526.6925048828125,2819086,0.0,0.0
2022-12-09 00:00:00+05:30,546.2000122070312,556.7999877929688,525.0999755859375,536.7000122070312,518.7665405273438,2164257,0.0,0.0
2022-12-12 00:00:00+05:30,533.8499755859375,543.0,526.5,537.0999755859375,519.153076171875,785459,0.0,0.0
2022-12-13 00:00:00+05:30,540.0,547.7000122070312,531.6500244140625,536.5999755859375,518.6697998046875,958844,0.0,0.0
2022-12-14 00:00:00+05:30,538.75,541.2000122070312,521.0,523.2999877929688,505.814208984375,533245,0.0,0.0
2022-12-15 00:00:00+05:30,524.9500122070312,526.75,499.20001220703125,505.5,488.60906982421875,913948,0.0,0.0
2022-12-16 00:00:00+05:30,505.5,511.04998779296875,480.0,483.45001220703125,467.2958679199219,710058,0.0,0.0
2022-12-19 00:00:00+05:30,485.3999938964844,506.8500061035156,481.95001220703125,502.8999938964844,486.0959167480469,707605,0.0,0.0
2022-12-20 00:00:00+05:30,501.5,522.0,491.75,518.3499755859375,501.0296325683594,1410787,0.0,0.0
2022-12-21 00:00:00+05:30,521.5,524.1500244140625,481.1000061035156,485.25,469.03564453125,784306,0.0,0.0
2022-12-22 00:00:00+05:30,487.95001220703125,490.1000061035156,442.0,446.70001220703125,431.7738342285156,1370357,0.0,0.0
2022-12-23 00:00:00+05:30,442.29998779296875,442.29998779296875,392.5,399.20001220703125,385.86102294921875,1580526,0.0,0.0
2022-12-26 00:00:00+05:30,395.0,462.04998779296875,395.0,454.6499938964844,439.45819091796875,2094812,0.0,0.0
2022-12-27 00:00:00+05:30,459.8999938964844,472.8999938964844,448.6000061035156,466.8500061035156,451.2505187988281,1267717,0.0,0.0
2022-12-28 00:00:00+05:30,465.0,467.54998779296875,451.54998779296875,455.1000061035156,439.89312744140625,469275,0.0,0.0
2022-12-29 00:00:00+05:30,456.0,483.1499938964844,448.75,477.45001220703125,461.496337890625,873505,0.0,0.0
2022-12-30 00:00:00+05:30,483.0,494.75,480.0,484.70001220703125,468.50408935546875,594814,0.0,0.0
2023-01-02 00:00:00+05:30,487.0,488.29998779296875,474.20001220703125,480.3500061035156,464.2994384765625,414482,0.0,0.0
2023-01-03 00:00:00+05:30,480.3500061035156,502.8999938964844,479.70001220703125,492.5,476.0434875488281,1734999,0.0,0.0
2023-01-04 00:00:00+05:30,490.0,494.70001220703125,478.04998779296875,482.95001220703125,466.8125915527344,584288,0.0,0.0
2023-01-05 00:00:00+05:30,485.1000061035156,491.8999938964844,480.0,488.6000061035156,472.27374267578125,637510,0.0,0.0
2023-01-06 00:00:00+05:30,488.0,488.5,474.04998779296875,476.95001220703125,461.0130615234375,343974,0.0,0.0
2023-01-09 00:00:00+05:30,478.45001220703125,484.79998779296875,475.0,478.6000061035156,462.60791015625,293235,0.0,0.0
2023-01-10 00:00:00+05:30,478.6000061035156,479.45001220703125,465.20001220703125,468.6499938964844,452.9903259277344,295395,0.0,0.0
2023-01-11 00:00:00+05:30,466.0,474.70001220703125,463.5,466.0,450.428955078125,346976,0.0,0.0
2023-01-12 00:00:00+05:30,467.95001220703125,482.95001220703125,466.0,478.8999938964844,462.8978576660156,520188,0.0,0.0
2023-01-13 00:00:00+05:30,480.0,492.0,480.0,488.79998779296875,472.4670715332031,498543,0.0,0.0
2023-01-16 00:00:00+05:30,493.0,506.0,493.0,501.1000061035156,484.3560791015625,821324,0.0,0.0
2023-01-17 00:00:00+05:30,501.0,501.75,488.3500061035156,492.8999938964844,476.4300537109375,312117,0.0,0.0
2023-01-18 00:00:00+05:30,493.0,495.3999938964844,486.0,487.6000061035156,471.30718994140625,220085,0.0,0.0
2023-01-19 00:00:00+05:30,486.95001220703125,487.5,476.29998779296875,479.8999938964844,463.8644714355469,185737,0.0,0.0
2023-01-20 00:00:00+05:30,480.8999938964844,502.3999938964844,480.1000061035156,495.6000061035156,479.0398864746094,916168,0.0,0.0
2023-01-23 00:00:00+05:30,499.45001220703125,506.1000061035156,484.04998779296875,492.25,475.80181884765625,399180,0.0,0.0
2023-01-24 00:00:00+05:30,486.5,500.79998779296875,483.54998779296875,487.6499938964844,471.3554992675781,387119,0.0,0.0
2023-01-25 00:00:00+05:30,486.0,498.8999938964844,476.0,487.3999938964844,471.1138610839844,484355,0.0,0.0
2023-01-27 00:00:00+05:30,488.0,498.45001220703125,476.0,486.8999938964844,470.63055419921875,482475,0.0,0.0
2023-01-30 00:00:00+05:30,489.54998779296875,502.79998779296875,472.1000061035156,481.1000061035156,465.02435302734375,589948,0.0,0.0
2023-01-31 00:00:00+05:30,494.8999938964844,505.0,487.1499938964844,502.20001220703125,485.4193115234375,774968,0.0,0.0
2023-02-01 00:00:00+05:30,507.20001220703125,529.0999755859375,467.0,478.95001220703125,462.94622802734375,1319488,0.0,0.0
2023-02-02 00:00:00+05:30,480.95001220703125,512.0,478.29998779296875,493.54998779296875,477.0583801269531,702392,0.0,0.0
2023-02-03 00:00:00+05:30,494.5,499.20001220703125,477.6499938964844,481.8999938964844,465.7976379394531,374518,0.0,0.0
2023-02-06 00:00:00+05:30,481.8999938964844,491.8999938964844,475.29998779296875,480.5,464.44439697265625,359258,0.0,0.0
2023-02-07 00:00:00+05:30,480.5,496.29998779296875,480.45001220703125,493.04998779296875,476.5750427246094,324619,0.0,0.0
2023-02-08 00:00:00+05:30,492.1000061035156,494.20001220703125,480.29998779296875,482.3999938964844,466.2809143066406,165935,0.0,0.0
2023-02-09 00:00:00+05:30,485.20001220703125,487.20001220703125,474.1000061035156,478.1000061035156,462.1246337890625,172315,0.0,0.0
2023-02-10 00:00:00+05:30,478.8999938964844,490.8999938964844,471.0,477.1499938964844,461.2063293457031,349124,0.0,0.0
2023-02-13 00:00:00+05:30,477.0,480.0,433.0,442.3999938964844,427.61749267578125,788431,0.0,0.0
2023-02-14 00:00:00+05:30,444.75,455.8500061035156,442.3999938964844,449.75,434.7218933105469,331745,0.0,0.0
2023-02-15 00:00:00+05:30,448.54998779296875,452.6000061035156,442.29998779296875,445.8999938964844,431.00048828125,249994,0.0,0.0
2023-02-16 00:00:00+05:30,449.70001220703125,455.0,440.0,447.6499938964844,432.6920471191406,719321,0.0,0.0
2023-02-17 00:00:00+05:30,444.04998779296875,451.6499938964844,442.20001220703125,446.54998779296875,431.6288757324219,246995,0.0,0.0
2023-02-20 00:00:00+05:30,442.5,451.79998779296875,439.04998779296875,447.8500061035156,438.2835693359375,197037,5.5,0.0
2023-02-21 00:00:00+05:30,447.45001220703125,449.75,434.04998779296875,436.6499938964844,427.3228454589844,152759,0.0,0.0
2023-02-22 00:00:00+05:30,431.95001220703125,432.0,417.0,419.3999938964844,410.4412536621094,318870,0.0,0.0
2023-02-23 00:00:00+05:30,420.95001220703125,427.3999938964844,412.79998779296875,418.54998779296875,409.6094055175781,243472,0.0,0.0
2023-02-24 00:00:00+05:30,420.1000061035156,435.79998779296875,420.1000061035156,423.20001220703125,414.1601257324219,349574,0.0,0.0
2023-02-27 00:00:00+05:30,420.0,428.79998779296875,406.6000061035156,411.0,402.2207336425781,306098,0.0,0.0
2023-02-28 00:00:00+05:30,413.0,416.0,400.5,412.6000061035156,403.7865295410156,404461,0.0,0.0
2023-03-01 00:00:00+05:30,413.79998779296875,440.8500061035156,413.29998779296875,436.70001220703125,427.3717346191406,691003,0.0,0.0
2023-03-02 00:00:00+05:30,438.29998779296875,449.25,436.0,439.6499938964844,430.2586975097656,359488,0.0,0.0
2023-03-03 00:00:00+05:30,441.0,441.95001220703125,433.70001220703125,438.29998779296875,428.9375305175781,266184,0.0,0.0
2023-03-06 00:00:00+05:30,440.5,447.0,435.5,438.29998779296875,428.9375305175781,229136,0.0,0.0
2023-03-08 00:00:00+05:30,437.79998779296875,444.5,429.1000061035156,434.45001220703125,425.1698303222656,276292,0.0,0.0
2023-03-09 00:00:00+05:30,435.1000061035156,439.1499938964844,428.70001220703125,430.5,421.30419921875,108155,0.0,0.0
2023-03-10 00:00:00+05:30,426.20001220703125,429.8500061035156,419.0,425.1000061035156,416.01953125,189821,0.0,0.0
2023-03-13 00:00:00+05:30,417.1000061035156,427.0,407.0,409.45001220703125,400.70379638671875,205483,0.0,0.0
2023-03-14 00:00:00+05:30,409.04998779296875,419.5,404.3999938964844,407.6000061035156,398.8933410644531,199187,0.0,0.0
2023-03-15 00:00:00+05:30,411.79998779296875,417.1499938964844,404.0,404.75,396.1042175292969,115341,0.0,0.0
2023-03-16 00:00:00+05:30,405.95001220703125,411.5,398.29998779296875,407.1499938964844,398.4529724121094,236309,0.0,0.0
2023-03-17 00:00:00+05:30,412.0,420.1499938964844,412.0,418.3500061035156,409.4137268066406,153264,0.0,0.0
2023-03-20 00:00:00+05:30,420.0,428.45001220703125,411.0,419.79998779296875,410.832763671875,263162,0.0,0.0
2023-03-21 00:00:00+05:30,420.70001220703125,430.0,415.8999938964844,426.70001220703125,417.58538818359375,169826,0.0,0.0
2023-03-22 00:00:00+05:30,428.8500061035156,431.79998779296875,423.0,425.6499938964844,416.5577697753906,100312,0.0,0.0
2023-03-23 00:00:00+05:30,422.0,429.6000061035156,418.3500061035156,421.70001220703125,412.69219970703125,198583,0.0,0.0
2023-03-24 00:00:00+05:30,420.0,423.54998779296875,408.75,410.8500061035156,402.07391357421875,84855,0.0,0.0
2023-03-27 00:00:00+05:30,412.3999938964844,416.0,400.1499938964844,405.79998779296875,397.1318054199219,144875,0.0,0.0
2023-03-28 00:00:00+05:30,405.5,412.95001220703125,399.8999938964844,400.5,391.9449768066406,154281,0.0,0.0
2023-03-29 00:00:00+05:30,402.0,439.95001220703125,401.79998779296875,435.3500061035156,426.05059814453125,475057,0.0,0.0
2023-03-31 00:00:00+05:30,466.0,474.0,452.29998779296875,455.3999938964844,445.67230224609375,1170320,0.0,0.0
2023-04-03 00:00:00+05:30,455.3999938964844,460.95001220703125,442.54998779296875,447.45001220703125,437.8921203613281,283420,0.0,0.0
2023-04-05 00:00:00+05:30,449.3999938964844,468.0,444.1000061035156,463.6499938964844,453.7460632324219,471091,0.0,0.0
2023-04-06 00:00:00+05:30,462.3999938964844,469.3500061035156,457.75,460.95001220703125,451.1037902832031,288351,0.0,0.0
2023-04-10 00:00:00+05:30,463.0,466.79998779296875,455.04998779296875,457.54998779296875,447.7763671875,244209,0.0,0.0
2023-04-11 00:00:00+05:30,457.5,472.0,456.1499938964844,466.1000061035156,456.1437683105469,270504,0.0,0.0
2023-04-12 00:00:00+05:30,466.95001220703125,482.0,460.79998779296875,464.3500061035156,454.43109130859375,433822,0.0,0.0
2023-04-13 00:00:00+05:30,465.0,471.8999938964844,463.0,467.95001220703125,457.9542236328125,183959,0.0,0.0
2023-04-17 00:00:00+05:30,467.3999938964844,468.3999938964844,460.25,462.25,452.3759765625,231367,0.0,0.0
2023-04-18 00:00:00+05:30,462.25,466.0,451.25,454.0,444.3022155761719,174021,0.0,0.0
2023-04-19 00:00:00+05:30,455.6499938964844,464.75,455.04998779296875,458.45001220703125,448.6571350097656,194285,0.0,0.0
2023-04-20 00:00:00+05:30,460.3500061035156,464.70001220703125,457.5,459.6000061035156,449.7826232910156,132388,0.0,0.0
2023-04-21 00:00:00+05:30,462.0,462.0,447.0,454.3999938964844,444.69366455078125,251850,0.0,0.0
2023-04-24 00:00:00+05:30,457.0,462.79998779296875,451.6000061035156,455.70001220703125,445.9659118652344,272395,0.0,0.0
2023-04-25 00:00:00+05:30,457.8999938964844,470.29998779296875,456.8999938964844,461.95001220703125,452.0823974609375,287036,0.0,0.0
2023-04-26 00:00:00+05:30,463.3999938964844,464.1000061035156,455.0,456.25,446.504150390625,154825,0.0,0.0
2023-04-27 00:00:00+05:30,457.0,464.0,455.0,457.5,447.7274475097656,192904,0.0,0.0
2023-04-28 00:00:00+05:30,459.0,466.8500061035156,458.0,462.5,452.62060546875,203395,0.0,0.0
2023-05-02 00:00:00+05:30,465.70001220703125,499.04998779296875,462.95001220703125,495.95001220703125,485.35614013671875,1048645,0.0,0.0
2023-05-03 00:00:00+05:30,498.0,525.3499755859375,498.0,510.75,499.8399963378906,1945791,0.0,0.0
2023-05-04 00:00:00+05:30,510.6000061035156,512.25,495.0,504.79998779296875,494.01702880859375,470951,0.0,0.0
2023-05-05 00:00:00+05:30,507.79998779296875,512.0999755859375,501.75,503.75,492.9894714355469,310174,0.0,0.0
2023-05-08 00:00:00+05:30,507.29998779296875,509.6000061035156,491.1000061035156,496.45001220703125,485.845458984375,309789,0.0,0.0
2023-05-09 00:00:00+05:30,498.95001220703125,504.0,486.04998779296875,491.3500061035156,480.8543701171875,255196,0.0,0.0
2023-05-10 00:00:00+05:30,495.8999938964844,515.8499755859375,495.0,514.0499877929688,503.0694580078125,834209,0.0,0.0
2023-05-11 00:00:00+05:30,517.7999877929688,519.7000122070312,502.0,508.04998779296875,497.1976318359375,399423,0.0,0.0
2023-05-12 00:00:00+05:30,509.0,512.7000122070312,499.0,507.1000061035156,496.2679443359375,204150,0.0,0.0
