date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-06-13,168.0,168.0,162.1999969482422,163.10000610351562,157.85946655273438,71000,0.0,0.0
2017-06-14,165.94000244140625,170.8000030517578,162.10000610351562,169.2100067138672,163.7731475830078,167160,0.0,0.0
2017-06-15,169.60000610351562,171.97999572753906,168.4199981689453,170.33999633789062,164.8668212890625,75555,0.0,0.0
2017-06-16,169.49000549316406,171.02999877929688,169.1999969482422,170.02999877929688,164.56678771972656,39780,0.0,0.0
2017-06-19,173.0,173.0,166.00999450683594,167.52999877929688,162.14710998535156,68350,0.0,0.0
2017-06-20,168.0,168.8000030517578,164.39999389648438,165.63999938964844,160.31784057617188,45595,0.0,0.0
2017-06-21,167.5800018310547,167.5800018310547,162.50999450683594,164.17999267578125,158.90476989746094,70395,0.0,0.0
2017-06-22,165.0500030517578,168.99000549316406,164.32000732421875,166.77000427246094,161.4115447998047,98485,0.0,0.0
2017-06-23,168.1999969482422,171.0,163.11000061035156,167.66000366210938,162.27293395996094,88025,0.0,0.0
2017-06-27,168.0,168.0,161.91000366210938,163.02000427246094,157.78204345703125,169510,0.0,0.0
2017-06-28,163.0,163.0,160.60000610351562,162.02999877929688,156.82382202148438,50755,0.0,0.0
2017-06-29,162.0,163.9600067138672,160.42999267578125,161.72999572753906,156.53346252441406,234645,0.0,0.0
2017-06-30,161.1199951171875,162.0,157.39999389648438,160.80999755859375,155.64305114746094,114145,0.0,0.0
2017-07-03,161.0,163.9499969482422,158.0,158.27999877929688,153.1943359375,71855,0.0,0.0
2017-07-04,158.27999877929688,159.8000030517578,154.24000549316406,155.25999450683594,150.2713623046875,136710,0.0,0.0
2017-07-05,155.11000061035156,155.11000061035156,150.60000610351562,151.99000549316406,147.10643005371094,311060,0.0,0.0
2017-07-06,152.0,155.97999572753906,150.60000610351562,155.22999572753906,150.2423095703125,334945,0.0,0.0
2017-07-07,156.0,157.3300018310547,154.0399932861328,157.00999450683594,151.96511840820312,186025,0.0,0.0
2017-07-10,157.11000061035156,159.0,155.50999450683594,157.6699981689453,152.60391235351562,10075,0.0,0.0
2017-07-11,158.8000030517578,165.9600067138672,157.66000366210938,163.9499969482422,158.68209838867188,421000,0.0,0.0
2017-07-12,165.27999877929688,170.60000610351562,165.0,168.52999877929688,163.114990234375,296315,0.0,0.0
2017-07-13,169.0,171.1999969482422,166.41000366210938,167.9600067138672,162.5633087158203,366395,0.0,0.0
2017-07-14,166.30999755859375,169.5399932861328,163.07000732421875,163.58999633789062,158.33372497558594,66725,0.0,0.0
2017-07-17,165.5800018310547,165.99000549316406,160.4499969482422,161.6699981689453,156.4754180908203,113390,0.0,0.0
2017-07-18,160.2100067138672,163.0,157.8000030517578,159.1999969482422,154.08474731445312,101695,0.0,0.0
2017-07-19,159.11000061035156,166.3800048828125,157.6199951171875,164.88999938964844,159.5919647216797,1587485,0.0,0.0
2017-07-20,166.19000244140625,169.99000549316406,164.94000244140625,167.3300018310547,161.9535369873047,66775,0.0,0.0
2017-07-21,167.97999572753906,167.97999572753906,160.9199981689453,161.86000061035156,156.65927124023438,82755,0.0,0.0
2017-07-24,162.1999969482422,166.3800048828125,161.0,164.2100067138672,158.9337921142578,84515,0.0,0.0
2017-07-25,168.7899932861328,168.7899932861328,159.39999389648438,163.77000427246094,158.50794982910156,367315,0.0,0.0
2017-07-26,163.8000030517578,165.0,160.0,160.44000244140625,155.28494262695312,66620,0.0,0.0
2017-07-27,160.44000244140625,162.0,160.0,161.33999633789062,156.156005859375,56060,0.0,0.0
2017-07-28,160.2100067138672,161.99000549316406,158.8000030517578,160.44000244140625,155.28494262695312,57955,0.0,0.0
2017-07-31,158.60000610351562,162.7899932861328,158.0,158.60000610351562,153.50404357910156,257805,0.0,0.0
2017-08-01,158.80999755859375,160.0,156.60000610351562,157.27000427246094,152.21678161621094,555125,0.0,0.0
2017-08-02,161.8000030517578,161.8000030517578,156.16000366210938,156.74000549316406,151.70382690429688,46130,0.0,0.0
2017-08-03,157.00999450683594,158.8000030517578,156.0,156.66000366210938,151.62637329101562,26665,0.0,0.0
2017-08-04,156.0,157.8000030517578,153.02000427246094,155.13999938964844,150.1552276611328,384265,0.0,0.0
2017-08-07,156.19000244140625,158.08999633789062,153.35000610351562,154.39999389648438,149.4390106201172,100090,0.0,0.0
2017-08-08,154.39999389648438,157.1999969482422,153.02000427246094,155.38999938964844,150.39718627929688,71115,0.0,0.0
2017-08-09,153.13999938964844,154.75999450683594,149.60000610351562,150.77999877929688,145.935302734375,86980,0.0,0.0
2017-08-10,149.02000427246094,153.44000244140625,145.52000427246094,147.13999938964844,142.41226196289062,95845,0.0,0.0
2017-08-11,144.39999389648438,153.88999938964844,144.02000427246094,153.10000610351562,148.18077087402344,121665,0.0,0.0
2017-08-14,154.0,155.92999267578125,152.41000366210938,154.00999450683594,149.06149291992188,34240,0.0,0.0
2017-08-16,152.61000061035156,156.5800018310547,152.61000061035156,155.3000030517578,150.3101043701172,78560,0.0,0.0
2017-08-17,154.02000427246094,156.8000030517578,154.02000427246094,155.0500030517578,150.06808471679688,107590,0.0,0.0
2017-08-18,153.1999969482422,156.1699981689453,151.25,154.1699981689453,149.3608856201172,46790,0.15,0.0
2017-08-21,154.1999969482422,155.58999633789062,151.2100067138672,152.24000549316406,147.4910888671875,48915,0.0,0.0
2017-08-22,152.0,153.60000610351562,147.1999969482422,148.6300048828125,143.99371337890625,179900,0.0,0.0
2017-08-23,148.3000030517578,150.6999969482422,147.1999969482422,148.85000610351562,144.2068328857422,67335,0.0,0.0
2017-08-24,147.0399932861328,150.9499969482422,147.0399932861328,148.5,143.8677520751953,40065,0.0,0.0
2017-08-28,147.16000366210938,150.72999572753906,147.0,147.83999633789062,143.22833251953125,77405,0.0,0.0
2017-08-29,148.7899932861328,160.0,147.0500030517578,152.80999755859375,148.04330444335938,113440,0.0,0.0
2017-08-30,150.50999450683594,155.27999877929688,150.50999450683594,152.63999938964844,147.87860107421875,51845,0.0,0.0
2017-08-31,153.99000549316406,156.13999938964844,149.8000030517578,151.8300018310547,147.09390258789062,112200,0.0,0.0
2017-09-01,152.0,155.94000244140625,150.0500030517578,153.72000122070312,148.92494201660156,64505,0.0,0.0
2017-09-04,153.60000610351562,155.60000610351562,150.60000610351562,154.6999969482422,149.87437438964844,70305,0.0,0.0
2017-09-05,156.0,156.0,152.07000732421875,153.4499969482422,148.66334533691406,44285,0.0,0.0
2017-09-06,152.44000244140625,156.0,151.9600067138672,154.58999633789062,149.7677764892578,54135,0.0,0.0
2017-09-07,155.99000549316406,158.0,153.60000610351562,156.1300048828125,151.25973510742188,49730,0.0,0.0
2017-09-08,157.8000030517578,159.60000610351562,154.24000549316406,158.50999450683594,153.5655059814453,80620,0.0,0.0
2017-09-11,158.60000610351562,160.60000610351562,158.0,158.94000244140625,153.98207092285156,30510,0.0,0.0
2017-09-12,160.0,161.00999450683594,158.0,159.8000030517578,154.8152618408203,43605,0.0,0.0
2017-09-13,158.4499969482422,161.1999969482422,154.22000122070312,155.10000610351562,150.2618865966797,136035,0.0,0.0
2017-09-14,156.0,156.13999938964844,150.61000061035156,151.99000549316406,147.24888610839844,141390,0.0,0.0
2017-09-15,152.5800018310547,164.0,151.36000061035156,160.97999572753906,155.95846557617188,305405,0.0,0.0
2017-09-18,160.97999572753906,164.8800048828125,160.05999755859375,161.7899932861328,156.74319458007812,77900,0.0,0.0
2017-09-19,162.0,162.0,155.60000610351562,156.5800018310547,151.69569396972656,94455,0.0,0.0
2017-09-20,158.8000030517578,158.8000030517578,153.16000366210938,155.64999389648438,150.79470825195312,78675,0.0,0.0
2017-09-21,157.99000549316406,157.99000549316406,153.19000244140625,155.47999572753906,150.62998962402344,45840,0.0,0.0
2017-09-22,154.39999389648438,155.47999572753906,148.0,150.75999450683594,146.0572509765625,112335,0.0,0.0
2017-09-25,151.0,152.5399932861328,147.0,150.39999389648438,145.70849609375,255530,0.0,0.0
2017-09-26,148.5,155.8000030517578,148.5,154.00999450683594,149.2058868408203,76825,0.0,0.0
2017-09-27,153.0,156.1199951171875,150.0,152.75,147.9851837158203,106505,0.0,0.0
2017-09-28,151.99000549316406,152.0,147.8300018310547,149.25999450683594,144.60403442382812,58450,0.0,0.0
2017-09-29,151.60000610351562,152.39999389648438,147.97000122070312,150.64999389648438,145.95071411132812,89245,0.0,0.0
2017-10-03,148.22999572753906,153.0,148.22999572753906,150.50999450683594,145.81504821777344,45235,0.0,0.0
2017-10-04,149.80999755859375,152.0,148.8000030517578,149.2100067138672,144.55560302734375,36990,0.0,0.0
2017-10-05,148.44000244140625,151.86000061035156,148.44000244140625,150.36000061035156,145.66970825195312,85400,0.0,0.0
2017-10-06,150.36000061035156,152.39999389648438,149.25,151.85000610351562,147.11328125,136010,0.0,0.0
2017-10-09,153.8000030517578,154.33999633789062,150.0,150.77999877929688,146.07662963867188,51130,0.0,0.0
2017-10-10,153.39999389648438,153.39999389648438,149.05999755859375,149.7899932861328,145.1175079345703,297590,0.0,0.0
2017-10-11,149.8000030517578,152.1999969482422,149.8000030517578,150.4499969482422,145.75692749023438,75860,0.0,0.0
2017-10-12,151.99000549316406,154.77000427246094,150.1999969482422,153.3000030517578,148.5180206298828,238255,0.0,0.0
2017-10-13,153.47999572753906,154.99000549316406,150.4199981689453,151.9600067138672,147.21981811523438,48635,0.0,0.0
2017-10-16,152.97999572753906,152.97999572753906,146.77999877929688,147.8300018310547,143.21865844726562,84640,0.0,0.0
2017-10-17,148.4600067138672,149.60000610351562,142.25,145.32000732421875,140.78695678710938,67635,0.0,0.0
2017-10-18,145.9499969482422,147.8800048828125,144.0,145.50999450683594,140.97103881835938,83575,0.0,0.0
2017-10-19,147.97999572753906,147.97999572753906,142.0,142.8300018310547,138.37461853027344,45530,0.0,0.0
2017-10-23,143.97000122070312,159.1999969482422,142.27999877929688,157.11000061035156,152.20916748046875,379645,0.0,0.0
2017-10-24,158.39999389648438,158.39999389648438,153.0800018310547,155.25,150.4071807861328,86950,0.0,0.0
2017-10-25,157.4600067138672,157.4600067138672,147.0500030517578,149.8300018310547,145.15626525878906,130155,0.0,0.0
2017-10-26,149.0,152.0,144.99000549316406,145.22999572753906,140.6997528076172,1228380,0.0,0.0
2017-10-27,147.99000549316406,151.0,146.50999450683594,149.86000061035156,145.185302734375,115055,0.0,0.0
2017-10-30,151.0,155.60000610351562,147.0500030517578,152.77000427246094,148.00454711914062,284310,0.0,0.0
2017-10-31,153.60000610351562,162.39999389648438,148.00999450683594,157.27000427246094,152.3641815185547,404495,0.0,0.0
2017-11-01,158.82000732421875,160.0,152.44000244140625,153.9199981689453,149.11866760253906,118335,0.0,0.0
2017-11-02,151.92999267578125,156.75999450683594,151.92999267578125,153.05999755859375,148.28549194335938,81805,0.0,0.0
2017-11-03,152.10000610351562,154.0,150.60000610351562,153.1199951171875,148.34364318847656,83430,0.0,0.0
2017-11-06,153.0,153.97999572753906,149.0,150.67999267578125,145.979736328125,104910,0.0,0.0
2017-11-07,151.60000610351562,151.60000610351562,148.41000366210938,149.72999572753906,145.05938720703125,133050,0.0,0.0
2017-11-08,150.39999389648438,150.39999389648438,145.36000061035156,146.22999572753906,141.66856384277344,67395,0.0,0.0
2017-11-09,148.8000030517578,149.3699951171875,144.91000366210938,145.0399932861328,140.51564025878906,191960,0.0,0.0
2017-11-10,145.17999267578125,147.60000610351562,144.39999389648438,144.97999572753906,140.45755004882812,160815,0.0,0.0
2017-11-13,144.97999572753906,147.58999633789062,144.39999389648438,145.91000366210938,141.35858154296875,257970,0.0,0.0
2017-11-14,144.8000030517578,146.44000244140625,144.0,144.27000427246094,139.7696990966797,145485,0.0,0.0
2017-11-15,146.9600067138672,147.35000610351562,144.85000610351562,145.27999877929688,140.7482147216797,63790,0.0,0.0
2017-11-16,147.16000366210938,147.16000366210938,143.39999389648438,144.6300048828125,140.11849975585938,65825,0.0,0.0
2017-11-17,147.0,147.0,142.47999572753906,143.50999450683594,139.0334014892578,58405,0.0,0.0
2017-11-20,144.22000122070312,146.50999450683594,137.0,144.0500030517578,139.55654907226562,114935,0.0,0.0
2017-11-21,146.0,146.39999389648438,142.82000732421875,143.57000732421875,139.09152221679688,85730,0.0,0.0
2017-11-22,145.0,145.0,140.99000549316406,141.72999572753906,137.30892944335938,113570,0.0,0.0
2017-11-23,141.72999572753906,144.8000030517578,140.4600067138672,141.92999267578125,137.50267028808594,106820,0.0,0.0
2017-11-24,144.0,144.0,140.0,140.41000366210938,136.0301055908203,62975,0.0,0.0
2017-11-27,143.0,146.0,140.39999389648438,144.3699951171875,139.86659240722656,335640,0.0,0.0
2017-11-28,145.1999969482422,146.88999938964844,143.4199981689453,144.0399932861328,139.54685974121094,214610,0.0,0.0
2017-11-29,142.0,143.9600067138672,141.97000122070312,142.5,138.0548858642578,101585,0.0,0.0
2017-11-30,143.49000549316406,144.1999969482422,140.7100067138672,143.39999389648438,138.92681884765625,89935,0.0,0.0
2017-12-01,144.1999969482422,144.1999969482422,141.6699981689453,142.7100067138672,138.25836181640625,55255,0.0,0.0
2017-12-04,142.0,144.39999389648438,140.2100067138672,143.14999389648438,138.68463134765625,102500,0.0,0.0
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,139.1884307861328,91315,0.0,0.0
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,140.99037170410156,96515,0.0,0.0
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,143.41238403320312,87420,0.0,0.0
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,144.5071563720703,84685,0.0,0.0
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,142.41452026367188,48225,0.0,0.0
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,140.64163208007812,53765,0.0,0.0
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,137.67706298828125,98055,0.0,0.0
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,141.73635864257812,75220,0.0,0.0
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,143.41238403320312,73465,0.0,0.0
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,144.71063232421875,121205,0.0,0.0
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,147.33609008789062,287360,0.0,0.0
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,148.4308319091797,207700,0.0,0.0
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,150.18438720703125,119310,0.0,0.0
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,151.2015838623047,116640,0.0,0.0
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,151.2113037109375,88160,0.0,0.0
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,152.0735626220703,91600,0.0,0.0
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,151.76351928710938,2592850,0.0,0.0
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,155.46438598632812,117440,0.0,0.0
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,155.34811401367188,67465,0.0,0.0
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,156.84976196289062,188860,0.0,0.0
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,158.09954833984375,37445,0.0,0.0
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,159.8917999267578,83320,0.0,0.0
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,155.87124633789062,189285,0.0,0.0
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,156.8206787109375,100555,0.0,0.0
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,155.63876342773438,60650,0.0,0.0
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,160.87997436523438,601635,0.0,0.0
2018-01-11,168.0,168.0,164.0,166.35000610351562,161.16094970703125,70775,0.0,0.0
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,162.6141815185547,78825,0.0,0.0
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,160.64747619628906,42760,0.0,0.0
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,158.42889404296875,67570,0.0,0.0
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,157.99295043945312,48295,0.0,0.0
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,153.3329620361328,66990,0.0,0.0
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,157.2082061767578,166080,0.0,0.0
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,157.3632049560547,133810,0.0,0.0
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,156.18125915527344,36590,0.0,0.0
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,156.07472229003906,89290,0.0,0.0
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,154.22427368164062,41230,0.0,0.0
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,149.5449676513672,90090,0.0,0.0
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,145.6793975830078,162850,0.0,0.0
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,141.9301300048828,196245,0.0,0.0
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,144.2068328857422,169960,0.0,0.0
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,139.1690216064453,132925,0.0,0.0
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,138.3649444580078,128700,0.0,0.0
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,135.7297821044922,120355,0.0,0.0
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,136.7567138671875,198610,0.0,0.0
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,139.6728057861328,47285,0.0,0.0
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,137.99679565429688,52220,0.0,0.0
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,137.69647216796875,37560,0.0,0.0
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,136.97955322265625,321515,0.0,0.0
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,135.6813507080078,61485,0.0,0.0
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,130.9632568359375,101770,0.0,0.0
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,134.61563110351562,1564310,0.0,0.0
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,134.91598510742188,256220,0.0,0.0
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,134.55752563476562,109645,0.0,0.0
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,139.77938842773438,1309815,0.0,0.0
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,138.20993041992188,154165,0.0,0.0
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,138.49087524414062,216270,0.0,0.0
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,139.3143768310547,107850,0.0,0.0
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,140.50599670410156,173510,0.0,0.0
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,141.87203979492188,129535,0.0,0.0
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,140.99037170410156,251315,0.0,0.0
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,136.281982421875,226385,0.0,0.0
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,134.9547576904297,136350,0.0,0.0
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,134.24749755859375,75325,0.0,0.0
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,134.2281036376953,119830,0.0,0.0
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,133.80186462402344,99905,0.0,0.0
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,132.9105682373047,106425,0.0,0.0
2018-03-14,138.0,140.0,138.0,139.91000366210938,135.5457000732422,74435,0.0,0.0
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,131.51547241210938,110115,0.0,0.0
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,133.33682250976562,74215,0.0,0.0
2018-03-19,139.0,139.0,129.41000366210938,132.0,127.8824462890625,197615,0.0,0.0
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,128.4540557861328,79130,0.0,0.0
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,126.51641845703124,64645,0.0,0.0
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,125.31511688232422,152630,0.0,0.0
2018-03-23,128.17999267578125,131.0,127.12000274658205,128.2899932861328,124.28817749023438,186655,0.0,0.0
2018-03-26,131.11000061035156,131.11000061035156,126.1999969482422,127.1999969482422,123.2321548461914,77890,0.0,0.0
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,123.73596954345705,69090,0.0,0.0
2018-03-28,129.0,129.00999450683594,125.80999755859376,126.51000213623048,122.56370544433594,97065,0.0,0.0
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,123.1837387084961,84195,0.0,0.0
2018-04-03,127.1999969482422,127.6999969482422,125.6999969482422,126.51000213623048,122.56370544433594,125490,0.0,0.0
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376952,127.04000091552734,123.07715606689452,155905,0.0,0.0
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105467,127.91000366210938,123.92002868652344,39330,0.0,0.0
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894533,128.17999267578125,124.18158721923828,97510,0.0,0.0
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,123.56156158447266,97435,0.0,0.0
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,123.73596954345705,61045,0.0,0.0
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,126.2354736328125,171505,0.0,0.0
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,129.0449981689453,231210,0.0,0.0
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,126.13858795166016,204990,0.0,0.0
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,129.43251037597656,31025,0.0,0.0
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,130.12039184570312,57000,0.0,0.0
2018-04-18,135.32000732421875,136.0800018310547,132.0500030517578,133.64999389648438,129.48094177246094,77015,0.0,0.0
2018-04-19,133.60000610351562,135.0,132.0,132.0500030517578,127.93089294433594,68660,0.0,0.0
2018-04-20,132.97999572753906,133.39999389648438,132.0,132.02999877929688,127.91148376464844,35890,0.0,0.0
2018-04-23,132.66000366210938,135.19000244140625,131.5399932861328,134.1199951171875,129.93629455566406,134110,0.0,0.0
2018-04-24,134.77999877929688,137.39999389648438,133.94000244140625,134.6699981689453,130.4691162109375,1436885,0.0,0.0
2018-04-25,136.5,141.10000610351562,135.3800048828125,140.08999633789062,135.72007751464844,262925,0.0,0.0
2018-04-26,143.60000610351562,143.60000610351562,137.97000122070312,140.27999877929688,135.90414428710938,110675,0.0,0.0
2018-04-27,141.13999938964844,141.9499969482422,139.69000244140625,140.07000732421875,135.70071411132812,80670,0.0,0.0
2018-04-30,139.0,140.7100067138672,138.0,139.6300048828125,135.2744598388672,89480,0.0,0.0
2018-05-02,138.39999389648438,140.5800018310547,136.5,139.75999450683594,135.40036010742188,141880,0.0,0.0
2018-05-03,139.1999969482422,139.9600067138672,137.8000030517578,138.25999450683594,133.9471435546875,66900,0.0,0.0
2018-05-04,138.58999633789062,138.58999633789062,133.64999389648438,134.58999633789062,130.39163208007812,33080,0.0,0.0
2018-05-07,134.49000549316406,134.49000549316406,130.41000366210938,133.02999877929688,128.88031005859375,50635,0.0,0.0
2018-05-08,132.80999755859375,135.60000610351562,131.36000061035156,133.92999267578125,129.75221252441406,42875,0.0,0.0
2018-05-09,131.8000030517578,135.38999938964844,131.8000030517578,133.77000427246094,129.5972442626953,43325,0.0,0.0
2018-05-10,135.60000610351562,135.60000610351562,128.69000244140625,129.5399932861328,125.49916076660156,103135,0.0,0.0
2018-05-11,128.92999267578125,133.60000610351562,128.92999267578125,132.00999450683594,127.89215087890624,293645,0.0,0.0
2018-05-14,129.2100067138672,132.02999877929688,129.0,129.1199951171875,125.09226989746094,74645,0.0,0.0
2018-05-15,129.22999572753906,131.60000610351562,127.0,127.0500030517578,123.0868682861328,74940,0.0,0.0
2018-05-16,127.1999969482422,130.55999755859375,127.0,128.83999633789062,124.8209991455078,62265,0.0,0.0
2018-05-17,128.8000030517578,131.24000549316406,126.47000122070312,127.05999755859376,123.0965347290039,120600,0.0,0.0
2018-05-18,127.8499984741211,128.0,123.41999816894533,123.87999725341795,120.01573944091795,117255,0.0,0.0
2018-05-21,124.80999755859376,125.44000244140624,122.76000213623048,124.04000091552734,120.17073822021484,85140,0.0,0.0
2018-05-22,123.6500015258789,125.38999938964844,122.1999969482422,124.11000061035156,120.23855590820312,30330,0.0,0.0
2018-05-23,124.11000061035156,125.79000091552734,121.5999984741211,122.68000030517578,118.85316467285156,138285,0.0,0.0
2018-05-24,123.0,124.95999908447266,120.91000366210938,123.45999908447266,119.60884857177734,83680,0.0,0.0
2018-05-25,123.45999908447266,126.47000122070312,121.80999755859376,124.5199966430664,120.63577270507812,228805,0.0,0.0
2018-05-28,124.5999984741211,124.98999786376952,122.04000091552734,122.77999877929688,118.95003509521484,78465,0.0,0.0
2018-05-29,123.76000213623048,125.56999969482422,121.20999908447266,124.0199966430664,120.1513442993164,105500,0.0,0.0
2018-05-30,124.0199966430664,125.0999984741211,119.02999877929688,120.20999908447266,116.46022033691406,317010,0.0,0.0
2018-05-31,120.4000015258789,122.7300033569336,118.0199966430664,121.63999938964844,117.8456039428711,189015,0.0,0.0
2018-06-01,121.63999938964844,122.5999984741211,116.69000244140624,119.58000183105467,115.84986114501952,302405,0.0,0.0
2018-06-04,122.4000015258789,122.4000015258789,114.5199966430664,115.20999908447266,111.61619567871094,232100,0.0,0.0
2018-06-05,115.22000122070312,117.4000015258789,111.0,115.62999725341795,112.02307891845705,293305,0.0,0.0
2018-06-06,115.0199966430664,117.1999969482422,113.44000244140624,116.33999633789062,112.71092224121094,70940,0.0,0.0
2018-06-07,116.1999969482422,122.55999755859376,116.1999969482422,121.44000244140624,117.65184020996094,66510,0.0,0.0
2018-06-08,121.5999984741211,124.0,119.2699966430664,123.25,119.40538024902344,53165,0.0,0.0
2018-06-11,123.66000366210938,126.37999725341795,121.58999633789062,122.12000274658205,118.31063842773438,114330,0.0,0.0
2018-06-12,122.52999877929688,125.02999877929688,120.45999908447266,124.3499984741211,120.47106170654295,113820,0.0,0.0
2018-06-13,124.05999755859376,125.1999969482422,121.27999877929688,124.01000213623048,120.14168548583984,97410,0.0,0.0
2018-06-14,124.01000213623048,128.0800018310547,121.66999816894533,126.47000122070312,122.52494049072266,208705,0.0,0.0
2018-06-15,126.38999938964844,126.4800033569336,123.02999877929688,123.5500030517578,119.69603729248048,100905,0.0,0.0
