date,open,high,low,close,adj close,volume,dividends,stock splits
2013-12-23 00:00:00+05:30,850.0,885.0,850.0,864.1500244140625,850.7935791015625,23877,0.0,0.0
2013-12-24 00:00:00+05:30,863.5999755859375,870.0,848.1500244140625,851.0,837.8468017578125,14199,0.0,0.0
2013-12-26 00:00:00+05:30,851.0999755859375,868.7000122070312,848.2000122070312,852.7999877929688,839.6189575195312,12301,0.0,0.0
2013-12-27 00:00:00+05:30,851.0999755859375,859.1500244140625,831.3499755859375,834.3499755859375,821.4541625976562,12867,0.0,0.0
2013-12-30 00:00:00+05:30,835.2999877929688,853.7999877929688,825.0,828.2999877929688,815.4976806640625,11603,0.0,0.0
2013-12-31 00:00:00+05:30,830.4000244140625,851.5,830.4000244140625,836.0999755859375,823.1770629882812,15811,0.0,0.0
2014-01-01 00:00:00+05:30,834.7000122070312,842.0,833.0,835.7999877929688,822.8817138671875,4688,0.0,0.0
2014-01-02 00:00:00+05:30,836.0499877929688,847.0,826.0,827.5499877929688,814.75927734375,9490,0.0,0.0
2014-01-03 00:00:00+05:30,835.9500122070312,835.9500122070312,823.0,826.2999877929688,813.5286254882812,5733,0.0,0.0
2014-01-06 00:00:00+05:30,829.8499755859375,839.9500122070312,820.0,821.8499755859375,809.1473999023438,8433,0.0,0.0
2014-01-07 00:00:00+05:30,824.75,829.75,816.25,818.2999877929688,805.6522827148438,6485,0.0,0.0
2014-01-08 00:00:00+05:30,826.9500122070312,834.9500122070312,820.0999755859375,820.75,808.0643310546875,9176,0.0,0.0
2014-01-09 00:00:00+05:30,819.75,826.4000244140625,815.0,815.9500122070312,803.338623046875,6586,0.0,0.0
2014-01-10 00:00:00+05:30,816.1500244140625,826.0,811.0,812.9000244140625,800.3358154296875,7382,0.0,0.0
2014-01-13 00:00:00+05:30,812.0,822.0,793.0,797.5999755859375,785.272216796875,5920,0.0,0.0
2014-01-14 00:00:00+05:30,790.0499877929688,808.7999877929688,789.9500122070312,792.2000122070312,779.9556884765625,7505,0.0,0.0
2014-01-15 00:00:00+05:30,786.75,803.5999755859375,781.0,784.9500122070312,772.8177490234375,8472,0.0,0.0
2014-01-16 00:00:00+05:30,780.3499755859375,800.0499877929688,780.3499755859375,789.9500122070312,777.7404174804688,8386,0.0,0.0
2014-01-17 00:00:00+05:30,792.0499877929688,796.0,772.9000244140625,775.1500244140625,763.1692504882812,5118,0.0,0.0
2014-01-20 00:00:00+05:30,774.75,783.0499877929688,770.3499755859375,774.1500244140625,762.1846313476562,4488,0.0,0.0
2014-01-21 00:00:00+05:30,774.75,789.0,774.1500244140625,783.9000244140625,771.783935546875,5104,0.0,0.0
2014-01-22 00:00:00+05:30,781.1500244140625,819.5,781.1500244140625,797.4000244140625,785.0753173828125,13864,0.0,0.0
2014-01-23 00:00:00+05:30,791.2000122070312,808.0,787.4500122070312,790.8499755859375,778.62646484375,5058,0.0,0.0
2014-01-24 00:00:00+05:30,784.0,796.75,769.4500122070312,770.9500122070312,759.0341186523438,6289,0.0,0.0
2014-01-27 00:00:00+05:30,768.0,773.5,753.3499755859375,758.8499755859375,747.12109375,5464,0.0,0.0
2014-01-28 00:00:00+05:30,755.0,774.9000244140625,752.4000244140625,754.0999755859375,742.444580078125,7773,0.0,0.0
2014-01-29 00:00:00+05:30,758.0,767.0,750.0999755859375,751.0999755859375,739.4908447265625,5187,0.0,0.0
2014-01-30 00:00:00+05:30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,717.2401123046875,11784,0.0,0.0
2014-01-31 00:00:00+05:30,729.0,763.8499755859375,729.0,747.25,735.7003784179688,18705,0.0,0.0
2014-02-03 00:00:00+05:30,747.0,748.2999877929688,730.0,733.5999755859375,722.2613525390625,4612,0.0,0.0
2014-02-04 00:00:00+05:30,726.0,734.75,726.0,732.25,720.9321899414062,3707,0.0,0.0
2014-02-05 00:00:00+05:30,726.0,753.5999755859375,726.0,743.3499755859375,731.8606567382812,6267,0.0,0.0
2014-02-06 00:00:00+05:30,739.5,760.0,739.5,745.8499755859375,734.322021484375,10276,0.0,0.0
2014-02-07 00:00:00+05:30,744.0,769.0,744.0,758.7000122070312,746.9733276367188,20038,0.0,0.0
2014-02-10 00:00:00+05:30,760.0,771.0,731.6500244140625,736.2000122070312,724.8212890625,13674,0.0,0.0
2014-02-11 00:00:00+05:30,755.8499755859375,883.0,755.8499755859375,854.5,841.2926635742188,879967,0.0,0.0
2014-02-12 00:00:00+05:30,863.0,868.4000244140625,821.0,837.8499755859375,824.9000244140625,149793,0.0,0.0
2014-02-13 00:00:00+05:30,835.0,835.0,803.1500244140625,810.1500244140625,797.6282348632812,47541,0.0,0.0
2014-02-14 00:00:00+05:30,809.6500244140625,868.0,805.4000244140625,816.9000244140625,804.2738647460938,177733,0.0,0.0
2014-02-17 00:00:00+05:30,819.75,859.0,819.75,839.7000122070312,826.7214965820312,57105,0.0,0.0
2014-02-18 00:00:00+05:30,840.0,858.0,832.0,836.4000244140625,823.4724731445312,40595,0.0,0.0
2014-02-19 00:00:00+05:30,839.7000122070312,852.0,834.0999755859375,842.0,828.9859008789062,29226,0.0,0.0
2014-02-20 00:00:00+05:30,838.9000244140625,847.0,823.9500122070312,827.2000122070312,814.4146728515625,14862,0.0,0.0
2014-02-21 00:00:00+05:30,832.0,839.9500122070312,818.0,823.4000244140625,810.6734619140625,12910,0.0,0.0
2014-02-24 00:00:00+05:30,824.0,843.0,815.0,823.5499877929688,810.8211059570312,28132,0.0,0.0
2014-02-25 00:00:00+05:30,826.0,837.7000122070312,783.5499877929688,824.7000122070312,811.953369140625,19772,0.0,0.0
2014-02-26 00:00:00+05:30,826.6500244140625,848.0,822.1500244140625,844.5999755859375,831.5457153320312,34783,0.0,0.0
2014-02-28 00:00:00+05:30,845.6500244140625,955.4500122070312,845.0,927.4500122070312,913.115234375,431143,0.0,0.0
2014-03-03 00:00:00+05:30,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,1095.698974609375,31048,0.0,0.0
2014-03-04 00:00:00+05:30,1230.0,1286.0,1155.550048828125,1241.4000244140625,1222.2127685546875,901691,0.0,0.0
2014-03-05 00:00:00+05:30,1242.75,1249.5999755859375,1132.5,1175.5999755859375,1157.4296875,396780,0.0,0.0
2014-03-06 00:00:00+05:30,1085.6500244140625,1098.699951171875,1059.0,1067.75,1051.2467041015625,221579,0.0,0.0
2014-03-07 00:00:00+05:30,1072.0,1125.449951171875,1072.0,1085.800048828125,1069.017822265625,93094,0.0,0.0
2014-03-10 00:00:00+05:30,1081.0,1116.0,1067.199951171875,1074.5,1057.892333984375,49056,0.0,0.0
2014-03-11 00:00:00+05:30,1067.0,1096.0,1067.0,1072.449951171875,1055.8739013671875,32149,0.0,0.0
2014-03-12 00:00:00+05:30,1083.0,1115.0,1073.0,1088.949951171875,1072.119140625,53341,0.0,0.0
2014-03-13 00:00:00+05:30,1090.0,1098.699951171875,1055.5999755859375,1066.4000244140625,1049.9176025390625,13722,0.0,0.0
2014-03-14 00:00:00+05:30,1140.0,1173.0,1125.0,1160.4000244140625,1142.46484375,262153,0.0,0.0
2014-03-18 00:00:00+05:30,1224.0,1248.949951171875,1180.5,1190.1500244140625,1171.7548828125,131465,0.0,0.0
2014-03-19 00:00:00+05:30,1185.0,1192.0,1130.0,1134.199951171875,1116.669677734375,48410,0.0,0.0
2014-03-20 00:00:00+05:30,1122.0,1128.9000244140625,1101.0,1113.0999755859375,1095.895751953125,41282,0.0,0.0
2014-03-21 00:00:00+05:30,1105.050048828125,1174.949951171875,1099.050048828125,1126.0999755859375,1108.694580078125,76996,0.0,0.0
2014-03-24 00:00:00+05:30,1126.0,1159.0,1115.0,1119.5,1102.1968994140625,30841,0.0,0.0
2014-03-25 00:00:00+05:30,1110.0,1138.0,1110.0,1118.1500244140625,1100.867919921875,11319,0.0,0.0
2014-03-26 00:00:00+05:30,1115.050048828125,1132.0,1112.0,1116.25,1098.997314453125,16978,0.0,0.0
2014-03-27 00:00:00+05:30,1109.0,1135.0,1109.0,1123.0,1105.642822265625,15243,0.0,0.0
2014-03-28 00:00:00+05:30,1122.0,1130.050048828125,1109.050048828125,1112.8499755859375,1095.649658203125,10363,0.0,0.0
2014-03-31 00:00:00+05:30,1114.75,1121.5,1102.050048828125,1104.8499755859375,1087.773193359375,7937,0.0,0.0
2014-04-01 00:00:00+05:30,1105.0,1148.0,1090.050048828125,1115.199951171875,1097.9632568359375,27903,0.0,0.0
2014-04-02 00:00:00+05:30,1114.75,1141.699951171875,1114.0,1126.800048828125,1109.384033203125,20999,0.0,0.0
2014-04-03 00:00:00+05:30,1130.050048828125,1137.699951171875,1118.0,1121.9000244140625,1104.559814453125,6507,0.0,0.0
2014-04-04 00:00:00+05:30,1121.0,1124.5,1095.0,1098.1500244140625,1081.1768798828125,9426,0.0,0.0
2014-04-07 00:00:00+05:30,1115.3499755859375,1115.3499755859375,1079.0,1085.050048828125,1068.279296875,10201,0.0,0.0
2014-04-09 00:00:00+05:30,1091.0,1124.0,1090.0,1094.199951171875,1077.287841796875,12923,0.0,0.0
2014-04-10 00:00:00+05:30,1095.0,1109.6500244140625,1087.0,1094.050048828125,1077.1402587890625,20274,0.0,0.0
2014-04-11 00:00:00+05:30,1094.0,1118.0,1086.6500244140625,1092.3499755859375,1075.4664306640625,17381,0.0,0.0
2014-04-15 00:00:00+05:30,1047.949951171875,1105.0,1001.1500244140625,1062.1500244140625,1045.7333984375,79924,0.0,0.0
2014-04-16 00:00:00+05:30,1061.050048828125,1074.0,1043.0,1052.75,1036.4786376953125,19909,0.0,0.0
2014-04-17 00:00:00+05:30,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,1035.9862060546875,6937,0.0,0.0
2014-04-21 00:00:00+05:30,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,1080.5860595703125,94734,0.0,0.0
2014-04-22 00:00:00+05:30,1100.0,1143.800048828125,1094.0,1112.800048828125,1095.600341796875,49003,0.0,0.0
2014-04-23 00:00:00+05:30,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,1072.365234375,20621,0.0,0.0
2014-04-24 00:00:00+05:30,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,1072.365234375,0,0.0,0.0
2014-04-25 00:00:00+05:30,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,1065.07958984375,23953,0.0,0.0
2014-04-28 00:00:00+05:30,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,1104.4613037109375,102000,0.0,0.0
2014-04-29 00:00:00+05:30,1144.0,1159.800048828125,1125.1500244140625,1127.949951171875,1110.5162353515625,34974,0.0,0.0
2014-04-30 00:00:00+05:30,1137.0,1137.0,1091.0,1098.25,1081.2752685546875,12288,0.0,0.0
2014-05-02 00:00:00+05:30,1109.9000244140625,1150.0,1102.5,1119.050048828125,1101.75390625,58503,0.0,0.0
2014-05-05 00:00:00+05:30,1125.0,1125.050048828125,1096.0999755859375,1103.949951171875,1086.88720703125,9101,0.0,0.0
2014-05-06 00:00:00+05:30,1110.050048828125,1128.9000244140625,1100.0999755859375,1120.800048828125,1103.476806640625,21342,0.0,0.0
2014-05-07 00:00:00+05:30,1120.5,1144.550048828125,1115.050048828125,1119.0,1101.70458984375,18070,0.0,0.0
2014-05-08 00:00:00+05:30,1131.0,1147.0,1105.0,1126.75,1109.3345947265625,33131,0.0,0.0
2014-05-09 00:00:00+05:30,1133.3499755859375,1138.0,1108.0999755859375,1111.300048828125,1094.1236572265625,7022,0.0,0.0
2014-05-12 00:00:00+05:30,1107.4000244140625,1124.9000244140625,1085.050048828125,1090.8499755859375,1073.989501953125,7026,0.0,0.0
2014-05-13 00:00:00+05:30,1105.0,1121.0999755859375,1090.6500244140625,1099.050048828125,1082.0628662109375,6248,0.0,0.0
2014-05-14 00:00:00+05:30,1105.0,1110.25,1081.0,1096.0,1079.06005859375,6456,0.0,0.0
2014-05-15 00:00:00+05:30,1086.0,1104.949951171875,1064.0,1069.4000244140625,1052.8712158203125,7306,0.0,0.0
2014-05-16 00:00:00+05:30,1097.199951171875,1097.199951171875,1049.449951171875,1064.949951171875,1048.4898681640625,5858,0.0,0.0
2014-05-19 00:00:00+05:30,1087.0,1100.0,1070.0,1084.800048828125,1068.033203125,17241,0.0,0.0
2014-05-20 00:00:00+05:30,1061.199951171875,1130.0,1061.199951171875,1120.449951171875,1103.1322021484375,9926,0.0,0.0
2014-05-21 00:00:00+05:30,1124.949951171875,1182.0,1102.550048828125,1129.949951171875,1112.4853515625,44622,0.0,0.0
2014-05-22 00:00:00+05:30,1118.699951171875,1142.9000244140625,1105.0,1117.6500244140625,1100.37548828125,7368,0.0,0.0
2014-05-23 00:00:00+05:30,1110.0,1139.25,1102.550048828125,1106.3499755859375,1089.2501220703125,7276,0.0,0.0
2014-05-26 00:00:00+05:30,1103.0,1139.0,1081.199951171875,1099.3499755859375,1082.3582763671875,12886,0.0,0.0
2014-05-27 00:00:00+05:30,1088.4000244140625,1129.800048828125,1061.25,1095.6500244140625,1078.7154541015625,17062,0.0,0.0
2014-05-28 00:00:00+05:30,1090.0,1109.8499755859375,1084.800048828125,1091.9000244140625,1075.0234375,4133,0.0,0.0
2014-05-29 00:00:00+05:30,1090.0,1104.75,1090.0,1090.5999755859375,1073.743408203125,4154,0.0,0.0
2014-05-30 00:00:00+05:30,1082.050048828125,1139.800048828125,1082.050048828125,1130.9000244140625,1113.4207763671875,34724,0.0,0.0
2014-06-02 00:00:00+05:30,1154.0,1154.0,1105.550048828125,1112.300048828125,1095.108154296875,16798,0.0,0.0
2014-06-03 00:00:00+05:30,1101.199951171875,1124.9000244140625,1101.0,1101.5,1084.47509765625,2851,0.0,0.0
2014-06-04 00:00:00+05:30,1110.800048828125,1114.050048828125,1095.0999755859375,1105.050048828125,1087.97021484375,7248,0.0,0.0
2014-06-05 00:00:00+05:30,1114.800048828125,1114.800048828125,1096.0,1108.5999755859375,1091.465087890625,6229,0.0,0.0
2014-06-06 00:00:00+05:30,1097.5,1130.050048828125,1097.5,1121.449951171875,1104.11669921875,13175,0.0,0.0
2014-06-09 00:00:00+05:30,1110.25,1134.9000244140625,1091.0,1112.550048828125,1095.3544921875,5912,0.0,0.0
2014-06-10 00:00:00+05:30,1106.0,1139.75,1105.0,1120.550048828125,1103.230712890625,83340,0.0,0.0
2014-06-11 00:00:00+05:30,1109.300048828125,1237.4000244140625,1109.300048828125,1152.0,1134.1943359375,37221,0.0,0.0
2014-06-12 00:00:00+05:30,1152.0,1188.0,1144.8499755859375,1168.800048828125,1150.73486328125,14885,0.0,0.0
2014-06-13 00:00:00+05:30,1170.0999755859375,1200.0,1132.0,1137.199951171875,1119.6231689453125,15354,0.0,0.0
2014-06-16 00:00:00+05:30,1125.800048828125,1155.949951171875,1125.800048828125,1140.5999755859375,1122.9705810546875,6649,0.0,0.0
2014-06-17 00:00:00+05:30,1149.5999755859375,1149.5999755859375,1125.199951171875,1127.800048828125,1110.3685302734375,2379,0.0,0.0
2014-06-18 00:00:00+05:30,1137.949951171875,1137.949951171875,1106.199951171875,1112.800048828125,1095.600341796875,2744,0.0,0.0
2014-06-19 00:00:00+05:30,1120.0,1126.050048828125,1093.75,1102.6500244140625,1085.6072998046875,4989,0.0,0.0
2014-06-20 00:00:00+05:30,1100.0,1190.0,1100.0,1113.199951171875,1095.9940185546875,17709,0.0,0.0
2014-06-23 00:00:00+05:30,1190.0,1243.800048828125,1126.199951171875,1133.9000244140625,1116.374267578125,150381,0.0,0.0
2014-06-24 00:00:00+05:30,1135.1500244140625,1162.0,1125.0,1154.3499755859375,1136.5081787109375,24658,0.0,0.0
2014-06-25 00:00:00+05:30,1154.9000244140625,1154.9000244140625,1111.0,1134.25,1116.71875,73512,0.0,0.0
2014-06-26 00:00:00+05:30,1130.0,1164.0,1128.050048828125,1135.3499755859375,1117.8018798828125,29102,0.0,0.0
2014-06-27 00:00:00+05:30,1130.050048828125,1151.0,1124.4000244140625,1130.25,1112.7808837890625,28311,0.0,0.0
2014-06-30 00:00:00+05:30,1133.949951171875,1150.0,1128.0,1135.5,1117.9495849609375,15119,0.0,0.0
2014-07-01 00:00:00+05:30,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,1127.1058349609375,31721,0.0,0.0
2014-07-02 00:00:00+05:30,1140.0,1218.0,1101.0999755859375,1187.6500244140625,1169.2935791015625,55889,0.0,0.0
2014-07-03 00:00:00+05:30,1190.0,1216.0,1165.75,1172.75,1154.6239013671875,15593,0.0,0.0
2014-07-04 00:00:00+05:30,1166.0,1195.0,1166.0,1183.199951171875,1164.9122314453125,22043,0.0,0.0
2014-07-07 00:00:00+05:30,1180.0,1195.0,1173.5999755859375,1181.199951171875,1162.9432373046875,20142,0.0,0.0
2014-07-08 00:00:00+05:30,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,1153.0484619140625,20308,0.0,0.0
2014-07-09 00:00:00+05:30,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,1133.25927734375,13557,0.0,0.0
2014-07-10 00:00:00+05:30,1143.0,1168.0,1140.25,1154.449951171875,1136.606689453125,7135,0.0,0.0
2014-07-11 00:00:00+05:30,1168.1500244140625,1178.5,1151.0,1156.699951171875,1138.82177734375,5155,0.0,0.0
2014-07-14 00:00:00+05:30,1145.050048828125,1172.0,1145.0,1161.699951171875,1143.7445068359375,7117,0.0,0.0
2014-07-15 00:00:00+05:30,1179.9000244140625,1179.9000244140625,1133.0,1144.0999755859375,1126.416748046875,2402,0.0,0.0
2014-07-16 00:00:00+05:30,1150.0,1159.0,1140.0,1140.699951171875,1123.0692138671875,1984,0.0,0.0
2014-07-17 00:00:00+05:30,1141.0,1160.0,1137.0999755859375,1150.800048828125,1133.01318359375,7751,0.0,0.0
2014-07-18 00:00:00+05:30,1145.300048828125,1169.800048828125,1140.0,1143.0,1125.3336181640625,3732,0.0,0.0
2014-07-21 00:00:00+05:30,1132.0,1158.0,1132.0,1147.550048828125,1129.813232421875,3482,0.0,0.0
2014-07-22 00:00:00+05:30,1147.550048828125,1162.0,1132.5999755859375,1145.4000244140625,1127.696533203125,3264,0.0,0.0
2014-07-23 00:00:00+05:30,1140.0,1154.8499755859375,1122.0,1134.0999755859375,1116.5712890625,2802,0.0,0.0
2014-07-24 00:00:00+05:30,1129.5,1142.0,1121.800048828125,1131.5,1114.01123046875,2317,0.0,0.0
2014-07-25 00:00:00+05:30,1120.199951171875,1149.800048828125,1110.0,1114.5999755859375,1097.37255859375,7361,0.0,0.0
2014-07-28 00:00:00+05:30,1106.0,1126.949951171875,1106.0,1115.4000244140625,1098.160400390625,3547,0.0,0.0
2014-07-30 00:00:00+05:30,1104.199951171875,1125.699951171875,1104.199951171875,1108.550048828125,1091.4161376953125,2130,0.0,0.0
2014-07-31 00:00:00+05:30,1110.0,1138.949951171875,1102.0999755859375,1106.300048828125,1089.200927734375,2784,0.0,0.0
2014-08-01 00:00:00+05:30,1100.0,1140.0,1094.0,1110.9000244140625,1093.729736328125,6003,0.0,0.0
2014-08-04 00:00:00+05:30,1100.0,1122.75,1090.0999755859375,1092.8499755859375,1075.958740234375,4342,0.0,0.0
2014-08-05 00:00:00+05:30,1098.0,1133.0,1090.0,1104.449951171875,1087.37939453125,13588,0.0,0.0
2014-08-06 00:00:00+05:30,1105.0,1114.5,1090.0999755859375,1093.5999755859375,1076.6971435546875,1743,0.0,0.0
2014-08-07 00:00:00+05:30,1098.0,1098.9000244140625,1082.5,1087.25,1070.4454345703125,2211,0.0,0.0
2014-08-08 00:00:00+05:30,1076.4000244140625,1092.9000244140625,1065.0,1078.9000244140625,1062.224365234375,2618,0.0,0.0
2014-08-11 00:00:00+05:30,1068.0999755859375,1096.0,1061.0999755859375,1066.199951171875,1049.720703125,3683,0.0,0.0
2014-08-12 00:00:00+05:30,1065.0,1085.0,1065.0,1067.6500244140625,1051.1483154296875,6211,0.0,0.0
2014-08-13 00:00:00+05:30,1069.9000244140625,1082.9000244140625,1031.0,1037.1500244140625,1021.1195678710938,5054,0.0,0.0
2014-08-14 00:00:00+05:30,1030.0,1055.0,1005.0,1023.25,1007.4345703125,5815,0.0,0.0
2014-08-18 00:00:00+05:30,1013.0,1022.1500244140625,1010.0,1015.5,999.80419921875,5377,0.0,0.0
2014-08-19 00:00:00+05:30,1026.0,1033.949951171875,1015.0,1025.5,1009.6497192382812,4619,0.0,0.0
2014-08-20 00:00:00+05:30,1028.0,1039.0,1019.0,1023.5,1007.6806030273438,5277,0.0,0.0
2014-08-21 00:00:00+05:30,1027.6500244140625,1039.0,1015.0,1025.3499755859375,1009.5020141601562,6710,0.0,0.0
2014-08-22 00:00:00+05:30,1038.9000244140625,1048.949951171875,1020.0,1023.0499877929688,1007.237548828125,10493,0.0,0.0
2014-08-25 00:00:00+05:30,1030.0,1032.6500244140625,980.6500244140625,986.0,970.76025390625,16732,0.0,0.0
2014-08-26 00:00:00+05:30,976.0999755859375,998.5,965.0,980.5499877929688,965.39453125,3771,0.0,0.0
2014-08-27 00:00:00+05:30,990.0,999.9000244140625,973.5,978.5,963.3761596679688,9348,0.0,0.0
2014-08-28 00:00:00+05:30,970.1500244140625,1019.0,970.1500244140625,983.0999755859375,967.9049682617188,14529,0.0,0.0
2014-09-01 00:00:00+05:30,978.25,997.3499755859375,978.25,984.2000122070312,968.9880981445312,8087,0.0,0.0
2014-09-02 00:00:00+05:30,978.5,989.4500122070312,972.0,974.9500122070312,959.8811645507812,11464,0.0,0.0
2014-09-03 00:00:00+05:30,973.0,987.0,973.0,974.9500122070312,959.8811645507812,5369,0.0,0.0
2014-09-04 00:00:00+05:30,980.0,986.9500122070312,970.0,972.2000122070312,957.1735229492188,2946,0.0,0.0
2014-09-05 00:00:00+05:30,970.4500122070312,980.0,951.2000122070312,968.7000122070312,953.7277221679688,7005,0.0,0.0
2014-09-08 00:00:00+05:30,965.0999755859375,1018.0,965.0499877929688,975.6500244140625,960.5701904296875,24898,0.0,0.0
2014-09-09 00:00:00+05:30,970.0,980.4000244140625,948.0,951.5999755859375,936.8919067382812,22254,0.0,0.0
2014-09-10 00:00:00+05:30,970.0,972.0,937.0999755859375,939.1500244140625,924.6343383789062,16079,0.0,0.0
2014-09-11 00:00:00+05:30,949.75,965.0,942.0,950.4000244140625,935.7105102539062,9390,0.0,0.0
2014-09-12 00:00:00+05:30,942.0,965.0,942.0,951.7999877929688,937.0888061523438,24813,0.0,0.0
2014-09-15 00:00:00+05:30,957.9000244140625,960.0499877929688,940.0999755859375,948.5,933.8399047851562,15079,0.0,0.0
2014-09-16 00:00:00+05:30,949.0,972.0,932.0,940.6500244140625,926.1111450195312,28892,0.0,0.0
2014-09-17 00:00:00+05:30,948.2999877929688,953.0,933.0999755859375,935.9000244140625,921.4346923828125,8383,0.0,0.0
2014-09-18 00:00:00+05:30,930.25,948.4000244140625,930.25,938.4500122070312,923.9451904296875,7002,0.0,0.0
2014-09-19 00:00:00+05:30,948.0,970.4000244140625,939.9500122070312,946.2999877929688,931.673828125,25267,0.0,0.0
2014-09-22 00:00:00+05:30,947.0,964.0,940.0,956.0999755859375,941.3223876953125,18348,0.0,0.0
2014-09-23 00:00:00+05:30,960.0499877929688,974.7999877929688,932.6500244140625,934.5,920.0562744140625,20786,0.0,0.0
2014-09-24 00:00:00+05:30,936.0,948.0,923.0,926.4000244140625,912.0814208984375,9439,0.0,0.0
2014-09-25 00:00:00+05:30,925.0,932.7000122070312,900.0,908.4000244140625,894.3597412109375,9604,0.0,0.0
2014-09-26 00:00:00+05:30,901.0,910.0,881.0,886.75,873.0442504882812,18522,0.0,0.0
2014-09-29 00:00:00+05:30,882.0499877929688,920.0,878.0999755859375,907.7999877929688,893.7688598632812,8917,0.0,0.0
2014-09-30 00:00:00+05:30,902.0,924.7999877929688,900.0,902.25,888.3046875,9251,0.0,0.0
2014-10-01 00:00:00+05:30,894.5,918.0,894.5,909.2000122070312,895.1472778320312,2784,0.0,0.0
2014-10-07 00:00:00+05:30,916.0,930.0,897.5999755859375,901.9000244140625,887.960205078125,6500,0.0,0.0
2014-10-08 00:00:00+05:30,894.0,924.7999877929688,894.0,905.7000122070312,891.701416015625,4551,0.0,0.0
2014-10-09 00:00:00+05:30,900.0499877929688,914.0,900.0,904.4500122070312,890.4707641601562,6168,0.0,0.0
2014-10-10 00:00:00+05:30,905.0,905.0,889.0,891.1500244140625,877.3762817382812,2867,0.0,0.0
2014-10-13 00:00:00+05:30,890.0,926.0,877.8499755859375,881.0,867.3831787109375,22949,0.0,0.0
2014-10-14 00:00:00+05:30,880.4000244140625,892.9000244140625,878.0,888.2000122070312,874.471923828125,3995,0.0,0.0
2014-10-15 00:00:00+05:30,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,874.471923828125,0,0.0,0.0
2014-10-16 00:00:00+05:30,882.75,890.0,859.7000122070312,861.7999877929688,848.4799194335938,13608,0.0,0.0
2014-10-17 00:00:00+05:30,855.5499877929688,866.1500244140625,850.0,851.6500244140625,838.4868774414062,4669,0.0,0.0
2014-10-20 00:00:00+05:30,855.0499877929688,864.0499877929688,812.0,820.2000122070312,807.5228881835938,12926,0.0,0.0
2014-10-21 00:00:00+05:30,816.0,838.0,812.0,814.7999877929688,802.2063598632812,5801,0.0,0.0
2014-10-22 00:00:00+05:30,821.0,865.0,812.0999755859375,834.5499877929688,821.6510620117188,15582,0.0,0.0
2014-10-27 00:00:00+05:30,848.0,853.9500122070312,822.4500122070312,843.4500122070312,830.4135131835938,9641,0.0,0.0
2014-10-28 00:00:00+05:30,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,837.4529418945312,5188,0.0,0.0
2014-10-29 00:00:00+05:30,847.0,853.8499755859375,842.5999755859375,850.0999755859375,836.960693359375,1886,0.0,0.0
2014-10-30 00:00:00+05:30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,861.7713012695312,13657,0.0,0.0
2014-10-31 00:00:00+05:30,866.5,884.7999877929688,865.0999755859375,872.2000122070312,858.7191772460938,7792,0.0,0.0
2014-11-03 00:00:00+05:30,875.0,920.0499877929688,875.0,913.2999877929688,899.1839599609375,43912,0.0,0.0
2014-11-05 00:00:00+05:30,905.0,905.0,868.0,871.4000244140625,857.9315185546875,20800,0.0,0.0
2014-11-07 00:00:00+05:30,879.9500122070312,886.7000122070312,854.0,857.5999755859375,844.3447875976562,4819,0.0,0.0
2014-11-10 00:00:00+05:30,851.0,880.9500122070312,830.6500244140625,842.1500244140625,829.1336669921875,10868,0.0,0.0
2014-11-11 00:00:00+05:30,844.75,862.0,844.0,858.5,845.23095703125,3863,0.0,0.0
2014-11-12 00:00:00+05:30,850.0999755859375,870.0,850.0999755859375,860.6500244140625,847.3477783203125,4954,0.0,0.0
2014-11-13 00:00:00+05:30,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,845.0339965820312,2120,0.0,0.0
2014-11-14 00:00:00+05:30,852.0,915.0,847.2999877929688,862.0499877929688,848.7260131835938,34611,0.0,0.0
2014-11-17 00:00:00+05:30,856.0999755859375,885.7999877929688,855.0,857.6500244140625,844.3941040039062,11934,0.0,0.0
2014-11-18 00:00:00+05:30,862.0,874.0,851.5999755859375,856.7000122070312,843.458740234375,17474,0.0,0.0
2014-11-19 00:00:00+05:30,861.2999877929688,873.4000244140625,845.0,854.7999877929688,841.5880737304688,7732,0.0,0.0
2014-11-20 00:00:00+05:30,859.0,869.9000244140625,845.0,847.25,834.1547241210938,4931,0.0,0.0
2014-11-21 00:00:00+05:30,845.0,852.7999877929688,839.4000244140625,844.1500244140625,831.1028442382812,4522,0.0,0.0
2014-11-24 00:00:00+05:30,843.25,865.0,834.6500244140625,842.1500244140625,829.1336669921875,6068,0.0,0.0
