date,open,high,low,close,adj close,volume,dividends,stock splits
2007-05-18 00:00:00+05:30,73.0,76.80000305175781,73.0,75.5250015258789,64.44051361083984,880640,0.0,0.0
2007-05-21 00:00:00+05:30,75.75,75.75,72.4000015258789,72.875,62.17942810058594,185530,0.0,0.0
2007-05-22 00:00:00+05:30,74.125,74.75,71.25,71.5999984741211,61.091575622558594,99152,0.0,0.0
2007-05-23 00:00:00+05:30,72.44999694824219,74.5,71.2750015258789,72.0999984741211,61.518184661865234,73226,0.0,0.0
2007-05-24 00:00:00+05:30,71.80000305175781,72.75,70.8499984741211,72.30000305175781,61.6888427734375,37974,0.0,0.0
2007-05-25 00:00:00+05:30,71.9749984741211,86.7750015258789,71.125,86.7750015258789,74.03939819335938,8292144,0.0,0.0
2007-05-28 00:00:00+05:30,93.5,93.5,82.05000305175781,83.0250015258789,70.83978271484375,2021714,0.0,0.0
2007-05-29 00:00:00+05:30,83.8499984741211,88.7249984741211,82.5,86.05000305175781,73.42079162597656,998352,0.0,0.0
2007-05-30 00:00:00+05:30,86.19999694824219,86.19999694824219,82.25,82.9749984741211,70.79711151123047,319140,0.0,0.0
2007-05-31 00:00:00+05:30,84.69999694824219,84.69999694824219,80.19999694824219,80.82499694824219,68.96265411376953,112010,0.0,0.0
2007-06-01 00:00:00+05:30,81.9000015258789,87.19999694824219,79.30000305175781,82.625,70.49847412109375,372926,0.0,0.0
2007-06-04 00:00:00+05:30,83.0,86.8499984741211,81.80000305175781,82.44999694824219,70.34915161132812,193940,0.0,0.0
2007-06-05 00:00:00+05:30,83.25,84.94999694824219,81.30000305175781,81.69999694824219,69.70921325683594,88308,0.0,0.0
2007-06-06 00:00:00+05:30,82.5999984741211,82.5999984741211,78.0,78.2750015258789,66.78690338134766,98954,0.0,0.0
2007-06-07 00:00:00+05:30,75.125,79.07499694824219,75.0,75.625,64.52581787109375,103136,0.0,0.0
2007-06-08 00:00:00+05:30,75.5,82.19999694824219,73.75,77.625,66.23229217529297,249464,0.0,0.0
2007-06-11 00:00:00+05:30,82.5,84.0,77.5,77.92500305175781,66.48829650878906,243958,0.0,0.0
2007-06-12 00:00:00+05:30,78.7249984741211,79.4000015258789,75.75,77.82499694824219,66.4029541015625,101206,0.0,0.0
2007-06-13 00:00:00+05:30,80.0,88.0,79.0,84.1500015258789,71.79965209960938,1199624,0.0,0.0
2007-06-14 00:00:00+05:30,86.5,88.0,82.67500305175781,85.94999694824219,73.33547973632812,588774,0.0,0.0
2007-06-15 00:00:00+05:30,86.44999694824219,89.5,85.25,88.82499694824219,75.78852844238281,588410,0.0,0.0
2007-06-18 00:00:00+05:30,86.2750015258789,89.8499984741211,86.2750015258789,87.57499694824219,74.72197723388672,178904,0.0,0.0
2007-06-19 00:00:00+05:30,86.5,89.44999694824219,86.5,87.7750015258789,74.89262390136719,118476,0.0,0.0
2007-06-20 00:00:00+05:30,87.57499694824219,89.19999694824219,86.57499694824219,87.2249984741211,74.42333984375,73938,0.0,0.0
2007-06-21 00:00:00+05:30,87.5,88.75,84.75,85.3499984741211,72.82354736328125,65152,0.0,0.0
2007-06-22 00:00:00+05:30,86.5,87.25,84.625,85.375,72.84485626220703,68874,0.0,0.0
2007-06-25 00:00:00+05:30,85.25,87.0,84.25,86.3499984741211,73.6767807006836,93990,0.0,0.0
2007-06-26 00:00:00+05:30,85.55000305175781,88.8499984741211,85.0999984741211,87.625,74.76464080810547,69930,0.0,0.0
2007-06-27 00:00:00+05:30,86.75,91.69999694824219,86.5,89.7249984741211,76.55645751953125,194178,0.0,0.0
2007-06-28 00:00:00+05:30,90.0,91.4749984741211,89.0,90.30000305175781,77.04705810546875,102098,0.0,0.0
2007-06-29 00:00:00+05:30,91.30000305175781,91.5,87.0,87.82499694824219,74.935302734375,69910,0.0,0.0
2007-07-02 00:00:00+05:30,87.5,89.0,87.5,87.625,74.76464080810547,104164,0.0,0.0
2007-07-03 00:00:00+05:30,86.7750015258789,91.0,86.7750015258789,87.6500015258789,74.78595733642578,57472,0.0,0.0
2007-07-04 00:00:00+05:30,88.0,89.25,87.2750015258789,87.5999984741211,74.74332427978516,79004,0.0,0.0
2007-07-05 00:00:00+05:30,86.5,89.25,84.75,85.57499694824219,73.01551818847656,50474,0.0,0.0
2007-07-06 00:00:00+05:30,85.0250015258789,87.25,83.69999694824219,84.4000015258789,72.01296997070312,65776,0.0,0.0
2007-07-09 00:00:00+05:30,86.0,86.5,83.30000305175781,84.7750015258789,72.33292388916016,62744,0.0,0.0
2007-07-10 00:00:00+05:30,85.0,89.25,84.07499694824219,87.67500305175781,74.80733489990234,161796,0.0,0.0
2007-07-11 00:00:00+05:30,89.0,94.625,89.0,93.5999984741211,79.86271667480469,468196,0.0,0.0
2007-07-12 00:00:00+05:30,95.0,95.3499984741211,91.0,92.75,79.7767105102539,232756,0.75,0.0
2007-07-13 00:00:00+05:30,95.0,95.0,85.9000015258789,87.5999984741211,75.34706115722656,425800,0.0,0.0
2007-07-16 00:00:00+05:30,90.625,90.94999694824219,83.75,85.05000305175781,73.15377044677734,250456,0.0,0.0
2007-07-17 00:00:00+05:30,85.0,90.0,85.0,87.7750015258789,75.4975814819336,192248,0.0,0.0
2007-07-18 00:00:00+05:30,85.0999984741211,90.75,85.0999984741211,89.92500305175781,77.34685516357422,140612,0.0,0.0
2007-07-19 00:00:00+05:30,90.75,91.0,88.125,88.69999694824219,76.29322052001953,44136,0.0,0.0
2007-07-20 00:00:00+05:30,90.75,90.75,88.25,90.1500015258789,77.5403823852539,48868,0.0,0.0
2007-07-23 00:00:00+05:30,90.75,92.0,89.05000305175781,91.25,78.48651885986328,93344,0.0,0.0
2007-07-24 00:00:00+05:30,90.0250015258789,91.05000305175781,89.625,90.1500015258789,77.5403823852539,41774,0.0,0.0
2007-07-25 00:00:00+05:30,90.25,90.25,86.57499694824219,87.5999984741211,75.34706115722656,69720,0.0,0.0
2007-07-26 00:00:00+05:30,87.625,89.75,87.55000305175781,88.17500305175781,75.84164428710938,23108,0.0,0.0
2007-07-27 00:00:00+05:30,85.0,88.25,85.0,87.3499984741211,75.1320571899414,37194,0.0,0.0
2007-07-30 00:00:00+05:30,85.05000305175781,88.5,85.05000305175781,87.30000305175781,75.0890121459961,121266,0.0,0.0
2007-07-31 00:00:00+05:30,89.0,89.0,86.25,87.875,75.58358001708984,65090,0.0,0.0
2007-08-01 00:00:00+05:30,85.30000305175781,87.75,85.30000305175781,86.6500015258789,74.52994537353516,47256,0.0,0.0
2007-08-02 00:00:00+05:30,88.5,88.5,86.25,86.80000305175781,74.65896606445312,103398,0.0,0.0
2007-08-03 00:00:00+05:30,86.25,88.5,86.25,88.0,75.69113159179688,56136,0.0,0.0
2007-08-06 00:00:00+05:30,88.0,88.0,82.5999984741211,87.42500305175781,75.1965560913086,27120,0.0,0.0
2007-08-07 00:00:00+05:30,86.75,88.5,86.75,87.9749984741211,75.66960144042969,26438,0.0,0.0
2007-08-08 00:00:00+05:30,88.5,90.0,88.0,88.7750015258789,76.35769653320312,36108,0.0,0.0
2007-08-09 00:00:00+05:30,90.0,90.0,87.55000305175781,87.94999694824219,75.64810943603516,27510,0.0,0.0
2007-08-10 00:00:00+05:30,85.0,90.0,85.0,87.92500305175781,75.62660217285156,46542,0.0,0.0
2007-08-13 00:00:00+05:30,90.0,91.3499984741211,87.05000305175781,89.75,77.19632720947266,80188,0.0,0.0
2007-08-14 00:00:00+05:30,89.75,89.75,88.0,88.55000305175781,76.16416931152344,11534,0.0,0.0
2007-08-16 00:00:00+05:30,85.0,90.5,85.0,89.42500305175781,76.91681671142578,45684,0.0,0.0
2007-08-17 00:00:00+05:30,88.25,88.25,86.2750015258789,87.8499984741211,75.56208038330078,46388,0.0,0.0
2007-08-20 00:00:00+05:30,88.0999984741211,89.5,87.25,88.5250015258789,76.1426773071289,46182,0.0,0.0
2007-08-21 00:00:00+05:30,88.0,88.0,86.5,87.5,75.26104736328125,30152,0.0,0.0
2007-08-22 00:00:00+05:30,87.0,88.44999694824219,86.0,86.19999694824219,74.14286804199219,28108,0.0,0.0
2007-08-23 00:00:00+05:30,87.5,87.5,83.0,84.75,72.89569091796875,37208,0.0,0.0
2007-08-24 00:00:00+05:30,86.44999694824219,87.44999694824219,84.5,86.19999694824219,74.14286804199219,21868,0.0,0.0
2007-08-27 00:00:00+05:30,86.5,87.5,86.125,87.07499694824219,74.8954849243164,11536,0.0,0.0
2007-08-28 00:00:00+05:30,87.0,89.0,86.55000305175781,87.82499694824219,75.54056549072266,18424,0.0,0.0
2007-08-29 00:00:00+05:30,88.0,88.6500015258789,86.0,87.5999984741211,75.34706115722656,27992,0.0,0.0
2007-08-30 00:00:00+05:30,87.75,89.375,87.75,89.05000305175781,76.5942611694336,24702,0.0,0.0
2007-08-31 00:00:00+05:30,90.0999984741211,91.25,87.07499694824219,89.32499694824219,76.83078002929688,23790,0.0,0.0
2007-09-03 00:00:00+05:30,87.05000305175781,89.3499984741211,87.05000305175781,88.57499694824219,76.18567657470703,45862,0.0,0.0
2007-09-04 00:00:00+05:30,89.5,94.0,88.625,90.6500015258789,77.97041320800781,163966,0.0,0.0
2007-09-05 00:00:00+05:30,90.0250015258789,92.42500305175781,89.5250015258789,89.75,77.19632720947266,36062,0.0,0.0
2007-09-06 00:00:00+05:30,90.75,90.75,89.0,89.5250015258789,77.00279998779297,11902,0.0,0.0
2007-09-07 00:00:00+05:30,88.80000305175781,90.7249984741211,88.5,90.0250015258789,77.43285369873047,38816,0.0,0.0
2007-09-10 00:00:00+05:30,90.55000305175781,92.0,89.1500015258789,90.0250015258789,77.43285369873047,101218,0.0,0.0
2007-09-11 00:00:00+05:30,90.94999694824219,91.0,89.80000305175781,90.0,77.411376953125,48680,0.0,0.0
2007-09-12 00:00:00+05:30,91.44999694824219,91.44999694824219,89.0250015258789,90.44999694824219,77.79843139648438,21798,0.0,0.0
2007-09-13 00:00:00+05:30,89.2750015258789,91.30000305175781,89.2750015258789,90.125,77.51889038085938,19854,0.0,0.0
2007-09-14 00:00:00+05:30,90.05000305175781,97.9749984741211,90.0,93.4000015258789,80.33578491210938,193534,0.0,0.0
2007-09-17 00:00:00+05:30,91.6500015258789,93.92500305175781,91.0,91.5250015258789,78.72303771972656,36046,0.0,0.0
2007-09-18 00:00:00+05:30,91.2750015258789,92.0,90.5,90.94999694824219,78.2284927368164,14330,0.0,0.0
2007-09-19 00:00:00+05:30,94.9000015258789,96.0,90.5,93.0,79.99172973632812,84666,0.0,0.0
2007-09-20 00:00:00+05:30,91.5,93.5,90.5,90.80000305175781,78.09947967529297,20288,0.0,0.0
2007-09-21 00:00:00+05:30,91.0,92.67500305175781,90.5250015258789,92.0,79.13160705566406,22384,0.0,0.0
2007-09-24 00:00:00+05:30,94.0,94.0,90.05000305175781,91.5,78.70154571533203,28728,0.0,0.0
2007-09-25 00:00:00+05:30,90.55000305175781,93.0,90.55000305175781,92.55000305175781,79.60469818115234,34148,0.0,0.0
2007-09-26 00:00:00+05:30,92.0,95.0,92.0,93.6500015258789,80.55082702636719,40820,0.0,0.0
2007-09-27 00:00:00+05:30,92.75,93.0,91.9000015258789,92.5999984741211,79.64767456054688,194150,0.0,0.0
2007-09-28 00:00:00+05:30,91.625,93.0,91.25,92.57499694824219,79.62619018554688,34130,0.0,0.0
2007-10-01 00:00:00+05:30,92.5,93.5,91.5,92.67500305175781,79.71221160888672,29834,0.0,0.0
2007-10-03 00:00:00+05:30,93.0,93.0,90.375,90.9749984741211,78.25,104780,0.0,0.0
2007-10-04 00:00:00+05:30,90.875,92.0,89.9000015258789,91.0,78.27149200439453,89012,0.0,0.0
2007-10-05 00:00:00+05:30,90.32499694824219,92.5,89.5,91.3499984741211,78.5725326538086,32764,0.0,0.0
2007-10-08 00:00:00+05:30,85.0999984741211,91.0,85.0999984741211,86.375,74.29341888427734,53640,0.0,0.0
2007-10-09 00:00:00+05:30,85.625,88.25,84.5,85.0999984741211,73.19673156738281,26502,0.0,0.0
2007-10-10 00:00:00+05:30,86.5,86.5,84.0999984741211,84.92500305175781,73.04622650146484,98514,0.0,0.0
2007-10-11 00:00:00+05:30,85.375,85.5,82.05000305175781,82.55000305175781,71.00341796875,18230,0.0,0.0
2007-10-12 00:00:00+05:30,82.17500305175781,83.5,81.0,82.1500015258789,70.65938568115234,19206,0.0,0.0
2007-10-15 00:00:00+05:30,83.9000015258789,86.0,83.25,84.125,72.35810089111328,55874,0.0,0.0
2007-10-16 00:00:00+05:30,85.80000305175781,85.80000305175781,83.3499984741211,84.55000305175781,72.72370147705078,47376,0.0,0.0
2007-10-17 00:00:00+05:30,81.3499984741211,88.5,75.0,84.5,72.6806640625,65350,0.0,0.0
2007-10-18 00:00:00+05:30,86.5,87.25,79.0999984741211,81.6500015258789,70.22930908203125,24606,0.0,0.0
2007-10-19 00:00:00+05:30,83.4000015258789,83.875,79.5,82.125,70.63785552978516,215296,0.0,0.0
2007-10-22 00:00:00+05:30,83.5,83.5,78.5,81.625,70.20780181884766,64148,0.0,0.0
2007-10-23 00:00:00+05:30,80.875,82.5,78.5,80.5999984741211,69.32616424560547,17944,0.0,0.0
2007-10-24 00:00:00+05:30,80.5999984741211,82.0,79.80000305175781,80.2249984741211,69.00365447998047,23470,0.0,0.0
2007-10-25 00:00:00+05:30,80.5,80.5,77.0,77.92500305175781,67.02534484863281,47818,0.0,0.0
2007-10-26 00:00:00+05:30,79.19999694824219,81.9749984741211,78.0,80.80000305175781,69.49820709228516,38460,0.0,0.0
2007-10-29 00:00:00+05:30,81.0,85.5,78.6500015258789,85.05000305175781,73.15377044677734,105746,0.0,0.0
2007-10-30 00:00:00+05:30,85.9749984741211,86.25,82.55000305175781,84.44999694824219,72.6376724243164,103668,0.0,0.0
2007-10-31 00:00:00+05:30,86.75,87.5,82.05000305175781,82.2750015258789,70.76690673828125,33962,0.0,0.0
2007-11-01 00:00:00+05:30,84.57499694824219,85.80000305175781,80.25,80.7750015258789,69.47669982910156,32122,0.0,0.0
2007-11-02 00:00:00+05:30,80.5,82.25,78.55000305175781,79.375,68.27250671386719,21476,0.0,0.0
2007-11-05 00:00:00+05:30,82.25,82.5,77.0,79.5999984741211,68.46603393554688,70218,0.0,0.0
2007-11-06 00:00:00+05:30,79.5,80.5,78.0,78.17500305175781,67.24038696289062,42530,0.0,0.0
2007-11-07 00:00:00+05:30,80.0,80.0,77.5,77.5999984741211,66.74578857421875,10554,0.0,0.0
2007-11-08 00:00:00+05:30,78.0,78.0,75.25,76.5999984741211,65.88567352294922,7572,0.0,0.0
2007-11-12 00:00:00+05:30,77.9000015258789,80.5,75.7750015258789,80.30000305175781,69.06815338134766,84282,0.0,0.0
2007-11-13 00:00:00+05:30,78.5,79.9749984741211,76.875,77.375,66.55226135253906,41336,0.0,0.0
2007-11-14 00:00:00+05:30,79.9749984741211,79.9749984741211,77.125,78.7750015258789,67.75645446777344,32278,0.0,0.0
2007-11-15 00:00:00+05:30,79.0,81.69999694824219,78.05000305175781,81.17500305175781,69.82074737548828,73498,0.0,0.0
2007-11-16 00:00:00+05:30,81.0,83.69999694824219,79.5250015258789,80.9000015258789,69.58423614501953,94994,0.0,0.0
2007-11-19 00:00:00+05:30,80.55000305175781,82.94999694824219,80.25,81.0,69.67020416259766,41404,0.0,0.0
2007-11-20 00:00:00+05:30,82.5,84.0,81.9000015258789,82.0999984741211,70.6163330078125,44458,0.0,0.0
2007-11-21 00:00:00+05:30,83.3499984741211,83.3499984741211,77.05000305175781,78.8499984741211,67.82096099853516,53484,0.0,0.0
2007-11-22 00:00:00+05:30,83.0,83.0,75.5,75.92500305175781,65.30508422851562,20994,0.0,0.0
2007-11-23 00:00:00+05:30,77.0,79.5,76.5,77.80000305175781,66.91780853271484,33072,0.0,0.0
2007-11-26 00:00:00+05:30,79.0,79.0,76.5,78.25,67.30489349365234,19280,0.0,0.0
2007-11-27 00:00:00+05:30,78.0,78.0,76.6500015258789,77.5,66.6598129272461,10686,0.0,0.0
2007-11-28 00:00:00+05:30,77.625,78.69999694824219,76.5,76.5,65.7996597290039,7356,0.0,0.0
2007-11-29 00:00:00+05:30,79.0,81.0,76.5,80.0,68.81008911132812,39722,0.0,0.0
2007-11-30 00:00:00+05:30,79.0999984741211,91.5,78.5,85.7750015258789,73.77733612060547,251108,0.0,0.0
2007-12-03 00:00:00+05:30,86.5,86.5,81.6500015258789,82.2249984741211,70.72386932373047,46268,0.0,0.0
2007-12-04 00:00:00+05:30,82.5,84.0,82.5,82.7750015258789,71.19696044921875,12848,0.0,0.0
2007-12-05 00:00:00+05:30,80.7249984741211,83.0,80.7249984741211,82.30000305175781,70.78839111328125,20138,0.0,0.0
2007-12-06 00:00:00+05:30,82.5250015258789,83.8499984741211,81.125,81.625,70.20780181884766,7738,0.0,0.0
2007-12-07 00:00:00+05:30,83.30000305175781,83.30000305175781,80.5,80.7249984741211,69.43370056152344,9156,0.0,0.0
2007-12-10 00:00:00+05:30,82.5,84.30000305175781,78.5,81.6500015258789,70.22930908203125,50808,0.0,0.0
2007-12-11 00:00:00+05:30,88.80000305175781,88.80000305175781,80.05000305175781,80.2249984741211,69.00365447998047,54304,0.0,0.0
2007-12-12 00:00:00+05:30,80.5,83.0,80.125,81.07499694824219,69.7347183227539,41434,0.0,0.0
2007-12-13 00:00:00+05:30,82.4000015258789,82.67500305175781,81.0,82.5,70.9604263305664,38174,0.0,0.0
2007-12-14 00:00:00+05:30,82.1500015258789,89.0,81.57499694824219,86.57499694824219,74.46544647216797,94316,0.0,0.0
2007-12-17 00:00:00+05:30,85.17500305175781,89.94999694824219,83.75,85.125,73.21822357177734,61962,0.0,0.0
2007-12-18 00:00:00+05:30,83.125,85.5,81.0,83.05000305175781,71.43348693847656,19556,0.0,0.0
2007-12-19 00:00:00+05:30,85.5,85.9749984741211,81.5999984741211,82.6500015258789,71.08944702148438,11632,0.0,0.0
2007-12-20 00:00:00+05:30,82.5,83.9749984741211,82.0,83.05000305175781,71.43348693847656,10116,0.0,0.0
2007-12-24 00:00:00+05:30,83.75,84.9000015258789,81.2750015258789,82.19999694824219,70.70237731933594,11118,0.0,0.0
2007-12-26 00:00:00+05:30,82.4749984741211,89.69999694824219,81.5,87.9000015258789,75.60511016845703,55740,0.0,0.0
2007-12-27 00:00:00+05:30,85.625,88.4000015258789,83.5999984741211,84.4749984741211,72.65914916992188,32810,0.0,0.0
2007-12-28 00:00:00+05:30,84.25,85.5,83.3499984741211,85.0250015258789,73.13224792480469,10868,0.0,0.0
2007-12-31 00:00:00+05:30,85.5,91.5,85.0,86.4749984741211,74.37940216064453,87552,0.0,0.0
2008-01-01 00:00:00+05:30,87.9000015258789,91.5250015258789,86.75,89.32499694824219,76.83078002929688,76996,0.0,0.0
2008-01-02 00:00:00+05:30,90.67500305175781,90.67500305175781,86.05000305175781,88.125,75.79861450195312,22686,0.0,0.0
2008-01-03 00:00:00+05:30,89.0,89.75,84.0,85.82499694824219,73.82032775878906,34712,0.0,0.0
2008-01-04 00:00:00+05:30,86.0250015258789,86.05000305175781,82.17500305175781,82.6500015258789,71.08944702148438,105826,0.0,0.0
2008-01-07 00:00:00+05:30,83.92500305175781,86.0,81.0,84.5999984741211,72.76667785644531,20940,0.0,0.0
2008-01-08 00:00:00+05:30,85.75,86.0,82.5,83.44999694824219,71.77753448486328,21020,0.0,0.0
2008-01-09 00:00:00+05:30,82.4000015258789,83.44999694824219,80.55000305175781,81.55000305175781,70.14330291748047,20540,0.0,0.0
2008-01-10 00:00:00+05:30,84.625,85.25,81.57499694824219,82.44999694824219,70.91741180419922,93236,0.0,0.0
2008-01-11 00:00:00+05:30,82.0999984741211,82.9000015258789,80.25,81.3499984741211,69.97126770019531,13290,0.0,0.0
2008-01-14 00:00:00+05:30,82.5,89.0,82.5,84.4749984741211,72.65914916992188,101208,0.0,0.0
2008-01-15 00:00:00+05:30,87.94999694824219,87.94999694824219,82.94999694824219,83.2750015258789,71.62702178955078,27428,0.0,0.0
2008-01-16 00:00:00+05:30,83.0,84.4000015258789,82.0,82.80000305175781,71.21846771240234,15490,0.0,0.0
2008-01-17 00:00:00+05:30,83.19999694824219,83.75,82.0,82.2750015258789,70.76690673828125,15718,0.0,0.0
2008-01-18 00:00:00+05:30,82.0,82.9000015258789,79.80000305175781,79.80000305175781,68.63809204101562,19196,0.0,0.0
2008-01-21 00:00:00+05:30,81.0,81.0,72.05000305175781,72.5250015258789,62.38064956665039,23220,0.0,0.0
2008-01-22 00:00:00+05:30,75.0,75.0,58.25,64.875,55.80068588256836,19602,0.0,0.0
2008-01-23 00:00:00+05:30,69.94999694824219,76.44999694824219,63.5,69.92500305175781,60.14432907104492,23622,0.0,0.0
2008-01-24 00:00:00+05:30,76.4000015258789,76.4000015258789,68.5,71.2750015258789,61.30550765991211,34022,0.0,0.0
2008-01-25 00:00:00+05:30,75.0,76.5,71.625,75.2249984741211,64.7029800415039,21094,0.0,0.0
2008-01-28 00:00:00+05:30,75.25,75.55000305175781,67.5250015258789,74.17500305175781,63.79986572265625,16592,0.0,0.0
2008-01-29 00:00:00+05:30,77.5,78.42500305175781,74.30000305175781,77.25,66.44476318359375,34704,0.0,0.0
2008-01-30 00:00:00+05:30,70.0,77.9000015258789,70.0,75.05000305175781,64.55248260498047,19800,0.0,0.0
2008-01-31 00:00:00+05:30,74.05000305175781,76.7249984741211,72.625,76.3499984741211,65.67064666748047,17362,0.0,0.0
2008-02-01 00:00:00+05:30,70.5,78.5,70.5,74.6500015258789,64.20843505859375,58044,0.0,0.0
2008-02-04 00:00:00+05:30,72.5,77.4749984741211,71.55000305175781,74.9000015258789,64.4234619140625,73740,0.0,0.0
2008-02-05 00:00:00+05:30,71.55000305175781,75.4749984741211,71.55000305175781,74.0,63.64934539794922,122640,0.0,0.0
2008-02-06 00:00:00+05:30,72.5,75.125,72.5,74.625,64.1869125366211,6138,0.0,0.0
2008-02-07 00:00:00+05:30,71.7750015258789,77.44999694824219,71.7750015258789,72.6500015258789,62.488162994384766,34610,0.0,0.0
2008-02-08 00:00:00+05:30,71.55000305175781,73.5250015258789,70.1500015258789,70.57499694824219,60.70341491699219,7736,0.0,0.0
2008-02-11 00:00:00+05:30,68.2750015258789,72.5,67.5,70.0,60.2088508605957,54874,0.0,0.0
2008-02-12 00:00:00+05:30,66.9749984741211,72.69999694824219,66.9749984741211,70.57499694824219,60.70341491699219,62188,0.0,0.0
2008-02-13 00:00:00+05:30,67.57499694824219,70.0,64.5,66.4000015258789,57.112403869628906,24290,0.0,0.0
2008-02-14 00:00:00+05:30,61.974998474121094,73.42500305175781,61.974998474121094,72.75,62.57416915893555,24548,0.0,0.0
2008-02-15 00:00:00+05:30,60.0,73.4000015258789,60.0,73.4000015258789,63.133262634277344,12724,0.0,0.0
2008-02-18 00:00:00+05:30,60.0,77.44999694824219,60.0,71.55000305175781,61.54201889038086,5080,0.0,0.0
2008-02-19 00:00:00+05:30,70.0,76.375,70.0,75.5999984741211,65.02555847167969,22186,0.0,0.0
2008-02-20 00:00:00+05:30,72.0,74.9000015258789,72.0,72.94999694824219,62.7462272644043,2458,0.0,0.0
2008-02-21 00:00:00+05:30,72.05000305175781,78.44999694824219,72.05000305175781,76.9749984741211,66.20821380615234,13844,0.0,0.0
2008-02-22 00:00:00+05:30,75.0,75.5,74.05000305175781,74.92500305175781,64.44495391845703,10072,0.0,0.0
2008-02-25 00:00:00+05:30,74.125,78.5,72.5,77.7750015258789,66.89632415771484,9670,0.0,0.0
2008-02-26 00:00:00+05:30,71.05000305175781,78.05000305175781,71.05000305175781,75.5,64.93954467773438,10656,0.0,0.0
2008-02-27 00:00:00+05:30,72.2750015258789,77.9749984741211,72.2750015258789,74.19999694824219,63.82136535644531,12484,0.0,0.0
2008-02-28 00:00:00+05:30,68.0999984741211,77.0,68.0999984741211,73.94999694824219,63.60630798339844,10834,0.0,0.0
2008-02-29 00:00:00+05:30,72.05000305175781,74.875,72.05000305175781,73.5,63.219276428222656,6878,0.0,0.0
2008-03-03 00:00:00+05:30,71.5999984741211,73.5,70.5999984741211,71.0,61.06896209716797,7418,0.0,0.0
2008-03-04 00:00:00+05:30,71.5,71.94999694824219,67.0,67.55000305175781,58.101531982421875,7152,0.0,0.0
2008-03-05 00:00:00+05:30,60.79999923706055,72.875,60.79999923706055,65.4749984741211,56.316768646240234,14970,0.0,0.0
2008-03-07 00:00:00+05:30,55.275001525878906,67.2249984741211,55.275001525878906,63.45000076293945,54.575008392333984,10742,0.0,0.0
2008-03-10 00:00:00+05:30,51.82500076293945,63.5,51.82500076293945,60.79999923706055,52.295677185058594,19670,0.0,0.0
2008-03-11 00:00:00+05:30,57.5,63.20000076293945,57.5,60.849998474121094,52.33867645263672,570262,0.0,0.0
2008-03-12 00:00:00+05:30,61.0,63.974998474121094,61.0,62.5,53.75788497924805,48406,0.0,0.0
2008-03-13 00:00:00+05:30,57.5,64.5,57.5,60.875,52.360191345214844,13182,0.0,0.0
2008-03-14 00:00:00+05:30,55.0,62.875,55.0,61.875,53.22032165527344,16844,0.0,0.0
2008-03-17 00:00:00+05:30,59.54999923706055,62.400001525878906,58.0,58.70000076293945,50.489418029785156,7384,0.0,0.0
2008-03-18 00:00:00+05:30,55.0,61.42499923706055,55.0,58.07500076293945,49.95183181762695,17100,0.0,0.0
2008-03-19 00:00:00+05:30,57.5,64.44999694824219,57.5,58.04999923706055,49.93031311035156,14586,0.0,0.0
2008-03-24 00:00:00+05:30,57.54999923706055,58.75,50.5,52.54999923706055,45.19962692260742,106514,0.0,0.0
2008-03-25 00:00:00+05:30,52.5,55.349998474121094,50.849998474121094,54.0,46.44682693481445,138202,0.0,0.0
2008-03-26 00:00:00+05:30,51.0,56.5,51.0,55.025001525878906,47.32845687866211,11076,0.0,0.0
2008-03-27 00:00:00+05:30,50.025001525878906,55.54999923706055,50.025001525878906,53.375,45.90923309326172,16442,0.0,0.0
2008-03-28 00:00:00+05:30,51.04999923706055,56.0,51.04999923706055,55.20000076293945,47.478973388671875,11762,0.0,0.0
2008-03-31 00:00:00+05:30,51.5,55.45000076293945,51.5,54.04999923706055,46.48982620239258,16494,0.0,0.0
2008-04-01 00:00:00+05:30,52.04999923706055,54.849998474121094,52.04999923706055,53.32500076293945,45.86623001098633,12520,0.0,0.0
2008-04-02 00:00:00+05:30,53.275001525878906,57.5,53.275001525878906,55.650001525878906,47.86602783203125,7828,0.0,0.0
2008-04-03 00:00:00+05:30,58.900001525878906,58.900001525878906,53.75,54.474998474121094,46.85538101196289,5986,0.0,0.0
2008-04-04 00:00:00+05:30,51.5,54.5,51.5,53.67499923706055,46.167274475097656,4216,0.0,0.0
2008-04-07 00:00:00+05:30,52.07500076293945,53.95000076293945,52.07500076293945,53.400001525878906,45.93073654174805,6964,0.0,0.0
2008-04-08 00:00:00+05:30,43.849998474121094,62.5,43.849998474121094,53.45000076293945,45.97373962402344,12422,0.0,0.0
2008-04-09 00:00:00+05:30,50.5,54.400001525878906,50.5,53.75,46.23178482055664,9810,0.0,0.0
2008-04-10 00:00:00+05:30,52.5,55.0,52.5,54.349998474121094,46.747859954833984,8474,0.0,0.0
2008-04-11 00:00:00+05:30,52.599998474121094,54.724998474121094,52.599998474121094,53.95000076293945,46.403804779052734,6678,0.0,0.0
2008-04-15 00:00:00+05:30,51.974998474121094,56.0,51.974998474121094,54.79999923706055,47.134918212890625,9930,0.0,0.0
2008-04-16 00:00:00+05:30,52.599998474121094,57.45000076293945,52.599998474121094,56.92499923706055,48.96268844604492,206566,0.0,0.0
2008-04-17 00:00:00+05:30,56.04999923706055,61.25,56.04999923706055,60.375,51.930118560791016,34226,0.0,0.0
2008-04-21 00:00:00+05:30,55.5,66.0,55.5,64.57499694824219,55.54265213012695,22240,0.0,0.0
