date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-12-01,290.0350036621094,298.0,275.70001220703125,279.6050109863281,247.86724853515625,1198300,0.0,0.0
2011-12-02,281.30499267578125,286.3399963378906,278.5,285.8450012207031,253.3990020751953,657450,0.0,0.0
2011-12-05,283.6099853515625,288.8999938964844,283.6099853515625,285.4049987792969,253.0089569091797,730820,0.0,0.0
2011-12-07,283.0,288.1000061035156,283.0,285.5950012207031,253.1773681640625,1069980,0.0,0.0
2011-12-08,283.0050048828125,287.4949951171875,281.79998779296875,283.2699890136719,251.1161956787109,1595270,0.0,0.0
2011-12-09,283.489990234375,285.8550109863281,281.0249938964844,283.0249938964844,250.8990631103516,543120,0.0,0.0
2011-12-12,284.3999938964844,285.8599853515625,279.1000061035156,282.82000732421875,250.7173767089844,624690,0.0,0.0
2011-12-13,280.7099914550781,285.8500061035156,278.2149963378906,280.3699951171875,248.54544067382807,1145990,0.0,0.0
2011-12-14,280.05499267578125,285.0,274.5,278.2950134277344,246.70594787597656,953480,0.0,0.0
2011-12-15,277.9750061035156,280.0,275.67999267578125,278.6199951171875,246.9940490722656,807780,0.0,0.0
2011-12-16,278.9200134277344,278.9200134277344,269.1099853515625,271.2699890136719,240.47840881347656,482820,0.0,0.0
2011-12-19,269.0050048828125,271.2650146484375,263.0050048828125,265.95001220703125,235.76223754882807,334960,0.0,0.0
2011-12-20,269.989990234375,274.8999938964844,264.5249938964844,264.95001220703125,234.8757781982422,531340,0.0,0.0
2011-12-21,269.9849853515625,271.8949890136719,265.1099853515625,268.75,238.24444580078125,393670,0.0,0.0
2011-12-22,272.0,277.5,265.20001220703125,275.82501220703125,244.51632690429688,240710,0.0,0.0
2011-12-23,276.0249938964844,276.9200134277344,264.0950012207031,266.32501220703125,236.0946807861328,540940,0.0,0.0
2011-12-26,264.7149963378906,269.5,264.1050109863281,266.30499267578125,236.076904296875,280860,0.0,0.0
2011-12-27,265.5050048828125,269.20001220703125,265.5050048828125,267.0950012207031,236.7772674560547,777460,0.0,0.0
2011-12-28,267.0,271.8099975585937,255.0,259.9200134277344,230.41671752929688,891340,0.0,0.0
2011-12-29,261.4800109863281,264.0,256.0,262.6700134277344,232.85450744628903,1014870,0.0,0.0
2011-12-30,260.5,263.4549865722656,257.7099914550781,259.2349853515625,229.80943298339844,225310,0.0,0.0
2012-01-02,256.0,261.7950134277344,256.0,259.0299987792969,229.62774658203125,182450,0.0,0.0
2012-01-03,260.0199890136719,266.0,260.0150146484375,265.2300109863281,235.12399291992188,174850,0.0,0.0
2012-01-04,261.9049987792969,269.989990234375,261.9049987792969,267.4949951171875,237.1318817138672,341860,0.0,0.0
2012-01-05,267.3900146484375,269.0950012207031,266.0,267.1700134277344,236.84378051757807,719580,0.0,0.0
2012-01-06,264.80499267578125,268.4949951171875,264.510009765625,266.0599975585937,235.8597412109375,3815540,0.0,0.0
2012-01-09,266.6650085449219,270.0,266.6549987792969,267.57501220703125,237.20278930664065,430720,0.0,0.0
2012-01-10,268.8550109863281,269.5,264.5,265.6549987792969,235.5006866455078,338040,0.0,0.0
2012-01-11,268.8550109863281,272.989990234375,264.0,272.0299987792969,241.15213012695312,1111290,0.0,0.0
2012-01-12,273.8599853515625,279.8299865722656,272.0299987792969,273.6300048828125,242.57049560546875,676690,0.0,0.0
2012-01-13,271.80499267578125,279.7950134277344,271.80499267578125,277.2049865722656,245.7396545410156,570680,0.0,0.0
2012-01-16,276.29998779296875,277.8999938964844,273.6199951171875,274.8550109863281,243.6563873291016,179230,0.0,0.0
2012-01-17,273.0899963378906,277.5,272.20001220703125,273.5599975585937,242.5084228515625,528730,0.0,0.0
2012-01-18,274.95001220703125,275.6000061035156,271.0,272.3800048828125,241.46234130859372,205430,0.0,0.0
2012-01-19,276.67498779296875,276.67498779296875,271.5050048828125,273.2900085449219,242.26907348632807,191140,0.0,0.0
2012-01-20,273.29998779296875,275.0,271.0,273.2449951171875,242.22918701171875,660940,0.0,0.0
2012-01-23,276.0400085449219,283.4750061035156,275.0,281.875,249.8796844482422,1106890,0.0,0.0
2012-01-24,283.5,285.79998779296875,277.0,280.42999267578125,248.5985565185547,1114090,0.0,0.0
2012-01-25,282.8800048828125,286.30499267578125,279.5350036621094,284.8450012207031,252.51251220703125,2868410,0.0,0.0
2012-01-27,287.5,294.8999938964844,287.5,291.635009765625,258.5318298339844,1870510,0.0,0.0
2012-01-30,291.9700012207031,301.5050048828125,291.9599914550781,298.8099975585937,264.8923034667969,1515850,0.0,0.0
2012-01-31,292.4100036621094,304.0,292.4100036621094,299.5299987792969,265.53057861328125,638760,0.0,0.0
2012-02-01,303.0,303.0,291.29998779296875,293.5199890136719,260.2027893066406,1463970,0.0,0.0
2012-02-02,297.0,299.3999938964844,294.0,296.79998779296875,263.1104431152344,898140,0.0,0.0
2012-02-03,296.9849853515625,297.0,290.0,295.0299987792969,261.5413818359375,685600,0.0,0.0
2012-02-06,292.5050048828125,301.54998779296875,292.5,299.3599853515625,265.3799133300781,1137650,0.0,0.0
2012-02-07,299.5,300.7300109863281,294.7049865722656,295.8949890136719,262.30816650390625,668170,0.0,0.0
2012-02-08,294.0150146484375,301.5,294.0150146484375,297.06500244140625,263.345458984375,2582610,0.0,0.0
2012-02-09,301.0400085449219,306.5,297.2049865722656,305.82000732421875,271.1065673828125,1357500,0.0,0.0
2012-02-10,306.5,312.79998779296875,306.5,309.94500732421875,274.763427734375,1391900,0.0,0.0
2012-02-13,304.3999938964844,310.0,303.29998779296875,305.44500732421875,270.7742004394531,328260,0.0,0.0
2012-02-14,305.44500732421875,306.9800109863281,302.0050048828125,302.7200012207031,268.35858154296875,409890,0.0,0.0
2012-02-15,303.489990234375,310.4949951171875,301.79998779296875,303.1400146484375,268.7308349609375,466600,0.0,0.0
2012-02-16,304.0,308.489990234375,302.510009765625,306.82000732421875,271.9931335449219,991920,0.0,0.0
2012-02-17,308.0,311.3999938964844,304.5050048828125,305.44500732421875,270.7742004394531,992440,0.0,0.0
2012-02-21,303.44500732421875,307.8800048828125,302.7950134277344,304.5400085449219,269.9719543457031,301830,0.0,0.0
2012-02-22,304.5400085449219,311.0,304.5,307.42498779296875,272.52947998046875,986070,0.0,0.0
2012-02-23,305.239990234375,310.95001220703125,302.0,305.9349975585937,271.2085876464844,799050,0.0,0.0
2012-02-24,306.29998779296875,308.70001220703125,304.3550109863281,306.7099914550781,271.8957214355469,530130,0.0,0.0
2012-02-27,305.0,311.5,304.239990234375,309.7300109863281,274.5727233886719,2250620,0.0,0.0
2012-02-28,312.5,319.1300048828125,309.0,315.864990234375,280.0113830566406,1623880,0.0,0.0
2012-02-29,315.0,320.0,314.1000061035156,317.05499267578125,281.0663146972656,1154250,0.0,0.0
2012-03-01,317.0,319.0,312.5,314.9649963378906,279.2135925292969,707510,0.0,0.0
2012-03-02,316.3900146484375,318.989990234375,312.6099853515625,315.875,280.0202331542969,1839750,0.0,0.0
2012-03-05,314.864990234375,324.9800109863281,314.2900085449219,323.4700012207031,286.75311279296875,1301960,0.0,0.0
2012-03-06,323.8949890136719,325.0,314.010009765625,316.0450134277344,280.1710510253906,711040,0.0,0.0
2012-03-07,313.5199890136719,315.9750061035156,305.6000061035156,309.17498779296875,274.0806884765625,430770,0.0,0.0
2012-03-09,312.0,319.8999938964844,310.9599914550781,317.1499938964844,281.1505126953125,1397870,0.0,0.0
2012-03-12,312.5050048828125,321.20001220703125,312.5050048828125,316.0249938964844,280.1532287597656,1380880,0.0,0.0
2012-03-13,315.0050048828125,320.79998779296875,315.0050048828125,318.6650085449219,282.4936218261719,145490,0.0,0.0
2012-03-14,320.5,323.8999938964844,319.1099853515625,320.4200134277344,284.04937744140625,323340,0.0,0.0
2012-03-15,322.5,334.0,320.0050048828125,321.4949951171875,285.0023193359375,611970,0.0,0.0
2012-03-16,325.0,325.0,317.510009765625,321.010009765625,284.5723876953125,2442480,0.0,0.0
2012-03-19,323.0,324.0,305.4100036621094,307.31500244140625,272.43194580078125,832210,0.0,0.0
2012-03-20,307.1000061035156,307.1000061035156,300.1000061035156,301.57000732421875,267.33905029296875,2624650,0.0,0.0
2012-03-21,302.385009765625,309.8999938964844,302.0,306.2850036621094,271.5189208984375,994040,0.0,0.0
2012-03-22,307.0,310.989990234375,306.0,307.125,272.2634582519531,574010,0.0,0.0
2012-03-23,307.7099914550781,314.5,306.44500732421875,311.1600036621094,275.8404846191406,704070,0.0,0.0
2012-03-26,310.9949951171875,314.0,304.6000061035156,306.07000732421875,271.3282775878906,316300,0.0,0.0
2012-03-27,306.07000732421875,312.29998779296875,304.1099853515625,309.6650085449219,274.5152282714844,811010,0.0,0.0
2012-03-28,307.5400085449219,319.1000061035156,307.5400085449219,310.44500732421875,275.2066955566406,865590,0.0,0.0
2012-03-29,310.0,324.8999938964844,305.0199890136719,318.8500061035156,282.65771484375,991760,0.0,0.0
2012-03-30,320.0199890136719,325.5,319.9949951171875,324.20001220703125,287.4003295898437,1292640,0.0,0.0
2012-04-02,324.44000244140625,329.5,320.3999938964844,326.3399963378906,289.2973327636719,383640,0.0,0.0
2012-04-03,327.135009765625,337.5,327.0,335.6400146484375,297.54180908203125,1661100,0.0,0.0
2012-04-04,330.0,339.989990234375,329.3099975585937,332.3500061035156,294.62518310546875,761140,0.0,0.0
2012-04-09,331.9949951171875,332.0,327.0,327.9049987792969,290.684814453125,445740,0.0,0.0
2012-04-10,328.510009765625,329.20001220703125,324.5,325.6549987792969,288.690185546875,522050,0.0,0.0
2012-04-11,324.8949890136719,325.9750061035156,322.2049865722656,323.6849975585937,286.9437561035156,565060,0.0,0.0
2012-04-12,323.6849975585937,328.864990234375,322.32000732421875,325.56500244140625,288.6104431152344,465980,0.0,0.0
2012-04-13,327.0,331.5,325.4049987792969,330.1099853515625,292.63946533203125,596740,0.0,0.0
2012-04-16,332.0,336.7900085449219,330.5,335.4549865722656,297.37774658203125,505180,0.0,0.0
2012-04-17,335.3999938964844,337.5,331.0150146484375,332.82501220703125,295.0463256835937,380400,0.0,0.0
2012-04-18,334.989990234375,335.0,329.0,331.114990234375,293.5304260253906,247670,0.0,0.0
2012-04-19,331.5,335.0,330.0050048828125,332.885009765625,295.0994567871094,239800,0.0,0.0
2012-04-20,333.6000061035156,335.5,331.1050109863281,334.05499267578125,296.1366882324219,577960,0.0,0.0
2012-04-23,334.5,348.5400085449219,331.2049865722656,347.1000061035156,307.700927734375,1561580,0.0,0.0
2012-04-24,347.1050109863281,349.739990234375,343.0,346.20001220703125,306.9031066894531,1282660,0.0,0.0
2012-04-25,346.5,346.70001220703125,340.510009765625,342.2300109863281,303.3837280273437,609440,0.0,0.0
2012-04-26,342.0,352.5,341.1549987792969,348.20001220703125,308.6761169433594,3350750,0.0,0.0
2012-04-27,345.1000061035156,355.20001220703125,343.0050048828125,352.3299865722656,312.3372802734375,1037650,0.0,0.0
2012-04-30,352.6000061035156,354.9649963378906,350.0,352.67999267578125,312.6476135253906,1109870,0.0,0.0
2012-05-02,352.70001220703125,354.8999938964844,348.2449951171875,353.0799865722656,313.0021667480469,572410,0.0,0.0
2012-05-03,351.29998779296875,362.6000061035156,347.1000061035156,360.3599853515625,319.4557800292969,947470,0.0,0.0
2012-05-04,360.2999877929688,365.0,358.0,361.5350036621094,320.4974060058594,1359200,0.0,0.0
2012-05-07,359.8999938964844,371.7000122070313,354.55499267578125,364.4400024414063,323.07275390625,1432850,0.0,0.0
2012-05-08,367.3999938964844,369.8999938964844,362.1499938964844,365.5549926757813,324.06109619140625,1132290,0.0,0.0
2012-05-09,369.8999938964844,374.5,363.1099853515625,370.875,328.7773132324219,1961510,0.0,0.0
2012-05-10,367.1000061035156,374.3999938964844,363.1000061035156,365.385009765625,323.91033935546875,771880,0.0,0.0
2012-05-11,363.2999877929688,367.3999938964844,358.3399963378906,362.385009765625,321.2509460449219,724140,0.0,0.0
2012-05-14,360.5050048828125,373.489990234375,357.5,369.7250061035156,327.75787353515625,965470,0.0,0.0
2012-05-15,369.9949951171875,378.0,367.6300048828125,376.8049926757813,334.0341491699219,1094620,0.0,0.0
2012-05-16,374.7999877929688,378.6000061035156,373.0,375.43499755859375,332.8196105957031,964750,0.0,0.0
2012-05-17,377.0,378.4949951171875,368.1000061035156,369.5050048828125,327.56280517578125,824840,0.0,0.0
2012-05-18,366.7999877929688,372.5,365.0199890136719,370.1050109863281,328.0947265625,847440,0.0,0.0
2012-05-21,371.0,377.0,369.1600036621094,375.4249877929688,332.810791015625,481580,0.0,0.0
2012-05-22,375.3999938964844,375.3999938964844,365.6000061035156,367.7000122070313,325.962646484375,563920,0.0,0.0
2012-05-23,369.4949951171875,369.6600036621094,363.7999877929688,367.75,326.00701904296875,482750,0.0,0.0
2012-05-24,367.8949890136719,375.9400024414063,366.6000061035156,374.9750061035156,332.4118957519531,746560,0.0,0.0
2012-05-25,374.9949951171875,377.9700012207031,371.5,376.5849914550781,333.8391418457031,363680,0.0,0.0
2012-05-28,377.5,384.0,375.5249938964844,382.2749938964844,338.8832702636719,646970,0.0,0.0
2012-05-29,383.0,385.2000122070313,380.1000061035156,384.2550048828125,340.6386108398437,571380,0.0,0.0
2012-05-30,385.7950134277344,385.7950134277344,380.5,381.6449890136719,338.3248291015625,716730,0.0,0.0
2012-05-31,380.0,419.1000061035156,378.1099853515625,402.1549987792969,356.5068054199219,3861160,0.0,0.0
2012-06-01,399.8999938964844,400.0,376.4649963378906,377.9800109863281,335.0758056640625,1599420,0.0,0.0
2012-06-04,376.7900085449219,377.3999938964844,366.0499877929688,368.4200134277344,326.6009216308594,1108680,0.0,0.0
2012-06-05,373.3999938964844,379.8999938964844,369.2250061035156,371.8949890136719,329.6814880371094,954970,0.0,0.0
2012-06-06,374.989990234375,384.3699951171875,374.989990234375,382.4049987792969,338.99853515625,1268240,0.0,0.0
2012-06-07,381.0,386.5,380.510009765625,384.7699890136719,343.83740234375,993880,3.05,0.0
2012-06-08,383.0299987792969,384.8900146484375,376.5050048828125,382.5299987792969,341.8357849121094,436580,0.0,0.0
2012-06-11,382.6050109863281,389.4700012207031,381.7999877929688,383.6199951171875,342.80987548828125,578730,0.0,0.0
2012-06-12,380.7999877929688,389.8999938964844,378.3999938964844,388.3800048828125,347.0634460449219,551600,0.0,0.0
2012-06-13,386.364990234375,392.0950012207031,386.2000122070313,387.7650146484375,346.5138854980469,483950,0.0,0.0
2012-06-14,386.2000122070313,391.3999938964844,385.7650146484375,387.05999755859375,345.8837280273437,425710,0.0,0.0
2012-06-15,389.0,390.0,384.3999938964844,388.614990234375,347.2733459472656,523980,0.0,0.0
2012-06-18,390.0,398.0,383.1499938964844,386.3999938964844,345.29412841796875,508560,0.0,0.0
2012-06-19,387.3999938964844,390.489990234375,383.8900146484375,388.6099853515625,347.26885986328125,451290,0.0,0.0
2012-06-20,389.5,391.989990234375,385.68499755859375,388.5050048828125,347.1750793457031,485790,0.0,0.0
2012-06-21,388.9949951171875,390.8500061035156,384.5,389.6700134277344,348.2162170410156,924560,0.0,0.0
2012-06-22,388.1000061035156,391.2999877929688,386.3399963378906,389.125,347.7291564941406,398890,0.0,0.0
2012-06-25,391.4949951171875,391.4949951171875,378.9549865722656,380.7999877929688,340.2897033691406,573860,0.0,0.0
2012-06-26,380.7999877929688,382.6799926757813,372.6000061035156,375.8999938964844,335.9110717773437,1026500,0.0,0.0
2012-06-27,376.5,379.7000122070313,376.2049865722656,377.614990234375,337.44354248046875,514730,0.0,0.0
2012-06-28,378.0,381.7000122070313,373.7999877929688,374.9049987792969,335.02197265625,825040,0.0,0.0
2012-06-29,377.0050048828125,390.0499877929688,377.0050048828125,388.8550109863281,347.48785400390625,1040430,0.0,0.0
2012-07-02,387.7999877929688,394.8999938964844,386.0050048828125,392.114990234375,350.4010314941406,605310,0.0,0.0
2012-07-03,392.1000061035156,396.5950012207031,390.2250061035156,394.0249938964844,352.1078796386719,1355040,0.0,0.0
2012-07-04,394.0950012207031,396.3949890136719,386.3049926757813,387.2449951171875,346.0491943359375,1118120,0.0,0.0
2012-07-05,386.2999877929688,389.4949951171875,377.5,378.114990234375,337.89044189453125,1452820,0.0,0.0
2012-07-06,377.1000061035156,377.7099914550781,368.0199890136719,371.4450073242188,331.929931640625,1431720,0.0,0.0
2012-07-09,369.3999938964844,370.8800048828125,366.0,368.3450012207031,329.15972900390625,747410,0.0,0.0
2012-07-10,369.8999938964844,374.5,367.4500122070313,369.30999755859375,330.0220947265625,1188560,0.0,0.0
2012-07-11,367.5,372.2000122070313,367.5,369.3900146484375,330.09356689453125,595220,0.0,0.0
2012-07-12,369.3900146484375,375.7000122070313,368.3299865722656,372.3200073242188,332.7119140625,811760,0.0,0.0
2012-07-13,371.2000122070313,375.1950073242188,369.5,370.8250122070313,331.3759460449219,348430,0.0,0.0
2012-07-16,367.2000122070313,373.5650024414063,367.2000122070313,369.2950134277344,330.0087890625,339110,0.0,0.0
2012-07-17,369.7000122070313,371.8200073242188,364.0,366.2699890136719,327.3055114746094,538510,0.0,0.0
2012-07-18,367.8999938964844,367.8999938964844,361.0,366.489990234375,327.50213623046875,598460,0.0,0.0
2012-07-19,367.2000122070313,369.489990234375,361.489990234375,361.91497802734375,323.41375732421875,1053770,0.0,0.0
2012-07-20,362.1050109863281,383.4450073242188,362.1050109863281,371.7250061035156,332.1802673339844,4206590,0.0,0.0
2012-07-23,367.7650146484375,368.0,359.0400085449219,360.2550048828125,321.9304504394531,1637610,0.0,0.0
2012-07-24,360.0,362.6499938964844,355.1000061035156,356.67999267578125,318.73565673828125,1129990,0.0,0.0
2012-07-25,356.4949951171875,358.3999938964844,351.5150146484375,352.83502197265625,315.2997741699219,641710,0.0,0.0
2012-07-26,354.9949951171875,355.2650146484375,345.0,346.9100036621094,310.0051574707031,1221300,0.0,0.0
2012-07-27,352.8999938964844,354.7900085449219,347.1050109863281,350.6100158691406,313.31158447265625,633580,0.0,0.0
2012-07-30,352.0,359.4750061035156,351.0,357.6549987792969,319.6070556640625,468970,0.0,0.0
2012-07-31,358.1000061035156,366.8699951171875,356.0599975585937,364.2300109863281,325.48260498046875,744190,0.0,0.0
2012-08-01,362.760009765625,367.7999877929688,361.1099853515625,362.6950073242188,324.1107788085937,324300,0.0,0.0
2012-08-02,361.5,369.8800048828125,359.5,365.1300048828125,326.2868347167969,756250,0.0,0.0
2012-08-03,362.5,376.8949890136719,362.5,375.7250061035156,335.7547302246094,1126450,0.0,0.0
2012-08-06,378.5,378.9949951171875,372.4949951171875,374.80999755859375,334.9371032714844,1003450,0.0,0.0
2012-08-07,374.0249938964844,376.8299865722656,372.010009765625,374.3800048828125,334.5527648925781,814570,0.0,0.0
2012-08-08,373.2000122070313,375.7999877929688,372.0,373.1399841308594,333.44464111328125,522180,0.0,0.0
2012-08-09,375.0,376.7999877929688,373.0849914550781,375.0050048828125,335.1112365722656,926090,0.0,0.0
2012-08-10,372.5,375.385009765625,369.6199951171875,371.3399963378906,331.83612060546875,843770,0.0,0.0
2012-08-13,369.6000061035156,378.5,369.1000061035156,377.2649841308594,337.1307983398437,290330,0.0,0.0
2012-08-14,377.0,381.7000122070313,376.2000122070313,378.1950073242188,337.9619445800781,586760,0.0,0.0
2012-08-16,376.5150146484375,378.6199951171875,369.5,371.1950073242188,331.7066345214844,655810,0.0,0.0
2012-08-17,369.5,373.05999755859375,366.3250122070313,367.8550109863281,328.721923828125,1033540,0.0,0.0
2012-08-21,367.1499938964844,371.3999938964844,364.635009765625,369.4100036621094,330.1114807128906,895170,0.0,0.0
2012-08-22,369.0,372.7799987792969,366.8999938964844,369.2049865722656,329.9283142089844,504670,0.0,0.0
2012-08-23,370.0,371.989990234375,368.2449951171875,370.0,330.638671875,387880,0.0,0.0
2012-08-24,369.18499755859375,369.18499755859375,365.1050109863281,367.6549987792969,328.543212890625,303450,0.0,0.0
2012-08-27,368.2749938964844,370.989990234375,365.2049865722656,366.2250061035156,327.26531982421875,423870,0.0,0.0
2012-08-28,365.0,374.9849853515625,365.0,372.5950012207031,332.95758056640625,1165820,0.0,0.0
2012-08-29,373.0,373.8900146484375,367.114990234375,370.2250061035156,330.8398132324219,395020,0.0,0.0
2012-08-30,369.8999938964844,380.6650085449219,365.0,369.635009765625,330.3125,1127310,0.0,0.0
2012-08-31,370.1000061035156,375.9549865722656,363.0249938964844,364.0700073242188,325.3395080566406,770560,0.0,0.0
2012-09-03,365.0249938964844,368.125,363.0,365.1000061035156,326.2599182128906,580650,0.0,0.0
2012-09-04,364.8999938964844,369.9949951171875,363.6499938964844,369.3200073242188,330.0310363769531,412670,0.0,0.0
2012-09-05,367.2000122070313,368.0,364.6600036621094,365.135009765625,326.2912902832031,256670,0.0,0.0
2012-09-06,364.1099853515625,371.9649963378906,362.5199890136719,370.0249938964844,330.6610412597656,400490,0.0,0.0
2012-09-07,372.3349914550781,377.5549926757813,371.1000061035156,377.0499877929688,336.938720703125,527240,0.0,0.0
2012-09-10,377.9949951171875,377.9949951171875,372.1000061035156,373.864990234375,334.0924987792969,427150,0.0,0.0
2012-09-11,372.0,378.0,372.0,377.614990234375,337.44354248046875,283050,0.0,0.0
2012-09-12,376.5050048828125,385.7000122070313,376.5050048828125,384.53997802734375,343.63189697265625,625690,0.0,0.0
2012-09-13,386.1900024414063,387.5,383.1050109863281,384.9500122070313,343.998291015625,463350,0.0,0.0
2012-09-14,389.8999938964844,391.7000122070313,386.2349853515625,390.1399841308594,348.6361999511719,645200,0.0,0.0
2012-09-17,392.0,392.5950012207031,386.0,388.4549865722656,347.1304016113281,418010,0.0,0.0
2012-09-18,388.5,392.5,387.1700134277344,390.0499877929688,348.5557556152344,439200,0.0,0.0
2012-09-20,385.0,393.8299865722656,385.0,389.5750122070313,348.13134765625,614350,0.0,0.0
2012-09-21,390.2200012207031,396.8500061035156,389.1050109863281,394.6600036621094,352.6753234863281,1257940,0.0,0.0
2012-09-24,394.7000122070313,399.8999938964844,393.2799987792969,397.989990234375,355.6510925292969,773590,0.0,0.0
2012-09-25,397.0,402.0,391.9949951171875,393.6499938964844,351.7727966308594,836030,0.0,0.0
2012-09-26,390.25,395.5,387.1000061035156,389.3150024414063,347.89892578125,908400,0.0,0.0
2012-09-27,390.0,392.7149963378906,385.2999877929688,387.0299987792969,345.8570556640625,1049260,0.0,0.0
2012-09-28,391.3999938964844,396.6400146484375,390.0,393.4800109863281,351.6208190917969,822900,0.0,0.0
2012-10-01,395.7999877929688,396.0,390.0,393.9649963378906,352.0542907714844,720100,0.0,0.0
2012-10-03,393.9949951171875,395.5849914550781,387.7999877929688,390.8049926757813,349.2304382324219,746950,0.0,0.0
2012-10-04,390.5,395.0,385.1050109863281,387.3999938964844,346.1876220703125,807190,0.0,0.0
2012-10-05,389.489990234375,389.8999938964844,343.239990234375,381.125,340.5802307128906,1765020,0.0,0.0
2012-10-08,383.4500122070313,390.7900085449219,382.0899963378906,388.9850158691406,347.6039733886719,655820,0.0,0.0
2012-10-09,390.0,391.7999877929688,386.1000061035156,389.1600036621094,347.7604675292969,508650,0.0,0.0
2012-10-10,386.125,393.4649963378906,386.125,389.6000061035156,348.1537170410156,866190,0.0,0.0
2012-10-11,390.1000061035156,392.8999938964844,387.3999938964844,389.5299987792969,348.091064453125,512730,0.0,0.0
2012-10-12,388.6000061035156,392.4599914550781,387.2000122070313,389.8999938964844,348.42169189453125,463590,0.0,0.0
2012-10-15,390.0950012207031,391.7999877929688,382.5499877929688,387.385009765625,346.1742858886719,309520,0.0,0.0
2012-10-16,388.7999877929688,390.7999877929688,386.25,388.5050048828125,347.1750793457031,336440,0.0,0.0
2012-10-17,389.5,394.2000122070313,388.5450134277344,390.8800048828125,349.29742431640625,505580,0.0,0.0
2012-10-18,391.3999938964844,394.7999877929688,390.1000061035156,392.3699951171875,350.6289367675781,300500,0.0,0.0
2012-10-19,390.0,392.3699951171875,387.5,388.1700134277344,346.875732421875,478790,0.0,0.0
2012-10-22,388.4700012207031,393.9949951171875,384.2999877929688,392.91497802734375,351.1159973144531,392130,0.0,0.0
2012-10-23,394.3999938964844,394.3999938964844,389.5,391.0199890136719,349.422607421875,385570,0.0,0.0
2012-10-25,391.0,392.0,387.135009765625,389.614990234375,348.16705322265625,1313130,0.0,0.0
2012-10-29,394.7000122070313,394.7000122070313,389.2000122070313,393.1549987792969,352.1891174316406,241760,0.95,0.0
2012-10-30,392.1000061035156,394.5,387.260009765625,388.7950134277344,348.28350830078125,156350,0.0,0.0
2012-10-31,389.4849853515625,390.989990234375,385.1050109863281,387.1199951171875,346.782958984375,247300,0.0,0.0
2012-11-01,386.5,388.7950134277344,384.135009765625,387.8600158691406,347.44598388671875,282210,0.0,0.0
2012-11-02,390.9949951171875,392.0,387.989990234375,390.3299865722656,349.6585693359375,374440,0.0,0.0
2012-11-05,389.2999877929688,397.0,388.1199951171875,395.7000122070313,354.4690856933594,492210,0.0,0.0
2012-11-06,396.9949951171875,410.8999938964844,395.0050048828125,409.5350036621094,366.8623962402344,1475370,0.0,0.0
2012-11-07,410.510009765625,414.5,409.18499755859375,412.0450134277344,369.1109313964844,799130,0.0,0.0
2012-11-08,407.3999938964844,419.9849853515625,407.3999938964844,417.80999755859375,374.2752380371094,871030,0.0,0.0
2012-11-09,416.125,419.5,410.010009765625,411.4299926757813,368.55999755859375,415070,0.0,0.0
2012-11-12,413.0,416.0,408.2699890136719,408.96002197265625,366.3473205566406,388480,0.0,0.0
2012-11-15,405.0249938964844,410.7950134277344,399.0249938964844,401.4949951171875,359.66015625,1038430,0.0,0.0
2012-11-16,402.5,403.885009765625,393.6050109863281,395.1050109863281,353.93603515625,440200,0.0,0.0
2012-11-19,396.0,396.0,385.0,387.6749877929688,347.2801208496094,684050,0.0,0.0
2012-11-20,387.0050048828125,392.8949890136719,383.2000122070313,384.9949951171875,344.8793640136719,514810,0.0,0.0
2012-11-21,385.3999938964844,393.5,383.6050109863281,391.989990234375,351.14556884765625,961050,0.0,0.0
2012-11-22,393.0,398.8999938964844,392.8550109863281,396.8049926757813,355.4588623046875,686100,0.0,0.0
2012-11-23,396.7999877929688,406.7999877929688,396.7999877929688,405.4100036621094,363.1672668457031,758030,0.0,0.0
2012-11-26,409.4949951171875,412.1900024414063,405.0,408.3399963378906,365.79193115234375,497240,0.0,0.0
2012-11-27,407.125,413.3900146484375,407.125,412.3900146484375,369.4199523925781,510620,0.0,0.0
2012-11-29,411.5,437.4450073242188,411.5,431.9800109863281,386.96875,2186930,0.0,0.0
2012-11-30,430.5050048828125,437.5950012207031,429.0400085449219,433.0350036621094,387.9137573242188,2510700,0.0,0.0
2012-12-03,432.0299987792969,438.2950134277344,430.5,434.6650085449219,389.3739929199219,631600,0.0,0.0
2012-12-04,437.1900024414063,438.75,432.2000122070313,435.2000122070313,389.853271484375,832250,0.0,0.0
2012-12-05,435.1000061035156,441.4400024414063,435.1000061035156,437.7850036621094,392.16888427734375,1481090,0.0,0.0
2012-12-06,437.2000122070313,438.4800109863281,433.5,435.6549987792969,390.2607727050781,607840,0.0,0.0
2012-12-07,433.7000122070313,436.7000122070313,430.1000061035156,431.2550048828125,386.3192138671875,417720,0.0,0.0
2012-12-10,433.0,434.5450134277344,430.0249938964844,431.58502197265625,386.6148376464844,366760,0.0,0.0
2012-12-11,434.3999938964844,434.3999938964844,427.510009765625,430.02001953125,385.21295166015625,462050,0.0,0.0
2012-12-12,432.6000061035156,434.0,428.3949890136719,432.0499877929688,387.0314636230469,1204090,0.0,0.0
2012-12-13,433.7950134277344,434.2950134277344,429.5,430.96002197265625,386.0549621582031,638300,0.0,0.0
2012-12-14,432.6900024414063,432.6900024414063,426.2999877929688,428.0799865722656,383.4749755859375,671250,0.0,0.0
2012-12-17,425.0050048828125,427.4150085449219,422.5,424.9400024414063,380.6622619628906,407780,0.0,0.0
