date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-11-27,25.82999992370605,26.09499931335449,25.700000762939453,25.84499931335449,21.71982192993164,2046620,0.0,0.0
2012-11-29,25.989999771118164,26.48500061035156,25.709999084472656,26.024999618530277,21.871091842651367,9991470,0.0,0.0
2012-11-30,26.170000076293945,26.850000381469727,25.93000030517578,26.584999084472656,22.341705322265625,6752280,0.0,0.0
2012-12-03,26.684999465942383,27.0,26.51000022888184,26.584999084472656,22.341705322265625,4477020,0.0,0.0
2012-12-04,26.5,26.979999542236328,26.40999984741211,26.489999771118164,22.261873245239254,4180250,0.0,0.0
2012-12-05,26.899999618530277,26.899999618530277,26.229999542236328,26.32999992370605,22.12740898132324,2061420,0.0,0.0
2012-12-06,26.545000076293945,26.545000076293945,26.149999618530277,26.3799991607666,22.169431686401367,3234800,0.0,0.0
2012-12-07,26.545000076293945,26.84499931335449,26.200000762939453,26.2450008392334,22.05597877502441,3207710,0.0,0.0
2012-12-10,26.325000762939453,26.450000762939453,26.09000015258789,26.26000022888184,22.068584442138672,2155500,0.0,0.0
2012-12-11,26.28499984741211,26.520000457763672,25.96999931335449,26.160001754760746,21.98454475402832,2140810,0.0,0.0
2012-12-12,26.315000534057617,26.315000534057617,25.81999969482422,25.905000686645508,21.770244598388672,955710,0.0,0.0
2012-12-13,26.295000076293945,26.295000076293945,25.545000076293945,25.625,21.534934997558597,2254860,0.0,0.0
2012-12-14,25.625,25.8799991607666,25.51000022888184,25.59000015258789,21.50551986694336,2441600,0.0,0.0
2012-12-17,25.70499992370605,26.645000457763672,25.649999618530277,26.200000762939453,22.018159866333008,6656820,0.0,0.0
2012-12-18,26.30500030517578,26.440000534057617,26.020000457763672,26.26499938964844,22.07278251647949,1653150,0.0,0.0
2012-12-19,26.13500022888184,26.424999237060547,25.729999542236328,25.88500022888184,21.753442764282227,2731490,0.0,0.0
2012-12-20,25.86000061035156,25.86000061035156,25.5,25.584999084472656,21.501319885253903,2948580,0.0,0.0
2012-12-21,25.59000015258789,25.600000381469727,24.709999084472656,24.84000015258789,20.875232696533203,3414440,0.0,0.0
2012-12-24,24.90999984741211,25.48500061035156,24.809999465942383,25.239999771118164,21.21138572692871,3823290,0.0,0.0
2012-12-26,25.5,25.5,25.239999771118164,25.325000762939453,21.282819747924805,2541640,0.0,0.0
2012-12-27,25.26000022888184,25.44499969482422,24.725000381469727,24.90999984741211,20.934059143066406,3994730,0.0,0.0
2012-12-28,25.03499984741211,25.13999938964844,24.75,24.88500022888184,20.913047790527344,4753290,0.0,0.0
2012-12-31,24.799999237060547,24.9950008392334,24.655000686645508,24.895000457763672,20.92145156860352,2650060,0.0,0.0
2013-01-01,25.100000381469727,25.125,24.825000762939453,24.920000076293945,20.942462921142575,2841030,0.0,0.0
2013-01-02,25.045000076293945,25.364999771118164,24.950000762939453,25.07999992370605,21.07692527770996,4031640,0.0,0.0
2013-01-03,25.084999084472656,25.725000381469727,25.045000076293945,25.450000762939453,21.38787078857422,9848740,0.0,0.0
2013-01-04,25.395000457763672,25.45499992370605,25.049999237060547,25.270000457763672,21.23659896850586,3701620,0.0,0.0
2013-01-07,25.604999542236328,26.155000686645508,25.405000686645508,25.5049991607666,21.434085845947266,8860090,0.0,0.0
2013-01-08,25.59000015258789,25.649999618530277,25.21999931335449,25.325000762939453,21.282819747924805,3724170,0.0,0.0
2013-01-09,25.399999618530277,25.790000915527344,25.2549991607666,25.375,21.32483673095703,9384650,0.0,0.0
2013-01-10,25.545000076293945,25.700000762939453,25.19499969482422,25.2549991607666,21.2239933013916,3276920,0.0,0.0
2013-01-11,25.26499938964844,25.549999237060547,25.030000686645508,25.09000015258789,21.0853271484375,4604900,0.0,0.0
2013-01-14,25.20499992370605,25.709999084472656,25.100000381469727,25.545000076293945,21.46770477294922,3713470,0.0,0.0
2013-01-15,25.690000534057617,25.950000762939453,25.3799991607666,25.80499839782715,21.68620491027832,3864860,0.0,0.0
2013-01-16,25.81999969482422,26.290000915527344,25.75,26.225000381469727,22.03917121887207,8981490,0.0,0.0
2013-01-17,26.295000076293945,26.350000381469727,25.854999542236328,25.9950008392334,21.845876693725582,4111200,0.0,0.0
2013-01-18,25.899999618530277,28.34499931335449,25.899999618530277,27.44499969482422,23.064441680908203,33766640,0.0,0.0
2013-01-21,27.604999542236328,28.0,27.239999771118164,27.38500022888184,23.014015197753903,11631070,0.0,0.0
2013-01-22,27.315000534057617,27.57999992370605,26.5,26.834999084472656,22.551801681518555,7565710,0.0,0.0
2013-01-23,26.924999237060547,26.975000381469727,26.01499938964844,26.34000015258789,22.135814666748047,2475810,0.0,0.0
2013-01-24,26.239999771118164,26.5,25.0049991607666,25.905000686645508,21.770244598388672,9739920,0.0,0.0
2013-01-25,25.799999237060547,26.350000381469727,25.424999237060547,26.1299991607666,21.959333419799805,3630060,0.0,0.0
2013-01-28,26.274999618530277,26.5,25.700000762939453,26.01499938964844,21.862688064575195,4261010,0.0,0.0
2013-01-29,26.09499931335449,26.23500061035156,25.649999618530277,26.09000015258789,21.92571830749512,5066540,0.0,0.0
2013-01-30,26.170000076293945,26.280000686645508,25.854999542236328,26.01499938964844,21.862688064575195,2436330,0.0,0.0
2013-01-31,25.9950008392334,26.13999938964844,25.709999084472656,25.979999542236328,21.833274841308597,4942080,0.0,0.0
2013-02-01,26.149999618530277,26.854999542236328,25.76000022888184,25.94499969482422,21.80385971069336,11495840,0.0,0.0
2013-02-04,25.81999969482422,26.190000534057617,25.600000381469727,25.709999084472656,21.606369018554688,3296450,0.0,0.0
2013-02-05,25.69499969482422,25.899999618530277,25.364999771118164,25.69499969482422,21.59376335144043,3207290,0.0,0.0
2013-02-06,25.7549991607666,25.86000061035156,25.30500030517578,25.364999771118164,21.316436767578125,2317680,0.0,0.0
2013-02-07,25.399999618530277,25.55500030517578,25.200000762939453,25.325000762939453,21.282819747924805,2436830,0.0,0.0
2013-02-08,25.334999084472656,26.0049991607666,25.299999237060547,25.69499969482422,21.59376335144043,3996410,0.0,0.0
2013-02-11,26.165000915527344,26.59000015258789,25.809999465942383,25.88500022888184,21.753442764282227,7264390,0.0,0.0
2013-02-12,25.799999237060547,25.989999771118164,25.600000381469727,25.905000686645508,21.770244598388672,2812090,0.0,0.0
2013-02-13,25.899999618530277,26.239999771118164,25.76499938964844,25.94499969482422,21.80385971069336,3222960,0.0,0.0
2013-02-14,25.95499992370605,26.01499938964844,25.655000686645508,25.78499984741211,21.669395446777344,2343510,0.0,0.0
2013-02-15,25.790000915527344,25.8700008392334,25.61000061035156,25.729999542236328,21.62317657470703,3763480,0.0,0.0
2013-02-18,25.700000762939453,26.0,25.65999984741211,25.93000030517578,21.79125022888184,1094810,0.0,0.0
2013-02-19,25.94499969482422,26.520000457763672,25.80500030517578,26.420000076293945,22.20304107666016,1704980,0.0,0.0
2013-02-20,26.59000015258789,26.8700008392334,26.155000686645508,26.70499992370605,22.442554473876957,5414800,0.0,0.0
2013-02-21,26.600000381469727,26.600000381469727,26.165000915527344,26.489999771118164,22.261873245239254,3936410,0.0,0.0
2013-02-22,26.5,26.5,25.799999237060547,25.975000381469727,21.829072952270508,2626420,0.0,0.0
2013-02-25,25.905000686645508,26.100000381469727,25.70499992370605,26.01499938964844,21.862688064575195,2067380,0.0,0.0
2013-02-26,26.0049991607666,26.584999084472656,25.780000686645508,26.2549991607666,22.06437873840332,2541840,0.0,0.0
2013-02-27,26.299999237060547,26.584999084472656,26.13999938964844,26.38500022888184,22.173633575439453,2429640,0.0,0.0
2013-02-28,26.459999084472656,26.6200008392334,25.3700008392334,25.559999465942383,21.480308532714844,3593110,0.0,0.0
2013-03-01,25.924999237060547,26.299999237060547,25.420000076293945,26.15999984741211,21.98454475402832,2506850,0.0,0.0
2013-03-04,26.100000381469727,26.44499969482422,25.899999618530277,26.024999618530277,21.871091842651367,1135930,0.0,0.0
2013-03-05,26.1200008392334,26.739999771118164,25.979999542236328,26.674999237060547,22.41733932495117,2447890,0.0,0.0
2013-03-06,26.68000030517578,27.0,26.5049991607666,26.78499984741211,22.509784698486328,3557120,0.0,0.0
2013-03-07,26.799999237060547,26.899999618530277,26.700000762939453,26.809999465942383,22.53079414367676,1466490,0.0,0.0
2013-03-08,26.864999771118164,27.57999992370605,26.76499938964844,27.28999900817871,22.934181213378903,5842550,0.0,0.0
2013-03-11,27.38999938964844,29.084999084472656,27.170000076293945,28.51499938964844,23.96365737915039,12583800,0.0,0.0
2013-03-12,28.625,28.84000015258789,27.924999237060547,28.09499931335449,23.61069679260254,5978710,0.0,0.0
2013-03-13,28.0049991607666,28.100000381469727,26.815000534057617,26.96999931335449,22.66525650024414,2794830,0.0,0.0
2013-03-14,27.049999237060547,27.25,26.23500061035156,26.86000061035156,22.572813034057617,2539260,0.0,0.0
2013-03-15,26.86000061035156,27.38999938964844,26.125,26.325000762939453,22.12320899963379,3609650,0.0,0.0
2013-03-18,26.13999938964844,26.649999618530277,25.86000061035156,26.545000076293945,22.308090209960938,1819280,0.0,0.0
2013-03-19,26.665000915527344,26.690000534057617,26.0049991607666,26.5049991607666,22.27447891235352,2632560,0.0,0.0
2013-03-20,26.5,26.96999931335449,26.26000022888184,26.63500022888184,22.383729934692383,3099740,0.0,0.0
2013-03-21,26.774999618530277,27.299999237060547,26.450000762939453,27.059999465942383,22.740894317626957,3401300,0.0,0.0
2013-03-22,27.100000381469727,27.350000381469727,26.40999984741211,27.11000061035156,22.78291320800781,2968550,0.0,0.0
2013-03-25,27.28499984741211,27.5,26.21999931335449,26.475000381469727,22.249267578125,3913830,0.0,0.0
2013-03-26,26.57999992370605,26.95499992370605,26.2549991607666,26.700000762939453,22.4383544921875,3158310,0.0,0.0
2013-03-28,26.6299991607666,28.0,26.299999237060547,27.71500015258789,23.291349411010746,6487640,0.0,0.0
2013-04-01,27.95499992370605,28.15999984741211,27.309999465942383,27.94500160217285,23.484638214111328,3946440,0.0,0.0
2013-04-02,28.200000762939453,29.399999618530277,27.834999084472656,28.9950008392334,24.367042541503903,13246720,0.0,0.0
2013-04-03,29.100000381469727,29.32999992370605,27.51000022888184,27.774999618530277,23.341766357421875,7616100,0.0,0.0
2013-04-04,28.399999618530277,28.63500022888184,26.104999542236328,27.03499984741211,22.719881057739254,36698380,0.0,0.0
2013-04-05,27.03499984741211,30.59499931335449,26.905000686645508,30.170000076293945,25.3544979095459,79293560,0.0,0.0
2013-04-08,29.815000534057617,30.149999618530277,28.96999931335449,29.21999931335449,24.556127548217773,13125790,0.0,0.0
2013-04-09,29.38999938964844,30.545000076293945,28.924999237060547,29.08500099182129,24.44268035888672,15842230,0.0,0.0
2013-04-10,29.489999771118164,29.489999771118164,28.26000022888184,28.565000534057617,24.005678176879883,7905050,0.0,0.0
2013-04-11,28.655000686645508,29.28499984741211,28.225000381469727,28.399999618530277,23.86701393127441,5944530,0.0,0.0
2013-04-12,28.30500030517578,29.200000762939453,28.01000022888184,29.049999237060547,24.413265228271484,6031950,0.0,0.0
2013-04-15,29.165000915527344,30.299999237060547,29.11000061035156,29.979999542236328,25.19482040405273,8171760,0.0,0.0
2013-04-16,30.399999618530277,30.790000915527344,28.93000030517578,29.700000762939453,24.959516525268555,20774010,0.0,0.0
2013-04-17,29.399999618530277,29.399999618530277,28.875,28.959999084472656,24.337627410888672,6133360,0.0,0.0
2013-04-18,28.600000381469727,29.549999237060547,28.5,29.189998626708984,24.530914306640625,3946740,0.0,0.0
2013-04-22,29.25,30.100000381469727,29.25,29.814998626708984,25.056161880493164,5281590,0.0,0.0
2013-04-23,29.799999237060547,29.899999618530277,29.405000686645508,29.584999084472656,24.862871170043945,2173070,0.0,0.0
2013-04-25,29.51000022888184,30.200000762939453,29.32999992370605,29.795000076293945,25.039350509643555,9585520,0.0,0.0
2013-04-26,29.690000534057617,30.649999618530277,29.690000534057617,30.450000762939453,25.589805603027344,5000620,0.0,0.0
2013-04-29,30.770000457763672,31.75,30.7549991607666,31.145000457763672,26.17387580871582,15021240,0.0,0.0
2013-04-30,31.440000534057617,31.53499984741211,29.524999618530277,30.01000022888184,25.22003555297852,13515560,0.0,0.0
2013-05-02,30.100000381469727,31.690000534057617,30.100000381469727,30.564998626708984,25.68644905090332,23383640,0.0,0.0
2013-05-03,30.700000762939453,31.200000762939453,30.475000381469727,30.90999984741211,25.976381301879883,6489470,0.0,0.0
2013-05-06,31.200000762939453,31.45499992370605,31.0049991607666,31.285001754760746,26.29153251647949,5195350,0.0,0.0
2013-05-07,31.5,31.655000686645508,30.709999084472656,30.950000762939453,26.0100040435791,9742820,0.0,0.0
2013-05-08,31.13999938964844,31.399999618530277,30.739999771118164,31.065000534057617,26.106645584106445,8548760,0.0,0.0
2013-05-09,31.399999618530277,32.880001068115234,31.100000381469727,31.34000015258789,26.33775520324707,27221680,0.0,0.0
2013-05-10,31.600000381469727,31.780000686645508,29.61000061035156,29.815000534057617,25.0561637878418,19758810,0.0,0.0
2013-05-13,29.600000381469727,30.229999542236328,29.354999542236328,29.479999542236328,24.774633407592773,5949940,0.0,0.0
2013-05-14,29.25,29.65999984741211,28.899999618530277,29.01000022888184,24.379648208618164,5229910,0.0,0.0
2013-05-15,29.049999237060547,29.524999618530277,28.63999938964844,28.780000686645508,24.186357498168945,3414330,0.0,0.0
2013-05-16,28.700000762939453,29.13999938964844,28.32999992370605,28.405000686645508,23.8712158203125,6191320,0.0,0.0
2013-05-17,28.565000534057617,28.75,28.34000015258789,28.459999084472656,23.91743469238281,3526880,0.0,0.0
2013-05-20,28.479999542236328,28.88999938964844,28.354999542236328,28.48500061035156,23.93844223022461,3307800,0.0,0.0
2013-05-21,28.40999984741211,29.18000030517578,28.354999542236328,28.59000015258789,24.02668571472168,4281590,0.0,0.0
2013-05-22,28.415000915527344,28.84000015258789,28.21999931335449,28.3700008392334,23.8418025970459,2222530,0.0,0.0
2013-05-23,28.350000381469727,28.5,27.905000686645508,28.09499931335449,23.61069679260254,5420250,0.0,0.0
2013-05-24,27.899999618530277,28.25,27.71500015258789,27.90999984741211,23.455219268798828,6360900,0.0,0.0
2013-05-27,28.09499931335449,28.229999542236328,27.915000915527344,28.09000015258789,23.606491088867188,1673200,0.0,0.0
2013-05-28,28.09000015258789,28.440000534057617,28.07999992370605,28.280000686645508,23.76616477966309,2894260,0.0,0.0
2013-05-29,28.0,28.790000915527344,28.0,28.3799991607666,23.85020065307617,2924150,0.0,0.0
2013-05-30,28.295000076293945,28.600000381469727,28.0,28.06999969482422,23.589683532714844,4791180,0.0,0.0
2013-05-31,28.0,28.184999465942383,27.51499938964844,27.589998245239254,23.18629646301269,2228110,0.0,0.0
2013-06-03,27.5,28.100000381469727,27.5,27.76499938964844,23.33336639404297,1387740,0.0,0.0
2013-06-04,27.530000686645508,28.084999084472656,27.530000686645508,27.809999465942383,23.371183395385746,1129020,0.0,0.0
2013-06-05,28.0,28.0,27.700000762939453,27.88500022888184,23.43421173095703,1737700,0.0,0.0
2013-06-06,27.51499938964844,27.959999084472656,27.5,27.83500099182129,23.39219665527344,1882380,0.0,0.0
2013-06-07,27.834999084472656,28.5,27.799999237060547,28.25,23.740951538085938,3095510,0.0,0.0
2013-06-10,28.350000381469727,28.68000030517578,28.225000381469727,28.545000076293945,23.988866806030277,2354700,0.0,0.0
2013-06-11,28.5,29.049999237060547,28.200000762939453,28.459999084472656,23.91743469238281,4229020,0.0,0.0
2013-06-12,28.5,28.690000534057617,27.81999969482422,28.239999771118164,23.7325496673584,2653450,0.0,0.0
2013-06-13,28.200000762939453,28.530000686645508,27.75,27.915000915527344,23.459423065185547,3860500,0.0,0.0
2013-06-14,28.01499938964844,28.4950008392334,28.01499938964844,28.26499938964844,23.753559112548828,2883790,0.0,0.0
2013-06-17,28.26000022888184,28.420000076293945,28.03499984741211,28.100000381469727,23.61489486694336,2352390,0.0,0.0
2013-06-18,28.100000381469727,28.239999771118164,27.864999771118164,28.01000022888184,23.53926086425781,4024570,0.0,0.0
2013-06-19,28.100000381469727,28.459999084472656,28.075000762939453,28.174999237060547,23.67792510986328,1322750,0.0,0.0
2013-06-20,28.040000915527344,28.100000381469727,27.63999938964844,27.81999969482422,23.37959098815918,1293980,0.0,0.0
2013-06-21,27.809999465942383,28.09000015258789,27.424999237060547,27.549999237060547,23.152681350708008,1670190,0.0,0.0
2013-06-24,27.545000076293945,27.645000457763672,26.0,26.475000381469727,22.249267578125,3103370,0.0,0.0
2013-06-25,27.11000061035156,27.364999771118164,26.350000381469727,26.470001220703125,22.24506950378418,5926910,0.0,0.0
2013-06-26,26.450000762939453,26.665000915527344,26.065000534057617,26.20499992370605,22.022356033325195,3945660,0.0,0.0
2013-06-27,26.104999542236328,26.78499984741211,26.0049991607666,26.589998245239254,22.345911026000977,4123260,0.0,0.0
2013-06-28,26.600000381469727,27.399999618530277,26.059999465942383,26.7549991607666,22.48457145690918,10697040,0.0,0.0
2013-07-01,26.959999084472656,28.44499969482422,26.76000022888184,28.049999237060547,23.5728759765625,6182470,0.0,0.0
2013-07-02,28.0,28.98500061035156,27.799999237060547,28.375,23.84600257873535,4433250,0.0,0.0
2013-07-03,28.100000381469727,28.575000762939453,27.780000686645508,28.01499938964844,23.54345703125,3241260,0.0,0.0
2013-07-04,28.100000381469727,28.5,27.86000061035156,28.285001754760746,23.77037239074707,2771140,0.0,0.0
2013-07-05,28.405000686645508,28.75,27.70499992370605,27.8799991607666,23.430011749267575,3755800,0.0,0.0
2013-07-08,27.420000076293945,28.075000762939453,27.420000076293945,27.725000381469727,23.29974937438965,2714630,0.0,0.0
2013-07-09,28.024999618530277,28.239999771118164,27.8700008392334,28.049999237060547,23.5728759765625,2346250,0.0,0.0
2013-07-10,28.200000762939453,28.375,27.8799991607666,27.989999771118164,23.52245140075684,2088560,0.0,0.0
2013-07-11,28.270000457763672,28.34499931335449,27.989999771118164,28.13500022888184,23.644309997558597,3192800,0.0,0.0
2013-07-12,28.190000534057617,29.26499938964844,28.06999969482422,28.920000076293945,24.304014205932617,7718860,0.0,0.0
2013-07-15,29.25,29.670000076293945,29.0,29.36000061035156,24.67378234863281,6593050,0.0,0.0
2013-07-16,29.0,29.56999969482422,28.5,29.184999465942383,24.52671813964844,5193860,0.0,0.0
2013-07-17,29.19499969482422,31.280000686645508,29.19499969482422,30.88500022888184,25.95537376403809,22370030,0.0,0.0
2013-07-18,31.145000457763672,31.209999084472656,28.51000022888184,30.16499900817871,25.35029411315918,33494180,0.0,0.0
2013-07-19,29.5,29.989999771118164,29.200000762939453,29.299999237060547,24.62336158752441,5551270,0.0,0.0
2013-07-22,29.21500015258789,29.5,28.645000457763672,28.774999618530277,24.18215560913086,4330510,0.0,0.0
2013-07-23,29.040000915527344,29.26000022888184,28.670000076293945,28.774999618530277,24.18215560913086,4590800,0.0,0.0
2013-07-24,28.700000762939453,28.799999237060547,28.200000762939453,28.34499931335449,23.82079315185547,4142430,0.0,0.0
2013-07-25,28.200000762939453,29.299999237060547,27.915000915527344,28.53999900817871,23.984663009643555,14576230,0.0,0.0
2013-07-26,28.63999938964844,29.440000534057617,28.549999237060547,28.739999771118164,24.152742385864254,2453340,0.0,0.0
2013-07-29,28.600000381469727,28.725000381469727,27.850000381469727,27.989999771118164,23.52245140075684,3179370,0.0,0.0
2013-07-30,27.5,27.895000457763672,26.3799991607666,26.51499938964844,22.282882690429688,4955320,0.0,0.0
2013-07-31,26.100000381469727,26.395000457763672,24.979999542236328,26.200000762939453,22.018159866333008,6502200,0.0,0.0
2013-08-01,26.0,26.979999542236328,25.90999984741211,26.51499938964844,22.282882690429688,7107760,0.0,0.0
2013-08-02,26.200000762939453,26.799999237060547,25.850000381469727,26.32999992370605,22.12740898132324,5676040,0.0,0.0
2013-08-05,26.100000381469727,26.545000076293945,25.420000076293945,26.174999237060547,21.997148513793945,4649380,0.0,0.0
2013-08-06,26.200000762939453,26.790000915527344,24.81999969482422,25.125,21.1147403717041,6374250,0.0,0.0
2013-08-07,24.915000915527344,25.825000762939453,24.36000061035156,25.57999992370605,21.497119903564453,6924820,0.0,0.0
2013-08-08,25.600000381469727,26.799999237060547,25.549999237060547,26.420000076293945,22.20304107666016,4623350,0.0,0.0
2013-08-12,26.399999618530277,27.18000030517578,26.225000381469727,26.51499938964844,22.282882690429688,6372730,0.0,0.0
2013-08-13,26.799999237060547,27.45499992370605,26.520000457763672,27.174999237060547,22.837535858154297,2318410,0.0,0.0
2013-08-14,27.200000762939453,27.5,26.520000457763672,26.924999237060547,22.6274356842041,3035320,0.0,0.0
2013-08-16,26.70499992370605,27.3799991607666,25.90999984741211,26.084999084472656,21.9215145111084,2408290,0.0,0.0
2013-08-19,25.899999618530277,26.684999465942383,25.709999084472656,26.25,22.0601806640625,2646290,0.0,0.0
2013-08-20,25.549999237060547,28.270000457763672,25.399999618530277,26.184999465942383,22.476486206054688,2416210,0.55,0.0
2013-08-21,26.30500030517578,26.739999771118164,26.024999618530277,26.170000076293945,22.46361351013184,6601030,0.0,0.0
2013-08-22,25.700000762939453,26.450000762939453,25.700000762939453,26.3700008392334,22.63528633117676,3265640,0.0,0.0
2013-08-23,26.354999542236328,27.350000381469727,26.354999542236328,27.11000061035156,23.27048683166504,3427800,0.0,0.0
2013-08-26,27.5,27.780000686645508,27.125,27.399999618530277,23.51941680908203,3617660,0.0,0.0
2013-08-27,27.645000457763672,28.040000915527344,26.65999984741211,26.875,23.06876564025879,6608710,0.0,0.0
2013-08-28,26.700000762939453,26.700000762939453,25.959999084472656,25.959999084472656,22.283353805541992,11060810,0.0,0.0
2013-08-29,26.209999084472656,26.75,25.1299991607666,25.32999992370605,21.74258041381836,18757680,0.0,0.0
2013-08-30,25.149999618530277,26.049999237060547,25.149999618530277,25.725000381469727,22.08163833618164,4249990,0.0,0.0
2013-09-02,25.899999618530277,26.23500061035156,25.75,26.114999771118164,22.416406631469727,3666100,0.0,0.0
2013-09-03,26.31999969482422,26.399999618530277,25.209999084472656,25.71999931335449,22.07734680175781,4390790,0.0,0.0
2013-09-04,25.549999237060547,26.125,25.21500015258789,25.96500015258789,22.287647247314453,2146670,0.0,0.0
2013-09-05,26.200000762939453,26.46500015258789,25.604999542236328,25.96000099182129,22.283355712890625,4455570,0.0,0.0
2013-09-06,26.13999938964844,26.43000030517578,25.700000762939453,26.225000381469727,22.51082420349121,2501070,0.0,0.0
2013-09-10,27.299999237060547,27.399999618530277,26.350000381469727,26.63500022888184,22.86276054382324,3714050,0.0,0.0
2013-09-11,26.700000762939453,26.899999618530277,26.420000076293945,26.739999771118164,22.95288848876953,1978880,0.0,0.0
2013-09-12,26.959999084472656,27.6299991607666,26.520000457763672,27.315000534057617,23.44645118713379,4691250,0.0,0.0
2013-09-13,27.225000381469727,27.44499969482422,26.65999984741211,26.770000457763672,22.9786434173584,1899290,0.0,0.0
2013-09-16,26.799999237060547,27.200000762939453,26.26000022888184,26.854999542236328,23.05159950256348,2284790,0.0,0.0
2013-09-17,26.73500061035156,27.030000686645508,26.575000762939453,26.795000076293945,23.000097274780277,1339260,0.0,0.0
2013-09-18,26.795000076293945,27.299999237060547,26.68000030517578,27.029998779296875,23.20181655883789,1600020,0.0,0.0
2013-09-19,27.34000015258789,27.524999618530277,27.0049991607666,27.350000381469727,23.47649383544922,2135460,0.0,0.0
2013-09-20,27.299999237060547,29.06999969482422,26.5,28.55500030517578,24.510835647583008,7719950,0.0,0.0
2013-09-23,28.600000381469727,28.670000076293945,27.5,27.57000160217285,23.66533851623535,2492680,0.0,0.0
2013-09-24,27.4950008392334,28.170000076293945,27.399999618530277,27.82999992370605,23.88851356506348,1306450,0.0,0.0
2013-09-25,27.899999618530277,28.23500061035156,27.739999771118164,27.924999237060547,23.970060348510746,2416920,0.0,0.0
2013-09-26,27.905000686645508,28.049999237060547,27.604999542236328,27.75,23.819843292236328,2447680,0.0,0.0
2013-09-27,27.989999771118164,28.125,27.56999969482422,27.63999938964844,23.725421905517575,953280,0.0,0.0
2013-09-30,27.399999618530277,27.565000534057617,26.6200008392334,26.935001373291016,23.120269775390625,1318020,0.0,0.0
2013-10-01,26.934999465942383,27.600000381469727,26.934999465942383,27.545000076293945,23.643877029418945,1554220,0.0,0.0
2013-10-03,27.299999237060547,27.940000534057617,27.290000915527344,27.559999465942383,23.656753540039062,1682280,0.0,0.0
2013-10-04,27.5049991607666,28.100000381469727,27.30500030517578,27.78499984741211,23.849884033203125,2184710,0.0,0.0
2013-10-07,27.78499984741211,27.940000534057617,27.399999618530277,27.649999618530277,23.734004974365234,738610,0.0,0.0
2013-10-08,27.600000381469727,27.98500061035156,27.530000686645508,27.780000686645508,23.845598220825195,1246320,0.0,0.0
2013-10-09,27.600000381469727,28.34499931335449,27.600000381469727,27.81999969482422,23.879928588867188,2165880,0.0,0.0
2013-10-10,27.899999618530277,28.299999237060547,27.780000686645508,28.15999984741211,24.171777725219727,957300,0.0,0.0
2013-10-11,28.34499931335449,28.700000762939453,28.0,28.315000534057617,24.304821014404297,2940630,0.0,0.0
2013-10-14,28.149999618530277,28.625,28.149999618530277,28.26000022888184,24.257614135742188,1633590,0.0,0.0
2013-10-15,28.299999237060547,28.6299991607666,28.149999618530277,28.295000076293945,24.287656784057617,1214120,0.0,0.0
2013-10-17,28.149999618530277,29.100000381469727,28.149999618530277,28.565000534057617,24.51941680908203,2107830,0.0,0.0
2013-10-18,28.59000015258789,28.799999237060547,28.399999618530277,28.55500030517578,24.510835647583008,874760,0.0,0.0
2013-10-21,29.0,29.0,28.415000915527344,28.649999618530277,24.59237670898437,1282360,0.0,0.0
2013-10-22,28.600000381469727,29.34000015258789,28.5049991607666,28.78499984741211,24.708255767822266,2452960,0.0,0.0
2013-10-23,29.270000457763672,29.270000457763672,28.709999084472656,28.989999771118164,24.88422966003418,1686500,0.0,0.0
2013-10-24,28.799999237060547,29.25,28.729999542236328,28.810001373291016,24.729721069335938,922770,0.0,0.0
2013-10-25,29.26000022888184,29.26000022888184,27.799999237060547,27.9950008392334,24.030147552490234,4541090,0.0,0.0
2013-10-28,28.0,28.280000686645508,27.44499969482422,27.55500030517578,23.652462005615234,1430590,0.0,0.0
2013-10-29,27.399999618530277,27.63999938964844,26.834999084472656,27.420000076293945,23.536582946777344,1683540,0.0,0.0
2013-10-30,27.684999465942383,27.684999465942383,27.100000381469727,27.2549991607666,23.394948959350582,2226790,0.0,0.0
2013-10-31,27.2450008392334,28.290000915527344,27.13999938964844,28.045000076293945,24.07305908203125,6448650,0.0,0.0
2013-11-01,28.0,28.549999237060547,27.815000534057617,28.059999465942383,24.0859375,2743580,0.0,0.0
2013-11-05,28.899999618530277,29.5,28.71999931335449,28.98500061035156,24.87993049621582,4159150,0.0,0.0
2013-11-06,28.93000030517578,29.190000534057617,28.23500061035156,28.674999237060547,24.61384010314941,5800460,0.0,0.0
2013-11-07,28.229999542236328,28.799999237060547,27.600000381469727,27.82000160217285,23.87993049621582,2833410,0.0,0.0
2013-11-08,27.56999969482422,27.959999084472656,27.424999237060547,27.55499839782715,23.6524600982666,1159710,0.0,0.0
2013-11-11,27.399999618530277,28.790000915527344,27.225000381469727,27.989999771118164,24.02585220336914,4980350,0.0,0.0
2013-11-12,28.020000457763672,28.420000076293945,27.57999992370605,27.68000030517578,23.75975608825684,2030530,0.0,0.0
2013-11-13,27.700000762939453,27.8799991607666,27.450000762939453,27.545000076293945,23.643877029418945,991120,0.0,0.0
2013-11-14,27.51000022888184,27.924999237060547,27.05500030517578,27.209999084472656,23.3563232421875,3578650,0.0,0.0
2013-11-18,27.100000381469727,27.68000030517578,27.100000381469727,27.200000762939453,23.347736358642575,2116510,0.0,0.0
2013-11-19,27.030000686645508,27.670000076293945,27.030000686645508,27.440000534057617,23.55374526977539,2601720,0.0,0.0
