date,open,high,low,close,adj close,volume,dividends,stock splits
2019-06-11 00:00:00+05:30,118.19999694824219,118.9000015258789,116.0999984741211,118.3499984741211,114.98954772949219,37264,0.0,0.0
2019-06-12 00:00:00+05:30,118.55000305175781,119.8499984741211,117.0999984741211,118.80000305175781,115.4267807006836,48156,0.0,0.0
2019-06-13 00:00:00+05:30,118.80000305175781,119.8499984741211,115.55000305175781,116.3499984741211,113.04634857177734,92147,0.0,0.0
2019-06-14 00:00:00+05:30,117.4000015258789,117.4000015258789,113.1500015258789,114.1500015258789,110.90882110595703,64129,0.0,0.0
2019-06-17 00:00:00+05:30,115.0,115.0,109.0,109.80000305175781,106.68231964111328,62942,0.0,0.0
2019-06-18 00:00:00+05:30,109.0999984741211,111.69999694824219,107.25,108.9000015258789,105.8078842163086,139535,0.0,0.0
2019-06-19 00:00:00+05:30,109.19999694824219,110.0,105.0999984741211,105.8499984741211,102.844482421875,50635,0.0,0.0
2019-06-20 00:00:00+05:30,105.0,109.75,105.0,107.94999694824219,104.88484954833984,111752,0.0,0.0
2019-06-21 00:00:00+05:30,107.94999694824219,111.5,106.5,108.80000305175781,105.7107162475586,56837,0.0,0.0
2019-06-24 00:00:00+05:30,109.80000305175781,109.80000305175781,106.1500015258789,106.5999984741211,103.57318115234375,48419,0.0,0.0
2019-06-25 00:00:00+05:30,106.75,106.75,105.05000305175781,105.69999694824219,102.69873046875,28144,0.0,0.0
2019-06-26 00:00:00+05:30,106.75,106.75,105.3499984741211,105.69999694824219,102.69873046875,30612,0.0,0.0
2019-06-27 00:00:00+05:30,105.5999984741211,107.5,105.05000305175781,106.5999984741211,103.57318115234375,45952,0.0,0.0
2019-06-28 00:00:00+05:30,106.3499984741211,113.0,106.30000305175781,110.5,107.3624496459961,121626,0.0,0.0
2019-07-01 00:00:00+05:30,111.5,112.4000015258789,107.55000305175781,108.30000305175781,105.22490692138672,84039,0.0,0.0
2019-07-02 00:00:00+05:30,108.0,108.0999984741211,106.55000305175781,107.3499984741211,104.30189514160156,25514,0.0,0.0
2019-07-03 00:00:00+05:30,106.55000305175781,108.94999694824219,106.55000305175781,107.3499984741211,104.30189514160156,52106,0.0,0.0
2019-07-04 00:00:00+05:30,107.4000015258789,108.30000305175781,106.25,107.0999984741211,104.05899810791016,25356,0.0,0.0
2019-07-05 00:00:00+05:30,106.30000305175781,107.80000305175781,105.5,106.44999694824219,103.42742919921875,471400,0.0,0.0
2019-07-08 00:00:00+05:30,105.80000305175781,106.3499984741211,102.0,102.30000305175781,99.39529418945312,34810,0.0,0.0
2019-07-09 00:00:00+05:30,102.0,102.0999984741211,99.0,100.3499984741211,97.5006332397461,677379,0.0,0.0
2019-07-10 00:00:00+05:30,100.5,110.0,100.0,102.75,99.83250427246094,167251,0.0,0.0
2019-07-11 00:00:00+05:30,102.5,103.30000305175781,100.0999984741211,101.4000015258789,98.52083587646484,41867,0.0,0.0
2019-07-12 00:00:00+05:30,101.05000305175781,105.4000015258789,99.0,102.55000305175781,99.63819122314453,73539,0.0,0.0
2019-07-15 00:00:00+05:30,102.05000305175781,107.0,101.1500015258789,105.19999694824219,102.21292877197266,57981,0.0,0.0
2019-07-16 00:00:00+05:30,106.80000305175781,109.05000305175781,105.0,105.4000015258789,102.40725708007812,157039,0.0,0.0
2019-07-17 00:00:00+05:30,106.8499984741211,107.5,105.30000305175781,107.0,103.96183013916016,30575,0.0,0.0
2019-07-18 00:00:00+05:30,107.94999694824219,107.94999694824219,101.44999694824219,102.8499984741211,99.92965698242188,572215,0.0,0.0
2019-07-19 00:00:00+05:30,102.8499984741211,105.0,97.30000305175781,99.3499984741211,96.52904510498047,77028,0.0,0.0
2019-07-22 00:00:00+05:30,100.0,101.8499984741211,95.9000015258789,97.44999694824219,94.68299102783203,40324,0.0,0.0
2019-07-23 00:00:00+05:30,97.44999694824219,100.0,97.0,99.4000015258789,96.57762908935547,28780,0.0,0.0
2019-07-24 00:00:00+05:30,100.0,100.80000305175781,96.05000305175781,96.55000305175781,93.80855560302734,40389,0.0,0.0
2019-07-25 00:00:00+05:30,96.0,97.94999694824219,95.05000305175781,95.1500015258789,92.44830322265625,34061,0.0,0.0
2019-07-26 00:00:00+05:30,95.0,98.0,94.5999984741211,95.75,93.0312728881836,40812,0.0,0.0
2019-07-29 00:00:00+05:30,96.5999984741211,96.69999694824219,94.4000015258789,94.5999984741211,91.91390991210938,35245,0.0,0.0
2019-07-30 00:00:00+05:30,94.5999984741211,95.3499984741211,86.0,86.94999694824219,84.48113250732422,88408,0.0,0.0
2019-07-31 00:00:00+05:30,87.4000015258789,88.4000015258789,82.05000305175781,83.94999694824219,81.56631469726562,63358,0.0,0.0
2019-08-01 00:00:00+05:30,83.5,87.0,82.0,85.3499984741211,82.92657470703125,43597,0.0,0.0
2019-08-02 00:00:00+05:30,85.44999694824219,87.19999694824219,82.55000305175781,84.4000015258789,82.00353240966797,42093,0.0,0.0
2019-08-05 00:00:00+05:30,84.0,84.19999694824219,80.30000305175781,81.1500015258789,78.84581756591797,36171,0.0,0.0
2019-08-06 00:00:00+05:30,80.0,83.0999984741211,78.80000305175781,80.1500015258789,77.87422180175781,50549,0.0,0.0
2019-08-07 00:00:00+05:30,81.9000015258789,83.69999694824219,81.9000015258789,82.6500015258789,80.30323028564453,20931,0.0,0.0
2019-08-08 00:00:00+05:30,82.9000015258789,82.94999694824219,79.9000015258789,82.1500015258789,79.81743621826172,24697,0.0,0.0
2019-08-09 00:00:00+05:30,82.55000305175781,86.44999694824219,82.55000305175781,85.19999694824219,82.78082275390625,59492,0.0,0.0
2019-08-13 00:00:00+05:30,87.94999694824219,88.94999694824219,85.5,87.75,85.2584228515625,45229,0.0,0.0
2019-08-14 00:00:00+05:30,89.5,90.0,88.0,88.25,85.74421691894531,43811,0.0,0.0
2019-08-16 00:00:00+05:30,89.8499984741211,89.8499984741211,82.6500015258789,85.44999694824219,83.02371215820312,32901,0.0,0.0
2019-08-19 00:00:00+05:30,82.25,85.0999984741211,79.8499984741211,80.25,77.97136688232422,98312,0.0,0.0
2019-08-20 00:00:00+05:30,80.8499984741211,80.8499984741211,75.5999984741211,77.5,75.2994613647461,108091,0.0,0.0
2019-08-21 00:00:00+05:30,77.5,77.5999984741211,73.6500015258789,74.6500015258789,72.53036499023438,56429,0.0,0.0
2019-08-22 00:00:00+05:30,73.4000015258789,74.69999694824219,68.30000305175781,69.25,67.28369140625,72061,0.0,0.0
2019-08-23 00:00:00+05:30,69.19999694824219,69.4000015258789,65.55000305175781,66.75,64.85469818115234,173994,0.0,0.0
2019-08-26 00:00:00+05:30,70.9000015258789,80.0999984741211,69.0,78.05000305175781,75.8338394165039,218398,0.0,0.0
2019-08-27 00:00:00+05:30,81.80000305175781,93.6500015258789,81.0,93.6500015258789,90.99089050292969,733915,0.0,0.0
2019-08-28 00:00:00+05:30,95.0,96.30000305175781,88.69999694824219,91.0,88.41613006591797,428372,0.0,0.0
2019-08-29 00:00:00+05:30,91.0,105.5999984741211,87.05000305175781,99.5999984741211,96.77194213867188,827593,0.0,0.0
2019-08-30 00:00:00+05:30,97.0,103.1500015258789,96.94999694824219,99.25,96.431884765625,1252948,0.0,0.0
2019-09-03 00:00:00+05:30,99.8499984741211,99.8499984741211,91.5,92.25,89.63064575195312,128410,0.0,0.0
2019-09-04 00:00:00+05:30,92.0,92.80000305175781,86.0,86.75,84.28681182861328,78818,0.0,0.0
2019-09-05 00:00:00+05:30,85.05000305175781,95.4000015258789,85.05000305175781,94.94999694824219,92.25398254394531,214784,0.0,0.0
2019-09-06 00:00:00+05:30,95.55000305175781,98.4000015258789,95.4000015258789,97.1500015258789,94.39151000976562,174317,0.0,0.0
2019-09-09 00:00:00+05:30,97.25,100.19999694824219,93.30000305175781,97.55000305175781,94.78015899658203,696400,0.0,0.0
2019-09-11 00:00:00+05:30,97.6500015258789,101.4000015258789,97.0,98.80000305175781,95.9946517944336,164905,0.0,0.0
2019-09-12 00:00:00+05:30,97.0999984741211,99.55000305175781,96.94999694824219,97.80000305175781,95.0230484008789,48490,0.0,0.0
2019-09-13 00:00:00+05:30,98.5,99.5,97.05000305175781,98.75,95.94607543945312,34154,0.0,0.0
2019-09-16 00:00:00+05:30,99.0,100.94999694824219,97.0,98.0,95.21735382080078,32935,0.0,0.0
2019-09-17 00:00:00+05:30,97.05000305175781,98.94999694824219,92.3499984741211,93.25,90.60224151611328,41151,0.0,0.0
2019-09-18 00:00:00+05:30,93.0,97.94999694824219,93.0,94.44999694824219,91.76815795898438,36484,0.0,0.0
2019-09-19 00:00:00+05:30,94.05000305175781,95.0,89.8499984741211,90.5,88.35126495361328,36932,0.45,0.0
2019-09-20 00:00:00+05:30,91.1500015258789,99.55000305175781,87.1500015258789,89.19999694824219,87.0821304321289,213782,0.0,0.0
2019-09-23 00:00:00+05:30,90.0,94.9000015258789,89.19999694824219,91.8499984741211,89.66922760009766,178992,0.0,0.0
2019-09-24 00:00:00+05:30,92.05000305175781,93.3499984741211,88.0,89.1500015258789,87.0333251953125,126991,0.0,0.0
2019-09-25 00:00:00+05:30,89.1500015258789,90.0,86.0999984741211,88.0999984741211,86.00827026367188,132190,0.0,0.0
2019-09-26 00:00:00+05:30,88.0999984741211,90.80000305175781,87.44999694824219,90.05000305175781,87.91194915771484,131041,0.0,0.0
2019-09-27 00:00:00+05:30,90.69999694824219,94.0,89.0,92.1500015258789,89.96211242675781,125964,0.0,0.0
2019-09-30 00:00:00+05:30,93.0999984741211,97.0,88.4000015258789,95.1500015258789,92.89087677001953,113223,0.0,0.0
2019-10-01 00:00:00+05:30,95.1500015258789,96.80000305175781,89.5,91.5999984741211,89.42516326904297,56699,0.0,0.0
2019-10-03 00:00:00+05:30,89.0999984741211,93.0,89.0999984741211,92.0,89.8156509399414,52958,0.0,0.0
2019-10-04 00:00:00+05:30,94.0,94.0,87.8499984741211,88.25,86.15469360351562,43425,0.0,0.0
2019-10-07 00:00:00+05:30,88.19999694824219,91.69999694824219,87.94999694824219,88.69999694824219,86.593994140625,51476,0.0,0.0
2019-10-09 00:00:00+05:30,88.75,90.80000305175781,86.4000015258789,87.25,85.1784439086914,44624,0.0,0.0
2019-10-10 00:00:00+05:30,87.0,87.8499984741211,82.4000015258789,82.8499984741211,80.88290405273438,48622,0.0,0.0
2019-10-11 00:00:00+05:30,85.0,85.5,81.55000305175781,83.25,81.27340698242188,30754,0.0,0.0
2019-10-14 00:00:00+05:30,83.4000015258789,84.9000015258789,80.80000305175781,81.5999984741211,79.6625747680664,46680,0.0,0.0
2019-10-15 00:00:00+05:30,83.9000015258789,83.9000015258789,80.19999694824219,80.69999694824219,78.78395080566406,42199,0.0,0.0
2019-10-16 00:00:00+05:30,81.0,82.0999984741211,80.1500015258789,80.69999694824219,78.78395080566406,23747,0.0,0.0
2019-10-17 00:00:00+05:30,81.55000305175781,82.80000305175781,80.5,81.44999694824219,79.5161361694336,44619,0.0,0.0
2019-10-18 00:00:00+05:30,82.0,89.80000305175781,81.5,84.19999694824219,82.20085906982422,169340,0.0,0.0
2019-10-22 00:00:00+05:30,83.05000305175781,86.44999694824219,83.05000305175781,84.55000305175781,82.54255676269531,80893,0.0,0.0
2019-10-23 00:00:00+05:30,85.94999694824219,85.94999694824219,81.0999984741211,81.5999984741211,79.6625747680664,67291,0.0,0.0
2019-10-24 00:00:00+05:30,82.1500015258789,85.80000305175781,82.0999984741211,83.05000305175781,81.07816314697266,115341,0.0,0.0
2019-10-25 00:00:00+05:30,84.0,84.0,82.0999984741211,83.0,81.02934265136719,43328,0.0,0.0
2019-10-27 00:00:00+05:30,85.94999694824219,85.94999694824219,83.5999984741211,84.30000305175781,82.29849243164062,15701,0.0,0.0
2019-10-29 00:00:00+05:30,85.94999694824219,92.69999694824219,84.55000305175781,89.3499984741211,87.22859191894531,257494,0.0,0.0
2019-10-30 00:00:00+05:30,89.9000015258789,101.4000015258789,89.8499984741211,99.8499984741211,97.4792709350586,938761,0.0,0.0
2019-10-31 00:00:00+05:30,100.5999984741211,102.4000015258789,98.19999694824219,99.5999984741211,97.2352066040039,489120,0.0,0.0
2019-11-01 00:00:00+05:30,102.4000015258789,104.5,99.5,99.9000015258789,97.5280990600586,845780,0.0,0.0
2019-11-04 00:00:00+05:30,100.0,101.4000015258789,95.80000305175781,96.3499984741211,94.06237030029297,192479,0.0,0.0
2019-11-05 00:00:00+05:30,96.0,103.19999694824219,95.55000305175781,101.69999694824219,99.28533935546875,1067883,0.0,0.0
2019-11-06 00:00:00+05:30,102.0,102.6500015258789,97.05000305175781,98.3499984741211,96.01488494873047,332322,0.0,0.0
2019-11-07 00:00:00+05:30,97.6500015258789,99.19999694824219,95.05000305175781,97.69999694824219,95.38032531738281,197138,0.0,0.0
2019-11-08 00:00:00+05:30,96.25,98.30000305175781,94.5,95.19999694824219,92.9396743774414,120525,0.0,0.0
2019-11-11 00:00:00+05:30,95.19999694824219,96.30000305175781,92.0,92.5999984741211,90.40141296386719,94853,0.0,0.0
2019-11-13 00:00:00+05:30,93.5,102.19999694824219,85.6500015258789,91.5,89.32752990722656,292648,0.0,0.0
2019-11-14 00:00:00+05:30,92.94999694824219,93.69999694824219,90.6500015258789,91.80000305175781,89.62042236328125,332606,0.0,0.0
2019-11-15 00:00:00+05:30,93.4000015258789,97.5,93.4000015258789,96.44999694824219,94.15999603271484,363548,0.0,0.0
2019-11-18 00:00:00+05:30,97.30000305175781,98.0,95.0,95.5,93.23255920410156,151057,0.0,0.0
2019-11-19 00:00:00+05:30,96.3499984741211,97.8499984741211,92.05000305175781,93.19999694824219,90.9871597290039,149415,0.0,0.0
2019-11-20 00:00:00+05:30,94.05000305175781,95.5999984741211,92.0999984741211,93.94999694824219,91.7193603515625,72347,0.0,0.0
2019-11-21 00:00:00+05:30,95.25,95.25,93.0,93.30000305175781,91.08480834960938,51160,0.0,0.0
2019-11-22 00:00:00+05:30,93.30000305175781,94.0,92.05000305175781,92.6500015258789,90.45023345947266,59605,0.0,0.0
2019-11-25 00:00:00+05:30,94.30000305175781,94.30000305175781,91.6500015258789,92.4000015258789,90.2061538696289,76171,0.0,0.0
2019-11-26 00:00:00+05:30,93.0,93.3499984741211,91.0,91.19999694824219,89.0346450805664,87408,0.0,0.0
2019-11-27 00:00:00+05:30,92.69999694824219,96.1500015258789,91.6500015258789,92.5,90.30378723144531,291635,0.0,0.0
2019-11-28 00:00:00+05:30,93.25,93.25,91.0,91.6500015258789,89.47398376464844,83696,0.0,0.0
2019-11-29 00:00:00+05:30,92.25,92.25,90.5,90.80000305175781,88.64414978027344,79772,0.0,0.0
2019-12-02 00:00:00+05:30,90.80000305175781,91.0999984741211,86.25,87.80000305175781,85.71538543701172,114551,0.0,0.0
2019-12-03 00:00:00+05:30,88.0,94.5,87.9000015258789,90.0999984741211,87.96077728271484,789632,0.0,0.0
2019-12-04 00:00:00+05:30,90.4000015258789,91.9000015258789,88.0,88.3499984741211,86.2523193359375,82943,0.0,0.0
2019-12-05 00:00:00+05:30,89.94999694824219,96.5,86.30000305175781,93.75,91.52411651611328,356084,0.0,0.0
2019-12-06 00:00:00+05:30,95.0,99.0,90.19999694824219,91.30000305175781,89.13228607177734,142133,0.0,0.0
2019-12-09 00:00:00+05:30,91.30000305175781,93.0,90.30000305175781,91.44999694824219,89.27871704101562,51716,0.0,0.0
2019-12-10 00:00:00+05:30,92.80000305175781,93.80000305175781,91.69999694824219,92.5999984741211,90.40141296386719,116287,0.0,0.0
2019-12-11 00:00:00+05:30,92.6500015258789,92.80000305175781,88.0,90.4000015258789,88.25363159179688,248422,0.0,0.0
2019-12-12 00:00:00+05:30,90.75,95.69999694824219,90.75,93.9000015258789,91.6705551147461,157405,0.0,0.0
2019-12-13 00:00:00+05:30,93.80000305175781,93.94999694824219,91.1500015258789,91.80000305175781,89.62042236328125,101322,0.0,0.0
2019-12-16 00:00:00+05:30,92.44999694824219,93.30000305175781,90.0,92.6500015258789,90.45023345947266,146803,0.0,0.0
2019-12-17 00:00:00+05:30,93.69999694824219,93.69999694824219,90.5,91.0999984741211,88.93702697753906,92631,0.0,0.0
2019-12-18 00:00:00+05:30,91.94999694824219,92.0,90.0999984741211,90.69999694824219,88.54652404785156,56273,0.0,0.0
2019-12-19 00:00:00+05:30,91.44999694824219,93.69999694824219,90.05000305175781,93.0,90.79190826416016,209779,0.0,0.0
2019-12-20 00:00:00+05:30,93.69999694824219,93.75,92.80000305175781,93.0999984741211,90.88953399658203,81577,0.0,0.0
2019-12-23 00:00:00+05:30,93.94999694824219,93.94999694824219,91.0,91.25,89.08345794677734,77488,0.0,0.0
2019-12-24 00:00:00+05:30,92.5999984741211,92.5999984741211,90.0,90.3499984741211,88.204833984375,63727,0.0,0.0
2019-12-26 00:00:00+05:30,90.5,99.9000015258789,90.5,96.5,94.20882415771484,762671,0.0,0.0
2019-12-27 00:00:00+05:30,96.5,108.4000015258789,95.05000305175781,103.94999694824219,101.48194122314453,1882531,0.0,0.0
2019-12-30 00:00:00+05:30,103.94999694824219,104.5,99.0,99.5999984741211,97.2352066040039,259406,0.0,0.0
2019-12-31 00:00:00+05:30,99.8499984741211,104.44999694824219,99.5999984741211,100.3499984741211,97.96739959716797,214654,0.0,0.0
2020-01-01 00:00:00+05:30,100.94999694824219,101.30000305175781,98.30000305175781,99.0,96.64945983886719,99675,0.0,0.0
2020-01-02 00:00:00+05:30,99.75,104.25,98.5,100.0999984741211,97.72334289550781,632337,0.0,0.0
2020-01-03 00:00:00+05:30,100.0,103.9000015258789,99.0,100.0999984741211,97.72334289550781,211341,0.0,0.0
2020-01-06 00:00:00+05:30,97.19999694824219,99.80000305175781,96.1500015258789,98.3499984741211,96.01488494873047,218808,0.0,0.0
2020-01-07 00:00:00+05:30,100.4000015258789,105.0,96.25,98.25,95.9172592163086,144896,0.0,0.0
2020-01-08 00:00:00+05:30,96.30000305175781,101.3499984741211,96.30000305175781,99.19999694824219,96.84471130371094,241872,0.0,0.0
2020-01-09 00:00:00+05:30,100.9000015258789,104.0,99.69999694824219,103.25,100.79854583740234,345417,0.0,0.0
2020-01-10 00:00:00+05:30,104.4000015258789,117.25,102.94999694824219,107.75,105.19171142578125,2461276,0.0,0.0
2020-01-13 00:00:00+05:30,109.80000305175781,113.80000305175781,109.44999694824219,110.8499984741211,108.21810150146484,576849,0.0,0.0
2020-01-14 00:00:00+05:30,110.8499984741211,111.69999694824219,108.44999694824219,108.80000305175781,106.21678924560547,221776,0.0,0.0
2020-01-15 00:00:00+05:30,108.0999984741211,114.4000015258789,108.0999984741211,109.8499984741211,107.2418441772461,527764,0.0,0.0
2020-01-16 00:00:00+05:30,111.0999984741211,111.5999984741211,108.25,108.8499984741211,106.26559448242188,225134,0.0,0.0
2020-01-17 00:00:00+05:30,109.8499984741211,111.0,108.8499984741211,109.4000015258789,106.80254364013672,433757,0.0,0.0
2020-01-20 00:00:00+05:30,109.19999694824219,110.25,105.25,106.0,103.4832534790039,170101,0.0,0.0
2020-01-21 00:00:00+05:30,105.94999694824219,108.3499984741211,103.6500015258789,104.3499984741211,101.87244415283203,140869,0.0,0.0
2020-01-22 00:00:00+05:30,106.3499984741211,106.94999694824219,103.75,104.30000305175781,101.82362365722656,233482,0.0,0.0
2020-01-23 00:00:00+05:30,105.19999694824219,109.3499984741211,103.05000305175781,107.30000305175781,104.75239562988281,385718,0.0,0.0
2020-01-24 00:00:00+05:30,107.0,109.5999984741211,106.55000305175781,107.0999984741211,104.55714416503906,192591,0.0,0.0
2020-01-27 00:00:00+05:30,107.0999984741211,109.0,105.25,105.75,103.23918914794922,112069,0.0,0.0
2020-01-28 00:00:00+05:30,106.9000015258789,107.19999694824219,102.9000015258789,104.1500015258789,101.67719268798828,109909,0.0,0.0
2020-01-29 00:00:00+05:30,105.3499984741211,107.0,103.0999984741211,104.1500015258789,101.67719268798828,148350,0.0,0.0
2020-01-30 00:00:00+05:30,104.69999694824219,104.75,101.25,101.69999694824219,99.28533935546875,158697,0.0,0.0
2020-01-31 00:00:00+05:30,101.4000015258789,105.9000015258789,97.19999694824219,103.0,100.55448150634766,236108,0.0,0.0
2020-02-03 00:00:00+05:30,95.0999984741211,100.69999694824219,95.0999984741211,96.75,94.45288848876953,111537,0.0,0.0
2020-02-04 00:00:00+05:30,97.30000305175781,105.69999694824219,97.30000305175781,104.5999984741211,102.11648559570312,290002,0.0,0.0
2020-02-05 00:00:00+05:30,105.0,107.19999694824219,100.19999694824219,103.0,100.55448150634766,243019,0.0,0.0
2020-02-06 00:00:00+05:30,102.5,105.94999694824219,101.19999694824219,102.3499984741211,99.91993713378906,179264,0.0,0.0
2020-02-07 00:00:00+05:30,104.0,116.0,102.1500015258789,110.6500015258789,108.02286529541016,1421268,0.0,0.0
2020-02-10 00:00:00+05:30,109.30000305175781,114.0,107.30000305175781,111.30000305175781,108.65743255615234,328842,0.0,0.0
2020-02-11 00:00:00+05:30,114.0,114.0,108.3499984741211,109.6500015258789,107.04660034179688,209511,0.0,0.0
2020-02-12 00:00:00+05:30,108.0999984741211,119.4000015258789,108.0999984741211,116.5999984741211,113.83157348632812,1451276,0.0,0.0
2020-02-13 00:00:00+05:30,117.9000015258789,122.0,115.55000305175781,117.1500015258789,114.36853790283203,1150725,0.0,0.0
2020-02-14 00:00:00+05:30,117.0,117.1500015258789,110.69999694824219,111.25,108.60861206054688,222904,0.0,0.0
2020-02-17 00:00:00+05:30,112.0,115.69999694824219,111.1500015258789,112.30000305175781,109.97968292236328,207978,0.35,0.0
2020-02-18 00:00:00+05:30,112.8499984741211,113.4000015258789,107.1500015258789,111.5999984741211,109.29414367675781,171096,0.0,0.0
2020-02-19 00:00:00+05:30,113.3499984741211,114.75,111.0,112.55000305175781,110.2245101928711,144607,0.0,0.0
2020-02-20 00:00:00+05:30,113.0,116.30000305175781,111.0,115.4000015258789,113.01560974121094,279844,0.0,0.0
2020-02-24 00:00:00+05:30,114.19999694824219,120.9000015258789,113.5,116.94999694824219,114.53360748291016,947522,0.0,0.0
2020-02-25 00:00:00+05:30,117.80000305175781,119.75,114.5999984741211,115.44999694824219,113.06459045410156,239099,0.0,0.0
2020-02-26 00:00:00+05:30,115.44999694824219,117.44999694824219,111.25,112.19999694824219,109.8817367553711,147085,0.0,0.0
2020-02-27 00:00:00+05:30,111.0,112.19999694824219,105.25,109.94999694824219,107.67822265625,285213,0.0,0.0
2020-02-28 00:00:00+05:30,108.25,108.25,103.5,106.94999694824219,104.74021911621094,215952,0.0,0.0
2020-03-02 00:00:00+05:30,109.0,111.3499984741211,97.0,98.9000015258789,96.85655975341797,168019,0.0,0.0
2020-03-03 00:00:00+05:30,101.80000305175781,103.80000305175781,98.5999984741211,100.5999984741211,98.52141571044922,104723,0.0,0.0
2020-03-04 00:00:00+05:30,100.05000305175781,105.5,99.6500015258789,103.44999694824219,101.31254577636719,339209,0.0,0.0
2020-03-05 00:00:00+05:30,103.05000305175781,107.0,101.0,101.6500015258789,99.54973602294922,122407,0.0,0.0
2020-03-06 00:00:00+05:30,99.5999984741211,101.5999984741211,95.75,99.25,97.19932556152344,308042,0.0,0.0
2020-03-09 00:00:00+05:30,99.05000305175781,99.05000305175781,93.80000305175781,94.80000305175781,92.84125518798828,180843,0.0,0.0
2020-03-11 00:00:00+05:30,92.0,96.0,88.80000305175781,90.8499984741211,88.97286987304688,167205,0.0,0.0
2020-03-12 00:00:00+05:30,83.1500015258789,88.19999694824219,74.55000305175781,84.80000305175781,83.04788208007812,224315,0.0,0.0
2020-03-13 00:00:00+05:30,74.0,82.5,67.8499984741211,79.5999984741211,77.955322265625,266918,0.0,0.0
2020-03-16 00:00:00+05:30,75.5,78.5,70.30000305175781,73.5,71.98136138916016,356069,0.0,0.0
2020-03-17 00:00:00+05:30,71.5,77.30000305175781,71.5,73.5,71.98136138916016,174375,0.0,0.0
2020-03-18 00:00:00+05:30,74.0999984741211,75.0,61.5,63.099998474121094,61.79623794555664,284586,0.0,0.0
2020-03-19 00:00:00+05:30,62.95000076293945,68.9000015258789,56.79999923706055,57.599998474121094,56.409881591796875,233184,0.0,0.0
2020-03-20 00:00:00+05:30,57.599998474121094,63.349998474121094,56.20000076293945,63.349998474121094,62.041072845458984,166993,0.0,0.0
2020-03-23 00:00:00+05:30,57.099998474121094,64.55000305175781,57.04999923706055,60.5,59.249961853027344,98830,0.0,0.0
2020-03-24 00:00:00+05:30,60.20000076293945,63.0,56.20000076293945,58.04999923706055,56.850582122802734,58060,0.0,0.0
2020-03-25 00:00:00+05:30,58.0,60.900001525878906,56.70000076293945,60.04999923706055,58.809261322021484,40086,0.0,0.0
2020-03-26 00:00:00+05:30,60.0,63.849998474121094,59.099998474121094,60.099998474121094,58.85822296142578,1019780,0.0,0.0
2020-03-27 00:00:00+05:30,62.5,64.5,58.650001525878906,59.04999923706055,57.82992172241211,77829,0.0,0.0
2020-03-30 00:00:00+05:30,59.900001525878906,59.900001525878906,56.70000076293945,57.54999923706055,56.36091232299805,36404,0.0,0.0
2020-03-31 00:00:00+05:30,58.0,62.0,57.45000076293945,57.70000076293945,56.50780487060547,75486,0.0,0.0
2020-04-01 00:00:00+05:30,59.5,59.5,56.0,56.70000076293945,55.52846908569336,56826,0.0,0.0
2020-04-03 00:00:00+05:30,57.0,57.79999923706055,52.75,53.45000076293945,52.34562683105469,133004,0.0,0.0
2020-04-07 00:00:00+05:30,57.0,57.400001525878906,53.45000076293945,54.0,52.88426208496094,182727,0.0,0.0
2020-04-08 00:00:00+05:30,53.95000076293945,56.5,53.849998474121094,56.20000076293945,55.03881072998047,901245,0.0,0.0
2020-04-09 00:00:00+05:30,58.0,66.9000015258789,58.0,65.55000305175781,64.19561767578125,737074,0.0,0.0
2020-04-13 00:00:00+05:30,65.0,65.0,60.0,62.29999923706055,61.01277160644531,182647,0.0,0.0
2020-04-15 00:00:00+05:30,64.0,68.30000305175781,62.0,63.099998474121094,61.79623794555664,401712,0.0,0.0
2020-04-16 00:00:00+05:30,63.5,68.25,63.0,67.0,65.61564636230469,340176,0.0,0.0
2020-04-17 00:00:00+05:30,69.0,77.80000305175781,65.0,76.3499984741211,74.77246856689453,1322204,0.0,0.0
2020-04-20 00:00:00+05:30,76.9000015258789,82.0,74.6500015258789,78.30000305175781,76.68217468261719,533460,0.0,0.0
2020-04-21 00:00:00+05:30,75.05000305175781,76.30000305175781,62.650001525878906,70.05000305175781,68.60265350341797,436529,0.0,0.0
2020-04-22 00:00:00+05:30,70.0,70.5,67.4000015258789,68.19999694824219,66.79085540771484,358980,0.0,0.0
2020-04-23 00:00:00+05:30,69.0,69.9000015258789,67.25,67.6500015258789,66.25222778320312,189688,0.0,0.0
2020-04-24 00:00:00+05:30,67.0,70.30000305175781,65.5,65.94999694824219,64.58735656738281,233209,0.0,0.0
2020-04-27 00:00:00+05:30,67.0,73.4000015258789,66.19999694824219,70.4000015258789,68.9454116821289,1253435,0.0,0.0
2020-04-28 00:00:00+05:30,71.19999694824219,71.69999694824219,67.5,67.8499984741211,66.44808959960938,328753,0.0,0.0
2020-04-29 00:00:00+05:30,68.0,70.80000305175781,67.5999984741211,68.94999694824219,67.52536010742188,985073,0.0,0.0
2020-04-30 00:00:00+05:30,69.9000015258789,70.5,68.4000015258789,68.75,67.32949829101562,1078033,0.0,0.0
2020-05-04 00:00:00+05:30,66.9000015258789,66.9000015258789,62.650001525878906,63.75,62.43280792236328,365931,0.0,0.0
2020-05-05 00:00:00+05:30,65.0999984741211,65.69999694824219,60.099998474121094,61.20000076293945,59.93549728393555,245540,0.0,0.0
2020-05-06 00:00:00+05:30,62.20000076293945,62.20000076293945,58.650001525878906,59.5,58.270626068115234,503319,0.0,0.0
