date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-19 00:00:00+05:30,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1205.2254638671875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1260.1982421875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1334.0,1418.0,1325.0,1388.25,1310.90673828125,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1400.0,1469.0,1400.0,1449.4000244140625,1368.64990234375,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1335.26904296875,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1274.1737060546875,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1350.0,1357.5999755859375,1322.5,1344.75,1269.8299560546875,362079,0.0,0.0
2022-07-28 00:00:00+05:30,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1289.7545166015625,399078,0.0,0.0
2022-07-29 00:00:00+05:30,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1290.6517333984375,460795,0.0,0.0
2022-08-01 00:00:00+05:30,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1282.9085693359375,347599,0.0,0.0
2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1278.47021484375,389121,0.0,0.0
2022-08-03 00:00:00+05:30,1365.0,1379.5,1288.949951171875,1313.0999755859375,1239.943115234375,443072,0.0,0.0
2022-08-04 00:00:00+05:30,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1183.38037109375,909859,0.0,0.0
2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1270.5999755859375,1199.8111572265625,427048,0.0,0.0
2022-08-08 00:00:00+05:30,1284.4000244140625,1299.0,1273.0,1287.75,1216.0057373046875,360949,0.0,0.0
2022-08-10 00:00:00+05:30,1289.25,1296.75,1256.0,1264.1500244140625,1193.7205810546875,316931,0.0,0.0
2022-08-11 00:00:00+05:30,1280.0,1313.3499755859375,1255.0,1308.550048828125,1235.6468505859375,659984,0.0,0.0
2022-08-12 00:00:00+05:30,1295.0,1308.0,1270.0,1282.25,1210.8121337890625,319596,0.0,0.0
2022-08-16 00:00:00+05:30,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1214.9669189453125,415090,0.0,0.0
2022-08-17 00:00:00+05:30,1292.449951171875,1325.0,1287.199951171875,1319.5,1245.9869384765625,568570,0.0,0.0
2022-08-18 00:00:00+05:30,1326.0,1354.0,1310.800048828125,1331.1500244140625,1256.98779296875,562139,0.0,0.0
2022-08-19 00:00:00+05:30,1322.0,1340.0,1285.050048828125,1295.050048828125,1222.899169921875,358052,0.0,0.0
2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1293.050048828125,1221.0103759765625,311406,0.0,0.0
2022-08-23 00:00:00+05:30,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1207.6485595703125,297064,0.0,0.0
2022-08-24 00:00:00+05:30,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1194.239990234375,289299,0.0,0.0
2022-08-25 00:00:00+05:30,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1245.0897216796875,629330,0.0,0.0
2022-08-26 00:00:00+05:30,1326.0,1364.0,1321.0,1332.949951171875,1258.6873779296875,661766,0.0,0.0
2022-08-29 00:00:00+05:30,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1219.688232421875,325791,0.0,0.0
2022-08-30 00:00:00+05:30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1234.466552734375,273393,0.0,0.0
2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.550048828125,1316.300048828125,1242.965087890625,296307,0.0,0.0
2022-09-02 00:00:00+05:30,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1253.1632080078125,279333,0.0,0.0
2022-09-05 00:00:00+05:30,1340.0,1369.0,1332.0,1340.1500244140625,1265.4862060546875,591103,0.0,0.0
2022-09-06 00:00:00+05:30,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1309.7734375,1283863,0.0,0.0
2022-09-07 00:00:00+05:30,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1403.824462890625,1543679,0.0,0.0
2022-09-08 00:00:00+05:30,1527.8499755859375,1615.0,1495.0,1594.800048828125,1505.9490966796875,2527666,0.0,0.0
2022-09-09 00:00:00+05:30,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1494.3817138671875,1104431,0.0,0.0
2022-09-12 00:00:00+05:30,1580.0,1604.199951171875,1563.050048828125,1594.0,1505.193359375,496279,0.0,0.0
2022-09-13 00:00:00+05:30,1595.0,1600.050048828125,1530.0,1550.8499755859375,1464.4473876953125,400732,0.0,0.0
2022-09-14 00:00:00+05:30,1507.0,1583.9000244140625,1507.0,1563.050048828125,1475.9681396484375,377423,0.0,0.0
2022-09-15 00:00:00+05:30,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1495.3729248046875,606694,0.0,0.0
2022-09-16 00:00:00+05:30,1575.0,1601.75,1530.5,1567.5,1480.169921875,457788,0.0,0.0
2022-09-19 00:00:00+05:30,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1484.5137939453125,358025,0.0,0.0
2022-09-20 00:00:00+05:30,1600.0,1600.0,1556.0,1566.699951171875,1479.4144287109375,325169,0.0,0.0
2022-09-21 00:00:00+05:30,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1444.853515625,266969,0.0,0.0
2022-09-22 00:00:00+05:30,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1423.0406494140625,324775,0.0,0.0
2022-09-23 00:00:00+05:30,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1408.7818603515625,155282,0.0,0.0
2022-09-26 00:00:00+05:30,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1305.760009765625,548610,0.0,0.0
2022-09-27 00:00:00+05:30,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1285.4581298828125,297874,0.0,0.0
2022-09-28 00:00:00+05:30,1350.0,1379.5999755859375,1300.0,1308.199951171875,1235.31640625,416912,0.0,0.0
2022-09-29 00:00:00+05:30,1332.0,1359.0,1315.5,1329.300048828125,1255.2406005859375,267681,0.0,0.0
2022-09-30 00:00:00+05:30,1335.949951171875,1378.0,1309.800048828125,1362.0,1286.118896484375,297023,0.0,0.0
2022-10-03 00:00:00+05:30,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1287.771484375,230234,0.0,0.0
2022-10-04 00:00:00+05:30,1442.0,1550.0,1430.75,1532.1500244140625,1446.789794921875,2699657,0.0,0.0
2022-10-06 00:00:00+05:30,1547.449951171875,1568.0,1512.5999755859375,1540.5,1454.67431640625,790251,0.0,0.0
2022-10-07 00:00:00+05:30,1540.5,1540.5,1515.0,1526.949951171875,1441.8790283203125,326412,0.0,0.0
2022-10-10 00:00:00+05:30,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1520.963134765625,1360171,0.0,0.0
2022-10-11 00:00:00+05:30,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1480.5477294921875,691870,0.0,0.0
2022-10-12 00:00:00+05:30,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1499.9527587890625,1118264,0.0,0.0
2022-10-13 00:00:00+05:30,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1499.8582763671875,647108,0.0,0.0
2022-10-14 00:00:00+05:30,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1557.69580078125,3031645,0.0,0.0
2022-10-17 00:00:00+05:30,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1535.1746826171875,746808,0.0,0.0
2022-10-18 00:00:00+05:30,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1517.5164794921875,826157,0.0,0.0
2022-10-19 00:00:00+05:30,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1520.6798095703125,572811,0.0,0.0
2022-10-20 00:00:00+05:30,1590.0,1620.0,1583.0,1614.550048828125,1533.167236328125,450075,9.0,0.0
2022-10-21 00:00:00+05:30,1616.550048828125,1622.5,1595.0,1610.3499755859375,1529.1785888671875,297568,0.0,0.0
2022-10-24 00:00:00+05:30,1620.0,1625.0,1607.0,1618.550048828125,1536.9656982421875,249098,0.0,0.0
2022-10-25 00:00:00+05:30,1622.0,1624.800048828125,1593.1500244140625,1609.449951171875,1528.323974609375,370393,0.0,0.0
2022-10-27 00:00:00+05:30,1614.800048828125,1655.949951171875,1603.6500244140625,1621.199951171875,1539.481689453125,479436,0.0,0.0
2022-10-28 00:00:00+05:30,1611.0,1650.0,1611.0,1634.25,1551.8741455078125,453575,0.0,0.0
2022-10-31 00:00:00+05:30,1635.0,1635.0,1594.0,1602.6500244140625,1521.8670654296875,318009,0.0,0.0
2022-11-01 00:00:00+05:30,1604.0,1620.0,1602.050048828125,1610.300048828125,1529.1312255859375,215128,0.0,0.0
2022-11-02 00:00:00+05:30,1610.0,1619.8499755859375,1595.050048828125,1601.75,1521.0120849609375,137902,0.0,0.0
2022-11-03 00:00:00+05:30,1595.0,1603.5999755859375,1566.0,1583.050048828125,1503.2548828125,186595,0.0,0.0
2022-11-04 00:00:00+05:30,1560.0,1582.8499755859375,1546.8499755859375,1573.8499755859375,1494.5185546875,210511,0.0,0.0
2022-11-07 00:00:00+05:30,1577.0,1590.800048828125,1544.4000244140625,1551.449951171875,1473.2474365234375,193064,0.0,0.0
2022-11-09 00:00:00+05:30,1569.0,1569.0,1510.199951171875,1518.75,1442.19580078125,294558,0.0,0.0
2022-11-10 00:00:00+05:30,1518.0,1518.0,1466.0999755859375,1475.550048828125,1401.1737060546875,232017,0.0,0.0
2022-11-11 00:00:00+05:30,1482.949951171875,1502.8499755859375,1430.75,1436.0999755859375,1363.7120361328125,282284,0.0,0.0
2022-11-14 00:00:00+05:30,1442.800048828125,1528.9000244140625,1425.199951171875,1513.0,1436.7357177734375,535616,0.0,0.0
2022-11-15 00:00:00+05:30,1515.0,1551.949951171875,1488.0,1532.699951171875,1455.44287109375,489455,0.0,0.0
2022-11-16 00:00:00+05:30,1527.0,1552.0,1508.0999755859375,1535.699951171875,1458.29150390625,302152,0.0,0.0
2022-11-17 00:00:00+05:30,1530.0,1540.949951171875,1510.0,1518.5999755859375,1442.0533447265625,215867,0.0,0.0
2022-11-18 00:00:00+05:30,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1441.0565185546875,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1410.3369140625,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1396.9476318359375,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1369.2672119140625,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1449.25,1505.0,1449.0,1495.4000244140625,1420.02294921875,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1459.1937255859375,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1497.93701171875,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1503.634521484375,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1593.0,1623.5,1585.0,1597.1500244140625,1516.64404296875,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1528.5614013671875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1537.53515625,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1464.083984375,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1488.821044921875,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1570.0,1575.449951171875,1525.0,1536.25,1458.81396484375,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1442.2435302734375,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1523.699951171875,1534.9000244140625,1496.5,1506.0,1430.088623046875,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1408.05810546875,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1489.949951171875,1554.550048828125,1489.0,1530.75,1453.591064453125,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1531.9000244140625,1543.949951171875,1511.0,1526.25,1449.31787109375,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1529.8499755859375,1535.050048828125,1481.0,1486.75,1411.8087158203125,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1385.3150634765625,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1466.1500244140625,1487.949951171875,1420.0,1426.0,1354.12109375,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1435.0,1439.949951171875,1359.9000244140625,1368.5,1299.5194091796875,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1385.0,1385.0,1279.050048828125,1291.699951171875,1226.5906982421875,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1323.0,1345.0,1276.300048828125,1327.5,1260.5860595703125,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.199951171875,1245.5999755859375,1182.8143310546875,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1251.8499755859375,1308.0,1242.0,1297.5,1232.09814453125,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1246.2471923828125,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1315.0,1317.8499755859375,1295.0,1303.449951171875,1237.7484130859375,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1266.14111328125,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1245.25,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1250.2354736328125,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1330.0,1336.5,1312.0,1315.5999755859375,1249.285888671875,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1348.0,1368.75,1322.0,1332.550048828125,1265.3817138671875,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1342.5999755859375,1345.0,1299.0,1311.5,1245.392578125,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1320.0,1324.699951171875,1275.0,1280.699951171875,1216.1448974609375,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1305.0,1306.199951171875,1281.0,1284.9000244140625,1220.1334228515625,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1218.56640625,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1218.3292236328125,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1290.550048828125,1307.0,1276.050048828125,1282.75,1218.091552734375,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1290.0,1310.0,1276.0,1305.0999755859375,1239.315185546875,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1319.0,1330.0,1307.0,1316.0,1249.6656494140625,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1227.730224609375,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1295.0,1299.300048828125,1254.25,1265.5,1201.7113037109375,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1265.5,1280.449951171875,1265.5,1275.1500244140625,1210.8748779296875,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1230.24658203125,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1306.300048828125,1311.0,1292.199951171875,1297.25,1231.8609619140625,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1217.941162109375,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1197.420654296875,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1130.596923828125,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1144.6123046875,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1174.41259765625,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1151.9786376953125,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1207.0,1240.0,1202.0,1213.0,1160.445068359375,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1160.827880859375,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1147.0997314453125,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1117.2513427734375,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1109.6458740234375,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1175.0,1176.0,1120.0,1124.550048828125,1075.827392578125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1129.1500244140625,1160.0,1125.0,1136.699951171875,1087.450927734375,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1085.68115234375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1070.8526611328125,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1077.5972900390625,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1083.24169921875,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.300048828125,1111.25,1063.103759765625,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1121.25,1121.25,1085.0,1090.25,1043.013427734375,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1028.6153564453125,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1029.9549560546875,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1085.0,1085.8499755859375,1042.5,1071.199951171875,1024.7886962890625,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1013.2130737304688,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,991.5443115234375,282607,0.0,0.0
2023-02-28 00:00:00+05:30,1010.0,1035.800048828125,1010.0,1019.5499877929688,975.3765869140625,405670,0.0,0.0
2023-03-01 00:00:00+05:30,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,959.400146484375,553777,0.0,0.0
2023-03-02 00:00:00+05:30,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1014.7438354492188,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1073.1009521484375,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1130.0,1158.0,1111.0,1122.0999755859375,1073.483642578125,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1087.92919921875,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1141.699951171875,1144.75,1111.0,1120.25,1071.7137451171875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1093.43017578125,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1040.9088134765625,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1024.40625,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1025.7933349609375,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1077.6500244140625,1090.0,1040.75,1045.25,999.9630126953125,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1060.0,1105.0,1050.25,1097.1500244140625,1049.614501953125,504174,0.0,0.0
2023-03-20 00:00:00+05:30,1010.0,1129.5,1010.0,1079.300048828125,1032.5377197265625,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1044.496337890625,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.199951171875,1087.92919921875,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1130.6923828125,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.0999755859375,1131.949951171875,1082.90673828125,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1135.0,1140.3499755859375,1114.25,1125.4000244140625,1076.640625,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1125.0,1149.8499755859375,1122.25,1138.800048828125,1089.4600830078125,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1139.949951171875,1176.699951171875,1133.0999755859375,1163.25,1112.8507080078125,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1158.0,1181.0,1155.199951171875,1162.8499755859375,1121.7252197265625,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1166.8499755859375,1174.949951171875,1159.949951171875,1168.199951171875,1126.885986328125,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1177.0,1199.9000244140625,1164.0,1168.3499755859375,1127.03076171875,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1194.050048828125,1214.0,1173.0999755859375,1185.5999755859375,1143.6708984375,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1196.0,1225.9000244140625,1196.0,1220.800048828125,1177.6256103515625,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1224.0,1238.0,1215.0,1228.75,1185.294677734375,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1230.5999755859375,1255.0,1227.800048828125,1250.949951171875,1206.70947265625,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1261.0,1268.0,1251.199951171875,1263.699951171875,1219.0086669921875,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1263.699951171875,1290.0,1260.1500244140625,1276.800048828125,1231.6455078125,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1326.0,1358.8499755859375,1290.0,1297.449951171875,1251.5650634765625,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1261.800048828125,1217.176025390625,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1265.449951171875,1276.8499755859375,1230.550048828125,1238.4000244140625,1194.603271484375,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1240.050048828125,1247.0,1208.0,1222.800048828125,1179.55517578125,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1232.0,1244.949951171875,1222.0,1234.0,1190.359130859375,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1237.699951171875,1256.75,1220.0,1224.699951171875,1181.387939453125,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1226.0,1235.5999755859375,1215.0,1230.0999755859375,1186.596923828125,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1230.0999755859375,1238.550048828125,1220.0,1232.550048828125,1188.9603271484375,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1232.949951171875,1242.3499755859375,1224.8499755859375,1230.050048828125,1186.548583984375,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1235.0,1240.0,1221.0,1225.949951171875,1182.5936279296875,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1225.949951171875,1243.0,1220.050048828125,1229.4000244140625,1185.9217529296875,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1225.0,1234.800048828125,1216.4000244140625,1222.5,1179.265869140625,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1222.550048828125,1228.9000244140625,1218.1500244140625,1221.6500244140625,1178.44580078125,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1228.0,1295.449951171875,1219.5,1268.5,1223.6387939453125,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1275.0,1310.0,1270.6500244140625,1300.1500244140625,1254.169677734375,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1304.0,1328.25,1285.949951171875,1320.550048828125,1273.84814453125,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1327.0,1334.8499755859375,1291.0,1298.75,1252.819091796875,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1295.0,1324.0,1285.1500244140625,1320.25,1273.55859375,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1319.5,1322.1500244140625,1303.0,1307.5,1261.259521484375,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1313.9000244140625,1319.0,1287.0,1291.6500244140625,1245.97021484375,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1291.0,1297.0,1255.0,1269.25,1224.3623046875,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.0999755859375,1232.75,1189.153076171875,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.199951171875,1195.9000244140625,1153.6064453125,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1203.0,1259.9000244140625,1198.0999755859375,1249.300048828125,1205.1180419921875,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1256.75,1269.0,1200.0,1206.75,1164.0728759765625,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1211.0999755859375,1227.0,1202.300048828125,1214.949951171875,1171.982666015625,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1221.199951171875,1238.5,1214.5,1233.550048828125,1189.9249267578125,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1240.0,1284.4000244140625,1235.050048828125,1277.800048828125,1232.6099853515625,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.550048828125,1313.8499755859375,1267.3851318359375,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1316.949951171875,1318.949951171875,1291.0,1300.949951171875,1254.9412841796875,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1300.0,1350.0,1280.449951171875,1345.5,1297.915771484375,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1365.0,1368.9000244140625,1325.0,1340.4000244140625,1292.9962158203125,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1346.0,1349.0999755859375,1297.0,1313.0,1266.5650634765625,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1321.4000244140625,1405.0,1314.050048828125,1381.1500244140625,1332.30517578125,859795,0.0,0.0
