date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-08-11,25.200000762939453,25.5,23.5,23.700000762939453,22.20360946655273,359138,0.0,0.0
2014-08-12,23.274999618530277,24.25,23.274999618530277,24.049999237060547,22.5315055847168,313856,0.0,0.0
2014-08-13,24.100000381469727,25.75,23.299999237060547,23.625,22.133338928222656,516640,0.0,0.0
2014-08-14,23.399999618530277,24.524999618530277,23.075000762939453,23.875,22.367551803588867,263304,0.0,0.0
2014-08-18,23.649999618530277,25.174999237060547,23.350000381469727,23.575000762939453,22.086498260498047,685262,0.0,0.0
2014-08-19,23.924999237060547,24.450000762939453,23.875,24.299999237060547,22.765722274780277,278692,0.0,0.0
2014-08-20,24.549999237060547,24.924999237060547,23.274999618530277,23.924999237060547,22.414400100708008,654390,0.0,0.0
2014-08-21,24.25,24.725000381469727,23.75,23.924999237060547,22.414400100708008,481900,0.0,0.0
2014-08-22,24.125,24.375,23.25,23.475000381469727,21.99281120300293,259628,0.0,0.0
2014-08-25,23.75,23.850000381469727,23.0,23.049999237060547,21.59464454650879,319414,0.0,0.0
2014-08-26,22.799999237060547,23.200000762939453,22.0,22.25,20.845155715942383,243706,0.0,0.0
2014-08-27,22.5,22.850000381469727,22.100000381469727,22.225000381469727,20.821733474731445,198670,0.0,0.0
2014-08-28,22.225000381469727,22.850000381469727,21.575000762939453,21.975000381469727,20.5875186920166,1823040,0.0,0.0
2014-09-01,22.475000381469727,24.200000762939453,21.549999237060547,22.924999237060547,21.4775390625,6768796,0.0,0.0
2014-09-02,23.149999618530277,26.100000381469727,23.149999618530277,25.399999618530277,23.7962646484375,7227402,0.0,0.0
2014-09-03,25.649999618530277,25.725000381469727,24.299999237060547,24.575000762939453,23.023357391357425,1586890,0.0,0.0
2014-09-04,24.600000381469727,25.75,24.100000381469727,25.149999618530277,23.562049865722656,1566382,0.0,0.0
2014-09-05,25.049999237060547,25.75,24.649999618530277,24.924999237060547,23.35125732421875,1005416,0.0,0.0
2014-09-08,25.125,27.100000381469727,25.0,26.75,25.0610294342041,2910478,0.0,0.0
2014-09-09,26.899999618530277,27.024999618530277,26.0,26.524999618530277,24.85024070739746,967216,0.0,0.0
2014-09-10,26.049999237060547,27.25,25.850000381469727,26.100000381469727,24.45207023620605,952222,0.0,0.0
2014-09-11,26.174999237060547,27.299999237060547,25.850000381469727,26.475000381469727,24.803394317626957,1353010,0.0,0.0
2014-09-12,26.325000762939453,27.799999237060547,26.325000762939453,27.325000762939453,25.599727630615234,1999940,0.0,0.0
2014-09-15,27.225000381469727,27.325000762939453,26.5,26.625,24.943925857543945,743560,0.0,0.0
2014-09-16,26.825000762939453,28.700000762939453,25.575000762939453,25.850000381469727,24.21785545349121,3465166,0.0,0.0
2014-09-17,26.5,27.100000381469727,24.75,25.875,24.24127578735352,896280,0.0,0.0
2014-09-18,26.075000762939453,28.200000762939453,25.899999618530277,27.600000381469727,25.857362747192383,1714324,0.0,0.0
2014-09-19,27.774999618530277,28.200000762939453,26.774999618530277,26.875,25.17813873291016,689648,0.0,0.0
2014-09-22,26.875,27.424999237060547,26.549999237060547,26.899999618530277,25.20155906677246,507968,0.0,0.0
2014-09-23,27.0,27.100000381469727,25.625,25.725000381469727,24.100749969482425,574370,0.0,0.0
2014-09-24,25.75,26.100000381469727,24.024999618530277,24.774999618530277,23.210731506347656,763874,0.0,0.0
2014-09-25,25.049999237060547,25.100000381469727,23.450000762939453,23.575000762939453,22.086498260498047,506706,0.0,0.0
2014-09-26,23.350000381469727,24.450000762939453,22.875,23.975000381469727,22.461240768432617,617310,0.0,0.0
2014-09-29,24.049999237060547,24.924999237060547,23.899999618530277,24.125,22.601768493652344,473922,0.0,0.0
2014-09-30,24.0,24.299999237060547,23.100000381469727,23.375,21.899126052856445,421726,0.0,0.0
2014-10-01,23.475000381469727,23.700000762939453,23.100000381469727,23.225000381469727,21.75859642028809,201970,0.0,0.0
2014-10-07,23.25,23.450000762939453,23.049999237060547,23.200000762939453,21.73517417907715,175328,0.0,0.0
2014-10-08,23.024999618530277,23.375,23.024999618530277,23.200000762939453,21.73517417907715,161628,0.0,0.0
2014-10-09,23.125,24.575000762939453,23.125,24.350000381469727,22.81256675720215,355266,0.0,0.0
2014-10-10,24.125,24.25,23.399999618530277,23.850000381469727,22.344133377075195,215716,0.0,0.0
2014-10-13,23.649999618530277,24.75,23.5,24.475000381469727,22.929672241210938,404372,0.0,0.0
2014-10-14,24.450000762939453,24.649999618530277,23.899999618530277,24.049999237060547,22.5315055847168,227948,0.0,0.0
2014-10-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.5315055847168,0,0.0,0.0
2014-10-16,23.5,23.975000381469727,22.549999237060547,22.799999237060547,21.360431671142575,327004,0.0,0.0
2014-10-17,23.0,23.350000381469727,22.549999237060547,22.975000381469727,21.524383544921875,188678,0.0,0.0
2014-10-20,23.149999618530277,23.850000381469727,22.850000381469727,22.899999618530277,21.454116821289062,222498,0.0,0.0
2014-10-21,22.924999237060547,23.600000381469727,22.825000762939453,23.149999618530277,21.688329696655277,179866,0.0,0.0
2014-10-22,23.475000381469727,23.899999618530277,23.225000381469727,23.774999618530277,22.27387046813965,174098,0.0,0.0
2014-10-27,24.375,26.174999237060547,24.375,25.149999618530277,23.562049865722656,621808,0.0,0.0
2014-10-28,25.5,25.850000381469727,24.774999618530277,24.950000762939453,23.374683380126957,299374,0.0,0.0
2014-10-29,25.375,26.75,24.924999237060547,26.024999618530277,24.381805419921875,1029142,0.0,0.0
2014-10-30,26.274999618530277,26.5,25.75,26.0,24.358383178710938,347230,0.0,0.0
2014-10-31,26.024999618530277,27.450000762939453,26.024999618530277,26.700000762939453,25.01418685913086,786018,0.0,0.0
2014-11-03,27.024999618530277,27.375,26.524999618530277,26.674999237060547,24.99077033996582,357136,0.0,0.0
2014-11-05,26.399999618530277,27.350000381469727,25.399999618530277,25.700000762939453,24.077327728271484,1052458,0.0,0.0
2014-11-07,24.0,26.25,24.0,25.375,23.77284812927246,394252,0.0,0.0
2014-11-10,25.375,25.924999237060547,24.350000381469727,24.549999237060547,22.99993705749512,355498,0.0,0.0
2014-11-11,24.600000381469727,25.225000381469727,24.25,24.299999237060547,22.765722274780277,307396,0.0,0.0
2014-11-12,24.825000762939453,26.975000381469727,24.5,26.350000381469727,24.686288833618164,1883668,0.0,0.0
2014-11-13,26.450000762939453,26.825000762939453,25.274999618530277,25.950000762939453,24.311542510986328,706500,0.0,0.0
2014-11-14,25.850000381469727,26.149999618530277,25.200000762939453,25.424999237060547,23.81968879699707,426520,0.0,0.0
2014-11-17,25.399999618530277,26.5,25.274999618530277,26.274999618530277,24.616024017333984,386970,0.0,0.0
2014-11-18,26.450000762939453,26.950000762939453,26.0,26.149999618530277,24.49891471862793,952110,0.0,0.0
2014-11-19,26.350000381469727,29.174999237060547,25.125,27.799999237060547,26.044736862182617,4563638,0.0,0.0
2014-11-20,27.924999237060547,28.350000381469727,26.399999618530277,27.075000762939453,25.365509033203125,1168426,0.0,0.0
2014-11-21,27.100000381469727,28.200000762939453,26.274999618530277,26.375,24.7097110748291,1913282,0.0,0.0
2014-11-24,26.674999237060547,27.25,26.375,26.924999237060547,25.2249813079834,554102,0.0,0.0
2014-11-25,27.0,27.149999618530277,24.350000381469727,25.125,23.538631439208984,1089556,0.0,0.0
2014-11-26,25.325000762939453,26.924999237060547,24.024999618530277,26.149999618530277,24.49891471862793,907450,0.0,0.0
2014-11-27,26.274999618530277,26.950000762939453,26.125,26.299999237060547,24.63944435119629,471548,0.0,0.0
2014-11-28,26.450000762939453,26.75,25.625,25.899999618530277,24.26469993591309,342142,0.0,0.0
2014-12-01,25.875,26.149999618530277,24.375,24.524999618530277,22.976512908935547,638056,0.0,0.0
2014-12-02,24.700000762939453,25.799999237060547,24.674999237060547,25.649999618530277,24.03048515319824,569226,0.0,0.0
2014-12-03,25.424999237060547,26.125,25.424999237060547,25.875,24.24127578735352,566582,0.0,0.0
2014-12-04,25.799999237060547,27.399999618530277,25.75,26.549999237060547,24.8736572265625,1449984,0.0,0.0
2014-12-05,26.700000762939453,27.0,25.375,25.625,24.007062911987305,808964,0.0,0.0
2014-12-08,25.850000381469727,26.125,25.0,25.149999618530277,23.562049865722656,381824,0.0,0.0
2014-12-09,25.100000381469727,25.625,24.549999237060547,24.850000381469727,23.28099632263184,338160,0.0,0.0
2014-12-10,24.850000381469727,25.5,24.625,24.774999618530277,23.210731506347656,350308,0.0,0.0
2014-12-11,24.625,25.0,24.25,24.575000762939453,23.023357391357425,257724,0.0,0.0
2014-12-12,24.649999618530277,25.0,23.549999237060547,23.799999237060547,22.29728889465332,403668,0.0,0.0
2014-12-15,23.325000762939453,24.5,23.325000762939453,24.024999618530277,22.508079528808597,392088,0.0,0.0
2014-12-16,23.924999237060547,24.125,22.450000762939453,22.924999237060547,21.4775390625,487634,0.0,0.0
2014-12-17,23.149999618530277,23.424999237060547,22.075000762939453,22.450000762939453,21.032529830932617,338614,0.0,0.0
2014-12-18,22.899999618530277,23.725000381469727,22.899999618530277,23.575000762939453,22.086498260498047,383836,0.0,0.0
2014-12-19,24.0,24.100000381469727,23.5,23.549999237060547,22.063072204589844,280406,0.0,0.0
2014-12-22,23.524999618530277,24.625,23.524999618530277,24.149999618530277,22.62518882751465,317454,0.0,0.0
2014-12-23,24.149999618530277,24.725000381469727,24.0,24.350000381469727,22.81256675720215,326468,0.0,0.0
2014-12-24,24.5,26.274999618530277,23.950000762939453,25.5,23.88995361328125,1525400,0.0,0.0
2014-12-26,25.100000381469727,25.725000381469727,24.700000762939453,24.825000762939453,23.257570266723636,319792,0.0,0.0
2014-12-29,25.125,25.125,24.225000381469727,24.375,22.83598899841309,334918,0.0,0.0
2014-12-30,24.325000762939453,25.600000381469727,24.200000762939453,25.25,23.65574073791504,1843668,0.0,0.0
2014-12-31,25.100000381469727,26.600000381469727,25.100000381469727,26.350000381469727,24.686288833618164,1244254,0.0,0.0
2015-01-01,26.5,27.649999618530277,25.799999237060547,26.950000762939453,25.24840545654297,1727746,0.0,0.0
2015-01-02,27.100000381469727,28.075000762939453,26.625,26.975000381469727,25.271825790405277,2767268,0.0,0.0
2015-01-05,27.0,27.649999618530277,26.725000381469727,27.475000381469727,25.74025535583496,1209032,0.0,0.0
2015-01-06,27.0,27.0,25.5,25.75,24.124170303344727,652516,0.0,0.0
2015-01-07,25.375,26.299999237060547,25.0,25.424999237060547,23.81968879699707,512414,0.0,0.0
2015-01-08,26.0,26.674999237060547,25.75,26.049999237060547,24.405229568481445,752722,0.0,0.0
2015-01-09,26.350000381469727,26.475000381469727,25.625,25.899999618530277,24.26469993591309,337172,0.0,0.0
2015-01-12,25.924999237060547,26.774999618530277,25.924999237060547,26.375,24.7097110748291,617916,0.0,0.0
2015-01-13,26.25,27.100000381469727,25.549999237060547,25.774999618530277,24.1475887298584,536314,0.0,0.0
2015-01-14,26.0,26.450000762939453,25.575000762939453,25.75,24.124170303344727,377702,0.0,0.0
2015-01-15,26.024999618530277,27.350000381469727,26.024999618530277,26.475000381469727,24.803394317626957,1460354,0.0,0.0
2015-01-16,26.700000762939453,27.0,26.174999237060547,26.375,24.7097110748291,446728,0.0,0.0
2015-01-19,26.375,26.875,26.25,26.350000381469727,24.686288833618164,361294,0.0,0.0
2015-01-20,26.375,27.299999237060547,26.225000381469727,26.774999618530277,25.084453582763672,1306666,0.0,0.0
2015-01-21,26.625,27.024999618530277,26.225000381469727,26.399999618530277,24.73312759399414,460912,0.0,0.0
2015-01-22,26.399999618530277,27.125,26.049999237060547,26.200000762939453,24.54575729370117,424470,0.0,0.0
2015-01-23,26.5,26.649999618530277,25.700000762939453,25.825000762939453,24.19443702697754,324174,0.0,0.0
2015-01-27,26.200000762939453,27.100000381469727,25.825000762939453,26.325000762939453,24.662866592407227,495444,0.0,0.0
2015-01-28,26.049999237060547,26.700000762939453,25.75,26.100000381469727,24.45207023620605,291206,0.0,0.0
2015-01-29,26.0,26.475000381469727,25.75,26.225000381469727,24.56917762756348,223810,0.0,0.0
2015-01-30,26.225000381469727,26.424999237060547,25.549999237060547,25.649999618530277,24.03048515319824,169764,0.0,0.0
2015-02-02,25.424999237060547,26.25,25.424999237060547,25.725000381469727,24.100749969482425,333374,0.0,0.0
2015-02-03,25.975000381469727,25.975000381469727,24.549999237060547,25.299999237060547,23.702579498291016,377572,0.0,0.0
2015-02-04,26.0,27.125,25.875,26.325000762939453,24.662866592407227,1447738,0.0,0.0
2015-02-05,26.149999618530277,26.625,24.174999237060547,24.549999237060547,22.99993705749512,530644,0.0,0.0
2015-02-06,24.899999618530277,25.200000762939453,24.174999237060547,24.674999237060547,23.117042541503903,376970,0.0,0.0
2015-02-09,24.899999618530277,24.950000762939453,24.25,24.549999237060547,22.99993705749512,297590,0.0,0.0
2015-02-10,24.924999237060547,25.399999618530277,24.125,24.399999618530277,22.859411239624023,358840,0.0,0.0
2015-02-11,24.149999618530277,24.950000762939453,24.149999618530277,24.475000381469727,22.929672241210938,1869878,0.0,0.0
2015-02-12,24.700000762939453,24.924999237060547,24.375,24.424999237060547,22.88282966613769,466116,0.0,0.0
2015-02-13,24.625,24.875,24.424999237060547,24.575000762939453,23.023357391357425,303798,0.0,0.0
2015-02-16,24.325000762939453,24.825000762939453,24.049999237060547,24.174999237060547,22.64861488342285,257700,0.0,0.0
2015-02-18,24.0,26.25,23.899999618530277,25.600000381469727,23.983640670776367,1644890,0.0,0.0
2015-02-19,25.649999618530277,26.0,24.850000381469727,25.174999237060547,23.58547592163086,447392,0.0,0.0
2015-02-20,25.375,25.700000762939453,25.049999237060547,25.149999618530277,23.562049865722656,299538,0.0,0.0
2015-02-23,25.399999618530277,27.350000381469727,25.149999618530277,26.149999618530277,24.49891471862793,2871162,0.0,0.0
2015-02-24,26.200000762939453,28.325000762939453,25.75,27.899999618530277,26.13842010498047,3885736,0.0,0.0
2015-02-25,28.450000762939453,29.375,27.350000381469727,27.549999237060547,25.81052017211914,4169740,0.0,0.0
2015-02-26,27.524999618530277,27.674999237060547,26.299999237060547,26.825000762939453,25.13129425048828,1091386,0.0,0.0
2015-02-27,27.125,27.450000762939453,26.774999618530277,27.0,25.29524803161621,681656,0.0,0.0
2015-03-02,26.049999237060547,27.375,26.049999237060547,26.475000381469727,24.803394317626957,712440,0.0,0.0
2015-03-03,26.725000381469727,29.0,26.325000762939453,28.399999618530277,26.606853485107425,3105984,0.0,0.0
2015-03-04,28.875,29.875,27.5,27.799999237060547,26.044736862182617,2793312,0.0,0.0
2015-03-05,27.600000381469727,28.5,27.5,27.875,26.114999771118164,882102,0.0,0.0
2015-03-09,27.725000381469727,27.725000381469727,26.600000381469727,26.774999618530277,25.084453582763672,492010,0.0,0.0
2015-03-10,26.774999618530277,27.475000381469727,25.225000381469727,26.700000762939453,25.01418685913086,691156,0.0,0.0
2015-03-11,26.850000381469727,27.325000762939453,26.25,26.450000762939453,24.77997589111328,397196,0.0,0.0
2015-03-12,26.825000762939453,29.5,26.649999618530277,28.575000762939453,26.770801544189453,3345180,0.0,0.0
2015-03-13,28.850000381469727,31.5,28.799999237060547,29.825000762939453,27.941879272460938,8942784,0.0,0.0
2015-03-16,30.100000381469727,30.950000762939453,28.600000381469727,28.924999237060547,27.098705291748047,1954294,0.0,0.0
2015-03-17,29.350000381469727,30.549999237060547,28.799999237060547,29.649999618530277,27.77792739868164,1640690,0.0,0.0
2015-03-18,30.200000762939453,34.92499923706055,29.774999618530277,34.32500076293945,32.15775680541992,13432036,0.0,0.0
2015-03-19,34.599998474121094,35.92499923706055,32.70000076293945,33.0,30.91641998291016,7716526,0.0,0.0
2015-03-20,33.400001525878906,34.54999923706055,31.075000762939453,31.424999237060547,29.44085502624512,3507918,0.0,0.0
2015-03-23,31.625,33.70000076293945,31.625,33.0,30.91641998291016,5964730,0.0,0.0
2015-03-24,32.349998474121094,33.099998474121094,31.375,31.649999618530277,29.65165138244629,1400620,0.0,0.0
2015-03-25,31.850000381469727,32.75,31.549999237060547,31.674999237060547,29.675071716308597,1091512,0.0,0.0
2015-03-26,31.625,31.625,30.799999237060547,31.075000762939453,29.11295509338379,721688,0.0,0.0
2015-03-27,31.524999618530277,32.025001525878906,30.049999237060547,30.575000762939453,28.64452362060547,1566446,0.0,0.0
2015-03-30,30.75,34.849998474121094,30.75,34.32500076293945,32.15775680541992,4348040,0.0,0.0
2015-03-31,34.525001525878906,35.125,33.04999923706055,33.32500076293945,31.22089385986328,2456410,0.0,0.0
2015-04-01,33.25,38.09999847412109,33.125,37.22499847412109,34.874656677246094,12090832,0.0,0.0
2015-04-06,37.5,37.900001525878906,36.275001525878906,36.875,34.546749114990234,3390662,0.0,0.0
2015-04-07,37.125,40.22499847412109,37.125,39.20000076293945,36.72495269775391,9495996,0.0,0.0
2015-04-08,39.375,39.650001525878906,37.92499923706055,38.29999923706055,35.88177490234375,3366848,0.0,0.0
2015-04-09,38.54999923706055,38.775001525878906,36.97499847412109,37.20000076293945,34.851226806640625,2328382,0.0,0.0
2015-04-10,37.42499923706055,38.25,36.54999923706055,37.25,34.8980712890625,2537044,0.0,0.0
2015-04-13,37.25,38.400001525878906,36.72499847412109,36.82500076293945,34.49991226196289,2637006,0.0,0.0
2015-04-15,36.97499847412109,37.25,34.75,35.150001525878906,32.930660247802734,3091720,0.0,0.0
2015-04-16,35.20000076293945,35.625,33.70000076293945,34.5,32.32169723510742,2383188,0.0,0.0
2015-04-17,34.650001525878906,36.45000076293945,34.224998474121094,35.150001525878906,32.930660247802734,3527480,0.0,0.0
2015-04-20,35.474998474121094,36.17499923706055,32.67499923706055,33.625,31.50194931030273,2406822,0.0,0.0
2015-04-21,33.20000076293945,34.07500076293945,32.625,33.474998474121094,31.361425399780277,1544984,0.0,0.0
2015-04-22,33.67499923706055,35.224998474121094,32.849998474121094,34.775001525878906,32.579341888427734,2699314,0.0,0.0
2015-04-23,35.20000076293945,35.57500076293945,34.0,34.224998474121094,32.06406021118164,1792424,0.0,0.0
2015-04-24,34.29999923706055,34.5,31.649999618530277,32.17499923706055,30.14350128173828,1610202,0.0,0.0
2015-04-27,32.25,32.45000076293945,30.399999618530277,31.049999237060547,29.08953094482422,1481006,0.0,0.0
2015-04-28,30.899999618530277,32.67499923706055,30.600000381469727,32.400001525878906,30.35429573059082,1142398,0.0,0.0
2015-04-29,32.599998474121094,33.45000076293945,32.099998474121094,32.974998474121094,30.892990112304688,1290766,0.0,0.0
2015-04-30,32.5,34.599998474121094,32.5,34.150001525878906,31.993810653686523,2048408,0.0,0.0
2015-05-04,35.25,35.70000076293945,33.900001525878906,34.95000076293945,32.743289947509766,1548300,0.0,0.0
2015-05-05,35.17499923706055,35.17499923706055,33.42499923706055,33.67499923706055,31.54879570007324,816260,0.0,0.0
2015-05-06,33.54999923706055,33.54999923706055,31.174999237060547,31.625,29.62822914123535,1082798,0.0,0.0
2015-05-07,31.950000762939453,32.650001525878906,30.575000762939453,31.274999618530277,29.300323486328125,1607448,0.0,0.0
2015-05-08,31.600000381469727,32.349998474121094,31.524999618530277,31.700000762939453,29.698495864868164,732640,0.0,0.0
2015-05-11,31.875,33.474998474121094,31.875,33.32500076293945,31.22089385986328,869568,0.0,0.0
2015-05-12,33.42499923706055,33.42499923706055,31.075000762939453,31.299999237060547,29.32375144958496,897312,0.0,0.0
2015-05-13,31.5,32.29999923706055,31.375,31.924999237060547,29.909284591674805,505082,0.0,0.0
2015-05-14,32.0,34.125,31.524999618530277,33.474998474121094,31.361425399780277,1607204,0.0,0.0
2015-05-15,33.599998474121094,34.150001525878906,33.150001525878906,33.849998474121094,31.71274757385254,872372,0.0,0.0
2015-05-18,33.5,33.974998474121094,32.599998474121094,32.82500076293945,30.75246238708496,1434836,0.0,0.0
2015-05-19,32.625,35.42499923706055,32.599998474121094,34.79999923706055,32.60276412963867,3013004,0.0,0.0
2015-05-20,34.900001525878906,35.82500076293945,34.25,34.5,32.32169723510742,1278248,0.0,0.0
2015-05-21,34.400001525878906,34.42499923706055,33.599998474121094,33.82500076293945,31.689321517944336,476064,0.0,0.0
2015-05-22,33.75,35.54999923706055,33.75,34.5,32.32169723510742,1393414,0.0,0.0
2015-05-25,34.650001525878906,34.67499923706055,33.125,33.42499923706055,31.31457901000977,520830,0.0,0.0
2015-05-26,33.75,33.75,32.75,32.875,30.799301147460938,409664,0.0,0.0
2015-05-27,32.650001525878906,34.150001525878906,32.375,33.224998474121094,31.127201080322266,518016,0.0,0.0
2015-05-28,33.349998474121094,33.724998474121094,32.70000076293945,33.07500076293945,30.98668098449707,369104,0.0,0.0
2015-05-29,33.25,33.79999923706055,33.0,33.25,31.150623321533203,379606,0.0,0.0
2015-06-01,33.0,34.04999923706055,33.0,33.20000076293945,31.10378646850586,496130,0.0,0.0
2015-06-02,33.20000076293945,33.20000076293945,31.299999237060547,31.774999618530277,29.768760681152344,864390,0.0,0.0
2015-06-03,31.725000381469727,31.75,29.25,30.375,28.45715713500977,998126,0.0,0.0
2015-06-04,30.975000381469727,30.975000381469727,29.549999237060547,30.200000762939453,28.29320335388184,655338,0.0,0.0
2015-06-05,30.299999237060547,31.399999618530277,29.725000381469727,30.875,28.925580978393555,767190,0.0,0.0
2015-06-08,31.399999618530277,31.399999618530277,29.5,30.0,28.105831146240234,439450,0.0,0.0
2015-06-09,30.0,30.299999237060547,29.25,29.475000381469727,27.613975524902344,497214,0.0,0.0
2015-06-10,29.424999237060547,31.299999237060547,29.424999237060547,30.825000762939453,28.878740310668945,720486,0.0,0.0
2015-06-11,31.200000762939453,32.125,30.899999618530277,31.375,29.394014358520508,1249868,0.0,0.0
2015-06-12,31.0,33.45000076293945,30.725000381469727,32.849998474121094,30.775880813598636,1316738,0.0,0.0
2015-06-15,32.79999923706055,35.29999923706055,32.349998474121094,35.07500076293945,32.86039352416992,2461556,0.0,0.0
2015-06-16,34.875,35.650001525878906,33.599998474121094,34.29999923706055,32.134334564208984,1162270,0.0,0.0
2015-06-17,34.5,38.25,33.849998474121094,37.625,35.24939727783203,5922842,0.0,0.0
2015-06-18,37.72499847412109,39.59999847412109,36.79999923706055,38.32500076293945,35.90519714355469,4151154,0.0,0.0
2015-06-19,38.20000076293945,40.59999847412109,37.400001525878906,38.525001525878906,36.092567443847656,3379740,0.0,0.0
2015-06-22,38.5,40.5,38.5,39.45000076293945,36.95917510986328,2330818,0.0,0.0
2015-06-23,39.17499923706055,41.25,38.900001525878906,40.79999923706055,38.22393035888672,4358812,0.0,0.0
2015-06-24,41.125,42.09999847412109,39.67499923706055,40.25,37.70864868164063,3086684,0.0,0.0
2015-06-25,40.0,40.79999923706055,39.375,39.67499923706055,37.169952392578125,1490576,0.0,0.0
2015-06-26,39.70000076293945,39.900001525878906,38.25,39.34999847412109,36.865478515625,1067422,0.0,0.0
2015-06-29,38.45000076293945,38.45000076293945,36.82500076293945,37.625,35.24939727783203,1461986,0.0,0.0
2015-06-30,37.47499847412109,40.0,37.47499847412109,39.72499847412109,37.21680068969727,1872172,0.0,0.0
2015-07-01,39.5,41.25,39.5,40.150001525878906,37.614967346191406,1659848,0.0,0.0
2015-07-02,40.375,40.70000076293945,39.125,39.29999923706055,36.818634033203125,851702,0.0,0.0
2015-07-03,39.45000076293945,40.17499923706055,38.525001525878906,38.775001525878906,36.3267936706543,917608,0.0,0.0
2015-07-06,37.92499923706055,44.0,37.5,43.525001525878906,40.77687454223633,5379828,0.0,0.0
2015-07-07,43.84999847412109,45.17499923706055,42.625,43.400001525878906,40.65977478027344,3576110,0.0,0.0
2015-07-08,42.57500076293945,47.20000076293945,42.04999923706055,45.5,42.627174377441406,7690728,0.0,0.0
2015-07-09,46.17499923706055,46.900001525878906,43.17499923706055,43.75,40.98766708374024,2222832,0.0,0.0
2015-07-10,44.17499923706055,44.84999847412109,43.29999923706055,44.22499847412109,41.43267440795898,1482864,0.0,0.0
2015-07-13,44.5,46.95000076293945,44.09999847412109,45.25,42.39296340942383,3345594,0.0,0.0
2015-07-14,45.5,45.92499923706055,43.650001525878906,44.025001525878906,41.24530792236328,1981010,0.0,0.0
2015-07-15,44.25,45.5,43.54999923706055,44.95000076293945,42.11190032958984,2014944,0.0,0.0
2015-07-16,45.375,46.45000076293945,45.0,45.275001525878906,42.4163818359375,1905022,0.0,0.0
2015-07-17,45.5,45.84999847412109,44.04999923706055,44.22499847412109,41.43267440795898,2399392,0.0,0.0
2015-07-20,44.400001525878906,45.34999847412109,43.875,44.70000076293945,41.87769317626953,1104570,0.0,0.0
2015-07-21,45.0,47.67499923706055,44.275001525878906,45.025001525878906,42.182167053222656,5220724,0.0,0.0
2015-07-22,45.275001525878906,46.400001525878906,44.525001525878906,45.84999847412109,42.955078125,2303034,0.0,0.0
2015-07-23,46.20000076293945,46.400001525878906,44.70000076293945,44.900001525878906,42.065059661865234,1306690,0.0,0.0
2015-07-24,45.150001525878906,45.70000076293945,43.5,43.67499923706055,40.91740417480469,1587112,0.0,0.0
2015-07-27,43.45000076293945,43.79999923706055,41.82500076293945,42.07500076293945,39.41842269897461,1044678,0.0,0.0
2015-07-28,42.5,43.54999923706055,41.25,43.275001525878906,40.54265975952149,1539344,0.0,0.0
2015-07-29,43.47499847412109,45.650001525878906,43.20000076293945,44.625,41.80742263793945,2551666,0.0,0.0
2015-07-30,44.97499847412109,45.900001525878906,44.5,45.22499847412109,42.36954116821289,2270762,0.0,0.0
2015-07-31,45.47499847412109,45.59999847412109,43.525001525878906,43.72499847412109,40.964237213134766,1329928,0.0,0.0
2015-08-03,43.75,44.84999847412109,43.5,43.75,40.98766708374024,1139700,0.0,0.0
2015-08-04,44.0,44.95000076293945,43.0,44.45000076293945,41.64346694946289,1259992,0.0,0.0
2015-08-05,44.32500076293945,48.09999847412109,44.32500076293945,47.5,44.50090026855469,6183950,0.0,0.0
2015-08-06,47.5,48.45000076293945,45.09999847412109,45.375,43.00804901123047,3811510,0.55,0.0
2015-08-07,45.42499923706055,46.900001525878906,45.09999847412109,45.5,43.12653350830078,1751242,0.0,0.0
2015-08-10,45.5,45.95000076293945,44.09999847412109,44.5,42.17869567871094,1024714,0.0,0.0
2015-08-11,44.70000076293945,44.75,43.04999923706055,43.29999923706055,41.04129409790039,729350,0.0,0.0
2015-08-12,43.150001525878906,43.150001525878906,40.75,41.04999923706055,38.90866088867188,975250,0.0,0.0
2015-08-13,41.20000076293945,42.45000076293945,32.849998474121094,38.29999923706055,36.30211639404297,1877558,0.0,0.0
2015-08-14,38.900001525878906,40.82500076293945,38.72499847412109,40.22499847412109,38.1266975402832,1109434,0.0,0.0
2015-08-17,40.70000076293945,41.07500076293945,37.59999847412109,39.70000076293945,37.62908172607422,978568,0.0,0.0
2015-08-18,39.775001525878906,41.900001525878906,39.775001525878906,41.34999847412109,39.19301223754883,1110254,0.0,0.0
2015-08-19,41.25,41.84999847412109,40.25,40.650001525878906,38.52953338623047,835016,0.0,0.0
2015-08-20,40.54999923706055,41.04999923706055,38.25,38.70000076293945,36.68124771118164,1033640,0.0,0.0
2015-08-21,38.400001525878906,39.95000076293945,37.04999923706055,39.57500076293945,37.51060485839844,902414,0.0,0.0
2015-08-24,38.0,38.0,33.0,35.025001525878906,33.19795608520508,1179846,0.0,0.0
2015-08-25,35.025001525878906,36.34999847412109,31.075000762939453,34.75,32.93729782104492,1296860,0.0,0.0
2015-08-26,34.599998474121094,36.82500076293945,33.75,35.125,33.2927360534668,700650,0.0,0.0
2015-08-27,37.0,37.0,35.20000076293945,35.724998474121094,33.86143112182617,668284,0.0,0.0
2015-08-28,36.47499847412109,36.95000076293945,34.599998474121094,35.20000076293945,33.36382293701172,844416,0.0,0.0
2015-08-31,35.07500076293945,35.974998474121094,34.525001525878906,34.75,32.93729782104492,592882,0.0,0.0
