date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-03-31,67.55952453613281,68.89881134033203,67.55952453613281,68.4077377319336,63.90111923217773,484219,0.0,0.0
2014-04-01,68.1547622680664,69.04762268066406,67.57440185546875,68.45237731933594,63.942848205566406,916503,0.0,0.0
2014-04-02,68.52678680419922,68.88392639160156,67.32142639160156,67.82737731933594,63.35901641845703,126285,0.0,0.0
2014-04-03,67.85713958740234,69.94047546386719,67.76786041259766,69.7172622680664,65.12439727783203,645939,0.0,0.0
2014-04-04,69.91071319580078,70.43154907226562,68.7797622680664,69.38987731933594,64.81857299804688,338016,0.0,0.0
2014-04-07,69.4047622680664,69.4047622680664,68.03571319580078,68.73512268066406,64.20695495605469,259627,0.0,0.0
2014-04-09,68.7202377319336,69.94047546386719,68.19940185546875,69.44940948486328,64.87418365478516,231577,0.0,0.0
2014-04-10,68.75,69.94047546386719,68.45237731933594,69.01786041259766,64.47105407714844,271723,0.0,0.0
2014-04-11,68.45237731933594,69.86607360839844,68.37797546386719,69.6875,65.09659576416016,281930,0.0,0.0
2014-04-15,69.7172622680664,70.23809814453125,68.61607360839844,69.95536041259766,65.34679412841797,172008,0.0,0.0
2014-04-16,70.20833587646484,71.2797622680664,70.07440185546875,70.9375,66.26424407958984,323856,0.0,0.0
2014-04-17,71.42857360839844,75.38690185546875,71.42857360839844,73.08036041259766,68.26593017578125,1258175,0.0,0.0
2014-04-21,73.27381134033203,74.18154907226562,71.93452453613281,72.44047546386719,67.66820526123047,410051,0.0,0.0
2014-04-22,72.61904907226562,74.10713958740234,72.61904907226562,72.9464340209961,68.14082336425781,255951,0.0,0.0
2014-04-23,72.32142639160156,73.73512268066406,72.32142639160156,73.02083587646484,68.2103271484375,240290,0.0,0.0
2014-04-24,73.02083587646484,73.02083587646484,73.02083587646484,73.02083587646484,68.2103271484375,0,0.0,0.0
2014-04-25,72.29166412353516,73.51190185546875,71.65178680419922,73.03571319580078,68.22423553466797,723508,0.0,0.0
2014-04-28,73.48213958740234,74.04762268066406,70.83333587646484,72.33631134033203,67.57090759277344,422388,0.0,0.0
2014-04-29,71.5625,72.44047546386719,69.76190185546875,71.81547546386719,67.08436584472656,177196,0.0,0.0
2014-04-30,71.19047546386719,73.80952453613281,71.19047546386719,72.38095092773438,67.61259460449219,321760,0.0,0.0
2014-05-02,71.72618865966797,73.00595092773438,71.44345092773438,72.1577377319336,67.40409088134766,1412040,0.0,0.0
2014-05-05,71.44345092773438,72.5297622680664,70.26786041259766,71.13095092773438,66.44493865966797,149859,0.0,0.0
2014-05-06,71.11607360839844,74.10713958740234,70.92262268066406,72.1875,67.43189239501953,1172058,0.0,0.0
2014-05-07,72.45536041259766,72.76786041259766,71.30952453613281,72.00892639160156,67.26506805419922,141395,0.0,0.0
2014-05-08,71.44345092773438,72.90178680419922,71.42857360839844,71.60714721679688,66.88977813720703,78177,0.0,0.0
2014-05-09,71.60713958740234,72.4702377319336,71.33928680419922,71.74107360839844,67.01487731933594,121591,0.0,0.0
2014-05-12,71.72618865966797,72.75297546386719,70.53571319580078,71.01190185546875,66.33372497558594,198952,0.0,0.0
2014-05-13,71.13095092773438,72.17262268066406,69.67262268066406,71.13095092773438,66.44493865966797,411294,0.0,0.0
2014-05-14,71.42857360839844,72.58928680419922,71.11607360839844,72.03868865966797,67.29287719726562,217590,0.0,0.0
2014-05-15,72.03868865966797,73.1547622680664,71.72618865966797,72.1577377319336,67.40409088134766,233966,0.0,0.0
2014-05-16,73.13987731933594,73.13987731933594,69.00297546386719,70.625,65.97232818603516,259892,0.0,0.0
2014-05-19,70.625,71.42857360839844,69.6875,69.9702377319336,65.3606948852539,165711,0.0,0.0
2014-05-20,70.81845092773438,72.02381134033203,69.64286041259766,71.02678680419922,66.34764862060547,306143,0.0,0.0
2014-05-21,71.42857360839844,74.67262268066406,70.83333587646484,73.25892639160156,68.43273162841797,758600,0.0,0.0
2014-05-22,74.67262268066406,77.61904907226562,74.13690185546875,75.11904907226562,70.17030334472656,1498657,0.0,0.0
2014-05-23,75.29762268066406,76.63690185546875,72.91666412353516,73.52678680419922,68.68293762207031,602411,0.0,0.0
2014-05-26,74.4047622680664,75.5952377319336,72.24702453613281,72.42559814453125,67.65430450439453,450801,0.0,0.0
2014-05-27,72.90178680419922,73.03571319580078,71.33928680419922,71.875,67.13998413085938,216928,0.0,0.0
2014-05-28,70.86309814453125,73.55654907226562,70.56547546386719,72.02381134033203,67.27899169921875,140229,0.0,0.0
2014-05-29,71.54762268066406,72.91666412353516,71.54762268066406,72.1875,67.43189239501953,210564,0.0,0.0
2014-05-30,72.60416412353516,74.38987731933594,70.55059814453125,73.66071319580078,68.80804443359375,1111182,0.0,0.0
2014-06-02,73.51190185546875,74.10713958740234,72.4702377319336,72.94642639160156,68.14081573486328,379901,0.0,0.0
2014-06-03,72.61904907226562,73.7202377319336,71.77083587646484,72.14285278320312,67.39019012451172,414103,0.0,0.0
2014-06-04,72.32142639160156,73.0952377319336,71.9047622680664,72.24702453613281,67.48749542236328,112432,0.0,0.0
2014-06-05,73.00595092773438,74.30059814453125,72.27678680419922,73.18452453613281,68.36321258544922,319767,0.0,0.0
2014-06-06,73.22916412353516,76.5922622680664,73.21428680419922,76.02678680419922,71.01825714111328,1363057,0.0,0.0
2014-06-09,77.32142639160156,80.80357360839844,75.68452453613281,80.3422622680664,75.04942321777344,2664204,0.0,0.0
2014-06-10,81.16071319580078,82.24702453613281,79.46428680419922,80.37202453613281,75.07721710205078,1587566,0.0,0.0
2014-06-11,80.44642639160156,82.35118865966797,80.44642639160156,81.57737731933594,76.20317840576172,1178604,0.0,0.0
2014-06-12,81.83036041259766,82.58928680419922,80.50595092773438,80.87797546386719,75.54984283447266,365322,0.0,0.0
2014-06-13,81.51786041259766,81.51786041259766,77.67857360839844,77.97618865966797,72.83922576904297,643406,0.0,0.0
2014-06-16,77.38095092773438,79.13690185546875,75.9375,76.20536041259766,71.18505859375,460491,0.0,0.0
2014-06-17,76.50297546386719,81.26487731933594,76.50297546386719,80.19345092773438,74.91043090820312,407373,0.0,0.0
2014-06-18,80.17857360839844,84.36012268066406,79.19642639160156,80.66963958740234,75.3552474975586,2178056,0.0,0.0
2014-06-19,82.11309814453125,83.63095092773438,80.72916412353516,82.87202453613281,77.41253662109375,1153887,0.0,0.0
2014-06-20,83.33333587646484,83.61607360839844,80.6547622680664,81.11607360839844,75.77226257324219,406103,0.0,0.0
2014-06-23,81.54762268066406,83.60118865966797,81.54762268066406,83.13987731933594,77.66275787353516,460229,0.0,0.0
2014-06-24,84.01786041259766,84.01786041259766,81.10118865966797,81.60713958740234,76.23098754882812,323057,0.0,0.0
2014-06-25,82.14286041259766,82.97618865966797,80.41666412353516,81.45833587646484,76.09197235107422,206129,0.0,0.0
2014-06-26,80.43154907226562,83.30357360839844,80.43154907226562,82.60416412353516,77.1623306274414,200151,0.0,0.0
2014-06-27,81.8452377319336,86.2797622680664,81.78571319580078,84.55357360839844,78.9832992553711,1069239,0.0,0.0
2014-06-30,84.55357360839844,86.60713958740234,83.63095092773438,86.36904907226562,80.67918395996094,459392,0.0,0.0
2014-07-01,85.92262268066406,88.49702453613281,85.92262268066406,87.87202453613281,82.0831298828125,409073,0.0,0.0
2014-07-02,87.79762268066406,88.7202377319336,84.82142639160156,85.56547546386719,79.92855072021484,644219,0.0,0.0
2014-07-03,85.92262268066406,86.875,84.30059814453125,84.73213958740234,79.15010070800781,344920,0.0,0.0
2014-07-04,85.0297622680664,87.79762268066406,85.0297622680664,87.26190185546875,81.5132064819336,392038,0.0,0.0
2014-07-07,87.79762268066406,90.08928680419922,86.83036041259766,87.48512268066406,81.72172546386719,579579,0.0,0.0
2014-07-08,88.18452453613281,94.04762268066406,88.06547546386719,90.16368865966795,84.22383117675781,2208208,0.0,0.0
2014-07-09,90.47618865966795,93.39286041259766,89.44940185546875,90.2827377319336,84.33504486083984,861608,0.0,0.0
2014-07-10,90.2529754638672,90.89286041259766,86.32440185546875,88.08036041259766,82.27776336669922,261891,0.0,0.0
2014-07-11,88.125,90.16368865966795,83.33333587646484,84.7172622680664,79.1362075805664,156465,0.0,0.0
2014-07-14,84.70237731933594,88.0952377319336,83.94345092773438,86.88987731933594,81.16568756103516,241506,0.0,0.0
2014-07-15,88.31845092773438,88.31845092773438,86.32440185546875,86.86012268066406,81.13790893554688,200958,0.0,0.0
2014-07-16,86.48809814453125,88.67559814453125,85.89286041259766,86.47321319580078,81.38999938964844,190901,0.654762,0.0
2014-07-17,86.33928680419922,87.88690185546875,86.33928680419922,87.06845092773438,81.95026397705078,112919,0.0,0.0
2014-07-18,87.35118865966797,89.73213958740234,86.01190185546875,86.97916412353516,81.86621856689453,916140,0.0,0.0
2014-07-21,88.37797546386719,88.37797546386719,86.10118865966797,86.35416412353516,81.27796173095703,382747,0.0,0.0
2014-07-22,86.9047622680664,87.79762268066406,85.74404907226562,87.02381134033203,81.90825653076172,584253,0.0,0.0
2014-07-23,88.06547546386719,92.26190185546876,86.08631134033203,90.8779754638672,85.53584289550781,1091717,0.0,0.0
2014-07-24,91.14583587646484,91.14583587646484,87.39583587646484,89.82142639160156,84.5414047241211,420729,0.0,0.0
2014-07-25,90.16368865966795,90.77381134033205,88.39286041259766,89.38987731933594,84.13521575927734,368672,0.0,0.0
2014-07-28,89.31547546386719,91.66666412353516,88.125,88.91368865966797,83.68701934814453,405336,0.0,0.0
2014-07-30,88.0952377319336,89.73213958740234,87.79762268066406,88.55654907226562,83.35088348388672,182316,0.0,0.0
2014-07-31,88.69047546386719,91.01190185546876,88.125,89.33036041259766,84.0792007446289,290193,0.0,0.0
2014-08-01,87.05357360839844,89.91071319580078,85.78868865966797,88.19940185546875,83.01471710205078,859931,0.0,0.0
2014-08-04,88.66071319580078,91.04166412353516,88.66071319580078,90.43154907226562,85.11566162109375,1058332,0.0,0.0
2014-08-05,90.43154907226562,92.26190185546876,89.53868865966797,91.72618865966795,86.33419036865234,612192,0.0,0.0
2014-08-06,92.26190185546876,96.33928680419922,90.47618865966795,95.41666412353516,89.8077163696289,1528265,0.0,0.0
2014-08-07,96.07142639160156,97.4702377319336,92.82737731933594,95.43154907226562,89.82174682617188,781606,0.0,0.0
2014-08-08,94.3452377319336,94.3452377319336,90.53571319580078,91.20536041259766,85.84398651123047,329202,0.0,0.0
2014-08-11,92.20237731933594,93.95833587646484,90.80357360839844,91.26487731933594,85.9000015258789,280899,0.0,0.0
2014-08-12,92.17262268066406,92.17262268066406,88.69047546386719,89.30059814453125,84.05119323730469,328722,0.0,0.0
2014-08-13,89.28571319580078,89.88095092773438,87.05357360839844,88.24404907226562,83.05674743652344,791054,0.0,0.0
2014-08-14,89.55357360839844,89.85118865966797,88.11012268066406,88.97321319580078,83.7430648803711,281067,0.0,0.0
2014-08-18,89.88095092773438,93.34821319580078,88.76487731933594,92.91666412353516,87.45469665527344,717847,0.0,0.0
2014-08-19,94.01786041259766,101.60713958740234,94.01786041259766,100.0297622680664,94.14965057373048,2373325,0.0,0.0
2014-08-20,102.08333587646484,103.36309814453124,99.41963958740234,102.51487731933594,96.48867797851562,1214307,0.0,0.0
2014-08-21,102.88690185546876,103.52678680419922,100.29762268066406,101.01190185546876,95.07406616210938,375043,0.0,0.0
2014-08-22,101.1904754638672,102.94642639160156,101.1904754638672,102.14286041259766,96.1385498046875,314247,0.0,0.0
2014-08-25,103.22916412353516,103.51190185546876,101.1904754638672,102.1875,96.18054962158205,461291,0.0,0.0
2014-08-26,101.71131134033205,102.60416412353516,100.9077377319336,101.99404907226562,95.99846649169922,567594,0.0,0.0
2014-08-27,102.38095092773438,103.27381134033205,101.2202377319336,102.20237731933594,96.1945571899414,644407,0.0,0.0
2014-08-28,102.20237731933594,105.0595245361328,101.78571319580078,102.63392639160156,96.60073852539062,459473,0.0,0.0
2014-09-01,102.63392639160156,104.10713958740234,101.78571319580078,102.7529754638672,96.71278381347656,248109,0.0,0.0
2014-09-02,104.07737731933594,104.07737731933594,102.08333587646484,102.2172622680664,96.20857238769533,151945,0.0,0.0
2014-09-03,102.67857360839844,105.35713958740234,102.67857360839844,104.27083587646484,98.14143371582033,312480,0.0,0.0
2014-09-04,104.27083587646484,110.92262268066406,102.38095092773438,109.0625,102.65142822265624,1438506,0.0,0.0
2014-09-05,110.11904907226562,111.45833587646484,104.9404754638672,106.05654907226562,99.8221664428711,1103390,0.0,0.0
2014-09-08,106.88987731933594,106.88987731933594,104.16666412353516,104.7172622680664,98.56159973144533,582983,0.0,0.0
2014-09-09,105.35713958740234,107.70833587646484,102.97618865966795,104.7172622680664,98.56159973144533,792472,0.0,0.0
2014-09-10,105.32737731933594,107.30654907226562,104.16666412353516,104.7172622680664,98.56159973144533,396463,0.0,0.0
2014-09-11,105.61012268066406,107.70833587646484,105.07440185546876,105.58036041259766,99.3739776611328,604833,0.0,0.0
2014-09-12,105.95237731933594,106.6220245361328,104.50892639160156,105.08928680419922,98.9117660522461,417574,0.0,0.0
2014-09-15,104.70237731933594,105.95237731933594,103.42262268066406,104.16666412353516,98.04338073730467,2329736,0.0,0.0
2014-09-16,103.75,105.8779754638672,102.02381134033205,103.85416412353516,97.74925231933594,699296,0.0,0.0
2014-09-17,104.3154754638672,107.09821319580078,103.70536041259766,106.57737731933594,100.3123779296875,640244,0.0,0.0
2014-09-18,105.6845245361328,109.0922622680664,104.3452377319336,106.8452377319336,100.56448364257812,1497982,0.0,0.0
2014-09-19,106.02678680419922,108.1845245361328,104.47916412353516,105.08928680419922,98.9117660522461,415551,0.0,0.0
2014-09-22,105.08928680419922,106.8452377319336,104.28571319580078,104.7172622680664,98.56159973144533,286282,0.0,0.0
2014-09-23,105.80357360839844,106.5922622680664,103.61607360839844,104.83631134033205,98.67365264892578,717484,0.0,0.0
2014-09-24,104.61309814453124,105.20833587646484,102.39583587646484,103.60118865966795,97.51114654541016,350938,0.0,0.0
2014-09-25,103.60118865966795,106.69642639160156,103.60118865966795,104.83631134033205,98.67365264892578,643056,0.0,0.0
2014-09-26,104.24107360839844,107.73809814453124,103.66071319580078,106.48809814453124,100.22834014892578,678279,0.0,0.0
2014-09-29,106.75595092773438,110.11904907226562,106.75595092773438,107.94642639160156,101.6009521484375,1053820,0.0,0.0
2014-09-30,107.29166412353516,113.98809814453124,107.29166412353516,112.79762268066406,106.1669692993164,1790332,0.0,0.0
2014-10-01,113.66071319580078,123.79463958740234,113.0952377319336,119.0029754638672,112.00753784179688,3289198,0.0,0.0
2014-10-07,119.58333587646484,122.57440185546876,118.7797622680664,120.01487731933594,112.95997619628906,1432902,0.0,0.0
2014-10-08,120.89286041259766,121.17559814453124,115.9375,117.72321319580078,110.80301666259766,594064,0.0,0.0
2014-10-09,118.7202377319336,126.16071319580078,118.16963958740234,123.19940185546876,115.9572982788086,1870233,0.0,0.0
2014-10-10,123.58631134033205,124.67262268066406,99.70237731933594,120.08928680419922,113.03001403808594,3034701,0.0,0.0
2014-10-13,119.04762268066406,122.38095092773438,116.36904907226562,117.2470245361328,110.35482788085938,1979362,0.0,0.0
2014-10-14,117.8422622680664,118.31845092773438,113.4970245361328,114.10713958740234,107.39952087402344,1065395,0.0,0.0
2014-10-15,114.10713958740234,114.10713958740234,114.10713958740234,114.10713958740234,107.39952087402344,0,0.0,0.0
2014-10-16,114.22618865966795,114.56845092773438,110.95237731933594,111.47321319580078,104.92042541503906,985071,0.0,0.0
2014-10-17,111.9047622680664,112.72321319580078,106.57737731933594,107.99107360839844,101.64297485351562,770390,0.0,0.0
2014-10-20,109.13690185546876,111.29463958740234,104.6875,105.01487731933594,98.84172058105467,934510,0.0,0.0
2014-10-21,105.35713958740234,106.44345092773438,104.18154907226562,104.7172622680664,98.56159973144533,948887,0.0,0.0
2014-10-22,106.25,108.60118865966795,105.95237731933594,107.4702377319336,101.15276336669922,1251539,0.0,0.0
2014-10-27,109.49404907226562,111.57737731933594,108.88392639160156,110.63987731933594,104.13607788085938,921496,0.0,0.0
2014-10-28,112.20237731933594,115.77381134033205,111.75595092773438,115.04463958740234,108.28189849853516,1192423,0.0,0.0
2014-10-29,115.17857360839844,122.00892639160156,114.58333587646484,119.25595092773438,112.24566650390624,3707682,0.0,0.0
2014-10-30,119.9404754638672,120.2529754638672,117.5595245361328,118.30357360839844,111.3492660522461,636481,0.0,0.0
2014-10-31,118.45237731933594,120.17857360839844,116.42857360839844,118.27381134033205,111.32125091552734,618797,0.0,0.0
2014-11-03,119.4047622680664,119.4047622680664,116.48809814453124,116.9047622680664,110.0326919555664,401325,0.0,0.0
2014-11-05,118.8095245361328,119.04762268066406,113.48213958740234,114.18154907226562,107.46955871582033,1991844,0.0,0.0
2014-11-07,114.21131134033205,114.86607360839844,109.58333587646484,110.22321319580078,103.743896484375,1690762,0.0,0.0
2014-11-10,110.20833587646484,111.01190185546876,106.91963958740234,107.8422622680664,101.5029067993164,718236,0.0,0.0
2014-11-11,107.8422622680664,110.11904907226562,106.9047622680664,109.18154907226562,102.7634735107422,858506,0.0,0.0
2014-11-12,108.95833587646484,110.74404907226562,108.92857360839844,109.22618865966795,102.80548095703124,497972,0.0,0.0
2014-11-13,109.67262268066406,110.04463958740234,107.27678680419922,107.91666412353516,101.57292938232422,528900,0.0,0.0
2014-11-14,107.2172622680664,109.0625,106.01190185546876,106.74107360839844,100.46646881103516,1054236,0.0,0.0
2014-11-17,105.72916412353516,109.375,105.72916412353516,108.95833587646484,102.55339050292967,1659477,0.0,0.0
2014-11-18,109.07737731933594,109.52381134033205,106.875,107.8720245361328,101.53092956542967,741283,0.0,0.0
2014-11-19,108.0654754638672,108.58631134033205,106.54762268066406,107.61904907226562,101.29280853271484,857505,0.0,0.0
2014-11-20,106.8452377319336,109.27083587646484,106.41368865966795,108.82440185546876,102.42732238769533,1333802,0.0,0.0
2014-11-21,108.05059814453124,108.91368865966795,106.71131134033205,107.27678680419922,100.9706802368164,682553,0.0,0.0
2014-11-24,107.14286041259766,107.58928680419922,105.35713958740234,105.74404907226562,99.52803802490234,1103615,0.0,0.0
2014-11-25,105.6547622680664,106.8452377319336,104.01786041259766,105.52083587646484,99.31793212890624,1475517,0.0,0.0
2014-11-26,104.58333587646484,111.25,104.58333587646484,110.78868865966795,104.27613830566406,2447541,0.0,0.0
2014-11-27,111.39881134033205,114.3452377319336,111.39881134033205,112.85713958740234,106.2229995727539,1763385,0.0,0.0
2014-11-28,114.56845092773438,117.5595245361328,114.56845092773438,117.17262268066406,110.2847900390625,2644404,0.0,0.0
2014-12-01,119.04762268066406,134.7767791748047,119.04762268066406,131.1904754638672,123.47863006591795,12436751,0.0,0.0
2014-12-02,130.35714721679688,130.35714721679688,125.29762268066406,126.08631134033205,118.6745147705078,2187030,0.0,0.0
2014-12-03,126.8154754638672,132.4404754638672,126.8154754638672,129.86607360839844,122.23208618164062,1908369,0.0,0.0
2014-12-04,129.4642791748047,130.92262268066406,125.77381134033205,126.13095092773438,118.71651458740234,1275909,0.0,0.0
2014-12-05,126.9047622680664,127.30654907226562,122.02381134033205,122.93154907226562,115.70519256591795,1131883,0.0,0.0
2014-12-08,124.24107360839844,127.09821319580078,121.13095092773438,121.9345245361328,114.76677703857422,1611439,0.0,0.0
2014-12-09,123.57142639160156,125.80357360839844,119.47916412353516,120.35713958740234,113.28211975097656,1634226,0.0,0.0
2014-12-10,119.52381134033205,122.00892639160156,118.45237731933594,119.77678680419922,112.73587036132812,925790,0.0,0.0
2014-12-11,120.625,123.67559814453124,116.69642639160156,117.97618865966795,111.0411376953125,1361297,0.0,0.0
2014-12-12,118.30357360839844,121.875,118.30357360839844,119.76190185546876,112.72187042236328,1029349,0.0,0.0
2014-12-15,119.64286041259766,120.52083587646484,114.9702377319336,115.5654754638672,108.77212524414062,950053,0.0,0.0
2014-12-16,114.67262268066406,115.38690185546876,112.20237731933594,114.44940185546876,107.72164916992188,999512,0.0,0.0
2014-12-17,113.39286041259766,114.55357360839844,110.11904907226562,111.10118865966795,104.57027435302734,1266011,0.0,0.0
2014-12-18,112.20237731933594,114.76190185546876,110.11904907226562,112.00892639160156,105.42464447021484,1762034,0.0,0.0
2014-12-19,113.6904754638672,118.86904907226562,113.6904754638672,117.1875,110.29879760742188,1386624,0.0,0.0
2014-12-22,116.39881134033205,121.99404907226562,115.10416412353516,120.26786041259766,113.19808959960938,1532139,0.0,0.0
2014-12-23,121.48809814453124,123.125,118.1845245361328,119.3154754638672,112.30167388916016,1507773,0.0,0.0
2014-12-24,119.04762268066406,121.6220245361328,116.8452377319336,120.3422622680664,113.26810455322266,842298,0.0,0.0
2014-12-26,121.57737731933594,122.61904907226562,119.58333587646484,121.11607360839844,113.99645233154295,653368,0.0,0.0
2014-12-29,120.69940185546876,121.63690185546876,119.79166412353516,120.44642639160156,113.36615753173828,582210,0.0,0.0
2014-12-30,122.02381134033205,122.61904907226562,118.00595092773438,118.7797622680664,111.7974624633789,1150107,0.0,0.0
2014-12-31,121.35416412353516,121.35416412353516,119.3452377319336,119.86607360839844,112.8199234008789,450656,0.0,0.0
2015-01-01,119.6577377319336,121.66666412353516,119.3452377319336,120.63987731933594,113.54823303222656,454954,0.0,0.0
2015-01-02,119.70237731933594,138.2142791748047,119.70237731933594,134.67262268066406,126.75607299804688,12657540,0.0,0.0
2015-01-05,135.4017791748047,138.39285278320312,129.49404907226562,130.23809814453125,122.58224487304688,3945012,0.0,0.0
2015-01-06,131.54762268066406,134.0625,124.4047622680664,125.9970245361328,118.59048461914062,4929516,0.0,0.0
2015-01-07,128.2142791748047,130.80357360839844,126.11607360839844,129.6875,122.06399536132812,2711422,0.0,0.0
2015-01-08,133.3333282470703,144.01785278320312,131.01190185546875,142.79762268066406,134.40345764160156,5972235,0.0,2.0
2015-01-09,145.0,150.4166717529297,143.6011962890625,145.59524536132812,137.03663635253906,4088946,0.0,0.0
2015-01-12,145.23809814453125,145.8333282470703,136.3988037109375,137.23214721679688,129.16513061523438,2643506,0.0,0.0
2015-01-13,138.6607208251953,142.85714721679688,138.39285278320312,139.64285278320312,131.4341583251953,3307111,0.0,0.0
2015-01-14,139.88095092773438,140.7738037109375,134.5238037109375,135.89285278320312,127.9045867919922,2093229,0.0,0.0
2015-01-15,138.09524536132812,138.92857360839844,130.35714721679688,131.27975463867188,123.56268310546876,3126501,0.0,0.0
2015-01-16,132.4404754638672,136.22024536132812,131.63690185546875,134.9107208251953,126.98019409179688,2282852,0.0,0.0
2015-01-19,134.9107208251953,136.1011962890625,133.00595092773438,134.34524536132812,126.44794464111328,717007,0.0,0.0
2015-01-20,134.2261962890625,138.3333282470703,133.92857360839844,136.1011962890625,128.10072326660156,1992896,0.0,0.0
2015-01-21,136.90475463867188,138.39285278320312,135.4166717529297,136.1011962890625,128.10072326660156,1198369,0.0,0.0
2015-01-22,136.42857360839844,140.2083282470703,134.82142639160156,135.7738037109375,127.79253387451172,2391399,0.0,0.0
2015-01-23,137.5,137.73809814453125,132.9166717529297,133.75,125.88771057128906,824055,0.0,0.0
2015-01-27,134.40475463867188,136.3095245361328,132.76785278320312,134.67262268066406,126.75607299804688,898621,0.0,0.0
2015-01-28,133.3333282470703,141.36904907226562,133.3333282470703,138.75,130.59378051757812,3797897,0.0,0.0
2015-01-29,139.88095092773438,142.14285278320312,136.42857360839844,138.15475463867188,130.0335235595703,1641566,0.0,0.0
2015-01-30,140.17857360839844,141.01190185546875,135.35714721679688,136.27975463867188,128.26876831054688,1375397,0.0,0.0
2015-02-02,133.86904907226562,133.86904907226562,124.375,132.7083282470703,124.9072723388672,1326801,0.0,0.0
2015-02-03,132.26190185546875,135.11904907226562,127.97618865966795,128.2738037109375,120.73342895507812,1168992,0.0,0.0
2015-02-04,129.61309814453125,130.29762268066406,126.1904754638672,129.49404907226562,121.88192749023438,636256,0.0,0.0
2015-02-05,130.29762268066406,132.73809814453125,128.0357208251953,129.9404754638672,122.30210876464844,636273,0.0,0.0
2015-02-06,129.1666717529297,130.7142791748047,125.0,125.26786041259766,117.90415954589844,598841,0.0,0.0
2015-02-09,125.0,125.0,118.45237731933594,119.9702377319336,112.91796112060548,1143883,0.0,0.0
2015-02-10,118.45237731933594,126.10118865966795,118.1845245361328,124.73213958740234,117.39994049072266,1066383,0.0,0.0
2015-02-11,125.5952377319336,131.1904754638672,124.73213958740234,129.9404754638672,122.30210876464844,809553,0.0,0.0
2015-02-12,130.625,131.1904754638672,124.4047622680664,125.53571319580078,118.48192596435548,987821,0.357143,0.0
2015-02-13,126.78571319580078,128.42262268066406,124.46428680419922,127.14286041259766,119.99878692626952,769613,0.0,0.0
2015-02-16,127.38095092773438,128.98809814453125,124.52381134033205,127.82737731933594,120.64481353759766,1154460,0.0,0.0
2015-02-18,129.1666717529297,131.6666717529297,126.9047622680664,129.375,122.10547637939452,1522967,0.0,0.0
2015-02-19,131.9642791748047,135.1488037109375,129.76190185546875,131.3392791748047,123.95938873291016,1396464,0.0,0.0
2015-02-20,131.57737731933594,131.57737731933594,127.38095092773438,127.85713958740234,120.67291259765624,804316,0.0,0.0
2015-02-23,128.8095245361328,133.92857360839844,128.57142639160156,131.48809814453125,124.09983825683594,1054398,0.0,0.0
2015-02-24,132.73809814453125,133.86904907226562,130.4761962890625,132.32142639160156,124.8863754272461,773539,0.0,0.0
2015-02-25,133.125,133.86904907226562,130.35714721679688,132.4107208251953,124.97063446044922,1072256,0.0,0.0
2015-02-26,131.60714721679688,132.5892791748047,127.97618865966795,129.40475463867188,122.13356018066406,535881,0.0,0.0
2015-02-27,129.88095092773438,135.35714721679688,129.40475463867188,134.61309814453125,127.04923248291016,1033137,0.0,0.0
2015-03-02,133.3333282470703,134.49404907226562,128.86904907226562,133.09524536132812,125.61672973632812,272512,0.0,0.0
2015-03-03,133.63095092773438,135.0595245361328,132.38095092773438,133.48214721679688,125.98185729980467,342499,0.0,0.0
2015-03-04,134.82142639160156,134.82142639160156,128.15475463867188,128.75,121.51560974121094,817614,0.0,0.0
2015-03-05,128.86904907226562,130.0595245361328,125.11904907226562,126.3095245361328,119.2122573852539,618792,0.0,0.0
2015-03-09,126.1904754638672,129.10714721679688,124.04762268066406,124.4345245361328,117.44261932373048,683239,0.0,0.0
2015-03-10,125.41666412353516,126.1904754638672,122.14286041259766,123.0654754638672,116.1504898071289,515558,0.0,0.0
2015-03-11,124.4047622680664,125.5952377319336,123.21428680419922,125.11904907226562,118.08867645263672,533677,0.0,0.0
2015-03-12,125.98213958740234,127.97618865966795,124.28571319580078,127.4404754638672,120.27967071533205,491737,0.0,0.0
2015-03-13,128.57142639160156,129.64285278320312,123.98809814453124,125.83333587646484,118.76282501220705,741195,0.0,0.0
2015-03-16,126.99404907226562,130.95237731933594,126.51786041259766,129.64285278320312,122.3582763671875,869747,0.0,0.0
2015-03-17,131.22024536132812,131.57737731933594,128.45237731933594,130.7142791748047,123.36951446533205,438570,0.0,0.0
2015-03-18,130.95237731933594,130.95237731933594,128.09524536132812,128.8988037109375,121.65603637695312,277146,0.0,0.0
2015-03-19,130.0,133.8095245361328,128.42262268066406,130.625,123.28524017333984,962766,0.0,0.0
2015-03-20,130.625,130.625,127.97618865966795,128.98809814453125,121.74032592773438,431185,0.0,0.0
2015-03-23,130.11904907226562,132.2916717529297,127.67857360839844,128.0357208251953,120.8414535522461,368252,0.0,0.0
2015-03-24,127.5297622680664,128.39285278320312,125.0,127.29166412353516,120.13921356201172,306855,0.0,0.0
2015-03-25,127.97618865966795,129.4345245361328,122.32142639160156,125.98213958740234,118.90326690673828,371446,0.0,0.0
2015-03-26,125.17857360839844,125.17857360839844,122.32142639160156,122.76786041259766,115.8696060180664,695370,0.0,0.0
2015-03-27,122.61904907226562,124.4047622680664,119.70237731933594,122.08333587646484,115.22354125976562,854332,0.0,0.0
