date,open,high,low,close,adj close,volume,dividends,stock splits
2016-06-24 00:00:00+05:30,1081.699951171875,1109.5999755859375,1057.0,1100.0,1028.012451171875,385379,0.0,0.0
2016-06-27 00:00:00+05:30,1081.0,1109.25,1081.0,1098.050048828125,1026.190185546875,298080,0.0,0.0
2016-06-28 00:00:00+05:30,1099.0,1114.5,1095.25,1107.199951171875,1034.7413330078125,580907,0.0,0.0
2016-06-29 00:00:00+05:30,1112.0,1119.75,1104.9000244140625,1110.6500244140625,1037.9654541015625,285257,0.0,0.0
2016-06-30 00:00:00+05:30,1121.0,1121.0,1099.0,1109.6500244140625,1037.031005859375,781154,0.0,0.0
2016-07-01 00:00:00+05:30,1120.0,1137.8499755859375,1116.25,1133.5999755859375,1059.41357421875,441798,0.0,0.0
2016-07-04 00:00:00+05:30,1137.5,1149.199951171875,1134.4000244140625,1144.4000244140625,1069.5069580078125,284864,0.0,0.0
2016-07-05 00:00:00+05:30,1136.25,1143.9000244140625,1131.25,1139.0999755859375,1064.5535888671875,138753,0.0,0.0
2016-07-07 00:00:00+05:30,1142.0,1144.949951171875,1118.800048828125,1123.0,1049.5072021484375,256965,0.0,0.0
2016-07-08 00:00:00+05:30,1129.800048828125,1129.800048828125,1110.0,1121.800048828125,1048.3857421875,351498,0.0,0.0
2016-07-11 00:00:00+05:30,1126.199951171875,1155.0,1125.0,1150.300048828125,1075.0208740234375,253886,0.0,0.0
2016-07-12 00:00:00+05:30,1155.0,1173.4000244140625,1155.0,1163.9000244140625,1087.7305908203125,340867,0.0,0.0
2016-07-13 00:00:00+05:30,1170.0,1174.949951171875,1156.25,1165.9000244140625,1089.599853515625,691963,0.0,0.0
2016-07-14 00:00:00+05:30,1172.449951171875,1172.449951171875,1150.0999755859375,1153.5,1078.0111083984375,289284,0.0,0.0
2016-07-15 00:00:00+05:30,1155.5,1165.949951171875,1148.550048828125,1152.449951171875,1077.0299072265625,270276,0.0,0.0
2016-07-18 00:00:00+05:30,1152.449951171875,1169.4000244140625,1140.25,1151.300048828125,1075.955322265625,402223,0.0,0.0
2016-07-19 00:00:00+05:30,1152.5999755859375,1164.949951171875,1146.9000244140625,1159.0999755859375,1083.244873046875,288709,0.0,0.0
2016-07-20 00:00:00+05:30,1159.0999755859375,1190.449951171875,1157.75,1186.5,1108.8516845703125,385006,0.0,0.0
2016-07-21 00:00:00+05:30,1190.5,1197.0,1179.5,1187.8499755859375,1110.11328125,473335,0.0,0.0
2016-07-22 00:00:00+05:30,1191.0,1214.0,1186.0,1204.6500244140625,1125.8138427734375,461601,0.0,0.0
2016-07-25 00:00:00+05:30,1206.0,1229.0,1198.050048828125,1204.1500244140625,1125.3465576171875,481192,0.0,0.0
2016-07-26 00:00:00+05:30,1206.0,1211.0,1183.0,1186.449951171875,1108.804931640625,211255,0.0,0.0
2016-07-27 00:00:00+05:30,1187.0,1196.949951171875,1174.25,1189.800048828125,1111.935791015625,241400,0.0,0.0
2016-07-28 00:00:00+05:30,1190.0,1203.0,1166.550048828125,1195.5,1117.2625732421875,415548,0.0,0.0
2016-07-29 00:00:00+05:30,1197.0,1210.0,1192.9000244140625,1198.5,1120.0662841796875,390486,0.0,0.0
2016-08-01 00:00:00+05:30,1199.0,1209.949951171875,1169.0999755859375,1175.3499755859375,1098.43115234375,263163,0.0,0.0
2016-08-02 00:00:00+05:30,1177.0,1191.4000244140625,1173.0999755859375,1181.4000244140625,1104.08544921875,109773,0.0,0.0
2016-08-03 00:00:00+05:30,1182.0,1191.0,1170.0,1172.699951171875,1095.9547119140625,150079,0.0,0.0
2016-08-04 00:00:00+05:30,1175.699951171875,1185.0,1141.0,1150.75,1075.441162109375,228739,0.0,0.0
2016-08-05 00:00:00+05:30,1155.0,1189.949951171875,1153.25,1184.1500244140625,1106.6553955078125,165700,0.0,0.0
2016-08-08 00:00:00+05:30,1188.0,1199.699951171875,1175.5,1192.9000244140625,1114.8328857421875,124723,0.0,0.0
2016-08-09 00:00:00+05:30,1195.0,1195.8499755859375,1175.3499755859375,1184.6500244140625,1107.1226806640625,185024,0.0,0.0
2016-08-10 00:00:00+05:30,1185.9000244140625,1185.9000244140625,1152.5,1159.9000244140625,1083.992431640625,182258,0.0,0.0
2016-08-11 00:00:00+05:30,1161.0999755859375,1185.0,1144.300048828125,1175.949951171875,1098.9920654296875,364846,0.0,0.0
2016-08-12 00:00:00+05:30,1180.050048828125,1199.75,1173.0,1194.050048828125,1115.907470703125,444729,0.0,0.0
2016-08-16 00:00:00+05:30,1210.1500244140625,1281.5999755859375,1210.1500244140625,1261.9000244140625,1179.3172607421875,1254941,0.0,0.0
2016-08-17 00:00:00+05:30,1261.0,1285.0,1253.4000244140625,1274.1500244140625,1190.765625,630246,0.0,0.0
2016-08-18 00:00:00+05:30,1279.449951171875,1285.0,1248.75,1275.5999755859375,1192.12060546875,573970,0.0,0.0
2016-08-19 00:00:00+05:30,1275.5999755859375,1305.5,1275.5999755859375,1300.0,1214.9239501953125,600203,0.0,0.0
2016-08-22 00:00:00+05:30,1300.5,1324.300048828125,1295.25,1303.5999755859375,1218.2882080078125,342572,0.0,0.0
2016-08-23 00:00:00+05:30,1306.550048828125,1319.699951171875,1290.25,1314.300048828125,1228.2880859375,266945,0.0,0.0
2016-08-24 00:00:00+05:30,1318.8499755859375,1357.25,1315.9000244140625,1347.8499755859375,1259.642333984375,665901,0.0,0.0
2016-08-25 00:00:00+05:30,1350.0,1381.5999755859375,1331.75,1337.800048828125,1250.25,624369,0.0,0.0
2016-08-26 00:00:00+05:30,1329.949951171875,1350.0,1321.6500244140625,1331.75,1244.5960693359375,358191,0.0,0.0
2016-08-29 00:00:00+05:30,1335.0999755859375,1344.699951171875,1294.199951171875,1303.300048828125,1218.0076904296875,396327,0.0,0.0
2016-08-30 00:00:00+05:30,1310.050048828125,1339.5,1303.550048828125,1314.050048828125,1228.054443359375,483127,0.0,0.0
2016-08-31 00:00:00+05:30,1315.0,1335.0999755859375,1311.5999755859375,1322.5,1235.9515380859375,635036,0.0,0.0
2016-09-01 00:00:00+05:30,1320.0,1332.0,1300.0999755859375,1317.8499755859375,1231.60546875,389591,0.0,0.0
2016-09-02 00:00:00+05:30,1317.9000244140625,1326.800048828125,1305.25,1314.75,1228.7083740234375,309086,0.0,0.0
2016-09-06 00:00:00+05:30,1319.0,1332.0,1307.949951171875,1329.800048828125,1242.773681640625,251201,0.0,0.0
2016-09-07 00:00:00+05:30,1325.0,1345.0,1310.6500244140625,1317.550048828125,1231.3253173828125,247033,0.0,0.0
2016-09-08 00:00:00+05:30,1324.800048828125,1334.949951171875,1315.25,1331.550048828125,1244.4091796875,333250,0.0,0.0
2016-09-09 00:00:00+05:30,1339.0,1355.550048828125,1312.199951171875,1324.1500244140625,1237.4932861328125,293125,0.0,0.0
2016-09-12 00:00:00+05:30,1311.1500244140625,1318.25,1294.0,1304.0,1218.6619873046875,251865,0.0,0.0
2016-09-14 00:00:00+05:30,1305.050048828125,1315.9000244140625,1298.0999755859375,1310.199951171875,1224.456298828125,212868,0.0,0.0
2016-09-15 00:00:00+05:30,1310.0,1341.949951171875,1305.3499755859375,1337.800048828125,1250.25,403832,0.0,0.0
2016-09-16 00:00:00+05:30,1351.449951171875,1360.199951171875,1331.25,1342.5999755859375,1254.7359619140625,573650,0.0,0.0
2016-09-19 00:00:00+05:30,1339.0,1354.9000244140625,1242.5,1344.5,1256.51171875,452375,0.0,0.0
2016-09-20 00:00:00+05:30,1353.949951171875,1357.1500244140625,1333.25,1336.4000244140625,1248.9417724609375,329038,0.0,0.0
2016-09-21 00:00:00+05:30,1336.0,1347.699951171875,1325.0,1329.25,1242.259521484375,189804,0.0,0.0
2016-09-22 00:00:00+05:30,1339.5,1343.4000244140625,1322.0,1329.0,1242.02587890625,226991,0.0,0.0
2016-09-23 00:00:00+05:30,1330.5,1344.300048828125,1315.0,1334.949951171875,1247.5865478515625,346847,0.0,0.0
2016-09-26 00:00:00+05:30,1339.0,1351.3499755859375,1323.5,1332.3499755859375,1245.15673828125,292044,0.0,0.0
2016-09-27 00:00:00+05:30,1338.0,1340.949951171875,1310.75,1319.800048828125,1233.4281005859375,168646,0.0,0.0
2016-09-28 00:00:00+05:30,1320.0,1323.0,1310.75,1318.300048828125,1232.0264892578125,264258,0.0,0.0
2016-09-29 00:00:00+05:30,1320.0,1326.449951171875,1220.0,1295.050048828125,1210.2978515625,1097313,0.0,0.0
2016-09-30 00:00:00+05:30,1275.5,1300.0,1270.0,1290.800048828125,1206.3260498046875,233870,0.0,0.0
2016-10-03 00:00:00+05:30,1291.0,1318.0,1291.0,1299.800048828125,1214.73681640625,333442,0.0,0.0
2016-10-04 00:00:00+05:30,1305.0,1311.5,1293.4000244140625,1298.6500244140625,1213.662109375,197552,0.0,0.0
2016-10-05 00:00:00+05:30,1306.0,1311.449951171875,1269.0,1283.949951171875,1199.924072265625,434420,0.0,0.0
2016-10-06 00:00:00+05:30,1280.0,1292.0,1264.5,1269.4000244140625,1186.326416015625,641255,0.0,0.0
2016-10-07 00:00:00+05:30,1269.449951171875,1280.949951171875,1264.0,1271.6500244140625,1188.428955078125,311475,0.0,0.0
2016-10-10 00:00:00+05:30,1280.0,1280.0,1261.0999755859375,1264.6500244140625,1181.88720703125,163028,0.0,0.0
2016-10-13 00:00:00+05:30,1264.6500244140625,1269.949951171875,1230.8499755859375,1246.5,1164.925048828125,300081,0.0,0.0
2016-10-14 00:00:00+05:30,1250.0,1255.9000244140625,1230.25,1234.5999755859375,1153.803955078125,251771,0.0,0.0
2016-10-17 00:00:00+05:30,1236.0999755859375,1244.6500244140625,1211.0,1224.550048828125,1144.41162109375,341435,0.0,0.0
2016-10-18 00:00:00+05:30,1215.0,1284.800048828125,1215.0,1279.550048828125,1195.812255859375,498335,0.0,0.0
2016-10-19 00:00:00+05:30,1279.0,1280.0,1261.25,1267.949951171875,1184.971435546875,169237,0.0,0.0
2016-10-20 00:00:00+05:30,1269.3499755859375,1279.9000244140625,1250.0,1256.25,1174.0369873046875,139088,0.0,0.0
2016-10-21 00:00:00+05:30,1256.0,1279.75,1241.0999755859375,1274.5,1191.0926513671875,273426,0.0,0.0
2016-10-24 00:00:00+05:30,1282.0,1289.3499755859375,1256.300048828125,1266.300048828125,1183.429443359375,174109,0.0,0.0
2016-10-25 00:00:00+05:30,1262.1500244140625,1296.9000244140625,1262.1500244140625,1277.5999755859375,1193.9896240234375,396724,0.0,0.0
2016-10-26 00:00:00+05:30,1281.0,1287.5,1264.0,1275.4000244140625,1191.933837890625,183546,0.0,0.0
2016-10-27 00:00:00+05:30,1276.800048828125,1303.800048828125,1265.0,1276.199951171875,1192.681396484375,1586411,0.0,0.0
2016-10-28 00:00:00+05:30,1277.5999755859375,1292.449951171875,1275.050048828125,1279.9000244140625,1196.13916015625,302744,0.0,0.0
2016-11-01 00:00:00+05:30,1290.0,1297.0,1281.550048828125,1287.5999755859375,1203.335205078125,243446,0.0,0.0
2016-11-02 00:00:00+05:30,1275.0,1285.0,1255.449951171875,1267.3499755859375,1184.4105224609375,369096,0.0,0.0
2016-11-03 00:00:00+05:30,1267.3499755859375,1273.0,1251.0999755859375,1259.6500244140625,1177.2147216796875,267019,0.0,0.0
2016-11-04 00:00:00+05:30,1260.0,1264.949951171875,1213.4000244140625,1253.949951171875,1171.887451171875,280678,0.0,0.0
2016-11-07 00:00:00+05:30,1270.0,1279.300048828125,1256.3499755859375,1266.800048828125,1183.896484375,362185,0.0,0.0
2016-11-08 00:00:00+05:30,1266.9000244140625,1266.9000244140625,1236.300048828125,1245.050048828125,1163.570068359375,173337,0.0,0.0
2016-11-09 00:00:00+05:30,1175.0,1260.0,1130.0,1251.5999755859375,1169.6912841796875,496344,0.0,0.0
2016-11-10 00:00:00+05:30,1267.5,1277.0,1244.5,1255.5999755859375,1173.429443359375,135935,0.0,0.0
2016-11-11 00:00:00+05:30,1245.0,1256.0,1209.949951171875,1221.050048828125,1141.140625,287849,0.0,0.0
2016-11-15 00:00:00+05:30,1205.0,1205.0,1142.6500244140625,1161.5,1085.4876708984375,756365,0.0,0.0
2016-11-16 00:00:00+05:30,1180.0,1180.0,1111.0,1153.050048828125,1077.5906982421875,542704,0.0,0.0
2016-11-17 00:00:00+05:30,1153.8499755859375,1175.0,1121.050048828125,1167.0,1090.627685546875,279284,0.0,0.0
2016-11-18 00:00:00+05:30,1154.0,1190.0,1150.0,1184.199951171875,1106.702392578125,190525,0.0,0.0
2016-11-21 00:00:00+05:30,1191.75,1197.449951171875,1156.300048828125,1169.9000244140625,1093.338134765625,424566,0.0,0.0
2016-11-22 00:00:00+05:30,1180.0,1187.800048828125,1148.050048828125,1179.3499755859375,1102.1695556640625,356426,0.0,0.0
2016-11-23 00:00:00+05:30,1182.0,1191.0999755859375,1167.0,1177.699951171875,1100.627685546875,235062,0.0,0.0
2016-11-24 00:00:00+05:30,1162.5999755859375,1175.3499755859375,1142.5,1147.6500244140625,1072.544189453125,565194,0.0,0.0
2016-11-25 00:00:00+05:30,1148.0999755859375,1168.949951171875,1130.0,1155.050048828125,1079.4598388671875,501144,0.0,0.0
2016-11-28 00:00:00+05:30,1155.0,1174.449951171875,1149.6500244140625,1166.199951171875,1089.8802490234375,322168,0.0,0.0
2016-11-29 00:00:00+05:30,1166.199951171875,1193.5999755859375,1158.0,1174.449951171875,1097.5902099609375,179598,0.0,0.0
2016-11-30 00:00:00+05:30,1174.449951171875,1189.800048828125,1163.0,1174.0,1097.169677734375,519489,0.0,0.0
2016-12-01 00:00:00+05:30,1184.0,1184.0,1141.199951171875,1150.3499755859375,1075.0675048828125,409981,0.0,0.0
2016-12-02 00:00:00+05:30,1140.0,1145.199951171875,1122.4000244140625,1135.8499755859375,1061.516357421875,315145,0.0,0.0
2016-12-05 00:00:00+05:30,1135.8499755859375,1149.75,1129.0999755859375,1132.3499755859375,1058.245361328125,281718,0.0,0.0
2016-12-06 00:00:00+05:30,1136.0,1163.449951171875,1136.0,1154.25,1078.7120361328125,252914,0.0,0.0
2016-12-07 00:00:00+05:30,1162.0,1166.0,1140.800048828125,1160.75,1084.7867431640625,384693,0.0,0.0
2016-12-08 00:00:00+05:30,1119.0,1174.0,1088.550048828125,1161.0,1085.0205078125,1392033,0.0,0.0
2016-12-09 00:00:00+05:30,1164.0,1169.4000244140625,1145.5,1161.5,1085.4876708984375,143298,0.0,0.0
2016-12-12 00:00:00+05:30,1162.0,1162.300048828125,1142.699951171875,1149.6500244140625,1074.4132080078125,98459,0.0,0.0
2016-12-13 00:00:00+05:30,1150.0,1171.6500244140625,1141.800048828125,1160.3499755859375,1084.4130859375,387406,0.0,0.0
2016-12-14 00:00:00+05:30,1161.6500244140625,1184.0,1160.0999755859375,1171.800048828125,1095.1138916015625,296015,0.0,0.0
2016-12-15 00:00:00+05:30,1171.0,1180.0,1148.300048828125,1152.0,1076.609375,313230,0.0,0.0
2016-12-16 00:00:00+05:30,1155.4000244140625,1162.0,1140.0,1151.5999755859375,1076.2357177734375,226907,0.0,0.0
2016-12-19 00:00:00+05:30,1152.9000244140625,1168.0,1145.800048828125,1162.25,1086.1884765625,258789,0.0,0.0
2016-12-20 00:00:00+05:30,1162.0,1162.0,1138.550048828125,1141.050048828125,1066.3759765625,140238,0.0,0.0
2016-12-21 00:00:00+05:30,1142.0,1163.449951171875,1140.050048828125,1148.5999755859375,1073.4320068359375,387260,0.0,0.0
2016-12-22 00:00:00+05:30,1148.0,1150.0,1105.0,1108.25,1035.7225341796875,402626,0.0,0.0
2016-12-23 00:00:00+05:30,1100.5,1108.199951171875,801.0999755859375,861.5,805.1206665039062,13374164,0.0,0.0
2016-12-26 00:00:00+05:30,850.0,850.0,743.6500244140625,762.2999877929688,712.4125366210938,18358412,0.0,0.0
2016-12-27 00:00:00+05:30,760.0,797.0,760.0,788.4500122070312,736.851318359375,5970762,0.0,0.0
2016-12-28 00:00:00+05:30,795.5,842.0,787.0,824.5999755859375,770.635498046875,6649536,0.0,0.0
2016-12-29 00:00:00+05:30,827.9000244140625,836.7000122070312,781.3499755859375,789.25,737.5989990234375,5931262,0.0,0.0
2016-12-30 00:00:00+05:30,791.0,799.9000244140625,772.0,783.7000122070312,732.4121704101562,3817278,0.0,0.0
2017-01-02 00:00:00+05:30,794.7999877929688,803.8499755859375,783.7999877929688,797.8499755859375,745.6361083984375,2246725,0.0,0.0
2017-01-03 00:00:00+05:30,801.0,811.4500122070312,773.6500244140625,777.8499755859375,726.9450073242188,2244443,0.0,0.0
2017-01-04 00:00:00+05:30,781.4000244140625,784.7999877929688,748.5999755859375,752.2999877929688,703.0670166015625,3592668,0.0,0.0
2017-01-05 00:00:00+05:30,760.0,772.0,752.2000122070312,764.0,714.0013427734375,2766188,0.0,0.0
2017-01-06 00:00:00+05:30,764.0,770.0,735.2000122070312,737.4000244140625,689.1421508789062,3469778,0.0,0.0
2017-01-09 00:00:00+05:30,733.75,767.0499877929688,728.1500244140625,734.1500244140625,686.1048583984375,5617248,0.0,0.0
2017-01-10 00:00:00+05:30,739.7000122070312,747.0,730.5,739.3499755859375,690.9644775390625,2965489,0.0,0.0
2017-01-11 00:00:00+05:30,744.0,749.9500122070312,738.0999755859375,740.0999755859375,691.66552734375,1664183,0.0,0.0
2017-01-12 00:00:00+05:30,735.5,742.4500122070312,730.2000122070312,738.2999877929688,689.9833374023438,1669512,0.0,0.0
2017-01-13 00:00:00+05:30,739.0999755859375,756.5,739.0,746.2000122070312,697.3663940429688,2252584,0.0,0.0
2017-01-16 00:00:00+05:30,744.0,756.0,737.0,738.0,689.702880859375,1772100,0.0,0.0
2017-01-17 00:00:00+05:30,745.0,745.0,732.0,738.4000244140625,690.0767211914062,1754258,0.0,0.0
2017-01-18 00:00:00+05:30,737.5,747.4000244140625,735.5499877929688,739.25,690.8711547851562,1610696,0.0,0.0
2017-01-19 00:00:00+05:30,742.0,743.0,729.0,732.2000122070312,684.282470703125,1272642,0.0,0.0
2017-01-20 00:00:00+05:30,730.0,731.9500122070312,711.0,714.4000244140625,667.6473999023438,2245530,0.0,0.0
2017-01-23 00:00:00+05:30,711.0,711.0,684.7000122070312,687.0499877929688,642.0872192382812,2931044,0.0,0.0
2017-01-24 00:00:00+05:30,689.0,692.5,676.5,683.0499877929688,638.3489990234375,2842017,0.0,0.0
2017-01-25 00:00:00+05:30,685.0,686.75,671.5,673.2999877929688,629.237060546875,3149495,0.0,0.0
2017-01-27 00:00:00+05:30,675.0,716.0,675.0,708.5,662.1334838867188,3560127,0.0,0.0
2017-01-30 00:00:00+05:30,709.7999877929688,717.0,700.0,701.0999755859375,655.2177734375,2056687,0.0,0.0
2017-01-31 00:00:00+05:30,702.7000122070312,708.0,693.0999755859375,700.0999755859375,654.2832641601562,1262953,0.0,0.0
2017-02-01 00:00:00+05:30,700.0,705.0,691.0,693.7000122070312,648.3021240234375,962459,0.0,0.0
2017-02-02 00:00:00+05:30,693.7000122070312,742.75,685.0499877929688,737.6500244140625,689.3757934570312,3714463,0.0,0.0
2017-02-03 00:00:00+05:30,744.0,771.3499755859375,735.0999755859375,760.3499755859375,710.5902099609375,4003286,0.0,0.0
2017-02-06 00:00:00+05:30,773.0,776.0,731.7999877929688,755.2999877929688,705.8706665039062,4132473,0.0,0.0
2017-02-07 00:00:00+05:30,756.0999755859375,763.9500122070312,731.5,737.9000244140625,689.6094970703125,1253993,0.0,0.0
2017-02-08 00:00:00+05:30,739.0,747.5999755859375,734.0,739.2999877929688,690.9178466796875,741700,0.0,0.0
2017-02-09 00:00:00+05:30,740.9000244140625,759.7999877929688,736.0,757.0499877929688,707.5061645507812,1524937,0.0,0.0
2017-02-10 00:00:00+05:30,758.7999877929688,764.9000244140625,746.5,750.0999755859375,701.010986328125,815744,0.0,0.0
2017-02-13 00:00:00+05:30,753.0999755859375,755.0,737.0,740.4000244140625,691.9458618164062,634245,0.0,0.0
2017-02-14 00:00:00+05:30,743.0,743.0,720.7999877929688,724.5,677.08642578125,1023673,0.0,0.0
2017-02-15 00:00:00+05:30,728.0,728.0,705.0999755859375,709.5,663.0679931640625,839676,0.0,0.0
2017-02-16 00:00:00+05:30,710.7999877929688,734.9000244140625,701.0,733.2000122070312,685.217041015625,981043,0.0,0.0
2017-02-17 00:00:00+05:30,740.0,752.7999877929688,730.0,748.5,699.5158081054688,1169616,0.0,0.0
2017-02-20 00:00:00+05:30,751.0,765.0,745.0,756.75,707.2258911132812,990960,0.0,0.0
2017-02-21 00:00:00+05:30,759.0,767.5,751.5,762.4000244140625,712.506103515625,839400,0.0,0.0
2017-02-22 00:00:00+05:30,762.7999877929688,764.0999755859375,744.5999755859375,751.0,701.8521728515625,687454,0.0,0.0
2017-02-23 00:00:00+05:30,752.0,757.5,746.2000122070312,749.5499877929688,700.4969482421875,1331033,0.0,0.0
2017-02-27 00:00:00+05:30,754.0,779.0,751.9500122070312,767.0999755859375,716.8985595703125,1867238,0.0,0.0
2017-02-28 00:00:00+05:30,770.0,773.9000244140625,757.7999877929688,758.8499755859375,709.1884765625,800786,0.0,0.0
2017-03-01 00:00:00+05:30,762.4000244140625,782.8499755859375,761.4000244140625,764.8499755859375,714.7957153320312,1615887,0.0,0.0
2017-03-02 00:00:00+05:30,768.0,774.5499877929688,749.0,751.5499877929688,702.3661499023438,996652,0.0,0.0
2017-03-03 00:00:00+05:30,750.9000244140625,760.0,748.0999755859375,758.5,708.861328125,467700,0.0,0.0
2017-03-06 00:00:00+05:30,761.5999755859375,763.9000244140625,754.4000244140625,757.7000122070312,708.1136474609375,389466,0.0,0.0
2017-03-07 00:00:00+05:30,759.0,760.0499877929688,750.0,755.0,705.5903930664062,756161,0.0,0.0
2017-03-08 00:00:00+05:30,755.9500122070312,786.7000122070312,755.9500122070312,774.4500122070312,723.767578125,3371633,0.0,0.0
2017-03-09 00:00:00+05:30,770.2000122070312,787.0,754.0,759.9000244140625,710.1697998046875,1454586,0.0,0.0
2017-03-10 00:00:00+05:30,767.5,767.5,756.2999877929688,761.2999877929688,711.47802734375,540659,0.0,0.0
2017-03-14 00:00:00+05:30,774.9000244140625,779.0,763.0,771.8499755859375,721.3375244140625,667664,0.0,0.0
2017-03-15 00:00:00+05:30,772.0,777.2999877929688,765.0,767.4000244140625,717.1788940429688,318722,0.0,0.0
2017-03-16 00:00:00+05:30,769.0999755859375,779.5,769.0999755859375,771.2000122070312,720.7301635742188,580238,0.0,0.0
2017-03-17 00:00:00+05:30,774.0,777.0,762.0,763.7999877929688,713.814453125,545476,0.0,0.0
2017-03-20 00:00:00+05:30,770.0,795.0,764.3499755859375,790.6500244140625,738.9073486328125,1390193,0.0,0.0
2017-03-21 00:00:00+05:30,711.5999755859375,711.5999755859375,628.5999755859375,634.4500122070312,592.9295043945312,20647975,0.0,0.0
2017-03-22 00:00:00+05:30,620.0,639.5999755859375,611.4500122070312,627.0,585.9671020507812,9453821,0.0,0.0
2017-03-23 00:00:00+05:30,628.8499755859375,645.0,620.2000122070312,622.5499877929688,581.808349609375,5171016,0.0,0.0
2017-03-24 00:00:00+05:30,628.0,630.9000244140625,622.0,623.4500122070312,582.6495361328125,1913210,0.0,0.0
2017-03-27 00:00:00+05:30,633.0,645.0,628.0499877929688,634.5499877929688,593.02294921875,4793870,0.0,0.0
2017-03-28 00:00:00+05:30,637.8499755859375,641.8499755859375,629.0,633.0999755859375,591.66796875,1638403,0.0,0.0
2017-03-29 00:00:00+05:30,636.7999877929688,638.6500244140625,625.0999755859375,626.75,585.7335205078125,1342990,0.0,0.0
2017-03-30 00:00:00+05:30,628.7999877929688,633.5999755859375,622.0,622.9500122070312,582.1821899414062,1482125,0.0,0.0
2017-03-31 00:00:00+05:30,625.5,629.5,622.5499877929688,623.8499755859375,583.0233154296875,943936,0.0,0.0
2017-04-03 00:00:00+05:30,628.0,629.9000244140625,625.2999877929688,627.2999877929688,586.2474365234375,1394464,0.0,0.0
2017-04-05 00:00:00+05:30,629.8499755859375,638.6500244140625,627.9500122070312,631.75,590.40625,1845745,0.0,0.0
2017-04-06 00:00:00+05:30,632.8499755859375,635.9000244140625,626.0,628.1500244140625,587.0418090820312,944868,0.0,0.0
2017-04-07 00:00:00+05:30,628.0999755859375,632.9500122070312,619.0499877929688,622.0499877929688,581.341064453125,1103003,0.0,0.0
2017-04-10 00:00:00+05:30,656.0,661.0,642.2000122070312,658.0999755859375,615.0317993164062,5746326,0.0,0.0
2017-04-11 00:00:00+05:30,661.7999877929688,664.1500244140625,655.0499877929688,659.0,615.8729248046875,1917078,0.0,0.0
2017-04-12 00:00:00+05:30,658.9000244140625,659.75,642.0,650.7000122070312,608.1161499023438,1243019,0.0,0.0
2017-04-13 00:00:00+05:30,651.0499877929688,656.0,646.2999877929688,648.9000244140625,606.4338989257812,839170,0.0,0.0
2017-04-17 00:00:00+05:30,650.0,654.5,638.0999755859375,639.9000244140625,598.02294921875,1080488,0.0,0.0
2017-04-18 00:00:00+05:30,641.9000244140625,647.0,631.0,632.1500244140625,590.780029296875,847780,0.0,0.0
2017-04-19 00:00:00+05:30,634.2000122070312,637.2000122070312,632.0,633.3499755859375,591.9015502929688,543978,0.0,0.0
2017-04-20 00:00:00+05:30,636.4000244140625,638.0,629.5,630.9000244140625,589.6119384765625,497703,0.0,0.0
2017-04-21 00:00:00+05:30,633.5999755859375,637.0,630.0,630.8499755859375,589.5650634765625,484788,0.0,0.0
2017-04-24 00:00:00+05:30,610.1500244140625,639.0499877929688,606.0,634.8499755859375,593.3033447265625,2643935,0.0,0.0
2017-04-25 00:00:00+05:30,638.0,649.25,634.3499755859375,647.25,604.8917846679688,1302405,0.0,0.0
2017-04-26 00:00:00+05:30,627.7999877929688,645.4500122070312,627.7999877929688,643.5,601.3872680664062,1064558,0.0,0.0
2017-04-27 00:00:00+05:30,640.0,643.5,627.0999755859375,629.6500244140625,588.4437255859375,899486,0.0,0.0
2017-04-28 00:00:00+05:30,630.1500244140625,633.9000244140625,625.0,628.4000244140625,587.2755737304688,664760,0.0,0.0
2017-05-02 00:00:00+05:30,629.9000244140625,636.5499877929688,623.0,626.75,585.7335205078125,678683,0.0,0.0
2017-05-03 00:00:00+05:30,629.7000122070312,632.0999755859375,622.6500244140625,624.75,583.8644409179688,605083,0.0,0.0
2017-05-04 00:00:00+05:30,625.25,632.5499877929688,625.0,626.9000244140625,585.8737182617188,370345,0.0,0.0
2017-05-05 00:00:00+05:30,626.5,634.0,623.0499877929688,625.9500122070312,584.98583984375,750235,0.0,0.0
2017-05-08 00:00:00+05:30,625.5499877929688,629.4500122070312,623.2000122070312,626.9500122070312,585.9204711914062,456711,0.0,0.0
2017-05-09 00:00:00+05:30,629.5,638.9000244140625,629.0999755859375,632.0499877929688,590.686767578125,742101,0.0,0.0
2017-05-10 00:00:00+05:30,634.0,642.1500244140625,632.9500122070312,637.3499755859375,595.6397094726562,517605,0.0,0.0
2017-05-11 00:00:00+05:30,638.0,644.7000122070312,634.3499755859375,635.2000122070312,593.6304931640625,748146,0.0,0.0
2017-05-12 00:00:00+05:30,633.7000122070312,635.0499877929688,624.5499877929688,625.8499755859375,584.892333984375,501407,0.0,0.0
2017-05-15 00:00:00+05:30,628.5,630.9500122070312,621.0,624.25,583.3970947265625,393660,0.0,0.0
2017-05-16 00:00:00+05:30,625.6500244140625,628.0,621.0,622.4500122070312,581.7149047851562,895976,0.0,0.0
2017-05-17 00:00:00+05:30,622.4500122070312,625.7000122070312,618.0,619.8499755859375,579.284912109375,529890,0.0,0.0
2017-05-18 00:00:00+05:30,616.0,625.2000122070312,610.0,612.3499755859375,572.2758178710938,599481,0.0,0.0
2017-05-19 00:00:00+05:30,616.0,616.0,603.2000122070312,611.0,571.0140991210938,792474,0.0,0.0
