date,open,high,low,close,adj close,volume,dividends,stock splits
2014-08-14 00:00:00+05:30,1257.0,1266.0,1245.0250244140625,1249.875,986.746337890625,1578056,0.0,0.0
2014-08-18 00:00:00+05:30,1245.5250244140625,1252.5,1235.0,1243.800048828125,981.9500732421875,1373260,0.0,0.0
2014-08-19 00:00:00+05:30,1250.0,1252.449951171875,1217.5,1219.25,962.568603515625,3234156,0.0,0.0
2014-08-20 00:00:00+05:30,1222.25,1227.5250244140625,1215.0250244140625,1218.0999755859375,961.660400390625,2056758,0.0,0.0
2014-08-21 00:00:00+05:30,1223.5,1230.0,1215.0,1216.2249755859375,960.1807250976562,2265450,0.0,0.0
2014-08-22 00:00:00+05:30,1222.0,1234.0999755859375,1217.9000244140625,1232.0999755859375,972.7133178710938,3096238,0.0,0.0
2014-08-25 00:00:00+05:30,1235.0,1264.25,1233.449951171875,1261.0250244140625,995.5488891601562,3143512,0.0,0.0
2014-08-26 00:00:00+05:30,1264.5,1275.0,1250.0,1266.9000244140625,1000.1870727539062,1815490,0.0,0.0
2014-08-27 00:00:00+05:30,1267.0,1283.699951171875,1257.0250244140625,1274.9749755859375,1006.5621337890625,1435460,0.0,0.0
2014-08-28 00:00:00+05:30,1273.5,1274.6500244140625,1256.5,1261.175048828125,995.6672973632812,1766288,0.0,0.0
2014-09-01 00:00:00+05:30,1262.699951171875,1280.0,1261.5250244140625,1268.574951171875,1001.5092163085938,810148,0.0,0.0
2014-09-02 00:00:00+05:30,1272.9000244140625,1277.4000244140625,1257.050048828125,1268.949951171875,1001.8059692382812,1407940,0.0,0.0
2014-09-03 00:00:00+05:30,1269.5,1308.0,1269.5,1303.199951171875,1028.8453369140625,3061690,0.0,0.0
2014-09-04 00:00:00+05:30,1311.0,1313.7249755859375,1288.7249755859375,1292.375,1020.2989501953125,1701598,0.0,0.0
2014-09-05 00:00:00+05:30,1299.949951171875,1310.9000244140625,1291.5250244140625,1299.300048828125,1025.7659912109375,1467060,0.0,0.0
2014-09-08 00:00:00+05:30,1306.0,1325.0,1299.5250244140625,1321.3499755859375,1043.1737060546875,1697342,0.0,0.0
2014-09-09 00:00:00+05:30,1326.0,1333.5,1312.550048828125,1315.625,1038.6544189453125,1418098,0.0,0.0
2014-09-10 00:00:00+05:30,1319.0,1321.375,1295.5999755859375,1300.074951171875,1026.3779296875,1258768,0.0,0.0
2014-09-11 00:00:00+05:30,1305.0,1312.199951171875,1295.75,1299.175048828125,1025.6673583984375,1075622,0.0,0.0
2014-09-12 00:00:00+05:30,1305.0,1312.175048828125,1296.5999755859375,1303.800048828125,1029.3192138671875,1196210,0.0,0.0
2014-09-15 00:00:00+05:30,1307.0,1309.300048828125,1277.0,1279.1500244140625,1009.8582763671875,1151544,0.0,0.0
2014-09-16 00:00:00+05:30,1283.0,1287.5,1272.0,1275.425048828125,1006.9176025390625,1535608,0.0,0.0
2014-09-17 00:00:00+05:30,1280.5,1302.375,1280.5,1295.5999755859375,1022.8450927734375,1657700,0.0,0.0
2014-09-18 00:00:00+05:30,1295.8499755859375,1325.9000244140625,1290.5,1321.1500244140625,1043.0162353515625,1483078,0.0,0.0
2014-09-19 00:00:00+05:30,1321.5,1370.0,1321.0,1357.0999755859375,1071.397705078125,3587864,0.0,0.0
2014-09-22 00:00:00+05:30,1357.0,1367.0,1338.125,1360.9000244140625,1074.3980712890625,999584,0.0,0.0
2014-09-23 00:00:00+05:30,1362.0,1391.2249755859375,1341.6500244140625,1344.0999755859375,1061.134521484375,2055990,0.0,0.0
2014-09-24 00:00:00+05:30,1346.5,1353.4749755859375,1316.375,1321.5,1043.292724609375,2442132,0.0,0.0
2014-09-25 00:00:00+05:30,1330.4749755859375,1362.5,1330.0,1354.300048828125,1069.1873779296875,2473158,0.0,0.0
2014-09-26 00:00:00+05:30,1355.0,1362.449951171875,1335.050048828125,1342.0,1059.47705078125,1612712,0.0,0.0
2014-09-29 00:00:00+05:30,1347.699951171875,1387.7249755859375,1337.6500244140625,1383.9749755859375,1092.6151123046875,2089534,0.0,0.0
2014-09-30 00:00:00+05:30,1386.4749755859375,1388.324951171875,1354.074951171875,1368.300048828125,1080.2401123046875,2788954,0.0,0.0
2014-10-01 00:00:00+05:30,1376.0,1401.0,1368.5,1387.800048828125,1095.6351318359375,2142022,0.0,0.0
2014-10-07 00:00:00+05:30,1369.800048828125,1419.8499755859375,1362.800048828125,1365.675048828125,1078.1678466796875,3457674,0.0,0.0
2014-10-08 00:00:00+05:30,1369.0,1369.9749755859375,1324.625,1341.5999755859375,1059.1610107421875,1962442,0.0,0.0
2014-10-09 00:00:00+05:30,1354.0,1361.6500244140625,1343.25,1353.0250244140625,1068.180908203125,1685176,0.0,0.0
2014-10-10 00:00:00+05:30,1353.0,1363.7249755859375,1334.25,1339.25,1057.3057861328125,2344362,0.0,0.0
2014-10-13 00:00:00+05:30,1340.0,1362.4000244140625,1335.0,1358.2750244140625,1072.325927734375,2209532,0.0,0.0
2014-10-14 00:00:00+05:30,1365.0,1367.8499755859375,1339.4000244140625,1349.5999755859375,1065.476806640625,2369406,0.0,0.0
2014-10-15 00:00:00+05:30,1349.5999755859375,1349.5999755859375,1349.5999755859375,1349.5999755859375,1065.476806640625,0,0.0,0.0
2014-10-16 00:00:00+05:30,1365.0,1379.300048828125,1332.125,1339.050048828125,1057.14794921875,3848014,0.0,0.0
2014-10-17 00:00:00+05:30,1237.5,1255.675048828125,1215.0,1220.574951171875,963.6148071289062,9892812,0.0,0.0
2014-10-20 00:00:00+05:30,1245.0,1246.800048828125,1208.9749755859375,1211.6500244140625,956.5685424804688,3399242,0.0,0.0
2014-10-21 00:00:00+05:30,1212.925048828125,1221.875,1207.5,1216.699951171875,960.5556640625,1950732,0.0,0.0
2014-10-22 00:00:00+05:30,1242.5,1244.5,1222.550048828125,1225.925048828125,967.8382568359375,2067664,0.0,0.0
2014-10-27 00:00:00+05:30,1259.5,1259.8499755859375,1222.4749755859375,1228.574951171875,969.9302978515625,2797208,0.0,0.0
2014-10-28 00:00:00+05:30,1242.449951171875,1242.449951171875,1226.7249755859375,1239.300048828125,978.3978271484375,2289958,0.0,0.0
2014-10-29 00:00:00+05:30,1237.5,1257.0,1236.5,1253.0250244140625,991.2327880859375,2425016,2.5,0.0
2014-10-30 00:00:00+05:30,1260.9000244140625,1287.449951171875,1254.5,1279.0999755859375,1011.8595581054688,4111292,0.0,0.0
2014-10-31 00:00:00+05:30,1280.5,1310.0,1280.5,1303.925048828125,1031.4979248046875,3170070,0.0,0.0
2014-11-03 00:00:00+05:30,1324.5,1324.5,1290.25,1295.175048828125,1024.576416015625,2541632,0.0,0.0
2014-11-05 00:00:00+05:30,1319.0,1319.0,1295.0,1299.75,1028.195556640625,2310642,0.0,0.0
2014-11-07 00:00:00+05:30,1302.4000244140625,1307.8499755859375,1278.5,1286.425048828125,1017.654541015625,2126740,0.0,0.0
2014-11-10 00:00:00+05:30,1287.550048828125,1291.0,1275.5,1284.824951171875,1016.3887939453125,1541964,0.0,0.0
2014-11-11 00:00:00+05:30,1289.0,1297.0,1277.699951171875,1290.3499755859375,1020.7593383789062,1249940,0.0,0.0
2014-11-12 00:00:00+05:30,1290.0,1305.5,1287.5,1295.875,1025.130126953125,1320582,0.0,0.0
2014-11-13 00:00:00+05:30,1297.5,1302.449951171875,1282.574951171875,1294.2249755859375,1023.8248291015625,1645540,0.0,0.0
2014-11-14 00:00:00+05:30,1292.5999755859375,1305.574951171875,1287.5,1303.2249755859375,1030.94482421875,1457174,0.0,0.0
2014-11-17 00:00:00+05:30,1297.550048828125,1312.5,1296.125,1309.1500244140625,1035.63134765625,1570552,0.0,0.0
2014-11-18 00:00:00+05:30,1310.0,1313.324951171875,1289.875,1292.925048828125,1022.7966918945312,1467026,0.0,0.0
2014-11-19 00:00:00+05:30,1299.0,1299.0,1278.7249755859375,1286.875,1018.0105590820312,1865746,0.0,0.0
2014-11-20 00:00:00+05:30,1294.0,1305.125,1280.2750244140625,1302.7249755859375,1030.54931640625,1795386,0.0,0.0
2014-11-21 00:00:00+05:30,1304.0,1320.0,1293.324951171875,1311.074951171875,1037.1544189453125,2001594,0.0,0.0
2014-11-24 00:00:00+05:30,1311.0,1332.5,1311.0,1328.8499755859375,1051.215576171875,1942766,0.0,0.0
2014-11-25 00:00:00+05:30,1330.0,1339.699951171875,1308.0,1318.0,1042.6326904296875,2371684,0.0,0.0
2014-11-26 00:00:00+05:30,1315.0250244140625,1328.175048828125,1307.5,1313.6500244140625,1039.191650390625,1584800,0.0,0.0
2014-11-27 00:00:00+05:30,1313.6500244140625,1334.0,1312.6500244140625,1326.6500244140625,1049.4755859375,1732418,0.0,0.0
2014-11-28 00:00:00+05:30,1329.175048828125,1345.949951171875,1317.675048828125,1321.5,1045.4014892578125,1989768,0.0,0.0
2014-12-01 00:00:00+05:30,1325.25,1350.0,1322.625,1346.4749755859375,1065.15869140625,1896354,0.0,0.0
2014-12-02 00:00:00+05:30,1346.5,1355.4749755859375,1324.675048828125,1328.6500244140625,1051.0577392578125,1436572,0.0,0.0
2014-12-03 00:00:00+05:30,1335.949951171875,1336.699951171875,1309.25,1317.675048828125,1042.3759765625,3094670,0.0,0.0
2014-12-04 00:00:00+05:30,1332.0,1333.5,1314.949951171875,1318.9749755859375,1043.4039306640625,1285308,0.0,0.0
2014-12-05 00:00:00+05:30,1320.449951171875,1324.9000244140625,1286.074951171875,1289.4749755859375,1020.0674438476562,2359676,0.0,0.0
2014-12-08 00:00:00+05:30,1297.5,1297.5,1250.824951171875,1256.4000244140625,993.9026489257812,3232574,0.0,0.0
2014-12-09 00:00:00+05:30,1258.0,1279.5,1254.550048828125,1257.425048828125,994.7134399414062,2487940,0.0,0.0
2014-12-10 00:00:00+05:30,1257.5,1265.949951171875,1248.0999755859375,1253.949951171875,991.9644775390625,2087970,0.0,0.0
2014-12-11 00:00:00+05:30,1250.300048828125,1261.449951171875,1243.5,1246.074951171875,985.7349853515625,1938822,0.0,0.0
2014-12-12 00:00:00+05:30,1250.0,1260.0,1211.324951171875,1225.3499755859375,969.3399658203125,2380786,0.0,0.0
2014-12-15 00:00:00+05:30,1192.449951171875,1192.5,1176.125,1179.324951171875,932.9305419921875,3487788,0.0,0.0
2014-12-16 00:00:00+05:30,1175.0,1229.625,1172.5,1221.5250244140625,966.3139038085938,3339140,0.0,0.0
2014-12-17 00:00:00+05:30,1226.699951171875,1235.0,1202.625,1222.050048828125,966.7291870117188,2287076,0.0,0.0
2014-12-18 00:00:00+05:30,1227.550048828125,1234.25,1217.4000244140625,1230.3499755859375,973.295166015625,1481444,0.0,0.0
2014-12-19 00:00:00+05:30,1235.6500244140625,1261.875,1234.0,1255.2750244140625,993.0125122070312,1903130,0.0,0.0
2014-12-22 00:00:00+05:30,1263.0,1264.5,1237.199951171875,1256.699951171875,994.139892578125,1643954,0.0,0.0
2014-12-23 00:00:00+05:30,1250.0,1268.324951171875,1247.300048828125,1258.3499755859375,995.4454345703125,1266476,0.0,0.0
2014-12-24 00:00:00+05:30,1257.5,1260.425048828125,1232.824951171875,1239.949951171875,980.8894653320312,3288972,0.0,0.0
2014-12-26 00:00:00+05:30,1243.0,1255.0,1232.5,1252.5,990.817626953125,626206,0.0,0.0
2014-12-29 00:00:00+05:30,1254.0,1268.4749755859375,1253.5,1261.449951171875,997.8976440429688,778920,0.0,0.0
2014-12-30 00:00:00+05:30,1262.5,1271.2249755859375,1258.0,1265.0250244140625,1000.7258911132812,701342,0.0,0.0
2014-12-31 00:00:00+05:30,1266.3499755859375,1283.199951171875,1262.5,1279.125,1011.8797607421875,1573792,0.0,0.0
2015-01-01 00:00:00+05:30,1283.5,1283.5,1270.5,1272.7750244140625,1006.8565673828125,366830,0.0,0.0
2015-01-02 00:00:00+05:30,1275.5,1295.4749755859375,1275.300048828125,1289.7249755859375,1020.2650146484375,925740,0.0,0.0
2015-01-05 00:00:00+05:30,1290.5,1299.949951171875,1262.324951171875,1270.125,1004.7600708007812,1754242,0.0,0.0
2015-01-06 00:00:00+05:30,1264.550048828125,1264.550048828125,1220.0,1223.300048828125,967.7178955078125,2423784,0.0,0.0
2015-01-07 00:00:00+05:30,1235.0,1239.574951171875,1203.7249755859375,1208.8499755859375,956.287353515625,2636332,0.0,0.0
2015-01-08 00:00:00+05:30,1221.199951171875,1224.5,1210.2750244140625,1221.9000244140625,966.610595703125,1565408,0.0,0.0
2015-01-09 00:00:00+05:30,1227.5,1259.949951171875,1225.0,1256.1500244140625,993.7049560546875,3197642,0.0,0.0
2015-01-12 00:00:00+05:30,1258.5,1264.0,1240.125,1254.8499755859375,992.6766357421875,1596006,0.0,0.0
2015-01-13 00:00:00+05:30,1260.0,1265.199951171875,1240.050048828125,1248.949951171875,988.00927734375,1468432,0.0,0.0
2015-01-14 00:00:00+05:30,1258.0,1265.9000244140625,1250.25,1260.9749755859375,997.5216064453125,1787096,0.0,0.0
2015-01-15 00:00:00+05:30,1266.5,1290.875,1261.625,1269.550048828125,1004.3051147460938,5009920,0.0,0.0
2015-01-16 00:00:00+05:30,1271.8499755859375,1272.5,1242.1500244140625,1266.074951171875,1001.5560913085938,5293830,0.0,0.0
2015-01-19 00:00:00+05:30,1268.0,1275.5,1251.5,1255.5,993.1909790039062,1135074,0.0,0.0
2015-01-20 00:00:00+05:30,1260.0,1265.0,1241.625,1250.2249755859375,989.0176391601562,2058566,0.0,0.0
2015-01-21 00:00:00+05:30,1261.0,1261.0,1244.125,1256.9000244140625,994.2984619140625,2310480,0.0,0.0
2015-01-22 00:00:00+05:30,1258.25,1260.625,1247.75,1256.7750244140625,994.1993408203125,2113214,0.0,0.0
2015-01-23 00:00:00+05:30,1257.0,1266.0250244140625,1248.050048828125,1251.800048828125,990.2639770507812,3150380,0.0,0.0
2015-01-27 00:00:00+05:30,1256.175048828125,1257.5,1244.7750244140625,1251.0250244140625,991.6310424804688,2738736,2.5,0.0
2015-01-28 00:00:00+05:30,1251.5,1272.449951171875,1251.449951171875,1269.800048828125,1006.5133056640625,3121980,0.0,0.0
2015-01-29 00:00:00+05:30,1269.0,1284.3499755859375,1256.449951171875,1272.324951171875,1008.514404296875,3734392,0.0,0.0
2015-01-30 00:00:00+05:30,1280.3499755859375,1287.5,1235.0,1241.0250244140625,983.7045288085938,5817402,0.0,0.0
2015-02-02 00:00:00+05:30,1241.0,1260.7249755859375,1231.0250244140625,1257.0999755859375,996.4461059570312,3181802,0.0,0.0
2015-02-03 00:00:00+05:30,1255.824951171875,1282.5,1253.550048828125,1279.125,1013.90478515625,2345054,0.0,0.0
2015-02-04 00:00:00+05:30,1284.0,1285.8499755859375,1251.050048828125,1257.1500244140625,996.4862670898438,2245418,0.0,0.0
2015-02-05 00:00:00+05:30,1260.0,1295.8499755859375,1259.5,1276.199951171875,1011.5855712890625,4530168,0.0,0.0
2015-02-06 00:00:00+05:30,1276.5,1297.4000244140625,1275.425048828125,1287.875,1020.8406982421875,2136416,0.0,0.0
2015-02-09 00:00:00+05:30,1280.75,1284.550048828125,1250.0,1256.449951171875,995.9312133789062,2076432,0.0,0.0
2015-02-10 00:00:00+05:30,1255.0,1263.125,1216.5,1220.574951171875,967.4946899414062,3799054,0.0,0.0
2015-02-11 00:00:00+05:30,1227.5250244140625,1243.625,1223.625,1229.949951171875,974.9258422851562,2937522,0.0,0.0
2015-02-12 00:00:00+05:30,1239.9000244140625,1239.9000244140625,1223.5,1231.074951171875,975.8175659179688,3107980,0.0,0.0
2015-02-13 00:00:00+05:30,1235.0,1273.875,1230.125,1269.375,1006.17626953125,4158326,0.0,0.0
2015-02-16 00:00:00+05:30,1280.0,1297.5,1277.5,1292.4000244140625,1024.4271240234375,2364392,0.0,0.0
2015-02-18 00:00:00+05:30,1292.5250244140625,1321.5,1282.625,1317.824951171875,1044.5802001953125,2660014,0.0,0.0
2015-02-19 00:00:00+05:30,1318.0,1343.6500244140625,1317.5,1340.5250244140625,1062.57373046875,2618002,0.0,0.0
2015-02-20 00:00:00+05:30,1349.4000244140625,1349.4000244140625,1321.125,1337.7750244140625,1060.3936767578125,1801588,0.0,0.0
2015-02-23 00:00:00+05:30,1335.5,1361.0,1335.5,1348.324951171875,1068.75634765625,1614892,0.0,0.0
2015-02-24 00:00:00+05:30,1347.0,1365.0,1339.5,1352.375,1071.966796875,2199922,0.0,0.0
2015-02-25 00:00:00+05:30,1355.0,1361.0,1333.925048828125,1336.0999755859375,1059.0660400390625,1767994,0.0,0.0
2015-02-26 00:00:00+05:30,1339.5,1346.375,1312.675048828125,1328.2249755859375,1052.8238525390625,1991994,0.0,0.0
2015-02-27 00:00:00+05:30,1329.7249755859375,1337.875,1308.1500244140625,1331.175048828125,1055.1624755859375,2877376,0.0,0.0
2015-03-02 00:00:00+05:30,1339.8499755859375,1354.4749755859375,1326.2750244140625,1334.699951171875,1057.9564208984375,2176038,0.0,0.0
2015-03-03 00:00:00+05:30,1341.0,1395.0,1338.074951171875,1388.0,1100.205078125,3424308,0.0,0.0
2015-03-04 00:00:00+05:30,1394.0,1406.050048828125,1357.824951171875,1373.0,1088.315185546875,3862994,0.0,0.0
2015-03-05 00:00:00+05:30,1375.0,1385.3499755859375,1340.5250244140625,1348.2249755859375,1068.67724609375,2173514,0.0,0.0
2015-03-09 00:00:00+05:30,1320.0,1339.9000244140625,1305.0,1323.4000244140625,1048.9996337890625,2883174,0.0,0.0
2015-03-10 00:00:00+05:30,1324.449951171875,1339.125,1297.625,1321.3499755859375,1047.3746337890625,3037052,0.0,0.0
2015-03-11 00:00:00+05:30,1321.0,1329.9749755859375,1298.9000244140625,1303.2750244140625,1033.0469970703125,2240200,0.0,0.0
2015-03-12 00:00:00+05:30,1311.949951171875,1312.449951171875,1295.050048828125,1309.5250244140625,1038.0015869140625,1827636,0.0,0.0
2015-03-13 00:00:00+05:30,1319.0,1319.9749755859375,1287.5,1291.175048828125,1023.4563598632812,1586838,0.0,0.0
2015-03-16 00:00:00+05:30,1292.5999755859375,1305.0,1276.0,1281.1500244140625,1015.509765625,1556296,0.0,0.0
2015-03-17 00:00:00+05:30,1291.25,1303.3499755859375,1278.875,1291.8499755859375,1023.9908447265625,1267318,0.0,0.0
2015-03-18 00:00:00+05:30,1295.4749755859375,1299.7249755859375,1275.8499755859375,1279.675048828125,1014.3402709960938,1255170,0.0,0.0
2015-03-19 00:00:00+05:30,1288.0,1302.925048828125,1284.050048828125,1298.125,1028.9649658203125,2448964,0.0,0.0
2015-03-20 00:00:00+05:30,1298.0,1309.0,1289.425048828125,1305.4749755859375,1034.791015625,1963908,0.0,0.0
2015-03-23 00:00:00+05:30,1308.0,1315.5,1303.0,1308.574951171875,1037.2481689453125,1566608,0.0,0.0
2015-03-24 00:00:00+05:30,1315.0,1318.5,1291.050048828125,1295.6500244140625,1027.0032958984375,2394878,0.0,0.0
2015-03-25 00:00:00+05:30,1295.699951171875,1307.0,1272.5999755859375,1286.875,1020.0476684570312,2224858,0.0,0.0
2015-03-26 00:00:00+05:30,1276.6500244140625,1293.3499755859375,1250.5,1256.550048828125,996.0108032226562,3091642,0.0,0.0
2015-03-27 00:00:00+05:30,1265.5,1285.949951171875,1252.050048828125,1257.4000244140625,996.684326171875,2751776,0.0,0.0
2015-03-30 00:00:00+05:30,1262.5,1284.949951171875,1260.0,1282.074951171875,1016.2431640625,1339006,0.0,0.0
2015-03-31 00:00:00+05:30,1284.7249755859375,1284.7249755859375,1260.5,1276.9749755859375,1012.2003173828125,2427028,0.0,0.0
2015-04-01 00:00:00+05:30,1279.0,1281.800048828125,1261.125,1271.324951171875,1007.721923828125,2075758,0.0,0.0
2015-04-06 00:00:00+05:30,1279.0,1281.449951171875,1250.050048828125,1273.6500244140625,1009.5645141601562,1568542,0.0,0.0
2015-04-07 00:00:00+05:30,1281.2249755859375,1299.5,1272.0,1292.5,1024.5067138671875,1886922,0.0,0.0
2015-04-08 00:00:00+05:30,1297.0,1328.25,1295.425048828125,1320.699951171875,1046.859375,1652134,0.0,0.0
2015-04-09 00:00:00+05:30,1329.5,1343.7249755859375,1317.574951171875,1332.2750244140625,1056.0341796875,2544450,0.0,0.0
2015-04-10 00:00:00+05:30,1324.25,1335.4000244140625,1314.0,1326.875,1051.75390625,1815544,0.0,0.0
2015-04-13 00:00:00+05:30,1332.0,1332.5,1314.0,1327.75,1052.44775390625,1308642,0.0,0.0
2015-04-15 00:00:00+05:30,1327.3499755859375,1356.949951171875,1304.699951171875,1313.875,1041.44921875,2913934,0.0,0.0
2015-04-16 00:00:00+05:30,1313.4749755859375,1313.5,1285.675048828125,1291.4000244140625,1023.6346435546875,3217570,0.0,0.0
2015-04-17 00:00:00+05:30,1278.550048828125,1280.0,1235.0,1237.425048828125,980.8509521484375,9668742,0.0,0.0
2015-04-20 00:00:00+05:30,1240.0250244140625,1241.949951171875,1212.425048828125,1214.4000244140625,962.6002197265625,2890722,0.0,0.0
2015-04-21 00:00:00+05:30,1214.4000244140625,1226.0,1200.5,1213.5250244140625,961.9065551757812,2546032,0.0,0.0
2015-04-22 00:00:00+05:30,1215.75,1236.5,1203.7750244140625,1222.550048828125,969.0604858398438,4186812,0.0,0.0
2015-04-23 00:00:00+05:30,1236.0,1239.9000244140625,1215.8499755859375,1228.625,973.8756103515625,4342990,0.0,0.0
2015-04-24 00:00:00+05:30,1227.6500244140625,1257.0,1223.7750244140625,1246.5250244140625,988.0642700195312,3625158,0.0,0.0
2015-04-27 00:00:00+05:30,1249.75,1260.0,1243.0,1250.0999755859375,990.8977661132812,2733052,0.0,0.0
2015-04-28 00:00:00+05:30,1255.0,1255.0,1227.550048828125,1247.5,988.8367919921875,3088298,0.0,0.0
2015-04-29 00:00:00+05:30,1242.0,1247.5,1225.5250244140625,1243.6500244140625,985.78564453125,2019620,0.0,0.0
2015-04-30 00:00:00+05:30,1240.0,1245.0,1213.550048828125,1231.8499755859375,976.4319458007812,3738054,0.0,0.0
2015-05-04 00:00:00+05:30,1245.5,1252.4000244140625,1228.5999755859375,1240.7750244140625,983.5059814453125,1890630,0.0,0.0
2015-05-05 00:00:00+05:30,1250.5,1268.2249755859375,1250.0,1258.925048828125,997.8931274414062,3255070,0.0,0.0
2015-05-06 00:00:00+05:30,1257.5,1257.5,1227.9000244140625,1231.5250244140625,976.174072265625,3394406,0.0,0.0
2015-05-07 00:00:00+05:30,1232.449951171875,1276.875,1226.8499755859375,1272.625,1008.7523803710938,3205028,0.0,0.0
2015-05-08 00:00:00+05:30,1280.0,1294.0,1258.1500244140625,1263.625,1001.6188354492188,3003664,0.0,0.0
2015-05-11 00:00:00+05:30,1267.5,1281.5250244140625,1262.5,1278.0,1013.0131225585938,2573082,0.0,0.0
2015-05-12 00:00:00+05:30,1280.0,1282.5,1256.5,1261.449951171875,999.8944702148438,2467386,0.0,0.0
2015-05-13 00:00:00+05:30,1273.5,1273.5,1240.2249755859375,1257.699951171875,996.9220581054688,1863774,0.0,0.0
2015-05-14 00:00:00+05:30,1260.0,1260.0,1242.5,1249.625,990.5213012695312,1309050,0.0,0.0
2015-05-15 00:00:00+05:30,1257.5,1266.199951171875,1250.5,1255.574951171875,995.2373657226562,1461454,0.0,0.0
2015-05-18 00:00:00+05:30,1257.050048828125,1262.625,1248.550048828125,1260.199951171875,998.9034423828125,4507752,0.0,0.0
2015-05-19 00:00:00+05:30,1259.699951171875,1265.0,1248.375,1256.3499755859375,995.8522338867188,1957722,0.0,0.0
2015-05-20 00:00:00+05:30,1260.0,1284.949951171875,1258.449951171875,1278.5250244140625,1013.4290161132812,1897814,0.0,0.0
2015-05-21 00:00:00+05:30,1278.5,1290.0,1274.074951171875,1277.75,1012.8147583007812,1579578,0.0,0.0
2015-05-22 00:00:00+05:30,1275.0,1314.375,1269.625,1308.949951171875,1037.5458984375,2691632,0.0,0.0
2015-05-25 00:00:00+05:30,1310.0,1318.449951171875,1292.8499755859375,1300.5,1030.84765625,982978,0.0,0.0
2015-05-26 00:00:00+05:30,1302.5,1311.625,1294.449951171875,1304.425048828125,1033.9588623046875,1961740,0.0,0.0
2015-05-27 00:00:00+05:30,1304.0,1316.574951171875,1296.0,1307.625,1036.4952392578125,1620690,0.0,0.0
2015-05-28 00:00:00+05:30,1301.949951171875,1311.5,1291.125,1304.75,1034.21630859375,2763608,0.0,0.0
2015-05-29 00:00:00+05:30,1308.5,1324.300048828125,1298.625,1305.1500244140625,1034.533203125,4423532,0.0,0.0
2015-06-01 00:00:00+05:30,1304.7249755859375,1323.550048828125,1304.175048828125,1308.875,1037.486328125,882264,0.0,0.0
2015-06-02 00:00:00+05:30,1308.0,1315.0,1295.25,1299.949951171875,1030.4112548828125,3935820,0.0,0.0
2015-06-03 00:00:00+05:30,1302.0,1312.800048828125,1295.25,1305.449951171875,1034.7711181640625,1804684,0.0,0.0
2015-06-04 00:00:00+05:30,1308.550048828125,1311.4000244140625,1294.25,1302.824951171875,1032.690673828125,4131468,0.0,0.0
2015-06-05 00:00:00+05:30,1296.0,1304.5,1285.0,1287.925048828125,1030.370361328125,2308534,12.0,0.0
2015-06-08 00:00:00+05:30,1295.0,1295.0,1280.824951171875,1288.7249755859375,1031.0101318359375,1570320,0.0,0.0
2015-06-09 00:00:00+05:30,1292.5,1295.0,1275.5,1280.824951171875,1024.690673828125,2578914,0.0,0.0
2015-06-10 00:00:00+05:30,1283.0,1305.0,1281.9000244140625,1300.375,1040.33056640625,2763350,0.0,0.0
2015-06-11 00:00:00+05:30,1302.75,1306.5,1278.375,1285.6500244140625,1028.550537109375,1847336,0.0,0.0
2015-06-12 00:00:00+05:30,1285.949951171875,1294.4749755859375,1238.4000244140625,1252.9000244140625,1002.349853515625,2571456,0.0,0.0
2015-06-15 00:00:00+05:30,1252.6500244140625,1260.2249755859375,1240.5,1252.4000244140625,1001.9495849609375,2525176,0.0,0.0
2015-06-16 00:00:00+05:30,1250.0,1259.6500244140625,1247.2249755859375,1256.0,1004.829345703125,1267396,0.0,0.0
2015-06-17 00:00:00+05:30,1260.5,1264.574951171875,1250.9000244140625,1256.9000244140625,1005.5494995117188,1975720,0.0,0.0
2015-06-18 00:00:00+05:30,1257.5,1273.1500244140625,1254.0,1265.0250244140625,1012.0501708984375,2165046,0.0,0.0
2015-06-19 00:00:00+05:30,1267.5,1277.5,1263.550048828125,1274.7750244140625,1019.8504028320312,1999610,0.0,0.0
2015-06-22 00:00:00+05:30,1273.5,1300.0,1273.5,1295.75,1036.6304931640625,1102002,0.0,0.0
2015-06-23 00:00:00+05:30,1300.0,1304.0,1283.5999755859375,1287.300048828125,1029.8702392578125,898318,0.0,0.0
2015-06-24 00:00:00+05:30,1290.0,1293.949951171875,1279.425048828125,1285.1500244140625,1028.150634765625,1170246,0.0,0.0
2015-06-25 00:00:00+05:30,1281.0,1286.5,1272.074951171875,1275.0,1020.0303344726562,1930992,0.0,0.0
2015-06-26 00:00:00+05:30,1275.0999755859375,1298.175048828125,1275.0999755859375,1296.4000244140625,1037.150146484375,1290102,0.0,0.0
2015-06-29 00:00:00+05:30,1286.0,1302.0,1271.699951171875,1296.449951171875,1037.190673828125,1372756,0.0,0.0
2015-06-30 00:00:00+05:30,1292.5,1294.375,1270.0,1275.4749755859375,1020.4100952148438,1549952,0.0,0.0
2015-07-01 00:00:00+05:30,1281.949951171875,1304.0,1278.375,1296.550048828125,1037.2708740234375,1279708,0.0,0.0
2015-07-02 00:00:00+05:30,1300.0,1301.4749755859375,1285.5250244140625,1288.875,1031.130615234375,1445880,0.0,0.0
2015-07-03 00:00:00+05:30,1286.5250244140625,1305.0,1285.0,1301.949951171875,1041.5908203125,963470,0.0,0.0
2015-07-06 00:00:00+05:30,1290.1500244140625,1322.5,1290.1500244140625,1316.6500244140625,1053.351318359375,1182338,0.0,0.0
