date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-01-19,45.16666412353516,46.16666412353516,45.08333206176758,45.400001525878906,21.640039443969727,989754,0.0,0.0
2012-01-20,45.64166641235352,46.133331298828125,45.40833282470703,45.775001525878906,21.81878662109375,1918128,0.0,0.0
2012-01-23,45.81666564941406,46.5,45.66666412353516,46.35833358764648,22.096830368041992,1940340,0.0,0.0
2012-01-24,46.33333206176758,47.133331298828125,46.0,46.34166717529297,22.088886260986328,2808942,0.0,0.0
2012-01-25,46.625,47.525001525878906,46.33333206176758,47.23333358764648,22.51389503479004,2799120,0.0,0.0
2012-01-27,47.26666641235352,48.43333435058594,47.26666641235352,48.20833206176758,22.9786376953125,1614960,0.0,0.0
2012-01-30,48.18333435058594,48.59166717529297,46.55833435058594,46.83333206176758,22.323240280151367,1145430,0.0,0.0
2012-01-31,46.79999923706055,48.49166488647461,46.72499847412109,48.133331298828125,22.94288825988769,946422,0.0,0.0
2012-02-01,48.16666412353516,48.39166641235352,44.68333435058594,45.25,21.56854057312012,6630306,0.0,0.0
2012-02-02,45.26666641235352,46.0,45.0,45.68333435058594,21.77508544921875,4608000,0.0,0.0
2012-02-03,45.80833435058594,46.16666412353516,45.17499923706055,45.33333206176758,21.608264923095703,2904054,0.0,0.0
2012-02-06,45.45000076293945,46.400001525878906,45.34166717529297,45.80833435058594,21.83466911315918,5438760,0.0,0.0
2012-02-07,45.875,46.400001525878906,45.03333282470703,45.20000076293945,21.54470634460449,3735138,0.0,0.0
2012-02-08,45.66666412353516,45.66666412353516,44.90833282470703,45.42499923706055,21.651952743530277,2925558,0.0,0.0
2012-02-09,45.33333206176758,45.53333282470703,44.84999847412109,45.29166412353516,21.58839988708496,3992766,0.0,0.0
2012-02-10,46.0,47.133331298828125,45.758331298828125,45.95000076293945,21.902193069458008,4178910,0.0,0.0
2012-02-13,46.23333358764648,46.633331298828125,45.72499847412109,45.95833206176758,21.90616607666016,2891838,0.0,0.0
2012-02-14,46.68333435058594,47.133331298828125,45.35833358764648,45.65833282470703,21.76317405700684,2922264,0.0,0.0
2012-02-15,45.83333206176758,46.36666488647461,45.76666641235352,46.10833358764648,21.97766494750977,2296440,0.0,0.0
2012-02-16,45.85833358764648,46.41666412353516,44.70833206176758,44.90833282470703,21.40568733215332,4229682,0.0,0.0
2012-02-17,45.650001525878906,45.900001525878906,45.01666641235352,45.133331298828125,21.51293182373047,2587704,0.0,0.0
2012-02-21,45.16666412353516,45.76666641235352,44.66666412353516,45.46666717529297,21.67181396484375,2936208,0.0,0.0
2012-02-22,45.650001525878906,46.98333358764648,45.133331298828125,46.17499923706055,22.00944328308105,5208900,0.0,0.0
2012-02-23,45.83333206176758,47.57500076293945,45.83333206176758,47.258331298828125,22.525814056396484,6406236,0.0,0.0
2012-02-24,47.5,48.60833358764648,45.83333206176758,46.08333206176758,21.96574592590332,5823438,0.0,0.0
2012-02-27,46.33333206176758,47.0,45.01666641235352,45.58333206176758,21.7274227142334,5678190,0.0,0.0
2012-02-28,45.5,46.46666717529297,45.025001525878906,45.97499847412109,21.914112091064453,1780686,0.0,0.0
2012-02-29,46.48333358764648,47.5,45.96666717529297,47.29999923706055,22.54567527770996,3840702,0.0,0.0
2012-03-01,47.5,47.883331298828125,44.23333358764648,46.275001525878906,22.057109832763672,3903312,0.0,0.0
2012-03-02,46.58333206176758,47.09166717529297,46.09999847412109,46.28333282470703,22.06108283996582,2123076,0.0,0.0
2012-03-05,47.67499923706055,48.125,44.34999847412109,46.20000076293945,22.021364212036133,3827976,0.0,0.0
2012-03-06,46.83333206176758,47.633331298828125,46.21666717529297,46.68333435058594,22.251739501953125,3095862,0.0,0.0
2012-03-07,46.16666412353516,46.48333358764648,45.08333206176758,45.48333358764648,21.67975807189941,3210414,0.0,0.0
2012-03-09,46.22499847412109,46.32500076293945,45.5,45.98333358764648,21.9180850982666,1824594,0.0,0.0
2012-03-12,46.31666564941406,46.5,45.83333206176758,45.91666412353516,21.886306762695312,1356510,0.0,0.0
2012-03-13,46.025001525878906,46.46666717529297,45.81666564941406,46.008331298828125,21.93000221252441,2787780,0.0,0.0
2012-03-14,46.29166412353516,46.33333206176758,45.83333206176758,45.95000076293945,21.902193069458008,3375120,0.0,0.0
2012-03-15,45.84166717529297,46.16666412353516,45.18333435058594,45.45833206176758,21.667844772338867,2028138,0.0,0.0
2012-03-16,45.5,46.650001525878906,45.18333435058594,45.57500076293945,21.72345352172852,4156110,0.0,0.0
2012-03-19,44.34166717529297,45.78333282470703,44.34166717529297,44.89166641235352,21.397741317749023,1560486,0.0,0.0
2012-03-20,45.29999923706055,45.40833282470703,44.68333435058594,45.01666641235352,21.457324981689453,3308400,0.0,0.0
2012-03-21,44.68333435058594,45.58333206176758,44.68333435058594,45.11666488647461,21.50498390197754,2943174,0.0,0.0
2012-03-22,45.29166412353516,45.45833206176758,44.17499923706055,44.41666412353516,21.171327590942383,2188830,0.0,0.0
2012-03-23,45.16666412353516,45.33333206176758,44.24166488647461,44.61666488647461,21.266658782958984,1472124,0.0,0.0
2012-03-26,44.66666412353516,44.84166717529297,43.66666412353516,43.80833435058594,20.88136482238769,1414272,0.0,0.0
2012-03-27,43.80833435058594,44.28333282470703,43.34166717529297,43.59166717529297,20.778095245361328,2894418,0.0,0.0
2012-03-28,43.73333358764648,44.133331298828125,43.04166412353516,43.29166412353516,20.63509750366211,1421514,0.0,0.0
2012-03-29,43.0,43.55833435058594,42.0,42.33333206176758,20.178300857543945,8439612,0.0,0.0
2012-03-30,42.625,43.97499847412109,42.43333435058594,43.78333282470703,20.86944961547852,6635388,0.0,0.0
2012-04-02,43.650001525878906,44.31666564941406,43.08333206176758,43.400001525878906,20.68673324584961,3631680,0.0,0.0
2012-04-03,43.56666564941406,44.56666564941406,43.508331298828125,44.400001525878906,21.16338348388672,3313644,0.0,0.0
2012-04-04,44.16666412353516,44.24166488647461,43.57500076293945,43.80833435058594,20.88136482238769,1029498,0.0,0.0
2012-04-09,43.31666564941406,43.61666488647461,42.64166641235352,42.75,20.376903533935547,1489938,0.0,0.0
2012-04-10,43.05833435058594,43.11666488647461,41.73333358764648,41.84166717529297,19.943946838378903,2188908,0.0,0.0
2012-04-11,41.83333206176758,42.5,41.36666488647461,41.84166717529297,19.943946838378903,1458354,0.0,0.0
2012-04-12,41.83333206176758,42.400001525878906,41.83333206176758,42.133331298828125,20.082969665527344,848568,0.0,0.0
2012-04-13,42.20000076293945,42.66666412353516,41.71666717529297,41.93333435058594,19.98764419555664,1255074,0.0,0.0
2012-04-16,42.09166717529297,42.28333282470703,41.71666717529297,42.09166717529297,20.06311416625977,668244,0.0,0.0
2012-04-17,42.28333282470703,42.83333206176758,42.008331298828125,42.70000076293945,20.353076934814453,1184316,0.0,0.0
2012-04-18,43.03333282470703,44.03333282470703,42.94166564941406,43.76666641235352,20.86150550842285,3576282,0.0,0.0
2012-04-19,43.67499923706055,44.0,43.18333435058594,43.60833358764648,20.786029815673828,1272984,0.0,0.0
2012-04-20,43.66666412353516,44.66666412353516,43.34999847412109,43.92499923706055,20.936973571777344,2688624,0.0,0.0
2012-04-23,44.08333206176758,44.29999923706055,42.95000076293945,43.258331298828125,20.61921119689941,2051928,0.0,0.0
2012-04-24,43.03333282470703,44.43333435058594,42.86666488647461,43.96666717529297,20.95683479309082,3925362,0.0,0.0
2012-04-25,44.18333435058594,44.78333282470703,43.08333206176758,43.34166717529297,20.6589298248291,2771052,0.0,0.0
2012-04-26,43.66666412353516,43.66666412353516,42.20833206176758,42.59999847412109,20.30540657043457,3828108,0.0,0.0
2012-04-27,42.5,43.48333358764648,42.5,43.20000076293945,20.591402053833008,1834164,0.0,0.0
2012-04-30,43.55833435058594,44.56666564941406,43.383331298828125,44.258331298828125,21.09585952758789,2103744,0.0,0.0
2012-05-02,44.16666412353516,44.625,43.08333206176758,43.20833206176758,20.59537124633789,2315904,0.0,0.0
2012-05-03,43.01666641235352,43.5,43.01666641235352,43.133331298828125,20.559619903564453,821082,0.0,0.0
2012-05-04,42.54999923706055,43.29999923706055,42.54999923706055,42.900001525878906,20.44840812683105,1793898,0.0,0.0
2012-05-07,43.06666564941406,44.45000076293945,42.75,44.18333435058594,21.060108184814453,2583732,0.0,0.0
2012-05-08,44.16666412353516,44.45833206176758,43.66666412353516,44.18333435058594,21.060108184814453,2637636,0.0,0.0
2012-05-09,43.70833206176758,45.0,43.70833206176758,44.49166488647461,21.207077026367188,2105772,0.0,0.0
2012-05-10,44.5,44.89166641235352,44.03333282470703,44.29999923706055,21.11572265625,2327382,0.0,0.0
2012-05-11,44.29999923706055,44.66666412353516,43.42499923706055,43.70000076293945,20.82973289489746,1318272,0.0,0.0
2012-05-14,44.10833358764648,44.16666412353516,43.34166717529297,43.93333435058594,20.94094467163086,1571562,0.0,0.0
2012-05-15,43.84999847412109,44.66666412353516,43.71666717529297,44.375,21.15147018432617,1725294,0.0,0.0
2012-05-16,44.16666412353516,45.5,44.16666412353516,44.57500076293945,21.246807098388672,4202502,0.0,0.0
2012-05-17,44.83333206176758,45.70000076293945,44.41666412353516,44.758331298828125,21.33418655395508,3369732,0.0,0.0
2012-05-18,44.49166488647461,45.900001525878906,44.17499923706055,45.18333435058594,21.536767959594727,2590098,0.0,0.0
2012-05-21,45.383331298828125,46.33333206176758,44.83333206176758,45.008331298828125,21.453346252441406,2697102,0.0,0.0
2012-05-22,45.40833282470703,45.74166488647461,45.04999923706055,45.258331298828125,21.572507858276367,1804752,0.0,0.0
2012-05-23,45.58333206176758,45.97499847412109,45.26666641235352,45.53333282470703,21.70359230041504,1669794,0.0,0.0
2012-05-24,46.900001525878906,48.31666564941406,44.84166717529297,45.03333282470703,21.465261459350582,8690544,0.0,0.0
2012-05-25,39.22499847412109,45.20000076293945,39.22499847412109,44.29166412353516,21.111745834350582,2983272,0.0,0.0
2012-05-28,44.5,45.16666412353516,44.04166412353516,44.30833435058594,21.119691848754883,7631058,0.0,0.0
2012-05-29,44.41666412353516,44.78333282470703,43.33333206176758,43.41666412353516,20.694677352905277,3078876,0.0,0.0
2012-05-30,43.16666412353516,43.16666412353516,42.18333435058594,42.29166412353516,20.15843772888184,2306220,0.0,0.0
2012-05-31,41.84166717529297,43.0,41.41666412353516,42.59999847412109,20.30540657043457,3332640,0.0,0.0
2012-06-01,42.59999847412109,42.99166488647461,42.258331298828125,42.69166564941406,20.349102020263672,1704192,0.0,0.0
2012-06-04,42.508331298828125,43.58333206176758,42.34999847412109,43.30833435058594,20.643037796020508,2408676,0.0,0.0
2012-06-05,43.29999923706055,43.53333282470703,42.67499923706055,42.875,20.436485290527344,1373766,0.0,0.0
2012-06-06,43.0,43.31666564941406,42.11666488647461,42.32500076293945,20.1743278503418,2654748,0.0,0.0
2012-06-07,42.35833358764648,42.64166641235352,41.59999847412109,41.65833282470703,19.85655975341797,3308898,0.0,0.0
2012-06-08,41.5,41.83333206176758,41.34166717529297,41.40833282470703,19.737394332885746,3815310,0.0,0.0
2012-06-11,41.51666641235352,41.82500076293945,41.11666488647461,41.20833206176758,19.642066955566406,2930850,0.0,0.0
2012-06-12,41.16666412353516,41.56666564941406,41.08333206176758,41.20000076293945,19.63809585571289,1822098,0.0,0.0
2012-06-13,41.258331298828125,41.650001525878906,40.70833206176758,40.94166564941406,19.51495742797852,2386122,0.0,0.0
2012-06-14,40.85833358764648,41.150001525878906,40.383331298828125,40.54166412353516,19.324295043945312,2767710,0.0,0.0
2012-06-15,41.08333206176758,41.08333206176758,39.93333435058594,40.01666641235352,19.074058532714844,4319508,0.0,0.0
2012-06-18,40.34999847412109,40.75,40.04999923706055,40.21666717529297,19.16938591003418,2891184,0.0,0.0
2012-06-19,40.25,41.91666412353516,40.09166717529297,41.68333435058594,19.86847877502441,8124774,0.0,0.0
2012-06-20,42.0,42.55833435058594,41.72499847412109,42.39166641235352,20.206104278564453,4099122,0.0,0.0
2012-06-21,42.58333206176758,44.78333282470703,42.55833435058594,43.625,20.793981552124023,9784260,0.0,0.0
2012-06-22,44.33333206176758,44.5,43.5,43.64166641235352,20.801929473876957,3712506,0.0,0.0
2012-06-25,43.83333206176758,44.20833206176758,43.11666488647461,43.31666564941406,20.64700698852539,3215046,0.0,0.0
2012-06-26,43.20833206176758,43.650001525878906,42.91666412353516,43.36666488647461,20.67084312438965,2254938,0.0,0.0
2012-06-27,43.5,43.633331298828125,42.85833358764648,43.125,20.555652618408203,1635438,0.0,0.0
2012-06-28,43.07500076293945,43.09166717529297,41.91666412353516,42.18333435058594,20.106807708740234,6220350,0.0,0.0
2012-06-29,42.17499923706055,42.73333358764648,41.91666412353516,42.625,20.317325592041016,2664072,0.0,0.0
2012-07-02,42.51666641235352,43.15833282470703,42.10833358764648,42.64166641235352,20.32526969909668,1599948,0.0,0.0
2012-07-03,42.66666412353516,44.5,42.55833435058594,44.32500076293945,21.127634048461918,3921270,0.0,0.0
2012-07-04,44.15833282470703,44.45000076293945,43.66666412353516,44.008331298828125,20.97668838500977,3669732,0.0,0.0
2012-07-05,44.15833282470703,44.633331298828125,43.775001525878906,44.24166488647461,21.087915420532227,1337850,0.0,0.0
2012-07-06,44.5,45.20000076293945,44.20000076293945,44.97499847412109,21.43745803833008,3735594,0.0,0.0
2012-07-09,45.33333206176758,45.49166488647461,44.05833435058594,44.275001525878906,21.10380744934082,2250906,0.0,0.0
2012-07-10,44.66666412353516,44.66666412353516,44.04999923706055,44.383331298828125,21.15543937683105,1871058,0.0,0.0
2012-07-11,43.70000076293945,44.83333206176758,43.70000076293945,44.55833435058594,21.23885536193848,1365636,0.0,0.0
2012-07-12,44.53333282470703,45.70000076293945,44.48333358764648,45.40833282470703,21.64400863647461,2778390,0.0,0.0
2012-07-13,45.41666412353516,46.025001525878906,45.025001525878906,45.20833206176758,21.548677444458008,1617078,0.0,0.0
2012-07-16,45.43333435058594,45.43333435058594,44.70833206176758,45.16666412353516,21.5288200378418,1439178,0.0,0.0
2012-07-17,45.29166412353516,45.66666412353516,44.84999847412109,45.28333282470703,21.58443069458008,1589664,0.0,0.0
2012-07-18,45.375,45.525001525878906,44.70833206176758,44.875,21.389793395996094,2559216,0.0,0.0
2012-07-19,45.34166717529297,45.83333206176758,45.0,45.69166564941406,21.77906036376953,1428624,0.0,0.0
2012-07-20,45.83333206176758,45.83333206176758,45.03333282470703,45.14166641235352,21.51690101623535,780264,0.0,0.0
2012-07-23,45.383331298828125,45.383331298828125,44.66666412353516,45.07500076293945,21.4851188659668,1784670,0.0,0.0
2012-07-24,45.41666412353516,45.45000076293945,44.83333206176758,44.96666717529297,21.43348693847656,2024844,0.0,0.0
2012-07-25,44.71666717529297,44.900001525878906,44.41666412353516,44.56666564941406,21.24282455444336,1249542,0.0,0.0
2012-07-26,44.56666564941406,44.89166641235352,43.09166717529297,43.525001525878906,20.746315002441406,3250914,0.0,0.0
2012-07-27,43.72499847412109,44.258331298828125,43.09999847412109,43.44166564941406,20.70659065246582,1561542,0.0,0.0
2012-07-30,43.400001525878906,44.44166564941406,43.09999847412109,44.23333358764648,21.08394432067871,2215518,0.0,0.0
2012-07-31,44.23333358764648,45.49166488647461,43.55833435058594,44.98333358764648,21.44143295288086,3119190,0.0,0.0
2012-08-01,44.83333206176758,45.28333282470703,44.375,44.58333206176758,21.25077247619629,1597836,0.0,0.0
2012-08-02,44.59166717529297,44.59166717529297,43.900001525878906,43.98333358764648,20.964778900146484,915024,0.0,0.0
2012-08-03,44.0,44.01666641235352,43.21666717529297,43.76666641235352,20.86150550842285,1093482,0.0,0.0
2012-08-06,43.85833358764648,44.0,42.79999923706055,42.95000076293945,20.47223854064941,1931622,0.0,0.0
2012-08-07,43.0,43.0,41.44166564941406,42.51666641235352,20.26569175720215,3405954,0.0,0.0
2012-08-08,42.75,43.16666412353516,42.49166488647461,42.68333435058594,20.345134735107425,2169450,0.0,0.0
2012-08-09,42.525001525878906,43.09166717529297,41.33333206176758,41.93333435058594,19.98764419555664,4118448,0.0,0.0
2012-08-10,41.633331298828125,42.06666564941406,40.59999847412109,41.72499847412109,19.88833236694336,4931892,0.0,0.0
2012-08-13,41.68333435058594,42.56666564941406,41.5,42.41666412353516,20.2180233001709,1446864,0.0,0.0
2012-08-14,42.49166488647461,42.80833435058594,42.09999847412109,42.48333358764648,20.24980354309082,1296690,0.0,0.0
2012-08-16,42.39166641235352,42.39166641235352,41.633331298828125,41.75,19.90025520324707,1880190,0.0,0.0
2012-08-17,42.06666564941406,42.25,41.84166717529297,42.008331298828125,20.023386001586918,904662,0.0,0.0
2012-08-21,42.09166717529297,42.54166412353516,41.75,41.99166488647461,20.01544570922852,1393968,0.0,0.0
2012-08-22,41.90833282470703,42.95000076293945,41.758331298828125,42.67499923706055,20.34115600585937,3590148,0.0,0.0
2012-08-23,42.45833206176758,42.61666488647461,41.95000076293945,42.14166641235352,20.086944580078125,1227006,0.0,0.0
2012-08-24,42.5,42.5,41.43333435058594,41.59999847412109,19.82875633239746,2210376,0.0,0.0
2012-08-27,41.66666412353516,41.83333206176758,41.21666717529297,41.40833282470703,19.737394332885746,758100,0.0,0.0
2012-08-28,41.275001525878906,41.5,41.08333206176758,41.19166564941406,19.634122848510746,873678,0.0,0.0
2012-08-29,41.400001525878906,41.42499923706055,40.56666564941406,40.67499923706055,19.387849807739254,946368,0.0,0.0
2012-08-30,40.79166412353516,41.508331298828125,40.44166564941406,41.04166412353516,19.56262588500977,5948352,0.0,0.0
2012-08-31,41.008331298828125,41.20000076293945,40.34999847412109,40.42499923706055,19.268688201904297,1492572,0.0,0.0
2012-09-03,40.758331298828125,40.758331298828125,40.01666641235352,40.46666717529297,19.288549423217773,1401360,0.0,0.0
2012-09-04,40.45000076293945,40.97499847412109,40.375,40.65833282470703,19.379907608032227,1582326,0.0,0.0
2012-09-05,40.58333206176758,41.28333282470703,39.875,40.91666412353516,19.911142349243164,3283674,0.833333,0.0
2012-09-06,41.16666412353516,41.41666412353516,40.83333206176758,41.24166488647461,20.06929016113281,1773012,0.0,0.0
2012-09-07,41.75,42.06666564941406,40.36666488647461,41.383331298828125,20.138233184814453,4128702,0.0,0.0
2012-09-10,41.67499923706055,42.16666412353516,41.35833358764648,42.04166412353516,20.458600997924805,1879974,0.0,0.0
2012-09-11,42.5,42.79166412353516,41.92499923706055,42.258331298828125,20.56403160095215,2481228,0.0,0.0
2012-09-12,41.66666412353516,42.5,41.66666412353516,42.17499923706055,20.523481369018555,991122,0.0,0.0
2012-09-13,42.5,42.72499847412109,42.25,42.43333435058594,20.64919853210449,1266774,0.0,0.0
2012-09-14,44.66666412353516,44.66666412353516,41.34999847412109,41.46666717529297,20.178791046142575,9630594,0.0,0.0
2012-09-17,41.71666717529297,42.32500076293945,41.16666412353516,41.29999923706055,20.097681045532227,2587386,0.0,0.0
2012-09-18,41.34166717529297,41.650001525878906,41.18333435058594,41.39166641235352,20.14228630065918,1716318,0.0,0.0
2012-09-20,39.70000076293945,41.81666564941406,39.70000076293945,41.35833358764648,20.126075744628903,3568704,0.0,0.0
2012-09-21,41.383331298828125,42.5,40.875,42.11666488647461,20.495098114013672,5462136,0.0,0.0
2012-09-24,42.16666412353516,42.83333206176758,42.16666412353516,42.70000076293945,20.778959274291992,2276004,0.0,0.0
2012-09-25,42.48333358764648,43.0,42.03333282470703,42.35833358764648,20.612693786621094,1451502,0.0,0.0
2012-09-26,42.25,42.775001525878906,42.25,42.43333435058594,20.64919853210449,1011888,0.0,0.0
2012-09-27,42.650001525878906,42.76666641235352,41.20000076293945,41.46666717529297,20.178791046142575,5252166,0.0,0.0
2012-09-28,41.46666717529297,42.23333358764648,41.46666717529297,41.75,20.31666755676269,2569662,0.0,0.0
2012-10-01,41.86666488647461,42.33333206176758,41.76666641235352,42.15833282470703,20.51537132263184,1614192,0.0,0.0
2012-10-03,42.375,42.650001525878906,42.16666412353516,42.34999847412109,20.60863876342773,2111262,0.0,0.0
2012-10-04,42.775001525878906,44.31666564941406,42.59166717529297,43.383331298828125,21.111486434936523,9759822,0.0,0.0
2012-10-05,43.49166488647461,43.650001525878906,42.66666412353516,43.19166564941406,21.018211364746094,2076810,0.0,0.0
2012-10-08,43.35833358764648,44.0,43.150001525878906,43.34166717529297,21.091215133666992,2408982,0.0,0.0
2012-10-09,43.17499923706055,43.83333206176758,42.84166717529297,43.09999847412109,20.97360610961914,1854894,0.0,0.0
2012-10-10,42.91666412353516,43.25,42.633331298828125,43.07500076293945,20.96144676208496,1267968,0.0,0.0
2012-10-11,43.29166412353516,43.5,42.72499847412109,43.14166641235352,20.99388885498047,1537560,0.0,0.0
2012-10-12,43.400001525878906,43.400001525878906,42.68333435058594,42.883331298828125,20.86817741394043,1523304,0.0,0.0
2012-10-15,42.75,42.99166488647461,42.5,42.61666488647461,20.738405227661133,920784,0.0,0.0
2012-10-16,43.33333206176758,45.0,42.17499923706055,42.41666412353516,20.64108085632324,1452738,0.0,0.0
2012-10-17,42.5,43.33333206176758,42.375,42.79166412353516,20.82356834411621,1083840,0.0,0.0
2012-10-18,43.008331298828125,43.21666717529297,42.53333282470703,42.98333358764648,20.91684341430664,1953642,0.0,0.0
2012-10-19,42.68333435058594,43.33333206176758,42.68333435058594,43.23333358764648,21.03849601745605,2055960,0.0,0.0
2012-10-22,43.32500076293945,43.400001525878906,42.84999847412109,43.29166412353516,21.066879272460938,1268928,0.0,0.0
2012-10-23,42.96666717529297,43.54166412353516,42.96666717529297,43.35833358764648,21.09932327270508,2168610,0.0,0.0
2012-10-25,43.66666412353516,43.81666564941406,43.125,43.36666488647461,21.103382110595703,7454226,0.0,0.0
2012-10-29,43.45000076293945,43.650001525878906,43.25,43.383331298828125,21.111486434936523,855048,0.0,0.0
2012-10-30,43.40833282470703,43.54166412353516,43.125,43.29999923706055,21.07093620300293,921174,0.0,0.0
2012-10-31,43.09166717529297,43.66666412353516,42.0,43.41666412353516,21.127708435058597,4302978,0.0,0.0
2012-11-01,43.65833282470703,43.81666564941406,43.21666717529297,43.34999847412109,21.09527015686035,1049028,0.0,0.0
2012-11-02,43.33333206176758,44.0,43.30833435058594,43.75,21.2899169921875,1566402,0.0,0.0
2012-11-05,43.83333206176758,44.16666412353516,43.30833435058594,43.43333435058594,21.135820388793945,1950288,0.0,0.0
2012-11-06,43.76666641235352,44.133331298828125,43.26666641235352,43.69166564941406,21.261533737182617,1492518,0.0,0.0
2012-11-07,43.59166717529297,43.98333358764648,43.400001525878906,43.91666412353516,21.37102508544922,2646582,0.0,0.0
2012-11-08,43.70000076293945,44.383331298828125,43.625,44.25,21.53323173522949,2170470,0.0,0.0
2012-11-09,44.375,44.58333206176758,43.55833435058594,43.68333435058594,21.257476806640625,2699832,0.0,0.0
2012-11-12,43.84166717529297,44.11666488647461,43.55833435058594,43.58333206176758,21.20882225036621,4036608,0.0,0.0
2012-11-15,43.11666488647461,43.89166641235352,42.97499847412109,43.08333206176758,20.96549797058105,3628746,0.0,0.0
2012-11-16,43.0,43.883331298828125,42.83333206176758,43.0,20.924943923950195,1216782,0.0,0.0
2012-11-19,42.400001525878906,43.0,42.400001525878906,42.64166641235352,20.75057601928711,2672718,0.0,0.0
2012-11-20,42.80833435058594,43.16666412353516,42.44166564941406,43.01666641235352,20.933061599731445,1402860,0.0,0.0
2012-11-21,43.04999923706055,43.29166412353516,42.68333435058594,43.150001525878906,20.997943878173828,2161704,0.0,0.0
2012-11-22,43.17499923706055,43.17499923706055,42.75,42.91666412353516,20.884397506713867,417420,0.0,0.0
2012-11-23,43.29999923706055,43.29999923706055,42.72499847412109,43.17499923706055,21.010108947753903,649590,0.0,0.0
2012-11-26,43.17499923706055,43.45833206176758,43.008331298828125,43.24166488647461,21.042552947998047,843900,0.0,0.0
2012-11-27,44.0,44.0,43.14166641235352,43.39166641235352,21.11554336547852,2478720,0.0,0.0
2012-11-29,44.83333206176758,45.81666564941406,43.258331298828125,43.633331298828125,21.23314094543457,4985046,0.0,0.0
2012-11-30,44.0,44.16666412353516,43.625,43.95833206176758,21.391300201416016,1493634,0.0,0.0
2012-12-03,43.92499923706055,44.133331298828125,43.34999847412109,43.64166641235352,21.237207412719727,1643622,0.0,0.0
2012-12-04,43.525001525878906,44.06666564941406,43.525001525878906,43.73333358764648,21.281801223754883,1908354,0.0,0.0
2012-12-05,43.79166412353516,43.95000076293945,43.43333435058594,43.78333282470703,21.306140899658203,1540926,0.0,0.0
2012-12-06,44.0,44.16666412353516,43.44166564941406,44.025001525878906,21.423742294311523,1852512,0.0,0.0
2012-12-07,44.150001525878906,44.650001525878906,43.83333206176758,44.04166412353516,21.43185043334961,2244666,0.0,0.0
2012-12-10,44.5,44.5,43.59999847412109,44.14166641235352,21.480514526367188,1893714,0.0,0.0
2012-12-11,44.16666412353516,44.29999923706055,43.5,43.93333435058594,21.379133224487305,1426146,0.0,0.0
2012-12-12,43.72499847412109,43.83333206176758,43.34999847412109,43.45000076293945,21.143930435180664,579738,0.0,0.0
2012-12-13,43.49166488647461,44.258331298828125,43.25,43.43333435058594,21.135820388793945,6084942,0.0,0.0
2012-12-14,43.650001525878906,43.650001525878906,43.16666412353516,43.5,21.16826057434082,915642,0.0,0.0
2012-12-17,43.56666564941406,43.900001525878906,43.34166717529297,43.54999923706055,21.19259262084961,594192,0.0,0.0
2012-12-18,43.60833358764648,43.73333358764648,43.29999923706055,43.525001525878906,21.1804313659668,854862,0.0,0.0
2012-12-19,43.35833358764648,43.83333206176758,43.25,43.633331298828125,21.23314094543457,1401930,0.0,0.0
2012-12-20,43.51666641235352,43.650001525878906,43.01666641235352,43.30833435058594,21.07499122619629,839820,0.0,0.0
2012-12-21,43.01666641235352,43.5,42.83333206176758,43.28333282470703,21.06282615661621,3448812,0.0,0.0
2012-12-24,43.29166412353516,43.45000076293945,42.758331298828125,42.900001525878906,20.87628936767578,2418996,0.0,0.0
2012-12-26,42.900001525878906,43.33333206176758,42.84166717529297,43.20000076293945,21.022275924682617,1341060,0.0,0.0
2012-12-27,42.85833358764648,43.73333358764648,42.84999847412109,43.5,21.16826057434082,3636864,0.0,0.0
2012-12-28,43.79999923706055,44.98333358764648,43.58333206176758,44.80833435058594,21.804933547973636,5003700,0.0,0.0
2012-12-31,44.98333358764648,45.29999923706055,44.33333206176758,44.98333358764648,21.890092849731445,2067690,0.0,0.0
2013-01-01,45.15833282470703,45.15833282470703,44.11666488647461,44.44166564941406,21.626495361328125,1375158,0.0,0.0
2013-01-02,44.5,45.41666412353516,44.49166488647461,45.33333206176758,22.060415267944336,1936392,0.0,0.0
2013-01-03,45.65833282470703,45.65833282470703,44.883331298828125,45.258331298828125,22.02391242980957,1146306,0.0,0.0
2013-01-04,45.34999847412109,48.133331298828125,45.258331298828125,46.85833358764648,22.802515029907227,10010520,0.0,0.0
2013-01-07,45.375,48.30833435058594,45.375,46.875,22.81062889099121,10881438,0.0,0.0
2013-01-08,47.508331298828125,47.71666717529297,46.47499847412109,46.89166641235352,22.81874084472656,3272100,0.0,0.0
2013-01-09,47.59999847412109,49.08333206176758,46.76666641235352,47.72499847412109,23.224260330200195,8037774,0.0,0.0
2013-01-10,48.33333206176758,49.650001525878906,47.125,47.69166564941406,23.208038330078125,11739630,0.0,0.0
2013-01-11,47.84999847412109,48.03333282470703,46.96666717529297,47.45833206176758,23.09449005126953,1784892,0.0,0.0
2013-01-14,47.06666564941406,48.18333435058594,46.83333206176758,48.01666641235352,23.366191864013672,3188682,0.0,0.0
2013-01-15,48.17499923706055,49.900001525878906,47.64166641235352,49.59166717529297,24.13263320922852,8932074,0.0,0.0
2013-01-16,50.33333206176758,50.98333358764648,49.16666412353516,49.49166488647461,24.083965301513672,3725640,0.0,0.0
2013-01-17,49.67499923706055,53.70000076293945,49.125,52.650001525878906,25.62089729309082,31633116,0.0,0.0
