date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-09-13,162.0,166.97500610351562,161.52499389648438,164.125,105.36067962646484,422876,0.0,0.0
2013-09-16,166.0,166.5,162.89999389648438,163.72500610351562,105.10388946533205,100818,0.0,0.0
2013-09-17,161.5500030517578,163.97500610351562,161.0749969482422,162.1750030517578,104.10885620117188,72764,0.0,0.0
2013-09-18,161.5,164.1750030517578,161.02499389648438,161.47500610351562,103.65949249267578,56076,0.0,0.0
2013-09-19,162.3000030517578,164.0,161.25,161.64999389648438,103.77181243896484,219018,0.0,0.0
2013-09-20,164.4250030517578,165.9250030517578,160.25,160.64999389648438,103.12987518310548,346722,0.0,0.0
2013-09-23,161.0,162.0,157.5,157.85000610351562,101.33242797851562,211848,0.0,0.0
2013-09-24,157.5749969482422,159.89999389648438,155.875,156.25,100.30529022216795,371978,0.0,0.0
2013-09-25,156.02499389648438,156.5,155.0,155.27499389648438,99.6793975830078,197894,0.0,0.0
2013-09-26,155.27499389648438,156.75,154.0,154.39999389648438,99.11766052246094,277220,0.0,0.0
2013-09-27,155.4499969482422,156.1999969482422,153.6750030517578,155.14999389648438,99.59913635253906,221464,0.0,0.0
2013-09-30,156.39999389648438,156.85000610351562,154.0,154.8000030517578,99.37442779541016,264056,0.0,0.0
2013-10-01,156.0,156.0,148.25,149.6999969482422,96.10050964355467,642498,0.0,0.0
2013-10-03,148.5,150.5,148.0,149.6999969482422,96.10050964355467,559194,0.0,0.0
2013-10-04,149.0749969482422,152.97500610351562,149.0749969482422,152.1999969482422,97.7053680419922,492332,0.0,0.0
2013-10-07,152.8249969482422,153.5,151.64999389648438,152.9499969482422,98.18683624267578,163040,0.0,0.0
2013-10-08,154.5,155.1999969482422,153.4499969482422,153.85000610351562,98.76458740234376,201430,0.0,0.0
2013-10-09,154.0,154.89999389648438,152.625,153.39999389648438,98.4757308959961,218016,0.0,0.0
2013-10-10,153.375,156.5,153.375,155.8000030517578,100.01641082763672,591732,0.0,0.0
2013-10-11,158.0,158.89999389648438,154.625,155.3249969482422,99.71145629882812,509444,0.0,0.0
2013-10-14,156.14999389648438,156.9250030517578,155.0500030517578,155.39999389648438,99.7596435546875,148624,0.0,0.0
2013-10-15,156.0,156.72500610351562,153.0,153.375,98.45966339111328,256392,0.0,0.0
2013-10-17,154.875,156.0,153.375,155.1750030517578,99.61518096923828,309228,0.0,0.0
2013-10-18,155.0,155.5,153.3249969482422,154.1750030517578,98.9732437133789,258148,0.0,0.0
2013-10-21,154.6999969482422,155.4250030517578,153.64999389648438,154.39999389648438,99.11766052246094,151776,0.0,0.0
2013-10-22,154.0749969482422,157.35000610351562,153.77499389648438,156.5500030517578,100.49787139892578,300294,0.0,0.0
2013-10-23,157.5,157.9499969482422,155.10000610351562,155.8000030517578,100.01641082763672,166330,0.0,0.0
2013-10-24,156.5,156.5,155.0,155.3000030517578,99.6954345703125,124202,0.0,0.0
2013-10-25,154.5749969482422,155.22500610351562,152.6999969482422,153.02499389648438,98.23497772216795,181806,0.0,0.0
2013-10-28,154.9250030517578,154.9250030517578,152.5,152.5500030517578,97.93006134033205,112880,0.0,0.0
2013-10-29,152.5,155.35000610351562,151.4250030517578,154.8000030517578,99.37442779541016,227604,0.0,0.0
2013-10-30,155.0,155.875,153.3000030517578,153.8249969482422,98.74854278564452,80538,0.0,0.0
2013-10-31,153.5,154.1999969482422,151.27499389648438,153.125,98.29917907714844,322602,0.0,0.0
2013-11-01,152.5749969482422,155.39999389648438,152.5749969482422,154.39999389648438,99.11766052246094,194640,0.0,0.0
2013-11-05,155.5749969482422,155.625,153.5500030517578,153.9250030517578,98.81275177001952,95842,0.0,0.0
2013-11-06,153.5,155.5,153.5,154.625,99.26210021972656,170746,0.0,0.0
2013-11-07,154.5,155.0,152.02499389648438,152.25,97.73748779296876,132144,0.0,0.0
2013-11-08,153.27499389648438,153.4499969482422,150.75,151.14999389648438,97.03131866455078,153128,0.0,0.0
2013-11-11,151.02499389648438,151.77499389648438,150.0500030517578,150.22500610351562,96.43751525878906,158348,0.0,0.0
2013-11-12,150.125,151.4499969482422,149.0,149.375,95.8918685913086,145330,0.0,0.0
2013-11-13,149.02499389648438,150.0,149.02499389648438,149.6750030517578,96.08441162109376,101420,0.0,0.0
2013-11-14,149.9250030517578,150.8249969482422,148.5749969482422,149.1999969482422,95.77950286865234,180310,0.0,0.0
2013-11-18,149.97500610351562,151.3249969482422,149.10000610351562,149.5500030517578,96.0041961669922,305042,0.0,0.0
2013-11-19,149.52499389648438,150.47500610351562,148.35000610351562,148.5749969482422,95.37828826904295,194068,0.0,0.0
2013-11-20,149.22500610351562,150.125,147.35000610351562,148.1999969482422,95.1375503540039,257690,0.0,0.0
2013-11-21,148.6999969482422,148.6999969482422,144.97500610351562,145.4250030517578,93.35612487792967,360702,0.0,0.0
2013-11-22,145.0,146.8249969482422,144.5500030517578,145.625,93.48452758789062,197984,0.0,0.0
2013-11-25,145.75,147.22500610351562,143.5,144.02499389648438,92.45740509033205,363722,0.0,0.0
2013-11-26,144.85000610351562,148.5749969482422,144.0,148.0,95.0091781616211,374994,0.0,0.0
2013-11-27,149.4250030517578,149.4250030517578,146.5,147.5,94.68819427490234,329712,0.0,0.0
2013-11-28,148.0,151.875,147.1750030517578,150.14999389648438,96.38936614990234,372020,0.0,0.0
2013-11-29,150.47500610351562,153.6999969482422,150.47500610351562,152.89999389648438,98.15471649169922,423060,0.0,0.0
2013-12-02,153.5,155.5,153.0749969482422,155.0749969482422,99.55098724365234,336104,0.0,0.0
2013-12-03,155.85000610351562,155.85000610351562,153.0,153.3000030517578,98.4114990234375,131048,0.0,0.0
2013-12-04,153.4499969482422,155.0,151.1750030517578,152.64999389648438,97.9942398071289,190098,0.0,0.0
2013-12-05,153.5,154.3249969482422,150.5500030517578,151.0,96.93502044677734,131198,0.0,0.0
2013-12-06,151.4499969482422,153.9499969482422,150.8249969482422,152.10000610351562,97.64115142822266,158680,0.0,0.0
2013-12-09,154.0,154.0,151.0,151.35000610351562,97.15970611572266,234660,0.0,0.0
2013-12-10,151.97500610351562,154.39999389648438,150.5500030517578,151.9250030517578,97.5288314819336,136370,0.0,0.0
2013-12-11,151.9250030517578,151.9250030517578,150.25,151.0500030517578,96.9671401977539,378756,0.0,0.0
2013-12-12,150.52499389648438,151.02499389648438,149.5,149.6750030517578,96.08441162109376,222916,0.0,0.0
2013-12-13,149.5,149.8000030517578,148.625,149.375,95.8918685913086,208080,0.0,0.0
2013-12-16,149.375,150.0,147.5749969482422,148.5500030517578,95.36224365234376,101992,0.0,0.0
2013-12-17,149.14999389648438,150.25,147.75,148.1750030517578,95.12151336669922,404116,0.0,0.0
2013-12-18,148.0,149.5,147.52499389648438,148.25,95.1696548461914,519460,0.0,0.0
2013-12-19,148.25,152.0,147.8249969482422,149.4250030517578,95.92395782470705,181318,0.0,0.0
2013-12-20,150.22500610351562,153.5,149.625,151.5749969482422,97.30413818359376,286872,0.0,0.0
2013-12-23,152.0,153.85000610351562,151.6999969482422,152.625,97.97820281982422,271350,0.0,0.0
2013-12-24,152.9499969482422,153.5500030517578,152.0,152.9499969482422,98.18683624267578,392312,0.0,0.0
2013-12-26,153.72500610351562,157.14999389648438,151.85000610351562,155.35000610351562,99.72754669189452,626336,0.0,0.0
2013-12-27,155.5,158.375,155.5,157.89999389648438,101.36448669433594,546854,0.0,0.0
2013-12-30,158.0,159.35000610351562,157.5,157.875,101.34846496582033,354840,0.0,0.0
2013-12-31,157.625,158.8000030517578,155.5500030517578,156.89999389648438,100.72251892089844,234804,0.0,0.0
2014-01-01,157.0,157.5,155.77499389648438,156.375,100.38552856445312,112046,0.0,0.0
2014-01-02,157.0,160.25,155.75,156.875,100.7064971923828,610594,0.0,0.0
2014-01-03,156.5,157.9250030517578,151.5500030517578,151.9499969482422,97.54486846923828,524362,0.0,0.0
2014-01-06,152.875,154.125,151.3249969482422,151.6750030517578,97.36834716796876,194120,0.0,0.0
2014-01-07,152.10000610351562,152.35000610351562,149.0,149.375,95.8918685913086,410710,0.0,0.0
2014-01-08,150.0,152.4250030517578,149.10000610351562,149.5500030517578,96.0041961669922,277344,0.0,0.0
2014-01-09,150.8249969482422,150.8249969482422,148.5,148.97500610351562,95.63507080078124,185210,0.0,0.0
2014-01-10,149.5,150.35000610351562,147.6750030517578,148.0749969482422,95.05730438232422,215980,0.0,0.0
2014-01-13,149.5,149.5,148.10000610351562,148.375,95.2498779296875,92452,0.0,0.0
2014-01-14,148.375,150.97500610351562,148.14999389648438,149.25,95.81159973144533,155696,0.0,0.0
2014-01-15,149.0,152.375,148.5,151.64999389648438,97.35230255126952,348756,0.0,0.0
2014-01-16,152.0,152.875,149.8000030517578,151.0,96.93502044677734,267256,0.0,0.0
2014-01-17,149.5749969482422,150.9499969482422,148.5500030517578,148.8249969482422,95.53878021240234,263028,0.0,0.0
2014-01-20,148.5,149.9250030517578,147.72500610351562,148.39999389648438,95.26593017578124,87064,0.0,0.0
2014-01-21,148.1750030517578,149.9499969482422,148.1750030517578,149.52499389648438,95.98812866210938,569012,0.0,0.0
2014-01-22,149.0749969482422,149.77499389648438,148.5500030517578,148.9499969482422,95.61902618408205,246540,0.0,0.0
2014-01-23,148.5749969482422,149.3000030517578,148.5500030517578,148.85000610351562,95.5548324584961,256766,0.0,0.0
2014-01-24,148.75,149.0,145.77499389648438,146.3000030517578,93.9178237915039,379102,0.0,0.0
2014-01-27,145.0,146.0,144.25,144.64999389648438,92.8586196899414,818116,0.0,0.0
2014-01-28,144.6999969482422,146.0,144.1750030517578,145.125,93.16354370117188,380718,0.0,0.0
2014-01-29,145.75,147.75,145.5,147.02499389648438,94.3832550048828,489272,0.0,0.0
2014-01-30,146.25,146.5,142.8000030517578,146.02499389648438,93.74129486083984,736756,0.0,0.0
2014-01-31,146.72500610351562,147.4499969482422,146.0749969482422,147.0749969482422,94.41537475585938,132212,0.0,0.0
2014-02-03,147.75,151.39999389648438,146.52499389648438,149.5749969482422,96.0202407836914,251660,0.0,0.0
2014-02-04,149.22500610351562,149.5,146.27499389648438,148.35000610351562,95.23385620117188,1018066,0.0,0.0
2014-02-05,149.6999969482422,149.6999969482422,147.75,148.375,95.2498779296875,881796,0.0,0.0
2014-02-06,148.75,149.75,147.625,149.0,95.651123046875,837380,0.0,0.0
2014-02-07,149.9250030517578,150.25,148.6999969482422,149.5749969482422,96.0202407836914,640222,0.0,0.0
2014-02-10,148.6750030517578,152.39999389648438,148.6750030517578,150.10000610351562,96.3572769165039,159102,0.0,0.0
2014-02-11,150.27499389648438,150.60000610351562,148.1750030517578,150.0500030517578,96.32516479492188,77988,0.0,0.0
2014-02-12,150.4250030517578,150.9250030517578,149.1750030517578,150.02499389648438,96.30911254882812,137610,0.0,0.0
2014-02-13,150.25,150.5,148.0,148.35000610351562,95.23385620117188,54166,0.0,0.0
2014-02-14,149.4250030517578,149.52499389648438,146.52499389648438,147.1750030517578,94.47956085205078,97146,0.0,0.0
2014-02-17,148.4250030517578,149.64999389648438,147.85000610351562,148.4499969482422,95.29803466796876,86160,0.0,0.0
2014-02-18,149.72500610351562,151.0,148.02499389648438,148.1999969482422,95.1375503540039,172958,0.0,0.0
2014-02-19,149.1750030517578,149.85000610351562,148.3000030517578,148.64999389648438,95.4264144897461,80706,0.0,0.0
2014-02-20,148.5,148.85000610351562,147.3249969482422,147.625,94.76844024658205,91582,0.0,0.0
2014-02-21,147.75,148.6999969482422,145.5749969482422,145.8000030517578,93.59685516357422,187572,0.0,0.0
2014-02-24,145.8000030517578,147.1999969482422,144.35000610351562,144.77499389648438,92.93885803222656,213526,0.0,0.0
2014-02-25,144.5,145.5500030517578,143.3249969482422,143.6999969482422,92.2487564086914,254296,0.0,0.0
2014-02-26,144.0,145.0,142.8000030517578,143.85000610351562,92.34506225585938,322602,0.0,0.0
2014-02-28,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-03,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-04,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-05,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-06,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-07,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-10,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-11,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-12,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-13,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,92.34506225585938,0,0.0,0.0
2014-03-14,150.0,155.125,143.5,149.6999969482422,96.10050964355467,54416,0.0,0.0
2014-03-18,150.5,151.47500610351562,145.77499389648438,147.875,94.9289321899414,105366,0.0,0.0
2014-03-19,147.9499969482422,147.9499969482422,144.0500030517578,145.4499969482422,93.37218475341795,86420,0.0,0.0
2014-03-20,145.0,145.5,143.5500030517578,144.6999969482422,92.8907241821289,95148,0.0,0.0
2014-03-21,144.0,145.5,142.89999389648438,143.5749969482422,92.16852569580078,155082,0.0,0.0
2014-03-24,146.1750030517578,146.1750030517578,143.8000030517578,144.47500610351562,92.74626922607422,240480,0.0,0.0
2014-03-25,144.25,146.47500610351562,142.5,143.625,92.20062255859376,94544,0.0,0.0
2014-03-26,145.0,146.47500610351562,144.02499389648438,145.8249969482422,93.61290740966795,80674,0.0,0.0
2014-03-27,146.0,149.125,145.14999389648438,148.85000610351562,95.5548324584961,109406,0.0,0.0
2014-03-28,151.25,157.0,151.25,156.10000610351562,100.20897674560548,417330,0.0,0.0
2014-03-31,156.64999389648438,158.5,154.6750030517578,155.47500610351562,99.80776977539062,183028,0.0,0.0
2014-04-01,156.10000610351562,156.10000610351562,152.5,153.02499389648438,98.23497772216795,396906,0.0,0.0
2014-04-02,153.0,156.25,152.5,154.02499389648438,98.8769302368164,338334,0.0,0.0
2014-04-03,153.52499389648438,155.5,151.5500030517578,152.4499969482422,97.86585998535156,509456,0.0,0.0
2014-04-04,152.60000610351562,154.97500610351562,152.35000610351562,154.1999969482422,98.98927307128906,106638,0.0,0.0
2014-04-07,153.0749969482422,154.89999389648438,151.75,152.02499389648438,97.59302520751952,198874,0.0,0.0
2014-04-09,152.02499389648438,154.5,151.5,152.02499389648438,97.59302520751952,489402,0.0,0.0
2014-04-10,152.5,153.1999969482422,151.9499969482422,152.10000610351562,97.64115142822266,200912,0.0,0.0
2014-04-11,152.5,154.9499969482422,152.0,152.4499969482422,97.86585998535156,218678,0.0,0.0
2014-04-15,153.6750030517578,153.6750030517578,151.0749969482422,151.3249969482422,97.14364624023438,127222,0.0,0.0
2014-04-16,151.75,152.25,150.0,150.1750030517578,96.40541076660156,138910,0.0,0.0
2014-04-17,150.0,152.0,150.0,150.6999969482422,96.74244689941406,52940,0.0,0.0
2014-04-21,151.0,152.5,150.0,150.10000610351562,96.3572769165039,217478,0.0,0.0
2014-04-22,150.4250030517578,151.5,150.0749969482422,151.14999389648438,97.03131866455078,97236,0.0,0.0
2014-04-23,152.25,152.25,150.625,151.125,97.01526641845705,108262,0.0,0.0
2014-04-24,151.125,151.125,151.125,151.125,97.01526641845705,0,0.0,0.0
2014-04-25,150.5,151.0,148.5,148.72500610351562,95.4745635986328,135320,0.0,0.0
2014-04-28,148.5749969482422,149.4499969482422,148.0,148.72500610351562,95.4745635986328,102328,0.0,0.0
2014-04-29,153.375,153.375,146.52499389648438,147.10000610351562,94.4314193725586,199568,0.0,0.0
2014-04-30,147.47500610351562,152.25,146.5,148.0500030517578,95.04125213623048,206906,0.0,0.0
2014-05-02,149.0,149.5,146.8000030517578,148.14999389648438,96.24307250976562,100140,1.75,0.0
2014-05-05,148.14999389648438,148.5,145.75,146.5,95.1711883544922,113290,0.0,0.0
2014-05-06,147.0,147.25,145.5,145.97500610351562,94.83014678955078,100830,0.0,0.0
2014-05-07,145.625,146.4499969482422,144.6999969482422,145.14999389648438,94.29419708251952,302640,0.0,0.0
2014-05-08,145.1750030517578,146.1750030517578,143.02499389648438,143.4499969482422,93.18981170654295,231716,0.0,0.0
2014-05-09,143.14999389648438,145.5,143.0,143.375,93.1410903930664,250632,0.0,0.0
2014-05-12,144.5,145.75,144.0,145.0,94.1967315673828,145264,0.0,0.0
2014-05-13,147.75,149.1999969482422,145.02499389648438,146.5,95.1711883544922,357168,0.0,0.0
2014-05-14,146.5,146.5,143.0500030517578,144.02499389648438,93.5633316040039,289798,0.0,0.0
2014-05-15,145.39999389648438,145.39999389648438,143.3249969482422,143.8000030517578,93.41717529296876,258322,0.0,0.0
2014-05-16,145.02499389648438,145.5749969482422,141.5500030517578,142.375,92.491455078125,306448,0.0,0.0
2014-05-19,142.5,144.4250030517578,142.5,143.10000610351562,92.9624252319336,490382,0.0,0.0
2014-05-20,144.0,144.14999389648438,141.8000030517578,142.375,92.491455078125,631436,0.0,0.0
2014-05-21,142.5500030517578,146.02499389648438,141.75,144.85000610351562,94.09928894042967,1005324,0.0,0.0
2014-05-22,145.5,149.25,145.0500030517578,146.5,95.1711883544922,1779426,0.0,0.0
2014-05-23,147.89999389648438,149.60000610351562,146.5,147.4250030517578,95.7721176147461,908944,0.0,0.0
2014-05-26,148.75,154.35000610351562,146.5749969482422,149.375,97.03889465332033,1513722,0.0,0.0
2014-05-27,150.4499969482422,150.8000030517578,146.5,146.75,95.33358001708984,371252,0.0,0.0
2014-05-28,146.8000030517578,149.25,145.0,145.8000030517578,94.71643829345705,514946,0.0,0.0
2014-05-29,146.35000610351562,147.5,145.39999389648438,145.9499969482422,94.81387329101562,167148,0.0,0.0
2014-05-30,145.27499389648438,149.6999969482422,145.27499389648438,147.125,95.57722473144533,270822,0.0,0.0
2014-06-02,147.5,148.85000610351562,147.0,147.39999389648438,95.75585174560548,172248,0.0,0.0
2014-06-03,147.5,148.14999389648438,147.0500030517578,147.5,95.8208236694336,311112,0.0,0.0
2014-06-04,147.02499389648438,151.0,147.0,149.25,96.95765686035156,897660,0.0,0.0
2014-06-05,151.5,157.5,151.5,156.4499969482422,101.63500213623048,2176922,0.0,0.0
2014-06-06,158.25,165.8000030517578,158.25,163.35000610351562,106.11750030517578,2682652,0.0,0.0
2014-06-09,165.6999969482422,174.9499969482422,165.625,174.02499389648438,113.0523452758789,2532880,0.0,0.0
2014-06-10,175.0,175.89999389648438,167.375,170.6999969482422,110.89227294921876,958508,0.0,0.0
2014-06-11,171.0,174.5,165.85000610351562,167.6750030517578,108.92716217041016,655332,0.0,0.0
2014-06-12,168.0,170.25,165.6999969482422,166.9250030517578,108.43994903564452,337544,0.0,0.0
2014-06-13,167.0749969482422,167.9250030517578,158.0500030517578,158.8249969482422,103.1779327392578,940730,0.0,0.0
2014-06-16,157.5749969482422,161.35000610351562,155.625,157.52499389648438,102.33338928222656,811334,0.0,0.0
2014-06-17,157.35000610351562,161.5,157.35000610351562,159.75,103.77882385253906,1058244,0.0,0.0
2014-06-18,160.5,161.5,155.8249969482422,156.64999389648438,101.7649383544922,439606,0.0,0.0
2014-06-19,157.9499969482422,158.39999389648438,154.1999969482422,154.875,100.61187744140624,498918,0.0,0.0
2014-06-20,154.72500610351562,161.1750030517578,154.6999969482422,159.3000030517578,103.48650360107422,852514,0.0,0.0
2014-06-23,159.60000610351562,161.0,156.3000030517578,157.3000030517578,102.18722534179688,306824,0.0,0.0
2014-06-24,158.0,161.0,157.25,159.60000610351562,103.68138122558594,444608,0.0,0.0
2014-06-25,159.125,160.0,157.5500030517578,158.4250030517578,102.91805267333984,163518,0.0,0.0
2014-06-26,158.0,158.9250030517578,156.10000610351562,157.14999389648438,102.08975982666016,231298,0.0,0.0
2014-06-27,157.625,164.0,157.5,162.75,105.72771453857422,988540,0.0,0.0
2014-06-30,163.60000610351562,164.5,160.85000610351562,162.35000610351562,105.46788024902344,364328,0.0,0.0
2014-07-01,163.22500610351562,166.97500610351562,161.0,165.85000610351562,107.7415771484375,687912,0.0,0.0
2014-07-02,169.0500030517578,182.5,167.02499389648438,180.7749938964844,117.43733978271484,7458554,0.0,0.0
2014-07-03,177.375,177.5,171.27499389648438,173.875,112.9548797607422,2683992,0.0,0.0
2014-07-04,174.75,175.6999969482422,171.125,171.875,111.65562438964844,805206,0.0,0.0
2014-07-07,171.5749969482422,171.97500610351562,167.375,168.625,109.5443115234375,759628,0.0,0.0
2014-07-08,169.9250030517578,172.9499969482422,168.0500030517578,170.0,110.4375228881836,2424468,0.0,0.0
2014-07-09,168.9499969482422,172.0,165.5500030517578,168.85000610351562,109.69048309326172,1623172,0.0,0.0
2014-07-10,169.5,169.5,161.5,164.9250030517578,107.14068603515624,517882,0.0,0.0
2014-07-11,165.0,166.14999389648438,158.625,159.35000610351562,103.51897430419922,318882,0.0,0.0
2014-07-14,158.10000610351562,162.35000610351562,158.10000610351562,160.97500610351562,104.57462310791016,225566,0.0,0.0
2014-07-15,160.5500030517578,166.0,159.5749969482422,165.02499389648438,107.20564270019533,383006,0.0,0.0
2014-07-16,165.125,167.5,165.0749969482422,166.1750030517578,107.95270538330078,354560,0.0,0.0
2014-07-17,165.60000610351562,168.8000030517578,163.75,166.47500610351562,108.14761352539062,344794,0.0,0.0
2014-07-18,167.25,167.25,164.64999389648438,165.60000610351562,107.57919311523438,202402,0.0,0.0
2014-07-21,165.60000610351562,169.6999969482422,165.60000610351562,166.52499389648438,108.18011474609376,356936,0.0,0.0
2014-07-22,167.35000610351562,167.5,163.39999389648438,164.22500610351562,106.68592071533205,372880,0.0,0.0
2014-07-23,165.0,169.125,162.22500610351562,168.375,109.38189697265624,1122502,0.0,0.0
2014-07-24,169.0,170.75,167.0500030517578,167.9250030517578,109.08956146240234,578846,0.0,0.0
2014-07-25,167.75,169.0,164.5500030517578,165.9499969482422,107.80653381347656,987808,0.0,0.0
2014-07-28,165.5,166.47500610351562,164.02499389648438,165.0,107.18936920166016,935262,0.0,0.0
2014-07-30,164.5,166.97500610351562,164.1750030517578,165.375,107.43301391601562,1393362,0.0,0.0
2014-07-31,166.75,169.35000610351562,165.375,168.02499389648438,109.1545181274414,902544,0.0,0.0
2014-08-01,164.0,167.47500610351562,162.6750030517578,166.72500610351562,108.31002044677734,616248,0.0,0.0
2014-08-04,165.5,166.5,164.0749969482422,164.97500610351562,108.31002044677734,192114,1.75,0.0
2014-08-05,164.5,172.5,164.25,170.6999969482422,112.06857299804688,683226,0.0,0.0
2014-08-06,170.6999969482422,172.10000610351562,168.60000610351562,169.0500030517578,110.98532104492188,443518,0.0,0.0
2014-08-07,168.5,171.0,167.5,169.77499389648438,111.4613265991211,201716,0.0,0.0
2014-08-08,168.1999969482422,168.6999969482422,166.52499389648438,168.0500030517578,110.3288345336914,223814,0.0,0.0
2014-08-11,169.625,173.85000610351562,167.75,172.39999389648438,113.18470764160156,639062,0.0,0.0
2014-08-12,173.375,174.97500610351562,171.77499389648438,174.25,114.39925384521484,557266,0.0,0.0
2014-08-13,173.89999389648438,173.89999389648438,170.875,172.6999969482422,113.38166046142578,476044,0.0,0.0
2014-08-14,172.5,177.3000030517578,171.0500030517578,175.375,115.13787078857422,516018,0.0,0.0
2014-08-18,175.375,179.89999389648438,174.0749969482422,176.375,115.79438018798828,431020,0.0,0.0
2014-08-19,176.0,179.85000610351562,176.0,178.9250030517578,117.4685287475586,923604,0.0,0.0
2014-08-20,180.0,181.9750061035156,174.25,174.64999389648438,114.661865234375,629334,0.0,0.0
2014-08-21,174.0,179.4499969482422,174.0,178.64999389648438,117.2879638671875,492724,0.0,0.0
2014-08-22,179.0,181.9499969482422,178.5,179.0500030517578,117.5505828857422,530772,0.0,0.0
2014-08-25,179.5,180.8500061035156,175.0500030517578,175.6750030517578,115.3348388671875,196620,0.0,0.0
2014-08-26,176.8000030517578,177.97500610351562,172.02499389648438,174.5,114.56340026855467,184108,0.0,0.0
2014-08-27,175.5,176.125,172.64999389648438,173.375,113.82481384277344,139942,0.0,0.0
2014-08-28,174.64999389648438,177.0,173.1750030517578,174.97500610351562,114.87528228759766,319934,0.0,0.0
2014-09-01,175.0,177.0,175.0,176.3249969482422,115.76153564453124,252098,0.0,0.0
2014-09-02,176.3249969482422,185.0,176.125,181.4250030517578,119.10980987548828,1046098,0.0,0.0
2014-09-03,182.9250030517578,193.3500061035156,182.75,191.3999938964844,125.65865325927734,2258630,0.0,0.0
2014-09-04,190.0,193.75,185.0,190.375,124.98572540283205,698314,0.0,0.0
2014-09-05,190.8500061035156,191.4750061035156,187.5,188.2749938964844,123.60700988769533,276620,0.0,0.0
2014-09-08,187.7749938964844,198.3500061035156,187.7749938964844,196.6999969482422,129.13819885253906,954144,0.0,0.0
2014-09-09,196.5,196.8500061035156,192.5,195.9750061035156,128.66224670410156,338582,0.0,0.0
2014-09-10,196.3500061035156,198.9250030517578,191.0,193.0500030517578,126.74190521240234,432894,0.0,0.0
2014-09-11,194.6999969482422,197.5,193.5249938964844,194.375,127.61180877685548,254988,0.0,0.0
2014-09-12,194.8000030517578,202.3500061035156,193.5,200.8500061035156,131.86279296875,899638,0.0,0.0
2014-09-15,199.8500061035156,211.0,199.5500030517578,210.1499938964844,137.96844482421875,1479872,0.0,0.0
2014-09-16,211.0,222.5,211.0,219.3999938964844,144.0413055419922,2276634,0.0,0.0
2014-09-17,219.5,225.8999938964844,212.5249938964844,214.4250030517578,140.7751007080078,1218228,0.0,0.0
2014-09-18,214.1999969482422,219.8999938964844,211.75,213.1999969482422,139.97085571289062,449530,0.0,0.0
2014-09-19,214.6999969482422,223.6999969482422,214.5,219.8249969482422,144.3203125,946828,0.0,0.0
2014-09-22,218.75,222.5,217.5,220.8500061035156,144.99327087402344,374898,0.0,0.0
2014-09-23,222.0,223.4250030517578,212.8000030517578,215.1499938964844,141.25111389160156,402344,0.0,0.0
2014-09-24,216.375,218.8999938964844,210.0,212.875,139.75750732421875,390300,0.0,0.0
2014-09-25,213.6499938964844,214.9499969482422,211.0,213.6999969482422,140.29913330078125,346584,0.0,0.0
2014-09-26,212.0,214.8249969482422,207.5249938964844,212.2749938964844,139.36358642578125,202506,0.0,0.0
2014-09-29,213.625,219.4250030517578,211.0,215.2749938964844,141.3331298828125,231942,0.0,0.0
2014-09-30,216.0,222.0,211.0749969482422,214.6499938964844,140.92279052734375,605548,0.0,0.0
2014-10-01,215.9250030517578,220.3999938964844,214.2250061035156,216.125,141.89122009277344,265434,0.0,0.0
2014-10-07,217.0,218.7250061035156,215.5,216.0749969482422,141.85833740234375,163606,0.0,0.0
2014-10-08,215.5749969482422,217.5,214.1750030517578,215.1750030517578,141.26747131347656,205368,0.0,0.0
2014-10-09,215.1750030517578,218.5,214.5500030517578,217.1499938964844,142.5641326904297,288764,0.0,0.0
2014-10-10,217.6999969482422,224.9499969482422,215.1499938964844,218.125,143.2042694091797,547220,0.0,0.0
2014-10-13,217.9250030517578,217.9250030517578,215.25,216.6499938964844,142.23585510253906,664668,0.0,0.0
2014-10-14,216.5,218.0,215.0,215.1000061035156,141.21824645996094,384006,0.0,0.0
2014-10-15,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,141.21824645996094,0,0.0,0.0
2014-10-16,216.9250030517578,216.9250030517578,209.75,210.0749969482422,137.9192352294922,361946,0.0,0.0
2014-10-17,210.0,210.0,203.1999969482422,204.9499969482422,134.55458068847656,473190,0.0,0.0
