date,open,high,low,close,adj close,volume,dividends,stock splits
2017-01-24 00:00:00+05:30,151.08888244628906,151.77777099609375,149.15554809570312,149.93333435058594,92.35345458984375,2553176,0.0,0.0
2017-01-25 00:00:00+05:30,150.13333129882812,152.64443969726562,149.77777099609375,150.08888244628906,92.44925689697266,2366619,0.0,0.0
2017-01-27 00:00:00+05:30,150.37777709960938,153.24444580078125,150.022216796875,150.55555725097656,92.7367172241211,1603944,0.0,0.0
2017-01-30 00:00:00+05:30,150.6666717529297,151.55555725097656,148.88888549804688,149.46665954589844,92.06599426269531,885597,0.0,0.0
2017-01-31 00:00:00+05:30,149.8222198486328,151.62222290039062,144.88888549804688,146.5111083984375,90.2454833984375,9462503,0.0,0.0
2017-02-01 00:00:00+05:30,147.55555725097656,147.73333740234375,145.22222900390625,147.1777801513672,90.6561279296875,1790075,0.0,0.0
2017-02-02 00:00:00+05:30,147.6666717529297,152.35556030273438,147.6666717529297,151.24444580078125,93.16105651855469,2021161,0.0,0.0
2017-02-03 00:00:00+05:30,152.8444366455078,153.77777099609375,151.7111053466797,153.22222900390625,94.37928771972656,1683141,0.0,0.0
2017-02-06 00:00:00+05:30,154.6666717529297,155.86666870117188,153.8444366455078,154.53334045410156,95.1868896484375,1798069,0.0,0.0
2017-02-07 00:00:00+05:30,155.46665954589844,156.22222900390625,147.62222290039062,148.977783203125,91.76486206054688,2079990,0.0,0.0
2017-02-08 00:00:00+05:30,148.60000610351562,150.7111053466797,148.1777801513672,149.73333740234375,92.23026275634766,857247,0.0,0.0
2017-02-09 00:00:00+05:30,150.22222900390625,153.73333740234375,148.88888549804688,153.0,94.24242401123047,2266339,0.0,0.0
2017-02-10 00:00:00+05:30,154.3111114501953,154.64443969726562,152.6666717529297,153.57777404785156,94.59829711914062,1132125,0.0,0.0
2017-02-13 00:00:00+05:30,148.44444274902344,149.55555725097656,147.86666870117188,148.75555419921875,94.21826934814453,1270264,4.222222,0.0
2017-02-14 00:00:00+05:30,149.11111450195312,150.13333129882812,147.13333129882812,149.75555419921875,94.85163879394531,1089229,0.0,0.0
2017-02-15 00:00:00+05:30,149.42222595214844,151.93333435058594,148.88888549804688,149.4888916015625,94.68275451660156,2515770,0.0,0.0
2017-02-16 00:00:00+05:30,149.5111083984375,150.64443969726562,148.15554809570312,148.73333740234375,94.20420837402344,1090048,0.0,0.0
2017-02-17 00:00:00+05:30,149.8444366455078,149.8444366455078,147.2888946533203,148.1777801513672,93.8523178100586,1021254,0.0,0.0
2017-02-20 00:00:00+05:30,148.6666717529297,148.8444366455078,142.3111114501953,145.39999389648438,92.09294128417969,2453960,0.0,0.0
2017-02-21 00:00:00+05:30,144.88888549804688,148.77777099609375,142.4888916015625,145.8000030517578,92.3462905883789,3076598,0.0,0.0
2017-02-22 00:00:00+05:30,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,91.90996551513672,760547,0.0,0.0
2017-02-23 00:00:00+05:30,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,92.02257537841797,1488793,0.0,0.0
2017-02-27 00:00:00+05:30,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,92.38851165771484,2108074,0.0,0.0
2017-02-28 00:00:00+05:30,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,92.07886505126953,1218390,0.0,0.0
2017-03-01 00:00:00+05:30,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,93.78194427490234,1893726,0.0,0.0
2017-03-02 00:00:00+05:30,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,93.16262817382812,2025697,0.0,0.0
2017-03-03 00:00:00+05:30,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,93.92272186279297,659173,0.0,0.0
2017-03-06 00:00:00+05:30,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,95.24575805664062,1787481,0.0,0.0
2017-03-07 00:00:00+05:30,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,94.31680297851562,1415508,0.0,0.0
2017-03-08 00:00:00+05:30,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,92.0647964477539,1377090,0.0,0.0
2017-03-09 00:00:00+05:30,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,91.23435974121094,1229973,0.0,0.0
2017-03-10 00:00:00+05:30,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,94.13380432128906,2248609,0.0,0.0
2017-03-14 00:00:00+05:30,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,94.35901641845703,1587001,0.0,0.0
2017-03-15 00:00:00+05:30,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,93.62712860107422,1043466,0.0,0.0
2017-03-16 00:00:00+05:30,149.6888885498047,150.39999389648438,148.1777801513672,150.0,95.0064926147461,1313322,0.0,0.0
2017-03-17 00:00:00+05:30,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,94.03530883789062,1258339,0.0,0.0
2017-03-20 00:00:00+05:30,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,94.03530883789062,629907,0.0,0.0
2017-03-21 00:00:00+05:30,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,93.59896087646484,2281038,0.0,0.0
2017-03-22 00:00:00+05:30,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,92.51518249511719,1681339,0.0,0.0
2017-03-23 00:00:00+05:30,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,93.82416534423828,993872,0.0,0.0
2017-03-24 00:00:00+05:30,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,93.68342590332031,626742,0.0,0.0
2017-03-27 00:00:00+05:30,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,93.7960205078125,945486,0.0,0.0
2017-03-28 00:00:00+05:30,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,93.1485595703125,1476852,0.0,0.0
2017-03-29 00:00:00+05:30,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,93.17671966552734,1156896,0.0,0.0
2017-03-30 00:00:00+05:30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,92.52926635742188,3356894,0.0,0.0
2017-03-31 00:00:00+05:30,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,93.96493530273438,1353363,0.0,0.0
2017-04-03 00:00:00+05:30,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,92.97966766357422,796851,0.0,0.0
2017-04-05 00:00:00+05:30,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,93.57081604003906,938173,0.0,0.0
2017-04-06 00:00:00+05:30,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,93.92272186279297,1116569,0.0,0.0
2017-04-07 00:00:00+05:30,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,94.30271911621094,1391503,0.0,0.0
2017-04-10 00:00:00+05:30,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,95.13316345214844,895333,0.0,0.0
2017-04-11 00:00:00+05:30,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,94.9220199584961,1818087,0.0,0.0
2017-04-12 00:00:00+05:30,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,93.90862274169922,492268,0.0,0.0
2017-04-13 00:00:00+05:30,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,94.24642181396484,704997,0.0,0.0
2017-04-17 00:00:00+05:30,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,93.613037109375,198227,0.0,0.0
2017-04-18 00:00:00+05:30,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,93.71158599853516,469181,0.0,0.0
2017-04-19 00:00:00+05:30,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,93.373779296875,444591,0.0,0.0
2017-04-20 00:00:00+05:30,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,91.33287811279297,1302450,0.0,0.0
2017-04-21 00:00:00+05:30,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,91.34698486328125,681894,0.0,0.0
2017-04-24 00:00:00+05:30,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,91.10768127441406,512887,0.0,0.0
2017-04-25 00:00:00+05:30,144.0,145.75555419921875,144.0,145.57777404785156,92.2055435180664,476826,0.0,0.0
2017-04-26 00:00:00+05:30,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,91.64253997802734,556303,0.0,0.0
2017-04-27 00:00:00+05:30,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,90.93876647949219,966210,0.0,0.0
2017-04-28 00:00:00+05:30,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,92.09294128417969,661556,0.0,0.0
2017-05-02 00:00:00+05:30,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,92.9515151977539,729459,0.0,0.0
2017-05-03 00:00:00+05:30,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,92.90929412841797,940016,0.0,0.0
2017-05-04 00:00:00+05:30,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,93.20488739013672,641819,0.0,0.0
2017-05-05 00:00:00+05:30,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,90.69950866699219,708628,0.0,0.0
2017-05-08 00:00:00+05:30,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,91.24845123291016,325397,0.0,0.0
2017-05-09 00:00:00+05:30,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,91.65660095214844,433712,0.0,0.0
2017-05-10 00:00:00+05:30,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,91.40326690673828,654837,0.0,0.0
2017-05-11 00:00:00+05:30,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,89.27792358398438,1327612,0.0,0.0
2017-05-12 00:00:00+05:30,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,89.74241638183594,1124667,0.0,0.0
2017-05-15 00:00:00+05:30,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,90.17874145507812,493573,0.0,0.0
2017-05-16 00:00:00+05:30,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,90.92472076416016,382086,0.0,0.0
2017-05-17 00:00:00+05:30,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,90.20690155029297,396760,0.0,0.0
2017-05-18 00:00:00+05:30,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,89.33423614501953,314163,0.0,0.0
2017-05-19 00:00:00+05:30,142.22222900390625,142.22222900390625,140.0,140.60000610351562,89.052734375,350790,0.0,0.0
2017-05-22 00:00:00+05:30,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,88.48973846435547,639814,0.0,0.0
2017-05-23 00:00:00+05:30,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,87.46224212646484,671512,0.0,0.0
2017-05-24 00:00:00+05:30,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,85.73103332519531,713090,0.0,0.0
2017-05-25 00:00:00+05:30,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,86.44886779785156,1392961,0.0,0.0
2017-05-26 00:00:00+05:30,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,87.34964752197266,619062,0.0,0.0
2017-05-29 00:00:00+05:30,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,86.33625030517578,523372,0.0,0.0
2017-05-30 00:00:00+05:30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,88.6727066040039,1024627,0.0,0.0
2017-05-31 00:00:00+05:30,140.0,140.0,135.8000030517578,136.35556030273438,86.36441802978516,1158691,0.0,0.0
2017-06-01 00:00:00+05:30,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,85.29468536376953,584604,0.0,0.0
2017-06-02 00:00:00+05:30,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,84.56279754638672,509091,0.0,0.0
2017-06-05 00:00:00+05:30,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,84.9569091796875,801319,0.0,0.0
2017-06-06 00:00:00+05:30,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,83.4649429321289,802233,0.0,0.0
2017-06-07 00:00:00+05:30,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,84.29537963867188,1539949,0.0,0.0
2017-06-08 00:00:00+05:30,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,82.29672241210938,1459714,0.0,0.0
2017-06-09 00:00:00+05:30,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,81.39591217041016,950037,0.0,0.0
2017-06-12 00:00:00+05:30,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,81.3255386352539,560992,0.0,0.0
2017-06-13 00:00:00+05:30,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,82.95823669433594,1732392,0.0,0.0
2017-06-14 00:00:00+05:30,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,82.81748962402344,1091133,0.0,0.0
2017-06-15 00:00:00+05:30,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,84.28130340576172,746948,0.0,0.0
2017-06-16 00:00:00+05:30,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,82.87378692626953,1011647,0.0,0.0
2017-06-19 00:00:00+05:30,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,82.1278076171875,371214,0.0,0.0
2017-06-20 00:00:00+05:30,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,83.07083892822266,496030,0.0,0.0
2017-06-21 00:00:00+05:30,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,80.6921615600586,1213404,0.0,0.0
2017-06-22 00:00:00+05:30,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,79.24244689941406,1130793,0.0,0.0
2017-06-23 00:00:00+05:30,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,77.46897888183594,1082940,0.0,0.0
2017-06-27 00:00:00+05:30,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,75.6532974243164,1627758,0.0,0.0
2017-06-28 00:00:00+05:30,120.0,120.88888549804688,116.93333435058594,117.66666412353516,74.52729034423828,1366202,0.0,0.0
2017-06-29 00:00:00+05:30,118.44444274902344,119.0,117.4888916015625,117.88888549804688,74.66804504394531,978016,0.0,0.0
2017-06-30 00:00:00+05:30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,73.07756805419922,2939654,0.0,0.0
2017-07-03 00:00:00+05:30,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,73.3309326171875,1135660,0.0,0.0
2017-07-04 00:00:00+05:30,116.44444274902344,118.33333587646484,116.0,117.24444580078125,74.25988006591797,866207,0.0,0.0
2017-07-05 00:00:00+05:30,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,75.09028625488281,706927,0.0,0.0
2017-07-06 00:00:00+05:30,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,74.69621276855469,779778,0.0,0.0
2017-07-07 00:00:00+05:30,117.33333587646484,118.0,116.55555725097656,117.15555572509766,74.20356750488281,535893,0.0,0.0
2017-07-10 00:00:00+05:30,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,74.76655578613281,92558,0.0,0.0
2017-07-11 00:00:00+05:30,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,74.24579620361328,583560,0.0,0.0
2017-07-12 00:00:00+05:30,117.37777709960938,120.86666870117188,117.0,118.31111145019531,74.93547821044922,1773411,0.0,0.0
2017-07-13 00:00:00+05:30,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,74.86511993408203,1394993,0.0,0.0
2017-07-14 00:00:00+05:30,118.53333282470703,120.37777709960938,117.0,119.73332977294922,75.83627319335938,1315424,0.0,0.0
2017-07-17 00:00:00+05:30,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,77.24378204345703,1663085,0.0,0.0
2017-07-18 00:00:00+05:30,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,78.15865325927734,1562373,0.0,0.0
2017-07-19 00:00:00+05:30,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,79.81951904296875,2121374,0.0,0.0
2017-07-20 00:00:00+05:30,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,80.2980728149414,2407959,0.0,0.0
2017-07-21 00:00:00+05:30,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,79.49578857421875,1425748,0.0,0.0
2017-07-24 00:00:00+05:30,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,79.2002182006836,1004013,0.0,0.0
2017-07-25 00:00:00+05:30,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,78.8624038696289,989095,0.0,0.0
2017-07-26 00:00:00+05:30,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,79.39725494384766,835944,0.0,0.0
2017-07-27 00:00:00+05:30,125.33333587646484,125.95555877685547,123.57777404785156,124.0,78.53868865966797,907533,0.0,0.0
2017-07-28 00:00:00+05:30,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,79.31279754638672,690669,0.0,0.0
2017-07-31 00:00:00+05:30,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,80.93143463134766,1714281,0.0,0.0
2017-08-01 00:00:00+05:30,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,80.55140686035156,1046076,0.0,0.0
2017-08-02 00:00:00+05:30,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,79.39725494384766,556258,0.0,0.0
2017-08-03 00:00:00+05:30,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,80.2980728149414,798111,0.0,0.0
2017-08-04 00:00:00+05:30,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,80.0165786743164,865917,0.0,0.0
2017-08-07 00:00:00+05:30,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,80.86107635498047,450031,0.0,0.0
2017-08-08 00:00:00+05:30,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,79.4817123413086,883833,0.0,0.0
2017-08-09 00:00:00+05:30,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,79.39725494384766,628078,0.0,0.0
2017-08-10 00:00:00+05:30,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,79.36910247802734,1198737,0.0,0.0
2017-08-11 00:00:00+05:30,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,78.52461242675781,1600272,0.0,0.0
2017-08-14 00:00:00+05:30,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,78.83426666259766,797658,0.0,0.0
2017-08-16 00:00:00+05:30,124.44444274902344,128.0,123.44444274902344,127.31111145019531,80.6358642578125,807516,0.0,0.0
2017-08-17 00:00:00+05:30,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,79.59431457519531,917460,0.0,0.0
2017-08-18 00:00:00+05:30,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,80.6358642578125,659484,0.0,0.0
2017-08-21 00:00:00+05:30,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,76.7652359008789,1897409,0.0,0.0
2017-08-22 00:00:00+05:30,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,77.72234344482422,1164021,0.0,0.0
2017-08-23 00:00:00+05:30,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,78.48238372802734,565168,0.0,0.0
2017-08-24 00:00:00+05:30,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,79.77729034423828,823979,0.0,0.0
2017-08-28 00:00:00+05:30,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,81.10034942626953,543381,0.0,0.0
2017-08-29 00:00:00+05:30,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,81.40998840332031,1041120,0.0,0.0
2017-08-30 00:00:00+05:30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,82.21226501464844,1657136,0.0,0.0
2017-08-31 00:00:00+05:30,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,80.2698974609375,1898313,0.0,0.0
2017-09-01 00:00:00+05:30,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,83.0989761352539,1954827,0.0,0.0
2017-09-04 00:00:00+05:30,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,86.82887268066406,5509577,0.0,0.0
2017-09-05 00:00:00+05:30,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,86.92739868164062,2001719,0.0,0.0
2017-09-06 00:00:00+05:30,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,87.0540771484375,976378,0.0,0.0
2017-09-07 00:00:00+05:30,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,86.05476379394531,789455,0.0,0.0
2017-09-08 00:00:00+05:30,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,88.7712173461914,4187175,0.0,0.0
2017-09-11 00:00:00+05:30,138.75555419921875,148.0,138.75555419921875,147.1999969482422,93.23302459716797,5824404,0.0,0.0
2017-09-12 00:00:00+05:30,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,93.30339813232422,2040135,0.0,0.0
2017-09-13 00:00:00+05:30,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,91.0654525756836,1505549,0.0,0.0
2017-09-14 00:00:00+05:30,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,90.87975311279297,2790162,2.111111,0.0
2017-09-15 00:00:00+05:30,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,92.29393005371094,2663651,0.0,0.0
2017-09-18 00:00:00+05:30,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,92.90821075439453,967466,0.0,0.0
2017-09-19 00:00:00+05:30,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,94.26524353027344,1272919,0.0,0.0
2017-09-20 00:00:00+05:30,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,93.7366943359375,1097016,0.0,0.0
2017-09-21 00:00:00+05:30,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,93.79386138916016,1731269,0.0,0.0
2017-09-22 00:00:00+05:30,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,93.90813446044922,3213162,0.0,0.0
2017-09-25 00:00:00+05:30,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,94.99376678466797,2239868,0.0,0.0
2017-09-26 00:00:00+05:30,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,99.80774688720703,4301952,0.0,0.0
2017-09-27 00:00:00+05:30,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,100.15058135986328,3359355,0.0,0.0
2017-09-28 00:00:00+05:30,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,99.50776672363281,4678852,0.0,0.0
2017-09-29 00:00:00+05:30,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,101.0362319946289,1937970,0.0,0.0
2017-10-03 00:00:00+05:30,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,101.35049438476562,1551228,0.0,0.0
2017-10-04 00:00:00+05:30,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,100.12200927734375,1514403,0.0,0.0
2017-10-05 00:00:00+05:30,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,99.92201232910156,1784326,0.0,0.0
2017-10-06 00:00:00+05:30,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,100.00772857666016,1692328,0.0,0.0
2017-10-09 00:00:00+05:30,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,98.67925262451172,1592403,0.0,0.0
2017-10-10 00:00:00+05:30,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,100.70771789550781,1245645,0.0,0.0
2017-10-11 00:00:00+05:30,158.13333129882812,159.0,153.0,153.77777099609375,98.85065460205078,1860320,0.0,0.0
2017-10-12 00:00:00+05:30,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,99.1935043334961,1198314,0.0,0.0
2017-10-13 00:00:00+05:30,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,99.90774536132812,1021405,0.0,0.0
2017-10-16 00:00:00+05:30,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,99.40776824951172,757417,0.0,0.0
2017-10-17 00:00:00+05:30,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,98.62210083007812,659180,0.0,0.0
2017-10-18 00:00:00+05:30,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,98.10787963867188,325275,0.0,0.0
2017-10-19 00:00:00+05:30,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,97.30792236328125,135697,0.0,0.0
2017-10-23 00:00:00+05:30,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,97.079345703125,1017852,0.0,0.0
2017-10-24 00:00:00+05:30,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,98.5506820678711,1185093,0.0,0.0
2017-10-25 00:00:00+05:30,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,97.022216796875,1044886,0.0,0.0
2017-10-26 00:00:00+05:30,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,100.49341583251953,1722325,0.0,0.0
2017-10-27 00:00:00+05:30,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,100.55054473876953,1578595,0.0,0.0
2017-10-30 00:00:00+05:30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,107.1644058227539,3815448,0.0,0.0
2017-10-31 00:00:00+05:30,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,105.43595886230469,1463406,0.0,0.0
2017-11-01 00:00:00+05:30,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,105.7930679321289,979969,0.0,0.0
2017-11-02 00:00:00+05:30,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,102.95039367675781,973552,0.0,0.0
2017-11-03 00:00:00+05:30,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,103.56464385986328,971019,0.0,0.0
2017-11-06 00:00:00+05:30,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,105.95020294189453,1396251,0.0,0.0
2017-11-07 00:00:00+05:30,167.11111450195312,170.11111450195312,165.0,166.42222595214844,106.97869110107422,2730534,0.0,0.0
2017-11-08 00:00:00+05:30,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,103.90747833251953,695128,0.0,0.0
2017-11-09 00:00:00+05:30,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,103.93603515625,941539,0.0,0.0
2017-11-10 00:00:00+05:30,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,103.45034790039062,1675777,0.0,0.0
2017-11-13 00:00:00+05:30,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,101.73617553710938,1090545,0.0,0.0
2017-11-14 00:00:00+05:30,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,100.3362808227539,601040,0.0,0.0
2017-11-15 00:00:00+05:30,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,100.70771789550781,782037,0.0,0.0
2017-11-16 00:00:00+05:30,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,100.22201538085938,602091,0.0,0.0
2017-11-17 00:00:00+05:30,157.3111114501953,158.22222900390625,156.0,157.13333129882812,101.00767517089844,263407,0.0,0.0
2017-11-20 00:00:00+05:30,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,100.79340362548828,645545,0.0,0.0
2017-11-21 00:00:00+05:30,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,101.29334259033203,517281,0.0,0.0
