date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-04-28,18.950000762939453,19.100000381469727,18.549999237060547,18.700000762939453,17.11518096923828,197056,0.0,0.0
2014-04-29,18.5,18.700000762939453,18.049999237060547,18.200000762939453,16.657554626464844,54483,0.0,0.0
2014-04-30,18.5,18.600000381469727,17.100000381469727,17.299999237060547,15.833829879760742,240434,0.0,0.0
2014-05-02,17.25,17.649999618530273,17.25,17.399999618530273,15.925352096557615,80031,0.0,0.0
2014-05-05,17.399999618530273,17.600000381469727,17.100000381469727,17.149999618530273,15.696541786193848,39687,0.0,0.0
2014-05-06,17.149999618530273,17.700000762939453,16.799999237060547,17.350000381469727,15.879593849182127,114177,0.0,0.0
2014-05-07,17.149999618530273,17.899999618530273,17.0,17.200000762939453,15.74230670928955,114176,0.0,0.0
2014-05-08,17.100000381469727,17.549999237060547,17.049999237060547,17.200000762939453,15.74230670928955,42621,0.0,0.0
2014-05-09,17.25,17.25,16.799999237060547,17.049999237060547,15.60501480102539,111380,0.0,0.0
2014-05-12,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.74230670928955,130673,0.0,0.0
2014-05-13,17.100000381469727,17.850000381469727,17.100000381469727,17.450000762939453,15.971117973327637,128241,0.0,0.0
2014-05-14,17.649999618530273,18.049999237060547,17.549999237060547,17.75,16.245691299438477,116639,0.0,0.0
2014-05-15,17.5,18.200000762939453,17.5,17.75,16.245691299438477,127522,0.0,0.0
2014-05-16,17.5,18.200000762939453,17.5,17.75,16.245691299438477,115997,0.0,0.0
2014-05-19,17.75,20.600000381469727,17.700000762939453,20.100000381469727,18.39653205871582,450992,0.0,0.0
2014-05-20,20.75,23.600000381469727,20.5,22.600000381469727,20.684654235839844,1144152,0.0,0.0
2014-05-21,22.899999618530277,22.899999618530277,20.5,21.850000381469727,19.998220443725582,437245,0.0,0.0
2014-05-22,22.5,24.799999237060547,22.5,24.200000762939453,22.149059295654297,897802,0.0,0.0
2014-05-23,24.899999618530277,25.5,24.100000381469727,24.649999618530277,22.5609188079834,668559,0.0,0.0
2014-05-26,25.200000762939453,26.200000762939453,21.200000762939453,22.700000762939453,20.776182174682617,579458,0.0,0.0
2014-05-27,22.799999237060547,22.950000762939453,20.700000762939453,21.399999618530277,19.586355209350582,428310,0.0,0.0
2014-05-28,21.850000381469727,22.5,21.600000381469727,22.0,20.1355094909668,180103,0.0,0.0
2014-05-29,22.0,22.200000762939453,20.5,21.25,19.44906616210937,252111,0.0,0.0
2014-05-30,21.549999237060547,23.200000762939453,20.850000381469727,22.25,20.364316940307617,402049,0.0,0.0
2014-06-02,22.850000381469727,25.200000762939453,22.25,23.450000762939453,21.462617874145508,699591,0.0,0.0
2014-06-03,23.899999618530277,28.100000381469727,23.450000762939453,28.100000381469727,25.71853256225586,3391647,0.0,0.0
2014-06-04,29.299999237060547,30.799999237060547,28.549999237060547,30.299999237060547,27.73208236694336,2865937,0.0,0.0
2014-06-05,30.299999237060547,31.399999618530277,29.100000381469727,31.100000381469727,28.464284896850582,1232226,0.0,0.0
2014-06-06,32.70000076293945,34.20000076293945,32.349998474121094,34.20000076293945,31.30156135559082,3996111,0.0,0.0
2014-06-09,35.04999923706055,35.599998474121094,34.0,34.95000076293945,31.988000869750977,1583368,0.0,0.0
2014-06-10,35.0,35.75,32.5,34.54999923706055,31.62189483642578,540692,0.0,0.0
2014-06-11,34.5,34.849998474121094,31.100000381469727,31.100000381469727,28.464284896850582,632553,0.0,0.0
2014-06-12,31.0,31.399999618530277,28.5,29.649999618530277,27.137168884277344,1018395,0.0,0.0
2014-06-13,29.399999618530277,30.049999237060547,26.75,28.450000762939453,26.03886985778809,726792,0.0,0.0
2014-06-16,28.450000762939453,29.0,27.049999237060547,28.600000381469727,26.176156997680664,341320,0.0,0.0
2014-06-17,28.299999237060547,30.100000381469727,28.299999237060547,29.950000762939453,27.41174697875977,493025,0.0,0.0
2014-06-18,31.0,31.100000381469727,28.299999237060547,29.25,26.77107048034668,357643,0.0,0.0
2014-06-19,29.0,29.899999618530277,28.5,28.600000381469727,26.176156997680664,210596,0.0,0.0
2014-06-20,29.399999618530277,30.899999618530277,28.149999618530277,28.75,26.31344413757324,724984,0.0,0.0
2014-06-23,29.100000381469727,31.600000381469727,28.600000381469727,31.450000762939453,28.784624099731445,3967039,0.0,0.0
2014-06-24,32.20000076293945,32.900001525878906,31.100000381469727,31.5,28.830381393432617,1313108,0.0,0.0
2014-06-25,31.75,31.799999237060547,30.0,30.700000762939453,28.098182678222656,428851,0.0,0.0
2014-06-26,30.899999618530277,30.899999618530277,30.0,30.149999618530277,27.59479331970215,233742,0.0,0.0
2014-06-27,30.799999237060547,31.0,29.299999237060547,29.700000762939453,27.182933807373047,245046,0.0,0.0
2014-06-30,29.399999618530277,30.0,28.25,29.200000762939453,26.725305557250977,182181,0.0,0.0
2014-07-01,29.5,30.25,29.0,29.700000762939453,27.182933807373047,154410,0.0,0.0
2014-07-02,29.149999618530277,30.25,28.850000381469727,29.0,26.542255401611328,214978,0.0,0.0
2014-07-03,29.5,30.399999618530277,27.600000381469727,27.850000381469727,25.489717483520508,303202,0.0,0.0
2014-07-04,27.899999618530277,28.950000762939453,27.799999237060547,28.75,26.31344413757324,103541,0.0,0.0
2014-07-07,28.75,30.149999618530277,28.5,29.149999618530277,26.67954444885254,267909,0.0,0.0
2014-07-08,29.0,29.399999618530277,27.700000762939453,27.799999237060547,25.44395637512207,115026,0.0,0.0
2014-07-09,27.450000762939453,28.149999618530277,26.450000762939453,26.75,24.482946395874023,126064,0.0,0.0
2014-07-10,27.0,27.899999618530277,25.450000762939453,27.200000762939453,24.894805908203125,159341,0.0,0.0
2014-07-11,27.950000762939453,27.950000762939453,25.850000381469727,25.899999618530277,23.704980850219727,153384,0.0,0.0
2014-07-14,26.5,26.5,24.700000762939453,24.950000762939453,22.835494995117188,151773,0.0,0.0
2014-07-15,25.0,26.149999618530277,24.75,26.149999618530277,23.93379211425781,66137,0.0,0.0
2014-07-16,26.049999237060547,26.850000381469727,25.149999618530277,26.5,24.254133224487305,64302,0.0,0.0
2014-07-17,26.5,26.850000381469727,25.600000381469727,25.950000762939453,23.7507438659668,83058,0.0,0.0
2014-07-18,26.0,26.450000762939453,25.049999237060547,26.049999237060547,23.842269897460938,37429,0.0,0.0
2014-07-21,26.0,26.850000381469727,26.0,26.399999618530277,24.162607192993164,46464,0.0,0.0
2014-07-22,26.399999618530277,26.399999618530277,25.600000381469727,25.899999618530277,23.704980850219727,66096,0.0,0.0
2014-07-23,26.0,26.399999618530277,25.5,25.899999618530277,23.704980850219727,54061,0.0,0.0
2014-07-24,26.100000381469727,26.700000762939453,25.049999237060547,26.25,24.02532196044922,155028,0.0,0.0
2014-07-25,26.299999237060547,26.299999237060547,25.049999237060547,25.200000762939453,23.064306259155277,98107,0.0,0.0
2014-07-28,25.0,25.850000381469727,24.399999618530277,24.600000381469727,22.515155792236328,89394,0.0,0.0
2014-07-30,24.0,24.649999618530277,23.700000762939453,24.100000381469727,22.05753326416016,32747,0.0,0.0
2014-07-31,24.100000381469727,25.149999618530277,23.75,23.950000762939453,21.920244216918945,60016,0.0,0.0
2014-08-01,23.700000762939453,25.0,23.25,24.200000762939453,22.149059295654297,62344,0.0,0.0
2014-08-04,23.5,24.850000381469727,23.5,24.649999618530277,22.5609188079834,29245,0.0,0.0
2014-08-05,24.850000381469727,25.799999237060547,24.049999237060547,25.200000762939453,23.064306259155277,59657,0.0,0.0
2014-08-06,24.75,25.549999237060547,24.450000762939453,24.600000381469727,22.515155792236328,37975,0.0,0.0
2014-08-07,23.850000381469727,24.649999618530277,23.399999618530277,23.399999618530277,21.41685485839844,147735,0.0,0.0
2014-08-08,22.850000381469727,23.200000762939453,22.399999618530277,22.75,20.82194328308105,62392,0.0,0.0
2014-08-11,23.0,23.649999618530277,22.549999237060547,23.100000381469727,21.14228057861328,45238,0.0,0.0
2014-08-12,23.700000762939453,23.700000762939453,22.5,23.299999237060547,21.32533073425293,57257,0.0,0.0
2014-08-13,22.600000381469727,23.399999618530277,22.149999618530277,22.649999618530277,20.730419158935547,115802,0.0,0.0
2014-08-14,22.5,23.75,22.100000381469727,23.75,21.737192153930664,83248,0.0,0.0
2014-08-18,23.100000381469727,23.799999237060547,23.100000381469727,23.350000381469727,21.37109375,65591,0.0,0.0
2014-08-19,23.149999618530277,24.5,23.149999618530277,24.5,22.423629760742188,111730,0.0,0.0
2014-08-20,25.649999618530277,25.700000762939453,24.350000381469727,24.850000381469727,22.74397087097168,138557,0.0,0.0
2014-08-21,24.899999618530277,25.649999618530277,24.200000762939453,24.549999237060547,22.46939468383789,93969,0.0,0.0
2014-08-22,23.850000381469727,25.75,23.700000762939453,25.25,23.110069274902344,297067,0.0,0.0
2014-08-25,25.049999237060547,25.649999618530277,24.75,25.0,22.881256103515625,135277,0.0,0.0
2014-08-26,24.899999618530277,24.899999618530277,23.75,23.75,21.737192153930664,79935,0.0,0.0
2014-08-27,24.399999618530277,24.399999618530277,23.399999618530277,23.75,21.737192153930664,46349,0.0,0.0
2014-08-28,23.5,23.850000381469727,23.100000381469727,23.600000381469727,21.599903106689453,85500,0.0,0.0
2014-09-01,23.799999237060547,24.700000762939453,23.399999618530277,23.649999618530277,21.64566802978516,122228,0.0,0.0
2014-09-02,23.600000381469727,24.799999237060547,23.600000381469727,24.25,22.1948184967041,124306,0.0,0.0
2014-09-03,24.75,24.899999618530277,23.5,24.0,21.966007232666016,102117,0.0,0.0
2014-09-04,23.600000381469727,24.0,23.0,23.549999237060547,21.554141998291016,95400,0.0,0.0
2014-09-05,24.75,24.75,23.25,23.5,21.50838279724121,61799,0.0,0.0
2014-09-08,23.549999237060547,24.100000381469727,23.0,23.850000381469727,21.828718185424805,146665,0.0,0.0
2014-09-09,23.899999618530277,25.25,23.600000381469727,24.75,22.652441024780277,190291,0.0,0.0
2014-09-10,24.0,25.5,23.850000381469727,24.399999618530277,22.33210563659668,131192,0.0,0.0
2014-09-11,24.850000381469727,26.600000381469727,24.350000381469727,25.75,23.56769180297852,186331,0.0,0.0
2014-09-12,26.299999237060547,26.350000381469727,24.350000381469727,24.649999618530277,22.5609188079834,205973,0.0,0.0
2014-09-15,24.350000381469727,25.149999618530277,23.700000762939453,24.149999618530277,22.103294372558597,105415,0.0,0.0
2014-09-16,24.350000381469727,24.899999618530277,23.100000381469727,23.350000381469727,21.37109375,131149,0.0,0.0
2014-09-17,23.450000762939453,24.0,22.299999237060547,22.850000381469727,20.913471221923828,140230,0.0,0.0
2014-09-18,23.5,23.5,22.5,22.899999618530277,20.959232330322266,58265,0.0,0.0
2014-09-19,23.0,23.5,22.75,23.049999237060547,21.09651756286621,84392,0.0,0.0
2014-09-22,23.0,23.0,21.75,22.450000762939453,20.547367095947266,188607,0.0,0.0
2014-09-23,22.5,22.899999618530277,21.799999237060547,22.100000381469727,20.227027893066406,78665,0.0,0.0
2014-09-24,21.899999618530277,22.5,21.200000762939453,21.700000762939453,19.860929489135746,47495,0.0,0.0
2014-09-25,22.0,22.0,20.799999237060547,20.950000762939453,19.174489974975582,73103,0.0,0.0
2014-09-26,20.799999237060547,21.700000762939453,20.5,20.950000762939453,19.174489974975582,107772,0.0,0.0
2014-09-29,20.649999618530277,21.75,20.600000381469727,21.200000762939453,19.403305053710938,54730,0.0,0.0
2014-09-30,21.200000762939453,21.5,20.600000381469727,20.75,18.99144744873047,55949,0.0,0.0
2014-10-01,20.549999237060547,21.850000381469727,20.549999237060547,21.700000762939453,19.860929489135746,88337,0.0,0.0
2014-10-07,22.149999618530277,22.600000381469727,21.899999618530277,22.399999618530277,20.501604080200195,57728,0.0,0.0
2014-10-08,22.049999237060547,22.75,21.5,21.850000381469727,19.998220443725582,107604,0.0,0.0
2014-10-09,22.149999618530277,22.399999618530277,21.799999237060547,22.100000381469727,20.227027893066406,47728,0.0,0.0
2014-10-10,22.899999618530277,22.899999618530277,21.799999237060547,22.0,20.1355094909668,62332,0.0,0.0
2014-10-13,22.5,22.600000381469727,21.600000381469727,22.399999618530277,20.501604080200195,27056,0.0,0.0
2014-10-14,22.0,22.5,21.0,21.950000762939453,20.08974266052246,94499,0.0,0.0
2014-10-15,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.08974266052246,0,0.0,0.0
2014-10-16,21.700000762939453,22.299999237060547,21.450000762939453,21.700000762939453,19.860929489135746,57531,0.0,0.0
2014-10-17,21.5,25.950000762939453,21.5,22.799999237060547,20.86770439147949,146489,0.0,0.0
2014-10-20,22.600000381469727,23.450000762939453,21.899999618530277,22.100000381469727,20.227027893066406,114442,0.0,0.0
2014-10-21,22.100000381469727,22.799999237060547,21.5,22.5,20.59313201904297,75495,0.0,0.0
2014-10-22,22.200000762939453,22.75,22.200000762939453,22.450000762939453,20.547367095947266,26836,0.0,0.0
2014-10-27,23.0,23.649999618530277,22.350000381469727,23.399999618530277,21.41685485839844,140970,0.0,0.0
2014-10-28,23.149999618530277,24.100000381469727,22.75,23.850000381469727,21.828718185424805,56282,0.0,0.0
2014-10-29,23.700000762939453,24.200000762939453,22.950000762939453,23.350000381469727,21.37109375,66391,0.0,0.0
2014-10-30,23.100000381469727,23.75,22.899999618530277,22.950000762939453,21.004993438720703,29333,0.0,0.0
2014-10-31,23.0,23.799999237060547,22.200000762939453,23.100000381469727,21.14228057861328,51405,0.0,0.0
2014-11-03,23.0,24.399999618530277,23.0,23.649999618530277,21.64566802978516,138156,0.0,0.0
2014-11-05,23.25,24.950000762939453,23.25,23.899999618530277,21.87447929382324,163562,0.0,0.0
2014-11-07,24.299999237060547,24.75,22.75,22.850000381469727,20.913471221923828,384681,0.0,0.0
2014-11-10,22.850000381469727,23.25,22.399999618530277,22.549999237060547,20.63888931274414,112396,0.0,0.0
2014-11-11,22.899999618530277,23.25,22.25,22.399999618530277,20.501604080200195,225256,0.0,0.0
2014-11-12,22.799999237060547,24.899999618530277,22.100000381469727,24.350000381469727,22.286346435546875,383379,0.0,0.0
2014-11-13,24.899999618530277,28.25,24.200000762939453,27.049999237060547,24.75751495361328,1695827,0.0,0.0
2014-11-14,27.100000381469727,28.799999237060547,26.200000762939453,27.200000762939453,24.894805908203125,1095122,0.0,0.0
2014-11-17,27.0,28.649999618530277,27.0,27.799999237060547,25.44395637512207,543189,0.0,0.0
2014-11-18,28.049999237060547,30.75,28.049999237060547,29.950000762939453,27.41174697875977,1638578,0.0,0.0
2014-11-19,30.600000381469727,31.0,28.700000762939453,29.049999237060547,26.588022232055664,912105,0.0,0.0
2014-11-20,29.0,29.25,27.100000381469727,27.899999618530277,25.53548240661621,785527,0.0,0.0
2014-11-21,27.850000381469727,27.850000381469727,26.600000381469727,26.700000762939453,24.437183380126957,243180,0.0,0.0
2014-11-24,25.75,28.899999618530277,25.75,27.0,24.71175575256348,186263,0.0,0.0
2014-11-25,27.149999618530277,28.200000762939453,24.549999237060547,25.700000762939453,23.52193260192871,263588,0.0,0.0
2014-11-26,25.899999618530277,26.799999237060547,25.700000762939453,26.399999618530277,24.162607192993164,99463,0.0,0.0
2014-11-27,26.149999618530277,26.799999237060547,25.5,25.600000381469727,23.430404663085938,87851,0.0,0.0
2014-11-28,25.5,26.75,25.25,25.450000762939453,23.293119430541992,118625,0.0,0.0
2014-12-01,24.799999237060547,26.049999237060547,24.799999237060547,25.5,23.338882446289062,129076,0.0,0.0
2014-12-02,25.350000381469727,26.149999618530277,24.899999618530277,25.149999618530277,23.018543243408203,112559,0.0,0.0
2014-12-03,25.549999237060547,26.25,25.200000762939453,26.100000381469727,23.888032913208008,167751,0.0,0.0
2014-12-04,26.100000381469727,26.450000762939453,24.600000381469727,25.0,22.881256103515625,113063,0.0,0.0
2014-12-05,25.0,26.0,25.0,25.5,23.338882446289062,135688,0.0,0.0
2014-12-08,25.5,25.799999237060547,24.75,24.899999618530277,22.789730072021484,47746,0.0,0.0
2014-12-09,24.700000762939453,25.700000762939453,24.0,24.450000762939453,22.37786674499512,113973,0.0,0.0
2014-12-10,24.200000762939453,26.549999237060547,23.049999237060547,26.100000381469727,23.888032913208008,197629,0.0,0.0
2014-12-11,27.75,28.25,26.450000762939453,26.799999237060547,24.528703689575195,536112,0.0,0.0
2014-12-12,26.5,26.850000381469727,24.5,24.700000762939453,22.60668182373047,154129,0.0,0.0
2014-12-15,24.149999618530277,25.25,23.299999237060547,24.399999618530277,22.33210563659668,106516,0.0,0.0
2014-12-16,24.5,25.350000381469727,23.450000762939453,23.649999618530277,21.64566802978516,247014,0.0,0.0
2014-12-17,23.950000762939453,23.950000762939453,21.75,22.950000762939453,21.004993438720703,235835,0.0,0.0
2014-12-18,24.100000381469727,24.100000381469727,23.0,23.549999237060547,21.554141998291016,224386,0.0,0.0
2014-12-19,23.950000762939453,24.25,22.700000762939453,22.950000762939453,21.004993438720703,146890,0.0,0.0
2014-12-22,22.75,23.549999237060547,22.649999618530277,23.100000381469727,21.14228057861328,90729,0.0,0.0
2014-12-23,23.0,23.5,22.600000381469727,22.850000381469727,20.913471221923828,160072,0.0,0.0
2014-12-24,23.0,23.700000762939453,22.950000762939453,23.399999618530277,21.41685485839844,297351,0.0,0.0
2014-12-26,24.25,24.25,23.100000381469727,23.25,21.279565811157227,268198,0.0,0.0
2014-12-29,23.899999618530277,23.899999618530277,22.350000381469727,22.700000762939453,20.776182174682617,115865,0.0,0.0
2014-12-30,22.5,23.149999618530277,22.399999618530277,23.0,21.050756454467773,46414,0.0,0.0
2014-12-31,23.200000762939453,23.549999237060547,22.850000381469727,23.0,21.050756454467773,85039,0.0,0.0
2015-01-01,23.450000762939453,23.75,23.049999237060547,23.450000762939453,21.462617874145508,57910,0.0,0.0
2015-01-02,23.75,26.0,23.600000381469727,24.350000381469727,22.286346435546875,347429,0.0,0.0
2015-01-05,24.149999618530277,25.700000762939453,24.149999618530277,25.149999618530277,23.018543243408203,226147,0.0,0.0
2015-01-06,25.0,25.600000381469727,23.0,23.149999618530277,21.188045501708984,697861,0.0,0.0
2015-01-07,23.399999618530277,23.899999618530277,22.950000762939453,23.700000762939453,21.691431045532227,130851,0.0,0.0
2015-01-08,24.5,24.5,23.5,23.799999237060547,21.7829532623291,84991,0.0,0.0
2015-01-09,24.0,24.5,23.549999237060547,23.75,21.737192153930664,55771,0.0,0.0
2015-01-12,23.950000762939453,25.299999237060547,23.549999237060547,24.5,22.423629760742188,100488,0.0,0.0
2015-01-13,24.950000762939453,24.950000762939453,23.899999618530277,24.149999618530277,22.103294372558597,126801,0.0,0.0
2015-01-14,24.299999237060547,24.350000381469727,23.450000762939453,23.649999618530277,21.64566802978516,65695,0.0,0.0
2015-01-15,23.75,25.899999618530277,23.700000762939453,25.299999237060547,23.15582847595215,439458,0.0,0.0
2015-01-16,25.299999237060547,25.649999618530277,24.200000762939453,24.549999237060547,22.46939468383789,215927,0.0,0.0
2015-01-19,25.399999618530277,25.399999618530277,24.549999237060547,24.649999618530277,22.5609188079834,87950,0.0,0.0
2015-01-20,24.799999237060547,25.299999237060547,24.200000762939453,24.299999237060547,22.240583419799805,77591,0.0,0.0
2015-01-21,24.100000381469727,25.0,24.100000381469727,24.299999237060547,22.240583419799805,88845,0.0,0.0
2015-01-22,24.200000762939453,25.049999237060547,24.200000762939453,24.899999618530277,22.789730072021484,123898,0.0,0.0
2015-01-23,25.200000762939453,25.25,24.100000381469727,24.200000762939453,22.149059295654297,59000,0.0,0.0
2015-01-27,24.299999237060547,25.399999618530277,23.450000762939453,25.0,22.881256103515625,326414,0.0,0.0
2015-01-28,25.350000381469727,25.600000381469727,24.100000381469727,24.299999237060547,22.240583419799805,165236,0.0,0.0
2015-01-29,24.0,24.950000762939453,24.0,24.600000381469727,22.515155792236328,83295,0.0,0.0
2015-01-30,24.25,24.850000381469727,24.049999237060547,24.149999618530277,22.103294372558597,53536,0.0,0.0
2015-02-02,24.350000381469727,24.75,23.850000381469727,24.0,21.966007232666016,73305,0.0,0.0
2015-02-03,24.5,24.5,23.299999237060547,23.450000762939453,21.462617874145508,98050,0.0,0.0
2015-02-04,23.600000381469727,23.75,23.200000762939453,23.350000381469727,21.37109375,131384,0.0,0.0
2015-02-05,23.5,23.600000381469727,22.75,23.0,21.050756454467773,72823,0.0,0.0
2015-02-06,23.0,23.100000381469727,22.25,22.299999237060547,20.41007804870605,77820,0.0,0.0
2015-02-09,22.100000381469727,22.549999237060547,21.5,21.75,19.90669250488281,61132,0.0,0.0
2015-02-10,21.549999237060547,22.5,21.299999237060547,21.450000762939453,19.63212013244629,55851,0.0,0.0
2015-02-11,21.5,22.0,21.399999618530277,21.799999237060547,19.952455520629883,57477,0.0,0.0
2015-02-12,21.75,22.899999618530277,21.549999237060547,22.100000381469727,20.227027893066406,85768,0.0,0.0
2015-02-13,22.399999618530277,22.600000381469727,21.75,22.049999237060547,20.18126678466797,71700,0.0,0.0
2015-02-16,22.0,22.200000762939453,21.700000762939453,21.950000762939453,20.08974266052246,63231,0.0,0.0
2015-02-18,22.549999237060547,23.399999618530277,21.799999237060547,22.950000762939453,21.004993438720703,308234,0.0,0.0
2015-02-19,22.950000762939453,23.399999618530277,22.5,22.899999618530277,20.959232330322266,279135,0.0,0.0
2015-02-20,23.399999618530277,24.450000762939453,23.0,23.149999618530277,21.188045501708984,231484,0.0,0.0
2015-02-23,22.5,23.350000381469727,22.049999237060547,22.25,20.364316940307617,92558,0.0,0.0
2015-02-24,22.399999618530277,22.799999237060547,22.0,22.450000762939453,20.547367095947266,103343,0.0,0.0
2015-02-25,22.299999237060547,22.799999237060547,21.899999618530277,22.0,20.1355094909668,120718,0.0,0.0
2015-02-26,22.0,22.5,21.549999237060547,21.75,19.90669250488281,190277,0.0,0.0
2015-02-27,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,19.952455520629883,158404,0.0,0.0
2015-03-02,22.149999618530277,22.649999618530277,21.549999237060547,22.0,20.1355094909668,132996,0.0,0.0
2015-03-03,22.200000762939453,22.700000762939453,21.75,21.950000762939453,20.08974266052246,183952,0.0,0.0
2015-03-04,22.399999618530277,22.450000762939453,21.75,21.799999237060547,19.952455520629883,97244,0.0,0.0
2015-03-05,21.549999237060547,22.25,21.549999237060547,22.0,20.1355094909668,70423,0.0,0.0
2015-03-09,22.5,22.5,20.899999618530277,21.149999618530277,19.357542037963867,183061,0.0,0.0
2015-03-10,21.200000762939453,21.600000381469727,20.799999237060547,21.049999237060547,19.266014099121094,80409,0.0,0.0
2015-03-11,21.100000381469727,22.200000762939453,20.600000381469727,21.149999618530277,19.357542037963867,294221,0.0,0.0
2015-03-12,21.299999237060547,21.600000381469727,21.0,21.049999237060547,19.266014099121094,70196,0.0,0.0
2015-03-13,21.450000762939453,21.450000762939453,20.049999237060547,20.200000762939453,18.488052368164062,153229,0.0,0.0
2015-03-16,20.450000762939453,20.649999618530277,19.5,20.25,18.53381729125977,143054,0.0,0.0
2015-03-17,20.0,20.600000381469727,19.850000381469727,20.100000381469727,18.39653205871582,267805,0.0,0.0
2015-03-18,20.100000381469727,20.399999618530277,19.75,19.950000762939453,18.25924301147461,143660,0.0,0.0
2015-03-19,20.100000381469727,20.399999618530277,19.75,19.899999618530277,18.21347999572754,79998,0.0,0.0
2015-03-20,20.0,20.25,19.25,19.649999618530277,17.98466682434082,95166,0.0,0.0
2015-03-23,19.549999237060547,19.649999618530277,17.850000381469727,18.649999618530277,17.069416046142578,200419,0.0,0.0
2015-03-24,18.350000381469727,18.799999237060547,18.299999237060547,18.549999237060547,16.977890014648438,64483,0.0,0.0
2015-03-25,18.399999618530277,18.899999618530277,17.100000381469727,17.899999618530273,16.382978439331055,323607,0.0,0.0
2015-03-26,17.5,18.75,17.5,18.350000381469727,16.794841766357422,88229,0.0,0.0
2015-03-27,18.0,18.75,18.0,18.200000762939453,16.657554626464844,169512,0.0,0.0
2015-03-30,18.25,18.799999237060547,17.5,18.049999237060547,16.520265579223633,89337,0.0,0.0
2015-03-31,18.399999618530277,18.549999237060547,18.049999237060547,18.399999618530277,16.840604782104492,61592,0.0,0.0
2015-04-01,18.700000762939453,19.049999237060547,18.350000381469727,18.899999618530277,17.298227310180664,42315,0.0,0.0
2015-04-06,18.600000381469727,19.850000381469727,18.600000381469727,19.549999237060547,17.893138885498047,63219,0.0,0.0
2015-04-07,19.649999618530277,19.950000762939453,19.100000381469727,19.75,18.07619285583496,57248,0.0,0.0
2015-04-08,19.899999618530277,21.0,19.200000762939453,19.450000762939453,17.801620483398438,385177,0.0,0.0
2015-04-09,19.5,19.75,19.100000381469727,19.649999618530277,17.98466682434082,162260,0.0,0.0
2015-04-10,19.799999237060547,20.100000381469727,18.899999618530277,19.049999237060547,17.435516357421875,173606,0.0,0.0
2015-04-13,19.049999237060547,19.549999237060547,19.049999237060547,19.200000762939453,17.572803497314453,30447,0.0,0.0
2015-04-15,19.649999618530277,19.649999618530277,19.25,19.450000762939453,17.801620483398438,77921,0.0,0.0
2015-04-16,19.5,20.5,19.450000762939453,19.600000381469727,17.938907623291016,151654,0.0,0.0
2015-04-17,19.549999237060547,19.600000381469727,18.350000381469727,18.450000762939453,16.886369705200195,303764,0.0,0.0
2015-04-20,18.549999237060547,18.600000381469727,17.799999237060547,18.0,16.474504470825195,213142,0.0,0.0
2015-04-21,18.0,18.399999618530277,17.75,18.049999237060547,16.520265579223633,111506,0.0,0.0
2015-04-22,18.399999618530277,18.700000762939453,17.600000381469727,17.700000762939453,16.19993019104004,110823,0.0,0.0
2015-04-23,17.850000381469727,18.200000762939453,17.649999618530273,18.049999237060547,16.520265579223633,83723,0.0,0.0
2015-04-24,18.049999237060547,18.299999237060547,17.549999237060547,18.100000381469727,16.5660343170166,114246,0.0,0.0
2015-04-27,18.0,19.649999618530277,17.799999237060547,19.049999237060547,17.435516357421875,141346,0.0,0.0
2015-04-28,18.950000762939453,19.950000762939453,17.899999618530273,18.100000381469727,16.5660343170166,190415,0.0,0.0
2015-04-29,18.399999618530277,19.399999618530277,18.350000381469727,18.899999618530277,17.298227310180664,79488,0.0,0.0
2015-04-30,19.0,19.600000381469727,18.399999618530277,18.649999618530277,17.069416046142578,87467,0.0,0.0
2015-05-04,19.0,19.149999618530277,18.549999237060547,18.649999618530277,17.069416046142578,29428,0.0,0.0
2015-05-05,18.799999237060547,19.049999237060547,18.25,18.450000762939453,16.886369705200195,45813,0.0,0.0
2015-05-06,18.399999618530277,18.700000762939453,18.049999237060547,18.149999618530277,16.61178970336914,46673,0.0,0.0
2015-05-07,18.649999618530277,18.899999618530277,17.799999237060547,17.899999618530273,16.382978439331055,56917,0.0,0.0
2015-05-08,18.25,18.549999237060547,18.049999237060547,18.350000381469727,16.794841766357422,40856,0.0,0.0
2015-05-11,18.850000381469727,18.850000381469727,18.049999237060547,18.149999618530277,16.61178970336914,28252,0.0,0.0
2015-05-12,17.899999618530273,21.399999618530277,17.899999618530273,20.0,18.305007934570312,452825,0.0,0.0
2015-05-13,19.950000762939453,20.75,19.0,19.5,17.847381591796875,58520,0.0,0.0
2015-05-14,19.299999237060547,20.049999237060547,18.899999618530277,19.799999237060547,18.121950149536133,49515,0.0,0.0
2015-05-15,19.850000381469727,20.399999618530277,19.350000381469727,19.399999618530277,17.7558536529541,62129,0.0,0.0
2015-05-18,19.799999237060547,20.0,19.350000381469727,19.850000381469727,18.1677188873291,46112,0.0,0.0
2015-05-19,20.149999618530277,20.149999618530277,18.799999237060547,18.950000762939453,17.343992233276367,104170,0.0,0.0
2015-05-20,19.0,19.149999618530277,18.549999237060547,18.899999618530277,17.298227310180664,54701,0.0,0.0
2015-05-21,19.0,19.25,18.5,19.0,17.389753341674805,63740,0.0,0.0
2015-05-22,19.200000762939453,19.899999618530277,19.049999237060547,19.350000381469727,17.71009063720703,103270,0.0,0.0
