date,open,high,low,close,adj close,volume,dividends,stock splits
2017-04-19 00:00:00+05:30,94.5,95.9000015258789,92.55000305175781,94.05000305175781,86.9869155883789,2146201,0.0,0.0
2017-04-20 00:00:00+05:30,95.0,96.0,94.05000305175781,95.30000305175781,88.1430435180664,2023723,0.0,0.0
2017-04-21 00:00:00+05:30,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,87.26439666748047,783124,0.0,0.0
2017-04-24 00:00:00+05:30,94.0,96.0,93.55000305175781,94.69999694824219,87.5881118774414,1002058,0.0,0.0
2017-04-25 00:00:00+05:30,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,87.03314971923828,2385996,0.0,0.0
2017-04-26 00:00:00+05:30,94.0,95.5,91.6500015258789,94.44999694824219,87.35687255859375,4194079,0.0,0.0
2017-04-27 00:00:00+05:30,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,86.61695098876953,819102,0.0,0.0
2017-04-28 00:00:00+05:30,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,88.18928527832031,788971,0.0,0.0
2017-05-02 00:00:00+05:30,95.9000015258789,98.5,95.0,98.0,90.6402816772461,2116580,0.0,0.0
2017-05-03 00:00:00+05:30,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,89.99284362792969,1300977,0.0,0.0
2017-05-04 00:00:00+05:30,97.80000305175781,98.4000015258789,95.75,96.94999694824219,89.66913604736328,904383,0.0,0.0
2017-05-05 00:00:00+05:30,96.94999694824219,98.25,94.6500015258789,95.30000305175781,88.1430435180664,1126871,0.0,0.0
2017-05-08 00:00:00+05:30,96.75,96.75,94.0,94.55000305175781,87.44937133789062,740413,0.0,0.0
2017-05-09 00:00:00+05:30,96.0,96.0,92.19999694824219,93.19999694824219,86.20075225830078,889227,0.0,0.0
2017-05-10 00:00:00+05:30,92.25,93.94999694824219,90.5999984741211,90.9000015258789,84.073486328125,938797,0.0,0.0
2017-05-11 00:00:00+05:30,91.94999694824219,92.05000305175781,89.75,90.05000305175781,83.28730773925781,897101,0.0,0.0
2017-05-12 00:00:00+05:30,90.05000305175781,91.0,87.69999694824219,89.4000015258789,82.68612670898438,1242037,0.0,0.0
2017-05-15 00:00:00+05:30,89.69999694824219,93.9000015258789,89.19999694824219,90.25,83.4722900390625,3056833,0.0,0.0
2017-05-16 00:00:00+05:30,90.9000015258789,91.0,90.0,90.6500015258789,83.84225463867188,792353,0.0,0.0
2017-05-17 00:00:00+05:30,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,82.17743682861328,1886102,0.0,0.0
2017-05-18 00:00:00+05:30,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,80.37387084960938,582904,0.0,0.0
2017-05-19 00:00:00+05:30,88.0,88.0,84.69999694824219,85.05000305175781,78.66281127929688,503081,0.0,0.0
2017-05-22 00:00:00+05:30,85.8499984741211,86.0,81.3499984741211,83.69999694824219,77.4142074584961,2447619,0.0,0.0
2017-05-23 00:00:00+05:30,85.5,85.6500015258789,79.0,84.75,78.38533782958984,1212547,0.0,0.0
2017-05-24 00:00:00+05:30,84.44999694824219,84.44999694824219,81.0,82.80000305175781,76.581787109375,1220369,0.0,0.0
2017-05-25 00:00:00+05:30,83.0,84.0,82.0999984741211,82.94999694824219,76.72051239013672,393982,0.0,0.0
2017-05-26 00:00:00+05:30,84.0,84.69999694824219,82.55000305175781,84.0999984741211,77.78414916992188,385599,0.0,0.0
2017-05-29 00:00:00+05:30,84.0,84.19999694824219,81.9000015258789,82.0999984741211,75.9343490600586,197875,0.0,0.0
2017-05-30 00:00:00+05:30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,76.39679718017578,416603,0.0,0.0
2017-05-31 00:00:00+05:30,83.0,83.0,81.0,81.5999984741211,75.47190856933594,379930,0.0,0.0
2017-06-01 00:00:00+05:30,82.69999694824219,84.9000015258789,81.75,84.05000305175781,77.7379150390625,1170875,0.0,0.0
2017-06-02 00:00:00+05:30,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,77.5066909790039,688135,0.0,0.0
2017-06-05 00:00:00+05:30,84.80000305175781,85.44999694824219,84.0,85.05000305175781,78.66281127929688,522429,0.0,0.0
2017-06-06 00:00:00+05:30,85.0,85.5,83.0999984741211,83.5999984741211,77.32170104980469,209066,0.0,0.0
2017-06-07 00:00:00+05:30,83.8499984741211,84.25,82.69999694824219,83.30000305175781,77.04424285888672,1058547,0.0,0.0
2017-06-08 00:00:00+05:30,83.75,83.80000305175781,83.0,83.4000015258789,77.13671875,919932,0.0,0.0
2017-06-09 00:00:00+05:30,83.5,83.9000015258789,82.4000015258789,82.69999694824219,76.4892807006836,246426,0.0,0.0
2017-06-12 00:00:00+05:30,82.55000305175781,84.0,82.5,82.80000305175781,76.581787109375,449756,0.0,0.0
2017-06-13 00:00:00+05:30,84.0,84.0,82.0,82.55000305175781,76.35055541992188,235155,0.0,0.0
2017-06-14 00:00:00+05:30,80.25,82.0,79.9000015258789,81.1500015258789,75.05569458007812,1048552,0.0,0.0
2017-06-15 00:00:00+05:30,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,72.97467803955078,1245418,0.0,0.0
2017-06-16 00:00:00+05:30,79.3499984741211,82.9000015258789,78.0,79.0999984741211,73.15966033935547,1446962,0.0,0.0
2017-06-19 00:00:00+05:30,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,74.63949584960938,763254,0.0,0.0
2017-06-20 00:00:00+05:30,80.69999694824219,81.75,80.05000305175781,80.69999694824219,74.63949584960938,1143838,0.0,0.0
2017-06-21 00:00:00+05:30,81.25,82.5,80.5,81.69999694824219,75.56438446044922,608548,0.0,0.0
2017-06-22 00:00:00+05:30,81.0,83.25,81.0,81.80000305175781,76.26363372802734,695703,0.65,0.0
2017-06-23 00:00:00+05:30,82.0,83.1500015258789,79.3499984741211,81.94999694824219,76.40345764160156,1448855,0.0,0.0
2017-06-27 00:00:00+05:30,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,76.9628677368164,711624,0.0,0.0
2017-06-28 00:00:00+05:30,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,77.42903137207031,647157,0.0,0.0
2017-06-29 00:00:00+05:30,82.80000305175781,84.0,82.3499984741211,83.0,77.38240814208984,763086,0.0,0.0
2017-06-30 00:00:00+05:30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,77.10270690917969,2243282,0.0,0.0
2017-07-03 00:00:00+05:30,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,76.0771713256836,1030049,0.0,0.0
2017-07-04 00:00:00+05:30,79.55000305175781,82.19999694824219,79.25,80.69999694824219,75.23808288574219,538811,0.0,0.0
2017-07-05 00:00:00+05:30,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,75.09823608398438,686651,0.0,0.0
2017-07-06 00:00:00+05:30,80.94999694824219,81.30000305175781,80.0999984741211,80.5,75.05162048339844,642382,0.0,0.0
2017-07-07 00:00:00+05:30,80.5999984741211,85.9000015258789,80.44999694824219,84.25,78.54780578613281,2719882,0.0,0.0
2017-07-10 00:00:00+05:30,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,81.90415954589844,794131,0.0,0.0
2017-07-11 00:00:00+05:30,87.80000305175781,88.94999694824219,85.5,86.0999984741211,80.27259063720703,939793,0.0,0.0
2017-07-12 00:00:00+05:30,86.0,86.5,84.25,85.55000305175781,79.75982666015625,386430,0.0,0.0
2017-07-13 00:00:00+05:30,85.30000305175781,88.75,84.5999984741211,88.05000305175781,82.09061431884766,1609906,0.0,0.0
2017-07-14 00:00:00+05:30,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,84.09510040283203,3348262,0.0,0.0
2017-07-17 00:00:00+05:30,90.75,91.1500015258789,88.0999984741211,89.05000305175781,83.02294158935547,1025680,0.0,0.0
2017-07-18 00:00:00+05:30,88.5999984741211,90.0999984741211,87.75,88.3499984741211,82.37031555175781,1068181,0.0,0.0
2017-07-19 00:00:00+05:30,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,82.60338592529297,432250,0.0,0.0
2017-07-20 00:00:00+05:30,89.94999694824219,91.0,87.5999984741211,90.4000015258789,84.28157043457031,910646,0.0,0.0
2017-07-21 00:00:00+05:30,91.0,92.6500015258789,88.80000305175781,90.1500015258789,84.04849243164062,1041054,0.0,0.0
2017-07-24 00:00:00+05:30,91.9000015258789,92.25,89.1500015258789,89.8499984741211,83.76878356933594,546367,0.0,0.0
2017-07-25 00:00:00+05:30,90.0,90.25,87.75,88.3499984741211,82.37031555175781,527521,0.0,0.0
2017-07-26 00:00:00+05:30,88.3499984741211,89.19999694824219,86.05000305175781,86.75,80.87859344482422,490679,0.0,0.0
2017-07-27 00:00:00+05:30,86.69999694824219,88.0,84.5,85.25,79.48013305664062,618342,0.0,0.0
2017-07-28 00:00:00+05:30,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,78.96735382080078,479121,0.0,0.0
2017-07-31 00:00:00+05:30,84.75,86.0,81.9000015258789,82.19999694824219,76.63654327392578,869236,0.0,0.0
2017-08-01 00:00:00+05:30,83.9000015258789,84.3499984741211,80.75,82.25,76.68317413330078,878920,0.0,0.0
2017-08-02 00:00:00+05:30,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,77.10270690917969,374459,0.0,0.0
2017-08-03 00:00:00+05:30,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,78.22150421142578,462980,0.0,0.0
2017-08-04 00:00:00+05:30,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,76.49671936035156,443878,0.0,0.0
2017-08-07 00:00:00+05:30,83.05000305175781,83.19999694824219,80.0,80.30000305175781,74.86516571044922,1322401,0.0,0.0
2017-08-08 00:00:00+05:30,79.5,82.0999984741211,78.5,80.5999984741211,75.14484405517578,694486,0.0,0.0
2017-08-09 00:00:00+05:30,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,73.14035034179688,640104,0.0,0.0
2017-08-10 00:00:00+05:30,78.4000015258789,78.5,72.05000305175781,72.94999694824219,68.01261901855469,992506,0.0,0.0
2017-08-11 00:00:00+05:30,71.5999984741211,75.5,68.0,69.0,64.3299560546875,1076933,0.0,0.0
2017-08-14 00:00:00+05:30,72.75,73.75,71.0,73.1500015258789,68.19908142089844,593904,0.0,0.0
2017-08-16 00:00:00+05:30,73.1500015258789,77.69999694824219,73.0,77.3499984741211,72.11481475830078,478071,0.0,0.0
2017-08-17 00:00:00+05:30,78.0999984741211,79.0,76.5,77.4000015258789,72.16142272949219,293189,0.0,0.0
2017-08-18 00:00:00+05:30,76.80000305175781,77.30000305175781,73.30000305175781,75.5,70.39002990722656,353005,0.0,0.0
2017-08-21 00:00:00+05:30,76.5999984741211,76.5999984741211,72.5,73.3499984741211,68.38554382324219,353190,0.0,0.0
2017-08-22 00:00:00+05:30,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,67.54645538330078,288134,0.0,0.0
2017-08-23 00:00:00+05:30,73.4000015258789,73.55000305175781,70.44999694824219,71.0,66.19458770751953,428500,0.0,0.0
2017-08-24 00:00:00+05:30,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,67.31336975097656,392254,0.0,0.0
2017-08-28 00:00:00+05:30,72.94999694824219,79.5,72.94999694824219,78.1500015258789,72.86067199707031,792944,0.0,0.0
2017-08-29 00:00:00+05:30,77.75,78.0,75.25,75.80000305175781,70.66971588134766,448523,0.0,0.0
2017-08-30 00:00:00+05:30,76.80000305175781,79.0,76.0999984741211,77.75,72.48773193359375,361833,0.0,0.0
2017-08-31 00:00:00+05:30,77.75,78.25,76.55000305175781,77.55000305175781,72.30127716064453,251980,0.0,0.0
2017-09-01 00:00:00+05:30,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,71.8817367553711,413248,0.0,0.0
2017-09-04 00:00:00+05:30,76.0,78.80000305175781,76.0,76.80000305175781,71.60204315185547,508504,0.0,0.0
2017-09-05 00:00:00+05:30,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,72.44112396240234,714240,0.0,0.0
2017-09-06 00:00:00+05:30,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,73.04712677001953,580927,0.0,0.0
2017-09-07 00:00:00+05:30,79.30000305175781,79.69999694824219,78.5,78.80000305175781,73.4666748046875,256915,0.0,0.0
2017-09-08 00:00:00+05:30,79.0,79.9000015258789,77.0,77.44999694824219,72.20805358886719,285502,0.0,0.0
2017-09-11 00:00:00+05:30,79.5,79.5,76.0,76.5999984741211,71.41556549072266,279536,0.0,0.0
2017-09-12 00:00:00+05:30,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,71.2757339477539,251519,0.0,0.0
2017-09-13 00:00:00+05:30,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,70.57647705078125,290735,0.0,0.0
2017-09-14 00:00:00+05:30,75.9000015258789,76.9000015258789,75.0,75.19999694824219,70.11031341552734,328805,0.0,0.0
2017-09-15 00:00:00+05:30,75.3499984741211,78.0,74.4000015258789,77.55000305175781,72.30127716064453,1171713,0.0,0.0
2017-09-18 00:00:00+05:30,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,71.04264068603516,357036,0.0,0.0
2017-09-19 00:00:00+05:30,76.0,76.55000305175781,74.5,74.80000305175781,69.7374038696289,467940,0.0,0.0
2017-09-20 00:00:00+05:30,75.0,75.5999984741211,73.44999694824219,73.6500015258789,68.66524505615234,439425,0.0,0.0
2017-09-21 00:00:00+05:30,73.5999984741211,74.30000305175781,73.0,73.4000015258789,68.43215942382812,397064,0.0,0.0
2017-09-22 00:00:00+05:30,73.5,73.5,70.44999694824219,70.9000015258789,66.10135650634766,378342,0.0,0.0
2017-09-25 00:00:00+05:30,71.0,72.0,67.0,67.5999984741211,63.02471160888672,1293705,0.0,0.0
2017-09-26 00:00:00+05:30,67.75,67.75,65.6500015258789,66.1500015258789,61.6728515625,983155,0.0,0.0
2017-09-27 00:00:00+05:30,67.0,68.19999694824219,66.05000305175781,66.6500015258789,62.139007568359375,688542,0.0,0.0
2017-09-28 00:00:00+05:30,68.6500015258789,69.5,65.55000305175781,68.4000015258789,63.77056884765625,832726,0.0,0.0
2017-09-29 00:00:00+05:30,69.25,71.1500015258789,67.94999694824219,68.3499984741211,63.723941802978516,496559,0.0,0.0
2017-10-03 00:00:00+05:30,70.94999694824219,70.94999694824219,65.30000305175781,67.1500015258789,62.60517501831055,376173,0.0,0.0
2017-10-04 00:00:00+05:30,67.3499984741211,68.0,65.55000305175781,66.19999694824219,61.71945571899414,350464,0.0,0.0
2017-10-05 00:00:00+05:30,66.69999694824219,66.69999694824219,65.19999694824219,65.9000015258789,61.43976974487305,653474,0.0,0.0
2017-10-06 00:00:00+05:30,66.0,70.55000305175781,65.75,70.0999984741211,65.35550689697266,1863752,0.0,0.0
2017-10-09 00:00:00+05:30,71.0,72.25,68.0,70.5,65.72843933105469,1360158,0.0,0.0
2017-10-10 00:00:00+05:30,71.0,72.4000015258789,67.80000305175781,68.0,63.39762878417969,1995189,0.0,0.0
2017-10-11 00:00:00+05:30,68.75,68.75,66.80000305175781,67.69999694824219,63.11793518066406,713115,0.0,0.0
2017-10-12 00:00:00+05:30,67.25,67.94999694824219,66.69999694824219,67.30000305175781,62.745018005371094,529515,0.0,0.0
2017-10-13 00:00:00+05:30,67.0999984741211,67.69999694824219,65.3499984741211,65.5,61.06684494018555,1071725,0.0,0.0
2017-10-16 00:00:00+05:30,63.20000076293945,66.5,63.0,63.599998474121094,59.295440673828125,1548362,0.0,0.0
2017-10-17 00:00:00+05:30,64.19999694824219,64.55000305175781,60.70000076293945,61.25,57.1044921875,2023497,0.0,0.0
2017-10-18 00:00:00+05:30,61.95000076293945,64.5999984741211,61.25,63.599998474121094,59.295440673828125,2333125,0.0,0.0
2017-10-19 00:00:00+05:30,64.0999984741211,68.75,64.0,67.19999694824219,62.65178298950195,1830506,0.0,0.0
2017-10-23 00:00:00+05:30,67.0999984741211,69.30000305175781,66.5999984741211,66.94999694824219,62.418701171875,2263585,0.0,0.0
2017-10-24 00:00:00+05:30,67.94999694824219,69.19999694824219,66.0,66.5999984741211,62.09238815307617,1273991,0.0,0.0
2017-10-25 00:00:00+05:30,67.4000015258789,68.0,64.9000015258789,65.4000015258789,60.97361755371094,833216,0.0,0.0
2017-10-26 00:00:00+05:30,65.4000015258789,66.9000015258789,64.69999694824219,66.05000305175781,61.57962417602539,1000121,0.0,0.0
2017-10-27 00:00:00+05:30,66.5,66.5,64.94999694824219,65.1500015258789,60.740535736083984,880212,0.0,0.0
2017-10-30 00:00:00+05:30,65.94999694824219,68.5,65.1500015258789,66.8499984741211,62.325469970703125,3063196,0.0,0.0
2017-10-31 00:00:00+05:30,67.25,68.6500015258789,66.75,67.0,62.46531677246094,1370738,0.0,0.0
2017-11-01 00:00:00+05:30,69.0,73.0,67.80000305175781,69.3499984741211,64.65626525878906,4614684,0.0,0.0
2017-11-02 00:00:00+05:30,68.44999694824219,73.05000305175781,68.05000305175781,72.19999694824219,67.31336975097656,4181428,0.0,0.0
2017-11-03 00:00:00+05:30,72.19999694824219,74.9000015258789,72.0,72.75,67.82614135742188,2693766,0.0,0.0
2017-11-06 00:00:00+05:30,73.19999694824219,74.0,70.5999984741211,71.3499984741211,66.52090454101562,1261011,0.0,0.0
2017-11-07 00:00:00+05:30,71.4000015258789,71.80000305175781,68.55000305175781,70.4000015258789,65.63520050048828,1116241,0.0,0.0
2017-11-08 00:00:00+05:30,70.19999694824219,70.94999694824219,67.0999984741211,67.5,62.93148422241211,750203,0.0,0.0
2017-11-09 00:00:00+05:30,68.4000015258789,72.5,68.0,69.75,65.02919006347656,2371197,0.0,0.0
2017-11-10 00:00:00+05:30,69.4000015258789,69.9000015258789,67.5999984741211,67.9000015258789,63.304405212402344,1005331,0.0,0.0
2017-11-13 00:00:00+05:30,67.9000015258789,68.44999694824219,66.25,66.5999984741211,62.09238815307617,475536,0.0,0.0
2017-11-14 00:00:00+05:30,67.0,67.19999694824219,65.25,65.55000305175781,61.11346435546875,866200,0.0,0.0
2017-11-15 00:00:00+05:30,65.94999694824219,66.0999984741211,63.900001525878906,64.05000305175781,59.714988708496094,2841496,0.0,0.0
2017-11-16 00:00:00+05:30,65.0,66.5999984741211,64.5,65.1500015258789,60.740535736083984,1780425,0.0,0.0
2017-11-17 00:00:00+05:30,66.5,73.0,65.69999694824219,69.4000015258789,64.70288848876953,6496620,0.0,0.0
2017-11-20 00:00:00+05:30,69.5,72.3499984741211,69.0,71.5,66.66075897216797,3046181,0.0,0.0
2017-11-21 00:00:00+05:30,72.0,74.0,72.0,73.44999694824219,68.47876739501953,2727985,0.0,0.0
2017-11-22 00:00:00+05:30,74.0,76.5,72.5999984741211,74.75,69.69078826904297,4335504,0.0,0.0
2017-11-23 00:00:00+05:30,75.0,76.80000305175781,74.5,76.0,70.85617065429688,4463835,0.0,0.0
2017-11-24 00:00:00+05:30,77.19999694824219,77.19999694824219,73.0999984741211,73.44999694824219,68.47876739501953,1806332,0.0,0.0
2017-11-27 00:00:00+05:30,74.55000305175781,75.3499984741211,73.25,74.69999694824219,69.64417266845703,1850559,0.0,0.0
2017-11-28 00:00:00+05:30,75.0,75.30000305175781,72.0999984741211,72.9000015258789,67.96600341796875,1503750,0.0,0.0
2017-11-29 00:00:00+05:30,73.44999694824219,73.44999694824219,72.0999984741211,72.69999694824219,67.77953338623047,572940,0.0,0.0
2017-11-30 00:00:00+05:30,72.05000305175781,72.5,71.0999984741211,71.69999694824219,66.84720611572266,636764,0.0,0.0
2017-12-01 00:00:00+05:30,72.30000305175781,72.75,67.55000305175781,68.5,63.86379623413086,1388823,0.0,0.0
2017-12-04 00:00:00+05:30,68.69999694824219,69.5,67.44999694824219,67.80000305175781,63.211181640625,959030,0.0,0.0
2017-12-05 00:00:00+05:30,68.0,68.0,65.44999694824219,66.9000015258789,62.372093200683594,1191150,0.0,0.0
2017-12-06 00:00:00+05:30,66.9000015258789,69.19999694824219,66.0999984741211,66.4000015258789,61.90593719482422,1567623,0.0,0.0
2017-12-07 00:00:00+05:30,67.0,67.9000015258789,66.80000305175781,67.30000305175781,62.745018005371094,947045,0.0,0.0
2017-12-08 00:00:00+05:30,67.19999694824219,69.5,67.0,67.75,63.164554595947266,1468941,0.0,0.0
2017-12-11 00:00:00+05:30,67.25,71.80000305175781,67.25,70.80000305175781,66.00813293457031,2593939,0.0,0.0
2017-12-12 00:00:00+05:30,70.69999694824219,71.5999984741211,69.55000305175781,70.0,65.26227569580078,1830376,0.0,0.0
2017-12-13 00:00:00+05:30,70.55000305175781,71.4000015258789,68.5,68.75,64.09687805175781,1287140,0.0,0.0
2017-12-14 00:00:00+05:30,68.55000305175781,69.5,68.0,68.4000015258789,63.77056884765625,1296207,0.0,0.0
2017-12-15 00:00:00+05:30,68.25,69.69999694824219,68.25,69.0,64.3299560546875,782209,0.0,0.0
2017-12-18 00:00:00+05:30,68.75,71.0999984741211,65.0,69.75,65.02919006347656,1251053,0.0,0.0
2017-12-19 00:00:00+05:30,71.80000305175781,72.0,70.3499984741211,71.3499984741211,66.52090454101562,2330185,0.0,0.0
2017-12-20 00:00:00+05:30,72.75,72.75,70.80000305175781,71.30000305175781,66.47429656982422,1613543,0.0,0.0
2017-12-21 00:00:00+05:30,71.94999694824219,74.4000015258789,71.8499984741211,73.05000305175781,68.10585021972656,2642164,0.0,0.0
2017-12-22 00:00:00+05:30,73.6500015258789,77.0,73.44999694824219,76.0999984741211,70.94942474365234,7415838,0.0,0.0
2017-12-26 00:00:00+05:30,77.0,77.80000305175781,75.4000015258789,75.80000305175781,70.66971588134766,2524022,0.0,0.0
2017-12-27 00:00:00+05:30,76.0,76.25,72.5,73.05000305175781,68.10585021972656,3117375,0.0,0.0
2017-12-28 00:00:00+05:30,73.55000305175781,73.80000305175781,72.05000305175781,72.4000015258789,67.49983978271484,2100065,0.0,0.0
2017-12-29 00:00:00+05:30,72.75,73.19999694824219,71.0,71.4000015258789,66.56752014160156,1454227,0.0,0.0
2018-01-01 00:00:00+05:30,72.0999984741211,75.19999694824219,71.30000305175781,72.55000305175781,67.63967895507812,1676852,0.0,0.0
2018-01-02 00:00:00+05:30,72.9000015258789,73.3499984741211,71.0,71.69999694824219,66.84720611572266,1696208,0.0,0.0
2018-01-03 00:00:00+05:30,72.0,72.44999694824219,71.0,71.4000015258789,66.56752014160156,1207970,0.0,0.0
2018-01-04 00:00:00+05:30,71.75,72.75,70.5,70.94999694824219,66.14798736572266,1448736,0.0,0.0
2018-01-05 00:00:00+05:30,71.3499984741211,72.19999694824219,69.75,71.1500015258789,66.33444213867188,4210698,0.0,0.0
2018-01-08 00:00:00+05:30,71.75,73.75,71.4000015258789,71.80000305175781,66.94044494628906,3204504,0.0,0.0
2018-01-09 00:00:00+05:30,72.19999694824219,74.25,71.69999694824219,73.4000015258789,68.43215942382812,5660073,0.0,0.0
2018-01-10 00:00:00+05:30,75.0,82.5,72.55000305175781,76.5,71.32234191894531,93350723,0.0,0.0
2018-01-11 00:00:00+05:30,78.4000015258789,79.80000305175781,77.25,77.75,72.48773193359375,12326168,0.0,0.0
2018-01-12 00:00:00+05:30,78.5,80.1500015258789,76.5,78.9000015258789,73.55990600585938,7873832,0.0,0.0
2018-01-15 00:00:00+05:30,79.8499984741211,80.4000015258789,77.55000305175781,78.9000015258789,73.55990600585938,5491518,0.0,0.0
2018-01-16 00:00:00+05:30,80.3499984741211,80.3499984741211,73.80000305175781,74.3499984741211,69.31786346435547,4981354,0.0,0.0
2018-01-17 00:00:00+05:30,74.69999694824219,76.5,72.25,75.3499984741211,70.25017547607422,2953573,0.0,0.0
2018-01-18 00:00:00+05:30,76.30000305175781,76.30000305175781,71.80000305175781,72.5999984741211,67.68628692626953,4396936,0.0,0.0
2018-01-19 00:00:00+05:30,72.5999984741211,74.3499984741211,71.4000015258789,73.19999694824219,68.24569702148438,1671522,0.0,0.0
2018-01-22 00:00:00+05:30,73.0999984741211,73.9000015258789,71.8499984741211,72.80000305175781,67.87275695800781,1316708,0.0,0.0
2018-01-23 00:00:00+05:30,72.69999694824219,73.80000305175781,71.4000015258789,71.6500015258789,66.80059814453125,1774196,0.0,0.0
2018-01-24 00:00:00+05:30,71.80000305175781,72.44999694824219,70.25,71.1500015258789,66.33444213867188,2083619,0.0,0.0
2018-01-25 00:00:00+05:30,71.0,72.0,70.5,70.80000305175781,66.00813293457031,910278,0.0,0.0
2018-01-29 00:00:00+05:30,71.44999694824219,73.9000015258789,71.0,72.30000305175781,67.40660858154297,2963883,0.0,0.0
2018-01-30 00:00:00+05:30,72.5,73.8499984741211,69.25,69.8499984741211,65.12242126464844,2132182,0.0,0.0
2018-01-31 00:00:00+05:30,69.80000305175781,70.75,68.75,69.05000305175781,64.37657165527344,1156075,0.0,0.0
2018-02-01 00:00:00+05:30,69.44999694824219,70.19999694824219,67.3499984741211,68.3499984741211,63.723941802978516,1024363,0.0,0.0
2018-02-02 00:00:00+05:30,67.05000305175781,67.30000305175781,63.099998474121094,63.599998474121094,59.295440673828125,2211252,0.0,0.0
2018-02-05 00:00:00+05:30,63.0,64.4000015258789,60.650001525878906,62.75,58.50296401977539,1641567,0.0,0.0
2018-02-06 00:00:00+05:30,60.04999923706055,61.849998474121094,58.54999923706055,61.0,56.87141036987305,3132033,0.0,0.0
2018-02-07 00:00:00+05:30,62.75,66.80000305175781,62.5,65.9000015258789,61.43976974487305,2849731,0.0,0.0
2018-02-08 00:00:00+05:30,66.8499984741211,68.5,66.19999694824219,67.6500015258789,63.071327209472656,1496569,0.0,0.0
2018-02-09 00:00:00+05:30,66.0,68.25,65.3499984741211,67.6500015258789,63.071327209472656,1097178,0.0,0.0
2018-02-12 00:00:00+05:30,68.4000015258789,72.4000015258789,68.25,71.8499984741211,66.98706817626953,1636325,0.0,0.0
2018-02-14 00:00:00+05:30,70.19999694824219,70.5999984741211,67.3499984741211,68.0,63.39762878417969,2267389,0.0,0.0
2018-02-15 00:00:00+05:30,69.5999984741211,69.5999984741211,65.4000015258789,65.94999694824219,61.48638153076172,989790,0.0,0.0
2018-02-16 00:00:00+05:30,66.1500015258789,67.44999694824219,64.5,64.8499984741211,60.46083450317383,889324,0.0,0.0
2018-02-19 00:00:00+05:30,65.0,65.3499984741211,63.5,64.4000015258789,60.041297912597656,675188,0.0,0.0
2018-02-20 00:00:00+05:30,64.30000305175781,65.4000015258789,63.849998474121094,64.9000015258789,60.507450103759766,929739,0.0,0.0
2018-02-21 00:00:00+05:30,65.1500015258789,65.55000305175781,64.5,65.0,60.60068893432617,1194119,0.0,0.0
2018-02-22 00:00:00+05:30,64.94999694824219,65.30000305175781,63.75,64.19999694824219,59.854820251464844,636195,0.0,0.0
2018-02-23 00:00:00+05:30,64.9000015258789,64.9000015258789,63.25,63.400001525878906,59.10897445678711,851328,0.0,0.0
2018-02-26 00:00:00+05:30,64.0,64.3499984741211,62.599998474121094,62.849998474121094,58.59619140625,785150,0.0,0.0
2018-02-27 00:00:00+05:30,63.04999923706055,65.5,62.95000076293945,63.95000076293945,59.62175369262695,2542269,0.0,0.0
2018-02-28 00:00:00+05:30,63.599998474121094,65.19999694824219,63.04999923706055,64.5,60.134525299072266,1500339,0.0,0.0
2018-03-01 00:00:00+05:30,64.55000305175781,65.25,63.5,63.900001525878906,59.57513427734375,542797,0.0,0.0
2018-03-05 00:00:00+05:30,63.79999923706055,64.9000015258789,63.04999923706055,64.0999984741211,59.761592864990234,747955,0.0,0.0
2018-03-06 00:00:00+05:30,64.69999694824219,64.94999694824219,63.0,63.400001525878906,59.10897445678711,759047,0.0,0.0
