date,open,high,low,close,adj close,volume,dividends,stock splits
2016-01-29 00:00:00+05:30,6050.0,6347.5498046875,6050.0,6288.75,6048.43994140625,2312,0.0,0.0
2016-02-01 00:00:00+05:30,6274.0,6350.0,6224.75,6339.4501953125,6097.2021484375,1363,0.0,0.0
2016-02-02 00:00:00+05:30,6216.60009765625,6335.0,6130.10009765625,6238.14990234375,5999.7724609375,2949,0.0,0.0
2016-02-03 00:00:00+05:30,6238.0,6263.9501953125,6080.85009765625,6102.60009765625,5869.40283203125,1268,0.0,0.0
2016-02-04 00:00:00+05:30,6132.0,6346.0498046875,6090.0,6226.2001953125,5988.279296875,1921,0.0,0.0
2016-02-05 00:00:00+05:30,6226.0,6255.0,6121.0,6179.9501953125,5943.79736328125,1778,0.0,0.0
2016-02-08 00:00:00+05:30,6209.89990234375,6345.0,6209.89990234375,6294.4501953125,6053.92138671875,8003,0.0,0.0
2016-02-09 00:00:00+05:30,6291.89990234375,6344.9501953125,6075.0,6261.10009765625,6021.845703125,2402,0.0,0.0
2016-02-10 00:00:00+05:30,6300.0,6310.0,6111.0,6152.7998046875,5917.68310546875,1858,0.0,0.0
2016-02-11 00:00:00+05:30,6231.0,6270.0,5980.0,6040.2001953125,5809.38720703125,4675,0.0,0.0
2016-02-12 00:00:00+05:30,6040.0,6040.0,5615.64990234375,5719.25,5500.70166015625,5222,0.0,0.0
2016-02-15 00:00:00+05:30,5775.0,5990.0,5775.0,5907.64990234375,5681.90283203125,2813,0.0,0.0
2016-02-16 00:00:00+05:30,5907.64990234375,5907.64990234375,5611.0,5687.7001953125,5470.35693359375,4208,0.0,0.0
2016-02-17 00:00:00+05:30,5715.0,5800.0,5602.0,5686.39990234375,5469.1064453125,3542,0.0,0.0
2016-02-18 00:00:00+05:30,5749.9501953125,5817.7001953125,5683.0,5742.7001953125,5523.25537109375,5064,0.0,0.0
2016-02-19 00:00:00+05:30,5700.0,5760.89990234375,5600.0,5622.0498046875,5407.21533203125,1757,0.0,0.0
2016-02-22 00:00:00+05:30,5698.0,5885.0,5625.0498046875,5807.4501953125,5585.53125,2933,0.0,0.0
2016-02-23 00:00:00+05:30,5807.0,5889.64990234375,5634.0,5796.4501953125,5574.951171875,4738,0.0,0.0
2016-02-24 00:00:00+05:30,5796.0,5854.2998046875,5640.14990234375,5670.14990234375,5453.4775390625,2119,0.0,0.0
2016-02-25 00:00:00+05:30,5670.0,5700.0,5576.35009765625,5622.7001953125,5407.84130859375,2264,0.0,0.0
2016-02-26 00:00:00+05:30,5640.0498046875,5773.5498046875,5570.0,5594.35009765625,5380.57470703125,2066,0.0,0.0
2016-02-29 00:00:00+05:30,5650.0,5650.0,5312.5,5349.25,5144.8388671875,2967,0.0,0.0
2016-03-01 00:00:00+05:30,5390.0,5668.10009765625,5355.10009765625,5597.5,5383.6044921875,14420,0.0,0.0
2016-03-02 00:00:00+05:30,5597.5,5790.0,5511.14990234375,5590.0,5376.390625,2562,0.0,0.0
2016-03-03 00:00:00+05:30,5670.0,5780.0,5590.0,5697.4501953125,5479.73486328125,4367,0.0,0.0
2016-03-04 00:00:00+05:30,5697.0,5697.0,5512.0,5585.2001953125,5371.7744140625,10813,0.0,0.0
2016-03-08 00:00:00+05:30,5600.0,5800.0,5532.0,5755.9501953125,5535.99951171875,8368,0.0,0.0
2016-03-09 00:00:00+05:30,5700.10009765625,5718.0,5562.0498046875,5603.10009765625,5388.990234375,8374,0.0,0.0
2016-03-10 00:00:00+05:30,5639.89990234375,5650.0498046875,5555.5498046875,5598.75,5384.80615234375,4549,0.0,0.0
2016-03-11 00:00:00+05:30,5600.0,5740.0,5555.0,5716.75,5498.29638671875,2016,0.0,0.0
2016-03-14 00:00:00+05:30,5766.0,5801.0,5750.0,5786.2998046875,5565.189453125,4518,0.0,0.0
2016-03-15 00:00:00+05:30,5701.0,5799.9501953125,5554.7998046875,5589.85009765625,5376.24658203125,4790,0.0,0.0
2016-03-16 00:00:00+05:30,5610.0,5679.0,5560.0,5582.64990234375,5369.32177734375,2587,0.0,0.0
2016-03-17 00:00:00+05:30,5630.0,5630.0,5511.0498046875,5559.9501953125,5347.48876953125,4260,0.0,0.0
2016-03-18 00:00:00+05:30,5619.0,5629.9501953125,5425.0498046875,5484.7998046875,5275.2109375,7584,0.0,0.0
2016-03-21 00:00:00+05:30,5500.0,6299.0,5500.0,6064.10009765625,5832.3740234375,15248,0.0,0.0
2016-03-22 00:00:00+05:30,6064.10009765625,6340.0,5905.25,6205.2001953125,5968.08251953125,12688,0.0,0.0
2016-03-23 00:00:00+05:30,6205.0,6246.9501953125,6080.0498046875,6180.60009765625,5944.421875,10781,0.0,0.0
2016-03-28 00:00:00+05:30,6180.0,6370.0,6010.0,6212.0498046875,5974.669921875,6647,0.0,0.0
2016-03-29 00:00:00+05:30,6212.0498046875,6276.0,5940.0,5995.2998046875,5766.203125,8303,0.0,0.0
2016-03-30 00:00:00+05:30,6100.0,6149.9501953125,6000.0,6108.75,5875.31787109375,43007,0.0,0.0
2016-03-31 00:00:00+05:30,6050.0,6135.2998046875,6006.60009765625,6050.0,5818.81298828125,6230,0.0,0.0
2016-04-01 00:00:00+05:30,6050.0,6190.0,6035.60009765625,6133.85009765625,5899.45849609375,3033,0.0,0.0
2016-04-04 00:00:00+05:30,6133.0,6259.0,6132.9501953125,6217.39990234375,5979.81591796875,2110,0.0,0.0
2016-04-05 00:00:00+05:30,6217.0,6217.0,6111.0,6193.0498046875,5956.39697265625,5037,0.0,0.0
2016-04-06 00:00:00+05:30,6200.0,6350.0,6130.10009765625,6178.85009765625,5942.7392578125,4871,0.0,0.0
2016-04-07 00:00:00+05:30,6178.0,6210.0,6058.10009765625,6106.4501953125,5873.10595703125,5290,0.0,0.0
2016-04-08 00:00:00+05:30,6100.0,6272.60009765625,6090.0,6146.2001953125,5911.3369140625,2336,0.0,0.0
2016-04-11 00:00:00+05:30,6110.0,6270.0,6110.0,6245.2001953125,6006.5537109375,1353,0.0,0.0
2016-04-12 00:00:00+05:30,6279.0,6341.25,6200.0,6313.35009765625,6072.09912109375,4304,0.0,0.0
2016-04-13 00:00:00+05:30,6340.0,6418.14990234375,6300.0,6362.89990234375,6119.755859375,5738,0.0,0.0
2016-04-18 00:00:00+05:30,6370.0,6400.0498046875,6210.10009765625,6249.2001953125,6010.400390625,7389,0.0,0.0
2016-04-20 00:00:00+05:30,6288.9501953125,6299.0,6155.0,6196.7001953125,5959.9072265625,3751,0.0,0.0
2016-04-21 00:00:00+05:30,6205.0,6228.0,5955.10009765625,5978.35009765625,5749.90087890625,6059,0.0,0.0
2016-04-22 00:00:00+05:30,6051.0,6051.0,5920.0,5955.9501953125,5728.3564453125,2811,0.0,0.0
2016-04-25 00:00:00+05:30,6029.75,6029.75,5900.0,5925.2001953125,5698.78125,2436,0.0,0.0
2016-04-26 00:00:00+05:30,5925.0,5944.75,5816.0,5894.4501953125,5669.20703125,2228,0.0,0.0
2016-04-27 00:00:00+05:30,5900.14990234375,5947.7998046875,5851.0498046875,5877.2998046875,5652.71142578125,1888,0.0,0.0
2016-04-28 00:00:00+05:30,5933.39990234375,5940.0,5700.0,5729.64990234375,5510.705078125,6170,0.0,0.0
2016-04-29 00:00:00+05:30,5788.9501953125,5820.0,5657.0,5675.75,5458.86376953125,11222,0.0,0.0
2016-05-02 00:00:00+05:30,5700.0,5700.0,5589.60009765625,5599.2001953125,5385.2392578125,5230,0.0,0.0
2016-05-03 00:00:00+05:30,5610.0,5675.0,5555.10009765625,5594.10009765625,5380.33349609375,4438,0.0,0.0
2016-05-04 00:00:00+05:30,5640.0,5640.0,5492.0,5513.2998046875,5302.62109375,4028,0.0,0.0
2016-05-05 00:00:00+05:30,5542.0,5542.0,5430.0,5457.9501953125,5249.38671875,3072,0.0,0.0
2016-05-06 00:00:00+05:30,5543.0,5543.0,5396.0,5405.39990234375,5198.84423828125,3210,0.0,0.0
2016-05-09 00:00:00+05:30,5426.5498046875,5490.0,5280.0,5313.89990234375,5110.8408203125,13695,0.0,0.0
2016-05-10 00:00:00+05:30,5328.0,5478.0,5300.0,5332.25,5128.48974609375,7171,0.0,0.0
2016-05-11 00:00:00+05:30,5320.0,5466.0,5285.0,5415.89990234375,5208.94287109375,5614,0.0,0.0
2016-05-12 00:00:00+05:30,5468.85009765625,5468.85009765625,5424.9501953125,5445.89990234375,5237.7958984375,3517,0.0,0.0
2016-05-13 00:00:00+05:30,5450.0,5484.0,5375.0,5399.60009765625,5193.265625,29034,0.0,0.0
2016-05-16 00:00:00+05:30,5415.0,5466.0,5370.0,5407.0,5200.38427734375,27651,0.0,0.0
2016-05-17 00:00:00+05:30,5460.0,5460.0,5371.0498046875,5423.25,5216.01220703125,3008,0.0,0.0
2016-05-18 00:00:00+05:30,5430.0,5452.85009765625,5402.10009765625,5436.9501953125,5229.18896484375,1748,0.0,0.0
2016-05-19 00:00:00+05:30,5450.0,5578.0,5413.0,5451.2998046875,5242.990234375,7250,0.0,0.0
2016-05-20 00:00:00+05:30,5470.14990234375,5549.0,5375.0,5420.9501953125,5213.80029296875,9783,0.0,0.0
2016-05-23 00:00:00+05:30,5430.0,5475.9501953125,5345.0,5372.14990234375,5166.8642578125,14127,0.0,0.0
2016-05-24 00:00:00+05:30,5386.5498046875,5445.14990234375,5260.0,5282.35009765625,5080.4970703125,5037,0.0,0.0
2016-05-25 00:00:00+05:30,5286.5498046875,5420.39990234375,5286.5498046875,5301.25,5098.673828125,3198,0.0,0.0
2016-05-26 00:00:00+05:30,5348.0,5425.0,5336.0,5397.75,5191.4873046875,2994,0.0,0.0
2016-05-27 00:00:00+05:30,5420.0,5538.7998046875,5400.0,5493.0,5283.0966796875,4190,0.0,0.0
2016-05-30 00:00:00+05:30,5538.0,5573.0,5425.0,5466.5498046875,5257.65771484375,4409,0.0,0.0
2016-05-31 00:00:00+05:30,5500.0,5543.0,5425.0,5438.2998046875,5230.48779296875,14731,0.0,0.0
2016-06-01 00:00:00+05:30,5485.0,5749.5,5410.5,5671.5498046875,5454.82373046875,8914,0.0,0.0
2016-06-02 00:00:00+05:30,5601.10009765625,5895.0,5575.89990234375,5811.60009765625,5589.5224609375,9214,0.0,0.0
2016-06-03 00:00:00+05:30,5811.5,5905.0,5788.0,5882.14990234375,5657.376953125,4411,0.0,0.0
2016-06-06 00:00:00+05:30,5928.0,5955.5498046875,5861.60009765625,5895.14990234375,5669.87890625,2710,0.0,0.0
2016-06-07 00:00:00+05:30,5955.0,6030.0,5899.64990234375,6007.39990234375,5777.8408203125,4372,0.0,0.0
2016-06-08 00:00:00+05:30,6000.0,6169.9501953125,5999.9501953125,6089.10009765625,5856.41845703125,6784,0.0,0.0
2016-06-09 00:00:00+05:30,6127.0,6149.89990234375,5890.0,5907.60009765625,5681.8544921875,8656,0.0,0.0
2016-06-10 00:00:00+05:30,5980.0,6150.0,5930.0,6049.35009765625,5818.18701171875,13362,0.0,0.0
2016-06-13 00:00:00+05:30,6039.0,6039.0,5811.10009765625,5848.7001953125,5625.20458984375,7154,0.0,0.0
2016-06-14 00:00:00+05:30,5922.0,5941.0,5855.0,5878.35009765625,5653.7216796875,3531,0.0,0.0
2016-06-15 00:00:00+05:30,5934.89990234375,5934.9501953125,5825.0,5831.89990234375,5609.04736328125,1588,0.0,0.0
2016-06-16 00:00:00+05:30,5900.0,5907.64990234375,5770.0,5870.0,5645.69140625,4233,0.0,0.0
2016-06-17 00:00:00+05:30,5900.0,5929.9501953125,5801.0,5847.10009765625,5623.66552734375,2055,0.0,0.0
2016-06-20 00:00:00+05:30,5801.0,5919.7998046875,5800.0,5876.39990234375,5651.845703125,2184,0.0,0.0
2016-06-21 00:00:00+05:30,5900.0,5900.0,5835.14990234375,5862.7001953125,5638.67041015625,2104,0.0,0.0
2016-06-22 00:00:00+05:30,5947.0,5947.0,5821.0,5874.2001953125,5649.7294921875,1480,0.0,0.0
2016-06-23 00:00:00+05:30,5944.0,5944.0,5805.0,5824.35009765625,5601.78466796875,1942,0.0,0.0
2016-06-24 00:00:00+05:30,5770.0,5809.9501953125,5550.0,5753.9501953125,5534.07568359375,5362,0.0,0.0
2016-06-27 00:00:00+05:30,5838.85009765625,5844.9501953125,5729.9501953125,5805.5498046875,5583.70263671875,3192,0.0,0.0
2016-06-28 00:00:00+05:30,5811.0,5811.0,5735.0,5769.25,5548.791015625,3502,0.0,0.0
2016-06-29 00:00:00+05:30,5780.0,5897.89990234375,5780.0,5877.9501953125,5653.33740234375,3216,0.0,0.0
2016-06-30 00:00:00+05:30,5903.0,5998.89990234375,5877.60009765625,5961.64990234375,5733.8388671875,4186,0.0,0.0
2016-07-01 00:00:00+05:30,5962.0,6078.60009765625,5919.64990234375,5944.39990234375,5717.248046875,8194,0.0,0.0
2016-07-04 00:00:00+05:30,5993.0,6070.0,5945.0,5990.4501953125,5761.53759765625,2577,0.0,0.0
2016-07-05 00:00:00+05:30,6000.0,6090.0498046875,5961.0,6052.10009765625,5820.83203125,2538,0.0,0.0
2016-07-07 00:00:00+05:30,6098.89990234375,6098.89990234375,5965.0,6002.60009765625,5773.2236328125,11999,0.0,0.0
2016-07-08 00:00:00+05:30,6030.0,6030.0,5955.0,5959.25,5731.53125,1629,0.0,0.0
2016-07-11 00:00:00+05:30,6020.0,6070.0,5985.0,6007.60009765625,5778.03369140625,5077,0.0,0.0
2016-07-12 00:00:00+05:30,6007.0,6028.9501953125,5959.9501953125,5989.64990234375,5760.76806640625,1323,0.0,0.0
2016-07-13 00:00:00+05:30,5989.0,6069.0,5959.0,6034.39990234375,5803.80859375,28204,0.0,0.0
2016-07-14 00:00:00+05:30,6005.0498046875,6116.0,6005.0,6076.7001953125,5844.4931640625,3758,0.0,0.0
2016-07-15 00:00:00+05:30,6050.2001953125,6105.5,6005.0,6034.14990234375,5803.568359375,1903,0.0,0.0
2016-07-18 00:00:00+05:30,6050.0,6091.0,5989.85009765625,6027.64990234375,5797.3173828125,3641,0.0,0.0
2016-07-19 00:00:00+05:30,6027.0,6043.5,5903.0498046875,5988.0,5787.98876953125,4448,30.0,0.0
2016-07-20 00:00:00+05:30,5999.9501953125,6039.0,5970.0,6026.85009765625,5825.541015625,2821,0.0,0.0
2016-07-21 00:00:00+05:30,6001.10009765625,6038.0,5951.10009765625,5977.4501953125,5777.79150390625,1606,0.0,0.0
2016-07-22 00:00:00+05:30,5977.5,5982.0,5913.0,5932.25,5734.1005859375,1547,0.0,0.0
2016-07-25 00:00:00+05:30,6018.0,6020.0,5925.0498046875,5999.89990234375,5799.4921875,1730,0.0,0.0
2016-07-26 00:00:00+05:30,6000.0,6000.0,5900.10009765625,5925.25,5727.33544921875,1739,0.0,0.0
2016-07-27 00:00:00+05:30,5926.0,6005.0,5890.0,5941.5498046875,5743.0908203125,5163,0.0,0.0
2016-07-28 00:00:00+05:30,5941.0,6000.0,5871.9501953125,5934.9501953125,5736.7109375,9716,0.0,0.0
2016-07-29 00:00:00+05:30,5930.0,5930.0,5730.0,5845.75,5650.49072265625,81328,0.0,0.0
2016-08-01 00:00:00+05:30,5840.0,5930.0498046875,5746.75,5769.0,5576.3046875,7309,0.0,0.0
2016-08-02 00:00:00+05:30,5775.0,5800.0,5675.0,5707.9501953125,5517.29345703125,4652,0.0,0.0
2016-08-03 00:00:00+05:30,5775.0,5775.0,5681.0498046875,5709.64990234375,5518.93603515625,4134,0.0,0.0
2016-08-04 00:00:00+05:30,5775.0,5799.9501953125,5711.0498046875,5739.35009765625,5547.64453125,3588,0.0,0.0
2016-08-05 00:00:00+05:30,5785.0,5785.0,5665.10009765625,5689.64990234375,5499.60498046875,1869,0.0,0.0
2016-08-08 00:00:00+05:30,5698.5,5799.0,5649.9501953125,5754.5498046875,5562.3359375,3244,0.0,0.0
2016-08-09 00:00:00+05:30,5754.0,5760.0,5625.0,5648.0,5459.34619140625,2316,0.0,0.0
2016-08-10 00:00:00+05:30,5709.0,5709.0,5620.0,5644.0498046875,5455.52685546875,989,0.0,0.0
2016-08-11 00:00:00+05:30,5644.0,5650.0,5471.0,5500.64990234375,5316.9169921875,4596,0.0,0.0
2016-08-12 00:00:00+05:30,5600.0,5600.0,5457.7001953125,5488.89990234375,5305.5595703125,3237,0.0,0.0
2016-08-16 00:00:00+05:30,5540.0,5555.0,5427.0,5454.89990234375,5272.6953125,7630,0.0,0.0
2016-08-17 00:00:00+05:30,5454.89990234375,5470.0,5400.0498046875,5452.5,5270.37548828125,3283,0.0,0.0
2016-08-18 00:00:00+05:30,5490.0,5575.0,5489.85009765625,5543.7001953125,5358.52978515625,1649,0.0,0.0
2016-08-19 00:00:00+05:30,5543.0,5545.0,5475.10009765625,5492.85009765625,5309.37744140625,6035,0.0,0.0
2016-08-22 00:00:00+05:30,5520.0,5532.14990234375,5440.0,5461.14990234375,5278.73583984375,2196,0.0,0.0
2016-08-23 00:00:00+05:30,5506.14990234375,5506.14990234375,5400.0498046875,5438.75,5257.0849609375,1546,0.0,0.0
2016-08-24 00:00:00+05:30,5460.0,5469.14990234375,5265.0,5292.4501953125,5115.67236328125,13377,0.0,0.0
2016-08-25 00:00:00+05:30,5349.0,5393.0,5280.0,5326.64990234375,5148.728515625,4608,0.0,0.0
2016-08-26 00:00:00+05:30,5355.0,5355.0,5096.0,5127.10009765625,4955.8447265625,19576,0.0,0.0
2016-08-29 00:00:00+05:30,5245.0,5245.0,4888.0,5083.0498046875,4913.265625,107922,0.0,0.0
2016-08-30 00:00:00+05:30,5150.0,5225.25,5074.5,5207.5,5033.55859375,20318,0.0,0.0
2016-08-31 00:00:00+05:30,5216.85009765625,5480.0,5216.85009765625,5443.64990234375,5261.8212890625,11982,0.0,0.0
2016-09-01 00:00:00+05:30,5450.0,5614.5,5350.0,5589.9501953125,5403.23486328125,8866,0.0,0.0
2016-09-02 00:00:00+05:30,5600.0,5614.0,5408.7998046875,5532.75,5347.94580078125,2536,0.0,0.0
2016-09-06 00:00:00+05:30,5533.0,5592.7998046875,5480.0498046875,5546.0498046875,5360.80126953125,6190,0.0,0.0
2016-09-07 00:00:00+05:30,5547.0,5690.0,5467.7001953125,5613.35009765625,5425.853515625,11223,0.0,0.0
2016-09-08 00:00:00+05:30,5613.0,5640.0,5555.0,5615.7998046875,5428.22021484375,1927,0.0,0.0
2016-09-09 00:00:00+05:30,5615.0,5720.0,5559.0,5686.2001953125,5496.27001953125,12321,0.0,0.0
2016-09-12 00:00:00+05:30,5600.0,5636.0,5430.0,5470.14990234375,5287.4365234375,3177,0.0,0.0
2016-09-14 00:00:00+05:30,5524.5,5550.0,5374.0,5394.75,5214.55517578125,8758,0.0,0.0
2016-09-15 00:00:00+05:30,5394.0,5500.0,5394.0,5445.35009765625,5263.46484375,3745,0.0,0.0
2016-09-16 00:00:00+05:30,5449.9501953125,5580.0,5445.0,5545.85009765625,5360.60791015625,6588,0.0,0.0
2016-09-19 00:00:00+05:30,5591.0,5614.5,5460.0,5510.14990234375,5326.099609375,18467,0.0,0.0
2016-09-20 00:00:00+05:30,5542.0,5542.0,5451.5,5498.2998046875,5314.646484375,4952,0.0,0.0
2016-09-21 00:00:00+05:30,5544.0,5550.0,5468.5,5525.25,5340.69580078125,14393,0.0,0.0
2016-09-22 00:00:00+05:30,5552.0498046875,5575.0,5498.0,5530.39990234375,5345.673828125,1674,0.0,0.0
2016-09-23 00:00:00+05:30,5540.0,5540.14990234375,5375.0,5390.25,5210.20458984375,33031,0.0,0.0
2016-09-26 00:00:00+05:30,5390.0498046875,5423.0,5300.0,5326.25,5148.3427734375,19989,0.0,0.0
2016-09-27 00:00:00+05:30,5400.0,5400.0,5310.89990234375,5344.75,5166.224609375,5506,0.0,0.0
2016-09-28 00:00:00+05:30,5355.0,5530.0,5355.0,5505.0498046875,5321.17041015625,3228,0.0,0.0
2016-09-29 00:00:00+05:30,5560.10009765625,5560.10009765625,5400.0,5467.35009765625,5284.7294921875,7354,0.0,0.0
2016-09-30 00:00:00+05:30,5500.0,5549.0,5300.0,5482.14990234375,5299.03515625,2599,0.0,0.0
2016-10-03 00:00:00+05:30,5535.0,5550.0,5491.0,5524.5,5339.97119140625,7813,0.0,0.0
2016-10-04 00:00:00+05:30,5568.0,5574.0,5477.0,5557.60009765625,5371.96484375,1636,0.0,0.0
2016-10-05 00:00:00+05:30,5556.0,5620.0,5460.85009765625,5474.5,5291.640625,3122,0.0,0.0
2016-10-06 00:00:00+05:30,5480.0,5539.0,5450.0,5521.7998046875,5337.36083984375,1957,0.0,0.0
2016-10-07 00:00:00+05:30,5521.0,5521.0,5450.0,5487.7998046875,5304.49658203125,1139,0.0,0.0
2016-10-10 00:00:00+05:30,5535.0,5600.0,5523.2001953125,5563.2001953125,5377.37841796875,3388,0.0,0.0
2016-10-13 00:00:00+05:30,5500.7001953125,5500.7001953125,5320.0,5332.9501953125,5154.818359375,13097,0.0,0.0
2016-10-14 00:00:00+05:30,5335.0,5356.5498046875,5250.0,5260.2998046875,5084.595703125,11947,0.0,0.0
2016-10-17 00:00:00+05:30,5343.0,5343.0,5170.0,5198.2001953125,5024.5703125,27653,0.0,0.0
2016-10-18 00:00:00+05:30,5198.0498046875,5231.10009765625,5180.60009765625,5196.2001953125,5022.63671875,9723,0.0,0.0
2016-10-19 00:00:00+05:30,5231.0,5231.0,5097.0498046875,5135.14990234375,4963.625,6695,0.0,0.0
2016-10-20 00:00:00+05:30,5186.14990234375,5186.14990234375,5090.0,5107.39990234375,4936.802734375,6456,0.0,0.0
2016-10-21 00:00:00+05:30,5108.0,5119.10009765625,5035.10009765625,5051.5,4882.77001953125,6977,0.0,0.0
2016-10-24 00:00:00+05:30,5100.0,5119.0,5029.0,5046.7001953125,4878.13037109375,5932,0.0,0.0
2016-10-25 00:00:00+05:30,5100.0,5150.0,5031.39990234375,5057.5498046875,4888.6171875,2956,0.0,0.0
2016-10-26 00:00:00+05:30,5060.0,5130.0,5057.0,5093.0,4922.8837890625,3769,0.0,0.0
2016-10-27 00:00:00+05:30,5120.0,5180.0,5053.0,5080.4501953125,4910.75341796875,6231,0.0,0.0
2016-10-28 00:00:00+05:30,5105.0,5105.0,5050.10009765625,5083.2001953125,4913.41064453125,5601,0.0,0.0
2016-11-01 00:00:00+05:30,5149.0,5175.0,5079.9501953125,5097.7998046875,4927.5234375,21587,0.0,0.0
2016-11-02 00:00:00+05:30,5090.0498046875,5135.0,5050.0,5111.14990234375,4940.427734375,6359,0.0,0.0
2016-11-03 00:00:00+05:30,5111.0498046875,5149.9501953125,5101.75,5127.75,4956.47314453125,4361,0.0,0.0
2016-11-04 00:00:00+05:30,5061.0,5175.0,5052.0,5097.2001953125,4926.943359375,3314,0.0,0.0
2016-11-07 00:00:00+05:30,5150.0,5150.0,5075.14990234375,5093.89990234375,4923.75341796875,3010,0.0,0.0
2016-11-08 00:00:00+05:30,5085.0,5110.0,5070.0498046875,5089.64990234375,4919.64453125,4263,0.0,0.0
2016-11-09 00:00:00+05:30,4998.89990234375,5078.89990234375,4750.0,5053.60009765625,4884.7998046875,4540,0.0,0.0
2016-11-10 00:00:00+05:30,5150.0,5150.0,5051.0498046875,5118.35009765625,4947.38720703125,3013,0.0,0.0
2016-11-11 00:00:00+05:30,5052.14990234375,5133.60009765625,4953.0,4994.7998046875,4827.96435546875,3970,0.0,0.0
2016-11-15 00:00:00+05:30,4990.0,5098.9501953125,4667.35009765625,4898.4501953125,4734.83203125,8828,0.0,0.0
2016-11-16 00:00:00+05:30,4935.0,4935.0,4750.0,4790.64990234375,4630.63232421875,7895,0.0,0.0
2016-11-17 00:00:00+05:30,4852.89990234375,4852.89990234375,4600.0498046875,4674.64990234375,4518.5078125,58219,0.0,0.0
2016-11-18 00:00:00+05:30,4662.89990234375,4674.0498046875,4605.0,4627.2998046875,4472.73828125,5005,0.0,0.0
2016-11-21 00:00:00+05:30,4688.64990234375,4688.64990234375,4584.60009765625,4623.10009765625,4468.6796875,6843,0.0,0.0
2016-11-22 00:00:00+05:30,4625.0,4641.9501953125,4500.0,4605.14990234375,4451.32861328125,10628,0.0,0.0
2016-11-23 00:00:00+05:30,4550.14990234375,4680.0,4534.64990234375,4643.25,4488.15576171875,8449,0.0,0.0
2016-11-24 00:00:00+05:30,4678.9501953125,4678.9501953125,4550.10009765625,4565.7001953125,4413.197265625,2795,0.0,0.0
2016-11-25 00:00:00+05:30,4567.25,4650.0498046875,4566.10009765625,4623.89990234375,4469.4521484375,1597,0.0,0.0
2016-11-28 00:00:00+05:30,4603.0498046875,4640.0,4600.0,4614.39990234375,4460.26953125,3042,0.0,0.0
2016-11-29 00:00:00+05:30,4610.0498046875,4615.89990234375,4500.0,4530.7001953125,4379.3662109375,8602,0.0,0.0
2016-11-30 00:00:00+05:30,4578.9501953125,4837.0,4530.0498046875,4756.35009765625,4597.478515625,8997,0.0,0.0
2016-12-01 00:00:00+05:30,4794.0,4820.0,4665.0,4697.9501953125,4541.029296875,5277,0.0,0.0
2016-12-02 00:00:00+05:30,4680.0,4686.64990234375,4592.0,4602.35009765625,4448.62255859375,1972,0.0,0.0
2016-12-05 00:00:00+05:30,4612.25,4631.89990234375,4602.5498046875,4613.5,4459.400390625,1710,0.0,0.0
2016-12-06 00:00:00+05:30,4655.0,4655.0,4583.0,4597.5498046875,4443.98291015625,13793,0.0,0.0
2016-12-07 00:00:00+05:30,4609.14990234375,4615.89990234375,4570.0,4581.75,4428.7099609375,954,0.0,0.0
2016-12-08 00:00:00+05:30,4632.9501953125,4632.9501953125,4580.0,4599.0498046875,4445.43310546875,2913,0.0,0.0
2016-12-09 00:00:00+05:30,4601.0,4631.0498046875,4564.0498046875,4589.85009765625,4436.5400390625,1336,0.0,0.0
2016-12-12 00:00:00+05:30,4601.0,4601.0,4560.0,4563.5,4411.0703125,2072,0.0,0.0
2016-12-13 00:00:00+05:30,4573.5,4575.0,4538.14990234375,4551.7001953125,4399.66455078125,1750,0.0,0.0
2016-12-14 00:00:00+05:30,4573.0,4573.0,4415.0,4456.89990234375,4308.0302734375,5158,0.0,0.0
2016-12-15 00:00:00+05:30,4456.60009765625,4540.0,4445.14990234375,4508.9501953125,4358.34228515625,2407,0.0,0.0
2016-12-16 00:00:00+05:30,4575.0,4575.0,4420.0,4443.10009765625,4294.6923828125,4433,0.0,0.0
2016-12-19 00:00:00+05:30,4510.0,4510.0,4400.0,4425.2001953125,4277.3896484375,1481,0.0,0.0
2016-12-20 00:00:00+05:30,4430.0498046875,4430.0498046875,4340.0498046875,4356.85009765625,4211.32275390625,5197,0.0,0.0
2016-12-21 00:00:00+05:30,4388.9501953125,4420.0,4346.7998046875,4360.7001953125,4215.044921875,2050,0.0,0.0
2016-12-22 00:00:00+05:30,4398.0,4398.0,4330.0,4355.9501953125,4210.453125,1464,0.0,0.0
2016-12-23 00:00:00+05:30,4399.0,4399.0,4215.0,4280.75,4137.76318359375,4277,0.0,0.0
2016-12-26 00:00:00+05:30,4350.0,4350.0,4235.14990234375,4261.14990234375,4118.818359375,7103,0.0,0.0
2016-12-27 00:00:00+05:30,4226.0,4275.0498046875,4170.0,4181.35009765625,4041.68505859375,7473,0.0,0.0
2016-12-28 00:00:00+05:30,4217.9501953125,4270.7001953125,4200.10009765625,4247.64990234375,4105.77001953125,10835,0.0,0.0
2016-12-29 00:00:00+05:30,4190.64990234375,4371.9501953125,4190.64990234375,4336.7998046875,4191.94189453125,7184,0.0,0.0
2016-12-30 00:00:00+05:30,4336.85009765625,4420.0,4333.0,4385.4501953125,4238.96728515625,3455,0.0,0.0
2017-01-02 00:00:00+05:30,4385.4501953125,4490.0,4313.39990234375,4467.89990234375,4318.66357421875,9488,0.0,0.0
2017-01-03 00:00:00+05:30,4532.0,4532.0,4450.0,4479.39990234375,4329.779296875,4118,0.0,0.0
