date,open,high,low,close,adj close,volume,dividends,stock splits
2011-01-24 00:00:00+05:30,17.565656661987305,17.62070655822754,17.292423248291016,17.324241638183594,13.460898399353027,428274,0.0,0.0
2011-01-25 00:00:00+05:30,17.49797821044922,17.84848403930664,17.222726821899414,17.28636360168457,13.431468963623047,1872189,0.0,0.0
2011-01-27 00:00:00+05:30,17.27272605895996,17.66666603088379,17.095958709716797,17.340404510498047,13.473459243774414,2826648,0.0,0.0
2011-01-28 00:00:00+05:30,17.31313133239746,17.4116153717041,16.43585777282715,17.027271270751953,13.230154991149902,7377975,0.0,0.0
2011-01-31 00:00:00+05:30,16.975252151489258,17.97979736328125,16.51515007019043,17.690908432006836,13.745800018310547,4929804,0.0,0.0
2011-02-01 00:00:00+05:30,17.561616897583008,17.84848403930664,17.271717071533203,17.442928314208984,13.553119659423828,3291156,0.0,0.0
2011-02-02 00:00:00+05:30,17.929292678833008,17.929292678833008,17.21262550354004,17.595958709716797,13.719693183898926,1142955,0.060606,0.0
2011-02-03 00:00:00+05:30,17.53535270690918,18.6141414642334,17.258079528808594,17.455554962158203,13.610221862792969,3571425,0.0,0.0
2011-02-04 00:00:00+05:30,17.64646339416504,17.64646339416504,16.969696044921875,17.113130569458008,13.343229293823242,801108,0.0,0.0
2011-02-07 00:00:00+05:30,17.323232650756836,17.323232650756836,16.950504302978516,17.001514434814453,13.256202697753906,1620531,0.0,0.0
2011-02-08 00:00:00+05:30,17.121212005615234,17.121212005615234,16.903030395507812,16.97222137451172,13.233360290527344,968319,0.0,0.0
2011-02-09 00:00:00+05:30,17.09090805053711,17.09090805053711,16.310606002807617,16.74242401123047,13.054184913635254,2422035,0.0,0.0
2011-02-10 00:00:00+05:30,16.656564712524414,16.767675399780273,16.28333282470703,16.48080825805664,12.850205421447754,2219679,0.0,0.0
2011-02-11 00:00:00+05:30,16.565656661987305,16.949493408203125,16.31313133239746,16.709089279174805,13.028191566467285,701019,0.0,0.0
2011-02-14 00:00:00+05:30,16.969696044921875,17.333332061767578,16.86868667602539,17.204544067382812,13.414504051208496,1125630,0.0,0.0
2011-02-15 00:00:00+05:30,17.55555534362793,17.565656661987305,16.818180084228516,17.024242401123047,13.273921012878418,958914,0.0,0.0
2011-02-16 00:00:00+05:30,17.151514053344727,17.151514053344727,16.626262664794922,16.704544067382812,13.02464771270752,1504701,0.0,0.0
2011-02-17 00:00:00+05:30,16.66666603088379,17.060606002807617,16.66666603088379,16.915151596069336,13.188862800598145,929709,0.0,0.0
2011-02-18 00:00:00+05:30,16.768686294555664,17.070707321166992,16.666160583496094,16.94646453857422,13.21328067779541,1103949,0.0,0.0
2011-02-21 00:00:00+05:30,16.99242401123047,16.99242401123047,16.585857391357422,16.785858154296875,13.088048934936523,976635,0.0,0.0
2011-02-22 00:00:00+05:30,16.86868667602539,16.919696807861328,16.672222137451172,16.73636245727539,13.049460411071777,1186713,0.0,0.0
2011-02-23 00:00:00+05:30,16.566665649414062,16.948989868164062,16.566665649414062,16.876262664794922,13.158538818359375,1093356,0.0,0.0
2011-02-24 00:00:00+05:30,16.888887405395508,17.121212005615234,16.414140701293945,16.962120056152344,13.225485801696777,4367187,0.0,0.0
2011-02-25 00:00:00+05:30,17.556060791015625,17.556060791015625,16.820707321166992,16.995454788208008,13.251473426818848,2249577,0.0,0.0
2011-02-28 00:00:00+05:30,17.09090805053711,17.22222137451172,16.66666603088379,16.761615753173828,13.06915283203125,6235713,0.0,0.0
2011-03-01 00:00:00+05:30,16.919191360473633,17.171716690063477,16.812625885009766,17.126262664794922,13.353468894958496,1037223,0.0,0.0
2011-03-03 00:00:00+05:30,16.86868667602539,17.171716690063477,16.86868667602539,16.922727584838867,13.194767951965332,892089,0.0,0.0
2011-03-04 00:00:00+05:30,17.02020263671875,17.27272605895996,16.919191360473633,16.97222137451172,13.233360290527344,1255122,0.0,0.0
2011-03-07 00:00:00+05:30,16.898988723754883,17.121212005615234,16.729291915893555,16.934343338012695,13.203827857971191,654192,0.0,0.0
2011-03-08 00:00:00+05:30,16.918685913085938,17.050504684448242,16.688383102416992,16.768686294555664,13.074664115905762,1182258,0.0,0.0
2011-03-09 00:00:00+05:30,16.868181228637695,16.909090042114258,16.683332443237305,16.72020149230957,13.036860466003418,1090881,0.0,0.0
2011-03-10 00:00:00+05:30,16.72020149230957,17.01919174194336,16.616161346435547,16.96161651611328,13.225090026855469,1273833,0.0,0.0
2011-03-11 00:00:00+05:30,16.767675399780273,17.100505828857422,16.57929229736328,16.6873722076416,13.011260986328125,922383,0.0,0.0
2011-03-14 00:00:00+05:30,16.7277774810791,16.890403747558594,16.684343338012695,16.748483657836914,13.058911323547363,313335,0.0,0.0
2011-03-15 00:00:00+05:30,16.69696807861328,16.916160583496094,16.525251388549805,16.827272415161133,13.120342254638672,1415997,0.0,0.0
2011-03-16 00:00:00+05:30,16.898988723754883,16.898988723754883,16.66666603088379,16.763635635375977,13.07072639465332,1361646,0.0,0.0
2011-03-17 00:00:00+05:30,16.764141082763672,16.764141082763672,16.363636016845703,16.4156551361084,12.799402236938477,3267990,0.0,0.0
2011-03-18 00:00:00+05:30,16.855554580688477,16.855554580688477,16.363636016845703,16.734342575073242,13.04788589477539,3922776,0.0,0.0
2011-03-21 00:00:00+05:30,16.748483657836914,17.001514434814453,16.494949340820312,16.678281784057617,13.00417423248291,931986,0.0,0.0
2011-03-22 00:00:00+05:30,16.97878646850586,16.97878646850586,16.5919189453125,16.791414260864258,13.092386245727539,704682,0.0,0.0
2011-03-23 00:00:00+05:30,16.73737335205078,16.86969566345215,16.616161346435547,16.8419189453125,13.13176441192627,338481,0.0,0.0
2011-03-24 00:00:00+05:30,16.96919059753418,17.453535079956055,16.858585357666016,17.12828254699707,13.355045318603516,14271642,0.0,0.0
2011-03-25 00:00:00+05:30,17.172222137451172,17.219696044921875,16.97979736328125,17.005050659179688,13.258959770202637,4771998,0.0,0.0
2011-03-28 00:00:00+05:30,17.0954532623291,17.27272605895996,16.969696044921875,17.06868553161621,13.308574676513672,4612410,0.0,0.0
2011-03-29 00:00:00+05:30,17.151514053344727,17.151514053344727,16.919191360473633,17.01717185974121,13.268410682678223,1443717,0.0,0.0
2011-03-30 00:00:00+05:30,17.121212005615234,17.121212005615234,16.971717834472656,17.049999237060547,13.29400634765625,2985048,0.0,0.0
2011-03-31 00:00:00+05:30,16.830303192138672,17.166160583496094,16.788888931274414,17.00303077697754,13.257379531860352,6096222,0.0,0.0
2011-04-01 00:00:00+05:30,17.110605239868164,17.121212005615234,16.919191360473633,17.01818084716797,13.26919174194336,1024749,0.0,0.0
2011-04-04 00:00:00+05:30,16.66666603088379,17.080808639526367,16.616161346435547,17.03636360168457,13.283371925354004,4271850,0.0,0.0
2011-04-05 00:00:00+05:30,16.969696044921875,17.83787727355957,16.96919059753418,17.580808639526367,13.707883834838867,5113548,0.0,0.0
2011-04-06 00:00:00+05:30,17.580808639526367,18.17121124267578,17.580808639526367,18.124242782592773,14.131600379943848,3975741,0.0,0.0
2011-04-07 00:00:00+05:30,18.123737335205078,18.533838272094727,18.123737335205078,18.4595947265625,14.393075942993164,4844268,0.0,0.0
2011-04-08 00:00:00+05:30,18.525251388549805,18.595958709716797,18.040403366088867,18.468685150146484,14.400166511535645,4412232,0.0,0.0
2011-04-11 00:00:00+05:30,18.433837890625,18.82828140258789,18.21262550354004,18.536867141723633,14.453323364257812,4290660,0.0,0.0
2011-04-13 00:00:00+05:30,18.635353088378906,18.816160202026367,18.394948959350586,18.64747428894043,14.539562225341797,2197503,0.0,0.0
2011-04-15 00:00:00+05:30,18.572221755981445,18.86969566345215,18.43484878540039,18.59090805053711,14.495460510253906,1832094,0.0,0.0
2011-04-18 00:00:00+05:30,18.535858154296875,18.93939208984375,18.370201110839844,18.45100975036621,14.386381149291992,2236410,0.0,0.0
2011-04-19 00:00:00+05:30,18.383838653564453,18.77777671813965,18.222726821899414,18.47121238708496,14.40213394165039,1099989,0.0,0.0
2011-04-20 00:00:00+05:30,18.534847259521484,18.838382720947266,18.534847259521484,18.79595947265625,14.655340194702148,1372833,0.0,0.0
2011-04-21 00:00:00+05:30,18.98636245727539,19.080808639526367,18.68686866760254,18.912120819091797,14.745911598205566,1403226,0.0,0.0
2011-04-25 00:00:00+05:30,18.9595947265625,18.9595947265625,18.434343338012695,18.50303077697754,14.426944732666016,871101,0.0,0.0
2011-04-26 00:00:00+05:30,18.606060028076172,18.606060028076172,18.262121200561523,18.418180465698242,14.36078929901123,730521,0.0,0.0
2011-04-27 00:00:00+05:30,18.574241638183594,18.786867141723633,18.434343338012695,18.517675399780273,14.438362121582031,2747844,0.0,0.0
2011-04-28 00:00:00+05:30,18.652019500732422,18.721717834472656,18.34292984008789,18.476261138916016,14.406065940856934,1855755,0.0,0.0
2011-04-29 00:00:00+05:30,18.989898681640625,19.057575225830078,18.10151481628418,18.496463775634766,14.421826362609863,9748035,0.0,0.0
2011-05-02 00:00:00+05:30,18.68686866760254,18.82828140258789,18.333332061767578,18.44646453857422,14.382835388183594,1126521,0.0,0.0
2011-05-03 00:00:00+05:30,18.32272720336914,18.559595108032227,17.7979793548584,17.92323112487793,13.974870681762695,990495,0.0,0.0
2011-05-04 00:00:00+05:30,18.18181800842285,18.372726440429688,17.606060028076172,18.192424774169922,14.184762001037598,956736,0.0,0.0
2011-05-05 00:00:00+05:30,18.434343338012695,18.57272720336914,17.919191360473633,18.01717185974121,14.048115730285645,1267893,0.0,0.0
2011-05-06 00:00:00+05:30,17.898988723754883,18.42424201965332,17.800504684448242,18.13030242919922,14.136322021484375,2032866,0.0,0.0
2011-05-09 00:00:00+05:30,18.23282814025879,18.333332061767578,18.010101318359375,18.10807991027832,14.118998527526855,888228,0.0,0.0
2011-05-10 00:00:00+05:30,18.18181800842285,18.403030395507812,18.011110305786133,18.0737361907959,14.092219352722168,806157,0.0,0.0
2011-05-11 00:00:00+05:30,18.18181800842285,18.2722225189209,17.531818389892578,17.734342575073242,13.827592849731445,1752795,0.0,0.0
2011-05-12 00:00:00+05:30,17.727272033691406,17.84848403930664,17.22222137451172,17.34949493408203,13.527524948120117,2284227,0.0,0.0
2011-05-13 00:00:00+05:30,17.343433380126953,17.595958709716797,17.212120056152344,17.362625122070312,13.537759780883789,2665080,0.0,0.0
2011-05-16 00:00:00+05:30,17.362625122070312,17.525251388549805,17.191919326782227,17.36969566345215,13.54327392578125,809127,0.0,0.0
2011-05-17 00:00:00+05:30,17.27272605895996,17.42424201965332,17.1873722076416,17.271717071533203,13.466877937316895,1024155,0.0,0.0
2011-05-18 00:00:00+05:30,17.2722225189209,17.564645767211914,17.216161727905273,17.369190216064453,13.54288101196289,1655775,0.0,0.0
2011-05-19 00:00:00+05:30,17.222726821899414,17.45404052734375,17.172222137451172,17.19444465637207,13.40662956237793,623601,0.0,0.0
2011-05-20 00:00:00+05:30,17.171716690063477,17.398988723754883,17.171716690063477,17.379291534423828,13.550755500793457,1486386,0.0,0.0
2011-05-23 00:00:00+05:30,17.373737335205078,17.391918182373047,16.969696044921875,17.040908813476562,13.286914825439453,1792791,0.0,0.0
2011-05-24 00:00:00+05:30,17.029796600341797,17.26262664794922,16.919191360473633,17.197978973388672,13.409384727478027,901890,0.0,0.0
2011-05-25 00:00:00+05:30,17.197978973388672,17.373737335205078,17.040403366088867,17.367170333862305,13.541305541992188,734184,0.0,0.0
2011-05-26 00:00:00+05:30,17.363130569458008,17.363130569458008,16.878786087036133,16.93080711364746,13.201068878173828,1563111,0.0,0.0
2011-05-27 00:00:00+05:30,17.0,17.168685913085938,16.98080825805664,17.0439395904541,13.289283752441406,1362933,0.0,0.0
2011-05-30 00:00:00+05:30,17.22222137451172,17.22222137451172,16.73737335205078,16.8237361907959,13.117586135864258,1587069,0.0,0.0
2011-05-31 00:00:00+05:30,16.818180084228516,17.013635635375977,16.71717071533203,16.782323837280273,13.085295677185059,1878822,0.0,0.0
2011-06-01 00:00:00+05:30,16.991918563842773,17.323232650756836,16.88484764099121,17.27676773071289,13.470818519592285,3128796,0.0,0.0
2011-06-02 00:00:00+05:30,17.151010513305664,17.303030014038086,16.84949493408203,16.929292678833008,13.1998872756958,1295613,0.0,0.0
2011-06-03 00:00:00+05:30,17.147979736328125,17.148483276367188,16.61969566345215,16.702524185180664,13.023075103759766,1674981,0.0,0.0
2011-06-06 00:00:00+05:30,16.71717071533203,16.989898681640625,16.71717071533203,16.92121124267578,13.193586349487305,568062,0.0,0.0
2011-06-07 00:00:00+05:30,16.919191360473633,17.037372589111328,16.787372589111328,16.949493408203125,13.215641021728516,718542,0.0,0.0
2011-06-08 00:00:00+05:30,16.949493408203125,17.019695281982422,16.66666603088379,16.7722225189209,13.077421188354492,18875142,0.0,0.0
2011-06-09 00:00:00+05:30,16.901514053344727,17.070707321166992,16.6873722076416,16.97979736328125,13.23926830291748,1059498,0.0,0.0
2011-06-10 00:00:00+05:30,17.060606002807617,17.136362075805664,16.727272033691406,17.0075740814209,13.2609281539917,1768041,0.0,0.0
2011-06-13 00:00:00+05:30,17.070707321166992,17.070707321166992,16.819190979003906,16.955554962158203,13.220366477966309,1661517,0.0,0.0
2011-06-14 00:00:00+05:30,17.068180084228516,17.070707321166992,16.747474670410156,16.914140701293945,13.18807601928711,7286499,0.0,0.0
2011-06-15 00:00:00+05:30,16.767675399780273,17.050504684448242,16.767675399780273,16.966665267944336,13.229028701782227,1354815,0.0,0.0
2011-06-16 00:00:00+05:30,16.969696044921875,17.02020263671875,16.838382720947266,16.962120056152344,13.225485801696777,432729,0.0,0.0
2011-06-17 00:00:00+05:30,16.97979736328125,16.97979736328125,16.659595489501953,16.710100173950195,13.028982162475586,817443,0.0,0.0
2011-06-20 00:00:00+05:30,16.813636779785156,16.81414031982422,15.779796600341797,16.197978973388672,12.629677772521973,2437380,0.0,0.0
2011-06-21 00:00:00+05:30,16.197473526000977,16.58888816833496,15.909090042114258,15.961615562438965,12.445385932922363,1914363,0.0,0.0
2011-06-22 00:00:00+05:30,16.060606002807617,16.343433380126953,15.777776718139648,15.84898853302002,12.357565879821777,1772199,0.0,0.0
2011-06-23 00:00:00+05:30,15.787878036499023,15.898484230041504,15.616161346435547,15.651009559631348,12.203202247619629,418473,0.0,0.0
2011-06-24 00:00:00+05:30,15.908584594726562,15.909090042114258,15.643939018249512,15.709090232849121,12.248486518859863,3229776,0.0,0.0
2011-06-27 00:00:00+05:30,15.505049705505371,15.827776908874512,15.484848022460938,15.72828197479248,12.263449668884277,6867135,0.0,0.0
2011-06-28 00:00:00+05:30,15.84848403930664,16.101009368896484,15.757575035095215,16.066665649414062,12.527294158935547,3853674,0.0,0.0
2011-06-29 00:00:00+05:30,16.16010093688965,16.565656661987305,16.080808639526367,16.138887405395508,12.583603858947754,2036925,0.0,0.0
2011-06-30 00:00:00+05:30,16.363130569458008,16.414140701293945,15.969696044921875,16.238887786865234,12.661575317382812,1713690,0.0,0.0
2011-07-01 00:00:00+05:30,15.911110877990723,16.505050659179688,15.911110877990723,16.392929077148438,12.781682968139648,2318976,0.0,0.0
2011-07-04 00:00:00+05:30,16.51515007019043,16.7979793548584,16.42424201965332,16.765655517578125,13.072300910949707,5908617,0.0,0.0
2011-07-05 00:00:00+05:30,16.858585357666016,16.858585357666016,16.47020149230957,16.59494972229004,12.939200401306152,1354320,0.0,0.0
2011-07-06 00:00:00+05:30,16.612625122070312,16.615150451660156,16.465150833129883,16.51515007019043,12.876976013183594,895158,0.0,0.0
2011-07-07 00:00:00+05:30,16.616161346435547,16.86868667602539,16.525251388549805,16.835857391357422,13.127035140991211,3754872,0.0,0.0
2011-07-08 00:00:00+05:30,16.84393882751465,16.968181610107422,16.606565475463867,16.868181228637695,13.152238845825195,7868916,0.0,0.0
2011-07-11 00:00:00+05:30,16.61565589904785,17.15605926513672,16.61565589904785,16.89646339416504,13.174295425415039,2336004,0.0,0.0
2011-07-12 00:00:00+05:30,16.866161346435547,16.96919059753418,16.858585357666016,16.87070655822754,13.154208183288574,1305513,0.0,0.0
2011-07-13 00:00:00+05:30,16.86868667602539,17.02020263671875,16.828786849975586,16.972726821899414,13.233752250671387,990396,0.0,0.0
2011-07-14 00:00:00+05:30,17.060606002807617,17.171716690063477,16.889392852783203,17.091413497924805,13.326295852661133,2635479,0.0,0.0
2011-07-15 00:00:00+05:30,16.86868667602539,17.363636016845703,16.66767692565918,17.220706939697266,13.427106857299805,1445400,0.0,0.0
2011-07-18 00:00:00+05:30,17.22222137451172,17.42424201965332,17.22222137451172,17.33434295654297,13.51570987701416,1269279,0.0,0.0
2011-07-19 00:00:00+05:30,17.42424201965332,17.42424201965332,17.222726821899414,17.40605926513672,13.571629524230957,2108700,0.0,0.0
2011-07-20 00:00:00+05:30,17.42424201965332,17.575756072998047,17.27272605895996,17.428787231445312,13.589345932006836,1748241,0.0,0.0
2011-07-21 00:00:00+05:30,17.27272605895996,17.514646530151367,17.27272605895996,17.36212158203125,13.537369728088379,840213,0.0,0.0
2011-07-22 00:00:00+05:30,17.474241256713867,17.675756454467773,17.298988342285156,17.525251388549805,13.66456413269043,2476188,0.0,0.0
2011-07-25 00:00:00+05:30,17.524747848510742,17.609594345092773,17.505050659179688,17.563636779785156,13.694487571716309,19610316,0.0,0.0
2011-07-26 00:00:00+05:30,17.566160202026367,17.727272033691406,17.454544067382812,17.52777671813965,13.666532516479492,6726357,0.0,0.0
2011-07-27 00:00:00+05:30,17.990909576416016,17.990909576416016,17.42424201965332,17.545454025268555,13.680313110351562,1279971,0.0,0.0
2011-07-28 00:00:00+05:30,17.475252151489258,17.624242782592773,17.454544067382812,17.549999237060547,13.683857917785645,6585084,0.0,0.0
2011-07-29 00:00:00+05:30,17.676767349243164,17.829797744750977,17.303030014038086,17.730302810668945,13.824441909790039,8435790,0.0,0.0
2011-08-01 00:00:00+05:30,17.84848403930664,17.888887405395508,17.19444465637207,17.36212158203125,13.537369728088379,8552313,0.0,0.0
2011-08-02 00:00:00+05:30,17.51515007019043,17.77676773071289,17.171716690063477,17.21060562133789,13.419230461120605,1842390,0.0,0.0
2011-08-03 00:00:00+05:30,17.171716690063477,17.171716690063477,16.6873722076416,16.750505447387695,13.060489654541016,16491816,0.0,0.0
2011-08-04 00:00:00+05:30,17.050504684448242,17.11767578125,16.848989486694336,16.883333206176758,13.164052963256836,2399463,0.0,0.0
2011-08-05 00:00:00+05:30,16.565656661987305,16.919191360473633,16.353534698486328,16.877777099609375,13.159724235534668,1224729,0.0,0.0
2011-08-08 00:00:00+05:30,16.55555534362793,16.693939208984375,16.323232650756836,16.362625122070312,12.758052825927734,3843675,0.0,0.0
2011-08-09 00:00:00+05:30,15.9595947265625,16.818180084228516,15.666666030883789,16.56515121459961,12.91596508026123,1287198,0.0,0.0
2011-08-10 00:00:00+05:30,16.367170333862305,16.84848403930664,16.363636016845703,16.477272033691406,12.847444534301758,2484504,0.0,0.0
2011-08-11 00:00:00+05:30,16.474746704101562,16.84848403930664,16.3641414642334,16.52373695373535,12.883673667907715,1934163,0.0,0.0
2011-08-12 00:00:00+05:30,16.47020149230957,16.871212005615234,16.464645385742188,16.59494972229004,12.939200401306152,602514,0.0,0.0
2011-08-16 00:00:00+05:30,16.84848403930664,16.84848403930664,16.364646911621094,16.452524185180664,12.82814884185791,831600,0.0,0.0
2011-08-17 00:00:00+05:30,16.65605926513672,16.817171096801758,15.585858345031738,15.768180847167969,12.294561386108398,9925443,0.0,0.0
2011-08-18 00:00:00+05:30,15.798483848571777,16.24242401123047,15.760101318359375,16.10504913330078,12.557219505310059,4686165,0.0,0.0
2011-08-19 00:00:00+05:30,16.241918563842773,16.241918563842773,15.808079719543457,15.899494171142578,12.396947860717773,2302542,0.0,0.0
2011-08-22 00:00:00+05:30,16.060606002807617,16.51515007019043,15.656564712524414,16.390403747558594,12.77971363067627,1099890,0.0,0.0
2011-08-23 00:00:00+05:30,16.162626266479492,16.494949340820312,16.100505828857422,16.214141845703125,12.642281532287598,1856547,0.0,0.0
2011-08-24 00:00:00+05:30,16.84494972229004,16.84494972229004,16.005050659179688,16.03535270690918,12.502874374389648,790515,0.0,0.0
2011-08-25 00:00:00+05:30,16.050504684448242,16.353534698486328,15.455050468444824,15.790404319763184,12.3118896484375,3277098,0.0,0.0
2011-08-26 00:00:00+05:30,16.138383865356445,16.138383865356445,15.484848022460938,15.724242210388184,12.26030158996582,2236707,0.0,0.0
2011-08-29 00:00:00+05:30,15.727272033691406,15.855050086975098,15.606060028076172,15.787372589111328,12.309526443481445,1095138,0.0,0.0
2011-08-30 00:00:00+05:30,15.758079528808594,16.045454025268555,15.474746704101562,15.571717262268066,12.141377449035645,2053161,0.0,0.0
2011-09-02 00:00:00+05:30,15.826766967773438,16.363636016845703,15.666666030883789,16.079797744750977,12.537532806396484,5800905,0.0,0.0
2011-09-05 00:00:00+05:30,15.96060562133789,16.408079147338867,15.96060562133789,16.250505447387695,12.670634269714355,2763585,0.0,0.0
2011-09-06 00:00:00+05:30,16.643434524536133,16.643434524536133,16.062625885009766,16.14090919494629,12.585183143615723,1644786,0.0,0.0
2011-09-07 00:00:00+05:30,16.312625885009766,16.56414031982422,16.16363525390625,16.356565475463867,12.75333023071289,1760913,0.0,0.0
2011-09-08 00:00:00+05:30,16.524747848510742,16.525251388549805,16.123231887817383,16.159090042114258,12.59935474395752,1085139,0.0,0.0
2011-09-09 00:00:00+05:30,16.33989715576172,16.33989715576172,16.11111068725586,16.21919059753418,12.646217346191406,1342242,0.0,0.0
2011-09-12 00:00:00+05:30,16.1616153717041,16.250505447387695,15.894948959350586,15.951515197753906,12.43751049041748,818730,0.0,0.0
2011-09-13 00:00:00+05:30,15.9595947265625,16.010101318359375,15.701009750366211,15.734848022460938,12.390972137451172,1941192,0.157576,0.0
2011-09-14 00:00:00+05:30,15.707070350646973,15.949494361877441,15.70302963256836,15.882323265075684,12.507110595703125,1091475,0.0,0.0
2011-09-15 00:00:00+05:30,15.958080291748047,16.1616153717041,15.930302619934082,16.108585357666016,12.685290336608887,453123,0.0,0.0
2011-09-16 00:00:00+05:30,15.954545021057129,16.303030014038086,15.666666030883789,15.750505447387695,12.403303146362305,4579740,0.0,0.0
2011-09-19 00:00:00+05:30,15.656564712524414,16.138383865356445,15.656564712524414,15.85151481628418,12.482850074768066,646965,0.0,0.0
2011-09-20 00:00:00+05:30,16.151514053344727,16.66666603088379,15.676767349243164,15.983838081359863,12.587051391601562,455796,0.0,0.0
2011-09-21 00:00:00+05:30,15.984848022460938,16.212120056152344,15.862120628356934,16.038888931274414,12.630401611328125,1284030,0.0,0.0
2011-09-22 00:00:00+05:30,15.626261711120605,16.25555419921875,15.59848403930664,16.067676544189453,12.653071403503418,1704483,0.0,0.0
2011-09-23 00:00:00+05:30,15.656564712524414,16.010101318359375,15.404040336608887,15.533332824707031,12.232283592224121,12173733,0.0,0.0
2011-09-26 00:00:00+05:30,15.404040336608887,15.757575035095215,14.9595947265625,15.07323169708252,11.869959831237793,3510837,0.0,0.0
2011-09-27 00:00:00+05:30,14.898988723754883,15.353534698486328,14.898988723754883,15.29595947265625,12.045355796813965,1794177,0.0,0.0
2011-09-28 00:00:00+05:30,15.81363582611084,15.81363582611084,15.303030014038086,15.393939018249512,12.122513771057129,2140974,0.0,0.0
2011-09-29 00:00:00+05:30,15.45302963256836,15.595454216003418,15.151515007019043,15.299493789672852,12.048138618469238,2149389,0.0,0.0
2011-09-30 00:00:00+05:30,15.003535270690918,15.55403995513916,15.003535270690918,15.495959281921387,12.20285701751709,1793583,0.0,0.0
2011-10-03 00:00:00+05:30,15.060606002807617,15.449494361877441,14.771211624145508,15.040404319763184,11.844109535217285,1322838,0.0,0.0
2011-10-04 00:00:00+05:30,14.888382911682129,15.303030014038086,14.879796981811523,15.023232460021973,11.830589294433594,2115531,0.0,0.0
2011-10-05 00:00:00+05:30,15.13131332397461,15.333333015441895,15.09898853302002,15.17424201965332,11.949504852294922,1352439,0.0,0.0
2011-10-07 00:00:00+05:30,14.657574653625488,15.633333206176758,14.491414070129395,15.345454216003418,12.084334373474121,2203344,0.0,0.0
2011-10-10 00:00:00+05:30,15.42424201965332,15.42424201965332,15.213130950927734,15.363636016845703,12.098649024963379,565983,0.0,0.0
2011-10-11 00:00:00+05:30,15.454039573669434,15.614645957946777,15.373737335205078,15.456060409545898,12.17143440246582,1320759,0.0,0.0
2011-10-12 00:00:00+05:30,15.454545021057129,15.606060028076172,15.454545021057129,15.553030014038086,12.247797012329102,9888813,0.0,0.0
2011-10-13 00:00:00+05:30,15.565655708312988,15.752525329589844,15.55555534362793,15.677271842956543,12.345635414123535,5031180,0.0,0.0
2011-10-14 00:00:00+05:30,15.686867713928223,15.686867713928223,15.474746704101562,15.545454025268555,12.24183177947998,152460,0.0,0.0
2011-10-17 00:00:00+05:30,15.55555534362793,15.55555534362793,15.393939018249512,15.454039573669434,12.169842720031738,1962972,0.0,0.0
2011-10-18 00:00:00+05:30,15.353534698486328,15.606060028076172,15.34343433380127,15.365151405334473,12.099846839904785,429165,0.0,0.0
2011-10-19 00:00:00+05:30,15.551514625549316,15.55555534362793,15.34343433380127,15.435857772827148,12.155523300170898,577566,0.0,0.0
2011-10-20 00:00:00+05:30,15.605554580688477,15.605554580688477,15.335858345031738,15.373231887817383,12.106210708618164,245619,0.0,0.0
2011-10-21 00:00:00+05:30,15.454545021057129,15.504039764404297,15.321211814880371,15.376261711120605,12.10859489440918,1531629,0.0,0.0
2011-10-24 00:00:00+05:30,15.376261711120605,15.457070350646973,15.287372589111328,15.373737335205078,12.106607437133789,513909,0.0,0.0
2011-10-25 00:00:00+05:30,15.347978591918945,15.455050468444824,15.282828330993652,15.443939208984375,12.161890983581543,1204632,0.0,0.0
2011-10-28 00:00:00+05:30,15.699999809265137,16.029796600341797,15.699999809265137,15.87878704071045,12.504325866699219,951390,0.0,0.0
2011-10-31 00:00:00+05:30,16.1616153717041,16.363636016845703,15.717170715332031,15.817675590515137,12.45620059967041,2843280,0.0,0.0
2011-11-01 00:00:00+05:30,15.858585357666016,16.11111068725586,15.699999809265137,16.049999237060547,12.639151573181152,1018512,0.0,0.0
2011-11-02 00:00:00+05:30,15.889392852783203,16.040403366088867,15.707070350646973,15.78686809539795,12.431943893432617,1422531,0.0,0.0
2011-11-03 00:00:00+05:30,15.727272033691406,15.838382720947266,15.556059837341309,15.668181419372559,12.338476181030273,4673691,0.0,0.0
2011-11-04 00:00:00+05:30,16.040403366088867,16.040403366088867,15.668685913085938,15.803535461425781,12.445063591003418,1321947,0.0,0.0
2011-11-08 00:00:00+05:30,15.938887596130371,16.079797744750977,15.757575035095215,15.96919059753418,12.57551383972168,375804,0.0,0.0
2011-11-09 00:00:00+05:30,15.7848482131958,16.03535270690918,15.7848482131958,15.961111068725586,12.5691556930542,3698739,0.0,0.0
2011-11-11 00:00:00+05:30,15.800000190734863,16.060100555419922,15.757575035095215,15.997979164123535,12.598188400268555,2183445,0.0,0.0
2011-11-14 00:00:00+05:30,16.040403366088867,16.040403366088867,15.692423820495605,15.772221565246582,12.420405387878418,187506,0.0,0.0
2011-11-15 00:00:00+05:30,15.768180847167969,15.85807991027832,15.358585357666016,15.491414070129395,12.199275970458984,353529,0.0,0.0
2011-11-16 00:00:00+05:30,15.556059837341309,15.556059837341309,15.21212100982666,15.314645767211914,12.060072898864746,307494,0.0,0.0
2011-11-17 00:00:00+05:30,15.442423820495605,15.442423820495605,15.050504684448242,15.183837890625,11.957064628601074,1159290,0.0,0.0
2011-11-18 00:00:00+05:30,15.050504684448242,15.35303020477295,14.993939399719238,15.09848403930664,11.889847755432129,4593204,0.0,0.0
2011-11-21 00:00:00+05:30,15.050504684448242,15.12020206451416,14.949494361877441,15.08383846282959,11.878314971923828,1451340,0.0,0.0
