date,open,high,low,close,adj close,volume,dividends,stock splits
2021-07-05 00:00:00+05:30,2890.0,2890.0,2825.0,2848.550048828125,2785.727783203125,114339,0.0,0.0
2021-07-06 00:00:00+05:30,2880.0,3114.0,2855.0,3019.199951171875,2952.614013671875,392484,0.0,0.0
2021-07-07 00:00:00+05:30,3042.0,3107.60009765625,3000.0,3044.550048828125,2977.405029296875,134418,0.0,0.0
2021-07-08 00:00:00+05:30,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,2973.004150390625,62864,0.0,0.0
2021-07-09 00:00:00+05:30,3050.0,3079.0,3012.0,3072.949951171875,3005.178466796875,65347,0.0,0.0
2021-07-12 00:00:00+05:30,3100.0,3289.0,3085.050048828125,3238.75,3167.322265625,239742,0.0,0.0
2021-07-13 00:00:00+05:30,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3149.5234375,94583,0.0,0.0
2021-07-14 00:00:00+05:30,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3147.665283203125,40479,0.0,0.0
2021-07-15 00:00:00+05:30,3218.0,3258.39990234375,3198.0,3219.35009765625,3148.35009765625,31270,0.0,0.0
2021-07-16 00:00:00+05:30,3195.0,3249.0,3130.449951171875,3158.550048828125,3088.890869140625,31298,0.0,0.0
2021-07-19 00:00:00+05:30,3158.550048828125,3220.0,3140.0,3186.39990234375,3116.126708984375,39839,0.0,0.0
2021-07-20 00:00:00+05:30,3210.0,3238.0,3120.0,3160.449951171875,3090.748779296875,98639,0.0,0.0
2021-07-22 00:00:00+05:30,3160.0,3238.0,3131.39990234375,3146.0,3076.61767578125,40407,0.0,0.0
2021-07-23 00:00:00+05:30,3161.75,3197.449951171875,3060.0,3077.39990234375,3009.530517578125,31602,0.0,0.0
2021-07-26 00:00:00+05:30,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3045.1279296875,25678,0.0,0.0
2021-07-27 00:00:00+05:30,3130.0,3173.550048828125,2990.0,3032.550048828125,2965.669677734375,72922,0.0,0.0
2021-07-28 00:00:00+05:30,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,2971.537353515625,27527,0.0,0.0
2021-07-29 00:00:00+05:30,3050.0,3212.0,3041.0,3178.39990234375,3108.302734375,117514,0.0,0.0
2021-07-30 00:00:00+05:30,3200.0,3300.0,3181.10009765625,3259.14990234375,3187.272216796875,73392,0.0,0.0
2021-08-02 00:00:00+05:30,3280.0,3302.0,3213.10009765625,3250.5,3178.812744140625,52748,0.0,0.0
2021-08-03 00:00:00+05:30,3226.0,3275.0,3226.0,3266.199951171875,3208.974853515625,26343,15.0,0.0
2021-08-04 00:00:00+05:30,3266.0,3437.60009765625,3192.0,3349.199951171875,3290.520751953125,175804,0.0,0.0
2021-08-05 00:00:00+05:30,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3304.22607421875,99002,0.0,0.0
2021-08-06 00:00:00+05:30,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3299.36328125,35308,0.0,0.0
2021-08-09 00:00:00+05:30,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3446.24365234375,324516,0.0,0.0
2021-08-10 00:00:00+05:30,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3286.39453125,47648,0.0,0.0
2021-08-11 00:00:00+05:30,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3164.665283203125,44424,0.0,0.0
2021-08-12 00:00:00+05:30,3219.89990234375,3244.0,3055.550048828125,3124.25,3069.511962890625,66017,0.0,0.0
2021-08-13 00:00:00+05:30,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3055.560791015625,54307,0.0,0.0
2021-08-16 00:00:00+05:30,3141.0,3159.89990234375,3071.25,3115.5,3060.91552734375,60728,0.0,0.0
2021-08-17 00:00:00+05:30,3120.0,3218.0,3112.199951171875,3191.85009765625,3135.927734375,70588,0.0,0.0
2021-08-18 00:00:00+05:30,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3106.50244140625,80279,0.0,0.0
2021-08-20 00:00:00+05:30,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3058.6064453125,27414,0.0,0.0
2021-08-23 00:00:00+05:30,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,2977.25732421875,127085,0.0,0.0
2021-08-24 00:00:00+05:30,3031.0,3085.0,3031.0,3051.35009765625,2997.88916015625,254204,0.0,0.0
2021-08-25 00:00:00+05:30,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3109.8427734375,55358,0.0,0.0
2021-08-26 00:00:00+05:30,3180.0,3180.0,3130.39990234375,3154.449951171875,3099.182861328125,16561,0.0,0.0
2021-08-27 00:00:00+05:30,3170.0,3170.0,3120.0,3125.300048828125,3070.543701171875,16313,0.0,0.0
2021-08-30 00:00:00+05:30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3090.9794921875,11676,0.0,0.0
2021-08-31 00:00:00+05:30,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3214.083740234375,73462,0.0,0.0
2021-09-01 00:00:00+05:30,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3332.963623046875,219393,0.0,0.0
2021-09-02 00:00:00+05:30,3440.0,3518.0,3430.14990234375,3464.550048828125,3403.849853515625,95586,0.0,0.0
2021-09-03 00:00:00+05:30,3509.949951171875,3540.0,3430.0,3499.85009765625,3438.53173828125,100380,0.0,0.0
2021-09-06 00:00:00+05:30,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3496.154052734375,62129,0.0,0.0
2021-09-07 00:00:00+05:30,3540.0,3598.0,3527.949951171875,3545.10009765625,3482.98876953125,49874,0.0,0.0
2021-09-08 00:00:00+05:30,3575.0,3575.0,3439.0,3478.0,3417.064208984375,55560,0.0,0.0
2021-09-09 00:00:00+05:30,3513.60009765625,3528.14990234375,3460.0,3498.5,3437.205322265625,35955,0.0,0.0
2021-09-13 00:00:00+05:30,3470.0,3515.949951171875,3450.0,3472.949951171875,3412.102783203125,19765,0.0,0.0
2021-09-14 00:00:00+05:30,3492.0,3516.550048828125,3381.0,3391.89990234375,3332.47265625,51215,0.0,0.0
2021-09-15 00:00:00+05:30,3412.0,3438.300048828125,3380.0,3395.25,3335.763916015625,67810,0.0,0.0
2021-09-16 00:00:00+05:30,3412.0,3468.800048828125,3380.0,3441.050048828125,3380.76171875,57908,0.0,0.0
2021-09-17 00:00:00+05:30,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3320.24072265625,74545,0.0,0.0
2021-09-20 00:00:00+05:30,3360.0,3369.5,3258.25,3275.050048828125,3217.670166015625,46912,0.0,0.0
2021-09-21 00:00:00+05:30,3274.0,3284.0,3131.300048828125,3229.10009765625,3172.525146484375,100245,0.0,0.0
2021-09-22 00:00:00+05:30,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3159.1142578125,30141,0.0,0.0
2021-09-23 00:00:00+05:30,3231.39990234375,3267.0,3185.0,3195.35009765625,3139.366455078125,32037,0.0,0.0
2021-09-24 00:00:00+05:30,3228.0,3238.85009765625,3120.0,3134.75,3079.828369140625,39573,0.0,0.0
2021-09-27 00:00:00+05:30,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3067.203125,47685,0.0,0.0
2021-09-28 00:00:00+05:30,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3038.465576171875,66216,0.0,0.0
2021-09-29 00:00:00+05:30,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3005.061279296875,76061,0.0,0.0
2021-09-30 00:00:00+05:30,3095.0,3224.60009765625,3082.0,3107.75,3053.30126953125,138864,0.0,0.0
2021-10-01 00:00:00+05:30,3098.0,3219.699951171875,3090.0,3208.5,3152.2861328125,233748,0.0,0.0
2021-10-04 00:00:00+05:30,3216.0,3400.0,3215.0,3309.300048828125,3251.31982421875,129584,0.0,0.0
2021-10-05 00:00:00+05:30,3349.0,3396.300048828125,3296.800048828125,3342.25,3283.692626953125,169274,0.0,0.0
2021-10-06 00:00:00+05:30,3358.0,3459.85009765625,3315.0,3349.14990234375,3290.471435546875,160243,0.0,0.0
2021-10-07 00:00:00+05:30,3370.0,3436.5,3357.10009765625,3412.0,3352.220703125,60764,0.0,0.0
2021-10-08 00:00:00+05:30,3420.0,3459.0,3380.10009765625,3395.5,3336.009521484375,73285,0.0,0.0
2021-10-11 00:00:00+05:30,3412.0,3593.89990234375,3370.0,3448.14990234375,3387.737060546875,182847,0.0,0.0
2021-10-12 00:00:00+05:30,3440.0,3485.0,3366.39990234375,3423.10009765625,3363.1259765625,64829,0.0,0.0
2021-10-13 00:00:00+05:30,3458.85009765625,3463.60009765625,3355.0,3364.5,3305.552734375,80653,0.0,0.0
2021-10-14 00:00:00+05:30,3364.5,3511.89990234375,3364.5,3456.0,3395.449462890625,138210,0.0,0.0
2021-10-18 00:00:00+05:30,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3390.58642578125,79046,0.0,0.0
2021-10-19 00:00:00+05:30,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3275.636474609375,178743,0.0,0.0
2021-10-20 00:00:00+05:30,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3156.854248046875,134972,0.0,0.0
2021-10-21 00:00:00+05:30,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3190.062255859375,91027,0.0,0.0
2021-10-22 00:00:00+05:30,3249.0,3260.0,3150.14990234375,3175.050048828125,3119.421875,58821,0.0,0.0
2021-10-25 00:00:00+05:30,3175.050048828125,3180.0,3011.0,3103.10009765625,3048.732666015625,95117,0.0,0.0
2021-10-26 00:00:00+05:30,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3102.474365234375,92457,0.0,0.0
2021-10-27 00:00:00+05:30,3173.39990234375,3250.0,3156.0,3182.64990234375,3126.888671875,96690,0.0,0.0
2021-10-28 00:00:00+05:30,3208.0,3250.0,3161.35009765625,3207.949951171875,3151.745361328125,226308,0.0,0.0
2021-10-29 00:00:00+05:30,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3257.65673828125,58259,0.0,0.0
2021-11-01 00:00:00+05:30,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3331.048095703125,82817,0.0,0.0
2021-11-02 00:00:00+05:30,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3406.158447265625,88968,0.0,0.0
2021-11-03 00:00:00+05:30,3474.14990234375,3525.25,3401.0,3511.14990234375,3449.63330078125,54392,0.0,0.0
2021-11-04 00:00:00+05:30,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,3445.654541015625,20976,0.0,0.0
2021-11-08 00:00:00+05:30,3510.0,3838.0,3485.14990234375,3782.800048828125,3716.524169921875,421944,0.0,0.0
2021-11-09 00:00:00+05:30,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3590.913818359375,182140,0.0,0.0
2021-11-10 00:00:00+05:30,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3531.178955078125,99181,0.0,0.0
2021-11-11 00:00:00+05:30,3612.60009765625,3628.0,3545.0,3596.050048828125,3533.0458984375,65204,0.0,0.0
2021-11-12 00:00:00+05:30,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3613.019775390625,103002,0.0,0.0
2021-11-15 00:00:00+05:30,3626.0,3665.0,3430.0,3517.89990234375,3456.264892578125,234154,0.0,0.0
2021-11-16 00:00:00+05:30,3521.0,3600.0,3475.85009765625,3518.199951171875,3456.559814453125,91697,0.0,0.0
2021-11-17 00:00:00+05:30,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3498.315185546875,171819,0.0,0.0
2021-11-18 00:00:00+05:30,3550.0,3593.0,3422.300048828125,3513.550048828125,3451.99169921875,147818,0.0,0.0
2021-11-22 00:00:00+05:30,3470.0,3510.0,3297.949951171875,3376.85009765625,3317.686279296875,77106,0.0,0.0
2021-11-23 00:00:00+05:30,3369.0,3459.89990234375,3300.0,3429.800048828125,3369.708740234375,67621,0.0,0.0
2021-11-24 00:00:00+05:30,3450.0,3470.0,3353.64990234375,3374.85009765625,3315.721435546875,35162,0.0,0.0
2021-11-25 00:00:00+05:30,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3295.335205078125,32557,0.0,0.0
2021-11-26 00:00:00+05:30,3343.0,3370.0,3230.0,3242.800048828125,3185.985107421875,37485,0.0,0.0
2021-11-29 00:00:00+05:30,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3128.166259765625,106169,0.0,0.0
2021-11-30 00:00:00+05:30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3178.2724609375,74084,0.0,0.0
2021-12-01 00:00:00+05:30,3264.0,3280.0,3200.0,3264.14990234375,3206.960693359375,46955,0.0,0.0
2021-12-02 00:00:00+05:30,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3274.997314453125,57780,0.0,0.0
2021-12-03 00:00:00+05:30,3360.0,3384.89990234375,3306.25,3328.199951171875,3269.888671875,58728,0.0,0.0
2021-12-06 00:00:00+05:30,3354.75,3354.75,3250.0,3281.5,3224.0068359375,67684,0.0,0.0
2021-12-07 00:00:00+05:30,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3302.310302734375,62530,0.0,0.0
2021-12-08 00:00:00+05:30,3365.0,3438.10009765625,3362.0,3407.199951171875,3347.504638671875,90761,0.0,0.0
2021-12-09 00:00:00+05:30,3407.0,3449.0,3375.050048828125,3399.85009765625,3340.283447265625,34385,0.0,0.0
2021-12-10 00:00:00+05:30,3410.0,3435.0,3322.0,3416.75,3356.887451171875,145755,0.0,0.0
2021-12-13 00:00:00+05:30,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3349.666015625,47986,0.0,0.0
2021-12-14 00:00:00+05:30,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3419.029052734375,73427,0.0,0.0
2021-12-15 00:00:00+05:30,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3410.972900390625,36287,0.0,0.0
2021-12-16 00:00:00+05:30,3478.0,3625.0,3419.39990234375,3570.85009765625,3508.28759765625,212305,0.0,0.0
2021-12-17 00:00:00+05:30,3541.0,3550.0,3426.449951171875,3462.0,3401.3447265625,89953,0.0,0.0
2021-12-20 00:00:00+05:30,3462.0,3462.0,3275.0,3309.39990234375,3251.41796875,65126,0.0,0.0
2021-12-21 00:00:00+05:30,3316.0,3470.0,3302.39990234375,3453.89990234375,3393.386474609375,43405,0.0,0.0
2021-12-22 00:00:00+05:30,3430.0,3539.89990234375,3401.0,3527.25,3465.451416015625,114602,0.0,0.0
2021-12-23 00:00:00+05:30,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3433.22607421875,106542,0.0,0.0
2021-12-24 00:00:00+05:30,3529.0,3529.0,3424.14990234375,3437.75,3377.51953125,23924,0.0,0.0
2021-12-27 00:00:00+05:30,3418.0,3488.0,3363.60009765625,3378.949951171875,3319.749755859375,37541,0.0,0.0
2021-12-28 00:00:00+05:30,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3315.082763671875,46877,0.0,0.0
2021-12-29 00:00:00+05:30,3373.0,3395.0,3166.199951171875,3202.0,3145.899658203125,321992,0.0,0.0
2021-12-30 00:00:00+05:30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3249.109375,343912,0.0,0.0
2021-12-31 00:00:00+05:30,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3339.30078125,130364,0.0,0.0
2022-01-03 00:00:00+05:30,3369.0,3540.949951171875,3369.0,3523.10009765625,3461.3740234375,145293,0.0,0.0
2022-01-04 00:00:00+05:30,3520.0,3558.0,3490.449951171875,3526.14990234375,3464.37060546875,182486,0.0,0.0
2022-01-05 00:00:00+05:30,3495.0,3575.0,3467.25,3484.60009765625,3423.548583984375,91175,0.0,0.0
2022-01-06 00:00:00+05:30,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,3401.000732421875,90836,0.0,0.0
2022-01-07 00:00:00+05:30,3450.0,3562.0,3400.050048828125,3533.89990234375,3471.98486328125,204104,0.0,0.0
2022-01-10 00:00:00+05:30,3513.0,3659.25,3513.0,3559.89990234375,3497.529296875,126626,0.0,0.0
2022-01-11 00:00:00+05:30,3545.0,3581.949951171875,3483.0,3489.89990234375,3428.755615234375,45920,0.0,0.0
2022-01-12 00:00:00+05:30,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,3455.1845703125,65889,0.0,0.0
2022-01-13 00:00:00+05:30,3535.300048828125,3563.75,3481.0,3489.39990234375,3428.264404296875,39614,0.0,0.0
2022-01-14 00:00:00+05:30,3485.0,3539.949951171875,3465.0,3492.10009765625,3430.917236328125,49048,0.0,0.0
2022-01-17 00:00:00+05:30,3493.0,3646.449951171875,3493.0,3600.0,3536.926513671875,138787,0.0,0.0
2022-01-18 00:00:00+05:30,3599.949951171875,3607.5,3430.5,3449.39990234375,3388.96533203125,63733,0.0,0.0
2022-01-19 00:00:00+05:30,3448.0,3492.0,3356.39990234375,3438.39990234375,3378.157958984375,58320,0.0,0.0
2022-01-20 00:00:00+05:30,3407.10009765625,3479.0,3407.10009765625,3456.75,3396.1865234375,30948,0.0,0.0
2022-01-21 00:00:00+05:30,3429.0,3456.699951171875,3380.0,3397.89990234375,3338.367431640625,40339,0.0,0.0
2022-01-24 00:00:00+05:30,3417.64990234375,3420.0,3241.0,3285.14990234375,3227.593017578125,106942,0.0,0.0
2022-01-25 00:00:00+05:30,3261.0,3392.64990234375,3197.10009765625,3370.89990234375,3311.840576171875,108446,0.0,0.0
2022-01-27 00:00:00+05:30,3360.0,3366.0,3200.0,3231.800048828125,3175.177978515625,71426,0.0,0.0
2022-01-28 00:00:00+05:30,3250.0,3359.949951171875,3222.25,3251.449951171875,3194.4833984375,59782,0.0,0.0
2022-01-31 00:00:00+05:30,3282.0,3343.85009765625,3256.39990234375,3307.949951171875,3249.993408203125,70875,0.0,0.0
2022-02-01 00:00:00+05:30,3349.89990234375,3381.800048828125,3315.050048828125,3358.85009765625,3300.001708984375,51408,0.0,0.0
2022-02-02 00:00:00+05:30,3387.0,3447.5,3102.0,3404.949951171875,3345.294189453125,70164,0.0,0.0
2022-02-03 00:00:00+05:30,3385.0,3421.60009765625,3316.64990234375,3348.550048828125,3289.882568359375,36291,0.0,0.0
2022-02-04 00:00:00+05:30,3346.949951171875,3387.10009765625,3318.25,3337.550048828125,3279.074951171875,38682,0.0,0.0
2022-02-07 00:00:00+05:30,3285.550048828125,3379.949951171875,3240.050048828125,3329.800048828125,3271.460693359375,88072,0.0,0.0
2022-02-08 00:00:00+05:30,3348.949951171875,3356.949951171875,3258.0,3305.800048828125,3247.881103515625,41517,0.0,0.0
2022-02-09 00:00:00+05:30,3341.10009765625,3341.10009765625,3270.85009765625,3298.449951171875,3240.659912109375,44152,0.0,0.0
2022-02-10 00:00:00+05:30,3310.0,3326.89990234375,3275.0,3294.800048828125,3237.073974609375,30151,0.0,0.0
2022-02-11 00:00:00+05:30,3285.0,3294.14990234375,3145.050048828125,3196.35009765625,3140.348876953125,105629,0.0,0.0
2022-02-14 00:00:00+05:30,3159.85009765625,3174.39990234375,3040.0,3063.0,3009.3349609375,135346,0.0,0.0
2022-02-15 00:00:00+05:30,3065.0,3200.0,3042.10009765625,3149.800048828125,3094.614501953125,58961,0.0,0.0
2022-02-16 00:00:00+05:30,3190.0,3191.14990234375,3017.050048828125,3081.449951171875,3027.462158203125,99012,0.0,0.0
2022-02-17 00:00:00+05:30,3115.300048828125,3115.300048828125,3004.050048828125,3043.85009765625,2990.520751953125,61450,0.0,0.0
2022-02-18 00:00:00+05:30,3043.85009765625,3073.10009765625,2940.25,2978.0,2925.82421875,92683,0.0,0.0
2022-02-21 00:00:00+05:30,2960.0,2960.0,2884.14990234375,2911.10009765625,2860.096435546875,95794,0.0,0.0
2022-02-22 00:00:00+05:30,2839.800048828125,2955.0,2804.14990234375,2911.050048828125,2860.047119140625,98609,0.0,0.0
2022-02-23 00:00:00+05:30,2911.0,2964.35009765625,2905.25,2913.14990234375,2862.1103515625,81287,0.0,0.0
2022-02-24 00:00:00+05:30,2885.0,2885.0,2755.25,2786.949951171875,2738.12158203125,178719,0.0,0.0
2022-02-25 00:00:00+05:30,2806.0,2999.0,2750.0,2793.10009765625,2744.1640625,110031,0.0,0.0
2022-02-28 00:00:00+05:30,2810.0,2859.85009765625,2711.0,2846.800048828125,2796.9228515625,73208,0.0,0.0
2022-03-02 00:00:00+05:30,2846.800048828125,2860.0,2758.0,2779.89990234375,2731.195068359375,49707,0.0,0.0
2022-03-03 00:00:00+05:30,2818.800048828125,2822.550048828125,2643.050048828125,2675.949951171875,2629.06640625,129602,0.0,0.0
2022-03-04 00:00:00+05:30,2675.949951171875,2734.60009765625,2594.75,2639.64990234375,2593.402099609375,147050,0.0,0.0
2022-03-07 00:00:00+05:30,2580.0,2580.0,2305.0,2336.89990234375,2295.956787109375,446952,0.0,0.0
2022-03-08 00:00:00+05:30,2365.0,2394.199951171875,2165.550048828125,2189.14990234375,2150.79541015625,688464,0.0,0.0
2022-03-09 00:00:00+05:30,2217.0,2286.449951171875,2139.050048828125,2257.550048828125,2217.996826171875,789620,0.0,0.0
2022-03-10 00:00:00+05:30,2345.0,2448.800048828125,2269.800048828125,2293.050048828125,2252.875,583932,0.0,0.0
2022-03-11 00:00:00+05:30,2298.39990234375,2340.949951171875,2275.0,2296.10009765625,2255.871337890625,253619,0.0,0.0
2022-03-14 00:00:00+05:30,2300.0,2324.39990234375,2250.550048828125,2276.699951171875,2236.811279296875,119807,0.0,0.0
2022-03-15 00:00:00+05:30,2287.800048828125,2378.949951171875,2273.35009765625,2303.199951171875,2262.84716796875,351325,0.0,0.0
2022-03-16 00:00:00+05:30,2349.0,2510.449951171875,2325.0,2486.39990234375,2442.83740234375,629933,0.0,0.0
2022-03-17 00:00:00+05:30,2548.0,2554.550048828125,2500.10009765625,2515.0,2470.936279296875,337392,0.0,0.0
2022-03-21 00:00:00+05:30,2543.5,2563.89990234375,2435.0,2452.14990234375,2409.1875,269708,0.0,0.0
2022-03-22 00:00:00+05:30,2459.89990234375,2459.89990234375,2332.050048828125,2382.89990234375,2341.15087890625,436710,0.0,0.0
2022-03-23 00:00:00+05:30,2394.050048828125,2413.85009765625,2310.0,2328.39990234375,2287.605712890625,266411,0.0,0.0
2022-03-24 00:00:00+05:30,2325.0,2358.800048828125,2290.0,2310.550048828125,2270.068603515625,150235,0.0,0.0
2022-03-25 00:00:00+05:30,2331.39990234375,2340.25,2270.0,2280.949951171875,2240.987060546875,216333,0.0,0.0
2022-03-28 00:00:00+05:30,2289.949951171875,2303.0,2191.949951171875,2253.0,2213.526611328125,270885,0.0,0.0
2022-03-29 00:00:00+05:30,2272.25,2403.949951171875,2260.39990234375,2372.699951171875,2331.12939453125,633903,0.0,0.0
2022-03-30 00:00:00+05:30,2407.89990234375,2454.449951171875,2386.800048828125,2428.64990234375,2386.09912109375,274394,0.0,0.0
2022-03-31 00:00:00+05:30,2430.0,2465.60009765625,2417.35009765625,2431.300048828125,2388.702392578125,168452,0.0,0.0
2022-04-01 00:00:00+05:30,2438.0,2544.449951171875,2422.550048828125,2532.5,2488.129638671875,260626,0.0,0.0
2022-04-04 00:00:00+05:30,2511.25,2584.699951171875,2508.0,2560.10009765625,2515.24609375,133232,0.0,0.0
2022-04-05 00:00:00+05:30,2585.699951171875,2741.199951171875,2576.60009765625,2706.449951171875,2659.031982421875,547079,0.0,0.0
2022-04-06 00:00:00+05:30,2674.39990234375,2772.699951171875,2642.10009765625,2709.300048828125,2661.83203125,327519,0.0,0.0
2022-04-07 00:00:00+05:30,2674.39990234375,2798.0,2674.39990234375,2747.85009765625,2699.706787109375,283758,0.0,0.0
2022-04-08 00:00:00+05:30,2773.699951171875,2828.0,2738.64990234375,2797.89990234375,2748.8798828125,180649,0.0,0.0
2022-04-11 00:00:00+05:30,2806.0,2850.0,2769.89990234375,2786.64990234375,2737.826904296875,269009,0.0,0.0
2022-04-12 00:00:00+05:30,2793.0,2793.0,2668.89990234375,2753.89990234375,2705.650390625,307699,0.0,0.0
2022-04-13 00:00:00+05:30,2760.0,2808.75,2751.89990234375,2795.85009765625,2746.865966796875,167234,0.0,0.0
2022-04-18 00:00:00+05:30,2755.89990234375,2778.800048828125,2700.0,2726.449951171875,2678.681640625,111693,0.0,0.0
2022-04-19 00:00:00+05:30,2750.0,2833.050048828125,2674.64990234375,2709.89990234375,2662.42138671875,152913,0.0,0.0
2022-04-20 00:00:00+05:30,2695.0,2771.0,2678.39990234375,2692.800048828125,2645.62109375,216459,0.0,0.0
2022-04-21 00:00:00+05:30,2707.800048828125,2759.14990234375,2703.75,2714.800048828125,2667.235595703125,138843,0.0,0.0
2022-04-22 00:00:00+05:30,2712.0,2735.89990234375,2635.25,2648.050048828125,2601.6552734375,88485,0.0,0.0
2022-04-25 00:00:00+05:30,2644.949951171875,2644.949951171875,2492.050048828125,2556.35009765625,2511.56201171875,181575,0.0,0.0
2022-04-26 00:00:00+05:30,2594.949951171875,2660.0,2560.75,2601.89990234375,2556.313720703125,166725,0.0,0.0
2022-04-27 00:00:00+05:30,2601.89990234375,2605.050048828125,2551.0,2569.800048828125,2524.7763671875,79387,0.0,0.0
2022-04-28 00:00:00+05:30,2620.0,2685.0,2520.050048828125,2650.0,2603.571044921875,202687,0.0,0.0
2022-04-29 00:00:00+05:30,2687.0,2698.800048828125,2627.10009765625,2647.10009765625,2600.721923828125,114003,0.0,0.0
2022-05-02 00:00:00+05:30,2600.0,2647.14990234375,2557.5,2588.550048828125,2543.19775390625,92319,0.0,0.0
2022-05-04 00:00:00+05:30,2619.050048828125,2619.050048828125,2447.10009765625,2490.050048828125,2446.42333984375,111378,0.0,0.0
2022-05-05 00:00:00+05:30,2521.800048828125,2590.0,2474.0,2488.35009765625,2444.75341796875,63025,0.0,0.0
2022-05-06 00:00:00+05:30,2445.0,2500.0,2390.0,2428.10009765625,2385.55908203125,123870,0.0,0.0
2022-05-09 00:00:00+05:30,2403.0,2420.0,2368.550048828125,2388.89990234375,2347.045654296875,66291,0.0,0.0
2022-05-10 00:00:00+05:30,2387.0,2400.800048828125,2322.85009765625,2337.89990234375,2296.939208984375,82054,0.0,0.0
2022-05-11 00:00:00+05:30,2354.800048828125,2360.85009765625,2277.89990234375,2340.85009765625,2299.83740234375,120652,0.0,0.0
2022-05-12 00:00:00+05:30,2340.85009765625,2350.0,2280.0,2334.89990234375,2293.99169921875,50220,0.0,0.0
2022-05-13 00:00:00+05:30,2338.0,2356.949951171875,2265.050048828125,2302.89990234375,2262.55224609375,84589,0.0,0.0
2022-05-16 00:00:00+05:30,2329.800048828125,2399.949951171875,2283.050048828125,2390.85009765625,2348.96142578125,76036,0.0,0.0
2022-05-17 00:00:00+05:30,2405.0,2429.0,2325.39990234375,2394.14990234375,2352.20361328125,82419,0.0,0.0
2022-05-18 00:00:00+05:30,2409.0,2450.0,2374.550048828125,2380.85009765625,2339.13671875,68315,0.0,0.0
2022-05-19 00:00:00+05:30,2345.0,2363.449951171875,2301.0,2322.949951171875,2282.251220703125,60062,0.0,0.0
2022-05-20 00:00:00+05:30,2340.0,2475.64990234375,2340.0,2449.14990234375,2406.23974609375,166921,0.0,0.0
2022-05-23 00:00:00+05:30,2470.0,2482.800048828125,2394.0,2436.35009765625,2393.664306640625,113002,0.0,0.0
2022-05-24 00:00:00+05:30,2450.0,2502.550048828125,2340.10009765625,2374.199951171875,2332.60302734375,119134,0.0,0.0
2022-05-25 00:00:00+05:30,2395.60009765625,2399.85009765625,2299.949951171875,2320.949951171875,2280.285888671875,84045,0.0,0.0
2022-05-26 00:00:00+05:30,2332.89990234375,2377.85009765625,2195.050048828125,2362.550048828125,2321.157470703125,147167,0.0,0.0
