date,open,high,low,close,adj close,volume,dividends,stock splits
2021-09-01 00:00:00+05:30,424.0,424.54998779296875,405.1499938964844,406.70001220703125,351.9220886230469,2034555,0.0,0.0
2021-09-02 00:00:00+05:30,403.1000061035156,417.1000061035156,403.1000061035156,412.79998779296875,357.2004699707031,1135902,0.0,0.0
2021-09-03 00:00:00+05:30,416.3500061035156,421.5,410.8999938964844,419.25,362.78173828125,965590,0.0,0.0
2021-09-06 00:00:00+05:30,422.5,433.54998779296875,419.8500061035156,421.29998779296875,364.55560302734375,2497387,0.0,0.0
2021-09-07 00:00:00+05:30,421.5,424.8500061035156,415.45001220703125,420.0,363.4306335449219,719061,0.0,0.0
2021-09-08 00:00:00+05:30,420.8999938964844,439.0,413.6000061035156,435.79998779296875,377.1025695800781,3205859,0.0,0.0
2021-09-09 00:00:00+05:30,439.8999938964844,450.6000061035156,436.3999938964844,440.25,380.9532470703125,5644611,0.0,0.0
2021-09-13 00:00:00+05:30,440.6499938964844,441.8500061035156,427.0,436.79998779296875,377.9678955078125,1694534,0.0,0.0
2021-09-14 00:00:00+05:30,439.95001220703125,442.3500061035156,434.29998779296875,437.8500061035156,378.87646484375,916597,0.0,0.0
2021-09-15 00:00:00+05:30,439.0,446.3500061035156,430.54998779296875,441.25,381.8185729980469,1742079,0.0,0.0
2021-09-16 00:00:00+05:30,443.20001220703125,447.6000061035156,435.0,441.1000061035156,381.688720703125,1128275,0.0,0.0
2021-09-17 00:00:00+05:30,442.04998779296875,445.1000061035156,427.79998779296875,439.6000061035156,380.3907775878906,1720375,0.0,0.0
2021-09-20 00:00:00+05:30,437.0,439.5,430.0,434.3999938964844,375.89117431640625,1153389,0.0,0.0
2021-09-21 00:00:00+05:30,430.6000061035156,434.25,420.04998779296875,429.54998779296875,371.69439697265625,1045547,0.0,0.0
2021-09-22 00:00:00+05:30,433.29998779296875,437.8500061035156,429.54998779296875,435.20001220703125,376.5834655761719,498248,0.0,0.0
2021-09-23 00:00:00+05:30,438.0,454.29998779296875,438.0,443.95001220703125,384.15484619140625,2364420,0.0,0.0
2021-09-24 00:00:00+05:30,448.5,448.75,430.6499938964844,437.45001220703125,378.5303649902344,1421046,0.0,0.0
2021-09-27 00:00:00+05:30,441.3999938964844,441.3999938964844,424.45001220703125,437.20001220703125,378.3140563964844,1237119,0.0,0.0
2021-09-28 00:00:00+05:30,435.79998779296875,439.54998779296875,429.0,431.45001220703125,373.3385009765625,1033921,0.0,0.0
2021-09-29 00:00:00+05:30,425.0,434.0,421.54998779296875,431.6000061035156,373.46826171875,614132,0.0,0.0
2021-09-30 00:00:00+05:30,430.0,434.20001220703125,423.6499938964844,425.3500061035156,368.06011962890625,954859,0.0,0.0
2021-10-01 00:00:00+05:30,424.8999938964844,445.79998779296875,422.25,440.6499938964844,381.29931640625,2107618,0.0,0.0
2021-10-04 00:00:00+05:30,441.0,451.0,434.6499938964844,448.6000061035156,388.1785888671875,1735065,0.0,0.0
2021-10-05 00:00:00+05:30,449.5,464.5,444.6499938964844,448.25,387.8757019042969,2337401,0.0,0.0
2021-10-06 00:00:00+05:30,450.20001220703125,453.3999938964844,438.79998779296875,443.1499938964844,383.462646484375,860760,0.0,0.0
2021-10-07 00:00:00+05:30,445.20001220703125,449.75,443.1499938964844,445.25,385.27978515625,516379,0.0,0.0
2021-10-08 00:00:00+05:30,445.29998779296875,459.0,444.8999938964844,447.29998779296875,387.0536804199219,1133070,0.0,0.0
2021-10-11 00:00:00+05:30,450.0,454.0,440.20001220703125,444.3999938964844,384.54425048828125,1012771,0.0,0.0
2021-10-12 00:00:00+05:30,447.0,453.5,437.0,449.54998779296875,389.0006408691406,2900148,0.0,0.0
2021-10-13 00:00:00+05:30,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,382.16473388671875,436152,0.0,0.0
2021-10-14 00:00:00+05:30,445.3999938964844,451.29998779296875,440.25,449.1000061035156,388.6112365722656,1162197,0.0,0.0
2021-10-18 00:00:00+05:30,451.1000061035156,464.0,446.54998779296875,451.70001220703125,390.86102294921875,1464039,0.0,0.0
2021-10-19 00:00:00+05:30,454.45001220703125,476.45001220703125,442.25,458.1000061035156,396.3990478515625,3137503,0.0,0.0
2021-10-20 00:00:00+05:30,458.79998779296875,470.70001220703125,445.3999938964844,461.04998779296875,398.9516906738281,1455498,0.0,0.0
2021-10-21 00:00:00+05:30,466.6499938964844,466.6499938964844,452.0,456.3999938964844,394.9280090332031,1388366,0.0,0.0
2021-10-22 00:00:00+05:30,459.0,464.3999938964844,443.20001220703125,449.29998779296875,388.78424072265625,774493,0.0,0.0
2021-10-25 00:00:00+05:30,450.8999938964844,450.8999938964844,427.04998779296875,433.20001220703125,374.852783203125,769813,0.0,0.0
2021-10-26 00:00:00+05:30,425.0,442.0,425.0,430.95001220703125,372.9058532714844,985787,0.0,0.0
2021-10-27 00:00:00+05:30,437.95001220703125,442.29998779296875,426.6000061035156,435.1000061035156,376.4968566894531,1385616,0.0,0.0
2021-10-28 00:00:00+05:30,437.0,441.5,415.0,417.1000061035156,360.9212341308594,1341264,0.0,0.0
2021-10-29 00:00:00+05:30,414.20001220703125,429.0,410.3999938964844,418.3500061035156,362.0028991699219,639366,0.0,0.0
2021-11-01 00:00:00+05:30,419.95001220703125,425.3999938964844,417.75,423.1000061035156,366.1131591796875,374409,0.0,0.0
2021-11-02 00:00:00+05:30,422.95001220703125,426.79998779296875,419.0,422.04998779296875,365.20452880859375,540335,0.0,0.0
2021-11-03 00:00:00+05:30,422.95001220703125,426.0,420.1000061035156,422.45001220703125,365.5506896972656,462496,0.0,0.0
2021-11-04 00:00:00+05:30,423.79998779296875,426.04998779296875,422.8999938964844,425.1000061035156,367.84375,95607,0.0,0.0
2021-11-08 00:00:00+05:30,423.75,428.1499938964844,420.0,426.3999938964844,372.0317687988281,328004,3.5,0.0
2021-11-09 00:00:00+05:30,429.0,436.0,426.04998779296875,430.04998779296875,375.2163391113281,493004,0.0,0.0
2021-11-10 00:00:00+05:30,427.0,431.70001220703125,424.75,426.6000061035156,372.2062683105469,240269,0.0,0.0
2021-11-11 00:00:00+05:30,428.0,428.45001220703125,418.1000061035156,420.70001220703125,367.0585021972656,332792,0.0,0.0
2021-11-12 00:00:00+05:30,424.95001220703125,424.95001220703125,417.04998779296875,422.25,368.4109191894531,398907,0.0,0.0
2021-11-15 00:00:00+05:30,426.45001220703125,426.45001220703125,416.5,417.5,364.2665710449219,317413,0.0,0.0
2021-11-16 00:00:00+05:30,420.1499938964844,423.70001220703125,416.0,418.29998779296875,364.96453857421875,298883,0.0,0.0
2021-11-17 00:00:00+05:30,419.0,422.5,416.0,419.20001220703125,365.749755859375,263950,0.0,0.0
2021-11-18 00:00:00+05:30,420.0,421.3999938964844,400.95001220703125,403.3500061035156,351.9207458496094,456060,0.0,0.0
2021-11-22 00:00:00+05:30,406.8999938964844,406.8999938964844,383.3999938964844,387.95001220703125,338.48431396484375,523851,0.0,0.0
2021-11-23 00:00:00+05:30,388.6499938964844,396.75,381.70001220703125,394.54998779296875,344.24273681640625,269216,0.0,0.0
2021-11-24 00:00:00+05:30,394.54998779296875,399.3500061035156,388.1499938964844,390.8999938964844,341.0581970214844,272202,0.0,0.0
2021-11-25 00:00:00+05:30,390.70001220703125,391.5,385.20001220703125,388.3500061035156,338.8333435058594,344458,0.0,0.0
2021-11-26 00:00:00+05:30,383.5,387.54998779296875,375.0,376.29998779296875,328.3197326660156,597531,0.0,0.0
2021-11-29 00:00:00+05:30,375.8999938964844,375.8999938964844,360.79998779296875,369.1000061035156,322.03778076171875,259434,0.0,0.0
2021-11-30 00:00:00+05:30,369.1000061035156,376.0,364.3500061035156,366.29998779296875,319.59478759765625,348497,0.0,0.0
2021-12-01 00:00:00+05:30,368.8999938964844,378.79998779296875,365.1499938964844,372.6499938964844,325.1351623535156,777897,0.0,0.0
2021-12-02 00:00:00+05:30,370.3999938964844,374.1000061035156,367.5,370.3500061035156,323.12841796875,597004,0.0,0.0
2021-12-03 00:00:00+05:30,372.0,375.20001220703125,365.0,366.25,319.5511474609375,772506,0.0,0.0
2021-12-06 00:00:00+05:30,369.0,372.0,361.1000061035156,363.20001220703125,316.8900451660156,1053135,0.0,0.0
2021-12-07 00:00:00+05:30,364.95001220703125,367.0,362.3999938964844,364.95001220703125,318.4169921875,917859,0.0,0.0
2021-12-08 00:00:00+05:30,369.70001220703125,374.20001220703125,365.0,372.1499938964844,324.6988830566406,1124174,0.0,0.0
2021-12-09 00:00:00+05:30,374.0,383.54998779296875,369.04998779296875,372.95001220703125,325.3969421386719,1873007,0.0,0.0
2021-12-10 00:00:00+05:30,374.8999938964844,376.75,369.1499938964844,370.8500061035156,323.564697265625,702489,0.0,0.0
2021-12-13 00:00:00+05:30,374.0,374.0,364.54998779296875,366.3500061035156,319.638427734375,566836,0.0,0.0
2021-12-14 00:00:00+05:30,366.3500061035156,366.3500061035156,358.25,359.70001220703125,313.8363952636719,945804,0.0,0.0
2021-12-15 00:00:00+05:30,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,309.8664855957031,753087,0.0,0.0
2021-12-16 00:00:00+05:30,355.1499938964844,361.0,342.20001220703125,345.6499938964844,301.5777893066406,2199642,0.0,0.0
2021-12-17 00:00:00+05:30,345.20001220703125,346.5,333.29998779296875,335.29998779296875,292.5474548339844,1278244,0.0,0.0
2021-12-20 00:00:00+05:30,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,279.76544189453125,1846903,0.0,0.0
2021-12-21 00:00:00+05:30,322.29998779296875,331.3500061035156,321.0,327.45001220703125,285.6983947753906,856357,0.0,0.0
2021-12-22 00:00:00+05:30,327.0,331.79998779296875,324.8999938964844,329.70001220703125,287.6615295410156,667774,0.0,0.0
2021-12-23 00:00:00+05:30,333.70001220703125,338.20001220703125,330.0,336.1499938964844,293.2890930175781,707866,0.0,0.0
2021-12-24 00:00:00+05:30,337.04998779296875,339.8500061035156,330.8999938964844,337.75,294.68511962890625,737599,0.0,0.0
2021-12-27 00:00:00+05:30,332.29998779296875,339.70001220703125,332.29998779296875,338.5,295.3394470214844,401338,0.0,0.0
2021-12-28 00:00:00+05:30,339.5,350.8500061035156,339.0,344.70001220703125,300.7489318847656,815001,0.0,0.0
2021-12-29 00:00:00+05:30,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,301.0542907714844,511119,0.0,0.0
2021-12-30 00:00:00+05:30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,302.0140380859375,598283,0.0,0.0
2021-12-31 00:00:00+05:30,348.0,354.0,346.95001220703125,351.8500061035156,306.98724365234375,513646,0.0,0.0
2022-01-03 00:00:00+05:30,354.70001220703125,356.0,350.1499938964844,355.29998779296875,309.9973449707031,461338,0.0,0.0
2022-01-04 00:00:00+05:30,355.29998779296875,357.29998779296875,353.20001220703125,356.0,310.60809326171875,259568,0.0,0.0
2022-01-05 00:00:00+05:30,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,309.6483459472656,528171,0.0,0.0
2022-01-06 00:00:00+05:30,353.29998779296875,356.20001220703125,343.8500061035156,355.0,309.73565673828125,638487,0.0,0.0
2022-01-07 00:00:00+05:30,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,308.6886291503906,509948,0.0,0.0
2022-01-10 00:00:00+05:30,357.0,365.0,355.45001220703125,362.1499938964844,315.9739685058594,867006,0.0,0.0
2022-01-11 00:00:00+05:30,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,322.692138671875,1099730,0.0,0.0
2022-01-12 00:00:00+05:30,370.04998779296875,371.8999938964844,365.0,370.3999938964844,323.1720275878906,620809,0.0,0.0
2022-01-13 00:00:00+05:30,371.0,374.8500061035156,366.45001220703125,368.95001220703125,321.90692138671875,865436,0.0,0.0
2022-01-14 00:00:00+05:30,368.5,375.54998779296875,365.54998779296875,368.8999938964844,321.86328125,878452,0.0,0.0
2022-01-17 00:00:00+05:30,370.25,372.54998779296875,367.04998779296875,367.3999938964844,320.5545654296875,259241,0.0,0.0
2022-01-18 00:00:00+05:30,370.1000061035156,370.1000061035156,353.04998779296875,355.1000061035156,309.8228759765625,307047,0.0,0.0
2022-01-19 00:00:00+05:30,354.70001220703125,361.3500061035156,350.54998779296875,360.25,314.31622314453125,456472,0.0,0.0
2022-01-20 00:00:00+05:30,362.0,365.75,355.1499938964844,360.25,314.31622314453125,584746,0.0,0.0
2022-01-21 00:00:00+05:30,360.0,362.25,355.0,358.3500061035156,312.65850830078125,499930,0.0,0.0
2022-01-24 00:00:00+05:30,358.0,358.0,331.29998779296875,333.6499938964844,291.1078796386719,666910,0.0,0.0
2022-01-25 00:00:00+05:30,328.0,346.3500061035156,325.54998779296875,332.8999938964844,290.4534912109375,1433924,0.0,0.0
2022-01-27 00:00:00+05:30,330.0,333.70001220703125,317.95001220703125,324.3999938964844,283.03729248046875,765961,0.0,0.0
2022-01-28 00:00:00+05:30,323.6000061035156,339.54998779296875,322.1499938964844,336.25,293.3763427734375,1081047,0.0,0.0
2022-01-31 00:00:00+05:30,337.0,345.0,335.1000061035156,343.5,299.7019348144531,462288,0.0,0.0
2022-02-01 00:00:00+05:30,348.0,352.5,338.3999938964844,345.25,301.22882080078125,443334,0.0,0.0
2022-02-02 00:00:00+05:30,346.1000061035156,351.6499938964844,346.0,350.20001220703125,305.547607421875,330373,0.0,0.0
2022-02-03 00:00:00+05:30,350.20001220703125,351.3500061035156,342.3500061035156,346.79998779296875,302.58111572265625,520144,0.0,0.0
2022-02-04 00:00:00+05:30,343.6000061035156,347.3500061035156,340.6000061035156,346.25,302.101318359375,496130,0.0,0.0
2022-02-07 00:00:00+05:30,345.04998779296875,345.04998779296875,330.20001220703125,331.79998779296875,289.4937438964844,385772,0.0,0.0
2022-02-08 00:00:00+05:30,332.45001220703125,332.45001220703125,323.1499938964844,328.54998779296875,286.6581115722656,681992,0.0,0.0
2022-02-09 00:00:00+05:30,328.8999938964844,333.75,326.0,332.6499938964844,290.2353820800781,518306,0.0,0.0
2022-02-10 00:00:00+05:30,335.0,335.0,328.20001220703125,333.20001220703125,290.71527099609375,496917,0.0,0.0
2022-02-11 00:00:00+05:30,331.0,332.8500061035156,325.6499938964844,330.75,288.5776672363281,398441,0.0,0.0
2022-02-14 00:00:00+05:30,321.0,322.79998779296875,315.04998779296875,318.0,277.4533386230469,861790,0.0,0.0
2022-02-15 00:00:00+05:30,319.70001220703125,327.75,312.5,325.8999938964844,284.3460388183594,626604,0.0,0.0
2022-02-16 00:00:00+05:30,327.1000061035156,329.25,318.20001220703125,321.45001220703125,280.46343994140625,528703,0.0,0.0
2022-02-17 00:00:00+05:30,322.8999938964844,324.6000061035156,316.0,320.45001220703125,279.5909423828125,477820,0.0,0.0
2022-02-18 00:00:00+05:30,317.70001220703125,319.8999938964844,312.0,313.3500061035156,273.3962097167969,402585,0.0,0.0
2022-02-21 00:00:00+05:30,313.0,313.75,302.04998779296875,303.95001220703125,265.1947937011719,449282,0.0,0.0
2022-02-22 00:00:00+05:30,296.0,317.54998779296875,296.0,315.6000061035156,275.35931396484375,1042912,0.0,0.0
2022-02-23 00:00:00+05:30,316.1499938964844,320.0,310.5,311.70001220703125,271.95660400390625,484379,0.0,0.0
2022-02-24 00:00:00+05:30,300.45001220703125,317.5,299.95001220703125,310.3500061035156,270.7787170410156,1392369,0.0,0.0
2022-02-25 00:00:00+05:30,314.0,315.3999938964844,307.04998779296875,309.25,269.8190002441406,1100309,0.0,0.0
2022-02-28 00:00:00+05:30,307.0,309.75,298.04998779296875,307.79998779296875,268.5538635253906,662482,0.0,0.0
2022-03-02 00:00:00+05:30,306.5,310.70001220703125,303.29998779296875,308.04998779296875,268.77197265625,481251,0.0,0.0
2022-03-03 00:00:00+05:30,310.95001220703125,312.79998779296875,306.5,307.25,268.0740051269531,411642,0.0,0.0
2022-03-04 00:00:00+05:30,306.25,306.25,297.6000061035156,299.5,261.31219482421875,383034,0.0,0.0
2022-03-07 00:00:00+05:30,297.0,297.0,283.79998779296875,289.6499938964844,252.71807861328125,601352,0.0,0.0
2022-03-08 00:00:00+05:30,291.20001220703125,297.0,286.0,294.3500061035156,256.8188171386719,433336,0.0,0.0
2022-03-09 00:00:00+05:30,296.0,308.79998779296875,294.6499938964844,306.54998779296875,267.4632568359375,869903,0.0,0.0
2022-03-10 00:00:00+05:30,314.0,315.79998779296875,307.3999938964844,310.79998779296875,271.1713562011719,651202,0.0,0.0
2022-03-11 00:00:00+05:30,312.8999938964844,317.0,308.5,311.95001220703125,272.17474365234375,661661,0.0,0.0
2022-03-14 00:00:00+05:30,311.95001220703125,325.8999938964844,309.04998779296875,322.1000061035156,281.0305480957031,902657,0.0,0.0
2022-03-15 00:00:00+05:30,325.70001220703125,326.6499938964844,313.3500061035156,315.8500061035156,275.57745361328125,615030,0.0,0.0
2022-03-16 00:00:00+05:30,318.5,341.54998779296875,317.1499938964844,335.70001220703125,292.8965148925781,1739474,0.0,0.0
2022-03-17 00:00:00+05:30,340.0,341.5,333.3999938964844,337.95001220703125,294.8595886230469,827094,0.0,0.0
2022-03-21 00:00:00+05:30,339.0,344.1499938964844,334.54998779296875,336.79998779296875,293.8562316894531,704291,0.0,0.0
2022-03-22 00:00:00+05:30,333.70001220703125,338.6000061035156,330.1000061035156,334.79998779296875,292.1112060546875,332315,0.0,0.0
2022-03-23 00:00:00+05:30,336.0,344.3999938964844,335.0,336.0,293.158203125,695804,0.0,0.0
2022-03-24 00:00:00+05:30,336.54998779296875,340.6000061035156,336.0,337.79998779296875,294.72869873046875,603942,0.0,0.0
2022-03-25 00:00:00+05:30,339.6000061035156,350.3999938964844,338.70001220703125,345.45001220703125,301.4033203125,1045338,0.0,0.0
2022-03-28 00:00:00+05:30,347.0,348.54998779296875,342.6000061035156,346.54998779296875,302.3630676269531,413004,0.0,0.0
2022-03-29 00:00:00+05:30,347.0,348.79998779296875,336.1000061035156,340.04998779296875,296.69183349609375,560035,0.0,0.0
2022-03-30 00:00:00+05:30,342.0,347.20001220703125,340.04998779296875,345.5,301.4468994140625,608032,0.0,0.0
2022-03-31 00:00:00+05:30,346.0,352.1000061035156,344.8500061035156,347.6499938964844,303.3227844238281,750389,0.0,0.0
2022-04-01 00:00:00+05:30,345.5,346.3999938964844,336.5,338.1000061035156,294.990478515625,803560,0.0,0.0
2022-04-04 00:00:00+05:30,340.95001220703125,350.45001220703125,339.5,347.04998779296875,302.79925537109375,534318,0.0,0.0
2022-04-05 00:00:00+05:30,348.0,356.95001220703125,348.0,354.95001220703125,309.6919860839844,637325,0.0,0.0
2022-04-06 00:00:00+05:30,350.6000061035156,357.1000061035156,348.8999938964844,350.0,305.3731384277344,304687,0.0,0.0
2022-04-07 00:00:00+05:30,349.0,349.95001220703125,335.0,336.75,293.8125915527344,599437,0.0,0.0
2022-04-08 00:00:00+05:30,338.75,342.75,335.1499938964844,336.25,293.3763427734375,900065,0.0,0.0
2022-04-11 00:00:00+05:30,336.0,336.0,329.45001220703125,331.3999938964844,289.14471435546875,605164,0.0,0.0
2022-04-12 00:00:00+05:30,331.8999938964844,331.8999938964844,323.0,330.45001220703125,288.3158874511719,454824,0.0,0.0
2022-04-13 00:00:00+05:30,332.79998779296875,333.6000061035156,327.54998779296875,332.0,289.6682434082031,510885,0.0,0.0
2022-04-18 00:00:00+05:30,328.0,337.25,327.54998779296875,331.6000061035156,289.3192443847656,420737,0.0,0.0
2022-04-19 00:00:00+05:30,332.0,333.29998779296875,317.0,320.29998779296875,279.4599914550781,314682,0.0,0.0
2022-04-20 00:00:00+05:30,322.0,332.3999938964844,321.20001220703125,324.6000061035156,283.2117919921875,347769,0.0,0.0
2022-04-21 00:00:00+05:30,325.5,334.3999938964844,324.79998779296875,331.70001220703125,289.406494140625,318508,0.0,0.0
2022-04-22 00:00:00+05:30,328.0,333.29998779296875,326.0,327.1499938964844,285.4366760253906,174555,0.0,0.0
2022-04-25 00:00:00+05:30,323.04998779296875,325.95001220703125,314.54998779296875,317.3500061035156,276.88623046875,981438,0.0,0.0
2022-04-26 00:00:00+05:30,317.1000061035156,334.5,317.1000061035156,328.6000061035156,286.7017822265625,2291476,0.0,0.0
2022-04-27 00:00:00+05:30,328.0,328.3500061035156,312.95001220703125,320.6000061035156,279.7218322753906,1547453,0.0,0.0
2022-04-28 00:00:00+05:30,322.0,330.79998779296875,318.6499938964844,319.8999938964844,279.1110534667969,1442064,0.0,0.0
2022-04-29 00:00:00+05:30,323.0,324.3999938964844,315.45001220703125,316.5,276.14453125,611381,0.0,0.0
2022-05-02 00:00:00+05:30,315.3999938964844,317.95001220703125,309.75,311.3500061035156,271.65118408203125,612204,0.0,0.0
2022-05-04 00:00:00+05:30,312.0,314.5,303.29998779296875,305.29998779296875,266.37261962890625,402916,0.0,0.0
2022-05-05 00:00:00+05:30,308.0,309.8500061035156,300.0,301.0,262.6208801269531,335392,0.0,0.0
2022-05-06 00:00:00+05:30,298.29998779296875,298.6499938964844,290.95001220703125,294.25,256.7315673828125,575625,0.0,0.0
2022-05-09 00:00:00+05:30,290.0,294.75,285.20001220703125,288.1499938964844,251.4093475341797,578422,0.0,0.0
2022-05-10 00:00:00+05:30,288.95001220703125,289.70001220703125,275.79998779296875,277.45001220703125,242.0736846923828,530609,0.0,0.0
2022-05-11 00:00:00+05:30,278.1000061035156,284.54998779296875,277.6499938964844,280.5,244.73477172851562,632953,0.0,0.0
2022-05-12 00:00:00+05:30,280.0,285.1000061035156,275.5,280.04998779296875,244.3421173095703,611626,0.0,0.0
2022-05-13 00:00:00+05:30,285.0,288.75,274.1000061035156,275.25,240.15415954589844,541076,0.0,0.0
2022-05-16 00:00:00+05:30,276.70001220703125,279.6499938964844,262.20001220703125,265.04998779296875,231.2547149658203,1302134,0.0,0.0
2022-05-17 00:00:00+05:30,267.1499938964844,277.8500061035156,267.1499938964844,275.5,240.37232971191406,777716,0.0,0.0
2022-05-18 00:00:00+05:30,277.0,281.5,272.54998779296875,276.5,241.2447967529297,864834,0.0,0.0
2022-05-19 00:00:00+05:30,271.3500061035156,271.3500061035156,259.0,261.20001220703125,227.8956298828125,1055765,0.0,0.0
2022-05-20 00:00:00+05:30,264.20001220703125,269.29998779296875,264.1499938964844,267.95001220703125,233.78497314453125,593389,0.0,0.0
2022-05-23 00:00:00+05:30,268.8999938964844,275.20001220703125,267.04998779296875,271.0,236.446044921875,657325,0.0,0.0
2022-05-24 00:00:00+05:30,271.0,272.8500061035156,267.1499938964844,271.1499938964844,236.57691955566406,360237,0.0,0.0
2022-05-25 00:00:00+05:30,272.0,272.5,265.70001220703125,267.8500061035156,233.69769287109375,531187,0.0,0.0
2022-05-26 00:00:00+05:30,268.29998779296875,272.8999938964844,263.29998779296875,271.79998779296875,237.14405822753906,623930,0.0,0.0
2022-05-27 00:00:00+05:30,272.8999938964844,280.70001220703125,272.8999938964844,279.8500061035156,244.16763305664062,797196,0.0,0.0
2022-05-30 00:00:00+05:30,281.70001220703125,285.79998779296875,276.54998779296875,284.8999938964844,248.57373046875,484532,0.0,0.0
2022-05-31 00:00:00+05:30,284.79998779296875,288.79998779296875,281.25,284.0,247.7885284423828,403232,0.0,0.0
2022-06-01 00:00:00+05:30,281.3999938964844,288.20001220703125,281.3999938964844,282.75,246.6978759765625,231283,0.0,0.0
2022-06-02 00:00:00+05:30,283.29998779296875,287.3999938964844,280.70001220703125,286.8999938964844,250.31875610351562,393759,0.0,0.0
2022-06-03 00:00:00+05:30,287.95001220703125,289.0,280.0,283.3500061035156,247.22137451171875,590369,0.0,0.0
2022-06-06 00:00:00+05:30,284.0,284.8500061035156,277.95001220703125,283.79998779296875,247.61402893066406,271797,0.0,0.0
2022-06-07 00:00:00+05:30,284.0,284.0,273.3500061035156,276.70001220703125,241.4193115234375,580796,0.0,0.0
2022-06-08 00:00:00+05:30,277.0,284.95001220703125,276.79998779296875,283.1000061035156,247.00323486328125,358580,0.0,0.0
2022-06-09 00:00:00+05:30,282.0,285.0,278.95001220703125,284.0,247.7885284423828,199874,0.0,0.0
2022-06-10 00:00:00+05:30,281.3999938964844,286.5,279.45001220703125,282.1499938964844,246.17437744140625,378675,0.0,0.0
2022-06-13 00:00:00+05:30,275.3999938964844,280.70001220703125,272.29998779296875,277.75,242.33541870117188,447298,0.0,0.0
2022-06-14 00:00:00+05:30,277.8500061035156,285.5,276.8500061035156,282.3500061035156,246.34890747070312,415088,0.0,0.0
2022-06-15 00:00:00+05:30,284.0,291.25,280.1000061035156,282.29998779296875,246.30526733398438,965940,0.0,0.0
2022-06-16 00:00:00+05:30,283.70001220703125,287.29998779296875,278.75,284.29998779296875,248.0502166748047,793925,0.0,0.0
2022-06-17 00:00:00+05:30,283.20001220703125,285.0,276.29998779296875,279.75,244.0803985595703,939568,0.0,0.0
2022-06-20 00:00:00+05:30,280.0,280.3500061035156,266.1499938964844,268.8500061035156,234.57020568847656,257886,0.0,0.0
2022-06-21 00:00:00+05:30,272.0,274.6000061035156,270.1000061035156,272.70001220703125,237.92930603027344,286790,0.0,0.0
2022-06-22 00:00:00+05:30,272.8999938964844,273.1000061035156,264.5,266.20001220703125,232.25808715820312,302384,0.0,0.0
2022-06-23 00:00:00+05:30,267.70001220703125,281.0,265.70001220703125,278.5,242.98977661132812,441816,0.0,0.0
2022-06-24 00:00:00+05:30,280.0,284.5,278.5,281.8999938964844,245.95620727539062,247333,0.0,0.0
2022-06-27 00:00:00+05:30,286.3999938964844,293.75,283.20001220703125,285.29998779296875,248.92271423339844,579653,0.0,0.0
2022-06-28 00:00:00+05:30,284.5,284.5,277.45001220703125,279.70001220703125,244.0367889404297,388092,0.0,0.0
2022-06-29 00:00:00+05:30,275.0,277.20001220703125,267.1000061035156,275.3999938964844,240.28500366210938,1161314,0.0,0.0
2022-06-30 00:00:00+05:30,267.0,277.0,266.54998779296875,271.25,243.28973388671875,727614,7.5,0.0
2022-07-01 00:00:00+05:30,270.6000061035156,273.8999938964844,269.04998779296875,272.04998779296875,244.0072479248047,205261,0.0,0.0
2022-07-04 00:00:00+05:30,273.5,275.8999938964844,269.25,274.95001220703125,246.60833740234375,189180,0.0,0.0
2022-07-05 00:00:00+05:30,275.25,281.54998779296875,274.6000061035156,277.5,248.89547729492188,370519,0.0,0.0
2022-07-06 00:00:00+05:30,276.3999938964844,280.25,276.3999938964844,279.1000061035156,250.33055114746094,198741,0.0,0.0
2022-07-07 00:00:00+05:30,281.0,282.8999938964844,279.0,281.3999938964844,252.39344787597656,158982,0.0,0.0
2022-07-08 00:00:00+05:30,281.70001220703125,289.0,281.70001220703125,287.54998779296875,257.9095153808594,467984,0.0,0.0
2022-07-11 00:00:00+05:30,287.95001220703125,301.5,287.95001220703125,299.95001220703125,269.0313415527344,1454255,0.0,0.0
2022-07-12 00:00:00+05:30,301.3999938964844,301.3999938964844,290.1000061035156,291.45001220703125,261.4075622558594,648175,0.0,0.0
2022-07-13 00:00:00+05:30,293.0,295.04998779296875,287.3999938964844,288.29998779296875,258.58221435546875,265768,0.0,0.0
2022-07-14 00:00:00+05:30,289.79998779296875,289.95001220703125,282.29998779296875,285.5,256.0708312988281,217209,0.0,0.0
2022-07-15 00:00:00+05:30,287.0,287.0,272.3500061035156,276.20001220703125,247.7294921875,681243,0.0,0.0
2022-07-18 00:00:00+05:30,278.79998779296875,282.6499938964844,277.70001220703125,280.3999938964844,251.49656677246094,588037,0.0,0.0
2022-07-19 00:00:00+05:30,279.8500061035156,283.6000061035156,275.8500061035156,281.54998779296875,252.5279998779297,635217,0.0,0.0
2022-07-20 00:00:00+05:30,284.25,287.0,277.70001220703125,278.79998779296875,250.0614776611328,356990,0.0,0.0
