date,open,high,low,close,adj close,volume,dividends,stock splits
2019-05-27 00:00:00+05:30,250.8000030517578,259.1499938964844,244.39999389648438,246.5,242.39639282226562,260681,0.0,0.0
2019-05-28 00:00:00+05:30,247.8000030517578,253.89999389648438,244.5500030517578,251.85000610351562,247.6573486328125,274827,0.0,0.0
2019-05-29 00:00:00+05:30,252.0,254.25,248.0,250.35000610351562,246.18231201171875,129480,0.0,0.0
2019-05-30 00:00:00+05:30,250.35000610351562,253.4499969482422,248.14999389648438,250.25,246.08396911621094,168725,0.0,0.0
2019-05-31 00:00:00+05:30,250.5,259.8999938964844,250.5,257.0,252.72161865234375,371311,0.0,0.0
2019-06-03 00:00:00+05:30,254.64999389648438,270.79998779296875,254.14999389648438,261.0,256.6549987792969,556220,0.0,0.0
2019-06-04 00:00:00+05:30,261.95001220703125,272.75,260.0,270.1000061035156,265.6035461425781,599836,0.0,0.0
2019-06-06 00:00:00+05:30,270.1000061035156,274.8500061035156,264.04998779296875,264.79998779296875,260.3917236328125,396070,0.0,0.0
2019-06-07 00:00:00+05:30,263.04998779296875,269.6499938964844,262.25,265.54998779296875,261.1292724609375,221074,0.0,0.0
2019-06-10 00:00:00+05:30,263.45001220703125,269.0,263.45001220703125,266.1000061035156,261.67010498046875,155591,0.0,0.0
2019-06-11 00:00:00+05:30,266.8999938964844,268.5,262.54998779296875,264.95001220703125,260.5392761230469,209076,0.0,0.0
2019-06-12 00:00:00+05:30,265.0,266.0,263.29998779296875,265.04998779296875,260.6375732421875,298097,0.0,0.0
2019-06-13 00:00:00+05:30,265.6499938964844,268.0,263.1000061035156,264.8999938964844,260.4900817871094,332180,0.0,0.0
2019-06-14 00:00:00+05:30,265.0,278.0,265.0,274.75,270.1761169433594,590985,0.0,0.0
2019-06-17 00:00:00+05:30,274.1000061035156,277.75,264.29998779296875,266.70001220703125,262.2601623535156,437729,0.0,0.0
2019-06-18 00:00:00+05:30,266.70001220703125,270.0,265.45001220703125,267.8999938964844,263.4401550292969,214045,0.0,0.0
2019-06-19 00:00:00+05:30,271.04998779296875,271.8999938964844,264.3500061035156,265.95001220703125,261.52264404296875,278978,0.0,0.0
2019-06-20 00:00:00+05:30,266.0,267.20001220703125,263.0,265.1000061035156,260.686767578125,176975,0.0,0.0
2019-06-21 00:00:00+05:30,265.1000061035156,269.25,264.3999938964844,265.3999938964844,260.9817810058594,75269,0.0,0.0
2019-06-24 00:00:00+05:30,265.0,267.95001220703125,263.54998779296875,265.29998779296875,260.8833923339844,344496,0.0,0.0
2019-06-25 00:00:00+05:30,264.95001220703125,266.95001220703125,261.3500061035156,262.45001220703125,258.0809020996094,83816,0.0,0.0
2019-06-26 00:00:00+05:30,262.3999938964844,265.6000061035156,256.6000061035156,262.04998779296875,257.6875305175781,132863,0.0,0.0
2019-06-27 00:00:00+05:30,261.20001220703125,271.3999938964844,261.20001220703125,264.95001220703125,260.5392761230469,145590,0.0,0.0
2019-06-28 00:00:00+05:30,264.95001220703125,266.95001220703125,262.0,265.5,261.0801086425781,112570,0.0,0.0
2019-07-01 00:00:00+05:30,265.1499938964844,268.0,262.1499938964844,265.04998779296875,260.6375732421875,205938,0.0,0.0
2019-07-02 00:00:00+05:30,263.3999938964844,267.0,263.29998779296875,265.20001220703125,260.78509521484375,52280,0.0,0.0
2019-07-03 00:00:00+05:30,265.1000061035156,267.5,264.0,265.3999938964844,260.9817810058594,68769,0.0,0.0
2019-07-04 00:00:00+05:30,265.25,266.8999938964844,263.20001220703125,265.5,261.0801086425781,67181,0.0,0.0
2019-07-05 00:00:00+05:30,265.3999938964844,266.0,262.79998779296875,263.54998779296875,259.1625671386719,121976,0.0,0.0
2019-07-08 00:00:00+05:30,262.8999938964844,265.5,259.3999938964844,265.0,260.58843994140625,205039,0.0,0.0
2019-07-09 00:00:00+05:30,266.79998779296875,266.79998779296875,262.1000061035156,265.1000061035156,260.686767578125,124422,0.0,0.0
2019-07-10 00:00:00+05:30,265.1000061035156,265.5,263.3500061035156,265.04998779296875,260.6375732421875,113844,0.0,0.0
2019-07-11 00:00:00+05:30,264.3500061035156,267.0,264.04998779296875,265.04998779296875,260.6375732421875,62434,0.0,0.0
2019-07-12 00:00:00+05:30,265.1499938964844,287.3999938964844,264.25,280.54998779296875,275.8795471191406,878964,0.0,0.0
2019-07-15 00:00:00+05:30,281.25,291.79998779296875,280.1499938964844,283.54998779296875,278.8296203613281,602562,0.0,0.0
2019-07-16 00:00:00+05:30,285.8999938964844,288.70001220703125,283.0,284.0,279.27215576171875,213979,0.0,0.0
2019-07-17 00:00:00+05:30,286.0,286.0,271.0,271.8999938964844,267.37353515625,198949,0.0,0.0
2019-07-18 00:00:00+05:30,271.8999938964844,272.8999938964844,255.64999389648438,266.6000061035156,262.1618347167969,2356571,0.0,0.0
2019-07-19 00:00:00+05:30,273.0,276.6499938964844,260.5,262.75,258.3758544921875,405317,0.0,0.0
2019-07-22 00:00:00+05:30,258.5,268.5,254.3000030517578,256.0,251.73825073242188,215968,0.0,0.0
2019-07-23 00:00:00+05:30,256.0,262.0,254.39999389648438,255.25,251.000732421875,147473,0.0,0.0
2019-07-24 00:00:00+05:30,255.0500030517578,257.6000061035156,245.0,248.8000030517578,244.6581268310547,401988,0.0,0.0
2019-07-25 00:00:00+05:30,218.5500030517578,242.8000030517578,211.5,235.5,231.57952880859375,1973501,0.0,0.0
2019-07-26 00:00:00+05:30,233.25,235.3000030517578,227.1999969482422,230.10000610351562,226.26942443847656,293583,0.0,0.0
2019-07-29 00:00:00+05:30,227.1999969482422,236.89999389648438,227.1999969482422,231.5,227.6461181640625,192372,0.0,0.0
2019-07-30 00:00:00+05:30,231.5,238.6999969482422,226.10000610351562,227.60000610351562,223.81105041503906,210554,0.0,0.0
2019-07-31 00:00:00+05:30,225.0,229.85000610351562,220.64999389648438,225.39999389648438,221.6476593017578,207330,0.0,0.0
2019-08-01 00:00:00+05:30,222.35000610351562,228.39999389648438,222.35000610351562,225.10000610351562,221.3526611328125,222496,0.0,0.0
2019-08-02 00:00:00+05:30,221.10000610351562,224.9499969482422,216.1999969482422,220.9499969482422,217.27174377441406,384098,0.0,0.0
2019-08-05 00:00:00+05:30,218.0,218.25,202.8000030517578,206.75,203.3081512451172,236968,0.0,0.0
2019-08-06 00:00:00+05:30,204.1999969482422,217.9499969482422,204.10000610351562,211.6999969482422,208.1757354736328,182209,0.0,0.0
2019-08-07 00:00:00+05:30,211.89999389648438,218.64999389648438,211.85000610351562,214.8000030517578,211.22413635253906,111180,0.0,0.0
2019-08-08 00:00:00+05:30,214.0500030517578,219.5,214.0500030517578,217.60000610351562,213.97750854492188,82310,0.0,0.0
2019-08-09 00:00:00+05:30,219.10000610351562,226.8000030517578,218.25,221.39999389648438,217.7142333984375,106031,0.0,0.0
2019-08-13 00:00:00+05:30,220.0,224.5,212.8000030517578,217.60000610351562,213.97750854492188,159745,0.0,0.0
2019-08-14 00:00:00+05:30,218.3000030517578,220.0,214.75,216.85000610351562,213.24002075195312,73652,0.0,0.0
2019-08-16 00:00:00+05:30,216.0,222.0,213.14999389648438,219.8000030517578,216.14089965820312,107600,0.0,0.0
2019-08-19 00:00:00+05:30,218.5500030517578,228.0,218.5500030517578,224.5500030517578,220.8118133544922,133358,0.0,0.0
2019-08-20 00:00:00+05:30,225.9499969482422,230.8000030517578,220.5500030517578,222.6999969482422,218.9925994873047,148171,0.0,0.0
2019-08-21 00:00:00+05:30,223.89999389648438,226.0500030517578,220.25,222.0500030517578,218.3534393310547,194356,0.0,0.0
2019-08-22 00:00:00+05:30,219.75,222.0500030517578,209.39999389648438,211.0,207.4873809814453,561569,0.0,0.0
2019-08-23 00:00:00+05:30,211.1999969482422,218.8000030517578,200.1999969482422,216.75,213.1416778564453,209504,0.0,0.0
2019-08-26 00:00:00+05:30,218.5500030517578,222.0,213.0,216.64999389648438,213.04331970214844,124975,0.0,0.0
2019-08-27 00:00:00+05:30,216.1999969482422,220.10000610351562,215.0,216.39999389648438,212.7974853515625,114967,0.0,0.0
2019-08-28 00:00:00+05:30,216.39999389648438,217.9499969482422,210.8000030517578,214.64999389648438,211.0766143798828,151887,0.0,0.0
2019-08-29 00:00:00+05:30,212.85000610351562,217.75,211.10000610351562,212.60000610351562,209.06076049804688,167854,0.0,0.0
2019-08-30 00:00:00+05:30,214.0,214.9499969482422,210.39999389648438,213.35000610351562,209.7982635498047,93722,0.0,0.0
2019-09-03 00:00:00+05:30,212.0,213.64999389648438,208.0,208.8000030517578,205.3240203857422,134263,0.0,0.0
2019-09-04 00:00:00+05:30,208.0,211.35000610351562,206.75,208.85000610351562,205.37318420410156,160303,0.0,0.0
2019-09-05 00:00:00+05:30,208.0,210.4499969482422,207.3000030517578,209.6999969482422,206.2090301513672,251737,0.0,0.0
2019-09-06 00:00:00+05:30,209.10000610351562,211.89999389648438,207.5,208.75,205.27484130859375,294776,0.0,0.0
2019-09-09 00:00:00+05:30,208.0500030517578,218.5,207.75,214.0,210.43743896484375,289167,0.0,0.0
2019-09-11 00:00:00+05:30,214.6999969482422,223.1999969482422,214.5,220.25,216.58338928222656,249539,0.0,0.0
2019-09-12 00:00:00+05:30,221.89999389648438,224.39999389648438,220.0,220.10000610351562,216.43589782714844,100119,0.0,0.0
2019-09-13 00:00:00+05:30,222.0,229.0,222.0,224.25,220.51683044433594,197131,0.0,0.0
2019-09-16 00:00:00+05:30,223.0,226.0500030517578,219.9499969482422,221.0,217.32090759277344,177080,0.0,0.0
2019-09-17 00:00:00+05:30,221.9499969482422,226.3000030517578,213.60000610351562,214.4499969482422,210.8799591064453,194477,0.0,0.0
2019-09-18 00:00:00+05:30,215.10000610351562,219.35000610351562,212.3000030517578,213.9499969482422,210.3882598876953,87163,0.0,0.0
2019-09-19 00:00:00+05:30,213.89999389648438,215.0500030517578,204.9499969482422,208.35000610351562,204.88153076171875,82350,0.0,0.0
2019-09-20 00:00:00+05:30,208.39999389648438,211.75,203.25,205.3000030517578,201.88226318359375,345080,0.0,0.0
2019-09-23 00:00:00+05:30,207.0,208.64999389648438,195.8000030517578,199.10000610351562,195.78550720214844,321729,0.0,0.0
2019-09-24 00:00:00+05:30,198.0,201.8000030517578,192.9499969482422,194.35000610351562,191.1145782470703,263267,0.0,0.0
2019-09-25 00:00:00+05:30,195.39999389648438,197.0,186.5,187.89999389648438,184.77194213867188,282158,0.0,0.0
2019-09-26 00:00:00+05:30,188.0,194.39999389648438,184.75,186.75,183.64109802246094,398989,0.0,0.0
2019-09-27 00:00:00+05:30,187.0,189.35000610351562,181.5500030517578,182.5,179.4618377685547,178836,0.0,0.0
2019-09-30 00:00:00+05:30,182.0,185.6999969482422,175.0,182.39999389648438,179.36351013183594,334962,0.0,0.0
2019-10-01 00:00:00+05:30,182.5,184.8000030517578,175.60000610351562,178.35000610351562,175.3809356689453,228581,0.0,0.0
2019-10-03 00:00:00+05:30,178.6999969482422,190.5500030517578,176.35000610351562,189.0,185.85362243652344,314459,0.0,0.0
2019-10-04 00:00:00+05:30,190.89999389648438,192.0500030517578,183.0,184.8000030517578,181.7235565185547,97445,0.0,0.0
2019-10-07 00:00:00+05:30,184.0,187.5,176.25,178.64999389648438,175.67593383789062,105477,0.0,0.0
2019-10-09 00:00:00+05:30,179.6999969482422,183.9499969482422,178.1999969482422,181.89999389648438,178.871826171875,156569,0.0,0.0
2019-10-10 00:00:00+05:30,181.0500030517578,183.89999389648438,179.1999969482422,181.9499969482422,178.92100524902344,153147,0.0,0.0
2019-10-11 00:00:00+05:30,182.25,184.64999389648438,179.75,180.5500030517578,177.5443115234375,82149,0.0,0.0
2019-10-14 00:00:00+05:30,181.85000610351562,186.4499969482422,180.0,183.89999389648438,180.83851623535156,101775,0.0,0.0
2019-10-15 00:00:00+05:30,183.9499969482422,192.5,182.0,185.9499969482422,182.8544158935547,299581,0.0,0.0
2019-10-16 00:00:00+05:30,188.4499969482422,190.0,183.5,186.25,183.1494140625,165637,0.0,0.0
2019-10-17 00:00:00+05:30,187.0,189.25,183.0,187.5500030517578,184.42776489257812,78174,0.0,0.0
2019-10-18 00:00:00+05:30,188.0500030517578,195.39999389648438,186.25,191.64999389648438,188.4595184326172,257611,0.0,0.0
2019-10-22 00:00:00+05:30,193.0,193.0,186.35000610351562,188.35000610351562,185.21446228027344,74162,0.0,0.0
2019-10-23 00:00:00+05:30,188.89999389648438,190.9499969482422,182.64999389648438,185.3000030517578,182.21522521972656,130528,0.0,0.0
2019-10-24 00:00:00+05:30,185.5500030517578,187.0,179.1999969482422,181.10000610351562,178.0851593017578,143890,0.0,0.0
2019-10-25 00:00:00+05:30,180.10000610351562,189.14999389648438,174.6999969482422,186.89999389648438,183.78858947753906,460099,0.0,0.0
2019-10-27 00:00:00+05:30,192.85000610351562,192.85000610351562,185.0,188.9499969482422,185.80445861816406,153908,0.0,0.0
2019-10-29 00:00:00+05:30,189.25,189.25,183.8000030517578,185.75,182.65774536132812,154357,0.0,0.0
2019-10-30 00:00:00+05:30,185.5,190.25,184.5500030517578,186.8000030517578,183.69027709960938,176014,0.0,0.0
2019-10-31 00:00:00+05:30,190.8000030517578,196.89999389648438,189.39999389648438,190.85000610351562,187.6728515625,570919,0.0,0.0
2019-11-01 00:00:00+05:30,191.5,198.5,188.8000030517578,193.89999389648438,190.6720428466797,518095,0.0,0.0
2019-11-04 00:00:00+05:30,195.5,195.89999389648438,185.0,186.9499969482422,183.83775329589844,361585,0.0,0.0
2019-11-05 00:00:00+05:30,169.0,169.0,149.60000610351562,150.4499969482422,147.9453887939453,3815159,0.0,0.0
2019-11-06 00:00:00+05:30,145.3000030517578,159.0,141.60000610351562,154.35000610351562,151.78048706054688,1981104,0.0,0.0
2019-11-07 00:00:00+05:30,156.0,158.6999969482422,149.25,151.6999969482422,149.17457580566406,698961,0.0,0.0
2019-11-08 00:00:00+05:30,152.5,153.85000610351562,147.39999389648438,148.1999969482422,145.7328643798828,299091,0.0,0.0
2019-11-11 00:00:00+05:30,148.0,152.1999969482422,147.8000030517578,150.10000610351562,147.60121154785156,166610,0.0,0.0
2019-11-13 00:00:00+05:30,151.5500030517578,155.39999389648438,148.14999389648438,150.60000610351562,148.09291076660156,399083,0.0,0.0
2019-11-14 00:00:00+05:30,150.0,151.5500030517578,145.10000610351562,145.5500030517578,143.12698364257812,141019,0.0,0.0
2019-11-15 00:00:00+05:30,147.9499969482422,147.9499969482422,138.9499969482422,145.4499969482422,143.02862548828125,298751,0.0,0.0
2019-11-18 00:00:00+05:30,145.10000610351562,145.9499969482422,142.14999389648438,142.75,140.37356567382812,148087,0.0,0.0
2019-11-19 00:00:00+05:30,144.4499969482422,153.0,143.14999389648438,148.35000610351562,145.88035583496094,417657,0.0,0.0
2019-11-20 00:00:00+05:30,149.3000030517578,158.0,146.60000610351562,156.60000610351562,153.99301147460938,848705,0.0,0.0
2019-11-21 00:00:00+05:30,158.0,159.8000030517578,152.5,153.6999969482422,151.14129638671875,316993,0.0,0.0
2019-11-22 00:00:00+05:30,153.0,157.89999389648438,152.5,155.10000610351562,152.5179901123047,303342,0.0,0.0
2019-11-25 00:00:00+05:30,155.85000610351562,158.1999969482422,151.0,152.10000610351562,149.5679168701172,189708,0.0,0.0
2019-11-26 00:00:00+05:30,153.0,154.25,149.89999389648438,151.5,148.9779052734375,133773,0.0,0.0
2019-11-27 00:00:00+05:30,152.0,153.75,149.0,151.9499969482422,149.42042541503906,230929,0.0,0.0
2019-11-28 00:00:00+05:30,151.5,152.5500030517578,149.3000030517578,149.89999389648438,147.404541015625,117916,0.0,0.0
2019-11-29 00:00:00+05:30,151.0,151.89999389648438,148.39999389648438,149.85000610351562,147.3553924560547,103484,0.0,0.0
2019-12-02 00:00:00+05:30,149.85000610351562,152.9499969482422,148.25,151.4499969482422,148.92872619628906,131539,0.0,0.0
2019-12-03 00:00:00+05:30,150.64999389648438,154.75,150.10000610351562,152.10000610351562,149.5679168701172,184270,0.0,0.0
2019-12-04 00:00:00+05:30,152.0,153.75,150.64999389648438,152.14999389648438,149.61709594726562,130061,0.0,0.0
2019-12-05 00:00:00+05:30,153.10000610351562,153.39999389648438,150.25,152.10000610351562,149.5679168701172,99697,0.0,0.0
2019-12-06 00:00:00+05:30,151.85000610351562,152.8000030517578,150.5500030517578,151.9499969482422,149.42042541503906,102150,0.0,0.0
2019-12-09 00:00:00+05:30,151.5,153.5,148.0,149.0500030517578,146.56869506835938,81055,0.0,0.0
2019-12-10 00:00:00+05:30,149.64999389648438,151.85000610351562,147.25,149.89999389648438,147.404541015625,111907,0.0,0.0
2019-12-11 00:00:00+05:30,150.14999389648438,151.35000610351562,148.6999969482422,150.14999389648438,147.65037536621094,108292,0.0,0.0
2019-12-12 00:00:00+05:30,149.5500030517578,151.14999389648438,148.64999389648438,150.0500030517578,147.55206298828125,88347,0.0,0.0
2019-12-13 00:00:00+05:30,151.0,153.6999969482422,149.10000610351562,152.0500030517578,149.5187530517578,87783,0.0,0.0
2019-12-16 00:00:00+05:30,152.39999389648438,154.39999389648438,150.1999969482422,152.60000610351562,150.05960083007812,111250,0.0,0.0
2019-12-17 00:00:00+05:30,152.9499969482422,152.9499969482422,150.0500030517578,150.89999389648438,148.3878936767578,59387,0.0,0.0
2019-12-18 00:00:00+05:30,150.5,152.8000030517578,147.6999969482422,149.60000610351562,147.10955810546875,157971,0.0,0.0
2019-12-19 00:00:00+05:30,149.10000610351562,151.89999389648438,149.10000610351562,150.0,147.50289916992188,62195,0.0,0.0
2019-12-20 00:00:00+05:30,151.0,151.0,148.64999389648438,149.3000030517578,146.81454467773438,66391,0.0,0.0
2019-12-23 00:00:00+05:30,149.0,150.6999969482422,146.0,146.8000030517578,144.3561553955078,76814,0.0,0.0
2019-12-24 00:00:00+05:30,146.8000030517578,147.4499969482422,141.64999389648438,142.35000610351562,139.98023986816406,164562,0.0,0.0
2019-12-26 00:00:00+05:30,142.35000610351562,144.6999969482422,141.39999389648438,142.1999969482422,139.83273315429688,72840,0.0,0.0
2019-12-27 00:00:00+05:30,143.0500030517578,143.89999389648438,137.1999969482422,138.5,136.19432067871094,142406,0.0,0.0
2019-12-30 00:00:00+05:30,139.8000030517578,141.6999969482422,138.0500030517578,138.6999969482422,136.3909912109375,87396,0.0,0.0
2019-12-31 00:00:00+05:30,139.4499969482422,141.39999389648438,137.5,138.35000610351562,136.0468292236328,118485,0.0,0.0
2020-01-01 00:00:00+05:30,139.0,146.4499969482422,139.0,141.4499969482422,139.09521484375,360533,0.0,0.0
2020-01-02 00:00:00+05:30,143.0,148.39999389648438,142.0500030517578,145.5,143.0778045654297,370869,0.0,0.0
2020-01-03 00:00:00+05:30,145.0,147.4499969482422,142.89999389648438,143.64999389648438,141.2585906982422,106412,0.0,0.0
2020-01-06 00:00:00+05:30,144.25,145.85000610351562,140.10000610351562,145.5,143.0778045654297,196203,0.0,0.0
2020-01-07 00:00:00+05:30,145.1999969482422,152.89999389648438,145.1999969482422,150.14999389648438,147.65037536621094,322288,0.0,0.0
2020-01-08 00:00:00+05:30,149.0,151.6999969482422,146.75,149.89999389648438,147.404541015625,262742,0.0,0.0
2020-01-09 00:00:00+05:30,151.0500030517578,155.60000610351562,150.64999389648438,153.0,150.4529571533203,371958,0.0,0.0
2020-01-10 00:00:00+05:30,153.0,154.6999969482422,151.3000030517578,152.25,149.71542358398438,80379,0.0,0.0
2020-01-13 00:00:00+05:30,153.8000030517578,158.0,149.64999389648438,156.8000030517578,154.189697265625,313191,0.0,0.0
2020-01-14 00:00:00+05:30,157.0,157.6999969482422,153.39999389648438,154.0,151.436279296875,130767,0.0,0.0
2020-01-15 00:00:00+05:30,153.10000610351562,161.8000030517578,153.10000610351562,159.6999969482422,157.04139709472656,518471,0.0,0.0
2020-01-16 00:00:00+05:30,159.35000610351562,165.60000610351562,158.64999389648438,161.89999389648438,159.20477294921875,345860,0.0,0.0
2020-01-17 00:00:00+05:30,162.3000030517578,163.9499969482422,160.0,160.39999389648438,157.72975158691406,118786,0.0,0.0
2020-01-20 00:00:00+05:30,161.0,163.0,157.0,158.8000030517578,156.15638732910156,108176,0.0,0.0
2020-01-21 00:00:00+05:30,157.10000610351562,164.75,157.0500030517578,161.85000610351562,159.15562438964844,221121,0.0,0.0
2020-01-22 00:00:00+05:30,161.85000610351562,171.8000030517578,161.85000610351562,170.3000030517578,167.46495056152344,1103607,0.0,0.0
2020-01-23 00:00:00+05:30,171.6999969482422,173.0,167.5500030517578,170.85000610351562,168.00579833984375,352036,0.0,0.0
2020-01-24 00:00:00+05:30,170.6999969482422,172.5,169.4499969482422,170.85000610351562,168.00579833984375,139198,0.0,0.0
2020-01-27 00:00:00+05:30,169.6999969482422,172.4499969482422,168.8000030517578,170.4499969482422,167.6124267578125,132106,0.0,0.0
2020-01-28 00:00:00+05:30,170.25,178.0,169.85000610351562,170.35000610351562,167.51409912109375,319710,0.0,0.0
2020-01-29 00:00:00+05:30,171.4499969482422,173.4499969482422,170.5,172.10000610351562,169.2349853515625,144776,0.0,0.0
2020-01-30 00:00:00+05:30,171.85000610351562,172.35000610351562,167.85000610351562,170.89999389648438,168.05494689941406,155991,0.0,0.0
2020-01-31 00:00:00+05:30,171.25,171.60000610351562,168.25,170.1999969482422,167.36660766601562,137071,0.0,0.0
2020-02-03 00:00:00+05:30,164.75,167.35000610351562,160.6999969482422,163.85000610351562,161.122314453125,143076,0.0,0.0
2020-02-04 00:00:00+05:30,167.0,172.0,165.0,170.89999389648438,168.05494689941406,130949,0.0,0.0
2020-02-05 00:00:00+05:30,172.9499969482422,173.0,166.0,166.89999389648438,164.12155151367188,153274,0.0,0.0
2020-02-06 00:00:00+05:30,167.6999969482422,169.4499969482422,164.10000610351562,165.1999969482422,162.4498291015625,177698,0.0,0.0
2020-02-07 00:00:00+05:30,165.0,167.89999389648438,163.25,165.0500030517578,162.30233764648438,177936,0.0,0.0
2020-02-10 00:00:00+05:30,165.39999389648438,165.89999389648438,159.10000610351562,160.85000610351562,158.17227172851562,108614,0.0,0.0
2020-02-11 00:00:00+05:30,161.25,166.0,156.25,157.75,155.1238555908203,175673,0.0,0.0
2020-02-12 00:00:00+05:30,159.0,159.0,154.10000610351562,155.0500030517578,152.4687957763672,113146,0.0,0.0
2020-02-13 00:00:00+05:30,154.9499969482422,154.9499969482422,151.35000610351562,152.35000610351562,149.81378173828125,107731,0.0,0.0
2020-02-14 00:00:00+05:30,151.85000610351562,152.3000030517578,143.0,144.35000610351562,141.94696044921875,235101,0.0,0.0
2020-02-17 00:00:00+05:30,140.0,142.8000030517578,132.5500030517578,136.60000610351562,134.32595825195312,313000,0.0,0.0
2020-02-18 00:00:00+05:30,135.0,140.89999389648438,134.25,138.0,135.70266723632812,169819,0.0,0.0
2020-02-19 00:00:00+05:30,138.75,148.5,136.1999969482422,146.4499969482422,144.01197814941406,232527,0.0,0.0
2020-02-20 00:00:00+05:30,148.4499969482422,150.5,142.0,142.4499969482422,140.0785675048828,177321,0.0,0.0
2020-02-24 00:00:00+05:30,141.75,142.35000610351562,137.5,137.6999969482422,135.4076385498047,79305,0.0,0.0
2020-02-25 00:00:00+05:30,139.0,141.35000610351562,132.1999969482422,133.1999969482422,130.98255920410156,126974,0.0,0.0
2020-02-26 00:00:00+05:30,131.85000610351562,134.64999389648438,122.44999694824219,123.30000305175781,121.24737548828125,371547,0.0,0.0
2020-02-27 00:00:00+05:30,124.3499984741211,129.3000030517578,120.0999984741211,121.1500015258789,119.13316345214844,154061,0.0,0.0
2020-02-28 00:00:00+05:30,121.9000015258789,121.9000015258789,114.0999984741211,115.6500015258789,113.72472381591797,197295,0.0,0.0
2020-03-02 00:00:00+05:30,116.19999694824219,122.8499984741211,110.0,112.9000015258789,111.0205078125,195720,0.0,0.0
2020-03-03 00:00:00+05:30,113.05000305175781,117.0,108.5999984741211,112.19999694824219,110.3321533203125,164770,0.0,0.0
2020-03-04 00:00:00+05:30,112.5,114.0,104.69999694824219,108.3499984741211,106.54624938964844,130299,0.0,0.0
2020-03-05 00:00:00+05:30,109.0,112.0,107.8499984741211,110.5999984741211,108.7587890625,115970,0.0,0.0
2020-03-06 00:00:00+05:30,108.0,110.19999694824219,104.8499984741211,107.3499984741211,105.56289672851562,142119,0.0,0.0
2020-03-09 00:00:00+05:30,105.9000015258789,106.4000015258789,101.19999694824219,104.3499984741211,102.61283874511719,130493,0.0,0.0
2020-03-11 00:00:00+05:30,105.4000015258789,106.80000305175781,94.3499984741211,96.9000015258789,95.286865234375,124804,0.0,0.0
2020-03-12 00:00:00+05:30,91.05000305175781,92.19999694824219,77.55000305175781,77.55000305175781,76.25899505615234,607425,0.0,0.0
2020-03-13 00:00:00+05:30,69.80000305175781,78.1500015258789,69.80000305175781,76.0999984741211,74.8331298828125,384099,0.0,0.0
2020-03-16 00:00:00+05:30,75.0,75.8499984741211,68.5,68.5,67.35965728759766,183074,0.0,0.0
2020-03-17 00:00:00+05:30,66.0,70.9000015258789,63.0,63.45000076293945,62.39371871948242,173113,0.0,0.0
2020-03-18 00:00:00+05:30,65.0,65.0,57.150001525878906,57.150001525878906,56.19860076904297,134769,0.0,0.0
2020-03-19 00:00:00+05:30,51.45000076293945,55.5,51.45000076293945,51.45000076293945,50.5934944152832,185049,0.0,0.0
2020-03-20 00:00:00+05:30,48.900001525878906,54.0,48.900001525878906,51.0,50.15098190307617,335955,0.0,0.0
2020-03-23 00:00:00+05:30,48.70000076293945,53.0,48.45000076293945,48.45000076293945,47.6434326171875,38754,0.0,0.0
2020-03-24 00:00:00+05:30,48.45000076293945,49.900001525878906,46.04999923706055,46.099998474121094,45.33255386352539,113329,0.0,0.0
2020-03-25 00:00:00+05:30,43.79999923706055,46.0,43.79999923706055,44.849998474121094,44.103363037109375,75796,0.0,0.0
2020-03-26 00:00:00+05:30,44.95000076293945,47.04999923706055,44.20000076293945,47.04999923706055,46.2667350769043,53865,0.0,0.0
2020-03-27 00:00:00+05:30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.57761764526367,31535,0.0,0.0
2020-03-30 00:00:00+05:30,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,50.9868278503418,58737,0.0,0.0
2020-03-31 00:00:00+05:30,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.49437713623047,12113,0.0,0.0
2020-04-01 00:00:00+05:30,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,56.14942932128906,12833,0.0,0.0
2020-04-03 00:00:00+05:30,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,58.95198440551758,35292,0.0,0.0
2020-04-07 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,61.852874755859375,10855,0.0,0.0
2020-04-08 00:00:00+05:30,66.0,66.0,66.0,66.0,64.9012680053711,26324,0.0,0.0
2020-04-09 00:00:00+05:30,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,68.1463394165039,14385,0.0,0.0
2020-04-13 00:00:00+05:30,72.75,72.75,69.69999694824219,72.75,71.53890228271484,250700,0.0,0.0
2020-04-15 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,75.0789566040039,45009,0.0,0.0
2020-04-16 00:00:00+05:30,79.75,80.1500015258789,77.3499984741211,80.1500015258789,78.81570434570312,143931,0.0,0.0
2020-04-17 00:00:00+05:30,84.1500015258789,84.1500015258789,82.19999694824219,84.1500015258789,82.7491226196289,56804,0.0,0.0
2020-04-20 00:00:00+05:30,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,86.87919616699219,52518,0.0,0.0
2020-04-21 00:00:00+05:30,92.75,92.75,83.94999694824219,83.94999694824219,82.55243682861328,347066,0.0,0.0
