date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-18,40.0,40.25,39.75,39.95000076293945,36.64033126831055,389323,0.0,0.0
2022-05-19,39.75,39.75,39.04999923706055,39.20000076293945,35.95246505737305,447084,0.0,0.0
2022-05-20,39.5,39.79999923706055,39.400001525878906,39.59999847412109,36.3193244934082,434712,0.0,0.0
2022-05-23,39.95000076293945,40.79999923706055,39.5,40.150001525878906,36.82376480102539,895939,0.0,0.0
2022-05-24,40.09999847412109,40.150001525878906,39.20000076293945,39.5,36.22761535644531,365545,0.0,0.0
2022-05-25,39.75,39.79999923706055,38.04999923706055,38.650001525878906,35.448036193847656,756306,0.0,0.0
2022-05-26,38.20000076293945,38.84999847412109,38.09999847412109,38.59999847412109,35.40217590332031,492391,0.0,0.0
2022-05-27,39.29999923706055,39.59999847412109,39.0,39.34999847412109,36.09003448486328,424712,0.0,0.0
2022-05-30,40.0,40.25,39.79999923706055,39.900001525878906,36.59447479248047,544411,0.0,0.0
2022-05-31,40.150001525878906,40.25,39.900001525878906,40.04999923706055,36.73204803466797,412535,0.0,0.0
2022-06-01,40.04999923706055,40.75,40.0,40.150001525878906,36.82376480102539,636972,0.0,0.0
2022-06-02,40.54999923706055,40.75,40.25,40.29999923706055,36.961334228515625,607279,0.0,0.0
2022-06-03,40.59999847412109,40.650001525878906,39.5,39.54999923706055,36.273468017578125,932303,0.0,0.0
2022-06-06,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,35.81489562988281,492824,0.0,0.0
2022-06-07,39.09999847412109,39.29999923706055,38.79999923706055,38.900001525878906,35.67731857299805,605057,0.0,0.0
2022-06-08,38.79999923706055,39.29999923706055,38.79999923706055,39.04999923706055,35.81489562988281,341327,0.0,0.0
2022-06-09,39.0,39.150001525878906,38.650001525878906,38.84999847412109,35.6314582824707,564349,0.0,0.0
2022-06-10,38.70000076293945,38.70000076293945,38.5,38.59999847412109,35.40217590332031,423744,0.0,0.0
2022-06-13,38.20000076293945,38.400001525878906,37.75,37.79999923706055,34.668453216552734,772405,0.0,0.0
2022-06-14,37.79999923706055,37.84999847412109,37.34999847412109,37.400001525878906,34.30158996582031,587419,0.0,0.0
2022-06-15,37.59999847412109,37.70000076293945,37.25,37.54999923706055,34.43915939331055,311112,0.0,0.0
2022-06-16,37.59999847412109,38.0,35.54999923706055,36.20000076293945,33.20100402832031,883877,0.0,0.0
2022-06-17,36.04999923706055,36.150001525878906,35.20000076293945,35.349998474121094,32.42142105102539,928622,0.0,0.0
2022-06-20,35.349998474121094,36.0,34.79999923706055,35.400001525878906,32.467281341552734,722348,0.0,0.0
2022-06-21,35.900001525878906,36.400001525878906,35.45000076293945,36.04999923706055,33.06342315673828,372286,0.0,0.0
2022-06-22,36.150001525878906,36.150001525878906,35.349998474121094,35.54999923706055,32.6048469543457,286763,0.0,0.0
2022-06-23,35.75,36.09999847412109,35.599998474121094,35.70000076293945,32.74242401123047,326869,0.0,0.0
2022-06-24,35.95000076293945,36.29999923706055,35.79999923706055,36.20000076293945,33.20100402832031,339075,0.0,0.0
2022-06-27,36.5,36.650001525878906,36.04999923706055,36.29999923706055,33.29271697998047,362636,0.0,0.0
2022-06-28,36.29999923706055,36.45000076293945,35.900001525878906,36.34999847412109,33.33857727050781,301172,0.0,0.0
2022-06-29,36.20000076293945,36.20000076293945,35.900001525878906,36.0,33.01757049560547,323888,0.0,0.0
2022-06-30,36.09999847412109,36.29999923706055,36.0,36.04999923706055,33.06342315673828,219749,0.0,0.0
2022-07-01,35.95000076293945,36.20000076293945,35.79999923706055,36.04999923706055,33.06342315673828,190000,0.0,0.0
2022-07-04,36.09999847412109,36.79999923706055,36.09999847412109,36.59999847412109,33.56786346435547,291763,0.0,0.0
2022-07-05,36.95000076293945,37.0,36.5,36.54999923706055,33.522010803222656,312817,0.0,0.0
2022-07-06,37.25,37.25,36.5,36.84999847412109,33.79714584350586,404474,0.0,0.0
2022-07-07,36.95000076293945,37.400001525878906,36.95000076293945,37.29999923706055,34.209869384765625,415030,0.0,0.0
2022-07-08,37.59999847412109,37.59999847412109,37.25,37.34999847412109,34.25572967529297,340651,0.0,0.0
2022-07-11,37.400001525878906,37.59999847412109,37.150001525878906,37.34999847412109,34.25572967529297,342258,0.0,0.0
2022-07-12,37.70000076293945,37.70000076293945,37.25,37.400001525878906,34.30158996582031,368447,0.0,0.0
2022-07-13,37.25,37.75,37.25,37.400001525878906,34.30158996582031,422635,0.0,0.0
2022-07-14,37.5,37.54999923706055,37.0,37.150001525878906,34.07229995727539,251524,0.0,0.0
2022-07-15,37.150001525878906,37.29999923706055,36.79999923706055,36.95000076293945,33.88887023925781,184161,0.0,0.0
2022-07-18,37.09999847412109,37.25,36.95000076293945,37.0,33.934722900390625,277018,0.0,0.0
2022-07-19,37.25,37.29999923706055,37.0,37.25,34.16401290893555,299565,0.0,0.0
2022-07-20,37.29999923706055,37.900001525878906,37.20000076293945,37.75,34.62259292602539,515587,0.0,0.0
2022-07-21,37.95000076293945,37.95000076293945,37.70000076293945,37.79999923706055,34.668453216552734,250816,0.0,0.0
2022-07-22,37.95000076293945,38.09999847412109,37.79999923706055,37.95000076293945,34.80602264404297,313449,0.0,0.0
2022-07-25,37.95000076293945,38.20000076293945,37.70000076293945,37.70000076293945,34.57672882080078,257852,0.0,0.0
2022-07-26,37.54999923706055,37.79999923706055,37.20000076293945,37.29999923706055,34.209869384765625,389713,0.0,0.0
2022-07-27,37.29999923706055,37.34999847412109,37.04999923706055,37.29999923706055,34.209869384765625,322214,0.0,0.0
2022-07-28,37.75,37.75,37.20000076293945,37.400001525878906,34.30158996582031,681658,0.0,0.0
2022-07-29,37.79999923706055,37.84999847412109,37.5,37.59999847412109,34.485015869140625,548129,0.0,0.0
2022-08-01,37.59999847412109,38.25,37.54999923706055,37.95000076293945,34.80602264404297,1094039,0.0,0.0
2022-08-02,38.150001525878906,39.20000076293945,37.84999847412109,39.0,35.7690315246582,1582840,0.0,0.0
2022-08-03,39.25,40.400001525878906,38.900001525878906,39.900001525878906,36.59447479248047,2107329,0.0,0.0
2022-08-04,40.09999847412109,40.29999923706055,39.150001525878906,39.45000076293945,36.18175506591797,871114,0.0,0.0
2022-08-05,39.650001525878906,39.70000076293945,39.150001525878906,39.25,35.99832534790039,787943,0.0,0.0
2022-08-08,39.25,39.54999923706055,39.25,39.400001525878906,36.13589859008789,639588,0.0,0.0
2022-08-10,40.04999923706055,40.59999847412109,38.75,38.95000076293945,35.723175048828125,2152926,0.0,0.0
2022-08-11,39.5,39.70000076293945,39.20000076293945,39.34999847412109,36.09003448486328,596194,0.0,0.0
2022-08-12,39.5,41.75,39.29999923706055,40.75,37.374053955078125,3932092,0.0,0.0
2022-08-16,41.0,41.0,40.400001525878906,40.54999923706055,37.19062423706055,731578,0.0,0.0
2022-08-17,40.70000076293945,41.45000076293945,40.5,41.150001525878906,37.74091720581055,1666967,0.0,0.0
2022-08-18,41.400001525878906,41.400001525878906,40.79999923706055,41.09999847412109,37.69506072998047,1289600,0.0,0.0
2022-08-19,41.04999923706055,41.29999923706055,40.0,40.20000076293945,36.86962127685547,1219370,0.0,0.0
2022-08-22,40.400001525878906,40.45000076293945,39.84999847412109,39.95000076293945,36.64033126831055,545421,0.0,0.0
2022-08-23,39.5,39.95000076293945,39.34999847412109,39.79999923706055,36.50275421142578,450055,0.0,0.0
2022-08-24,39.79999923706055,40.09999847412109,39.70000076293945,39.95000076293945,36.64033126831055,333618,0.0,0.0
2022-08-25,40.04999923706055,40.95000076293945,39.900001525878906,40.04999923706055,36.73204803466797,971983,0.0,0.0
2022-08-26,40.20000076293945,40.75,40.09999847412109,40.29999923706055,36.961334228515625,691143,0.0,0.0
2022-08-29,39.900001525878906,40.79999923706055,39.45000076293945,40.54999923706055,37.19062423706055,1350642,0.0,0.0
2022-08-30,40.75,41.25,40.5,40.84999847412109,37.46576690673828,1192804,0.0,0.0
2022-09-01,40.70000076293945,41.95000076293945,40.59999847412109,41.75,38.29121017456055,1570021,0.0,0.0
2022-09-02,42.0,43.45000076293945,41.650001525878906,43.04999923706055,39.4835090637207,3807927,0.0,0.0
2022-09-05,43.45000076293945,43.5,42.400001525878906,42.59999847412109,39.0707893371582,1078446,0.0,0.0
2022-09-06,42.84999847412109,42.84999847412109,42.150001525878906,42.5,38.97907638549805,900074,0.0,0.0
2022-09-07,42.29999923706055,42.5,42.0,42.29999923706055,38.7956428527832,963898,0.0,0.0
2022-09-08,42.09999847412109,42.400001525878906,41.84999847412109,41.900001525878906,39.028507232666016,879624,0.65,0.0
2022-09-09,42.09999847412109,42.20000076293945,41.5,41.75,38.888790130615234,1199831,0.0,0.0
2022-09-12,41.95000076293945,42.29999923706055,41.25,41.34999847412109,38.51620101928711,1465747,0.0,0.0
2022-09-13,41.650001525878906,41.650001525878906,41.0,41.20000076293945,38.37648391723633,1190669,0.0,0.0
2022-09-14,41.0,41.5,40.70000076293945,41.0,38.190189361572266,1122690,0.0,0.0
2022-09-15,41.09999847412109,43.400001525878906,40.400001525878906,42.29999923706055,39.40109634399414,4562919,0.0,0.0
2022-09-16,42.650001525878906,42.70000076293945,40.09999847412109,40.5,37.72446060180664,2088530,0.0,0.0
2022-09-19,40.54999923706055,40.84999847412109,40.25,40.45000076293945,37.67788314819336,997626,0.0,0.0
2022-09-20,42.650001525878906,42.75,41.29999923706055,41.54999923706055,38.70249938964844,4533767,0.0,0.0
2022-09-21,42.09999847412109,42.09999847412109,40.59999847412109,40.79999923706055,38.00389099121094,1457858,0.0,0.0
2022-09-22,40.70000076293945,41.09999847412109,40.20000076293945,40.400001525878906,37.631309509277344,1058744,0.0,0.0
2022-09-23,40.29999923706055,40.45000076293945,39.70000076293945,39.79999923706055,37.07242965698242,840127,0.0,0.0
2022-09-26,39.54999923706055,39.650001525878906,38.59999847412109,39.09999847412109,36.4203987121582,1135866,0.0,0.0
2022-09-27,39.45000076293945,40.0,39.34999847412109,39.70000076293945,36.979278564453125,772019,0.0,0.0
2022-09-28,39.29999923706055,39.45000076293945,39.0,39.04999923706055,36.37382507324219,649570,0.0,0.0
2022-09-29,39.34999847412109,40.0,39.150001525878906,39.29999923706055,36.606693267822266,1130059,0.0,0.0
2022-09-30,39.29999923706055,39.75,39.29999923706055,39.5,36.7929916381836,760656,0.0,0.0
2022-10-03,39.25,41.5,39.20000076293945,40.79999923706055,38.00389099121094,2176732,0.0,0.0
2022-10-04,41.5,41.54999923706055,40.400001525878906,40.54999923706055,37.77103042602539,1051034,0.0,0.0
2022-10-06,40.79999923706055,42.20000076293945,40.650001525878906,41.900001525878906,39.028507232666016,2616019,0.0,0.0
2022-10-07,41.79999923706055,43.45000076293945,41.59999847412109,42.04999923706055,39.16823196411133,3144281,0.0,0.0
2022-10-10,41.59999847412109,45.04999923706055,41.5,44.29999923706055,41.26403045654297,10490407,0.0,0.0
2022-10-11,44.84999847412109,44.95000076293945,42.29999923706055,42.650001525878906,39.72711563110352,3057490,0.0,0.0
2022-10-12,42.95000076293945,43.25,42.09999847412109,43.04999923706055,40.099700927734375,1591570,0.0,0.0
2022-10-13,42.84999847412109,43.29999923706055,42.0,42.75,39.82025909423828,1547950,0.0,0.0
2022-10-14,43.09999847412109,43.79999923706055,42.20000076293945,42.400001525878906,39.49424362182617,1373868,0.0,0.0
2022-10-17,42.20000076293945,42.95000076293945,41.79999923706055,42.400001525878906,39.49424362182617,994943,0.0,0.0
2022-10-18,42.45000076293945,42.900001525878906,42.09999847412109,42.25,39.354522705078125,1058797,0.0,0.0
2022-10-19,42.45000076293945,42.54999923706055,41.54999923706055,41.70000076293945,38.84222030639648,935218,0.0,0.0
2022-10-20,41.59999847412109,41.79999923706055,40.34999847412109,40.54999923706055,37.77103042602539,4755169,0.0,0.0
2022-10-21,40.650001525878906,41.45000076293945,40.59999847412109,40.84999847412109,38.05047225952149,1219235,0.0,0.0
2022-10-24,41.29999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.63396835327149,1622673,0.0,0.0
2022-10-25,42.70000076293945,44.95000076293945,42.09999847412109,42.95000076293945,40.00654983520508,4633685,0.0,0.0
2022-10-27,43.70000076293945,45.0,42.5,44.54999923706055,41.49690246582031,4273013,0.0,0.0
2022-10-28,44.54999923706055,45.45000076293945,43.54999923706055,43.84999847412109,40.84487533569336,3145427,0.0,0.0
2022-10-31,44.09999847412109,45.0,43.75,44.25,41.21746444702149,2309865,0.0,0.0
2022-11-01,44.5,45.25,43.900001525878906,44.09999847412109,41.07773971557617,2783164,0.0,0.0
2022-11-02,44.04999923706055,46.0,43.75,45.75,42.61466217041016,4621879,0.0,0.0
2022-11-03,45.400001525878906,48.0,45.25,47.650001525878906,44.38445663452149,14407509,0.0,0.0
2022-11-04,48.0,49.650001525878906,48.0,48.54999923706055,45.2227783203125,9646797,0.0,0.0
2022-11-07,49.09999847412109,51.5,48.79999923706055,49.95000076293945,46.526832580566406,20938107,0.0,0.0
2022-11-09,50.29999923706055,52.400001525878906,49.900001525878906,51.59999847412109,48.06375503540039,15103721,0.0,0.0
2022-11-10,51.54999923706055,51.54999923706055,47.75,48.25,44.943336486816406,6555810,0.0,0.0
2022-11-11,49.0,50.20000076293945,48.25,49.900001525878906,46.48025894165039,5840629,0.0,0.0
2022-11-14,52.5,54.25,50.84999847412109,53.400001525878906,49.74039459228516,29428038,0.0,0.0
2022-11-15,54.0,56.20000076293945,53.59999847412109,55.70000076293945,51.88277053833008,21189130,0.0,0.0
2022-11-16,56.0,62.0,55.900001525878906,57.59999847412109,53.65256118774414,48745972,0.0,0.0
2022-11-17,58.54999923706055,59.400001525878906,55.29999923706055,56.34999847412109,52.48822784423828,22725319,0.0,0.0
2022-11-18,56.400001525878906,59.20000076293945,55.95000076293945,58.150001525878906,54.16487121582031,15981319,0.0,0.0
2022-11-21,58.20000076293945,60.75,57.75,59.900001525878906,55.79494094848633,20460275,0.0,0.0
2022-11-22,59.5,59.650001525878906,56.09999847412109,56.84999847412109,52.95396041870117,9137839,0.0,0.0
2022-11-23,57.29999923706055,62.20000076293945,57.20000076293945,61.54999923706055,57.33185958862305,27619107,0.0,0.0
2022-11-24,61.900001525878906,63.650001525878906,59.0,59.400001525878906,55.329200744628906,31520147,0.0,0.0
2022-11-25,59.79999923706055,61.84999847412109,58.70000076293945,61.09999847412109,56.912696838378906,17436036,0.0,0.0
2022-11-28,61.400001525878906,63.95000076293945,60.59999847412109,61.70000076293945,57.47158050537109,29640375,0.0,0.0
2022-11-29,61.70000076293945,64.6500015258789,58.5,59.900001525878906,55.79494094848633,34041728,0.0,0.0
2022-11-30,60.25,60.75,57.79999923706055,58.59999847412109,54.58402633666992,11266626,0.0,0.0
2022-12-01,59.04999923706055,62.84999847412109,58.79999923706055,62.400001525878906,58.12361145019531,19105730,0.0,0.0
2022-12-02,62.5,64.5,61.45000076293945,63.25,58.91535568237305,24200294,0.0,0.0
2022-12-05,64.0,64.1500015258789,61.59999847412109,62.09999847412109,57.84416198730469,9523461,0.0,0.0
2022-12-06,62.09999847412109,65.44999694824219,61.25,64.80000305175781,60.359134674072266,22305012,0.0,0.0
2022-12-07,65.80000305175781,66.75,64.0999984741211,64.9000015258789,60.4522819519043,23234469,0.0,0.0
2022-12-08,65.30000305175781,65.4000015258789,63.0,63.5,59.14822006225586,8246523,0.0,0.0
2022-12-09,63.25,63.70000076293945,59.79999923706055,61.400001525878906,57.19214630126953,12610264,0.0,0.0
2022-12-12,61.45000076293945,63.59999847412109,59.84999847412109,63.04999923706055,58.72906112670898,11828660,0.0,0.0
2022-12-13,63.34999847412109,65.0999984741211,62.95000076293945,64.6500015258789,60.21941375732422,10635362,0.0,0.0
2022-12-14,65.25,66.25,64.19999694824219,65.1500015258789,60.68514633178711,9310281,0.0,0.0
2022-12-15,64.94999694824219,64.94999694824219,61.84999847412109,62.29999923706055,58.030460357666016,6675578,0.0,0.0
2022-12-16,61.900001525878906,62.5,59.20000076293945,61.150001525878906,56.95927429199219,10640231,0.0,0.0
2022-12-19,61.59999847412109,63.400001525878906,60.25,62.900001525878906,58.58934020996094,6847089,0.0,0.0
2022-12-20,62.79999923706055,65.25,61.45000076293945,64.8499984741211,60.40570068359375,13440162,0.0,0.0
2022-12-21,65.4000015258789,65.4000015258789,57.59999847412109,58.400001525878906,54.397735595703125,16697025,0.0,0.0
2022-12-22,58.95000076293945,59.70000076293945,55.54999923706055,56.20000076293945,52.34850311279297,10100060,0.0,0.0
2022-12-23,55.400001525878906,55.59999847412109,48.75,49.5,46.107669830322266,13783721,0.0,0.0
2022-12-26,49.95000076293945,55.0,48.95000076293945,53.79999923706055,50.112979888916016,12016884,0.0,0.0
2022-12-27,54.34999847412109,55.400001525878906,53.34999847412109,54.5,50.76501083374024,7426695,0.0,0.0
2022-12-28,54.900001525878906,60.150001525878906,53.900001525878906,59.0,54.95661544799805,29364906,0.0,0.0
2022-12-29,59.0,61.900001525878906,57.79999923706055,60.20000076293945,56.07437515258789,18706636,0.0,0.0
2022-12-30,60.70000076293945,61.150001525878906,59.5,59.75,55.655216217041016,6976755,0.0,0.0
2023-01-02,60.0,60.75,58.75,59.59999847412109,55.51549530029297,6370668,0.0,0.0
2023-01-03,59.79999923706055,61.900001525878906,59.59999847412109,60.75,56.5866813659668,10165358,0.0,0.0
2023-01-04,61.09999847412109,63.150001525878906,60.150001525878906,60.900001525878906,56.726409912109375,13857187,0.0,0.0
2023-01-05,61.29999923706055,61.29999923706055,59.150001525878906,60.04999923706055,55.93465805053711,6753919,0.0,0.0
2023-01-06,60.25,60.45000076293945,58.25,58.59999847412109,54.58402633666992,4749511,0.0,0.0
2023-01-09,59.04999923706055,61.95000076293945,58.79999923706055,61.20000076293945,57.0058479309082,10324934,0.0,0.0
2023-01-10,61.54999923706055,61.650001525878906,59.29999923706055,59.84999847412109,55.74836349487305,5107758,0.0,0.0
2023-01-11,60.150001525878906,60.150001525878906,58.54999923706055,58.84999847412109,54.81689453125,5858914,0.0,0.0
2023-01-12,59.0,60.59999847412109,58.75,59.95000076293945,55.84151458740234,9113883,0.0,0.0
2023-01-13,60.09999847412109,64.19999694824219,59.95000076293945,63.04999923706055,58.72906112670898,22672286,0.0,0.0
2023-01-16,63.20000076293945,63.45000076293945,61.5,61.84999847412109,57.61129760742188,8026582,0.0,0.0
2023-01-17,62.09999847412109,62.09999847412109,60.25,60.79999923706055,56.63325881958008,4008293,0.0,0.0
2023-01-18,61.150001525878906,62.79999923706055,60.79999923706055,61.59999847412109,57.37843322753906,6887431,0.0,0.0
2023-01-19,61.20000076293945,62.09999847412109,60.20000076293945,60.54999923706055,56.400390625,4485296,0.0,0.0
2023-01-20,60.59999847412109,62.34999847412109,60.5,60.84999847412109,56.679832458496094,4979913,0.0,0.0
2023-01-23,61.20000076293945,62.09999847412109,59.84999847412109,60.150001525878906,56.02780151367188,6169766,0.0,0.0
2023-01-24,60.54999923706055,60.95000076293945,59.59999847412109,60.150001525878906,56.02780151367188,3502208,0.0,0.0
2023-01-25,60.20000076293945,60.5,57.0,58.20000076293945,54.21144104003906,8091221,0.0,0.0
2023-01-27,58.09999847412109,58.95000076293945,54.20000076293945,56.54999923706055,52.67451858520508,6423078,0.0,0.0
2023-01-30,56.70000076293945,58.70000076293945,56.400001525878906,57.84999847412109,53.88542556762695,5124830,0.0,0.0
2023-01-31,58.29999923706055,60.59999847412109,57.900001525878906,60.29999923706055,56.16753005981445,6547252,0.0,0.0
2023-02-01,61.79999923706055,62.400001525878906,56.29999923706055,57.70000076293945,53.74571228027344,13392150,0.0,0.0
2023-02-02,57.5,60.150001525878906,57.150001525878906,58.34999847412109,54.35116195678711,3501498,0.0,0.0
2023-02-03,58.70000076293945,58.79999923706055,55.650001525878906,57.20000076293945,53.27997589111328,3922101,0.0,0.0
2023-02-06,57.150001525878906,58.0,56.79999923706055,57.04999923706055,53.14025115966797,2538397,0.0,0.0
2023-02-07,57.400001525878906,57.84999847412109,56.400001525878906,56.75,52.86081314086914,2582141,0.0,0.0
2023-02-08,56.75,58.79999923706055,56.04999923706055,57.75,53.79227828979492,3738697,0.0,0.0
2023-02-09,58.70000076293945,58.79999923706055,55.04999923706055,55.400001525878906,51.60333251953125,10108958,0.0,0.0
2023-02-10,55.5,56.29999923706055,54.84999847412109,55.150001525878906,51.37046813964844,4016319,0.0,0.0
2023-02-13,55.20000076293945,55.75,52.70000076293945,53.45000076293945,49.78696823120117,5221815,0.0,0.0
2023-02-14,53.75,55.84999847412109,53.54999923706055,55.45000076293945,51.64990234375,6034756,0.0,0.0
2023-02-15,55.25,56.84999847412109,55.0,56.09999847412109,52.2553596496582,4383996,0.0,0.0
2023-02-16,56.34999847412109,56.79999923706055,56.09999847412109,56.5,52.62794876098633,2539582,0.0,0.0
2023-02-17,54.70000076293945,55.29999923706055,54.25,54.59999847412109,52.53173065185547,3094350,1.8,0.0
2023-02-20,54.59999847412109,54.79999923706055,53.04999923706055,53.20000076293945,51.18476486206055,2147189,0.0,0.0
2023-02-21,53.20000076293945,53.45000076293945,51.84999847412109,51.95000076293945,49.98211669921875,2586943,0.0,0.0
2023-02-22,51.20000076293945,53.09999847412109,51.150001525878906,51.79999923706055,49.837799072265625,4113693,0.0,0.0
2023-02-23,51.95000076293945,52.95000076293945,50.79999923706055,52.400001525878906,50.41507339477539,3895693,0.0,0.0
2023-02-24,52.5,53.54999923706055,52.0,52.20000076293945,50.2226448059082,1806711,0.0,0.0
2023-02-27,52.150001525878906,52.34999847412109,50.09999847412109,52.0,50.03022003173828,3114342,0.0,0.0
2023-02-28,51.5,52.29999923706055,51.34999847412109,51.70000076293945,49.74158477783203,1708841,0.0,0.0
2023-03-01,51.70000076293945,53.95000076293945,51.70000076293945,53.45000076293945,51.42529678344727,3578494,0.0,0.0
2023-03-02,53.650001525878906,55.70000076293945,52.84999847412109,53.09999847412109,51.08855438232422,8567131,0.0,0.0
2023-03-03,53.59999847412109,53.70000076293945,52.59999847412109,52.75,50.75181579589844,3519355,0.0,0.0
2023-03-06,53.04999923706055,55.150001525878906,52.5,54.70000076293945,52.62794494628906,5116044,0.0,0.0
2023-03-08,54.400001525878906,55.5,53.45000076293945,55.20000076293945,53.109004974365234,2727072,0.0,0.0
2023-03-09,55.25,56.34999847412109,54.54999923706055,54.79999923706055,52.72415542602539,4487224,0.0,0.0
2023-03-10,54.20000076293945,54.70000076293945,53.09999847412109,54.09999847412109,52.05067443847656,3446958,0.0,0.0
2023-03-13,54.20000076293945,54.5,51.54999923706055,51.900001525878906,49.93400955200195,2887112,0.0,0.0
2023-03-14,51.5,53.5,51.5,52.84999847412109,50.8480224609375,3821177,0.0,0.0
2023-03-15,53.20000076293945,53.75,52.5,52.95000076293945,50.94423675537109,1650181,0.0,0.0
2023-03-16,52.75,54.650001525878906,51.650001525878906,54.25,52.19498825073242,3750114,0.0,0.0
2023-03-17,54.54999923706055,55.0,53.5,54.09999847412109,52.05067443847656,1725268,0.0,0.0
2023-03-20,53.54999923706055,54.45000076293945,52.79999923706055,53.59999847412109,51.56961441040039,2578384,0.0,0.0
2023-03-21,53.75,54.650001525878906,52.5,54.45000076293945,52.38741302490234,2291508,0.0,0.0
2023-03-22,54.25,54.75,54.04999923706055,54.25,52.19498825073242,1630782,0.0,0.0
2023-03-23,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,52.098777770996094,2692253,0.0,0.0
2023-03-24,54.0,54.75,52.900001525878906,53.150001525878906,51.136661529541016,2705848,0.0,0.0
2023-03-27,53.0,53.650001525878906,52.59999847412109,52.900001525878906,50.89613342285156,2163925,0.0,0.0
2023-03-28,52.900001525878906,53.79999923706055,52.59999847412109,53.0,50.99234390258789,2198369,0.0,0.0
2023-03-29,52.0,54.0,52.0,53.5,51.4734001159668,3047113,0.0,0.0
2023-03-31,54.0,56.45000076293945,53.84999847412109,56.0,53.87870407104492,5021084,0.0,0.0
2023-04-03,56.04999923706055,58.45000076293945,55.79999923706055,58.09999847412109,55.899147033691406,6087659,0.0,0.0
2023-04-05,58.0,58.25,56.04999923706055,57.0,54.8408203125,3099062,0.0,0.0
2023-04-06,56.75,59.0,56.59999847412109,58.59999847412109,56.38020706176758,4573571,0.0,0.0
2023-04-10,58.900001525878906,58.900001525878906,57.59999847412109,57.95000076293945,55.75483703613281,2080229,0.0,0.0
2023-04-11,57.95000076293945,58.25,57.04999923706055,57.34999847412109,55.17756271362305,1657536,0.0,0.0
2023-04-12,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,55.995361328125,3676207,0.0,0.0
2023-04-13,58.20000076293945,59.75,57.79999923706055,58.59999847412109,56.38020706176758,3977498,0.0,0.0
2023-04-17,58.59999847412109,58.650001525878906,57.25,57.45000076293945,55.273773193359375,1737903,0.0,0.0
2023-04-18,58.09999847412109,61.5,57.59999847412109,61.150001525878906,58.8336181640625,14051671,0.0,0.0
2023-04-19,61.59999847412109,62.5,61.20000076293945,61.650001525878906,59.31468200683594,7365313,0.0,0.0
2023-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,60.27680206298828,9347918,0.0,0.0
2023-04-21,63.0,64.5999984741211,62.29999923706055,63.150001525878906,60.75785446166992,9374900,0.0,0.0
2023-04-24,65.0,69.6500015258789,64.05000305175781,67.75,65.1836166381836,49179455,0.0,0.0
2023-04-25,68.44999694824219,70.75,67.0999984741211,69.8499984741211,67.20404815673828,45505290,0.0,0.0
2023-04-26,70.6500015258789,74.75,68.80000305175781,69.94999694824219,67.3002700805664,47932931,0.0,0.0
2023-04-27,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,69.84989166259766,77071623,0.0,0.0
2023-04-28,74.0,75.44999694824219,73.1500015258789,74.30000305175781,71.4854965209961,22755240,0.0,0.0
2023-05-02,75.0,87.94999694824219,74.9000015258789,86.30000305175781,83.03092956542969,98677591,0.0,0.0
2023-05-03,85.94999694824219,89.5,83.25,84.30000305175781,81.10669708251953,100253919,0.0,0.0
2023-05-04,84.8499984741211,87.0,81.69999694824219,82.44999694824219,79.3267593383789,42693142,0.0,0.0
2023-05-05,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,83.65629577636719,51496664,0.0,0.0
2023-05-08,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,80.86616516113281,22427310,0.0,0.0
2023-05-09,84.5,85.19999694824219,77.0999984741211,77.6500015258789,74.70858764648438,29003418,0.0,0.0
2023-05-10,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,75.8631362915039,29278064,0.0,0.0
2023-05-11,80.0,85.19999694824219,79.9000015258789,82.30000305175781,79.18244934082031,48595190,0.0,0.0
2023-05-12,82.75,83.1500015258789,78.75,79.25,76.24798583984375,18405729,0.0,0.0
2023-05-15,80.0,80.69999694824219,77.3499984741211,78.5,75.5263900756836,14723985,0.0,0.0
2023-05-16,78.9000015258789,81.9000015258789,78.25,78.5999984741211,75.62260437011719,15192024,0.0,0.0
2023-05-17,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,77.73926544189453,25601925,0.0,0.0
2023-05-18,81.25,82.1500015258789,79.0,80.0999984741211,77.06578063964844,11845455,0.0,0.0
2023-05-19,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,75.33397674560547,9233000,0.0,0.0
2023-05-22,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,78.7494888305664,19506122,0.0,0.0
2023-05-23,82.0,82.5,79.55000305175781,79.8499984741211,76.82524871826172,10061627,0.0,0.0
2023-05-24,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,77.11388397216797,14687248,0.0,0.0
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,77.40252685546875,13940387,0.0,0.0
