date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-02-20,214.0,217.6999969482422,213.5,216.3000030517578,209.0659027099609,57007,0.0,0.0
2019-02-21,216.0,218.8999938964844,215.3000030517578,217.3999938964844,210.12913513183597,50042,0.0,0.0
2019-02-22,215.0500030517578,222.3500061035156,215.0500030517578,216.8999938964844,209.64584350585935,70507,0.0,0.0
2019-02-25,218.3000030517578,229.6000061035156,217.8500061035156,228.4499969482422,220.8095703125,127512,0.0,0.0
2019-02-26,223.3999938964844,226.5,218.4499969482422,223.1499938964844,215.68682861328125,87370,0.0,0.0
2019-02-27,224.3999938964844,233.0,222.1499938964844,227.1499938964844,219.5530242919922,114494,0.0,0.0
2019-02-28,226.1000061035156,235.1999969482422,226.1000061035156,232.5500030517578,224.7724456787109,174514,0.0,0.0
2019-03-01,234.0,235.0,233.0500030517578,233.8500061035156,226.0289764404297,110076,0.0,0.0
2019-03-05,233.8500061035156,244.8500061035156,233.1999969482422,241.3500061035156,233.27813720703125,196455,0.0,0.0
2019-03-06,242.4499969482422,255.8000030517578,242.4499969482422,249.6000061035156,241.2522125244141,693527,0.0,0.0
2019-03-07,252.1499938964844,260.1000061035156,252.1499938964844,257.45001220703125,248.8397216796875,434907,0.0,0.0
2019-03-08,258.0,258.0,251.0,252.3500061035156,243.91026306152344,251633,0.0,0.0
2019-03-11,253.9499969482422,264.0,253.8999938964844,257.70001220703125,249.08132934570312,196310,0.0,0.0
2019-03-12,260.0,266.0,260.0,263.54998779296875,254.73568725585935,847999,0.0,0.0
2019-03-13,263.95001220703125,265.1499938964844,255.1999969482422,256.79998779296875,248.2114105224609,115957,0.0,0.0
2019-03-14,258.0,263.1499938964844,253.8000030517578,259.20001220703125,250.53114318847656,130168,0.0,0.0
2019-03-15,261.0,265.04998779296875,252.0,261.6000061035156,252.85089111328125,407971,0.0,0.0
2019-03-18,263.95001220703125,272.95001220703125,263.45001220703125,271.79998779296875,262.7097473144531,299261,0.0,0.0
2019-03-19,273.5,274.8999938964844,264.20001220703125,271.3999938964844,262.3231201171875,255837,0.0,0.0
2019-03-20,271.8500061035156,274.5,265.5,266.5,257.5870056152344,121471,0.0,0.0
2019-03-22,266.0,271.20001220703125,260.25,267.54998779296875,258.6018981933594,313427,0.0,0.0
2019-03-25,266.20001220703125,267.45001220703125,257.5,258.75,250.09619140625,99313,0.0,0.0
2019-03-26,264.20001220703125,273.0,262.8999938964844,271.75,262.6614074707031,529148,0.0,0.0
2019-03-27,273.45001220703125,276.8999938964844,265.70001220703125,275.5,266.2860107421875,234590,0.0,0.0
2019-03-28,274.95001220703125,279.45001220703125,272.79998779296875,274.8500061035156,265.65771484375,116651,0.0,0.0
2019-04-01,276.0,279.8999938964844,269.25,272.1000061035156,262.99969482421875,107450,0.0,0.0
2019-04-02,274.6000061035156,278.1000061035156,270.04998779296875,271.45001220703125,262.3714599609375,81263,0.0,0.0
2019-04-03,271.0,274.3500061035156,265.0,270.5,261.4532165527344,97864,0.0,0.0
2019-04-04,269.8999938964844,273.6000061035156,262.6000061035156,271.54998779296875,262.4681091308594,184166,0.0,0.0
2019-04-05,273.0,284.8500061035156,265.6499938964844,280.70001220703125,271.3121032714844,572893,0.0,0.0
2019-04-08,281.79998779296875,283.75,270.0,272.20001220703125,263.0964050292969,172717,0.0,0.0
2019-04-09,271.70001220703125,273.8500061035156,268.75,270.5,261.4532165527344,86101,0.0,0.0
2019-04-10,269.8500061035156,273.70001220703125,268.75,269.5,260.4866638183594,86779,0.0,0.0
2019-04-11,271.04998779296875,271.6000061035156,266.0,267.0,258.0702819824219,79234,0.0,0.0
2019-04-12,266.3999938964844,270.8999938964844,266.3500061035156,269.45001220703125,260.4383239746094,70289,0.0,0.0
2019-04-15,269.45001220703125,275.0,269.1000061035156,271.95001220703125,262.8547668457031,154894,0.0,0.0
2019-04-16,273.29998779296875,273.6000061035156,268.0,268.54998779296875,259.5684509277344,86453,0.0,0.0
2019-04-18,269.1000061035156,272.0,266.0,267.0,258.0702819824219,75178,0.0,0.0
2019-04-22,267.0,271.0,259.5,260.8500061035156,252.1259765625,292549,0.0,0.0
2019-04-23,261.0,263.1000061035156,255.0,255.8500061035156,247.29319763183597,106559,0.0,0.0
2019-04-24,256.1000061035156,266.3500061035156,254.75,262.20001220703125,253.4308013916016,149901,0.0,0.0
2019-04-25,263.0,271.0,261.0,262.20001220703125,253.4308013916016,109181,0.0,0.0
2019-04-26,264.29998779296875,269.79998779296875,263.0,266.75,257.8286437988281,159180,0.0,0.0
2019-04-30,269.0,270.25,262.5,264.1000061035156,255.26727294921875,64666,0.0,0.0
2019-05-02,263.6000061035156,268.0,263.0,266.79998779296875,257.8769836425781,60962,0.0,0.0
2019-05-03,269.0,274.3999938964844,266.54998779296875,273.04998779296875,263.9179077148437,264806,0.0,0.0
2019-05-06,275.45001220703125,304.0,275.0,286.29998779296875,276.72479248046875,2647123,0.0,0.0
2019-05-07,289.0,294.0,281.0,283.45001220703125,273.9700927734375,454958,0.0,0.0
2019-05-08,285.3999938964844,287.6499938964844,268.95001220703125,271.79998779296875,262.7097473144531,574555,0.0,0.0
2019-05-09,271.0,281.0,267.1000061035156,273.3500061035156,264.2079162597656,336018,0.0,0.0
2019-05-10,274.5,283.3999938964844,272.6000061035156,281.25,271.8436584472656,541821,0.0,0.0
2019-05-13,283.0,287.3999938964844,278.95001220703125,279.8500061035156,270.4905090332031,404514,0.0,0.0
2019-05-14,279.0,283.79998779296875,273.54998779296875,276.29998779296875,267.0592041015625,257386,0.0,0.0
2019-05-15,277.6000061035156,289.79998779296875,277.6000061035156,283.04998779296875,273.58349609375,343918,0.0,0.0
2019-05-16,284.3999938964844,288.3500061035156,280.5,281.70001220703125,272.27862548828125,119466,0.0,0.0
2019-05-17,282.29998779296875,290.1000061035156,281.5,284.1499938964844,274.6466979980469,322751,0.0,0.0
2019-05-20,292.25,299.8999938964844,288.0,289.8500061035156,280.1560363769531,578630,0.0,0.0
2019-05-21,293.0,294.5,283.5,285.1499938964844,275.61328125,195997,0.0,0.0
2019-05-22,286.04998779296875,287.0,281.29998779296875,283.75,274.26007080078125,149233,0.0,0.0
2019-05-23,293.0,294.0,282.3500061035156,284.20001220703125,274.6950378417969,185910,0.0,0.0
2019-05-24,286.3500061035156,297.79998779296875,283.3999938964844,294.29998779296875,284.457275390625,437237,0.0,0.0
2019-05-27,293.5,313.95001220703125,289.0,312.3999938964844,301.9518737792969,1369975,0.0,0.0
2019-05-28,316.0,317.5,305.70001220703125,314.0,303.4984130859375,1025331,0.0,0.0
2019-05-29,315.1000061035156,322.0,310.25,313.6000061035156,303.1117553710937,883844,0.0,0.0
2019-05-30,314.95001220703125,321.79998779296875,314.1499938964844,317.8999938964844,307.2679748535156,545497,0.0,0.0
2019-05-31,319.5,325.29998779296875,311.6000061035156,315.1499938964844,304.6099548339844,809795,0.0,0.0
2019-06-03,316.8999938964844,323.6000061035156,314.70001220703125,320.6499938964844,309.92596435546875,477609,0.0,0.0
2019-06-04,320.3999938964844,329.5,319.95001220703125,327.04998779296875,316.11187744140625,631468,0.0,0.0
2019-06-06,329.3999938964844,337.95001220703125,322.6000061035156,326.79998779296875,315.8702697753906,782789,0.0,0.0
2019-06-07,324.0,327.54998779296875,318.0,320.54998779296875,309.829345703125,469295,0.0,0.0
2019-06-10,320.0,320.0,291.0,295.1499938964844,285.2788391113281,1695017,0.0,0.0
2019-06-11,293.8999938964844,295.0,270.0,290.29998779296875,280.59100341796875,1519501,0.0,0.0
2019-06-12,287.0,295.04998779296875,280.0,281.79998779296875,272.37530517578125,442124,0.0,0.0
2019-06-13,278.5,283.8999938964844,275.5,280.8500061035156,271.45709228515625,386031,0.0,0.0
2019-06-14,279.5,283.0,275.0,281.3500061035156,271.9403686523437,357766,0.0,0.0
2019-06-17,282.04998779296875,284.79998779296875,266.0,271.3500061035156,262.2747802734375,315190,0.0,0.0
2019-06-18,272.0,278.70001220703125,264.25,277.0,267.73583984375,308539,0.0,0.0
2019-06-19,279.79998779296875,283.20001220703125,273.0,275.6000061035156,268.3199768066406,266315,2.0,0.0
2019-06-20,275.04998779296875,280.04998779296875,271.3999938964844,278.6499938964844,271.28936767578125,174136,0.0,0.0
2019-06-21,278.6499938964844,283.0,275.75,282.04998779296875,274.5995788574219,168823,0.0,0.0
2019-06-24,282.0,285.70001220703125,280.1000061035156,281.1000061035156,273.6747131347656,100090,0.0,0.0
2019-06-25,280.79998779296875,284.45001220703125,280.3999938964844,282.20001220703125,274.74566650390625,76461,0.0,0.0
2019-06-26,282.8999938964844,286.79998779296875,280.6000061035156,285.3500061035156,277.8124389648437,176270,0.0,0.0
2019-06-27,287.0,288.0,283.6499938964844,287.20001220703125,279.6135559082031,90797,0.0,0.0
2019-06-28,290.0,293.5,286.6000061035156,290.1000061035156,282.4369201660156,124874,0.0,0.0
2019-07-01,295.0,306.0,295.0,301.0,293.0490417480469,645258,0.0,0.0
2019-07-02,303.0,310.5,302.1000061035156,309.1000061035156,300.9350891113281,347730,0.0,0.0
2019-07-03,310.79998779296875,313.45001220703125,301.6000061035156,302.6000061035156,294.6067810058594,230317,0.0,0.0
2019-07-04,302.6000061035156,309.25,302.6000061035156,306.54998779296875,298.4524230957031,145745,0.0,0.0
2019-07-05,308.1000061035156,308.75,293.6000061035156,305.0,296.943359375,152437,0.0,0.0
2019-07-08,305.3500061035156,306.0,289.04998779296875,304.3500061035156,296.310546875,381611,0.0,0.0
2019-07-09,303.8999938964844,303.8999938964844,296.5,299.20001220703125,291.2966003417969,133029,0.0,0.0
2019-07-10,297.0,303.0,296.70001220703125,300.04998779296875,292.1241149902344,149568,0.0,0.0
2019-07-11,300.04998779296875,302.95001220703125,299.20001220703125,300.25,292.31884765625,76111,0.0,0.0
2019-07-12,300.0,301.95001220703125,297.70001220703125,300.1000061035156,292.1728515625,65106,0.0,0.0
2019-07-15,300.1000061035156,304.3999938964844,298.6499938964844,300.1499938964844,292.2214660644531,78152,0.0,0.0
2019-07-16,300.0,308.3999938964844,297.70001220703125,302.20001220703125,294.2173767089844,144444,0.0,0.0
2019-07-17,302.5,317.45001220703125,302.5,310.6499938964844,302.4441223144531,407198,0.0,0.0
2019-07-18,313.0,317.45001220703125,307.1000061035156,309.04998779296875,300.8863830566406,199099,0.0,0.0
2019-07-19,309.04998779296875,309.8999938964844,300.5,302.70001220703125,294.70416259765625,199497,0.0,0.0
2019-07-22,302.0,302.0,290.20001220703125,291.6499938964844,283.9460144042969,199598,0.0,0.0
2019-07-23,292.04998779296875,296.04998779296875,284.0,285.70001220703125,278.1531982421875,157061,0.0,0.0
2019-07-24,287.0,290.95001220703125,268.3500061035156,272.3500061035156,265.15582275390625,235420,0.0,0.0
2019-07-25,274.3999938964844,282.1000061035156,266.75,278.1000061035156,270.75396728515625,130442,0.0,0.0
2019-07-26,278.0,285.95001220703125,275.79998779296875,283.6000061035156,276.10870361328125,167805,0.0,0.0
2019-07-29,284.6000061035156,286.25,272.5,281.6499938964844,274.2101745605469,195915,0.0,0.0
2019-07-30,281.8999938964844,283.5,274.0,275.54998779296875,268.27130126953125,70897,0.0,0.0
2019-07-31,272.04998779296875,279.79998779296875,270.20001220703125,277.79998779296875,270.4618225097656,101043,0.0,0.0
2019-08-01,279.70001220703125,284.1499938964844,276.04998779296875,282.1000061035156,274.6483154296875,101458,0.0,0.0
2019-08-02,283.0,293.5,277.0,283.8999938964844,276.4007263183594,308635,0.0,0.0
2019-08-05,297.0,299.0,274.20001220703125,277.29998779296875,269.9750366210937,1606928,0.0,0.0
2019-08-06,278.0,283.70001220703125,276.1000061035156,279.3999938964844,272.0196228027344,296901,0.0,0.0
2019-08-07,281.1000061035156,285.1000061035156,275.0,276.5,269.1962280273437,214913,0.0,0.0
2019-08-08,278.0,283.5,276.04998779296875,282.6000061035156,275.13507080078125,162714,0.0,0.0
2019-08-09,284.70001220703125,286.0,277.3999938964844,279.0,271.6301574707031,184426,0.0,0.0
2019-08-13,278.5,279.8500061035156,264.1000061035156,266.6000061035156,259.5577087402344,213003,0.0,0.0
2019-08-14,269.0,271.5,260.75,268.3999938964844,261.3101501464844,273311,0.0,0.0
2019-08-16,267.95001220703125,274.0,265.1000061035156,271.1499938964844,263.987548828125,123634,0.0,0.0
2019-08-19,271.20001220703125,278.95001220703125,271.20001220703125,275.1000061035156,267.8331604003906,121685,0.0,0.0
2019-08-20,276.0,278.29998779296875,273.5,274.54998779296875,267.2977294921875,106094,0.0,0.0
2019-08-21,280.04998779296875,283.8500061035156,267.3500061035156,269.29998779296875,262.1863708496094,1113707,0.0,0.0
2019-08-22,270.6000061035156,271.75,259.29998779296875,260.1499938964844,253.278076171875,179798,0.0,0.0
2019-08-23,259.0,275.0,257.29998779296875,273.79998779296875,266.5675048828125,262856,0.0,0.0
2019-08-26,278.20001220703125,283.0,274.5,278.3500061035156,270.9973449707031,181630,0.0,0.0
2019-08-27,279.0,292.45001220703125,278.3500061035156,286.75,279.17547607421875,373943,0.0,0.0
2019-08-28,287.8999938964844,294.0,283.5,285.3999938964844,277.8611145019531,287692,0.0,0.0
2019-08-29,284.6000061035156,287.25,278.20001220703125,280.3999938964844,272.9931640625,103699,0.0,0.0
2019-08-30,280.75,284.70001220703125,275.0,275.5,268.22265625,211345,0.0,0.0
2019-09-03,273.5,273.8500061035156,268.3999938964844,272.04998779296875,264.8637390136719,187118,0.0,0.0
2019-09-04,272.6000061035156,273.6000061035156,269.0,271.6499938964844,264.4743347167969,172330,0.0,0.0
2019-09-05,272.8999938964844,275.95001220703125,269.45001220703125,274.29998779296875,267.0543518066406,127477,0.0,0.0
2019-09-06,275.95001220703125,276.75,274.1000061035156,276.04998779296875,268.7581481933594,112318,0.0,0.0
2019-09-09,277.6000061035156,282.0,274.20001220703125,278.54998779296875,271.1920166015625,184806,0.0,0.0
2019-09-11,280.0,284.6499938964844,273.29998779296875,278.70001220703125,271.3381042480469,481061,0.0,0.0
2019-09-12,280.6499938964844,283.5,272.6000061035156,273.04998779296875,265.8372802734375,392171,0.0,0.0
2019-09-13,273.20001220703125,278.79998779296875,272.79998779296875,277.1000061035156,269.7803955078125,137352,0.0,0.0
2019-09-16,276.3999938964844,279.3999938964844,270.5,274.6000061035156,267.34637451171875,283447,0.0,0.0
2019-09-17,276.54998779296875,277.0,268.0,268.70001220703125,261.6022644042969,166893,0.0,0.0
2019-09-18,271.8999938964844,272.0,267.0,269.8500061035156,262.72186279296875,109031,0.0,0.0
2019-09-19,271.79998779296875,272.3999938964844,268.45001220703125,269.79998779296875,262.67315673828125,362308,0.0,0.0
2019-09-20,271.25,289.0,270.0,286.54998779296875,278.980712890625,329026,0.0,0.0
2019-09-23,293.5,303.79998779296875,292.04998779296875,300.6499938964844,292.7082824707031,547162,0.0,0.0
2019-09-24,302.6499938964844,305.5,297.20001220703125,300.6000061035156,292.6596069335937,282236,0.0,0.0
2019-09-25,301.70001220703125,303.25,294.5,297.79998779296875,289.9335327148437,150223,0.0,0.0
2019-09-26,298.95001220703125,315.0,298.0,312.95001220703125,304.68341064453125,553137,0.0,0.0
2019-09-27,314.20001220703125,319.8999938964844,305.1000061035156,306.5,298.4037475585937,306505,0.0,0.0
2019-09-30,307.0,309.6499938964844,297.3999938964844,298.8500061035156,290.955810546875,129160,0.0,0.0
2019-10-01,299.8500061035156,303.6000061035156,286.25,290.54998779296875,282.8750915527344,179297,0.0,0.0
2019-10-03,287.8999938964844,296.79998779296875,286.20001220703125,295.5,287.6942749023437,114959,0.0,0.0
2019-10-04,297.20001220703125,302.6000061035156,293.95001220703125,297.95001220703125,290.07965087890625,154337,0.0,0.0
2019-10-07,299.20001220703125,299.20001220703125,286.25,288.20001220703125,280.587158203125,160316,0.0,0.0
2019-10-09,286.04998779296875,295.0,286.04998779296875,294.25,286.4773254394531,283035,0.0,0.0
2019-10-10,293.0,304.8500061035156,291.1499938964844,303.3999938964844,295.3856506347656,220522,0.0,0.0
2019-10-11,305.75,309.8999938964844,302.5,304.79998779296875,296.7486267089844,216526,0.0,0.0
2019-10-14,304.8500061035156,307.70001220703125,298.29998779296875,304.25,296.2131652832031,98937,0.0,0.0
2019-10-15,303.8500061035156,306.70001220703125,295.6499938964844,299.70001220703125,291.7834167480469,100802,0.0,0.0
2019-10-16,300.6499938964844,305.0,297.5,302.29998779296875,294.31463623046875,81180,0.0,0.0
2019-10-17,302.8999938964844,318.0,299.29998779296875,314.95001220703125,306.63055419921875,346196,0.0,0.0
2019-10-18,317.0,323.3999938964844,315.1000061035156,317.8500061035156,309.45391845703125,407111,0.0,0.0
2019-10-22,319.25,334.3999938964844,318.1499938964844,330.75,322.0132141113281,388913,0.0,0.0
2019-10-23,333.54998779296875,348.29998779296875,331.6000061035156,340.8999938964844,331.8951110839844,564146,0.0,0.0
2019-10-24,344.0,348.0,336.04998779296875,340.6499938964844,331.65167236328125,333249,0.0,0.0
2019-10-25,353.79998779296875,360.0,337.45001220703125,340.6499938964844,331.65167236328125,1612017,0.0,0.0
2019-10-27,343.3500061035156,351.0,343.0,349.3500061035156,340.1218566894531,225055,0.0,0.0
2019-10-29,351.04998779296875,352.0,342.0,343.3999938964844,334.3290405273437,220848,0.0,0.0
2019-10-30,344.95001220703125,348.3999938964844,338.0,341.1000061035156,332.0897827148437,278725,0.0,0.0
2019-10-31,342.8500061035156,346.0,338.1000061035156,341.20001220703125,332.1871643066406,318481,0.0,0.0
2019-11-01,341.0,341.8999938964844,334.1000061035156,340.29998779296875,331.3109130859375,243835,0.0,0.0
2019-11-04,342.95001220703125,342.95001220703125,337.25,338.6000061035156,329.65582275390625,178168,0.0,0.0
2019-11-05,338.95001220703125,362.6000061035156,336.3999938964844,359.79998779296875,350.2958068847656,1376398,0.0,0.0
2019-11-06,363.5,364.9500122070313,344.70001220703125,350.0,340.75469970703125,833360,0.0,0.0
2019-11-07,349.0,363.9500122070313,348.8999938964844,356.54998779296875,347.1316833496094,480522,0.0,0.0
2019-11-08,354.8999938964844,364.8999938964844,350.0,352.45001220703125,343.13995361328125,404703,0.0,0.0
2019-11-11,351.8999938964844,368.0,349.25,358.8999938964844,349.4195861816406,972522,0.0,0.0
2019-11-13,369.0,377.0,361.0499877929688,362.1000061035156,352.5350341796875,1441610,0.0,0.0
2019-11-14,362.9500122070313,364.0,351.75,356.95001220703125,347.5211181640625,242820,0.0,0.0
2019-11-15,357.95001220703125,358.8999938964844,352.04998779296875,353.45001220703125,344.1135559082031,169093,0.0,0.0
2019-11-18,353.79998779296875,361.9500122070313,353.45001220703125,358.3500061035156,348.8841247558594,241905,0.0,0.0
2019-11-19,358.8500061035156,359.79998779296875,353.54998779296875,355.3500061035156,345.9634094238281,134438,0.0,0.0
2019-11-20,354.29998779296875,355.79998779296875,346.8999938964844,348.5,339.2943420410156,210922,0.0,0.0
2019-11-21,349.0,355.1000061035156,345.45001220703125,350.45001220703125,341.1928100585937,172882,0.0,0.0
2019-11-22,350.95001220703125,351.25,344.0,345.95001220703125,336.81170654296875,484336,0.0,0.0
2019-11-25,348.0,348.29998779296875,339.5,345.5,336.3735656738281,187694,0.0,0.0
2019-11-26,346.0,350.5,340.5,346.6499938964844,337.4931640625,440510,0.0,0.0
2019-11-27,344.6000061035156,346.6499938964844,342.0,344.0,334.9132080078125,132036,0.0,0.0
2019-11-28,344.04998779296875,346.3500061035156,337.0,338.0,329.0716552734375,195105,0.0,0.0
2019-11-29,336.1000061035156,346.0,335.54998779296875,336.8999938964844,328.0007019042969,239842,0.0,0.0
2019-12-02,337.95001220703125,339.3999938964844,326.45001220703125,330.04998779296875,321.3316345214844,164465,0.0,0.0
2019-12-03,333.0,344.0,325.0,339.70001220703125,330.7267761230469,253150,0.0,0.0
2019-12-04,341.25,346.8999938964844,339.04998779296875,340.70001220703125,331.70037841796875,260991,0.0,0.0
2019-12-05,340.79998779296875,346.3500061035156,338.1000061035156,340.1000061035156,331.1161804199219,143248,0.0,0.0
2019-12-06,341.0,346.0,330.29998779296875,332.3999938964844,323.61962890625,216572,0.0,0.0
2019-12-09,332.0,345.0,331.5,342.1499938964844,333.11199951171875,283618,0.0,0.0
2019-12-10,344.79998779296875,347.8500061035156,335.0,337.0,328.0981140136719,157218,0.0,0.0
2019-12-11,337.04998779296875,340.0,335.70001220703125,339.29998779296875,330.3373413085937,93927,0.0,0.0
2019-12-12,341.45001220703125,360.3999938964844,340.75,355.6000061035156,346.206787109375,772395,0.0,0.0
2019-12-13,357.8999938964844,358.45001220703125,348.25,350.54998779296875,341.2901306152344,231398,0.0,0.0
2019-12-16,352.3500061035156,363.6499938964844,352.3500061035156,357.45001220703125,348.0079040527344,491397,0.0,0.0
2019-12-17,357.3999938964844,364.8999938964844,354.0,362.1499938964844,352.583740234375,224812,0.0,0.0
2019-12-18,360.20001220703125,369.3999938964844,360.20001220703125,364.6499938964844,355.0177001953125,398082,0.0,0.0
2019-12-19,365.0,365.3999938964844,360.1499938964844,363.2000122070313,353.60601806640625,141972,0.0,0.0
2019-12-20,363.25,363.5,355.25,356.6000061035156,347.1803283691406,108954,0.0,0.0
2019-12-23,356.0,360.6499938964844,353.29998779296875,355.8500061035156,346.4501953125,97252,0.0,0.0
2019-12-24,353.29998779296875,369.75,353.29998779296875,366.75,357.0622253417969,788900,0.0,0.0
2019-12-26,367.5499877929688,376.5,363.0,371.7000122070313,361.8815002441406,591741,0.0,0.0
2019-12-27,375.1000061035156,386.75,372.25,379.2999877929688,369.28070068359375,1175633,0.0,0.0
2019-12-30,380.0,382.8500061035156,370.5499877929688,374.7999877929688,364.8995971679688,229085,0.0,0.0
2019-12-31,372.0,377.6000061035156,368.2000122070313,373.1000061035156,363.2444763183594,179934,0.0,0.0
2020-01-01,370.1000061035156,379.0,370.1000061035156,374.75,364.8509216308594,172951,0.0,0.0
2020-01-02,375.0499877929688,389.7000122070313,371.7999877929688,384.7000122070313,374.5381164550781,505078,0.0,0.0
2020-01-03,385.8500061035156,388.0,377.25,386.4500122070313,376.2418823242188,286109,0.0,0.0
2020-01-06,383.6499938964844,384.5499877929688,365.3999938964844,367.25,357.5490417480469,315307,0.0,0.0
2020-01-07,370.0,379.0,370.0,374.7999877929688,364.8995971679688,210161,0.0,0.0
2020-01-08,368.1000061035156,383.8999938964844,365.1000061035156,379.8500061035156,369.8162231445313,257953,0.0,0.0
2020-01-09,386.7999877929688,399.0,381.6000061035156,390.0,379.6980895996094,797502,0.0,0.0
2020-01-10,392.0,398.8999938964844,390.7000122070313,394.7000122070313,384.27392578125,294132,0.0,0.0
2020-01-13,398.9500122070313,400.0,385.3999938964844,389.5499877929688,379.2599487304688,223295,0.0,0.0
2020-01-14,390.6000061035156,397.6499938964844,387.25,389.1499938964844,378.87054443359375,231974,0.0,0.0
2020-01-15,388.8500061035156,394.75,385.6000061035156,390.1499938964844,379.8441162109375,182183,0.0,0.0
2020-01-16,392.7000122070313,393.6499938964844,383.1000061035156,384.5,374.3433532714844,162559,0.0,0.0
2020-01-17,384.0,395.0,376.1000061035156,391.1499938964844,380.8176574707031,329455,0.0,0.0
2020-01-20,398.0,398.2000122070313,387.5,393.7999877929688,383.3976745605469,298396,0.0,0.0
2020-01-21,391.0,396.0,386.9500122070313,389.3500061035156,379.0652160644531,159955,0.0,0.0
2020-01-22,392.8500061035156,395.7000122070313,389.6499938964844,391.1000061035156,380.7690124511719,153483,0.0,0.0
2020-01-23,386.7000122070313,406.2000122070313,386.7000122070313,402.0499877929688,391.42974853515625,661750,0.0,0.0
2020-01-24,402.9500122070313,405.0,395.0,399.5,388.9471435546875,284548,0.0,0.0
2020-01-27,398.0,404.8999938964844,397.0,399.8500061035156,389.2879333496094,251055,0.0,0.0
2020-01-28,403.8999938964844,409.6000061035156,395.2999877929688,400.8500061035156,390.261474609375,384610,0.0,0.0
2020-01-29,403.7999877929688,404.7000122070313,397.3500061035156,399.25,388.7037353515625,215183,0.0,0.0
2020-01-30,401.7000122070313,401.7000122070313,392.0,393.8500061035156,383.4463806152344,267826,0.0,0.0
2020-01-31,395.6499938964844,398.5,377.0499877929688,383.6000061035156,373.4671325683594,323462,0.0,0.0
2020-02-03,375.7999877929688,414.8999938964844,375.0,409.3999938964844,398.5856323242188,814556,0.0,0.0
2020-02-04,420.0,423.0,400.5,404.5,393.8150939941406,1532615,0.0,0.0
2020-02-05,408.9500122070313,414.0,402.5,408.2999877929688,397.5146789550781,390177,0.0,0.0
2020-02-06,412.9500122070313,412.9500122070313,396.0,397.2000122070313,386.7079162597656,468159,0.0,0.0
2020-02-07,400.0,408.9500122070313,393.2000122070313,404.7000122070313,394.0097961425781,660633,0.0,0.0
2020-02-10,408.25,418.7999877929688,404.0,410.5499877929688,399.7052612304688,883560,0.0,0.0
2020-02-11,413.1499938964844,418.7999877929688,409.1000061035156,413.2999877929688,402.3826293945313,517233,0.0,0.0
2020-02-12,415.5,428.8500061035156,407.1000061035156,426.7000122070313,415.42864990234375,755115,0.0,0.0
2020-02-13,426.7000122070313,432.5,421.5499877929688,427.6000061035156,416.3048706054688,515963,0.0,0.0
2020-02-14,430.0,464.8999938964844,424.0499877929688,459.8500061035156,447.7029724121094,2016075,0.0,0.0
2020-02-17,459.8999938964844,462.3500061035156,445.7000122070313,454.2999877929688,442.299560546875,436983,0.0,0.0
2020-02-18,453.7000122070313,491.5499877929688,431.75,482.7000122070313,469.9493713378906,1436290,0.0,0.0
2020-02-19,485.0,499.0,475.2000122070313,483.5,470.728271484375,927418,0.0,0.0
2020-02-20,480.0,491.7000122070313,476.6499938964844,483.8999938964844,471.11767578125,497872,0.0,0.0
2020-02-24,481.7000122070313,489.75,465.0,467.75,455.394287109375,533632,0.0,0.0
2020-02-25,472.5,518.0999755859375,465.1000061035156,506.3500061035156,492.97467041015625,2517684,0.0,0.0
2020-02-26,500.25,520.7999877929688,496.0,501.4500122070313,488.2041320800781,2054528,0.0,0.0
2020-02-27,504.0,511.1000061035156,473.0,494.2999877929688,481.2429809570313,945565,0.0,0.0
2020-02-28,470.0,482.0,458.0,461.8999938964844,449.6988220214844,888153,0.0,0.0
2020-03-02,483.0,524.0,470.3999938964844,505.1000061035156,491.7576904296875,2380603,0.0,0.0
2020-03-03,512.7999877929688,537.8499755859375,510.2000122070313,532.9500122070312,518.8720092773438,2231123,0.0,0.0
2020-03-04,542.5,542.5,498.1499938964844,521.7999877929688,508.01654052734375,1370234,0.0,0.0
2020-03-05,527.0,530.0,514.0,519.8499755859375,506.1180725097656,730753,0.0,0.0
2020-03-06,490.0,523.0,488.0499877929688,519.0,505.2904968261719,917859,0.0,0.0
2020-03-09,508.7999877929688,508.7999877929688,463.4500122070313,490.6000061035156,477.6407165527344,987903,0.0,0.0
2020-03-11,490.6000061035156,509.0,470.75,475.2000122070313,462.64752197265625,806500,0.0,0.0
2020-03-12,445.0,450.0,390.0,439.5,427.8905029296875,2091687,0.0,0.0
2020-03-13,377.0,484.6000061035156,370.1000061035156,468.7000122070313,456.3192443847656,1434830,0.0,0.0
2020-03-16,441.0,448.8999938964844,419.2999877929688,429.25,421.9625244140625,856960,4.5,0.0
2020-03-17,425.0,447.0,402.6000061035156,410.8999938964844,403.9241027832031,726172,0.0,0.0
2020-03-18,415.0,427.5499877929688,358.5,363.1000061035156,356.935546875,840150,0.0,0.0
2020-03-19,335.0,381.6000061035156,310.0,341.54998779296875,335.7514343261719,1974070,0.0,0.0
2020-03-20,360.0,399.0,349.0,377.8999938964844,371.4843444824219,1116097,0.0,0.0
2020-03-23,331.0,349.0,311.0,324.0,318.4993896484375,710311,0.0,0.0
2020-03-24,350.0,388.0,314.04998779296875,336.1499938964844,330.443115234375,856432,0.0,0.0
2020-03-25,336.1499938964844,365.5,328.0,362.0,355.854248046875,579453,0.0,0.0
