date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-09-09,41.25,42.59999847412109,41.20000076293945,42.0,32.78387451171875,367186,0.0,0.0
2015-09-10,41.45000076293945,42.0,40.59999847412109,41.84999847412109,32.66678237915039,220664,0.0,0.0
2015-09-11,42.5,43.900001525878906,42.09999847412109,43.5,33.95472717285156,532585,0.0,0.0
2015-09-14,44.0,45.04999923706055,43.5,44.5,34.735286712646484,374633,0.0,0.0
2015-09-15,44.5,44.75,43.650001525878906,43.84999847412109,34.22792053222656,151182,0.0,0.0
2015-09-16,44.400001525878906,45.29999923706055,42.5,42.650001525878906,33.29124069213867,539747,0.0,0.0
2015-09-18,43.400001525878906,45.09999847412109,43.04999923706055,44.45000076293945,34.696266174316406,788810,0.0,0.0
2015-09-21,44.400001525878906,45.70000076293945,43.900001525878906,45.5,35.5158576965332,410805,0.0,0.0
2015-09-22,45.400001525878906,46.45000076293945,44.04999923706055,44.29999923706055,34.579185485839844,315797,0.0,0.0
2015-09-23,43.900001525878906,45.650001525878906,43.59999847412109,44.54999923706055,34.77431869506836,378576,0.0,0.0
2015-09-24,44.20000076293945,45.45000076293945,44.20000076293945,44.5,34.735286712646484,230259,0.0,0.0
2015-09-28,45.400001525878906,49.75,44.5,47.150001525878906,36.80379867553711,2271955,0.0,0.0
2015-09-29,46.400001525878906,52.04999923706055,44.75,50.70000076293945,39.57482147216797,2533212,0.0,0.0
2015-09-30,50.70000076293945,51.400001525878906,47.59999847412109,47.79999923706055,37.31117630004883,1147348,0.0,0.0
2015-10-01,48.400001525878906,51.25,48.20000076293945,49.29999923706055,38.48202133178711,1596621,0.0,0.0
2015-10-05,49.5,50.45000076293945,49.400001525878906,49.70000076293945,38.79425811767578,408607,0.0,0.0
2015-10-06,50.0,50.5,49.25,49.45000076293945,38.59910583496094,484907,0.0,0.0
2015-10-07,49.900001525878906,50.95000076293945,49.150001525878906,49.54999923706055,38.67716598510742,606227,0.0,0.0
2015-10-08,49.900001525878906,50.650001525878906,49.5,49.59999847412109,38.71619415283203,406112,0.0,0.0
2015-10-09,50.0,50.400001525878906,49.09999847412109,49.59999847412109,38.71619415283203,402117,0.0,0.0
2015-10-12,49.400001525878906,49.95000076293945,49.09999847412109,49.54999923706055,38.67716598510742,271838,0.0,0.0
2015-10-13,49.59999847412109,51.45000076293945,49.20000076293945,51.09999847412109,39.88704299926758,1310954,0.0,0.0
2015-10-14,50.900001525878906,53.650001525878906,50.5,51.400001525878906,40.12122344970703,2022927,0.0,0.0
2015-10-15,52.04999923706055,52.400001525878906,51.20000076293945,51.70000076293945,40.35538482666016,778462,0.0,0.0
2015-10-16,52.0,52.5,51.150001525878906,51.400001525878906,40.12122344970703,394961,0.0,0.0
2015-10-19,51.59999847412109,51.95000076293945,51.25,51.45000076293945,40.16024398803711,202500,0.0,0.0
2015-10-20,51.79999923706055,52.25,50.70000076293945,50.84999847412109,39.69190216064453,281411,0.0,0.0
2015-10-21,51.0,51.75,50.54999923706055,50.84999847412109,39.69190216064453,228863,0.0,0.0
2015-10-23,51.5,51.70000076293945,50.29999923706055,50.5,39.418701171875,293108,0.0,0.0
2015-10-26,50.900001525878906,51.79999923706055,50.34999847412109,50.59999847412109,39.49676513671875,495522,0.0,0.0
2015-10-27,50.150001525878906,50.79999923706055,49.900001525878906,50.150001525878906,39.145503997802734,181558,0.0,0.0
2015-10-28,50.34999847412109,51.0,49.25,49.95000076293945,38.98939514160156,411734,0.0,0.0
2015-10-29,49.59999847412109,49.95000076293945,49.0,49.25,38.442996978759766,160336,0.0,0.0
2015-10-30,49.400001525878906,49.400001525878906,47.59999847412109,47.75,37.27214431762695,347084,0.0,0.0
2015-11-02,47.70000076293945,47.75,46.5,46.95000076293945,36.647682189941406,259891,0.0,0.0
2015-11-03,47.0,47.59999847412109,46.54999923706055,46.84999847412109,36.56963348388672,318634,0.0,0.0
2015-11-04,47.34999847412109,48.20000076293945,47.04999923706055,47.400001525878906,36.99893951416016,342937,0.0,0.0
2015-11-05,47.20000076293945,47.900001525878906,46.54999923706055,46.84999847412109,36.56963348388672,252037,0.0,0.0
2015-11-06,47.0,48.0,45.900001525878906,46.900001525878906,36.60865783691406,413452,0.0,0.0
2015-11-09,45.79999923706055,49.59999847412109,45.5,48.75,38.05270767211914,561510,0.0,0.0
2015-11-10,49.0,50.0,47.20000076293945,47.45000076293945,37.03797149658203,864345,0.0,0.0
2015-11-13,47.59999847412109,47.84999847412109,46.400001525878906,46.59999847412109,36.37448501586914,339458,0.0,0.0
2015-11-16,47.0,47.400001525878906,46.25,47.04999923706055,36.72574615478516,515488,0.0,0.0
2015-11-17,47.29999923706055,47.79999923706055,46.95000076293945,47.150001525878906,36.80379867553711,338361,0.0,0.0
2015-11-18,47.20000076293945,48.34999847412109,47.0,47.400001525878906,36.99893951416016,548451,0.0,0.0
2015-11-19,48.900001525878906,49.0,47.70000076293945,48.29999923706055,37.701454162597656,695686,0.0,0.0
2015-11-20,48.09999847412109,49.150001525878906,47.70000076293945,48.0,37.467281341552734,549629,0.0,0.0
2015-11-23,48.5,50.20000076293945,47.75,49.650001525878906,38.75522232055664,951003,0.0,0.0
2015-11-24,49.75,50.20000076293945,48.900001525878906,49.54999923706055,38.67716598510742,949512,0.0,0.0
2015-11-26,49.84999847412109,50.900001525878906,49.25,50.0,39.02841567993164,749351,0.0,0.0
2015-11-27,50.25,50.59999847412109,49.29999923706055,49.95000076293945,38.98939514160156,704529,0.0,0.0
2015-11-30,50.04999923706055,50.54999923706055,49.5,49.70000076293945,38.79425811767578,299982,0.0,0.0
2015-12-01,49.79999923706055,53.20000076293945,49.79999923706055,52.09999847412109,40.6676139831543,3341868,0.0,0.0
2015-12-02,52.20000076293945,52.45000076293945,50.59999847412109,51.04999923706055,39.84801864624024,666375,0.0,0.0
2015-12-03,50.900001525878906,51.5,50.04999923706055,50.20000076293945,39.18453598022461,449551,0.0,0.0
2015-12-04,49.84999847412109,50.29999923706055,48.75,49.0,38.24784851074219,486791,0.0,0.0
2015-12-07,49.09999847412109,49.75,48.5,48.650001525878906,37.97465896606445,259190,0.0,0.0
2015-12-08,48.900001525878906,49.400001525878906,46.650001525878906,47.29999923706055,36.92087936401367,945588,0.0,0.0
2015-12-09,47.20000076293945,47.5,44.45000076293945,44.75,34.9304313659668,680460,0.0,0.0
2015-12-10,44.84999847412109,45.84999847412109,44.650001525878906,45.400001525878906,35.43780517578125,497695,0.0,0.0
2015-12-11,45.59999847412109,46.150001525878906,44.5,45.0,35.125579833984375,343363,0.0,0.0
2015-12-14,44.54999923706055,50.70000076293945,44.5,50.09999847412109,39.10647964477539,2383669,0.0,0.0
2015-12-15,50.0,52.79999923706055,49.650001525878906,52.45000076293945,40.94081115722656,2240306,0.0,0.0
2015-12-16,52.70000076293945,52.70000076293945,47.84999847412109,48.25,37.66242599487305,3627104,0.0,0.0
2015-12-17,48.45000076293945,49.45000076293945,48.25,49.20000076293945,38.40396881103516,738326,0.0,0.0
2015-12-18,48.70000076293945,49.150001525878906,47.900001525878906,48.20000076293945,37.62339782714844,459282,0.0,0.0
2015-12-21,48.150001525878906,48.79999923706055,47.79999923706055,48.54999923706055,37.89659118652344,292298,0.0,0.0
2015-12-22,48.5,49.25,48.29999923706055,48.5,37.85757064819336,475607,0.0,0.0
2015-12-23,48.900001525878906,49.70000076293945,48.70000076293945,48.95000076293945,38.20882034301758,592299,0.0,0.0
2015-12-24,49.09999847412109,49.650001525878906,48.70000076293945,49.09999847412109,38.325904846191406,402220,0.0,0.0
2015-12-28,49.09999847412109,49.45000076293945,48.900001525878906,49.09999847412109,38.325904846191406,283111,0.0,0.0
2015-12-29,49.34999847412109,50.150001525878906,49.0,49.09999847412109,38.325904846191406,737505,0.0,0.0
2015-12-30,49.400001525878906,49.79999923706055,48.29999923706055,48.54999923706055,37.89659118652344,395842,0.0,0.0
2015-12-31,48.75,49.79999923706055,48.45000076293945,49.400001525878906,38.5600814819336,754040,0.0,0.0
2016-01-01,49.900001525878906,50.70000076293945,49.20000076293945,50.150001525878906,39.145503997802734,1005551,0.0,0.0
2016-01-04,50.0,51.79999923706055,49.5,49.900001525878906,38.95036315917969,1449434,0.0,0.0
2016-01-05,50.45000076293945,50.70000076293945,49.34999847412109,49.84999847412109,38.91133117675781,2931635,0.0,0.0
2016-01-06,50.0,50.650001525878906,48.650001525878906,48.95000076293945,38.20882034301758,1743688,0.0,0.0
2016-01-07,48.09999847412109,48.150001525878906,46.650001525878906,46.84999847412109,36.56963348388672,756328,0.0,0.0
2016-01-08,47.0,47.59999847412109,46.59999847412109,46.900001525878906,36.60865783691406,1123901,0.0,0.0
2016-01-11,46.5,47.75,46.150001525878906,46.75,36.4915771484375,713751,0.0,0.0
2016-01-12,47.04999923706055,48.650001525878906,46.79999923706055,47.20000076293945,36.84282684326172,1107219,0.0,0.0
2016-01-13,49.400001525878906,49.79999923706055,46.09999847412109,46.84999847412109,36.56963348388672,3246626,0.0,0.0
2016-01-14,46.09999847412109,46.900001525878906,45.0,45.5,35.5158576965332,897243,0.0,0.0
2016-01-15,46.09999847412109,46.09999847412109,42.84999847412109,43.29999923706055,33.79861068725586,635660,0.0,0.0
2016-01-18,43.70000076293945,43.70000076293945,41.400001525878906,41.59999847412109,32.471641540527344,551365,0.0,0.0
2016-01-19,41.650001525878906,42.95000076293945,41.5,42.25,32.97901916503906,496781,0.0,0.0
2016-01-20,42.45000076293945,43.70000076293945,41.400001525878906,41.79999923706055,32.62776184082031,1347772,0.0,0.0
2016-01-21,42.5,42.79999923706055,41.5,41.75,32.5887336730957,597559,0.0,0.0
2016-01-22,42.400001525878906,42.400001525878906,41.400001525878906,41.59999847412109,32.471641540527344,1581914,0.0,0.0
2016-01-25,42.25,42.45000076293945,41.75,41.84999847412109,32.66678237915039,342697,0.0,0.0
2016-01-27,42.29999923706055,42.400001525878906,41.79999923706055,42.04999923706055,32.822898864746094,324375,0.0,0.0
2016-01-28,42.25,42.59999847412109,42.0,42.150001525878906,32.90095901489258,327820,0.0,0.0
2016-01-29,42.34999847412109,42.75,42.0,42.45000076293945,33.1351318359375,412436,0.0,0.0
2016-02-01,42.650001525878906,43.45000076293945,42.54999923706055,42.79999923706055,33.4083251953125,378545,0.0,0.0
2016-02-02,42.95000076293945,43.150001525878906,41.5,41.75,32.5887336730957,353384,0.0,0.0
2016-02-03,41.34999847412109,41.59999847412109,40.5,40.59999847412109,31.691076278686523,299446,0.0,0.0
2016-02-04,40.900001525878906,41.400001525878906,40.150001525878906,40.5,31.61301612854004,250716,0.0,0.0
2016-02-05,40.75,41.5,40.5,41.29999923706055,32.23748016357422,249740,0.0,0.0
2016-02-08,41.29999923706055,42.79999923706055,41.29999923706055,41.900001525878906,32.705814361572266,337909,0.0,0.0
2016-02-09,41.150001525878906,41.75,39.900001525878906,40.84999847412109,31.886215209960938,1053668,0.0,0.0
2016-02-10,40.75,40.900001525878906,40.0,40.29999923706055,31.456905364990234,343039,0.0,0.0
2016-02-11,40.400001525878906,40.400001525878906,38.0,38.20000076293945,29.817720413208008,433141,0.0,0.0
2016-02-12,38.79999923706055,38.84999847412109,35.150001525878906,36.34999847412109,28.3736572265625,1238841,0.0,0.0
2016-02-15,36.400001525878906,38.25,36.400001525878906,37.54999923706055,29.31034469604492,517733,0.0,0.0
2016-02-16,37.95000076293945,38.900001525878906,37.5,37.84999847412109,29.544509887695312,496144,0.0,0.0
2016-02-17,37.900001525878906,37.900001525878906,36.25,36.70000076293945,28.646862030029297,635796,0.0,0.0
2016-02-18,37.09999847412109,37.75,36.95000076293945,37.54999923706055,29.31034469604492,331741,0.0,0.0
2016-02-19,38.0,40.400001525878906,37.900001525878906,40.20000076293945,31.378849029541016,1741422,0.0,0.0
2016-02-22,41.400001525878906,43.75,41.20000076293945,43.45000076293945,33.91569519042969,2820279,0.0,0.0
2016-02-23,43.79999923706055,43.900001525878906,41.09999847412109,41.29999923706055,32.23748016357422,1258189,0.0,0.0
2016-02-24,41.400001525878906,41.400001525878906,40.0,40.20000076293945,31.378849029541016,615754,0.0,0.0
2016-02-25,40.29999923706055,40.75,38.650001525878906,38.79999923706055,30.28604888916016,665567,0.0,0.0
2016-02-26,40.0,40.84999847412109,39.45000076293945,39.84999847412109,31.10565185546875,1281610,0.0,0.0
2016-02-29,40.20000076293945,41.400001525878906,38.20000076293945,38.34999847412109,29.934799194335938,1759300,0.0,0.0
2016-03-01,38.70000076293945,38.900001525878906,37.20000076293945,37.400001525878906,29.19325828552246,1296923,0.0,0.0
2016-03-02,38.0,38.59999847412109,36.75,37.09999847412109,28.95908737182617,2734787,0.0,0.0
2016-03-03,38.5,39.400001525878906,38.34999847412109,38.75,30.24702453613281,3602248,0.0,0.0
2016-03-04,38.95000076293945,39.04999923706055,37.84999847412109,38.0,29.661602020263672,1607241,0.0,0.0
2016-03-08,38.20000076293945,38.95000076293945,37.84999847412109,37.95000076293945,29.622573852539062,1506376,0.0,0.0
2016-03-09,38.150001525878906,38.54999923706055,38.0,38.34999847412109,29.934799194335938,898625,0.0,0.0
2016-03-10,38.5,38.70000076293945,37.650001525878906,37.75,29.466453552246094,1385893,0.0,0.0
2016-03-11,37.84999847412109,38.150001525878906,37.34999847412109,37.45000076293945,29.232288360595703,813094,0.0,0.0
2016-03-14,37.79999923706055,38.0,37.34999847412109,37.400001525878906,29.19325828552246,552721,0.0,0.0
2016-03-15,37.400001525878906,37.650001525878906,36.70000076293945,36.79999923706055,28.72491455078125,987021,0.0,0.0
2016-03-16,37.0,37.09999847412109,36.34999847412109,36.5,28.490747451782227,748607,0.0,0.0
2016-03-17,36.900001525878906,36.95000076293945,35.849998474121094,36.04999923706055,28.139488220214844,1340521,0.0,0.0
2016-03-18,36.34999847412109,36.45000076293945,35.900001525878906,36.04999923706055,28.139488220214844,916757,0.0,0.0
2016-03-21,36.25,37.75,36.09999847412109,37.34999847412109,29.15422821044922,1548035,0.0,0.0
2016-03-22,38.0,38.04999923706055,37.400001525878906,37.75,29.466453552246094,837545,0.0,0.0
2016-03-23,37.900001525878906,38.0,37.34999847412109,37.59999847412109,29.3493709564209,834770,0.0,0.0
2016-03-28,37.75,37.79999923706055,36.5,36.79999923706055,28.72491455078125,609028,0.0,0.0
2016-03-29,37.0,37.59999847412109,36.54999923706055,37.400001525878906,29.19325828552246,715507,0.0,0.0
2016-03-30,38.900001525878906,38.900001525878906,38.0,38.34999847412109,29.934799194335938,1053572,0.0,0.0
2016-03-31,38.54999923706055,39.54999923706055,38.25,38.650001525878906,30.168970108032227,1246365,0.0,0.0
2016-04-01,38.84999847412109,39.79999923706055,38.54999923706055,39.45000076293945,30.79342269897461,906225,0.0,0.0
2016-04-04,39.75,41.29999923706055,39.75,40.75,31.808162689208984,1916040,0.0,0.0
2016-04-05,40.45000076293945,40.5,38.900001525878906,39.04999923706055,30.48119163513184,921197,0.0,0.0
2016-04-06,39.0,39.900001525878906,38.79999923706055,39.45000076293945,30.79342269897461,656132,0.0,0.0
2016-04-07,39.45000076293945,40.70000076293945,38.79999923706055,39.59999847412109,30.910512924194336,1466557,0.0,0.0
2016-04-08,39.5,40.150001525878906,39.09999847412109,39.79999923706055,31.066619873046875,776973,0.0,0.0
2016-04-11,40.20000076293945,41.29999923706055,39.75,40.70000076293945,31.76913452148437,1803154,0.0,0.0
2016-04-12,41.400001525878906,42.5,41.400001525878906,41.900001525878906,32.705814361572266,2890303,0.0,0.0
2016-04-13,42.59999847412109,44.150001525878906,42.25,43.70000076293945,34.11083984375,3871618,0.0,0.0
2016-04-18,43.84999847412109,44.04999923706055,42.59999847412109,43.59999847412109,34.03277587890625,966280,0.0,0.0
2016-04-20,43.900001525878906,45.900001525878906,43.650001525878906,45.54999923706055,35.55488967895508,2936192,0.0,0.0
2016-04-21,45.70000076293945,45.75,44.0,44.20000076293945,34.50112533569336,962287,0.0,0.0
2016-04-22,44.20000076293945,45.0,43.59999847412109,44.650001525878906,34.85238265991211,928802,0.0,0.0
2016-04-25,44.70000076293945,48.20000076293945,43.79999923706055,47.59999847412109,37.155052185058594,3707418,0.0,0.0
2016-04-26,47.5,48.5,46.79999923706055,48.09999847412109,37.54533004760742,1778258,0.0,0.0
2016-04-27,49.34999847412109,50.09999847412109,48.29999923706055,48.650001525878906,37.97465896606445,6842670,0.0,0.0
2016-04-28,48.400001525878906,48.400001525878906,46.84999847412109,47.0,36.68671798706055,1466390,0.0,0.0
2016-04-29,46.5,46.900001525878906,45.09999847412109,45.45000076293945,35.476829528808594,1356213,0.0,0.0
2016-05-02,45.400001525878906,46.900001525878906,44.59999847412109,46.29999923706055,36.14031219482422,1972755,0.0,0.0
2016-05-03,46.54999923706055,47.5,46.400001525878906,46.650001525878906,36.413516998291016,1402327,0.0,0.0
2016-05-04,46.54999923706055,46.54999923706055,45.20000076293945,45.5,35.5158576965332,953235,0.0,0.0
2016-05-05,45.70000076293945,45.84999847412109,45.09999847412109,45.25,35.32072067260742,688407,0.0,0.0
2016-05-06,45.20000076293945,45.400001525878906,44.650001525878906,44.75,34.9304313659668,574838,0.0,0.0
2016-05-09,45.0,46.0,45.0,45.84999847412109,35.789066314697266,577469,0.0,0.0
2016-05-10,46.0,46.70000076293945,45.95000076293945,46.29999923706055,36.14031219482422,567391,0.0,0.0
2016-05-11,45.900001525878906,46.650001525878906,45.25,45.79999923706055,35.750030517578125,708099,0.0,0.0
2016-05-12,46.20000076293945,47.70000076293945,45.84999847412109,47.29999923706055,36.92087936401367,1710015,0.0,0.0
2016-05-13,48.0,49.20000076293945,47.900001525878906,48.400001525878906,37.77950668334961,3206386,0.0,0.0
2016-05-16,48.34999847412109,48.95000076293945,47.5,47.75,37.27214431762695,1458753,0.0,0.0
2016-05-17,48.04999923706055,48.59999847412109,47.54999923706055,47.75,37.27214431762695,746725,0.0,0.0
2016-05-18,47.75,47.900001525878906,47.09999847412109,47.25,36.88185501098633,633295,0.0,0.0
2016-05-19,47.29999923706055,47.70000076293945,46.150001525878906,46.45000076293945,36.25740051269531,765015,0.0,0.0
2016-05-20,46.900001525878906,46.900001525878906,45.20000076293945,45.400001525878906,35.43780517578125,677099,0.0,0.0
2016-05-23,45.70000076293945,45.75,44.04999923706055,44.20000076293945,34.50112533569336,874543,0.0,0.0
2016-05-24,45.0,45.25,44.0,44.45000076293945,34.696266174316406,875777,0.0,0.0
2016-05-25,45.34999847412109,45.79999923706055,44.900001525878906,45.5,35.5158576965332,1312538,0.0,0.0
2016-05-26,45.59999847412109,45.900001525878906,45.29999923706055,45.5,35.5158576965332,689842,0.0,0.0
2016-05-27,44.0,44.29999923706055,42.79999923706055,43.04999923706055,33.60346603393555,1747431,0.0,0.0
2016-05-30,43.0,44.150001525878906,42.84999847412109,43.54999923706055,33.99375534057617,734995,0.0,0.0
2016-05-31,43.79999923706055,43.900001525878906,43.0,43.09999847412109,33.64249801635742,449656,0.0,0.0
2016-06-01,43.400001525878906,43.900001525878906,42.75,42.84999847412109,33.447357177734375,685096,0.0,0.0
2016-06-02,43.09999847412109,43.650001525878906,42.70000076293945,43.20000076293945,33.720558166503906,798315,0.0,0.0
2016-06-03,43.5,44.650001525878906,43.5,43.84999847412109,34.22792053222656,999903,0.0,0.0
2016-06-06,44.400001525878906,44.650001525878906,44.0,44.29999923706055,34.579185485839844,455642,0.0,0.0
2016-06-07,44.59999847412109,44.900001525878906,44.25,44.75,34.9304313659668,444643,0.0,0.0
2016-06-08,44.84999847412109,46.34999847412109,44.650001525878906,45.95000076293945,35.86711502075195,1103682,0.0,0.0
2016-06-09,46.29999923706055,47.20000076293945,45.75,46.25,36.10128784179688,1289787,0.0,0.0
2016-06-10,46.70000076293945,46.70000076293945,45.25,45.84999847412109,35.789066314697266,845740,0.0,0.0
2016-06-13,45.34999847412109,45.95000076293945,44.650001525878906,45.150001525878906,35.24266815185547,919031,0.0,0.0
2016-06-14,46.0,46.900001525878906,45.54999923706055,46.25,36.10128784179688,1849263,0.0,0.0
2016-06-15,46.45000076293945,46.75,45.84999847412109,46.150001525878906,36.023231506347656,1156061,0.0,0.0
2016-06-16,46.09999847412109,46.09999847412109,45.150001525878906,45.650001525878906,35.6329460144043,634714,0.0,0.0
2016-06-17,45.95000076293945,46.0,45.25,45.5,35.5158576965332,524408,0.0,0.0
2016-06-20,45.400001525878906,47.04999923706055,45.20000076293945,46.5,36.296424865722656,1494333,0.0,0.0
2016-06-21,46.95000076293945,47.150001525878906,46.400001525878906,46.650001525878906,36.413516998291016,888517,0.0,0.0
2016-06-22,46.95000076293945,46.95000076293945,45.5,45.79999923706055,35.750030517578125,660130,0.0,0.0
2016-06-23,45.79999923706055,46.0,45.150001525878906,45.34999847412109,35.398780822753906,424780,0.0,0.0
2016-06-24,44.70000076293945,44.70000076293945,42.79999923706055,43.95000076293945,34.30598449707031,1005605,0.0,0.0
2016-06-27,43.95000076293945,45.900001525878906,43.95000076293945,45.650001525878906,35.6329460144043,1187348,0.0,0.0
2016-06-28,46.0,46.75,45.59999847412109,46.09999847412109,35.98420715332031,865219,0.0,0.0
2016-06-29,46.45000076293945,47.400001525878906,46.20000076293945,47.09999847412109,36.7647705078125,1268497,0.0,0.0
2016-06-30,47.34999847412109,50.75,47.150001525878906,49.04999923706055,38.28688049316406,7513535,0.0,0.0
2016-07-01,49.70000076293945,51.650001525878906,49.59999847412109,50.59999847412109,39.49676513671875,4775068,0.0,0.0
2016-07-04,50.400001525878906,50.900001525878906,49.54999923706055,49.75,38.833282470703125,1384773,0.0,0.0
2016-07-05,49.95000076293945,50.95000076293945,48.150001525878906,50.650001525878906,39.535789489746094,4047914,0.0,0.0
2016-07-07,51.0,53.84999847412109,50.54999923706055,52.79999923706055,41.21400833129883,4947923,0.0,0.0
2016-07-08,53.25,53.400001525878906,51.70000076293945,52.54999923706055,41.01886749267578,2122064,0.0,0.0
2016-07-11,53.25,53.650001525878906,51.59999847412109,51.75,40.394412994384766,1988881,0.0,0.0
2016-07-12,52.25,52.5,51.54999923706055,52.150001525878906,40.7066535949707,1114615,0.0,0.0
2016-07-13,52.59999847412109,52.59999847412109,50.5,51.0,39.80898666381836,1061794,0.0,0.0
2016-07-14,50.75,51.70000076293945,50.5,51.09999847412109,39.88704299926758,873961,0.0,0.0
2016-07-15,51.5,51.5,49.70000076293945,49.900001525878906,38.95036315917969,992605,0.0,0.0
2016-07-18,50.400001525878906,50.84999847412109,49.400001525878906,49.75,38.833282470703125,651782,0.0,0.0
2016-07-19,49.900001525878906,50.150001525878906,48.95000076293945,49.04999923706055,38.28688049316406,486594,0.0,0.0
2016-07-20,49.04999923706055,49.5,48.09999847412109,49.04999923706055,38.28688049316406,608652,0.0,0.0
2016-07-21,49.09999847412109,51.25,49.04999923706055,50.70000076293945,39.57482147216797,1808113,0.0,0.0
2016-07-22,51.95000076293945,52.20000076293945,51.150001525878906,51.400001525878906,40.12122344970703,1730500,0.0,0.0
2016-07-25,51.95000076293945,52.25,51.0,51.09999847412109,39.88704299926758,1072249,0.0,0.0
2016-07-26,51.150001525878906,51.29999923706055,50.0,50.20000076293945,39.18453598022461,1354447,0.0,0.0
2016-07-27,50.20000076293945,50.70000076293945,49.0,49.84999847412109,38.91133117675781,932290,0.0,0.0
2016-07-28,50.0,51.34999847412109,49.84999847412109,50.09999847412109,39.10647964477539,1228887,0.0,0.0
2016-07-29,50.5,50.54999923706055,49.25,49.5,38.63813400268555,719560,0.0,0.0
2016-08-01,49.5,50.150001525878906,48.79999923706055,49.04999923706055,38.28688049316406,766381,0.0,0.0
2016-08-02,49.25,49.400001525878906,48.09999847412109,48.29999923706055,37.701454162597656,886589,0.0,0.0
2016-08-03,47.900001525878906,48.400001525878906,46.650001525878906,46.900001525878906,36.60865783691406,950072,0.0,0.0
2016-08-04,47.150001525878906,47.34999847412109,46.59999847412109,47.04999923706055,36.72574615478516,452763,0.0,0.0
2016-08-05,47.34999847412109,48.150001525878906,47.20000076293945,47.79999923706055,37.31117630004883,651966,0.0,0.0
2016-08-08,48.900001525878906,49.29999923706055,48.59999847412109,49.150001525878906,38.36494064331055,870394,0.0,0.0
2016-08-09,49.04999923706055,49.54999923706055,48.5,49.150001525878906,38.36494064331055,792224,0.0,0.0
2016-08-10,50.09999847412109,50.400001525878906,48.59999847412109,48.84999847412109,38.13076400756836,1817861,0.0,0.0
2016-08-11,48.95000076293945,49.0,47.75,47.95000076293945,37.42825698852539,525023,0.0,0.0
2016-08-12,48.09999847412109,48.5,47.5,47.900001525878906,37.38923263549805,294135,0.0,0.0
2016-08-16,47.09999847412109,48.0,47.04999923706055,47.45000076293945,37.03797149658203,426177,0.0,0.0
2016-08-17,47.45000076293945,48.09999847412109,47.45000076293945,47.75,37.27214431762695,331612,0.0,0.0
2016-08-18,48.0,48.650001525878906,47.650001525878906,48.04999923706055,37.506309509277344,549455,0.0,0.0
2016-08-19,48.20000076293945,49.400001525878906,47.79999923706055,48.59999847412109,37.93562316894531,992210,0.0,0.0
2016-08-22,48.84999847412109,50.650001525878906,48.400001525878906,50.04999923706055,39.06744384765625,1738400,0.0,0.0
2016-08-23,50.25,50.79999923706055,49.150001525878906,49.900001525878906,38.95036315917969,1023718,0.0,0.0
2016-08-24,50.0,52.400001525878906,49.70000076293945,52.0,40.58955764770508,2866251,0.0,0.0
2016-08-25,52.5,52.70000076293945,50.45000076293945,50.75,39.61384201049805,1336010,0.0,0.0
2016-08-26,50.95000076293945,50.95000076293945,49.5,49.70000076293945,38.79425811767578,639916,0.0,0.0
2016-08-29,50.04999923706055,50.59999847412109,49.54999923706055,49.75,38.833282470703125,592767,0.0,0.0
2016-08-30,48.0,48.0,47.04999923706055,47.150001525878906,36.80379867553711,1743163,0.0,0.0
2016-08-31,47.09999847412109,49.150001525878906,47.09999847412109,47.95000076293945,37.42825698852539,1316952,0.0,0.0
2016-09-01,48.29999923706055,48.400001525878906,47.04999923706055,47.25,36.88185501098633,559624,0.0,0.0
2016-09-02,47.150001525878906,47.70000076293945,47.150001525878906,47.34999847412109,36.95991134643555,374528,0.0,0.0
2016-09-06,47.59999847412109,48.04999923706055,47.20000076293945,47.34999847412109,36.95991134643555,520660,0.0,0.0
2016-09-07,47.59999847412109,47.59999847412109,47.04999923706055,47.150001525878906,36.80379867553711,599000,0.0,0.0
2016-09-08,47.400001525878906,48.54999923706055,47.20000076293945,48.25,37.66242599487305,1060259,0.0,0.0
2016-09-09,48.34999847412109,49.400001525878906,47.900001525878906,48.59999847412109,37.93562316894531,1079115,0.0,0.0
2016-09-12,47.70000076293945,48.04999923706055,46.70000076293945,46.900001525878906,36.60865783691406,706550,0.0,0.0
2016-09-14,46.95000076293945,47.84999847412109,46.70000076293945,47.25,36.88185501098633,732138,0.0,0.0
2016-09-15,46.5,47.150001525878906,46.5,46.70000076293945,37.321407318115234,673098,1.1,0.0
2016-09-16,46.95000076293945,47.20000076293945,44.25,44.900001525878906,35.88288879394531,1529502,0.0,0.0
2016-09-19,45.04999923706055,45.70000076293945,44.79999923706055,45.29999923706055,36.20255661010742,599224,0.0,0.0
2016-09-20,45.34999847412109,45.75,44.95000076293945,45.20000076293945,36.12263870239258,460840,0.0,0.0
2016-09-21,45.400001525878906,45.400001525878906,44.70000076293945,45.0,35.96281051635742,644197,0.0,0.0
2016-09-22,45.34999847412109,46.20000076293945,45.34999847412109,45.84999847412109,36.64210510253906,599954,0.0,0.0
2016-09-23,46.0,46.45000076293945,45.75,45.900001525878906,36.68206405639648,582576,0.0,0.0
2016-09-26,46.25,46.900001525878906,45.400001525878906,45.650001525878906,36.482269287109375,768544,0.0,0.0
2016-09-27,45.650001525878906,46.400001525878906,45.650001525878906,45.84999847412109,36.64210510253906,483008,0.0,0.0
