date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-03-25,40.8162841796875,41.43799209594727,40.14051818847656,41.1947135925293,33.78736877441406,172752,0.0,0.0
2014-03-26,41.1947135925293,41.54611206054688,40.68113327026367,41.35689926147461,33.92039108276367,272481,0.0,0.0
2014-03-27,41.60017395019531,41.62720489501953,40.600040435791016,41.41096115112305,33.9647331237793,169809,0.0,0.0
2014-03-28,42.086727142333984,42.167816162109375,40.8162841796875,41.519081115722656,34.05340576171875,95806,0.0,0.0
2014-03-31,42.14078903198242,43.2490463256836,41.30283737182617,42.24890899658203,34.652000427246094,161451,0.0,0.0
2014-04-01,42.70843124389648,43.08686065673828,41.735328674316406,42.22188186645508,34.62983322143555,85597,0.0,0.0
2014-04-02,43.14092254638672,43.14092254638672,41.78939056396485,42.167816162109375,34.58549118041992,249477,0.0,0.0
2014-04-03,40.76222229003906,41.62720489501953,40.005367279052734,41.16768264770508,33.76519775390625,156805,0.0,0.0
2014-04-04,41.08659362792969,41.519081115722656,40.54597854614258,41.16768264770508,33.76519775390625,122468,0.0,0.0
2014-04-07,41.05956268310547,41.35689926147461,40.49191665649414,41.08659362792969,33.698692321777344,121020,0.0,0.0
2014-04-09,42.167816162109375,43.41122817993164,39.87021255493164,43.27607345581055,35.494476318359375,363929,0.0,0.0
2014-04-10,42.059696197509766,43.68153381347656,42.059696197509766,43.2490463256836,35.47230911254883,141472,0.0,0.0
2014-04-11,43.68153381347656,43.735595703125,41.89751052856445,42.54624938964844,34.895877838134766,181362,0.0,0.0
2014-04-15,42.167816162109375,43.14092254638672,41.68126678466797,42.167816162109375,34.58549118041992,28882,0.0,0.0
2014-04-16,42.1137580871582,42.1137580871582,41.35689926147461,41.65423583984375,34.164268493652344,34975,0.0,0.0
2014-04-17,41.519081115722656,42.84358596801758,41.35689926147461,42.81655502319336,35.117584228515625,82424,0.0,0.0
2014-04-21,42.167816162109375,42.978736877441406,41.89751052856445,42.167816162109375,34.58549118041992,237221,0.0,0.0
2014-04-22,41.89751052856445,45.73586654663086,41.62720489501953,45.060096740722656,36.95771026611328,586223,0.0,0.0
2014-04-23,44.87088394165039,45.384464263916016,43.51935195922852,43.76262664794922,35.89353942871094,80658,0.0,0.0
2014-04-24,43.76262664794922,43.76262664794922,43.76262664794922,43.76262664794922,35.89353942871094,0,0.0,0.0
2014-04-25,43.57341384887695,44.7357292175293,42.30297088623047,43.14092254638672,35.38362503051758,161633,0.0,0.0
2014-04-28,43.2490463256836,43.4923210144043,42.43812561035156,43.3571662902832,35.56098937988281,50612,0.0,0.0
2014-04-29,43.816688537597656,44.27621078491211,42.33000183105469,43.51935195922852,35.69400787353516,161540,0.0,0.0
2014-04-30,43.89778137207031,44.27621078491211,42.03266525268555,43.222015380859375,35.450138092041016,88142,0.0,0.0
2014-05-02,43.03279876708984,43.43825912475586,42.54624938964844,42.70843124389648,35.02889633178711,25693,0.0,0.0
2014-05-05,42.167816162109375,43.51935195922852,41.519081115722656,42.76249313354492,35.0732421875,103119,0.0,0.0
2014-05-06,43.08686065673828,44.24917984008789,43.05982971191406,43.84371948242188,35.960044860839844,100097,0.0,0.0
2014-05-07,44.05996322631836,45.46555709838867,43.62747573852539,45.33040618896485,37.17940902709961,248682,0.0,0.0
2014-05-08,44.465423583984375,47.54691696166992,44.33027267456055,46.95224380493164,38.50962066650391,230636,0.0,0.0
2014-05-09,47.0333366394043,49.87155532836914,47.0333366394043,49.439064025878906,40.549278259277344,449038,0.0,0.0
2014-05-12,49.493125915527344,52.43946838378906,48.70923614501953,50.709503173828125,41.59127426147461,591308,0.0,0.0
2014-05-13,51.35824203491211,53.115234375,49.06063461303711,52.89898681640625,43.38706588745117,481212,0.0,0.0
2014-05-14,53.54772186279297,54.08833694458008,50.65544509887695,51.03387451171875,41.85732269287109,217739,0.0,0.0
2014-05-15,51.03387451171875,51.79072952270508,48.19565582275391,48.65517425537109,39.90633773803711,83625,0.0,0.0
2014-05-16,49.73640060424805,51.33121109008789,47.87128448486328,48.76329803466797,39.995025634765625,506112,0.0,0.0
2014-05-19,49.73640060424805,54.84519577026367,49.466094970703125,53.79100036621094,44.11867904663086,785898,0.0,0.0
2014-05-20,56.60218811035156,58.38621139526367,54.06130599975586,55.60205459594727,45.60408401489258,3528773,0.0,0.0
2014-05-21,56.16969680786133,57.08873748779297,55.06143951416016,55.14253234863281,45.22718811035156,273974,0.0,0.0
2014-05-22,56.08860397338867,61.62989044189453,55.30471420288086,60.73787689208984,49.8164176940918,642516,0.0,0.0
2014-05-23,62.33268737792969,65.4682388305664,62.33268737792969,64.79247283935547,53.14194488525391,3056400,0.0,0.0
2014-05-26,65.38715362548828,65.38715362548828,61.08927536010742,61.92722702026367,50.79190444946289,899132,0.0,0.0
2014-05-27,61.08927536010742,61.46770477294922,58.16996383666992,59.65665054321289,48.92960739135742,210424,0.0,0.0
2014-05-28,59.19712829589844,59.65665054321289,55.25065612792969,56.44000244140625,46.29135513305664,396152,0.0,0.0
2014-05-29,56.38594055175781,57.95372009277344,56.38594055175781,57.386077880859375,47.06731033325195,71799,0.0,0.0
2014-05-30,56.76436996459961,59.35931396484375,55.92642211914063,58.71057891845703,48.15365219116211,103684,0.0,0.0
2014-06-02,59.46743774414063,62.30565643310547,57.84559631347656,61.0622444152832,50.08245849609375,221650,0.0,0.0
2014-06-03,61.0622444152832,64.60326385498047,60.27835464477539,64.19779968261719,52.65420150756836,1367260,0.0,0.0
2014-06-04,64.87356567382812,64.95465850830078,62.65705490112305,64.6573257446289,53.03110122680664,185874,0.0,0.0
2014-06-05,65.41417694091797,67.57662963867188,64.6573257446289,67.09008026123047,55.02641296386719,210740,0.0,0.0
2014-06-06,67.57662963867188,72.44214630126953,65.22496795654297,72.11778259277344,59.15007400512695,558123,0.0,0.0
2014-06-09,72.44214630126953,79.36199951171875,71.22576904296875,76.30753326416016,62.58644485473633,853553,0.0,0.0
2014-06-10,74.03695678710938,77.22657775878906,72.9827651977539,74.57757568359375,61.16755294799805,295446,0.0,0.0
2014-06-11,74.60459899902344,75.63176727294922,71.36092376708984,73.25306701660156,60.08120346069336,137482,0.0,0.0
2014-06-12,73.68556213378906,75.52364349365234,71.36092376708984,72.33403015136719,59.32743835449219,319220,0.0,0.0
2014-06-13,73.52337646484375,76.60487365722656,68.11724853515625,69.955322265625,57.376441955566406,335567,0.0,0.0
2014-06-16,71.87450408935547,73.36119079589844,69.22550201416016,71.009521484375,58.241092681884766,200152,0.0,0.0
2014-06-17,71.90153503417969,72.71245574951172,69.38768768310547,71.36092376708984,58.52930450439453,187588,0.0,0.0
2014-06-18,70.8203125,72.71245574951172,69.25253295898438,69.71205139160156,57.17692565917969,103538,0.0,0.0
2014-06-19,70.27970123291016,72.17184448242188,69.73908233642578,70.00939178466797,57.4207878112793,185341,0.0,0.0
2014-06-20,70.03642272949219,74.57757568359375,69.19847106933594,73.19900512695312,60.036869049072266,578195,0.0,0.0
2014-06-23,73.25306701660156,74.00992584228516,69.576904296875,70.09048461914062,57.4873046875,280357,0.0,0.0
2014-06-24,70.27970123291016,71.82044219970703,68.41458129882812,68.98222351074219,56.57833099365234,460083,0.0,0.0
2014-06-25,68.98222351074219,71.52310943603516,67.19820404052734,70.71218872070312,57.99721908569336,309023,0.0,0.0
2014-06-26,70.3878173828125,72.9827651977539,69.19847106933594,71.36092376708984,58.52930450439453,318366,0.0,0.0
2014-06-27,71.63123321533203,72.38809204101562,68.33348846435547,68.73895263671875,56.37879180908203,132521,0.0,0.0
2014-06-30,70.27970123291016,70.27970123291016,66.68462371826172,68.46864318847656,56.15708160400391,98323,0.0,0.0
2014-07-01,68.11724853515625,70.25267028808594,66.76571655273438,67.68475341796875,55.514156341552734,92557,0.0,0.0
2014-07-02,69.19847106933594,70.5229721069336,68.30645751953125,70.0634536743164,57.46513366699219,237694,0.0,0.0
2014-07-03,68.0361557006836,69.46878051757812,67.44148254394531,67.71178436279297,55.53632736206055,436204,0.0,0.0
2014-07-04,68.6578598022461,68.6578598022461,67.03601837158203,67.79287719726562,55.602840423583984,42777,0.0,0.0
2014-07-07,67.57662963867188,67.79287719726562,64.87356567382812,65.65745544433594,53.85139083862305,103427,0.0,0.0
2014-07-08,66.76571655273438,67.03601837158203,62.81923675537109,63.84640121459961,52.365989685058594,85231,0.0,0.0
2014-07-09,61.14333724975586,67.03601837158203,60.65678405761719,62.92736053466797,51.61220550537109,313449,0.0,0.0
2014-07-10,63.79233932495117,66.06291961669922,62.0623779296875,66.06291961669922,54.18394470214844,184462,0.0,0.0
2014-07-11,66.06291961669922,66.06291961669922,64.0626449584961,64.981689453125,53.29713821411133,118236,0.0,0.0
2014-07-14,62.22456359863281,63.25172805786133,61.73801040649414,61.90019607543945,50.76973342895508,177994,0.0,0.0
2014-07-15,60.84600067138672,64.68435668945312,60.25132369995117,64.11670684814453,52.58768844604492,13440,0.0,0.0
2014-07-16,64.60326385498047,67.30632781982422,64.60326385498047,66.46837615966797,54.51650238037109,43221,0.0,0.0
2014-07-17,63.25172805786133,69.17144012451172,63.25172805786133,67.73881530761719,55.55849838256836,46319,0.0,0.0
2014-07-18,65.95479583740234,68.11724853515625,65.95479583740234,67.30632781982422,55.20377731323242,27809,0.0,0.0
2014-07-21,65.95479583740234,69.73908233642578,64.90059661865234,69.33362579345703,56.86653900146485,51950,0.0,0.0
2014-07-22,70.25267028808594,70.25267028808594,67.25226593017578,67.84693908691406,55.64718246459961,1986063,0.0,0.0
2014-07-23,69.46878051757812,70.27970123291016,67.57662963867188,70.09048461914062,57.4873046875,188424,0.0,0.0
2014-07-24,68.2253646850586,70.27970123291016,68.11724853515625,69.92829895019531,57.354286193847656,65222,0.0,0.0
2014-07-25,68.44161224365234,69.17144012451172,67.03601837158203,68.60379791259766,56.26795196533203,39137,0.0,0.0
2014-07-28,65.95479583740234,68.90113067626953,65.95479583740234,68.44161224365234,56.13491821289063,51175,0.0,0.0
2014-07-30,68.6578598022461,70.55000305175781,67.11711120605469,69.60392761230469,57.0882453918457,61594,0.0,0.0
2014-07-31,71.90153503417969,72.71245574951172,69.19847106933594,71.009521484375,58.241092681884766,656258,0.0,0.0
2014-08-01,70.27970123291016,74.33429718017578,67.57662963867188,71.4420166015625,58.59581756591797,129525,0.0,0.0
2014-08-04,68.27942657470703,73.71259307861328,68.27942657470703,72.84761047363281,59.748661041259766,97837,0.0,0.0
2014-08-05,72.95573425292969,76.46971893310547,70.3878173828125,76.46971893310547,62.71945571899414,193787,0.0,0.0
2014-08-06,77.84828186035156,77.87531280517578,72.71245574951172,75.68582916259766,62.076541900634766,3009002,0.0,0.0
2014-08-07,75.68582916259766,78.28076934814453,72.27996826171875,77.22657775878906,63.34023284912109,386285,0.0,0.0
2014-08-08,77.84828186035156,77.84828186035156,73.38822174072266,73.4422836303711,60.23640441894531,186081,0.0,0.0
2014-08-11,73.4422836303711,75.41551971435547,69.79314422607422,69.92829895019531,57.354286193847656,99289,0.0,0.0
2014-08-12,69.92829895019531,71.90153503417969,69.92829895019531,70.9554672241211,58.196754455566406,47858,0.0,0.0
2014-08-13,69.79314422607422,72.17184448242188,68.6578598022461,69.60392761230469,57.0882453918457,1010789,0.0,0.0
2014-08-14,67.92803192138672,71.68529510498047,66.57649993896484,70.9554672241211,58.196754455566406,71899,0.0,0.0
2014-08-18,70.9554672241211,73.00979614257812,68.6578598022461,72.57730102539062,59.5269660949707,83262,0.0,0.0
2014-08-19,73.14494323730469,75.36145782470703,71.71231842041016,73.57743835449219,60.34725570678711,105506,0.0,0.0
2014-08-20,75.36145782470703,76.76705169677734,74.0639877319336,75.25334167480469,61.7218132019043,1008984,0.0,0.0
2014-08-21,76.49674987792969,76.49674987792969,73.03682708740234,74.2261734008789,60.87934112548828,179157,0.0,0.0
2014-08-22,74.2261734008789,74.60459899902344,72.17184448242188,72.84761047363281,59.748661041259766,49147,0.0,0.0
2014-08-25,72.11778259277344,73.22603607177734,71.09061431884766,71.5771713256836,58.706661224365234,58870,0.0,0.0
2014-08-26,70.27970123291016,71.55014038085938,68.3875503540039,69.84720611572266,57.28777694702149,133172,0.0,0.0
2014-08-27,69.73908233642578,73.33415985107422,69.73908233642578,73.33415985107422,60.14772415161133,66000,0.0,0.0
2014-08-28,74.57757568359375,75.68582916259766,74.00992584228516,75.33442687988281,61.78832626342773,161779,0.0,0.0
2014-09-01,75.41551971435547,75.41551971435547,71.5771713256836,72.14481353759766,59.17223739624024,667087,0.0,0.0
2014-09-02,73.52337646484375,75.7398910522461,73.52337646484375,75.7398910522461,62.12088394165039,918538,0.0,0.0
2014-09-03,75.7398910522461,78.3888931274414,75.09115600585938,76.33456420898438,62.60861587524414,120892,0.0,0.0
2014-09-04,76.7129898071289,77.7671890258789,74.33429718017578,75.03709411621094,61.5444450378418,248669,0.0,0.0
2014-09-05,74.00992584228516,75.68582916259766,72.9827651977539,75.63176727294922,62.032203674316406,97396,0.0,0.0
2014-09-08,75.68582916259766,76.2264404296875,73.79368591308594,74.28023529052734,60.923675537109375,91834,0.0,0.0
2014-09-09,73.68556213378906,77.30767059326172,73.68556213378906,76.95626831054688,63.11853790283203,83795,0.0,0.0
2014-09-10,76.76705169677734,79.68636322021484,75.2803726196289,79.4430923461914,65.15819549560547,2354787,0.0,0.0
2014-09-11,81.03789520263672,84.33563995361328,79.49714660644531,81.09195709228516,66.51056671142578,4933197,0.0,0.0
2014-09-12,82.9841079711914,84.82218933105469,81.22711181640625,83.03816223144531,68.1068115234375,454805,0.0,0.0
2014-09-15,82.63270568847656,82.71379852294922,80.49728393554688,81.3082046508789,66.68793487548828,1302589,0.0,0.0
2014-09-16,81.3082046508789,82.17318725585938,76.76705169677734,78.6592025756836,64.51525115966797,268371,0.0,0.0
2014-09-17,77.06439208984375,81.09195709228516,75.68582916259766,79.95667266845703,65.57942199707031,136903,0.0,0.0
2014-09-18,79.19981384277344,87.03870391845703,77.41578674316406,84.984375,69.70307922363281,311065,0.0,0.0
2014-09-19,86.55215454101562,87.09276580810547,77.52391052246094,84.30860900878906,69.1488265991211,263027,0.0,0.0
2014-09-22,84.30860900878906,84.87625122070312,82.17318725585938,83.76799774169922,68.70542907714844,125997,0.0,0.0
2014-09-23,84.87625122070312,84.87625122070312,74.90193939208984,81.87584686279297,69.57380676269531,263648,2.914082,0.0
2014-09-24,83.740966796875,83.740966796875,77.84828186035156,80.38916015625,68.31049346923828,378203,0.0,0.0
2014-09-25,80.92977142333984,81.09195709228516,77.82125091552734,80.63243865966797,68.51721954345703,107770,0.0,0.0
2014-09-26,81.5785140991211,81.5785140991211,72.9827651977539,75.17224884033203,63.87744140625,347960,0.0,0.0
2014-09-29,75.17224884033203,79.30793762207031,75.17224884033203,78.25373840332031,66.49593353271484,86096,0.0,0.0
2014-09-30,80.74056243896484,83.09222412109375,78.17264556884766,81.25414276123047,69.0455093383789,1293080,0.0,0.0
2014-10-01,80.63243865966797,82.93004608154297,77.52391052246094,81.95693969726562,69.64270782470703,263992,0.0,0.0
2014-10-07,81.09195709228516,82.74082946777344,80.03776550292969,81.09195709228516,68.90770721435547,760830,0.0,0.0
2014-10-08,80.19994354248047,86.41699981689453,78.3888931274414,79.87557983398438,67.87408447265625,2367591,0.0,0.0
2014-10-09,79.19981384277344,81.5785140991211,79.19981384277344,80.33509826660156,68.26456451416016,37592,0.0,0.0
2014-10-10,80.14588928222656,82.686767578125,78.3888931274414,81.06492614746094,68.88473510742188,264939,0.0,0.0
2014-10-13,81.06492614746094,82.17318725585938,78.92950439453125,79.74042510986328,67.75923919677734,43347,0.0,0.0
2014-10-14,79.74042510986328,81.47039031982422,79.52417755126953,80.90274047851562,68.74691772460938,108410,0.0,0.0
2014-10-15,80.90274047851562,80.90274047851562,80.90274047851562,80.90274047851562,68.74691772460938,0,0.0,0.0
2014-10-16,76.03722381591797,81.632568359375,75.22631072998047,77.49687957763672,65.852783203125,324085,0.0,0.0
2014-10-17,80.22697448730469,80.22697448730469,75.68582916259766,76.41565704345703,64.93402862548828,60522,0.0,0.0
2014-10-20,80.55134582519531,81.47039031982422,76.92923736572266,80.44322204589844,68.35643005371094,123285,0.0,0.0
2014-10-21,82.17318725585938,83.7950210571289,80.14588928222656,80.76759338378906,68.63204956054688,257102,0.0,0.0
2014-10-22,82.71379852294922,83.7950210571289,81.11898803710938,82.74082946777344,70.30882263183594,925216,0.0,0.0
2014-10-27,83.0111312866211,83.7950210571289,80.8216552734375,81.33523559570312,69.11441802978516,121105,0.0,0.0
2014-10-28,82.17318725585938,86.76839447021484,80.19994354248047,85.38983154296875,72.559814453125,376143,0.0,0.0
2014-10-29,87.39009857177734,91.7960968017578,86.57918548583984,90.03910827636719,76.5105209350586,493336,0.0,0.0
2014-10-30,91.20142364501952,93.52606201171876,89.25521850585938,92.5259246826172,78.62367248535156,207544,0.0,0.0
2014-10-31,94.0937042236328,95.68851470947266,90.60675048828124,92.60701751708984,78.69259643554688,123602,0.0,0.0
2014-11-03,92.60701751708984,94.60728454589844,91.09329986572266,92.47186279296876,78.5777587890625,68329,0.0,0.0
2014-11-05,91.9312515258789,94.20182800292967,91.9312515258789,93.41793823242188,79.38166809082031,74208,0.0,0.0
2014-11-07,92.98544311523438,94.0666732788086,91.90422058105467,92.63404846191406,78.71556091308594,98551,0.0,0.0
2014-11-10,91.90422058105467,94.0666732788086,90.33644104003906,93.41793823242188,79.38166809082031,100641,0.0,0.0
2014-11-11,93.49903106689452,97.85096740722656,93.28278350830078,96.66161346435548,82.13798522949219,157230,0.0,0.0
2014-11-12,97.28331756591795,100.01341247558594,94.63431549072266,95.90475463867188,81.49483489990234,293096,0.0,0.0
2014-11-13,96.49942779541016,98.82406616210938,91.9312515258789,92.49889373779295,78.60071563720703,1979639,0.0,0.0
2014-11-14,93.33684539794922,97.74284362792967,93.33684539794922,96.33724975585938,81.86235046386719,135318,0.0,0.0
2014-11-17,95.68851470947266,96.7156753540039,94.60728454589844,95.28305053710938,80.96654510498047,85136,0.0,0.0
2014-11-18,95.58039093017578,96.76973724365234,94.60728454589844,95.63445281982422,81.26515197753906,204854,0.0,0.0
2014-11-19,97.3103485107422,102.17586517333984,96.74270629882812,99.82420349121094,84.82537841796875,441852,0.0,0.0
2014-11-20,101.95962524414062,105.68984985351562,100.06747436523438,101.85150146484376,86.54808044433594,328885,0.0,0.0
2014-11-21,102.878662109375,102.878662109375,96.33724975585938,98.04017639160156,83.30941772460938,78353,0.0,0.0
2014-11-24,98.28345489501952,99.74311065673828,95.71554565429688,98.68891143798828,83.86068725585938,106183,0.0,0.0
2014-11-25,97.85096740722656,100.01341247558594,94.60728454589844,98.28345489501952,83.5161361694336,161744,0.0,0.0
2014-11-26,95.41820526123048,100.01341247558594,95.41820526123048,99.25656127929688,84.34302520751953,37544,0.0,0.0
2014-11-27,98.74297332763672,103.7977066040039,98.25642395019533,99.49983215332033,84.54975128173828,196791,0.0,0.0
2014-11-28,99.87826538085938,100.41887664794922,96.76973724365234,98.01314544677734,83.28644561767578,49658,0.0,0.0
2014-12-01,97.3103485107422,98.3915786743164,95.4722671508789,96.03990936279295,81.60968017578125,75062,0.0,0.0
2014-12-02,96.2291259765625,99.4728012084961,94.0666732788086,97.41847229003906,82.78111267089844,173713,0.0,0.0
2014-12-03,96.79676818847656,102.71648406982422,96.68864440917967,102.33805084228516,86.96153259277344,179993,0.0,0.0
2014-12-04,102.33805084228516,104.87893676757812,98.3915786743164,100.1215362548828,85.07804107666016,107718,0.0,0.0
2014-12-05,101.58119201660156,101.63525390625,97.3103485107422,97.58065795898438,82.91893768310547,54828,0.0,0.0
2014-12-08,102.20289611816406,104.33831787109376,97.3103485107422,97.44550323486328,82.8040771484375,197309,0.0,0.0
2014-12-09,98.01314544677734,99.68904876708984,95.71554565429688,98.14830017089844,83.40128326416016,98493,0.0,0.0
2014-12-10,98.93218994140624,100.55403137207033,95.87772369384766,96.33724975585938,81.86235046386719,58341,0.0,0.0
2014-12-11,97.17520141601562,97.20222473144533,94.39103698730467,95.98584747314452,81.56375122070312,32039,0.0,0.0
2014-12-12,95.68851470947266,98.44564056396484,93.5801239013672,94.03964233398438,79.90996551513672,54774,0.0,0.0
2014-12-15,92.98544311523438,94.87759399414062,88.87678527832031,92.71514129638672,78.78446197509766,162256,0.0,0.0
2014-12-16,93.52606201171876,94.0666732788086,89.22818756103516,89.66067504882812,76.1889419555664,236694,0.0,0.0
2014-12-17,88.11992645263672,89.74176788330078,86.49809265136719,87.87665557861328,74.67298126220703,419396,0.0,0.0
2014-12-18,88.28211212158203,90.82299041748048,86.49809265136719,88.82272338867188,75.47689819335938,247546,0.0,0.0
2014-12-19,89.74176788330078,94.55322265625,79.30793762207031,83.33550262451172,70.81414794921875,1572847,0.0,0.0
2014-12-22,82.71379852294922,90.2283172607422,81.36226654052734,89.20115661621094,75.79846954345703,165245,0.0,0.0
2014-12-23,88.6605453491211,90.49862670898438,87.57931518554688,89.52552032470703,76.0740966796875,73239,0.0,0.0
2014-12-24,88.6605453491211,91.03923797607422,87.57931518554688,89.4714584350586,76.02815246582031,77770,0.0,0.0
2014-12-26,90.2283172607422,91.09329986572266,87.1468276977539,89.2822494506836,75.86737823486328,34059,0.0,0.0
2014-12-29,89.768798828125,90.01207733154297,87.71446990966797,88.25508117675781,74.99455261230469,88340,0.0,0.0
2014-12-30,88.79569244384766,91.74203491210938,87.93071746826172,91.12033081054688,77.42929077148438,130261,0.0,0.0
2014-12-31,91.90422058105467,93.55309295654295,89.20115661621094,92.5259246826172,78.62367248535156,204556,0.0,0.0
2015-01-01,91.90422058105467,96.01287841796876,91.90422058105467,95.3371124267578,81.01248931884766,161914,0.0,0.0
2015-01-02,94.8235321044922,96.76973724365234,94.12073516845705,95.52632904052734,81.17327117919922,288557,0.0,0.0
2015-01-05,95.14789581298828,98.58079528808594,94.63431549072266,97.39144134521484,82.75814819335938,309086,0.0,0.0
2015-01-06,96.76973724365234,97.71581268310548,90.82299041748048,92.41780090332033,78.53180694580078,257564,0.0,0.0
2015-01-07,94.0666732788086,94.0666732788086,86.06559753417969,89.9039535522461,76.39566802978516,170010,0.0,0.0
2015-01-08,92.3907699584961,94.33698272705078,91.9312515258789,92.36373901367188,78.48587036132812,49713,0.0,0.0
2015-01-09,91.41767120361328,94.74243927001952,91.41767120361328,92.95841979980467,78.99119567871094,30807,0.0,0.0
2015-01-12,92.74217224121094,93.41793823242188,90.82299041748048,91.4447021484375,77.70491027832031,34151,0.0,0.0
2015-01-13,94.0666732788086,94.0666732788086,88.68757629394531,90.2283172607422,76.67130279541016,65653,0.0,0.0
2015-01-14,91.90422058105467,92.44483184814452,88.76866149902344,89.93098449707031,76.41864013671875,69349,0.0,0.0
2015-01-15,91.90422058105467,94.0937042236328,91.7690658569336,93.82339477539062,79.72622680664062,168018,0.0,0.0
2015-01-16,94.03964233398438,94.0666732788086,92.66107940673828,93.22872161865234,79.22087860107422,138703,0.0,0.0
2015-01-19,90.09317016601562,94.0666732788086,90.01207733154297,90.5526885986328,76.94692993164062,69841,0.0,0.0
2015-01-20,92.90435028076172,93.52606201171876,90.93111419677734,92.49889373779295,78.60071563720703,40553,0.0,0.0
2015-01-21,94.01261138916016,94.01261138916016,88.98490905761719,89.41739654541016,75.98221588134766,154700,0.0,0.0
2015-01-22,90.28237915039062,91.57984924316406,87.47119140625,91.20142364501952,77.4981918334961,185972,0.0,0.0
2015-01-23,90.30941009521484,95.14789581298828,89.79582977294922,92.8502960205078,78.89933776855469,178280,0.0,0.0
2015-01-27,95.68851470947266,103.7977066040039,92.28264617919922,98.2293930053711,83.47019958496094,811980,0.0,0.0
2015-01-28,100.01341247558594,103.4463119506836,98.98625183105467,101.36495208740234,86.13462829589844,426619,0.0,0.0
2015-01-29,102.60836029052734,106.23046875,97.3373794555664,98.31048583984376,83.53910064697266,718900,0.0,0.0
2015-01-30,97.3103485107422,99.58092498779295,96.28318786621094,97.1481704711914,82.55142974853516,168103,0.0,0.0
2015-02-02,96.2291259765625,98.3915786743164,94.63431549072266,96.9859848022461,82.41361236572266,1372639,0.0,0.0
2015-02-03,97.04004669189452,99.74311065673828,96.01287841796876,97.58065795898438,82.91893768310547,171316,0.0,0.0
2015-02-04,99.82420349121094,99.82420349121094,95.14789581298828,98.8781280517578,84.0214614868164,150889,0.0,0.0
2015-02-05,98.3915786743164,98.93218994140624,95.68851470947266,97.04004669189452,82.45955657958984,73847,0.0,0.0
2015-02-06,97.3373794555664,97.3373794555664,94.60728454589844,94.8235321044922,80.57608032226562,48585,0.0,0.0
2015-02-09,94.60728454589844,98.04017639160156,92.255615234375,95.3371124267578,81.01248931884766,127248,0.0,0.0
2015-02-10,94.0666732788086,98.3915786743164,93.0395050048828,97.44550323486328,82.8040771484375,84241,0.0,0.0
2015-02-11,97.3103485107422,99.68904876708984,97.3103485107422,99.39170837402344,84.45787048339844,66174,0.0,0.0
2015-02-12,99.4728012084961,102.58132934570312,98.06720733642578,101.9325942993164,86.61698150634766,106373,0.0,0.0
2015-02-13,101.09464263916016,102.63539123535156,100.01341247558594,100.8783950805664,85.72117614746094,63886,0.0,0.0
2015-02-16,101.36495208740234,102.71648406982422,100.58106231689452,102.20289611816406,86.84666442871094,3514915,0.0,0.0
2015-02-18,102.71648406982422,103.932861328125,99.7701416015625,100.01341247558594,84.98616790771484,819649,0.0,0.0
2015-02-19,101.06761169433594,101.06761169433594,97.90502166748048,99.31061553955078,84.38896179199219,2939309,0.0,0.0
2015-02-20,99.9052963256836,100.33778381347656,98.04017639160156,99.17546844482422,84.27412414550781,1699596,0.0,0.0
2015-02-23,98.93218994140624,101.09464263916016,96.3913116455078,97.20222473144533,82.59736633300781,3003105,0.0,0.0
2015-02-24,99.36467742919922,99.36467742919922,94.33698272705078,95.09383392333984,80.80575561523438,2909202,0.0,0.0
2015-02-25,95.52632904052734,96.2291259765625,94.364013671875,95.85069274902344,81.44890594482422,1653748,0.0,0.0
2015-02-26,97.3103485107422,97.55362701416016,94.0666732788086,95.12086486816406,80.82872009277344,94631,0.0,0.0
2015-02-27,95.55335998535156,99.95935821533205,93.52606201171876,98.14830017089844,83.40128326416016,122829,0.0,0.0
2015-03-02,95.66148376464844,98.3915786743164,94.52619171142578,97.74284362792967,83.05674743652344,62338,0.0,0.0
2015-03-03,97.79690551757812,107.473876953125,96.90489196777344,104.63565826416016,88.91390228271484,1346512,0.0,0.0
2015-03-04,104.87893676757812,104.93299865722656,96.2291259765625,98.2293930053711,83.47019958496094,1234959,0.0,0.0
2015-03-05,96.44537353515624,98.93218994140624,95.68851470947266,97.3103485107422,82.68923950195312,1211652,0.0,0.0
2015-03-09,97.58065795898438,98.01314544677734,91.87718963623048,92.8502960205078,78.89933776855469,270775,0.0,0.0
2015-03-10,92.44483184814452,96.76973724365234,90.93111419677734,94.364013671875,80.18560028076172,137057,0.0,0.0
2015-03-11,94.55322265625,96.2291259765625,93.55309295654295,94.25588989257812,80.0937271118164,65843,0.0,0.0
2015-03-12,96.2291259765625,96.2291259765625,94.2288589477539,94.74243927001952,80.50716400146484,45254,0.0,0.0
2015-03-13,97.25628662109376,97.3103485107422,92.98544311523438,93.25575256347656,79.24385833740234,72341,0.0,0.0
2015-03-16,94.60728454589844,99.4728012084961,94.364013671875,98.41860961914062,83.6309814453125,551111,0.0,0.0
2015-03-17,100.01341247558594,102.17586517333984,97.6347198486328,101.41900634765624,86.18057250976562,379151,0.0,0.0
2015-03-18,102.22992706298828,104.12207794189452,101.41900634765624,101.9325942993164,86.61698150634766,127042,0.0,0.0
2015-03-19,101.68931579589844,103.52740478515624,96.76973724365234,97.58065795898438,82.91893768310547,111147,0.0,0.0
2015-03-20,98.28345489501952,103.77067565917967,94.66134643554688,99.49983215332033,84.54975128173828,917976,0.0,0.0
