date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-07-14,627.5,633.0499877929688,624.25,632.0499877929688,629.2659912109375,1043356,0.0,0.0
2021-07-15,634.0,634.7999877929688,620.7999877929688,622.6500244140625,619.9074096679688,867416,0.0,0.0
2021-07-16,623.5,630.4000244140625,616.75,627.0499877929688,624.2880249023438,730879,0.0,0.0
2021-07-19,623.0,629.4500122070312,618.0,626.25,623.4915161132812,578318,0.0,0.0
2021-07-20,625.0,625.3499755859375,601.5999755859375,604.7999877929688,602.1360473632812,1206624,0.0,0.0
2021-07-22,625.0,661.0,622.0,635.4000244140625,632.6012573242188,10227856,0.0,0.0
2021-07-23,636.25,647.5,632.0,645.0499877929688,642.2086791992188,1788239,0.0,0.0
2021-07-26,644.4500122070312,650.0,639.25,646.7999877929688,643.9509887695312,991364,0.0,0.0
2021-07-27,640.75,657.9000244140625,639.2999877929688,653.7999877929688,650.920166015625,1211793,0.0,0.0
2021-07-28,655.0,657.0,645.0,652.5999755859375,649.7254638671875,833274,0.0,0.0
2021-07-29,652.5,659.5499877929688,633.6500244140625,636.3499755859375,633.5469970703125,1739712,0.0,0.0
2021-07-30,638.4000244140625,647.7000122070312,631.2999877929688,632.9500122070312,630.1620483398438,1123140,0.0,0.0
2021-08-02,640.7999877929688,645.0,631.0,633.8499755859375,631.0580444335938,811129,0.0,0.0
2021-08-03,638.0,652.4000244140625,632.25,651.0,648.1325073242188,1322970,0.0,0.0
2021-08-04,653.4000244140625,684.7000122070312,653.4000244140625,669.75,666.7998657226562,6731389,0.0,0.0
2021-08-05,670.0,673.2000122070312,648.8499755859375,650.5,647.634765625,1116383,0.0,0.0
2021-08-06,651.5999755859375,656.75,646.7999877929688,650.9500122070312,648.082763671875,736948,0.0,0.0
2021-08-09,646.9500122070312,654.9000244140625,645.1500244140625,651.9000244140625,649.0286254882812,761420,0.0,0.0
2021-08-10,652.0,668.0,651.5499877929688,658.7000122070312,655.7986450195312,2172833,0.0,0.0
2021-08-11,659.7999877929688,661.0,633.8499755859375,656.4000244140625,653.5088500976562,1255215,0.0,0.0
2021-08-12,652.0,672.2999877929688,645.0,669.5999755859375,666.6505737304688,815791,0.0,0.0
2021-08-13,672.0,675.5,668.5999755859375,671.4000244140625,668.442626953125,1062164,0.0,0.0
2021-08-16,674.0,678.9500122070312,666.8499755859375,671.7999877929688,668.8408813476562,1183870,0.0,0.0
2021-08-17,668.2000122070312,679.25,664.75,676.2999877929688,673.321044921875,1263490,0.0,0.0
2021-08-18,677.7999877929688,694.5,677.0499877929688,680.7000122070312,677.7017822265625,1706339,0.0,0.0
2021-08-20,676.5,688.9500122070312,662.0,666.2000122070312,663.2655639648438,1402309,0.0,0.0
2021-08-23,666.0,683.9000244140625,653.75,681.4500122070312,678.4483642578125,1168916,0.0,0.0
2021-08-24,683.2999877929688,686.7999877929688,663.0,669.0,666.05322265625,1738142,0.0,0.0
2021-08-25,672.4500122070312,673.8499755859375,653.5499877929688,655.4000244140625,652.5131225585938,1366058,0.0,0.0
2021-08-26,651.0999755859375,656.75,645.2999877929688,651.8499755859375,648.9786987304688,2039779,0.0,0.0
2021-08-27,652.6500244140625,661.9500122070312,649.0,656.1500244140625,653.2598876953125,3004366,0.0,0.0
2021-08-30,655.0,673.9000244140625,655.0,659.0,656.0972900390625,2694191,0.0,0.0
2021-08-31,661.4500122070312,666.0,648.7000122070312,659.0999755859375,656.19677734375,7583164,0.0,0.0
2021-09-01,659.0999755859375,668.7999877929688,656.5999755859375,658.4500122070312,655.5496826171875,2107316,0.0,0.0
2021-09-02,658.0,680.0,651.0,676.0999755859375,673.1219482421875,6392642,0.0,0.0
2021-09-03,681.7000122070312,708.0,679.0499877929688,697.75,694.6766357421875,5187411,0.0,0.0
2021-09-06,704.6500244140625,704.6500244140625,690.2999877929688,693.9500122070312,690.893310546875,1432370,0.0,0.0
2021-09-07,693.7999877929688,714.5999755859375,689.7000122070312,702.0999755859375,699.0073852539062,4375348,0.0,0.0
2021-09-08,705.5,724.2999877929688,703.6500244140625,717.1500244140625,713.9911499023438,5081027,0.0,0.0
2021-09-09,716.4500122070312,718.0,694.5,696.7000122070312,693.6312866210938,1399121,0.0,0.0
2021-09-13,694.9500122070312,697.7999877929688,684.0499877929688,693.4000244140625,690.3457641601562,831384,0.0,0.0
2021-09-14,698.7999877929688,700.25,687.5,689.9000244140625,686.8612060546875,630884,0.0,0.0
2021-09-15,689.9000244140625,698.0,689.0499877929688,695.5,692.4365844726562,699280,0.0,0.0
2021-09-16,698.0,707.4000244140625,691.4000244140625,699.7000122070312,696.6181030273438,899461,0.0,0.0
2021-09-17,702.0,707.0,692.5499877929688,703.5499877929688,700.4510498046875,977353,0.0,0.0
2021-09-20,693.0,702.0,676.0,678.5499877929688,675.5610961914062,517449,0.0,0.0
2021-09-21,677.0,696.5999755859375,670.4000244140625,692.2999877929688,689.2506103515625,1011972,0.0,0.0
2021-09-22,694.9500122070312,698.5499877929688,685.7999877929688,687.8499755859375,684.8201904296875,836209,0.0,0.0
2021-09-23,697.2000122070312,700.0,679.2999877929688,685.75,682.7294921875,724882,0.0,0.0
2021-09-24,686.0,693.5,670.5,673.5,670.533447265625,1497500,0.0,0.0
2021-09-27,660.2000122070312,678.5999755859375,659.2000122070312,663.6500244140625,660.726806640625,1456389,0.0,0.0
2021-09-28,665.5499877929688,678.1500244140625,661.25,664.0,661.0752563476562,1058564,0.0,0.0
2021-09-29,663.0,678.5,659.7999877929688,673.0,670.03564453125,809602,0.0,0.0
2021-09-30,672.7000122070312,680.7000122070312,666.7999877929688,671.8499755859375,668.8906860351562,1038409,0.0,0.0
2021-10-01,673.75,673.75,658.0,667.7999877929688,664.8584594726562,983466,0.0,0.0
2021-10-04,667.7999877929688,679.9000244140625,660.4000244140625,676.5,673.520263671875,1102024,0.0,0.0
2021-10-05,672.5,685.5,667.9500122070312,678.9000244140625,675.9096069335938,1004027,0.0,0.0
2021-10-06,681.6500244140625,692.5499877929688,677.3499755859375,678.6500244140625,675.6607666015625,833771,0.0,0.0
2021-10-07,681.0,687.0,676.5499877929688,681.6500244140625,678.6475219726562,577123,0.0,0.0
2021-10-08,682.0,684.5499877929688,659.0999755859375,660.1500244140625,657.2421875,1516358,0.0,0.0
2021-10-11,657.0,666.0,650.0499877929688,661.5,658.5862426757812,1380146,0.0,0.0
2021-10-12,659.0,667.3499755859375,655.2000122070312,661.7000122070312,658.7854614257812,735067,0.0,0.0
2021-10-13,663.0,668.5499877929688,655.2000122070312,656.7999877929688,653.906982421875,597205,0.0,0.0
2021-10-14,660.0,661.9500122070312,650.0,651.9500122070312,649.078369140625,1644981,0.0,0.0
2021-10-18,658.5,678.0,653.0,673.5,670.533447265625,1804000,0.0,0.0
2021-10-19,679.7000122070312,682.4500122070312,655.5499877929688,659.7000122070312,656.7942504882812,1404126,0.0,0.0
2021-10-20,653.0,661.3499755859375,619.1500244140625,631.75,628.96728515625,4806465,0.0,0.0
2021-10-21,637.9000244140625,643.9000244140625,625.0,629.2999877929688,626.5281372070312,890185,0.0,0.0
2021-10-22,632.0,637.8499755859375,619.0,620.5,617.766845703125,854607,0.0,0.0
2021-10-25,620.5,624.0,609.5499877929688,621.0,618.2646484375,1636443,0.0,0.0
2021-10-26,617.5,629.0,617.5,622.6500244140625,619.9074096679688,760306,0.0,0.0
2021-10-27,625.4500122070312,642.0,624.7000122070312,631.9500122070312,629.1664428710938,2113722,0.0,0.0
2021-10-28,629.9000244140625,635.7999877929688,612.5499877929688,617.5,614.7800903320312,958101,0.0,0.0
2021-10-29,617.0,624.8499755859375,609.5,618.4000244140625,615.6762084960938,849041,0.0,0.0
2021-11-01,622.0,629.5,613.2000122070312,626.2000122070312,623.4418334960938,679137,0.0,0.0
2021-11-02,628.0,633.2999877929688,622.2999877929688,631.5,628.7184448242188,749345,0.0,0.0
2021-11-03,632.0,638.0,619.2000122070312,623.2999877929688,620.554443359375,1196466,0.0,0.0
2021-11-04,623.2999877929688,628.4000244140625,622.3499755859375,627.2000122070312,624.4373779296875,62521,0.0,0.0
2021-11-08,631.0,661.25,629.9000244140625,655.25,652.3638305664062,2511660,0.0,0.0
2021-11-09,660.7000122070312,660.7000122070312,646.8499755859375,651.2999877929688,648.4312133789062,654373,0.0,0.0
2021-11-10,646.3499755859375,657.7000122070312,641.75,646.4000244140625,643.5527954101562,1651015,0.0,0.0
2021-11-11,646.2999877929688,646.4000244140625,637.2999877929688,642.0499877929688,639.221923828125,828847,0.0,0.0
2021-11-12,648.3499755859375,679.9500122070312,642.2000122070312,672.5999755859375,669.6373901367188,4491815,0.0,0.0
2021-11-15,677.0,677.0,661.0999755859375,664.25,661.3241577148438,969921,0.0,0.0
2021-11-16,661.5,664.7999877929688,650.4000244140625,653.3499755859375,650.47216796875,831042,0.0,0.0
2021-11-17,651.0,665.5999755859375,641.0999755859375,643.25,640.4166870117188,955365,0.0,0.0
2021-11-18,646.4500122070312,655.0,637.5499877929688,640.1500244140625,637.330322265625,1278065,0.0,0.0
2021-11-22,640.9000244140625,642.9500122070312,616.25,620.2999877929688,617.5677490234375,711313,0.0,0.0
2021-11-23,614.25,629.4500122070312,605.5,616.25,613.5355224609375,1130744,0.0,0.0
2021-11-24,616.25,625.1500244140625,596.5999755859375,604.0999755859375,601.4390869140625,1226406,0.0,0.0
2021-11-25,604.0999755859375,607.5499877929688,596.0499877929688,599.5499877929688,596.9090576171875,1030337,0.0,0.0
2021-11-26,594.75,597.3499755859375,587.6500244140625,589.9000244140625,587.3016967773438,1352143,0.0,0.0
2021-11-29,588.0,593.0,567.7999877929688,587.25,584.663330078125,1604837,0.0,0.0
2021-11-30,587.25,602.9500122070312,585.0,593.0499877929688,590.4376831054688,2282710,0.0,0.0
2021-12-01,594.0499877929688,608.0,592.3499755859375,597.0499877929688,594.4202270507812,1149322,0.0,0.0
2021-12-02,594.7999877929688,611.4000244140625,594.3499755859375,608.7000122070312,606.0188598632812,1093076,0.0,0.0
2021-12-03,608.7000122070312,612.5499877929688,600.6500244140625,603.3499755859375,600.6923828125,771454,0.0,0.0
2021-12-06,605.0,605.0,585.0499877929688,585.9500122070312,583.3690185546875,617655,0.0,0.0
2021-12-07,586.7999877929688,597.7999877929688,584.25,586.7000122070312,584.11572265625,1019618,0.0,0.0
2021-12-08,589.6500244140625,592.5,585.7999877929688,587.0,584.4144287109375,846411,0.0,0.0
2021-12-09,594.9000244140625,594.9000244140625,576.0,580.0,577.4452514648438,884269,0.0,0.0
2021-12-10,583.0,583.0,575.5,578.1500244140625,575.6034545898438,1283392,0.0,0.0
2021-12-13,577.0,580.9000244140625,566.2000122070312,568.0999755859375,565.59765625,922516,0.0,0.0
2021-12-14,565.6500244140625,577.75,563.0999755859375,576.5,573.9606323242188,1916743,0.0,0.0
2021-12-15,576.5,577.1500244140625,557.6500244140625,566.8499755859375,564.3532104492188,1558734,0.0,0.0
2021-12-16,569.0,580.9500122070312,569.0,578.0499877929688,575.50390625,1532681,0.0,0.0
2021-12-17,575.0,577.9500122070312,554.2999877929688,556.4000244140625,553.9491577148438,923395,0.0,0.0
2021-12-20,552.0,555.0,533.6500244140625,541.4500122070312,539.0650634765625,891596,0.0,0.0
2021-12-21,542.0,563.2000122070312,542.0,558.2000122070312,555.7412719726562,1057729,0.0,0.0
2021-12-22,556.7999877929688,559.8499755859375,550.5,558.0999755859375,555.6416625976562,1018098,0.0,0.0
2021-12-23,558.2000122070312,570.0,554.9000244140625,562.6500244140625,560.1717529296875,1037910,0.0,0.0
2021-12-24,565.0,567.0,555.0,564.3499755859375,561.8641967773438,771191,0.0,0.0
2021-12-27,565.0,565.75,554.7000122070312,559.2000122070312,556.73681640625,574243,0.0,0.0
2021-12-28,560.1500244140625,567.0,560.1500244140625,563.75,561.2667846679688,390302,0.0,0.0
2021-12-29,563.7999877929688,565.7999877929688,553.0,554.8499755859375,552.4060668945312,398189,0.0,0.0
2021-12-30,554.9000244140625,555.75,547.0499877929688,552.2000122070312,549.7676391601562,655865,0.0,0.0
2021-12-31,552.0,564.5,550.2000122070312,560.7999877929688,558.329833984375,820877,0.0,0.0
2022-01-03,560.7999877929688,568.7999877929688,555.6500244140625,567.2000122070312,564.70166015625,749105,0.0,0.0
2022-01-04,570.9000244140625,575.0,564.25,570.9500122070312,568.4351806640625,823907,0.0,0.0
2022-01-05,573.5,580.0,569.2000122070312,575.25,572.7161865234375,1058318,0.0,0.0
2022-01-06,574.1500244140625,578.0,565.3499755859375,575.0499877929688,572.5170288085938,599257,0.0,0.0
2022-01-07,575.0999755859375,586.5,574.5999755859375,583.7999877929688,581.2284545898438,843083,0.0,0.0
2022-01-10,584.7999877929688,591.0,582.5,589.7000122070312,587.1025390625,1187483,0.0,0.0
2022-01-11,590.0,598.5499877929688,580.5,583.0999755859375,580.5315551757812,1842785,0.0,0.0
2022-01-12,585.0,590.0,574.9000244140625,588.25,585.6588745117188,1343692,0.0,0.0
2022-01-13,592.2000122070312,598.0,586.5,590.75,588.1478881835938,825569,0.0,0.0
2022-01-14,592.5,603.4000244140625,587.25,591.0999755859375,588.496337890625,1146250,0.0,0.0
2022-01-17,591.0,621.0,591.0,615.6500244140625,612.938232421875,2806939,0.0,0.0
2022-01-18,618.5,648.8499755859375,603.5499877929688,608.0,605.3218994140625,1705767,0.0,0.0
2022-01-19,601.0,601.0,565.0,573.7999877929688,571.2725219726562,3567443,0.0,0.0
2022-01-20,573.7999877929688,580.5499877929688,568.2000122070312,578.4500122070312,575.902099609375,837671,0.0,0.0
2022-01-21,578.0,585.5499877929688,570.6500244140625,577.5499877929688,575.0060424804688,1039247,0.0,0.0
2022-01-24,578.5,578.5,557.2999877929688,568.0499877929688,565.5479125976562,1103122,0.0,0.0
2022-01-25,560.0,568.6500244140625,552.6500244140625,556.25,553.7998657226562,1496614,0.0,0.0
2022-01-27,556.0,556.0,537.0,543.3499755859375,540.9566650390625,1360316,0.0,0.0
2022-01-28,545.0999755859375,558.0,541.25,545.3499755859375,542.9478759765625,1481096,0.0,0.0
2022-01-31,549.75,563.2000122070312,548.0999755859375,560.4500122070312,557.9813842773438,854900,0.0,0.0
2022-02-01,563.0999755859375,569.9000244140625,550.7000122070312,556.5499877929688,554.0985717773438,613078,0.0,0.0
2022-02-02,557.75,563.0499877929688,549.7000122070312,553.75,551.3109130859375,1281110,0.0,0.0
2022-02-03,554.5,555.7999877929688,540.0,544.2000122070312,541.8030395507812,715909,0.0,0.0
2022-02-04,543.9000244140625,548.75,534.0999755859375,535.7999877929688,533.4400024414062,1177060,0.0,0.0
2022-02-07,535.7000122070312,538.0,516.0,522.9500122070312,520.6466064453125,914910,0.0,0.0
2022-02-08,523.25,527.0999755859375,510.5,515.9000244140625,513.6275634765625,1168893,0.0,0.0
2022-02-09,515.0,523.0,513.5999755859375,515.7999877929688,513.528076171875,1128825,0.0,0.0
2022-02-10,519.0,529.0,505.3500061035156,527.8499755859375,525.52490234375,2317150,0.0,0.0
2022-02-11,526.4000244140625,528.0,513.5,517.2999877929688,515.0213623046875,1108104,0.0,0.0
2022-02-14,509.7999877929688,510.1499938964844,499.6000061035156,502.6000061035156,500.3861999511719,1570259,0.0,0.0
2022-02-15,504.0,514.4000244140625,500.1000061035156,507.1000061035156,504.8663635253906,4658100,0.0,0.0
2022-02-16,510.0,514.9500122070312,496.3500061035156,502.75,500.5355224609375,4242647,0.0,0.0
2022-02-17,505.0,521.5499877929688,497.5,517.9000244140625,515.6188354492188,3870751,0.0,0.0
2022-02-18,518.6500244140625,529.75,512.25,525.2000122070312,522.88671875,3051523,0.0,0.0
2022-02-21,521.3499755859375,521.3499755859375,509.0499877929688,510.5499877929688,508.3011779785156,1516500,0.0,0.0
2022-02-22,500.5,507.4500122070313,492.5499877929688,505.1000061035156,502.8751831054688,1963371,0.0,0.0
2022-02-23,506.5,508.8999938964844,497.1499938964844,500.75,498.5443420410156,2250197,0.0,0.0
2022-02-24,480.2000122070313,483.8999938964844,465.0,467.1499938964844,465.09228515625,2797675,0.0,0.0
2022-02-25,480.0,489.4500122070313,471.2999877929688,477.4500122070313,475.3469543457031,1565587,0.0,0.0
2022-02-28,473.0,480.6000061035156,461.75,479.1499938964844,477.03948974609375,1370338,0.0,0.0
2022-03-02,468.3500061035156,498.4500122070313,468.3500061035156,487.7999877929688,485.6513671875,2067476,0.0,0.0
2022-03-03,494.0,494.0,462.0,464.8999938964844,462.8522338867188,1585349,0.0,0.0
2022-03-04,460.0,461.7000122070313,447.1000061035156,451.8999938964844,449.9095153808594,1310780,0.0,0.0
2022-03-07,442.5,456.6000061035156,435.3500061035156,446.7999877929688,444.83197021484375,1018923,0.0,0.0
2022-03-08,434.0,452.5,430.0,449.1499938964844,447.171630859375,3228764,0.0,0.0
2022-03-09,452.5,456.6499938964844,445.6000061035156,449.25,447.2711791992188,1262246,0.0,0.0
2022-03-10,461.0,469.4500122070313,458.4500122070313,459.8500061035156,457.8244934082031,5701416,0.0,0.0
2022-03-11,459.8500061035156,465.0,453.3500061035156,463.0499877929688,461.0103759765625,565846,0.0,0.0
2022-03-14,463.0,466.75,453.7000122070313,463.3999938964844,461.35882568359375,711779,0.0,0.0
2022-03-15,461.5499877929688,473.1499938964844,455.0,458.0,455.9826354980469,1488103,0.0,0.0
2022-03-16,462.5,470.75,462.0,468.5,466.4364013671875,1672222,0.0,0.0
2022-03-17,475.0,494.9500122070313,470.6000061035156,492.2999877929688,490.1315002441406,2725253,0.0,0.0
2022-03-21,497.7999877929688,498.3500061035156,476.75,477.4500122070313,475.3469543457031,1481944,0.0,0.0
2022-03-22,478.0,485.7999877929688,471.0,481.75,479.6280212402344,1100486,0.0,0.0
2022-03-23,483.5499877929688,491.1000061035156,476.2999877929688,477.6000061035156,475.4963073730469,883906,0.0,0.0
2022-03-24,475.0,484.0,472.8500061035156,482.8999938964844,480.77294921875,854779,0.0,0.0
2022-03-25,487.4500122070313,492.0,482.2999877929688,488.25,486.099365234375,948657,0.0,0.0
2022-03-28,488.25,490.0,466.6000061035156,478.7000122070313,476.5914611816406,1197964,0.0,0.0
2022-03-29,483.4500122070313,497.0,477.9500122070313,495.5499877929688,493.3672180175781,2384936,0.0,0.0
2022-03-30,497.2000122070313,505.5,491.8999938964844,500.25,498.0465393066406,1659077,0.0,0.0
2022-03-31,498.6000061035156,505.0499877929688,494.0,500.8999938964844,498.6936645507813,978683,0.0,0.0
2022-04-01,500.0,509.1499938964844,493.6000061035156,508.0,505.7623901367188,899718,0.0,0.0
2022-04-04,509.3999938964844,519.2000122070312,505.6499938964844,509.1499938964844,506.9073486328125,1863273,0.0,0.0
2022-04-05,511.4500122070313,512.0,501.25,508.1499938964844,505.9117126464844,1952597,0.0,0.0
2022-04-06,506.0,522.0,506.0,516.5,514.2249755859375,2016994,0.0,0.0
2022-04-07,517.0,528.9000244140625,514.1500244140625,521.5499877929688,519.252685546875,1371691,0.0,0.0
2022-04-08,524.9000244140625,536.0999755859375,523.0999755859375,533.7999877929688,531.4486694335938,1373146,0.0,0.0
2022-04-11,533.0,538.9000244140625,524.0,537.1500244140625,534.7840576171875,1240144,0.0,0.0
2022-04-12,537.1500244140625,539.5999755859375,527.4000244140625,535.2999877929688,532.942138671875,1730635,0.0,0.0
2022-04-13,535.2999877929688,544.0,535.0,541.0,538.6170654296875,1466661,0.0,0.0
2022-04-18,544.0,568.9000244140625,532.7999877929688,542.1500244140625,539.761962890625,6331274,0.0,0.0
2022-04-19,549.0,554.3499755859375,510.0499877929688,515.7999877929688,513.528076171875,2390374,0.0,0.0
2022-04-20,523.0,527.5499877929688,512.0999755859375,526.25,523.9320068359375,1244264,0.0,0.0
2022-04-21,529.0,539.5,528.2000122070312,532.5499877929688,530.2042846679688,743722,0.0,0.0
2022-04-22,531.0,532.75,519.2000122070312,524.0999755859375,521.79150390625,1047660,0.0,0.0
2022-04-25,520.9000244140625,520.9000244140625,504.7000122070313,516.9500122070312,514.6729736328125,1207655,0.0,0.0
2022-04-26,520.0,531.8499755859375,518.5,523.5,521.1941528320312,1030700,0.0,0.0
2022-04-27,521.4500122070312,522.1500244140625,511.1000061035156,518.5999755859375,516.315673828125,986577,0.0,0.0
2022-04-28,525.7999877929688,536.0,519.0,534.25,531.896728515625,610435,0.0,0.0
2022-04-29,534.25,538.0,522.9000244140625,525.75,523.4342041015625,1381930,0.0,0.0
2022-05-02,520.0,528.4000244140625,514.5999755859375,518.9000244140625,516.6143798828125,915849,0.0,0.0
2022-05-04,524.0,524.0,505.4500122070313,511.3500061035156,509.09765625,3018060,0.0,0.0
2022-05-05,516.4500122070312,529.9000244140625,508.7999877929688,512.9500122070312,510.6905822753906,885442,0.0,0.0
2022-05-06,502.7000122070313,515.9000244140625,502.0499877929688,510.0499877929688,507.8033447265625,445626,0.0,0.0
2022-05-09,503.5,512.9500122070312,500.0,504.8500061035156,502.6262817382813,752383,0.0,0.0
2022-05-10,500.0,512.5499877929688,498.0,499.0,496.8020324707031,1005028,0.0,0.0
2022-05-11,503.2000122070313,515.5499877929688,497.7000122070313,508.1000061035156,505.8619384765625,1301977,0.0,0.0
2022-05-12,502.7000122070313,510.7000122070313,487.1000061035156,488.8500061035156,486.6967468261719,1290273,0.0,0.0
2022-05-13,494.7000122070313,504.0,483.8500061035156,489.3999938964844,487.2442932128906,588078,0.0,0.0
2022-05-16,493.8999938964844,504.0,490.2999877929688,500.2999877929688,498.0962829589844,1785166,0.0,0.0
2022-05-17,501.9500122070313,506.6000061035156,491.8999938964844,500.2999877929688,498.0962829589844,1405537,0.0,0.0
2022-05-18,506.3500061035156,517.5999755859375,501.0499877929688,502.7000122070313,500.4857177734375,1374241,0.0,0.0
2022-05-19,497.7000122070313,502.8999938964844,491.2999877929688,498.1000061035156,495.906005859375,1493267,0.0,0.0
2022-05-20,508.7999877929688,519.2999877929688,503.25,513.5,511.2381286621094,1915040,0.0,0.0
2022-05-23,513.0,521.8499755859375,506.2999877929688,507.8999938964844,505.662841796875,1661338,0.0,0.0
2022-05-24,509.0,513.9000244140625,501.1000061035156,507.4500122070313,505.21478271484375,1304180,0.0,0.0
2022-05-25,515.0,523.9000244140625,506.2999877929688,520.6500244140625,518.356689453125,1851632,0.0,0.0
2022-05-26,523.9500122070312,533.9000244140625,507.6499938964844,528.9000244140625,526.5703735351562,1699683,0.0,0.0
2022-05-27,530.0,534.0999755859375,526.5,529.2999877929688,526.968505859375,734562,0.0,0.0
2022-05-30,531.0,535.0,526.8499755859375,530.4000244140625,528.063720703125,576915,0.0,0.0
2022-05-31,527.9000244140625,534.0499877929688,515.5499877929688,521.5999755859375,519.302490234375,4200943,0.0,0.0
2022-06-01,521.5999755859375,551.9500122070312,521.5999755859375,547.9000244140625,545.4866333007812,3568640,0.0,0.0
2022-06-02,547.9000244140625,548.75,537.5999755859375,545.3499755859375,542.9478759765625,999704,0.0,0.0
2022-06-03,550.0,556.0,545.5499877929688,549.2000122070312,546.7808837890625,1329515,0.0,0.0
2022-06-06,548.0,566.25,544.5499877929688,565.0499877929688,562.5610961914062,1537644,0.0,0.0
2022-06-07,565.3499755859375,566.0,550.0499877929688,556.1500244140625,553.7003784179688,2608901,0.0,0.0
2022-06-08,560.0,562.6500244140625,540.4500122070312,543.5499877929688,541.1558227539062,2403675,0.0,0.0
2022-06-09,542.0,564.9000244140625,537.75,563.2999877929688,560.81884765625,1240115,0.0,0.0
2022-06-10,559.0,567.9500122070312,555.0,559.0499877929688,556.5875854492188,1453967,0.0,0.0
2022-06-13,544.0,559.3499755859375,540.0,542.25,539.861572265625,1244535,0.0,0.0
2022-06-14,530.0,542.0999755859375,528.75,531.5499877929688,529.2086181640625,758503,0.0,0.0
2022-06-15,537.7999877929688,537.7999877929688,522.5,524.5,522.1897583007812,953588,0.0,0.0
2022-06-16,528.0,529.0,509.5,519.7999877929688,518.0536499023438,1629491,0.55,0.0
2022-06-17,514.0,518.5999755859375,502.0499877929688,507.2999877929688,505.59564208984375,2300300,0.0,0.0
2022-06-20,509.0,511.5,497.0499877929688,501.25,499.5659790039063,583036,0.0,0.0
2022-06-21,503.1499938964844,508.0,499.0499877929688,502.3999938964844,500.7120971679688,879407,0.0,0.0
2022-06-22,503.7999877929688,503.7999877929688,484.3999938964844,486.8999938964844,485.2642211914063,1365720,0.0,0.0
2022-06-23,490.3999938964844,500.0,487.6000061035156,497.1499938964844,495.4797668457031,887509,0.0,0.0
2022-06-24,500.0,504.8500061035156,491.8999938964844,492.8500061035156,491.1942138671875,755037,0.0,0.0
2022-06-27,503.0,503.0,490.0,494.6499938964844,492.9881286621094,1338752,0.0,0.0
2022-06-28,492.6000061035156,494.8999938964844,474.5499877929688,490.6499938964844,489.0015869140625,2848824,0.0,0.0
2022-06-29,486.75,492.3500061035156,475.0,482.6499938964844,481.0284423828125,1607478,0.0,0.0
2022-06-30,485.7000122070313,492.3999938964844,481.5,489.0,487.357177734375,2003895,0.0,0.0
2022-07-01,489.0,502.4500122070313,484.2000122070313,500.25,498.5693664550781,757837,0.0,0.0
2022-07-04,503.75,513.0,499.3999938964844,511.2999877929688,509.5821838378906,583745,0.0,0.0
2022-07-05,514.4000244140625,519.1500244140625,497.9500122070313,500.4500122070313,498.7686767578125,1100985,0.0,0.0
2022-07-06,496.5499877929688,511.1499938964844,495.5,509.3500061035156,507.6387634277344,1369599,0.0,0.0
2022-07-07,513.0,524.2000122070312,513.0,521.9500122070312,520.1964111328125,1383386,0.0,0.0
2022-07-08,528.0,533.6500244140625,490.1499938964844,518.25,516.5088500976562,1114177,0.0,0.0
2022-07-11,521.7999877929688,523.7999877929688,515.3499755859375,521.9500122070312,520.1964111328125,993527,0.0,0.0
2022-07-12,519.7000122070312,528.75,518.3499755859375,525.8499755859375,524.0833129882812,775141,0.0,0.0
2022-07-13,528.0,530.7999877929688,521.0999755859375,524.8499755859375,523.0866088867188,370275,0.0,0.0
2022-07-14,524.7999877929688,527.9500122070312,507.0499877929688,513.3499755859375,511.6253051757813,1489989,0.0,0.0
2022-07-15,513.3499755859375,519.5499877929688,509.1000061035156,517.0999755859375,515.3626708984375,507227,0.0,0.0
2022-07-18,520.0,527.5499877929688,514.2999877929688,523.0499877929688,521.292724609375,2179908,0.0,0.0
2022-07-19,518.0499877929688,523.0,513.0,520.9000244140625,519.1499633789062,958999,0.0,0.0
2022-07-20,526.0,527.0,517.9500122070312,522.9500122070312,521.193115234375,1269438,0.0,0.0
2022-07-21,522.5,533.0,517.2999877929688,530.75,528.9668579101562,1034726,0.0,0.0
2022-07-22,531.9500122070312,533.9500122070312,524.5,532.25,530.4618530273438,632750,0.0,0.0
2022-07-25,534.0,536.9000244140625,529.25,532.0499877929688,530.2625122070312,811189,0.0,0.0
2022-07-26,530.0,533.5999755859375,525.3499755859375,527.0499877929688,525.279296875,985028,0.0,0.0
2022-07-27,524.4000244140625,530.75,524.2000122070312,528.9500122070312,527.1729125976562,474029,0.0,0.0
2022-07-28,533.0,534.0,525.7999877929688,530.0,528.2194213867188,992988,0.0,0.0
2022-07-29,535.8499755859375,557.9000244140625,532.4000244140625,553.5999755859375,551.7401123046875,2000993,0.0,0.0
2022-08-01,555.0,560.9000244140625,548.7000122070312,559.4500122070312,557.5704345703125,1281302,0.0,0.0
2022-08-02,556.0,556.0,535.0,543.5499877929688,541.723876953125,1301732,0.0,0.0
2022-08-03,545.9500122070312,551.0,533.4500122070312,549.2999877929688,547.4545288085938,1216028,0.0,0.0
2022-08-04,551.6500244140625,562.7999877929688,549.0,560.1500244140625,558.2681274414062,1151125,0.0,0.0
2022-08-05,565.0999755859375,587.0,563.7000122070312,582.0999755859375,580.1443481445312,5334618,0.0,0.0
2022-08-08,582.0499877929688,584.6500244140625,566.1500244140625,569.8499755859375,567.9354248046875,1347055,0.0,0.0
