date,open,high,low,close,adj close,volume,dividends,stock splits
2008-06-19 00:00:00+05:30,92.33731079101562,94.37916564941406,89.29721069335938,90.52233123779297,81.51030731201172,1473532,0.0,0.0
2008-06-20 00:00:00+05:30,89.8870849609375,92.01969146728516,87.84522247314453,88.25360107421875,79.46744537353516,553453,0.0,0.0
2008-06-23 00:00:00+05:30,87.11923217773438,88.25360107421875,83.98838806152344,84.75975036621094,76.32142639160156,494637,0.0,0.0
2008-06-24 00:00:00+05:30,84.39675903320312,86.21173858642578,79.40554809570312,80.17691802978516,72.1948471069336,833757,0.0,0.0
2008-06-25 00:00:00+05:30,79.85929870605469,79.85929870605469,74.77734375,76.27470397949219,68.68112182617188,3567128,0.0,0.0
2008-06-26 00:00:00+05:30,81.1297836303711,81.1297836303711,73.73372650146484,74.91346740722656,67.45540618896484,2232178,0.0,0.0
2008-06-27 00:00:00+05:30,74.91346740722656,75.27645874023438,72.41786193847656,72.91698455810547,65.6576919555664,1606350,0.0,0.0
2008-06-30 00:00:00+05:30,74.86808776855469,74.86808776855469,69.24163818359375,70.23988342285156,63.24711608886719,1951311,0.0,0.0
2008-07-01 00:00:00+05:30,70.23988342285156,71.46499633789062,68.15264892578125,69.06014251708984,62.184810638427734,1726286,0.0,0.0
2008-07-02 00:00:00+05:30,68.8786392211914,74.86808776855469,68.06189727783203,73.27997589111328,65.98454284667969,4135457,0.0,0.0
2008-07-03 00:00:00+05:30,73.50685119628906,77.36369323730469,70.33062744140625,76.32007598876953,68.72197723388672,2836711,0.0,0.0
2008-07-04 00:00:00+05:30,69.87688446044922,78.9518051147461,69.87688446044922,78.40731048583984,70.60143280029297,662770,0.0,0.0
2008-07-07 00:00:00+05:30,78.9518051147461,81.22053527832031,77.40906524658203,78.58880615234375,70.76485443115234,774442,0.0,0.0
2008-07-08 00:00:00+05:30,78.58880615234375,78.58880615234375,75.77558135986328,77.18219757080078,69.4982681274414,518972,0.0,0.0
2008-07-09 00:00:00+05:30,77.8628158569336,82.49102020263672,77.1368179321289,81.22053527832031,73.13456726074219,842434,0.0,0.0
2008-07-10 00:00:00+05:30,81.22053527832031,85.03199768066406,80.67604064941406,83.26239013671875,74.97313690185547,665201,0.0,0.0
2008-07-11 00:00:00+05:30,84.39675903320312,85.12274932861328,80.44916534423828,81.4474105834961,73.33885192871094,421683,0.0,0.0
2008-07-14 00:00:00+05:30,81.40203094482422,81.67427825927734,77.8628158569336,78.90643310546875,71.05084991455078,440455,0.0,0.0
2008-07-15 00:00:00+05:30,78.9518051147461,79.72317504882812,76.32007598876953,78.27118682861328,70.47884368896484,479843,0.0,0.0
2008-07-16 00:00:00+05:30,78.9518051147461,78.9518051147461,73.23460388183594,76.41082763671875,68.80369567871094,714979,0.0,0.0
2008-07-17 00:00:00+05:30,76.22932434082031,78.67955780029297,75.95708465576172,76.22932434082031,68.6402587890625,548447,0.0,0.0
2008-07-18 00:00:00+05:30,75.77558135986328,78.0443115234375,73.6883544921875,76.63770294189453,69.00799560546875,218594,0.0,0.0
2008-07-21 00:00:00+05:30,78.40731048583984,78.86105346679688,75.09496307373047,75.3672103881836,67.86397552490234,396860,0.0,0.0
2008-07-22 00:00:00+05:30,76.68307495117188,78.18043518066406,75.5487060546875,76.3654556274414,68.76284790039062,523402,0.0,0.0
2008-07-23 00:00:00+05:30,77.95355987548828,80.17691802978516,77.49981689453125,77.99893951416016,70.23370361328125,1464440,0.0,0.0
2008-07-24 00:00:00+05:30,78.9518051147461,79.76854705810547,74.18746948242188,75.73020935058594,68.19084167480469,1953069,0.0,0.0
2008-07-25 00:00:00+05:30,75.3672103881836,77.72669219970703,75.32183837890625,76.7738265991211,69.13054656982422,506430,0.0,0.0
2008-07-28 00:00:00+05:30,77.8628158569336,79.31480407714844,76.3654556274414,78.9518051147461,71.09171295166016,798254,0.0,0.0
2008-07-29 00:00:00+05:30,78.9518051147461,78.9518051147461,76.27470397949219,77.4544448852539,69.74341583251953,427932,0.0,0.0
2008-07-30 00:00:00+05:30,73.59760284423828,79.13330078125,73.59760284423828,78.81568145751953,70.9691162109375,547968,0.0,0.0
2008-07-31 00:00:00+05:30,78.90643310546875,78.90643310546875,76.86457061767578,78.40731048583984,70.60143280029297,1292451,0.0,0.0
2008-08-01 00:00:00+05:30,78.40731048583984,78.72492980957031,76.3654556274414,76.72844696044922,69.08969116210938,336989,0.0,0.0
2008-08-04 00:00:00+05:30,78.49805450439453,78.49805450439453,75.82095336914062,77.00069427490234,69.33483123779297,512659,0.0,0.0
2008-08-05 00:00:00+05:30,77.90818786621094,80.99365997314453,77.18219757080078,79.81391906738281,71.86798095703125,1349809,0.0,0.0
2008-08-06 00:00:00+05:30,80.76679229736328,81.67427825927734,77.59056854248047,78.0443115234375,70.27457427978516,678242,0.0,0.0
2008-08-07 00:00:00+05:30,77.27294158935547,78.90643310546875,77.1368179321289,77.4544448852539,69.74341583251953,359680,0.0,0.0
2008-08-08 00:00:00+05:30,77.4544448852539,77.68131256103516,73.91522216796875,74.2782211303711,66.88340759277344,1477776,0.0,0.0
2008-08-11 00:00:00+05:30,76.4561996459961,76.4561996459961,74.73196411132812,75.00421142578125,67.53711700439453,989991,0.0,0.0
2008-08-12 00:00:00+05:30,75.41258239746094,75.5487060546875,73.09848022460938,73.32535552978516,66.02540588378906,734241,0.0,0.0
2008-08-13 00:00:00+05:30,73.32535552978516,73.41609954833984,72.19098663330078,72.4632339477539,65.24911499023438,841550,0.0,0.0
2008-08-14 00:00:00+05:30,72.55398559570312,73.73372650146484,71.6918716430664,72.4632339477539,65.24911499023438,3464161,0.0,0.0
2008-08-18 00:00:00+05:30,72.14561462402344,72.59935760498047,70.23988342285156,71.73724365234375,64.59539794921875,1098810,0.0,0.0
2008-08-19 00:00:00+05:30,72.14561462402344,72.59935760498047,71.05662536621094,71.51036834716797,64.39110565185547,745058,0.0,0.0
2008-08-20 00:00:00+05:30,72.41786193847656,72.41786193847656,70.60287475585938,70.82975006103516,63.778255462646484,883490,0.0,0.0
2008-08-21 00:00:00+05:30,70.78437805175781,71.23812103271484,69.1962661743164,69.65000915527344,62.71596145629883,484948,0.0,0.0
2008-08-22 00:00:00+05:30,68.96939086914062,70.33062744140625,67.69890594482422,69.37776184082031,62.47080612182617,3339457,0.0,0.0
2008-08-25 00:00:00+05:30,69.87688446044922,72.05486297607422,68.1072769165039,68.60639953613281,61.77625274658203,2214974,0.0,0.0
2008-08-26 00:00:00+05:30,68.96939086914062,69.55926513671875,67.88040161132812,69.28701782226562,62.389095306396484,2069348,0.0,0.0
2008-08-27 00:00:00+05:30,69.42314147949219,71.10199737548828,69.33238983154297,69.92225646972656,62.96108627319336,1382589,0.0,0.0
2008-08-28 00:00:00+05:30,70.64825439453125,70.64825439453125,68.06189727783203,68.83326721191406,61.98051834106445,2279558,0.0,0.0
2008-08-29 00:00:00+05:30,69.87688446044922,70.2852554321289,69.15089416503906,69.74076080322266,62.797664642333984,1028221,0.0,0.0
2008-09-01 00:00:00+05:30,69.74076080322266,70.05838012695312,68.96939086914062,69.55926513671875,62.634254455566406,410424,0.0,0.0
2008-09-02 00:00:00+05:30,69.7861328125,71.05662536621094,69.6046371459961,70.51213073730469,63.492252349853516,1106515,0.0,0.0
2008-09-04 00:00:00+05:30,77.1368179321289,77.1368179321289,68.96939086914062,69.87688446044922,62.920230865478516,2167393,0.0,0.0
2008-09-05 00:00:00+05:30,69.87688446044922,69.87688446044922,68.60639953613281,69.1962661743164,62.30738067626953,994790,0.0,0.0
2008-09-08 00:00:00+05:30,70.78437805175781,72.14561462402344,69.6046371459961,69.7861328125,62.83851623535156,1393181,0.0,0.0
2008-09-09 00:00:00+05:30,69.06014251708984,70.103759765625,68.96939086914062,69.42314147949219,62.51167297363281,957502,0.0,0.0
2008-09-10 00:00:00+05:30,68.96939086914062,69.65000915527344,68.8786392211914,68.96939086914062,62.10309982299805,973797,0.0,0.0
2008-09-11 00:00:00+05:30,69.87688446044922,71.1927490234375,69.06014251708984,69.74076080322266,62.797664642333984,1626831,0.0,0.0
2008-09-12 00:00:00+05:30,70.103759765625,70.96587371826172,68.33414459228516,68.56101989746094,61.73539352416992,1316770,0.0,0.0
2008-09-15 00:00:00+05:30,68.56101989746094,68.56101989746094,63.56981658935547,66.06541442871094,59.48823928833008,2606630,0.0,0.0
2008-09-16 00:00:00+05:30,65.92929077148438,66.74604034423828,62.616947174072266,66.29228973388672,59.69252014160156,2485003,0.0,0.0
2008-09-17 00:00:00+05:30,66.7006607055664,67.608154296875,65.15792846679688,65.79316711425781,59.24308395385742,2321832,0.0,0.0
2008-09-18 00:00:00+05:30,63.61518859863281,66.0200424194336,62.616947174072266,65.02180480957031,58.548519134521484,1530231,0.0,0.0
2008-09-19 00:00:00+05:30,66.7006607055664,68.06189727783203,65.79316711425781,66.65528869628906,60.019378662109375,1061291,0.0,0.0
2008-09-22 00:00:00+05:30,67.15441131591797,67.608154296875,65.88391876220703,66.38304138183594,59.774234771728516,451089,0.0,0.0
2008-09-23 00:00:00+05:30,65.33942413330078,67.06365966796875,63.29756546020508,65.74779510498047,59.20221710205078,643030,0.0,0.0
2008-09-24 00:00:00+05:30,65.33942413330078,67.33590698242188,64.70417785644531,66.24691772460938,59.65165328979492,1364281,0.0,0.0
2008-09-25 00:00:00+05:30,66.5191650390625,66.5191650390625,61.93632888793945,63.34294128417969,57.03679275512695,2724627,0.0,0.0
2008-09-26 00:00:00+05:30,63.34294128417969,64.38655853271484,61.70945739746094,63.3883171081543,57.0776481628418,1210028,0.0,0.0
2008-09-29 00:00:00+05:30,63.3883171081543,63.52444076538086,60.57509231567383,62.9345703125,56.6690788269043,2052948,0.0,0.0
2008-09-30 00:00:00+05:30,59.03235626220703,61.93632888793945,59.03235626220703,60.983463287353516,54.9122200012207,1367357,0.0,0.0
2008-10-01 00:00:00+05:30,62.16320037841797,63.16144561767578,60.801963806152344,62.75307083129883,56.50564956665039,1190766,0.0,0.0
2008-10-03 00:00:00+05:30,62.75307083129883,62.75307083129883,60.07596969604492,60.66584014892578,54.6262092590332,1102797,0.0,0.0
2008-10-06 00:00:00+05:30,60.34821701049805,61.21033477783203,57.26274490356445,58.17023849487305,52.37906265258789,1081096,0.0,0.0
2008-10-07 00:00:00+05:30,59.89447021484375,59.89447021484375,52.226165771484375,54.54026794433594,49.110477447509766,2548628,0.0,0.0
2008-10-08 00:00:00+05:30,54.54026794433594,54.54026794433594,49.957435607910156,52.63453674316406,47.394474029541016,2180577,0.0,0.0
2008-10-10 00:00:00+05:30,52.40766143798828,53.49665451049805,43.65036392211914,51.999290466308594,46.82246398925781,1818957,0.0,0.0
2008-10-13 00:00:00+05:30,52.63453674316406,56.0830078125,52.63453674316406,54.494895935058594,49.06962585449219,997084,0.0,0.0
2008-10-14 00:00:00+05:30,55.35701370239258,57.988739013671875,55.35701370239258,56.40062713623047,50.78562927246094,551459,0.0,0.0
2008-10-15 00:00:00+05:30,55.99225616455078,55.99225616455078,53.269779205322266,55.40238571166992,49.88675308227539,642364,0.0,0.0
2008-10-16 00:00:00+05:30,45.873722076416016,57.1719970703125,45.873722076416016,54.81251525878906,49.355613708496094,637492,0.0,0.0
2008-10-17 00:00:00+05:30,55.35701370239258,58.533233642578125,54.08652114868164,54.994014739990234,49.51905059814453,450156,0.0,0.0
2008-10-20 00:00:00+05:30,57.89799118041992,57.89799118041992,53.08828353881836,53.859649658203125,48.49761962890625,551456,0.0,0.0
2008-10-21 00:00:00+05:30,54.90326690673828,54.90326690673828,53.08828353881836,53.76890182495117,48.41590118408203,366028,0.0,0.0
2008-10-22 00:00:00+05:30,52.63453674316406,54.449520111083984,50.81955337524414,51.72704315185547,46.57732009887695,821072,0.0,0.0
2008-10-23 00:00:00+05:30,45.51072311401367,51.50017166137695,45.51072311401367,50.18430709838867,45.188175201416016,550917,0.0,0.0
2008-10-24 00:00:00+05:30,47.18958282470703,49.91205978393555,42.334503173828125,44.46710968017578,40.04015350341797,1452734,0.0,0.0
2008-10-27 00:00:00+05:30,41.1093864440918,44.46710968017578,39.02215576171875,40.83713912963867,36.77157211303711,1472010,0.0,0.0
2008-10-29 00:00:00+05:30,44.46710968017578,44.46710968017578,35.936683654785156,41.563133239746094,37.425289154052734,2079424,0.0,0.0
2008-10-31 00:00:00+05:30,43.10586929321289,44.10411071777344,41.1093864440918,41.790008544921875,37.629573822021484,1234048,0.0,0.0
2008-11-03 00:00:00+05:30,43.55961608886719,44.42173385620117,41.200138092041016,42.6974983215332,38.446720123291016,973142,0.0,0.0
2008-11-04 00:00:00+05:30,43.196617126464844,47.3710823059082,41.47238540649414,46.236717224121094,41.63358688354492,809269,0.0,0.0
2008-11-05 00:00:00+05:30,47.18958282470703,49.45831298828125,43.65036392211914,44.058738708496094,39.67243576049805,513540,0.0,0.0
2008-11-06 00:00:00+05:30,41.83538055419922,52.63453674316406,41.83538055419922,44.42173385620117,39.999290466308594,1938085,0.0,0.0
2008-11-07 00:00:00+05:30,44.42173385620117,44.92085266113281,43.10586929321289,44.37635803222656,39.95843505859375,288935,0.0,0.0
2008-11-10 00:00:00+05:30,44.37635803222656,46.236717224121094,43.55961608886719,45.41997528076172,40.898162841796875,368521,0.0,0.0
2008-11-11 00:00:00+05:30,45.283851623535156,45.73759841918945,42.42525100708008,42.96974563598633,38.691864013671875,665657,0.0,0.0
2008-11-12 00:00:00+05:30,43.7864875793457,44.46710968017578,41.744632720947266,43.55961608886719,39.22300338745117,3378980,0.0,0.0
2008-11-14 00:00:00+05:30,44.46710968017578,45.01160430908203,43.6049919128418,44.058738708496094,39.67243576049805,531070,0.0,0.0
2008-11-17 00:00:00+05:30,44.013362884521484,44.83010482788086,41.744632720947266,42.51599884033203,38.28329086303711,482123,0.0,0.0
2008-11-18 00:00:00+05:30,42.51599884033203,43.468868255615234,41.744632720947266,42.19837951660156,37.99729537963867,1084235,0.0,0.0
2008-11-19 00:00:00+05:30,42.878997802734375,43.10586929321289,41.83538055419922,42.652122497558594,38.4058723449707,997704,0.0,0.0
2008-11-20 00:00:00+05:30,39.02215576171875,44.557857513427734,39.02215576171875,44.240234375,39.83586883544922,750024,0.0,0.0
2008-11-21 00:00:00+05:30,40.83713912963867,45.37459945678711,40.83713912963867,43.33274459838867,39.01872634887695,637301,0.0,0.0
2008-11-24 00:00:00+05:30,43.922611236572266,44.28561019897461,42.107627868652344,43.6049919128418,39.26386642456055,579902,0.0,0.0
2008-11-25 00:00:00+05:30,44.013362884521484,44.10411071777344,42.788246154785156,43.51424026489258,39.18215560913086,351783,0.0,0.0
2008-11-26 00:00:00+05:30,43.55961608886719,44.557857513427734,42.652122497558594,43.83186340332031,39.4681510925293,482943,0.0,0.0
2008-11-27 00:00:00+05:30,43.83186340332031,43.83186340332031,43.83186340332031,43.83186340332031,39.4681510925293,0,0.0,0.0
2008-11-28 00:00:00+05:30,40.83713912963867,40.83713912963867,36.16355514526367,36.4358024597168,32.808414459228516,7010850,0.0,0.0
2008-12-01 00:00:00+05:30,37.388671875,37.660919189453125,34.53007125854492,36.16355514526367,32.56326675415039,4525380,0.0,0.0
2008-12-02 00:00:00+05:30,34.34857177734375,35.52831268310547,32.85121154785156,33.62257766723633,30.27525520324707,2867328,0.0,0.0
2008-12-03 00:00:00+05:30,34.16707229614258,35.755184173583984,32.987335205078125,33.486454010009766,30.15268325805664,1606987,0.0,0.0
2008-12-04 00:00:00+05:30,34.121700286865234,35.02919006347656,33.62257766723633,34.575443267822266,31.133256912231445,1131116,0.0,0.0
2008-12-05 00:00:00+05:30,34.575443267822266,37.388671875,34.076324462890625,35.89130783081055,32.31812286376953,1341404,0.0,0.0
2008-12-08 00:00:00+05:30,36.526554107666016,36.70804977416992,34.711570739746094,35.89130783081055,32.31812286376953,1657267,0.0,0.0
2008-12-10 00:00:00+05:30,35.89130783081055,37.071048736572266,35.392189025878906,36.70804977416992,33.05355453491211,833414,0.0,0.0
2008-12-11 00:00:00+05:30,35.936683654785156,38.29616165161133,35.8459358215332,37.79704284667969,34.03413009643555,1039190,0.0,0.0
2008-12-12 00:00:00+05:30,37.116424560546875,39.249027252197266,36.526554107666016,37.88779067993164,34.115848541259766,1156406,0.0,0.0
2008-12-15 00:00:00+05:30,39.929649353027344,40.655643463134766,38.704532623291016,39.1129035949707,35.218990325927734,1120556,0.0,0.0
2008-12-16 00:00:00+05:30,39.70277404785156,39.70277404785156,38.250789642333984,38.795284271240234,34.9329948425293,775207,0.0,0.0
2008-12-17 00:00:00+05:30,38.97677993774414,39.838897705078125,36.75342559814453,39.06753158569336,35.17814254760742,1144878,0.0,0.0
2008-12-18 00:00:00+05:30,39.47590255737305,40.655643463134766,38.65916061401367,39.929649353027344,35.95442581176758,813632,0.0,0.0
2008-12-19 00:00:00+05:30,40.383392333984375,41.65388488769531,39.294403076171875,40.92789077758789,36.85327911376953,1160381,0.0,0.0
2008-12-22 00:00:00+05:30,41.744632720947266,45.692222595214844,41.06401443481445,41.6085090637207,37.46614456176758,2212788,0.0,0.0
2008-12-23 00:00:00+05:30,41.744632720947266,42.15300369262695,40.11114501953125,40.88251495361328,36.81242370605469,771129,0.0,0.0
2008-12-24 00:00:00+05:30,40.83713912963867,40.88251495361328,39.02215576171875,39.294403076171875,35.38242721557617,554497,0.0,0.0
2008-12-26 00:00:00+05:30,39.294403076171875,40.655643463134766,38.84065628051758,39.02215576171875,35.13728713989258,254976,0.0,0.0
2008-12-29 00:00:00+05:30,39.929649353027344,39.929649353027344,38.160037994384766,39.521278381347656,35.58671188354492,400728,0.0,0.0
2008-12-30 00:00:00+05:30,39.838897705078125,42.01688003540039,39.385154724121094,41.154762268066406,37.05756759643555,522032,0.0,0.0
2008-12-31 00:00:00+05:30,41.29088592529297,41.83538055419922,40.610267639160156,40.973262786865234,36.89414596557617,251146,0.0,0.0
2009-01-02 00:00:00+05:30,41.744632720947266,42.74287414550781,41.29088592529297,42.15300369262695,37.9564323425293,659140,0.0,0.0
2009-01-05 00:00:00+05:30,42.652122497558594,43.468868255615234,42.289127349853516,42.56137466430664,38.32414627075195,1504863,0.0,0.0
2009-01-06 00:00:00+05:30,43.28736877441406,43.28736877441406,41.83538055419922,42.6974983215332,38.446720123291016,663583,0.0,0.0
2009-01-07 00:00:00+05:30,42.6974983215332,43.28736877441406,39.249027252197266,39.838897705078125,35.87271499633789,725730,0.0,0.0
2009-01-09 00:00:00+05:30,39.02215576171875,41.29088592529297,38.205413818359375,40.065773010253906,36.077003479003906,1217619,0.0,0.0
2009-01-12 00:00:00+05:30,40.83713912963867,42.19837951660156,39.47590255737305,40.065773010253906,36.077003479003906,380725,0.0,0.0
2009-01-13 00:00:00+05:30,40.065773010253906,40.88251495361328,39.294403076171875,40.428768157958984,36.40385818481445,327460,0.0,0.0
2009-01-14 00:00:00+05:30,40.0203971862793,41.47238540649414,40.0203971862793,41.018638610839844,36.93500518798828,359762,0.0,0.0
2009-01-15 00:00:00+05:30,39.20365524291992,40.83713912963867,39.06753158569336,40.474143981933594,36.4447135925293,280513,0.0,0.0
2009-01-16 00:00:00+05:30,40.20189666748047,41.018638610839844,40.20189666748047,40.70101547241211,36.64899444580078,215950,0.0,0.0
2009-01-19 00:00:00+05:30,40.70101547241211,41.29088592529297,40.33802032470703,40.655643463134766,36.6081428527832,742766,0.0,0.0
2009-01-20 00:00:00+05:30,40.29264450073242,40.428768157958984,39.79352569580078,40.24726867675781,36.24043273925781,122340,0.0,0.0
2009-01-21 00:00:00+05:30,39.47590255737305,40.83713912963867,38.250789642333984,39.249027252197266,35.3415641784668,395478,0.0,0.0
2009-01-22 00:00:00+05:30,39.838897705078125,39.838897705078125,36.57192611694336,37.16179656982422,33.462127685546875,1221147,0.0,0.0
2009-01-23 00:00:00+05:30,37.116424560546875,37.16179656982422,34.303199768066406,34.847694396972656,31.378414154052734,1197314,0.0,0.0
2009-01-27 00:00:00+05:30,35.392189025878906,37.660919189453125,33.66795349121094,35.3468132019043,31.827838897705078,874934,0.0,0.0
2009-01-28 00:00:00+05:30,35.8459358215332,36.20893096923828,35.11994171142578,35.3468132019043,31.827838897705078,350454,0.0,0.0
2009-01-29 00:00:00+05:30,36.20893096923828,36.20893096923828,34.93844223022461,35.61906051635742,32.07297897338867,1497464,0.0,0.0
2009-01-30 00:00:00+05:30,36.02743148803711,37.16179656982422,35.02919006347656,36.61730194091797,32.97184753417969,393128,0.0,0.0
2009-02-02 00:00:00+05:30,36.57192611694336,37.071048736572266,35.936683654785156,36.526554107666016,32.890132904052734,293557,0.0,0.0
2009-02-03 00:00:00+05:30,36.526554107666016,36.70804977416992,35.02919006347656,35.30143737792969,31.786977767944336,366406,0.0,0.0
2009-02-04 00:00:00+05:30,36.20893096923828,36.66267776489258,34.711570739746094,35.165313720703125,31.664409637451172,325737,0.0,0.0
2009-02-05 00:00:00+05:30,35.392189025878906,36.11818313598633,34.620819091796875,34.711570739746094,31.255836486816406,339315,0.0,0.0
2009-02-06 00:00:00+05:30,35.11994171142578,35.8459358215332,34.620819091796875,35.3468132019043,31.827838897705078,329927,0.0,0.0
2009-02-09 00:00:00+05:30,36.07280731201172,36.299678802490234,35.07456588745117,35.982059478759766,32.399837493896484,394036,0.0,0.0
2009-02-10 00:00:00+05:30,36.25430679321289,36.9349250793457,35.66443634033203,36.61730194091797,32.97184753417969,303030,0.0,0.0
2009-02-11 00:00:00+05:30,36.11818313598633,36.66267776489258,35.709808349609375,36.20893096923828,32.604122161865234,270659,0.0,0.0
2009-02-12 00:00:00+05:30,36.66267776489258,37.47941970825195,36.11818313598633,36.39043045043945,32.76756286621094,458006,0.0,0.0
2009-02-13 00:00:00+05:30,36.75342559814453,37.025672912597656,35.57368469238281,35.982059478759766,32.399837493896484,500738,0.0,0.0
2009-02-16 00:00:00+05:30,36.20893096923828,36.299678802490234,34.076324462890625,34.34857177734375,30.928972244262695,1012703,0.0,0.0
2009-02-17 00:00:00+05:30,34.48469543457031,34.847694396972656,33.1688346862793,33.577205657958984,30.234403610229492,826035,0.0,0.0
2009-02-18 00:00:00+05:30,33.531829833984375,34.16707229614258,33.12345886230469,33.304954528808594,29.989259719848633,976776,0.0,0.0
2009-02-19 00:00:00+05:30,33.531829833984375,33.8040771484375,33.1688346862793,33.62257766723633,30.27525520324707,176819,0.0,0.0
2009-02-20 00:00:00+05:30,33.531829833984375,33.531829833984375,32.896583557128906,32.987335205078125,29.70326042175293,247867,0.0,0.0
2009-02-24 00:00:00+05:30,33.12345886230469,33.304954528808594,32.48821258544922,33.12345886230469,29.82582664489746,1068094,0.0,0.0
2009-02-25 00:00:00+05:30,33.577205657958984,33.71332931518555,32.941959381103516,33.1688346862793,29.866695404052734,485863,0.0,0.0
2009-02-26 00:00:00+05:30,33.07808303833008,33.304954528808594,32.07984161376953,32.57896423339844,29.33554458618164,697362,0.0,0.0
2009-02-27 00:00:00+05:30,33.12345886230469,33.39570617675781,32.57896423339844,32.760459899902344,29.498971939086914,337733,0.0,0.0
2009-03-02 00:00:00+05:30,32.397464752197266,32.896583557128906,31.76222038269043,32.07984161376953,28.8861141204834,533144,0.0,0.0
2009-03-03 00:00:00+05:30,32.12521743774414,32.48821258544922,31.35384750366211,31.444597244262695,28.314105987548828,496283,0.0,0.0
2009-03-04 00:00:00+05:30,31.71684455871582,31.76222038269043,30.900102615356445,31.39922332763672,28.273252487182617,565812,0.0,0.0
2009-03-05 00:00:00+05:30,31.444597244262695,31.76222038269043,30.99085235595703,31.263099670410156,28.15068244934082,823143,0.0,0.0
2009-03-06 00:00:00+05:30,30.900102615356445,32.170589447021484,30.900102615356445,31.671470642089844,28.518396377563477,474462,0.0,0.0
2009-03-09 00:00:00+05:30,31.39922332763672,32.215965270996094,31.12697410583496,31.58072280883789,28.436683654785156,544883,0.0,0.0
2009-03-12 00:00:00+05:30,31.671470642089844,32.03446960449219,30.900102615356445,31.35384750366211,28.23239517211914,795852,0.0,0.0
2009-03-13 00:00:00+05:30,31.35384750366211,31.807594299316406,31.081600189208984,31.39922332763672,28.273252487182617,470053,0.0,0.0
2009-03-16 00:00:00+05:30,31.76222038269043,31.989093780517578,31.53534698486328,31.76222038269043,28.600112915039062,634822,0.0,0.0
2009-03-17 00:00:00+05:30,31.76222038269043,32.07984161376953,31.39922332763672,31.76222038269043,28.600112915039062,1419393,0.0,0.0
2009-03-18 00:00:00+05:30,32.170589447021484,32.987335205078125,31.58072280883789,32.07984161376953,28.8861141204834,1884848,0.0,0.0
2009-03-19 00:00:00+05:30,32.07984161376953,33.94020080566406,32.07984161376953,33.66795349121094,30.316116333007812,2137143,0.0,0.0
2009-03-20 00:00:00+05:30,34.39394760131836,34.39394760131836,33.12345886230469,33.577205657958984,30.234403610229492,1214310,0.0,0.0
2009-03-23 00:00:00+05:30,33.75870132446289,34.34857177734375,33.486454010009766,34.16707229614258,30.765546798706055,735587,0.0,0.0
2009-03-24 00:00:00+05:30,34.2578239440918,34.847694396972656,32.760459899902344,33.531829833984375,30.193544387817383,844573,0.0,0.0
2009-03-25 00:00:00+05:30,33.39570617675781,35.8459358215332,33.39570617675781,35.11994171142578,31.623558044433594,1594198,0.0,0.0
2009-03-26 00:00:00+05:30,35.755184173583984,36.11818313598633,34.620819091796875,34.98381805419922,31.500980377197266,1822634,0.0,0.0
2009-03-27 00:00:00+05:30,35.02919006347656,36.299678802490234,34.666194915771484,35.52831268310547,31.99127197265625,1197569,0.0,0.0
2009-03-30 00:00:00+05:30,35.392189025878906,36.4358024597168,35.07456588745117,36.25430679321289,32.644989013671875,750677,0.0,0.0
2009-03-31 00:00:00+05:30,36.07280731201172,37.388671875,35.392189025878906,35.800559997558594,32.236412048339844,1342548,0.0,0.0
2009-04-01 00:00:00+05:30,36.25430679321289,36.9349250793457,35.61906051635742,36.299678802490234,32.68584442138672,854097,0.0,0.0
2009-04-02 00:00:00+05:30,36.345054626464844,39.566650390625,36.345054626464844,38.9314079284668,35.05556106567383,3034398,0.0,0.0
2009-04-06 00:00:00+05:30,39.1129035949707,42.107627868652344,39.1129035949707,41.699256896972656,37.5478630065918,3732279,0.0,0.0
2009-04-08 00:00:00+05:30,39.929649353027344,44.013362884521484,39.566650390625,43.6049919128418,39.26386642456055,2145483,0.0,0.0
2009-04-09 00:00:00+05:30,44.058738708496094,49.45831298828125,42.6974983215332,48.732322692871094,43.88074493408203,3194025,0.0,0.0
2009-04-13 00:00:00+05:30,49.45831298828125,50.547306060791016,45.55609893798828,47.05345916748047,42.369022369384766,2012603,0.0,0.0
2009-04-15 00:00:00+05:30,47.28033447265625,49.45831298828125,46.32746887207031,48.18782424926758,43.39046096801758,1795053,0.0,0.0
2009-04-16 00:00:00+05:30,49.00456619262695,50.13893127441406,45.102352142333984,46.32746887207031,41.715309143066406,1781346,0.0,0.0
2009-04-17 00:00:00+05:30,47.18958282470703,48.32394790649414,46.2820930480957,46.82658767700195,42.16473388671875,1108986,0.0,0.0
2009-04-20 00:00:00+05:30,46.82658767700195,47.8248291015625,45.646846771240234,46.372840881347656,41.756160736083984,855577,0.0,0.0
2009-04-21 00:00:00+05:30,45.55609893798828,47.18958282470703,45.1931037902832,45.828346252441406,41.2658805847168,723411,0.0,0.0
2009-04-22 00:00:00+05:30,46.00984573364258,47.8248291015625,44.739356994628906,45.1931037902832,40.693878173828125,437728,0.0,0.0
2009-04-23 00:00:00+05:30,46.10059356689453,47.552581787109375,46.10059356689453,46.73583984375,42.0830192565918,2471719,0.0,0.0
2009-04-24 00:00:00+05:30,47.91557693481445,47.91557693481445,46.372840881347656,46.55434036254883,41.919593811035156,448874,0.0,0.0
2009-04-27 00:00:00+05:30,46.917335510253906,47.68870544433594,46.55434036254883,46.73583984375,42.0830192565918,1071082,0.0,0.0
