date,open,high,low,close,adj close,volume,dividends,stock splits
2017-02-15 00:00:00+05:30,24.924999237060547,25.170000076293945,24.010000228881836,24.18000030517578,21.835115432739258,421920,0.0,0.0
2017-02-16 00:00:00+05:30,23.899999618530273,24.700000762939453,23.899999618530273,24.604999542236328,22.218900680541992,361120,0.0,0.0
2017-02-17 00:00:00+05:30,24.84000015258789,25.989999771118164,24.809999465942383,25.530000686645508,23.054195404052734,1876740,0.0,0.0
2017-02-20 00:00:00+05:30,25.700000762939453,26.0,25.1299991607666,25.485000610351562,23.013561248779297,1143010,0.0,0.0
2017-02-21 00:00:00+05:30,25.665000915527344,25.885000228881836,25.100000381469727,25.155000686645508,22.71556282043457,715960,0.0,0.0
2017-02-22 00:00:00+05:30,25.344999313354492,25.579999923706055,24.815000534057617,24.94499969482422,22.52592658996582,366760,0.0,0.0
2017-02-23 00:00:00+05:30,25.149999618530273,25.149999618530273,24.510000228881836,24.665000915527344,22.27307891845703,361970,0.0,0.0
2017-02-27 00:00:00+05:30,24.78499984741211,24.78499984741211,24.100000381469727,24.170000076293945,21.826082229614258,483080,0.0,0.0
2017-02-28 00:00:00+05:30,24.260000228881836,24.80500030517578,24.104999542236328,24.3799991607666,22.015718460083008,339720,0.0,0.0
2017-03-01 00:00:00+05:30,24.614999771118164,25.399999618530273,24.299999237060547,25.184999465942383,22.74265480041504,798730,0.0,0.0
2017-03-02 00:00:00+05:30,25.899999618530273,25.985000610351562,24.479999542236328,24.764999389648438,22.363384246826172,1255450,0.0,0.0
2017-03-03 00:00:00+05:30,24.799999237060547,25.200000762939453,24.5049991607666,24.8799991607666,22.467227935791016,374590,0.0,0.0
2017-03-06 00:00:00+05:30,24.704999923706055,25.135000228881836,24.399999618530273,24.489999771118164,22.115049362182617,341190,0.0,0.0
2017-03-07 00:00:00+05:30,24.665000915527344,25.350000381469727,24.5,24.9950008392334,22.571081161499023,590230,0.0,0.0
2017-03-08 00:00:00+05:30,24.7450008392334,25.170000076293945,24.350000381469727,24.594999313354492,22.209867477416992,474070,0.0,0.0
2017-03-09 00:00:00+05:30,24.5,25.084999084472656,23.809999465942383,24.639999389648438,22.25050163269043,1485120,0.0,0.0
2017-03-10 00:00:00+05:30,24.790000915527344,24.8700008392334,24.31999969482422,24.34000015258789,21.979597091674805,348950,0.0,0.0
2017-03-14 00:00:00+05:30,24.799999237060547,25.0,24.239999771118164,24.280000686645508,21.925418853759766,375600,0.0,0.0
2017-03-15 00:00:00+05:30,24.43000030517578,24.434999465942383,24.209999084472656,24.264999389648438,21.911869049072266,346850,0.0,0.0
2017-03-16 00:00:00+05:30,24.415000915527344,24.985000610351562,24.25,24.3799991607666,22.015718460083008,873730,0.0,0.0
2017-03-17 00:00:00+05:30,24.510000228881836,24.790000915527344,24.200000762939453,24.299999237060547,21.94347381591797,361150,0.0,0.0
2017-03-20 00:00:00+05:30,24.584999084472656,25.200000762939453,24.3799991607666,24.55500030517578,22.17374610900879,587340,0.0,0.0
2017-03-21 00:00:00+05:30,24.790000915527344,24.795000076293945,24.309999465942383,24.44499969482422,22.07441520690918,518120,0.0,0.0
2017-03-22 00:00:00+05:30,24.334999084472656,24.739999771118164,24.155000686645508,24.21500015258789,21.866718292236328,381470,0.0,0.0
2017-03-23 00:00:00+05:30,24.225000381469727,24.780000686645508,24.219999313354492,24.614999771118164,22.227928161621094,516600,0.0,0.0
2017-03-24 00:00:00+05:30,24.854999542236328,24.954999923706055,24.200000762939453,24.28499984741211,21.929929733276367,540300,0.0,0.0
2017-03-27 00:00:00+05:30,24.44499969482422,24.915000915527344,24.200000762939453,24.274999618530273,21.9208984375,494380,0.0,0.0
2017-03-28 00:00:00+05:30,24.299999237060547,24.549999237060547,24.049999237060547,24.125,21.78544807434082,377690,0.0,0.0
2017-03-29 00:00:00+05:30,23.94499969482422,24.584999084472656,23.90999984741211,24.1299991607666,21.789958953857422,638380,0.0,0.0
2017-03-30 00:00:00+05:30,24.200000762939453,24.405000686645508,24.0,24.075000762939453,21.740297317504883,278100,0.0,0.0
2017-03-31 00:00:00+05:30,24.280000686645508,24.5,23.850000381469727,24.299999237060547,21.94347381591797,3511600,0.0,0.0
2017-04-03 00:00:00+05:30,24.334999084472656,24.905000686645508,24.334999084472656,24.68000030517578,22.2866268157959,714330,0.0,0.0
2017-04-05 00:00:00+05:30,25.0,25.5,24.809999465942383,25.329999923706055,22.873592376708984,1036950,0.0,0.0
2017-04-06 00:00:00+05:30,25.200000762939453,26.78499984741211,25.145000457763672,26.15999984741211,23.62310028076172,4204000,0.0,0.0
2017-04-07 00:00:00+05:30,26.15999984741211,26.899999618530273,25.700000762939453,25.815000534057617,23.311559677124023,1669000,0.0,0.0
2017-04-10 00:00:00+05:30,25.94499969482422,26.454999923706055,25.94499969482422,26.079999923706055,23.550859451293945,718840,0.0,0.0
2017-04-11 00:00:00+05:30,26.0,27.299999237060547,26.0,26.75,24.1558837890625,2109100,0.0,0.0
2017-04-12 00:00:00+05:30,26.81999969482422,26.94499969482422,26.0049991607666,26.360000610351562,23.8037052154541,975020,0.0,0.0
2017-04-13 00:00:00+05:30,26.4950008392334,26.5,26.0049991607666,26.075000762939453,23.546342849731445,553290,0.0,0.0
2017-04-17 00:00:00+05:30,26.299999237060547,26.395000457763672,25.700000762939453,25.924999237060547,23.410890579223633,375140,0.0,0.0
2017-04-18 00:00:00+05:30,26.184999465942383,26.649999618530273,25.600000381469727,25.684999465942383,23.194164276123047,483940,0.0,0.0
2017-04-19 00:00:00+05:30,25.649999618530273,25.799999237060547,25.260000228881836,25.475000381469727,23.004531860351562,345820,0.0,0.0
2017-04-20 00:00:00+05:30,25.469999313354492,25.690000534057617,25.010000228881836,25.139999389648438,22.702014923095703,454840,0.0,0.0
2017-04-21 00:00:00+05:30,25.139999389648438,25.389999389648438,24.600000381469727,24.725000381469727,22.32726287841797,501530,0.0,0.0
2017-04-24 00:00:00+05:30,24.8799991607666,24.899999618530273,24.5,24.610000610351562,22.22341537475586,435140,0.0,0.0
2017-04-25 00:00:00+05:30,24.700000762939453,25.700000762939453,24.5,24.915000915527344,22.498836517333984,699850,0.0,0.0
2017-04-26 00:00:00+05:30,25.084999084472656,25.56999969482422,24.739999771118164,24.93000030517578,22.51238250732422,438880,0.0,0.0
2017-04-27 00:00:00+05:30,24.94499969482422,25.09000015258789,24.709999084472656,24.84000015258789,22.431108474731445,216890,0.0,0.0
2017-04-28 00:00:00+05:30,25.0,25.360000610351562,24.825000762939453,24.940000534057617,22.521413803100586,322240,0.0,0.0
2017-05-02 00:00:00+05:30,24.899999618530273,25.174999237060547,24.219999313354492,24.475000381469727,22.10150718688965,379150,0.0,0.0
2017-05-03 00:00:00+05:30,24.600000381469727,24.7450008392334,24.21500015258789,24.264999389648438,21.911869049072266,212990,0.0,0.0
2017-05-04 00:00:00+05:30,24.485000610351562,24.799999237060547,24.399999618530273,24.514999389648438,22.13762664794922,301770,0.0,0.0
2017-05-05 00:00:00+05:30,24.889999389648438,24.889999389648438,23.905000686645508,23.985000610351562,21.65902328491211,309900,0.0,0.0
2017-05-08 00:00:00+05:30,24.479999542236328,24.485000610351562,23.934999465942383,24.024999618530273,21.695146560668945,235360,0.0,0.0
2017-05-09 00:00:00+05:30,24.239999771118164,25.059999465942383,23.950000762939453,24.940000534057617,22.521413803100586,580260,0.0,0.0
2017-05-10 00:00:00+05:30,24.600000381469727,25.600000381469727,24.600000381469727,25.399999618530273,22.936803817749023,569870,0.0,0.0
2017-05-11 00:00:00+05:30,25.600000381469727,26.815000534057617,25.354999542236328,26.725000381469727,24.13330841064453,2447840,0.0,0.0
2017-05-12 00:00:00+05:30,26.9950008392334,27.3700008392334,26.18000030517578,26.295000076293945,23.745010375976562,2114430,0.0,0.0
2017-05-15 00:00:00+05:30,26.549999237060547,27.235000610351562,26.0049991607666,26.540000915527344,23.966249465942383,934370,0.0,0.0
2017-05-16 00:00:00+05:30,26.299999237060547,27.7450008392334,26.299999237060547,27.485000610351562,24.81960678100586,3053070,0.0,0.0
2017-05-17 00:00:00+05:30,27.700000762939453,27.770000457763672,27.049999237060547,27.389999389648438,24.73381996154785,1116120,0.0,0.0
2017-05-18 00:00:00+05:30,27.010000228881836,27.549999237060547,26.149999618530273,26.774999618530273,24.17845916748047,662860,0.0,0.0
2017-05-19 00:00:00+05:30,26.614999771118164,27.450000762939453,26.399999618530273,26.479999542236328,23.91206932067871,481800,0.0,0.0
2017-05-22 00:00:00+05:30,26.7450008392334,26.924999237060547,25.0049991607666,25.204999923706055,22.760713577270508,638160,0.0,0.0
2017-05-23 00:00:00+05:30,25.3799991607666,25.5,24.010000228881836,24.549999237060547,22.169233322143555,660460,0.0,0.0
2017-05-24 00:00:00+05:30,24.700000762939453,25.084999084472656,24.155000686645508,24.2549991607666,21.9028377532959,392330,0.0,0.0
2017-05-25 00:00:00+05:30,24.389999389648438,24.94499969482422,24.309999465942383,24.81999969482422,22.41304588317871,305440,0.0,0.0
2017-05-26 00:00:00+05:30,24.770000457763672,25.56999969482422,24.700000762939453,25.219999313354492,22.774255752563477,314080,0.0,0.0
2017-05-29 00:00:00+05:30,25.969999313354492,25.969999313354492,25.014999389648438,25.149999618530273,22.711048126220703,221620,0.0,0.0
2017-05-30 00:00:00+05:30,25.270000457763672,25.270000457763672,24.614999771118164,24.674999237060547,22.28211212158203,206880,0.0,0.0
2017-05-31 00:00:00+05:30,24.7450008392334,24.850000381469727,24.350000381469727,24.415000915527344,22.047325134277344,301570,0.0,0.0
2017-06-01 00:00:00+05:30,24.5049991607666,25.18000030517578,24.309999465942383,24.9950008392334,22.571081161499023,470790,0.0,0.0
2017-06-02 00:00:00+05:30,25.0,25.3700008392334,24.600000381469727,24.670000076293945,22.27759552001953,299890,0.0,0.0
2017-06-05 00:00:00+05:30,24.65999984741211,26.3700008392334,24.65999984741211,26.114999771118164,23.582468032836914,886590,0.0,0.0
2017-06-06 00:00:00+05:30,26.09000015258789,26.729999542236328,24.709999084472656,25.739999771118164,23.24382972717285,794060,0.0,0.0
2017-06-07 00:00:00+05:30,25.799999237060547,25.989999771118164,24.739999771118164,25.010000228881836,22.584619522094727,839020,0.0,0.0
2017-06-08 00:00:00+05:30,25.190000534057617,25.200000762939453,24.625,24.725000381469727,22.32726287841797,369690,0.0,0.0
2017-06-09 00:00:00+05:30,24.729999542236328,25.399999618530273,24.30500030517578,25.15999984741211,22.720077514648438,390880,0.0,0.0
2017-06-12 00:00:00+05:30,25.489999771118164,25.489999771118164,24.635000228881836,24.790000915527344,22.38595962524414,320970,0.0,0.0
2017-06-13 00:00:00+05:30,24.885000228881836,24.940000534057617,24.204999923706055,24.315000534057617,21.957021713256836,374880,0.0,0.0
2017-06-14 00:00:00+05:30,24.489999771118164,24.600000381469727,24.045000076293945,24.239999771118164,21.889293670654297,280760,0.0,0.0
2017-06-15 00:00:00+05:30,24.3700008392334,25.59000015258789,24.334999084472656,24.850000381469727,22.440139770507812,967240,0.0,0.0
2017-06-16 00:00:00+05:30,24.65999984741211,25.104999542236328,24.5,24.94499969482422,22.52592658996582,445200,0.0,0.0
2017-06-19 00:00:00+05:30,24.959999084472656,25.100000381469727,24.514999389648438,24.649999618530273,22.259532928466797,187190,0.0,0.0
2017-06-20 00:00:00+05:30,24.780000686645508,25.010000228881836,24.30500030517578,24.844999313354492,22.435623168945312,356160,0.0,0.0
2017-06-21 00:00:00+05:30,24.530000686645508,24.889999389648438,24.31999969482422,24.3700008392334,22.006690979003906,263680,0.0,0.0
2017-06-22 00:00:00+05:30,24.424999237060547,25.0,24.354999542236328,24.7549991607666,22.354351043701172,453670,0.0,0.0
2017-06-23 00:00:00+05:30,24.600000381469727,25.200000762939453,24.2450008392334,24.905000686645508,22.489805221557617,634730,0.0,0.0
2017-06-27 00:00:00+05:30,24.774999618530273,25.100000381469727,24.454999923706055,24.985000610351562,22.562049865722656,506060,0.0,0.0
2017-06-28 00:00:00+05:30,24.760000228881836,25.100000381469727,24.665000915527344,25.010000228881836,22.584619522094727,427850,0.0,0.0
2017-06-29 00:00:00+05:30,25.104999542236328,26.200000762939453,24.950000762939453,25.075000762939453,22.643320083618164,1081360,0.0,0.0
2017-06-30 00:00:00+05:30,25.084999084472656,25.440000534057617,24.799999237060547,24.989999771118164,22.56656265258789,163570,0.0,0.0
2017-07-03 00:00:00+05:30,24.934999465942383,25.559999465942383,24.71500015258789,25.200000762939453,22.756196975708008,265580,0.0,0.0
2017-07-04 00:00:00+05:30,25.0,25.545000076293945,24.80500030517578,24.934999465942383,22.516897201538086,315130,0.0,0.0
2017-07-05 00:00:00+05:30,24.940000534057617,25.565000534057617,24.940000534057617,25.084999084472656,22.6523494720459,454520,0.0,0.0
2017-07-06 00:00:00+05:30,25.0,25.5,25.0,25.40999984741211,22.945831298828125,305740,0.0,0.0
2017-07-07 00:00:00+05:30,25.579999923706055,26.420000076293945,25.315000534057617,26.2450008392334,23.699859619140625,1634580,0.0,0.0
2017-07-10 00:00:00+05:30,26.795000076293945,26.799999237060547,25.299999237060547,26.405000686645508,23.844343185424805,109710,0.0,0.0
2017-07-11 00:00:00+05:30,27.200000762939453,27.96500015258789,26.809999465942383,26.954999923706055,24.34100341796875,2705440,0.0,0.0
2017-07-12 00:00:00+05:30,27.0,27.450000762939453,26.80500030517578,27.1299991607666,24.499034881591797,694320,0.0,0.0
2017-07-13 00:00:00+05:30,27.299999237060547,27.5,26.405000686645508,26.510000228881836,23.93916130065918,698030,0.0,0.0
2017-07-14 00:00:00+05:30,26.780000686645508,26.780000686645508,25.809999465942383,26.31999969482422,23.7675838470459,625880,0.0,0.0
2017-07-17 00:00:00+05:30,26.229999542236328,26.594999313354492,26.010000228881836,26.309999465942383,23.758556365966797,269930,0.0,0.0
2017-07-18 00:00:00+05:30,26.104999542236328,26.3700008392334,25.81999969482422,25.985000610351562,23.465072631835938,329800,0.0,0.0
2017-07-19 00:00:00+05:30,26.0,28.25,25.84000015258789,28.020000457763672,25.3027286529541,3301340,0.0,0.0
2017-07-20 00:00:00+05:30,28.43000030517578,28.864999771118164,27.520000457763672,28.030000686645508,25.311756134033203,1620760,0.0,0.0
2017-07-21 00:00:00+05:30,28.1200008392334,29.18000030517578,28.030000686645508,28.93000030517578,26.12447738647461,3997940,0.0,0.0
2017-07-24 00:00:00+05:30,28.799999237060547,31.0,28.75,29.635000228881836,26.761110305786133,6162270,0.0,0.0
2017-07-25 00:00:00+05:30,29.75,30.34000015258789,29.014999389648438,29.260000228881836,26.422473907470703,1693820,0.0,0.0
2017-07-26 00:00:00+05:30,29.354999542236328,29.850000381469727,29.0,29.149999618530273,26.32314109802246,1127110,0.0,0.0
2017-07-27 00:00:00+05:30,29.219999313354492,29.290000915527344,28.100000381469727,28.260000228881836,25.519453048706055,719900,0.0,0.0
2017-07-28 00:00:00+05:30,28.0049991607666,29.795000076293945,28.0049991607666,28.8700008392334,26.070295333862305,1436150,0.0,0.0
2017-07-31 00:00:00+05:30,30.5,30.795000076293945,29.55500030517578,29.69499969482422,26.815290451049805,1932680,0.0,0.0
2017-08-01 00:00:00+05:30,29.799999237060547,30.25,29.5,29.725000381469727,26.84238052368164,760750,0.0,0.0
2017-08-02 00:00:00+05:30,29.8799991607666,29.950000762939453,29.200000762939453,29.315000534057617,26.47214126586914,548850,0.0,0.0
2017-08-03 00:00:00+05:30,29.18000030517578,29.5,28.799999237060547,28.875,26.074811935424805,686230,0.0,0.0
2017-08-04 00:00:00+05:30,29.084999084472656,29.69499969482422,28.415000915527344,28.6299991607666,25.85356903076172,1177850,0.0,0.0
2017-08-07 00:00:00+05:30,30.9950008392334,34.35499954223633,30.8700008392334,34.35499954223633,31.02337646484375,11018210,0.0,0.0
2017-08-08 00:00:00+05:30,35.4900016784668,36.400001525878906,33.40999984741211,34.375,31.041440963745117,9634030,0.0,0.0
2017-08-09 00:00:00+05:30,34.0,35.63999938964844,33.5,34.125,30.81568717956543,3236800,0.0,0.0
2017-08-10 00:00:00+05:30,33.849998474121094,36.900001525878906,33.82500076293945,35.084999084472656,31.682586669921875,7213440,0.0,0.0
2017-08-11 00:00:00+05:30,34.51499938964844,36.25,33.31999969482422,34.20000076293945,30.883411407470703,4792310,0.0,0.0
2017-08-14 00:00:00+05:30,34.54499816894531,36.15999984741211,34.54499816894531,35.869998931884766,32.39146041870117,2048150,0.0,0.0
2017-08-16 00:00:00+05:30,35.900001525878906,37.68000030517578,33.720001220703125,36.8849983215332,33.68364715576172,4087210,0.4,0.0
2017-08-17 00:00:00+05:30,37.05500030517578,37.5,35.60499954223633,35.779998779296875,32.67455291748047,1497810,0.0,0.0
2017-08-18 00:00:00+05:30,35.59000015258789,37.400001525878906,34.73500061035156,36.94499969482422,33.738441467285156,2631290,0.0,0.0
2017-08-21 00:00:00+05:30,37.4900016784668,38.79999923706055,37.16999816894531,38.11000061035156,34.802330017089844,2969840,0.0,0.0
2017-08-22 00:00:00+05:30,38.43000030517578,39.29999923706055,36.94499969482422,38.09000015258789,34.78406524658203,1972850,0.0,0.0
2017-08-23 00:00:00+05:30,38.36000061035156,38.900001525878906,37.45500183105469,37.849998474121094,34.56489181518555,986420,0.0,0.0
2017-08-24 00:00:00+05:30,37.689998626708984,38.400001525878906,37.314998626708984,38.1349983215332,34.82515335083008,1143970,0.0,0.0
2017-08-28 00:00:00+05:30,38.35499954223633,40.25,38.14500045776367,39.595001220703125,36.15843963623047,2529940,0.0,0.0
2017-08-29 00:00:00+05:30,39.779998779296875,39.900001525878906,38.099998474121094,38.30500030517578,34.980403900146484,1811110,0.0,0.0
2017-08-30 00:00:00+05:30,38.599998474121094,40.0,38.560001373291016,39.8650016784668,36.405006408691406,1810470,0.0,0.0
2017-08-31 00:00:00+05:30,40.06999969482422,46.599998474121094,39.869998931884766,44.869998931884766,40.975616455078125,10997620,0.0,0.0
2017-09-01 00:00:00+05:30,45.9900016784668,47.70000076293945,45.5,45.95000076293945,41.96187210083008,4912950,0.0,0.0
2017-09-04 00:00:00+05:30,46.439998626708984,47.38999938964844,45.599998474121094,46.345001220703125,42.32258987426758,2011510,0.0,0.0
2017-09-05 00:00:00+05:30,46.70000076293945,47.970001220703125,46.005001068115234,47.2599983215332,43.15817642211914,2000730,0.0,0.0
2017-09-06 00:00:00+05:30,46.94499969482422,48.849998474121094,46.29999923706055,47.314998626708984,43.208396911621094,2033480,0.0,0.0
2017-09-07 00:00:00+05:30,47.400001525878906,48.275001525878906,46.255001068115234,46.81999969482422,42.75636672973633,947510,0.0,0.0
2017-09-08 00:00:00+05:30,47.09000015258789,47.09000015258789,45.125,45.44499969482422,41.50070571899414,935870,0.0,0.0
2017-09-11 00:00:00+05:30,45.79999923706055,46.89500045776367,45.5,46.33000183105469,42.30889129638672,796650,0.0,0.0
2017-09-12 00:00:00+05:30,46.59000015258789,46.7400016784668,44.869998931884766,45.3849983215332,41.4459114074707,912640,0.0,0.0
2017-09-13 00:00:00+05:30,45.494998931884766,45.79999923706055,44.70000076293945,44.849998474121094,40.957340240478516,1037390,0.0,0.0
2017-09-14 00:00:00+05:30,44.96500015258789,45.290000915527344,43.525001525878906,43.630001068115234,39.843231201171875,777960,0.0,0.0
2017-09-15 00:00:00+05:30,43.224998474121094,48.349998474121094,42.06999969482422,47.29999923706055,43.194698333740234,6289690,0.0,0.0
2017-09-18 00:00:00+05:30,47.724998474121094,48.47999954223633,46.15999984741211,46.55500030517578,42.51436233520508,1518100,0.0,0.0
2017-09-19 00:00:00+05:30,46.89500045776367,48.29999923706055,46.599998474121094,46.8849983215332,42.81571578979492,1244910,0.0,0.0
2017-09-20 00:00:00+05:30,47.099998474121094,48.29499816894531,46.599998474121094,47.529998779296875,43.40473937988281,1869320,0.0,0.0
2017-09-21 00:00:00+05:30,47.540000915527344,48.04999923706055,45.11000061035156,46.505001068115234,42.46870422363281,1169590,0.0,0.0
2017-09-22 00:00:00+05:30,46.4900016784668,46.4900016784668,43.75,44.165000915527344,40.33180618286133,1167110,0.0,0.0
2017-09-25 00:00:00+05:30,44.099998474121094,44.47999954223633,41.400001525878906,42.849998474121094,39.13092803955078,620120,0.0,0.0
2017-09-26 00:00:00+05:30,43.279998779296875,44.599998474121094,42.5099983215332,43.7400016784668,39.94368362426758,549160,0.0,0.0
2017-09-27 00:00:00+05:30,44.09000015258789,44.70000076293945,40.125,41.83000183105469,38.199462890625,674520,0.0,0.0
2017-09-28 00:00:00+05:30,41.404998779296875,42.599998474121094,40.5,41.744998931884766,38.12183380126953,473540,0.0,0.0
2017-09-29 00:00:00+05:30,41.970001220703125,42.79999923706055,41.32500076293945,41.54499816894531,37.93918991088867,593370,0.0,0.0
2017-10-03 00:00:00+05:30,42.46500015258789,44.099998474121094,42.0,42.78499984741211,39.071571350097656,700450,0.0,0.0
2017-10-04 00:00:00+05:30,43.0,45.6150016784668,42.900001525878906,44.029998779296875,40.2085075378418,1610880,0.0,0.0
2017-10-05 00:00:00+05:30,44.36000061035156,45.380001068115234,44.005001068115234,44.415000915527344,40.56010437011719,624100,0.0,0.0
2017-10-06 00:00:00+05:30,44.7400016784668,46.400001525878906,44.51499938964844,45.21500015258789,41.29066467285156,882420,0.0,0.0
2017-10-09 00:00:00+05:30,45.4900016784668,46.349998474121094,45.20000076293945,45.845001220703125,41.86598587036133,719220,0.0,0.0
2017-10-10 00:00:00+05:30,45.75,47.44499969482422,45.75,46.48500061035156,42.450435638427734,1215010,0.0,0.0
2017-10-11 00:00:00+05:30,46.48500061035156,48.970001220703125,46.0099983215332,46.380001068115234,42.35455322265625,2767810,0.0,0.0
2017-10-12 00:00:00+05:30,46.72999954223633,48.0,46.35499954223633,47.040000915527344,42.95726776123047,688940,0.0,0.0
2017-10-13 00:00:00+05:30,47.34000015258789,48.0,46.11000061035156,46.32500076293945,42.30432891845703,491830,0.0,0.0
2017-10-16 00:00:00+05:30,46.76499938964844,47.39500045776367,45.91999816894531,46.29499816894531,42.27693176269531,483160,0.0,0.0
2017-10-17 00:00:00+05:30,47.0,48.400001525878906,47.0,47.5099983215332,43.386478424072266,1223360,0.0,0.0
2017-10-18 00:00:00+05:30,47.560001373291016,47.89500045776367,46.80500030517578,46.95500183105469,42.87964630126953,519060,0.0,0.0
2017-10-19 00:00:00+05:30,47.2599983215332,47.290000915527344,46.52000045776367,46.70000076293945,42.64678192138672,171810,0.0,0.0
2017-10-23 00:00:00+05:30,46.79999923706055,46.994998931884766,45.61000061035156,45.814998626708984,41.83858871459961,405060,0.0,0.0
2017-10-24 00:00:00+05:30,45.98500061035156,47.994998931884766,45.20000076293945,46.56999969482422,42.52805709838867,1162230,0.0,0.0
2017-10-25 00:00:00+05:30,46.709999084472656,47.3849983215332,46.20000076293945,46.720001220703125,42.6650390625,513060,0.0,0.0
2017-10-26 00:00:00+05:30,46.9900016784668,47.099998474121094,46.224998474121094,46.435001373291016,42.40477752685547,220010,0.0,0.0
2017-10-27 00:00:00+05:30,46.900001525878906,48.79999923706055,46.900001525878906,47.40999984741211,43.2951545715332,1164540,0.0,0.0
2017-10-30 00:00:00+05:30,47.5,48.349998474121094,47.0,47.15999984741211,43.06685256958008,454870,0.0,0.0
2017-10-31 00:00:00+05:30,47.400001525878906,51.84000015258789,46.904998779296875,50.279998779296875,45.91605758666992,6628750,0.0,0.0
2017-11-01 00:00:00+05:30,50.68000030517578,51.380001068115234,48.560001373291016,48.88999938964844,44.646705627441406,1916340,0.0,0.0
2017-11-02 00:00:00+05:30,48.97999954223633,49.790000915527344,48.21500015258789,49.31999969482422,45.03938293457031,964860,0.0,0.0
2017-11-03 00:00:00+05:30,49.790000915527344,51.279998779296875,49.630001068115234,50.790000915527344,46.38180160522461,1826770,0.0,0.0
2017-11-06 00:00:00+05:30,52.20000076293945,53.67499923706055,48.69499969482422,48.935001373291016,44.68779754638672,4183150,0.0,0.0
2017-11-07 00:00:00+05:30,49.20000076293945,49.849998474121094,46.20000076293945,46.66999816894531,42.619380950927734,1276750,0.0,0.0
2017-11-08 00:00:00+05:30,47.07500076293945,47.07500076293945,45.154998779296875,45.525001525878906,41.573760986328125,711270,0.0,0.0
2017-11-09 00:00:00+05:30,45.130001068115234,46.63999938964844,45.130001068115234,45.470001220703125,41.52353286743164,470550,0.0,0.0
2017-11-10 00:00:00+05:30,45.47999954223633,45.47999954223633,43.60499954223633,44.15999984741211,40.327232360839844,792400,0.0,0.0
2017-11-13 00:00:00+05:30,44.6349983215332,46.58000183105469,43.79999923706055,44.470001220703125,40.610328674316406,998940,0.0,0.0
2017-11-14 00:00:00+05:30,44.79499816894531,45.0,44.20500183105469,44.54499816894531,40.67881393432617,413310,0.0,0.0
2017-11-15 00:00:00+05:30,44.76499938964844,45.084999084472656,43.790000915527344,44.59000015258789,40.71990966796875,410210,0.0,0.0
2017-11-16 00:00:00+05:30,44.86000061035156,45.099998474121094,44.1150016784668,44.7599983215332,40.87514877319336,353260,0.0,0.0
2017-11-17 00:00:00+05:30,45.029998779296875,46.29999923706055,44.79499816894531,45.05500030517578,41.144554138183594,1623320,0.0,0.0
2017-11-20 00:00:00+05:30,45.39500045776367,45.67499923706055,44.154998779296875,45.47999954223633,41.53266906738281,497140,0.0,0.0
2017-11-21 00:00:00+05:30,45.20000076293945,46.150001525878906,44.79999923706055,44.97999954223633,41.07606506347656,599500,0.0,0.0
2017-11-22 00:00:00+05:30,45.2400016784668,45.279998779296875,44.20000076293945,44.845001220703125,40.95277786254883,545980,0.0,0.0
2017-11-23 00:00:00+05:30,44.849998474121094,49.59000015258789,44.79999923706055,48.814998626708984,44.57821273803711,3542630,0.0,0.0
2017-11-24 00:00:00+05:30,49.27000045776367,50.77000045776367,48.400001525878906,48.65999984741211,44.43666458129883,2508300,0.0,0.0
2017-11-27 00:00:00+05:30,48.689998626708984,49.20000076293945,47.345001220703125,48.04499816894531,43.87504196166992,699910,0.0,0.0
2017-11-28 00:00:00+05:30,48.3650016784668,49.17499923706055,47.5,47.84000015258789,43.68783187866211,709120,0.0,0.0
2017-11-29 00:00:00+05:30,47.904998779296875,48.189998626708984,47.0,47.23500061035156,43.13534164428711,444740,0.0,0.0
2017-11-30 00:00:00+05:30,46.810001373291016,47.939998626708984,46.45500183105469,47.60499954223633,43.47323226928711,729550,0.0,0.0
2017-12-01 00:00:00+05:30,47.98500061035156,47.98500061035156,46.20000076293945,46.709999084472656,42.65591049194336,480970,0.0,0.0
2017-12-04 00:00:00+05:30,46.939998626708984,47.44499969482422,46.005001068115234,46.165000915527344,42.15821838378906,323630,0.0,0.0
2017-12-05 00:00:00+05:30,46.029998779296875,46.029998779296875,44.20000076293945,45.31999969482422,41.38655471801758,419800,0.0,0.0
2017-12-06 00:00:00+05:30,45.20000076293945,45.70000076293945,43.92499923706055,44.185001373291016,40.35006332397461,496340,0.0,0.0
2017-12-07 00:00:00+05:30,44.33000183105469,47.150001525878906,44.33000183105469,46.439998626708984,42.40934371948242,1001760,0.0,0.0
2017-12-08 00:00:00+05:30,46.84000015258789,47.79999923706055,46.5099983215332,46.70000076293945,42.64678192138672,715720,0.0,0.0
2017-12-11 00:00:00+05:30,47.0,48.0,46.55500030517578,46.875,42.80659103393555,357920,0.0,0.0
2017-12-12 00:00:00+05:30,46.625,47.279998779296875,45.2599983215332,45.55500030517578,41.60115432739258,435700,0.0,0.0
2017-12-13 00:00:00+05:30,45.599998474121094,47.09000015258789,45.099998474121094,45.625,41.66508102416992,569250,0.0,0.0
2017-12-14 00:00:00+05:30,45.79499816894531,45.959999084472656,44.79999923706055,45.584999084472656,41.6285514831543,254890,0.0,0.0
2017-12-15 00:00:00+05:30,46.099998474121094,47.165000915527344,46.0,46.23500061035156,42.222137451171875,507330,0.0,0.0
