date,open,high,low,close,adj close,volume,dividends,stock splits
2016-01-18 00:00:00+05:30,136.87705993652344,138.09645080566406,130.78009033203125,131.8165740966797,116.02042388916016,2060614,0.0,0.0
2016-01-19 00:00:00+05:30,132.883544921875,135.87106323242188,132.1214141845703,134.25535583496094,118.16695404052734,2006283,0.0,0.0
2016-01-20 00:00:00+05:30,133.76759338378906,135.77960205078125,130.96299743652344,134.22486877441406,118.14012145996094,2706972,0.0,0.0
2016-01-21 00:00:00+05:30,135.6576690673828,135.6576690673828,121.3907470703125,126.66462707519531,111.48585510253906,9334624,0.0,0.0
2016-01-22 00:00:00+05:30,127.42675018310547,128.03643798828125,120.68959045410156,121.69559478759766,107.11227416992188,3561058,0.0,0.0
2016-01-25 00:00:00+05:30,123.76856231689453,124.68310546875,121.4822006225586,122.79304504394531,108.0782241821289,2501951,0.0,0.0
2016-01-27 00:00:00+05:30,124.2563247680664,124.62213897705078,119.74456024169922,121.36026000976562,106.8171157836914,3290142,0.0,0.0
2016-01-28 00:00:00+05:30,122.24432373046875,122.24432373046875,117.36673736572266,119.68359375,105.34138488769531,4395925,0.0,0.0
2016-01-29 00:00:00+05:30,119.40922546386719,129.5301971435547,118.89098358154297,126.72559356689453,111.53952026367188,2426416,0.0,0.0
2016-02-01 00:00:00+05:30,126.81704711914062,127.97547149658203,122.70159149169922,125.53668975830078,110.49308013916016,1935263,0.0,0.0
2016-02-02 00:00:00+05:30,125.81105041503906,129.07293701171875,124.01244354248047,126.90850830078125,111.70050048828125,1241852,0.0,0.0
2016-02-03 00:00:00+05:30,124.4392318725586,127.73159790039062,120.17134857177734,121.72607421875,107.13909149169922,1239232,0.0,0.0
2016-02-04 00:00:00+05:30,122.39674377441406,126.7560806274414,121.93946838378906,122.61013793945312,107.91722869873047,1439048,0.0,0.0
2016-02-05 00:00:00+05:30,123.15886688232422,124.19535064697266,117.82401275634766,121.32977294921875,106.79029083251953,2600859,0.0,0.0
2016-02-08 00:00:00+05:30,121.26880645751953,126.45123291015625,120.32377624511719,125.75007629394531,110.68090057373047,1298424,0.0,0.0
2016-02-09 00:00:00+05:30,123.8905029296875,127.27432250976562,122.48819732666016,123.76856231689453,108.93682861328125,1104211,0.0,0.0
2016-02-10 00:00:00+05:30,123.58565521240234,125.32329559326172,121.20783233642578,122.7320785522461,108.02455139160156,777298,0.0,0.0
2016-02-11 00:00:00+05:30,121.05541229248047,124.80504608154297,115.354736328125,116.8180160522461,102.81919860839844,1998468,0.0,0.0
2016-02-12 00:00:00+05:30,116.93995666503906,119.50067901611328,105.53861236572266,118.12886047363281,103.97295379638672,3114112,0.0,0.0
2016-02-15 00:00:00+05:30,118.28128814697266,129.926513671875,118.28128814697266,126.35977935791016,111.217529296875,1489807,0.0,0.0
2016-02-16 00:00:00+05:30,125.29280853271484,127.18286895751953,123.06741333007812,124.37825775146484,109.47346496582031,1075069,0.0,0.0
2016-02-17 00:00:00+05:30,124.37825775146484,129.40826416015625,121.32977294921875,128.03643798828125,112.6932601928711,1108636,0.0,0.0
2016-02-18 00:00:00+05:30,128.03643798828125,131.99948120117188,125.93299102783203,130.04844665527344,114.46415710449219,2012067,0.0,0.0
2016-02-19 00:00:00+05:30,128.15838623046875,132.73110961914062,127.18286895751953,131.7860870361328,115.99356842041016,1415349,0.0,0.0
2016-02-22 00:00:00+05:30,130.47523498535156,133.8285675048828,130.47523498535156,132.67015075683594,116.7717056274414,650058,0.0,0.0
2016-02-23 00:00:00+05:30,131.6946258544922,132.2433624267578,126.99996185302734,127.60965728759766,112.31761932373047,974716,0.0,0.0
2016-02-24 00:00:00+05:30,126.7560806274414,126.7560806274414,121.93946838378906,124.13438415527344,109.2588119506836,1715541,0.0,0.0
2016-02-25 00:00:00+05:30,124.22583770751953,125.44522857666016,120.59813690185547,122.94547271728516,108.21237182617188,4443250,0.0,0.0
2016-02-26 00:00:00+05:30,124.80504608154297,125.65862274169922,121.0249252319336,122.5491714477539,107.86355590820312,870335,0.0,0.0
2016-02-29 00:00:00+05:30,124.19535064697266,128.64614868164062,120.78104400634766,125.6891098022461,110.62722778320312,2525471,0.0,0.0
2016-03-01 00:00:00+05:30,125.6891098022461,133.09693908691406,124.65262603759766,131.054443359375,115.34960174560547,2001998,0.0,0.0
2016-03-02 00:00:00+05:30,131.8470458984375,143.09596252441406,131.8470458984375,141.23638916015625,124.31140899658203,2640081,0.0,0.0
2016-03-03 00:00:00+05:30,140.2303924560547,141.4497833251953,138.0659637451172,140.35232543945312,123.53327178955078,810198,0.0,0.0
2016-03-04 00:00:00+05:30,140.10845947265625,148.09548950195312,136.05397033691406,146.9370574951172,129.32894897460938,1272695,0.0,0.0
2016-03-08 00:00:00+05:30,147.4857940673828,147.5467529296875,138.34033203125,139.62069702148438,122.88933563232422,1560354,0.0,0.0
2016-03-09 00:00:00+05:30,139.62069702148438,142.66917419433594,138.27935791015625,141.51075744628906,124.55290985107422,1242006,0.0,0.0
2016-03-10 00:00:00+05:30,141.4497833251953,142.63870239257812,137.85256958007812,139.10244750976562,122.43318176269531,729419,0.0,0.0
2016-03-11 00:00:00+05:30,139.01100158691406,143.88858032226562,138.76712036132812,139.55972290039062,122.8356704711914,2552748,0.0,0.0
2016-03-14 00:00:00+05:30,139.8645782470703,142.05947875976562,139.2548828125,140.44378662109375,123.61380767822266,923228,0.0,0.0
2016-03-15 00:00:00+05:30,140.6876678466797,141.1449432373047,135.74911499023438,137.05996704101562,120.63545989990234,2070735,0.0,0.0
2016-03-16 00:00:00+05:30,136.0234832763672,141.69366455078125,133.58468627929688,140.3828125,123.56011199951172,1896521,0.0,0.0
2016-03-17 00:00:00+05:30,141.69366455078125,144.19342041015625,140.6571807861328,142.8216094970703,125.7066650390625,1269055,0.0,0.0
2016-03-18 00:00:00+05:30,141.754638671875,145.10797119140625,140.53524780273438,144.04100036621094,126.77992248535156,904515,0.0,0.0
2016-03-21 00:00:00+05:30,145.38233947753906,147.5467529296875,143.33984375,146.51026916503906,128.9532928466797,1355521,0.0,0.0
2016-03-22 00:00:00+05:30,146.8760986328125,147.24191284179688,144.19342041015625,146.66270446777344,129.08746337890625,1454565,0.0,0.0
2016-03-23 00:00:00+05:30,146.81512451171875,147.0285186767578,144.92506408691406,146.2359161376953,128.71182250976562,700431,0.0,0.0
2016-03-28 00:00:00+05:30,146.2359161376953,147.3638458251953,143.82760620117188,144.5897216796875,127.26290130615234,1145159,0.0,0.0
2016-03-29 00:00:00+05:30,145.6566925048828,145.99203491210938,141.754638671875,142.33384704589844,125.27735900878906,699325,0.0,0.0
2016-03-30 00:00:00+05:30,143.2788848876953,147.5467529296875,141.754638671875,146.9370574951172,129.32894897460938,1209888,0.0,0.0
2016-03-31 00:00:00+05:30,146.9370574951172,155.4728240966797,142.5472412109375,148.79664611816406,130.9656982421875,5983294,0.0,0.0
2016-04-01 00:00:00+05:30,149.49778747558594,151.81463623046875,146.1444549560547,148.0040283203125,130.26806640625,1287676,0.0,0.0
2016-04-04 00:00:00+05:30,148.7661590576172,150.53427124023438,146.99803161621094,148.0040283203125,130.26806640625,848722,0.0,0.0
2016-04-05 00:00:00+05:30,148.6442108154297,148.9185791015625,143.73614501953125,144.34585571289062,127.04825592041016,2302060,0.0,0.0
2016-04-06 00:00:00+05:30,144.34585571289062,146.6017303466797,140.9925079345703,142.5472412109375,125.46517181396484,4752961,0.0,0.0
2016-04-07 00:00:00+05:30,143.1569366455078,149.8940887451172,142.3643341064453,148.1259765625,130.37538146972656,6915463,0.0,0.0
2016-04-08 00:00:00+05:30,149.3758544921875,152.11949157714844,147.33335876464844,151.17445373535156,133.05853271484375,3738756,0.0,0.0
2016-04-11 00:00:00+05:30,150.65621948242188,151.540283203125,148.79664611816406,150.3208770751953,132.3072509765625,1687438,0.0,0.0
2016-04-12 00:00:00+05:30,149.3758544921875,161.325927734375,149.1014862060547,158.4298553466797,139.44451904296875,4048510,0.0,0.0
2016-04-13 00:00:00+05:30,160.5942840576172,167.45338439941406,159.496826171875,165.80718994140625,145.9377899169922,3193443,0.0,0.0
2016-04-18 00:00:00+05:30,165.2279815673828,171.5993194580078,162.17950439453125,169.86167907714844,149.5063934326172,2719978,0.0,0.0
2016-04-20 00:00:00+05:30,170.7152557373047,171.02011108398438,162.88064575195312,164.22198486328125,144.54254150390625,5968497,0.0,0.0
2016-04-21 00:00:00+05:30,164.3134307861328,166.38641357421875,160.2589569091797,160.9296112060547,141.64471435546875,1991122,0.0,0.0
2016-04-22 00:00:00+05:30,159.00906372070312,169.49586486816406,159.00906372070312,168.09356689453125,147.95016479492188,3567348,0.0,0.0
2016-04-25 00:00:00+05:30,176.81224060058594,183.76278686523438,172.14805603027344,181.47642517089844,159.7292938232422,20964394,0.0,0.0
2016-04-26 00:00:00+05:30,180.0131378173828,185.92721557617188,178.24502563476562,184.6468505859375,162.51980590820312,7065953,0.0,0.0
2016-04-27 00:00:00+05:30,183.4274444580078,191.74981689453125,183.03114318847656,186.9941864013672,164.58584594726562,6367590,0.0,0.0
2016-04-28 00:00:00+05:30,185.9576873779297,187.17709350585938,181.14108276367188,183.0006561279297,161.0708465576172,8112500,0.0,0.0
2016-04-29 00:00:00+05:30,182.2995147705078,184.1895751953125,180.19606018066406,182.90921020507812,160.9904022216797,2835623,0.0,0.0
2016-05-02 00:00:00+05:30,182.84823608398438,192.93873596191406,181.20205688476562,190.13412475585938,167.34950256347656,4271484,0.0,0.0
2016-05-03 00:00:00+05:30,191.9632110595703,192.66436767578125,186.93321228027344,188.9147186279297,166.27622985839844,2636284,0.0,0.0
2016-05-04 00:00:00+05:30,190.1036376953125,191.0791473388672,186.26254272460938,187.51242065429688,165.0419921875,1733830,0.0,0.0
2016-05-05 00:00:00+05:30,189.0061798095703,189.981689453125,181.81175231933594,184.43345642089844,162.33197021484375,1648578,0.0,0.0
2016-05-06 00:00:00+05:30,183.82374572753906,187.90872192382812,182.2995147705078,184.73829650878906,162.6002960205078,2214047,0.0,0.0
2016-05-09 00:00:00+05:30,185.896728515625,186.5369110107422,183.8847198486328,185.50042724609375,163.27108764648438,1259934,0.0,0.0
2016-05-10 00:00:00+05:30,186.9941864013672,189.31103515625,177.60484313964844,182.26902770996094,160.4269256591797,8224201,0.0,0.0
2016-05-11 00:00:00+05:30,177.42193603515625,183.8847198486328,177.42193603515625,182.90921020507812,160.9904022216797,6016837,0.0,0.0
2016-05-12 00:00:00+05:30,185.3175048828125,185.3175048828125,180.5009002685547,182.14707946777344,160.319580078125,1273421,0.0,0.0
2016-05-13 00:00:00+05:30,181.3849639892578,184.03713989257812,179.4034423828125,183.0921173095703,161.1513671875,3101491,0.0,0.0
2016-05-16 00:00:00+05:30,183.21405029296875,185.04315185546875,180.86671447753906,181.96417236328125,160.15863037109375,2308694,0.0,0.0
2016-05-17 00:00:00+05:30,182.3300018310547,183.33599853515625,178.7632598876953,180.7752685546875,159.11216735839844,2796748,0.0,0.0
2016-05-18 00:00:00+05:30,179.8607177734375,183.30551147460938,179.28150939941406,182.7567901611328,160.8562469482422,1429414,0.0,0.0
2016-05-19 00:00:00+05:30,183.51890563964844,189.58538818359375,177.72677612304688,179.09860229492188,157.6363983154297,3598124,0.0,0.0
2016-05-20 00:00:00+05:30,179.92169189453125,183.7322998046875,178.73277282714844,180.22653198242188,158.62921142578125,1651248,0.0,0.0
2016-05-23 00:00:00+05:30,181.3849639892578,182.90921020507812,178.21453857421875,179.49490356445312,157.98524475097656,1639139,0.0,0.0
2016-05-24 00:00:00+05:30,179.89120483398438,186.26254272460938,179.8607177734375,185.50042724609375,163.27108764648438,2019856,0.0,0.0
2016-05-25 00:00:00+05:30,187.17709350585938,189.0061798095703,185.9576873779297,188.15260314941406,165.60543823242188,2225267,0.0,0.0
2016-05-26 00:00:00+05:30,189.4939422607422,197.0846710205078,189.06715393066406,194.70684814453125,171.374267578125,5138611,0.0,0.0
2016-05-27 00:00:00+05:30,196.0177001953125,200.3770294189453,195.43849182128906,198.0601806640625,174.32574462890625,1969546,0.0,0.0
2016-05-30 00:00:00+05:30,198.0297088623047,201.4744873046875,196.2920684814453,199.85879516601562,175.90882873535156,1240720,0.0,0.0
2016-05-31 00:00:00+05:30,199.73684692382812,202.75485229492188,194.34103393554688,196.04818725585938,172.55487060546875,3747954,0.0,0.0
2016-06-01 00:00:00+05:30,196.87127685546875,199.18812561035156,195.34703063964844,197.81629943847656,174.1111297607422,1145330,0.0,0.0
2016-06-02 00:00:00+05:30,199.1576385498047,199.1576385498047,193.3350372314453,196.13963317871094,172.63536071777344,1915822,0.0,0.0
2016-06-03 00:00:00+05:30,197.96873474121094,205.77285766601562,197.84678649902344,199.91976928710938,175.9624786376953,4014729,0.0,0.0
2016-06-06 00:00:00+05:30,200.25509643554688,203.4560089111328,198.24310302734375,200.10267639160156,176.12350463867188,2360093,0.0,0.0
2016-06-07 00:00:00+05:30,201.0172119140625,203.4864959716797,200.31607055664062,201.50497436523438,177.35772705078125,1792973,0.0,0.0
2016-06-08 00:00:00+05:30,201.50497436523438,208.0287322998047,200.31607055664062,206.96176147460938,182.16062927246094,2248408,0.0,0.0
2016-06-09 00:00:00+05:30,208.4860076904297,208.4860076904297,200.681884765625,201.38304138183594,177.2504119873047,1831298,0.0,0.0
2016-06-10 00:00:00+05:30,201.44400024414062,203.24261474609375,199.4320068359375,199.8892822265625,175.9356689453125,1749115,0.0,0.0
2016-06-13 00:00:00+05:30,198.21261596679688,199.37103271484375,195.7128448486328,198.73085021972656,174.9160614013672,882938,0.0,0.0
2016-06-14 00:00:00+05:30,198.21261596679688,199.9502410888672,196.87127685546875,197.5724334716797,173.89645385742188,643078,0.0,0.0
2016-06-15 00:00:00+05:30,197.96873474121094,199.82830810546875,196.96273803710938,198.09066772460938,174.3525848388672,1001396,0.0,0.0
2016-06-16 00:00:00+05:30,197.81629943847656,198.39552307128906,189.06715393066406,190.68284606933594,167.83248901367188,1449611,0.0,0.0
2016-06-17 00:00:00+05:30,190.7133331298828,191.87176513671875,183.82374572753906,188.33551025390625,165.76644897460938,2646950,0.0,0.0
2016-06-20 00:00:00+05:30,187.48193359375,195.59091186523438,186.01866149902344,194.70684814453125,171.374267578125,3178344,0.0,0.0
2016-06-21 00:00:00+05:30,196.50546264648438,198.4564971923828,195.95672607421875,196.6273956298828,173.06466674804688,1807144,0.0,0.0
2016-06-22 00:00:00+05:30,197.0846710205078,197.81629943847656,192.66436767578125,194.767822265625,171.42794799804688,1367140,0.0,0.0
2016-06-23 00:00:00+05:30,195.01170349121094,195.49945068359375,192.54241943359375,194.98121643066406,171.61575317382812,885572,0.0,0.0
2016-06-24 00:00:00+05:30,186.3844757080078,190.83526611328125,180.4704132080078,188.00018310546875,165.4713134765625,2877634,0.0,0.0
2016-06-27 00:00:00+05:30,185.04315185546875,194.18861389160156,185.04315185546875,190.92672729492188,168.04713439941406,3269746,0.0,0.0
2016-06-28 00:00:00+05:30,191.810791015625,192.96920776367188,188.70132446289062,189.3415069580078,166.65187072753906,2235125,0.0,0.0
2016-06-29 00:00:00+05:30,189.58538818359375,199.37103271484375,189.12811279296875,195.7433319091797,172.28652954101562,4113945,0.0,0.0
2016-06-30 00:00:00+05:30,196.9322509765625,205.37655639648438,195.8347930908203,203.73037719726562,179.3164825439453,4745790,0.0,0.0
2016-07-01 00:00:00+05:30,206.56546020507812,219.30813598632812,205.46800231933594,216.44256591796875,190.50531005859375,6702289,0.0,0.0
2016-07-04 00:00:00+05:30,217.66195678710938,219.4605712890625,213.45504760742188,214.09523010253906,188.4392547607422,3445463,0.0,0.0
2016-07-05 00:00:00+05:30,213.45504760742188,216.74740600585938,211.1077117919922,216.0462646484375,190.156494140625,2365434,0.0,0.0
2016-07-07 00:00:00+05:30,216.74740600585938,217.4790496826172,212.7843780517578,213.39407348632812,187.82211303710938,1757581,0.0,0.0
2016-07-08 00:00:00+05:30,213.82086181640625,217.1741943359375,211.68692016601562,216.0767364501953,190.1833038330078,1915635,0.0,0.0
2016-07-11 00:00:00+05:30,218.2716522216797,222.23468017578125,216.86935424804688,219.27764892578125,193.00067138671875,3635769,0.0,0.0
2016-07-12 00:00:00+05:30,221.07626342773438,221.07626342773438,216.5340118408203,218.05825805664062,191.92738342285156,1086922,0.0,0.0
2016-07-13 00:00:00+05:30,217.7838897705078,217.7838897705078,208.51649475097656,210.9248046875,185.6487579345703,2672947,0.0,0.0
2016-07-14 00:00:00+05:30,207.8458251953125,207.8458251953125,201.62692260742188,202.3890380859375,180.16273498535156,2797940,2.372922,0.0
2016-07-15 00:00:00+05:30,203.60842895507812,204.2486114501953,195.25558471679688,196.13963317871094,174.599609375,3548112,0.0,0.0
2016-07-18 00:00:00+05:30,198.09066772460938,202.3890380859375,196.2006072998047,200.4989776611328,178.48023986816406,3787392,0.0,0.0
2016-07-19 00:00:00+05:30,202.8463134765625,203.27310180664062,194.06666564941406,196.13963317871094,174.599609375,3569052,0.0,0.0
2016-07-20 00:00:00+05:30,195.59091186523438,198.88328552246094,191.87176513671875,192.72532653808594,171.56028747558594,9158589,0.0,0.0
2016-07-21 00:00:00+05:30,192.66436767578125,196.6273956298828,191.2010955810547,192.8777618408203,171.6959686279297,2279355,0.0,0.0
2016-07-22 00:00:00+05:30,192.35951232910156,203.88279724121094,184.7992706298828,192.99969482421875,171.8045196533203,12517730,0.0,0.0
2016-07-25 00:00:00+05:30,185.34799194335938,197.69436645507812,182.7567901611328,195.59091186523438,174.11117553710938,9503218,0.0,0.0
2016-07-26 00:00:00+05:30,195.4080047607422,197.23709106445312,190.22557067871094,191.6278839111328,170.5833282470703,4609014,0.0,0.0
2016-07-27 00:00:00+05:30,191.74981689453125,196.6273956298828,187.6038818359375,195.62139892578125,174.13829040527344,3741667,0.0,0.0
2016-07-28 00:00:00+05:30,195.07266235351562,199.31005859375,194.52394104003906,195.7433319091797,174.246826171875,6887907,0.0,0.0
2016-07-29 00:00:00+05:30,196.2920684814453,205.92527770996094,196.2920684814453,201.6573944091797,179.51141357421875,5512475,0.0,0.0
2016-08-01 00:00:00+05:30,203.638916015625,209.61395263671875,199.98072814941406,207.7848663330078,184.96595764160156,5484202,0.0,0.0
2016-08-02 00:00:00+05:30,209.7358856201172,210.3151092529297,203.21212768554688,205.86431884765625,183.25634765625,3251286,0.0,0.0
2016-08-03 00:00:00+05:30,206.0777130126953,208.51649475097656,196.23109436035156,197.17613220214844,175.52227783203125,2990739,0.0,0.0
2016-08-04 00:00:00+05:30,197.69436645507812,200.80381774902344,195.1031494140625,198.39552307128906,176.6077880859375,1941340,0.0,0.0
2016-08-05 00:00:00+05:30,198.54794311523438,204.12667846679688,198.54794311523438,203.39503479003906,181.05824279785156,1894703,0.0,0.0
2016-08-08 00:00:00+05:30,203.638916015625,205.3460693359375,200.8343048095703,204.4315185546875,181.98089599609375,1879158,0.0,0.0
2016-08-09 00:00:00+05:30,204.00473022460938,205.1936492919922,198.15164184570312,204.30958557128906,181.8723602294922,1985813,0.0,0.0
2016-08-10 00:00:00+05:30,203.51698303222656,206.99224853515625,198.9747314453125,200.25509643554688,178.26312255859375,2928082,0.0,0.0
2016-08-11 00:00:00+05:30,200.28558349609375,201.7488555908203,194.09715270996094,197.96873474121094,176.2278289794922,2651672,0.0,0.0
2016-08-12 00:00:00+05:30,197.78582763671875,202.26710510253906,196.9932098388672,199.06619262695312,177.20477294921875,1319216,0.0,0.0
2016-08-16 00:00:00+05:30,199.37103271484375,201.13916015625,196.9932098388672,199.2490997314453,177.3676300048828,1152071,0.0,0.0
2016-08-17 00:00:00+05:30,199.34054565429688,205.13267517089844,198.0297088623047,204.2790985107422,181.84523010253906,2719714,0.0,0.0
2016-08-18 00:00:00+05:30,205.43753051757812,206.2606201171875,202.8463134765625,204.06570434570312,181.65525817871094,1405343,0.0,0.0
2016-08-19 00:00:00+05:30,204.06570434570312,207.510498046875,203.54747009277344,205.55946350097656,182.98495483398438,2034207,0.0,0.0
2016-08-22 00:00:00+05:30,206.0777130126953,207.41903686523438,202.0537109375,204.15716552734375,181.7366943359375,1183587,0.0,0.0
2016-08-23 00:00:00+05:30,204.12667846679688,204.46200561523438,198.94424438476562,201.71836853027344,179.5657196044922,1512904,0.0,0.0
2016-08-24 00:00:00+05:30,201.50497436523438,203.27310180664062,199.55393981933594,202.26710510253906,180.05416870117188,1601351,0.0,0.0
2016-08-25 00:00:00+05:30,202.60243225097656,206.56546020507812,200.4989776611328,202.3890380859375,180.16273498535156,1940748,0.0,0.0
2016-08-26 00:00:00+05:30,202.6634063720703,205.0412139892578,201.20013427734375,202.2366180419922,180.0270233154297,1620932,0.0,0.0
2016-08-29 00:00:00+05:30,202.41952514648438,213.33309936523438,201.62692260742188,212.0222625732422,188.73802185058594,5412983,0.0,0.0
2016-08-30 00:00:00+05:30,213.39407348632812,215.7718963623047,211.83934020996094,214.9792938232422,191.37033081054688,5035499,0.0,0.0
2016-08-31 00:00:00+05:30,215.83287048339844,219.85687255859375,215.52801513671875,217.20468139648438,193.35128784179688,3812017,0.0,0.0
2016-09-01 00:00:00+05:30,217.60098266601562,220.52752685546875,214.46104431152344,215.49752807617188,191.83163452148438,1985978,0.0,0.0
2016-09-02 00:00:00+05:30,215.83287048339844,216.381591796875,212.510009765625,214.46104431152344,190.90896606445312,1278988,0.0,0.0
2016-09-06 00:00:00+05:30,214.61346435546875,219.24717712402344,213.6989288330078,218.2411651611328,194.2739715576172,1354316,0.0,0.0
2016-09-07 00:00:00+05:30,218.2716522216797,219.76541137695312,216.1986846923828,216.80838012695312,192.99853515625,1324025,0.0,0.0
2016-09-08 00:00:00+05:30,216.0462646484375,226.5025634765625,216.0462646484375,221.74693298339844,197.3947296142578,3154904,0.0,0.0
2016-09-09 00:00:00+05:30,222.295654296875,223.14923095703125,214.24765014648438,214.9792938232422,191.37033081054688,1503539,0.0,0.0
2016-09-12 00:00:00+05:30,207.29710388183594,210.7418975830078,205.0412139892578,205.92527770996094,183.3106231689453,1501951,0.0,0.0
2016-09-14 00:00:00+05:30,205.1936492919922,208.82135009765625,202.3890380859375,208.4555206298828,185.56300354003906,4128735,0.0,0.0
2016-09-15 00:00:00+05:30,208.51649475097656,208.88230895996094,204.4315185546875,206.3215789794922,183.66339111328125,2084191,0.0,0.0
2016-09-16 00:00:00+05:30,208.4555206298828,218.3936004638672,207.72389221191406,210.52850341796875,187.40830993652344,4890536,0.0,0.0
2016-09-19 00:00:00+05:30,210.07122802734375,211.9003143310547,207.90679931640625,209.7358856201172,186.70274353027344,1691171,0.0,0.0
2016-09-20 00:00:00+05:30,210.95529174804688,210.95529174804688,203.9437713623047,204.58395385742188,182.11659240722656,2968159,0.0,0.0
2016-09-21 00:00:00+05:30,206.0777130126953,211.2601318359375,205.25460815429688,210.1626739501953,187.08265686035156,3737577,0.0,0.0
2016-09-22 00:00:00+05:30,212.3271026611328,219.7958984375,212.1746826171875,218.97280883789062,194.92526245117188,3120864,0.0,0.0
2016-09-23 00:00:00+05:30,220.55801391601562,220.55801391601562,214.73541259765625,215.5889892578125,191.9130401611328,2837857,0.0,0.0
2016-09-26 00:00:00+05:30,214.4915313720703,219.03378295898438,212.75389099121094,216.16819763183594,192.42864990234375,1178515,0.0,0.0
2016-09-27 00:00:00+05:30,217.6314697265625,217.9363250732422,213.1501922607422,214.70492553710938,191.12606811523438,2448116,0.0,0.0
2016-09-28 00:00:00+05:30,214.4915313720703,218.05825805664062,213.63795471191406,217.14370727539062,193.2970428466797,1805746,0.0,0.0
2016-09-29 00:00:00+05:30,218.2716522216797,223.3931121826172,214.00376892089844,215.25364685058594,191.61456298828125,8647715,0.0,0.0
2016-09-30 00:00:00+05:30,213.39407348632812,226.47207641601562,213.39407348632812,222.1127471923828,197.7203826904297,3602716,0.0,0.0
2016-10-03 00:00:00+05:30,226.6854705810547,236.31869506835938,223.30165100097656,235.09930419921875,209.28076171875,5375296,0.0,0.0
2016-10-04 00:00:00+05:30,236.5930633544922,246.866455078125,228.0268096923828,232.29469299316406,206.7841339111328,5348435,0.0,0.0
2016-10-05 00:00:00+05:30,233.81893920898438,234.123779296875,229.33766174316406,231.04481506347656,205.67152404785156,2514508,0.0,0.0
2016-10-06 00:00:00+05:30,232.2337188720703,238.3002166748047,228.72796630859375,230.61802673339844,205.29161071777344,4303316,0.0,0.0
2016-10-07 00:00:00+05:30,230.3741455078125,233.84942626953125,229.9168701171875,232.2337188720703,206.72987365722656,2545920,0.0,0.0
2016-10-10 00:00:00+05:30,234.27621459960938,235.1907501220703,229.36814880371094,231.166748046875,205.78005981445312,2763054,0.0,0.0
2016-10-13 00:00:00+05:30,231.13626098632812,231.13626098632812,221.71644592285156,225.4355926513672,200.6782989501953,2546919,0.0,0.0
2016-10-14 00:00:00+05:30,226.167236328125,227.02081298828125,221.56402587890625,226.07577514648438,201.2481689453125,3361610,0.0,0.0
2016-10-17 00:00:00+05:30,227.29518127441406,227.29518127441406,212.6319580078125,213.85134887695312,190.3662567138672,3378628,0.0,0.0
2016-10-18 00:00:00+05:30,214.36959838867188,221.74693298339844,211.2601318359375,220.28366088867188,196.0921630859375,3777543,0.0,0.0
2016-10-19 00:00:00+05:30,220.71044921875,222.96632385253906,216.96080017089844,219.338623046875,195.25088500976562,5000375,0.0,0.0
2016-10-20 00:00:00+05:30,219.24717712402344,222.4176025390625,217.0217742919922,220.37510681152344,196.17355346679688,2660006,0.0,0.0
2016-10-21 00:00:00+05:30,220.8933563232422,222.53953552246094,217.99728393554688,220.8933563232422,196.6348876953125,1985663,0.0,0.0
2016-10-24 00:00:00+05:30,221.62498474121094,221.62498474121094,216.62547302246094,217.72293090820312,193.81263732910156,1338513,0.0,0.0
2016-10-25 00:00:00+05:30,215.89382934570312,219.6434783935547,215.89382934570312,217.08274841308594,193.2427520751953,2506071,0.0,0.0
2016-10-26 00:00:00+05:30,211.8698272705078,232.63002014160156,211.8698272705078,221.25917053222656,196.96051025390625,15304832,0.0,0.0
2016-10-27 00:00:00+05:30,221.59449768066406,226.8074188232422,220.98480224609375,222.50904846191406,198.07315063476562,5394094,0.0,0.0
2016-10-28 00:00:00+05:30,224.06378173828125,224.06378173828125,219.88735961914062,220.64947509765625,196.4178009033203,1489227,0.0,0.0
2016-11-01 00:00:00+05:30,219.6129913330078,221.25917053222656,214.61346435546875,215.43655395507812,191.77735900878906,1305859,0.0,0.0
2016-11-02 00:00:00+05:30,214.24765014648438,217.1741943359375,210.3455810546875,213.91232299804688,190.42050170898438,2065813,0.0,0.0
2016-11-03 00:00:00+05:30,213.6989288330078,219.24717712402344,212.510009765625,213.66844177246094,190.2034149169922,2506961,0.0,0.0
2016-11-04 00:00:00+05:30,214.24765014648438,216.01577758789062,206.0777130126953,208.21163940429688,185.34588623046875,1728626,0.0,0.0
2016-11-07 00:00:00+05:30,210.6199493408203,218.63746643066406,209.43104553222656,211.01625061035156,187.84251403808594,1122679,0.0,0.0
2016-11-08 00:00:00+05:30,211.9003143310547,216.86935424804688,205.9557647705078,212.26612854003906,188.95509338378906,2279088,0.0,0.0
2016-11-09 00:00:00+05:30,195.1031494140625,203.8218231201172,181.7202911376953,201.04769897460938,178.96868896484375,6758389,0.0,0.0
2016-11-10 00:00:00+05:30,203.0292205810547,207.54098510742188,190.01217651367188,193.2435760498047,172.0216064453125,3325426,0.0,0.0
2016-11-11 00:00:00+05:30,189.58538818359375,190.34751892089844,169.64828491210938,174.281982421875,155.14236450195312,8965956,0.0,0.0
2016-11-15 00:00:00+05:30,175.86720275878906,179.6778106689453,158.64324951171875,177.75726318359375,158.23599243164062,13690876,0.0,0.0
2016-11-16 00:00:00+05:30,179.8607177734375,181.35447692871094,169.06907653808594,171.53834533691406,152.70005798339844,6427001,0.0,0.0
