date,open,high,low,close,adj close,volume,dividends,stock splits
2024-06-21 00:00:00+05:30,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,498.4510498046875,6759329,0.0,0.0
2024-06-24 00:00:00+05:30,503.1000061035156,512.2999877929688,496.5,499.79998779296875,497.1083068847656,1397449,0.0,0.0
2024-06-25 00:00:00+05:30,499.95001220703125,521.8499755859375,490.0,491.29998779296875,488.6540832519531,3166996,0.0,0.0
2024-06-26 00:00:00+05:30,492.0,504.3999938964844,488.75,502.0,499.29644775390625,608842,0.0,0.0
2024-06-27 00:00:00+05:30,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,502.6284484863281,858800,0.0,0.0
2024-06-28 00:00:00+05:30,507.25,509.8999938964844,495.20001220703125,497.0,494.3233947753906,533857,0.0,0.0
2024-07-01 00:00:00+05:30,497.0,499.70001220703125,487.29998779296875,491.20001220703125,488.55462646484375,415652,0.0,0.0
2024-07-02 00:00:00+05:30,494.8999938964844,499.3999938964844,484.0,485.8999938964844,483.2831726074219,594035,0.0,0.0
2024-07-03 00:00:00+05:30,489.29998779296875,503.0,488.5,496.29998779296875,493.6271667480469,503660,0.0,0.0
2024-07-04 00:00:00+05:30,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,503.7225036621094,599626,0.0,0.0
2024-07-05 00:00:00+05:30,506.6499938964844,512.9000244140625,499.0,502.0,499.29644775390625,525068,0.0,0.0
2024-07-08 00:00:00+05:30,504.79998779296875,506.0,491.70001220703125,495.1000061035156,492.4336242675781,444729,0.0,0.0
2024-07-09 00:00:00+05:30,495.1000061035156,501.3999938964844,488.0,490.8999938964844,488.2562255859375,303190,0.0,0.0
2024-07-10 00:00:00+05:30,492.75,493.95001220703125,480.0,491.20001220703125,488.55462646484375,265691,0.0,0.0
2024-07-11 00:00:00+05:30,490.0,494.1499938964844,482.0,482.79998779296875,480.1998596191406,334326,0.0,0.0
2024-07-12 00:00:00+05:30,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,484.67559814453125,298701,0.0,0.0
2024-07-15 00:00:00+05:30,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,484.3275451660156,184782,0.0,0.0
2024-07-16 00:00:00+05:30,485.8500061035156,488.6499938964844,477.0,479.5,476.91766357421875,248004,0.0,0.0
2024-07-18 00:00:00+05:30,479.0,480.5,460.1000061035156,462.5,460.0091857910156,682935,0.0,0.0
2024-07-19 00:00:00+05:30,462.5,465.75,448.29998779296875,453.1000061035156,450.6598205566406,597462,0.0,0.0
2024-07-22 00:00:00+05:30,440.04998779296875,472.0,440.04998779296875,470.70001220703125,468.1650390625,617635,0.0,0.0
2024-07-23 00:00:00+05:30,470.0,484.0,446.1000061035156,459.6499938964844,457.1745300292969,562162,0.0,0.0
2024-07-24 00:00:00+05:30,464.6000061035156,475.8999938964844,460.8999938964844,473.0,470.45263671875,204771,0.0,0.0
2024-07-25 00:00:00+05:30,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,467.3693542480469,331829,0.0,0.0
2024-07-26 00:00:00+05:30,474.8999938964844,487.95001220703125,472.5,475.6000061035156,473.0386657714844,576363,0.0,0.0
2024-07-29 00:00:00+05:30,484.0,489.5,479.20001220703125,481.0,478.4095764160156,562576,0.0,0.0
2024-07-30 00:00:00+05:30,483.29998779296875,494.79998779296875,478.0,491.5,488.8529968261719,602717,0.0,0.0
2024-07-31 00:00:00+05:30,491.5,498.8999938964844,490.0,494.5,491.8368835449219,441469,0.0,0.0
2024-08-01 00:00:00+05:30,494.5,505.70001220703125,493.79998779296875,500.79998779296875,498.1029052734375,684097,0.0,0.0
2024-08-02 00:00:00+05:30,490.70001220703125,501.8999938964844,486.29998779296875,491.5,488.8529968261719,929863,0.0,0.0
2024-08-05 00:00:00+05:30,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,463.7887268066406,524030,0.0,0.0
2024-08-06 00:00:00+05:30,423.0,461.6499938964844,423.0,427.75,425.44635009765625,3269226,0.0,0.0
2024-08-07 00:00:00+05:30,435.0,442.6499938964844,415.0,415.75,413.5109558105469,1417671,0.0,0.0
2024-08-08 00:00:00+05:30,418.0,418.0,401.54998779296875,403.1499938964844,400.97882080078125,1802458,0.0,0.0
2024-08-09 00:00:00+05:30,407.0,420.0,407.0,414.79998779296875,412.5660705566406,647136,0.0,0.0
2024-08-12 00:00:00+05:30,417.79998779296875,418.5,404.25,405.29998779296875,403.11724853515625,675559,0.0,0.0
2024-08-13 00:00:00+05:30,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,399.8847351074219,524931,0.0,0.0
2024-08-14 00:00:00+05:30,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,403.962646484375,568286,0.0,0.0
2024-08-16 00:00:00+05:30,415.0,415.1000061035156,407.29998779296875,411.29998779296875,409.0849304199219,360130,0.0,0.0
2024-08-19 00:00:00+05:30,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,421.41815185546875,583810,0.0,0.0
2024-08-20 00:00:00+05:30,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,425.7944641113281,387402,0.0,0.0
2024-08-21 00:00:00+05:30,429.0,443.79998779296875,426.04998779296875,439.5,437.133056640625,550649,0.0,0.0
2024-08-22 00:00:00+05:30,443.25,446.95001220703125,437.6499938964844,439.1499938964844,436.7849426269531,280853,0.0,0.0
2024-08-23 00:00:00+05:30,441.6000061035156,462.95001220703125,437.0,454.29998779296875,451.85333251953125,867899,0.0,0.0
2024-08-26 00:00:00+05:30,455.1000061035156,460.95001220703125,429.0,430.5,428.1815185546875,778137,0.0,0.0
2024-08-27 00:00:00+05:30,430.95001220703125,439.0,430.95001220703125,436.3999938964844,434.04974365234375,302733,0.0,0.0
2024-08-28 00:00:00+05:30,436.5,443.8999938964844,435.6000061035156,438.79998779296875,436.43682861328125,240402,0.0,0.0
2024-08-29 00:00:00+05:30,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,437.2325134277344,317045,0.0,0.0
2024-08-30 00:00:00+05:30,441.6499938964844,447.6000061035156,435.70001220703125,438.3500061035156,435.9892578125,198388,0.0,0.0
2024-09-02 00:00:00+05:30,444.0,444.0,435.1000061035156,436.6499938964844,434.29840087890625,153049,0.0,0.0
2024-09-03 00:00:00+05:30,438.8999938964844,440.5,434.04998779296875,435.70001220703125,433.353515625,288294,0.0,0.0
2024-09-04 00:00:00+05:30,430.0,438.8999938964844,429.0,437.8999938964844,435.5416564941406,317884,0.0,0.0
2024-09-05 00:00:00+05:30,438.04998779296875,443.29998779296875,434.95001220703125,435.25,432.90594482421875,159666,0.0,0.0
2024-09-06 00:00:00+05:30,437.0,443.70001220703125,428.1000061035156,429.6499938964844,427.33612060546875,215639,0.0,0.0
2024-09-09 00:00:00+05:30,429.6499938964844,429.6499938964844,417.20001220703125,423.20001220703125,420.92083740234375,282767,0.0,0.0
2024-09-10 00:00:00+05:30,427.0,429.6000061035156,418.75,419.8999938964844,419.1241760253906,394189,1.5,0.0
2024-09-11 00:00:00+05:30,421.95001220703125,423.20001220703125,418.04998779296875,419.6000061035156,418.8247375488281,132542,0.0,0.0
2024-09-12 00:00:00+05:30,424.5,474.5,421.25,463.75,462.8931579589844,4113499,0.0,0.0
2024-09-13 00:00:00+05:30,459.8999938964844,480.5,454.6000061035156,468.1499938964844,467.2850341796875,1757663,0.0,0.0
2024-09-16 00:00:00+05:30,465.20001220703125,468.95001220703125,452.0,452.8999938964844,452.0632019042969,388930,0.0,0.0
2024-09-17 00:00:00+05:30,453.8999938964844,454.95001220703125,438.70001220703125,440.5,439.6861267089844,443708,0.0,0.0
2024-09-18 00:00:00+05:30,442.0,463.70001220703125,441.1000061035156,444.6499938964844,443.8284606933594,883899,0.0,0.0
2024-09-19 00:00:00+05:30,447.8500061035156,448.95001220703125,435.0,444.79998779296875,443.9781494140625,357990,0.0,0.0
2024-09-20 00:00:00+05:30,448.0,448.0,438.20001220703125,443.04998779296875,442.23138427734375,247317,0.0,0.0
2024-09-23 00:00:00+05:30,443.04998779296875,452.3999938964844,441.25,444.1000061035156,443.27947998046875,205633,0.0,0.0
2024-09-24 00:00:00+05:30,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,439.3367614746094,168303,0.0,0.0
2024-09-25 00:00:00+05:30,444.54998779296875,472.79998779296875,442.3999938964844,458.54998779296875,457.7027587890625,2830339,0.0,0.0
2024-09-26 00:00:00+05:30,460.04998779296875,462.6000061035156,446.79998779296875,451.1000061035156,450.26654052734375,351130,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,460.6000061035156,438.1499938964844,440.79998779296875,439.9855651855469,498766,0.0,0.0
2024-09-30 00:00:00+05:30,445.5,446.0,420.20001220703125,424.79998779296875,424.0151062011719,686749,0.0,0.0
2024-10-01 00:00:00+05:30,427.79998779296875,431.25,425.8500061035156,428.45001220703125,427.65838623046875,423669,0.0,0.0
2024-10-03 00:00:00+05:30,420.0,426.3500061035156,417.29998779296875,423.95001220703125,423.1667175292969,307064,0.0,0.0
2024-10-04 00:00:00+05:30,425.29998779296875,425.29998779296875,414.3500061035156,416.0,415.23138427734375,294215,0.0,0.0
2024-10-07 00:00:00+05:30,419.8999938964844,421.3999938964844,400.70001220703125,408.95001220703125,408.1944274902344,366047,0.0,0.0
2024-10-08 00:00:00+05:30,410.1000061035156,413.04998779296875,402.0,407.6000061035156,406.846923828125,372772,0.0,0.0
2024-10-09 00:00:00+05:30,412.3500061035156,413.5,408.04998779296875,408.8500061035156,408.0946044921875,346367,0.0,0.0
2024-10-10 00:00:00+05:30,410.04998779296875,419.79998779296875,409.20001220703125,412.6000061035156,411.8376770019531,405277,0.0,0.0
2024-10-11 00:00:00+05:30,415.79998779296875,419.0,411.6499938964844,416.8500061035156,416.079833984375,182942,0.0,0.0
2024-10-14 00:00:00+05:30,418.54998779296875,419.04998779296875,409.5,415.70001220703125,414.93194580078125,246204,0.0,0.0
2024-10-15 00:00:00+05:30,418.1499938964844,418.45001220703125,411.20001220703125,412.70001220703125,411.9375,184821,0.0,0.0
2024-10-16 00:00:00+05:30,411.1499938964844,413.8999938964844,408.25,409.20001220703125,408.4439697265625,270379,0.0,0.0
2024-10-17 00:00:00+05:30,409.45001220703125,410.8999938964844,403.3999938964844,405.75,405.0003356933594,328796,0.0,0.0
2024-10-18 00:00:00+05:30,404.0,416.0,398.8999938964844,406.8999938964844,406.148193359375,676657,0.0,0.0
2024-10-21 00:00:00+05:30,407.20001220703125,410.0,400.0,401.3500061035156,400.60845947265625,265782,0.0,0.0
2024-10-22 00:00:00+05:30,401.8999938964844,402.95001220703125,394.04998779296875,396.3500061035156,395.6177062988281,493822,0.0,0.0
2024-10-23 00:00:00+05:30,391.1000061035156,399.70001220703125,387.75,393.20001220703125,392.4735412597656,447446,0.0,0.0
2024-10-24 00:00:00+05:30,394.1000061035156,397.54998779296875,389.3500061035156,393.1000061035156,392.37371826171875,613175,0.0,0.0
2024-10-25 00:00:00+05:30,399.0,402.3999938964844,376.3500061035156,379.54998779296875,378.8487243652344,795599,0.0,0.0
2024-10-28 00:00:00+05:30,389.54998779296875,442.5,385.8500061035156,432.1499938964844,431.3515319824219,12240548,0.0,0.0
2024-10-29 00:00:00+05:30,429.0,509.95001220703125,425.5,497.45001220703125,496.5309143066406,28958820,0.0,0.0
2024-10-30 00:00:00+05:30,486.29998779296875,509.0,481.45001220703125,505.1499938964844,504.2166748046875,8101062,0.0,0.0
2024-10-31 00:00:00+05:30,499.0,527.3499755859375,495.0,517.9000244140625,516.943115234375,2424766,0.0,0.0
2024-11-01 00:00:00+05:30,522.7999877929688,530.0,496.1000061035156,509.0,508.0595703125,604048,0.0,0.0
2024-11-04 00:00:00+05:30,501.0,545.0,500.0,504.1000061035156,503.1686096191406,7829455,0.0,0.0
2024-11-05 00:00:00+05:30,507.0,522.4000244140625,501.45001220703125,506.70001220703125,505.7638244628906,1877817,0.0,0.0
2024-11-06 00:00:00+05:30,508.0,557.0999755859375,502.0,554.1500244140625,553.1261596679688,5325713,0.0,0.0
2024-11-07 00:00:00+05:30,538.0499877929688,580.25,538.0499877929688,568.3499755859375,567.2998657226562,3132031,0.0,0.0
2024-11-08 00:00:00+05:30,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,548.3349609375,1604080,0.0,0.0
2024-11-11 00:00:00+05:30,549.3499755859375,559.0,538.0999755859375,550.5499877929688,549.5327758789062,1067423,0.0,0.0
2024-11-12 00:00:00+05:30,543.0,554.5499877929688,530.0,537.7999877929688,536.8063354492188,978958,0.0,0.0
2024-11-13 00:00:00+05:30,529.9500122070312,543.4500122070312,522.75,536.9000244140625,535.9080200195312,1047629,0.0,0.0
2024-11-14 00:00:00+05:30,539.8499755859375,558.0,537.0499877929688,547.6500244140625,546.63818359375,855834,0.0,0.0
2024-11-18 00:00:00+05:30,550.0,566.0,533.3499755859375,560.0999755859375,559.0651245117188,891959,0.0,0.0
2024-11-19 00:00:00+05:30,570.0,584.0,552.7999877929688,559.4000244140625,558.366455078125,1690701,0.0,0.0
2024-11-21 00:00:00+05:30,554.9500122070312,560.0,527.0499877929688,535.4500122070312,534.460693359375,765828,0.0,0.0
2024-11-22 00:00:00+05:30,537.0,540.9000244140625,519.0999755859375,527.3499755859375,526.3756103515625,576212,0.0,0.0
2024-11-25 00:00:00+05:30,539.0,560.0,532.0,555.9000244140625,554.8729248046875,805658,0.0,0.0
2024-11-26 00:00:00+05:30,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,544.8914184570312,494468,0.0,0.0
2024-11-27 00:00:00+05:30,551.25,581.0,548.7999877929688,564.0,562.9579467773438,2130737,0.0,0.0
2024-11-28 00:00:00+05:30,564.0,590.0,560.0499877929688,580.4000244140625,579.32763671875,1785602,0.0,0.0
2024-11-29 00:00:00+05:30,582.9000244140625,585.9000244140625,561.0,566.1500244140625,565.10400390625,819686,0.0,0.0
2024-12-02 00:00:00+05:30,564.0,582.6500244140625,561.0499877929688,579.8499755859375,578.7786254882812,935157,0.0,0.0
2024-12-03 00:00:00+05:30,585.0,595.0,577.2000122070312,583.9000244140625,582.8211669921875,887851,0.0,0.0
2024-12-04 00:00:00+05:30,583.5499877929688,590.0,564.0,566.9000244140625,565.8526000976562,1032220,0.0,0.0
2024-12-05 00:00:00+05:30,572.0,573.0,541.0,557.0499877929688,556.020751953125,1526774,0.0,0.0
2024-12-06 00:00:00+05:30,557.0999755859375,560.0,550.0,550.9000244140625,549.8821411132812,651734,0.0,0.0
2024-12-09 00:00:00+05:30,551.7999877929688,559.3499755859375,550.0,555.9500122070312,554.9228515625,543861,0.0,0.0
2024-12-10 00:00:00+05:30,557.7000122070312,586.5,550.8499755859375,578.6500244140625,577.5808715820312,2413140,0.0,0.0
2024-12-11 00:00:00+05:30,582.0,604.7000122070312,581.5499877929688,595.9000244140625,594.7990112304688,2987941,0.0,0.0
2024-12-12 00:00:00+05:30,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,598.6917724609375,2665236,0.0,0.0
2024-12-13 00:00:00+05:30,596.5,612.0,578.3499755859375,607.5,606.3775634765625,1695559,0.0,0.0
2024-12-16 00:00:00+05:30,613.0,620.0,602.7000122070312,607.5499877929688,606.427490234375,1002960,0.0,0.0
2024-12-17 00:00:00+05:30,608.9500122070312,619.5,601.0,605.6500244140625,604.531005859375,879070,0.0,0.0
2024-12-18 00:00:00+05:30,605.0499877929688,608.2999877929688,587.0,593.4000244140625,592.3036499023438,631364,0.0,0.0
2024-12-19 00:00:00+05:30,575.0,631.7999877929688,572.0,614.7000122070312,613.5642700195312,3770564,0.0,0.0
2024-12-20 00:00:00+05:30,620.5,621.8499755859375,585.7999877929688,595.0,593.900634765625,1268832,0.0,0.0
2024-12-23 00:00:00+05:30,600.9000244140625,619.0,579.0499877929688,606.25,605.1298828125,1626931,0.0,0.0
2024-12-24 00:00:00+05:30,610.0,615.5499877929688,596.0999755859375,599.5,598.392333984375,754212,0.0,0.0
2024-12-26 00:00:00+05:30,599.5,603.6500244140625,587.0,589.5499877929688,588.460693359375,527083,0.0,0.0
2024-12-27 00:00:00+05:30,592.0,604.2999877929688,583.0,596.25,595.1483764648438,671207,0.0,0.0
2024-12-30 00:00:00+05:30,599.0,600.1500244140625,575.0,578.6500244140625,577.5808715820312,756336,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,596.9000244140625,570.0,590.1500244140625,589.0596313476562,498220,0.0,0.0
2025-01-01 00:00:00+05:30,592.8499755859375,642.2999877929688,589.0,625.0,623.84521484375,5396426,0.0,0.0
2025-01-02 00:00:00+05:30,629.8499755859375,634.4500122070312,622.4500122070312,625.25,624.0947875976562,887526,0.0,0.0
2025-01-03 00:00:00+05:30,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,626.4404296875,836795,0.0,0.0
2025-01-06 00:00:00+05:30,630.0,647.0999755859375,591.2000122070312,595.25,594.1502075195312,1971933,0.0,0.0
2025-01-07 00:00:00+05:30,602.5,619.75,602.4500122070312,614.5999755859375,613.4644165039062,989932,0.0,0.0
2025-01-08 00:00:00+05:30,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,609.022705078125,763851,0.0,0.0
2025-01-09 00:00:00+05:30,610.0999755859375,614.9500122070312,592.0,594.75,593.651123046875,610529,0.0,0.0
2025-01-10 00:00:00+05:30,593.0499877929688,603.0,554.4000244140625,567.7999877929688,566.7509155273438,2400940,0.0,0.0
2025-01-13 00:00:00+05:30,575.75,588.7999877929688,525.0,529.4000244140625,528.421875,1737915,0.0,0.0
2025-01-14 00:00:00+05:30,532.9500122070312,552.2999877929688,530.0,542.0499877929688,541.0484619140625,890672,0.0,0.0
2025-01-15 00:00:00+05:30,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,536.9560546875,1031055,0.0,0.0
2025-01-16 00:00:00+05:30,543.2999877929688,554.7000122070312,535.0,540.0999755859375,539.10205078125,678759,0.0,0.0
2025-01-17 00:00:00+05:30,540.9000244140625,543.0,526.4000244140625,532.3499755859375,531.3663940429688,632671,0.0,0.0
2025-01-20 00:00:00+05:30,537.4000244140625,545.0999755859375,523.9000244140625,529.5,528.5216674804688,455710,0.0,0.0
2025-01-21 00:00:00+05:30,531.9000244140625,540.9000244140625,496.75,498.6499938964844,497.7286682128906,1420611,0.0,0.0
2025-01-22 00:00:00+05:30,502.8500061035156,505.79998779296875,452.5,467.3500061035156,466.48651123046875,2423909,0.0,0.0
2025-01-23 00:00:00+05:30,465.3500061035156,490.3999938964844,462.0,469.29998779296875,468.4328918457031,1316882,0.0,0.0
2025-01-24 00:00:00+05:30,473.29998779296875,473.95001220703125,454.0,460.8999938964844,460.0484313964844,903964,0.0,0.0
2025-01-27 00:00:00+05:30,458.3999938964844,458.3999938964844,432.5,443.3999938964844,442.58074951171875,1044499,0.0,0.0
2025-01-28 00:00:00+05:30,436.75,444.70001220703125,402.45001220703125,420.95001220703125,420.1722412109375,1738457,0.0,0.0
2025-01-29 00:00:00+05:30,455.0,505.1000061035156,443.8500061035156,505.1000061035156,504.1667785644531,9435799,0.0,0.0
2025-01-30 00:00:00+05:30,532.4000244140625,554.75,507.0,536.0999755859375,535.1094360351562,8793330,0.0,0.0
2025-01-31 00:00:00+05:30,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,531.0669555664062,1822694,0.0,0.0
2025-02-01 00:00:00+05:30,537.0,548.9500122070312,516.2000122070312,532.25,531.2666015625,1470567,0.0,0.0
2025-02-03 00:00:00+05:30,531.0,562.3499755859375,520.25,552.75,551.7286987304688,2638450,0.0,0.0
2025-02-04 00:00:00+05:30,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,562.4089965820312,1344534,0.0,0.0
2025-02-05 00:00:00+05:30,565.0,566.7999877929688,519.0,524.75,523.7804565429688,1209487,0.0,0.0
2025-02-06 00:00:00+05:30,526.0,542.7999877929688,525.5,537.25,536.2573852539062,695812,0.0,0.0
2025-02-07 00:00:00+05:30,533.0499877929688,534.1500244140625,511.25,519.8499755859375,518.8894653320312,656511,0.0,0.0
2025-02-10 00:00:00+05:30,520.0499877929688,522.0,495.1000061035156,516.6500244140625,515.6954345703125,519585,0.0,0.0
2025-02-11 00:00:00+05:30,512.5,512.6500244140625,477.1000061035156,482.0,481.10943603515625,740914,0.0,0.0
2025-02-12 00:00:00+05:30,485.8999938964844,485.8999938964844,453.3500061035156,476.75,475.869140625,873600,0.0,0.0
2025-02-13 00:00:00+05:30,475.0,494.79998779296875,464.0,466.75,465.88763427734375,741002,0.0,0.0
2025-02-14 00:00:00+05:30,469.95001220703125,474.70001220703125,437.0,441.54998779296875,440.7341613769531,781637,0.0,0.0
2025-02-17 00:00:00+05:30,440.0,456.0,424.8500061035156,444.5,443.6787414550781,1862669,0.0,0.0
2025-02-18 00:00:00+05:30,446.8500061035156,447.70001220703125,419.29998779296875,427.1499938964844,426.36077880859375,575696,0.0,0.0
2025-02-19 00:00:00+05:30,426.0,452.20001220703125,423.6499938964844,441.20001220703125,440.38482666015625,977985,0.0,0.0
2025-02-20 00:00:00+05:30,440.0,449.95001220703125,433.29998779296875,447.3500061035156,446.5234680175781,978171,0.0,0.0
2025-02-21 00:00:00+05:30,447.0,455.70001220703125,423.3500061035156,425.70001220703125,424.9134826660156,949840,0.0,0.0
2025-02-24 00:00:00+05:30,424.3500061035156,441.79998779296875,413.1000061035156,427.20001220703125,426.41070556640625,1081572,0.0,0.0
2025-02-25 00:00:00+05:30,431.3999938964844,436.3500061035156,420.54998779296875,424.70001220703125,423.9153137207031,488327,0.0,0.0
2025-02-27 00:00:00+05:30,434.45001220703125,458.0,409.3999938964844,414.95001220703125,414.183349609375,3654988,0.0,0.0
2025-02-28 00:00:00+05:30,410.25,421.0,406.1499938964844,413.8500061035156,413.0853576660156,1020174,0.0,0.0
2025-03-03 00:00:00+05:30,419.95001220703125,422.70001220703125,397.0,418.45001220703125,417.6768798828125,1039495,0.0,0.0
2025-03-04 00:00:00+05:30,412.0,437.8500061035156,409.79998779296875,425.04998779296875,424.2646484375,893215,0.0,0.0
2025-03-05 00:00:00+05:30,428.1000061035156,438.70001220703125,423.1000061035156,429.8500061035156,429.0558166503906,731448,0.0,0.0
2025-03-06 00:00:00+05:30,435.0,448.0,428.5,439.8999938964844,439.08721923828125,1091787,0.0,0.0
2025-03-07 00:00:00+05:30,441.04998779296875,456.0,440.25,449.54998779296875,448.7193908691406,751764,0.0,0.0
2025-03-10 00:00:00+05:30,451.95001220703125,454.29998779296875,422.79998779296875,424.8999938964844,424.11492919921875,691381,0.0,0.0
2025-03-11 00:00:00+05:30,414.8999938964844,428.79998779296875,413.54998779296875,423.8500061035156,423.06689453125,604252,0.0,0.0
2025-03-12 00:00:00+05:30,428.79998779296875,430.0,413.45001220703125,417.6000061035156,416.82843017578125,430374,0.0,0.0
2025-03-13 00:00:00+05:30,422.6000061035156,426.8999938964844,409.5,413.75,412.98553466796875,646989,0.0,0.0
2025-03-17 00:00:00+05:30,423.0,424.5,414.0,416.8500061035156,416.079833984375,421800,0.0,0.0
2025-03-18 00:00:00+05:30,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,416.079833984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,447.0,486.3999938964844,445.25,468.6000061035156,467.7342224121094,1839603,0.0,0.0
2025-03-20 00:00:00+05:30,474.75,478.5,461.25,468.45001220703125,467.5845031738281,746446,0.0,0.0
2025-03-21 00:00:00+05:30,471.0,476.0,462.70001220703125,468.8999938964844,468.03363037109375,531229,0.0,0.0
2025-03-24 00:00:00+05:30,474.0,485.70001220703125,471.1000061035156,482.20001220703125,481.30908203125,811309,0.0,0.0
2025-03-25 00:00:00+05:30,486.95001220703125,492.54998779296875,466.29998779296875,487.8999938964844,486.99853515625,905474,0.0,0.0
2025-03-26 00:00:00+05:30,490.29998779296875,490.29998779296875,468.0,469.8999938964844,469.03179931640625,776463,0.0,0.0
2025-03-27 00:00:00+05:30,470.0,480.79998779296875,460.95001220703125,474.70001220703125,473.82293701171875,879707,0.0,0.0
2025-03-28 00:00:00+05:30,476.0,485.0,454.95001220703125,459.8999938964844,459.0502624511719,566481,0.0,0.0
2025-04-01 00:00:00+05:30,459.5,471.79998779296875,455.0,463.8999938964844,463.0428771972656,495880,0.0,0.0
2025-04-02 00:00:00+05:30,468.95001220703125,470.5,454.8500061035156,466.54998779296875,465.68798828125,542607,0.0,0.0
2025-04-03 00:00:00+05:30,464.8999938964844,475.8999938964844,460.04998779296875,467.0,466.13714599609375,489150,0.0,0.0
2025-04-04 00:00:00+05:30,468.0,472.0,440.1000061035156,442.1499938964844,441.33306884765625,528478,0.0,0.0
2025-04-07 00:00:00+05:30,382.54998779296875,420.0,370.0,417.1000061035156,416.3293762207031,897519,0.0,0.0
2025-04-08 00:00:00+05:30,438.0,444.0,427.1499938964844,434.79998779296875,433.99664306640625,507646,0.0,0.0
2025-04-09 00:00:00+05:30,434.79998779296875,436.0,421.45001220703125,433.20001220703125,432.3996276855469,405931,0.0,0.0
2025-04-11 00:00:00+05:30,451.0,484.8999938964844,446.0,479.79998779296875,478.9134826660156,3160293,0.0,0.0
2025-04-15 00:00:00+05:30,490.79998779296875,511.8999938964844,485.25,492.45001220703125,491.5401611328125,1573823,0.0,0.0
2025-04-16 00:00:00+05:30,496.0,505.6000061035156,490.1000061035156,494.70001220703125,493.7859802246094,596521,0.0,0.0
2025-04-17 00:00:00+05:30,496.6000061035156,508.95001220703125,491.0,500.8999938964844,499.9745178222656,666574,0.0,0.0
2025-04-21 00:00:00+05:30,503.95001220703125,505.5,494.54998779296875,496.20001220703125,495.2832336425781,496965,0.0,0.0
2025-04-22 00:00:00+05:30,500.0,533.2000122070312,497.6000061035156,517.0499877929688,516.0946655273438,2639761,0.0,0.0
2025-04-23 00:00:00+05:30,524.0,525.7000122070312,502.0,520.7000122070312,519.7379760742188,977553,0.0,0.0
2025-04-24 00:00:00+05:30,520.6500244140625,526.0999755859375,511.79998779296875,521.25,520.2869262695312,669069,0.0,0.0
2025-04-25 00:00:00+05:30,523.7999877929688,523.7999877929688,486.04998779296875,489.75,488.8451232910156,1009365,0.0,0.0
2025-04-28 00:00:00+05:30,490.25,494.8999938964844,480.25,481.95001220703125,481.0595397949219,726714,0.0,0.0
2025-04-29 00:00:00+05:30,485.20001220703125,492.8999938964844,477.8500061035156,480.8500061035156,479.9615783691406,477549,0.0,0.0
2025-04-30 00:00:00+05:30,480.8500061035156,484.1499938964844,462.0,465.3999938964844,464.54010009765625,493283,0.0,0.0
2025-05-02 00:00:00+05:30,465.54998779296875,472.5,453.79998779296875,464.5,463.64178466796875,648460,0.0,0.0
2025-05-05 00:00:00+05:30,456.8999938964844,477.95001220703125,456.70001220703125,471.95001220703125,471.0780334472656,316540,0.0,0.0
2025-05-06 00:00:00+05:30,471.95001220703125,476.3999938964844,452.1000061035156,457.20001220703125,456.35528564453125,394294,0.0,0.0
2025-05-07 00:00:00+05:30,450.0,508.0,446.79998779296875,487.6000061035156,486.6990966796875,5475897,0.0,0.0
2025-05-08 00:00:00+05:30,491.5,501.6000061035156,473.0,478.04998779296875,477.1667175292969,991991,0.0,0.0
2025-05-09 00:00:00+05:30,463.0,482.04998779296875,463.0,478.45001220703125,477.5660095214844,542782,0.0,0.0
2025-05-12 00:00:00+05:30,505.0,548.2000122070312,505.0,541.7000122070312,540.6991577148438,6541825,0.0,0.0
2025-05-13 00:00:00+05:30,545.0,573.0,533.0,564.4000244140625,563.3572387695312,2292922,0.0,0.0
2025-05-14 00:00:00+05:30,563.1500244140625,567.7999877929688,524.5,526.0,525.0281372070312,3891606,0.0,0.0
