date,open,high,low,close,adj close,volume,dividends,stock splits
2015-10-20 00:00:00+05:30,315.5,315.5,307.0,309.8500061035156,284.1743469238281,99329,0.0,0.0
2015-10-21 00:00:00+05:30,310.0,314.79998779296875,308.0,308.95001220703125,283.34893798828125,231741,0.0,0.0
2015-10-23 00:00:00+05:30,317.0,318.75,302.3500061035156,315.8500061035156,289.67718505859375,139182,0.0,0.0
2015-10-26 00:00:00+05:30,319.1000061035156,329.0,317.95001220703125,326.04998779296875,299.0319519042969,182727,0.0,0.0
2015-10-27 00:00:00+05:30,326.8999938964844,332.0,323.54998779296875,325.70001220703125,298.7109375,95439,0.0,0.0
2015-10-28 00:00:00+05:30,327.3999938964844,327.3999938964844,310.04998779296875,312.04998779296875,286.1921081542969,393046,0.0,0.0
2015-10-29 00:00:00+05:30,314.25,319.79998779296875,311.04998779296875,314.5,288.43902587890625,478014,0.0,0.0
2015-10-30 00:00:00+05:30,314.5,329.45001220703125,312.0,324.5,297.6103515625,289517,0.0,0.0
2015-11-02 00:00:00+05:30,323.79998779296875,337.6499938964844,323.79998779296875,335.70001220703125,307.8822937011719,207458,0.0,0.0
2015-11-03 00:00:00+05:30,341.1000061035156,348.0,339.95001220703125,343.1000061035156,314.66912841796875,244996,0.0,0.0
2015-11-04 00:00:00+05:30,345.0,348.70001220703125,327.1499938964844,331.3999938964844,303.9385986328125,78158,0.0,0.0
2015-11-05 00:00:00+05:30,326.0,343.95001220703125,322.3999938964844,326.8999938964844,299.8115539550781,89959,0.0,0.0
2015-11-06 00:00:00+05:30,327.04998779296875,337.3999938964844,326.1000061035156,334.20001220703125,306.5066223144531,85408,0.0,0.0
2015-11-09 00:00:00+05:30,327.0,330.0,316.29998779296875,327.1499938964844,300.040771484375,66946,0.0,0.0
2015-11-10 00:00:00+05:30,327.0,335.0,320.0,329.8500061035156,302.51708984375,242002,0.0,0.0
2015-11-13 00:00:00+05:30,339.8999938964844,339.8999938964844,323.5,329.0,301.7375793457031,179913,0.0,0.0
2015-11-16 00:00:00+05:30,319.3500061035156,339.8999938964844,315.04998779296875,326.1000061035156,299.07781982421875,372632,0.0,0.0
2015-11-17 00:00:00+05:30,321.0,325.3999938964844,310.0,313.0,287.0633239746094,70427,0.0,0.0
2015-11-18 00:00:00+05:30,313.25,313.25,300.04998779296875,300.6499938964844,275.7366943359375,145582,0.0,0.0
2015-11-19 00:00:00+05:30,302.20001220703125,310.8500061035156,302.20001220703125,306.1499938964844,280.7809753417969,68722,0.0,0.0
2015-11-20 00:00:00+05:30,306.0,308.79998779296875,298.04998779296875,300.25,275.3698425292969,93216,0.0,0.0
2015-11-23 00:00:00+05:30,306.0,309.0,300.3999938964844,301.45001220703125,276.470458984375,69471,0.0,0.0
2015-11-24 00:00:00+05:30,304.8999938964844,304.8999938964844,292.5,301.75,276.74560546875,113749,0.0,0.0
2015-11-26 00:00:00+05:30,304.8999938964844,308.25,299.8999938964844,302.29998779296875,277.25,44125,0.0,0.0
2015-11-27 00:00:00+05:30,304.95001220703125,310.0,304.0,308.04998779296875,282.5235595703125,62201,0.0,0.0
2015-11-30 00:00:00+05:30,306.8999938964844,314.1499938964844,299.1000061035156,309.3500061035156,283.7157897949219,84741,0.0,0.0
2015-12-01 00:00:00+05:30,312.0,313.5,301.0,302.0,276.97491455078125,86136,0.0,0.0
2015-12-02 00:00:00+05:30,305.3500061035156,305.5,300.1000061035156,301.1000061035156,276.1494140625,62094,0.0,0.0
2015-12-03 00:00:00+05:30,301.45001220703125,304.0,300.1000061035156,302.1000061035156,277.0665588378906,65080,0.0,0.0
2015-12-04 00:00:00+05:30,299.0,302.70001220703125,299.0,301.1000061035156,276.1494140625,57125,0.0,0.0
2015-12-07 00:00:00+05:30,304.45001220703125,324.8999938964844,301.0,319.79998779296875,293.2998352050781,281931,0.0,0.0
2015-12-08 00:00:00+05:30,323.6499938964844,328.0,318.0,322.20001220703125,295.5009765625,191073,0.0,0.0
2015-12-09 00:00:00+05:30,322.3500061035156,324.0,308.3999938964844,309.20001220703125,283.5782470703125,66266,0.0,0.0
2015-12-10 00:00:00+05:30,317.0,321.8999938964844,309.8999938964844,311.04998779296875,285.27490234375,88391,0.0,0.0
2015-12-11 00:00:00+05:30,312.0,313.45001220703125,308.0,309.5,283.8533630371094,46391,0.0,0.0
2015-12-14 00:00:00+05:30,305.0,313.0,304.0,309.04998779296875,283.440673828125,30365,0.0,0.0
2015-12-15 00:00:00+05:30,309.3999938964844,312.5,308.6000061035156,310.6000061035156,284.8622741699219,30433,0.0,0.0
2015-12-16 00:00:00+05:30,314.95001220703125,314.95001220703125,308.0,308.95001220703125,283.34893798828125,51947,0.0,0.0
2015-12-17 00:00:00+05:30,312.20001220703125,314.79998779296875,309.0,310.6000061035156,284.8622741699219,23095,0.0,0.0
2015-12-18 00:00:00+05:30,310.0,325.0,310.0,322.3500061035156,295.6385803222656,127161,0.0,0.0
2015-12-21 00:00:00+05:30,322.1499938964844,328.0,310.5,313.8999938964844,287.8887939453125,95023,0.0,0.0
2015-12-22 00:00:00+05:30,315.5,320.0,309.0,310.25,284.5412292480469,48899,0.0,0.0
2015-12-23 00:00:00+05:30,314.8999938964844,315.0,311.0,312.8999938964844,286.9716491699219,41997,0.0,0.0
2015-12-24 00:00:00+05:30,313.45001220703125,319.0,307.3999938964844,313.75,287.75115966796875,54334,0.0,0.0
2015-12-28 00:00:00+05:30,315.1499938964844,320.0,313.1499938964844,318.6499938964844,292.24517822265625,103942,0.0,0.0
2015-12-29 00:00:00+05:30,319.04998779296875,324.04998779296875,314.20001220703125,315.79998779296875,289.63134765625,43604,0.0,0.0
2015-12-30 00:00:00+05:30,316.1499938964844,316.1499938964844,310.1499938964844,311.54998779296875,285.7334899902344,28563,0.0,0.0
2015-12-31 00:00:00+05:30,311.8500061035156,313.8999938964844,309.79998779296875,310.3500061035156,284.6329345703125,35779,0.0,0.0
2016-01-01 00:00:00+05:30,313.79998779296875,319.20001220703125,306.79998779296875,316.20001220703125,289.9981689453125,32201,0.0,0.0
2016-01-04 00:00:00+05:30,318.0,320.75,311.0,316.3500061035156,290.13580322265625,59105,0.0,0.0
2016-01-05 00:00:00+05:30,318.5,319.45001220703125,311.8999938964844,312.95001220703125,287.0174560546875,16026,0.0,0.0
2016-01-06 00:00:00+05:30,312.0,319.5,312.0,315.54998779296875,289.4020690917969,27392,0.0,0.0
2016-01-07 00:00:00+05:30,309.0,314.95001220703125,306.3999938964844,309.6499938964844,283.9909362792969,33487,0.0,0.0
2016-01-08 00:00:00+05:30,310.54998779296875,313.45001220703125,305.1499938964844,308.04998779296875,282.5235595703125,33868,0.0,0.0
2016-01-11 00:00:00+05:30,307.8999938964844,317.8500061035156,304.0,306.1000061035156,280.735107421875,127175,0.0,0.0
2016-01-12 00:00:00+05:30,304.3999938964844,308.0,292.70001220703125,298.45001220703125,273.7190246582031,56310,0.0,0.0
2016-01-13 00:00:00+05:30,304.8999938964844,309.75,298.0,300.3500061035156,275.46160888671875,114499,0.0,0.0
2016-01-14 00:00:00+05:30,298.04998779296875,302.8999938964844,293.25,299.20001220703125,274.4068298339844,83649,0.0,0.0
2016-01-15 00:00:00+05:30,302.25,302.25,289.1499938964844,291.3999938964844,267.25323486328125,58025,0.0,0.0
2016-01-18 00:00:00+05:30,294.0,294.5,285.0,287.3999938964844,263.5846862792969,37465,0.0,0.0
2016-01-19 00:00:00+05:30,288.0,292.3500061035156,285.5,288.5,264.5935363769531,34213,0.0,0.0
2016-01-20 00:00:00+05:30,285.3500061035156,287.5,280.0,285.6499938964844,261.9797058105469,31508,0.0,0.0
2016-01-21 00:00:00+05:30,286.0,290.0,282.0,283.29998779296875,259.82440185546875,26063,0.0,0.0
2016-01-22 00:00:00+05:30,286.0,289.79998779296875,283.1000061035156,284.75,261.1542663574219,28363,0.0,0.0
2016-01-25 00:00:00+05:30,288.79998779296875,293.75,286.79998779296875,290.04998779296875,266.01507568359375,197333,0.0,0.0
2016-01-27 00:00:00+05:30,292.0,292.75,287.0,287.3999938964844,263.5846862792969,65801,0.0,0.0
2016-01-28 00:00:00+05:30,287.04998779296875,290.0,287.0,288.0,264.1349182128906,17241,0.0,0.0
2016-01-29 00:00:00+05:30,285.3500061035156,292.0,284.0,289.1000061035156,265.143798828125,19737,0.0,0.0
2016-02-01 00:00:00+05:30,285.29998779296875,292.04998779296875,285.29998779296875,290.0,265.96923828125,236999,0.0,0.0
2016-02-02 00:00:00+05:30,290.0,300.45001220703125,289.20001220703125,296.25,271.70135498046875,31589,0.0,0.0
2016-02-03 00:00:00+05:30,294.0,296.0,287.0,288.3500061035156,264.45599365234375,30191,0.0,0.0
2016-02-04 00:00:00+05:30,296.5,296.5,287.0,290.0,265.96923828125,33257,0.0,0.0
2016-02-05 00:00:00+05:30,290.0,290.95001220703125,284.1000061035156,285.1499938964844,261.5211181640625,27335,0.0,0.0
2016-02-08 00:00:00+05:30,276.1499938964844,279.5,265.0,268.8500061035156,246.57180786132812,150670,0.0,0.0
2016-02-09 00:00:00+05:30,268.8500061035156,270.95001220703125,265.25,267.45001220703125,245.28785705566406,113408,0.0,0.0
2016-02-10 00:00:00+05:30,261.5,265.8999938964844,260.0,262.8500061035156,241.06903076171875,29578,0.0,0.0
2016-02-11 00:00:00+05:30,259.8500061035156,262.25,250.0,252.25,231.34735107421875,39423,0.0,0.0
2016-02-12 00:00:00+05:30,255.0,255.0,245.0,247.6999969482422,227.17442321777344,35231,0.0,0.0
2016-02-15 00:00:00+05:30,248.0,258.45001220703125,245.5,247.75,227.22027587890625,53338,0.0,0.0
2016-02-16 00:00:00+05:30,244.0,251.89999389648438,244.0,246.75,226.30313110351562,39586,0.0,0.0
2016-02-17 00:00:00+05:30,258.0,258.0,242.0,243.75,223.55172729492188,94004,0.0,0.0
2016-02-18 00:00:00+05:30,244.9499969482422,246.9499969482422,242.5500030517578,243.5,223.3224334716797,21787,0.0,0.0
2016-02-19 00:00:00+05:30,243.5,245.0,241.0,242.6999969482422,222.58872985839844,27005,0.0,0.0
2016-02-22 00:00:00+05:30,246.0,247.0,241.0,241.89999389648438,221.85501098632812,19171,0.0,0.0
2016-02-23 00:00:00+05:30,243.9499969482422,245.9499969482422,233.0,236.0,216.4439239501953,60207,0.0,0.0
2016-02-24 00:00:00+05:30,236.0,240.9499969482422,232.0,233.14999389648438,213.830078125,45606,0.0,0.0
2016-02-25 00:00:00+05:30,233.14999389648438,234.5,230.0,230.25,211.17037963867188,42285,0.0,0.0
2016-02-26 00:00:00+05:30,234.0,235.8000030517578,230.0,230.6999969482422,211.5830841064453,25338,0.0,0.0
2016-02-29 00:00:00+05:30,233.9499969482422,241.35000610351562,230.10000610351562,239.75,219.88319396972656,50020,0.0,0.0
2016-03-01 00:00:00+05:30,242.0,244.5,237.0,240.3000030517578,220.38760375976562,27924,0.0,0.0
2016-03-02 00:00:00+05:30,245.0,249.8000030517578,243.5,244.5,224.23959350585938,46672,0.0,0.0
2016-03-03 00:00:00+05:30,251.5,251.5,246.14999389648438,249.60000610351562,228.9169921875,33109,0.0,0.0
2016-03-04 00:00:00+05:30,247.0,254.89999389648438,243.10000610351562,244.35000610351562,224.10198974609375,37668,0.0,0.0
2016-03-08 00:00:00+05:30,251.89999389648438,251.89999389648438,246.0500030517578,249.14999389648438,228.50425720214844,37063,0.0,0.0
2016-03-09 00:00:00+05:30,249.1999969482422,262.6000061035156,245.39999389648438,253.89999389648438,232.86065673828125,193003,0.0,0.0
2016-03-10 00:00:00+05:30,256.29998779296875,256.75,250.10000610351562,251.85000610351562,230.98052978515625,80413,0.0,0.0
2016-03-11 00:00:00+05:30,253.0,264.6000061035156,248.0,248.9499969482422,228.32080078125,274960,0.0,0.0
2016-03-14 00:00:00+05:30,252.0,255.0,247.39999389648438,249.0,228.36669921875,82375,0.0,0.0
2016-03-15 00:00:00+05:30,249.0500030517578,254.89999389648438,249.0500030517578,252.64999389648438,231.71421813964844,82282,0.0,0.0
2016-03-16 00:00:00+05:30,254.0,256.79998779296875,250.10000610351562,256.3500061035156,235.10765075683594,76160,0.0,0.0
2016-03-17 00:00:00+05:30,257.0,267.0,255.64999389648438,259.75,238.2258758544922,214167,0.0,0.0
2016-03-18 00:00:00+05:30,256.0,265.0,255.0,260.1000061035156,238.54693603515625,43333,0.0,0.0
2016-03-21 00:00:00+05:30,262.0,275.8999938964844,262.0,271.8999938964844,249.3690643310547,472646,0.0,0.0
2016-03-22 00:00:00+05:30,272.0,278.0,266.29998779296875,275.04998779296875,252.25802612304688,111100,0.0,0.0
2016-03-23 00:00:00+05:30,277.8500061035156,279.3999938964844,270.5,274.25,251.52430725097656,74400,0.0,0.0
2016-03-28 00:00:00+05:30,272.0,275.54998779296875,264.04998779296875,266.70001220703125,244.59996032714844,111212,0.0,0.0
2016-03-29 00:00:00+05:30,266.75,272.0,265.5,267.5,245.33367919921875,55446,0.0,0.0
2016-03-30 00:00:00+05:30,269.8999938964844,275.8999938964844,269.8999938964844,272.3999938964844,249.82763671875,203867,0.0,0.0
2016-03-31 00:00:00+05:30,274.0,275.95001220703125,268.95001220703125,273.95001220703125,251.2492218017578,60222,0.0,0.0
2016-04-01 00:00:00+05:30,274.0,279.0,272.8500061035156,275.29998779296875,252.48733520507812,41632,0.0,0.0
2016-04-04 00:00:00+05:30,278.5,281.0,273.54998779296875,276.20001220703125,253.312744140625,20464,0.0,0.0
2016-04-05 00:00:00+05:30,274.6499938964844,276.0,266.0,267.45001220703125,245.28785705566406,20489,0.0,0.0
2016-04-06 00:00:00+05:30,267.0,274.79998779296875,266.1000061035156,271.6000061035156,249.0939483642578,12773,0.0,0.0
2016-04-07 00:00:00+05:30,279.5,286.79998779296875,270.6000061035156,273.70001220703125,251.01991271972656,256853,0.0,0.0
2016-04-08 00:00:00+05:30,273.0,273.0,265.6499938964844,267.3999938964844,245.2419891357422,75615,0.0,0.0
2016-04-11 00:00:00+05:30,267.3999938964844,279.0,267.3999938964844,273.54998779296875,250.88233947753906,49126,0.0,0.0
2016-04-12 00:00:00+05:30,272.0,278.5,272.0,274.5,251.75364685058594,34098,0.0,0.0
2016-04-13 00:00:00+05:30,275.45001220703125,282.0,270.0,273.1000061035156,250.46961975097656,74819,0.0,0.0
2016-04-18 00:00:00+05:30,270.1000061035156,326.6000061035156,270.1000061035156,317.8999938964844,291.55731201171875,530478,0.0,0.0
2016-04-20 00:00:00+05:30,317.3999938964844,325.8999938964844,308.0,313.6000061035156,287.6136474609375,247340,0.0,0.0
2016-04-21 00:00:00+05:30,311.20001220703125,315.6000061035156,297.1499938964844,299.25,274.4527587890625,105339,0.0,0.0
2016-04-22 00:00:00+05:30,299.6499938964844,304.95001220703125,291.29998779296875,294.25,269.8670654296875,52189,0.0,0.0
2016-04-25 00:00:00+05:30,293.0,304.95001220703125,288.3999938964844,293.25,268.9499206542969,143800,0.0,0.0
2016-04-26 00:00:00+05:30,295.79998779296875,303.8999938964844,294.0,297.75,273.0770263671875,163470,0.0,0.0
2016-04-27 00:00:00+05:30,302.0,302.0,296.0,297.6000061035156,272.939453125,32812,0.0,0.0
2016-04-28 00:00:00+05:30,299.79998779296875,307.0,290.1000061035156,294.70001220703125,270.27978515625,196007,0.0,0.0
2016-04-29 00:00:00+05:30,296.0,297.3999938964844,292.1000061035156,293.54998779296875,269.2250061035156,42553,0.0,0.0
2016-05-02 00:00:00+05:30,291.20001220703125,297.6000061035156,290.0,291.29998779296875,267.1615295410156,39028,0.0,0.0
2016-05-03 00:00:00+05:30,294.79998779296875,302.0,292.20001220703125,293.8999938964844,269.5460510253906,99642,0.0,0.0
2016-05-04 00:00:00+05:30,296.3999938964844,298.1000061035156,286.04998779296875,291.25,267.11566162109375,62485,0.0,0.0
2016-05-05 00:00:00+05:30,291.0,315.3999938964844,291.0,301.0,276.0577697753906,315802,0.0,0.0
2016-05-06 00:00:00+05:30,300.3999938964844,301.79998779296875,293.79998779296875,295.1499938964844,270.6924743652344,26372,0.0,0.0
2016-05-09 00:00:00+05:30,298.0,302.20001220703125,295.1499938964844,296.75,272.159912109375,28189,0.0,0.0
2016-05-10 00:00:00+05:30,297.6000061035156,303.95001220703125,296.0,297.0,272.38916015625,42860,0.0,0.0
2016-05-11 00:00:00+05:30,294.5,298.3999938964844,290.0,294.3500061035156,269.958740234375,17763,0.0,0.0
2016-05-12 00:00:00+05:30,294.95001220703125,300.3999938964844,294.95001220703125,297.20001220703125,272.5726318359375,21429,0.0,0.0
2016-05-13 00:00:00+05:30,297.0,299.8999938964844,291.1499938964844,295.70001220703125,271.1968994140625,36641,0.0,0.0
2016-05-16 00:00:00+05:30,296.0,306.0,295.6000061035156,302.8999938964844,277.80023193359375,189409,0.0,0.0
2016-05-17 00:00:00+05:30,308.70001220703125,314.0,301.54998779296875,304.45001220703125,279.2218322753906,524284,0.0,0.0
2016-05-18 00:00:00+05:30,303.0,308.5,300.20001220703125,306.95001220703125,281.5146484375,188905,0.0,0.0
2016-05-19 00:00:00+05:30,309.3500061035156,309.3500061035156,303.1499938964844,305.5,280.184814453125,135235,0.0,0.0
2016-05-20 00:00:00+05:30,300.0,303.5,291.5,299.8999938964844,275.0488586425781,342201,0.0,0.0
2016-05-23 00:00:00+05:30,299.0,303.0,294.5,296.95001220703125,272.34332275390625,32863,0.0,0.0
2016-05-24 00:00:00+05:30,300.0,302.8999938964844,292.95001220703125,294.3999938964844,270.0046081542969,34429,0.0,0.0
2016-05-25 00:00:00+05:30,295.04998779296875,299.5,291.3999938964844,292.6000061035156,268.353759765625,32161,0.0,0.0
2016-05-26 00:00:00+05:30,293.8999938964844,298.0,291.5,295.04998779296875,270.60076904296875,27752,0.0,0.0
2016-05-27 00:00:00+05:30,294.0,306.6000061035156,294.0,305.04998779296875,279.7720947265625,137439,0.0,0.0
2016-05-30 00:00:00+05:30,308.0,314.0,305.1499938964844,307.3500061035156,281.8815612792969,134517,0.0,0.0
2016-05-31 00:00:00+05:30,310.29998779296875,310.29998779296875,303.0,305.0,279.72625732421875,66516,0.0,0.0
2016-06-01 00:00:00+05:30,307.0,309.6000061035156,303.0,307.0,281.560546875,47631,0.0,0.0
2016-06-02 00:00:00+05:30,307.0,313.79998779296875,306.8999938964844,310.75,284.99981689453125,248249,0.0,0.0
2016-06-03 00:00:00+05:30,309.8999938964844,309.8999938964844,301.6000061035156,304.45001220703125,279.2218322753906,42947,0.0,0.0
2016-06-06 00:00:00+05:30,305.0,309.8999938964844,301.20001220703125,302.54998779296875,277.4792785644531,19539,0.0,0.0
2016-06-07 00:00:00+05:30,306.0,309.5,301.25,305.5,280.184814453125,26530,0.0,0.0
2016-06-08 00:00:00+05:30,305.95001220703125,309.0,302.79998779296875,305.1499938964844,279.8638916015625,16102,0.0,0.0
2016-06-09 00:00:00+05:30,305.3999938964844,307.6000061035156,301.20001220703125,303.20001220703125,278.0754089355469,21801,0.0,0.0
2016-06-10 00:00:00+05:30,304.25,305.3500061035156,301.04998779296875,303.75,278.5798034667969,20276,0.0,0.0
2016-06-13 00:00:00+05:30,300.54998779296875,302.75,297.0,300.8500061035156,275.920166015625,13609,0.0,0.0
2016-06-14 00:00:00+05:30,297.6000061035156,309.3999938964844,297.6000061035156,306.3500061035156,280.9643859863281,62776,0.0,0.0
2016-06-15 00:00:00+05:30,305.20001220703125,308.29998779296875,303.3500061035156,307.04998779296875,281.6063537597656,32383,0.0,0.0
2016-06-16 00:00:00+05:30,305.0,306.0,300.5,305.0,279.72625732421875,19065,0.0,0.0
2016-06-17 00:00:00+05:30,306.0,328.79998779296875,305.1499938964844,318.29998779296875,291.92413330078125,550466,0.0,0.0
2016-06-20 00:00:00+05:30,316.0,322.79998779296875,311.0,316.1499938964844,289.9523010253906,115682,0.0,0.0
2016-06-21 00:00:00+05:30,315.0,325.0,314.1499938964844,324.3999938964844,297.5186767578125,136067,0.0,0.0
2016-06-22 00:00:00+05:30,327.79998779296875,329.5,316.0,318.0,291.64898681640625,186659,0.0,0.0
2016-06-23 00:00:00+05:30,319.95001220703125,323.6499938964844,313.3999938964844,316.6499938964844,290.4108581542969,46654,0.0,0.0
2016-06-24 00:00:00+05:30,311.0,311.0,301.1000061035156,306.5,281.1019287109375,64484,0.0,0.0
2016-06-27 00:00:00+05:30,306.3999938964844,312.1000061035156,306.3999938964844,309.3500061035156,283.7157897949219,30808,0.0,0.0
2016-06-28 00:00:00+05:30,312.0,312.0,308.5,309.3500061035156,283.7157897949219,12746,0.0,0.0
2016-06-29 00:00:00+05:30,315.0,325.0,315.0,318.20001220703125,291.83245849609375,174148,0.0,0.0
2016-06-30 00:00:00+05:30,326.8999938964844,328.0,322.04998779296875,326.70001220703125,299.6280822753906,158366,0.0,0.0
2016-07-01 00:00:00+05:30,326.20001220703125,329.5,323.04998779296875,324.6499938964844,297.7479553222656,53754,0.0,0.0
2016-07-04 00:00:00+05:30,322.0,329.3999938964844,320.20001220703125,322.54998779296875,295.82196044921875,127321,0.0,0.0
2016-07-05 00:00:00+05:30,324.8999938964844,328.3999938964844,321.6499938964844,324.8500061035156,297.931396484375,31709,0.0,0.0
2016-07-07 00:00:00+05:30,324.0,327.8500061035156,321.29998779296875,324.20001220703125,297.33526611328125,47873,0.0,0.0
2016-07-08 00:00:00+05:30,324.20001220703125,328.5,324.0,326.8500061035156,299.7656555175781,37214,0.0,0.0
2016-07-11 00:00:00+05:30,328.3999938964844,329.8999938964844,324.04998779296875,325.6499938964844,298.6650695800781,204605,0.0,0.0
2016-07-12 00:00:00+05:30,326.0,329.5,321.1000061035156,325.3999938964844,298.435791015625,33859,0.0,0.0
2016-07-13 00:00:00+05:30,327.5,343.0,322.6000061035156,333.95001220703125,306.27734375,171866,0.0,0.0
2016-07-14 00:00:00+05:30,334.0,334.0,326.0,327.20001220703125,300.0867004394531,20598,0.0,0.0
2016-07-15 00:00:00+05:30,325.04998779296875,333.0,325.04998779296875,329.20001220703125,301.9209289550781,41305,0.0,0.0
2016-07-18 00:00:00+05:30,328.95001220703125,330.0,321.70001220703125,323.3500061035156,296.5556945800781,21762,0.0,0.0
2016-07-19 00:00:00+05:30,325.04998779296875,326.5,319.0,320.0,293.48333740234375,13822,0.0,0.0
2016-07-20 00:00:00+05:30,323.29998779296875,324.6499938964844,318.5,320.79998779296875,294.2170104980469,16486,0.0,0.0
2016-07-21 00:00:00+05:30,323.95001220703125,326.5,320.6000061035156,323.79998779296875,298.78143310546875,24816,1.94667,0.0
2016-07-22 00:00:00+05:30,320.1000061035156,327.0,319.0,321.0,296.19781494140625,30958,0.0,0.0
2016-07-25 00:00:00+05:30,325.45001220703125,326.0,318.3999938964844,322.25,297.3511962890625,19608,0.0,0.0
2016-07-26 00:00:00+05:30,325.1000061035156,346.5,325.04998779296875,337.1499938964844,311.0999450683594,234951,0.0,0.0
2016-07-27 00:00:00+05:30,336.3500061035156,338.8999938964844,329.45001220703125,330.1000061035156,304.5947570800781,89026,0.0,0.0
2016-07-28 00:00:00+05:30,330.5,339.70001220703125,330.5,333.8999938964844,308.1010437011719,47640,0.0,0.0
2016-07-29 00:00:00+05:30,334.95001220703125,346.0,330.6000061035156,332.8500061035156,307.1322326660156,12174,0.0,0.0
2016-08-01 00:00:00+05:30,334.95001220703125,335.95001220703125,326.3999938964844,329.79998779296875,304.3178405761719,14516,0.0,0.0
2016-08-02 00:00:00+05:30,329.45001220703125,334.0,311.0,312.70001220703125,288.53912353515625,60416,0.0,0.0
2016-08-03 00:00:00+05:30,312.70001220703125,319.75,308.20001220703125,310.1000061035156,286.1399841308594,21901,0.0,0.0
2016-08-04 00:00:00+05:30,317.3500061035156,317.3500061035156,306.0,309.45001220703125,285.540283203125,35426,0.0,0.0
2016-08-05 00:00:00+05:30,311.0,325.8999938964844,311.0,324.29998779296875,299.24285888671875,55429,0.0,0.0
2016-08-08 00:00:00+05:30,328.75,328.75,315.20001220703125,318.0,293.4295654296875,30148,0.0,0.0
2016-08-09 00:00:00+05:30,319.95001220703125,323.0,310.25,312.6000061035156,288.44683837890625,24134,0.0,0.0
2016-08-10 00:00:00+05:30,312.6000061035156,315.5,305.1000061035156,305.70001220703125,282.0799865722656,31321,0.0,0.0
2016-08-11 00:00:00+05:30,302.0,308.0,301.1499938964844,303.04998779296875,279.63470458984375,27566,0.0,0.0
2016-08-12 00:00:00+05:30,303.95001220703125,310.8999938964844,299.0,300.6499938964844,277.4201354980469,50649,0.0,0.0
2016-08-16 00:00:00+05:30,301.75,305.0,298.5,301.5,278.2044982910156,15386,0.0,0.0
2016-08-17 00:00:00+05:30,301.45001220703125,308.6000061035156,296.6499938964844,307.3999938964844,283.64862060546875,16406,0.0,0.0
2016-08-18 00:00:00+05:30,305.6499938964844,310.0,301.8500061035156,303.5,280.0499572753906,84241,0.0,0.0
2016-08-19 00:00:00+05:30,305.0,308.0,298.5,300.45001220703125,277.2356262207031,45218,0.0,0.0
2016-08-22 00:00:00+05:30,302.8500061035156,302.8500061035156,295.0,296.1000061035156,273.22174072265625,54660,0.0,0.0
2016-08-23 00:00:00+05:30,297.0,297.8999938964844,289.3500061035156,291.95001220703125,269.3923645019531,60930,0.0,0.0
2016-08-24 00:00:00+05:30,291.95001220703125,292.8999938964844,286.75,289.20001220703125,266.8548889160156,66586,0.0,0.0
2016-08-25 00:00:00+05:30,290.8999938964844,291.3999938964844,284.1499938964844,286.54998779296875,264.40960693359375,60849,0.0,0.0
2016-08-26 00:00:00+05:30,288.6499938964844,294.0,286.54998779296875,290.29998779296875,267.8698425292969,38086,0.0,0.0
2016-08-29 00:00:00+05:30,290.29998779296875,293.95001220703125,286.04998779296875,289.8999938964844,267.500732421875,26219,0.0,0.0
2016-08-30 00:00:00+05:30,289.0,292.79998779296875,286.0,287.75,265.5168762207031,77416,0.0,0.0
2016-08-31 00:00:00+05:30,289.0,291.79998779296875,284.0,286.45001220703125,264.3172912597656,156779,0.0,0.0
2016-09-01 00:00:00+05:30,287.5,292.8999938964844,286.1499938964844,287.8500061035156,265.609130859375,51338,0.0,0.0
2016-09-02 00:00:00+05:30,288.0,289.0,286.1499938964844,287.54998779296875,265.33233642578125,21862,0.0,0.0
2016-09-06 00:00:00+05:30,292.45001220703125,292.45001220703125,287.04998779296875,288.5,266.20892333984375,32150,0.0,0.0
2016-09-07 00:00:00+05:30,291.8999938964844,291.8999938964844,287.04998779296875,287.70001220703125,265.47076416015625,46358,0.0,0.0
2016-09-08 00:00:00+05:30,289.8999938964844,305.0,285.20001220703125,297.79998779296875,274.7903747558594,415356,0.0,0.0
2016-09-09 00:00:00+05:30,300.45001220703125,309.3500061035156,298.0,306.6000061035156,282.9104309082031,181897,0.0,0.0
2016-09-12 00:00:00+05:30,303.75,309.0,295.70001220703125,300.3500061035156,277.14337158203125,185173,0.0,0.0
2016-09-14 00:00:00+05:30,304.95001220703125,304.95001220703125,289.1499938964844,291.6000061035156,269.06939697265625,407098,0.0,0.0
2016-09-15 00:00:00+05:30,295.0,295.0,288.1499938964844,289.6499938964844,267.2700500488281,55557,0.0,0.0
2016-09-16 00:00:00+05:30,293.0,293.8999938964844,289.04998779296875,290.6499938964844,268.1928405761719,307323,0.0,0.0
2016-09-19 00:00:00+05:30,292.0,292.95001220703125,290.0,290.54998779296875,268.1005554199219,41853,0.0,0.0
2016-09-20 00:00:00+05:30,294.0,298.0,289.0,290.25,267.82373046875,69270,0.0,0.0
2016-09-21 00:00:00+05:30,287.20001220703125,292.5,287.20001220703125,290.1000061035156,267.6852722167969,28790,0.0,0.0
2016-09-22 00:00:00+05:30,291.0,292.95001220703125,289.0,289.95001220703125,267.546875,101987,0.0,0.0
2016-09-23 00:00:00+05:30,292.79998779296875,297.29998779296875,288.1499938964844,293.25,270.5919189453125,164207,0.0,0.0
