date,open,high,low,close,adj close,volume,dividends,stock splits
2018-01-11 00:00:00+05:30,99.76000213623047,102.87999725341797,99.27999877929688,102.27999877929688,64.60479736328125,6628482,0.0,0.0
2018-01-12 00:00:00+05:30,103.4000015258789,103.4000015258789,99.76000213623047,100.95999908447266,63.7710075378418,5375005,0.0,0.0
2018-01-15 00:00:00+05:30,101.08000183105469,101.55999755859375,99.5199966430664,99.68000030517578,62.9625244140625,3586138,0.0,0.0
2018-01-16 00:00:00+05:30,99.63999938964844,100.4000015258789,96.16000366210938,96.80000305175781,61.14337921142578,5553340,0.0,0.0
2018-01-17 00:00:00+05:30,96.63999938964844,97.87999725341797,94.5199966430664,97.5999984741211,61.64869689941406,5197366,0.0,0.0
2018-01-18 00:00:00+05:30,97.80000305175781,98.4800033569336,94.91999816894531,95.4000015258789,60.25905990600586,5639506,0.0,0.0
2018-01-19 00:00:00+05:30,95.5199966430664,97.63999938964844,95.23999786376953,96.16000366210938,60.7391242980957,6650351,0.0,0.0
2018-01-22 00:00:00+05:30,96.80000305175781,96.80000305175781,95.27999877929688,96.0,60.638038635253906,3704308,0.0,0.0
2018-01-23 00:00:00+05:30,96.0,97.5999984741211,96.0,96.80000305175781,61.14337921142578,4702521,0.0,0.0
2018-01-24 00:00:00+05:30,96.80000305175781,98.0,96.04000091552734,97.19999694824219,61.39603042602539,6284826,0.0,0.0
2018-01-25 00:00:00+05:30,97.0,97.4800033569336,94.5999984741211,95.0,60.006412506103516,6722730,0.0,0.0
2018-01-29 00:00:00+05:30,95.5199966430664,95.83999633789062,93.76000213623047,94.08000183105469,59.425296783447266,3600098,0.0,0.0
2018-01-30 00:00:00+05:30,93.95999908447266,95.0,93.4000015258789,93.87999725341797,59.298973083496094,3747946,0.0,0.0
2018-01-31 00:00:00+05:30,93.68000030517578,94.80000305175781,92.0,93.44000244140625,59.021034240722656,6903632,0.0,0.0
2018-02-01 00:00:00+05:30,94.4000015258789,95.19999694824219,92.23999786376953,93.5999984741211,59.12211227416992,8729043,0.0,0.0
2018-02-02 00:00:00+05:30,92.08000183105469,93.19999694824219,88.04000091552734,88.76000213623047,56.0649299621582,12608063,0.0,0.0
2018-02-05 00:00:00+05:30,88.63999938964844,91.16000366210938,85.68000030517578,89.87999725341797,56.77239990234375,7325038,0.0,0.0
2018-02-06 00:00:00+05:30,86.4000015258789,88.63999938964844,84.31999969482422,86.83999633789062,54.8521728515625,9142276,0.0,0.0
2018-02-07 00:00:00+05:30,88.31999969482422,88.76000213623047,86.4800033569336,87.5199966430664,55.28169631958008,5548365,0.0,0.0
2018-02-08 00:00:00+05:30,88.23999786376953,89.55999755859375,87.4800033569336,88.12000274658203,55.66067886352539,4883460,0.0,0.0
2018-02-09 00:00:00+05:30,87.12000274658203,87.83999633789062,86.4800033569336,87.44000244140625,55.23116683959961,4567258,0.0,0.0
2018-02-12 00:00:00+05:30,88.44000244140625,89.68000030517578,87.68000030517578,89.0,56.216522216796875,5765933,0.0,0.0
2018-02-14 00:00:00+05:30,88.80000305175781,90.27999877929688,87.87999725341797,89.0,56.216522216796875,5863958,0.0,0.0
2018-02-15 00:00:00+05:30,89.19999694824219,89.4000015258789,86.55999755859375,87.08000183105469,55.0037727355957,5094240,0.0,0.0
2018-02-16 00:00:00+05:30,87.27999877929688,87.80000305175781,85.08000183105469,85.72000122070312,54.14472579956055,6347746,0.0,0.0
2018-02-19 00:00:00+05:30,86.0,86.55999755859375,84.16000366210938,85.27999877929688,53.8668098449707,3773800,0.0,0.0
2018-02-20 00:00:00+05:30,85.27999877929688,85.68000030517578,83.83999633789062,84.55999755859375,53.41201400756836,3801577,0.0,0.0
2018-02-21 00:00:00+05:30,85.04000091552734,85.12000274658203,82.63999938964844,83.68000030517578,52.85618209838867,6356511,0.0,0.0
2018-02-22 00:00:00+05:30,83.63999938964844,85.27999877929688,83.16000366210938,83.72000122070312,52.881439208984375,9963646,0.0,0.0
2018-02-23 00:00:00+05:30,84.16000366210938,86.5999984741211,83.76000213623047,86.23999786376953,54.47317886352539,7027536,0.0,0.0
2018-02-26 00:00:00+05:30,86.87999725341797,89.63999938964844,86.4000015258789,88.27999877929688,55.76173400878906,10103285,0.0,0.0
2018-02-27 00:00:00+05:30,88.44000244140625,88.72000122070312,85.63999938964844,85.91999816894531,54.27105712890625,6943468,0.0,0.0
2018-02-28 00:00:00+05:30,85.19999694824219,85.31999969482422,84.0,84.08000183105469,53.108821868896484,8583505,0.0,0.0
2018-03-01 00:00:00+05:30,83.76000213623047,84.4800033569336,81.68000030517578,81.95999908447266,51.76972579956055,7416946,0.0,0.0
2018-03-05 00:00:00+05:30,81.16000366210938,81.72000122070312,80.87999725341797,81.4000015258789,51.416019439697266,7961811,0.0,0.0
2018-03-06 00:00:00+05:30,80.80000305175781,81.23999786376953,78.63999938964844,79.19999694824219,50.92732238769531,9031430,1.44,0.0
2018-03-07 00:00:00+05:30,78.72000122070312,78.76000213623047,76.08000183105469,76.23999786376953,49.02397918701172,9818576,0.0,0.0
2018-03-08 00:00:00+05:30,75.91999816894531,75.95999908447266,71.44000244140625,73.5199966430664,47.27495574951172,15511915,0.0,0.0
2018-03-09 00:00:00+05:30,73.5999984741211,75.5999984741211,73.5199966430664,74.4800033569336,47.89225769042969,9600277,0.0,0.0
2018-03-12 00:00:00+05:30,74.72000122070312,75.08000183105469,68.87999725341797,70.5999984741211,45.39733123779297,15772295,0.0,0.0
2018-03-13 00:00:00+05:30,71.36000061035156,73.4800033569336,68.95999908447266,71.87999725341797,46.22040939331055,15990912,0.0,0.0
2018-03-14 00:00:00+05:30,70.91999816894531,71.44000244140625,68.87999725341797,69.36000061035156,44.59999084472656,20508118,0.0,0.0
2018-03-15 00:00:00+05:30,69.12000274658203,71.0,69.0,70.44000244140625,45.29446029663086,12506991,0.0,0.0
2018-03-16 00:00:00+05:30,70.72000122070312,72.36000061035156,70.0,70.4000015258789,45.268733978271484,19134030,0.0,0.0
2018-03-19 00:00:00+05:30,70.44000244140625,70.95999908447266,67.72000122070312,70.16000366210938,45.11441421508789,15282581,0.0,0.0
2018-03-20 00:00:00+05:30,69.63999938964844,71.68000030517578,69.44000244140625,71.16000366210938,45.75742721557617,11838458,0.0,0.0
2018-03-21 00:00:00+05:30,71.5999984741211,73.0,70.4800033569336,71.19999694824219,45.783145904541016,10577816,0.0,0.0
2018-03-22 00:00:00+05:30,71.5199966430664,71.5199966430664,69.27999877929688,69.44000244140625,44.65142059326172,6019086,0.0,0.0
2018-03-23 00:00:00+05:30,68.04000091552734,68.44000244140625,66.63999938964844,68.12000274658203,43.802642822265625,8433057,0.0,0.0
2018-03-26 00:00:00+05:30,68.0,69.80000305175781,67.44000244140625,69.55999755859375,44.72858428955078,6580845,0.0,0.0
2018-03-27 00:00:00+05:30,70.80000305175781,72.04000091552734,70.4000015258789,70.72000122070312,45.4744873046875,10754098,0.0,0.0
2018-03-28 00:00:00+05:30,69.91999816894531,69.91999816894531,68.12000274658203,68.5199966430664,44.05984878540039,12976460,0.0,0.0
2018-04-02 00:00:00+05:30,68.08000183105469,70.19999694824219,68.08000183105469,69.68000030517578,44.80575942993164,5319590,0.0,0.0
2018-04-03 00:00:00+05:30,69.27999877929688,70.5999984741211,68.91999816894531,70.27999877929688,45.19157028198242,4448796,0.0,0.0
2018-04-04 00:00:00+05:30,70.76000213623047,71.55999755859375,68.4800033569336,68.83999633789062,44.265621185302734,8433386,0.0,0.0
2018-04-05 00:00:00+05:30,69.55999755859375,70.87999725341797,69.4000015258789,70.4800033569336,45.3201789855957,5953561,0.0,0.0
2018-04-06 00:00:00+05:30,70.4000015258789,71.95999908447266,70.16000366210938,71.68000030517578,46.091796875,4011550,0.0,0.0
2018-04-09 00:00:00+05:30,72.0,72.44000244140625,71.08000183105469,71.76000213623047,46.143245697021484,3324437,0.0,0.0
2018-04-10 00:00:00+05:30,71.91999816894531,72.08000183105469,70.31999969482422,70.63999938964844,45.42304992675781,4230167,0.0,0.0
2018-04-11 00:00:00+05:30,70.72000122070312,71.4000015258789,69.76000213623047,71.0,45.654541015625,4120852,0.0,0.0
2018-04-12 00:00:00+05:30,71.04000091552734,71.36000061035156,69.19999694824219,69.68000030517578,44.80575942993164,5892772,0.0,0.0
2018-04-13 00:00:00+05:30,69.68000030517578,70.16000366210938,68.80000305175781,69.08000183105469,44.41994094848633,4781212,0.0,0.0
2018-04-16 00:00:00+05:30,68.63999938964844,70.23999786376953,68.36000061035156,70.0,45.011512756347656,3018062,0.0,0.0
2018-04-17 00:00:00+05:30,70.4000015258789,70.72000122070312,69.19999694824219,69.87999725341797,44.934356689453125,2896808,0.0,0.0
2018-04-18 00:00:00+05:30,70.0,70.16000366210938,69.0,69.12000274658203,44.44565963745117,2435931,0.0,0.0
2018-04-19 00:00:00+05:30,69.12000274658203,69.5199966430664,68.55999755859375,68.72000122070312,44.18846130371094,3497992,0.0,0.0
2018-04-20 00:00:00+05:30,68.63999938964844,69.31999969482422,68.16000366210938,68.27999877929688,43.905521392822266,3502271,0.0,0.0
2018-04-23 00:00:00+05:30,68.44000244140625,69.23999786376953,68.19999694824219,68.5199966430664,44.05984878540039,3111438,0.0,0.0
2018-04-24 00:00:00+05:30,68.55999755859375,69.0,68.0,68.08000183105469,43.77692794799805,4515313,0.0,0.0
2018-04-25 00:00:00+05:30,68.16000366210938,68.76000213623047,67.68000030517578,68.04000091552734,43.75120162963867,3301971,0.0,0.0
2018-04-26 00:00:00+05:30,68.04000091552734,68.31999969482422,66.12000274658203,66.36000061035156,42.670921325683594,9533311,0.0,0.0
2018-04-27 00:00:00+05:30,66.5999984741211,69.44000244140625,66.5999984741211,69.04000091552734,44.394222259521484,6746660,0.0,0.0
2018-04-30 00:00:00+05:30,69.68000030517578,70.68000030517578,69.16000366210938,70.36000061035156,45.24300765991211,3890917,0.0,0.0
2018-05-02 00:00:00+05:30,70.72000122070312,72.12000274658203,68.23999786376953,68.55999755859375,44.085567474365234,9168692,0.0,0.0
2018-05-03 00:00:00+05:30,68.31999969482422,68.83999633789062,66.80000305175781,68.0,43.72548294067383,6657102,0.0,0.0
2018-05-04 00:00:00+05:30,67.5999984741211,69.12000274658203,66.55999755859375,67.36000061035156,43.31394577026367,7451145,0.0,0.0
2018-05-07 00:00:00+05:30,68.0,69.31999969482422,67.80000305175781,68.72000122070312,44.18846130371094,5570272,0.0,0.0
2018-05-08 00:00:00+05:30,68.80000305175781,69.36000061035156,67.36000061035156,67.5199966430664,43.41682052612305,7040067,0.0,0.0
2018-05-09 00:00:00+05:30,67.80000305175781,68.36000061035156,67.5999984741211,67.91999816894531,43.674034118652344,3665028,0.0,0.0
2018-05-10 00:00:00+05:30,67.87999725341797,68.23999786376953,66.4800033569336,66.63999938964844,42.850975036621094,6985271,0.0,0.0
2018-05-11 00:00:00+05:30,66.87999725341797,66.95999908447266,65.83999633789062,66.27999877929688,42.61948013305664,4082357,0.0,0.0
2018-05-14 00:00:00+05:30,66.4000015258789,66.80000305175781,63.279998779296875,63.68000030517578,40.9476203918457,8383621,0.0,0.0
2018-05-15 00:00:00+05:30,63.91999816894531,63.91999816894531,60.84000015258789,61.119998931884766,39.30148696899414,14518721,0.0,0.0
2018-05-16 00:00:00+05:30,60.400001525878906,62.36000061035156,59.599998474121094,61.2400016784668,39.3786506652832,8128970,0.0,0.0
2018-05-17 00:00:00+05:30,61.36000061035156,62.52000045776367,60.560001373291016,61.400001525878906,39.48153305053711,8276136,0.0,0.0
2018-05-18 00:00:00+05:30,61.599998474121094,61.880001068115234,59.040000915527344,59.31999969482422,38.14405822753906,9918370,0.0,0.0
2018-05-21 00:00:00+05:30,59.040000915527344,60.040000915527344,58.08000183105469,58.560001373291016,37.655357360839844,6036067,0.0,0.0
2018-05-22 00:00:00+05:30,58.599998474121094,59.20000076293945,57.7599983215332,58.79999923706055,37.809688568115234,4781547,0.0,0.0
2018-05-23 00:00:00+05:30,58.880001068115234,59.52000045776367,57.400001525878906,57.7599983215332,37.14094161987305,8835986,0.0,0.0
2018-05-24 00:00:00+05:30,57.279998779296875,60.720001220703125,56.84000015258789,60.400001525878906,38.83851623535156,14238983,0.0,0.0
2018-05-25 00:00:00+05:30,60.7599983215332,62.880001068115234,59.20000076293945,60.439998626708984,38.864227294921875,35407595,0.0,0.0
2018-05-28 00:00:00+05:30,61.52000045776367,65.76000213623047,61.040000915527344,64.44000244140625,41.43632507324219,28062190,0.0,0.0
2018-05-29 00:00:00+05:30,63.91999816894531,65.27999877929688,62.959999084472656,64.36000061035156,41.384883880615234,17366018,0.0,0.0
2018-05-30 00:00:00+05:30,63.68000030517578,64.83999633789062,62.880001068115234,63.400001525878906,40.767574310302734,10250135,0.0,0.0
2018-05-31 00:00:00+05:30,63.599998474121094,65.08000183105469,62.84000015258789,64.44000244140625,41.43632507324219,71531997,0.0,0.0
2018-06-01 00:00:00+05:30,64.91999816894531,67.04000091552734,63.400001525878906,65.91999816894531,42.38799285888672,23314341,0.0,0.0
2018-06-04 00:00:00+05:30,66.4800033569336,67.0,64.63999938964844,65.5999984741211,42.18222427368164,16334615,0.0,0.0
2018-06-05 00:00:00+05:30,65.23999786376953,65.72000122070312,61.400001525878906,63.20000076293945,40.63896942138672,12616677,0.0,0.0
2018-06-06 00:00:00+05:30,63.0,64.80000305175781,62.400001525878906,64.55999755859375,41.51348114013672,7992416,0.0,0.0
2018-06-07 00:00:00+05:30,64.76000213623047,66.95999908447266,64.5999984741211,66.55999755859375,42.79952621459961,11736523,0.0,0.0
2018-06-08 00:00:00+05:30,66.0,66.83999633789062,65.27999877929688,65.91999816894531,42.38799285888672,7050343,0.0,0.0
2018-06-11 00:00:00+05:30,66.5199966430664,68.4800033569336,66.0,67.5999984741211,43.4682731628418,15566358,0.0,0.0
2018-06-12 00:00:00+05:30,67.36000061035156,67.68000030517578,66.31999969482422,67.27999877929688,43.26250457763672,6802620,0.0,0.0
2018-06-13 00:00:00+05:30,67.27999877929688,68.76000213623047,67.0,67.27999877929688,43.26250457763672,10797506,0.0,0.0
2018-06-14 00:00:00+05:30,67.04000091552734,67.83999633789062,66.68000030517578,67.31999969482422,43.28822708129883,7313176,0.0,0.0
2018-06-15 00:00:00+05:30,67.36000061035156,67.44000244140625,65.55999755859375,66.04000091552734,42.465152740478516,8093817,0.0,0.0
2018-06-18 00:00:00+05:30,66.08000183105469,66.16000366210938,64.27999877929688,64.55999755859375,41.51348114013672,4461677,0.0,0.0
2018-06-19 00:00:00+05:30,64.55999755859375,65.36000061035156,63.7599983215332,63.959999084472656,41.12766647338867,5784286,0.0,0.0
2018-06-20 00:00:00+05:30,64.08000183105469,66.19999694824219,63.47999954223633,65.76000213623047,42.28511047363281,7430826,0.0,0.0
2018-06-21 00:00:00+05:30,66.55999755859375,66.76000213623047,64.5999984741211,65.08000183105469,41.84785842895508,11329168,0.0,0.0
2018-06-22 00:00:00+05:30,64.63999938964844,65.87999725341797,64.4000015258789,65.68000030517578,42.23366165161133,5206783,0.0,0.0
2018-06-25 00:00:00+05:30,65.68000030517578,65.87999725341797,64.16000366210938,64.4800033569336,41.46204376220703,4612245,0.0,0.0
2018-06-26 00:00:00+05:30,64.12000274658203,65.0,63.36000061035156,64.44000244140625,41.43632507324219,4243558,0.0,0.0
2018-06-27 00:00:00+05:30,64.4000015258789,64.72000122070312,60.0,60.47999954223633,38.889957427978516,8344063,0.0,0.0
2018-06-28 00:00:00+05:30,60.15999984741211,61.52000045776367,58.720001220703125,59.040000915527344,37.9640007019043,10393936,0.0,0.0
2018-06-29 00:00:00+05:30,59.31999969482422,62.47999954223633,59.279998779296875,61.84000015258789,39.76446533203125,8867753,0.0,0.0
2018-07-02 00:00:00+05:30,62.040000915527344,62.15999984741211,58.91999816894531,59.31999969482422,38.14405822753906,9722698,0.0,0.0
2018-07-03 00:00:00+05:30,59.279998779296875,59.720001220703125,58.439998626708984,59.040000915527344,37.9640007019043,9021766,0.0,0.0
2018-07-04 00:00:00+05:30,58.880001068115234,59.2400016784668,57.599998474121094,58.040000915527344,37.32098388671875,8117526,0.0,0.0
2018-07-05 00:00:00+05:30,58.040000915527344,58.79999923706055,57.279998779296875,57.720001220703125,37.11521911621094,6388951,0.0,0.0
2018-07-06 00:00:00+05:30,57.84000015258789,60.15999984741211,57.720001220703125,59.36000061035156,38.16977310180664,6610468,0.0,0.0
2018-07-09 00:00:00+05:30,59.79999923706055,60.2400016784668,59.20000076293945,59.599998474121094,38.324100494384766,3638265,0.0,0.0
2018-07-10 00:00:00+05:30,60.0,61.040000915527344,59.63999938964844,60.560001373291016,38.9413948059082,5606337,0.0,0.0
2018-07-11 00:00:00+05:30,60.79999923706055,61.31999969482422,59.52000045776367,60.279998779296875,38.7613525390625,7721512,0.0,0.0
2018-07-12 00:00:00+05:30,60.400001525878906,60.63999938964844,58.52000045776367,58.68000030517578,37.73251724243164,7340386,0.0,0.0
2018-07-13 00:00:00+05:30,59.20000076293945,59.20000076293945,56.08000183105469,56.47999954223633,36.31786346435547,9159222,0.0,0.0
2018-07-16 00:00:00+05:30,57.15999984741211,57.15999984741211,54.31999969482422,54.599998474121094,35.10897445678711,7874188,0.0,0.0
2018-07-17 00:00:00+05:30,54.560001373291016,57.599998474121094,54.0,57.08000183105469,36.70368576049805,7347982,0.0,0.0
2018-07-18 00:00:00+05:30,57.15999984741211,57.84000015258789,55.20000076293945,55.79999923706055,35.8806266784668,7196747,0.0,0.0
2018-07-19 00:00:00+05:30,56.439998626708984,58.119998931884766,55.439998626708984,56.84000015258789,36.54936218261719,8406251,0.0,0.0
2018-07-20 00:00:00+05:30,57.0,57.880001068115234,55.68000030517578,56.959999084472656,36.62651824951172,5718445,0.0,0.0
2018-07-23 00:00:00+05:30,57.119998931884766,57.52000045776367,55.439998626708984,56.560001373291016,36.36930847167969,5289222,0.0,0.0
2018-07-24 00:00:00+05:30,57.20000076293945,61.720001220703125,56.880001068115234,61.20000076293945,39.35293960571289,17123378,0.0,0.0
2018-07-25 00:00:00+05:30,61.7599983215332,62.68000030517578,59.79999923706055,62.439998626708984,40.1502799987793,10414972,0.0,0.0
2018-07-26 00:00:00+05:30,62.560001373291016,66.19999694824219,61.91999816894531,64.4000015258789,41.41060256958008,22223232,0.0,0.0
2018-07-27 00:00:00+05:30,64.80000305175781,67.5999984741211,63.439998626708984,67.4000015258789,43.33966827392578,14106783,0.0,0.0
2018-07-30 00:00:00+05:30,67.91999816894531,69.19999694824219,67.12000274658203,68.5199966430664,44.05984878540039,15147112,0.0,0.0
2018-07-31 00:00:00+05:30,68.4000015258789,70.27999877929688,67.36000061035156,69.83999633789062,44.908634185791016,13433561,0.0,0.0
2018-08-01 00:00:00+05:30,70.08000183105469,71.04000091552734,68.08000183105469,69.31999969482422,44.57426834106445,9549770,0.0,0.0
2018-08-02 00:00:00+05:30,68.80000305175781,69.36000061035156,67.4800033569336,68.36000061035156,43.956966400146484,7010025,0.0,0.0
2018-08-03 00:00:00+05:30,68.80000305175781,70.16000366210938,68.08000183105469,68.5199966430664,44.05984878540039,6616347,0.0,0.0
2018-08-06 00:00:00+05:30,68.5999984741211,69.80000305175781,67.76000213623047,68.83999633789062,44.265621185302734,5926718,0.0,0.0
2018-08-07 00:00:00+05:30,68.87999725341797,69.23999786376953,66.80000305175781,67.68000030517578,43.51970672607422,9001475,0.0,0.0
2018-08-08 00:00:00+05:30,67.76000213623047,67.95999908447266,64.63999938964844,65.44000244140625,42.07935333251953,8571741,0.0,0.0
2018-08-09 00:00:00+05:30,65.44000244140625,69.83999633789062,65.44000244140625,69.5999984741211,44.75431823730469,12653900,0.0,0.0
2018-08-10 00:00:00+05:30,70.12000274658203,70.4000015258789,68.12000274658203,69.4000015258789,44.62571334838867,12913988,0.0,0.0
2018-08-13 00:00:00+05:30,68.5999984741211,68.5999984741211,65.95999908447266,66.23999786376953,42.5937614440918,7766737,0.0,0.0
2018-08-14 00:00:00+05:30,65.5999984741211,67.19999694824219,65.5999984741211,66.5999984741211,42.82524108886719,4621026,0.0,0.0
2018-08-16 00:00:00+05:30,66.0,67.04000091552734,64.4800033569336,64.80000305175781,41.667816162109375,6185441,0.0,0.0
2018-08-17 00:00:00+05:30,65.27999877929688,66.95999908447266,65.04000091552734,66.0,42.43943405151367,7488041,0.0,0.0
2018-08-20 00:00:00+05:30,66.31999969482422,67.36000061035156,65.5999984741211,65.80000305175781,42.310829162597656,11192038,0.0,0.0
2018-08-21 00:00:00+05:30,66.0,67.16000366210938,65.44000244140625,65.68000030517578,42.23366165161133,9531722,0.0,0.0
2018-08-23 00:00:00+05:30,65.83999633789062,66.04000091552734,63.599998474121094,63.91999816894531,41.101951599121094,8331651,0.0,0.0
2018-08-24 00:00:00+05:30,64.0,64.4000015258789,62.79999923706055,63.959999084472656,41.12766647338867,5845367,0.0,0.0
2018-08-27 00:00:00+05:30,64.4800033569336,68.68000030517578,64.19999694824219,67.91999816894531,43.674034118652344,19850763,0.0,0.0
2018-08-28 00:00:00+05:30,67.5999984741211,67.5999984741211,64.91999816894531,65.36000061035156,42.02789306640625,11290340,0.0,0.0
2018-08-29 00:00:00+05:30,65.44000244140625,69.72000122070312,65.4000015258789,67.72000122070312,43.545433044433594,17508738,0.0,0.0
2018-08-30 00:00:00+05:30,67.68000030517578,68.80000305175781,66.91999816894531,68.23999786376953,43.87980270385742,9532296,0.0,0.0
2018-08-31 00:00:00+05:30,68.44000244140625,69.44000244140625,66.80000305175781,67.5199966430664,43.41682052612305,7674401,0.0,0.0
2018-09-03 00:00:00+05:30,67.87999725341797,69.5199966430664,67.36000061035156,67.80000305175781,43.596885681152344,7384787,0.0,0.0
2018-09-04 00:00:00+05:30,67.87999725341797,68.23999786376953,65.0,65.23999786376953,41.95073699951172,7166770,0.0,0.0
2018-09-05 00:00:00+05:30,65.5999984741211,67.12000274658203,64.91999816894531,66.87999725341797,43.00529098510742,9291550,0.0,0.0
2018-09-06 00:00:00+05:30,67.19999694824219,70.23999786376953,66.63999938964844,69.63999938964844,44.7800407409668,13336675,0.0,0.0
2018-09-07 00:00:00+05:30,69.4000015258789,70.72000122070312,67.83999633789062,69.4000015258789,44.62571334838867,13437542,0.0,0.0
2018-09-10 00:00:00+05:30,69.91999816894531,72.55999755859375,68.87999725341797,70.68000030517578,45.44877624511719,21124878,0.0,0.0
2018-09-11 00:00:00+05:30,71.31999969482422,72.27999877929688,64.19999694824219,64.95999908447266,41.77069091796875,40557435,0.0,0.0
2018-09-12 00:00:00+05:30,64.95999908447266,66.5999984741211,63.63999938964844,65.87999725341797,42.362274169921875,24432275,0.0,0.0
2018-09-14 00:00:00+05:30,67.0,68.55999755859375,66.63999938964844,67.91999816894531,43.674034118652344,12818802,0.0,0.0
2018-09-17 00:00:00+05:30,67.95999908447266,69.0,66.72000122070312,68.12000274658203,43.802642822265625,11736475,0.0,0.0
2018-09-18 00:00:00+05:30,67.80000305175781,68.4800033569336,64.83999633789062,65.72000122070312,42.25938415527344,13466216,0.0,0.0
2018-09-19 00:00:00+05:30,66.27999877929688,67.12000274658203,65.5999984741211,66.76000213623047,42.92813491821289,10944578,0.0,0.0
2018-09-21 00:00:00+05:30,67.08000183105469,67.4000015258789,58.31999969482422,64.63999938964844,41.56492614746094,27608352,0.0,0.0
2018-09-24 00:00:00+05:30,64.80000305175781,65.0,61.959999084472656,63.2400016784668,40.664695739746094,15302813,0.0,0.0
2018-09-25 00:00:00+05:30,63.279998779296875,65.19999694824219,62.439998626708984,64.68000030517578,41.59064865112305,12150067,0.0,0.0
2018-09-26 00:00:00+05:30,65.44000244140625,66.55999755859375,64.4800033569336,66.23999786376953,42.5937614440918,10748312,0.0,0.0
2018-09-27 00:00:00+05:30,66.08000183105469,66.19999694824219,62.68000030517578,63.279998779296875,40.6904182434082,14968613,0.0,0.0
2018-09-28 00:00:00+05:30,64.08000183105469,64.55999755859375,59.47999954223633,60.880001068115234,39.14717102050781,9883866,0.0,0.0
2018-10-01 00:00:00+05:30,61.0,64.27999877929688,59.31999969482422,63.599998474121094,40.89619064331055,8985356,0.0,0.0
2018-10-03 00:00:00+05:30,63.20000076293945,66.63999938964844,62.400001525878906,63.79999923706055,41.0247917175293,9704588,0.0,0.0
2018-10-04 00:00:00+05:30,63.0,63.959999084472656,61.599998474121094,62.720001220703125,40.33032989501953,10033468,0.0,0.0
2018-10-05 00:00:00+05:30,62.47999954223633,62.63999938964844,60.439998626708984,60.68000030517578,39.0185546875,8772543,0.0,0.0
2018-10-08 00:00:00+05:30,60.119998931884766,62.040000915527344,57.79999923706055,59.36000061035156,38.16977310180664,10046241,0.0,0.0
2018-10-09 00:00:00+05:30,59.599998474121094,60.599998474121094,58.040000915527344,59.31999969482422,38.14405822753906,7201335,0.0,0.0
2018-10-10 00:00:00+05:30,59.599998474121094,63.439998626708984,59.599998474121094,62.0,39.86735153198242,10351332,0.0,0.0
2018-10-11 00:00:00+05:30,59.599998474121094,62.040000915527344,59.20000076293945,60.20000076293945,38.70990753173828,8203943,0.0,0.0
2018-10-12 00:00:00+05:30,60.79999923706055,64.0,60.79999923706055,62.959999084472656,40.48464584350586,6936083,0.0,0.0
2018-10-15 00:00:00+05:30,63.15999984741211,67.0,62.68000030517578,65.63999938964844,42.20794677734375,11204308,0.0,0.0
2018-10-16 00:00:00+05:30,65.63999938964844,66.23999786376953,65.08000183105469,65.95999908447266,42.41371536254883,3604237,0.0,0.0
2018-10-17 00:00:00+05:30,66.76000213623047,67.19999694824219,63.560001373291016,64.04000091552734,41.179115295410156,5981176,0.0,0.0
2018-10-19 00:00:00+05:30,63.20000076293945,65.87999725341797,63.15999984741211,65.5999984741211,42.18222427368164,7774757,0.0,0.0
2018-10-22 00:00:00+05:30,66.0,66.36000061035156,64.4800033569336,64.83999633789062,41.69352340698242,3964406,0.0,0.0
2018-10-23 00:00:00+05:30,64.4000015258789,65.76000213623047,64.08000183105469,65.27999877929688,41.97645568847656,4559382,0.0,0.0
2018-10-24 00:00:00+05:30,66.0,67.12000274658203,64.95999908447266,66.5999984741211,42.82524108886719,6240840,0.0,0.0
2018-10-25 00:00:00+05:30,66.12000274658203,68.76000213623047,60.880001068115234,67.31999969482422,43.28822708129883,86243648,0.0,0.0
2018-10-26 00:00:00+05:30,65.36000061035156,68.0,65.08000183105469,67.4000015258789,43.33966827392578,8423431,0.0,0.0
2018-10-29 00:00:00+05:30,67.4000015258789,73.91999816894531,66.63999938964844,73.36000061035156,47.17207717895508,20796442,0.0,0.0
2018-10-30 00:00:00+05:30,73.83999633789062,75.0,72.23999786376953,73.23999786376953,47.09490203857422,11965846,0.0,0.0
2018-10-31 00:00:00+05:30,73.44000244140625,76.91999816894531,72.80000305175781,76.4000015258789,49.126853942871094,12037735,0.0,0.0
2018-11-01 00:00:00+05:30,76.80000305175781,78.04000091552734,74.4800033569336,75.80000305175781,48.74104690551758,14268463,0.0,0.0
2018-11-02 00:00:00+05:30,76.12000274658203,77.5999984741211,74.08000183105469,74.87999725341797,48.14946365356445,16246896,0.0,0.0
2018-11-05 00:00:00+05:30,73.12000274658203,76.08000183105469,73.12000274658203,75.80000305175781,48.74104690551758,10684951,0.0,0.0
2018-11-06 00:00:00+05:30,75.55999755859375,79.63999938964844,75.04000091552734,78.36000061035156,50.387184143066406,21990712,0.0,0.0
2018-11-07 00:00:00+05:30,78.63999938964844,79.12000274658203,78.16000366210938,78.5999984741211,50.54151153564453,1434068,0.0,0.0
2018-11-09 00:00:00+05:30,78.76000213623047,83.36000061035156,78.4000015258789,82.91999816894531,53.319366455078125,17700588,0.0,0.0
2018-11-12 00:00:00+05:30,82.76000213623047,83.4000015258789,80.19999694824219,80.4800033569336,51.750389099121094,9716802,0.0,0.0
