date,open,high,low,close,adj close,volume,dividends,stock splits
2012-08-17 00:00:00+05:30,26.700000762939453,26.950000762939453,26.549999237060547,26.700000762939453,25.502906799316406,52757,0.0,0.0
2012-08-21 00:00:00+05:30,26.649999618530273,26.850000381469727,25.950000762939453,26.299999237060547,25.120840072631836,906334,0.0,0.0
2012-08-22 00:00:00+05:30,26.350000381469727,26.5,25.600000381469727,25.700000762939453,24.547740936279297,71775,0.0,0.0
2012-08-23 00:00:00+05:30,26.0,26.0,24.799999237060547,24.850000381469727,23.735851287841797,71987,0.0,0.0
2012-08-24 00:00:00+05:30,24.950000762939453,24.950000762939453,24.100000381469727,24.5,23.40154266357422,93333,0.0,0.0
2012-08-27 00:00:00+05:30,24.399999618530273,24.75,23.850000381469727,23.950000762939453,22.876203536987305,137250,0.0,0.0
2012-08-28 00:00:00+05:30,23.700000762939453,24.0,22.700000762939453,23.5,22.446378707885742,63984,0.0,0.0
2012-08-29 00:00:00+05:30,23.25,23.799999237060547,23.049999237060547,23.549999237060547,22.4941349029541,53203,0.0,0.0
2012-08-30 00:00:00+05:30,23.5,24.0,23.100000381469727,23.25,22.20758628845215,36241,0.0,0.0
2012-08-31 00:00:00+05:30,23.200000762939453,23.25,22.200000762939453,22.299999237060547,21.300180435180664,87320,0.0,0.0
2012-09-03 00:00:00+05:30,22.299999237060547,22.5,21.899999618530273,22.299999237060547,21.300180435180664,73266,0.0,0.0
2012-09-04 00:00:00+05:30,24.0,24.0,22.100000381469727,22.5,21.491214752197266,34519,0.0,0.0
2012-09-05 00:00:00+05:30,22.5,22.5,22.100000381469727,22.350000381469727,21.34794044494629,25503,0.0,0.0
2012-09-06 00:00:00+05:30,22.100000381469727,22.700000762939453,22.100000381469727,22.5,21.491214752197266,96609,0.0,0.0
2012-09-07 00:00:00+05:30,22.950000762939453,23.5,22.600000381469727,22.899999618530273,21.87327766418457,71842,0.0,0.0
2012-09-10 00:00:00+05:30,23.0,25.0,22.299999237060547,22.5,21.491214752197266,119273,0.0,0.0
2012-09-11 00:00:00+05:30,22.5,23.149999618530273,22.25,22.899999618530273,21.87327766418457,137054,0.0,0.0
2012-09-12 00:00:00+05:30,22.899999618530273,23.100000381469727,22.399999618530273,22.899999618530273,21.87327766418457,298282,0.0,0.0
2012-09-13 00:00:00+05:30,22.950000762939453,23.100000381469727,22.75,22.950000762939453,21.921039581298828,66975,0.0,0.0
2012-09-14 00:00:00+05:30,23.049999237060547,24.0,22.850000381469727,23.399999618530273,22.350862503051758,267021,0.0,0.0
2012-09-17 00:00:00+05:30,23.299999237060547,24.100000381469727,23.299999237060547,23.950000762939453,22.876203536987305,449934,0.0,0.0
2012-09-18 00:00:00+05:30,24.0,24.100000381469727,23.5,23.649999618530273,22.58965301513672,197364,0.0,0.0
2012-09-20 00:00:00+05:30,23.549999237060547,24.0,23.549999237060547,23.799999237060547,22.732929229736328,55578,0.0,0.0
2012-09-21 00:00:00+05:30,23.799999237060547,24.950000762939453,23.600000381469727,24.299999237060547,23.210508346557617,1069007,0.0,0.0
2012-09-24 00:00:00+05:30,24.5,25.399999618530273,24.299999237060547,25.25,24.117916107177734,726347,0.0,0.0
2012-09-25 00:00:00+05:30,25.0,25.399999618530273,24.5,24.700000762939453,23.59257698059082,414340,0.0,0.0
2012-09-26 00:00:00+05:30,25.0,26.200000762939453,24.549999237060547,25.950000762939453,24.78653335571289,336450,0.0,0.0
2012-09-27 00:00:00+05:30,26.0,26.450000762939453,25.5,25.5,24.356708526611328,471246,0.0,0.0
2012-09-28 00:00:00+05:30,25.700000762939453,26.0,25.049999237060547,25.200000762939453,24.070161819458008,72854,0.0,0.0
2012-10-01 00:00:00+05:30,26.0,26.0,25.299999237060547,25.5,24.356708526611328,182758,0.0,0.0
2012-10-03 00:00:00+05:30,25.5,28.299999237060547,25.299999237060547,27.950000762939453,26.696866989135742,1200883,0.0,0.0
2012-10-04 00:00:00+05:30,28.0,30.399999618530273,27.399999618530273,29.600000381469727,28.272886276245117,2097314,0.0,0.0
2012-10-05 00:00:00+05:30,29.950000762939453,30.0,28.350000381469727,28.850000381469727,27.5565128326416,442563,0.0,0.0
2012-10-08 00:00:00+05:30,29.0,29.0,27.950000762939453,28.200000762939453,26.93565559387207,148657,0.0,0.0
2012-10-09 00:00:00+05:30,28.200000762939453,29.399999618530273,28.049999237060547,28.649999618530273,27.365478515625,104634,0.0,0.0
2012-10-10 00:00:00+05:30,28.5,29.0,28.149999618530273,28.299999237060547,27.031171798706055,48638,0.0,0.0
2012-10-11 00:00:00+05:30,28.799999237060547,30.0,28.0,29.600000381469727,28.272886276245117,221564,0.0,0.0
2012-10-12 00:00:00+05:30,29.399999618530273,30.850000381469727,29.399999618530273,29.850000381469727,28.511676788330078,336525,0.0,0.0
2012-10-15 00:00:00+05:30,30.25,30.25,29.600000381469727,29.799999237060547,28.463918685913086,60952,0.0,0.0
2012-10-16 00:00:00+05:30,30.0,30.5,29.399999618530273,30.100000381469727,28.75046730041504,152021,0.0,0.0
2012-10-17 00:00:00+05:30,30.149999618530273,32.45000076293945,29.5,31.799999237060547,30.37424659729004,547731,0.0,0.0
2012-10-18 00:00:00+05:30,31.799999237060547,32.849998474121094,30.549999237060547,30.700000762939453,29.32356834411621,349983,0.0,0.0
2012-10-19 00:00:00+05:30,30.950000762939453,31.0,30.100000381469727,30.450000762939453,29.08477783203125,144499,0.0,0.0
2012-10-22 00:00:00+05:30,30.5,30.700000762939453,29.649999618530273,30.0,28.654953002929688,230546,0.0,0.0
2012-10-23 00:00:00+05:30,29.799999237060547,30.399999618530273,29.600000381469727,30.25,28.89374351501465,71180,0.0,0.0
2012-10-25 00:00:00+05:30,30.399999618530273,30.5,29.5,29.850000381469727,28.511676788330078,63299,0.0,0.0
2012-10-29 00:00:00+05:30,30.899999618530273,30.899999618530273,28.399999618530273,28.75,27.460996627807617,363801,0.0,0.0
2012-10-30 00:00:00+05:30,29.450000762939453,29.450000762939453,27.899999618530273,28.149999618530273,26.88789939880371,57930,0.0,0.0
2012-10-31 00:00:00+05:30,28.25,29.399999618530273,27.600000381469727,28.950000762939453,27.652029037475586,55301,0.0,0.0
2012-11-01 00:00:00+05:30,30.0,32.70000076293945,28.600000381469727,31.75,30.32649040222168,582900,0.0,0.0
2012-11-02 00:00:00+05:30,33.20000076293945,33.20000076293945,25.5,28.799999237060547,27.50875473022461,1967806,0.0,0.0
2012-11-05 00:00:00+05:30,29.399999618530273,31.399999618530273,28.700000762939453,30.600000381469727,29.22805404663086,683844,0.0,0.0
2012-11-06 00:00:00+05:30,28.100000381469727,31.899999618530273,28.0,31.450000762939453,30.039941787719727,633890,0.0,0.0
2012-11-07 00:00:00+05:30,31.799999237060547,32.45000076293945,30.700000762939453,31.049999237060547,29.657875061035156,537586,0.0,0.0
2012-11-08 00:00:00+05:30,31.0,31.0,30.149999618530273,30.299999237060547,28.941499710083008,98413,0.0,0.0
2012-11-09 00:00:00+05:30,30.299999237060547,31.5,29.5,30.0,28.654953002929688,120772,0.0,0.0
2012-11-12 00:00:00+05:30,30.450000762939453,30.799999237060547,29.75,30.5,29.132532119750977,89625,0.0,0.0
2012-11-15 00:00:00+05:30,30.700000762939453,31.100000381469727,30.149999618530273,30.799999237060547,29.419084548950195,94901,0.0,0.0
2012-11-16 00:00:00+05:30,30.899999618530273,30.899999618530273,30.100000381469727,30.399999618530273,29.037017822265625,126561,0.0,0.0
2012-11-19 00:00:00+05:30,30.399999618530273,30.649999618530273,30.100000381469727,30.549999237060547,29.1802921295166,53135,0.0,0.0
2012-11-20 00:00:00+05:30,30.799999237060547,30.899999618530273,29.350000381469727,29.5,28.177370071411133,197337,0.0,0.0
2012-11-21 00:00:00+05:30,29.75,30.100000381469727,29.299999237060547,30.0,28.654953002929688,118223,0.0,0.0
2012-11-22 00:00:00+05:30,29.75,30.549999237060547,29.5,29.950000762939453,28.607194900512695,181664,0.0,0.0
2012-11-23 00:00:00+05:30,30.0,30.25,29.899999618530273,30.0,28.654953002929688,57498,0.0,0.0
2012-11-26 00:00:00+05:30,30.049999237060547,30.350000381469727,29.75,30.100000381469727,28.75046730041504,96953,0.0,0.0
2012-11-27 00:00:00+05:30,30.75,31.649999618530273,29.899999618530273,31.200000762939453,29.8011531829834,159496,0.0,0.0
2012-11-29 00:00:00+05:30,31.600000381469727,31.600000381469727,30.5,30.950000762939453,29.56235694885254,82291,0.0,0.0
2012-11-30 00:00:00+05:30,30.799999237060547,31.200000762939453,30.299999237060547,30.649999618530273,29.275808334350586,63138,0.0,0.0
2012-12-03 00:00:00+05:30,30.899999618530273,32.75,30.649999618530273,32.150001525878906,30.708559036254883,462785,0.0,0.0
2012-12-04 00:00:00+05:30,32.650001525878906,35.45000076293945,31.649999618530273,33.75,32.236820220947266,1149697,0.0,0.0
2012-12-05 00:00:00+05:30,34.25,35.79999923706055,33.79999923706055,34.0,32.47561264038086,971754,0.0,0.0
2012-12-06 00:00:00+05:30,34.0,34.45000076293945,32.70000076293945,34.20000076293945,32.66664505004883,236513,0.0,0.0
2012-12-07 00:00:00+05:30,34.150001525878906,34.650001525878906,33.099998474121094,34.45000076293945,32.90543746948242,249598,0.0,0.0
2012-12-10 00:00:00+05:30,34.0,34.54999923706055,34.0,34.29999923706055,32.76216506958008,187542,0.0,0.0
2012-12-11 00:00:00+05:30,34.099998474121094,34.5,33.29999923706055,33.95000076293945,32.4278564453125,203511,0.0,0.0
2012-12-12 00:00:00+05:30,34.0,34.599998474121094,33.29999923706055,34.45000076293945,32.90543746948242,202718,0.0,0.0
2012-12-13 00:00:00+05:30,34.849998474121094,34.849998474121094,33.599998474121094,34.0,32.47561264038086,175291,0.0,0.0
2012-12-14 00:00:00+05:30,33.79999923706055,34.5,32.599998474121094,34.25,32.71440505981445,253531,0.0,0.0
2012-12-17 00:00:00+05:30,34.099998474121094,34.5,33.400001525878906,34.099998474121094,32.57112503051758,162484,0.0,0.0
2012-12-18 00:00:00+05:30,34.0,34.95000076293945,33.79999923706055,34.400001525878906,32.8576774597168,297620,0.0,0.0
2012-12-19 00:00:00+05:30,34.75,35.5,34.20000076293945,34.650001525878906,33.096473693847656,632076,0.0,0.0
2012-12-20 00:00:00+05:30,34.75,35.0,33.900001525878906,34.400001525878906,32.8576774597168,317147,0.0,0.0
2012-12-21 00:00:00+05:30,34.75,34.75,33.79999923706055,34.099998474121094,32.57112503051758,234947,0.0,0.0
2012-12-24 00:00:00+05:30,34.099998474121094,34.45000076293945,33.25,33.650001525878906,32.14130783081055,64210,0.0,0.0
2012-12-26 00:00:00+05:30,33.95000076293945,34.400001525878906,33.650001525878906,33.70000076293945,32.18906784057617,75148,0.0,0.0
2012-12-27 00:00:00+05:30,33.54999923706055,34.099998474121094,32.849998474121094,33.54999923706055,32.0457878112793,215794,0.0,0.0
2012-12-28 00:00:00+05:30,33.54999923706055,33.54999923706055,32.650001525878906,32.95000076293945,31.47269058227539,141723,0.0,0.0
2012-12-31 00:00:00+05:30,33.400001525878906,33.45000076293945,32.75,32.95000076293945,31.47269058227539,56576,0.0,0.0
2013-01-01 00:00:00+05:30,32.900001525878906,33.29999923706055,32.5,32.95000076293945,31.47269058227539,124951,0.0,0.0
2013-01-02 00:00:00+05:30,33.400001525878906,33.70000076293945,32.849998474121094,33.5,31.99803352355957,129171,0.0,0.0
2013-01-03 00:00:00+05:30,33.650001525878906,33.900001525878906,32.900001525878906,33.0,31.520448684692383,57846,0.0,0.0
2013-01-04 00:00:00+05:30,33.099998474121094,33.099998474121094,32.599998474121094,32.900001525878906,31.4249324798584,63067,0.0,0.0
2013-01-07 00:00:00+05:30,33.0,35.20000076293945,32.79999923706055,34.54999923706055,33.000953674316406,252727,0.0,0.0
2013-01-08 00:00:00+05:30,34.650001525878906,34.650001525878906,33.599998474121094,33.900001525878906,32.38010025024414,143833,0.0,0.0
2013-01-09 00:00:00+05:30,33.95000076293945,33.95000076293945,32.75,32.79999923706055,31.32941436767578,86614,0.0,0.0
2013-01-10 00:00:00+05:30,33.20000076293945,33.400001525878906,31.899999618530273,32.150001525878906,30.708559036254883,107243,0.0,0.0
2013-01-11 00:00:00+05:30,32.150001525878906,32.45000076293945,31.0,31.100000381469727,29.70563316345215,78364,0.0,0.0
2013-01-14 00:00:00+05:30,31.75,32.099998474121094,30.399999618530273,31.799999237060547,30.37424659729004,131669,0.0,0.0
2013-01-15 00:00:00+05:30,31.700000762939453,32.25,30.649999618530273,30.75,29.37132453918457,172369,0.0,0.0
2013-01-16 00:00:00+05:30,31.100000381469727,31.700000762939453,29.950000762939453,30.149999618530273,28.798227310180664,206194,0.0,0.0
2013-01-17 00:00:00+05:30,30.200000762939453,30.649999618530273,29.600000381469727,29.75,28.416162490844727,84466,0.0,0.0
2013-01-18 00:00:00+05:30,30.350000381469727,30.549999237060547,29.700000762939453,29.850000381469727,28.511676788330078,81666,0.0,0.0
2013-01-21 00:00:00+05:30,30.049999237060547,30.350000381469727,29.399999618530273,29.600000381469727,28.272886276245117,79993,0.0,0.0
2013-01-22 00:00:00+05:30,29.799999237060547,29.950000762939453,29.299999237060547,29.450000762939453,28.129610061645508,42147,0.0,0.0
2013-01-23 00:00:00+05:30,29.549999237060547,29.600000381469727,28.950000762939453,29.450000762939453,28.129610061645508,28559,0.0,0.0
2013-01-24 00:00:00+05:30,29.299999237060547,29.5,28.299999237060547,29.25,27.93857765197754,139958,0.0,0.0
2013-01-25 00:00:00+05:30,29.049999237060547,30.299999237060547,29.0,30.049999237060547,28.702709197998047,61661,0.0,0.0
2013-01-28 00:00:00+05:30,30.0,30.100000381469727,29.049999237060547,29.600000381469727,28.272886276245117,94340,0.0,0.0
2013-01-29 00:00:00+05:30,29.549999237060547,30.0,29.350000381469727,29.399999618530273,28.081851959228516,37394,0.0,0.0
2013-01-30 00:00:00+05:30,29.549999237060547,31.649999618530273,29.100000381469727,30.799999237060547,29.419084548950195,387399,0.0,0.0
2013-01-31 00:00:00+05:30,31.0,31.0,29.600000381469727,29.75,28.416162490844727,230344,0.0,0.0
2013-02-01 00:00:00+05:30,30.049999237060547,30.600000381469727,29.700000762939453,29.799999237060547,28.463918685913086,80647,0.0,0.0
2013-02-04 00:00:00+05:30,29.700000762939453,30.100000381469727,29.399999618530273,29.850000381469727,28.511676788330078,60530,0.0,0.0
2013-02-05 00:00:00+05:30,30.549999237060547,31.200000762939453,29.299999237060547,29.799999237060547,28.463918685913086,110397,0.0,0.0
2013-02-06 00:00:00+05:30,29.649999618530273,30.0,29.299999237060547,29.5,28.177370071411133,68382,0.0,0.0
2013-02-07 00:00:00+05:30,29.700000762939453,29.899999618530273,28.799999237060547,28.950000762939453,27.652029037475586,137374,0.0,0.0
2013-02-08 00:00:00+05:30,29.049999237060547,29.049999237060547,28.200000762939453,28.649999618530273,27.365478515625,127922,0.0,0.0
2013-02-11 00:00:00+05:30,28.950000762939453,29.200000762939453,27.899999618530273,28.950000762939453,27.652029037475586,180347,0.0,0.0
2013-02-12 00:00:00+05:30,28.850000381469727,29.0,27.600000381469727,27.75,26.505830764770508,71171,0.0,0.0
2013-02-13 00:00:00+05:30,28.0,28.200000762939453,27.5,27.700000762939453,26.458072662353516,21040,0.0,0.0
2013-02-14 00:00:00+05:30,27.649999618530273,27.649999618530273,26.149999618530273,26.25,25.073083877563477,77805,0.0,0.0
2013-02-15 00:00:00+05:30,26.149999618530273,26.700000762939453,25.5,26.600000381469727,25.40738868713379,91062,0.0,0.0
2013-02-18 00:00:00+05:30,26.25,27.0,26.0,26.25,25.073083877563477,70040,0.0,0.0
2013-02-19 00:00:00+05:30,26.75,27.100000381469727,26.350000381469727,26.950000762939453,25.74169921875,25924,0.0,0.0
2013-02-20 00:00:00+05:30,27.0,27.549999237060547,26.850000381469727,26.950000762939453,25.74169921875,66743,0.0,0.0
2013-02-21 00:00:00+05:30,27.5,27.5,26.600000381469727,26.850000381469727,25.64618492126465,36735,0.0,0.0
2013-02-22 00:00:00+05:30,27.25,27.25,26.5,26.649999618530273,25.455150604248047,52744,0.0,0.0
2013-02-25 00:00:00+05:30,26.600000381469727,26.799999237060547,25.549999237060547,25.700000762939453,24.547740936279297,42176,0.0,0.0
2013-02-26 00:00:00+05:30,26.75,27.600000381469727,24.600000381469727,24.950000762939453,23.83136749267578,1662312,0.0,0.0
2013-02-27 00:00:00+05:30,24.649999618530273,26.899999618530273,24.600000381469727,26.0,24.83428955078125,276441,0.0,0.0
2013-02-28 00:00:00+05:30,26.0,26.700000762939453,22.25,23.399999618530273,22.350862503051758,147628,0.0,0.0
2013-03-01 00:00:00+05:30,24.75,25.0,23.799999237060547,24.200000762939453,23.114994049072266,40850,0.0,0.0
2013-03-04 00:00:00+05:30,24.899999618530273,25.899999618530273,23.950000762939453,25.450000762939453,24.308950424194336,222037,0.0,0.0
2013-03-05 00:00:00+05:30,25.5,25.799999237060547,25.5,25.600000381469727,24.452224731445312,93523,0.0,0.0
2013-03-06 00:00:00+05:30,25.600000381469727,26.25,25.600000381469727,25.950000762939453,24.78653335571289,93912,0.0,0.0
2013-03-07 00:00:00+05:30,25.700000762939453,26.25,25.100000381469727,25.950000762939453,24.78653335571289,44127,0.0,0.0
2013-03-08 00:00:00+05:30,26.5,26.5,25.399999618530273,25.700000762939453,24.547740936279297,144348,0.0,0.0
2013-03-11 00:00:00+05:30,25.899999618530273,25.899999618530273,25.299999237060547,25.450000762939453,24.308950424194336,29268,0.0,0.0
2013-03-12 00:00:00+05:30,25.899999618530273,27.799999237060547,21.600000381469727,24.450000762939453,23.35378646850586,2108648,0.0,0.0
2013-03-13 00:00:00+05:30,24.600000381469727,25.200000762939453,23.0,24.899999618530273,23.78360939025879,107022,0.0,0.0
2013-03-14 00:00:00+05:30,24.899999618530273,25.299999237060547,24.25,24.450000762939453,23.35378646850586,116496,0.0,0.0
2013-03-15 00:00:00+05:30,24.899999618530273,24.899999618530273,21.299999237060547,22.5,21.491214752197266,556196,0.0,0.0
2013-03-18 00:00:00+05:30,22.5,23.5,22.399999618530273,23.0,21.968795776367188,85237,0.0,0.0
2013-03-19 00:00:00+05:30,23.149999618530273,23.899999618530273,22.850000381469727,23.200000762939453,22.159832000732422,102711,0.0,0.0
2013-03-20 00:00:00+05:30,22.850000381469727,23.25,21.549999237060547,21.799999237060547,20.82259750366211,85835,0.0,0.0
2013-03-21 00:00:00+05:30,22.600000381469727,22.600000381469727,20.100000381469727,20.600000381469727,19.67639923095703,520877,0.0,0.0
2013-03-22 00:00:00+05:30,20.549999237060547,21.75,20.549999237060547,21.049999237060547,20.106225967407227,61271,0.0,0.0
2013-03-25 00:00:00+05:30,21.25,22.049999237060547,20.25,20.600000381469727,19.67639923095703,68467,0.0,0.0
2013-03-26 00:00:00+05:30,20.950000762939453,21.25,20.299999237060547,21.0,20.0584659576416,220719,0.0,0.0
2013-03-28 00:00:00+05:30,21.0,22.100000381469727,21.0,22.049999237060547,21.061386108398438,502404,0.0,0.0
2013-04-01 00:00:00+05:30,22.049999237060547,23.799999237060547,22.049999237060547,23.25,22.20758628845215,52338,0.0,0.0
2013-04-02 00:00:00+05:30,23.799999237060547,24.100000381469727,23.299999237060547,23.950000762939453,22.876203536987305,31954,0.0,0.0
2013-04-03 00:00:00+05:30,23.950000762939453,25.649999618530273,23.950000762939453,24.850000381469727,23.735851287841797,377242,0.0,0.0
2013-04-04 00:00:00+05:30,24.149999618530273,24.700000762939453,23.899999618530273,24.200000762939453,23.114994049072266,464841,0.0,0.0
2013-04-05 00:00:00+05:30,24.200000762939453,25.5,24.200000762939453,24.649999618530273,23.544816970825195,155896,0.0,0.0
2013-04-08 00:00:00+05:30,25.25,25.549999237060547,24.549999237060547,25.200000762939453,24.070161819458008,103389,0.0,0.0
2013-04-09 00:00:00+05:30,25.100000381469727,25.549999237060547,24.600000381469727,25.0,23.879127502441406,41274,0.0,0.0
2013-04-10 00:00:00+05:30,24.799999237060547,25.549999237060547,24.450000762939453,25.450000762939453,24.308950424194336,53324,0.0,0.0
2013-04-11 00:00:00+05:30,25.100000381469727,25.549999237060547,25.100000381469727,25.25,24.117916107177734,43171,0.0,0.0
2013-04-12 00:00:00+05:30,24.899999618530273,25.25,24.25,24.450000762939453,23.35378646850586,11924,0.0,0.0
2013-04-15 00:00:00+05:30,24.25,26.149999618530273,24.0,25.75,24.595497131347656,93149,0.0,0.0
2013-04-16 00:00:00+05:30,25.549999237060547,26.399999618530273,25.399999618530273,26.149999618530273,24.977563858032227,54124,0.0,0.0
2013-04-17 00:00:00+05:30,26.049999237060547,26.5,25.75,25.899999618530273,24.738773345947266,52098,0.0,0.0
2013-04-18 00:00:00+05:30,25.450000762939453,26.100000381469727,25.100000381469727,25.950000762939453,24.78653335571289,49190,0.0,0.0
2013-04-22 00:00:00+05:30,24.75,26.100000381469727,24.5,25.100000381469727,23.974641799926758,62610,0.0,0.0
2013-04-23 00:00:00+05:30,25.350000381469727,26.0,25.299999237060547,25.75,24.595497131347656,104666,0.0,0.0
2013-04-25 00:00:00+05:30,25.75,25.950000762939453,24.549999237060547,24.649999618530273,23.544816970825195,57790,0.0,0.0
2013-04-26 00:00:00+05:30,24.5,25.0,23.75,23.899999618530273,22.82844352722168,128462,0.0,0.0
2013-04-29 00:00:00+05:30,24.350000381469727,25.200000762939453,23.850000381469727,24.950000762939453,23.83136749267578,76031,0.0,0.0
2013-04-30 00:00:00+05:30,24.100000381469727,25.850000381469727,24.100000381469727,25.5,24.356708526611328,28263,0.0,0.0
2013-05-02 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.299999237060547,24.165674209594727,38617,0.0,0.0
2013-05-03 00:00:00+05:30,25.049999237060547,25.5,24.5,25.0,23.879127502441406,21675,0.0,0.0
2013-05-06 00:00:00+05:30,25.0,25.5,25.0,25.100000381469727,23.974641799926758,13333,0.0,0.0
2013-05-07 00:00:00+05:30,26.600000381469727,26.600000381469727,25.049999237060547,25.200000762939453,24.070161819458008,110271,0.0,0.0
2013-05-08 00:00:00+05:30,25.950000762939453,26.399999618530273,25.399999618530273,25.700000762939453,24.547740936279297,125857,0.0,0.0
2013-05-09 00:00:00+05:30,25.200000762939453,26.799999237060547,25.200000762939453,26.350000381469727,25.168598175048828,497658,0.0,0.0
2013-05-10 00:00:00+05:30,26.850000381469727,27.049999237060547,25.25,25.649999618530273,24.499982833862305,519601,0.0,0.0
2013-05-13 00:00:00+05:30,25.0,26.0,25.0,25.549999237060547,24.404464721679688,100727,0.0,0.0
2013-05-14 00:00:00+05:30,25.399999618530273,25.649999618530273,24.850000381469727,25.049999237060547,23.926883697509766,75919,0.0,0.0
2013-05-15 00:00:00+05:30,25.25,25.700000762939453,25.25,25.399999618530273,24.261192321777344,208593,0.0,0.0
2013-05-16 00:00:00+05:30,24.899999618530273,25.5,24.799999237060547,24.850000381469727,23.735851287841797,125927,0.0,0.0
2013-05-17 00:00:00+05:30,25.049999237060547,25.049999237060547,24.450000762939453,24.649999618530273,23.544816970825195,60054,0.0,0.0
2013-05-20 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.799999237060547,23.688091278076172,437427,0.0,0.0
2013-05-21 00:00:00+05:30,24.600000381469727,25.200000762939453,24.100000381469727,24.200000762939453,23.114994049072266,51417,0.0,0.0
2013-05-22 00:00:00+05:30,24.25,24.5,23.75,23.799999237060547,22.732929229736328,20805,0.0,0.0
2013-05-23 00:00:00+05:30,23.75,24.0,22.75,22.950000762939453,21.921039581298828,55887,0.0,0.0
2013-05-24 00:00:00+05:30,23.0,24.5,22.799999237060547,24.100000381469727,23.01947784423828,42541,0.0,0.0
2013-05-27 00:00:00+05:30,24.899999618530273,24.899999618530273,23.100000381469727,23.600000381469727,22.54189682006836,80027,0.0,0.0
2013-05-28 00:00:00+05:30,24.0,24.0,23.149999618530273,23.700000762939453,22.63741111755371,64671,0.0,0.0
2013-05-29 00:00:00+05:30,23.350000381469727,23.75,23.149999618530273,23.5,22.446378707885742,115788,0.0,0.0
2013-05-30 00:00:00+05:30,23.049999237060547,23.799999237060547,22.899999618530273,23.600000381469727,22.54189682006836,136001,0.0,0.0
2013-05-31 00:00:00+05:30,23.350000381469727,23.899999618530273,22.100000381469727,23.100000381469727,22.06431007385254,606393,0.0,0.0
2013-06-03 00:00:00+05:30,22.350000381469727,24.100000381469727,22.350000381469727,23.850000381469727,22.780685424804688,285142,0.0,0.0
2013-06-04 00:00:00+05:30,24.149999618530273,24.600000381469727,23.649999618530273,24.100000381469727,23.01947784423828,76200,0.0,0.0
2013-06-05 00:00:00+05:30,24.100000381469727,24.299999237060547,23.600000381469727,24.0,22.923959732055664,53947,0.0,0.0
2013-06-06 00:00:00+05:30,24.549999237060547,24.549999237060547,23.5,23.549999237060547,22.4941349029541,32555,0.0,0.0
2013-06-07 00:00:00+05:30,23.549999237060547,23.899999618530273,23.450000762939453,23.5,22.446378707885742,14283,0.0,0.0
2013-06-10 00:00:00+05:30,23.549999237060547,24.0,23.5,23.549999237060547,22.4941349029541,13990,0.0,0.0
2013-06-11 00:00:00+05:30,23.5,23.799999237060547,22.850000381469727,23.350000381469727,22.303104400634766,236153,0.0,0.0
2013-06-12 00:00:00+05:30,23.899999618530273,23.899999618530273,23.200000762939453,23.299999237060547,22.25534439086914,66998,0.0,0.0
2013-06-13 00:00:00+05:30,23.350000381469727,23.850000381469727,22.799999237060547,23.5,22.446378707885742,297428,0.0,0.0
2013-06-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.25,23.649999618530273,22.58965301513672,13142,0.0,0.0
2013-06-17 00:00:00+05:30,23.5,24.0,23.049999237060547,23.25,22.20758628845215,7194,0.0,0.0
2013-06-18 00:00:00+05:30,23.049999237060547,24.0,23.0,23.549999237060547,22.4941349029541,80661,0.0,0.0
2013-06-19 00:00:00+05:30,23.549999237060547,24.25,23.5,24.100000381469727,23.01947784423828,23372,0.0,0.0
2013-06-20 00:00:00+05:30,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,22.303104400634766,161023,0.0,0.0
2013-06-21 00:00:00+05:30,23.0,23.649999618530273,22.899999618530273,23.0,21.968795776367188,117641,0.0,0.0
2013-06-24 00:00:00+05:30,22.5,23.0,22.200000762939453,22.450000762939453,21.44345474243164,72229,0.0,0.0
2013-06-25 00:00:00+05:30,22.0,23.399999618530273,22.0,23.0,21.968795776367188,190209,0.0,0.0
2013-06-26 00:00:00+05:30,23.0,23.75,22.799999237060547,23.299999237060547,22.25534439086914,373193,0.0,0.0
2013-06-27 00:00:00+05:30,23.350000381469727,24.200000762939453,23.100000381469727,23.299999237060547,22.25534439086914,233392,0.0,0.0
2013-06-28 00:00:00+05:30,23.5,23.850000381469727,23.25,23.5,22.446378707885742,86337,0.0,0.0
2013-07-01 00:00:00+05:30,23.950000762939453,23.950000762939453,23.200000762939453,23.549999237060547,22.4941349029541,20197,0.0,0.0
2013-07-02 00:00:00+05:30,24.0,24.0,23.299999237060547,23.450000762939453,22.39862060546875,64077,0.0,0.0
2013-07-03 00:00:00+05:30,23.799999237060547,23.799999237060547,23.200000762939453,23.350000381469727,22.303104400634766,12994,0.0,0.0
2013-07-04 00:00:00+05:30,24.0,24.0,22.5,22.600000381469727,21.586729049682617,120727,0.0,0.0
2013-07-05 00:00:00+05:30,23.5,23.5,22.5,22.899999618530273,21.87327766418457,57915,0.0,0.0
2013-07-08 00:00:00+05:30,23.5,23.5,22.5,22.5,21.491214752197266,15107,0.0,0.0
2013-07-09 00:00:00+05:30,23.5,23.5,22.5,22.700000762939453,21.682247161865234,8922,0.0,0.0
2013-07-10 00:00:00+05:30,23.350000381469727,23.75,22.549999237060547,22.700000762939453,21.682247161865234,14017,0.0,0.0
