date,open,high,low,close,adj close,volume,dividends,stock splits
2016-04-25 00:00:00+05:30,124.3499984741211,129.76499938964844,123.80000305175781,128.22500610351562,125.27690124511719,4057130,0.0,0.0
2016-04-26 00:00:00+05:30,127.77999877929688,132.83999633789062,125.5,131.97500610351562,128.9407196044922,4171980,0.0,0.0
2016-04-27 00:00:00+05:30,132.5,134.875,132.0,133.23500061035156,130.1717071533203,3241050,0.0,0.0
2016-04-28 00:00:00+05:30,133.0,133.0,117.58999633789062,119.06500244140625,116.32749938964844,42165210,0.0,0.0
2016-04-29 00:00:00+05:30,119.19999694824219,122.0,112.19999694824219,115.69499969482422,113.03498840332031,16716660,0.0,0.0
2016-05-02 00:00:00+05:30,115.2699966430664,118.5,114.0999984741211,117.7300033569336,115.023193359375,4182940,0.0,0.0
2016-05-03 00:00:00+05:30,118.49500274658203,119.51000213623047,113.53500366210938,114.99500274658203,112.35107421875,5154610,0.0,0.0
2016-05-04 00:00:00+05:30,114.0,116.5,108.04499816894531,114.88999938964844,112.24849700927734,12825830,0.0,0.0
2016-05-05 00:00:00+05:30,115.83000183105469,117.5,114.58499908447266,115.68499755859375,113.02520751953125,3910220,0.0,0.0
2016-05-06 00:00:00+05:30,114.9000015258789,118.4000015258789,114.125,117.78500366210938,115.07693481445312,5930920,0.0,0.0
2016-05-09 00:00:00+05:30,118.5,120.30999755859375,117.02999877929688,118.79000091552734,116.0588150024414,4386070,0.0,0.0
2016-05-10 00:00:00+05:30,118.5999984741211,119.86499786376953,116.12000274658203,117.91999816894531,115.20882415771484,3722660,0.0,0.0
2016-05-11 00:00:00+05:30,115.94999694824219,117.69999694824219,115.25,116.58499908447266,113.9045181274414,2845350,0.0,0.0
2016-05-12 00:00:00+05:30,116.80000305175781,118.26000213623047,116.30999755859375,117.80000305175781,115.09158325195312,2096830,0.0,0.0
2016-05-13 00:00:00+05:30,117.5,121.4000015258789,117.19000244140625,118.17500305175781,115.45796966552734,4421360,0.0,0.0
2016-05-16 00:00:00+05:30,118.5,119.48999786376953,116.55000305175781,118.34500122070312,115.62406158447266,2047920,0.0,0.0
2016-05-17 00:00:00+05:30,119.0,119.7699966430664,116.68000030517578,117.1050033569336,114.41258239746094,2408650,0.0,0.0
2016-05-18 00:00:00+05:30,116.5,117.5,115.8550033569336,116.66000366210938,113.97779846191406,2325360,0.0,0.0
2016-05-19 00:00:00+05:30,117.19000244140625,117.19000244140625,113.9000015258789,114.6050033569336,111.97004699707031,1684060,0.0,0.0
2016-05-20 00:00:00+05:30,114.75,115.5,111.12000274658203,111.98999786376953,109.41516876220703,3072740,0.0,0.0
2016-05-23 00:00:00+05:30,112.19999694824219,113.7750015258789,110.5199966430664,111.19999694824219,108.64332580566406,2219310,0.0,0.0
2016-05-24 00:00:00+05:30,110.9749984741211,112.0,97.4000015258789,106.3499984741211,103.90482330322266,75056500,0.0,0.0
2016-05-25 00:00:00+05:30,108.73500061035156,110.5,105.0,109.07499694824219,106.56717681884766,13669480,0.0,0.0
2016-05-26 00:00:00+05:30,109.19999694824219,117.41999816894531,107.4000015258789,115.30000305175781,112.6490707397461,15978220,0.0,0.0
2016-05-27 00:00:00+05:30,115.30000305175781,117.29499816894531,108.0,111.19499969482422,108.6384506225586,11218790,0.0,0.0
2016-05-30 00:00:00+05:30,109.4000015258789,109.4000015258789,101.11000061035156,102.30000305175781,99.94796752929688,20548530,0.0,0.0
2016-05-31 00:00:00+05:30,103.80000305175781,104.7699966430664,101.16000366210938,103.36499786376953,100.98846435546875,13121150,0.0,0.0
2016-06-01 00:00:00+05:30,104.0,104.43499755859375,100.5,101.30500030517578,98.97583770751953,7972590,0.0,0.0
2016-06-02 00:00:00+05:30,101.0,102.83999633789062,99.5,101.84500122070312,99.50341033935547,8213060,0.0,0.0
2016-06-03 00:00:00+05:30,102.0,102.80000305175781,99.51000213623047,99.80999755859375,97.51520538330078,6243910,0.0,0.0
2016-06-06 00:00:00+05:30,100.05999755859375,101.5,98.05000305175781,99.72000122070312,97.42728424072266,4688480,0.0,0.0
2016-06-07 00:00:00+05:30,100.69999694824219,101.3499984741211,99.2300033569336,100.57499694824219,98.26261138916016,5076220,0.0,0.0
2016-06-08 00:00:00+05:30,100.9000015258789,106.44499969482422,100.21499633789062,105.8949966430664,103.4603042602539,11795640,0.0,0.0
2016-06-09 00:00:00+05:30,106.4000015258789,107.44999694824219,103.5250015258789,106.09500122070312,103.65570831298828,8295110,0.0,0.0
2016-06-10 00:00:00+05:30,104.9000015258789,106.4000015258789,101.87999725341797,102.125,99.77698516845703,7234670,0.0,0.0
2016-06-13 00:00:00+05:30,101.5,104.37999725341797,100.0,103.90499877929688,101.51606750488281,6381090,0.0,0.0
2016-06-14 00:00:00+05:30,103.9000015258789,105.58000183105469,102.6050033569336,104.7699966430664,102.36116027832031,5001360,0.0,0.0
2016-06-15 00:00:00+05:30,105.30000305175781,106.19999694824219,103.69999694824219,105.13999938964844,102.72265625,3416730,0.0,0.0
2016-06-16 00:00:00+05:30,104.80000305175781,108.0,104.0999984741211,107.375,104.9062728881836,5837730,0.0,0.0
2016-06-17 00:00:00+05:30,108.0,108.875,106.80000305175781,107.9800033569336,105.49736785888672,4459660,0.0,0.0
2016-06-20 00:00:00+05:30,107.23999786376953,108.19000244140625,105.9000015258789,107.0999984741211,104.63758850097656,2166940,0.0,0.0
2016-06-21 00:00:00+05:30,105.0,107.0,104.50499725341797,106.0199966430664,103.58242797851562,4116950,0.0,0.0
2016-06-22 00:00:00+05:30,106.0,107.01499938964844,104.27999877929688,104.91000366210938,102.49795532226562,1798500,0.0,0.0
2016-06-23 00:00:00+05:30,104.4800033569336,108.05500030517578,103.30000305175781,107.62999725341797,105.15541076660156,5128540,0.0,0.0
2016-06-24 00:00:00+05:30,105.69999694824219,105.99500274658203,102.02999877929688,104.67500305175781,102.26835632324219,3205250,0.0,0.0
2016-06-27 00:00:00+05:30,103.69999694824219,106.7750015258789,103.69999694824219,104.7249984741211,102.31720733642578,1879000,0.0,0.0
2016-06-28 00:00:00+05:30,105.1500015258789,107.0250015258789,104.83999633789062,106.19000244140625,103.74851989746094,3411790,0.0,0.0
2016-06-29 00:00:00+05:30,107.19499969482422,112.26000213623047,107.0,109.73500061035156,107.2120132446289,8224490,0.0,0.0
2016-06-30 00:00:00+05:30,109.80000305175781,116.5,109.80000305175781,113.59500122070312,110.98326110839844,12792290,0.0,0.0
2016-07-01 00:00:00+05:30,115.69999694824219,117.99500274658203,114.29499816894531,117.41500091552734,114.7154312133789,4775830,0.0,0.0
2016-07-04 00:00:00+05:30,117.41999816894531,127.73999786376953,117.41999816894531,123.86000061035156,121.01224517822266,14315230,0.0,0.0
2016-07-05 00:00:00+05:30,123.01000213623047,125.73500061035156,121.34500122070312,123.09500122070312,120.26484680175781,7255760,0.0,0.0
2016-07-07 00:00:00+05:30,123.19000244140625,125.0,120.71499633789062,121.15499877929688,118.36945343017578,4033890,0.0,0.0
2016-07-08 00:00:00+05:30,121.20999908447266,122.25,117.0,118.07499694824219,115.36026763916016,6321280,0.0,0.0
2016-07-11 00:00:00+05:30,117.1500015258789,119.83999633789062,116.57499694824219,117.37999725341797,114.68124389648438,4985080,0.0,0.0
2016-07-12 00:00:00+05:30,118.5,118.55000305175781,117.0199966430664,117.40499877929688,114.7056655883789,2763810,0.0,0.0
2016-07-13 00:00:00+05:30,118.5,118.5,115.48999786376953,116.20500183105469,113.53326416015625,3861720,0.0,0.0
2016-07-14 00:00:00+05:30,117.36000061035156,121.30000305175781,116.22000122070312,119.37000274658203,116.62549591064453,6451150,0.0,0.0
2016-07-15 00:00:00+05:30,120.0999984741211,122.0,112.55999755859375,114.67500305175781,112.03843688964844,6439380,0.0,0.0
2016-07-18 00:00:00+05:30,114.0,117.5,113.5,114.94000244140625,112.29734802246094,3444790,0.0,0.0
2016-07-19 00:00:00+05:30,115.0199966430664,116.30000305175781,113.07499694824219,113.5199966430664,110.90998077392578,3772390,0.0,0.0
2016-07-20 00:00:00+05:30,114.19999694824219,115.55999755859375,112.31999969482422,114.45500183105469,111.82349395751953,3982470,0.0,0.0
2016-07-21 00:00:00+05:30,115.0,118.27999877929688,113.68499755859375,114.26499938964844,111.63786315917969,4279640,0.0,0.0
2016-07-22 00:00:00+05:30,114.30000305175781,116.5,114.30000305175781,115.46499633789062,112.81027221679688,2950650,0.0,0.0
2016-07-25 00:00:00+05:30,115.5,118.5999984741211,115.5,117.20500183105469,114.51025390625,3513990,0.0,0.0
2016-07-26 00:00:00+05:30,118.19999694824219,121.80000305175781,117.50499725341797,119.97000122070312,117.21170043945312,6307760,0.0,0.0
2016-07-27 00:00:00+05:30,120.17500305175781,121.83999633789062,116.5999984741211,117.88500213623047,115.17462921142578,3699040,0.0,0.0
2016-07-28 00:00:00+05:30,118.5,123.4000015258789,118.38500213623047,122.00499725341797,119.19989776611328,6800020,0.0,0.0
2016-07-29 00:00:00+05:30,122.69000244140625,124.0,121.40499877929688,122.38999938964844,119.57605743408203,4258280,0.0,0.0
2016-08-01 00:00:00+05:30,122.8949966430664,127.44999694824219,122.83000183105469,126.50499725341797,123.59644317626953,8495160,0.0,0.0
2016-08-02 00:00:00+05:30,126.77999877929688,129.8800048828125,125.80000305175781,127.6050033569336,124.67115020751953,7214440,0.0,0.0
2016-08-03 00:00:00+05:30,128.38499450683594,128.8000030517578,119.5999984741211,120.41999816894531,117.65135192871094,5696440,0.0,0.0
2016-08-04 00:00:00+05:30,121.5999984741211,123.0,115.0,117.81500244140625,115.10623168945312,7534910,0.0,0.0
2016-08-05 00:00:00+05:30,118.69999694824219,119.49500274658203,113.81999969482422,117.19999694824219,114.50537872314453,6767390,0.0,0.0
2016-08-08 00:00:00+05:30,117.79499816894531,121.98999786376953,116.34500122070312,120.63999938964844,117.86629486083984,4600080,0.0,0.0
2016-08-09 00:00:00+05:30,121.45999908447266,121.76499938964844,117.7699966430664,118.97000122070312,116.23468780517578,3763850,0.0,0.0
2016-08-10 00:00:00+05:30,119.36000061035156,119.91999816894531,116.87000274658203,117.38500213623047,114.68611907958984,4066450,0.0,0.0
2016-08-11 00:00:00+05:30,117.48999786376953,119.19999694824219,115.65499877929688,117.1449966430664,114.45164489746094,3441920,0.0,0.0
2016-08-12 00:00:00+05:30,117.19999694824219,120.5999984741211,117.19999694824219,118.46499633789062,115.74128723144531,4097530,0.0,0.0
2016-08-16 00:00:00+05:30,119.25499725341797,122.69999694824219,118.56999969482422,121.81500244140625,119.01426696777344,6261250,0.0,0.0
2016-08-17 00:00:00+05:30,121.98999786376953,124.87999725341797,120.95999908447266,124.33999633789062,121.4812240600586,6770380,0.0,0.0
2016-08-18 00:00:00+05:30,125.0,126.0,121.05000305175781,121.5999984741211,118.8042221069336,3848300,0.0,0.0
2016-08-19 00:00:00+05:30,122.0,123.5,120.86000061035156,122.6050033569336,119.7861099243164,2699530,0.0,0.0
2016-08-22 00:00:00+05:30,122.5,124.73999786376953,122.04499816894531,123.5,120.66053009033203,2009670,0.0,0.0
2016-08-23 00:00:00+05:30,123.4000015258789,123.66500091552734,121.125,123.0250015258789,120.19645690917969,1915250,0.0,0.0
2016-08-24 00:00:00+05:30,123.08000183105469,124.5,122.0199966430664,123.29499816894531,120.70552825927734,2297990,0.25,0.0
2016-08-25 00:00:00+05:30,123.54000091552734,123.80000305175781,121.11000061035156,123.1500015258789,120.5635757446289,2875520,0.0,0.0
2016-08-26 00:00:00+05:30,123.2249984741211,125.76499938964844,120.0,120.58999633789062,118.05733489990234,4063520,0.0,0.0
2016-08-29 00:00:00+05:30,121.48999786376953,121.94999694824219,118.11000061035156,119.43499755859375,116.92660522460938,3414500,0.0,0.0
2016-08-30 00:00:00+05:30,120.06999969482422,120.78500366210938,117.32499694824219,118.19999694824219,115.71753692626953,3666670,0.0,0.0
2016-08-31 00:00:00+05:30,119.0,119.20999908447266,116.63500213623047,117.43499755859375,114.9686050415039,5643410,0.0,0.0
2016-09-01 00:00:00+05:30,117.41999816894531,117.58999633789062,114.5199966430664,115.4749984741211,113.04975891113281,3603980,0.0,0.0
2016-09-02 00:00:00+05:30,115.80000305175781,119.5,113.80000305175781,118.30999755859375,115.82523345947266,5498780,0.0,0.0
2016-09-06 00:00:00+05:30,111.0,112.375,105.82499694824219,106.79000091552734,104.54717254638672,33148560,0.0,0.0
2016-09-07 00:00:00+05:30,106.0,109.25,104.5999984741211,108.74500274658203,106.46112060546875,12535020,0.0,0.0
2016-09-08 00:00:00+05:30,109.16999816894531,109.5,107.44999694824219,108.12999725341797,105.8590316772461,4491720,0.0,0.0
2016-09-09 00:00:00+05:30,107.0999984741211,108.94499969482422,106.44000244140625,107.5250015258789,105.26673889160156,4091290,0.0,0.0
2016-09-12 00:00:00+05:30,105.80000305175781,106.41500091552734,102.86000061035156,104.93000030517578,102.72623443603516,4012290,0.0,0.0
2016-09-14 00:00:00+05:30,106.0,106.73500061035156,104.33999633789062,104.83999633789062,102.63813018798828,4486740,0.0,0.0
2016-09-15 00:00:00+05:30,105.0,106.0999984741211,103.69999694824219,104.3499984741211,102.15841674804688,3307320,0.0,0.0
2016-09-16 00:00:00+05:30,104.80000305175781,105.69999694824219,103.4000015258789,104.28500366210938,102.09479522705078,5197300,0.0,0.0
2016-09-19 00:00:00+05:30,104.5,106.0,100.0999984741211,100.55999755859375,98.44801330566406,8913970,0.0,0.0
2016-09-20 00:00:00+05:30,95.0,95.12999725341797,92.30500030517578,94.375,92.3929214477539,53468520,0.0,0.0
2016-09-21 00:00:00+05:30,95.69999694824219,96.5,94.30000305175781,94.625,92.63766479492188,16311130,0.0,0.0
2016-09-22 00:00:00+05:30,95.5,98.67500305175781,95.19000244140625,97.6449966430664,95.59423828125,8975130,0.0,0.0
2016-09-23 00:00:00+05:30,98.29000091552734,100.5999984741211,97.30000305175781,99.38500213623047,97.29769134521484,13037800,0.0,0.0
2016-09-26 00:00:00+05:30,99.19499969482422,100.23500061035156,94.80000305175781,96.01499938964844,93.99847412109375,9700720,0.0,0.0
2016-09-27 00:00:00+05:30,96.0,97.625,95.5,96.4800033569336,94.45370483398438,6255600,0.0,0.0
2016-09-28 00:00:00+05:30,96.5999984741211,97.58499908447266,95.61499786376953,96.5199966430664,94.49285125732422,4175600,0.0,0.0
2016-09-29 00:00:00+05:30,96.0999984741211,97.3499984741211,93.0,93.95500183105469,91.98172760009766,11694890,0.0,0.0
2016-09-30 00:00:00+05:30,92.80000305175781,97.0,91.55500030517578,96.4000015258789,94.37538146972656,10019240,0.0,0.0
2016-10-03 00:00:00+05:30,97.30000305175781,97.95999908447266,95.9800033569336,97.44999694824219,95.40332794189453,5455460,0.0,0.0
2016-10-04 00:00:00+05:30,98.0,99.80000305175781,97.61499786376953,99.37999725341797,97.29278564453125,5526850,0.0,0.0
2016-10-05 00:00:00+05:30,99.5999984741211,100.1449966430664,98.55000305175781,99.34500122070312,97.258544921875,3692380,0.0,0.0
2016-10-06 00:00:00+05:30,98.98999786376953,103.58999633789062,98.98999786376953,101.94499969482422,99.80392456054688,10448650,0.0,0.0
2016-10-07 00:00:00+05:30,102.5999984741211,106.88500213623047,102.49500274658203,106.36499786376953,104.13111114501953,14454740,0.0,0.0
2016-10-10 00:00:00+05:30,106.47000122070312,107.0999984741211,103.7249984741211,105.3949966430664,103.18148040771484,6960070,0.0,0.0
2016-10-13 00:00:00+05:30,106.01000213623047,107.80000305175781,102.92500305175781,103.53500366210938,101.36053466796875,8105210,0.0,0.0
2016-10-14 00:00:00+05:30,103.88999938964844,105.41500091552734,103.41999816894531,104.38500213623047,102.19269561767578,5107360,0.0,0.0
2016-10-17 00:00:00+05:30,104.4000015258789,105.31500244140625,103.8499984741211,104.40499877929688,102.21227264404297,3448230,0.0,0.0
2016-10-18 00:00:00+05:30,104.4000015258789,105.59500122070312,104.0999984741211,105.01499938964844,102.80944061279297,4480990,0.0,0.0
2016-10-19 00:00:00+05:30,105.75499725341797,109.71499633789062,104.95999908447266,108.5,106.22126007080078,7803370,0.0,0.0
2016-10-20 00:00:00+05:30,109.75,113.9000015258789,109.69999694824219,111.87000274658203,109.5204849243164,12919710,0.0,0.0
2016-10-21 00:00:00+05:30,111.0,111.4000015258789,108.80999755859375,109.79000091552734,107.48416900634766,4378810,0.0,0.0
2016-10-24 00:00:00+05:30,109.80000305175781,112.79000091552734,107.30500030517578,110.70500183105469,108.37995910644531,4941960,0.0,0.0
2016-10-25 00:00:00+05:30,110.98999786376953,116.3499984741211,109.41500091552734,114.70500183105469,112.29595184326172,5715110,0.0,0.0
2016-10-26 00:00:00+05:30,115.73999786376953,118.4000015258789,104.4000015258789,105.7300033569336,103.50943756103516,33976750,0.0,0.0
2016-10-27 00:00:00+05:30,104.05000305175781,104.20500183105469,99.0,99.54000091552734,97.4494400024414,16180750,0.0,0.0
2016-10-28 00:00:00+05:30,99.19999694824219,102.8499984741211,99.19999694824219,100.04000091552734,97.9389419555664,8120710,0.0,0.0
2016-11-01 00:00:00+05:30,100.5999984741211,101.4800033569336,99.4000015258789,99.93499755859375,97.83613586425781,3888600,0.0,0.0
2016-11-02 00:00:00+05:30,98.30999755859375,99.19499969482422,97.30000305175781,97.68000030517578,95.62850189208984,4635900,0.0,0.0
2016-11-03 00:00:00+05:30,97.5999984741211,98.59500122070312,96.0999984741211,96.51499938964844,94.48796844482422,3637130,0.0,0.0
2016-11-04 00:00:00+05:30,96.3499984741211,98.05000305175781,95.4000015258789,95.99500274658203,93.97889709472656,4539750,0.0,0.0
2016-11-07 00:00:00+05:30,97.4000015258789,98.0999984741211,96.0,96.33000183105469,94.30685424804688,2188150,0.0,0.0
2016-11-08 00:00:00+05:30,97.01000213623047,98.08499908447266,96.56500244140625,97.76499938964844,95.71171569824219,2744390,0.0,0.0
2016-11-09 00:00:00+05:30,90.01000213623047,95.0,88.0,93.22000122070312,91.26216888427734,10952980,0.0,0.0
2016-11-10 00:00:00+05:30,94.5999984741211,97.49500274658203,94.11000061035156,94.6449966430664,92.65724182128906,4212990,0.0,0.0
2016-11-11 00:00:00+05:30,93.5,95.0,88.5999984741211,89.30999755859375,87.43428802490234,8000910,0.0,0.0
2016-11-15 00:00:00+05:30,90.19999694824219,90.19999694824219,84.5,85.19499969482422,83.40570831298828,7401010,0.0,0.0
2016-11-16 00:00:00+05:30,86.01000213623047,88.76499938964844,82.7249984741211,88.16999816894531,86.3182373046875,9307650,0.0,0.0
2016-11-17 00:00:00+05:30,88.5,90.30000305175781,87.80999755859375,89.41500091552734,87.5370864868164,3119320,0.0,0.0
2016-11-18 00:00:00+05:30,89.30000305175781,89.65499877929688,86.38999938964844,88.5999984741211,86.73921966552734,5633150,0.0,0.0
2016-11-21 00:00:00+05:30,88.69999694824219,89.69999694824219,87.5,88.7699966430664,86.90563201904297,4453860,0.0,0.0
2016-11-22 00:00:00+05:30,89.80000305175781,89.80000305175781,87.69999694824219,88.13999938964844,86.28886413574219,4085550,0.0,0.0
2016-11-23 00:00:00+05:30,88.30000305175781,88.80000305175781,87.05999755859375,88.18000030517578,86.32801818847656,2389930,0.0,0.0
2016-11-24 00:00:00+05:30,88.0,88.00499725341797,85.15499877929688,85.56500244140625,83.76795196533203,3110360,0.0,0.0
2016-11-25 00:00:00+05:30,85.66500091552734,89.19000244140625,85.5,88.67500305175781,86.81263732910156,3597770,0.0,0.0
2016-11-28 00:00:00+05:30,88.68000030517578,90.0,88.19999694824219,88.88999938964844,87.02311706542969,2264530,0.0,0.0
2016-11-29 00:00:00+05:30,89.4000015258789,93.0,88.80999755859375,92.5199966430664,90.57687377929688,5624830,0.0,0.0
2016-11-30 00:00:00+05:30,92.9000015258789,93.5,91.0,92.04000091552734,90.1069564819336,3976860,0.0,0.0
2016-12-01 00:00:00+05:30,92.0,92.59500122070312,90.50499725341797,90.90499877929688,88.99579620361328,2456310,0.0,0.0
2016-12-02 00:00:00+05:30,90.0999984741211,90.19499969482422,86.69999694824219,87.1050033569336,85.27560424804688,4392040,0.0,0.0
2016-12-05 00:00:00+05:30,87.19999694824219,87.9000015258789,84.01000213623047,84.94999694824219,83.16585540771484,6954200,0.0,0.0
2016-12-06 00:00:00+05:30,85.44999694824219,87.0999984741211,85.02999877929688,85.3499984741211,83.55745697021484,5014210,0.0,0.0
2016-12-07 00:00:00+05:30,85.5999984741211,86.5,83.90499877929688,84.7300033569336,82.95049285888672,3466890,0.0,0.0
2016-12-08 00:00:00+05:30,85.38500213623047,87.83999633789062,85.01499938964844,86.75499725341797,84.93295288085938,4537930,0.0,0.0
2016-12-09 00:00:00+05:30,87.08499908447266,87.9000015258789,86.1500015258789,86.45500183105469,84.63925170898438,2710130,0.0,0.0
2016-12-12 00:00:00+05:30,85.9000015258789,87.80000305175781,85.0999984741211,85.40499877929688,83.61129760742188,2824710,0.0,0.0
2016-12-13 00:00:00+05:30,85.56999969482422,86.26000213623047,84.30999755859375,85.37999725341797,83.58682250976562,2220520,0.0,0.0
2016-12-14 00:00:00+05:30,85.5,86.8550033569336,84.0,84.51000213623047,82.735107421875,5035430,0.0,0.0
2016-12-15 00:00:00+05:30,83.30000305175781,84.63999938964844,82.82499694824219,83.30500030517578,81.555419921875,4491890,0.0,0.0
2016-12-16 00:00:00+05:30,83.5999984741211,84.42500305175781,82.16999816894531,83.79000091552734,82.03022003173828,5313710,0.0,0.0
2016-12-19 00:00:00+05:30,84.19999694824219,84.80000305175781,83.1050033569336,83.88999938964844,82.12812042236328,2315330,0.0,0.0
2016-12-20 00:00:00+05:30,83.30000305175781,84.38999938964844,82.5250015258789,83.04000091552734,81.29597473144531,2457360,0.0,0.0
2016-12-21 00:00:00+05:30,83.0999984741211,84.80000305175781,81.4000015258789,81.90499877929688,80.184814453125,4091380,0.0,0.0
2016-12-22 00:00:00+05:30,81.3499984741211,81.88500213623047,80.05000305175781,81.27999877929688,79.57292938232422,4941150,0.0,0.0
2016-12-23 00:00:00+05:30,80.30000305175781,81.06999969482422,78.0999984741211,78.5250015258789,76.87580871582031,7075630,0.0,0.0
2016-12-26 00:00:00+05:30,77.97000122070312,79.8949966430664,76.05000305175781,79.13999938964844,77.4778823852539,9080850,0.0,0.0
2016-12-27 00:00:00+05:30,78.5,81.80000305175781,78.5,81.31999969482422,79.61209869384766,7452940,0.0,0.0
2016-12-28 00:00:00+05:30,81.9000015258789,83.57499694824219,81.30000305175781,83.16500091552734,81.4183578491211,5157170,0.0,0.0
2016-12-29 00:00:00+05:30,82.72000122070312,83.80000305175781,81.30000305175781,83.0,81.25682830810547,4016440,0.0,0.0
2016-12-30 00:00:00+05:30,82.9000015258789,86.19000244140625,82.0,85.34500122070312,83.55256652832031,5655790,0.0,0.0
2017-01-02 00:00:00+05:30,85.44999694824219,86.5,84.22000122070312,85.98999786376953,84.18402099609375,3340400,0.0,0.0
2017-01-03 00:00:00+05:30,86.0,87.29000091552734,85.6050033569336,86.76499938964844,84.94274139404297,2728890,0.0,0.0
2017-01-04 00:00:00+05:30,86.87000274658203,87.0999984741211,85.0,86.23500061035156,84.42387390136719,3405110,0.0,0.0
2017-01-05 00:00:00+05:30,86.5999984741211,87.1500015258789,85.1500015258789,86.1050033569336,84.29661560058594,4551540,0.0,0.0
2017-01-06 00:00:00+05:30,86.29000091552734,87.08000183105469,83.69999694824219,83.90499877929688,82.14280700683594,4500500,0.0,0.0
2017-01-09 00:00:00+05:30,83.875,84.69499969482422,82.30000305175781,82.5,80.76732635498047,2938180,0.0,0.0
2017-01-10 00:00:00+05:30,82.7699966430664,83.54499816894531,81.90499877929688,83.24500274658203,81.49667358398438,3982150,0.0,0.0
2017-01-11 00:00:00+05:30,83.48999786376953,85.16500091552734,83.4800033569336,84.59500122070312,82.81832122802734,3039770,0.0,0.0
2017-01-12 00:00:00+05:30,84.30999755859375,85.19000244140625,83.67500305175781,84.28500366210938,82.51483154296875,1972840,0.0,0.0
2017-01-13 00:00:00+05:30,84.01499938964844,85.49500274658203,83.36000061035156,84.26499938964844,82.4952621459961,2719980,0.0,0.0
2017-01-16 00:00:00+05:30,84.5,84.8949966430664,82.80000305175781,83.28500366210938,81.53583526611328,2358370,0.0,0.0
2017-01-17 00:00:00+05:30,83.28500366210938,84.19999694824219,82.82499694824219,83.26000213623047,81.5113525390625,2144870,0.0,0.0
2017-01-18 00:00:00+05:30,83.31999969482422,88.5999984741211,82.9000015258789,88.1449966430664,86.29375457763672,11197130,0.0,0.0
2017-01-19 00:00:00+05:30,88.4000015258789,89.92500305175781,87.23500061035156,88.69999694824219,86.83710479736328,11074100,0.0,0.0
2017-01-20 00:00:00+05:30,88.0999984741211,88.63999938964844,84.19999694824219,84.6449966430664,82.86726379394531,11611200,0.0,0.0
2017-01-23 00:00:00+05:30,84.5999984741211,85.34500122070312,83.5999984741211,84.37000274658203,82.5980453491211,3266750,0.0,0.0
2017-01-24 00:00:00+05:30,83.80000305175781,84.71499633789062,83.4000015258789,83.94999694824219,82.18688201904297,4280590,0.0,0.0
2017-01-25 00:00:00+05:30,84.69999694824219,86.56500244140625,83.55999755859375,85.40499877929688,83.61129760742188,8527820,0.0,0.0
2017-01-27 00:00:00+05:30,86.4800033569336,88.77999877929688,85.83499908447266,87.87000274658203,86.02454376220703,10240620,0.0,0.0
2017-01-30 00:00:00+05:30,87.69999694824219,87.69999694824219,86.05000305175781,86.44499969482422,84.62946319580078,6000200,0.0,0.0
2017-01-31 00:00:00+05:30,86.0999984741211,89.0999984741211,85.19999694824219,87.61499786376953,85.77489471435547,11956650,0.0,0.0
2017-02-01 00:00:00+05:30,87.58000183105469,88.68000030517578,85.38500213623047,88.33499908447266,86.47977447509766,3647060,0.0,0.0
2017-02-02 00:00:00+05:30,88.48999786376953,93.23500061035156,87.58999633789062,92.36499786376953,90.42512512207031,11104470,0.0,0.0
2017-02-03 00:00:00+05:30,92.0,94.0,91.0,92.16000366210938,90.22444152832031,5325980,0.0,0.0
2017-02-06 00:00:00+05:30,92.69999694824219,104.2699966430664,90.38500213623047,100.73500061035156,98.61933135986328,42780450,0.0,0.0
2017-02-07 00:00:00+05:30,101.9000015258789,102.75,98.32499694824219,99.9800033569336,97.88021087646484,21556670,0.0,0.0
2017-02-08 00:00:00+05:30,100.46499633789062,100.9000015258789,97.87999725341797,99.22000122070312,97.13615417480469,5696310,0.0,0.0
2017-02-09 00:00:00+05:30,99.6500015258789,101.94999694824219,99.5,100.11000061035156,98.0074691772461,6614250,0.0,0.0
2017-02-10 00:00:00+05:30,100.69499969482422,100.80000305175781,99.0,99.38999938964844,97.30259704589844,4203930,0.0,0.0
2017-02-13 00:00:00+05:30,100.28500366210938,102.1500015258789,99.01499938964844,101.18000030517578,99.05500793457031,6985730,0.0,0.0
2017-02-14 00:00:00+05:30,101.5999984741211,101.5999984741211,97.8550033569336,98.83999633789062,96.7641372680664,4461070,0.0,0.0
2017-02-15 00:00:00+05:30,98.5999984741211,99.8949966430664,96.69999694824219,97.17500305175781,95.13411712646484,4324390,0.0,0.0
2017-02-16 00:00:00+05:30,97.4000015258789,98.33499908447266,96.0999984741211,97.70500183105469,95.65298461914062,3437260,0.0,0.0
2017-02-17 00:00:00+05:30,98.0,100.19999694824219,97.69999694824219,99.2750015258789,97.19000244140625,4100950,0.0,0.0
2017-02-20 00:00:00+05:30,99.79499816894531,101.25,98.71499633789062,99.375,97.28791809082031,4188930,0.0,0.0
2017-02-21 00:00:00+05:30,99.4000015258789,100.67500305175781,99.4000015258789,99.8550033569336,97.7578353881836,3738250,0.0,0.0
2017-02-22 00:00:00+05:30,100.5,102.9800033569336,100.0,100.99500274658203,98.87388610839844,9006210,0.0,0.0
2017-02-23 00:00:00+05:30,101.0,102.19999694824219,99.7750015258789,100.5999984741211,98.48719024658203,8250280,0.0,0.0
