date,open,high,low,close,adj close,volume,dividends,stock splits
2014-11-17 00:00:00+05:30,1398.050048828125,1439.699951171875,1398.050048828125,1422.8499755859375,1192.2205810546875,92136,0.0,0.0
2014-11-18 00:00:00+05:30,1428.0,1432.0,1412.0999755859375,1413.4000244140625,1184.30224609375,12221,0.0,0.0
2014-11-19 00:00:00+05:30,1401.449951171875,1447.800048828125,1401.449951171875,1429.1500244140625,1197.4993896484375,31385,0.0,0.0
2014-11-20 00:00:00+05:30,1438.0,1638.0,1418.0,1539.449951171875,1289.9210205078125,144203,0.0,0.0
2014-11-21 00:00:00+05:30,1530.0,1540.0,1441.199951171875,1460.949951171875,1224.1448974609375,37816,0.0,0.0
2014-11-24 00:00:00+05:30,1470.0,1494.949951171875,1445.0,1463.9000244140625,1226.616943359375,17242,0.0,0.0
2014-11-25 00:00:00+05:30,1464.8499755859375,1470.0,1422.050048828125,1431.449951171875,1199.42626953125,7255,0.0,0.0
2014-11-26 00:00:00+05:30,1441.0,1470.0,1401.050048828125,1406.199951171875,1178.26953125,13520,0.0,0.0
2014-11-27 00:00:00+05:30,1415.0,1420.0,1391.300048828125,1409.449951171875,1180.992431640625,67397,0.0,0.0
2014-11-28 00:00:00+05:30,1415.0,1440.0,1411.0999755859375,1429.800048828125,1198.0438232421875,12460,0.0,0.0
2014-12-01 00:00:00+05:30,1420.0,1449.0,1415.3499755859375,1423.3499755859375,1192.6397705078125,12121,0.0,0.0
2014-12-02 00:00:00+05:30,1419.0,1444.300048828125,1419.0,1422.25,1191.7178955078125,18788,0.0,0.0
2014-12-03 00:00:00+05:30,1426.949951171875,1459.9000244140625,1420.0,1424.050048828125,1193.22607421875,16544,0.0,0.0
2014-12-04 00:00:00+05:30,1429.0,1457.949951171875,1420.0,1437.949951171875,1204.872802734375,28545,0.0,0.0
2014-12-05 00:00:00+05:30,1430.3499755859375,1460.0,1420.25,1429.8499755859375,1198.0859375,36827,0.0,0.0
2014-12-08 00:00:00+05:30,1432.0,1432.0,1411.0999755859375,1424.75,1193.8126220703125,96085,0.0,0.0
2014-12-09 00:00:00+05:30,1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1189.9161376953125,17823,0.0,0.0
2014-12-10 00:00:00+05:30,1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1184.2186279296875,10684,0.0,0.0
2014-12-11 00:00:00+05:30,1422.0,1438.199951171875,1410.0,1434.050048828125,1201.60546875,466376,0.0,0.0
2014-12-12 00:00:00+05:30,1436.0,1465.0,1423.0,1440.949951171875,1207.3868408203125,26886,0.0,0.0
2014-12-15 00:00:00+05:30,1441.0,1441.0,1395.550048828125,1406.6500244140625,1178.646240234375,7149,0.0,0.0
2014-12-16 00:00:00+05:30,1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1172.5714111328125,15142,0.0,0.0
2014-12-17 00:00:00+05:30,1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1131.0113525390625,13524,0.0,0.0
2014-12-18 00:00:00+05:30,1350.0,1379.8499755859375,1342.300048828125,1360.25,1139.7672119140625,6144,0.0,0.0
2014-12-19 00:00:00+05:30,1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1106.7117919921875,21681,0.0,0.0
2014-12-22 00:00:00+05:30,1325.0,1415.0,1325.0,1401.1500244140625,1174.0379638671875,15839,0.0,0.0
2014-12-23 00:00:00+05:30,1395.0,1424.75,1351.199951171875,1373.3499755859375,1150.7442626953125,83766,0.0,0.0
2014-12-24 00:00:00+05:30,1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1160.1707763671875,6874,0.0,0.0
2014-12-26 00:00:00+05:30,1390.0,1414.0,1373.0,1384.699951171875,1160.2542724609375,7803,0.0,0.0
2014-12-29 00:00:00+05:30,1384.0,1414.0,1384.0,1398.9000244140625,1172.152587890625,3449,0.0,0.0
2014-12-30 00:00:00+05:30,1397.949951171875,1414.0,1392.0,1400.25,1173.2840576171875,8880,0.0,0.0
2014-12-31 00:00:00+05:30,1400.0,1422.699951171875,1400.0,1403.8499755859375,1176.300537109375,9425,0.0,0.0
2015-01-01 00:00:00+05:30,1400.050048828125,1422.0,1400.0,1407.0999755859375,1179.0235595703125,4619,0.0,0.0
2015-01-02 00:00:00+05:30,1407.0,1450.0,1407.0,1436.3499755859375,1203.5325927734375,16347,0.0,0.0
2015-01-05 00:00:00+05:30,1435.0,1471.0,1427.050048828125,1457.3499755859375,1221.1285400390625,10385,0.0,0.0
2015-01-06 00:00:00+05:30,1448.0,1450.0,1425.0,1430.9000244140625,1198.9658203125,10257,0.0,0.0
2015-01-07 00:00:00+05:30,1431.050048828125,1450.0,1416.0,1428.6500244140625,1197.0806884765625,15356,0.0,0.0
2015-01-08 00:00:00+05:30,1438.0,1519.8499755859375,1437.949951171875,1466.449951171875,1228.75390625,21704,0.0,0.0
2015-01-09 00:00:00+05:30,1462.0,1479.550048828125,1420.5,1428.75,1197.1641845703125,10465,0.0,0.0
2015-01-12 00:00:00+05:30,1420.050048828125,1468.0,1420.050048828125,1452.5,1217.0645751953125,14398,0.0,0.0
2015-01-13 00:00:00+05:30,1457.0,1476.75,1448.050048828125,1463.949951171875,1226.658447265625,7864,0.0,0.0
2015-01-14 00:00:00+05:30,1459.0,1535.0,1453.050048828125,1496.0999755859375,1253.59765625,42562,0.0,0.0
2015-01-15 00:00:00+05:30,1501.0,1528.0,1454.0,1468.449951171875,1230.42919921875,27882,0.0,0.0
2015-01-16 00:00:00+05:30,1464.0,1465.0,1391.300048828125,1434.9000244140625,1202.317626953125,23795,0.0,0.0
2015-01-19 00:00:00+05:30,1435.0,1458.0,1410.949951171875,1420.5999755859375,1190.33544921875,64199,0.0,0.0
2015-01-20 00:00:00+05:30,1425.0,1439.949951171875,1405.0999755859375,1413.800048828125,1184.6378173828125,14297,0.0,0.0
2015-01-21 00:00:00+05:30,1419.0,1436.949951171875,1400.0,1404.5,1176.8450927734375,12918,0.0,0.0
2015-01-22 00:00:00+05:30,1392.0,1434.9000244140625,1371.199951171875,1407.550048828125,1179.400634765625,37696,0.0,0.0
2015-01-23 00:00:00+05:30,1412.0,1433.5999755859375,1396.0999755859375,1402.8499755859375,1175.46240234375,11183,0.0,0.0
2015-01-27 00:00:00+05:30,1407.949951171875,1412.0,1382.0,1396.75,1170.3511962890625,74299,0.0,0.0
2015-01-28 00:00:00+05:30,1392.0,1427.0,1392.0,1424.0999755859375,1193.2681884765625,103355,0.0,0.0
2015-01-29 00:00:00+05:30,1426.0999755859375,1426.199951171875,1410.0,1421.75,1191.298828125,99786,0.0,0.0
2015-01-30 00:00:00+05:30,1423.25,1429.0,1402.0,1405.550048828125,1177.724853515625,56627,0.0,0.0
2015-02-02 00:00:00+05:30,1404.5,1435.699951171875,1401.1500244140625,1409.5999755859375,1181.1182861328125,25241,0.0,0.0
2015-02-03 00:00:00+05:30,1413.949951171875,1420.0,1406.1500244140625,1414.0999755859375,1184.888916015625,42407,0.0,0.0
2015-02-04 00:00:00+05:30,1410.300048828125,1421.0,1405.0,1411.9000244140625,1183.045654296875,9885,0.0,0.0
2015-02-05 00:00:00+05:30,1416.6500244140625,1442.0,1410.1500244140625,1420.800048828125,1190.502685546875,72363,0.0,0.0
2015-02-06 00:00:00+05:30,1419.949951171875,1425.0,1403.25,1414.949951171875,1185.6009521484375,24298,0.0,0.0
2015-02-09 00:00:00+05:30,1420.0,1420.0,1386.050048828125,1387.4000244140625,1162.5167236328125,36714,0.0,0.0
2015-02-10 00:00:00+05:30,1394.1500244140625,1412.0,1390.0,1400.0,1173.0743408203125,15486,0.0,0.0
2015-02-11 00:00:00+05:30,1401.050048828125,1408.949951171875,1395.0,1400.9000244140625,1173.8284912109375,8683,0.0,0.0
2015-02-12 00:00:00+05:30,1406.0,1414.8499755859375,1385.0,1399.8499755859375,1172.948486328125,27395,0.0,0.0
2015-02-13 00:00:00+05:30,1397.75,1405.0,1380.0,1389.699951171875,1164.4434814453125,17161,0.0,0.0
2015-02-16 00:00:00+05:30,1385.25,1396.050048828125,1368.1500244140625,1376.800048828125,1153.635009765625,69371,0.0,0.0
2015-02-18 00:00:00+05:30,1375.0,1424.0,1308.050048828125,1379.699951171875,1156.0648193359375,102065,0.0,0.0
2015-02-19 00:00:00+05:30,1379.050048828125,1396.300048828125,1377.300048828125,1380.4000244140625,1156.6514892578125,33605,0.0,0.0
2015-02-20 00:00:00+05:30,1380.449951171875,1405.0,1370.0,1395.300048828125,1169.13623046875,15320,0.0,0.0
2015-02-23 00:00:00+05:30,1455.0,1468.0,1370.0,1410.800048828125,1182.123779296875,73397,0.0,0.0
2015-02-24 00:00:00+05:30,1406.0,1416.0,1379.0,1390.050048828125,1164.7373046875,14868,0.0,0.0
2015-02-25 00:00:00+05:30,1394.6500244140625,1400.9000244140625,1365.0,1371.3499755859375,1149.068115234375,28035,0.0,0.0
2015-02-26 00:00:00+05:30,1367.5,1378.0,1360.0,1363.5,1142.4906005859375,5780,0.0,0.0
2015-02-27 00:00:00+05:30,1368.0,1404.949951171875,1368.0,1390.699951171875,1165.2816162109375,152314,0.0,0.0
2015-03-02 00:00:00+05:30,1399.0,1410.0,1390.050048828125,1395.1500244140625,1169.010498046875,58036,0.0,0.0
2015-03-03 00:00:00+05:30,1390.0,1415.0,1390.0,1406.5,1178.5206298828125,15529,0.0,0.0
2015-03-04 00:00:00+05:30,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1170.64453125,10883,0.0,0.0
2015-03-05 00:00:00+05:30,1395.5,1399.0,1390.050048828125,1395.5,1169.3037109375,6322,0.0,0.0
2015-03-09 00:00:00+05:30,1391.0,1396.949951171875,1326.0,1328.800048828125,1113.4154052734375,79417,0.0,0.0
2015-03-10 00:00:00+05:30,1335.0,1376.0,1335.0,1373.300048828125,1150.7025146484375,12288,0.0,0.0
2015-03-11 00:00:00+05:30,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1154.34716796875,9889,0.0,0.0
2015-03-12 00:00:00+05:30,1382.0,1395.0,1358.050048828125,1377.949951171875,1154.598388671875,16247,0.0,0.0
2015-03-13 00:00:00+05:30,1373.050048828125,1388.0,1355.0,1363.699951171875,1142.658203125,6684,0.0,0.0
2015-03-16 00:00:00+05:30,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1118.3587646484375,28183,0.0,0.0
2015-03-17 00:00:00+05:30,1339.0,1374.6500244140625,1339.0,1358.800048828125,1138.552490234375,14349,0.0,0.0
2015-03-18 00:00:00+05:30,1348.0,1358.300048828125,1342.0,1353.949951171875,1134.4884033203125,130173,0.0,0.0
2015-03-19 00:00:00+05:30,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1145.1719970703125,18984,0.0,0.0
2015-03-20 00:00:00+05:30,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1088.4034423828125,69591,0.0,0.0
2015-03-23 00:00:00+05:30,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1092.383544921875,21093,0.0,0.0
2015-03-24 00:00:00+05:30,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1090.87548828125,4769,0.0,0.0
2015-03-25 00:00:00+05:30,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1088.152099609375,100963,0.0,0.0
2015-03-26 00:00:00+05:30,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1089.7860107421875,9936,0.0,0.0
2015-03-27 00:00:00+05:30,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1089.3253173828125,25403,0.0,0.0
2015-03-30 00:00:00+05:30,1300.0,1310.199951171875,1285.0,1291.0,1081.7421875,13368,0.0,0.0
2015-03-31 00:00:00+05:30,1302.050048828125,1303.8499755859375,1290.0,1296.25,1086.141357421875,21577,0.0,0.0
2015-04-01 00:00:00+05:30,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1089.199462890625,24626,0.0,0.0
2015-04-06 00:00:00+05:30,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1081.3651123046875,8751,0.0,0.0
2015-04-07 00:00:00+05:30,1304.949951171875,1326.0,1281.0,1316.050048828125,1102.7318115234375,15434,0.0,0.0
2015-04-08 00:00:00+05:30,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1101.307373046875,9934,0.0,0.0
2015-04-09 00:00:00+05:30,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1089.61865234375,8992,0.0,0.0
2015-04-10 00:00:00+05:30,1304.6500244140625,1315.0,1297.800048828125,1299.75,1089.0740966796875,9240,0.0,0.0
2015-04-13 00:00:00+05:30,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1079.7310791015625,8867,0.0,0.0
2015-04-15 00:00:00+05:30,1290.050048828125,1305.0,1272.0,1294.699951171875,1084.84228515625,13236,0.0,0.0
2015-04-16 00:00:00+05:30,1292.050048828125,1299.0,1290.0,1293.5999755859375,1083.9207763671875,3400,0.0,0.0
2015-04-17 00:00:00+05:30,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1078.851318359375,9479,0.0,0.0
2015-04-20 00:00:00+05:30,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1083.33447265625,35437,0.0,0.0
2015-04-21 00:00:00+05:30,1287.0,1298.0,1267.050048828125,1270.0,1064.1458740234375,12521,0.0,0.0
2015-04-22 00:00:00+05:30,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1061.7998046875,21414,0.0,0.0
2015-04-23 00:00:00+05:30,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1064.3555908203125,9079,0.0,0.0
2015-04-24 00:00:00+05:30,1265.5,1274.8499755859375,1251.25,1267.0,1061.632080078125,16555,0.0,0.0
2015-04-27 00:00:00+05:30,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1053.001708984375,10924,0.0,0.0
2015-04-28 00:00:00+05:30,1253.4000244140625,1310.0,1253.0,1303.300048828125,1092.04833984375,14070,0.0,0.0
2015-04-29 00:00:00+05:30,1297.0,1298.5999755859375,1263.75,1283.550048828125,1075.4998779296875,22320,0.0,0.0
2015-04-30 00:00:00+05:30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1083.501708984375,3581,0.0,0.0
2015-05-04 00:00:00+05:30,1290.0,1306.1500244140625,1290.0,1299.699951171875,1089.031982421875,11319,0.0,0.0
2015-05-05 00:00:00+05:30,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1080.9461669921875,23719,0.0,0.0
2015-05-06 00:00:00+05:30,1296.0,1296.0,1259.050048828125,1278.0999755859375,1070.93310546875,6258,0.0,0.0
2015-05-07 00:00:00+05:30,1272.75,1289.9000244140625,1272.0,1281.699951171875,1073.94970703125,15845,0.0,0.0
2015-05-08 00:00:00+05:30,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1085.8900146484375,39487,0.0,0.0
2015-05-11 00:00:00+05:30,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1084.9678955078125,58450,0.0,0.0
2015-05-12 00:00:00+05:30,1272.0,1315.300048828125,1272.0,1296.050048828125,1085.9735107421875,21418,0.0,0.0
2015-05-13 00:00:00+05:30,1303.1500244140625,1305.0,1290.0,1298.75,1088.2359619140625,134719,0.0,0.0
2015-05-14 00:00:00+05:30,1299.050048828125,1305.0,1295.5999755859375,1299.0,1088.4454345703125,50945,0.0,0.0
2015-05-15 00:00:00+05:30,1300.6500244140625,1306.0,1297.0,1301.199951171875,1090.2886962890625,72933,0.0,0.0
2015-05-18 00:00:00+05:30,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1093.4306640625,41722,0.0,0.0
2015-05-19 00:00:00+05:30,1309.1500244140625,1311.0,1295.0,1301.6500244140625,1090.666015625,37807,0.0,0.0
2015-05-20 00:00:00+05:30,1299.0,1308.0,1296.0,1302.5999755859375,1091.4617919921875,47121,0.0,0.0
2015-05-21 00:00:00+05:30,1286.0,1319.75,1286.0,1303.6500244140625,1092.341796875,21935,0.0,0.0
2015-05-22 00:00:00+05:30,1286.0999755859375,1338.0,1286.0999755859375,1325.5,1110.650146484375,14696,0.0,0.0
2015-05-25 00:00:00+05:30,1301.0999755859375,1329.0,1301.0999755859375,1314.5999755859375,1101.5169677734375,3496,0.0,0.0
2015-05-26 00:00:00+05:30,1300.050048828125,1326.3499755859375,1300.050048828125,1307.3499755859375,1095.44189453125,3571,0.0,0.0
2015-05-27 00:00:00+05:30,1290.0,1344.0,1290.0,1331.949951171875,1116.0548095703125,6637,0.0,0.0
2015-05-28 00:00:00+05:30,1337.5999755859375,1339.75,1313.0,1324.050048828125,1109.435302734375,2540,0.0,0.0
2015-05-29 00:00:00+05:30,1325.75,1346.0,1320.300048828125,1331.550048828125,1115.7193603515625,4717,0.0,0.0
2015-06-01 00:00:00+05:30,1305.0,1330.0,1296.300048828125,1322.5999755859375,1108.2200927734375,4642,0.0,0.0
2015-06-02 00:00:00+05:30,1322.5,1335.0,1318.949951171875,1327.25,1112.116455078125,5407,0.0,0.0
2015-06-03 00:00:00+05:30,1311.25,1330.0,1304.050048828125,1320.550048828125,1106.50244140625,9297,0.0,0.0
2015-06-04 00:00:00+05:30,1320.1500244140625,1360.0,1312.0,1335.050048828125,1118.652099609375,16377,0.0,0.0
2015-06-05 00:00:00+05:30,1317.0999755859375,1349.949951171875,1305.0,1309.0999755859375,1096.9085693359375,32066,0.0,0.0
2015-06-08 00:00:00+05:30,1320.1500244140625,1338.5999755859375,1320.1500244140625,1326.800048828125,1111.7396240234375,5309,0.0,0.0
2015-06-09 00:00:00+05:30,1326.75,1349.0,1310.0,1337.0,1120.2861328125,5421,0.0,0.0
2015-06-10 00:00:00+05:30,1321.6500244140625,1371.8499755859375,1321.0,1347.300048828125,1128.9166259765625,4350,0.0,0.0
2015-06-11 00:00:00+05:30,1349.0999755859375,1354.050048828125,1306.0,1327.800048828125,1112.577392578125,3721,0.0,0.0
2015-06-12 00:00:00+05:30,1320.050048828125,1345.0,1315.949951171875,1338.1500244140625,1121.249755859375,3103,0.0,0.0
2015-06-15 00:00:00+05:30,1349.949951171875,1349.949951171875,1323.0,1327.949951171875,1112.7027587890625,2306,0.0,0.0
2015-06-16 00:00:00+05:30,1334.550048828125,1337.8499755859375,1311.5999755859375,1320.1500244140625,1106.1669921875,2188,0.0,0.0
2015-06-17 00:00:00+05:30,1313.0,1340.800048828125,1313.0,1332.4000244140625,1116.431640625,3405,0.0,0.0
2015-06-18 00:00:00+05:30,1337.0,1344.0,1331.050048828125,1334.8499755859375,1118.4842529296875,2447,0.0,0.0
2015-06-19 00:00:00+05:30,1331.0999755859375,1339.949951171875,1316.1500244140625,1323.949951171875,1109.351318359375,39982,0.0,0.0
2015-06-22 00:00:00+05:30,1330.1500244140625,1365.0,1325.0,1354.0999755859375,1134.6143798828125,8438,0.0,0.0
2015-06-23 00:00:00+05:30,1351.5,1407.199951171875,1351.050048828125,1401.3499755859375,1174.20556640625,118942,0.0,0.0
2015-06-24 00:00:00+05:30,1410.0,1494.0999755859375,1404.199951171875,1448.800048828125,1213.9642333984375,49240,0.0,0.0
2015-06-25 00:00:00+05:30,1443.6500244140625,1469.699951171875,1425.0,1459.449951171875,1222.8880615234375,20779,0.0,0.0
2015-06-26 00:00:00+05:30,1428.0,1449.949951171875,1413.0,1434.199951171875,1201.7308349609375,8368,0.0,0.0
2015-06-29 00:00:00+05:30,1430.0,1450.0,1387.0,1423.050048828125,1192.388427734375,211165,0.0,0.0
2015-06-30 00:00:00+05:30,1438.0,1474.0,1417.4000244140625,1459.550048828125,1222.9720458984375,15348,0.0,0.0
2015-07-01 00:00:00+05:30,1450.0,1466.0,1439.8499755859375,1455.25,1219.3690185546875,20881,0.0,0.0
2015-07-02 00:00:00+05:30,1450.0,1485.0,1450.0,1478.3499755859375,1238.7244873046875,9193,0.0,0.0
2015-07-03 00:00:00+05:30,1475.0,1510.0,1455.6500244140625,1473.25,1234.4512939453125,13611,0.0,0.0
2015-07-06 00:00:00+05:30,1475.0,1523.0999755859375,1475.0,1508.300048828125,1263.8201904296875,10730,0.0,0.0
2015-07-07 00:00:00+05:30,1500.0,1537.9000244140625,1498.0,1504.9000244140625,1260.970947265625,10874,0.0,0.0
2015-07-08 00:00:00+05:30,1506.0,1525.0,1476.8499755859375,1504.0999755859375,1260.30078125,28302,0.0,0.0
2015-07-09 00:00:00+05:30,1486.0,1490.0,1462.4000244140625,1469.5,1258.5023193359375,5260,32.5,0.0
2015-07-10 00:00:00+05:30,1469.5,1495.300048828125,1444.050048828125,1451.0999755859375,1242.7440185546875,11641,0.0,0.0
2015-07-13 00:00:00+05:30,1456.1500244140625,1456.199951171875,1424.0999755859375,1428.3499755859375,1223.2607421875,15578,0.0,0.0
2015-07-14 00:00:00+05:30,1437.0,1439.949951171875,1416.550048828125,1420.75,1216.7523193359375,15102,0.0,0.0
2015-07-15 00:00:00+05:30,1412.0,1414.0,1390.0,1399.800048828125,1198.810302734375,44219,0.0,0.0
2015-07-16 00:00:00+05:30,1399.949951171875,1428.0,1398.75,1406.6500244140625,1204.676513671875,12594,0.0,0.0
2015-07-17 00:00:00+05:30,1415.25,1419.6500244140625,1400.0999755859375,1410.199951171875,1207.716796875,3685,0.0,0.0
2015-07-20 00:00:00+05:30,1410.0,1413.300048828125,1390.0,1395.5,1195.127685546875,7540,0.0,0.0
2015-07-21 00:00:00+05:30,1398.0,1422.0,1386.25,1392.800048828125,1192.8153076171875,12950,0.0,0.0
2015-07-22 00:00:00+05:30,1398.75,1410.550048828125,1372.25,1379.449951171875,1181.382080078125,14287,0.0,0.0
2015-07-23 00:00:00+05:30,1394.75,1432.0,1394.75,1424.5999755859375,1220.0491943359375,25405,0.0,0.0
2015-07-24 00:00:00+05:30,1431.949951171875,1431.949951171875,1399.949951171875,1404.3499755859375,1202.706787109375,35938,0.0,0.0
2015-07-27 00:00:00+05:30,1405.0,1439.0,1402.3499755859375,1433.449951171875,1227.6285400390625,15424,0.0,0.0
2015-07-28 00:00:00+05:30,1438.0,1446.550048828125,1415.9000244140625,1420.699951171875,1216.7091064453125,26788,0.0,0.0
2015-07-29 00:00:00+05:30,1440.0,1455.0,1428.449951171875,1444.75,1237.3060302734375,11811,0.0,0.0
2015-07-30 00:00:00+05:30,1449.0,1499.1500244140625,1449.0,1483.0,1270.0638427734375,30456,0.0,0.0
2015-07-31 00:00:00+05:30,1483.0,1500.0,1461.0,1475.449951171875,1263.597900390625,11820,0.0,0.0
2015-08-03 00:00:00+05:30,1462.0,1499.300048828125,1462.0,1477.550048828125,1265.3966064453125,7250,0.0,0.0
2015-08-04 00:00:00+05:30,1480.0,1521.0,1479.0999755859375,1503.1500244140625,1287.320556640625,63611,0.0,0.0
2015-08-05 00:00:00+05:30,1512.050048828125,1529.300048828125,1507.300048828125,1523.449951171875,1304.705810546875,33178,0.0,0.0
2015-08-06 00:00:00+05:30,1529.949951171875,1565.0,1526.4000244140625,1558.199951171875,1334.4661865234375,45274,0.0,0.0
2015-08-07 00:00:00+05:30,1558.199951171875,1630.0,1558.0,1581.9000244140625,1354.763427734375,34924,0.0,0.0
2015-08-10 00:00:00+05:30,1593.0,1609.300048828125,1566.5,1599.5999755859375,1369.921875,35416,0.0,0.0
2015-08-11 00:00:00+05:30,1606.949951171875,1606.949951171875,1551.0999755859375,1581.699951171875,1354.5921630859375,17147,0.0,0.0
2015-08-12 00:00:00+05:30,1584.050048828125,1584.050048828125,1565.050048828125,1575.5,1349.2822265625,4442,0.0,0.0
2015-08-13 00:00:00+05:30,1580.0,1613.0,1580.0,1600.25,1370.4786376953125,41043,0.0,0.0
2015-08-14 00:00:00+05:30,1610.050048828125,1665.0,1610.0,1645.3499755859375,1409.1029052734375,149984,0.0,0.0
2015-08-17 00:00:00+05:30,1645.0,1667.0,1638.0,1645.949951171875,1409.6168212890625,49609,0.0,0.0
2015-08-18 00:00:00+05:30,1645.050048828125,1665.0,1645.050048828125,1657.0999755859375,1419.166015625,3234,0.0,0.0
2015-08-19 00:00:00+05:30,1661.0,1672.0,1654.0999755859375,1664.6500244140625,1425.6317138671875,6277,0.0,0.0
2015-08-20 00:00:00+05:30,1668.0,1694.050048828125,1651.300048828125,1660.25,1421.8636474609375,18736,0.0,0.0
2015-08-21 00:00:00+05:30,1640.0,1674.9000244140625,1640.0,1656.0999755859375,1418.3094482421875,26556,0.0,0.0
2015-08-24 00:00:00+05:30,1669.0,1669.0,1615.0,1618.300048828125,1385.9368896484375,70387,0.0,0.0
2015-08-25 00:00:00+05:30,1580.0,1630.0,1580.0,1611.8499755859375,1380.4129638671875,61012,0.0,0.0
2015-08-26 00:00:00+05:30,1605.050048828125,1621.25,1531.050048828125,1575.0999755859375,1348.9398193359375,98682,0.0,0.0
2015-08-27 00:00:00+05:30,1545.0,1604.0,1545.0,1585.1500244140625,1357.5467529296875,25066,0.0,0.0
2015-08-28 00:00:00+05:30,1582.5,1639.9000244140625,1582.5,1626.4000244140625,1392.8740234375,107108,0.0,0.0
2015-08-31 00:00:00+05:30,1626.4000244140625,1626.4000244140625,1551.25,1584.449951171875,1356.947265625,22609,0.0,0.0
2015-09-01 00:00:00+05:30,1616.050048828125,1618.25,1561.25,1613.6500244140625,1381.9547119140625,149195,0.0,0.0
2015-09-02 00:00:00+05:30,1635.0,1635.0,1542.25,1556.9000244140625,1333.35302734375,17657,0.0,0.0
2015-09-03 00:00:00+05:30,1584.0,1616.0,1569.0,1611.699951171875,1380.2845458984375,65942,0.0,0.0
2015-09-04 00:00:00+05:30,1610.0,1610.0,1576.699951171875,1588.75,1360.6300048828125,11233,0.0,0.0
2015-09-07 00:00:00+05:30,1588.0,1590.3499755859375,1545.0,1553.5,1330.4410400390625,2860,0.0,0.0
2015-09-08 00:00:00+05:30,1588.9000244140625,1588.9000244140625,1489.0,1497.550048828125,1282.5250244140625,6800,0.0,0.0
2015-09-09 00:00:00+05:30,1490.0999755859375,1514.949951171875,1490.0999755859375,1500.699951171875,1285.222412109375,11851,0.0,0.0
2015-09-10 00:00:00+05:30,1480.050048828125,1606.0,1480.050048828125,1600.5,1370.692626953125,40594,0.0,0.0
2015-09-11 00:00:00+05:30,1575.0,1660.3499755859375,1567.4000244140625,1639.5999755859375,1404.178466796875,21785,0.0,0.0
2015-09-14 00:00:00+05:30,1649.0,1649.0,1609.0,1616.5999755859375,1384.4810791015625,12425,0.0,0.0
2015-09-15 00:00:00+05:30,1596.0,1616.25,1580.0,1600.0,1370.2645263671875,10031,0.0,0.0
2015-09-16 00:00:00+05:30,1592.949951171875,1615.0,1580.0,1601.0999755859375,1371.2064208984375,180500,0.0,0.0
2015-09-18 00:00:00+05:30,1582.0,1645.0,1575.0999755859375,1617.699951171875,1385.4229736328125,150725,0.0,0.0
2015-09-21 00:00:00+05:30,1622.0,1622.0,1536.0,1553.050048828125,1330.055908203125,29872,0.0,0.0
2015-09-22 00:00:00+05:30,1560.0,1584.0,1560.0,1573.3499755859375,1347.441162109375,6887,0.0,0.0
2015-09-23 00:00:00+05:30,1551.0,1599.0,1551.0,1589.449951171875,1361.2293701171875,4847,0.0,0.0
2015-09-24 00:00:00+05:30,1587.800048828125,1595.0,1565.0999755859375,1578.25,1351.63720703125,7564,0.0,0.0
2015-09-28 00:00:00+05:30,1590.0,1592.0,1561.050048828125,1566.0999755859375,1341.2320556640625,8896,0.0,0.0
2015-09-29 00:00:00+05:30,1560.0,1568.0,1545.0,1557.0999755859375,1333.5240478515625,7922,0.0,0.0
2015-09-30 00:00:00+05:30,1566.25,1580.0,1558.0999755859375,1570.8499755859375,1345.2998046875,4155,0.0,0.0
2015-10-01 00:00:00+05:30,1572.800048828125,1600.0,1569.5999755859375,1591.4000244140625,1362.899169921875,9916,0.0,0.0
