date,open,high,low,close,adj close,volume,dividends,stock splits
2016-08-11 00:00:00+05:30,106.69999694824219,109.30000305175781,105.0,106.30000305175781,103.03556060791016,148590,0.0,0.0
2016-08-12 00:00:00+05:30,107.4000015258789,109.0999984741211,106.75,108.0,104.683349609375,304776,0.0,0.0
2016-08-16 00:00:00+05:30,104.0,106.44999694824219,99.0,101.5999984741211,98.47988891601562,375276,0.0,0.0
2016-08-17 00:00:00+05:30,102.94999694824219,104.5,101.3499984741211,103.5999984741211,100.41845703125,283071,0.0,0.0
2016-08-18 00:00:00+05:30,104.80000305175781,104.80000305175781,102.4000015258789,103.6500015258789,100.46693420410156,283550,0.0,0.0
2016-08-19 00:00:00+05:30,106.19999694824219,106.69999694824219,102.5999984741211,103.3499984741211,100.1761474609375,500432,0.0,0.0
2016-08-22 00:00:00+05:30,104.4000015258789,104.4000015258789,101.0,102.19999694824219,99.06146240234375,212087,0.0,0.0
2016-08-23 00:00:00+05:30,102.55000305175781,103.6500015258789,101.6500015258789,103.19999694824219,100.03075408935547,149623,0.0,0.0
2016-08-24 00:00:00+05:30,103.69999694824219,103.69999694824219,100.0999984741211,100.5,97.41366577148438,191467,0.0,0.0
2016-08-25 00:00:00+05:30,100.5,102.5999984741211,98.0999984741211,99.44999694824219,96.39591217041016,306588,0.0,0.0
2016-08-26 00:00:00+05:30,100.1500015258789,101.05000305175781,98.0,98.19999694824219,95.18429565429688,299551,0.0,0.0
2016-08-29 00:00:00+05:30,99.0,99.0,96.5,96.94999694824219,93.9726791381836,117383,0.0,0.0
2016-08-30 00:00:00+05:30,96.0,101.5,95.44999694824219,99.6500015258789,96.58977508544922,352258,0.0,0.0
2016-08-31 00:00:00+05:30,99.8499984741211,100.6500015258789,99.1500015258789,100.30000305175781,97.21981811523438,137544,0.0,0.0
2016-09-01 00:00:00+05:30,100.9000015258789,101.6500015258789,99.05000305175781,99.4000015258789,96.34745025634766,95106,0.0,0.0
2016-09-02 00:00:00+05:30,99.30000305175781,100.75,98.94999694824219,99.55000305175781,96.49284362792969,379024,0.0,0.0
2016-09-06 00:00:00+05:30,103.30000305175781,103.30000305175781,99.5999984741211,100.3499984741211,97.26828002929688,835462,0.0,0.0
2016-09-07 00:00:00+05:30,100.9000015258789,101.4000015258789,99.5999984741211,100.19999694824219,97.12287902832031,255621,0.0,0.0
2016-09-08 00:00:00+05:30,100.0999984741211,102.9000015258789,100.0999984741211,101.3499984741211,98.23755645751953,584119,0.0,0.0
2016-09-09 00:00:00+05:30,102.19999694824219,102.25,98.5,99.05000305175781,96.0082015991211,142272,0.0,0.0
2016-09-12 00:00:00+05:30,97.4000015258789,97.8499984741211,95.0999984741211,95.6500015258789,92.71260833740234,194691,0.0,0.0
2016-09-14 00:00:00+05:30,95.6500015258789,99.1500015258789,95.6500015258789,98.44999694824219,95.4266128540039,129127,0.0,0.0
2016-09-15 00:00:00+05:30,97.8499984741211,100.9000015258789,97.0,98.5,95.47509765625,155048,0.0,0.0
2016-09-16 00:00:00+05:30,99.9000015258789,99.9000015258789,96.75,97.19999694824219,94.21499633789062,162168,0.0,0.0
2016-09-19 00:00:00+05:30,97.5999984741211,98.5,95.8499984741211,97.0,94.02115631103516,197580,0.0,0.0
2016-09-20 00:00:00+05:30,96.30000305175781,100.6500015258789,96.30000305175781,99.3499984741211,96.29898834228516,252795,0.0,0.0
2016-09-21 00:00:00+05:30,99.8499984741211,100.0,97.5,98.4000015258789,95.37815856933594,116617,0.0,0.0
2016-09-22 00:00:00+05:30,99.0999984741211,99.69999694824219,97.55000305175781,98.8499984741211,95.81433868408203,186016,0.0,0.0
2016-09-23 00:00:00+05:30,99.9000015258789,106.69999694824219,99.69999694824219,103.19999694824219,100.03075408935547,4967285,0.0,0.0
2016-09-26 00:00:00+05:30,103.6500015258789,107.0,103.0,105.19999694824219,101.96932983398438,953384,0.0,0.0
2016-09-27 00:00:00+05:30,105.94999694824219,106.69999694824219,101.75,103.05000305175781,99.88536071777344,282504,0.0,0.0
2016-09-28 00:00:00+05:30,103.44999694824219,105.30000305175781,102.25,104.0999984741211,100.90311431884766,343154,0.0,0.0
2016-09-29 00:00:00+05:30,104.5999984741211,110.0,96.80000305175781,99.3499984741211,96.29898834228516,1578456,0.0,0.0
2016-09-30 00:00:00+05:30,97.19999694824219,103.0,97.19999694824219,102.55000305175781,99.40071105957031,612207,0.0,0.0
2016-10-03 00:00:00+05:30,103.05000305175781,106.55000305175781,102.55000305175781,105.8499984741211,102.599365234375,304249,0.0,0.0
2016-10-04 00:00:00+05:30,106.80000305175781,107.5,103.0,105.75,102.50243377685547,413592,0.0,0.0
2016-10-05 00:00:00+05:30,106.0,122.0,106.0,118.9000015258789,115.24860382080078,4169462,0.0,0.0
2016-10-06 00:00:00+05:30,119.9000015258789,123.69999694824219,114.8499984741211,116.25,112.67999267578125,1855306,0.0,0.0
2016-10-07 00:00:00+05:30,115.0,125.0,113.3499984741211,122.75,118.9803695678711,1917100,0.0,0.0
2016-10-10 00:00:00+05:30,124.1500015258789,125.6500015258789,117.19999694824219,118.1500015258789,114.52164459228516,894643,0.0,0.0
2016-10-13 00:00:00+05:30,116.19999694824219,116.80000305175781,112.5,115.19999694824219,111.66223907470703,393855,0.0,0.0
2016-10-14 00:00:00+05:30,116.0,116.9000015258789,113.75,115.44999694824219,111.90455627441406,201746,0.0,0.0
2016-10-17 00:00:00+05:30,116.25,116.9000015258789,108.80000305175781,109.8499984741211,106.47653198242188,565967,0.0,0.0
2016-10-18 00:00:00+05:30,110.9000015258789,115.80000305175781,110.44999694824219,113.3499984741211,109.86905670166016,444838,0.0,0.0
2016-10-19 00:00:00+05:30,114.4000015258789,117.5,112.94999694824219,115.1500015258789,111.61377716064453,307768,0.0,0.0
2016-10-20 00:00:00+05:30,115.5,116.5,113.0,113.80000305175781,110.30523681640625,194950,0.0,0.0
2016-10-21 00:00:00+05:30,114.0,119.30000305175781,112.55000305175781,117.6500015258789,114.03699493408203,629909,0.0,0.0
2016-10-24 00:00:00+05:30,117.75,123.0,116.5,119.8499984741211,116.16942596435547,994584,0.0,0.0
2016-10-25 00:00:00+05:30,119.94999694824219,124.19999694824219,119.9000015258789,120.75,117.04180145263672,995436,0.0,0.0
2016-10-26 00:00:00+05:30,119.9000015258789,123.0,115.0,115.6500015258789,112.09841918945312,630534,0.0,0.0
2016-10-27 00:00:00+05:30,116.0,118.3499984741211,115.94999694824219,116.5999984741211,113.01923370361328,309706,0.0,0.0
2016-10-28 00:00:00+05:30,116.94999694824219,118.75,115.9000015258789,116.5999984741211,113.01923370361328,237178,0.0,0.0
2016-11-01 00:00:00+05:30,117.05000305175781,119.94999694824219,116.19999694824219,116.75,113.16463470458984,179637,0.0,0.0
2016-11-02 00:00:00+05:30,115.0,118.80000305175781,114.25,117.4000015258789,113.794677734375,402999,0.0,0.0
2016-11-03 00:00:00+05:30,117.80000305175781,120.80000305175781,113.0,115.19999694824219,111.66223907470703,422987,0.0,0.0
2016-11-04 00:00:00+05:30,114.0,115.0,96.0,101.30000305175781,98.18909454345703,2001355,0.0,0.0
2016-11-07 00:00:00+05:30,104.0,105.80000305175781,102.44999694824219,103.25,100.07921600341797,395230,0.0,0.0
2016-11-08 00:00:00+05:30,104.25,107.19999694824219,102.55000305175781,106.0999984741211,102.8416976928711,313894,0.0,0.0
2016-11-09 00:00:00+05:30,90.0,102.5,85.5,101.55000305175781,98.4314193725586,1052314,0.0,0.0
2016-11-10 00:00:00+05:30,105.75,108.9000015258789,104.0,105.0,101.77546691894531,1287224,0.0,0.0
2016-11-11 00:00:00+05:30,103.0,104.80000305175781,97.5999984741211,99.3499984741211,96.29898834228516,991530,0.0,0.0
2016-11-15 00:00:00+05:30,99.9000015258789,100.0,90.44999694824219,91.5999984741211,88.7869873046875,795976,0.0,0.0
2016-11-16 00:00:00+05:30,93.05000305175781,97.4000015258789,91.5,95.3499984741211,92.42181396484375,409220,0.0,0.0
2016-11-17 00:00:00+05:30,93.5,97.5,89.0999984741211,96.3499984741211,93.39112091064453,515136,0.0,0.0
2016-11-18 00:00:00+05:30,96.5,97.69999694824219,93.0999984741211,96.69999694824219,93.7303695678711,255846,0.0,0.0
2016-11-21 00:00:00+05:30,97.30000305175781,98.0,90.75,95.6500015258789,92.71260833740234,323991,0.0,0.0
2016-11-22 00:00:00+05:30,96.05000305175781,96.75,90.25,90.94999694824219,88.15695190429688,204572,0.0,0.0
2016-11-23 00:00:00+05:30,93.6500015258789,95.75,92.05000305175781,95.0999984741211,92.17949676513672,307979,0.0,0.0
2016-11-24 00:00:00+05:30,95.0999984741211,95.0999984741211,87.69999694824219,90.4000015258789,87.62384033203125,152266,0.0,0.0
2016-11-25 00:00:00+05:30,89.3499984741211,98.0,89.25,97.44999694824219,94.45732879638672,300974,0.0,0.0
2016-11-28 00:00:00+05:30,97.0,103.9000015258789,95.4000015258789,102.0999984741211,98.96453094482422,305465,0.0,0.0
2016-11-29 00:00:00+05:30,101.9000015258789,104.9000015258789,100.25,104.0999984741211,100.90311431884766,278096,0.0,0.0
2016-11-30 00:00:00+05:30,103.0,105.69999694824219,100.6500015258789,102.5,99.35224151611328,149809,0.0,0.0
2016-12-01 00:00:00+05:30,102.05000305175781,103.80000305175781,101.0,102.69999694824219,99.54609680175781,125048,0.0,0.0
2016-12-02 00:00:00+05:30,102.94999694824219,103.0,97.5999984741211,100.0999984741211,97.02595520019531,381709,0.0,0.0
2016-12-05 00:00:00+05:30,99.9000015258789,102.75,99.0999984741211,102.19999694824219,99.06146240234375,42394,0.0,0.0
2016-12-06 00:00:00+05:30,100.5999984741211,104.5,100.5999984741211,103.75,100.56385803222656,132873,0.0,0.0
2016-12-07 00:00:00+05:30,104.8499984741211,105.9000015258789,102.5,104.94999694824219,101.72700500488281,150457,0.0,0.0
2016-12-08 00:00:00+05:30,103.55000305175781,106.5,101.9000015258789,105.6500015258789,102.405517578125,149975,0.0,0.0
2016-12-09 00:00:00+05:30,106.75,111.0,105.55000305175781,108.75,105.41031646728516,213573,0.0,0.0
2016-12-12 00:00:00+05:30,106.4000015258789,109.75,103.5999984741211,104.05000305175781,100.85465240478516,82409,0.0,0.0
2016-12-13 00:00:00+05:30,106.0999984741211,106.0999984741211,103.44999694824219,104.80000305175781,101.58161926269531,72188,0.0,0.0
2016-12-14 00:00:00+05:30,105.0,105.0,103.4000015258789,103.8499984741211,100.66078186035156,31315,0.0,0.0
2016-12-15 00:00:00+05:30,103.0,108.0,103.0,107.5,104.19869995117188,88311,0.0,0.0
2016-12-16 00:00:00+05:30,107.44999694824219,107.44999694824219,104.30000305175781,106.5999984741211,103.32633209228516,45628,0.0,0.0
2016-12-19 00:00:00+05:30,106.0,106.30000305175781,103.0999984741211,103.75,100.56385803222656,47356,0.0,0.0
2016-12-20 00:00:00+05:30,105.9000015258789,105.9000015258789,103.44999694824219,104.55000305175781,101.33928680419922,59750,0.0,0.0
2016-12-21 00:00:00+05:30,104.9000015258789,105.55000305175781,103.55000305175781,104.0999984741211,100.90311431884766,51551,0.0,0.0
2016-12-22 00:00:00+05:30,103.25,104.5999984741211,101.9000015258789,103.6500015258789,100.46693420410156,80741,0.0,0.0
2016-12-23 00:00:00+05:30,102.6500015258789,104.0,98.80000305175781,99.44999694824219,96.39591217041016,117742,0.0,0.0
2016-12-26 00:00:00+05:30,99.0,101.0,95.8499984741211,99.19999694824219,96.1535873413086,475881,0.0,0.0
2016-12-27 00:00:00+05:30,99.94999694824219,100.19999694824219,97.05000305175781,99.9000015258789,96.83210754394531,93827,0.0,0.0
2016-12-28 00:00:00+05:30,100.3499984741211,101.0,95.25,97.44999694824219,94.45732879638672,146468,0.0,0.0
2016-12-29 00:00:00+05:30,97.0,100.0,97.0,99.4000015258789,96.34745025634766,54268,0.0,0.0
2016-12-30 00:00:00+05:30,99.3499984741211,102.5999984741211,98.5,100.9000015258789,97.80138397216797,163552,0.0,0.0
2017-01-02 00:00:00+05:30,102.4000015258789,103.9000015258789,101.19999694824219,103.1500015258789,99.98228454589844,49171,0.0,0.0
2017-01-03 00:00:00+05:30,103.9000015258789,104.69999694824219,102.80000305175781,104.05000305175781,100.85465240478516,33577,0.0,0.0
2017-01-04 00:00:00+05:30,104.05000305175781,105.44999694824219,103.30000305175781,104.25,101.04850769042969,106503,0.0,0.0
2017-01-05 00:00:00+05:30,104.19999694824219,105.25,104.1500015258789,104.55000305175781,101.33928680419922,40933,0.0,0.0
2017-01-06 00:00:00+05:30,104.55000305175781,105.25,104.0999984741211,104.5999984741211,101.38775634765625,33809,0.0,0.0
2017-01-09 00:00:00+05:30,103.4000015258789,105.8499984741211,99.5,99.6500015258789,96.58977508544922,332964,0.0,0.0
2017-01-10 00:00:00+05:30,101.0,101.5999984741211,99.1500015258789,99.69999694824219,96.63822937011719,137645,0.0,0.0
2017-01-11 00:00:00+05:30,99.69999694824219,101.0,96.44999694824219,96.80000305175781,93.82730102539062,454246,0.0,0.0
2017-01-12 00:00:00+05:30,97.30000305175781,97.80000305175781,91.9000015258789,92.3499984741211,89.51394653320312,828541,0.0,0.0
2017-01-13 00:00:00+05:30,93.9000015258789,94.8499984741211,92.19999694824219,93.8499984741211,90.96788024902344,174235,0.0,0.0
2017-01-16 00:00:00+05:30,92.75,96.0,92.75,94.1500015258789,91.25868225097656,84911,0.0,0.0
2017-01-17 00:00:00+05:30,95.5,98.69999694824219,94.0,96.6500015258789,93.68190002441406,477744,0.0,0.0
2017-01-18 00:00:00+05:30,97.0,99.0,96.9000015258789,98.6500015258789,95.6204833984375,188197,0.0,0.0
2017-01-19 00:00:00+05:30,98.75,99.5,97.1500015258789,98.5999984741211,95.572021484375,70112,0.0,0.0
2017-01-20 00:00:00+05:30,98.0,98.75,96.75,97.0,94.02115631103516,55653,0.0,0.0
2017-01-23 00:00:00+05:30,97.05000305175781,98.0,95.75,97.25,94.26347351074219,37349,0.0,0.0
2017-01-24 00:00:00+05:30,97.9000015258789,98.44999694824219,96.94999694824219,97.0999984741211,94.11808013916016,61270,0.0,0.0
2017-01-25 00:00:00+05:30,97.8499984741211,101.4000015258789,97.5999984741211,99.30000305175781,96.25052642822266,156077,0.0,0.0
2017-01-27 00:00:00+05:30,99.94999694824219,101.0,98.5,99.5999984741211,96.54131317138672,110924,0.0,0.0
2017-01-30 00:00:00+05:30,99.44999694824219,100.3499984741211,97.6500015258789,99.55000305175781,96.49284362792969,84652,0.0,0.0
2017-01-31 00:00:00+05:30,98.80000305175781,99.9000015258789,97.75,98.25,95.2327651977539,140310,0.0,0.0
2017-02-01 00:00:00+05:30,98.19999694824219,103.5999984741211,98.0,102.44999694824219,99.30377960205078,188683,0.0,0.0
2017-02-02 00:00:00+05:30,103.4000015258789,104.25,99.94999694824219,102.6500015258789,99.49764251708984,113621,0.0,0.0
2017-02-03 00:00:00+05:30,103.19999694824219,104.9000015258789,101.80000305175781,104.4000015258789,101.19390869140625,380659,0.0,0.0
2017-02-06 00:00:00+05:30,104.30000305175781,106.5,101.0,103.0,99.83689880371094,207249,0.0,0.0
2017-02-07 00:00:00+05:30,103.44999694824219,104.30000305175781,101.0,103.30000305175781,100.127685546875,65123,0.0,0.0
2017-02-08 00:00:00+05:30,103.8499984741211,105.9000015258789,101.69999694824219,102.5,99.35224151611328,112608,0.0,0.0
2017-02-09 00:00:00+05:30,103.69999694824219,105.5,98.0,98.8499984741211,95.81433868408203,353818,0.0,0.0
2017-02-10 00:00:00+05:30,97.6500015258789,101.5,97.25,97.69999694824219,94.69964599609375,211204,0.0,0.0
2017-02-13 00:00:00+05:30,97.3499984741211,100.05000305175781,97.0,98.1500015258789,95.13583374023438,70004,0.0,0.0
2017-02-14 00:00:00+05:30,99.0999984741211,100.0,97.3499984741211,99.6500015258789,96.58977508544922,67873,0.0,0.0
2017-02-15 00:00:00+05:30,99.1500015258789,99.3499984741211,97.0,98.0,94.99044799804688,74002,0.0,0.0
2017-02-16 00:00:00+05:30,98.0,99.0,97.0,98.0999984741211,95.08737182617188,47940,0.0,0.0
2017-02-17 00:00:00+05:30,98.3499984741211,99.30000305175781,97.1500015258789,98.1500015258789,95.13583374023438,120993,0.0,0.0
2017-02-20 00:00:00+05:30,99.0,100.0,97.75,98.5999984741211,95.572021484375,117432,0.0,0.0
2017-02-21 00:00:00+05:30,99.19999694824219,99.9000015258789,98.0999984741211,98.5,95.47509765625,33281,0.0,0.0
2017-02-22 00:00:00+05:30,98.3499984741211,99.0,97.5999984741211,97.94999694824219,94.94197845458984,199260,0.0,0.0
2017-02-23 00:00:00+05:30,98.1500015258789,98.1500015258789,95.0999984741211,95.25,92.32489776611328,127066,0.0,0.0
2017-02-27 00:00:00+05:30,95.94999694824219,100.0,94.25,95.5999984741211,92.66414642333984,335151,0.0,0.0
2017-02-28 00:00:00+05:30,98.3499984741211,101.30000305175781,98.0,98.5999984741211,95.572021484375,400833,0.0,0.0
2017-03-01 00:00:00+05:30,98.30000305175781,99.9000015258789,98.1500015258789,99.1500015258789,96.10513305664062,109145,0.0,0.0
2017-03-02 00:00:00+05:30,99.0,99.4000015258789,95.5,96.0,93.0518569946289,81055,0.0,0.0
2017-03-03 00:00:00+05:30,97.6500015258789,99.0,95.94999694824219,98.30000305175781,95.28123474121094,68401,0.0,0.0
2017-03-06 00:00:00+05:30,98.0,98.75,97.1500015258789,98.5,95.47509765625,51782,0.0,0.0
2017-03-07 00:00:00+05:30,98.05000305175781,98.44999694824219,96.5,97.8499984741211,94.84505462646484,102278,0.0,0.0
2017-03-08 00:00:00+05:30,98.9000015258789,99.4000015258789,97.5,98.8499984741211,95.81433868408203,182363,0.0,0.0
2017-03-09 00:00:00+05:30,98.5,99.30000305175781,97.5,99.0999984741211,96.05665588378906,126965,0.0,0.0
2017-03-10 00:00:00+05:30,98.1500015258789,99.80000305175781,97.44999694824219,99.05000305175781,96.0082015991211,116682,0.0,0.0
2017-03-14 00:00:00+05:30,102.0,102.0,97.5,100.44999694824219,97.36519622802734,267866,0.0,0.0
2017-03-15 00:00:00+05:30,100.19999694824219,103.4000015258789,99.19999694824219,101.19999694824219,98.09217071533203,206966,0.0,0.0
2017-03-16 00:00:00+05:30,101.1500015258789,102.5,98.44999694824219,100.30000305175781,97.21981811523438,160382,0.0,0.0
2017-03-17 00:00:00+05:30,100.94999694824219,103.0,98.80000305175781,99.80000305175781,96.73517608642578,198671,0.0,0.0
2017-03-20 00:00:00+05:30,101.0,108.5,99.94999694824219,104.0999984741211,100.90311431884766,970348,0.0,0.0
2017-03-21 00:00:00+05:30,104.75,106.0,103.80000305175781,104.80000305175781,101.58161926269531,369643,0.0,0.0
2017-03-22 00:00:00+05:30,104.0,105.0,102.3499984741211,103.69999694824219,100.51538848876953,95812,0.0,0.0
2017-03-23 00:00:00+05:30,104.4000015258789,104.44999694824219,101.80000305175781,103.80000305175781,100.6123275756836,178521,0.0,0.0
2017-03-24 00:00:00+05:30,104.25,104.25,100.4000015258789,102.0999984741211,98.96453094482422,175858,0.0,0.0
2017-03-27 00:00:00+05:30,102.9000015258789,103.9000015258789,101.1500015258789,103.6500015258789,100.46693420410156,210360,0.0,0.0
2017-03-28 00:00:00+05:30,103.69999694824219,104.0,100.80000305175781,102.4000015258789,99.25532531738281,208084,0.0,0.0
2017-03-29 00:00:00+05:30,102.1500015258789,108.0,102.1500015258789,107.44999694824219,104.15023803710938,462952,0.0,0.0
2017-03-30 00:00:00+05:30,107.0,108.9000015258789,105.5999984741211,107.9000015258789,104.58641815185547,251488,0.0,0.0
2017-03-31 00:00:00+05:30,107.80000305175781,107.80000305175781,105.0999984741211,106.05000305175781,102.79322814941406,133490,0.0,0.0
2017-04-03 00:00:00+05:30,106.4000015258789,109.75,106.0,108.55000305175781,105.21646118164062,299873,0.0,0.0
2017-04-05 00:00:00+05:30,109.3499984741211,124.5,107.44999694824219,121.94999694824219,118.2049331665039,3342142,0.0,0.0
2017-04-06 00:00:00+05:30,121.80000305175781,126.44999694824219,114.3499984741211,122.0,118.25341033935547,979966,0.0,0.0
2017-04-07 00:00:00+05:30,122.30000305175781,128.60000610351562,120.0,121.4000015258789,117.67184448242188,820449,0.0,0.0
2017-04-10 00:00:00+05:30,121.5,125.5999984741211,121.25,122.5,118.73805236816406,263901,0.0,0.0
2017-04-11 00:00:00+05:30,122.69999694824219,123.44999694824219,119.3499984741211,121.0999984741211,117.38105010986328,200403,0.0,0.0
2017-04-12 00:00:00+05:30,122.25,122.25,114.5,120.94999694824219,117.23565673828125,210647,0.0,0.0
2017-04-13 00:00:00+05:30,120.94999694824219,123.0,119.0,119.69999694824219,116.02404022216797,276016,0.0,0.0
2017-04-17 00:00:00+05:30,120.0,123.0999984741211,117.30000305175781,118.0,114.37625122070312,221985,0.0,0.0
2017-04-18 00:00:00+05:30,118.0,124.0,114.4000015258789,115.0999984741211,111.5653076171875,523654,0.0,0.0
2017-04-19 00:00:00+05:30,116.69999694824219,116.75,113.19999694824219,115.19999694824219,111.66223907470703,330293,0.0,0.0
2017-04-20 00:00:00+05:30,115.30000305175781,120.19999694824219,113.4000015258789,116.19999694824219,112.63152313232422,1057538,0.0,0.0
2017-04-21 00:00:00+05:30,116.9000015258789,116.9000015258789,114.0,114.4000015258789,110.88680267333984,239718,0.0,0.0
2017-04-24 00:00:00+05:30,115.19999694824219,116.69999694824219,112.75,113.3499984741211,109.86905670166016,255399,0.0,0.0
2017-04-25 00:00:00+05:30,113.5999984741211,122.0,113.5999984741211,120.8499984741211,117.13872528076172,860173,0.0,0.0
2017-04-26 00:00:00+05:30,120.9000015258789,123.4000015258789,117.5,118.80000305175781,115.15167999267578,527762,0.0,0.0
2017-04-27 00:00:00+05:30,119.8499984741211,119.8499984741211,116.75,117.0999984741211,113.5038833618164,135336,0.0,0.0
2017-04-28 00:00:00+05:30,116.55000305175781,118.19999694824219,115.0999984741211,116.5,112.92230987548828,137422,0.0,0.0
2017-05-02 00:00:00+05:30,118.9000015258789,118.9000015258789,115.55000305175781,116.55000305175781,112.97077178955078,144232,0.0,0.0
2017-05-03 00:00:00+05:30,117.3499984741211,121.0,116.44999694824219,119.05000305175781,115.39400482177734,192207,0.0,0.0
2017-05-04 00:00:00+05:30,121.0,124.5,120.80000305175781,123.55000305175781,119.75582122802734,508951,0.0,0.0
2017-05-05 00:00:00+05:30,124.4000015258789,124.44999694824219,117.19999694824219,118.25,114.61856842041016,333368,0.0,0.0
2017-05-08 00:00:00+05:30,119.94999694824219,119.94999694824219,116.1500015258789,117.44999694824219,113.8431396484375,104460,0.0,0.0
2017-05-09 00:00:00+05:30,118.1500015258789,129.64999389648438,118.1500015258789,127.80000305175781,123.87529754638672,1299226,0.0,0.0
2017-05-10 00:00:00+05:30,128.89999389648438,130.8000030517578,125.5999984741211,127.94999694824219,124.02068328857422,356900,0.0,0.0
2017-05-11 00:00:00+05:30,127.94999694824219,133.8000030517578,118.6500015258789,126.30000305175781,122.42135620117188,2122484,0.0,0.0
2017-05-12 00:00:00+05:30,130.0,137.8000030517578,124.75,133.0,128.91561889648438,2415672,0.0,0.0
2017-05-15 00:00:00+05:30,131.5500030517578,135.0,130.75,131.39999389648438,127.3647232055664,336337,0.0,0.0
2017-05-16 00:00:00+05:30,130.89999389648438,135.64999389648438,129.85000610351562,131.64999389648438,127.60706329345703,235905,0.0,0.0
2017-05-17 00:00:00+05:30,131.0,133.14999389648438,130.10000610351562,131.0500030517578,127.02548217773438,241691,0.0,0.0
2017-05-18 00:00:00+05:30,128.14999389648438,132.75,123.55000305175781,124.75,120.91896057128906,670965,0.0,0.0
2017-05-19 00:00:00+05:30,124.75,131.8000030517578,123.94999694824219,128.39999389648438,124.45686340332031,373639,0.0,0.0
2017-05-22 00:00:00+05:30,127.1500015258789,129.5,124.19999694824219,125.19999694824219,121.35513305664062,116562,0.0,0.0
2017-05-23 00:00:00+05:30,126.0,126.0,119.30000305175781,123.30000305175781,119.51348876953125,225234,0.0,0.0
2017-05-24 00:00:00+05:30,124.0,124.30000305175781,119.0999984741211,119.5999984741211,115.92711639404297,175114,0.0,0.0
2017-05-25 00:00:00+05:30,120.0,123.5,119.0999984741211,122.6500015258789,118.8834457397461,157724,0.0,0.0
2017-05-26 00:00:00+05:30,122.19999694824219,125.5,121.30000305175781,124.94999694824219,121.11280822753906,78762,0.0,0.0
2017-05-29 00:00:00+05:30,126.0,128.4499969482422,122.44999694824219,124.55000305175781,120.72509002685547,81180,0.0,0.0
2017-05-30 00:00:00+05:30,125.5,125.5,122.4000015258789,123.6500015258789,119.85274505615234,75811,0.0,0.0
2017-05-31 00:00:00+05:30,123.55000305175781,129.1999969482422,123.4000015258789,127.8499984741211,123.92375183105469,223269,0.0,0.0
2017-06-01 00:00:00+05:30,127.05000305175781,132.39999389648438,125.55000305175781,130.10000610351562,126.10468292236328,231721,0.0,0.0
2017-06-02 00:00:00+05:30,131.64999389648438,131.6999969482422,127.1500015258789,129.64999389648438,125.66847229003906,135104,0.0,0.0
2017-06-05 00:00:00+05:30,129.0500030517578,131.8000030517578,128.4499969482422,131.5,127.46165466308594,118733,0.0,0.0
2017-06-06 00:00:00+05:30,132.0,132.4499969482422,128.75,128.85000610351562,124.89305114746094,95702,0.0,0.0
2017-06-07 00:00:00+05:30,130.39999389648438,131.35000610351562,126.0,126.55000305175781,122.66368103027344,103782,0.0,0.0
2017-06-08 00:00:00+05:30,128.89999389648438,136.5,128.89999389648438,135.0,130.8541717529297,510360,0.0,0.0
2017-06-09 00:00:00+05:30,136.25,142.9499969482422,136.0,141.60000610351562,137.2515106201172,863802,0.0,0.0
2017-06-12 00:00:00+05:30,139.8000030517578,146.60000610351562,139.5,140.60000610351562,136.28221130371094,619318,0.0,0.0
2017-06-13 00:00:00+05:30,140.9499969482422,144.1999969482422,138.5,140.64999389648438,136.33065795898438,294078,0.0,0.0
2017-06-14 00:00:00+05:30,142.0500030517578,145.0,141.1999969482422,143.64999389648438,139.23854064941406,308339,0.0,0.0
2017-06-15 00:00:00+05:30,143.35000610351562,153.8000030517578,143.14999389648438,149.4499969482422,144.86041259765625,932042,0.0,0.0
2017-06-16 00:00:00+05:30,150.35000610351562,155.14999389648438,150.0,153.14999389648438,148.44679260253906,511645,0.0,0.0
2017-06-19 00:00:00+05:30,156.1999969482422,162.9499969482422,154.0,160.85000610351562,155.91033935546875,789554,0.0,0.0
2017-06-20 00:00:00+05:30,162.0,173.89999389648438,162.0,169.89999389648438,164.68240356445312,1358035,0.0,0.0
2017-06-21 00:00:00+05:30,171.0,173.8000030517578,162.1999969482422,163.9499969482422,158.9151153564453,640454,0.0,0.0
2017-06-22 00:00:00+05:30,165.0,165.39999389648438,154.8000030517578,155.64999389648438,150.87001037597656,306379,0.0,0.0
2017-06-23 00:00:00+05:30,155.9499969482422,158.39999389648438,148.0,151.14999389648438,146.50820922851562,343103,0.0,0.0
2017-06-27 00:00:00+05:30,150.0,150.5,144.10000610351562,148.14999389648438,143.600341796875,257138,0.0,0.0
2017-06-28 00:00:00+05:30,149.0,153.39999389648438,145.35000610351562,150.3000030517578,145.684326171875,247828,0.0,0.0
2017-06-29 00:00:00+05:30,151.0,157.0,151.0,155.14999389648438,150.3853759765625,227400,0.0,0.0
2017-06-30 00:00:00+05:30,153.5,165.0,149.4499969482422,162.3000030517578,157.3158416748047,382636,0.0,0.0
2017-07-03 00:00:00+05:30,162.25,169.3000030517578,162.1999969482422,164.0500030517578,159.01206970214844,454106,0.0,0.0
2017-07-04 00:00:00+05:30,163.4499969482422,167.35000610351562,159.60000610351562,160.5500030517578,155.61953735351562,225674,0.0,0.0
2017-07-05 00:00:00+05:30,160.5500030517578,167.5,158.14999389648438,165.60000610351562,160.51446533203125,442604,0.0,0.0
