date,open,high,low,close,adj close,volume,dividends,stock splits
2014-06-11 00:00:00+05:30,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.4672088623047,45578,0.0,0.0
2014-06-12 00:00:00+05:30,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,175.03591918945312,71191,0.0,0.0
2014-06-13 00:00:00+05:30,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,172.18084716796875,75503,0.0,0.0
2014-06-16 00:00:00+05:30,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.68722534179688,101633,0.0,0.0
2014-06-17 00:00:00+05:30,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.7225341796875,73691,0.0,0.0
2014-06-18 00:00:00+05:30,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,186.1109619140625,71987,0.0,0.0
2014-06-19 00:00:00+05:30,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.92669677734375,876725,0.0,0.0
2014-06-20 00:00:00+05:30,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,190.158203125,301755,0.0,0.0
2014-06-23 00:00:00+05:30,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,191.09945678710938,75633,0.0,0.0
2014-06-24 00:00:00+05:30,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.87982177734375,29045,0.0,0.0
2014-06-25 00:00:00+05:30,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.86395263671875,35806,0.0,0.0
2014-06-26 00:00:00+05:30,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,188.24441528320312,56020,0.0,0.0
2014-06-27 00:00:00+05:30,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,184.98150634765625,62603,0.0,0.0
2014-06-30 00:00:00+05:30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,184.0716552734375,42849,0.0,0.0
2014-07-01 00:00:00+05:30,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,184.13438415527344,34106,0.0,0.0
2014-07-02 00:00:00+05:30,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.8166961669922,128061,0.0,0.0
2014-07-03 00:00:00+05:30,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,181.2480010986328,48931,0.0,0.0
2014-07-04 00:00:00+05:30,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.62051391601562,61366,0.0,0.0
2014-07-07 00:00:00+05:30,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.77342224121094,27732,0.0,0.0
2014-07-08 00:00:00+05:30,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.82025146484375,49635,0.0,0.0
2014-07-09 00:00:00+05:30,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.84765625,18036,0.0,0.0
2014-07-10 00:00:00+05:30,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.7852783203125,94118,0.0,0.0
2014-07-11 00:00:00+05:30,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,178.42428588867188,252502,0.0,0.0
2014-07-14 00:00:00+05:30,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,174.40846252441406,821600,0.0,0.0
2014-07-15 00:00:00+05:30,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,177.3262481689453,42909,0.0,0.0
2014-07-16 00:00:00+05:30,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.87741088867188,273016,0.5,0.0
2014-07-17 00:00:00+05:30,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,179.25494384765625,13322,0.0,0.0
2014-07-18 00:00:00+05:30,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.68870544433594,13194,0.0,0.0
2014-07-21 00:00:00+05:30,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,184.00527954101562,67488,0.0,0.0
2014-07-22 00:00:00+05:30,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,187.15121459960938,58424,0.0,0.0
2014-07-23 00:00:00+05:30,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,185.04345703125,21691,0.0,0.0
2014-07-24 00:00:00+05:30,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.79849243164062,24530,0.0,0.0
2014-07-25 00:00:00+05:30,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,187.1826934814453,26810,0.0,0.0
2014-07-28 00:00:00+05:30,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,190.29713439941406,83560,0.0,0.0
2014-07-30 00:00:00+05:30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.5601806640625,43480,0.0,0.0
2014-07-31 00:00:00+05:30,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,186.33328247070312,58150,0.0,0.0
2014-08-01 00:00:00+05:30,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,181.96044921875,27411,0.0,0.0
2014-08-04 00:00:00+05:30,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,182.0863037109375,16231,0.0,0.0
2014-08-05 00:00:00+05:30,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,182.2121124267578,22892,0.0,0.0
2014-08-06 00:00:00+05:30,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,174.2843780517578,1389132,0.0,0.0
2014-08-07 00:00:00+05:30,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,171.42160034179688,132381,0.0,0.0
2014-08-08 00:00:00+05:30,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.7856903076172,87862,0.0,0.0
2014-08-11 00:00:00+05:30,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,171.2642822265625,40127,0.0,0.0
2014-08-12 00:00:00+05:30,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,168.27565002441406,25765,0.0,0.0
2014-08-13 00:00:00+05:30,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,170.38340759277344,63417,0.0,0.0
2014-08-14 00:00:00+05:30,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,169.03067016601562,49030,0.0,0.0
2014-08-18 00:00:00+05:30,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,167.36334228515625,147351,0.0,0.0
2014-08-19 00:00:00+05:30,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,166.3566436767578,104845,0.0,0.0
2014-08-20 00:00:00+05:30,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,166.19937133789062,51471,0.0,0.0
2014-08-21 00:00:00+05:30,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.7856903076172,172561,0.0,0.0
2014-08-22 00:00:00+05:30,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.5902557373047,221162,0.0,0.0
2014-08-25 00:00:00+05:30,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.95639038085938,92783,0.0,0.0
2014-08-26 00:00:00+05:30,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.71347045898438,293256,0.0,0.0
2014-08-27 00:00:00+05:30,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.740234375,202923,0.0,0.0
2014-08-28 00:00:00+05:30,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.92025756835938,67042,0.0,0.0
2014-09-01 00:00:00+05:30,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,178.34262084960938,30321,0.0,0.0
2014-09-02 00:00:00+05:30,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,177.52468872070312,60120,0.0,0.0
2014-09-03 00:00:00+05:30,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,198.25637817382812,606166,0.0,0.0
2014-09-04 00:00:00+05:30,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,197.37545776367188,539642,0.0,0.0
2014-09-05 00:00:00+05:30,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.67202758789062,129206,0.0,0.0
2014-09-08 00:00:00+05:30,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.92572021484375,225007,0.0,0.0
2014-09-09 00:00:00+05:30,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,205.96388244628906,121912,0.0,0.0
2014-09-10 00:00:00+05:30,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.69613647460938,1472301,0.0,0.0
2014-09-11 00:00:00+05:30,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,218.2329864501953,369423,0.0,0.0
2014-09-12 00:00:00+05:30,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.9003448486328,248450,0.0,0.0
2014-09-15 00:00:00+05:30,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,219.3340606689453,200267,0.0,0.0
2014-09-16 00:00:00+05:30,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,208.35479736328125,114420,0.0,0.0
2014-09-17 00:00:00+05:30,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,201.5595703125,80876,0.0,0.0
2014-09-18 00:00:00+05:30,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,204.2021484375,1275258,0.0,0.0
2014-09-19 00:00:00+05:30,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,199.13720703125,209385,0.0,0.0
2014-09-22 00:00:00+05:30,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,204.45379638671875,78092,0.0,0.0
2014-09-23 00:00:00+05:30,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,199.2001495361328,44377,0.0,0.0
2014-09-24 00:00:00+05:30,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,199.357421875,32364,0.0,0.0
2014-09-25 00:00:00+05:30,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,191.46115112304688,61724,0.0,0.0
2014-09-26 00:00:00+05:30,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.66329956054688,82393,0.0,0.0
2014-09-29 00:00:00+05:30,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,195.2047882080078,143308,0.0,0.0
2014-09-30 00:00:00+05:30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,204.48529052734375,285492,0.0,0.0
2014-10-01 00:00:00+05:30,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,205.96388244628906,134318,0.0,0.0
2014-10-07 00:00:00+05:30,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,199.42034912109375,54073,0.0,0.0
2014-10-08 00:00:00+05:30,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.90565490722656,84267,0.0,0.0
2014-10-09 00:00:00+05:30,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,201.49664306640625,156548,0.0,0.0
2014-10-10 00:00:00+05:30,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,198.50802612304688,43722,0.0,0.0
2014-10-13 00:00:00+05:30,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,198.97994995117188,27473,0.0,0.0
2014-10-14 00:00:00+05:30,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,198.25637817382812,46645,0.0,0.0
2014-10-15 00:00:00+05:30,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,198.25637817382812,0,0.0,0.0
2014-10-16 00:00:00+05:30,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,195.11045837402344,124689,0.0,0.0
2014-10-17 00:00:00+05:30,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,193.53749084472656,48325,0.0,0.0
2014-10-20 00:00:00+05:30,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,199.45179748535156,82314,0.0,0.0
2014-10-21 00:00:00+05:30,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.6874237060547,124461,0.0,0.0
2014-10-22 00:00:00+05:30,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,217.226318359375,343709,0.0,0.0
2014-10-27 00:00:00+05:30,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,224.05296325683594,841612,0.0,0.0
2014-10-28 00:00:00+05:30,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,223.14064025878906,58595,0.0,0.0
2014-10-29 00:00:00+05:30,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,219.23971557617188,307318,0.0,0.0
2014-10-30 00:00:00+05:30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,218.39024353027344,51270,0.0,0.0
2014-10-31 00:00:00+05:30,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,220.30934143066406,74055,0.0,0.0
2014-11-03 00:00:00+05:30,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,217.1633758544922,162052,0.0,0.0
2014-11-05 00:00:00+05:30,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,213.60848999023438,300290,0.0,0.0
2014-11-07 00:00:00+05:30,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.74771118164062,138609,0.0,0.0
2014-11-10 00:00:00+05:30,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.78790283203125,226555,0.0,0.0
2014-11-11 00:00:00+05:30,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,220.30934143066406,113628,0.0,0.0
2014-11-12 00:00:00+05:30,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,217.1318817138672,146621,0.0,0.0
2014-11-13 00:00:00+05:30,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,216.31396484375,143945,0.0,0.0
2014-11-14 00:00:00+05:30,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,214.0803680419922,76494,0.0,0.0
2014-11-17 00:00:00+05:30,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,213.1680450439453,101855,0.0,0.0
2014-11-18 00:00:00+05:30,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.8106231689453,213384,0.0,0.0
2014-11-19 00:00:00+05:30,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.6827850341797,157983,0.0,0.0
2014-11-20 00:00:00+05:30,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,208.19749450683594,78174,0.0,0.0
2014-11-21 00:00:00+05:30,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.74569702148438,369482,0.0,0.0
2014-11-24 00:00:00+05:30,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,212.4130401611328,221506,0.0,0.0
2014-11-25 00:00:00+05:30,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,212.1927947998047,234857,0.0,0.0
2014-11-26 00:00:00+05:30,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.90292358398438,50592,0.0,0.0
2014-11-27 00:00:00+05:30,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,209.10983276367188,20817,0.0,0.0
2014-11-28 00:00:00+05:30,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,208.29185485839844,71321,0.0,0.0
2014-12-01 00:00:00+05:30,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,207.03346252441406,26611,0.0,0.0
2014-12-02 00:00:00+05:30,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,212.31861877441406,46633,0.0,0.0
2014-12-03 00:00:00+05:30,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,211.24903869628906,58535,0.0,0.0
2014-12-04 00:00:00+05:30,221.44834899902344,222.03627014160156,217.52891540527344,220.40316772460938,212.28720092773438,44628,0.0,0.0
2014-12-05 00:00:00+05:30,222.0689239501953,222.6894989013672,216.87567138671875,219.5212860107422,211.4377899169922,60187,0.0,0.0
2014-12-08 00:00:00+05:30,221.44834899902344,221.44834899902344,216.25509643554688,217.07164001464844,209.07833862304688,43642,0.0,0.0
2014-12-09 00:00:00+05:30,217.23495483398438,225.36778259277344,215.56918334960938,222.36288452148438,214.17474365234375,261044,0.0,0.0
2014-12-10 00:00:00+05:30,224.7145538330078,232.81472778320312,224.1266326904297,228.34002685546875,219.9317626953125,1261227,0.0,0.0
2014-12-11 00:00:00+05:30,229.41787719726562,229.515869140625,223.40806579589844,225.36778259277344,217.06900024414062,269902,0.0,0.0
2014-12-12 00:00:00+05:30,225.36778259277344,229.2872314453125,215.56918334960938,217.85552978515625,209.83335876464844,108425,0.0,0.0
2014-12-15 00:00:00+05:30,218.7700653076172,221.44834899902344,213.83810424804688,216.7123565673828,208.73226928710938,63824,0.0,0.0
2014-12-16 00:00:00+05:30,215.56918334960938,217.20228576660156,209.10211181640625,212.92356872558594,205.0830078125,107874,0.0,0.0
2014-12-17 00:00:00+05:30,215.47120666503906,215.47120666503906,205.6399383544922,209.8206787109375,202.09439086914062,131003,0.0,0.0
2014-12-18 00:00:00+05:30,209.8206787109375,214.36070251464844,206.52182006835938,209.13478088378906,201.4337615966797,215611,0.0,0.0
2014-12-19 00:00:00+05:30,210.2779541015625,228.6339874267578,210.2779541015625,226.4456329345703,218.10714721679688,255491,0.0,0.0
2014-12-22 00:00:00+05:30,227.98074340820312,227.98074340820312,220.46849060058594,224.3552703857422,216.09376525878906,70007,0.0,0.0
2014-12-23 00:00:00+05:30,222.36288452148438,228.6339874267578,220.2071990966797,221.90562438964844,213.73431396484375,96907,0.0,0.0
2014-12-24 00:00:00+05:30,222.78749084472656,228.6339874267578,216.9083251953125,228.34002685546875,219.9317626953125,266490,0.0,0.0
2014-12-26 00:00:00+05:30,229.90780639648438,230.5937042236328,223.40806579589844,224.9105224609375,216.6285858154297,52930,0.0,0.0
2014-12-29 00:00:00+05:30,226.6742706298828,238.07330322265625,226.6742706298828,235.68898010253906,227.0101318359375,430356,0.0,0.0
2014-12-30 00:00:00+05:30,237.5833740234375,246.92471313476562,232.94537353515625,235.91761779785156,227.2303466796875,504108,0.0,0.0
2014-12-31 00:00:00+05:30,237.71401977539062,239.08583068847656,231.9001922607422,232.74940490722656,224.1787872314453,60129,0.0,0.0
2015-01-01 00:00:00+05:30,234.51315307617188,238.43258666992188,226.0863494873047,229.6138458251953,221.15870666503906,93699,0.0,0.0
2015-01-02 00:00:00+05:30,229.6138458251953,234.3171844482422,224.09397888183594,225.5637664794922,217.2577362060547,97663,0.0,0.0
2015-01-05 00:00:00+05:30,227.3275146484375,231.0509796142578,226.6742706298828,229.0912628173828,220.6553497314453,82903,0.0,0.0
2015-01-06 00:00:00+05:30,228.43801879882812,228.6339874267578,224.06130981445312,225.30245971679688,217.00607299804688,50029,0.0,0.0
2015-01-07 00:00:00+05:30,224.22462463378906,226.1190185546875,220.79510498046875,223.31008911132812,215.08706665039062,29944,0.0,0.0
2015-01-08 00:00:00+05:30,223.44073486328125,225.36778259277344,223.1467742919922,223.83267211914062,215.5904083251953,21336,0.0,0.0
2015-01-09 00:00:00+05:30,223.9306640625,234.51315307617188,223.7346954345703,228.47067260742188,220.05758666992188,122420,0.0,0.0
2015-01-12 00:00:00+05:30,227.58880615234375,230.56105041503906,223.80001831054688,224.8778533935547,216.5971221923828,37405,0.0,0.0
2015-01-13 00:00:00+05:30,224.8778533935547,229.2872314453125,222.10159301757812,223.11410522460938,214.8983154296875,39847,0.0,0.0
2015-01-14 00:00:00+05:30,223.11410522460938,226.41297912597656,220.79510498046875,222.1669158935547,213.98599243164062,44969,0.0,0.0
2015-01-15 00:00:00+05:30,222.78749084472656,227.3275146484375,221.64431762695312,222.7548370361328,214.55227661132812,189470,0.0,0.0
2015-01-16 00:00:00+05:30,223.08145141601562,233.0106964111328,222.9508056640625,231.0509796142578,222.54290771484375,585117,0.0,0.0
2015-01-19 00:00:00+05:30,235.16639709472656,239.73907470703125,227.6541290283203,228.5033416748047,220.08909606933594,186707,0.0,0.0
2015-01-20 00:00:00+05:30,230.39773559570312,239.5430908203125,228.66665649414062,231.86752319335938,223.32937622070312,183689,0.0,0.0
2015-01-21 00:00:00+05:30,232.52076721191406,238.43258666992188,227.45816040039062,229.58119201660156,221.1272430419922,142074,0.0,0.0
2015-01-22 00:00:00+05:30,231.86752319335938,231.9001922607422,227.39283752441406,228.43801879882812,220.0261688232422,50319,0.0,0.0
2015-01-23 00:00:00+05:30,228.43801879882812,231.9001922607422,224.06130981445312,227.2948455810547,218.92507934570312,78331,0.0,0.0
2015-01-27 00:00:00+05:30,229.2872314453125,237.74668884277344,228.04608154296875,232.4227752685547,223.86419677734375,212805,0.0,0.0
2015-01-28 00:00:00+05:30,230.5937042236328,254.1103515625,230.5937042236328,241.7641143798828,232.86154174804688,531045,0.0,0.0
2015-01-29 00:00:00+05:30,241.56814575195312,245.61822509765625,236.01559448242188,241.47015380859375,232.57843017578125,226676,0.0,0.0
2015-01-30 00:00:00+05:30,244.11578369140625,250.35421752929688,239.08583068847656,240.7515869140625,231.8862762451172,137937,0.0,0.0
2015-02-02 00:00:00+05:30,240.39230346679688,244.96499633789062,237.28941345214844,240.7515869140625,231.8862762451172,87589,0.0,0.0
2015-02-03 00:00:00+05:30,240.39230346679688,243.65850830078125,234.90509033203125,236.34222412109375,227.6393280029297,96448,0.0,0.0
2015-02-04 00:00:00+05:30,238.563232421875,244.5730438232422,236.11358642578125,238.17129516601562,229.40103149414062,169848,0.0,0.0
2015-02-05 00:00:00+05:30,235.852294921875,238.0406494140625,227.4254913330078,230.13644409179688,221.66207885742188,80034,0.0,0.0
2015-02-06 00:00:00+05:30,229.31988525390625,234.1865234375,225.36778259277344,226.83758544921875,218.48468017578125,99430,0.0,0.0
2015-02-09 00:00:00+05:30,222.13424682617188,231.21429443359375,222.13424682617188,226.57627868652344,218.2329864501953,70557,0.0,0.0
2015-02-10 00:00:00+05:30,224.06130981445312,229.2872314453125,224.06130981445312,227.0662078857422,218.70486450195312,88059,0.0,0.0
2015-02-11 00:00:00+05:30,227.00088500976562,231.9001922607422,227.00088500976562,229.4832000732422,221.03286743164062,43783,0.0,0.0
2015-02-12 00:00:00+05:30,231.83486938476562,232.8800506591797,230.5937042236328,231.34494018554688,222.8260498046875,19429,0.0,0.0
2015-02-13 00:00:00+05:30,231.2469482421875,241.04554748535156,231.2469482421875,237.55072021484375,230.29652404785156,64657,1.5,0.0
2015-02-16 00:00:00+05:30,238.43258666992188,242.2866973876953,235.72164916992188,239.4451141357422,232.13307189941406,60242,0.0,0.0
2015-02-18 00:00:00+05:30,237.7793426513672,244.24642944335938,237.7793426513672,239.47776794433594,232.1647186279297,129534,0.0,0.0
2015-02-19 00:00:00+05:30,241.66612243652344,242.35203552246094,237.12611389160156,238.3672637939453,231.08811950683594,70245,0.0,0.0
2015-02-20 00:00:00+05:30,239.64108276367188,239.64108276367188,235.16639709472656,236.24423217773438,229.02992248535156,25618,0.0,0.0
2015-02-23 00:00:00+05:30,234.51315307617188,236.96279907226562,226.8702392578125,228.43801879882812,221.46209716796875,38439,0.0,0.0
2015-02-24 00:00:00+05:30,229.9404754638672,234.67645263671875,227.94808959960938,233.1086883544922,225.99014282226562,59818,0.0,0.0
2015-02-25 00:00:00+05:30,236.47286987304688,239.73907470703125,224.06130981445312,229.45054626464844,222.4436798095703,123646,0.0,0.0
2015-02-26 00:00:00+05:30,231.86752319335938,231.86752319335938,228.6339874267578,229.15658569335938,222.15870666503906,46817,0.0,0.0
2015-02-27 00:00:00+05:30,227.0662078857422,234.15386962890625,226.6742706298828,231.37759399414062,224.3118896484375,69420,0.0,0.0
2015-03-02 00:00:00+05:30,229.97312927246094,246.1408233642578,229.2872314453125,240.4249725341797,233.08299255371094,379396,0.0,0.0
2015-03-03 00:00:00+05:30,238.75921630859375,252.83653259277344,237.81201171875,248.7211151123047,241.1257781982422,350981,0.0,0.0
2015-03-04 00:00:00+05:30,251.23609924316406,254.56761169433594,243.03793334960938,245.29161071777344,237.801025390625,222689,0.0,0.0
2015-03-05 00:00:00+05:30,246.85939025878906,247.28399658203125,242.35203552246094,243.8218231201172,236.37612915039062,98623,0.0,0.0
2015-03-09 00:00:00+05:30,243.85447692871094,251.4973907470703,241.04554748535156,248.65579223632812,241.0625,132830,0.0,0.0
2015-03-10 00:00:00+05:30,252.6732177734375,258.02978515625,248.9497528076172,254.3063201904297,246.54043579101562,199543,0.0,0.0
2015-03-11 00:00:00+05:30,254.24099731445312,257.1479187011719,247.90457153320312,250.0602569580078,242.424072265625,72100,0.0,0.0
2015-03-12 00:00:00+05:30,249.76629638671875,256.7559814453125,249.76629638671875,253.3264617919922,245.59051513671875,241857,0.0,0.0
2015-03-13 00:00:00+05:30,259.0096435546875,264.1702575683594,249.04774475097656,250.97479248046875,243.3106689453125,357159,0.0,0.0
2015-03-16 00:00:00+05:30,250.9094696044922,254.7635955810547,242.35203552246094,249.7009735107422,242.07574462890625,133372,0.0,0.0
2015-03-17 00:00:00+05:30,249.733642578125,252.80386352539062,244.96499633789062,247.2186737060547,239.66921997070312,167552,0.0,0.0
2015-03-18 00:00:00+05:30,252.80386352539062,256.3966979980469,249.5376739501953,251.4973907470703,243.81729125976562,127406,0.0,0.0
2015-03-19 00:00:00+05:30,252.80386352539062,255.4168243408203,246.92471313476562,248.03521728515625,240.46087646484375,59798,0.0,0.0
2015-03-20 00:00:00+05:30,248.88442993164062,248.88442993164062,235.88494873046875,238.5959014892578,231.309814453125,99083,0.0,0.0
2015-03-23 00:00:00+05:30,239.73907470703125,245.61822509765625,238.4652557373047,242.48268127441406,235.077880859375,101520,0.0,0.0
2015-03-24 00:00:00+05:30,242.35203552246094,249.79896545410156,240.39230346679688,244.1484375,236.69277954101562,57706,0.0,0.0
2015-03-25 00:00:00+05:30,243.00526428222656,246.82672119140625,231.2469482421875,235.32969665527344,228.143310546875,77737,0.0,0.0
2015-03-26 00:00:00+05:30,234.48048400878906,237.12611389160156,231.83486938476562,235.16639709472656,227.98500061035156,124389,0.0,0.0
2015-03-27 00:00:00+05:30,235.1990509033203,240.39230346679688,231.96551513671875,238.49790954589844,231.21478271484375,74575,0.0,0.0
2015-03-30 00:00:00+05:30,237.7793426513672,242.35203552246094,234.643798828125,238.62855529785156,231.3414306640625,69052,0.0,0.0
2015-03-31 00:00:00+05:30,239.70640563964844,244.96499633789062,236.50552368164062,238.62855529785156,231.3414306640625,69929,0.0,0.0
2015-04-01 00:00:00+05:30,239.73907470703125,248.23118591308594,237.7793426513672,244.605712890625,237.13607788085938,198381,0.0,0.0
2015-04-06 00:00:00+05:30,244.86700439453125,249.43968200683594,238.62855529785156,240.3269805908203,232.98802185058594,177310,0.0,0.0
2015-04-07 00:00:00+05:30,242.02540588378906,242.35203552246094,237.12611389160156,238.39993286132812,231.1197967529297,82839,0.0,0.0
2015-04-08 00:00:00+05:30,244.9323272705078,246.85939025878906,236.21157836914062,240.26165771484375,232.92466735839844,72838,0.0,0.0
2015-04-09 00:00:00+05:30,242.22137451171875,243.98512268066406,239.73907470703125,240.3269805908203,232.98802185058594,44666,0.0,0.0
2015-04-10 00:00:00+05:30,242.2866973876953,242.35203552246094,235.16639709472656,240.09835815429688,232.766357421875,148903,0.0,0.0
2015-04-13 00:00:00+05:30,239.90237426757812,244.96499633789062,239.73907470703125,243.2012481689453,235.7744598388672,89588,0.0,0.0
2015-04-15 00:00:00+05:30,244.96499633789062,257.3765563964844,242.35203552246094,251.98731994628906,244.29225158691406,338220,0.0,0.0
2015-04-16 00:00:00+05:30,253.1304931640625,256.070068359375,247.57794189453125,250.81149291992188,243.15234375,118650,0.0,0.0
2015-04-17 00:00:00+05:30,251.4973907470703,254.7635955810547,244.96499633789062,247.83924865722656,240.27085876464844,102622,0.0,0.0
