date,open,high,low,close,adj close,volume,dividends,stock splits
2012-04-11 00:00:00+05:30,69.30000305175781,71.48999786376953,68.11000061035156,69.41000366210938,59.365169525146484,21890380,0.0,0.0
2012-04-12 00:00:00+05:30,70.0,71.38999938964844,69.82499694824219,70.76499938964844,60.52407455444336,14757700,0.0,0.0
2012-04-13 00:00:00+05:30,70.69999694824219,75.29000091552734,70.69999694824219,73.98500061035156,63.27808380126953,51402180,0.0,0.0
2012-04-16 00:00:00+05:30,73.29000091552734,75.98999786376953,73.29000091552734,75.20500183105469,64.32152557373047,17425350,0.0,0.0
2012-04-17 00:00:00+05:30,75.29499816894531,75.95999908447266,73.80000305175781,75.04499816894531,64.1846694946289,15399140,0.0,0.0
2012-04-18 00:00:00+05:30,75.4000015258789,77.0999984741211,75.4000015258789,75.875,64.89456176757812,18014490,0.0,0.0
2012-04-19 00:00:00+05:30,76.03499603271484,76.80000305175781,75.56500244140625,76.27999877929688,65.24095916748047,11023800,0.0,0.0
2012-04-20 00:00:00+05:30,76.30000305175781,76.41500091552734,74.02999877929688,75.07499694824219,64.21034240722656,21512980,0.0,0.0
2012-04-23 00:00:00+05:30,74.94499969482422,75.56999969482422,70.4000015258789,70.98500061035156,60.71223831176758,14717810,0.0,0.0
2012-04-24 00:00:00+05:30,71.1050033569336,71.52999877929688,69.0999984741211,69.43499755859375,59.38655090332031,19713230,0.0,0.0
2012-04-25 00:00:00+05:30,69.5,70.38999938964844,67.52999877929688,68.78499603271484,58.83061599731445,20560080,0.0,0.0
2012-04-26 00:00:00+05:30,68.96500396728516,70.37999725341797,67.36000061035156,67.80000305175781,57.98816680908203,19668880,0.0,0.0
2012-04-27 00:00:00+05:30,68.02999877929688,68.5999984741211,66.41999816894531,68.125,58.26613235473633,17277020,0.0,0.0
2012-04-30 00:00:00+05:30,67.92500305175781,69.9000015258789,67.92500305175781,69.33000183105469,59.29673767089844,11388970,0.0,0.0
2012-05-02 00:00:00+05:30,69.5,71.12999725341797,69.4000015258789,69.72000122070312,59.630306243896484,14894380,0.0,0.0
2012-05-03 00:00:00+05:30,67.9000015258789,69.44999694824219,67.55999755859375,67.98500061035156,58.14638900756836,10730030,0.0,0.0
2012-05-04 00:00:00+05:30,67.5999984741211,68.05000305175781,65.42500305175781,66.87999725341797,57.2012939453125,14105140,0.0,0.0
2012-05-07 00:00:00+05:30,65.61500549316406,72.9800033569336,64.80999755859375,72.17500305175781,61.73002243041992,25470450,0.0,0.0
2012-05-08 00:00:00+05:30,72.5,73.54000091552734,68.26000213623047,68.98999786376953,59.00594711303711,25966850,0.0,0.0
2012-05-09 00:00:00+05:30,68.37000274658203,69.30000305175781,65.69499969482422,66.06999969482422,56.50852584838867,21203080,0.0,0.0
2012-05-10 00:00:00+05:30,66.0,68.55999755859375,65.55000305175781,66.125,56.55556869506836,20789610,0.0,0.0
2012-05-11 00:00:00+05:30,66.0,66.79000091552734,60.56500244140625,62.75,53.66899108886719,49032680,0.0,0.0
2012-05-14 00:00:00+05:30,62.5,63.22999954223633,60.869998931884766,61.974998474121094,53.00613784790039,34502030,0.0,0.0
2012-05-15 00:00:00+05:30,61.5,65.75,61.20000076293945,65.30000305175781,55.849952697753906,30790410,0.0,0.0
2012-05-16 00:00:00+05:30,65.19999694824219,65.19999694824219,61.255001068115234,61.900001525878906,52.94198989868164,31523780,0.0,0.0
2012-05-17 00:00:00+05:30,62.0,63.290000915527344,59.5150032043457,60.209999084472656,51.49656295776367,30900360,0.0,0.0
2012-05-18 00:00:00+05:30,59.0,61.400001525878906,58.06500244140625,59.939998626708984,51.26564025878906,27491140,0.0,0.0
2012-05-21 00:00:00+05:30,60.19499969482422,62.290000915527344,59.6349983215332,61.11000061035156,52.26631546020508,19607470,0.0,0.0
2012-05-22 00:00:00+05:30,61.654998779296875,62.599998474121094,59.11000061035156,59.40999984741211,50.812347412109375,19769800,0.0,0.0
2012-05-23 00:00:00+05:30,59.224998474121094,59.41999816894531,57.02000045776367,57.75,49.39256286621094,24881870,0.0,0.0
2012-05-24 00:00:00+05:30,58.400001525878906,59.78499984741211,56.61000061035156,59.525001525878906,50.91069412231445,29156970,0.0,0.0
2012-05-25 00:00:00+05:30,59.05500030517578,61.5099983215332,58.53499984741211,60.7349967956543,51.94557571411133,25455780,0.0,0.0
2012-05-28 00:00:00+05:30,60.900001525878906,61.38999938964844,59.619998931884766,60.81500244140625,52.014015197753906,19751770,0.0,0.0
2012-05-29 00:00:00+05:30,61.0,62.9900016784668,60.96500015258789,62.17499923706055,53.17719650268555,24177530,0.0,0.0
2012-05-30 00:00:00+05:30,61.78499984741211,62.20000076293945,60.849998474121094,61.79999923706055,52.856468200683594,17794310,0.0,0.0
2012-05-31 00:00:00+05:30,61.06999969482422,64.0,60.904998779296875,62.869998931884766,53.7716178894043,31533010,0.0,0.0
2012-06-01 00:00:00+05:30,63.095001220703125,63.5,59.81999969482422,60.04500198364258,51.355445861816406,22581250,0.0,0.0
2012-06-04 00:00:00+05:30,59.505001068115234,61.099998474121094,58.040000915527344,60.900001525878906,52.08671188354492,17066880,0.0,0.0
2012-06-05 00:00:00+05:30,61.099998474121094,62.0,60.04999923706055,60.290000915527344,51.56498718261719,14818210,0.0,0.0
2012-06-06 00:00:00+05:30,60.5,63.025001525878906,60.5,62.66999816894531,53.600555419921875,16752970,0.0,0.0
2012-06-07 00:00:00+05:30,63.2400016784668,65.4749984741211,61.625,64.8550033569336,55.4693603515625,28436490,0.0,0.0
2012-06-08 00:00:00+05:30,64.4000015258789,69.9000015258789,62.380001068115234,64.08999633789062,54.81505584716797,21927570,0.0,0.0
2012-06-11 00:00:00+05:30,64.98999786376953,68.87999725341797,63.060001373291016,63.83000183105469,54.592681884765625,19677340,0.0,0.0
2012-06-12 00:00:00+05:30,63.04999923706055,64.80000305175781,62.5,64.38499450683594,55.06736755371094,20224440,0.0,0.0
2012-06-13 00:00:00+05:30,64.44499969482422,65.18000030517578,63.69499969482422,64.13499450683594,54.85354995727539,16251080,0.0,0.0
2012-06-14 00:00:00+05:30,64.0,64.4000015258789,62.56500244140625,63.005001068115234,53.8870849609375,14865620,0.0,0.0
2012-06-15 00:00:00+05:30,63.220001220703125,65.69000244140625,63.220001220703125,65.05999755859375,55.644683837890625,16559220,0.0,0.0
2012-06-18 00:00:00+05:30,65.49500274658203,66.29499816894531,62.099998474121094,62.654998779296875,53.587730407714844,18329410,0.0,0.0
2012-06-19 00:00:00+05:30,62.79999923706055,63.900001525878906,62.31500244140625,63.415000915527344,54.23774719238281,13543670,0.0,0.0
2012-06-20 00:00:00+05:30,63.599998474121094,65.56999969482422,63.415000915527344,64.89500427246094,55.50356674194336,16762940,0.0,0.0
2012-06-21 00:00:00+05:30,63.5099983215332,66.30000305175781,63.5099983215332,65.9800033569336,56.43154525756836,15488720,0.0,0.0
2012-06-22 00:00:00+05:30,67.4749984741211,67.4749984741211,63.81999969482422,64.83000183105469,55.44797134399414,15382240,0.0,0.0
2012-06-25 00:00:00+05:30,64.91000366210938,66.49500274658203,64.41999816894531,64.73999786376953,55.37099838256836,12927060,0.0,0.0
2012-06-26 00:00:00+05:30,64.41000366210938,65.30000305175781,63.915000915527344,64.8499984741211,55.4650764465332,12616680,0.0,0.0
2012-06-27 00:00:00+05:30,65.03499603271484,67.14500427246094,64.89500427246094,66.73500061035156,57.07728576660156,20454220,0.0,0.0
2012-06-28 00:00:00+05:30,66.76000213623047,67.68499755859375,66.16999816894531,66.92500305175781,57.23979949951172,19586170,0.0,0.0
2012-06-29 00:00:00+05:30,67.5,68.5999984741211,67.45999908447266,67.97000122070312,58.13356399536133,15143900,0.0,0.0
2012-07-02 00:00:00+05:30,68.41000366210938,68.8499984741211,67.28499603271484,67.94999694824219,58.116458892822266,12091150,0.0,0.0
2012-07-03 00:00:00+05:30,68.16999816894531,70.0999984741211,67.8550033569336,69.51499938964844,59.45497131347656,22675690,0.0,0.0
2012-07-04 00:00:00+05:30,70.34500122070312,72.93000030517578,69.62000274658203,72.62000274658203,62.110626220703125,31318030,0.0,0.0
2012-07-05 00:00:00+05:30,72.80000305175781,73.37000274658203,71.89500427246094,72.2750015258789,61.815547943115234,18223020,0.0,0.0
2012-07-06 00:00:00+05:30,72.0,72.06999969482422,70.11000061035156,71.58499908447266,61.225406646728516,19725050,0.0,0.0
2012-07-09 00:00:00+05:30,70.20999908447266,71.19499969482422,69.19999694824219,70.41999816894531,60.229007720947266,17653810,0.0,0.0
2012-07-10 00:00:00+05:30,70.5999984741211,71.69000244140625,70.2699966430664,71.29499816894531,60.97737121582031,11090170,0.0,0.0
2012-07-11 00:00:00+05:30,70.99500274658203,72.26000213623047,70.87000274658203,71.45999908447266,61.118499755859375,11202810,0.0,0.0
2012-07-12 00:00:00+05:30,70.68499755859375,70.93499755859375,69.64500427246094,70.08000183105469,60.573951721191406,10646880,0.75,0.0
2012-07-13 00:00:00+05:30,70.30500030517578,71.09500122070312,68.83000183105469,69.1500015258789,59.770103454589844,11931580,0.0,0.0
2012-07-16 00:00:00+05:30,69.13999938964844,69.38499450683594,67.41999816894531,67.55500030517578,58.391456604003906,11508420,0.0,0.0
2012-07-17 00:00:00+05:30,68.12000274658203,68.66500091552734,66.6500015258789,67.18000030517578,58.067325592041016,13970430,0.0,0.0
2012-07-18 00:00:00+05:30,67.03499603271484,68.0999984741211,66.34500122070312,67.31500244140625,58.184017181396484,15952690,0.0,0.0
2012-07-19 00:00:00+05:30,67.84500122070312,69.6500015258789,67.55500030517578,68.94999694824219,59.597232818603516,14367470,0.0,0.0
2012-07-20 00:00:00+05:30,69.0,70.87000274658203,68.02999877929688,70.31500244140625,60.777076721191406,14086690,0.0,0.0
2012-07-23 00:00:00+05:30,69.00499725341797,69.63999938964844,67.05000305175781,67.56999969482422,58.404422760009766,10016230,0.0,0.0
2012-07-24 00:00:00+05:30,67.5,68.14500427246094,66.69999694824219,67.02999877929688,57.93766784667969,9917610,0.0,0.0
2012-07-25 00:00:00+05:30,67.0,67.54499816894531,64.80999755859375,66.96500396728516,57.88149642944336,17245940,0.0,0.0
2012-07-26 00:00:00+05:30,67.5,67.5,63.20000076293945,64.375,55.64281463623047,25954200,0.0,0.0
2012-07-27 00:00:00+05:30,64.375,66.08999633789062,63.68499755859375,64.44000244140625,55.69898986816406,13794930,0.0,0.0
2012-07-30 00:00:00+05:30,65.01000213623047,67.16500091552734,64.73999786376953,66.73999786376953,57.68701171875,11114270,0.0,0.0
2012-07-31 00:00:00+05:30,67.08999633789062,67.30999755859375,65.21500396728516,66.80999755859375,57.747501373291016,13568170,0.0,0.0
2012-08-01 00:00:00+05:30,66.55999755859375,69.4000015258789,66.51499938964844,68.90499877929688,59.55833435058594,13772540,0.0,0.0
2012-08-02 00:00:00+05:30,69.04499816894531,70.44999694824219,68.43499755859375,70.13499450683594,60.62148666381836,13465240,0.0,0.0
2012-08-03 00:00:00+05:30,70.0,70.5,67.7699966430664,69.91000366210938,60.42701721191406,12496680,0.0,0.0
2012-08-06 00:00:00+05:30,70.12000274658203,72.1500015258789,70.12000274658203,70.91500091552734,61.295684814453125,10575930,0.0,0.0
2012-08-07 00:00:00+05:30,71.0,72.4000015258789,70.80000305175781,71.81999969482422,62.07792663574219,12030280,0.0,0.0
2012-08-08 00:00:00+05:30,72.0,73.08000183105469,71.7300033569336,72.19999694824219,62.40638732910156,12583550,0.0,0.0
2012-08-09 00:00:00+05:30,73.0,73.44999694824219,71.88499450683594,72.68000030517578,62.82126998901367,10707500,0.0,0.0
2012-08-10 00:00:00+05:30,72.80000305175781,73.5,71.2750015258789,73.08000183105469,63.16701889038086,10411870,0.0,0.0
2012-08-13 00:00:00+05:30,72.91500091552734,74.875,72.5250015258789,74.43000030517578,64.33389282226562,10549610,0.0,0.0
2012-08-14 00:00:00+05:30,74.51000213623047,75.5,74.18000030517578,74.9800033569336,64.80929565429688,9853390,0.0,0.0
2012-08-16 00:00:00+05:30,74.68000030517578,75.5,74.13999938964844,75.05500030517578,64.87411499023438,10856140,0.0,0.0
2012-08-17 00:00:00+05:30,75.72000122070312,75.87999725341797,71.70999908447266,72.06500244140625,62.289695739746094,19098090,0.0,0.0
2012-08-21 00:00:00+05:30,72.0999984741211,73.63999938964844,71.33000183105469,73.31999969482422,63.374454498291016,12442420,0.0,0.0
2012-08-22 00:00:00+05:30,72.62000274658203,73.27999877929688,71.55500030517578,72.05500030517578,62.28105545043945,12256710,0.0,0.0
2012-08-23 00:00:00+05:30,72.44000244140625,73.40499877929688,71.44999694824219,71.94999694824219,62.190303802490234,11147280,0.0,0.0
2012-08-24 00:00:00+05:30,71.5,74.19999694824219,70.625,73.75,63.74613952636719,23011470,0.0,0.0
2012-08-27 00:00:00+05:30,73.7699966430664,74.56999969482422,71.68499755859375,72.15499877929688,62.36748123168945,13995530,0.0,0.0
2012-08-28 00:00:00+05:30,72.0999984741211,72.69000244140625,69.50499725341797,71.04000091552734,61.40372848510742,19795760,0.0,0.0
2012-08-29 00:00:00+05:30,71.04000091552734,71.06999969482422,68.5,68.90499877929688,59.55833435058594,14982400,0.0,0.0
2012-08-30 00:00:00+05:30,68.69999694824219,70.5,67.75499725341797,69.5,60.072628021240234,17848940,0.0,0.0
2012-08-31 00:00:00+05:30,69.69999694824219,70.5999984741211,68.11000061035156,69.37000274658203,59.96025466918945,16488830,0.0,0.0
2012-09-03 00:00:00+05:30,69.4749984741211,71.125,66.2300033569336,67.11000061035156,58.00681686401367,34241220,0.0,0.0
2012-09-04 00:00:00+05:30,66.80000305175781,67.9000015258789,65.55999755859375,67.66999816894531,58.49085998535156,26475090,0.0,0.0
2012-09-05 00:00:00+05:30,67.29000091552734,67.29000091552734,65.14500427246094,65.50499725341797,56.61952209472656,16692710,0.0,0.0
2012-09-06 00:00:00+05:30,65.5999984741211,66.80000305175781,65.40499877929688,65.83000183105469,56.90044021606445,14443300,0.0,0.0
2012-09-07 00:00:00+05:30,66.5,67.9800033569336,66.33499908447266,67.37000274658203,58.23154067993164,13715290,0.0,0.0
2012-09-10 00:00:00+05:30,67.80000305175781,69.2249984741211,67.40499877929688,68.94000244140625,59.58857727050781,11829330,0.0,0.0
2012-09-11 00:00:00+05:30,68.50499725341797,68.73999786376953,67.30000305175781,68.4800033569336,59.19097900390625,11425440,0.0,0.0
2012-09-12 00:00:00+05:30,68.625,69.7750015258789,68.20999908447266,69.52999877929688,60.09855270385742,11610740,0.0,0.0
2012-09-13 00:00:00+05:30,69.5,69.68000030517578,68.30000305175781,68.74500274658203,59.4200439453125,8773710,0.0,0.0
2012-09-14 00:00:00+05:30,70.05500030517578,71.73500061035156,69.53499603271484,71.23500061035156,61.57228088378906,12561610,0.0,0.0
2012-09-17 00:00:00+05:30,71.38999938964844,73.44999694824219,68.55999755859375,72.68499755859375,62.825592041015625,26529920,0.0,0.0
2012-09-18 00:00:00+05:30,69.05500030517578,73.375,67.5,72.79499816894531,62.92066955566406,18167280,0.0,0.0
2012-09-20 00:00:00+05:30,72.50499725341797,72.5999984741211,70.30000305175781,70.68000030517578,61.09256362915039,11428360,0.0,0.0
2012-09-21 00:00:00+05:30,70.97000122070312,74.3499984741211,70.80999755859375,73.08000183105469,63.16701889038086,17563390,0.0,0.0
2012-09-24 00:00:00+05:30,73.25,76.4000015258789,72.63499450683594,74.55500030517578,64.44194793701172,18185580,0.0,0.0
2012-09-25 00:00:00+05:30,74.51000213623047,75.38499450683594,73.23500061035156,74.51000213623047,64.40303039550781,10678870,0.0,0.0
2012-09-26 00:00:00+05:30,74.55500030517578,76.0250015258789,73.30999755859375,73.93000030517578,63.901710510253906,13573040,0.0,0.0
2012-09-27 00:00:00+05:30,73.9800033569336,75.1500015258789,73.5,73.86500549316406,63.84553527832031,10910320,0.0,0.0
2012-09-28 00:00:00+05:30,74.0,76.74500274658203,74.0,75.69499969482422,65.42729187011719,16324410,0.0,0.0
2012-10-01 00:00:00+05:30,75.5,76.44999694824219,73.0999984741211,73.75499725341797,63.75044631958008,16505080,0.0,0.0
2012-10-03 00:00:00+05:30,73.5,75.13999938964844,73.48999786376953,73.84500122070312,63.828250885009766,14408740,0.0,0.0
2012-10-04 00:00:00+05:30,74.0,75.58999633789062,73.79000091552734,74.31999969482422,64.23880767822266,11897430,0.0,0.0
2012-10-05 00:00:00+05:30,75.12000274658203,75.37000274658203,73.23999786376953,73.82499694824219,63.810951232910156,10825050,0.0,0.0
2012-10-08 00:00:00+05:30,73.79000091552734,74.9000015258789,73.13999938964844,73.5250015258789,63.55164337158203,8284530,0.0,0.0
2012-10-09 00:00:00+05:30,74.0,74.98500061035156,73.80000305175781,74.29499816894531,64.21720886230469,8334770,0.0,0.0
2012-10-10 00:00:00+05:30,74.0,75.30000305175781,73.5,74.80000305175781,64.65370178222656,12243290,0.0,0.0
2012-10-11 00:00:00+05:30,74.97000122070312,77.6050033569336,73.94999694824219,77.2699966430664,66.78865051269531,15208710,0.0,0.0
2012-10-12 00:00:00+05:30,77.4000015258789,79.46500396728516,76.41000366210938,76.71500396728516,66.3089370727539,10521200,0.0,0.0
2012-10-15 00:00:00+05:30,76.30000305175781,77.44499969482422,75.47000122070312,76.51499938964844,66.13607788085938,8234530,0.0,0.0
2012-10-16 00:00:00+05:30,76.98999786376953,77.1500015258789,74.25,74.70999908447266,64.57592010498047,8444410,0.0,0.0
2012-10-17 00:00:00+05:30,74.5,74.5,71.80500030517578,72.64500427246094,62.7910270690918,15736970,0.0,0.0
2012-10-18 00:00:00+05:30,72.80000305175781,73.9000015258789,72.0,73.56999969482422,63.59054946899414,10401450,0.0,0.0
2012-10-19 00:00:00+05:30,73.56999969482422,74.31999969482422,73.0,73.55000305175781,63.57325744628906,10746120,0.0,0.0
2012-10-22 00:00:00+05:30,73.30000305175781,75.3550033569336,72.5999984741211,75.08999633789062,64.90436553955078,10570860,0.0,0.0
2012-10-23 00:00:00+05:30,74.51000213623047,75.36500549316406,74.28499603271484,74.62000274658203,64.49812316894531,6092610,0.0,0.0
2012-10-25 00:00:00+05:30,74.70500183105469,74.95500183105469,72.80000305175781,73.11000061035156,63.192962646484375,11764660,0.0,0.0
2012-10-29 00:00:00+05:30,73.7699966430664,74.9000015258789,73.36500549316406,73.76499938964844,63.75908279418945,9085790,0.0,0.0
2012-10-30 00:00:00+05:30,73.5,74.3550033569336,72.61000061035156,73.54499816894531,63.56894302368164,9656400,0.0,0.0
2012-10-31 00:00:00+05:30,73.83999633789062,74.28499603271484,72.91999816894531,73.8499984741211,63.83256530761719,6735320,0.0,0.0
2012-11-01 00:00:00+05:30,73.77999877929688,77.0999984741211,73.30500030517578,76.4749984741211,66.10150146484375,12004580,0.0,0.0
2012-11-02 00:00:00+05:30,76.80999755859375,77.19999694824219,75.02999877929688,75.45500183105469,65.21984100341797,9529970,0.0,0.0
2012-11-05 00:00:00+05:30,75.19999694824219,75.83999633789062,74.06500244140625,75.32499694824219,65.10748291015625,5926440,0.0,0.0
2012-11-06 00:00:00+05:30,75.19999694824219,75.75499725341797,73.88999938964844,74.875,64.71853637695312,8349790,0.0,0.0
2012-11-07 00:00:00+05:30,74.80000305175781,76.0,73.69999694824219,75.40499877929688,65.17664337158203,5205260,0.0,0.0
2012-11-08 00:00:00+05:30,75.19999694824219,75.76499938964844,74.38499450683594,74.95500183105469,64.78768157958984,6987380,0.0,0.0
2012-11-09 00:00:00+05:30,74.99500274658203,76.39500427246094,74.15499877929688,74.81500244140625,64.66667175292969,9795750,0.0,0.0
2012-11-12 00:00:00+05:30,74.80000305175781,75.44999694824219,74.37000274658203,74.90499877929688,64.74446105957031,4299050,0.0,0.0
2012-11-15 00:00:00+05:30,74.80000305175781,75.12000274658203,73.5,73.73500061035156,63.73316192626953,5845240,0.0,0.0
2012-11-16 00:00:00+05:30,73.80000305175781,75.0999984741211,72.36500549316406,73.11000061035156,63.192962646484375,6093380,0.0,0.0
2012-11-19 00:00:00+05:30,73.23500061035156,73.5999984741211,72.0999984741211,72.5,62.66569900512695,5357010,0.0,0.0
2012-11-20 00:00:00+05:30,72.5,73.25499725341797,70.44999694824219,70.9749984741211,61.3475456237793,9160040,0.0,0.0
2012-11-21 00:00:00+05:30,71.3499984741211,71.3499984741211,69.4000015258789,70.31500244140625,60.777076721191406,8660450,0.0,0.0
2012-11-22 00:00:00+05:30,70.68000030517578,72.23999786376953,70.44999694824219,71.65499877929688,61.935298919677734,6485150,0.0,0.0
2012-11-23 00:00:00+05:30,72.0,72.5,70.5999984741211,71.86500549316406,62.116825103759766,5354300,0.0,0.0
2012-11-26 00:00:00+05:30,71.80000305175781,72.80000305175781,70.5,72.16999816894531,62.38045883178711,3738300,0.0,0.0
2012-11-27 00:00:00+05:30,72.29499816894531,73.9800033569336,72.2300033569336,73.66999816894531,63.676979064941406,5713440,0.0,0.0
2012-11-29 00:00:00+05:30,74.0,75.0999984741211,72.625,72.99500274658203,63.09355163574219,12323300,0.0,0.0
2012-11-30 00:00:00+05:30,73.48999786376953,74.80000305175781,73.37000274658203,74.28499603271484,64.20856475830078,6414020,0.0,0.0
2012-12-03 00:00:00+05:30,74.49500274658203,75.9000015258789,74.3499984741211,75.25499725341797,65.0469741821289,6137790,0.0,0.0
2012-12-04 00:00:00+05:30,75.31999969482422,78.94000244140625,74.5,75.51499938964844,65.27171325683594,7079330,0.0,0.0
2012-12-05 00:00:00+05:30,75.5,77.58999633789062,75.5,77.30500030517578,66.81890106201172,11435970,0.0,0.0
2012-12-06 00:00:00+05:30,77.49500274658203,78.14500427246094,76.26000213623047,77.66500091552734,67.13008117675781,10840410,0.0,0.0
2012-12-07 00:00:00+05:30,77.70999908447266,78.37999725341797,75.98999786376953,76.62999725341797,66.23548126220703,5639110,0.0,0.0
2012-12-10 00:00:00+05:30,76.5999984741211,76.625,75.51000213623047,76.30000305175781,65.95024108886719,4399790,0.0,0.0
2012-12-11 00:00:00+05:30,76.58000183105469,77.23999786376953,74.84500122070312,75.70999908447266,65.44026947021484,7868100,0.0,0.0
2012-12-12 00:00:00+05:30,75.69499969482422,76.0,74.41000366210938,75.0199966430664,64.84385681152344,7653090,0.0,0.0
2012-12-13 00:00:00+05:30,75.36500549316406,75.44499969482422,72.5999984741211,73.25,63.31394958496094,6501440,0.0,0.0
2012-12-14 00:00:00+05:30,73.01000213623047,74.9000015258789,72.4800033569336,74.48999786376953,64.38574981689453,5343440,0.0,0.0
2012-12-17 00:00:00+05:30,74.53499603271484,76.97000122070312,74.37000274658203,76.66999816894531,66.27005004882812,6708680,0.0,0.0
2012-12-18 00:00:00+05:30,76.5999984741211,81.4000015258789,75.5999984741211,80.49500274658203,69.5761947631836,25146230,0.0,0.0
2012-12-19 00:00:00+05:30,80.61500549316406,81.76000213623047,80.2300033569336,80.75499725341797,69.80093383789062,12903230,0.0,0.0
2012-12-20 00:00:00+05:30,80.78499603271484,83.13999938964844,79.56999969482422,82.40499877929688,71.22710418701172,14620190,0.0,0.0
2012-12-21 00:00:00+05:30,82.01000213623047,82.87999725341797,80.0999984741211,80.48999786376953,69.5718765258789,13025810,0.0,0.0
2012-12-24 00:00:00+05:30,80.50499725341797,81.97000122070312,80.50499725341797,80.89500427246094,69.92195129394531,6421860,0.0,0.0
2012-12-26 00:00:00+05:30,80.88999938964844,82.1050033569336,80.45999908447266,81.29000091552734,70.26335144042969,6775450,0.0,0.0
2012-12-27 00:00:00+05:30,81.4800033569336,82.21500396728516,80.3550033569336,80.61000061035156,69.67561340332031,12001950,0.0,0.0
2012-12-28 00:00:00+05:30,81.0,82.25,80.80999755859375,81.37999725341797,70.34114837646484,7680480,0.0,0.0
2012-12-31 00:00:00+05:30,81.88499450683594,82.1500015258789,81.0,81.20999908447266,70.19422149658203,6099100,0.0,0.0
2013-01-01 00:00:00+05:30,81.79499816894531,83.43499755859375,81.70500183105469,83.11000061035156,71.83649444580078,9513620,0.0,0.0
2013-01-02 00:00:00+05:30,83.7699966430664,84.4000015258789,82.32499694824219,82.7300033569336,71.5080337524414,9909570,0.0,0.0
2013-01-03 00:00:00+05:30,83.16999816894531,83.73999786376953,82.51000213623047,83.11000061035156,71.83649444580078,7435450,0.0,0.0
2013-01-04 00:00:00+05:30,83.11000061035156,83.11000061035156,81.91999816894531,82.75499725341797,71.5296401977539,5631880,0.0,0.0
2013-01-07 00:00:00+05:30,83.08499908447266,86.63999938964844,82.30000305175781,85.4800033569336,73.88501739501953,21917940,0.0,0.0
2013-01-08 00:00:00+05:30,85.2750015258789,85.2750015258789,83.76499938964844,84.54499816894531,73.07682800292969,10487750,0.0,0.0
2013-01-09 00:00:00+05:30,84.54499816894531,85.45999908447266,83.80000305175781,84.37000274658203,72.92557525634766,10510370,0.0,0.0
2013-01-10 00:00:00+05:30,84.80000305175781,85.7750015258789,84.2300033569336,84.90499877929688,73.38801574707031,9652330,0.0,0.0
2013-01-11 00:00:00+05:30,85.22000122070312,86.33999633789062,82.5999984741211,83.125,71.8494644165039,13703300,0.0,0.0
2013-01-14 00:00:00+05:30,83.125,85.1500015258789,82.5,84.81999969482422,73.31453704833984,6257390,0.0,0.0
2013-01-15 00:00:00+05:30,84.74500274658203,86.56500244140625,84.63999938964844,86.11000061035156,74.42955780029297,9713000,0.0,0.0
2013-01-16 00:00:00+05:30,85.5999984741211,85.98500061035156,83.62000274658203,83.91999816894531,72.53661346435547,9632270,0.0,0.0
2013-01-17 00:00:00+05:30,84.13499450683594,86.58000183105469,83.19999694824219,86.13499450683594,74.45114135742188,10774920,0.0,0.0
2013-01-18 00:00:00+05:30,86.58999633789062,87.44000244140625,85.41500091552734,86.9800033569336,75.1815414428711,9505320,0.0,0.0
2013-01-21 00:00:00+05:30,87.19999694824219,87.70999908447266,86.0999984741211,86.51499938964844,74.77962493896484,5995550,0.0,0.0
2013-01-22 00:00:00+05:30,86.66500091552734,87.47000122070312,85.62000274658203,85.94999694824219,74.29124450683594,6076340,0.0,0.0
2013-01-23 00:00:00+05:30,86.05000305175781,93.94000244140625,84.5,85.51000213623047,73.91094207763672,5571310,0.0,0.0
2013-01-24 00:00:00+05:30,85.74500274658203,85.74500274658203,82.76499938964844,83.48999786376953,72.16493225097656,7930880,0.0,0.0
2013-01-25 00:00:00+05:30,83.19999694824219,86.9000015258789,82.79499816894531,86.49500274658203,74.7623291015625,8782030,0.0,0.0
2013-01-28 00:00:00+05:30,86.78499603271484,87.92500305175781,85.44000244140625,87.06999969482422,75.25933074951172,18207820,0.0,0.0
2013-01-29 00:00:00+05:30,87.30000305175781,89.37000274658203,86.08000183105469,86.81500244140625,75.03892517089844,11573740,0.0,0.0
2013-01-30 00:00:00+05:30,86.9000015258789,87.13999938964844,84.69999694824219,84.96500396728516,73.43986511230469,9156150,0.0,0.0
2013-01-31 00:00:00+05:30,85.01000213623047,89.19999694824219,84.51000213623047,88.25,76.27928161621094,19687550,0.0,0.0
2013-02-01 00:00:00+05:30,87.69999694824219,88.4000015258789,86.75,87.87000274658203,75.95081329345703,9242120,0.0,0.0
2013-02-04 00:00:00+05:30,88.19999694824219,88.33999633789062,85.58000183105469,86.0,74.33447265625,6254250,0.0,0.0
2013-02-05 00:00:00+05:30,85.69999694824219,85.80000305175781,83.5250015258789,83.82499694824219,72.45449829101562,7362520,0.0,0.0
2013-02-06 00:00:00+05:30,84.31999969482422,85.58999633789062,84.1050033569336,84.51499938964844,73.05091094970703,5774070,0.0,0.0
2013-02-07 00:00:00+05:30,84.5,85.4000015258789,82.87999725341797,83.51000213623047,72.18222045898438,5927620,0.0,0.0
2013-02-08 00:00:00+05:30,83.4000015258789,84.45500183105469,82.39500427246094,82.9749984741211,71.71981048583984,5507600,0.0,0.0
2013-02-11 00:00:00+05:30,83.0250015258789,83.4800033569336,82.09500122070312,82.46500396728516,71.27899169921875,5352050,0.0,0.0
