date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-01-10,173.8000030517578,179.39999389648438,173.22000122070312,178.9499969482422,166.41416931152344,9827090,0.0,0.0
2012-01-11,179.60000610351562,189.4900054931641,178.6199951171875,186.72999572753903,173.64913940429688,15532065,0.0,0.0
2012-01-12,186.1999969482422,193.69000244140625,185.38999938964844,188.1000061035156,174.9231719970703,17759615,0.0,0.0
2012-01-13,189.7700042724609,191.19000244140625,185.7100067138672,187.94000244140625,174.7744140625,12004280,0.0,0.0
2012-01-16,186.8000030517578,187.8000030517578,183.4199981689453,187.0500030517578,173.9467315673828,9907110,0.0,0.0
2012-01-17,188.6000061035156,195.97999572753903,188.6000061035156,192.4499969482422,178.9684295654297,13262725,0.0,0.0
2012-01-18,192.8000030517578,193.7899932861328,186.0200042724609,186.6499938964844,173.5747528076172,9206400,0.0,0.0
2012-01-19,189.0,192.2400054931641,188.6499938964844,191.00999450683597,177.62930297851562,8891125,0.0,0.0
2012-01-20,192.4199981689453,204.0,191.08999633789065,201.80999755859372,187.6727600097656,24622520,0.0,0.0
2012-01-23,203.3999938964844,207.55999755859372,198.16000366210935,199.38999938964844,185.42230224609372,17972105,0.0,0.0
2012-01-24,199.3999938964844,209.1999969482422,196.80999755859372,206.5200042724609,192.0528259277344,35059620,0.0,0.0
2012-01-25,207.75999450683597,215.17999267578125,204.1100006103516,212.72999572753903,197.8277740478516,22249770,0.0,0.0
2012-01-27,214.8000030517578,215.8800048828125,211.2700042724609,214.6100006103516,199.5760803222656,13897305,0.0,0.0
2012-01-30,213.9600067138672,213.9600067138672,203.4600067138672,204.69000244140625,190.35101318359372,10052175,0.0,0.0
2012-01-31,207.0,217.6000061035156,206.19000244140625,215.00999450683597,199.94805908203125,11015795,0.0,0.0
2012-02-01,214.8999938964844,218.4600067138672,210.66000366210935,217.6199951171875,202.37522888183597,11137960,0.0,0.0
2012-02-02,218.8000030517578,221.7400054931641,212.7100067138672,215.17999267578125,200.1061553955078,14033335,0.0,0.0
2012-02-03,215.33999633789065,221.8699951171875,212.2400054931641,219.8699951171875,204.46759033203125,10598495,0.0,0.0
2012-02-06,222.8000030517578,223.67999267578125,219.58999633789065,222.00999450683597,206.45770263671875,14412175,0.0,0.0
2012-02-07,224.97999572753903,224.97999572753903,219.8000030517578,222.72000122070312,207.1179656982422,8583245,0.0,0.0
2012-02-08,223.6000061035156,228.22999572753903,220.52999877929688,225.44000244140625,209.6474151611328,14835090,0.0,0.0
2012-02-09,222.94000244140625,228.3600006103516,221.25,226.8999938964844,211.005126953125,11535310,0.0,0.0
2012-02-10,225.1999969482422,228.77999877929688,220.3800048828125,223.6100006103516,207.9456024169922,8307250,0.0,0.0
2012-02-13,224.0,225.5500030517578,221.6999969482422,223.2700042724609,207.6294403076172,7383195,0.0,0.0
2012-02-14,223.6000061035156,226.6000061035156,222.25,225.92999267578125,210.1031036376953,6966125,0.0,0.0
2012-02-15,228.3999938964844,246.0,228.0200042724609,244.1999969482422,227.0932159423828,17640965,0.0,0.0
2012-02-16,241.02999877929688,247.0,239.0,244.8600006103516,227.70703125,12640000,0.0,0.0
2012-02-17,249.6000061035156,259.0,248.0,255.63999938964844,237.73182678222656,14647050,0.0,0.0
2012-02-21,253.8000030517578,261.69000244140625,253.6300048828125,257.5199890136719,239.4801483154297,10165915,0.0,0.0
2012-02-22,257.260009765625,258.67999267578125,240.8000030517578,243.2100067138672,226.17257690429688,15713830,0.0,0.0
2012-02-23,242.0,249.0,239.1999969482422,243.5399932861328,226.47946166992188,15500985,0.0,0.0
2012-02-24,243.55999755859372,249.30999755859372,235.22999572753903,236.69000244140625,220.10934448242188,15228050,0.0,0.0
2012-02-27,237.0,237.57000732421875,221.0,222.8999938964844,207.2853240966797,15257535,0.0,0.0
2012-02-28,225.8999938964844,237.6000061035156,224.02999877929688,234.1100006103516,217.71006774902344,15690705,0.0,0.0
2012-02-29,238.0,241.91000366210935,232.0500030517578,235.5500030517578,219.0491943359375,12705420,0.0,0.0
2012-03-01,235.0,235.0,226.47999572753903,230.5800018310547,214.42735290527344,7889280,0.0,0.0
2012-03-02,232.9900054931641,241.77999877929688,228.88999938964844,233.3300018310547,216.98472595214844,15092035,0.0,0.0
2012-03-05,233.0,233.8000030517578,228.5500030517578,230.0,213.88800048828125,6837555,0.0,0.0
2012-03-06,229.77999877929688,240.0,221.1499938964844,229.5,213.42303466796875,19573025,0.0,0.0
2012-03-07,228.0,233.9900054931641,226.1499938964844,232.97000122070312,216.64993286132807,11241830,0.0,0.0
2012-03-09,237.8000030517578,243.8000030517578,237.0,242.67999267578125,225.67971801757807,11864430,0.0,0.0
2012-03-12,250.0,251.52999877929688,242.6300048828125,245.0,227.8372039794922,9704070,0.0,0.0
2012-03-13,248.0,249.6999969482422,247.2700042724609,248.1199951171875,230.7386474609375,9112190,0.0,0.0
2012-03-14,253.0,256.739990234375,251.6499938964844,254.80999755859372,236.9599609375,13528020,0.0,0.0
2012-03-15,255.0,255.1999969482422,246.72000122070312,248.47999572753903,231.0734405517578,9495920,0.0,0.0
2012-03-16,246.8999938964844,255.8999938964844,240.69000244140625,243.2400054931641,226.20050048828125,14114215,0.0,0.0
2012-03-19,245.58999633789065,247.6000061035156,237.7100067138672,239.7899932861328,222.99220275878903,9065365,0.0,0.0
2012-03-20,240.0,244.25,236.0200042724609,237.2700042724609,220.6487274169922,10887380,0.0,0.0
2012-03-21,237.0,248.58999633789065,236.6300048828125,245.75,228.53463745117188,11350050,0.0,0.0
2012-03-22,247.0500030517578,248.66000366210935,233.82000732421875,235.3000030517578,218.81671142578125,10643525,0.0,0.0
2012-03-23,237.75999450683597,240.5,230.44000244140625,235.8699951171875,219.3467712402344,13980440,0.0,0.0
2012-03-26,234.97999572753903,234.97999572753903,224.0,225.02999877929688,209.26612854003903,11354425,0.0,0.0
2012-03-27,230.8000030517578,232.1999969482422,223.41000366210935,228.3000030517578,212.30706787109372,14738350,0.0,0.0
2012-03-28,226.0,227.57000732421875,221.6499938964844,223.1199951171875,207.48992919921875,9845400,0.0,0.0
2012-03-29,219.6300048828125,227.5200042724609,219.0399932861328,224.41000366210935,208.68955993652344,13693150,0.0,0.0
2012-03-30,226.5,230.3999938964844,226.0,229.2400054931641,213.1812286376953,12982690,0.0,0.0
2012-04-02,225.1999969482422,232.3000030517578,225.1999969482422,230.9600067138672,214.78073120117188,8658330,0.0,0.0
2012-04-03,232.1999969482422,237.0,231.8000030517578,235.16000366210935,218.68649291992188,9639870,0.0,0.0
2012-04-04,232.1999969482422,234.75999450683597,231.07000732421875,233.3300018310547,216.98472595214844,7480375,0.0,0.0
2012-04-09,231.50999450683597,231.6000061035156,228.2400054931641,229.19000244140625,213.13473510742188,5116705,0.0,0.0
2012-04-10,230.8999938964844,231.8999938964844,227.9600067138672,230.7100067138672,214.54827880859372,5640610,0.0,0.0
2012-04-11,227.6000061035156,233.9199981689453,226.80999755859372,231.47999572753903,215.26431274414065,8573780,0.0,0.0
2012-04-12,232.67999267578125,240.5200042724609,232.67999267578125,239.3000030517578,222.5364990234375,9649565,0.0,0.0
2012-04-13,241.1999969482422,243.38999938964844,231.22000122070312,232.42999267578125,216.1477508544922,11418680,0.0,0.0
2012-04-16,231.9600067138672,240.0,231.6199951171875,239.3699951171875,222.60159301757807,6362420,0.0,0.0
2012-04-17,241.8000030517578,245.0,232.2899932861328,242.3300018310547,225.3542633056641,15690000,0.0,0.0
2012-04-18,244.0,245.3000030517578,237.82000732421875,239.25999450683597,222.4993133544922,7589085,0.0,0.0
2012-04-19,239.4600067138672,241.8800048828125,236.75999450683597,239.1100006103516,222.35980224609372,5992735,0.0,0.0
2012-04-20,237.9900054931641,240.97000122070312,232.6300048828125,235.42999267578125,218.9375915527344,6775160,0.0,0.0
2012-04-23,235.6000061035156,237.67999267578125,225.3999938964844,226.88999938964844,210.99583435058597,7525865,0.0,0.0
2012-04-24,228.3800048828125,228.41000366210935,217.8000030517578,222.77999877929688,207.1737823486328,12742675,0.0,0.0
2012-04-25,222.8000030517578,225.0,216.25,218.9499969482422,203.612060546875,14089155,0.0,0.0
2012-04-26,219.1999969482422,219.7899932861328,215.22999572753903,217.3300018310547,202.10552978515625,10928690,0.0,0.0
2012-04-27,217.94000244140625,223.19000244140625,217.8000030517578,220.8000030517578,205.33245849609372,12637520,0.0,0.0
2012-04-30,224.07000732421875,225.94000244140625,219.6499938964844,221.38999938964844,205.88113403320312,8864860,0.0,0.0
2012-05-02,221.44000244140625,225.52999877929688,219.0,220.6499938964844,205.19297790527344,9652495,0.0,0.0
2012-05-03,218.8000030517578,218.8000030517578,210.8000030517578,211.66000366210935,196.832763671875,11584715,0.0,0.0
2012-05-04,209.8000030517578,210.0399932861328,199.7400054931641,201.9499969482422,187.80296325683597,18512390,0.0,0.0
2012-05-07,198.0,205.94000244140625,193.75,204.50999450683597,190.18362426757807,15244255,0.0,0.0
2012-05-08,205.1000061035156,205.97999572753903,194.3999938964844,196.69000244140625,182.91140747070312,12006490,0.0,0.0
2012-05-09,194.05999755859372,196.3800048828125,191.0,192.22999572753903,178.76385498046875,12258880,0.0,0.0
2012-05-10,192.5500030517578,198.94000244140625,192.5500030517578,196.25,182.5022430419922,12281805,0.0,0.0
2012-05-11,194.6300048828125,201.8000030517578,193.41000366210935,200.0399932861328,186.02674865722656,12398320,0.0,0.0
2012-05-14,200.8000030517578,202.72000122070312,195.0,199.52999877929688,185.55247497558597,9917940,0.0,0.0
2012-05-15,197.6000061035156,201.2899932861328,196.6000061035156,198.72000122070312,184.79920959472656,8632690,0.0,0.0
2012-05-16,194.0200042724609,196.38999938964844,192.0200042724609,194.27999877929688,180.6702423095703,9992800,0.0,0.0
2012-05-17,195.8800048828125,197.5800018310547,188.8800048828125,190.25999450683597,176.93185424804688,10432440,0.0,0.0
2012-05-18,186.7899932861328,191.0800018310547,184.3999938964844,189.8800048828125,176.57846069335938,15232940,0.0,0.0
2012-05-21,190.1999969482422,193.75999450683597,190.02999877929688,192.6499938964844,179.15444946289062,11548055,0.0,0.0
2012-05-22,195.8000030517578,196.6000061035156,191.72999572753903,193.1100006103516,179.5821990966797,9519610,0.0,0.0
2012-05-23,192.0,193.9199981689453,190.3000030517578,192.69000244140625,179.191650390625,6635220,0.0,0.0
2012-05-24,194.1000061035156,199.9600067138672,192.5500030517578,199.55999755859372,185.58038330078125,10528230,0.0,0.0
2012-05-25,199.6000061035156,202.3999938964844,198.47999572753903,200.0800018310547,186.0639495849609,9048690,0.0,0.0
2012-05-28,200.8000030517578,206.3999938964844,200.8000030517578,205.8800048828125,191.4576416015625,8687640,0.0,0.0
2012-05-29,206.6000061035156,207.6000061035156,203.8800048828125,204.8000030517578,190.45330810546875,6617815,0.0,0.0
2012-05-30,203.3600006103516,203.3600006103516,199.25999450683597,200.16000366210935,186.1383514404297,4990380,0.0,0.0
2012-05-31,197.1199951171875,198.16000366210935,192.80999755859372,194.19000244140625,180.58657836914065,12291025,0.0,0.0
2012-06-01,193.9600067138672,197.0,191.3999938964844,192.91000366210935,179.39625549316406,7956805,0.0,0.0
2012-06-04,191.1000061035156,199.0800018310547,188.82000732421875,197.6000061035156,183.75767517089844,7844875,0.0,0.0
2012-06-05,199.0800018310547,202.3800048828125,196.80999755859372,197.92999267578125,184.06455993652344,9648500,0.0,0.0
2012-06-06,199.8000030517578,205.6000061035156,199.6000061035156,204.07000732421875,189.77444458007807,9709670,0.0,0.0
2012-06-07,206.22000122070312,212.3999938964844,203.7100067138672,211.4199981689453,196.6095428466797,13992220,0.0,0.0
2012-06-08,211.55999755859372,211.55999755859372,204.25999450683597,209.8800048828125,195.17742919921875,9826365,0.0,0.0
2012-06-11,212.0200042724609,214.3999938964844,206.2100067138672,207.3699951171875,192.84327697753903,9668225,0.0,0.0
2012-06-12,205.6199951171875,212.27999877929688,205.42999267578125,211.5200042724609,196.7025451660156,9496080,0.0,0.0
2012-06-13,212.0,212.6000061035156,208.0,208.92999267578125,194.29397583007807,12025830,0.0,0.0
2012-06-14,206.38999938964844,207.5,201.1499938964844,202.6100006103516,191.347412109375,8652655,3.2,0.0
2012-06-15,204.1999969482422,207.6699981689453,202.0,206.50999450683597,195.03062438964844,8676880,0.0,0.0
2012-06-18,209.97999572753903,210.16000366210935,198.0,200.02999877929688,188.9108428955078,11568040,0.0,0.0
2012-06-19,199.0,200.97999572753903,196.57000732421875,200.30999755859372,189.17526245117188,9605275,0.0,0.0
2012-06-20,200.5200042724609,203.0,198.8600006103516,200.1499938964844,189.024169921875,7306450,0.0,0.0
2012-06-21,198.2100067138672,205.77999877929688,198.0500030517578,205.08999633789065,193.68955993652344,8771305,0.0,0.0
2012-06-22,201.1999969482422,204.3999938964844,199.50999450683597,202.8600006103516,191.5835418701172,10058440,0.0,0.0
2012-06-25,204.0,206.8500061035156,201.3300018310547,202.4600067138672,191.20574951171875,10837585,0.0,0.0
2012-06-26,201.5,203.3999938964844,199.33999633789065,200.5500030517578,189.40191650390625,7324135,0.0,0.0
2012-06-27,201.83999633789065,203.17999267578125,199.6199951171875,200.19000244140625,189.0619659423828,7444060,0.0,0.0
2012-06-28,196.1999969482422,198.1999969482422,193.6000061035156,195.72000122070312,184.8404083251953,28294940,0.0,0.0
2012-06-29,198.94000244140625,203.6199951171875,197.4199981689453,203.1499938964844,191.8573760986328,16596540,0.0,0.0
2012-07-02,204.25,207.75,203.1499938964844,205.8600006103516,194.416748046875,10256415,0.0,0.0
2012-07-03,206.58999633789065,210.0,206.58999633789065,208.80999755859372,197.2027740478516,8699560,0.0,0.0
2012-07-04,210.3000030517578,210.3600006103516,207.0399932861328,208.27999877929688,196.7022247314453,8217360,0.0,0.0
2012-07-05,208.0,209.8999938964844,206.3000030517578,208.8000030517578,197.19332885742188,16200755,0.0,0.0
2012-07-06,209.5399932861328,209.5399932861328,205.6000061035156,207.5,195.9655914306641,7393060,0.0,0.0
2012-07-09,205.75999450683597,208.5,205.0,207.1699981689453,195.6539306640625,10751920,0.0,0.0
2012-07-10,207.3999938964844,215.8000030517578,207.25999450683597,215.05999755859372,203.1053466796875,15596340,0.0,0.0
2012-07-11,213.6199951171875,216.27999877929688,212.5200042724609,213.33999633789065,201.48097229003903,9514675,0.0,0.0
2012-07-12,211.97999572753903,211.97999572753903,208.6000061035156,209.55999755859372,197.91107177734372,10646670,0.0,0.0
2012-07-13,210.6000061035156,212.3999938964844,206.1199951171875,206.94000244140625,195.4367218017578,10086840,0.0,0.0
2012-07-16,206.25,211.6000061035156,206.25,209.25999450683597,197.62774658203125,9258130,0.0,0.0
2012-07-17,211.9199981689453,212.1999969482422,202.47000122070312,204.75999450683597,193.37789916992188,21296165,0.0,0.0
2012-07-18,206.0200042724609,208.32000732421875,204.50999450683597,207.6499938964844,196.1072540283203,11002950,0.0,0.0
2012-07-19,210.16000366210935,213.30999755859372,209.0399932861328,211.41000366210935,199.65826416015625,9572900,0.0,0.0
2012-07-20,211.3800048828125,211.7400054931641,207.6000061035156,208.16000366210935,196.58892822265625,8901345,0.0,0.0
2012-07-23,206.0,207.3999938964844,204.6999969482422,205.50999450683597,194.08621215820312,5149235,0.0,0.0
2012-07-24,206.50999450683597,209.0,206.0200042724609,208.2700042724609,196.6927947998047,7008590,0.0,0.0
2012-07-25,207.97999572753903,208.1000061035156,203.22000122070312,205.7400054931641,194.30345153808597,5959570,0.0,0.0
2012-07-26,206.9900054931641,206.9900054931641,199.3999938964844,200.44000244140625,189.29803466796875,11539130,0.0,0.0
2012-07-27,205.3600006103516,207.5200042724609,198.33999633789065,199.42999267578125,188.34417724609372,12318195,0.0,0.0
2012-07-30,201.3999938964844,209.3999938964844,201.3999938964844,208.07000732421875,196.50390625,10874280,0.0,0.0
2012-07-31,209.0500030517578,211.3600006103516,204.3999938964844,208.8300018310547,197.22164916992188,11655040,0.0,0.0
2012-08-01,208.0500030517578,210.0,207.1999969482422,209.1999969482422,197.57107543945312,7583340,0.0,0.0
2012-08-02,209.0200042724609,212.22000122070312,208.3999938964844,211.6999969482422,199.93212890625,7235835,0.0,0.0
2012-08-03,210.02999877929688,210.2100067138672,206.3999938964844,208.22000122070312,196.64556884765625,6171495,0.0,0.0
2012-08-06,211.0,214.6100006103516,210.9199981689453,212.72000122070312,200.89544677734372,8000505,0.0,0.0
2012-08-07,213.6000061035156,219.0,213.1999969482422,218.25999450683597,206.1274871826172,12126120,0.0,0.0
2012-08-08,220.0,221.94000244140625,218.1300048828125,219.33999633789065,207.1474609375,11818400,0.0,0.0
2012-08-09,220.3999938964844,221.9600067138672,216.0200042724609,217.44000244140625,205.3530731201172,8039130,0.0,0.0
2012-08-10,217.6000061035156,218.17999267578125,208.1699981689453,214.0,202.1042938232422,10717570,0.0,0.0
2012-08-13,213.8000030517578,217.0,210.47999572753903,216.1699981689453,204.15367126464844,7664460,0.0,0.0
2012-08-14,215.6000061035156,222.0,215.1000061035156,221.44000244140625,209.13070678710935,8331825,0.0,0.0
2012-08-16,223.0,224.3999938964844,221.5399932861328,222.7899932861328,210.40565490722656,10236065,0.0,0.0
2012-08-17,223.0,224.32000732421875,220.47999572753903,222.0399932861328,209.6973419189453,8020800,0.0,0.0
2012-08-21,222.8000030517578,223.5399932861328,219.47999572753903,222.13999938964844,209.7917938232422,6542515,0.0,0.0
2012-08-22,221.2899932861328,223.97000122070312,220.0200042724609,221.6000061035156,209.2818145751953,5329760,0.0,0.0
2012-08-23,222.8000030517578,223.6999969482422,217.8000030517578,218.92999267578125,206.76022338867188,8007630,0.0,0.0
2012-08-24,217.6199951171875,217.6300048828125,213.1100006103516,215.08999633789065,203.13368225097656,7820030,0.0,0.0
2012-08-27,216.0,216.0,207.0,207.82000732421875,196.267822265625,11436240,0.0,0.0
2012-08-28,208.3999938964844,208.3999938964844,201.4199981689453,203.4499969482422,192.1407165527344,15059105,0.0,0.0
2012-08-29,203.8000030517578,205.8000030517578,201.3999938964844,203.69000244140625,192.36737060546875,8429060,0.0,0.0
2012-08-30,204.0,205.42999267578125,200.80999755859372,202.6499938964844,191.38519287109372,13225880,0.0,0.0
2012-08-31,202.5800018310547,202.9900054931641,197.7100067138672,198.3600006103516,187.33364868164065,13678850,0.0,0.0
2012-09-03,199.6300048828125,201.66000366210935,194.88999938964844,195.5200042724609,184.6515045166016,13863565,0.0,0.0
2012-09-04,196.1999969482422,196.97999572753903,193.3699951171875,195.66000366210935,184.78375244140625,14720245,0.0,0.0
2012-09-05,193.3999938964844,193.6999969482422,185.4499969482422,186.0500030517578,175.70794677734375,26524400,0.0,0.0
2012-09-06,186.3999938964844,191.3000030517578,185.6300048828125,189.7400054931641,179.1928253173828,17139790,0.0,0.0
2012-09-07,193.72000122070312,195.9600067138672,192.05999755859372,195.3699951171875,184.50987243652344,14688120,0.0,0.0
2012-09-10,196.0,196.8000030517578,190.02999877929688,190.58999633789065,179.9955596923828,8453870,0.0,0.0
2012-09-11,189.0,192.16000366210935,188.1999969482422,190.57000732421875,179.97671508789062,12816035,0.0,0.0
2012-09-12,192.0,193.3000030517578,188.41000366210935,191.1999969482422,180.5716857910156,10010140,0.0,0.0
2012-09-13,191.77999877929688,191.97999572753903,188.91000366210935,189.6100006103516,179.070068359375,8826270,0.0,0.0
2012-09-14,195.0,202.6000061035156,194.1999969482422,201.97999572753903,190.75244140625,23582675,0.0,0.0
2012-09-17,206.2899932861328,212.1999969482422,204.3999938964844,211.5,199.7432403564453,29419030,0.0,0.0
2012-09-18,210.94000244140625,217.08999633789065,209.4199981689453,214.67999267578125,202.74647521972656,12796780,0.0,0.0
2012-09-20,209.9499969482422,211.75999450683597,207.72999572753903,208.8800048828125,197.26885986328125,8981695,0.0,0.0
2012-09-21,209.7899932861328,225.94000244140625,209.7899932861328,224.92999267578125,212.4267120361328,27714890,0.0,0.0
2012-09-24,224.0500030517578,234.8999938964844,224.0500030517578,226.52999877929688,213.93777465820312,21446715,0.0,0.0
2012-09-25,228.8000030517578,232.16000366210935,217.6100006103516,220.38999938964844,208.13905334472656,28696185,0.0,0.0
2012-09-26,219.4900054931641,227.1999969482422,217.0500030517578,225.3600006103516,212.83279418945312,18623900,0.0,0.0
2012-09-27,226.8000030517578,228.6699981689453,224.0200042724609,225.75999450683597,213.2105712890625,11615645,0.0,0.0
2012-09-28,228.3999938964844,230.17999267578125,226.1300048828125,227.1999969482422,214.57052612304688,8744000,0.0,0.0
2012-10-01,227.1999969482422,227.66000366210935,224.22999572753903,226.13999938964844,213.5694274902344,6400770,0.0,0.0
2012-10-03,226.13999938964844,227.1699981689453,221.7100067138672,222.67999267578125,210.3018035888672,12445650,0.0,0.0
2012-10-04,224.6000061035156,230.3699951171875,224.6000061035156,228.16000366210935,215.47715759277344,12199740,0.0,0.0
2012-10-05,231.1499938964844,232.3800048828125,201.6999969482422,228.58999633789065,215.8832550048828,13287830,0.0,0.0
2012-10-08,229.6000061035156,229.6000061035156,224.1999969482422,226.19000244140625,213.6166534423828,11953470,0.0,0.0
2012-10-09,229.1999969482422,230.3999938964844,224.4199981689453,225.67999267578125,213.135009765625,8426490,0.0,0.0
2012-10-10,223.97999572753903,224.8000030517578,220.4199981689453,221.3600006103516,209.05517578125,8194840,0.0,0.0
2012-10-11,222.0,228.0,216.7700042724609,226.7400054931641,214.13609313964844,12209350,0.0,0.0
2012-10-12,227.0,228.72999572753903,223.0399932861328,223.94000244140625,211.4917449951172,9692445,0.0,0.0
2012-10-15,225.0,225.1999969482422,221.72000122070312,223.82000732421875,211.37843322753903,9170700,0.0,0.0
2012-10-16,226.6999969482422,233.94000244140625,226.6999969482422,229.17999267578125,216.44046020507807,22505645,0.0,0.0
2012-10-17,231.0,231.8999938964844,225.0399932861328,230.7899932861328,217.96095275878903,13223790,0.0,0.0
2012-10-18,231.4499969482422,241.8000030517578,229.6100006103516,240.47000122070312,227.10287475585935,20695375,0.0,0.0
2012-10-19,240.0,242.16000366210935,237.1999969482422,240.4499969482422,227.0839691162109,13450145,0.0,0.0
2012-10-22,238.8000030517578,245.6000061035156,237.91000366210935,244.75,231.1449737548828,11375225,0.0,0.0
2012-10-23,243.8000030517578,245.77999877929688,242.6999969482422,244.4499969482422,230.8616485595703,6904275,0.0,0.0
2012-10-25,243.97999572753903,248.6000061035156,243.6000061035156,247.6100006103516,233.84597778320312,9288430,0.0,0.0
2012-10-29,246.3999938964844,247.94000244140625,242.5500030517578,244.3500061035156,230.7672119140625,5747140,0.0,0.0
2012-10-30,244.6000061035156,247.77999877929688,234.3500061035156,236.94000244140625,223.76910400390625,13696330,0.0,0.0
2012-10-31,236.88999938964844,237.3800048828125,233.1100006103516,236.5200042724609,223.3724670410156,8902660,0.0,0.0
2012-11-01,236.6000061035156,241.9499969482422,235.3999938964844,241.42999267578125,228.00949096679688,6772515,0.0,0.0
2012-11-02,245.5399932861328,245.6000061035156,242.5,243.1000061035156,229.58670043945312,7623680,0.0,0.0
2012-11-05,242.8800048828125,243.75,240.1000061035156,242.8500061035156,229.35060119628903,4700380,0.0,0.0
2012-11-06,242.3999938964844,244.88999938964844,241.07000732421875,244.02999877929688,230.4649810791016,5593160,0.0,0.0
2012-11-07,243.0,248.7400054931641,243.0,246.41000366210935,232.7126922607422,9230880,0.0,0.0
2012-11-08,243.1999969482422,245.97999572753903,242.2899932861328,244.5,230.90890502929688,6287305,0.0,0.0
2012-11-09,244.5,246.58999633789065,241.55999755859372,243.0200042724609,229.51112365722656,4906055,0.0,0.0
2012-11-12,243.8000030517578,246.97999572753903,243.0200042724609,245.2899932861328,231.6549530029297,4857270,0.0,0.0
2012-11-15,242.8000030517578,248.0,242.1999969482422,246.4499969482422,232.7504425048828,9869410,0.0,0.0
2012-11-16,247.83999633789065,248.72999572753903,244.3800048828125,245.25,231.61715698242188,9909415,0.0,0.0
2012-11-19,245.3000030517578,246.0,240.55999755859372,242.8600006103516,229.3600311279297,6435810,0.0,0.0
2012-11-20,244.9199981689453,246.52999877929688,242.7400054931641,243.7899932861328,230.2383270263672,12283860,0.0,0.0
2012-11-21,244.0,248.16000366210935,243.69000244140625,247.2700042724609,233.52487182617188,5702200,0.0,0.0
2012-11-22,248.6000061035156,253.8000030517578,248.4900054931641,251.41000366210935,237.43475341796875,8264615,0.0,0.0
2012-11-23,252.5800018310547,252.5800018310547,249.0,251.3500061035156,237.3780975341797,4880425,0.0,0.0
2012-11-26,252.3999938964844,254.3300018310547,249.4199981689453,253.16000366210935,239.0874938964844,6760640,0.0,0.0
2012-11-27,254.3999938964844,258.79998779296875,253.69000244140625,258.010009765625,243.66786193847656,8189415,0.0,0.0
2012-11-29,258.2200012207031,262.79998779296875,258.0,262.0400085449219,247.473876953125,13236165,0.0,0.0
2012-11-30,262.79998779296875,264.9200134277344,260.0299987792969,263.9800109863281,249.3060302734375,8969560,0.0,0.0
2012-12-03,262.79998779296875,264.9800109863281,260.8999938964844,264.32000732421875,249.6271209716797,6817330,0.0,0.0
2012-12-04,264.32000732421875,265.67999267578125,261.8500061035156,264.4200134277344,249.7215576171875,4634285,0.0,0.0
2012-12-05,265.0400085449219,268.0,265.0400085449219,266.94000244140625,252.1014862060547,6240190,0.0,0.0
2012-12-06,268.5,275.79998779296875,266.20001220703125,272.82000732421875,257.65460205078125,7402840,0.0,0.0
2012-12-07,273.6000061035156,274.0,264.239990234375,265.75,250.9776763916016,10243690,0.0,0.0
2012-12-10,265.0199890136719,267.1600036621094,263.04998779296875,264.57000732421875,249.86322021484372,8133650,0.0,0.0
2012-12-11,265.6199951171875,267.9800109863281,262.0199890136719,265.0799865722656,250.34483337402344,8021425,0.0,0.0
2012-12-12,265.989990234375,266.0799865722656,262.4100036621094,265.2699890136719,250.52430725097656,6807245,0.0,0.0
2012-12-13,265.6000061035156,269.29998779296875,263.0199890136719,265.07000732421875,250.33541870117188,8675145,0.0,0.0
2012-12-14,265.6000061035156,271.3800048828125,264.8900146484375,270.5400085449219,255.50135803222656,5829215,0.0,0.0
2012-12-17,270.20001220703125,273.19000244140625,269.010009765625,271.8099975585937,256.7007141113281,8335590,0.0,0.0
2012-12-18,271.6199951171875,272.6600036621094,264.0400085449219,270.7900085449219,255.7374725341797,8858360,0.0,0.0
2012-12-19,272.0,272.4800109863281,265.6499938964844,266.9800109863281,252.1392822265625,8422430,0.0,0.0
2012-12-20,267.6000061035156,267.989990234375,261.4200134277344,263.7200012207031,249.06048583984372,7300910,0.0,0.0
2012-12-21,262.0,268.32000732421875,261.3999938964844,264.25,249.5610198974609,8412495,0.0,0.0
2012-12-24,264.4100036621094,269.0,264.4100036621094,268.5299987792969,253.6031036376953,4552520,0.0,0.0
2012-12-26,268.989990234375,271.8800048828125,268.3399963378906,270.3900146484375,255.35968017578125,5017515,0.0,0.0
2012-12-27,270.79998779296875,274.9700012207031,270.5899963378906,272.8599853515625,257.6923828125,9467615,0.0,0.0
2012-12-28,272.79998779296875,272.989990234375,269.6199951171875,271.9100036621094,256.7951965332031,6092510,0.0,0.0
2012-12-31,270.6000061035156,273.8999938964844,270.54998779296875,271.3099975585937,256.22857666015625,3290620,0.0,0.0
2013-01-01,273.94000244140625,274.29998779296875,272.1000061035156,272.5400085449219,257.3902282714844,3343610,0.0,0.0
2013-01-02,274.2300109863281,278.8800048828125,273.3299865722656,277.3699951171875,261.95166015625,7168225,0.0,0.0
2013-01-03,278.79998779296875,279.29998779296875,276.6499938964844,277.989990234375,262.5372009277344,4750195,0.0,0.0
2013-01-04,276.489990234375,277.3900146484375,274.0,275.7900085449219,260.4595642089844,6262900,0.0,0.0
2013-01-07,277.0,277.5400085449219,273.1000061035156,274.57000732421875,259.307373046875,5715850,0.0,0.0
2013-01-08,273.760009765625,273.79998779296875,268.6099853515625,272.0599975585937,256.93682861328125,6090610,0.0,0.0
