date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-05-07,14170.0,14330.0,14042.099609375,14183.9501953125,13918.982421875,18227,0.0,0.0
2013-05-08,14210.0,14705.0,14016.0,14616.7001953125,14343.6435546875,29703,0.0,0.0
2013-05-09,14600.0,14895.0,14512.2998046875,14739.9501953125,14464.5966796875,19463,0.0,0.0
2013-05-10,14752.0,15008.7001953125,14720.0498046875,14837.5,14560.3232421875,14646,0.0,0.0
2013-05-13,14899.7998046875,14900.0,14575.5,14652.849609375,14379.1240234375,8509,0.0,0.0
2013-05-14,14610.099609375,14928.75,14610.099609375,14850.150390625,14572.7373046875,13029,0.0,0.0
2013-05-15,14800.0,15250.0,14800.0,15152.400390625,14869.3408203125,17167,0.0,0.0
2013-05-16,15030.0498046875,15329.9501953125,15030.0498046875,15178.650390625,14895.103515625,10937,0.0,0.0
2013-05-17,15204.0,15204.0,14921.0,14992.400390625,14712.3271484375,9062,0.0,0.0
2013-05-20,15030.0,15220.0,14975.0,15001.349609375,14721.1103515625,7887,0.0,0.0
2013-05-21,14986.0,15250.0,14986.0,15182.7001953125,14899.0732421875,12352,0.0,0.0
2013-05-22,15190.0,15499.0,15190.0,15373.400390625,15086.2119140625,12226,0.0,0.0
2013-05-23,15345.0,15375.0,14810.0,14916.400390625,14637.7509765625,11765,0.0,0.0
2013-05-24,15140.0,15380.0,14823.7001953125,15267.75,14982.5361328125,10207,0.0,0.0
2013-05-27,15297.0,15450.0,15218.7998046875,15397.25,15109.6142578125,7563,0.0,0.0
2013-05-28,15350.0,15450.0,15235.099609375,15382.150390625,15094.7978515625,5521,0.0,0.0
2013-05-29,15448.0,15448.0,14916.0,15141.0498046875,14858.1982421875,9254,0.0,0.0
2013-05-30,15142.0,15240.0,14900.0,15005.4501953125,14725.1328125,11287,0.0,0.0
2013-05-31,14960.0,15180.0,14871.099609375,14895.099609375,14616.845703125,6501,0.0,0.0
2013-06-03,14805.400390625,15138.0,14805.400390625,15032.7998046875,14751.974609375,6048,0.0,0.0
2013-06-04,14979.900390625,15422.0,14920.25,15169.349609375,14885.97265625,11208,0.0,0.0
2013-06-05,15050.0,15350.0,15050.0,15274.7001953125,14989.357421875,8228,0.0,0.0
2013-06-06,15150.0,15310.0,15108.0,15200.599609375,14916.6376953125,4986,0.0,0.0
2013-06-07,15200.0,15359.900390625,14928.0,14992.349609375,14712.27734375,8512,0.0,0.0
2013-06-10,15200.0,15210.0,14721.0,14752.349609375,14476.763671875,9016,0.0,0.0
2013-06-11,14700.0,14719.7998046875,14355.0,14460.2001953125,14190.0712890625,8600,0.0,0.0
2013-06-12,14400.0,14775.4501953125,14400.0,14677.7001953125,14403.509765625,5765,0.0,0.0
2013-06-13,14470.0,14569.0,14257.099609375,14331.349609375,14063.625,7936,0.0,0.0
2013-06-14,14325.0,14568.9501953125,14213.0,14311.900390625,14044.54296875,7422,0.0,0.0
2013-06-17,14399.0,14400.0,14145.349609375,14298.099609375,14030.9990234375,5908,0.0,0.0
2013-06-18,14060.0,14394.75,14060.0,14164.75,13900.1396484375,6162,0.0,0.0
2013-06-19,14230.0,14275.0,14020.0,14109.150390625,13845.578125,8130,0.0,0.0
2013-06-20,14050.0,14050.0,13620.0,13769.25,13512.02734375,8605,0.0,0.0
2013-06-21,13700.0,13769.900390625,12700.0498046875,12933.150390625,12691.5498046875,19777,0.0,0.0
2013-06-24,13000.0,13308.0498046875,12180.0,12305.900390625,12076.015625,17951,0.0,0.0
2013-06-25,12598.0,12908.0,12251.0,12652.5498046875,12416.1884765625,18072,0.0,0.0
2013-06-26,12759.900390625,12825.0,12280.7998046875,12355.2998046875,12124.4912109375,6413,0.0,0.0
2013-06-27,12470.0,12709.9501953125,12456.5498046875,12524.099609375,12290.1396484375,10913,0.0,0.0
2013-06-28,12700.0,13019.9501953125,12605.0498046875,12926.150390625,12684.6806640625,10404,0.0,0.0
2013-07-01,12875.0,12980.0,12760.0,12918.4501953125,12677.12109375,8718,0.0,0.0
2013-07-02,12950.0,13084.0,12760.0,12804.7001953125,12565.4970703125,7963,0.0,0.0
2013-07-03,12750.0,12750.0498046875,12253.099609375,12305.7001953125,12075.8193359375,12296,0.0,0.0
2013-07-04,12475.0,12553.0,12280.0498046875,12431.900390625,12199.6640625,9049,0.0,0.0
2013-07-05,12510.0,12661.5,12070.0,12269.9501953125,12040.732421875,14767,0.0,0.0
2013-07-08,12225.0,12299.9501953125,12050.0,12207.900390625,11979.8447265625,6574,0.0,0.0
2013-07-09,12498.0,12528.7001953125,12260.0,12475.9501953125,12242.890625,8145,0.0,0.0
2013-07-10,12450.0,12675.0,12435.0,12501.150390625,12267.6171875,7639,0.0,0.0
2013-07-11,12412.0,12744.599609375,12412.0,12661.400390625,12424.873046875,6834,0.0,0.0
2013-07-12,12701.0,12790.0,12523.7998046875,12605.2001953125,12369.72265625,4420,0.0,0.0
2013-07-15,12650.0,12908.900390625,12462.2001953125,12837.849609375,12598.02734375,8679,0.0,0.0
2013-07-16,12709.0,12799.0,12511.0,12576.849609375,12341.90234375,5238,0.0,0.0
2013-07-17,12715.0,12735.0,12455.599609375,12594.5,12359.2236328125,11901,0.0,0.0
2013-07-18,12725.0,13650.0,12600.099609375,13588.349609375,13334.505859375,28775,0.0,0.0
2013-07-19,13650.0,14278.7998046875,13611.0,13819.599609375,13561.4375,38653,0.0,0.0
2013-07-22,13690.0,14450.0,13690.0,14397.25,14128.2998046875,28065,0.0,0.0
2013-07-23,14411.0,14813.9501953125,14300.0,14386.5,14117.7470703125,23879,0.0,0.0
2013-07-24,14299.0,14620.0,13682.0,13811.349609375,13553.34375,20715,0.0,0.0
2013-07-25,13780.0,14723.7001953125,13640.099609375,13850.150390625,13591.4169921875,71698,0.0,0.0
2013-07-26,14149.0,14187.0,13702.099609375,13793.400390625,13535.7275390625,23941,0.0,0.0
2013-07-29,13793.400390625,13933.2001953125,13600.0,13637.2001953125,13382.4453125,10653,0.0,0.0
2013-07-30,13725.0,13754.7001953125,13110.0498046875,13181.2998046875,12935.0615234375,12290,0.0,0.0
2013-07-31,13197.0,13325.0,12770.2998046875,13217.4501953125,12970.537109375,15135,0.0,0.0
2013-08-01,13495.0,13495.0,12725.0,12855.7998046875,12615.6396484375,13259,0.0,0.0
2013-08-02,12947.0,13069.0,12631.0,12735.25,12497.3447265625,11869,0.0,0.0
2013-08-05,12795.0,12975.0,12601.0,12744.5498046875,12506.46875,10062,0.0,0.0
2013-08-06,12745.0,12745.0,12311.0,12504.0498046875,12273.349609375,10813,3.0,0.0
2013-08-07,12403.0,12946.2001953125,12403.0,12846.4501953125,12609.4365234375,8913,0.0,0.0
2013-08-08,12722.0,13134.7001953125,12722.0,12984.849609375,12745.2822265625,6727,0.0,0.0
2013-08-12,13220.0,13500.0,13002.0498046875,13450.0498046875,13201.900390625,12389,0.0,0.0
2013-08-13,13470.0,14211.0,13373.099609375,14134.75,13873.9677734375,23485,0.0,0.0
2013-08-14,14200.0,14332.9501953125,14035.0,14173.9501953125,13912.4423828125,10459,0.0,0.0
2013-08-16,14199.0,14264.400390625,13310.0498046875,13409.849609375,13162.4404296875,12492,0.0,0.0
2013-08-19,13400.0,13400.0,12800.0498046875,13114.849609375,12872.8857421875,8885,0.0,0.0
2013-08-20,13000.0,13516.0,12820.0,13475.2001953125,13226.5830078125,13769,0.0,0.0
2013-08-21,13625.0,13817.849609375,12860.0498046875,12953.75,12714.751953125,12172,0.0,0.0
2013-08-22,12824.0,13292.0,12716.400390625,13044.7998046875,12804.123046875,12661,0.0,0.0
2013-08-23,12951.0,13319.0,12950.0,13202.25,12958.6708984375,8894,0.0,0.0
2013-08-26,13205.0,13375.75,13124.0,13237.2001953125,12992.974609375,7335,0.0,0.0
2013-08-27,13250.0,13250.0,12851.0498046875,12901.650390625,12663.6162109375,4267,0.0,0.0
2013-08-28,12801.0,12988.7998046875,12550.0,12925.099609375,12686.6328125,7384,0.0,0.0
2013-08-29,13000.0,13239.2998046875,12905.150390625,13127.9501953125,12885.744140625,11233,0.0,0.0
2013-08-30,13070.0,13230.0,12780.599609375,12893.9501953125,12656.05859375,9495,0.0,0.0
2013-09-02,12940.0,13668.0,12940.0,13582.5498046875,13331.955078125,17007,0.0,0.0
2013-09-03,13690.0,13780.0498046875,13000.0,13033.25,12792.78515625,14466,0.0,0.0
2013-09-04,13188.0,13536.150390625,13050.0,13421.5498046875,13173.9228515625,10306,0.0,0.0
2013-09-05,13637.0,13715.0,13020.400390625,13101.4501953125,12859.7294921875,17924,0.0,0.0
2013-09-06,13200.0,13280.0,12950.0,12985.849609375,12746.26171875,12822,0.0,0.0
2013-09-10,13100.0,13300.0,13051.0,13076.2998046875,12835.046875,12922,0.0,0.0
2013-09-11,13176.2998046875,13176.2998046875,12740.0,12788.7998046875,12552.8466796875,17882,0.0,0.0
2013-09-12,12900.0,13130.650390625,12711.0498046875,12893.099609375,12655.2236328125,13541,0.0,0.0
2013-09-13,12924.0,13039.900390625,12760.0,12823.7998046875,12587.2021484375,7066,0.0,0.0
2013-09-16,13154.0,13154.0,12725.0498046875,12821.7998046875,12585.23828125,6917,0.0,0.0
2013-09-17,12872.0,12925.4501953125,12735.0,12824.400390625,12587.7900390625,5343,0.0,0.0
2013-09-18,12921.0,12981.900390625,12820.0,12859.150390625,12621.8994140625,3457,0.0,0.0
2013-09-19,13099.0,13278.0,12902.349609375,13169.349609375,12926.376953125,13448,0.0,0.0
2013-09-20,13180.0,13369.650390625,12670.0,12990.599609375,12750.9228515625,14535,0.0,0.0
2013-09-23,12950.0,12960.2998046875,12826.0,12851.0498046875,12613.9462890625,4005,0.0,0.0
2013-09-24,12839.150390625,13060.0,12801.0,12842.7001953125,12605.7548828125,5981,0.0,0.0
2013-09-25,12845.0,12980.0,12800.0,12833.099609375,12596.3291015625,7020,0.0,0.0
2013-09-26,12783.0,12949.900390625,12720.0,12792.0498046875,12556.0380859375,7877,0.0,0.0
2013-09-27,12855.0,13722.0,12830.0,13472.5498046875,13223.9814453125,42694,0.0,0.0
2013-09-30,13311.0498046875,13580.0,13301.0,13385.0498046875,13138.09765625,10736,0.0,0.0
2013-10-01,13385.0498046875,13950.0,13290.0,13855.650390625,13600.013671875,24791,0.0,0.0
2013-10-03,13944.2998046875,14666.0,13930.0,14549.25,14280.818359375,33072,0.0,0.0
2013-10-04,14455.0,14671.0,14235.7001953125,14389.0498046875,14123.576171875,25383,0.0,0.0
2013-10-07,14400.099609375,14899.0,14300.0,14824.0498046875,14550.5478515625,22347,0.0,0.0
2013-10-08,14999.0,15135.650390625,14700.5,14991.400390625,14714.8115234375,22885,0.0,0.0
2013-10-09,14890.0,14998.0,14717.0498046875,14867.4501953125,14593.1494140625,10139,0.0,0.0
2013-10-10,14850.0,14949.0,14630.0,14671.5498046875,14400.865234375,8993,0.0,0.0
2013-10-11,14800.0,15300.0,14760.099609375,15184.349609375,14904.2001953125,21395,0.0,0.0
2013-10-14,15100.0,15450.0,15050.099609375,15335.75,15052.80859375,14462,0.0,0.0
2013-10-15,15400.0,15437.9501953125,15030.400390625,15086.900390625,14808.548828125,8313,0.0,0.0
2013-10-17,15149.0,15300.0,15057.599609375,15114.7998046875,14835.9326171875,5976,0.0,0.0
2013-10-18,15149.0,15339.9501953125,15024.25,15265.5498046875,14983.904296875,6255,0.0,0.0
2013-10-21,15201.0,15385.650390625,15150.0,15297.7998046875,15015.560546875,6679,0.0,0.0
2013-10-22,15120.0,15824.7998046875,15100.0,15721.900390625,15431.83203125,18214,0.0,0.0
2013-10-23,15702.0,15849.0,15479.9501953125,15638.900390625,15350.3671875,8284,0.0,0.0
2013-10-24,15674.2998046875,15950.0,15526.0,15643.650390625,15355.0283203125,11473,0.0,0.0
2013-10-25,15487.0,15690.0,15376.150390625,15472.650390625,15187.1826171875,6306,0.0,0.0
2013-10-28,15305.0,15649.9501953125,15300.0,15353.5,15070.2294921875,3430,0.0,0.0
2013-10-29,15400.0,15653.900390625,15301.099609375,15541.099609375,15254.3662109375,6719,0.0,0.0
2013-10-30,15594.0,15787.0,15510.0,15645.4501953125,15356.7958984375,6114,0.0,0.0
2013-10-31,15600.0,15800.0,15589.9501953125,15751.099609375,15460.4951171875,11279,0.0,0.0
2013-11-01,15779.0,16144.0,15640.7001953125,16020.400390625,15724.826171875,11597,0.0,0.0
2013-11-05,15962.0,16744.69921875,15852.0,16646.25,16342.19140625,20876,3.0,0.0
2013-11-06,16663.05078125,16840.0,16422.0,16466.599609375,16165.8212890625,11521,0.0,0.0
2013-11-07,16599.0,16599.0,16151.0,16182.849609375,15887.2529296875,5133,0.0,0.0
2013-11-08,16200.0,16540.0,16134.0498046875,16404.0,16104.3623046875,4997,0.0,0.0
2013-11-11,16211.7001953125,16770.0,16211.7001953125,16591.44921875,16288.392578125,10840,0.0,0.0
2013-11-12,16501.0,16700.0,16340.0,16417.30078125,16117.42578125,11747,0.0,0.0
2013-11-13,16300.0,16699.0,16300.0,16507.19921875,16205.6787109375,8924,0.0,0.0
2013-11-14,16598.94921875,16690.5,16500.0,16523.400390625,16221.58203125,3241,0.0,0.0
2013-11-18,16730.0,17020.0,16525.150390625,16977.900390625,16667.787109375,10136,0.0,0.0
2013-11-19,16950.0,17210.0,16900.05078125,16982.650390625,16672.4453125,13077,0.0,0.0
2013-11-20,17050.0,17179.650390625,16791.849609375,16861.900390625,16553.900390625,8068,0.0,0.0
2013-11-21,17077.0,17078.0,16810.599609375,16836.30078125,16528.763671875,6485,0.0,0.0
2013-11-22,17034.0,17085.0,16723.0,16851.19921875,16543.3984375,5579,0.0,0.0
2013-11-25,17040.0,17199.0,16960.0,17155.349609375,16841.9921875,5655,0.0,0.0
2013-11-26,17055.0,17759.0,17030.0,17668.400390625,17345.669921875,17379,0.0,0.0
2013-11-27,17700.099609375,17930.0,17594.25,17696.80078125,17373.556640625,13062,0.0,0.0
2013-11-28,17725.0,18025.0,17480.0,17552.150390625,17231.54296875,21944,0.0,0.0
2013-11-29,17499.0,17500.0,17070.0,17348.900390625,17032.009765625,28894,0.0,0.0
2013-12-02,17487.0,17487.0,17211.0,17364.5,17047.31640625,9107,0.0,0.0
2013-12-03,17312.0,17438.0,17118.0,17265.05078125,16949.6875,8181,0.0,0.0
2013-12-04,17308.0,17548.849609375,17150.0,17406.80078125,17088.845703125,14145,0.0,0.0
2013-12-05,17520.0,17625.0,17351.0,17494.94921875,17175.38671875,10441,0.0,0.0
2013-12-06,17500.0,17885.0,17422.0,17830.19921875,17504.5078125,11593,0.0,0.0
2013-12-09,17898.900390625,17994.94921875,17680.05078125,17735.099609375,17411.146484375,8333,0.0,0.0
2013-12-10,17689.849609375,18585.0,17555.19921875,18513.5,18175.337890625,24207,0.0,0.0
2013-12-11,18410.0,19210.0,18101.900390625,19115.94921875,18766.77734375,30552,0.0,0.0
2013-12-12,19012.0,19770.0,19012.0,19567.349609375,19209.931640625,43211,0.0,0.0
2013-12-13,19450.0,19874.0,19020.0,19124.19921875,18774.875,47209,0.0,0.0
2013-12-16,19100.0,19840.0,19100.0,19786.849609375,19425.427734375,26995,0.0,0.0
2013-12-17,19813.0,20199.0,19620.0,19744.599609375,19383.943359375,26880,0.0,0.0
2013-12-18,19820.0,20075.0,19760.099609375,19898.05078125,19534.591796875,17134,0.0,0.0
2013-12-19,19979.0,20106.75,19710.0,19795.349609375,19433.765625,10036,0.0,0.0
2013-12-20,19750.0,20225.0,19675.25,19831.25,19469.009765625,32238,0.0,0.0
2013-12-23,19735.0,19880.0,19511.0,19627.099609375,19268.591796875,14093,0.0,0.0
2013-12-24,19760.0,19849.80078125,19541.30078125,19603.900390625,19245.818359375,12728,0.0,0.0
2013-12-26,19623.650390625,19779.75,19000.05078125,19072.94921875,18724.5625,23870,0.0,0.0
2013-12-27,19149.0,19449.349609375,19120.0,19408.599609375,19054.078125,15268,0.0,0.0
2013-12-30,19590.0,19629.94921875,19180.0,19260.599609375,18908.787109375,15356,0.0,0.0
2013-12-31,19347.0,19439.94921875,19170.099609375,19364.400390625,19010.689453125,8550,0.0,0.0
2014-01-01,19399.0,19499.900390625,19216.0,19276.94921875,18924.841796875,6371,0.0,0.0
2014-01-02,19366.0,19444.0,18956.30078125,19019.849609375,18672.43359375,10813,0.0,0.0
2014-01-03,19001.0,19249.0,18905.099609375,19162.650390625,18812.625,11415,0.0,0.0
2014-01-06,19174.0,19439.94921875,19046.099609375,19287.94921875,18935.6328125,13030,0.0,0.0
2014-01-07,19349.0,19450.0,19056.05078125,19120.349609375,18771.095703125,7225,0.0,0.0
2014-01-08,19170.0,19300.0,19000.0,19075.94921875,18727.51171875,6721,0.0,0.0
2014-01-09,19150.0,19249.94921875,19023.30078125,19153.099609375,18803.25,6314,0.0,0.0
2014-01-10,19105.0,19299.900390625,19002.0,19101.5,18752.591796875,6476,0.0,0.0
2014-01-13,19170.0,19289.94921875,18925.5,19124.75,18775.41796875,7724,0.0,0.0
2014-01-14,19170.0,19420.0,19103.05078125,19264.25,18912.37109375,8600,0.0,0.0
2014-01-15,19519.0,19519.0,19210.0,19271.849609375,18919.833984375,2863,0.0,0.0
2014-01-16,19271.849609375,19920.0,19151.0,19824.80078125,19462.6796875,18815,0.0,0.0
2014-01-17,19899.0,20155.0,19421.0,19522.75,19166.146484375,17950,0.0,0.0
2014-01-20,19551.0,19733.55078125,19422.0,19610.80078125,19252.59375,8857,0.0,0.0
2014-01-21,19612.0,19769.94921875,19560.0,19624.69921875,19266.234375,5115,0.0,0.0
2014-01-22,19624.69921875,20049.0,19570.0,19953.0,19588.541015625,9540,0.0,0.0
2014-01-23,20050.0,20149.0,19370.0,19408.849609375,19054.326171875,12486,0.0,0.0
2014-01-24,19549.0,19550.0,19211.19921875,19249.75,18898.13671875,6638,0.0,0.0
2014-01-27,19175.0,19244.94921875,18740.0,18804.69921875,18461.2109375,7680,0.0,0.0
2014-01-28,18785.75,19148.650390625,18645.0,19034.349609375,18686.66796875,5420,0.0,0.0
2014-01-29,19000.0,19150.0,18855.30078125,18948.650390625,18602.53125,3995,0.0,0.0
2014-01-30,18900.0,19247.5,18670.0,19030.099609375,18706.189453125,4941,24.0,0.0
2014-01-31,19287.0,19530.0,19112.30078125,19433.94921875,19103.166015625,8039,0.0,0.0
2014-02-03,19450.0,19850.0,19350.0,19676.75,19341.8359375,11770,0.0,0.0
2014-02-04,19470.0,20020.0,19305.0,19895.150390625,19556.515625,10185,0.0,0.0
2014-02-05,19906.0,20125.0,19730.0,19925.44921875,19586.30078125,12958,0.0,0.0
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,19048.517578125,33650,0.0,0.0
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,18487.67578125,18591,0.0,0.0
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,18512.09765625,10721,0.0,0.0
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,18835.798828125,8957,0.0,0.0
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,18855.9453125,4156,0.0,0.0
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,18568.76953125,5702,0.0,0.0
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,18575.943359375,4215,0.0,0.0
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,18569.162109375,3417,0.0,0.0
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,18529.306640625,3788,0.0,0.0
2014-02-19,18732.0,19200.0,18732.0,19113.25,18787.921875,4301,0.0,0.0
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,18513.72265625,6359,0.0,0.0
2014-02-21,18840.0,19120.5,18840.0,18918.0,18595.998046875,7264,0.0,0.0
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,18679.109375,3717,0.0,0.0
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,18760.892578125,4038,0.0,0.0
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,18702.697265625,7390,0.0,0.0
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,18761.869140625,3463,0.0,0.0
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,18773.673828125,4444,0.0,0.0
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,19299.17578125,12180,0.0,0.0
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,19147.00390625,6462,0.0,0.0
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,20020.923828125,19966,0.0,0.0
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,20064.90625,12453,0.0,0.0
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,20311.296875,9041,0.0,0.0
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,20432.1015625,14300,0.0,0.0
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,20489.61328125,15839,0.0,0.0
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,20319.208984375,7729,0.0,0.0
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,20586.978515625,6703,0.0,0.0
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,21224.337890625,17091,0.0,0.0
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,21215.78515625,9292,0.0,0.0
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,21088.638671875,4633,0.0,0.0
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,21921.318359375,30470,0.0,0.0
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,21789.74609375,11344,0.0,0.0
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,21827.740234375,22250,0.0,0.0
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,21491.55859375,13012,0.0,0.0
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,20758.8984375,21138,0.0,0.0
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,21093.8984375,9983,0.0,0.0
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,21417.884765625,7958,0.0,0.0
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,21300.515625,5416,0.0,0.0
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,21897.1875,16004,0.0,0.0
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,21838.796875,10453,0.0,0.0
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,21998.97265625,10538,0.0,0.0
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,21911.291015625,6469,0.0,0.0
2014-04-09,22305.0,22525.0,22180.0,22388.25,22007.18359375,4261,0.0,0.0
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,21769.794921875,12285,0.0,0.0
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,22448.638671875,11515,0.0,0.0
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,23064.81640625,16263,0.0,0.0
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,23055.720703125,9293,0.0,0.0
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,23345.80859375,12911,0.0,0.0
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,23167.095703125,9145,0.0,0.0
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,21850.25,71887,0.0,0.0
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,21328.083984375,46676,0.0,0.0
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,21328.083984375,0,0.0,0.0
2014-04-25,21500.0,22000.0,20251.0,20428.5,20080.79296875,48382,0.0,0.0
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,20304.76171875,40884,0.0,0.0
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,20368.849609375,10505,0.0,0.0
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,20179.138671875,7578,0.0,0.0
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,20361.427734375,6697,0.0,0.0
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,20289.720703125,3462,0.0,0.0
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,20458.3984375,5216,0.0,0.0
2014-05-07,20605.0,20925.0,20604.5,20761.25,20407.876953125,7792,0.0,0.0
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,20925.60546875,8068,0.0,0.0
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,21052.66015625,10443,0.0,0.0
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,21234.556640625,6906,0.0,0.0
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,21040.46875,6127,0.0,0.0
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,21529.505859375,9202,0.0,0.0
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,21217.36328125,6651,0.0,0.0
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,21844.552734375,9590,0.0,0.0
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,22431.77734375,4635,0.0,0.0
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,22388.234375,5187,0.0,0.0
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,22063.259765625,7873,0.0,0.0
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,22444.802734375,5556,0.0,0.0
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,22749.576171875,5095,0.0,0.0
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,22683.673828125,9200,0.0,0.0
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,22344.787109375,5540,0.0,0.0
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,22491.49609375,10582,0.0,0.0
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,22545.70703125,2554,0.0,0.0
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,22346.357421875,3759,0.0,0.0
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,22617.513671875,5101,0.0,0.0
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,22803.5859375,3628,0.0,0.0
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,22748.49609375,2060,0.0,0.0
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,23442.47265625,7363,0.0,0.0
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,23925.91015625,9635,0.0,0.0
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,24167.423828125,4142,0.0,0.0
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,23830.119140625,6130,0.0,0.0
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,23380.447265625,7476,0.0,0.0
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,23460.7109375,2877,0.0,0.0
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,22882.8203125,5082,0.0,0.0
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,22416.443359375,6487,0.0,0.0
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,23069.828125,5179,0.0,0.0
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,23084.185546875,5118,0.0,0.0
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,22915.359375,2692,0.0,0.0
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,22785.951171875,1916,0.0,0.0
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,23209.01953125,4893,0.0,0.0
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,23392.986328125,5502,0.0,0.0
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,23090.76953125,5333,0.0,0.0
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,22764.912109375,10634,0.0,0.0
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,22781.8203125,5171,0.0,0.0
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,23209.708984375,3791,0.0,0.0
