date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-12-07,510.25,518.0,495.0,501.3250122070313,429.6529541015625,689504,0.0,0.0
2015-12-08,500.5,504.5,492.4500122070313,498.4500122070313,427.18890380859375,214772,0.0,0.0
2015-12-09,498.5,502.375,482.4750061035156,491.0499877929688,420.8468627929688,400816,0.0,0.0
2015-12-10,491.0,498.8500061035156,469.0249938964844,491.9249877929688,421.5968017578125,698154,0.0,0.0
2015-12-11,487.5,499.4249877929688,486.6499938964844,494.0499877929688,423.4179992675781,262696,0.0,0.0
2015-12-14,495.0,505.0,485.75,501.4500122070313,429.7601013183594,201488,0.0,0.0
2015-12-15,504.3500061035156,510.0,498.0,503.2749938964844,431.3240661621094,162534,0.0,0.0
2015-12-16,503.5499877929688,509.75,495.0,498.9750061035156,427.6388549804688,232730,0.0,0.0
2015-12-17,503.0,507.375,498.0249938964844,500.6499938964844,429.0744018554688,308122,0.0,0.0
2015-12-18,501.5,513.5250244140625,473.9750061035156,489.625,419.6256103515625,459662,0.0,0.0
2015-12-21,492.5,500.3250122070313,488.0249938964844,492.3250122070313,421.9396667480469,182464,0.0,0.0
2015-12-22,492.5,499.75,489.0,491.9249877929688,421.5968017578125,164540,0.0,0.0
2015-12-23,494.5,498.0499877929688,490.75,493.2250061035156,422.7109069824219,367920,0.0,0.0
2015-12-24,493.0,496.7250061035156,487.5249938964844,493.4249877929688,422.88232421875,356530,0.0,0.0
2015-12-28,494.5,496.0,487.5,489.9500122070313,419.9041442871094,115586,0.0,0.0
2015-12-29,493.8500061035156,495.3250122070313,484.5499877929688,488.9500122070313,419.0471496582031,145540,0.0,0.0
2015-12-30,489.0,503.25,488.2999877929688,498.75,427.4460754394531,480266,0.0,0.0
2015-12-31,503.0,503.0,492.125,499.75,428.3031005859375,367138,0.0,0.0
2016-01-01,499.5,499.7250061035156,493.1499938964844,494.5750122070313,423.8678894042969,62002,0.0,0.0
2016-01-04,497.5,499.8999938964844,493.0,497.7000122070313,426.546142578125,128736,0.0,0.0
2016-01-05,492.5750122070313,514.0,492.5750122070313,499.5249938964844,428.1101989746094,726940,0.0,0.0
2016-01-06,500.0,504.0,486.0249938964844,488.8250122070313,418.9400024414063,144016,0.0,0.0
2016-01-07,488.5,489.0,475.75,483.8250122070313,414.6548461914063,267922,0.0,0.0
2016-01-08,489.9500122070313,489.9500122070313,480.1749877929688,486.0499877929688,416.5616760253906,233814,0.0,0.0
2016-01-11,485.9500122070313,487.625,472.0,476.75,408.59130859375,645434,0.0,0.0
2016-01-12,477.0,485.6000061035156,477.0,480.0,411.3766784667969,208706,0.0,0.0
2016-01-13,481.0750122070313,496.1000061035156,481.0750122070313,494.9500122070313,424.1893615722656,329626,0.0,0.0
2016-01-14,493.0,508.2250061035156,486.4750061035156,504.1749877929688,432.0955505371094,461946,0.0,0.0
2016-01-15,505.0,516.2999877929688,492.0,494.5750122070313,423.8678894042969,186888,0.0,0.0
2016-01-18,485.5,505.5,477.5,500.4249877929688,428.881591796875,438952,0.0,0.0
2016-01-19,493.0,507.9750061035156,493.0,506.7749938964844,434.3237609863281,194446,0.0,0.0
2016-01-20,501.5,508.8250122070313,493.0,502.7749938964844,430.8956909179688,251012,0.0,0.0
2016-01-21,503.3500061035156,508.3999938964844,497.9750061035156,502.4750061035156,430.6385498046875,158982,0.0,0.0
2016-01-22,503.2999877929688,512.0250244140625,502.5,505.0249938964844,432.8240051269531,434674,0.0,0.0
2016-01-25,509.25,509.25,492.2749938964844,494.9249877929688,424.1678771972656,276024,0.0,0.0
2016-01-27,497.5,502.5,486.2250061035156,496.0,425.0892028808594,113644,0.0,0.0
2016-01-28,498.4500122070313,509.75,490.6499938964844,505.5750122070313,433.2953796386719,355068,0.0,0.0
2016-01-29,490.5750122070313,515.0,490.5750122070313,503.8250122070313,431.7955322265625,383470,0.0,0.0
2016-02-01,509.5,525.0,506.9249877929688,516.9000244140625,443.001220703125,784836,0.0,0.0
2016-02-02,519.0,529.4000244140625,512.5499877929688,516.7000122070312,442.8298645019531,552722,0.0,0.0
2016-02-03,514.9500122070312,522.0,507.5499877929688,516.1749877929688,442.3798828125,265502,0.0,0.0
2016-02-04,517.0,523.0,509.0,518.6749877929688,444.5224914550781,193386,0.0,0.0
2016-02-05,518.5,519.1500244140625,508.125,513.75,440.3016052246094,163578,0.0,0.0
2016-02-08,518.0,529.5,513.4749755859375,525.0,449.9431762695313,181580,0.0,0.0
2016-02-09,523.9000244140625,531.5,516.0250244140625,530.5250244140625,454.6783752441406,97176,0.0,0.0
2016-02-10,531.9749755859375,540.0,515.0499877929688,517.125,443.194091796875,221104,0.0,0.0
2016-02-11,523.7750244140625,545.5,502.5499877929688,513.6500244140625,440.21588134765625,363732,0.0,0.0
2016-02-12,513.6500244140625,513.6500244140625,513.6500244140625,513.6500244140625,440.21588134765625,0,0.0,0.0
2016-02-15,529.9500122070312,529.9500122070312,513.5499877929688,520.6500244140625,446.2151489257813,107166,0.0,0.0
2016-02-16,505.125,537.5,502.9500122070313,519.7750244140625,445.4653015136719,437428,0.0,0.0
2016-02-17,519.5,524.0,509.0,518.0250244140625,443.9654235839844,161446,0.0,0.0
2016-02-18,519.5,523.25,502.5499877929688,507.2000122070313,434.6880798339844,216162,0.0,0.0
2016-02-19,507.0,514.5,491.125,495.5750122070313,424.7249755859375,219724,0.0,0.0
2016-02-22,495.5,502.5,491.0,494.2999877929688,423.6322326660156,306016,0.0,0.0
2016-02-23,496.2999877929688,497.4500122070313,486.25,489.9500122070313,419.9041442871094,279692,0.0,0.0
2016-02-24,486.0,494.5750122070313,485.5750122070313,490.375,420.2684020996094,132720,0.0,0.0
2016-02-25,494.375,494.375,479.5249938964844,481.9249877929688,413.0263671875,588670,0.0,0.0
2016-02-26,484.1749877929688,487.375,475.0,484.0750122070313,414.869140625,109596,0.0,0.0
2016-02-29,488.0,496.9750061035156,477.0249938964844,491.9500122070313,421.6182556152344,147532,0.0,0.0
2016-03-01,492.0,503.0,482.1000061035156,499.9750061035156,428.4959106445313,224442,0.0,0.0
2016-03-02,502.0,506.5,495.5,499.6749877929688,428.2388305664063,550834,0.0,0.0
2016-03-03,499.5249938964844,504.3999938964844,495.5499877929688,497.6000061035156,426.4605102539063,300280,0.0,0.0
2016-03-04,497.5,505.0,495.7749938964844,501.2749938964844,429.610107421875,135006,0.0,0.0
2016-03-08,495.0,499.8999938964844,490.75,493.6499938964844,423.0751953125,53030,0.0,0.0
2016-03-09,493.5,499.4500122070313,485.5249938964844,488.9249877929688,419.025634765625,77218,0.0,0.0
2016-03-10,488.5,494.5,468.5,470.9750061035156,403.6419982910156,298966,0.0,0.0
2016-03-11,471.3999938964844,479.2000122070313,467.7250061035156,469.9750061035156,402.7849731445313,255750,0.0,0.0
2016-03-14,473.0,484.9500122070313,472.6499938964844,480.6000061035156,411.8909301757813,174044,0.0,0.0
2016-03-15,485.0,485.0,473.5,475.1499938964844,407.2200317382813,228690,0.0,0.0
2016-03-16,479.0,481.4500122070313,471.2749938964844,472.7999877929688,405.2060241699219,235106,0.0,0.0
2016-03-17,476.0,477.75,468.0,469.1000061035156,402.0349731445313,210564,0.0,0.0
2016-03-18,469.5,474.1000061035156,466.0,469.7000122070313,402.5492858886719,461508,0.0,0.0
2016-03-21,470.9750061035156,478.3250122070313,462.5,474.4249877929688,406.5987243652344,227874,0.0,0.0
2016-03-22,477.5,479.9500122070313,468.0,470.0,402.8063049316406,145226,0.0,0.0
2016-03-23,473.9750061035156,473.9750061035156,464.0,465.0499877929688,398.56396484375,333144,0.0,0.0
2016-03-28,465.1000061035156,470.0,455.0,456.1499938964844,390.9364013671875,254066,0.0,0.0
2016-03-29,455.5,471.0,450.5,457.7000122070313,392.2647705078125,617494,0.0,0.0
2016-03-30,458.0499877929688,472.5,458.0499877929688,468.375,401.4136047363281,355546,0.0,0.0
2016-03-31,465.5499877929688,475.3250122070313,458.5,466.1499938964844,399.5066528320313,510794,0.0,0.0
2016-04-01,466.5,467.4750061035156,457.625,462.4500122070313,396.3357238769531,211094,0.0,0.0
2016-04-04,465.0,479.0,463.0,478.1499938964844,409.7911376953125,386190,0.0,0.0
2016-04-05,477.5,482.0,464.2000122070313,466.8999938964844,400.1495056152344,335734,0.0,0.0
2016-04-06,473.0,473.0,463.0499877929688,466.7250061035156,399.99951171875,214784,0.0,0.0
2016-04-07,466.5,470.4500122070313,463.5499877929688,464.5,398.0925598144531,198636,0.0,0.0
2016-04-08,462.5249938964844,479.8999938964844,462.5249938964844,477.4500122070313,409.191162109375,372716,0.0,0.0
2016-04-11,478.0,484.9500122070313,478.0,481.5249938964844,412.68365478515625,440000,0.0,0.0
2016-04-12,482.5249938964844,486.5249938964844,481.75,485.4500122070313,416.0475158691406,896774,0.0,0.0
2016-04-13,485.2749938964844,492.1499938964844,485.2749938964844,488.8500061035156,418.96142578125,1211656,0.0,0.0
2016-04-18,487.5,492.0,487.5,489.625,419.6256103515625,785482,0.0,0.0
2016-04-20,490.0499877929688,501.7999877929688,487.5,498.2000122070313,426.97467041015625,512830,0.0,0.0
2016-04-21,501.0,511.0,496.4750061035156,506.5249938964844,434.1094665527344,279278,0.0,0.0
2016-04-22,502.75,523.2000122070312,501.5,517.2249755859375,443.27978515625,284252,0.0,0.0
2016-04-25,519.5,523.5,504.5,507.7000122070313,435.1165466308594,159192,0.0,0.0
2016-04-26,510.7000122070313,512.0,490.0,496.9249877929688,425.8819580078125,197620,0.0,0.0
2016-04-27,498.5,508.4750061035156,485.5,503.7000122070313,431.6883850097656,109326,0.0,0.0
2016-04-28,503.7000122070313,510.0,496.0,499.3500061035156,427.9602661132813,88652,0.0,0.0
2016-04-29,503.0,507.0750122070313,498.8500061035156,503.375,431.4097290039063,53160,0.0,0.0
2016-05-02,502.5,502.9500122070313,488.5,489.9500122070313,419.9041442871094,158942,0.0,0.0
2016-05-03,490.0,498.5,485.0499877929688,486.125,416.6260070800781,104108,0.0,0.0
2016-05-04,489.0,494.9500122070313,480.5,482.9500122070313,413.9049072265625,94546,0.0,0.0
2016-05-05,484.5499877929688,495.4249877929688,482.5,489.1000061035156,419.1756286621094,191556,0.0,0.0
2016-05-06,488.0249938964844,554.7000122070312,483.0,522.5250244140625,447.8220520019531,1856664,0.0,0.0
2016-05-09,523.25,549.5,518.625,542.7000122070312,465.11273193359375,757914,0.0,0.0
2016-05-10,543.0,566.8499755859375,538.9749755859375,556.125,476.6184387207031,1020696,0.0,0.0
2016-05-11,552.0,564.75,540.0,556.5750122070312,477.0040893554688,355958,0.0,0.0
2016-05-12,553.125,560.5,530.5499877929688,537.25,460.4418640136719,652480,0.0,0.0
2016-05-13,540.5,560.0,537.25,558.0999755859375,478.31103515625,481578,0.0,0.0
2016-05-16,560.0,569.2000122070312,551.4000244140625,559.6749877929688,479.6608581542969,577132,0.0,0.0
2016-05-17,560.2999877929688,565.0250244140625,551.5499877929688,555.6500244140625,476.2113037109375,366240,0.0,0.0
2016-05-18,556.2750244140625,561.2249755859375,545.0,554.5,475.2257080078125,126428,0.0,0.0
2016-05-19,557.4500122070312,557.5,547.5,552.2249755859375,473.27587890625,231856,0.0,0.0
2016-05-20,552.25,552.5750122070312,542.5,544.7249755859375,466.8481750488281,86178,0.0,0.0
2016-05-23,548.9000244140625,548.9000244140625,531.125,534.2249755859375,457.8493347167969,105854,0.0,0.0
2016-05-24,532.4500122070312,532.4500122070312,511.0,516.375,442.5513305664063,433338,0.0,0.0
2016-05-25,520.9749755859375,523.0,511.5,513.2249755859375,439.85162353515625,510874,0.0,0.0
2016-05-26,512.5,515.9749755859375,506.0,512.5499877929688,439.2731018066406,224788,0.0,0.0
2016-05-27,512.9500122070312,512.9500122070312,506.0249938964844,507.4500122070313,434.9022216796875,166740,0.0,0.0
2016-05-30,508.1000061035156,516.0,503.75,511.3500061035156,438.2447204589844,199906,0.0,0.0
2016-05-31,512.5,519.9249877929688,508.5,512.0,438.80181884765625,221572,0.0,0.0
2016-06-01,517.5,521.4000244140625,511.0499877929688,516.8499755859375,442.9584045410156,342150,0.0,0.0
2016-06-02,518.0499877929688,520.0,504.375,507.5,434.9450988769531,337038,0.0,0.0
2016-06-03,510.0,520.8250122070312,507.5,519.4500122070312,445.1866760253906,424958,0.0,0.0
2016-06-06,519.9500122070312,528.5,510.0499877929688,512.9000244140625,439.5731506347656,280674,0.0,0.0
2016-06-07,514.5,521.7000122070312,511.6499938964844,513.4749755859375,440.0658874511719,307424,0.0,0.0
2016-06-08,516.4749755859375,519.0,512.5,515.3499755859375,441.6728515625,161444,0.0,0.0
2016-06-09,517.4000244140625,517.4000244140625,508.5,509.9750061035156,437.0662841796875,75726,0.0,0.0
2016-06-10,511.3999938964844,514.0,506.2999877929688,511.625,438.4803771972656,600730,0.0,0.0
2016-06-13,513.25,513.25,503.7749938964844,504.625,432.4811706542969,90480,0.0,0.0
2016-06-14,507.5,509.5,493.5,495.0499877929688,424.2749633789063,276336,0.0,0.0
2016-06-15,497.5,499.9750061035156,490.0,491.25,421.018310546875,181226,0.0,0.0
2016-06-16,495.5,513.2249755859375,485.0,503.2749938964844,431.3240661621094,855458,0.0,0.0
2016-06-17,505.0,509.5,492.4750061035156,505.3250122070313,433.0810546875,474538,0.0,0.0
2016-06-20,500.0,525.9500122070312,495.75,523.9000244140625,449.0004577636719,343458,0.0,0.0
2016-06-21,524.0,535.9749755859375,520.0499877929688,534.6749877929688,458.2349548339844,239354,0.0,0.0
2016-06-22,532.5,546.5,530.0,543.9500122070312,466.1840515136719,473290,0.0,0.0
2016-06-23,543.5,547.25,533.4000244140625,536.6500244140625,459.92779541015625,137332,0.0,0.0
2016-06-24,531.0,546.9500122070312,507.375,541.4000244140625,463.9985961914063,376380,0.0,0.0
2016-06-27,541.5,552.0,533.4249877929688,549.4000244140625,470.85498046875,429614,0.0,0.0
2016-06-28,549.0,552.5,542.5,548.9500122070312,470.46917724609375,133810,0.0,0.0
2016-06-29,550.0,555.5250244140625,538.0250244140625,543.625,465.9054870605469,112590,0.0,0.0
2016-06-30,548.125,556.125,545.9749755859375,550.125,471.4762268066406,2194614,0.0,0.0
2016-07-01,554.5,579.25,543.5499877929688,574.7999877929688,492.6235046386719,499094,0.0,0.0
2016-07-04,575.4500122070312,579.9000244140625,557.5499877929688,565.7000122070312,484.8245849609375,199968,0.0,0.0
2016-07-05,569.2999877929688,571.5,561.25,562.8250122070312,482.3605346679688,55508,0.0,0.0
2016-07-07,562.5,563.0,537.5250244140625,547.7000122070312,469.39794921875,2019964,0.0,0.0
2016-07-08,551.0,556.75,545.0,547.5750122070312,469.2908325195313,292576,0.0,0.0
2016-07-11,554.3499755859375,557.5,540.9249877929688,554.9749755859375,475.6328430175781,289648,0.0,0.0
2016-07-12,556.5,567.4500122070312,555.5250244140625,562.3499755859375,481.9534606933594,144256,0.0,0.0
2016-07-13,560.0,566.9749755859375,553.2000122070312,557.4000244140625,477.7111511230469,84248,0.0,0.0
2016-07-14,561.0,567.25,548.9749755859375,558.4249877929688,478.589599609375,99050,0.0,0.0
2016-07-15,557.2999877929688,563.0750122070312,546.0,548.875,470.4049682617188,123760,0.0,0.0
2016-07-18,548.875,559.0,548.875,555.75,476.297119140625,93766,0.0,0.0
2016-07-19,555.75,557.2000122070312,547.5,550.2249755859375,471.5619812011719,1531022,0.0,0.0
2016-07-20,555.0,559.0,550.5,555.5250244140625,476.1041870117188,157942,0.0,0.0
2016-07-21,556.9500122070312,567.5,556.4249877929688,563.375,482.8318786621094,264504,0.0,0.0
2016-07-22,561.9500122070312,571.75,556.5499877929688,565.9749755859375,485.0602111816406,172918,0.0,0.0
2016-07-25,565.0,566.75,555.0,564.7750244140625,484.0318603515625,201210,0.0,0.0
2016-07-26,563.4500122070312,570.0,559.0,566.1749877929688,488.25732421875,580468,3.5,0.0
2016-07-27,568.8499755859375,577.4749755859375,568.0250244140625,572.75,493.9276428222656,673734,0.0,0.0
2016-07-28,572.75,575.8499755859375,560.5,563.2000122070312,485.6919250488281,358184,0.0,0.0
2016-07-29,566.0,579.4749755859375,559.0,570.1500244140625,491.6853942871094,174924,0.0,0.0
2016-08-01,575.0,582.7249755859375,570.0250244140625,574.2999877929688,495.2643127441406,156244,0.0,0.0
2016-08-02,579.9500122070312,579.9500122070312,568.5,572.3499755859375,493.5826721191406,154836,0.0,0.0
2016-08-03,572.0,585.4500122070312,540.0,575.8250122070312,496.5794982910156,1054732,0.0,0.0
2016-08-04,582.5,584.375,570.5999755859375,581.0,501.0422058105469,276032,0.0,0.0
2016-08-05,581.5,584.0,567.5,573.5999755859375,494.6604919433594,97178,0.0,0.0
2016-08-08,579.9500122070312,581.375,571.7999877929688,574.4000244140625,495.35064697265625,76826,0.0,0.0
2016-08-09,575.0499877929688,576.9749755859375,560.0499877929688,564.3499755859375,486.6836853027344,90648,0.0,0.0
2016-08-10,564.0,567.5,554.5,561.9000244140625,484.57080078125,94826,0.0,0.0
2016-08-11,561.5,564.5,555.0,562.2249755859375,484.85107421875,204936,0.0,0.0
2016-08-12,563.0499877929688,570.0,557.3499755859375,567.3250122070312,489.2491455078125,39198,0.0,0.0
2016-08-16,570.1500244140625,586.9500122070312,565.2249755859375,583.2750244140625,503.0040893554688,190528,0.0,0.0
2016-08-17,583.4500122070312,598.5,582.0750122070312,593.75,512.0375366210938,290916,0.0,0.0
2016-08-18,593.5,599.5,585.0,590.4000244140625,509.1485595703125,81188,0.0,0.0
2016-08-19,590.0,597.4000244140625,585.0999755859375,590.7750244140625,509.4719848632813,255054,0.0,0.0
2016-08-22,592.25,598.0,578.0,586.0499877929688,505.3972473144531,217244,0.0,0.0
2016-08-23,585.4249877929688,585.4249877929688,569.0,572.0499877929688,493.3239135742188,510368,0.0,0.0
2016-08-24,572.3499755859375,583.5,565.0,568.5999755859375,490.34869384765625,206576,0.0,0.0
2016-08-25,572.5,576.2750244140625,565.0,566.2750244140625,488.3437805175781,63228,0.0,0.0
2016-08-26,566.0,572.0,560.7999877929688,562.5750122070312,485.15283203125,86972,0.0,0.0
2016-08-29,562.5750122070312,580.0,562.125,567.7750244140625,489.6372985839844,1144140,0.0,0.0
2016-08-30,568.0999755859375,579.0,567.5,574.4500122070312,495.393798828125,291134,0.0,0.0
2016-08-31,574.4500122070312,578.375,568.6500244140625,573.3499755859375,494.4452209472656,85120,0.0,0.0
2016-09-01,573.3499755859375,590.0,570.0,586.2249755859375,505.548095703125,215504,0.0,0.0
2016-09-02,591.0,591.0250244140625,578.0,580.25,500.39544677734375,101042,0.0,0.0
2016-09-06,585.5,613.5,579.9249877929688,611.0,526.9136352539062,530192,0.0,0.0
2016-09-07,613.6500244140625,614.8250122070312,593.0,604.9249877929688,521.6746215820312,212432,0.0,0.0
2016-09-08,605.0,612.5,596.3250122070312,600.4500122070312,517.8154907226562,107782,0.0,0.0
2016-09-09,600.4249877929688,607.4500122070312,590.0,600.5750122070312,517.9232788085938,474754,0.0,0.0
2016-09-12,592.5,604.5,588.0750122070312,598.7999877929688,516.3925170898438,113548,0.0,0.0
2016-09-14,597.5,602.4249877929688,587.5250244140625,589.8250122070312,508.6526794433594,110542,0.0,0.0
2016-09-15,589.7999877929688,597.4749755859375,577.0,584.9749755859375,504.47015380859375,290368,0.0,0.0
2016-09-16,590.4000244140625,606.7249755859375,590.0,604.7999877929688,521.5669555664062,169132,0.0,0.0
2016-09-19,606.0,624.0,600.7750244140625,613.1500244140625,528.7677001953125,306142,0.0,0.0
2016-09-20,610.5,612.7000122070312,597.9249877929688,603.2000122070312,520.1869506835938,119532,0.0,0.0
2016-09-21,603.0,606.0250244140625,587.0250244140625,590.4749755859375,509.2132568359375,289602,0.0,0.0
2016-09-22,599.9000244140625,607.5250244140625,595.5,600.3250122070312,517.7077026367188,281746,0.0,0.0
2016-09-23,600.5,605.0,589.0,592.0499877929688,510.5714721679688,436232,0.0,0.0
2016-09-26,595.0,597.5,583.0,588.4249877929688,507.4454040527344,88308,0.0,0.0
2016-09-27,589.5,592.3499755859375,575.5,578.7249755859375,499.0803527832031,205516,0.0,0.0
2016-09-28,577.5499877929688,588.5,576.0250244140625,585.6749877929688,505.0736999511719,592040,0.0,0.0
2016-09-29,585.7000122070312,593.5,576.0,583.6500244140625,503.3275146484375,657328,0.0,0.0
2016-09-30,583.4500122070312,601.5,570.1500244140625,584.9500122070312,504.4485778808594,670516,0.0,0.0
2016-10-03,584.9749755859375,597.4500122070312,584.1500244140625,591.5999755859375,510.1834716796875,120090,0.0,0.0
2016-10-04,594.0,595.1749877929688,581.7249755859375,585.2000122070312,504.6641845703125,156638,0.0,0.0
2016-10-05,591.9000244140625,591.9000244140625,578.625,581.7000122070312,501.6457824707031,86234,0.0,0.0
2016-10-06,581.7249755859375,584.5,577.5250244140625,581.9749755859375,501.8829956054688,59148,0.0,0.0
2016-10-07,581.9249877929688,583.7750244140625,573.0,576.1749877929688,496.8812561035156,96616,0.0,0.0
2016-10-10,576.0,581.4249877929688,572.6749877929688,574.3499755859375,495.3073120117188,65274,0.0,0.0
2016-10-13,575.2750244140625,575.2750244140625,556.0,562.5,485.0882568359375,473220,0.0,0.0
2016-10-14,562.5,595.0999755859375,553.5,584.6500244140625,504.1900024414063,248894,0.0,0.0
2016-10-17,583.0,592.5,570.25,583.2750244140625,503.0040893554688,209026,0.0,0.0
2016-10-18,584.0,590.5,576.75,583.5,503.1982116699219,105452,0.0,0.0
2016-10-19,583.5250244140625,589.5,565.75,571.8499755859375,493.1513671875,165814,0.0,0.0
2016-10-20,573.2999877929688,580.0,567.5,575.0250244140625,495.88958740234375,125064,0.0,0.0
2016-10-21,575.0250244140625,580.5,571.75,575.5999755859375,496.3854064941406,209116,0.0,0.0
2016-10-24,580.5,589.1749877929688,574.25,586.5499877929688,505.8283386230469,161278,0.0,0.0
2016-10-25,586.25,593.9749755859375,579.0,589.1749877929688,508.0921325683594,157822,0.0,0.0
2016-10-26,589.2000122070312,589.2000122070312,581.5250244140625,585.7750244140625,505.1601867675781,143114,0.0,0.0
2016-10-27,590.0,593.9749755859375,574.1500244140625,580.7000122070312,500.7835388183594,310336,0.0,0.0
2016-10-28,590.5,617.0,584.0250244140625,606.5750122070312,523.0975952148438,379746,0.0,0.0
2016-11-01,601.9000244140625,622.8250122070312,601.9000244140625,622.0750122070312,536.4644165039062,266448,0.0,0.0
2016-11-02,617.5,620.0,592.5,614.9000244140625,530.27685546875,155006,0.0,0.0
2016-11-03,612.0,629.4000244140625,603.5,623.7249755859375,537.88720703125,567380,0.0,0.0
2016-11-04,626.3250122070312,630.0,595.0,599.75,517.2117919921875,171690,0.0,0.0
2016-11-07,607.5,608.0,581.0,587.2999877929688,506.4752197265625,3204694,0.0,0.0
2016-11-08,587.2999877929688,592.7750244140625,577.7999877929688,585.0,504.4917602539063,79646,0.0,0.0
2016-11-09,574.5,598.1500244140625,550.0,584.2750244140625,503.8665161132813,268816,0.0,0.0
2016-11-10,589.9749755859375,599.0,584.5,592.8250122070312,511.2398376464844,52062,0.0,0.0
2016-11-11,586.2999877929688,586.2999877929688,546.0,550.125,474.416259765625,189454,0.0,0.0
2016-11-15,550.0,550.125,495.0,520.4500122070312,448.8251953125,626710,0.0,0.0
2016-11-16,523.0,541.9749755859375,523.0,525.4500122070312,453.1370544433594,257774,0.0,0.0
2016-11-17,527.5,549.9500122070312,525.5,543.0499877929688,468.3149108886719,520996,0.0,0.0
2016-11-18,535.5,545.0,532.75,540.25,465.9002380371094,127076,0.0,0.0
2016-11-21,544.0,544.0,520.75,539.7999877929688,465.5122375488281,65454,0.0,0.0
2016-11-22,536.0,542.2750244140625,525.0,530.0499877929688,457.10394287109375,395170,0.0,0.0
2016-11-23,531.0,548.0,516.2750244140625,523.7000122070312,451.62799072265625,315430,0.0,0.0
2016-11-24,517.5,540.25,517.5,528.8499755859375,456.0691528320313,189558,0.0,0.0
2016-11-25,528.875,541.7249755859375,526.5,537.8499755859375,463.8305358886719,114208,0.0,0.0
2016-11-28,537.8499755859375,555.0,530.0,548.0,472.5837097167969,98196,0.0,0.0
2016-11-29,557.0,567.4749755859375,544.0,563.9749755859375,486.3602294921875,145558,0.0,0.0
2016-11-30,563.9749755859375,568.9749755859375,548.4500122070312,554.4500122070312,478.1460571289063,633810,0.0,0.0
2016-12-01,554.4500122070312,555.5999755859375,532.5,536.2999877929688,462.4938354492188,226802,0.0,0.0
2016-12-02,535.0,535.0,512.5499877929688,515.125,444.2330017089844,292160,0.0,0.0
2016-12-05,519.8499755859375,522.5499877929688,512.5,515.375,444.4486083984375,61240,0.0,0.0
2016-12-06,517.5,520.0,510.0,512.7249755859375,442.1632690429688,64414,0.0,0.0
2016-12-07,512.625,517.5,503.5,506.0499877929688,436.4067993164063,66956,0.0,0.0
2016-12-08,510.9750061035156,522.6749877929688,504.5249938964844,517.7000122070312,446.45361328125,243872,0.0,0.0
2016-12-09,518.0,523.0,515.0250244140625,519.0499877929688,447.6177978515625,111680,0.0,0.0
2016-12-12,521.0,527.0,515.25,520.0750122070312,448.501708984375,48722,0.0,0.0
2016-12-13,520.0,524.0,508.0249938964844,512.0499877929688,441.5811767578125,50820,0.0,0.0
2016-12-14,518.8499755859375,518.8499755859375,500.75,504.9249877929688,435.4367065429688,99912,0.0,0.0
2016-12-15,507.3500061035156,514.0499877929688,505.2000122070313,510.2000122070313,439.9858093261719,95700,0.0,0.0
2016-12-16,506.5,514.0,506.5,510.4500122070313,440.2013549804688,41970,0.0,0.0
2016-12-19,510.0,512.7249755859375,503.0249938964844,506.5249938964844,436.8165283203125,79056,0.0,0.0
2016-12-20,506.4500122070313,510.5,501.5249938964844,503.2000122070313,433.94915771484375,42052,0.0,0.0
2016-12-21,504.0,504.8250122070313,492.0,493.9500122070313,425.9720458984375,101202,0.0,0.0
2016-12-22,493.9500122070313,494.8999938964844,472.75,476.6499938964844,411.052978515625,178076,0.0,0.0
2016-12-23,476.6499938964844,492.5,467.7000122070313,480.5750122070313,414.4378356933594,1089194,0.0,0.0
2016-12-26,487.5,507.0,476.6499938964844,494.7250061035156,426.6405029296875,226326,0.0,0.0
2016-12-27,497.0,499.9500122070313,479.8999938964844,489.6749877929688,422.2854614257813,131080,0.0,0.0
2016-12-28,490.0,497.2000122070313,485.0,488.2999877929688,421.09967041015625,109302,0.0,0.0
2016-12-29,488.0,491.0,477.75,485.1749877929688,418.4047546386719,281598,0.0,0.0
2016-12-30,490.0,494.0,469.2250061035156,475.7749938964844,410.29833984375,209920,0.0,0.0
2017-01-02,470.7749938964844,489.0,470.7749938964844,486.2000122070313,419.2886962890625,101414,0.0,0.0
2017-01-03,486.25,519.5,486.25,515.2999877929688,444.38385009765625,208896,0.0,0.0
2017-01-04,517.9500122070312,526.7999877929688,510.0,518.75,447.3591003417969,140350,0.0,0.0
2017-01-05,524.9000244140625,529.0499877929688,514.0999755859375,527.8499755859375,455.2066955566406,226512,0.0,0.0
2017-01-06,527.5,527.7999877929688,513.2750244140625,515.625,444.6641540527344,69176,0.0,0.0
2017-01-09,517.6500244140625,524.0,515.0,519.4749755859375,447.9843444824219,215048,0.0,0.0
2017-01-10,520.25,522.7249755859375,512.2750244140625,520.0499877929688,448.4801940917969,215768,0.0,0.0
2017-01-11,522.5,525.625,518.1749877929688,520.0,448.4371032714844,128476,0.0,0.0
2017-01-12,515.25,535.0,515.25,531.2249755859375,458.11724853515625,315512,0.0,0.0
2017-01-13,534.5,540.4749755859375,527.0,536.4500122070312,462.6232299804688,91508,0.0,0.0
2017-01-16,532.5750122070312,544.5,531.2750244140625,537.9749755859375,463.9382934570313,294646,0.0,0.0
2017-01-17,531.75,538.3250122070312,521.0250244140625,523.0750122070312,451.0889587402344,173006,0.0,0.0
