date,open,high,low,close,adj close,volume,dividends,stock splits
2017-12-26 00:00:00+05:30,3840.0,3840.0,3732.0,3757.949951171875,3581.572021484375,3206,0.0,0.0
2017-12-27 00:00:00+05:30,3756.25,3799.050048828125,3721.35009765625,3743.050048828125,3567.37158203125,2258,0.0,0.0
2017-12-28 00:00:00+05:30,3790.0,3795.0,3728.35009765625,3738.0,3562.55859375,1914,0.0,0.0
2017-12-29 00:00:00+05:30,3738.050048828125,3800.0,3649.10009765625,3728.39990234375,3553.40966796875,3243,0.0,0.0
2018-01-01 00:00:00+05:30,3773.5,3788.949951171875,3705.0,3723.699951171875,3548.9296875,2372,0.0,0.0
2018-01-02 00:00:00+05:30,3785.0,3785.0,3700.0,3774.85009765625,3597.67919921875,2071,0.0,0.0
2018-01-03 00:00:00+05:30,3784.60009765625,3793.0,3682.10009765625,3728.60009765625,3553.599853515625,7852,0.0,0.0
2018-01-04 00:00:00+05:30,3735.75,3798.0,3723.050048828125,3756.25,3579.952392578125,54316,0.0,0.0
2018-01-05 00:00:00+05:30,3790.0,3810.0,3756.0,3793.60009765625,3615.548828125,2848,0.0,0.0
2018-01-08 00:00:00+05:30,3800.0,3809.949951171875,3700.0,3719.39990234375,3544.831298828125,11049,0.0,0.0
2018-01-09 00:00:00+05:30,3722.0,3820.0,3720.050048828125,3792.85009765625,3614.834228515625,7534,0.0,0.0
2018-01-10 00:00:00+05:30,3775.550048828125,3800.050048828125,3725.0,3730.89990234375,3555.79150390625,3094,0.0,0.0
2018-01-11 00:00:00+05:30,3770.0,3800.0,3726.5,3792.60009765625,3614.59619140625,4948,0.0,0.0
2018-01-12 00:00:00+05:30,3790.0,3918.0,3750.0,3776.300048828125,3599.06103515625,36885,0.0,0.0
2018-01-15 00:00:00+05:30,3777.0,3835.0,3745.0,3754.39990234375,3578.188720703125,2341,0.0,0.0
2018-01-16 00:00:00+05:30,3754.39990234375,3775.35009765625,3721.89990234375,3734.60009765625,3559.318115234375,2251,0.0,0.0
2018-01-17 00:00:00+05:30,3780.0,3780.0,3690.050048828125,3714.199951171875,3539.87548828125,2777,0.0,0.0
2018-01-18 00:00:00+05:30,3750.0,3765.0,3601.300048828125,3639.050048828125,3468.252685546875,32413,0.0,0.0
2018-01-19 00:00:00+05:30,3667.0,3696.75,3590.0,3627.449951171875,3457.197021484375,4898,0.0,0.0
2018-01-22 00:00:00+05:30,3627.449951171875,3669.050048828125,3602.0,3625.75,3455.57666015625,2445,0.0,0.0
2018-01-23 00:00:00+05:30,3625.0,3646.0,3601.949951171875,3633.75,3463.201416015625,2917,0.0,0.0
2018-01-24 00:00:00+05:30,3624.60009765625,3665.0,3598.300048828125,3618.14990234375,3448.33349609375,2579,0.0,0.0
2018-01-25 00:00:00+05:30,3618.14990234375,3653.949951171875,3530.0,3583.64990234375,3415.453125,10295,0.0,0.0
2018-01-29 00:00:00+05:30,3639.0,3639.0,3531.89990234375,3586.14990234375,3417.83544921875,9774,0.0,0.0
2018-01-30 00:00:00+05:30,3537.0,3640.949951171875,3504.199951171875,3533.85009765625,3367.99072265625,10855,0.0,0.0
2018-01-31 00:00:00+05:30,3523.0,3523.0,3450.10009765625,3472.85009765625,3309.853515625,24709,0.0,0.0
2018-02-01 00:00:00+05:30,3451.199951171875,3526.0,3395.0,3436.75,3275.447509765625,11853,0.0,0.0
2018-02-02 00:00:00+05:30,3370.10009765625,3371.949951171875,3251.89990234375,3341.199951171875,3184.38232421875,46601,0.0,0.0
2018-02-05 00:00:00+05:30,3211.75,3250.0,3180.0,3224.699951171875,3073.350341796875,13629,0.0,0.0
2018-02-06 00:00:00+05:30,3120.0,3192.14990234375,3100.0,3151.10009765625,3003.204345703125,8980,0.0,0.0
2018-02-07 00:00:00+05:30,3156.0,3360.949951171875,3140.0,3262.35009765625,3109.2333984375,6600,0.0,0.0
2018-02-08 00:00:00+05:30,3299.0,3395.0,3279.60009765625,3333.25,3176.804931640625,3222,0.0,0.0
2018-02-09 00:00:00+05:30,3300.0,3455.0,3232.050048828125,3380.5,3221.837890625,21923,0.0,0.0
2018-02-12 00:00:00+05:30,3473.0,3473.0,3330.050048828125,3403.35009765625,3243.61572265625,21799,0.0,0.0
2018-02-14 00:00:00+05:30,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,3204.730224609375,12377,0.0,0.0
2018-02-15 00:00:00+05:30,3364.14990234375,3525.0,3362.0,3472.050048828125,3309.0908203125,7974,0.0,0.0
2018-02-16 00:00:00+05:30,3421.0,3536.949951171875,3351.0,3387.25,3228.27099609375,10535,0.0,0.0
2018-02-19 00:00:00+05:30,3391.0,3412.75,3330.0,3398.449951171875,3238.945068359375,3009,0.0,0.0
2018-02-20 00:00:00+05:30,3359.949951171875,3420.0,3335.0,3349.949951171875,3192.721435546875,12580,0.0,0.0
2018-02-21 00:00:00+05:30,3326.0,3347.0,3255.0,3272.050048828125,3118.47802734375,2360,0.0,0.0
2018-02-22 00:00:00+05:30,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,3073.731689453125,1695,0.0,0.0
2018-02-23 00:00:00+05:30,3203.0,3333.949951171875,3190.5,3235.60009765625,3083.738525390625,3443,0.0,0.0
2018-02-26 00:00:00+05:30,3216.050048828125,3294.0,3170.0,3193.800048828125,3043.900390625,7114,0.0,0.0
2018-02-27 00:00:00+05:30,3192.0,3344.0,3192.0,3320.89990234375,3165.034912109375,5738,0.0,0.0
2018-02-28 00:00:00+05:30,3334.89990234375,3400.0,3276.85009765625,3359.5,3201.8232421875,20008,0.0,0.0
2018-03-01 00:00:00+05:30,3425.0,3440.0,3356.5,3374.449951171875,3216.071533203125,7186,0.0,0.0
2018-03-05 00:00:00+05:30,3410.0,3410.0,3270.0,3298.949951171875,3144.115234375,6089,0.0,0.0
2018-03-06 00:00:00+05:30,3330.0,3380.0,3259.10009765625,3291.64990234375,3137.15771484375,8209,0.0,0.0
2018-03-07 00:00:00+05:30,3275.0,3301.0,3195.0,3200.60009765625,3050.38134765625,42097,0.0,0.0
2018-03-08 00:00:00+05:30,3210.0,3263.050048828125,3195.0,3199.449951171875,3049.28515625,16096,0.0,0.0
2018-03-09 00:00:00+05:30,3200.0,3239.89990234375,3130.0,3145.449951171875,2997.819580078125,17024,0.0,0.0
2018-03-12 00:00:00+05:30,3215.0,3215.0,3124.89990234375,3183.64990234375,3034.2265625,13195,0.0,0.0
2018-03-13 00:00:00+05:30,3230.0,3230.0,3175.0,3204.5,3054.09814453125,6080,0.0,0.0
2018-03-14 00:00:00+05:30,3190.0,3274.0,3190.0,3256.89990234375,3104.03857421875,5532,0.0,0.0
2018-03-15 00:00:00+05:30,3280.0,3340.0,3260.0,3299.050048828125,3144.210693359375,37381,0.0,0.0
2018-03-16 00:00:00+05:30,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,3131.677978515625,14891,0.0,0.0
2018-03-19 00:00:00+05:30,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,3134.48974609375,12651,0.0,0.0
2018-03-20 00:00:00+05:30,3280.0,3299.0,3207.0,3290.35009765625,3135.9189453125,12351,0.0,0.0
2018-03-21 00:00:00+05:30,3235.35009765625,3299.0,3217.0,3285.85009765625,3131.630126953125,16350,0.0,0.0
2018-03-22 00:00:00+05:30,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,3073.969482421875,23083,0.0,0.0
2018-03-23 00:00:00+05:30,3150.0,3243.949951171875,3101.0,3203.85009765625,3053.47900390625,15705,0.0,0.0
2018-03-26 00:00:00+05:30,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,3112.8544921875,12821,0.0,0.0
2018-03-27 00:00:00+05:30,3281.0,3465.0,3255.5,3430.35009765625,3269.347900390625,17088,0.0,0.0
2018-03-28 00:00:00+05:30,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,3293.651123046875,31373,0.0,0.0
2018-04-02 00:00:00+05:30,3421.0,3489.89990234375,3350.0,3364.25,3206.3505859375,25274,0.0,0.0
2018-04-03 00:00:00+05:30,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,3173.993896484375,4107,0.0,0.0
2018-04-04 00:00:00+05:30,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,3227.31787109375,7015,0.0,0.0
2018-04-05 00:00:00+05:30,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,3211.782958984375,2069,0.0,0.0
2018-04-06 00:00:00+05:30,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,3180.951171875,2297,0.0,0.0
2018-04-09 00:00:00+05:30,3346.85009765625,3389.75,3301.0,3329.050048828125,3172.802490234375,4223,0.0,0.0
2018-04-10 00:00:00+05:30,3348.0,3359.89990234375,3241.0,3255.89990234375,3103.08544921875,4282,0.0,0.0
2018-04-11 00:00:00+05:30,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,3255.05224609375,7556,0.0,0.0
2018-04-12 00:00:00+05:30,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,3187.670166015625,12704,0.0,0.0
2018-04-13 00:00:00+05:30,3355.0,3369.0,3281.800048828125,3292.14990234375,3137.63427734375,3172,0.0,0.0
2018-04-16 00:00:00+05:30,3285.0,3285.0,3225.0,3235.85009765625,3083.9765625,4265,0.0,0.0
2018-04-17 00:00:00+05:30,3258.0,3270.0,3200.0,3208.050048828125,3057.4814453125,14739,0.0,0.0
2018-04-18 00:00:00+05:30,3226.949951171875,3270.0,3185.0,3197.25,3047.1884765625,4991,0.0,0.0
2018-04-19 00:00:00+05:30,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,3029.937744140625,24680,0.0,0.0
2018-04-20 00:00:00+05:30,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,3028.69921875,4352,0.0,0.0
2018-04-23 00:00:00+05:30,3177.85009765625,3200.0,3135.0,3142.0,2994.531982421875,4415,0.0,0.0
2018-04-24 00:00:00+05:30,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,2962.365478515625,19484,0.0,0.0
2018-04-25 00:00:00+05:30,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,3050.4765625,6256,0.0,0.0
2018-04-26 00:00:00+05:30,3210.0,3244.89990234375,3176.0,3199.85009765625,3049.666748046875,5735,0.0,0.0
2018-04-27 00:00:00+05:30,3199.89990234375,3250.0,3199.85009765625,3216.0,3065.05810546875,2744,0.0,0.0
2018-04-30 00:00:00+05:30,3233.0,3243.949951171875,3160.0,3166.10009765625,3017.50048828125,2709,0.0,0.0
2018-05-02 00:00:00+05:30,3198.0,3245.0,3158.050048828125,3234.64990234375,3082.832763671875,24448,0.0,0.0
2018-05-03 00:00:00+05:30,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,2954.360107421875,42332,0.0,0.0
2018-05-04 00:00:00+05:30,3099.0,3099.0,3000.0,3041.64990234375,2898.89111328125,10089,0.0,0.0
2018-05-07 00:00:00+05:30,3064.0,3064.0,2966.550048828125,2999.0,2858.2431640625,32260,0.0,0.0
2018-05-08 00:00:00+05:30,3003.0,3073.0,2956.050048828125,3057.25,2913.75927734375,5745,0.0,0.0
2018-05-09 00:00:00+05:30,3060.0,3088.0,2982.0,3018.35009765625,2876.685546875,7531,0.0,0.0
2018-05-10 00:00:00+05:30,3058.0,3058.0,2945.0,2958.60009765625,2819.739501953125,19146,0.0,0.0
2018-05-11 00:00:00+05:30,2961.10009765625,3030.0,2934.64990234375,2972.25,2832.74853515625,7064,0.0,0.0
2018-05-14 00:00:00+05:30,2978.85009765625,3018.0,2910.0,2936.75,2798.9150390625,3687,0.0,0.0
2018-05-15 00:00:00+05:30,2941.10009765625,2988.0,2900.0,2905.89990234375,2769.512939453125,2566,0.0,0.0
2018-05-16 00:00:00+05:30,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,2805.20556640625,7602,0.0,0.0
2018-05-17 00:00:00+05:30,2945.0,2945.0,2900.0,2914.5,2777.70947265625,21874,0.0,0.0
2018-05-18 00:00:00+05:30,2950.0,2950.0,2890.050048828125,2905.14990234375,2768.798095703125,5326,0.0,0.0
2018-05-21 00:00:00+05:30,2939.949951171875,2939.949951171875,2750.0,2840.25,2706.944091796875,14901,0.0,0.0
2018-05-22 00:00:00+05:30,2810.050048828125,2865.0,2798.5,2852.550048828125,2718.6669921875,2588,0.0,0.0
2018-05-23 00:00:00+05:30,2879.0,2900.300048828125,2811.60009765625,2891.0,2755.312255859375,4767,0.0,0.0
2018-05-24 00:00:00+05:30,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,2717.046630859375,15548,0.0,0.0
2018-05-25 00:00:00+05:30,2879.949951171875,2894.0,2836.699951171875,2869.60009765625,2734.9169921875,3682,0.0,0.0
2018-05-28 00:00:00+05:30,2837.10009765625,2908.449951171875,2837.10009765625,2862.89990234375,2728.531005859375,7992,0.0,0.0
2018-05-29 00:00:00+05:30,2888.0,2888.0,2800.14990234375,2882.35009765625,2747.068115234375,9094,0.0,0.0
2018-05-30 00:00:00+05:30,2850.14990234375,2889.949951171875,2821.35009765625,2854.5,2720.525390625,5173,0.0,0.0
2018-05-31 00:00:00+05:30,2821.0,2865.0,2800.0,2806.60009765625,2674.873291015625,8645,0.0,0.0
2018-06-01 00:00:00+05:30,2843.10009765625,2865.0,2800.0,2818.75,2686.453369140625,3346,0.0,0.0
2018-06-04 00:00:00+05:30,2850.0,2865.0,2775.0,2804.89990234375,2673.253173828125,3656,0.0,0.0
2018-06-05 00:00:00+05:30,2819.949951171875,2822.0,2775.0,2793.60009765625,2662.483642578125,3807,0.0,0.0
2018-06-06 00:00:00+05:30,2804.0,2865.5,2755.25,2823.35009765625,2690.83740234375,7170,0.0,0.0
2018-06-07 00:00:00+05:30,2813.0,2885.0,2805.199951171875,2881.550048828125,2746.3056640625,7286,0.0,0.0
2018-06-08 00:00:00+05:30,2897.0,2897.0,2808.60009765625,2820.050048828125,2687.692626953125,2620,0.0,0.0
2018-06-11 00:00:00+05:30,2806.0,2881.60009765625,2806.0,2847.25,2713.615478515625,3588,0.0,0.0
2018-06-12 00:00:00+05:30,2845.300048828125,2885.0,2835.0,2882.699951171875,2747.401611328125,9154,0.0,0.0
2018-06-13 00:00:00+05:30,2886.10009765625,2930.0,2864.300048828125,2903.35009765625,2767.082275390625,18590,0.0,0.0
2018-06-14 00:00:00+05:30,2912.050048828125,2915.75,2865.050048828125,2888.75,2753.167724609375,50135,0.0,0.0
2018-06-15 00:00:00+05:30,2888.75,2926.0,2880.0,2915.300048828125,2778.4716796875,8761,0.0,0.0
2018-06-18 00:00:00+05:30,2915.800048828125,2915.800048828125,2881.0,2898.550048828125,2762.508056640625,7226,0.0,0.0
2018-06-19 00:00:00+05:30,2884.050048828125,2890.0,2855.39990234375,2884.75,2749.35595703125,6871,0.0,0.0
2018-06-20 00:00:00+05:30,2860.0,2899.35009765625,2830.0,2848.64990234375,2714.94970703125,5875,0.0,0.0
2018-06-21 00:00:00+05:30,2839.949951171875,2860.0,2802.300048828125,2842.550048828125,2709.13623046875,3388,0.0,0.0
2018-06-22 00:00:00+05:30,2842.35009765625,2890.0,2789.949951171875,2884.39990234375,2749.02197265625,10085,0.0,0.0
2018-06-25 00:00:00+05:30,2870.0,2900.0,2850.0,2859.64990234375,2725.43359375,3015,0.0,0.0
2018-06-26 00:00:00+05:30,2873.89990234375,2873.89990234375,2790.0,2819.800048828125,2687.45361328125,20515,0.0,0.0
2018-06-27 00:00:00+05:30,2790.10009765625,2851.89990234375,2762.050048828125,2773.85009765625,2643.66064453125,5678,0.0,0.0
2018-06-28 00:00:00+05:30,2769.0,2804.949951171875,2769.0,2786.699951171875,2655.907470703125,1716,0.0,0.0
2018-06-29 00:00:00+05:30,2790.0,2819.050048828125,2751.5,2779.5,2649.045166015625,14909,0.0,0.0
2018-07-02 00:00:00+05:30,2765.60009765625,2798.0,2747.050048828125,2777.550048828125,2647.187255859375,3629,0.0,0.0
2018-07-03 00:00:00+05:30,2791.39990234375,2794.5,2736.35009765625,2776.699951171875,2646.376953125,5537,0.0,0.0
2018-07-04 00:00:00+05:30,2773.800048828125,2797.89990234375,2725.5,2736.050048828125,2607.634765625,1782,0.0,0.0
2018-07-05 00:00:00+05:30,2737.64990234375,2756.199951171875,2717.0,2721.60009765625,2593.86328125,1051,0.0,0.0
2018-07-06 00:00:00+05:30,2701.10009765625,2730.0,2690.0,2714.050048828125,2586.66748046875,10500,0.0,0.0
2018-07-09 00:00:00+05:30,2714.050048828125,2790.0,2714.050048828125,2781.39990234375,2650.855712890625,6939,0.0,0.0
2018-07-10 00:00:00+05:30,2799.89990234375,2813.949951171875,2760.0,2793.800048828125,2662.674072265625,4918,0.0,0.0
2018-07-11 00:00:00+05:30,2793.800048828125,2793.800048828125,2751.5,2758.449951171875,2628.983154296875,14236,0.0,0.0
2018-07-12 00:00:00+05:30,2751.0,2790.35009765625,2705.050048828125,2746.10009765625,2617.213134765625,6691,0.0,0.0
2018-07-13 00:00:00+05:30,2759.75,2886.949951171875,2710.0,2796.699951171875,2665.438232421875,4988,0.0,0.0
2018-07-16 00:00:00+05:30,2730.0,2754.89990234375,2679.0,2690.14990234375,2563.888916015625,19782,0.0,0.0
2018-07-17 00:00:00+05:30,2702.0,2780.0,2670.0,2749.10009765625,2620.072021484375,6759,0.0,0.0
2018-07-18 00:00:00+05:30,2750.050048828125,2750.10009765625,2699.0,2706.64990234375,2579.6142578125,3862,0.0,0.0
2018-07-19 00:00:00+05:30,2700.0,2720.050048828125,2669.10009765625,2698.25,2571.609130859375,8142,0.0,0.0
2018-07-20 00:00:00+05:30,2710.0,2710.0,2669.10009765625,2674.39990234375,2548.878173828125,2223,0.0,0.0
2018-07-23 00:00:00+05:30,2674.39990234375,2724.85009765625,2655.0,2700.0,2573.27685546875,14350,0.0,0.0
2018-07-24 00:00:00+05:30,2680.199951171875,2724.64990234375,2625.60009765625,2650.14990234375,2525.7666015625,7572,0.0,0.0
2018-07-25 00:00:00+05:30,2699.0,2699.0,2650.0,2661.64990234375,2536.7265625,3870,0.0,0.0
2018-07-26 00:00:00+05:30,2650.0,2709.0,2650.0,2699.64990234375,2572.943359375,5240,0.0,0.0
2018-07-27 00:00:00+05:30,2699.64990234375,2771.949951171875,2669.699951171875,2689.75,2563.507568359375,10479,0.0,0.0
2018-07-30 00:00:00+05:30,2711.0,2754.0,2686.050048828125,2732.85009765625,2604.5849609375,6559,0.0,0.0
2018-07-31 00:00:00+05:30,2746.0,2746.0,2675.0,2694.949951171875,2568.463623046875,5050,0.0,0.0
2018-08-01 00:00:00+05:30,2702.050048828125,2839.0,2694.949951171875,2766.050048828125,2636.226806640625,16590,0.0,0.0
2018-08-02 00:00:00+05:30,2806.949951171875,2850.949951171875,2728.10009765625,2802.949951171875,2671.394775390625,12131,0.0,0.0
2018-08-03 00:00:00+05:30,2811.0,2985.550048828125,2806.050048828125,2943.10009765625,2804.966796875,14002,0.0,0.0
2018-08-06 00:00:00+05:30,3100.0,3150.0,3030.300048828125,3090.800048828125,2945.734619140625,36279,0.0,0.0
2018-08-07 00:00:00+05:30,3090.0,3117.0,3008.800048828125,3098.949951171875,2953.501953125,16299,0.0,0.0
2018-08-08 00:00:00+05:30,3099.0,3100.0,3030.0,3050.5,2907.325927734375,7489,0.0,0.0
2018-08-09 00:00:00+05:30,3040.10009765625,3124.699951171875,2899.949951171875,2937.75,2799.867919921875,66605,0.0,0.0
2018-08-10 00:00:00+05:30,2937.75,2951.0,2805.0,2826.10009765625,2693.458251953125,10006,0.0,0.0
2018-08-13 00:00:00+05:30,2830.0,2848.10009765625,2751.10009765625,2796.14990234375,2664.913818359375,4405,0.0,0.0
2018-08-14 00:00:00+05:30,2800.0,2844.0,2763.800048828125,2787.85009765625,2668.455322265625,4987,12.0,0.0
2018-08-16 00:00:00+05:30,2790.050048828125,2790.050048828125,2715.0,2724.300048828125,2607.626953125,14545,0.0,0.0
2018-08-17 00:00:00+05:30,2724.300048828125,2764.0,2676.60009765625,2700.699951171875,2585.037353515625,6531,0.0,0.0
2018-08-20 00:00:00+05:30,2721.949951171875,2759.949951171875,2670.0,2717.699951171875,2601.309814453125,12624,0.0,0.0
2018-08-21 00:00:00+05:30,2750.0,2810.0,2700.0,2797.35009765625,2677.54833984375,18107,0.0,0.0
2018-08-23 00:00:00+05:30,2798.0,2858.0,2751.0,2772.35009765625,2653.619384765625,11481,0.0,0.0
2018-08-24 00:00:00+05:30,2799.0,2810.64990234375,2720.0,2737.39990234375,2620.166015625,10407,0.0,0.0
2018-08-27 00:00:00+05:30,2759.300048828125,2771.89990234375,2675.35009765625,2733.300048828125,2616.24169921875,17161,0.0,0.0
2018-08-28 00:00:00+05:30,2734.0,2781.699951171875,2710.0,2735.39990234375,2618.251708984375,18623,0.0,0.0
2018-08-29 00:00:00+05:30,2750.60009765625,2776.0,2720.0,2732.699951171875,2615.66748046875,4840,0.0,0.0
2018-08-30 00:00:00+05:30,2706.0,2761.14990234375,2706.0,2734.300048828125,2617.198486328125,5238,0.0,0.0
2018-08-31 00:00:00+05:30,2750.0,2811.85009765625,2725.0,2739.0,2621.697265625,9927,0.0,0.0
2018-09-03 00:00:00+05:30,2760.949951171875,2760.949951171875,2701.0,2717.050048828125,2600.687255859375,4795,0.0,0.0
2018-09-04 00:00:00+05:30,2717.050048828125,2730.0,2695.0,2712.85009765625,2596.667724609375,4967,0.0,0.0
2018-09-05 00:00:00+05:30,2697.0,2733.949951171875,2652.14990234375,2667.39990234375,2553.16357421875,4890,0.0,0.0
2018-09-06 00:00:00+05:30,2668.0,2687.75,2650.0,2662.35009765625,2548.330322265625,3509,0.0,0.0
2018-09-07 00:00:00+05:30,2662.0,2685.0,2658.0,2671.800048828125,2557.37548828125,14596,0.0,0.0
2018-09-10 00:00:00+05:30,2650.0,2664.5,2615.89990234375,2645.300048828125,2532.01025390625,7386,0.0,0.0
2018-09-11 00:00:00+05:30,2645.300048828125,2655.0,2578.0,2588.449951171875,2477.594970703125,3690,0.0,0.0
2018-09-12 00:00:00+05:30,2600.0,2634.0,2560.0,2565.85009765625,2455.962890625,5174,0.0,0.0
2018-09-14 00:00:00+05:30,2578.60009765625,2613.64990234375,2570.0,2579.35009765625,2468.884765625,4357,0.0,0.0
2018-09-17 00:00:00+05:30,2575.0,2600.0,2570.0,2571.25,2461.131591796875,5547,0.0,0.0
2018-09-18 00:00:00+05:30,2575.0,2585.0,2550.0,2576.14990234375,2465.82177734375,3956,0.0,0.0
2018-09-19 00:00:00+05:30,2562.0,2594.949951171875,2531.0,2582.050048828125,2471.46923828125,5200,0.0,0.0
2018-09-21 00:00:00+05:30,2595.0,2629.5,2499.949951171875,2538.89990234375,2430.1669921875,9291,0.0,0.0
2018-09-24 00:00:00+05:30,2550.0,2694.89990234375,2502.75,2590.39990234375,2479.461181640625,8692,0.0,0.0
2018-09-25 00:00:00+05:30,2611.14990234375,2611.14990234375,2540.0,2579.85009765625,2469.36328125,11300,0.0,0.0
2018-09-26 00:00:00+05:30,2560.64990234375,2643.89990234375,2560.64990234375,2603.050048828125,2491.570068359375,2834,0.0,0.0
2018-09-27 00:00:00+05:30,2590.10009765625,2665.449951171875,2530.0,2624.5,2512.10107421875,6682,0.0,0.0
2018-09-28 00:00:00+05:30,2576.0,2675.050048828125,2415.0,2567.14990234375,2457.20703125,34315,0.0,0.0
2018-10-01 00:00:00+05:30,2567.25,2583.300048828125,2392.0,2481.39990234375,2375.129638671875,35311,0.0,0.0
2018-10-03 00:00:00+05:30,2450.0,2515.0,2445.050048828125,2452.300048828125,2347.275634765625,2099,0.0,0.0
2018-10-04 00:00:00+05:30,2475.0,2475.0,2426.10009765625,2451.35009765625,2346.366943359375,4366,0.0,0.0
2018-10-05 00:00:00+05:30,2452.0,2471.60009765625,2450.0,2450.85009765625,2345.887939453125,1456,0.0,0.0
2018-10-08 00:00:00+05:30,2416.0,2476.0,2416.0,2443.10009765625,2338.469970703125,4146,0.0,0.0
2018-10-09 00:00:00+05:30,2465.10009765625,2473.64990234375,2444.75,2459.050048828125,2353.73681640625,1995,0.0,0.0
2018-10-10 00:00:00+05:30,2465.0,2519.89990234375,2455.0,2466.39990234375,2360.772216796875,2666,0.0,0.0
2018-10-11 00:00:00+05:30,2466.0,2483.949951171875,2440.0,2466.199951171875,2360.580810546875,2132,0.0,0.0
2018-10-12 00:00:00+05:30,2460.0,2500.0,2450.0,2458.25,2352.971435546875,2269,0.0,0.0
2018-10-15 00:00:00+05:30,2484.0,2484.0,2405.300048828125,2455.60009765625,2350.434814453125,3229,0.0,0.0
2018-10-16 00:00:00+05:30,2488.0,2489.0,2403.0,2420.39990234375,2316.741943359375,20746,0.0,0.0
2018-10-17 00:00:00+05:30,2426.800048828125,2452.0,2405.300048828125,2410.800048828125,2307.55322265625,3341,0.0,0.0
2018-10-19 00:00:00+05:30,2418.0,2419.89990234375,2386.0,2405.89990234375,2302.863037109375,2183,0.0,0.0
2018-10-22 00:00:00+05:30,2399.0,2469.949951171875,2340.0,2430.60009765625,2326.50537109375,7755,0.0,0.0
2018-10-23 00:00:00+05:30,2380.199951171875,2439.75,2351.300048828125,2365.199951171875,2263.90576171875,3268,0.0,0.0
2018-10-24 00:00:00+05:30,2365.199951171875,2389.949951171875,2345.0,2347.14990234375,2246.629150390625,2379,0.0,0.0
2018-10-25 00:00:00+05:30,2382.35009765625,2382.35009765625,2290.0,2319.35009765625,2220.02001953125,5181,0.0,0.0
2018-10-26 00:00:00+05:30,2330.550048828125,2393.5,2300.0,2312.85009765625,2213.79833984375,4250,0.0,0.0
2018-10-29 00:00:00+05:30,2315.0,2415.0,2315.0,2399.199951171875,2296.4501953125,4002,0.0,0.0
2018-10-30 00:00:00+05:30,2427.949951171875,2456.0,2353.25,2379.39990234375,2277.497802734375,3307,0.0,0.0
2018-10-31 00:00:00+05:30,2379.449951171875,2550.0,2370.0,2473.89990234375,2367.950927734375,4122,0.0,0.0
2018-11-01 00:00:00+05:30,2493.699951171875,2575.0,2425.0,2449.14990234375,2344.260986328125,39168,0.0,0.0
2018-11-02 00:00:00+05:30,2449.14990234375,2468.699951171875,2401.10009765625,2449.14990234375,2344.260986328125,34738,0.0,0.0
2018-11-05 00:00:00+05:30,2414.0,2450.0,2381.0,2422.050048828125,2318.321533203125,5832,0.0,0.0
2018-11-06 00:00:00+05:30,2457.0,2457.0,2397.050048828125,2401.199951171875,2298.3642578125,7222,0.0,0.0
2018-11-07 00:00:00+05:30,2408.0,2443.85009765625,2405.10009765625,2423.89990234375,2320.092529296875,867,0.0,0.0
2018-11-09 00:00:00+05:30,2441.0,2441.0,2365.0,2391.550048828125,2289.127685546875,33113,0.0,0.0
2018-11-12 00:00:00+05:30,2376.10009765625,2410.75,2360.0,2380.699951171875,2278.74267578125,29250,0.0,0.0
2018-11-13 00:00:00+05:30,2372.0,2426.89990234375,2364.050048828125,2401.050048828125,2298.220703125,3103,0.0,0.0
2018-11-14 00:00:00+05:30,2426.0,2447.0,2410.949951171875,2427.25,2323.299072265625,4398,0.0,0.0
2018-11-15 00:00:00+05:30,2426.199951171875,2458.0,2412.050048828125,2431.5,2327.36669921875,4476,0.0,0.0
2018-11-16 00:00:00+05:30,2459.0,2488.0,2432.0,2470.75,2364.935791015625,9326,0.0,0.0
2018-11-19 00:00:00+05:30,2450.0,2463.89990234375,2420.300048828125,2427.550048828125,2323.5859375,3728,0.0,0.0
2018-11-20 00:00:00+05:30,2433.0,2439.550048828125,2403.35009765625,2406.0,2302.958984375,2033,0.0,0.0
2018-11-21 00:00:00+05:30,2402.050048828125,2442.39990234375,2402.050048828125,2412.5,2309.180419921875,1706,0.0,0.0
2018-11-22 00:00:00+05:30,2413.10009765625,2430.0,2380.10009765625,2402.300048828125,2299.41748046875,2175,0.0,0.0
