date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-12-04,54.23749923706055,54.23749923706055,52.54999923706055,52.67499923706055,43.26206588745117,13228,0.0,0.0
2014-12-05,52.63750076293945,53.61249923706055,52.0,52.3125,42.96434783935547,27504,0.0,0.0
2014-12-08,52.28749847412109,53.98749923706055,51.9375,52.875,43.42633438110352,114320,0.0,0.0
2014-12-09,53.59999847412109,53.625,52.025001525878906,52.16249847412109,42.84114837646485,14588,0.0,0.0
2014-12-10,51.775001525878906,52.8125,51.54999923706055,52.212501525878906,42.88221740722656,20008,0.0,0.0
2014-12-11,52.67499923706055,52.67499923706055,51.03749847412109,51.54999923706055,42.33810043334961,22548,0.0,0.0
2014-12-12,51.25,52.47499847412109,50.900001525878906,51.0,41.88638687133789,12672,0.0,0.0
2014-12-15,50.587501525878906,52.22499847412109,50.07500076293945,50.53749847412109,41.506534576416016,29040,0.0,0.0
2014-12-16,50.42499923706055,51.025001525878906,48.125,49.20000076293945,40.40804290771485,28932,0.0,0.0
2014-12-17,49.0,50.125,47.775001525878906,49.5625,40.70576095581055,20952,0.0,0.0
2014-12-18,50.0,52.04999923706055,49.25,49.53749847412109,40.68523025512695,29556,0.0,0.0
2014-12-19,50.0,51.5,49.32500076293945,50.0,41.065086364746094,57964,0.0,0.0
2014-12-22,51.95000076293945,51.95000076293945,49.0625,49.5,40.65443801879883,91944,0.0,0.0
2014-12-23,50.5,50.5,49.03749847412109,49.91249847412109,40.99321746826172,89180,0.0,0.0
2014-12-24,49.75,50.375,49.53749847412109,49.875,40.96242141723633,108844,0.0,0.0
2014-12-26,49.76250076293945,50.73749923706055,47.5,49.22499847412109,40.42858123779297,36260,0.0,0.0
2014-12-29,49.26250076293945,49.59999847412109,47.25,48.86249923706055,40.13085174560547,36136,0.0,0.0
2014-12-30,48.63750076293945,49.45000076293945,47.54999923706055,48.962501525878906,40.212982177734375,31688,0.0,0.0
2014-12-31,48.0,49.45000076293945,48.0,48.88750076293945,40.15138626098633,17804,0.0,0.0
2015-01-01,48.88750076293945,49.42499923706055,48.73749923706055,49.150001525878906,40.366973876953125,11264,0.0,0.0
2015-01-02,49.462501525878906,51.61249923706055,49.025001525878906,50.38750076293945,41.38333511352539,37308,0.0,0.0
2015-01-05,50.0,50.22499847412109,49.25,49.375,40.55177688598633,6772,0.0,0.0
2015-01-06,49.97499847412109,51.5,48.0,48.650001525878906,39.95633316040039,50192,0.0,0.0
2015-01-07,49.5,49.91249847412109,47.650001525878906,48.51250076293945,39.84340286254883,36868,0.0,0.0
2015-01-08,48.875,49.9375,48.17499923706055,48.5,39.8331298828125,44948,0.0,0.0
2015-01-09,49.17499923706055,50.125,48.25,49.0625,40.29511260986328,54604,0.0,0.0
2015-01-12,48.75,49.900001525878906,48.337501525878906,49.525001525878906,40.67496871948242,14136,0.0,0.0
2015-01-13,49.75,49.75,48.5,48.63750076293945,39.94606399536133,41372,0.0,0.0
2015-01-14,49.45000076293945,49.45000076293945,48.625,48.9375,40.19244384765625,5172,0.0,0.0
2015-01-15,48.82500076293945,49.0,48.04999923706055,48.36249923706055,39.72019958496094,28396,0.0,0.0
2015-01-16,48.275001525878906,49.0,48.25,48.42499923706055,39.77153778076172,15712,0.0,0.0
2015-01-19,48.97499847412109,48.98749923706055,48.0,48.41249847412109,39.76126480102539,21624,0.0,0.0
2015-01-20,48.9375,48.9375,48.275001525878906,48.375,39.73046875,16632,0.0,0.0
2015-01-21,48.91249847412109,48.91249847412109,47.97499847412109,48.025001525878906,39.44301986694336,32112,0.0,0.0
2015-01-22,48.25,48.5,47.775001525878906,48.32500076293945,39.68940353393555,19968,0.0,0.0
2015-01-23,48.25,49.875,47.76250076293945,48.837501525878906,40.11032485961914,54240,0.0,0.0
2015-01-27,49.47499847412109,49.47499847412109,47.900001525878906,48.16249847412109,39.55594253540039,11608,0.0,0.0
2015-01-28,48.13750076293945,49.07500076293945,47.75,48.51250076293945,39.84340286254883,18612,0.0,0.0
2015-01-29,48.25,48.95000076293945,48.150001525878906,48.48749923706055,39.8228645324707,24700,0.0,0.0
2015-01-30,48.125,48.51250076293945,48.087501525878906,48.375,39.73046875,12796,0.0,0.0
2015-02-02,46.5,48.51250076293945,46.5,48.03749847412109,39.45327758789063,39044,0.0,0.0
2015-02-03,48.75,49.625,48.01250076293945,48.61249923706055,39.9255256652832,89592,0.0,0.0
2015-02-04,48.650001525878906,49.75,48.13750076293945,49.22499847412109,40.42858123779297,31848,0.0,0.0
2015-02-05,49.0,49.375,48.125,48.48749923706055,39.8228645324707,16468,0.0,0.0
2015-02-06,48.150001525878906,49.20000076293945,44.5,45.11249923706055,37.05097198486328,79744,0.0,0.0
2015-02-09,47.337501525878906,48.67499923706055,42.75,47.54999923706055,39.05290222167969,205124,0.0,0.0
2015-02-10,47.0,47.22499847412109,45.09999847412109,46.087501525878906,37.85174560546875,14512,0.0,0.0
2015-02-11,46.48749923706055,47.212501525878906,46.09999847412109,46.25,37.985198974609375,30476,0.0,0.0
2015-02-12,46.25,47.22499847412109,46.25,46.54999923706055,38.23159790039063,23680,0.0,0.0
2015-02-13,46.51250076293945,46.75,46.0,46.375,38.08786392211914,43208,0.0,0.0
2015-02-16,46.375,47.0,45.76250076293945,46.462501525878906,38.15972137451172,20780,0.0,0.0
2015-02-18,46.11249923706055,46.97499847412109,44.125,46.375,38.08786392211914,53528,0.0,0.0
2015-02-19,46.22499847412109,46.72499847412109,45.26250076293945,46.462501525878906,38.15972137451172,24464,0.0,0.0
2015-02-20,46.98749923706055,48.75,46.25,47.53749847412109,39.04263305664063,39560,0.0,0.0
2015-02-23,47.75,47.75,46.36249923706055,47.11249923706055,38.69356918334961,62688,0.0,0.0
2015-02-24,47.125,48.0,47.07500076293945,47.25,38.80650329589844,16200,0.0,0.0
2015-02-25,46.78749847412109,48.66249847412109,46.78749847412109,47.5,39.0118293762207,29452,0.0,0.0
2015-02-26,47.26250076293945,48.087501525878906,47.26250076293945,47.375,38.9091682434082,12268,0.0,0.0
2015-02-27,47.400001525878906,48.087501525878906,45.66249847412109,47.400001525878906,38.92970657348633,56528,0.0,0.0
2015-03-02,47.78749847412109,47.78749847412109,47.0,47.38750076293945,38.91943740844727,43744,0.0,0.0
2015-03-03,48.0,48.0,47.25,47.73749923706055,39.20689010620117,11196,0.0,0.0
2015-03-04,47.36249923706055,48.087501525878906,46.75,47.275001525878906,38.8270378112793,104888,0.0,0.0
2015-03-05,47.275001525878906,47.5,46.98749923706055,47.01250076293945,38.611446380615234,111640,0.0,0.0
2015-03-09,47.5,47.962501525878906,46.76250076293945,47.20000076293945,38.76543426513672,37636,0.0,0.0
2015-03-10,47.03749847412109,47.25,46.775001525878906,46.875,38.49851989746094,200344,0.0,0.0
2015-03-11,47.25,47.25,46.525001525878906,47.0,38.60118103027344,238492,0.0,0.0
2015-03-12,46.525001525878906,47.36249923706055,46.525001525878906,47.0,38.60118103027344,218240,0.0,0.0
2015-03-13,46.51250076293945,47.212501525878906,46.5,47.01250076293945,38.611446380615234,254896,0.0,0.0
2015-03-16,46.75,47.04999923706055,46.5,46.79999923706055,38.43691635131836,48652,0.0,0.0
2015-03-17,46.525001525878906,46.95000076293945,45.5,46.0,37.77988052368164,31856,0.0,0.0
2015-03-18,46.01250076293945,46.962501525878906,45.76250076293945,45.98749923706055,37.76961517333984,210976,0.0,0.0
2015-03-19,47.76250076293945,47.76250076293945,45.23749923706055,45.462501525878906,37.33842849731445,18700,0.0,0.0
2015-03-20,45.32500076293945,45.38750076293945,44.28749847412109,44.36249923706055,36.43499374389648,17656,0.0,0.0
2015-03-23,46.16249847412109,46.16249847412109,42.087501525878906,43.11249923706055,35.40837097167969,4205540,0.0,0.0
2015-03-24,44.97499847412109,49.97499847412109,44.51250076293945,45.47499847412109,37.34869384765625,433996,0.0,0.0
2015-03-25,46.98749923706055,47.25,44.5625,45.025001525878906,36.97911071777344,105540,0.0,0.0
2015-03-26,45.01250076293945,45.01250076293945,43.84999847412109,44.1875,36.2912712097168,26960,0.0,0.0
2015-03-27,43.88750076293945,44.625,43.5625,43.587501525878906,35.798492431640625,16392,0.0,0.0
2015-03-30,44.025001525878906,46.32500076293945,43.76250076293945,45.5625,37.420555114746094,35976,0.0,0.0
2015-03-31,45.26250076293945,46.125,44.400001525878906,44.47499847412109,36.52739334106445,25916,0.0,0.0
2015-04-01,47.3125,47.42499923706055,44.26250076293945,44.75,36.75325012207031,36184,0.0,0.0
2015-04-06,45.76250076293945,45.76250076293945,44.25,44.462501525878906,36.51712417602539,33000,0.0,0.0
2015-04-07,44.23749923706055,45.0,43.587501525878906,44.48749923706055,36.53765869140625,50484,0.0,0.0
2015-04-08,44.875,45.0,44.26250076293945,44.41249847412109,36.47605895996094,52216,0.0,0.0
2015-04-09,44.13750076293945,44.73749923706055,44.125,44.23749923706055,36.33232879638672,46868,0.0,0.0
2015-04-10,45.5,46.25,44.125,45.337501525878906,37.23576354980469,54468,0.0,0.0
2015-04-13,46.01250076293945,46.25,44.82500076293945,44.9375,36.90724563598633,60732,0.0,0.0
2015-04-15,44.0625,45.72499847412109,43.625,44.04999923706055,36.178340911865234,909972,0.0,0.0
2015-04-16,44.48749923706055,44.75,43.775001525878906,44.38750076293945,36.45553207397461,49444,0.0,0.0
2015-04-17,44.48749923706055,45.625,44.025001525878906,44.712501525878906,36.72245407104492,178416,0.0,0.0
2015-04-20,44.5,44.5,43.75,44.275001525878906,36.36313629150391,117660,0.0,0.0
2015-04-21,44.23749923706055,44.5,44.0,44.11249923706055,36.22966766357422,146536,0.0,0.0
2015-04-22,44.23749923706055,44.34999847412109,43.25,43.41249847412109,35.654754638671875,50588,0.0,0.0
2015-04-23,44.23749923706055,44.42499923706055,43.0,43.22499847412109,35.500762939453125,53180,0.0,0.0
2015-04-24,43.26250076293945,43.275001525878906,41.775001525878906,42.150001525878906,34.617862701416016,33172,0.0,0.0
2015-04-27,42.98749923706055,43.23749923706055,41.25,41.67499923706055,34.22773742675781,19768,0.0,0.0
2015-04-28,41.76250076293945,42.47499847412109,41.0,41.36249923706055,33.971092224121094,23780,0.0,0.0
2015-04-29,41.03749847412109,42.20000076293945,41.03749847412109,41.275001525878906,33.89923477172852,13304,0.0,0.0
2015-04-30,41.73749923706055,41.97499847412109,41.0,41.16249847412109,33.80683135986328,116748,0.0,0.0
2015-05-04,43.17499923706055,43.17499923706055,41.0,41.025001525878906,33.69390869140625,41656,0.0,0.0
2015-05-05,40.88750076293945,41.47499847412109,39.73749923706055,40.84999847412109,33.550174713134766,128096,0.0,0.0
2015-05-06,41.4375,41.4375,40.54999923706055,40.57500076293945,33.32431411743164,34332,0.0,0.0
2015-05-07,42.48749923706055,42.5,40.36249923706055,40.8125,33.51937484741211,16948,0.0,0.0
2015-05-08,41.23749923706055,41.75,40.25,40.59999847412109,33.344844818115234,11856,0.0,0.0
2015-05-11,40.875,41.17499923706055,40.275001525878906,40.41249847412109,33.190853118896484,40844,0.0,0.0
2015-05-12,41.09999847412109,41.09999847412109,40.0,40.07500076293945,32.91366958618164,47604,0.0,0.0
2015-05-13,40.23749923706055,40.462501525878906,39.775001525878906,39.9375,32.80073928833008,24364,0.0,0.0
2015-05-14,39.84999847412109,40.03749847412109,39.5,39.650001525878906,32.564605712890625,15476,0.0,0.0
2015-05-15,39.51250076293945,40.0,39.51250076293945,39.82500076293945,32.70833969116211,24760,0.0,0.0
2015-05-18,43.25,43.25,39.775001525878906,40.03749847412109,32.88286590576172,14764,0.0,0.0
2015-05-19,40.75,40.875,39.150001525878906,39.29999923706055,32.277156829833984,41960,0.0,0.0
2015-05-20,40.75,40.75,39.5,39.650001525878906,32.564605712890625,44452,0.0,0.0
2015-05-21,39.76250076293945,39.9375,39.03749847412109,39.34999847412109,32.31822204589844,21828,0.0,0.0
2015-05-22,39.26250076293945,40.0,39.0625,39.4375,32.39008331298828,16576,0.0,0.0
2015-05-25,39.5,39.75,37.23749923706055,39.0625,32.08209991455078,38372,0.0,0.0
2015-05-26,39.26250076293945,39.5,38.79999923706055,39.01250076293945,32.04103469848633,12748,0.0,0.0
2015-05-27,39.01250076293945,39.47499847412109,38.04999923706055,38.712501525878906,31.794647216796875,9124,0.0,0.0
2015-05-28,38.875,38.97499847412109,38.09999847412109,38.47499847412109,31.59958267211914,106484,0.0,0.0
2015-05-29,38.25,39.73749923706055,37.29999923706055,38.087501525878906,31.281326293945312,115776,0.0,0.0
2015-06-01,38.900001525878906,39.98749923706055,38.375,39.025001525878906,32.051300048828125,225964,0.0,0.0
2015-06-02,39.13750076293945,39.63750076293945,37.875,38.525001525878906,31.640649795532227,1288372,0.0,0.0
2015-06-03,38.0625,39.07500076293945,38.0,38.17499923706055,31.353195190429688,19248,0.0,0.0
2015-06-04,38.525001525878906,39.5,37.5,37.712501525878906,30.97334289550781,16544,0.0,0.0
2015-06-05,38.28749847412109,38.775001525878906,37.26250076293945,37.54999923706055,30.83987808227539,32580,0.0,0.0
2015-06-08,38.01250076293945,38.125,36.525001525878906,36.837501525878906,30.254701614379883,41372,0.0,0.0
2015-06-09,37.75,38.79999923706055,36.75,36.8125,30.23416519165039,49268,0.0,0.0
2015-06-10,37.5,37.625,36.26250076293945,37.01250076293945,30.3984317779541,37144,0.0,0.0
2015-06-11,37.23749923706055,37.48749923706055,36.53749847412109,36.86249923706055,30.27523231506348,21260,0.0,0.0
2015-06-12,37.025001525878906,37.76250076293945,36.25,36.375,29.874849319458008,22404,0.0,0.0
2015-06-15,36.650001525878906,37.5,36.0,37.11249923706055,30.48056030273437,39856,0.0,0.0
2015-06-16,40.0,40.0,37.0,37.462501525878906,30.76801872253418,17092,0.0,0.0
2015-06-17,38.17499923706055,38.6875,37.025001525878906,37.36249923706055,30.68588256835937,13796,0.0,0.0
2015-06-18,37.51250076293945,37.51250076293945,36.73749923706055,37.0,30.388166427612305,36348,0.0,0.0
2015-06-19,36.97499847412109,37.625,36.8125,37.0,30.388166427612305,49788,0.0,0.0
2015-06-22,37.0625,37.125,36.53749847412109,36.98749923706055,30.377893447875977,87068,0.0,0.0
2015-06-23,37.47499847412109,37.47499847412109,36.875,37.0,30.388166427612305,68348,0.0,0.0
2015-06-24,37.01250076293945,37.42499923706055,36.625,36.9375,30.33683013916016,58380,0.0,0.0
2015-06-25,36.88750076293945,37.0,36.25,36.47499847412109,29.956981658935547,58140,0.0,0.0
2015-06-26,36.95000076293945,36.95000076293945,35.125,36.3125,29.82351875305176,96388,0.0,0.0
2015-06-29,36.01250076293945,36.25,34.912498474121094,36.09999847412109,29.64899063110352,17048,0.0,0.0
2015-06-30,36.25,36.34999847412109,35.11249923706055,35.86249923706055,29.453933715820312,9516,0.0,0.0
2015-07-01,35.625,36.75,35.625,36.34999847412109,29.85431480407715,30636,0.0,0.0
2015-07-02,36.26250076293945,36.75,36.125,36.26250076293945,29.782455444335938,17160,0.0,0.0
2015-07-03,36.125,36.92499923706055,36.125,36.57500076293945,30.03911018371582,45824,0.0,0.0
2015-07-06,36.26250076293945,36.625,35.287498474121094,36.25,29.772188186645508,25124,0.0,0.0
2015-07-07,35.3125,36.75,35.3125,36.26250076293945,29.782455444335938,80352,0.0,0.0
2015-07-08,35.287498474121094,36.625,35.287498474121094,36.22499847412109,29.751649856567383,63308,0.0,0.0
2015-07-09,36.400001525878906,36.625,36.0,36.11249923706055,29.659259796142575,33036,0.0,0.0
2015-07-10,36.47499847412109,36.47499847412109,36.01250076293945,36.03749847412109,29.59766387939453,9516,0.0,0.0
2015-07-13,36.25,36.36249923706055,35.86249923706055,35.9375,29.515525817871094,12020,0.0,0.0
2015-07-14,35.75,36.25,35.75,36.0625,29.618194580078125,24376,0.0,0.0
2015-07-15,36.73749923706055,37.375,35.875,36.48749923706055,29.96724319458008,127328,0.0,0.0
2015-07-16,36.712501525878906,36.75,36.04999923706055,36.13750076293945,29.67978858947754,40272,0.0,0.0
2015-07-17,36.712501525878906,36.712501525878906,36.01250076293945,36.22499847412109,29.751649856567383,67344,0.0,0.0
2015-07-20,36.25,36.25,35.275001525878906,35.88750076293945,29.47446823120117,51448,0.0,0.0
2015-07-21,36.20000076293945,36.25,34.92499923706055,35.98749923706055,29.55659294128418,349844,0.0,0.0
2015-07-22,35.587501525878906,36.0,35.5625,35.92499923706055,29.50526428222656,8496,0.0,0.0
2015-07-23,35.775001525878906,36.0,35.76250076293945,35.837501525878906,29.43340492248535,17568,0.0,0.0
2015-07-24,35.849998474121094,35.974998474121094,34.849998474121094,35.11249923706055,28.83795738220215,41108,0.0,0.0
2015-07-27,35.04999923706055,36.09999847412109,35.04999923706055,35.537498474121094,29.18700790405273,31436,0.0,0.0
2015-07-28,35.5,35.75,35.287498474121094,35.349998474121094,29.033008575439453,17656,0.0,0.0
2015-07-29,35.75,42.41249847412109,35.5625,42.41249847412109,34.833457946777344,759888,0.0,0.0
2015-07-30,44.98749923706055,46.20000076293945,42.5,42.79999923706055,35.15171813964844,788948,0.0,0.0
2015-07-31,42.650001525878906,43.84999847412109,41.125,42.22499847412109,34.67946243286133,150276,0.0,0.0
2015-08-03,43.72499847412109,43.72499847412109,41.75,42.025001525878906,34.51520538330078,95372,0.0,0.0
2015-08-04,41.88750076293945,42.5,41.79999923706055,42.212501525878906,34.66919708251953,41092,0.0,0.0
2015-08-05,42.48749923706055,42.51250076293945,41.42499923706055,42.29999923706055,34.74106216430664,80028,0.0,0.0
2015-08-06,42.5,42.5,41.75,42.36249923706055,34.79239654541016,73936,0.0,0.0
2015-08-07,42.125,42.5,41.525001525878906,42.41249847412109,34.833457946777344,70476,0.0,0.0
2015-08-10,42.625,43.20000076293945,40.04999923706055,41.72499847412109,34.26881408691406,528776,0.0,0.0
2015-08-11,41.25,41.25,38.45000076293945,38.66249847412109,31.753572463989254,132000,0.0,0.0
2015-08-12,38.26250076293945,39.34999847412109,38.0,38.42499923706055,31.55851936340332,44948,0.0,0.0
2015-08-13,39.400001525878906,39.400001525878906,37.5,38.13750076293945,31.32239151000977,71868,0.0,0.0
2015-08-14,37.75,39.23749923706055,37.75,38.32500076293945,31.47638893127441,74316,0.0,0.0
2015-08-17,39.97499847412109,40.75,38.525001525878906,39.73749923706055,32.636474609375,73048,0.0,0.0
2015-08-18,39.875,42.47499847412109,39.63750076293945,41.98749923706055,34.48440170288086,95040,0.0,0.0
2015-08-19,42.0,42.5,40.48749923706055,42.400001525878906,34.82319641113281,148368,0.0,0.0
2015-08-20,41.48749923706055,41.48749923706055,39.5,39.78749847412109,33.670169830322266,50856,1.25,0.0
2015-08-21,39.0,40.75,37.92499923706055,39.82500076293945,33.701908111572266,49464,0.0,0.0
2015-08-24,39.5,39.5,34.5,34.875,29.51297187805176,57948,0.0,0.0
2015-08-25,35.20000076293945,35.5,32.70000076293945,34.4375,29.142732620239254,66932,0.0,0.0
2015-08-26,36.125,36.150001525878906,33.75,34.724998474121094,29.386030197143555,31144,0.0,0.0
2015-08-27,35.287498474121094,37.25,35.087501525878906,36.17499923706055,30.61310195922852,27656,0.0,0.0
2015-08-28,35.76250076293945,38.125,35.76250076293945,37.03749847412109,31.34298515319824,30140,0.0,0.0
2015-08-31,37.79999923706055,37.97499847412109,37.0625,37.625,31.840164184570312,19908,0.0,0.0
2015-09-01,37.72499847412109,37.72499847412109,35.349998474121094,36.0,30.465002059936523,8888,0.0,0.0
2015-09-02,36.25,38.0,35.75,35.95000076293945,30.42269325256348,42512,0.0,0.0
2015-09-03,35.95000076293945,37.4375,34.75,35.087501525878906,29.69279670715332,42504,0.0,0.0
2015-09-04,36.625,36.625,34.04999923706055,34.3125,29.03695678710937,18424,0.0,0.0
2015-09-07,35.400001525878906,36.150001525878906,33.76250076293945,34.025001525878906,28.793664932250977,12156,0.0,0.0
2015-09-08,34.025001525878906,34.962501525878906,33.36249923706055,33.712501525878906,28.52921295166016,14180,0.0,0.0
2015-09-09,36.125,36.125,33.400001525878906,34.42499923706055,29.132156372070312,15004,0.0,0.0
2015-09-10,34.0,34.79999923706055,33.32500076293945,33.5625,28.402267456054688,13388,0.0,0.0
2015-09-11,34.67499923706055,34.67499923706055,33.525001525878906,33.98749923706055,28.76192092895508,15112,0.0,0.0
2015-09-14,34.150001525878906,34.73749923706055,33.75,34.099998474121094,28.85713195800781,20512,0.0,0.0
2015-09-15,35.8125,40.75,34.76250076293945,39.97499847412109,33.82884979248047,903620,0.0,0.0
2015-09-16,40.51250076293945,40.72499847412109,37.91249847412109,38.900001525878906,32.91913986206055,471472,0.0,0.0
2015-09-18,38.5,38.75,37.25,37.82500076293945,32.00941467285156,88420,0.0,0.0
2015-09-21,37.75,38.72499847412109,36.025001525878906,38.20000076293945,32.326751708984375,50396,0.0,0.0
2015-09-22,38.48749923706055,38.75,37.0,37.087501525878906,31.385299682617188,51860,0.0,0.0
2015-09-23,36.75,38.47499847412109,35.42499923706055,37.9375,32.1046142578125,65116,0.0,0.0
2015-09-24,37.75,38.47499847412109,36.76250076293945,37.625,31.840164184570312,8276,0.0,0.0
2015-09-28,38.29999923706055,38.29999923706055,36.75,36.91249847412109,31.23720359802246,30320,0.0,0.0
2015-09-29,37.462501525878906,37.462501525878906,36.5,36.900001525878906,31.22663307189941,11640,0.0,0.0
2015-09-30,37.5,37.875,36.275001525878906,37.34999847412109,31.60743904113769,16632,0.0,0.0
2015-10-01,37.97499847412109,38.25,36.587501525878906,36.86249923706055,31.19489288330078,18220,0.0,0.0
2015-10-05,36.75,38.75,36.75,37.97499847412109,32.1363410949707,28400,0.0,0.0
2015-10-06,37.75,38.66249847412109,37.25,37.400001525878906,31.649755477905277,23380,0.0,0.0
2015-10-07,38.0,39.01250076293945,36.78749847412109,38.53749847412109,32.612361907958984,55660,0.0,0.0
2015-10-08,38.29999923706055,38.72499847412109,37.5,37.837501525878906,32.01999282836914,94968,0.0,0.0
2015-10-09,38.25,38.48749923706055,37.32500076293945,37.775001525878906,31.967100143432617,117264,0.0,0.0
2015-10-12,37.54999923706055,38.625,37.25,37.775001525878906,31.967100143432617,325672,0.0,0.0
2015-10-13,38.48749923706055,38.625,37.73749923706055,38.375,32.47484588623047,99640,0.0,0.0
2015-10-14,38.01250076293945,38.375,37.51250076293945,37.82500076293945,32.00941467285156,20916,0.0,0.0
2015-10-15,37.650001525878906,38.5,37.01250076293945,37.837501525878906,32.01999282836914,104784,0.0,0.0
2015-10-16,38.48749923706055,38.5,37.525001525878906,38.5,32.58062744140625,53996,0.0,0.0
2015-10-19,38.75,39.01250076293945,37.525001525878906,38.25,32.36906051635742,40868,0.0,0.0
2015-10-20,38.34999847412109,39.34999847412109,37.525001525878906,38.76250076293945,32.80276870727539,52032,0.0,0.0
2015-10-21,39.900001525878906,39.900001525878906,38.087501525878906,39.462501525878906,33.39514923095703,34332,0.0,0.0
2015-10-23,39.25,39.775001525878906,38.525001525878906,39.23749923706055,33.204734802246094,30144,0.0,0.0
2015-10-26,39.0,39.61249923706055,38.13750076293945,38.48749923706055,32.570045471191406,17968,0.0,0.0
2015-10-27,38.25,38.61249923706055,37.25,37.57500076293945,31.7978515625,96168,0.0,0.0
2015-10-28,38.13750076293945,38.13750076293945,37.337501525878906,37.59999847412109,31.819002151489254,9928,0.0,0.0
2015-10-29,38.95000076293945,38.95000076293945,37.48749923706055,37.88750076293945,32.06230163574219,31184,0.0,0.0
2015-10-30,38.462501525878906,38.462501525878906,37.625,37.66249847412109,31.87189102172852,17056,0.0,0.0
2015-11-02,37.625,38.75,37.0,38.0,32.157508850097656,26116,0.0,0.0
2015-11-03,38.6875,38.88750076293945,38.0,38.712501525878906,32.76046371459961,22940,0.0,0.0
2015-11-04,38.5,38.5,37.75,37.75,31.945941925048828,36132,0.0,0.0
2015-11-05,38.650001525878906,38.75,37.650001525878906,37.76250076293945,31.956520080566406,11724,0.0,0.0
2015-11-06,37.76250076293945,37.8125,36.875,37.20000076293945,31.48050308227539,19868,0.0,0.0
2015-11-09,36.76250076293945,38.0,36.087501525878906,36.400001525878906,30.80350875854492,37436,0.0,0.0
2015-11-10,37.25,43.67499923706055,37.25,41.57500076293945,35.18284606933594,1291804,0.0,0.0
2015-11-13,40.72499847412109,40.72499847412109,39.25,39.587501525878906,33.50092315673828,95940,0.0,0.0
2015-11-16,39.587501525878906,43.900001525878906,39.587501525878906,41.5,35.119380950927734,280032,0.0,0.0
2015-11-17,41.5,42.5,40.3125,40.625,34.37891387939453,514648,0.0,0.0
2015-11-18,40.275001525878906,40.88750076293945,39.625,39.97499847412109,33.82884979248047,250420,0.0,0.0
2015-11-19,40.13750076293945,40.25,39.775001525878906,39.98749923706055,33.83942413330078,32344,0.0,0.0
2015-11-20,40.25,41.57500076293945,40.03749847412109,40.79999923706055,34.52700424194336,198180,0.0,0.0
2015-11-23,41.962501525878906,42.75,40.75,41.0,34.69625473022461,377640,0.0,0.0
2015-11-24,41.73749923706055,42.41249847412109,40.78749847412109,41.0,34.69625473022461,159576,0.0,0.0
2015-11-26,40.75,41.76250076293945,40.25,41.42499923706055,35.055912017822266,165876,0.0,0.0
2015-11-27,41.25,41.5,40.82500076293945,40.95000076293945,34.65393829345703,39536,0.0,0.0
2015-11-30,41.0,41.75,40.82500076293945,41.0,34.69625473022461,124916,0.0,0.0
2015-12-01,41.25,41.5,40.837501525878906,41.26250076293945,34.91839599609375,61896,0.0,0.0
2015-12-02,41.09999847412109,42.25,41.01250076293945,41.76250076293945,35.341522216796875,963692,0.0,0.0
2015-12-03,42.0,42.125,41.26250076293945,41.57500076293945,35.18284606933594,1276864,0.0,0.0
2015-12-04,41.29999923706055,41.5,40.875,41.212501525878906,34.87608337402344,46296,0.0,0.0
2015-12-07,41.25,42.875,40.8125,41.337501525878906,34.981868743896484,473324,0.0,0.0
2015-12-08,41.29999923706055,41.82500076293945,40.8125,41.07500076293945,34.75972366333008,194664,0.0,0.0
2015-12-09,42.48749923706055,42.48749923706055,39.875,40.22499847412109,34.0404052734375,197848,0.0,0.0
2015-12-10,40.0,41.25,40.0,40.66249847412109,34.41064453125,78156,0.0,0.0
2015-12-11,40.95000076293945,40.95000076293945,38.9375,39.86249923706055,33.733638763427734,201476,0.0,0.0
2015-12-14,39.5,41.25,39.13750076293945,40.82500076293945,34.54815673828125,33404,0.0,0.0
2015-12-15,41.25,41.36249923706055,39.66249847412109,41.23749923706055,34.89724349975586,260788,0.0,0.0
2015-12-16,40.59999847412109,41.3125,40.59999847412109,41.025001525878906,34.7174072265625,128148,0.0,0.0
2015-12-17,41.25,42.45000076293945,40.86249923706055,41.45000076293945,35.07706451416016,431300,0.0,0.0
2015-12-18,41.5,41.5,41.025001525878906,41.16249847412109,34.833770751953125,116828,0.0,0.0
2015-12-21,41.16249847412109,41.75,41.01250076293945,41.275001525878906,34.928977966308594,197948,0.0,0.0
2015-12-22,41.17499923706055,41.3125,41.0,41.17499923706055,34.84434509277344,54912,0.0,0.0
2015-12-23,41.0,41.86249923706055,40.775001525878906,41.212501525878906,34.87608337402344,175740,0.0,0.0
2015-12-24,41.25,41.5,39.525001525878906,41.17499923706055,34.84434509277344,142052,0.0,0.0
2015-12-28,41.25,41.5,40.625,40.78749847412109,34.51642608642578,108988,0.0,0.0
2015-12-29,41.97499847412109,41.97499847412109,40.375,40.6875,34.43180084228516,34124,0.0,0.0
2015-12-30,40.6875,41.16249847412109,40.625,40.86249923706055,34.57989501953125,38060,0.0,0.0
2015-12-31,41.36249923706055,41.36249923706055,40.63750076293945,41.03749847412109,34.72798538208008,45708,0.0,0.0
2016-01-01,40.75,44.125,40.54999923706055,43.13750076293945,36.50511169433594,129664,0.0,0.0
2016-01-04,42.5,43.01250076293945,41.275001525878906,41.962501525878906,35.51076889038086,115748,0.0,0.0
2016-01-05,42.48749923706055,43.03749847412109,42.125,42.41249847412109,35.89158630371094,360236,0.0,0.0
