date,open,high,low,close,adj close,volume,dividends,stock splits
2022-08-05 00:00:00+05:30,729.0,739.0499877929688,718.75,736.4500122070312,664.0669555664062,92464,0.0,0.0
2022-08-08 00:00:00+05:30,736.4000244140625,743.0,728.25,737.75,665.2391357421875,256719,0.0,0.0
2022-08-10 00:00:00+05:30,737.75,759.8499755859375,735.0999755859375,749.7999877929688,676.1047973632812,101419,0.0,0.0
2022-08-11 00:00:00+05:30,755.0,761.0,745.0999755859375,751.2000122070312,677.3672485351562,61303,0.0,0.0
2022-08-12 00:00:00+05:30,751.0,759.0,745.2999877929688,749.7999877929688,676.1047973632812,61273,0.0,0.0
2022-08-16 00:00:00+05:30,765.0,894.7000122070312,765.0,862.8499755859375,778.04345703125,2485162,0.0,0.0
2022-08-17 00:00:00+05:30,869.7000122070312,874.7999877929688,819.0,820.1500244140625,739.5403442382812,592633,0.0,0.0
2022-08-18 00:00:00+05:30,819.0499877929688,822.0,801.0499877929688,805.2999877929688,726.14990234375,332281,0.0,0.0
2022-08-19 00:00:00+05:30,805.0,834.7999877929688,803.2000122070312,821.2000122070312,740.4871215820312,403998,0.0,0.0
2022-08-22 00:00:00+05:30,825.0,825.0,802.4500122070312,810.4500122070312,730.793701171875,124250,0.0,0.0
2022-08-23 00:00:00+05:30,808.0,812.9500122070312,798.0999755859375,802.0999755859375,723.264404296875,76229,0.0,0.0
2022-08-24 00:00:00+05:30,807.2999877929688,829.4000244140625,801.3499755859375,807.0499877929688,727.7279052734375,102736,0.0,0.0
2022-08-25 00:00:00+05:30,814.4500122070312,819.0,801.0499877929688,805.7999877929688,726.6007080078125,69199,0.0,0.0
2022-08-26 00:00:00+05:30,809.0,845.5499877929688,806.0499877929688,826.8499755859375,745.581787109375,239236,0.0,0.0
2022-08-29 00:00:00+05:30,785.1500244140625,820.0,785.1500244140625,813.25,733.3185424804688,59224,0.0,0.0
2022-08-30 00:00:00+05:30,825.0,839.5,813.5999755859375,825.0999755859375,744.0038452148438,166335,0.0,0.0
2022-09-01 00:00:00+05:30,820.0999755859375,828.9500122070312,815.0,819.7999877929688,739.2246704101562,149563,0.0,0.0
2022-09-02 00:00:00+05:30,827.25,858.0,818.4000244140625,852.2000122070312,768.4402465820312,307458,0.0,0.0
2022-09-05 00:00:00+05:30,850.0,850.0,830.0,839.9500122070312,757.394287109375,233965,0.0,0.0
2022-09-06 00:00:00+05:30,852.0,854.9500122070312,833.5499877929688,841.5999755859375,758.882080078125,68405,0.0,0.0
2022-09-07 00:00:00+05:30,846.5,850.0999755859375,831.7999877929688,837.2000122070312,754.91455078125,70811,0.0,0.0
2022-09-08 00:00:00+05:30,840.0,840.0,824.0999755859375,829.4500122070312,747.9263305664062,55653,0.0,0.0
2022-09-09 00:00:00+05:30,829.4500122070312,835.1500244140625,816.0,819.5,738.9542236328125,37347,0.0,0.0
2022-09-12 00:00:00+05:30,815.7999877929688,825.5,813.3499755859375,816.0499877929688,735.8433227539062,171342,0.0,0.0
2022-09-13 00:00:00+05:30,834.9000244140625,834.9000244140625,812.9000244140625,816.4000244140625,736.1589965820312,384743,0.0,0.0
2022-09-14 00:00:00+05:30,810.0,819.2000122070312,806.1500244140625,808.3499755859375,728.900146484375,44501,0.0,0.0
2022-09-15 00:00:00+05:30,814.9500122070312,820.0,803.0,807.0,727.6828002929688,32341,0.0,0.0
2022-09-16 00:00:00+05:30,803.0,818.75,782.0,814.9000244140625,734.8063354492188,195199,0.0,0.0
2022-09-19 00:00:00+05:30,815.0,816.9000244140625,801.0,803.2999877929688,724.346435546875,134848,0.0,0.0
2022-09-20 00:00:00+05:30,807.3499755859375,816.2000122070312,790.9000244140625,797.2000122070312,718.8460693359375,65322,0.0,0.0
2022-09-21 00:00:00+05:30,795.1500244140625,810.0,774.0999755859375,776.8499755859375,700.4961547851562,68509,0.0,0.0
2022-09-22 00:00:00+05:30,775.0,783.0,772.5,777.0499877929688,700.6764526367188,126308,0.0,0.0
2022-09-23 00:00:00+05:30,772.0,777.0,750.0,752.8499755859375,678.85498046875,173534,0.0,0.0
2022-09-26 00:00:00+05:30,735.0,744.5499877929688,714.6500244140625,729.7000122070312,657.9803466796875,367790,0.0,0.0
2022-09-27 00:00:00+05:30,729.7000122070312,740.0,717.0,726.5,655.0949096679688,46657,0.0,0.0
2022-09-28 00:00:00+05:30,725.0,726.0,701.5999755859375,707.1500244140625,637.646728515625,44532,0.0,0.0
2022-09-29 00:00:00+05:30,714.0,730.0,706.0,710.7000122070312,640.8477783203125,123849,0.0,0.0
2022-09-30 00:00:00+05:30,710.7000122070312,735.0,691.0,722.75,651.7134399414062,70317,0.0,0.0
2022-10-03 00:00:00+05:30,720.75,725.0499877929688,705.75,710.7000122070312,640.8477783203125,72014,0.0,0.0
2022-10-04 00:00:00+05:30,720.5,723.0,711.0,712.9500122070312,642.876708984375,311170,0.0,0.0
2022-10-06 00:00:00+05:30,719.0,733.8499755859375,716.25,726.1500244140625,654.779296875,51032,0.0,0.0
2022-10-07 00:00:00+05:30,721.0,734.0,713.0,729.7000122070312,657.9803466796875,52349,0.0,0.0
2022-10-10 00:00:00+05:30,723.0,743.2999877929688,721.25,740.0999755859375,667.358154296875,67051,0.0,0.0
2022-10-11 00:00:00+05:30,743.8499755859375,750.0,718.9000244140625,721.25,650.3609008789062,51215,0.0,0.0
2022-10-12 00:00:00+05:30,718.0,729.5499877929688,708.5,722.9000244140625,651.8487548828125,29133,0.0,0.0
2022-10-13 00:00:00+05:30,726.5499877929688,731.5,710.0,726.6500244140625,655.2301635742188,68727,0.0,0.0
2022-10-14 00:00:00+05:30,741.1500244140625,744.1500244140625,730.3499755859375,736.1500244140625,663.7964477539062,189746,0.0,0.0
2022-10-17 00:00:00+05:30,728.7999877929688,749.0999755859375,727.9500122070312,736.75,664.33740234375,35391,0.0,0.0
2022-10-18 00:00:00+05:30,734.0499877929688,767.0,734.0499877929688,764.8499755859375,689.6755981445312,58489,0.0,0.0
2022-10-19 00:00:00+05:30,768.0,774.1500244140625,753.0,761.4000244140625,686.564697265625,54520,0.0,0.0
2022-10-20 00:00:00+05:30,753.7999877929688,800.0,749.0499877929688,790.7000122070312,712.9849243164062,221773,0.0,0.0
2022-10-21 00:00:00+05:30,798.0,802.9000244140625,751.5999755859375,756.0999755859375,681.7855834960938,124984,0.0,0.0
2022-10-24 00:00:00+05:30,775.0,775.0,757.0,763.7000122070312,688.6386108398438,11542,0.0,0.0
2022-10-25 00:00:00+05:30,763.7999877929688,766.2000122070312,730.2000122070312,737.0,664.5628051757812,48425,0.0,0.0
2022-10-27 00:00:00+05:30,742.0,748.7999877929688,726.0,728.7000122070312,657.07861328125,72306,0.0,0.0
2022-10-28 00:00:00+05:30,728.0499877929688,736.2999877929688,702.6500244140625,703.7000122070312,634.5358276367188,286050,0.0,0.0
2022-10-31 00:00:00+05:30,707.25,715.0,696.5999755859375,701.6500244140625,632.6873168945312,429582,0.0,0.0
2022-11-01 00:00:00+05:30,704.9500122070312,706.0,695.0,698.5,629.8468627929688,203443,0.0,0.0
2022-11-02 00:00:00+05:30,699.0,703.9500122070312,679.0,687.5,619.9280395507812,275570,0.0,0.0
2022-11-03 00:00:00+05:30,690.9500122070312,694.9500122070312,656.0499877929688,674.9000244140625,608.5664672851562,356662,0.0,0.0
2022-11-04 00:00:00+05:30,678.2999877929688,678.2999877929688,656.5,659.4500122070312,594.6349487304688,166819,0.0,0.0
2022-11-07 00:00:00+05:30,662.75,681.25,659.0,679.5999755859375,612.8045043945312,334342,0.0,0.0
2022-11-09 00:00:00+05:30,679.5999755859375,710.0,679.0,699.8499755859375,631.0641479492188,329008,0.0,0.0
2022-11-10 00:00:00+05:30,699.8499755859375,709.0,676.5,683.6500244140625,616.4564208984375,113911,0.0,0.0
2022-11-11 00:00:00+05:30,687.0999755859375,694.5499877929688,673.25,685.0,617.673828125,223508,0.0,0.0
2022-11-14 00:00:00+05:30,690.0,695.9500122070312,678.9500122070312,683.5,616.3211669921875,77198,0.0,0.0
2022-11-15 00:00:00+05:30,687.2999877929688,691.5999755859375,681.6500244140625,684.0999755859375,616.8621826171875,57634,0.0,0.0
2022-11-16 00:00:00+05:30,687.5499877929688,688.9500122070312,682.0,684.8499755859375,617.5385131835938,53875,0.0,0.0
2022-11-17 00:00:00+05:30,684.8499755859375,689.4000244140625,680.0,683.2999877929688,616.1408081054688,38744,0.0,0.0
2022-11-18 00:00:00+05:30,685.1500244140625,687.5999755859375,683.0,685.4500122070312,618.0795288085938,140475,0.0,0.0
2022-11-21 00:00:00+05:30,688.9000244140625,694.4000244140625,676.1500244140625,682.0999755859375,615.0587768554688,73899,0.0,0.0
2022-11-22 00:00:00+05:30,682.0,690.0,678.1500244140625,683.75,616.5465698242188,1194271,0.0,0.0
2022-11-23 00:00:00+05:30,686.0,698.9500122070312,685.0999755859375,687.75,620.1535034179688,72685,0.0,0.0
2022-11-24 00:00:00+05:30,683.2000122070312,697.4000244140625,683.2000122070312,688.1500244140625,620.5142211914062,133147,0.0,0.0
2022-11-25 00:00:00+05:30,690.0,749.0,690.0,744.0999755859375,670.9649658203125,2197183,0.0,0.0
2022-11-28 00:00:00+05:30,732.0,760.0,722.1500244140625,755.0999755859375,680.8839111328125,323218,0.0,0.0
2022-11-29 00:00:00+05:30,745.0,783.7000122070312,740.0999755859375,748.3499755859375,674.7972412109375,530873,0.0,0.0
2022-11-30 00:00:00+05:30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,704.3734741210938,517158,0.0,0.0
2022-12-01 00:00:00+05:30,780.0,790.0,761.0,765.5,690.2616577148438,152804,0.0,0.0
2022-12-02 00:00:00+05:30,775.0,775.0,756.0,767.5,692.0651245117188,92747,0.0,0.0
2022-12-05 00:00:00+05:30,780.0,784.9500122070312,763.5499877929688,778.1500244140625,701.6683959960938,106633,0.0,0.0
2022-12-06 00:00:00+05:30,780.0,796.5999755859375,775.0,780.4500122070312,703.7423095703125,153405,0.0,0.0
2022-12-07 00:00:00+05:30,790.0,803.7999877929688,781.4500122070312,793.6500244140625,715.6449584960938,227231,0.0,0.0
2022-12-08 00:00:00+05:30,798.0,798.0,783.0,784.5499877929688,707.4393310546875,52634,0.0,0.0
2022-12-09 00:00:00+05:30,785.0,792.0,773.0,779.0499877929688,702.4798583984375,70428,0.0,0.0
2022-12-12 00:00:00+05:30,781.0,789.5,760.0,764.75,689.5853881835938,90203,0.0,0.0
2022-12-13 00:00:00+05:30,768.0,780.1500244140625,760.25,777.7999877929688,701.352783203125,91466,0.0,0.0
2022-12-14 00:00:00+05:30,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,698.19677734375,67252,0.0,0.0
2022-12-15 00:00:00+05:30,776.0,777.3499755859375,767.0999755859375,771.0499877929688,695.2662353515625,32994,0.0,0.0
2022-12-16 00:00:00+05:30,776.9500122070312,778.7999877929688,763.75,771.25,695.4465942382812,40593,0.0,0.0
2022-12-19 00:00:00+05:30,805.9500122070312,908.0,799.25,859.5499877929688,775.06787109375,6363807,0.0,0.0
2022-12-20 00:00:00+05:30,844.9000244140625,860.0,836.2000122070312,851.4000244140625,767.7188720703125,791480,0.0,0.0
2022-12-21 00:00:00+05:30,854.5,905.0,845.0,884.9000244140625,797.9263305664062,2357804,0.0,0.0
2022-12-22 00:00:00+05:30,880.0,881.7000122070312,840.0499877929688,859.0,774.5718994140625,611215,0.0,0.0
2022-12-23 00:00:00+05:30,854.0,854.2000122070312,811.4500122070312,829.8499755859375,748.2869873046875,330776,0.0,0.0
2022-12-26 00:00:00+05:30,827.0999755859375,893.9500122070312,816.0999755859375,868.4500122070312,783.0930786132812,717324,0.0,0.0
2022-12-27 00:00:00+05:30,868.4500122070312,884.9000244140625,850.0499877929688,876.2000122070312,790.0813598632812,314194,0.0,0.0
2022-12-28 00:00:00+05:30,874.7999877929688,878.2999877929688,859.0,870.5499877929688,784.9866943359375,176989,0.0,0.0
2022-12-29 00:00:00+05:30,869.5,869.5,837.0,845.4000244140625,762.3086547851562,123014,0.0,0.0
2022-12-30 00:00:00+05:30,855.0,870.0,843.2000122070312,860.9000244140625,776.28515625,252100,0.0,0.0
2023-01-02 00:00:00+05:30,867.0,884.0,850.2000122070312,858.5,774.12109375,146687,0.0,0.0
2023-01-03 00:00:00+05:30,855.0,865.6500244140625,842.25,846.7999877929688,763.5709838867188,410059,0.0,0.0
2023-01-04 00:00:00+05:30,846.0,870.9000244140625,831.3499755859375,843.4500122070312,760.55029296875,449583,0.0,0.0
2023-01-05 00:00:00+05:30,847.9500122070312,860.0,835.7000122070312,841.75,759.0173950195312,209804,0.0,0.0
2023-01-06 00:00:00+05:30,845.0,847.2999877929688,815.5999755859375,823.5499877929688,742.606201171875,95175,0.0,0.0
2023-01-09 00:00:00+05:30,824.9500122070312,839.0499877929688,811.0999755859375,817.0499877929688,736.7449951171875,192563,0.0,0.0
2023-01-10 00:00:00+05:30,821.2000122070312,848.0,815.2000122070312,822.8499755859375,741.9749755859375,233052,0.0,0.0
2023-01-11 00:00:00+05:30,826.9000244140625,826.9000244140625,815.0,818.8499755859375,738.3681030273438,375055,0.0,0.0
2023-01-12 00:00:00+05:30,820.0,828.5499877929688,810.0,813.4000244140625,733.4537963867188,117307,0.0,0.0
2023-01-13 00:00:00+05:30,817.0,821.3499755859375,807.0,809.7000122070312,730.117431640625,66749,0.0,0.0
2023-01-16 00:00:00+05:30,822.0,822.0,806.9500122070312,809.0499877929688,729.5313110351562,154667,0.0,0.0
2023-01-17 00:00:00+05:30,811.9000244140625,822.5499877929688,799.75,803.5999755859375,724.6168823242188,54438,0.0,0.0
2023-01-18 00:00:00+05:30,807.3499755859375,807.3499755859375,792.0499877929688,794.5999755859375,716.5015258789062,67336,0.0,0.0
2023-01-19 00:00:00+05:30,793.0,803.4000244140625,782.5499877929688,785.3499755859375,708.16064453125,63477,0.0,0.0
2023-01-20 00:00:00+05:30,786.2000122070312,786.7000122070312,768.0,772.75,696.799072265625,185852,0.0,0.0
2023-01-23 00:00:00+05:30,778.1500244140625,779.8499755859375,761.0499877929688,764.9500122070312,689.7657470703125,71553,0.0,0.0
2023-01-24 00:00:00+05:30,766.0,775.0999755859375,761.5999755859375,770.25,694.5448608398438,46577,0.0,0.0
2023-01-25 00:00:00+05:30,771.0,774.5,749.0,752.4500122070312,678.4943237304688,48062,0.0,0.0
2023-01-27 00:00:00+05:30,752.4500122070312,757.5999755859375,735.0,738.2000122070312,665.6448974609375,45815,0.0,0.0
2023-01-30 00:00:00+05:30,730.0,745.0,716.2999877929688,721.7000122070312,650.7666625976562,59734,0.0,0.0
2023-01-31 00:00:00+05:30,732.5499877929688,757.6500244140625,721.75,744.3499755859375,671.1904296875,128134,0.0,0.0
2023-02-01 00:00:00+05:30,754.0,759.7999877929688,731.5,745.0499877929688,671.8215942382812,100628,0.0,0.0
2023-02-02 00:00:00+05:30,694.0,745.0499877929688,694.0,725.8499755859375,654.5087280273438,249727,0.0,0.0
2023-02-03 00:00:00+05:30,722.0,725.8499755859375,680.0999755859375,695.7999877929688,627.4122924804688,322915,0.0,0.0
2023-02-06 00:00:00+05:30,695.7999877929688,711.0499877929688,677.0999755859375,696.8499755859375,628.3590698242188,193923,0.0,0.0
2023-02-07 00:00:00+05:30,699.9000244140625,704.2000122070312,680.1500244140625,686.5,619.0263061523438,120958,0.0,0.0
2023-02-08 00:00:00+05:30,689.0,691.1500244140625,672.5499877929688,677.4000244140625,610.8207397460938,247596,0.0,0.0
2023-02-09 00:00:00+05:30,678.0,712.75,674.5499877929688,696.75,628.2689208984375,255546,0.0,0.0
2023-02-10 00:00:00+05:30,700.0,708.25,696.0499877929688,698.25,629.6214599609375,89649,0.0,0.0
2023-02-13 00:00:00+05:30,698.25,701.0499877929688,685.0499877929688,687.4500122070312,619.8829956054688,45083,0.0,0.0
2023-02-14 00:00:00+05:30,681.5499877929688,691.75,675.0,681.2000122070312,614.2472534179688,48897,0.0,0.0
2023-02-15 00:00:00+05:30,675.75,709.5999755859375,675.75,698.0999755859375,629.4861450195312,731944,0.0,0.0
2023-02-16 00:00:00+05:30,700.0,718.0,700.0,709.4500122070312,639.7206420898438,751778,0.0,0.0
2023-02-17 00:00:00+05:30,705.0,709.4000244140625,685.0999755859375,688.4000244140625,620.7396240234375,215769,0.0,0.0
2023-02-20 00:00:00+05:30,690.0,694.0,662.0,670.2999877929688,604.4185791015625,445506,0.0,0.0
2023-02-21 00:00:00+05:30,675.7999877929688,693.2000122070312,667.4500122070312,675.0,608.6566162109375,105036,0.0,0.0
2023-02-22 00:00:00+05:30,679.0,682.0,669.0,674.4000244140625,608.1156005859375,46806,0.0,0.0
2023-02-23 00:00:00+05:30,679.0499877929688,687.5499877929688,665.1500244140625,669.8499755859375,604.0128173828125,66086,0.0,0.0
2023-02-24 00:00:00+05:30,675.0,683.9000244140625,664.25,668.5999755859375,602.8856201171875,132708,0.0,0.0
2023-02-27 00:00:00+05:30,665.25,672.5499877929688,648.0499877929688,650.0,586.11376953125,80288,0.0,0.0
2023-02-28 00:00:00+05:30,654.0,658.7999877929688,641.75,654.4500122070312,590.12646484375,37315,0.0,0.0
2023-03-01 00:00:00+05:30,657.9000244140625,664.9000244140625,651.7000122070312,660.5999755859375,595.6719360351562,61861,0.0,0.0
2023-03-02 00:00:00+05:30,688.0,688.0,658.5499877929688,671.5499877929688,605.5457153320312,155685,0.0,0.0
2023-03-03 00:00:00+05:30,668.2999877929688,676.8499755859375,652.0,656.6500244140625,592.1101684570312,121829,0.0,0.0
2023-03-06 00:00:00+05:30,661.0,671.5499877929688,654.0499877929688,663.8499755859375,598.6024780273438,186843,0.0,0.0
2023-03-08 00:00:00+05:30,665.0,665.0,653.4000244140625,656.5,591.9749145507812,66548,0.0,0.0
2023-03-09 00:00:00+05:30,656.5499877929688,661.9500122070312,655.0999755859375,657.3499755859375,592.7413330078125,68611,0.0,0.0
2023-03-10 00:00:00+05:30,657.0,664.4000244140625,652.0,654.2999877929688,589.9911499023438,309187,0.0,0.0
2023-03-13 00:00:00+05:30,650.0,669.0,650.0,662.4500122070312,597.3401489257812,90896,0.0,0.0
2023-03-14 00:00:00+05:30,662.4500122070312,669.0,653.3499755859375,655.5499877929688,591.1182861328125,203017,0.0,0.0
2023-03-15 00:00:00+05:30,656.0499877929688,664.5499877929688,655.0,660.0999755859375,595.2211303710938,80553,0.0,0.0
2023-03-16 00:00:00+05:30,662.5,664.0,652.5999755859375,660.4000244140625,595.4916381835938,83144,0.0,0.0
2023-03-17 00:00:00+05:30,660.0999755859375,665.75,646.0,648.7000122070312,584.9415283203125,44784,0.0,0.0
2023-03-20 00:00:00+05:30,642.25,650.0,631.0499877929688,637.1500244140625,574.5267944335938,1318450,0.0,0.0
2023-03-21 00:00:00+05:30,650.0,689.2999877929688,650.0,675.0,608.6566162109375,1839575,0.0,0.0
2023-03-22 00:00:00+05:30,677.0,683.9000244140625,668.1500244140625,680.1500244140625,613.3004760742188,133921,0.0,0.0
2023-03-23 00:00:00+05:30,668.0,695.7999877929688,668.0,690.7000122070312,622.8135375976562,157458,0.0,0.0
2023-03-24 00:00:00+05:30,674.0,688.0,652.0,657.5999755859375,592.966796875,348829,0.0,0.0
2023-03-27 00:00:00+05:30,657.5999755859375,659.9500122070312,638.0,646.8499755859375,583.2733154296875,150452,0.0,0.0
2023-03-28 00:00:00+05:30,648.0,651.8499755859375,611.5999755859375,628.9000244140625,567.087646484375,273391,0.0,0.0
2023-03-29 00:00:00+05:30,634.9000244140625,641.8499755859375,608.0,615.7000122070312,555.1849975585938,221143,0.0,0.0
2023-03-31 00:00:00+05:30,622.9500122070312,646.4500122070312,621.75,641.9500122070312,578.85498046875,190688,0.0,0.0
2023-04-03 00:00:00+05:30,647.0,659.9000244140625,638.2000122070312,649.4500122070312,585.6178588867188,201950,0.0,0.0
2023-04-05 00:00:00+05:30,652.0,663.0,648.4000244140625,660.75,595.8072509765625,57924,0.0,0.0
2023-04-06 00:00:00+05:30,656.5,668.0,654.9500122070312,657.9000244140625,593.2373657226562,51823,0.0,0.0
2023-04-10 00:00:00+05:30,660.0,669.9000244140625,654.0,664.4000244140625,599.0984497070312,587088,0.0,0.0
2023-04-11 00:00:00+05:30,667.9000244140625,687.4000244140625,667.9000244140625,682.9000244140625,615.7802124023438,94006,0.0,0.0
2023-04-12 00:00:00+05:30,685.0,696.7000122070312,668.25,694.9500122070312,626.6458129882812,1045704,0.0,0.0
2023-04-13 00:00:00+05:30,693.0,702.7000122070312,684.0,700.4500122070312,631.6052856445312,379729,0.0,0.0
2023-04-17 00:00:00+05:30,699.0,699.0,685.3499755859375,691.0999755859375,623.1741943359375,45319,0.0,0.0
2023-04-18 00:00:00+05:30,691.7000122070312,695.7000122070312,685.0499877929688,687.2000122070312,619.657470703125,53506,0.0,0.0
2023-04-19 00:00:00+05:30,687.9000244140625,697.4500122070312,673.9500122070312,675.4000244140625,609.017333984375,278752,0.0,0.0
2023-04-20 00:00:00+05:30,679.0,679.9500122070312,666.0,671.8499755859375,605.8162231445312,54227,0.0,0.0
2023-04-21 00:00:00+05:30,673.0,674.3499755859375,659.1500244140625,666.4500122070312,600.947021484375,43565,0.0,0.0
2023-04-24 00:00:00+05:30,666.9000244140625,684.4000244140625,661.0999755859375,671.2999877929688,605.3203125,68202,0.0,0.0
2023-04-25 00:00:00+05:30,671.2999877929688,675.4500122070312,660.2000122070312,662.7999877929688,597.6557006835938,126765,0.0,0.0
2023-04-26 00:00:00+05:30,665.6500244140625,673.5999755859375,659.7000122070312,666.0499877929688,600.5863037109375,225309,0.0,0.0
2023-04-27 00:00:00+05:30,679.0,724.5,650.5499877929688,657.2999877929688,592.6963500976562,1054192,0.0,0.0
2023-04-28 00:00:00+05:30,664.7000122070312,664.7000122070312,652.9500122070312,658.25,593.5529174804688,137698,0.0,0.0
2023-05-02 00:00:00+05:30,663.5,674.0,660.0,662.3499755859375,597.2499389648438,740843,0.0,0.0
2023-05-03 00:00:00+05:30,658.4000244140625,662.0999755859375,653.7000122070312,655.3499755859375,590.9379272460938,84282,0.0,0.0
2023-05-04 00:00:00+05:30,656.0999755859375,662.0,652.2000122070312,659.9000244140625,595.040771484375,112353,0.0,0.0
2023-05-05 00:00:00+05:30,663.3499755859375,666.9000244140625,655.5,660.75,595.8072509765625,98357,0.0,0.0
2023-05-08 00:00:00+05:30,661.0,665.0,658.2999877929688,662.75,597.6106567382812,102966,0.0,0.0
2023-05-09 00:00:00+05:30,662.75,667.4500122070312,656.5,659.4000244140625,594.5899047851562,64343,0.0,0.0
2023-05-10 00:00:00+05:30,659.0,662.2000122070312,652.5999755859375,653.75,589.4952392578125,88714,0.0,0.0
2023-05-11 00:00:00+05:30,654.0,660.3499755859375,653.9500122070312,654.6500244140625,590.3067626953125,40261,0.0,0.0
2023-05-12 00:00:00+05:30,655.0999755859375,657.4500122070312,646.3499755859375,652.3499755859375,588.2327880859375,65671,0.0,0.0
2023-05-15 00:00:00+05:30,652.0,655.9000244140625,647.25,653.9500122070312,589.675537109375,39040,0.0,0.0
2023-05-16 00:00:00+05:30,657.9500122070312,657.9500122070312,642.7999877929688,645.3499755859375,581.9208374023438,94798,0.0,0.0
2023-05-17 00:00:00+05:30,646.25,650.7000122070312,643.9000244140625,646.25,582.7323608398438,32897,0.0,0.0
2023-05-18 00:00:00+05:30,651.9500122070312,668.8499755859375,646.0,648.75,584.9866333007812,85894,0.0,0.0
2023-05-19 00:00:00+05:30,645.0,663.2999877929688,638.75,653.75,589.4952392578125,839142,0.0,0.0
2023-05-22 00:00:00+05:30,655.0,672.5499877929688,651.75,669.1500244140625,603.381591796875,163425,0.0,0.0
2023-05-23 00:00:00+05:30,669.1500244140625,676.4500122070312,664.0999755859375,675.0499877929688,608.70166015625,210431,0.0,0.0
2023-05-24 00:00:00+05:30,672.5499877929688,675.0499877929688,663.0499877929688,671.8499755859375,605.8162231445312,78461,0.0,0.0
2023-05-25 00:00:00+05:30,671.8499755859375,681.0,663.2000122070312,667.9000244140625,602.2544555664062,74448,0.0,0.0
2023-05-26 00:00:00+05:30,667.9000244140625,691.0,664.9000244140625,687.7000122070312,620.1083984375,171327,0.0,0.0
2023-05-29 00:00:00+05:30,690.9000244140625,694.0,675.0499877929688,677.1500244140625,610.5953369140625,90106,0.0,0.0
2023-05-30 00:00:00+05:30,682.5999755859375,708.5999755859375,674.75,705.0999755859375,635.7981567382812,284784,0.0,0.0
2023-05-31 00:00:00+05:30,705.4000244140625,713.2999877929688,693.9500122070312,708.6500244140625,638.999267578125,148337,0.0,0.0
2023-06-01 00:00:00+05:30,706.0,712.0,702.0999755859375,706.0,636.6097412109375,423262,0.0,0.0
2023-06-02 00:00:00+05:30,713.9000244140625,713.9500122070312,703.0499877929688,710.6500244140625,640.8026733398438,303886,0.0,0.0
2023-06-05 00:00:00+05:30,713.0,716.4500122070312,700.25,706.0,636.6097412109375,109818,0.0,0.0
2023-06-06 00:00:00+05:30,714.9000244140625,740.0,708.8499755859375,731.0999755859375,659.24267578125,278629,0.0,0.0
2023-06-07 00:00:00+05:30,736.9500122070312,738.0,723.1500244140625,728.5,656.8983154296875,260832,0.0,0.0
2023-06-08 00:00:00+05:30,727.7999877929688,754.0,713.4000244140625,717.9000244140625,647.3401489257812,434230,0.0,0.0
2023-06-09 00:00:00+05:30,719.9500122070312,719.9500122070312,703.9000244140625,709.2000122070312,639.4952392578125,95526,0.0,0.0
2023-06-12 00:00:00+05:30,711.0,718.9000244140625,701.25,715.0,644.7251586914062,186739,0.0,0.0
2023-06-13 00:00:00+05:30,720.0,720.0,704.0,706.7999877929688,637.3310546875,77591,0.0,0.0
2023-06-14 00:00:00+05:30,709.0,709.0,685.0499877929688,689.5499877929688,621.7765502929688,236131,0.0,0.0
2023-06-15 00:00:00+05:30,700.0,704.0499877929688,681.0999755859375,682.8499755859375,615.7350463867188,343064,0.0,0.0
2023-06-16 00:00:00+05:30,694.0,700.0,684.6500244140625,692.7000122070312,624.6170043945312,88479,0.0,0.0
2023-06-19 00:00:00+05:30,694.9500122070312,697.0,683.3499755859375,686.8499755859375,619.3419189453125,73728,0.0,0.0
2023-06-20 00:00:00+05:30,684.5,700.9500122070312,684.5,690.4500122070312,622.5880737304688,904291,0.0,0.0
2023-06-21 00:00:00+05:30,697.0,700.0,684.0,686.0,618.575439453125,102089,0.0,0.0
2023-06-22 00:00:00+05:30,687.0499877929688,693.7000122070312,683.0,684.9000244140625,617.5836181640625,267916,0.0,0.0
2023-06-23 00:00:00+05:30,685.9000244140625,685.9000244140625,678.0,683.5499877929688,616.3662719726562,41222,0.0,0.0
2023-06-26 00:00:00+05:30,683.5499877929688,695.0,677.6500244140625,693.2000122070312,625.0678100585938,235907,0.0,0.0
2023-06-27 00:00:00+05:30,695.0,698.0999755859375,690.0,696.4000244140625,627.9533081054688,375033,0.0,0.0
2023-06-28 00:00:00+05:30,696.4000244140625,729.0999755859375,695.75,725.6500244140625,654.3284301757812,1358718,0.0,0.0
2023-06-30 00:00:00+05:30,744.25,800.9500122070312,735.8499755859375,785.0499877929688,707.8901977539062,3819706,0.0,0.0
2023-07-03 00:00:00+05:30,789.9000244140625,789.9000244140625,761.25,782.5499877929688,705.6358642578125,576422,0.0,0.0
2023-07-04 00:00:00+05:30,786.4500122070312,786.5,770.1500244140625,781.75,704.91455078125,194353,0.0,0.0
2023-07-05 00:00:00+05:30,781.9000244140625,818.5,778.5,809.5999755859375,730.0272216796875,659168,0.0,0.0
2023-07-06 00:00:00+05:30,809.5999755859375,821.0,806.0,810.7999877929688,731.1093139648438,232023,0.0,0.0
2023-07-07 00:00:00+05:30,808.2000122070312,810.0499877929688,791.5999755859375,796.4500122070312,718.1697387695312,100800,0.0,0.0
