date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-05-22,275.8500061035156,280.8999938964844,268.95001220703125,269.3500061035156,222.42230224609372,3235336,0.0,0.0
2019-05-23,273.0,277.0,271.0,273.8500061035156,226.13829040527344,1602734,0.0,0.0
2019-05-24,273.1000061035156,280.3500061035156,269.79998779296875,277.54998779296875,229.1936492919922,2466673,0.0,0.0
2019-05-27,280.3500061035156,282.8500061035156,276.45001220703125,279.54998779296875,230.8451995849609,1662490,0.0,0.0
2019-05-28,280.0,280.95001220703125,267.0,269.0,222.13330078125,5400573,0.0,0.0
2019-05-29,269.8999938964844,278.29998779296875,267.20001220703125,275.70001220703125,227.6659698486328,4588858,0.0,0.0
2019-05-30,276.3999938964844,276.70001220703125,271.1000061035156,271.8999938964844,224.52801513671875,1372537,0.0,0.0
2019-05-31,274.0,275.3500061035156,267.3500061035156,269.0,222.13330078125,2066116,0.0,0.0
2019-06-03,273.0,276.0,267.3999938964844,268.75,221.9268341064453,2587599,0.0,0.0
2019-06-04,268.8500061035156,275.0,268.54998779296875,274.0,226.2621612548828,2551900,0.0,0.0
2019-06-06,274.25,275.8999938964844,268.79998779296875,273.5,225.8492889404297,2900691,0.0,0.0
2019-06-07,274.5,282.8999938964844,271.79998779296875,279.6499938964844,230.9277801513672,3356328,0.0,0.0
2019-06-10,281.54998779296875,288.5,280.0,281.95001220703125,232.82708740234372,3384305,0.0,0.0
2019-06-11,283.6000061035156,288.5,279.1000061035156,283.1499938964844,233.8179931640625,2412856,0.0,0.0
2019-06-12,282.0,282.3999938964844,272.04998779296875,273.25,225.6428375244141,2151888,0.0,0.0
2019-06-13,274.04998779296875,274.54998779296875,269.1499938964844,271.3500061035156,224.07388305664065,1588110,0.0,0.0
2019-06-14,270.6499938964844,276.0,270.1000061035156,275.04998779296875,227.1292266845703,1801435,0.0,0.0
2019-06-17,274.5,280.0,270.79998779296875,272.1499938964844,224.7344512939453,2898233,0.0,0.0
2019-06-18,272.5,273.1499938964844,265.1499938964844,270.1000061035156,223.0416717529297,1356266,0.0,0.0
2019-06-19,269.3999938964844,273.0,267.0,272.1000061035156,224.69322204589844,1549176,0.0,0.0
2019-06-20,269.1499938964844,280.25,269.1499938964844,279.04998779296875,230.4323272705078,1333171,0.0,0.0
2019-06-21,276.3999938964844,278.04998779296875,271.3999938964844,275.3500061035156,227.37696838378903,2133362,0.0,0.0
2019-06-24,275.0,275.95001220703125,271.5,272.79998779296875,225.271240234375,581858,0.0,0.0
2019-06-25,272.0,272.54998779296875,266.0,269.79998779296875,222.7939300537109,2009198,0.0,0.0
2019-06-26,269.0,272.0,267.5,271.20001220703125,223.95001220703125,1494735,0.0,0.0
2019-06-27,272.5,278.45001220703125,271.54998779296875,274.79998779296875,226.9227600097656,4700008,0.0,0.0
2019-06-28,274.8999938964844,274.8999938964844,265.8999938964844,267.04998779296875,220.52301025390625,3262265,0.0,0.0
2019-07-01,269.0,269.0,263.54998779296875,265.6499938964844,219.366943359375,1697283,0.0,0.0
2019-07-02,267.0,267.6499938964844,264.1499938964844,265.8999938964844,219.5733795166016,1048924,0.0,0.0
2019-07-03,266.1000061035156,266.75,261.3999938964844,265.6499938964844,219.366943359375,1521436,0.0,0.0
2019-07-04,266.25,266.5,261.75,263.1000061035156,217.26124572753903,1645218,0.0,0.0
2019-07-05,263.20001220703125,268.8500061035156,259.20001220703125,261.0,215.52708435058597,2412436,0.0,0.0
2019-07-08,262.0,265.0,261.20001220703125,262.5,216.7657623291016,2642383,0.0,0.0
2019-07-09,261.25,261.5,256.04998779296875,260.70001220703125,215.2793884277344,1181573,0.0,0.0
2019-07-10,260.1000061035156,260.95001220703125,258.1499938964844,259.95001220703125,214.66004943847656,1725974,0.0,0.0
2019-07-11,255.0500030517578,265.79998779296875,255.0,264.8999938964844,218.7476043701172,2562327,0.0,0.0
2019-07-12,264.0,268.45001220703125,262.0,262.95001220703125,217.1373748779297,1566615,0.0,0.0
2019-07-15,262.70001220703125,263.6000061035156,261.25,262.25,216.55931091308597,2159610,0.0,0.0
2019-07-16,261.6000061035156,264.70001220703125,261.29998779296875,263.70001220703125,217.7567138671875,837648,0.0,0.0
2019-07-17,263.0,265.8999938964844,262.0,264.0,218.00442504882807,894401,0.0,0.0
2019-07-18,264.0,264.75,261.5,263.1499938964844,217.3025054931641,1411051,0.0,0.0
2019-07-19,264.0,266.8500061035156,257.20001220703125,259.5,214.28842163085935,1446163,0.0,0.0
2019-07-22,259.6000061035156,268.29998779296875,258.54998779296875,264.04998779296875,218.0457000732422,2207103,0.0,0.0
2019-07-23,262.0,265.6000061035156,258.04998779296875,261.79998779296875,216.1876983642578,1800133,0.0,0.0
2019-07-24,261.29998779296875,266.70001220703125,260.6000061035156,264.1499938964844,218.12828063964844,2286092,0.0,0.0
2019-07-25,269.6000061035156,279.8500061035156,259.29998779296875,261.8999938964844,216.27029418945312,8454229,0.0,0.0
2019-07-26,263.95001220703125,271.79998779296875,263.1000061035156,270.20001220703125,223.1242218017578,1960464,0.0,0.0
2019-07-29,269.5,270.04998779296875,255.0500030517578,256.5,211.8111267089844,2740198,0.0,0.0
2019-07-30,257.0,259.5,245.1000061035156,249.5500030517578,206.0719757080078,2919377,0.0,0.0
2019-07-31,249.0,250.0,238.6999969482422,245.75,202.93405151367188,2619952,0.0,0.0
2019-08-01,245.75,253.9499969482422,244.0,250.9499969482422,207.2280731201172,5097970,0.0,0.0
2019-08-02,249.0,254.3000030517578,245.3000030517578,251.3999938964844,207.5996551513672,2137582,0.0,0.0
2019-08-05,249.0,250.8500061035156,242.1499938964844,245.3500061035156,202.60374450683597,3104706,0.0,0.0
2019-08-06,244.0,248.5,243.0,246.1000061035156,203.2230682373047,2094531,0.0,0.0
2019-08-07,246.8000030517578,249.8500061035156,241.0,245.5500030517578,202.7688751220703,3169188,0.0,0.0
2019-08-08,246.5,253.5500030517578,246.0500030517578,250.25,206.6500396728516,2356514,0.0,0.0
2019-08-09,250.25,255.0,248.1999969482422,252.0500030517578,208.13641357421875,1850151,0.0,0.0
2019-08-13,250.0,253.4499969482422,243.8000030517578,246.6499938964844,203.6772308349609,3187220,0.0,0.0
2019-08-14,246.6999969482422,252.0,246.1999969482422,248.8500061035156,205.4939422607422,1684846,0.0,0.0
2019-08-16,249.0,251.0,243.5,249.1999969482422,205.782958984375,2114865,0.0,0.0
2019-08-19,251.5500030517578,259.5,250.0500030517578,255.3000030517578,210.8201904296875,3545851,0.0,0.0
2019-08-20,253.0500030517578,258.5,252.3999938964844,255.5500030517578,211.0266571044922,1988944,0.0,0.0
2019-08-21,254.0500030517578,255.75,246.6999969482422,248.25,204.9984893798828,1594454,0.0,0.0
2019-08-22,246.1000061035156,248.75,244.25,246.5500030517578,206.6327667236328,1636043,3.65,0.0
2019-08-23,246.5500030517578,248.3999938964844,241.1499938964844,246.9499969482422,206.96800231933597,2095868,0.0,0.0
2019-08-26,247.6999969482422,250.1000061035156,242.1499938964844,245.4499969482422,205.7108612060547,922855,0.0,0.0
2019-08-27,245.6999969482422,247.9499969482422,242.8500061035156,245.0500030517578,205.3756103515625,2151969,0.0,0.0
2019-08-28,245.9499969482422,250.5,244.3999938964844,248.8000030517578,208.5184783935547,1090082,0.0,0.0
2019-08-29,246.3500061035156,264.3500061035156,245.3500061035156,258.45001220703125,216.6061248779297,2754757,0.0,0.0
2019-08-30,257.8500061035156,257.8500061035156,247.3500061035156,250.4499969482422,209.9013519287109,2422188,0.0,0.0
2019-09-03,248.8000030517578,256.3500061035156,246.6999969482422,248.25,208.0575408935547,2517752,0.0,0.0
2019-09-04,249.4499969482422,252.4499969482422,246.25,248.0500030517578,207.8899078369141,1825938,0.0,0.0
2019-09-05,248.1000061035156,249.6999969482422,247.1000061035156,248.1999969482422,208.0156097412109,1817635,0.0,0.0
2019-09-06,249.5,251.8500061035156,245.0,250.3500061035156,209.81753540039065,1416878,0.0,0.0
2019-09-09,251.5,253.8999938964844,247.6000061035156,252.9499969482422,211.9965667724609,847672,0.0,0.0
2019-09-11,252.6999969482422,254.8000030517578,249.8500061035156,253.1999969482422,212.2061004638672,1822217,0.0,0.0
2019-09-12,252.8000030517578,252.8000030517578,248.6999969482422,250.75,210.15277099609372,3142907,0.0,0.0
2019-09-13,250.75,255.4499969482422,249.3000030517578,254.3999938964844,213.2118225097656,1268239,0.0,0.0
2019-09-16,252.0500030517578,254.6000061035156,248.75,251.9499969482422,211.1584930419922,1991658,0.0,0.0
2019-09-17,251.9499969482422,251.9499969482422,247.0,250.1999969482422,209.6918029785156,5647217,0.0,0.0
2019-09-18,251.3000030517578,255.75,249.25,253.5,212.45753479003903,2615368,0.0,0.0
2019-09-19,253.1000061035156,253.6999969482422,247.0500030517578,249.3999938964844,209.02134704589844,4111416,0.0,0.0
2019-09-20,250.4499969482422,263.25,249.1000061035156,259.1499938964844,217.19276428222656,6225273,0.0,0.0
2019-09-23,260.79998779296875,273.0,259.5,263.79998779296875,221.0899200439453,4244471,0.0,0.0
2019-09-24,262.0,268.75,254.6499938964844,257.6499938964844,215.9356231689453,2774080,0.0,0.0
2019-09-25,256.75,259.3500061035156,251.5500030517578,257.3500061035156,215.6842041015625,4004448,0.0,0.0
2019-09-26,258.0,261.45001220703125,256.29998779296875,258.54998779296875,216.68991088867188,3657682,0.0,0.0
2019-09-27,258.0,259.20001220703125,252.3000030517578,256.6000061035156,215.05563354492188,2152148,0.0,0.0
2019-09-30,255.9499969482422,259.70001220703125,250.4499969482422,257.29998779296875,215.6422882080078,2066415,0.0,0.0
2019-10-01,257.79998779296875,258.95001220703125,244.75,249.0,208.6861114501953,2430598,0.0,0.0
2019-10-03,249.8999938964844,250.5500030517578,245.6999969482422,248.25,208.0575408935547,1812820,0.0,0.0
2019-10-04,248.25,249.0,245.0500030517578,245.6999969482422,205.92037963867188,1485553,0.0,0.0
2019-10-07,246.0,247.9499969482422,244.6499938964844,246.0500030517578,206.21371459960935,951115,0.0,0.0
2019-10-09,246.8500061035156,261.0,244.5,255.8500061035156,214.42706298828125,2574081,0.0,0.0
2019-10-10,257.3999938964844,265.6000061035156,251.5500030517578,256.8999938964844,215.30706787109372,3932579,0.0,0.0
2019-10-11,256.6499938964844,259.6000061035156,252.3500061035156,258.1499938964844,216.3546905517578,1556248,0.0,0.0
2019-10-14,259.0,261.45001220703125,255.6000061035156,259.45001220703125,217.4442138671875,2030766,0.0,0.0
2019-10-15,258.5,260.3999938964844,255.25,256.95001220703125,215.34898376464844,1842773,0.0,0.0
2019-10-16,256.3999938964844,258.25,251.8500061035156,257.1000061035156,215.4747009277344,2770291,0.0,0.0
2019-10-17,255.0,257.95001220703125,253.5500030517578,256.95001220703125,215.34898376464844,2696714,0.0,0.0
2019-10-18,256.79998779296875,263.0,254.0,261.6000061035156,219.24612426757807,3004253,0.0,0.0
2019-10-22,266.0,266.0,256.25,258.79998779296875,216.89944458007807,3366265,0.0,0.0
2019-10-23,256.79998779296875,260.70001220703125,252.3999938964844,259.3500061035156,217.36041259765625,2203222,0.0,0.0
2019-10-24,255.0,258.29998779296875,234.3999938964844,237.5500030517578,199.0898895263672,14258378,0.0,0.0
2019-10-25,238.0,238.0,212.9499969482422,217.0,181.86700439453125,21536622,0.0,0.0
2019-10-27,214.0,217.3000030517578,210.3000030517578,212.25,177.8860321044922,852218,0.0,0.0
2019-10-29,211.5,214.3999938964844,190.8500061035156,193.1499938964844,161.8783721923828,25065956,0.0,0.0
2019-10-30,193.1499938964844,199.8500061035156,176.35000610351562,183.1999969482422,153.53932189941406,35136167,0.0,0.0
2019-10-31,183.0,193.0,177.60000610351562,189.6999969482422,158.98695373535156,25419009,0.0,0.0
2019-11-01,190.0,204.3000030517578,189.6999969482422,202.4499969482422,169.67269897460938,23457512,0.0,0.0
2019-11-04,207.4499969482422,217.6000061035156,207.4499969482422,214.8500061035156,180.0651092529297,16966469,0.0,0.0
2019-11-05,217.8000030517578,224.25,212.3999938964844,222.1499938964844,186.1831970214844,9851993,0.0,0.0
2019-11-06,222.0,223.9499969482422,216.1999969482422,221.1499938964844,185.3450927734375,13269159,0.0,0.0
2019-11-07,223.0,230.9499969482422,222.5,229.4499969482422,192.3013153076172,10721436,0.0,0.0
2019-11-08,229.0,229.0,216.0,218.3000030517578,182.95651245117188,8452515,0.0,0.0
2019-11-11,218.3000030517578,222.0,213.5,220.5500030517578,184.84225463867188,7179974,0.0,0.0
2019-11-13,221.8999938964844,221.8999938964844,216.0500030517578,218.1999969482422,182.8727264404297,4721406,0.0,0.0
2019-11-14,205.0,211.25,198.75,208.6499938964844,174.86891174316406,13453599,0.0,0.0
2019-11-15,203.9499969482422,234.0,203.0500030517578,227.1499938964844,190.37368774414065,20249326,0.0,0.0
2019-11-18,226.0,233.75,221.9499969482422,226.8000030517578,190.08035278320312,16131688,0.0,0.0
2019-11-19,227.9499969482422,259.8500061035156,227.6999969482422,250.5500030517578,209.9851531982422,25783702,0.0,0.0
2019-11-20,257.1000061035156,260.29998779296875,237.5,240.8999938964844,201.8975067138672,24039955,0.0,0.0
2019-11-21,243.9499969482422,245.6499938964844,231.3000030517578,241.8999938964844,202.7356109619141,14777175,0.0,0.0
2019-11-22,242.0,243.0,227.3999938964844,232.0,194.4384613037109,18160133,0.0,0.0
2019-11-25,233.3000030517578,251.9499969482422,232.6000061035156,250.1499938964844,209.64991760253903,18326933,0.0,0.0
2019-11-26,244.0,244.0500030517578,231.0,232.6499938964844,194.9832000732422,15371490,0.0,0.0
2019-11-27,235.0,240.3999938964844,223.25,225.3000030517578,188.8232269287109,11954026,0.0,0.0
2019-11-28,227.0,261.0,227.0,256.6000061035156,215.05563354492188,44381478,0.0,0.0
2019-11-29,250.0,283.79998779296875,238.0,276.29998779296875,231.5661163330078,52305477,0.0,0.0
2019-12-02,284.29998779296875,296.5,260.45001220703125,265.5,222.51470947265625,26310842,0.0,0.0
2019-12-03,269.6499938964844,269.6499938964844,237.1000061035156,248.4499969482422,208.22515869140625,36918534,0.0,0.0
2019-12-04,250.0,261.0,242.5,248.9499969482422,208.6441802978516,35960053,0.0,0.0
2019-12-05,252.6999969482422,256.79998779296875,244.1000061035156,246.0500030517578,206.21371459960935,13085258,0.0,0.0
2019-12-06,247.6000061035156,262.0,247.5500030517578,259.70001220703125,217.6537628173828,29550642,0.0,0.0
2019-12-09,258.0,262.0,252.5,260.3999938964844,218.2404022216797,12122619,0.0,0.0
2019-12-10,259.0,259.0,252.1499938964844,254.1000061035156,212.96041870117188,7836507,0.0,0.0
2019-12-11,256.0,262.6000061035156,252.3000030517578,254.6000061035156,213.37945556640625,13423416,0.0,0.0
2019-12-12,256.1000061035156,259.5,248.6000061035156,252.1999969482422,211.3679962158203,7644969,0.0,0.0
2019-12-13,253.75,256.45001220703125,246.0500030517578,252.3999938964844,211.5356292724609,7635565,0.0,0.0
2019-12-16,256.5,259.8999938964844,246.1499938964844,248.25,208.0575408935547,10418127,0.0,0.0
2019-12-17,249.0,251.3999938964844,244.6499938964844,248.1999969482422,208.0156097412109,9029823,0.0,0.0
2019-12-18,251.0,253.0,246.3999938964844,250.3000030517578,209.7756500244141,6687638,0.0,0.0
2019-12-19,249.0,254.3000030517578,247.5,251.8000030517578,213.3771209716797,8182741,2.75,0.0
2019-12-20,251.8500061035156,262.8999938964844,251.1499938964844,253.25,214.60585021972656,17280490,0.0,0.0
2019-12-23,252.8000030517578,255.8999938964844,249.0,254.6000061035156,215.74984741210935,6088785,0.0,0.0
2019-12-24,255.0,257.79998779296875,252.5,255.3000030517578,216.3430328369141,5122180,0.0,0.0
2019-12-26,255.0,260.45001220703125,251.6499938964844,256.20001220703125,217.105712890625,7148144,0.0,0.0
2019-12-27,254.8999938964844,258.95001220703125,252.6999969482422,255.6999969482422,216.68199157714844,3880157,0.0,0.0
2019-12-30,255.4499969482422,258.70001220703125,254.0,255.3000030517578,216.3430328369141,3041224,0.0,0.0
2019-12-31,255.5,260.6499938964844,251.25,252.5,213.9702911376953,6661439,0.0,0.0
2020-01-01,254.0,258.45001220703125,252.8999938964844,254.4499969482422,215.62274169921875,5109979,0.0,0.0
2020-01-02,257.0,257.5,252.6999969482422,253.6499938964844,214.94479370117188,2877511,0.0,0.0
2020-01-03,254.1999969482422,255.8500061035156,243.6999969482422,248.1499938964844,210.28407287597656,3954085,0.0,0.0
2020-01-06,247.1000061035156,247.6999969482422,242.0,242.75,205.70806884765625,2717925,0.0,0.0
2020-01-07,242.5,246.8999938964844,237.1499938964844,238.25,201.89476013183597,4818126,0.0,0.0
2020-01-08,238.0500030517578,238.5,233.1999969482422,236.3000030517578,200.24229431152344,4677084,0.0,0.0
2020-01-09,240.0,252.5,239.8500061035156,250.6000061035156,212.36021423339844,9394608,0.0,0.0
2020-01-10,251.0,256.8999938964844,248.6999969482422,249.4499969482422,211.3856964111328,7865194,0.0,0.0
2020-01-13,251.4499969482422,252.8000030517578,243.6000061035156,246.4499969482422,208.84347534179688,5355328,0.0,0.0
2020-01-14,246.5,249.1999969482422,245.6499938964844,247.8999938964844,210.0722198486328,2707073,0.0,0.0
2020-01-15,248.1999969482422,252.1499938964844,245.5,247.0500030517578,209.3519287109375,3494541,0.0,0.0
2020-01-16,247.0500030517578,249.1499938964844,240.9499969482422,243.0500030517578,205.96229553222656,2911756,0.0,0.0
2020-01-17,218.75,228.6000061035156,210.25,218.25,184.9466094970703,28282727,0.0,0.0
2020-01-20,219.0,227.8999938964844,218.25,221.8500061035156,187.99725341796875,13282147,0.0,0.0
2020-01-21,224.3999938964844,243.5500030517578,224.3999938964844,240.5,203.8014068603516,24634362,0.0,0.0
2020-01-22,244.8500061035156,245.0,235.5,241.0,204.22511291503903,9193629,0.0,0.0
2020-01-23,239.1999969482422,243.75,235.4499969482422,242.1999969482422,205.24200439453125,4466738,0.0,0.0
2020-01-24,240.0,245.8999938964844,238.5,244.3000030517578,207.0215606689453,3975793,0.0,0.0
2020-01-27,243.0,243.5,239.0,241.8500061035156,204.9454040527344,2599568,0.0,0.0
2020-01-28,242.0,243.9499969482422,232.6499938964844,237.6000061035156,201.3439178466797,3982125,0.0,0.0
2020-01-29,240.8999938964844,246.8999938964844,238.3500061035156,245.1999969482422,207.7842254638672,5089013,0.0,0.0
2020-01-30,245.1999969482422,249.5,241.1999969482422,246.1499938964844,208.58924865722656,5037540,0.0,0.0
2020-01-31,247.0,253.8000030517578,243.6999969482422,248.3000030517578,210.4111785888672,5811965,0.0,0.0
2020-02-03,243.3000030517578,248.0,222.4499969482422,229.3000030517578,194.3104705810547,13622443,0.0,0.0
2020-02-04,234.5,242.5,231.0,240.0500030517578,203.42007446289065,7292340,0.0,0.0
2020-02-05,242.0,251.0,240.0,246.0500030517578,208.5045166015625,5424629,0.0,0.0
2020-02-06,246.0,251.0,240.6000061035156,244.8500061035156,207.48764038085935,3801748,0.0,0.0
2020-02-07,245.0,249.0,242.3999938964844,247.8000030517578,209.9874725341797,2361756,0.0,0.0
2020-02-10,245.5500030517578,252.75,238.3000030517578,239.8000030517578,203.20822143554688,4269585,0.0,0.0
2020-02-11,243.0,249.0,241.1999969482422,248.8000030517578,210.83489990234372,3205776,0.0,0.0
2020-02-12,248.0,248.0,242.1999969482422,243.3500061035156,206.21652221679688,2183986,0.0,0.0
2020-02-13,247.5,247.6999969482422,242.0500030517578,244.8500061035156,207.48764038085935,1929975,0.0,0.0
2020-02-14,246.0,251.0,227.6999969482422,235.4499969482422,199.52200317382807,15878119,0.0,0.0
2020-02-17,234.8500061035156,239.9499969482422,232.0,235.0,199.1406707763672,4423991,0.0,0.0
2020-02-18,235.3999938964844,235.3999938964844,200.6999969482422,210.0,177.9554901123047,23923588,0.0,0.0
2020-02-19,215.0,228.1999969482422,212.25,225.1000061035156,190.7513427734375,22582088,0.0,0.0
2020-02-20,225.5,231.0,224.6000061035156,226.1999969482422,191.6834716796875,10358700,0.0,0.0
2020-02-24,242.0,242.0,207.5,215.9499969482422,182.99755859375,19291593,0.0,0.0
2020-02-25,219.5,221.8999938964844,207.75,216.3000030517578,183.2941436767578,12279734,0.0,0.0
2020-02-26,216.3000030517578,221.3999938964844,211.0,218.75,185.37030029296875,7463028,0.0,0.0
2020-02-27,218.75,225.3999938964844,215.1999969482422,223.1000061035156,189.0565185546875,8207359,0.0,0.0
2020-02-28,217.0,218.0,211.1499938964844,214.4499969482422,181.7264404296875,5003761,0.0,0.0
2020-03-02,216.0,226.25,210.1999969482422,216.8500061035156,183.7602386474609,5593236,0.0,0.0
2020-03-03,220.0,225.0,213.0500030517578,219.3500061035156,185.87875366210935,4885039,0.0,0.0
2020-03-04,219.3500061035156,223.0,215.8000030517578,221.0500030517578,187.31935119628903,4051461,0.0,0.0
2020-03-05,222.6999969482422,223.75,211.6000061035156,214.6999969482422,181.93829345703125,6312226,0.0,0.0
2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,172.6168212890625,3489700,0.0,0.0
2020-03-09,196.0,215.0,195.3000030517578,211.0,178.80288696289062,6976193,0.0,0.0
2020-03-11,209.0,226.6999969482422,207.0,224.75,190.45474243164065,9057664,0.0,0.0
2020-03-12,207.0,224.5,207.0,221.3000030517578,187.53118896484372,8429211,0.0,0.0
2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,192.57325744628903,10869349,0.0,0.0
2020-03-16,219.8000030517578,220.8999938964844,203.0,209.3999938964844,177.44703674316406,6990093,0.0,0.0
2020-03-17,209.8999938964844,214.5,190.6999969482422,194.3999938964844,164.73594665527344,7162946,0.0,0.0
2020-03-18,194.3999938964844,202.5500030517578,148.0,149.89999389648438,127.02631378173828,16816484,0.0,0.0
2020-03-19,149.89999389648438,149.89999389648438,120.0500030517578,124.0500030517578,105.120849609375,22843626,0.0,0.0
2020-03-20,124.1999969482422,155.89999389648438,122.8000030517578,148.14999389648438,125.54336547851562,16272699,0.0,0.0
2020-03-23,134.0,148.0,133.5,143.39999389648438,121.5181655883789,6129390,0.0,0.0
2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,120.28943634033205,8100910,0.0,0.0
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,124.9925537109375,4970724,0.0,0.0
2020-03-26,150.4499969482422,169.0,147.0,156.5,132.61920166015625,7345437,0.0,0.0
2020-03-27,165.0,165.0,153.5,156.8000030517578,132.87344360351562,7324742,0.0,0.0
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,131.43284606933594,5274296,0.0,0.0
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,135.58514404296875,3313693,0.0,0.0
2020-04-01,160.0,160.5,150.5,155.10000610351562,131.43284606933594,3210492,0.0,0.0
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,132.53445434570312,8125477,0.0,0.0
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,135.2885284423828,7789053,0.0,0.0
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,141.00852966308594,8193132,0.0,0.0
2020-04-09,171.0,175.25,169.0,173.89999389648438,147.3640899658203,3777265,0.0,0.0
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,150.41476440429688,3315053,0.0,0.0
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,147.27935791015625,4525876,0.0,0.0
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,145.33030700683594,6471643,0.0,0.0
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,142.61862182617188,4417192,0.0,0.0
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,134.991943359375,6007059,0.0,0.0
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,138.16973876953125,7392996,0.0,0.0
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,141.98306274414062,5550713,0.0,0.0
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,140.7543182373047,5745051,0.0,0.0
2020-04-24,169.0,172.89999389648438,149.5,152.0,128.80587768554688,19437294,0.0,0.0
2020-04-27,154.0,160.5,154.0,157.39999389648438,133.3818817138672,7029004,0.0,0.0
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,135.07669067382812,4152094,0.0,0.0
2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,138.1273651123047,3332504,0.0,0.0
2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,147.7877960205078,5671153,0.0,0.0
2020-05-04,164.0,171.75,162.89999389648438,168.5,142.78810119628906,3535528,0.0,0.0
2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,148.1730499267578,20706226,4.1,0.0
2020-05-06,171.0,174.0,159.5,160.89999389648438,139.74819946289062,10677481,0.0,0.0
2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,150.08383178710938,18270747,0.0,0.0
2020-05-08,173.0,176.5,167.39999389648438,174.25,151.3432159423828,13660992,0.0,0.0
2020-05-11,174.25,187.6999969482422,173.0,183.6000061035156,159.46408081054688,7607663,0.0,0.0
2020-05-12,185.0,192.6000061035156,178.4499969482422,189.6000061035156,164.67532348632812,13981319,0.0,0.0
2020-05-13,195.3500061035156,199.0,191.5500030517578,196.1499938964844,170.3642578125,8788086,0.0,0.0
2020-05-14,190.0,213.6000061035156,189.6999969482422,209.6499938964844,182.08956909179688,24091408,0.0,0.0
2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,175.87950134277344,11910529,0.0,0.0
2020-05-18,205.0,210.0,201.1000061035156,207.1000061035156,179.8748016357422,15523354,0.0,0.0
2020-05-19,212.0,220.8000030517578,206.0,218.75,189.9932861328125,15351128,0.0,0.0
2020-05-20,213.1000061035156,217.4499969482422,196.0,200.8500061035156,174.4464111328125,22326973,0.0,0.0
2020-05-21,204.0,209.6499938964844,204.0,205.8500061035156,178.78912353515625,13460819,0.0,0.0
2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,180.2222137451172,10697684,0.0,0.0
2020-05-26,207.8999938964844,214.0,203.25,208.1499938964844,180.7867431640625,9468298,0.0,0.0
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,188.21278381347656,6741735,0.0,0.0
2020-05-28,214.1000061035156,225.3000030517578,213.8999938964844,223.8500061035156,194.4228515625,6682224,0.0,0.0
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,199.720947265625,24854708,0.0,0.0
2020-06-01,231.0,237.5,222.0500030517578,224.25,194.77024841308597,13153070,0.0,0.0
2020-06-02,228.8500061035156,229.9499969482422,222.1499938964844,223.25,193.90171813964844,8444140,0.0,0.0
2020-06-03,228.0,228.0,216.1000061035156,219.0,190.21041870117188,11729848,0.0,0.0
2020-06-04,218.1000061035156,224.0,213.8999938964844,218.8999938964844,190.12356567382807,6951640,0.0,0.0
2020-06-05,226.8500061035156,239.6999969482422,223.0,236.25,205.1927490234375,18569716,0.0,0.0
2020-06-08,238.1499938964844,241.0,228.5500030517578,230.1999969482422,199.9380645751953,10230314,0.0,0.0
2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,202.3699951171875,10201878,0.0,0.0
2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,202.10943603515625,10678222,0.0,0.0
2020-06-11,231.8999938964844,237.4499969482422,207.1000061035156,210.8000030517578,183.08839416503903,21458130,0.0,0.0
2020-06-12,206.75,227.0,200.0,225.0,195.4216766357422,26283922,0.0,0.0
2020-06-15,226.0,228.8000030517578,217.6000061035156,222.8999938964844,193.59771728515625,8173096,0.0,0.0
2020-06-16,228.3000030517578,228.9499969482422,214.6000061035156,216.0,187.6047821044922,8074024,0.0,0.0
2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,179.1365203857422,14019765,0.0,0.0
