date,open,high,low,close,adj close,volume,dividends,stock splits
2022-04-12 00:00:00+05:30,121.55000305175781,121.94999694824219,116.94999694824219,118.19999694824219,114.16423034667969,336702,0.0,0.0
2022-04-13 00:00:00+05:30,118.9000015258789,120.0,117.0,117.25,113.24666595458984,312273,0.0,0.0
2022-04-18 00:00:00+05:30,117.25,118.5,115.1500015258789,115.8499984741211,111.89446258544922,313482,0.0,0.0
2022-04-19 00:00:00+05:30,116.9000015258789,117.44999694824219,115.0,115.30000305175781,111.36325073242188,340952,0.0,0.0
2022-04-20 00:00:00+05:30,115.9000015258789,115.9000015258789,114.44999694824219,115.4000015258789,111.45983123779297,278465,0.0,0.0
2022-04-21 00:00:00+05:30,115.6500015258789,116.55000305175781,114.94999694824219,115.55000305175781,111.60472106933594,305931,0.0,0.0
2022-04-22 00:00:00+05:30,115.75,116.19999694824219,114.30000305175781,114.94999694824219,111.02519989013672,275918,0.0,0.0
2022-04-25 00:00:00+05:30,115.0,115.0,112.5,113.1500015258789,109.28665924072266,238513,0.0,0.0
2022-04-26 00:00:00+05:30,114.0999984741211,115.0,113.25,114.05000305175781,110.15592956542969,175652,0.0,0.0
2022-04-27 00:00:00+05:30,113.5999984741211,114.0,112.0,113.44999694824219,109.57640838623047,208963,0.0,0.0
2022-04-28 00:00:00+05:30,114.5999984741211,115.0999984741211,112.4000015258789,113.4000015258789,109.52812194824219,277827,0.0,0.0
2022-04-29 00:00:00+05:30,114.94999694824219,120.9000015258789,113.5,118.1500015258789,114.1159439086914,2258003,0.0,0.0
2022-05-02 00:00:00+05:30,117.69999694824219,119.9000015258789,116.05000305175781,116.5999984741211,112.61886596679688,795836,0.0,0.0
2022-05-04 00:00:00+05:30,117.3499984741211,117.9000015258789,112.30000305175781,113.4000015258789,109.52812194824219,361552,0.0,0.0
2022-05-05 00:00:00+05:30,116.0,116.0,111.4000015258789,111.8499984741211,108.03104400634766,347283,0.0,0.0
2022-05-06 00:00:00+05:30,110.8499984741211,113.6500015258789,108.5999984741211,112.75,108.90031433105469,399635,0.0,0.0
2022-05-09 00:00:00+05:30,112.0,112.44999694824219,109.0,109.3499984741211,105.61640167236328,241626,0.0,0.0
2022-05-10 00:00:00+05:30,109.3499984741211,111.44999694824219,106.0,107.0999984741211,103.4432144165039,248895,0.0,0.0
2022-05-11 00:00:00+05:30,106.9000015258789,108.5,101.5999984741211,104.75,101.1734619140625,244967,0.0,0.0
2022-05-12 00:00:00+05:30,101.5999984741211,108.4000015258789,101.5999984741211,102.44999694824219,98.95199584960938,281431,0.0,0.0
2022-05-13 00:00:00+05:30,103.8499984741211,105.30000305175781,103.25,104.0,100.44906616210938,188689,0.0,0.0
2022-05-16 00:00:00+05:30,104.5,105.55000305175781,103.8499984741211,104.30000305175781,100.73883056640625,155128,0.0,0.0
2022-05-17 00:00:00+05:30,104.55000305175781,106.80000305175781,104.0,105.80000305175781,102.18761444091797,208054,0.0,0.0
2022-05-18 00:00:00+05:30,106.69999694824219,107.4000015258789,103.69999694824219,104.25,100.69053649902344,198120,0.0,0.0
2022-05-19 00:00:00+05:30,103.94999694824219,104.19999694824219,102.1500015258789,102.6500015258789,99.1451644897461,142509,0.0,0.0
2022-05-20 00:00:00+05:30,104.0,104.6500015258789,103.0,104.05000305175781,100.49736022949219,158897,0.0,0.0
2022-05-23 00:00:00+05:30,104.5,105.80000305175781,103.6500015258789,104.9000015258789,101.3183364868164,235299,0.0,0.0
2022-05-24 00:00:00+05:30,102.30000305175781,103.0,99.44999694824219,100.19999694824219,96.77880859375,526277,0.0,0.0
2022-05-25 00:00:00+05:30,101.5,101.5,95.8499984741211,96.75,93.44660949707031,276656,0.0,0.0
2022-05-26 00:00:00+05:30,98.0,99.80000305175781,97.0,99.05000305175781,95.66808319091797,306968,0.0,0.0
2022-05-27 00:00:00+05:30,100.25,100.69999694824219,97.5,97.69999694824219,94.36417388916016,216874,0.0,0.0
2022-05-30 00:00:00+05:30,99.25,100.0999984741211,98.75,99.5,96.10270690917969,277051,0.0,0.0
2022-05-31 00:00:00+05:30,99.5,101.94999694824219,99.5,101.3499984741211,97.8895492553711,254914,0.0,0.0
2022-06-01 00:00:00+05:30,103.94999694824219,105.80000305175781,102.05000305175781,103.6500015258789,100.11101531982422,719630,0.0,0.0
2022-06-02 00:00:00+05:30,104.4000015258789,104.94999694824219,101.5999984741211,102.44999694824219,98.95199584960938,331708,0.0,0.0
2022-06-03 00:00:00+05:30,103.75,103.80000305175781,99.19999694824219,100.19999694824219,96.77880859375,263270,0.0,0.0
2022-06-06 00:00:00+05:30,100.0,100.0,96.94999694824219,97.75,94.41246795654297,306053,0.0,0.0
2022-06-07 00:00:00+05:30,97.0999984741211,97.5999984741211,96.05000305175781,96.80000305175781,93.49491119384766,264846,0.0,0.0
2022-06-08 00:00:00+05:30,97.3499984741211,97.5999984741211,95.80000305175781,96.1500015258789,92.86709594726562,213692,0.0,0.0
2022-06-09 00:00:00+05:30,96.0,96.6500015258789,94.80000305175781,95.55000305175781,92.28759002685547,242960,0.0,0.0
2022-06-10 00:00:00+05:30,95.0,95.5,93.1500015258789,93.75,90.54904174804688,276363,0.0,0.0
2022-06-13 00:00:00+05:30,93.5,93.5,88.8499984741211,90.0,86.92708587646484,320684,0.0,0.0
2022-06-14 00:00:00+05:30,90.55000305175781,92.0,86.3499984741211,89.25,86.20268249511719,388770,0.0,0.0
2022-06-15 00:00:00+05:30,90.30000305175781,90.4000015258789,88.80000305175781,89.25,86.20268249511719,218504,0.0,0.0
2022-06-16 00:00:00+05:30,90.0999984741211,90.5999984741211,85.05000305175781,85.8499984741211,82.91877746582031,301407,0.0,0.0
2022-06-17 00:00:00+05:30,85.0,86.5,84.30000305175781,85.69999694824219,82.77389526367188,398870,0.0,0.0
2022-06-20 00:00:00+05:30,85.69999694824219,86.05000305175781,80.05000305175781,81.1500015258789,78.3792495727539,390333,0.0,0.0
2022-06-21 00:00:00+05:30,81.5,84.6500015258789,78.19999694824219,82.5,79.68315124511719,417030,0.0,0.0
2022-06-22 00:00:00+05:30,81.4000015258789,82.94999694824219,80.05000305175781,80.25,77.50997924804688,298071,0.0,0.0
2022-06-23 00:00:00+05:30,80.0,80.94999694824219,79.4000015258789,80.3499984741211,77.6065673828125,296820,0.0,0.0
2022-06-24 00:00:00+05:30,80.6500015258789,81.94999694824219,80.0,81.25,78.475830078125,317399,0.0,0.0
2022-06-27 00:00:00+05:30,82.05000305175781,83.30000305175781,81.80000305175781,81.94999694824219,79.15193176269531,271100,0.0,0.0
2022-06-28 00:00:00+05:30,81.1500015258789,81.9000015258789,80.0,81.44999694824219,78.66900634765625,286334,0.0,0.0
2022-06-29 00:00:00+05:30,80.25,83.55000305175781,80.25,81.3499984741211,78.57241821289062,373906,0.0,0.0
2022-06-30 00:00:00+05:30,80.6500015258789,81.75,79.55000305175781,79.80000305175781,77.0753402709961,236916,0.0,0.0
2022-07-01 00:00:00+05:30,79.80000305175781,80.5999984741211,78.1500015258789,78.5999984741211,75.91632080078125,289192,0.0,0.0
2022-07-04 00:00:00+05:30,78.8499984741211,82.80000305175781,78.30000305175781,82.0,79.20022583007812,681384,0.0,0.0
2022-07-05 00:00:00+05:30,82.6500015258789,83.25,80.05000305175781,80.25,77.50997924804688,336332,0.0,0.0
2022-07-06 00:00:00+05:30,80.3499984741211,80.8499984741211,78.75,80.0999984741211,77.36509704589844,411650,0.0,0.0
2022-07-07 00:00:00+05:30,80.55000305175781,81.6500015258789,80.4000015258789,80.9000015258789,78.13778686523438,346656,0.0,0.0
2022-07-08 00:00:00+05:30,81.0,81.6500015258789,80.19999694824219,80.80000305175781,78.04119873046875,254044,0.0,0.0
2022-07-11 00:00:00+05:30,80.5,81.0,80.1500015258789,80.69999694824219,77.94461822509766,306877,0.0,0.0
2022-07-12 00:00:00+05:30,80.75,84.75,80.3499984741211,82.30000305175781,79.48998260498047,878277,0.0,0.0
2022-07-13 00:00:00+05:30,82.9000015258789,83.25,80.5999984741211,81.4000015258789,78.62071990966797,433431,0.0,0.0
2022-07-14 00:00:00+05:30,82.0,82.19999694824219,79.5,80.5999984741211,77.84803009033203,332492,0.0,0.0
2022-07-15 00:00:00+05:30,80.0999984741211,81.25,79.25,79.9000015258789,77.17192840576172,314464,0.0,0.0
2022-07-18 00:00:00+05:30,80.4000015258789,81.3499984741211,80.4000015258789,80.6500015258789,77.89632415771484,279797,0.0,0.0
2022-07-19 00:00:00+05:30,80.6500015258789,82.19999694824219,80.4000015258789,81.69999694824219,78.91047668457031,382180,0.0,0.0
2022-07-20 00:00:00+05:30,82.3499984741211,82.80000305175781,81.5999984741211,82.0999984741211,79.29681396484375,445628,0.0,0.0
2022-07-21 00:00:00+05:30,82.0999984741211,83.69999694824219,81.9000015258789,83.25,80.40753936767578,511604,0.0,0.0
2022-07-22 00:00:00+05:30,83.80000305175781,84.0999984741211,82.0,82.8499984741211,80.02120208740234,332600,0.0,0.0
2022-07-25 00:00:00+05:30,83.05000305175781,83.25,80.80000305175781,81.9000015258789,79.1036376953125,381504,0.0,0.0
2022-07-26 00:00:00+05:30,81.94999694824219,82.25,80.80000305175781,81.0,78.234375,215592,0.0,0.0
2022-07-27 00:00:00+05:30,81.0,81.9000015258789,80.55000305175781,81.19999694824219,78.42754364013672,310662,0.0,0.0
2022-07-28 00:00:00+05:30,81.8499984741211,82.30000305175781,80.9000015258789,81.1500015258789,78.3792495727539,390715,0.0,0.0
2022-07-29 00:00:00+05:30,81.75,82.5,81.5,82.1500015258789,79.34510803222656,460732,0.0,0.0
2022-08-01 00:00:00+05:30,82.80000305175781,83.5999984741211,82.19999694824219,83.30000305175781,80.45584106445312,555961,0.0,0.0
2022-08-02 00:00:00+05:30,83.44999694824219,84.9000015258789,83.30000305175781,83.9000015258789,81.03535461425781,528675,0.0,0.0
2022-08-03 00:00:00+05:30,84.19999694824219,94.5,84.19999694824219,89.5,86.44414520263672,8249883,0.0,0.0
2022-08-04 00:00:00+05:30,90.19999694824219,91.4000015258789,88.30000305175781,89.80000305175781,86.7339096069336,1279455,0.0,0.0
2022-08-05 00:00:00+05:30,89.80000305175781,90.5,88.5999984741211,89.94999694824219,86.87879180908203,428719,0.0,0.0
2022-08-08 00:00:00+05:30,89.8499984741211,91.8499984741211,89.6500015258789,90.30000305175781,87.21683502197266,505149,0.0,0.0
2022-08-10 00:00:00+05:30,91.0,91.0,87.5999984741211,88.3499984741211,85.33341217041016,465813,0.0,0.0
2022-08-11 00:00:00+05:30,91.5,92.0,88.0,88.19999694824219,85.18852996826172,474238,0.0,0.0
2022-08-12 00:00:00+05:30,88.4000015258789,89.5,87.30000305175781,87.94999694824219,84.94708251953125,451545,0.0,0.0
2022-08-16 00:00:00+05:30,88.0,93.3499984741211,88.0,92.44999694824219,89.29342651367188,1405544,0.0,0.0
2022-08-17 00:00:00+05:30,93.0,93.4000015258789,91.0999984741211,91.80000305175781,88.66563415527344,636712,0.0,0.0
2022-08-18 00:00:00+05:30,91.9000015258789,92.5,91.05000305175781,91.55000305175781,88.42415618896484,340830,0.0,0.0
2022-08-19 00:00:00+05:30,91.55000305175781,92.25,89.0,89.94999694824219,86.87879180908203,322097,0.0,0.0
2022-08-22 00:00:00+05:30,90.0,90.19999694824219,85.5999984741211,86.55000305175781,83.59487915039062,409214,0.0,0.0
2022-08-23 00:00:00+05:30,86.4000015258789,88.19999694824219,85.80000305175781,87.75,84.75390625,332583,0.0,0.0
2022-08-24 00:00:00+05:30,88.0999984741211,88.30000305175781,86.8499984741211,87.30000305175781,84.31926727294922,352915,0.0,0.0
2022-08-25 00:00:00+05:30,89.8499984741211,92.0,88.0999984741211,90.8499984741211,88.0506362915039,1255846,0.3,0.0
2022-08-26 00:00:00+05:30,93.0,99.5,92.5,97.55000305175781,94.54419708251953,6933208,0.0,0.0
2022-08-29 00:00:00+05:30,95.5,97.0,93.9000015258789,95.30000305175781,92.363525390625,812450,0.0,0.0
2022-08-30 00:00:00+05:30,96.0,99.25,94.80000305175781,97.19999694824219,94.20497131347656,1407253,0.0,0.0
2022-09-01 00:00:00+05:30,96.6500015258789,98.1500015258789,95.80000305175781,96.0999984741211,93.13887023925781,701978,0.0,0.0
2022-09-02 00:00:00+05:30,96.80000305175781,96.8499984741211,93.4000015258789,93.9000015258789,91.00666809082031,634367,0.0,0.0
2022-09-05 00:00:00+05:30,93.9000015258789,95.80000305175781,93.5,95.05000305175781,92.12122344970703,576118,0.0,0.0
2022-09-06 00:00:00+05:30,95.44999694824219,97.30000305175781,94.4000015258789,95.05000305175781,92.12122344970703,727405,0.0,0.0
2022-09-07 00:00:00+05:30,94.94999694824219,95.1500015258789,94.0,94.5999984741211,91.68508911132812,354351,0.0,0.0
2022-09-08 00:00:00+05:30,94.9000015258789,96.6500015258789,94.5,95.25,92.3150634765625,664078,0.0,0.0
2022-09-09 00:00:00+05:30,95.80000305175781,96.0,93.80000305175781,94.1500015258789,91.24895477294922,452803,0.0,0.0
2022-09-12 00:00:00+05:30,94.44999694824219,95.19999694824219,94.0999984741211,94.4000015258789,91.49124908447266,298507,0.0,0.0
2022-09-13 00:00:00+05:30,95.1500015258789,95.75,94.30000305175781,94.6500015258789,91.73355102539062,456581,0.0,0.0
2022-09-14 00:00:00+05:30,93.5,94.25,92.9000015258789,93.6500015258789,90.76436614990234,408372,0.0,0.0
2022-09-15 00:00:00+05:30,94.30000305175781,94.75,92.80000305175781,93.55000305175781,90.66744232177734,412762,0.0,0.0
2022-09-16 00:00:00+05:30,93.80000305175781,94.0,88.0,88.8499984741211,86.11226654052734,829093,0.0,0.0
2022-09-19 00:00:00+05:30,89.0,90.0,87.75,88.80000305175781,86.06381225585938,389640,0.0,0.0
2022-09-20 00:00:00+05:30,89.25,90.9000015258789,88.0,88.3499984741211,85.6276626586914,442588,0.0,0.0
2022-09-21 00:00:00+05:30,88.80000305175781,89.4000015258789,86.9000015258789,87.55000305175781,84.85232543945312,354394,0.0,0.0
2022-09-22 00:00:00+05:30,87.5,89.0,87.05000305175781,88.69999694824219,85.96688842773438,295154,0.0,0.0
2022-09-23 00:00:00+05:30,88.3499984741211,89.30000305175781,86.69999694824219,86.94999694824219,84.27081298828125,207270,0.0,0.0
2022-09-26 00:00:00+05:30,86.0,86.0,82.9000015258789,83.3499984741211,80.78173065185547,337483,0.0,0.0
2022-09-27 00:00:00+05:30,84.0,84.5,82.5,82.8499984741211,80.29714965820312,284125,0.0,0.0
2022-09-28 00:00:00+05:30,82.5,86.30000305175781,82.5,85.5,82.86548614501953,615896,0.0,0.0
2022-09-29 00:00:00+05:30,86.44999694824219,86.6500015258789,84.6500015258789,85.5999984741211,82.96240234375,185182,0.0,0.0
2022-09-30 00:00:00+05:30,85.5,86.5,84.5,85.8499984741211,83.20470428466797,161042,0.0,0.0
2022-10-03 00:00:00+05:30,85.5,86.9000015258789,85.05000305175781,86.30000305175781,83.64083862304688,201477,0.0,0.0
2022-10-04 00:00:00+05:30,87.0,87.80000305175781,86.0,87.0,84.31926727294922,220986,0.0,0.0
2022-10-06 00:00:00+05:30,87.25,89.0999984741211,87.25,87.94999694824219,85.23999786376953,242267,0.0,0.0
2022-10-07 00:00:00+05:30,88.0,88.44999694824219,87.0999984741211,88.0,85.28845977783203,155208,0.0,0.0
2022-10-10 00:00:00+05:30,87.0,87.6500015258789,86.44999694824219,87.0,84.31926727294922,133514,0.0,0.0
2022-10-11 00:00:00+05:30,87.44999694824219,87.44999694824219,85.0999984741211,85.5999984741211,82.96240234375,121174,0.0,0.0
2022-10-12 00:00:00+05:30,85.5999984741211,86.0,84.55000305175781,85.6500015258789,83.0108642578125,78535,0.0,0.0
2022-10-13 00:00:00+05:30,85.0999984741211,85.94999694824219,85.0,85.25,82.6231918334961,101402,0.0,0.0
2022-10-14 00:00:00+05:30,86.0,87.75,85.3499984741211,85.5999984741211,82.96240234375,158056,0.0,0.0
2022-10-17 00:00:00+05:30,85.5999984741211,86.1500015258789,84.55000305175781,85.5999984741211,82.96240234375,103674,0.0,0.0
2022-10-18 00:00:00+05:30,85.9000015258789,86.4000015258789,85.75,86.19999694824219,83.54391479492188,99314,0.0,0.0
2022-10-19 00:00:00+05:30,86.30000305175781,86.94999694824219,86.0,86.0999984741211,83.44700622558594,132030,0.0,0.0
2022-10-20 00:00:00+05:30,85.69999694824219,86.1500015258789,85.55000305175781,85.75,83.10778045654297,103577,0.0,0.0
2022-10-21 00:00:00+05:30,86.19999694824219,86.25,85.1500015258789,85.44999694824219,82.81703186035156,112601,0.0,0.0
2022-10-24 00:00:00+05:30,86.69999694824219,86.69999694824219,85.6500015258789,86.05000305175781,83.39854431152344,35698,0.0,0.0
2022-10-25 00:00:00+05:30,86.19999694824219,86.19999694824219,84.6500015258789,85.8499984741211,83.20470428466797,236026,0.0,0.0
2022-10-27 00:00:00+05:30,86.0999984741211,87.8499984741211,86.05000305175781,87.30000305175781,84.61002349853516,193579,0.0,0.0
2022-10-28 00:00:00+05:30,87.30000305175781,89.69999694824219,87.25,88.3499984741211,85.6276626586914,348394,0.0,0.0
2022-10-31 00:00:00+05:30,88.80000305175781,90.05000305175781,88.19999694824219,88.8499984741211,86.11226654052734,176193,0.0,0.0
2022-11-01 00:00:00+05:30,88.44999694824219,89.5,88.30000305175781,88.55000305175781,85.8215103149414,139848,0.0,0.0
2022-11-02 00:00:00+05:30,88.0,88.9000015258789,87.6500015258789,88.0999984741211,85.3853759765625,102513,0.0,0.0
2022-11-03 00:00:00+05:30,87.8499984741211,89.0,87.8499984741211,88.75,86.01534271240234,105237,0.0,0.0
2022-11-04 00:00:00+05:30,89.0,95.80000305175781,88.75,94.75,91.83047485351562,2582471,0.0,0.0
2022-11-07 00:00:00+05:30,96.4000015258789,99.4000015258789,95.30000305175781,96.4000015258789,93.42962646484375,1597057,0.0,0.0
2022-11-09 00:00:00+05:30,97.94999694824219,98.80000305175781,95.8499984741211,97.6500015258789,94.64111328125,708691,0.0,0.0
2022-11-10 00:00:00+05:30,99.0,105.5999984741211,97.05000305175781,102.19999694824219,99.0509033203125,5551460,0.0,0.0
2022-11-11 00:00:00+05:30,104.0,104.9000015258789,100.9000015258789,101.25,98.13018035888672,794184,0.0,0.0
2022-11-14 00:00:00+05:30,97.0,97.94999694824219,94.80000305175781,95.30000305175781,92.363525390625,920203,0.0,0.0
2022-11-15 00:00:00+05:30,96.0,96.80000305175781,93.19999694824219,93.5,90.61898803710938,502628,0.0,0.0
2022-11-16 00:00:00+05:30,93.44999694824219,94.69999694824219,91.5999984741211,92.19999694824219,89.3590316772461,279507,0.0,0.0
2022-11-17 00:00:00+05:30,92.25,93.0,91.75,92.05000305175781,89.21366882324219,243478,0.0,0.0
2022-11-18 00:00:00+05:30,92.05000305175781,94.75,91.80000305175781,93.6500015258789,90.76436614990234,398116,0.0,0.0
2022-11-21 00:00:00+05:30,94.0,94.0,91.75,92.1500015258789,89.31058502197266,145041,0.0,0.0
2022-11-22 00:00:00+05:30,92.0,97.4000015258789,92.0,95.55000305175781,92.60582733154297,1097856,0.0,0.0
2022-11-23 00:00:00+05:30,95.30000305175781,96.3499984741211,94.6500015258789,95.1500015258789,92.21814727783203,227763,0.0,0.0
2022-11-24 00:00:00+05:30,95.6500015258789,98.0999984741211,95.4000015258789,96.4000015258789,93.42962646484375,474529,0.0,0.0
2022-11-25 00:00:00+05:30,96.5,97.25,96.0,96.4000015258789,93.42962646484375,292123,0.0,0.0
2022-11-28 00:00:00+05:30,96.6500015258789,101.69999694824219,96.5999984741211,101.25,98.13018035888672,1438956,0.0,0.0
2022-11-29 00:00:00+05:30,102.19999694824219,116.80000305175781,102.0,115.0,111.45650482177734,19182624,0.0,0.0
2022-11-30 00:00:00+05:30,114.0,114.3499984741211,107.6500015258789,109.25,105.88368225097656,3270936,0.0,0.0
2022-12-01 00:00:00+05:30,109.94999694824219,110.5,106.19999694824219,106.94999694824219,103.654541015625,1472241,0.0,0.0
2022-12-02 00:00:00+05:30,107.25,111.4000015258789,106.8499984741211,110.25,106.85286712646484,1877387,0.0,0.0
2022-12-05 00:00:00+05:30,111.0,112.44999694824219,109.19999694824219,109.94999694824219,106.56210327148438,711606,0.0,0.0
2022-12-06 00:00:00+05:30,109.94999694824219,110.9000015258789,107.0999984741211,107.9000015258789,104.57527160644531,374721,0.0,0.0
2022-12-07 00:00:00+05:30,108.1500015258789,108.44999694824219,106.0,106.4000015258789,103.12149810791016,295835,0.0,0.0
2022-12-08 00:00:00+05:30,107.0,108.44999694824219,104.1500015258789,105.19999694824219,101.95846557617188,543090,0.0,0.0
2022-12-09 00:00:00+05:30,106.0,116.0,106.0,110.5,107.09516143798828,8879834,0.0,0.0
2022-12-12 00:00:00+05:30,115.5,115.6500015258789,111.55000305175781,113.4000015258789,109.90580749511719,2931227,0.0,0.0
2022-12-13 00:00:00+05:30,114.6500015258789,114.6500015258789,111.05000305175781,112.4000015258789,108.9366226196289,948380,0.0,0.0
2022-12-14 00:00:00+05:30,113.19999694824219,126.94999694824219,112.75,122.44999694824219,118.67694854736328,18657462,0.0,0.0
2022-12-15 00:00:00+05:30,122.0,128.89999389648438,120.6500015258789,125.05000305175781,121.19683837890625,8846604,0.0,0.0
2022-12-16 00:00:00+05:30,125.0,126.44999694824219,119.0999984741211,122.69999694824219,118.91923522949219,3471401,0.0,0.0
2022-12-19 00:00:00+05:30,122.5999984741211,137.5,121.94999694824219,133.9499969482422,129.82260131835938,15659814,0.0,0.0
2022-12-20 00:00:00+05:30,133.75,142.35000610351562,129.3000030517578,135.1999969482422,131.03407287597656,13104070,0.0,0.0
2022-12-21 00:00:00+05:30,134.60000610351562,136.14999389648438,119.30000305175781,120.8499984741211,117.1262435913086,4933764,0.0,0.0
2022-12-22 00:00:00+05:30,123.0,125.55000305175781,113.5999984741211,117.55000305175781,113.92794036865234,6593894,0.0,0.0
2022-12-23 00:00:00+05:30,115.0999984741211,119.80000305175781,106.1500015258789,107.6500015258789,104.3329849243164,4450119,0.0,0.0
2022-12-26 00:00:00+05:30,108.44999694824219,116.25,107.8499984741211,114.0999984741211,110.58423614501953,3274517,0.0,0.0
2022-12-27 00:00:00+05:30,115.19999694824219,116.94999694824219,112.5,113.5,110.00273132324219,2104843,0.0,0.0
2022-12-28 00:00:00+05:30,113.3499984741211,118.94999694824219,113.0999984741211,117.0,113.39488220214844,3538143,0.0,0.0
2022-12-29 00:00:00+05:30,116.30000305175781,116.8499984741211,113.6500015258789,115.3499984741211,111.79572296142578,1219990,0.0,0.0
2022-12-30 00:00:00+05:30,116.69999694824219,128.8000030517578,116.69999694824219,125.75,121.8752670288086,17599438,0.0,0.0
2023-01-02 00:00:00+05:30,126.5,131.6999969482422,126.05000305175781,130.10000610351562,126.09123229980469,7222605,0.0,0.0
2023-01-03 00:00:00+05:30,131.14999389648438,134.4499969482422,128.14999389648438,131.6999969482422,127.64192199707031,4483016,0.0,0.0
2023-01-04 00:00:00+05:30,133.0,140.0,132.0500030517578,137.89999389648438,133.65087890625,13167490,0.0,0.0
2023-01-05 00:00:00+05:30,138.5500030517578,138.85000610351562,133.0500030517578,135.3000030517578,131.13101196289062,4059355,0.0,0.0
2023-01-06 00:00:00+05:30,134.5500030517578,135.1999969482422,126.5999984741211,127.8499984741211,123.91056060791016,3116427,0.0,0.0
2023-01-09 00:00:00+05:30,129.0,132.35000610351562,128.14999389648438,130.5,126.47891235351562,2965947,0.0,0.0
2023-01-10 00:00:00+05:30,129.5,130.3000030517578,124.5999984741211,127.0,123.08675384521484,1909475,0.0,0.0
2023-01-11 00:00:00+05:30,127.4000015258789,129.6999969482422,126.44999694824219,128.3000030517578,124.34669494628906,1867677,0.0,0.0
2023-01-12 00:00:00+05:30,127.5999984741211,131.14999389648438,125.30000305175781,130.14999389648438,126.13967895507812,2485905,0.0,0.0
2023-01-13 00:00:00+05:30,130.85000610351562,133.5,129.3000030517578,130.39999389648438,126.3819808959961,2480288,0.0,0.0
2023-01-16 00:00:00+05:30,130.8000030517578,131.3000030517578,128.0500030517578,128.5500030517578,124.5889892578125,1088534,0.0,0.0
2023-01-17 00:00:00+05:30,128.85000610351562,128.85000610351562,124.69999694824219,125.3499984741211,121.48759460449219,950760,0.0,0.0
2023-01-18 00:00:00+05:30,126.05000305175781,129.1999969482422,125.5,126.5,122.60216522216797,1011742,0.0,0.0
2023-01-19 00:00:00+05:30,125.55000305175781,126.69999694824219,121.5999984741211,123.5,119.69459533691406,623854,0.0,0.0
2023-01-20 00:00:00+05:30,124.0999984741211,125.19999694824219,123.1500015258789,124.3499984741211,120.51840209960938,750387,0.0,0.0
2023-01-23 00:00:00+05:30,125.30000305175781,126.6500015258789,122.0,123.44999694824219,119.64613342285156,628931,0.0,0.0
2023-01-24 00:00:00+05:30,123.5,127.30000305175781,122.75,126.25,122.35985565185547,1318016,0.0,0.0
2023-01-25 00:00:00+05:30,125.19999694824219,126.1500015258789,120.44999694824219,122.0,118.24081420898438,749689,0.0,0.0
2023-01-27 00:00:00+05:30,121.30000305175781,122.94999694824219,115.05000305175781,117.05000305175781,113.44334411621094,901937,0.0,0.0
2023-01-30 00:00:00+05:30,115.9000015258789,118.44999694824219,114.8499984741211,117.4000015258789,113.78255462646484,1002946,0.0,0.0
2023-01-31 00:00:00+05:30,117.5,120.30000305175781,116.6500015258789,118.80000305175781,115.13941955566406,838610,0.0,0.0
2023-02-01 00:00:00+05:30,119.6500015258789,121.9000015258789,104.1500015258789,109.5999984741211,106.22289276123047,2767206,0.0,0.0
2023-02-02 00:00:00+05:30,107.94999694824219,113.4000015258789,107.0999984741211,109.94999694824219,106.56210327148438,1307736,0.0,0.0
2023-02-03 00:00:00+05:30,111.69999694824219,112.0999984741211,105.9000015258789,108.4000015258789,105.05987548828125,847234,0.0,0.0
2023-02-06 00:00:00+05:30,107.94999694824219,112.75,106.8499984741211,111.4000015258789,107.96743774414062,1374342,0.0,0.0
2023-02-07 00:00:00+05:30,113.0,114.5999984741211,106.69999694824219,107.69999694824219,104.38143920898438,1296711,0.0,0.0
2023-02-08 00:00:00+05:30,107.94999694824219,108.6500015258789,106.05000305175781,106.75,103.4607162475586,860507,0.0,0.0
2023-02-09 00:00:00+05:30,107.5,108.0,106.19999694824219,106.9000015258789,103.60609436035156,672987,0.0,0.0
2023-02-10 00:00:00+05:30,107.0,107.69999694824219,101.80000305175781,102.5,99.34166717529297,1536562,0.0,0.0
2023-02-13 00:00:00+05:30,103.0999984741211,103.30000305175781,100.25,101.1500015258789,98.03326416015625,566988,0.0,0.0
2023-02-14 00:00:00+05:30,103.80000305175781,104.44999694824219,99.5999984741211,100.80000305175781,97.69405364990234,1335290,0.0,0.0
2023-02-15 00:00:00+05:30,101.44999694824219,107.30000305175781,101.44999694824219,106.44999694824219,103.16995239257812,2887091,0.0,0.0
2023-02-16 00:00:00+05:30,107.0,109.0,104.55000305175781,107.75,104.4299087524414,1228258,0.0,0.0
2023-02-17 00:00:00+05:30,106.75,107.75,102.69999694824219,104.0,100.79544830322266,556354,0.0,0.0
2023-02-20 00:00:00+05:30,104.80000305175781,104.80000305175781,102.0,103.4000015258789,100.21393585205078,607869,0.0,0.0
2023-02-21 00:00:00+05:30,102.69999694824219,107.4000015258789,102.69999694824219,104.94999694824219,101.71617126464844,1183169,0.0,0.0
2023-02-22 00:00:00+05:30,104.0,104.0,102.05000305175781,102.69999694824219,99.5354995727539,381163,0.0,0.0
2023-02-23 00:00:00+05:30,102.8499984741211,103.05000305175781,100.8499984741211,101.55000305175781,98.42094421386719,408061,0.0,0.0
2023-02-24 00:00:00+05:30,102.05000305175781,103.6500015258789,99.0999984741211,99.9000015258789,96.82178497314453,616832,0.0,0.0
