date,open,high,low,close,adj close,volume,dividends,stock splits
2021-01-14 00:00:00+05:30,4420.0,4480.0,4338.0,4390.7001953125,4137.60302734375,322695,0.0,0.0
2021-01-15 00:00:00+05:30,4430.0,4483.0,4200.0,4287.85009765625,4040.680908203125,219119,0.0,0.0
2021-01-18 00:00:00+05:30,4289.9501953125,4292.0,3968.60009765625,4008.85009765625,3777.763916015625,194306,0.0,0.0
2021-01-19 00:00:00+05:30,4087.0,4169.7998046875,4051.699951171875,4091.35009765625,3855.508544921875,432450,0.0,0.0
2021-01-20 00:00:00+05:30,4107.0,4240.10009765625,4062.0,4090.949951171875,3855.13134765625,233400,0.0,0.0
2021-01-21 00:00:00+05:30,4170.0,4179.9501953125,3960.0,3979.35009765625,3749.964111328125,193223,0.0,0.0
2021-01-22 00:00:00+05:30,3970.0,4028.800048828125,3910.0,3929.449951171875,3702.9404296875,147463,0.0,0.0
2021-01-25 00:00:00+05:30,3954.0,3995.89990234375,3870.0,3893.85009765625,3669.392578125,173743,0.0,0.0
2021-01-27 00:00:00+05:30,3913.699951171875,4115.0,3850.0,4025.800048828125,3793.736572265625,349263,0.0,0.0
2021-01-28 00:00:00+05:30,3990.0,4049.949951171875,3950.0,3970.85009765625,3741.9541015625,117674,0.0,0.0
2021-01-29 00:00:00+05:30,4006.60009765625,4048.550048828125,3780.0,3963.89990234375,3735.405029296875,236889,0.0,0.0
2021-02-01 00:00:00+05:30,3997.0,4010.0,3905.0,3937.64990234375,3710.66748046875,128714,0.0,0.0
2021-02-02 00:00:00+05:30,3977.25,4100.0,3951.0,4038.550048828125,3805.751708984375,158015,0.0,0.0
2021-02-03 00:00:00+05:30,4050.0,4347.0,4038.550048828125,4305.5,4057.3134765625,343177,0.0,0.0
2021-02-04 00:00:00+05:30,4317.0,4379.9501953125,4252.14990234375,4303.7001953125,4055.617919921875,146650,0.0,0.0
2021-02-05 00:00:00+05:30,4301.0,4320.0,4118.60009765625,4124.64990234375,3886.888671875,142196,0.0,0.0
2021-02-08 00:00:00+05:30,4161.7998046875,4165.39990234375,4075.0,4101.89990234375,3865.449951171875,111277,0.0,0.0
2021-02-09 00:00:00+05:30,4121.7001953125,4169.85009765625,4046.39990234375,4067.800048828125,3833.315673828125,90282,0.0,0.0
2021-02-10 00:00:00+05:30,4075.0,4100.0,3957.800048828125,3999.89990234375,3769.3291015625,109185,0.0,0.0
2021-02-11 00:00:00+05:30,3983.0,4049.89990234375,3980.0,4026.35009765625,3794.25537109375,87408,0.0,0.0
2021-02-12 00:00:00+05:30,4026.35009765625,4077.699951171875,3990.0,4039.89990234375,3807.023681640625,65326,0.0,0.0
2021-02-15 00:00:00+05:30,4060.0,4075.0,4001.0,4032.199951171875,3799.767822265625,69804,0.0,0.0
2021-02-16 00:00:00+05:30,4033.949951171875,4058.0,3920.0,3944.949951171875,3717.546875,92060,0.0,0.0
2021-02-17 00:00:00+05:30,3956.0,3974.550048828125,3867.0,3875.89990234375,3652.4775390625,105727,0.0,0.0
2021-02-18 00:00:00+05:30,3839.699951171875,3977.35009765625,3836.050048828125,3871.300048828125,3648.14306640625,147042,0.0,0.0
2021-02-19 00:00:00+05:30,3925.0,3925.0,3808.0,3820.64990234375,3600.412353515625,120226,0.0,0.0
2021-02-22 00:00:00+05:30,3822.0,3854.949951171875,3775.0,3793.699951171875,3575.015380859375,63480,0.0,0.0
2021-02-23 00:00:00+05:30,3800.85009765625,3851.0,3750.0,3754.550048828125,3538.12255859375,90928,0.0,0.0
2021-02-24 00:00:00+05:30,3788.35009765625,3825.0,3701.0,3718.75,3504.386474609375,50985,0.0,0.0
2021-02-25 00:00:00+05:30,3730.0,3763.800048828125,3640.0,3656.5,3445.724853515625,251215,0.0,0.0
2021-02-26 00:00:00+05:30,3625.0,3648.550048828125,3570.0,3599.85009765625,3392.33984375,240333,0.0,0.0
2021-03-01 00:00:00+05:30,3590.0,3695.199951171875,3590.0,3608.050048828125,3400.0673828125,190862,0.0,0.0
2021-03-02 00:00:00+05:30,3640.550048828125,3894.0,3627.0,3832.800048828125,3611.861572265625,394399,0.0,0.0
2021-03-03 00:00:00+05:30,3868.0,3967.0,3851.0,3911.14990234375,3685.695556640625,232927,0.0,0.0
2021-03-04 00:00:00+05:30,3880.300048828125,4015.0,3811.14990234375,3924.699951171875,3698.464111328125,251366,0.0,0.0
2021-03-05 00:00:00+05:30,3910.0,3920.0,3820.0,3845.14990234375,3623.49951171875,132490,0.0,0.0
2021-03-08 00:00:00+05:30,3870.0,3955.0,3846.0,3866.199951171875,3643.337158203125,162750,0.0,0.0
2021-03-09 00:00:00+05:30,3889.0,3920.0,3859.85009765625,3896.5,3671.8896484375,100893,0.0,0.0
2021-03-10 00:00:00+05:30,3955.0,4150.0,3936.050048828125,4128.9501953125,3890.94091796875,1096653,0.0,0.0
2021-03-12 00:00:00+05:30,4168.0,4174.9501953125,4000.0,4016.050048828125,3784.548828125,354537,0.0,0.0
2021-03-15 00:00:00+05:30,4048.0,4120.0,3967.0,4087.35009765625,3851.73876953125,311584,0.0,0.0
2021-03-16 00:00:00+05:30,4120.0,4198.0,4073.0,4115.9501953125,3878.690185546875,361187,0.0,0.0
2021-03-17 00:00:00+05:30,4115.9501953125,4188.75,4020.0,4048.300048828125,3814.939697265625,319928,0.0,0.0
2021-03-18 00:00:00+05:30,4070.0,4136.0,3950.0,4007.449951171875,3776.4443359375,327009,0.0,0.0
2021-03-19 00:00:00+05:30,3970.0,4095.14990234375,3910.0,4075.10009765625,3840.194580078125,279744,0.0,0.0
2021-03-22 00:00:00+05:30,4090.0,4191.9501953125,4075.10009765625,4093.10009765625,3857.1572265625,251199,0.0,0.0
2021-03-23 00:00:00+05:30,4120.0,4136.10009765625,4020.5,4034.5,3801.935302734375,198149,0.0,0.0
2021-03-24 00:00:00+05:30,4030.0,4065.0,3951.699951171875,3972.199951171875,3743.22607421875,129661,0.0,0.0
2021-03-25 00:00:00+05:30,3990.64990234375,3990.64990234375,3784.85009765625,3837.699951171875,3616.4794921875,269938,0.0,0.0
2021-03-26 00:00:00+05:30,3865.300048828125,3975.0,3859.39990234375,3947.25,3719.714599609375,138918,0.0,0.0
2021-03-30 00:00:00+05:30,3995.0,4244.0,3919.0,4163.0,3923.02783203125,354158,0.0,0.0
2021-03-31 00:00:00+05:30,4175.0,4175.0,4022.75,4054.300048828125,3820.59423828125,229616,0.0,0.0
2021-04-01 00:00:00+05:30,4082.0,4189.0,4072.300048828125,4112.7998046875,3875.721435546875,213617,0.0,0.0
2021-04-05 00:00:00+05:30,4115.0,4296.7998046875,4079.050048828125,4269.5,4023.388916015625,456022,0.0,0.0
2021-04-06 00:00:00+05:30,4300.0,4349.89990234375,4234.5,4257.5498046875,4012.126708984375,286197,0.0,0.0
2021-04-07 00:00:00+05:30,4225.5,4325.0,4184.0498046875,4298.4501953125,4050.670166015625,246137,0.0,0.0
2021-04-08 00:00:00+05:30,4290.0,4387.9501953125,4270.5,4326.0498046875,4076.6796875,291750,0.0,0.0
2021-04-09 00:00:00+05:30,4280.0,4450.0,4275.0,4378.60009765625,4126.2001953125,379136,0.0,0.0
2021-04-12 00:00:00+05:30,4380.0,4389.0,4124.14990234375,4257.75,4012.31591796875,294617,0.0,0.0
2021-04-13 00:00:00+05:30,4270.0,4323.14990234375,4065.0,4108.25,3871.43359375,335455,0.0,0.0
2021-04-15 00:00:00+05:30,4110.0,4111.60009765625,3962.199951171875,4045.199951171875,3812.01806640625,265495,0.0,0.0
2021-04-16 00:00:00+05:30,4095.0,4175.0,4052.300048828125,4089.89990234375,3854.141845703125,307827,0.0,0.0
2021-04-19 00:00:00+05:30,4060.0,4090.0,3962.300048828125,4063.35009765625,3829.1220703125,174917,0.0,0.0
2021-04-20 00:00:00+05:30,4065.10009765625,4120.0,3915.10009765625,3969.25,3740.446533203125,269477,0.0,0.0
2021-04-22 00:00:00+05:30,3986.0,3999.0,3883.0,3915.25,3689.559326171875,202748,0.0,0.0
2021-04-23 00:00:00+05:30,3918.0,3990.0,3850.0,3901.050048828125,3676.177734375,184712,0.0,0.0
2021-04-26 00:00:00+05:30,3961.35009765625,3995.949951171875,3901.0,3934.050048828125,3707.275390625,152758,0.0,0.0
2021-04-27 00:00:00+05:30,3965.0,3965.0,3901.0,3909.699951171875,3684.3291015625,156767,0.0,0.0
2021-04-28 00:00:00+05:30,3930.0,3947.449951171875,3834.14990234375,3890.85009765625,3666.565673828125,297881,0.0,0.0
2021-04-29 00:00:00+05:30,3940.800048828125,3940.800048828125,3830.0,3851.0,3629.0126953125,257788,0.0,0.0
2021-04-30 00:00:00+05:30,3840.0,3929.699951171875,3831.0,3890.25,3666.0,303588,0.0,0.0
2021-05-03 00:00:00+05:30,3903.0,3940.0,3850.0,3923.60009765625,3697.42822265625,178549,0.0,0.0
2021-05-04 00:00:00+05:30,3941.0,3943.949951171875,3835.0,3846.39990234375,3624.677978515625,249163,0.0,0.0
2021-05-05 00:00:00+05:30,3903.35009765625,3964.949951171875,3810.300048828125,3915.14990234375,3689.46484375,390169,0.0,0.0
2021-05-06 00:00:00+05:30,3905.0,3905.0,3794.949951171875,3812.35009765625,3592.59033203125,517358,0.0,0.0
2021-05-07 00:00:00+05:30,3864.89990234375,3864.89990234375,3752.0,3768.60009765625,3551.36328125,269501,0.0,0.0
2021-05-10 00:00:00+05:30,3798.0,3798.0,3633.800048828125,3665.449951171875,3454.158447265625,680722,0.0,0.0
2021-05-11 00:00:00+05:30,3645.449951171875,3654.85009765625,3588.699951171875,3618.85009765625,3410.2451171875,612773,0.0,0.0
2021-05-12 00:00:00+05:30,3618.0,3693.0,3615.0,3662.0,3450.907470703125,307626,0.0,0.0
2021-05-14 00:00:00+05:30,3698.0,3699.89990234375,3592.0,3598.35009765625,3390.926513671875,256284,0.0,0.0
2021-05-17 00:00:00+05:30,3600.0,3600.0,3525.0,3583.64990234375,3377.07421875,371290,0.0,0.0
2021-05-18 00:00:00+05:30,3625.0,3656.85009765625,3588.0,3635.39990234375,3425.8408203125,655849,0.0,0.0
2021-05-19 00:00:00+05:30,3670.0,3760.89990234375,3651.050048828125,3747.699951171875,3531.66748046875,718564,0.0,0.0
2021-05-20 00:00:00+05:30,3753.89990234375,3766.449951171875,3656.050048828125,3673.75,3461.97998046875,360209,0.0,0.0
2021-05-21 00:00:00+05:30,3702.0,3702.39990234375,3635.10009765625,3655.64990234375,3444.923828125,259149,0.0,0.0
2021-05-24 00:00:00+05:30,3685.0,3695.0,3643.0,3664.25,3453.02783203125,169770,0.0,0.0
2021-05-25 00:00:00+05:30,3688.0,3744.0,3665.0,3707.5,3493.78466796875,317127,0.0,0.0
2021-05-26 00:00:00+05:30,3730.0,3818.0,3689.0,3799.85009765625,3580.811279296875,364653,0.0,0.0
2021-05-27 00:00:00+05:30,3818.800048828125,3938.0,3801.0,3924.300048828125,3698.087158203125,788685,0.0,0.0
2021-05-28 00:00:00+05:30,3960.0,3994.89990234375,3912.949951171875,3930.449951171875,3703.883056640625,464949,0.0,0.0
2021-05-31 00:00:00+05:30,3969.0,3970.0,3911.10009765625,3942.39990234375,3715.143798828125,186099,0.0,0.0
2021-06-01 00:00:00+05:30,3956.0,3965.0,3856.800048828125,3890.64990234375,3666.37744140625,180333,0.0,0.0
2021-06-02 00:00:00+05:30,3847.949951171875,3850.0,3770.0,3838.449951171875,3617.186279296875,383860,0.0,0.0
2021-06-03 00:00:00+05:30,3881.10009765625,3881.10009765625,3812.0,3837.5,3616.290771484375,199548,0.0,0.0
2021-06-04 00:00:00+05:30,3849.0,3879.60009765625,3830.0,3856.60009765625,3634.2900390625,170587,0.0,0.0
2021-06-07 00:00:00+05:30,3851.25,3907.10009765625,3808.949951171875,3889.800048828125,3665.576416015625,149995,0.0,0.0
2021-06-08 00:00:00+05:30,3890.0,4047.10009765625,3784.14990234375,4001.199951171875,3770.554443359375,662186,0.0,0.0
2021-06-09 00:00:00+05:30,4020.050048828125,4045.0,3905.050048828125,3936.5,3709.58447265625,391867,0.0,0.0
2021-06-10 00:00:00+05:30,3946.0,4042.0,3928.800048828125,4034.85009765625,3802.26513671875,290365,0.0,0.0
2021-06-11 00:00:00+05:30,4050.0,4210.0,4040.0,4173.85009765625,3933.252685546875,651592,0.0,0.0
2021-06-14 00:00:00+05:30,4215.0,4229.0,4125.64990234375,4167.2998046875,3927.07958984375,420066,0.0,0.0
2021-06-15 00:00:00+05:30,4167.5,4201.0,4112.0,4153.35009765625,3913.9345703125,308870,0.0,0.0
2021-06-16 00:00:00+05:30,4153.35009765625,4247.85009765625,4125.0,4209.5,3966.847412109375,505404,0.0,0.0
2021-06-17 00:00:00+05:30,4199.0,4216.0,4134.39990234375,4170.2001953125,3929.813232421875,297058,0.0,0.0
2021-06-18 00:00:00+05:30,4200.0,4233.75,4000.14990234375,4072.5,3837.744873046875,463743,0.0,0.0
2021-06-21 00:00:00+05:30,4052.10009765625,4092.89990234375,4008.0,4078.85009765625,3843.72900390625,108975,0.0,0.0
2021-06-22 00:00:00+05:30,4079.800048828125,4144.0,4052.0,4110.7998046875,3873.83642578125,181327,0.0,0.0
2021-06-23 00:00:00+05:30,4112.39990234375,4170.0,4110.0,4118.89990234375,3881.4697265625,139644,0.0,0.0
2021-06-24 00:00:00+05:30,4120.0,4225.0,4085.60009765625,4184.9501953125,3943.713134765625,258001,0.0,0.0
2021-06-25 00:00:00+05:30,4200.0,4233.0,4175.0,4215.4501953125,3972.45458984375,255481,0.0,0.0
2021-06-28 00:00:00+05:30,4220.0,4225.0,4111.5498046875,4122.14990234375,3884.532470703125,261465,0.0,0.0
2021-06-29 00:00:00+05:30,4124.9501953125,4152.0,4087.64990234375,4134.14990234375,3895.8408203125,226795,0.0,0.0
2021-06-30 00:00:00+05:30,4119.0,4160.0498046875,4051.050048828125,4071.300048828125,3836.6142578125,343166,0.0,0.0
2021-07-01 00:00:00+05:30,4085.550048828125,4096.9501953125,3970.0,4016.800048828125,3808.642578125,303755,25.0,0.0
2021-07-02 00:00:00+05:30,4039.89990234375,4065.550048828125,3988.199951171875,4042.85009765625,3833.342529296875,267215,0.0,0.0
2021-07-05 00:00:00+05:30,4044.0,4064.699951171875,4016.0,4046.64990234375,3836.945556640625,150414,0.0,0.0
2021-07-06 00:00:00+05:30,4050.0,4080.949951171875,4010.0,4021.25,3812.862060546875,182484,0.0,0.0
2021-07-07 00:00:00+05:30,4020.050048828125,4073.699951171875,3990.449951171875,4034.800048828125,3825.7099609375,125022,0.0,0.0
2021-07-08 00:00:00+05:30,4038.89990234375,4100.0,4026.14990234375,4042.5,3833.0107421875,204842,0.0,0.0
2021-07-09 00:00:00+05:30,4037.89990234375,4072.449951171875,4015.25,4054.10009765625,3844.009521484375,134881,0.0,0.0
2021-07-12 00:00:00+05:30,4065.0,4077.89990234375,4013.0,4035.449951171875,3826.326171875,142743,0.0,0.0
2021-07-13 00:00:00+05:30,4035.449951171875,4044.5,3995.0,4017.85009765625,3809.63818359375,129863,0.0,0.0
2021-07-14 00:00:00+05:30,4033.35009765625,4228.0,4012.85009765625,4214.75,3996.335205078125,743692,0.0,0.0
2021-07-15 00:00:00+05:30,4260.14990234375,4600.0,4245.0,4420.25,4191.185546875,2524847,0.0,0.0
2021-07-16 00:00:00+05:30,4399.0,4399.0,4251.0,4288.60009765625,4066.357666015625,921642,0.0,0.0
2021-07-19 00:00:00+05:30,4269.89990234375,4466.75,4220.0,4379.60009765625,4152.64208984375,908381,0.0,0.0
2021-07-20 00:00:00+05:30,4400.0,4461.14990234375,4319.0,4357.60009765625,4131.78173828125,424083,0.0,0.0
2021-07-22 00:00:00+05:30,4394.0,4425.0,4365.35009765625,4406.14990234375,4177.81494140625,331876,0.0,0.0
2021-07-23 00:00:00+05:30,4411.5,4425.0,4344.0,4361.2001953125,4135.19580078125,215746,0.0,0.0
2021-07-26 00:00:00+05:30,4372.0,4400.0,4314.7001953125,4351.39990234375,4125.90283203125,123859,0.0,0.0
2021-07-27 00:00:00+05:30,4360.0,4398.7001953125,4278.0498046875,4349.39990234375,4124.00732421875,146187,0.0,0.0
2021-07-28 00:00:00+05:30,4348.89990234375,4386.35009765625,4263.0,4357.2998046875,4131.49658203125,196069,0.0,0.0
2021-07-29 00:00:00+05:30,4388.25,4659.9501953125,4358.0,4639.64990234375,4399.21484375,1180829,0.0,0.0
2021-07-30 00:00:00+05:30,4636.0,4727.7998046875,4574.25,4684.35009765625,4451.19287109375,551524,10.0,0.0
2021-08-02 00:00:00+05:30,4737.0,4775.35009765625,4684.85009765625,4702.4501953125,4468.392578125,248112,0.0,0.0
2021-08-03 00:00:00+05:30,4707.0,4725.0,4661.0,4720.2998046875,4485.353515625,205148,0.0,0.0
2021-08-04 00:00:00+05:30,4750.0,4750.0,4648.5,4694.89990234375,4461.2177734375,216436,0.0,0.0
2021-08-05 00:00:00+05:30,4720.0,4867.9501953125,4675.25,4704.7001953125,4470.5302734375,566028,0.0,0.0
2021-08-06 00:00:00+05:30,4735.0,4800.0,4674.0,4762.5498046875,4525.5,224775,0.0,0.0
2021-08-09 00:00:00+05:30,4822.89990234375,4854.10009765625,4720.0,4748.35009765625,4512.0078125,207846,0.0,0.0
2021-08-10 00:00:00+05:30,4768.0,4829.25,4725.0,4789.0,4550.63427734375,136226,0.0,0.0
2021-08-11 00:00:00+05:30,4805.0,4830.0,4678.0,4754.39990234375,4517.75634765625,191033,0.0,0.0
2021-08-12 00:00:00+05:30,4760.0,4912.0,4760.0,4877.0498046875,4634.30126953125,502105,0.0,0.0
2021-08-13 00:00:00+05:30,4870.0,4918.2001953125,4857.0,4862.5,4620.47509765625,167996,0.0,0.0
2021-08-16 00:00:00+05:30,4845.0,4874.2001953125,4754.0,4774.7998046875,4537.140625,120823,0.0,0.0
2021-08-17 00:00:00+05:30,4785.0,4975.0,4755.9501953125,4958.85009765625,4712.0302734375,611602,0.0,0.0
2021-08-18 00:00:00+05:30,4958.5,5050.0,4910.0,4981.7998046875,4733.83740234375,403770,0.0,0.0
2021-08-20 00:00:00+05:30,4901.0498046875,5093.9501953125,4881.9501953125,4918.25,4673.451171875,383809,0.0,0.0
2021-08-23 00:00:00+05:30,4931.0,5107.0,4931.0,5053.10009765625,4801.58837890625,538165,0.0,0.0
2021-08-24 00:00:00+05:30,5094.0,5121.0,4960.0,4982.35009765625,4734.36083984375,291671,0.0,0.0
2021-08-25 00:00:00+05:30,5027.2001953125,5135.0,4952.0498046875,5087.89990234375,4834.65673828125,351741,0.0,0.0
2021-08-26 00:00:00+05:30,5108.2998046875,5216.64990234375,5051.0498046875,5137.7001953125,4881.97802734375,513667,0.0,0.0
2021-08-27 00:00:00+05:30,5147.7998046875,5250.0,5100.0,5233.60009765625,4973.10546875,331314,0.0,0.0
2021-08-30 00:00:00+05:30,5270.0,5325.39990234375,5230.10009765625,5272.9501953125,5010.49609375,293439,0.0,0.0
2021-08-31 00:00:00+05:30,5300.0,5375.0,5245.0,5312.4501953125,5048.0302734375,282387,0.0,0.0
2021-09-01 00:00:00+05:30,5356.0,5388.2001953125,5268.9501953125,5280.60009765625,5017.76513671875,199409,0.0,0.0
2021-09-02 00:00:00+05:30,5282.0,5433.9501953125,5265.75,5389.0,5120.77001953125,280435,0.0,0.0
2021-09-03 00:00:00+05:30,5400.0,5499.0,5377.7001953125,5461.25,5189.42431640625,421953,0.0,0.0
2021-09-06 00:00:00+05:30,5499.0,5515.0,5414.14990234375,5444.10009765625,5173.1279296875,191851,0.0,0.0
2021-09-07 00:00:00+05:30,5444.0,5538.7998046875,5390.0,5404.7998046875,5135.78369140625,224631,0.0,0.0
2021-09-08 00:00:00+05:30,5434.0,5449.0,5320.0,5398.2998046875,5129.6064453125,188426,0.0,0.0
2021-09-09 00:00:00+05:30,5380.0,5458.7001953125,5354.0,5434.5498046875,5164.052734375,121111,0.0,0.0
2021-09-13 00:00:00+05:30,5438.0,5520.0,5386.0,5488.9501953125,5215.7451171875,230196,0.0,0.0
2021-09-14 00:00:00+05:30,5499.89990234375,5670.0,5495.0,5580.39990234375,5302.64306640625,482838,0.0,0.0
2021-09-15 00:00:00+05:30,5600.0,5708.0,5540.0,5649.85009765625,5368.63623046875,322366,0.0,0.0
2021-09-16 00:00:00+05:30,5687.0,5716.0,5607.9501953125,5672.2998046875,5389.96875,146820,0.0,0.0
2021-09-17 00:00:00+05:30,5675.2998046875,5782.7001953125,5670.0,5715.25,5430.78076171875,358488,0.0,0.0
2021-09-20 00:00:00+05:30,5715.0,5799.0,5476.35009765625,5547.4501953125,5271.333984375,240211,0.0,0.0
2021-09-21 00:00:00+05:30,5600.0,5767.0,5514.7001953125,5739.75,5454.06201171875,313977,0.0,0.0
2021-09-22 00:00:00+05:30,5770.10009765625,5880.0,5722.7998046875,5848.2998046875,5557.208984375,269591,0.0,0.0
2021-09-23 00:00:00+05:30,5916.9501953125,6098.0,5860.0,6036.7001953125,5736.23193359375,280558,0.0,0.0
2021-09-24 00:00:00+05:30,6170.0,6498.5,6100.0,6231.35009765625,5921.19287109375,1103223,0.0,0.0
2021-09-27 00:00:00+05:30,6300.0,6368.39990234375,5930.0,5980.2001953125,5682.5439453125,448074,0.0,0.0
2021-09-28 00:00:00+05:30,6025.0,6025.0,5680.85009765625,5771.35009765625,5484.08935546875,458096,0.0,0.0
2021-09-29 00:00:00+05:30,5655.0,5919.9501953125,5635.5498046875,5744.60009765625,5458.6708984375,783825,0.0,0.0
2021-09-30 00:00:00+05:30,5760.0,5868.85009765625,5715.0,5765.14990234375,5478.197265625,282121,0.0,0.0
2021-10-01 00:00:00+05:30,5758.0,5800.0,5680.0,5750.7998046875,5464.56201171875,211279,0.0,0.0
2021-10-04 00:00:00+05:30,5799.89990234375,5860.0,5680.2998046875,5738.14990234375,5452.541015625,264342,0.0,0.0
2021-10-05 00:00:00+05:30,5755.0,5803.0498046875,5652.0498046875,5765.39990234375,5478.43505859375,310789,0.0,0.0
2021-10-06 00:00:00+05:30,5799.0,5799.0,5670.0,5688.85009765625,5405.69482421875,237547,0.0,0.0
2021-10-07 00:00:00+05:30,5730.0,5848.0,5710.0,5777.60009765625,5490.02783203125,299275,0.0,0.0
2021-10-08 00:00:00+05:30,5848.0,5999.9501953125,5782.0,5983.5498046875,5685.72705078125,504760,0.0,0.0
2021-10-11 00:00:00+05:30,5958.25,5958.25,5610.0,5879.14990234375,5586.5234375,359610,0.0,0.0
2021-10-12 00:00:00+05:30,5879.2001953125,5948.9501953125,5720.0,5823.9501953125,5534.07177734375,262597,0.0,0.0
2021-10-13 00:00:00+05:30,5838.0,5997.0,5831.2001953125,5951.35009765625,5655.13037109375,183586,0.0,0.0
2021-10-14 00:00:00+05:30,6060.0,6273.14990234375,6030.0,6098.89990234375,5795.3359375,485930,0.0,0.0
2021-10-18 00:00:00+05:30,6144.0,6233.14990234375,5858.7998046875,5905.85009765625,5611.89453125,703972,0.0,0.0
2021-10-19 00:00:00+05:30,6444.0,7063.35009765625,6380.0,6855.14990234375,6513.943359375,3798353,0.0,0.0
2021-10-20 00:00:00+05:30,6806.0,7155.0,6500.0,6940.14990234375,6594.71435546875,1863489,0.0,0.0
2021-10-21 00:00:00+05:30,6979.0,7051.39990234375,6550.25,6653.2998046875,6322.140625,633550,0.0,0.0
2021-10-22 00:00:00+05:30,6660.0,6773.9501953125,6472.0498046875,6543.5,6217.80615234375,499076,0.0,0.0
2021-10-25 00:00:00+05:30,6555.0,6586.7001953125,6264.2001953125,6411.4501953125,6106.3271484375,386502,15.0,0.0
2021-10-26 00:00:00+05:30,6450.0,6608.85009765625,6420.0,6506.64990234375,6196.99609375,363082,0.0,0.0
2021-10-27 00:00:00+05:30,6570.0,6689.0,6546.5498046875,6658.5498046875,6341.6669921875,313943,0.0,0.0
2021-10-28 00:00:00+05:30,6694.0,6855.0,6643.64990234375,6689.35009765625,6371.00146484375,568697,0.0,0.0
2021-10-29 00:00:00+05:30,6700.0,6829.85009765625,6610.0,6682.2998046875,6364.28662109375,280562,0.0,0.0
2021-11-01 00:00:00+05:30,6720.0,6835.0,6661.0,6802.14990234375,6478.4326171875,294832,0.0,0.0
2021-11-02 00:00:00+05:30,6824.0,6908.0,6736.14990234375,6752.89990234375,6431.52734375,220667,0.0,0.0
2021-11-03 00:00:00+05:30,6730.0,6800.0,6644.39990234375,6736.0498046875,6415.47900390625,203300,0.0,0.0
2021-11-04 00:00:00+05:30,6797.0,6805.89990234375,6750.0498046875,6765.0,6443.05078125,24255,0.0,0.0
2021-11-08 00:00:00+05:30,6786.0,6878.7998046875,6680.0,6827.89990234375,6502.95703125,252226,0.0,0.0
2021-11-09 00:00:00+05:30,6849.0,6932.2001953125,6758.2001953125,6839.64990234375,6514.14794921875,228146,0.0,0.0
2021-11-10 00:00:00+05:30,6820.0,6917.9501953125,6786.0,6835.7998046875,6510.48193359375,137693,0.0,0.0
2021-11-11 00:00:00+05:30,6839.0,6999.89990234375,6763.0498046875,6948.75,6618.05615234375,174895,0.0,0.0
2021-11-12 00:00:00+05:30,7000.0,7266.0,6954.39990234375,7243.25,6898.54052734375,594614,0.0,0.0
2021-11-15 00:00:00+05:30,7278.89990234375,7303.5,7166.0,7197.35009765625,6854.8251953125,179625,0.0,0.0
2021-11-16 00:00:00+05:30,7189.0,7325.0,7180.0,7291.2998046875,6944.3046875,304970,0.0,0.0
2021-11-17 00:00:00+05:30,7274.0,7564.9501953125,7240.0,7397.0498046875,7045.02099609375,571581,0.0,0.0
2021-11-18 00:00:00+05:30,7399.0,7411.7998046875,7121.2001953125,7147.64990234375,6807.49072265625,310851,0.0,0.0
2021-11-22 00:00:00+05:30,7099.0,7099.0,6753.4501953125,6829.60009765625,6504.5771484375,353527,0.0,0.0
2021-11-23 00:00:00+05:30,6789.9501953125,6949.0,6600.0,6927.35009765625,6597.67529296875,246188,0.0,0.0
2021-11-24 00:00:00+05:30,6940.0,7002.5498046875,6720.0,6749.0498046875,6427.85986328125,336544,0.0,0.0
2021-11-25 00:00:00+05:30,6760.0,6880.0,6712.39990234375,6849.7998046875,6523.8154296875,158382,0.0,0.0
2021-11-26 00:00:00+05:30,6865.0,6865.0,6616.14990234375,6648.2998046875,6331.90478515625,171743,0.0,0.0
2021-11-29 00:00:00+05:30,6530.0,6792.0,6392.35009765625,6748.5498046875,6427.3837890625,249304,0.0,0.0
2021-11-30 00:00:00+05:30,6814.0,6949.9501953125,6755.25,6809.7001953125,6485.62353515625,299419,0.0,0.0
2021-12-01 00:00:00+05:30,6820.0,6929.75,6816.14990234375,6912.2001953125,6583.24609375,199325,0.0,0.0
2021-12-02 00:00:00+05:30,6920.0,6977.7998046875,6784.0,6948.75,6618.05615234375,303243,0.0,0.0
2021-12-03 00:00:00+05:30,6969.0,6999.0,6835.14990234375,6848.85009765625,6522.91064453125,286743,0.0,0.0
2021-12-06 00:00:00+05:30,6866.39990234375,6866.39990234375,6520.7998046875,6556.0498046875,6244.04541015625,317321,0.0,0.0
2021-12-07 00:00:00+05:30,6650.0,6684.9501953125,6493.0,6556.39990234375,6244.3779296875,253149,0.0,0.0
2021-12-08 00:00:00+05:30,6639.0,6720.0,6606.0498046875,6647.7998046875,6331.42919921875,335995,0.0,0.0
2021-12-09 00:00:00+05:30,6590.0,6674.7001953125,6553.0498046875,6606.10009765625,6291.712890625,236607,0.0,0.0
2021-12-10 00:00:00+05:30,6610.0,6629.9501953125,6464.10009765625,6613.2001953125,6298.47607421875,380321,0.0,0.0
2021-12-13 00:00:00+05:30,6664.0,6891.5,6600.0,6770.60009765625,6448.384765625,404491,0.0,0.0
2021-12-14 00:00:00+05:30,6788.0,6788.0,6641.75,6670.0498046875,6352.61962890625,264969,0.0,0.0
