date,open,high,low,close,adj close,volume,dividends,stock splits
2018-02-21 00:00:00+05:30,172.99000549316406,175.0,170.60000610351562,172.14999389648438,162.3356475830078,159870,0.0,0.0
2018-02-22 00:00:00+05:30,172.0,172.9499969482422,170.4199981689453,172.02000427246094,162.2130584716797,110790,0.0,0.0
2018-02-23 00:00:00+05:30,173.0,173.0,170.77999877929688,171.02000427246094,161.2700958251953,34260,0.0,0.0
2018-02-26 00:00:00+05:30,172.39999389648438,173.1999969482422,170.50999450683594,172.64999389648438,162.80714416503906,94500,0.0,0.0
2018-02-27 00:00:00+05:30,173.9199981689453,180.8000030517578,172.39999389648438,179.0399932861328,168.83285522460938,486925,0.0,0.0
2018-02-28 00:00:00+05:30,176.0399932861328,177.1999969482422,172.74000549316406,174.0,164.0802001953125,143595,0.0,0.0
2018-03-01 00:00:00+05:30,173.8000030517578,176.60000610351562,172.86000061035156,173.3800048828125,163.49554443359375,46465,0.0,0.0
2018-03-05 00:00:00+05:30,173.8000030517578,173.80999755859375,171.3800048828125,172.52000427246094,162.6845703125,78310,0.0,0.0
2018-03-06 00:00:00+05:30,174.22999572753906,176.38999938964844,172.60000610351562,175.47000122070312,165.46640014648438,209190,0.0,0.0
2018-03-07 00:00:00+05:30,172.8800048828125,175.99000549316406,171.60000610351562,173.17999267578125,163.30691528320312,271335,0.0,0.0
2018-03-08 00:00:00+05:30,172.66000366210938,175.8699951171875,171.1999969482422,174.52000427246094,164.57052612304688,222465,0.0,0.0
2018-03-09 00:00:00+05:30,174.64999389648438,174.99000549316406,170.64999389648438,171.13999938964844,161.38323974609375,98775,0.0,0.0
2018-03-12 00:00:00+05:30,172.4199981689453,173.38999938964844,169.0,170.6699981689453,160.9400177001953,66940,0.0,0.0
2018-03-13 00:00:00+05:30,170.82000732421875,171.74000549316406,169.5,169.94000244140625,160.25164794921875,57500,0.0,0.0
2018-03-14 00:00:00+05:30,170.11000061035156,171.60000610351562,165.0,167.63999938964844,158.08277893066406,637935,0.0,0.0
2018-03-15 00:00:00+05:30,166.60000610351562,171.38999938964844,164.60000610351562,170.13999938964844,160.44024658203125,393330,0.0,0.0
2018-03-16 00:00:00+05:30,169.0399932861328,169.07000732421875,165.6199951171875,166.99000549316406,157.46981811523438,256035,0.0,0.0
2018-03-19 00:00:00+05:30,165.4199981689453,168.8000030517578,164.8000030517578,165.17999267578125,155.7630157470703,111265,0.0,0.0
2018-03-20 00:00:00+05:30,166.60000610351562,168.86000061035156,165.6999969482422,167.02999877929688,157.50755310058594,1313000,0.0,0.0
2018-03-21 00:00:00+05:30,167.02999877929688,168.49000549316406,164.22000122070312,165.30999755859375,155.88558959960938,104135,0.0,0.0
2018-03-22 00:00:00+05:30,166.02000427246094,168.3000030517578,165.39999389648438,166.60000610351562,157.10206604003906,112235,0.0,0.0
2018-03-23 00:00:00+05:30,163.0,165.0,161.61000061035156,163.38999938964844,154.07505798339844,129235,0.0,0.0
2018-03-26 00:00:00+05:30,168.1999969482422,171.1999969482422,165.0,165.64999389648438,156.20623779296875,375960,0.0,0.0
2018-03-27 00:00:00+05:30,166.0,168.7899932861328,166.0,167.3300018310547,157.7904510498047,101820,0.0,0.0
2018-03-28 00:00:00+05:30,167.0,170.75999450683594,165.5,166.63999938964844,157.13978576660156,476015,0.0,0.0
2018-04-02 00:00:00+05:30,168.38999938964844,168.83999633789062,165.66000366210938,167.49000549316406,157.94131469726562,111370,0.0,0.0
2018-04-03 00:00:00+05:30,167.10000610351562,169.39999389648438,166.1199951171875,168.97000122070312,159.33694458007812,45785,0.0,0.0
2018-04-04 00:00:00+05:30,169.7899932861328,169.7899932861328,168.17999267578125,169.00999450683594,159.37466430664062,47220,0.0,0.0
2018-04-05 00:00:00+05:30,168.60000610351562,174.5,168.60000610351562,170.72999572753906,160.99661254882812,284305,0.0,0.0
2018-04-06 00:00:00+05:30,171.8000030517578,173.8000030517578,170.1199951171875,172.58999633789062,162.7505645751953,39280,0.0,0.0
2018-04-09 00:00:00+05:30,173.8000030517578,176.39999389648438,171.2100067138672,174.8800048828125,164.91000366210938,76650,0.0,0.0
2018-04-10 00:00:00+05:30,175.57000732421875,176.85000610351562,170.8000030517578,171.58999633789062,161.8075714111328,71165,0.0,0.0
2018-04-11 00:00:00+05:30,171.32000732421875,176.39999389648438,169.8000030517578,174.83999633789062,164.87229919433594,67375,0.0,0.0
2018-04-12 00:00:00+05:30,174.52000427246094,174.8000030517578,171.60000610351562,172.0500030517578,162.24134826660156,19350,0.0,0.0
2018-04-13 00:00:00+05:30,171.1300048828125,173.39999389648438,170.4199981689453,171.4600067138672,161.6850128173828,57265,0.0,0.0
2018-04-16 00:00:00+05:30,171.47999572753906,174.8000030517578,169.05999755859375,170.39999389648438,160.6854248046875,40110,0.0,0.0
2018-04-17 00:00:00+05:30,170.1999969482422,173.39999389648438,170.1999969482422,172.25999450683594,162.4394073486328,33845,0.0,0.0
2018-04-18 00:00:00+05:30,173.0,174.0,170.72000122070312,171.92999267578125,162.12818908691406,98045,0.0,0.0
2018-04-19 00:00:00+05:30,171.80999755859375,173.0,170.02999877929688,172.2100067138672,162.39224243164062,81840,0.0,0.0
2018-04-20 00:00:00+05:30,174.0,174.0,171.6699981689453,172.00999450683594,162.20364379882812,69715,0.0,0.0
2018-04-23 00:00:00+05:30,172.00999450683594,173.39999389648438,170.32000732421875,172.75999450683594,162.910888671875,34195,0.0,0.0
2018-04-24 00:00:00+05:30,173.8000030517578,173.8000030517578,171.97000122070312,172.69000244140625,162.84487915039062,49280,0.0,0.0
2018-04-25 00:00:00+05:30,172.66000366210938,173.17999267578125,170.4199981689453,170.80999755859375,161.07205200195312,248065,0.0,0.0
2018-04-26 00:00:00+05:30,170.00999450683594,172.0,170.0,170.52000427246094,160.798583984375,27460,0.0,0.0
2018-04-27 00:00:00+05:30,170.39999389648438,178.60000610351562,169.0,176.85000610351562,166.76771545410156,304035,0.0,0.0
2018-04-30 00:00:00+05:30,179.60000610351562,180.0,176.39999389648438,176.82000732421875,166.73944091796875,77125,0.0,0.0
2018-05-02 00:00:00+05:30,175.77000427246094,176.61000061035156,173.3300018310547,174.80999755859375,164.84400939941406,33925,0.0,0.0
2018-05-03 00:00:00+05:30,174.27999877929688,174.27999877929688,170.0,170.5500030517578,160.8268585205078,48030,0.0,0.0
2018-05-04 00:00:00+05:30,170.60000610351562,171.35000610351562,168.0,168.22000122070312,158.62969970703125,31395,0.0,0.0
2018-05-07 00:00:00+05:30,168.17999267578125,169.77000427246094,167.6999969482422,168.6699981689453,159.05406188964844,31500,0.0,0.0
2018-05-08 00:00:00+05:30,168.4600067138672,170.99000549316406,167.75999450683594,169.57000732421875,159.9027557373047,34150,0.0,0.0
2018-05-09 00:00:00+05:30,170.99000549316406,170.99000549316406,167.77000427246094,168.0500030517578,158.4694061279297,47020,0.0,0.0
2018-05-10 00:00:00+05:30,168.25999450683594,168.8000030517578,167.7899932861328,168.25999450683594,158.6674041748047,18305,0.0,0.0
2018-05-11 00:00:00+05:30,168.39999389648438,170.41000366210938,166.32000732421875,167.67999267578125,158.12049865722656,47055,0.0,0.0
2018-05-14 00:00:00+05:30,169.0,182.9499969482422,169.0,177.42999267578125,167.31463623046875,691150,0.0,0.0
2018-05-15 00:00:00+05:30,177.99000549316406,179.17999267578125,174.00999450683594,175.82000732421875,165.79644775390625,216930,0.0,0.0
2018-05-16 00:00:00+05:30,172.0,178.3699951171875,172.0,176.3000030517578,166.24905395507812,91470,0.0,0.0
2018-05-17 00:00:00+05:30,178.1999969482422,179.60000610351562,173.02000427246094,175.25999450683594,165.26834106445312,57955,0.0,0.0
2018-05-18 00:00:00+05:30,174.00999450683594,177.97999572753906,172.10000610351562,172.88999938964844,163.03346252441406,35120,0.0,0.0
2018-05-21 00:00:00+05:30,172.91000366210938,173.63999938964844,168.0,171.36000061035156,161.5906982421875,816590,0.0,0.0
2018-05-22 00:00:00+05:30,170.94000244140625,171.7899932861328,169.05999755859375,170.5,160.7797393798828,27750,0.0,0.0
2018-05-23 00:00:00+05:30,170.5,172.0,168.1999969482422,169.0800018310547,159.44068908691406,32505,0.0,0.0
2018-05-24 00:00:00+05:30,169.25999450683594,171.16000366210938,168.0,169.00999450683594,159.37466430664062,41490,0.0,0.0
2018-05-25 00:00:00+05:30,169.00999450683594,173.77000427246094,169.00999450683594,172.1300048828125,162.31680297851562,48580,0.0,0.0
2018-05-28 00:00:00+05:30,172.6699981689453,177.0,172.4199981689453,174.9499969482422,164.9760284423828,58755,0.0,0.0
2018-05-29 00:00:00+05:30,175.22999572753906,175.91000366210938,172.02000427246094,172.39999389648438,162.5714111328125,25095,0.0,0.0
2018-05-30 00:00:00+05:30,173.0,174.10000610351562,170.60000610351562,171.27999877929688,161.5152587890625,29205,0.0,0.0
2018-05-31 00:00:00+05:30,171.50999450683594,175.0,169.60000610351562,173.2100067138672,163.33523559570312,172955,0.0,0.0
2018-06-01 00:00:00+05:30,173.72000122070312,175.0,168.0,168.61000061035156,158.99746704101562,25195,0.0,0.0
2018-06-04 00:00:00+05:30,168.36000061035156,169.75999450683594,167.39999389648438,169.11000061035156,159.4689483642578,19820,0.0,0.0
2018-06-05 00:00:00+05:30,168.0,169.8000030517578,165.80999755859375,166.6999969482422,157.19635009765625,26540,0.0,0.0
2018-06-06 00:00:00+05:30,167.00999450683594,167.58999633789062,165.0,165.86000061035156,156.4042510986328,30750,0.0,0.0
2018-06-07 00:00:00+05:30,166.1999969482422,169.07000732421875,163.99000549316406,165.75999450683594,156.30995178222656,204790,0.0,0.0
2018-06-08 00:00:00+05:30,165.0,166.69000244140625,163.75,165.67999267578125,156.2344970703125,458635,0.0,0.0
2018-06-11 00:00:00+05:30,166.60000610351562,167.3300018310547,164.5,165.44000244140625,156.00819396972656,149415,0.0,0.0
2018-06-12 00:00:00+05:30,165.8000030517578,167.33999633789062,164.39999389648438,164.69000244140625,155.30096435546875,292685,0.0,0.0
2018-06-13 00:00:00+05:30,165.89999389648438,165.89999389648438,162.4199981689453,164.19000244140625,154.8294677734375,1356995,0.0,0.0
2018-06-14 00:00:00+05:30,164.9600067138672,165.60000610351562,162.60000610351562,163.9199981689453,154.5748291015625,1934255,0.0,0.0
2018-06-15 00:00:00+05:30,163.92999267578125,165.32000732421875,163.2899932861328,164.25,154.8860321044922,1002455,0.0,0.0
2018-06-18 00:00:00+05:30,164.55999755859375,164.97000122070312,158.8000030517578,161.24000549316406,152.0476531982422,163990,0.0,0.0
2018-06-19 00:00:00+05:30,161.58999633789062,161.58999633789062,156.0,157.1699981689453,148.20965576171875,501740,0.0,0.0
2018-06-20 00:00:00+05:30,157.16000366210938,157.75,153.0500030517578,155.32000732421875,146.46514892578125,548645,0.0,0.0
2018-06-21 00:00:00+05:30,156.99000549316406,158.00999450683594,154.1999969482422,154.97000122070312,146.1350860595703,1459095,0.0,0.0
2018-06-22 00:00:00+05:30,154.97000122070312,156.0,154.1999969482422,154.9499969482422,146.11622619628906,39445,0.0,0.0
2018-06-25 00:00:00+05:30,151.08999633789062,154.0,150.49000549316406,151.74000549316406,143.0892333984375,48140,0.0,0.0
2018-06-26 00:00:00+05:30,151.77999877929688,159.99000549316406,146.13999938964844,155.5500030517578,146.68203735351562,163885,0.0,0.0
2018-06-27 00:00:00+05:30,154.5500030517578,154.5500030517578,148.0,149.22999572753906,140.7223358154297,98375,0.0,0.0
2018-06-28 00:00:00+05:30,149.42999267578125,153.57000732421875,146.72999572753906,151.9199981689453,143.2589874267578,284290,0.0,0.0
2018-06-29 00:00:00+05:30,151.89999389648438,153.66000366210938,142.33999633789062,145.82000732421875,137.5067596435547,472100,0.0,0.0
2018-07-02 00:00:00+05:30,145.17999267578125,146.8000030517578,144.10000610351562,144.5,136.26199340820312,110350,0.0,0.0
2018-07-03 00:00:00+05:30,144.05999755859375,146.8000030517578,143.00999450683594,144.94000244140625,136.67691040039062,77420,0.0,0.0
2018-07-04 00:00:00+05:30,145.0,146.99000549316406,144.49000549316406,146.36000061035156,138.01596069335938,52430,0.0,0.0
2018-07-05 00:00:00+05:30,146.05999755859375,149.97999572753906,145.00999450683594,147.25999450683594,138.86465454101562,91975,0.0,0.0
2018-07-06 00:00:00+05:30,148.1999969482422,149.9499969482422,147.39999389648438,149.3300018310547,140.81663513183594,74555,0.0,0.0
2018-07-09 00:00:00+05:30,150.3300018310547,150.3300018310547,147.89999389648438,148.8000030517578,140.31686401367188,349785,0.0,0.0
2018-07-10 00:00:00+05:30,148.0,154.75999450683594,148.0,152.9600067138672,144.2397003173828,141800,0.0,0.0
2018-07-11 00:00:00+05:30,154.44000244140625,157.0,152.85000610351562,155.67999267578125,146.80458068847656,71265,0.0,0.0
2018-07-12 00:00:00+05:30,156.0,157.38999938964844,154.86000061035156,155.6300048828125,146.75747680664062,42440,0.0,0.0
2018-07-13 00:00:00+05:30,155.6300048828125,157.8699951171875,151.25999450683594,152.00999450683594,143.34384155273438,133790,0.0,0.0
2018-07-16 00:00:00+05:30,153.1999969482422,153.1999969482422,149.6300048828125,150.22000122070312,141.6558837890625,33025,0.0,0.0
2018-07-17 00:00:00+05:30,149.6300048828125,151.63999938964844,148.8699951171875,150.94000244140625,142.33482360839844,40745,0.0,0.0
2018-07-18 00:00:00+05:30,150.5,151.35000610351562,148.8000030517578,148.97000122070312,140.47714233398438,26995,0.0,0.0
2018-07-19 00:00:00+05:30,148.8000030517578,151.89999389648438,147.1999969482422,149.9199981689453,141.3729705810547,47610,0.0,0.0
2018-07-20 00:00:00+05:30,149.9600067138672,151.39999389648438,148.0,149.86000061035156,141.31642150878906,34605,0.0,0.0
2018-07-23 00:00:00+05:30,148.8000030517578,153.0,148.8000030517578,151.8300018310547,143.17410278320312,42045,0.0,0.0
2018-07-24 00:00:00+05:30,151.4199981689453,156.0,151.4199981689453,155.36000061035156,146.50286865234375,41520,0.0,0.0
2018-07-25 00:00:00+05:30,155.36000061035156,158.1999969482422,152.6300048828125,154.07000732421875,145.28640747070312,84925,0.0,0.0
2018-07-26 00:00:00+05:30,153.1300048828125,155.02000427246094,151.25,152.92999267578125,144.2113800048828,81435,0.0,0.0
2018-07-27 00:00:00+05:30,152.2100067138672,155.75999450683594,152.2100067138672,154.0800018310547,145.2958221435547,249490,0.0,0.0
2018-07-30 00:00:00+05:30,154.8000030517578,157.49000549316406,154.1999969482422,155.99000549316406,147.09693908691406,364155,0.0,0.0
2018-07-31 00:00:00+05:30,160.0,165.27000427246094,156.00999450683594,157.63999938964844,148.6528778076172,1503270,0.0,0.0
2018-08-01 00:00:00+05:30,160.0,160.58999633789062,157.1999969482422,158.16000366210938,149.14321899414062,228475,0.0,0.0
2018-08-02 00:00:00+05:30,158.39999389648438,159.58999633789062,157.0,158.16000366210938,149.14321899414062,79615,0.0,0.0
2018-08-03 00:00:00+05:30,159.36000061035156,159.36000061035156,155.0,155.88999938964844,147.0026397705078,71480,0.0,0.0
2018-08-06 00:00:00+05:30,155.7100067138672,155.7100067138672,153.5,153.8300018310547,145.06007385253906,58790,0.0,0.0
2018-08-07 00:00:00+05:30,153.00999450683594,157.8000030517578,151.85000610351562,156.64999389648438,147.7192840576172,87500,0.0,0.0
2018-08-08 00:00:00+05:30,157.60000610351562,159.5800018310547,148.1999969482422,153.00999450683594,144.28683471679688,306085,0.0,0.0
2018-08-09 00:00:00+05:30,153.0,154.75999450683594,153.0,154.3000030517578,145.5032958984375,28015,0.0,0.0
2018-08-10 00:00:00+05:30,155.0,155.0,150.8000030517578,154.08999633789062,145.30528259277344,76765,0.0,0.0
2018-08-13 00:00:00+05:30,152.58999633789062,154.39999389648438,152.00999450683594,153.9499969482422,145.17323303222656,108425,0.0,0.0
2018-08-14 00:00:00+05:30,153.11000061035156,155.8000030517578,152.5,154.97999572753906,146.14453125,84510,0.0,0.0
2018-08-16 00:00:00+05:30,154.5800018310547,157.8000030517578,152.0,155.8699951171875,146.98379516601562,2086900,0.0,0.0
2018-08-17 00:00:00+05:30,156.8699951171875,156.9499969482422,152.5800018310547,153.8000030517578,145.03179931640625,39940,0.0,0.0
2018-08-20 00:00:00+05:30,155.1999969482422,156.42999267578125,153.22000122070312,155.00999450683594,146.17282104492188,51685,0.0,0.0
2018-08-21 00:00:00+05:30,155.00999450683594,156.39999389648438,153.91000366210938,155.9199981689453,147.03091430664062,60460,0.0,0.0
2018-08-23 00:00:00+05:30,157.0,157.0,154.0,154.9499969482422,146.11622619628906,80345,0.0,0.0
2018-08-24 00:00:00+05:30,154.8000030517578,156.0,154.55999755859375,155.0399932861328,146.20106506347656,60030,0.0,0.0
2018-08-27 00:00:00+05:30,155.3800048828125,157.99000549316406,154.9199981689453,155.52000427246094,146.65374755859375,279130,0.0,0.0
2018-08-28 00:00:00+05:30,156.14999389648438,156.14999389648438,152.6699981689453,154.2100067138672,145.41844177246094,54980,0.0,0.0
2018-08-29 00:00:00+05:30,154.1999969482422,155.57000732421875,153.64999389648438,154.64999389648438,145.83334350585938,25435,0.0,0.0
2018-08-30 00:00:00+05:30,154.66000366210938,155.30999755859375,152.60000610351562,154.1699981689453,145.38070678710938,77035,0.0,0.0
2018-08-31 00:00:00+05:30,154.19000244140625,155.97999572753906,152.6300048828125,154.88999938964844,146.05966186523438,464985,0.0,0.0
2018-09-03 00:00:00+05:30,156.97999572753906,156.97999572753906,152.61000061035156,153.0399932861328,144.3151397705078,72280,0.0,0.0
2018-09-04 00:00:00+05:30,153.0399932861328,153.86000061035156,149.0,149.14999389648438,140.64686584472656,52175,0.0,0.0
2018-09-05 00:00:00+05:30,148.60000610351562,150.8300018310547,142.0500030517578,144.38999938964844,136.1582794189453,169940,0.0,0.0
2018-09-06 00:00:00+05:30,143.1999969482422,145.99000549316406,143.1999969482422,144.0,135.79051208496094,148630,0.0,0.0
2018-09-07 00:00:00+05:30,144.0,146.02000427246094,140.63999938964844,142.19000244140625,134.08367919921875,54565,0.0,0.0
2018-09-10 00:00:00+05:30,143.58999633789062,143.9199981689453,139.0,139.80999755859375,131.83938598632812,1166705,0.0,0.0
2018-09-11 00:00:00+05:30,140.60000610351562,143.0,139.0,139.7100067138672,131.7450714111328,65155,0.0,0.0
2018-09-12 00:00:00+05:30,138.6999969482422,154.94000244140625,131.25,145.4199981689453,137.12954711914062,434830,0.0,0.0
2018-09-14 00:00:00+05:30,145.44000244140625,147.88999938964844,142.0,143.02000427246094,134.86636352539062,54900,0.0,0.0
2018-09-17 00:00:00+05:30,143.1999969482422,146.60000610351562,142.02999877929688,144.4499969482422,136.21485900878906,69005,0.0,0.0
2018-09-18 00:00:00+05:30,149.0,149.0,141.02999877929688,141.7899932861328,134.45111083984375,71570,0.8,0.0
2018-09-19 00:00:00+05:30,141.0,141.77999877929688,135.00999450683594,136.42999267578125,129.3685302734375,267930,0.0,0.0
2018-09-21 00:00:00+05:30,136.1999969482422,143.0,132.0,140.1199951171875,132.8675537109375,869885,0.0,0.0
2018-09-24 00:00:00+05:30,141.1999969482422,141.42999267578125,133.0,135.19000244140625,128.19271850585938,95145,0.0,0.0
2018-09-25 00:00:00+05:30,133.39999389648438,133.60000610351562,129.66000366210938,131.0800018310547,124.29546356201172,238040,0.0,0.0
2018-09-26 00:00:00+05:30,130.22000122070312,133.52000427246094,126.0,130.0,123.27136993408203,413080,0.0,0.0
2018-09-27 00:00:00+05:30,128.27000427246094,131.6699981689453,126.18000030517578,127.69000244140625,121.08091735839844,58330,0.0,0.0
2018-09-28 00:00:00+05:30,131.0,131.0,125.0,125.86000061035156,119.34563446044922,253895,0.0,0.0
2018-10-01 00:00:00+05:30,127.91000366210938,127.91000366210938,122.0,125.5,119.00426483154297,341220,0.0,0.0
2018-10-03 00:00:00+05:30,124.25,127.19999694824219,122.08000183105469,123.79000091552734,117.38278198242188,110665,0.0,0.0
2018-10-04 00:00:00+05:30,123.19999694824219,127.5999984741211,120.5999984741211,123.38999938964844,117.00347900390625,1558280,0.0,0.0
2018-10-05 00:00:00+05:30,122.0,123.58999633789062,119.0,122.18000030517578,115.8561019897461,167440,0.0,0.0
2018-10-08 00:00:00+05:30,122.0,123.44000244140625,120.19999694824219,122.33000183105469,115.99834442138672,40315,0.0,0.0
2018-10-09 00:00:00+05:30,123.0999984741211,123.19999694824219,119.55999755859375,120.26000213623047,114.03548431396484,38015,0.0,0.0
2018-10-10 00:00:00+05:30,122.95999908447266,125.58999633789062,121.69999694824219,122.27999877929688,115.95093536376953,53175,0.0,0.0
2018-10-11 00:00:00+05:30,120.0,122.4000015258789,120.0,120.83999633789062,114.58545684814453,52335,0.0,0.0
2018-10-12 00:00:00+05:30,122.5999984741211,124.97000122070312,119.43000030517578,122.11000061035156,115.78972625732422,78825,0.0,0.0
2018-10-15 00:00:00+05:30,123.23999786376953,144.99000549316406,122.55999755859375,138.77999877929688,131.59690856933594,415865,0.0,0.0
2018-10-16 00:00:00+05:30,140.0,141.6699981689453,135.0,135.91000366210938,128.8754425048828,430905,0.0,0.0
2018-10-17 00:00:00+05:30,137.7899932861328,137.7899932861328,127.01000213623047,128.3800048828125,121.7352066040039,106690,0.0,0.0
2018-10-19 00:00:00+05:30,126.98999786376953,132.52999877929688,126.29000091552734,128.88999938964844,122.21880340576172,113070,0.0,0.0
2018-10-22 00:00:00+05:30,131.89999389648438,131.89999389648438,126.0,127.2300033569336,120.64471435546875,69495,0.0,0.0
2018-10-23 00:00:00+05:30,127.0,127.0,123.12999725341797,124.95999908447266,118.49221801757812,63175,0.0,0.0
2018-10-24 00:00:00+05:30,127.33000183105469,127.94999694824219,122.54000091552734,125.20999908447266,118.7292709350586,104265,0.0,0.0
2018-10-25 00:00:00+05:30,124.9000015258789,125.69999694824219,121.61000061035156,122.18000030517578,115.8561019897461,154880,0.0,0.0
2018-10-26 00:00:00+05:30,122.91999816894531,125.0,122.18000030517578,122.66000366210938,116.31126403808594,32015,0.0,0.0
2018-10-29 00:00:00+05:30,127.63999938964844,127.63999938964844,123.0,123.7300033569336,117.32587432861328,35385,0.0,0.0
2018-10-30 00:00:00+05:30,123.79000091552734,124.5999984741211,121.7300033569336,122.13999938964844,115.81818389892578,122905,0.0,0.0
2018-10-31 00:00:00+05:30,123.31999969482422,126.0,122.19999694824219,125.54000091552734,119.04219055175781,159325,0.0,0.0
2018-11-01 00:00:00+05:30,125.54000091552734,128.0,124.80000305175781,125.58000183105469,119.08012390136719,1095390,0.0,0.0
2018-11-02 00:00:00+05:30,126.01000213623047,128.39999389648438,126.01000213623047,126.87999725341797,120.31283569335938,264950,0.0,0.0
2018-11-05 00:00:00+05:30,127.19999694824219,127.98999786376953,118.72000122070312,125.2699966430664,118.78616333007812,1149700,0.0,0.0
2018-11-06 00:00:00+05:30,125.9800033569336,127.80000305175781,125.97000122070312,127.51000213623047,120.91024017333984,66235,0.0,0.0
2018-11-07 00:00:00+05:30,128.0,128.39999389648438,127.0,127.94999694824219,121.32744598388672,22655,0.0,0.0
2018-11-09 00:00:00+05:30,129.9600067138672,130.8000030517578,122.2300033569336,129.3300018310547,122.63603210449219,100430,0.0,0.0
2018-11-12 00:00:00+05:30,131.91000366210938,131.91000366210938,126.83000183105469,127.2300033569336,120.64471435546875,47730,0.0,0.0
2018-11-13 00:00:00+05:30,126.80000305175781,128.6300048828125,124.4000015258789,125.41999816894531,118.92841339111328,102610,0.0,0.0
2018-11-14 00:00:00+05:30,125.63999938964844,127.58000183105469,124.41000366210938,124.91000366210938,118.4448013305664,37835,0.0,0.0
2018-11-15 00:00:00+05:30,125.2300033569336,126.58999633789062,124.0,124.94999694824219,118.48273468017578,38760,0.0,0.0
2018-11-16 00:00:00+05:30,125.25,125.73999786376953,124.01000213623047,125.05000305175781,118.57756042480469,39430,0.0,0.0
2018-11-19 00:00:00+05:30,125.9800033569336,125.9800033569336,123.4000015258789,123.55999755859375,117.16466522216797,50280,0.0,0.0
2018-11-20 00:00:00+05:30,124.95999908447266,124.95999908447266,123.25,123.75,117.3448486328125,91905,0.0,0.0
2018-11-21 00:00:00+05:30,123.20999908447266,125.80000305175781,123.05000305175781,124.19000244140625,117.76206970214844,37780,0.0,0.0
2018-11-22 00:00:00+05:30,126.5999984741211,127.79000091552734,122.95999908447266,123.79000091552734,117.38278198242188,406255,0.0,0.0
2018-11-26 00:00:00+05:30,125.80000305175781,128.39999389648438,124.0,126.56999969482422,120.01887512207031,1122100,0.0,0.0
2018-11-27 00:00:00+05:30,126.80999755859375,127.19000244140625,124.72000122070312,126.58999633789062,120.037841796875,544870,0.0,0.0
2018-11-28 00:00:00+05:30,126.79000091552734,127.58000183105469,125.5999984741211,127.19000244140625,120.60680389404297,889550,0.0,0.0
2018-11-29 00:00:00+05:30,128.0,128.1999969482422,126.7300033569336,127.83999633789062,121.22315216064453,1150015,0.0,0.0
2018-11-30 00:00:00+05:30,126.0,131.0,126.0,128.5800018310547,121.92484283447266,67080,0.0,0.0
2018-12-03 00:00:00+05:30,128.14999389648438,129.22999572753906,127.0,128.33999633789062,121.697265625,61720,0.0,0.0
2018-12-04 00:00:00+05:30,127.4000015258789,128.97999572753906,127.20999908447266,127.7699966430664,121.1567611694336,27000,0.0,0.0
2018-12-05 00:00:00+05:30,127.0999984741211,128.75,126.8499984741211,127.22000122070312,120.63524627685547,477655,0.0,0.0
2018-12-06 00:00:00+05:30,127.0,127.38999938964844,125.23999786376953,126.16999816894531,119.63957977294922,40960,0.0,0.0
2018-12-07 00:00:00+05:30,126.66000366210938,129.0,126.01000213623047,128.3000030517578,121.65934753417969,28805,0.0,0.0
2018-12-10 00:00:00+05:30,126.0199966430664,127.41000366210938,124.54000091552734,125.19000244140625,118.71031951904297,27550,0.0,0.0
2018-12-11 00:00:00+05:30,125.98999786376953,127.19000244140625,123.61000061035156,124.66000366210938,118.20774841308594,20335,0.0,0.0
2018-12-12 00:00:00+05:30,127.0,128.0399932861328,125.18000030517578,127.26000213623047,120.67315673828125,20110,0.0,0.0
2018-12-13 00:00:00+05:30,127.45999908447266,130.1999969482422,127.44999694824219,129.41000366210938,122.71188354492188,28345,0.0,0.0
2018-12-14 00:00:00+05:30,129.0800018310547,139.8000030517578,129.0800018310547,136.00999450683594,128.9702606201172,282520,0.0,0.0
2018-12-17 00:00:00+05:30,136.02000427246094,136.77999877929688,133.0,133.92999267578125,126.99794006347656,59060,0.0,0.0
2018-12-18 00:00:00+05:30,133.94000244140625,137.9600067138672,133.92999267578125,135.8000030517578,128.77114868164062,76200,0.0,0.0
2018-12-19 00:00:00+05:30,136.52000427246094,136.75,134.39999389648438,135.22000122070312,128.22116088867188,27905,0.0,0.0
2018-12-20 00:00:00+05:30,136.39999389648438,138.58999633789062,136.3699951171875,136.58999633789062,129.520263671875,105630,0.0,0.0
2018-12-21 00:00:00+05:30,137.97999572753906,138.1999969482422,130.42999267578125,132.44000244140625,125.5850601196289,165045,0.0,0.0
2018-12-24 00:00:00+05:30,133.0,135.0,133.0,134.42999267578125,127.47203826904297,50300,0.0,0.0
2018-12-26 00:00:00+05:30,134.50999450683594,135.60000610351562,132.0,132.82000732421875,125.94540405273438,80695,0.0,0.0
2018-12-27 00:00:00+05:30,136.0,136.0,133.39999389648438,133.8699951171875,126.94105529785156,70630,0.0,0.0
2018-12-28 00:00:00+05:30,133.4199981689453,134.02000427246094,132.60000610351562,132.8000030517578,125.9264144897461,47960,0.0,0.0
2018-12-31 00:00:00+05:30,134.5800018310547,135.8000030517578,132.91000366210938,134.00999450683594,127.07379150390625,559075,0.0,0.0
2019-01-01 00:00:00+05:30,135.0,135.0,133.2100067138672,133.80999755859375,126.88414764404297,32110,0.0,0.0
2019-01-02 00:00:00+05:30,133.80999755859375,134.38999938964844,133.41000366210938,133.91000366210938,126.97897338867188,96810,0.0,0.0
