date,open,high,low,close,adj close,volume,dividends,stock splits
2016-11-24 00:00:00+05:30,298.75,301.04998779296875,294.04998779296875,298.54998779296875,269.17034912109375,226132,0.0,0.0
2016-11-25 00:00:00+05:30,300.5,302.5,296.1499938964844,301.6499938964844,271.96533203125,2726364,0.0,0.0
2016-11-28 00:00:00+05:30,307.0,307.0,300.0,301.3500061035156,271.6947326660156,187968,0.0,0.0
2016-11-29 00:00:00+05:30,301.5,303.0,299.29998779296875,301.04998779296875,271.42425537109375,237776,0.0,0.0
2016-11-30 00:00:00+05:30,303.5,305.0,302.0,304.67498779296875,274.69256591796875,446724,0.0,0.0
2016-12-01 00:00:00+05:30,303.67498779296875,304.0,300.75,302.95001220703125,273.1372985839844,120116,0.0,0.0
2016-12-02 00:00:00+05:30,302.95001220703125,302.95001220703125,295.3500061035156,298.32501220703125,268.96746826171875,63192,0.0,0.0
2016-12-05 00:00:00+05:30,298.3500061035156,301.95001220703125,292.0249938964844,296.82501220703125,267.6150817871094,116858,0.0,0.0
2016-12-06 00:00:00+05:30,297.32501220703125,301.5,294.0,299.875,270.3649597167969,39434,0.0,0.0
2016-12-07 00:00:00+05:30,302.2250061035156,302.2250061035156,295.7749938964844,300.0249938964844,270.5001220703125,67386,0.0,0.0
2016-12-08 00:00:00+05:30,300.0249938964844,302.17498779296875,295.5,300.95001220703125,271.3341369628906,136136,0.0,0.0
2016-12-09 00:00:00+05:30,302.20001220703125,302.20001220703125,299.1000061035156,300.32501220703125,270.7706604003906,87268,0.0,0.0
2016-12-12 00:00:00+05:30,300.32501220703125,301.0,298.0,300.1000061035156,270.56781005859375,31738,0.0,0.0
2016-12-13 00:00:00+05:30,300.95001220703125,300.95001220703125,298.92498779296875,299.875,270.3649597167969,172996,0.0,0.0
2016-12-14 00:00:00+05:30,300.92498779296875,301.5249938964844,298.25,300.54998779296875,270.9735107421875,152050,0.0,0.0
2016-12-15 00:00:00+05:30,301.9750061035156,308.125,295.0,303.17498779296875,273.3401794433594,243626,0.0,0.0
2016-12-16 00:00:00+05:30,308.54998779296875,310.95001220703125,304.5,307.20001220703125,276.9691467285156,149608,0.0,0.0
2016-12-19 00:00:00+05:30,309.5,310.0,303.0,303.92498779296875,274.016357421875,54846,0.0,0.0
2016-12-20 00:00:00+05:30,306.29998779296875,306.29998779296875,299.5249938964844,302.45001220703125,272.6865539550781,170984,0.0,0.0
2016-12-21 00:00:00+05:30,302.9750061035156,306.8999938964844,300.67498779296875,304.95001220703125,274.94049072265625,55664,0.0,0.0
2016-12-22 00:00:00+05:30,305.0249938964844,307.0,300.0,301.67498779296875,271.9877624511719,149472,0.0,0.0
2016-12-23 00:00:00+05:30,303.5,303.75,300.0,300.6000061035156,271.0185852050781,56724,0.0,0.0
2016-12-26 00:00:00+05:30,301.0,302.4750061035156,295.79998779296875,300.42498779296875,270.8608093261719,64050,0.0,0.0
2016-12-27 00:00:00+05:30,302.45001220703125,302.45001220703125,295.0,299.20001220703125,269.7563781738281,105708,0.0,0.0
2016-12-28 00:00:00+05:30,300.9750061035156,310.6499938964844,299.9750061035156,307.04998779296875,276.8338317871094,103714,0.0,0.0
2016-12-29 00:00:00+05:30,307.5,314.0,306.4750061035156,312.2749938964844,281.544677734375,124508,0.0,0.0
2016-12-30 00:00:00+05:30,314.5,317.45001220703125,306.07501220703125,308.25,277.915771484375,163276,0.0,0.0
2017-01-02 00:00:00+05:30,308.54998779296875,315.42498779296875,307.0,311.42498779296875,280.7783508300781,68016,0.0,0.0
2017-01-03 00:00:00+05:30,311.42498779296875,315.0,310.0,313.8999938964844,283.0097961425781,34660,0.0,0.0
2017-01-04 00:00:00+05:30,312.5,330.75,311.5,323.42498779296875,291.597412109375,256416,0.0,0.0
2017-01-05 00:00:00+05:30,326.5,327.42498779296875,317.5,322.6499938964844,290.8986511230469,81928,0.0,0.0
2017-01-06 00:00:00+05:30,322.5,323.8999938964844,315.7749938964844,319.95001220703125,288.4643249511719,100110,0.0,0.0
2017-01-09 00:00:00+05:30,319.9750061035156,321.92498779296875,316.625,318.0249938964844,286.7288818359375,56626,0.0,0.0
2017-01-10 00:00:00+05:30,317.5,318.0,315.7250061035156,317.25,286.03009033203125,41966,0.0,0.0
2017-01-11 00:00:00+05:30,317.5,319.0,312.25,316.6499938964844,285.48907470703125,55378,0.0,0.0
2017-01-12 00:00:00+05:30,317.5,322.32501220703125,316.0,317.4750061035156,286.23297119140625,73562,0.0,0.0
2017-01-13 00:00:00+05:30,322.5,322.5,310.70001220703125,317.20001220703125,285.9848937988281,155016,0.0,0.0
2017-01-16 00:00:00+05:30,316.32501220703125,319.25,308.75,310.29998779296875,279.7640380859375,163902,0.0,0.0
2017-01-17 00:00:00+05:30,312.0249938964844,316.45001220703125,308.5,314.07501220703125,283.1675720214844,76382,0.0,0.0
2017-01-18 00:00:00+05:30,314.3999938964844,318.5,310.0,316.5,285.3539123535156,118722,0.0,0.0
2017-01-19 00:00:00+05:30,317.5249938964844,318.8999938964844,315.07501220703125,316.8999938964844,285.71453857421875,161244,0.0,0.0
2017-01-20 00:00:00+05:30,316.0249938964844,318.17498779296875,310.6000061035156,315.54998779296875,284.49737548828125,96122,0.0,0.0
2017-01-23 00:00:00+05:30,308.0249938964844,313.5,300.5,306.17498779296875,276.04498291015625,375378,0.0,0.0
2017-01-24 00:00:00+05:30,310.8999938964844,310.8999938964844,305.0,309.54998779296875,279.0877685546875,380444,0.0,0.0
2017-01-25 00:00:00+05:30,313.42498779296875,313.42498779296875,305.1499938964844,308.17498779296875,277.84808349609375,212616,0.0,0.0
2017-01-27 00:00:00+05:30,308.5249938964844,309.875,300.57501220703125,302.95001220703125,273.1372985839844,323742,0.0,0.0
2017-01-30 00:00:00+05:30,302.95001220703125,305.67498779296875,299.5,300.45001220703125,270.8833312988281,257564,0.0,0.0
2017-01-31 00:00:00+05:30,301.04998779296875,301.04998779296875,295.0,297.2749938964844,270.7239685058594,352336,3.0,0.0
2017-02-01 00:00:00+05:30,299.8999938964844,299.8999938964844,290.0,293.0,266.8307800292969,220466,0.0,0.0
2017-02-02 00:00:00+05:30,295.0,299.0,293.0,298.54998779296875,271.8851013183594,105818,0.0,0.0
2017-02-03 00:00:00+05:30,299.5,300.0,295.2749938964844,299.125,272.40869140625,89554,0.0,0.0
2017-02-06 00:00:00+05:30,299.75,302.0,298.0,299.95001220703125,273.1600646972656,85370,0.0,0.0
2017-02-07 00:00:00+05:30,300.0,301.8999938964844,297.5,300.625,273.7747497558594,111482,0.0,0.0
2017-02-08 00:00:00+05:30,302.5,302.8500061035156,298.7749938964844,302.2749938964844,275.27734375,124260,0.0,0.0
2017-02-09 00:00:00+05:30,304.3500061035156,309.0,293.20001220703125,307.92498779296875,280.42279052734375,299596,0.0,0.0
2017-02-10 00:00:00+05:30,309.5,310.42498779296875,303.5,306.25,278.8974609375,102976,0.0,0.0
2017-02-13 00:00:00+05:30,303.75,313.8999938964844,303.75,311.75,283.9061584472656,112656,0.0,0.0
2017-02-14 00:00:00+05:30,313.5,315.0,310.5,313.9750061035156,285.93243408203125,95200,0.0,0.0
2017-02-15 00:00:00+05:30,313.4750061035156,313.4750061035156,305.0,311.0,283.2231140136719,68926,0.0,0.0
2017-02-16 00:00:00+05:30,307.75,316.5,307.75,314.8999938964844,286.7747802734375,85262,0.0,0.0
2017-02-17 00:00:00+05:30,315.5,315.5,313.0,314.7250061035156,286.615478515625,84330,0.0,0.0
2017-02-20 00:00:00+05:30,315.0,315.25,313.20001220703125,315.1000061035156,286.95697021484375,73744,0.0,0.0
2017-02-21 00:00:00+05:30,315.67498779296875,317.42498779296875,314.5249938964844,316.1000061035156,287.8676452636719,157128,0.0,0.0
2017-02-22 00:00:00+05:30,317.45001220703125,317.45001220703125,307.5249938964844,315.32501220703125,287.1618957519531,237316,0.0,0.0
2017-02-23 00:00:00+05:30,315.0,317.1000061035156,310.5,311.8999938964844,284.042724609375,31812,0.0,0.0
2017-02-27 00:00:00+05:30,312.5249938964844,316.25,307.75,314.75,286.63824462890625,67678,0.0,0.0
2017-02-28 00:00:00+05:30,313.8500061035156,324.5,311.5249938964844,318.17498779296875,289.75726318359375,311220,0.0,0.0
2017-03-01 00:00:00+05:30,322.3500061035156,322.5,313.125,320.20001220703125,291.6014709472656,280396,0.0,0.0
2017-03-02 00:00:00+05:30,322.5,322.5,313.17498779296875,319.1499938964844,290.6452331542969,86976,0.0,0.0
2017-03-03 00:00:00+05:30,317.4750061035156,322.0,313.9750061035156,320.3999938964844,291.78350830078125,76168,0.0,0.0
2017-03-06 00:00:00+05:30,320.75,321.0,310.75,312.0249938964844,284.1565856933594,68646,0.0,0.0
2017-03-07 00:00:00+05:30,312.0249938964844,316.45001220703125,305.32501220703125,311.20001220703125,283.4052734375,138856,0.0,0.0
2017-03-08 00:00:00+05:30,308.17498779296875,313.1000061035156,307.0,308.17498779296875,280.650390625,67710,0.0,0.0
2017-03-09 00:00:00+05:30,310.92498779296875,312.375,307.4750061035156,310.125,282.42626953125,63174,0.0,0.0
2017-03-10 00:00:00+05:30,310.0,311.95001220703125,305.5,306.9750061035156,279.5576171875,54610,0.0,0.0
2017-03-14 00:00:00+05:30,311.9750061035156,315.625,307.8500061035156,312.3999938964844,284.49810791015625,101922,0.0,0.0
2017-03-15 00:00:00+05:30,312.5,318.0,309.5,316.92498779296875,288.61895751953125,214020,0.0,0.0
2017-03-16 00:00:00+05:30,316.95001220703125,318.0,312.9750061035156,316.5249938964844,288.2546691894531,143466,0.0,0.0
2017-03-17 00:00:00+05:30,315.6000061035156,320.0,312.5,318.95001220703125,290.46307373046875,161374,0.0,0.0
2017-03-20 00:00:00+05:30,315.25,317.5,312.57501220703125,314.92498779296875,286.7975158691406,114010,0.0,0.0
2017-03-21 00:00:00+05:30,317.0,317.0,310.67498779296875,312.82501220703125,284.8851623535156,161556,0.0,0.0
2017-03-22 00:00:00+05:30,311.5,314.375,305.75,307.3500061035156,279.8991394042969,311342,0.0,0.0
2017-03-23 00:00:00+05:30,310.0,310.0,301.2749938964844,302.29998779296875,275.30010986328125,1099698,0.0,0.0
2017-03-24 00:00:00+05:30,301.04998779296875,304.25,300.2749938964844,301.25,274.3439636230469,653110,0.0,0.0
2017-03-27 00:00:00+05:30,303.0,303.0,295.07501220703125,297.8500061035156,271.24755859375,192726,0.0,0.0
2017-03-28 00:00:00+05:30,300.9750061035156,300.9750061035156,295.5,297.67498779296875,271.0882568359375,728414,0.0,0.0
2017-03-29 00:00:00+05:30,303.5,306.3999938964844,299.5,300.45001220703125,273.6153869628906,441954,0.0,0.0
2017-03-30 00:00:00+05:30,297.7749938964844,300.75,297.7749938964844,299.8999938964844,273.1145935058594,480264,0.0,0.0
2017-03-31 00:00:00+05:30,300.0,301.45001220703125,295.07501220703125,297.8500061035156,271.24755859375,542728,0.0,0.0
2017-04-03 00:00:00+05:30,301.04998779296875,301.04998779296875,292.9750061035156,294.20001220703125,267.923583984375,257580,0.0,0.0
2017-04-05 00:00:00+05:30,293.9750061035156,295.6000061035156,290.04998779296875,291.375,265.35089111328125,455902,0.0,0.0
2017-04-06 00:00:00+05:30,293.0,293.0,287.54998779296875,288.57501220703125,262.80108642578125,369752,0.0,0.0
2017-04-07 00:00:00+05:30,290.0,290.0,284.2749938964844,284.75,259.317626953125,317102,0.0,0.0
2017-04-10 00:00:00+05:30,284.75,284.75,279.5,282.2749938964844,257.063720703125,572952,0.0,0.0
2017-04-11 00:00:00+05:30,281.625,282.9750061035156,279.5,282.0,256.8132019042969,876958,0.0,0.0
2017-04-12 00:00:00+05:30,284.3500061035156,286.8999938964844,282.0,283.2250061035156,257.9288330078125,184708,0.0,0.0
2017-04-13 00:00:00+05:30,283.25,284.79998779296875,281.0,282.625,257.3824768066406,162074,0.0,0.0
2017-04-17 00:00:00+05:30,285.0,289.7250061035156,282.07501220703125,283.6499938964844,258.31591796875,209024,0.0,0.0
2017-04-18 00:00:00+05:30,284.5,286.0,282.54998779296875,283.9750061035156,258.61187744140625,152274,0.0,0.0
2017-04-19 00:00:00+05:30,286.9750061035156,286.9750061035156,280.5,281.79998779296875,256.6311340332031,410146,0.0,0.0
2017-04-20 00:00:00+05:30,280.5249938964844,285.4750061035156,280.5249938964844,283.9750061035156,258.61187744140625,138876,0.0,0.0
2017-04-21 00:00:00+05:30,287.375,287.375,281.5,282.45001220703125,257.22308349609375,169556,0.0,0.0
2017-04-24 00:00:00+05:30,281.5,285.0,281.0,282.07501220703125,256.881591796875,240650,0.0,0.0
2017-04-25 00:00:00+05:30,281.54998779296875,285.95001220703125,281.5249938964844,284.04998779296875,258.68011474609375,273188,0.0,0.0
2017-04-26 00:00:00+05:30,285.0,292.5,283.29998779296875,290.42498779296875,264.48577880859375,1369594,0.0,0.0
2017-04-27 00:00:00+05:30,294.5,296.875,290.0,290.54998779296875,264.59954833984375,414758,0.0,0.0
2017-04-28 00:00:00+05:30,297.0,297.0,292.0249938964844,292.8500061035156,266.6941833496094,556302,0.0,0.0
2017-05-02 00:00:00+05:30,294.8999938964844,296.8999938964844,291.54998779296875,293.2749938964844,267.0811767578125,593038,0.0,0.0
2017-05-03 00:00:00+05:30,293.9750061035156,294.4750061035156,286.5,287.25,261.59442138671875,466616,0.0,0.0
2017-05-04 00:00:00+05:30,288.0,293.45001220703125,285.0,291.20001220703125,265.1916198730469,568160,0.0,0.0
2017-05-05 00:00:00+05:30,287.75,294.0,287.75,292.1000061035156,266.01116943359375,323556,0.0,0.0
2017-05-08 00:00:00+05:30,292.1000061035156,294.3999938964844,290.0,291.5,265.4647216796875,101486,0.0,0.0
2017-05-09 00:00:00+05:30,293.95001220703125,293.95001220703125,287.95001220703125,289.625,263.7572021484375,167644,0.0,0.0
2017-05-10 00:00:00+05:30,289.625,292.9750061035156,289.625,292.04998779296875,265.96563720703125,313620,0.0,0.0
2017-05-11 00:00:00+05:30,293.5,293.5,290.125,292.17498779296875,266.0794677734375,223232,0.0,0.0
2017-05-12 00:00:00+05:30,291.5,294.9750061035156,290.17498779296875,292.8500061035156,266.6941833496094,1028504,0.0,0.0
2017-05-15 00:00:00+05:30,294.8999938964844,294.8999938964844,290.1499938964844,292.1000061035156,266.01116943359375,240424,0.0,0.0
2017-05-16 00:00:00+05:30,292.07501220703125,292.92498779296875,290.0,292.42498779296875,266.30718994140625,412392,0.0,0.0
2017-05-17 00:00:00+05:30,293.0,293.0,290.5,292.5,266.3754577636719,102746,0.0,0.0
2017-05-18 00:00:00+05:30,291.0249938964844,293.5,286.79998779296875,292.0,265.92010498046875,328610,0.0,0.0
2017-05-19 00:00:00+05:30,292.0,292.0,286.5,288.7250061035156,262.9375915527344,108174,0.0,0.0
2017-05-22 00:00:00+05:30,288.7250061035156,290.5,288.5,289.8500061035156,263.9621276855469,85384,0.0,0.0
2017-05-23 00:00:00+05:30,289.0,290.0,282.57501220703125,288.2250061035156,262.4822692871094,316382,0.0,0.0
2017-05-24 00:00:00+05:30,289.0,291.375,286.54998779296875,290.375,264.4403076171875,157270,0.0,0.0
2017-05-25 00:00:00+05:30,290.9750061035156,292.45001220703125,287.5249938964844,291.8999938964844,265.8290100097656,67258,0.0,0.0
2017-05-26 00:00:00+05:30,292.5,293.7250061035156,290.0249938964844,292.67498779296875,266.5348205566406,81328,0.0,0.0
2017-05-29 00:00:00+05:30,292.5,292.5249938964844,287.5,289.7749938964844,263.89385986328125,56504,0.0,0.0
2017-05-30 00:00:00+05:30,288.5,303.0,284.67498779296875,300.29998779296875,273.4788513183594,292620,0.0,0.0
2017-05-31 00:00:00+05:30,301.9750061035156,313.5,301.9750061035156,303.2250061035156,276.1424865722656,3627280,0.0,0.0
2017-06-01 00:00:00+05:30,303.5,307.3999938964844,303.0,304.0249938964844,276.8710632324219,144790,0.0,0.0
2017-06-02 00:00:00+05:30,304.875,306.8500061035156,296.95001220703125,304.32501220703125,277.1442565917969,196326,0.0,0.0
2017-06-05 00:00:00+05:30,304.5,305.45001220703125,292.1499938964844,300.7749938964844,273.911376953125,199828,0.0,0.0
2017-06-06 00:00:00+05:30,301.0,317.0,301.0,310.75,282.9954833984375,986640,0.0,0.0
2017-06-07 00:00:00+05:30,313.3500061035156,320.45001220703125,311.32501220703125,315.67498779296875,287.4806213378906,1064718,0.0,0.0
2017-06-08 00:00:00+05:30,319.5,320.67498779296875,316.0249938964844,318.875,290.394775390625,328722,0.0,0.0
2017-06-09 00:00:00+05:30,319.95001220703125,319.95001220703125,310.5249938964844,316.04998779296875,287.8220520019531,142948,0.0,0.0
2017-06-12 00:00:00+05:30,316.04998779296875,330.0,315.1499938964844,328.07501220703125,298.77313232421875,480872,0.0,0.0
2017-06-13 00:00:00+05:30,329.0,332.45001220703125,326.54998779296875,330.75,301.20916748046875,252650,0.0,0.0
2017-06-14 00:00:00+05:30,327.5,332.32501220703125,324.0249938964844,327.5249938964844,298.2721252441406,193304,0.0,0.0
2017-06-15 00:00:00+05:30,325.04998779296875,331.75,322.5,330.2749938964844,300.77655029296875,518230,0.0,0.0
2017-06-16 00:00:00+05:30,331.3500061035156,338.4750061035156,331.32501220703125,334.9750061035156,305.0567932128906,556678,0.0,0.0
2017-06-19 00:00:00+05:30,335.7250061035156,342.6000061035156,335.7250061035156,339.32501220703125,309.018310546875,334020,0.0,0.0
2017-06-20 00:00:00+05:30,340.5,344.42498779296875,336.5,340.95001220703125,310.4981384277344,204310,0.0,0.0
2017-06-21 00:00:00+05:30,342.5,343.4750061035156,337.6000061035156,340.95001220703125,310.4981384277344,116858,0.0,0.0
2017-06-22 00:00:00+05:30,341.8999938964844,342.0,323.5,328.3500061035156,299.02349853515625,3007876,0.0,0.0
2017-06-23 00:00:00+05:30,330.5,332.5,326.29998779296875,330.3500061035156,300.8449401855469,315520,0.0,0.0
2017-06-27 00:00:00+05:30,332.8999938964844,332.8999938964844,320.0,322.29998779296875,293.513916015625,161580,0.0,0.0
2017-06-28 00:00:00+05:30,322.82501220703125,329.95001220703125,320.5,325.3999938964844,296.3370056152344,84908,0.0,0.0
2017-06-29 00:00:00+05:30,325.5,335.9750061035156,325.5,331.75,302.1198425292969,160934,0.0,0.0
2017-06-30 00:00:00+05:30,330.4750061035156,346.0,330.4750061035156,341.07501220703125,310.6119384765625,421882,0.0,0.0
2017-07-03 00:00:00+05:30,344.0,344.625,332.5,334.70001220703125,304.806396484375,223964,0.0,0.0
2017-07-04 00:00:00+05:30,335.5249938964844,342.5,333.5,339.17498779296875,308.8816833496094,145956,0.0,0.0
2017-07-05 00:00:00+05:30,347.5,347.5,336.67498779296875,342.375,311.7958068847656,453096,0.0,0.0
2017-07-06 00:00:00+05:30,344.95001220703125,344.95001220703125,335.17498779296875,336.79998779296875,306.7188415527344,107934,0.0,0.0
2017-07-07 00:00:00+05:30,336.79998779296875,339.70001220703125,332.5,333.79998779296875,303.9866943359375,65496,0.0,0.0
2017-07-10 00:00:00+05:30,333.0,338.5,329.0,331.8500061035156,302.2109680175781,26788,0.0,0.0
2017-07-11 00:00:00+05:30,333.75,338.0,329.5,331.57501220703125,301.9605407714844,116072,0.0,0.0
2017-07-12 00:00:00+05:30,331.3999938964844,333.75,328.3999938964844,329.8999938964844,301.8004150390625,61980,1.5,0.0
2017-07-13 00:00:00+05:30,330.0249938964844,332.20001220703125,325.8999938964844,327.07501220703125,299.2159729003906,92118,0.0,0.0
2017-07-14 00:00:00+05:30,325.6499938964844,330.0,323.5,326.04998779296875,298.2783203125,89194,0.0,0.0
2017-07-17 00:00:00+05:30,326.5,327.7250061035156,322.75,326.3999938964844,298.5985107421875,60568,0.0,0.0
2017-07-18 00:00:00+05:30,325.04998779296875,330.5,320.6499938964844,329.8999938964844,301.8004150390625,98330,0.0,0.0
2017-07-19 00:00:00+05:30,332.4750061035156,332.4750061035156,326.2749938964844,331.6000061035156,303.3555603027344,84068,0.0,0.0
2017-07-20 00:00:00+05:30,331.6000061035156,337.5,325.54998779296875,327.6000061035156,299.6963195800781,114878,0.0,0.0
2017-07-21 00:00:00+05:30,334.5,334.5,326.5,329.25,301.20574951171875,155770,0.0,0.0
2017-07-24 00:00:00+05:30,332.0,332.0,316.0,317.25,290.22784423828125,1786662,0.0,0.0
2017-07-25 00:00:00+05:30,320.75,323.0,317.5,322.2250061035156,294.77911376953125,160186,0.0,0.0
2017-07-26 00:00:00+05:30,323.8500061035156,327.5,317.0,319.32501220703125,292.12615966796875,119358,0.0,0.0
2017-07-27 00:00:00+05:30,318.0,326.3999938964844,316.0,323.6000061035156,296.0369873046875,150140,0.0,0.0
2017-07-28 00:00:00+05:30,322.0,324.25,321.70001220703125,322.4750061035156,295.0078430175781,185068,0.0,0.0
2017-07-31 00:00:00+05:30,325.0,325.9750061035156,320.0249938964844,323.29998779296875,295.7625427246094,222394,0.0,0.0
2017-08-01 00:00:00+05:30,325.45001220703125,325.875,320.8500061035156,322.0,294.5732116699219,519894,0.0,0.0
2017-08-02 00:00:00+05:30,322.0,324.45001220703125,318.0249938964844,323.17498779296875,295.6481628417969,55860,0.0,0.0
2017-08-03 00:00:00+05:30,321.07501220703125,323.75,316.0,317.45001220703125,290.4108581542969,185698,0.0,0.0
2017-08-04 00:00:00+05:30,316.07501220703125,321.5,316.07501220703125,318.95001220703125,291.7830505371094,101726,0.0,0.0
2017-08-07 00:00:00+05:30,319.0,319.0,310.0249938964844,310.79998779296875,284.32720947265625,79420,0.0,0.0
2017-08-08 00:00:00+05:30,310.0,312.0249938964844,305.2749938964844,307.7749938964844,281.5599060058594,136180,0.0,0.0
2017-08-09 00:00:00+05:30,302.7749938964844,310.0,302.0,302.9750061035156,277.1687316894531,112150,0.0,0.0
2017-08-10 00:00:00+05:30,306.25,309.7250061035156,299.8999938964844,307.5249938964844,281.33111572265625,174246,0.0,0.0
2017-08-11 00:00:00+05:30,305.42498779296875,306.875,300.6000061035156,305.25,279.2500305175781,64612,0.0,0.0
2017-08-14 00:00:00+05:30,309.92498779296875,309.92498779296875,301.29998779296875,305.17498779296875,279.1813049316406,84448,0.0,0.0
2017-08-16 00:00:00+05:30,306.0,319.7250061035156,305.0,312.6000061035156,285.9739685058594,461202,0.0,0.0
2017-08-17 00:00:00+05:30,312.6000061035156,315.82501220703125,305.5249938964844,308.42498779296875,282.154541015625,60412,0.0,0.0
2017-08-18 00:00:00+05:30,305.0,312.95001220703125,305.0,311.6499938964844,285.1048278808594,59540,0.0,0.0
2017-08-21 00:00:00+05:30,315.0,315.7749938964844,312.5,314.07501220703125,287.32330322265625,98342,0.0,0.0
2017-08-22 00:00:00+05:30,314.5,314.5,308.20001220703125,310.0249938964844,283.6181945800781,98302,0.0,0.0
2017-08-23 00:00:00+05:30,310.54998779296875,312.5,305.6000061035156,309.54998779296875,283.1837158203125,408470,0.0,0.0
2017-08-24 00:00:00+05:30,312.5,312.5,302.8999938964844,308.32501220703125,282.06317138671875,795962,0.0,0.0
2017-08-28 00:00:00+05:30,311.5,317.54998779296875,304.0,314.3999938964844,287.62060546875,70126,0.0,0.0
2017-08-29 00:00:00+05:30,312.5,314.5,309.25,310.25,283.82403564453125,291020,0.0,0.0
2017-08-30 00:00:00+05:30,309.125,313.3500061035156,307.57501220703125,308.29998779296875,282.04022216796875,66436,0.0,0.0
2017-08-31 00:00:00+05:30,308.0,312.5,306.25,311.20001220703125,284.6931457519531,137522,0.0,0.0
2017-09-01 00:00:00+05:30,311.20001220703125,312.25,306.0,310.92498779296875,284.44158935546875,64746,0.0,0.0
2017-09-04 00:00:00+05:30,312.25,312.25,305.1000061035156,306.07501220703125,280.00469970703125,46912,0.0,0.0
2017-09-05 00:00:00+05:30,305.0249938964844,307.95001220703125,302.8500061035156,305.6499938964844,279.6159362792969,82736,0.0,0.0
2017-09-06 00:00:00+05:30,305.0,306.20001220703125,299.0,299.8500061035156,274.3099365234375,94698,0.0,0.0
2017-09-07 00:00:00+05:30,299.8500061035156,311.45001220703125,299.8500061035156,308.5,282.2231750488281,226184,0.0,0.0
2017-09-08 00:00:00+05:30,308.5,309.8500061035156,305.1000061035156,306.95001220703125,280.80523681640625,41316,0.0,0.0
2017-09-11 00:00:00+05:30,309.8500061035156,309.8500061035156,303.125,304.5249938964844,278.58673095703125,70094,0.0,0.0
2017-09-12 00:00:00+05:30,309.0,312.5,305.375,311.20001220703125,284.6931457519531,78370,0.0,0.0
2017-09-13 00:00:00+05:30,313.0,313.0,306.07501220703125,308.57501220703125,282.29180908203125,95246,0.0,0.0
2017-09-14 00:00:00+05:30,310.0,312.0,305.20001220703125,310.04998779296875,283.64111328125,160104,0.0,0.0
2017-09-15 00:00:00+05:30,310.0,319.4750061035156,309.0,315.125,288.2838134765625,186200,0.0,0.0
2017-09-18 00:00:00+05:30,315.25,324.0,315.25,317.07501220703125,290.06781005859375,161528,0.0,0.0
2017-09-19 00:00:00+05:30,317.5,318.375,313.07501220703125,314.625,287.8265380859375,36106,0.0,0.0
2017-09-20 00:00:00+05:30,313.0,319.8999938964844,313.0,316.625,289.656005859375,124456,0.0,0.0
2017-09-21 00:00:00+05:30,317.5,321.0,316.79998779296875,320.07501220703125,292.8122863769531,89318,0.0,0.0
2017-09-22 00:00:00+05:30,319.7250061035156,322.0,317.25,321.1000061035156,293.7499694824219,114056,0.0,0.0
2017-09-25 00:00:00+05:30,321.0,322.0,310.7749938964844,318.70001220703125,291.55438232421875,65072,0.0,0.0
2017-09-26 00:00:00+05:30,315.7749938964844,330.0,315.7749938964844,325.6499938964844,297.912353515625,139450,0.0,0.0
2017-09-27 00:00:00+05:30,326.6000061035156,330.8500061035156,323.25,324.67498779296875,297.0203552246094,106318,0.0,0.0
2017-09-28 00:00:00+05:30,325.0,326.42498779296875,320.0,321.8500061035156,294.4360656738281,29898,0.0,0.0
2017-09-29 00:00:00+05:30,325.0,335.7749938964844,323.4750061035156,334.8999938964844,306.37451171875,225076,0.0,0.0
2017-10-03 00:00:00+05:30,334.1000061035156,342.5,326.125,331.5249938964844,303.2869873046875,99124,0.0,0.0
2017-10-04 00:00:00+05:30,331.54998779296875,334.9750061035156,314.5,316.625,289.656005859375,177434,0.0,0.0
2017-10-05 00:00:00+05:30,318.5,322.0,317.04998779296875,319.92498779296875,292.6749572753906,132134,0.0,0.0
2017-10-06 00:00:00+05:30,317.5249938964844,327.45001220703125,317.5249938964844,324.375,296.74603271484375,57404,0.0,0.0
2017-10-09 00:00:00+05:30,320.57501220703125,329.6000061035156,320.57501220703125,324.5249938964844,296.8831787109375,76894,0.0,0.0
2017-10-10 00:00:00+05:30,323.07501220703125,332.5,323.07501220703125,330.7250061035156,302.55511474609375,148564,0.0,0.0
2017-10-11 00:00:00+05:30,330.7250061035156,333.375,325.7749938964844,329.07501220703125,301.045654296875,317434,0.0,0.0
2017-10-12 00:00:00+05:30,331.25,332.5,326.2749938964844,327.5249938964844,299.62762451171875,417878,0.0,0.0
2017-10-13 00:00:00+05:30,330.0,333.0,327.5,329.1000061035156,301.068603515625,90624,0.0,0.0
2017-10-16 00:00:00+05:30,329.5249938964844,334.25,325.0,332.4750061035156,304.15606689453125,115802,0.0,0.0
2017-10-17 00:00:00+05:30,335.20001220703125,340.0,328.79998779296875,330.0,301.8918762207031,346984,0.0,0.0
2017-10-18 00:00:00+05:30,328.54998779296875,331.25,325.54998779296875,326.29998779296875,298.50701904296875,396096,0.0,0.0
2017-10-19 00:00:00+05:30,330.0,335.0,330.0,333.4750061035156,305.0708312988281,54686,0.0,0.0
2017-10-23 00:00:00+05:30,332.0249938964844,335.0,325.82501220703125,333.8500061035156,305.41400146484375,369558,0.0,0.0
2017-10-24 00:00:00+05:30,333.8500061035156,334.0,325.5,327.79998779296875,299.8792724609375,90022,0.0,0.0
2017-10-25 00:00:00+05:30,330.0,332.5,326.0,328.375,300.4053039550781,110934,0.0,0.0
