date,open,high,low,close,adj close,volume,dividends,stock splits
2018-04-16 00:00:00+05:30,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,1003.8935546875,31329,0.0,0.0
2018-04-17 00:00:00+05:30,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,1004.765380859375,77445,0.0,0.0
2018-04-18 00:00:00+05:30,1043.0,1045.0,1011.0,1014.2000122070312,982.3899536132812,56327,0.0,0.0
2018-04-19 00:00:00+05:30,1014.2000122070312,1030.25,999.0,1000.5499877929688,969.1681518554688,145327,0.0,0.0
2018-04-20 00:00:00+05:30,1007.9000244140625,1014.0,990.0,995.6500244140625,964.4217529296875,98681,0.0,0.0
2018-04-23 00:00:00+05:30,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,963.6954345703125,141084,0.0,0.0
2018-04-24 00:00:00+05:30,990.3499755859375,1002.5999755859375,980.0,990.25,959.1912231445312,64197,0.0,0.0
2018-04-25 00:00:00+05:30,996.9000244140625,996.9000244140625,947.0,951.75,921.8986206054688,147877,0.0,0.0
2018-04-26 00:00:00+05:30,951.25,970.75,951.25,960.2999877929688,930.180419921875,70897,0.0,0.0
2018-04-27 00:00:00+05:30,967.0,1007.0,962.0999755859375,973.3499755859375,942.8211059570312,661576,0.0,0.0
2018-04-30 00:00:00+05:30,981.0,988.0,970.0,981.7999877929688,951.0061645507812,111095,0.0,0.0
2018-05-02 00:00:00+05:30,985.0,1000.0,980.0,985.0999755859375,954.2025756835938,482527,0.0,0.0
2018-05-03 00:00:00+05:30,994.0,994.0,968.0499877929688,982.75,951.92626953125,114893,0.0,0.0
2018-05-04 00:00:00+05:30,985.75,985.9500122070312,960.0,964.9500122070312,934.684814453125,35044,0.0,0.0
2018-05-07 00:00:00+05:30,966.0,974.4000244140625,924.0999755859375,961.3499755859375,931.197509765625,532706,0.0,0.0
2018-05-08 00:00:00+05:30,961.0,965.0,934.1500244140625,943.25,913.6654052734375,89423,0.0,0.0
2018-05-09 00:00:00+05:30,944.0,959.9500122070312,936.8499755859375,945.2999877929688,915.6509399414062,40255,0.0,0.0
2018-05-10 00:00:00+05:30,950.0,957.0,928.0,933.6500244140625,904.366455078125,41091,0.0,0.0
2018-05-11 00:00:00+05:30,936.25,942.0,928.0,932.4000244140625,903.155517578125,272286,0.0,0.0
2018-05-14 00:00:00+05:30,939.9000244140625,939.9000244140625,925.0,936.2999877929688,906.9331665039062,40678,0.0,0.0
2018-05-15 00:00:00+05:30,942.0,956.6500244140625,901.2000122070312,919.5499877929688,890.7085571289062,68080,0.0,0.0
2018-05-16 00:00:00+05:30,918.0,987.9000244140625,910.0,978.7000122070312,948.00341796875,123433,0.0,0.0
2018-05-17 00:00:00+05:30,976.2999877929688,990.0,965.0999755859375,979.9500122070312,949.2142333984375,179088,0.0,0.0
2018-05-18 00:00:00+05:30,982.0,987.0,950.0,958.3499755859375,928.2916259765625,44553,0.0,0.0
2018-05-21 00:00:00+05:30,955.0,966.5,909.0,917.6500244140625,888.8681030273438,181313,0.0,0.0
2018-05-22 00:00:00+05:30,939.0,970.0,925.0999755859375,951.2999877929688,921.4628295898438,323967,0.0,0.0
2018-05-23 00:00:00+05:30,963.0,963.0,936.0,946.3499755859375,916.6680297851562,72330,0.0,0.0
2018-05-24 00:00:00+05:30,947.2999877929688,950.0,913.9000244140625,919.4000244140625,890.5633544921875,145974,0.0,0.0
2018-05-25 00:00:00+05:30,920.0,925.0,907.0499877929688,912.1500244140625,883.5407104492188,58283,0.0,0.0
2018-05-28 00:00:00+05:30,912.1500244140625,926.0,912.1500244140625,919.5,890.66015625,47058,0.0,0.0
2018-05-29 00:00:00+05:30,920.0,963.0,920.0,956.2999877929688,926.305908203125,142062,0.0,0.0
2018-05-30 00:00:00+05:30,952.0,953.5,904.2999877929688,914.0999755859375,885.4295654296875,120308,0.0,0.0
2018-05-31 00:00:00+05:30,913.4000244140625,925.0,903.0,916.9000244140625,888.141845703125,71815,0.0,0.0
2018-06-01 00:00:00+05:30,910.7000122070312,920.0,896.0,903.3499755859375,875.0167846679688,54616,0.0,0.0
2018-06-04 00:00:00+05:30,903.0499877929688,912.0,871.0,887.5,859.663818359375,96839,0.0,0.0
2018-06-05 00:00:00+05:30,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,843.5360717773438,56596,0.0,0.0
2018-06-06 00:00:00+05:30,861.0,909.25,861.0,904.4000244140625,876.0338134765625,79302,0.0,0.0
2018-06-07 00:00:00+05:30,909.0,923.2999877929688,882.9000244140625,889.8499755859375,861.9401245117188,78650,0.0,0.0
2018-06-08 00:00:00+05:30,891.0,896.7000122070312,882.9500122070312,890.25,862.32763671875,51893,0.0,0.0
2018-06-11 00:00:00+05:30,897.4000244140625,911.4000244140625,896.0,900.5499877929688,872.3045043945312,196473,0.0,0.0
2018-06-12 00:00:00+05:30,909.8499755859375,909.8499755859375,888.0,895.5999755859375,867.5098266601562,47478,0.0,0.0
2018-06-13 00:00:00+05:30,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,862.1338500976562,26657,0.0,0.0
2018-06-14 00:00:00+05:30,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,857.9203491210938,43110,0.0,0.0
2018-06-15 00:00:00+05:30,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,840.4847412109375,59127,0.0,0.0
2018-06-18 00:00:00+05:30,874.0,874.0,840.0,842.9000244140625,816.4627075195312,87452,0.0,0.0
2018-06-19 00:00:00+05:30,835.25,842.9000244140625,791.5,795.5499877929688,770.597900390625,323452,0.0,0.0
2018-06-20 00:00:00+05:30,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,791.0844116210938,171068,0.0,0.0
2018-06-21 00:00:00+05:30,819.9000244140625,826.1500244140625,800.3499755859375,807.25,781.930908203125,117643,0.0,0.0
2018-06-22 00:00:00+05:30,807.0,812.7000122070312,787.5999755859375,804.25,779.0249633789062,61963,0.0,0.0
2018-06-25 00:00:00+05:30,814.5999755859375,819.5,796.0,801.4000244140625,776.264404296875,61742,0.0,0.0
2018-06-26 00:00:00+05:30,804.0,809.4000244140625,792.0499877929688,798.2000122070312,773.1647338867188,50129,0.0,0.0
2018-06-27 00:00:00+05:30,801.9500122070312,809.4000244140625,742.25,753.9000244140625,730.254150390625,195734,0.0,0.0
2018-06-28 00:00:00+05:30,751.9500122070312,763.0,735.0,749.75,726.2343139648438,124021,0.0,0.0
2018-06-29 00:00:00+05:30,755.0,787.5999755859375,755.0,776.2000122070312,751.8549194335938,144705,0.0,0.0
2018-07-02 00:00:00+05:30,776.0,833.7000122070312,774.2999877929688,824.1500244140625,798.30078125,330490,0.0,0.0
2018-07-03 00:00:00+05:30,824.0499877929688,845.0,805.5499877929688,833.25,807.1153564453125,128175,0.0,0.0
2018-07-04 00:00:00+05:30,825.25,849.4000244140625,817.0499877929688,841.0499877929688,814.670654296875,135687,0.0,0.0
2018-07-05 00:00:00+05:30,835.25,877.9000244140625,825.4000244140625,871.25,843.923583984375,130445,0.0,0.0
2018-07-06 00:00:00+05:30,870.0,893.75,865.5999755859375,882.9500122070312,855.256591796875,116164,0.0,0.0
2018-07-09 00:00:00+05:30,889.0,890.0499877929688,872.1500244140625,875.7000122070312,848.2337646484375,32801,0.0,0.0
2018-07-10 00:00:00+05:30,880.0,880.0,833.4500122070312,845.7000122070312,819.1748657226562,533871,0.0,0.0
2018-07-11 00:00:00+05:30,841.0,851.8499755859375,821.25,823.9000244140625,798.0585327148438,92521,0.0,0.0
2018-07-12 00:00:00+05:30,825.5,843.9500122070312,816.0499877929688,820.0,794.2810668945312,65142,0.0,0.0
2018-07-13 00:00:00+05:30,820.0,824.7000122070312,795.0999755859375,799.9000244140625,774.8114624023438,59550,0.0,0.0
2018-07-16 00:00:00+05:30,800.0,808.25,771.0,774.1500244140625,749.8690185546875,204821,0.0,0.0
2018-07-17 00:00:00+05:30,770.0,791.5999755859375,770.0,784.7999877929688,760.1849975585938,47744,0.0,0.0
2018-07-18 00:00:00+05:30,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,774.0848999023438,72312,0.0,0.0
2018-07-19 00:00:00+05:30,800.0,807.9500122070312,777.0499877929688,782.7999877929688,758.247802734375,25971,0.0,0.0
2018-07-20 00:00:00+05:30,775.1500244140625,794.0,775.1500244140625,785.9500122070312,761.2990112304688,54781,0.0,0.0
2018-07-23 00:00:00+05:30,780.0,802.0,780.0,793.4000244140625,768.5153198242188,48745,0.0,0.0
2018-07-24 00:00:00+05:30,799.0,833.0,795.5,816.9000244140625,791.2782592773438,86153,0.0,0.0
2018-07-25 00:00:00+05:30,820.0,868.0,819.6500244140625,844.7999877929688,818.30322265625,97140,0.0,0.0
2018-07-26 00:00:00+05:30,845.0,857.3499755859375,837.0,841.6500244140625,815.2518310546875,30006,0.0,0.0
2018-07-27 00:00:00+05:30,844.0,929.8499755859375,844.0,905.9500122070312,877.5352172851562,429912,0.0,0.0
2018-07-30 00:00:00+05:30,910.0,949.0,909.0,937.9000244140625,908.483154296875,210546,0.0,0.0
2018-07-31 00:00:00+05:30,937.9000244140625,944.7999877929688,916.0,919.75,890.90234375,62367,0.0,0.0
2018-08-01 00:00:00+05:30,928.5,932.25,892.0,906.1500244140625,877.7288818359375,66568,0.0,0.0
2018-08-02 00:00:00+05:30,912.0,937.9000244140625,892.0,916.7000122070312,887.947998046875,72210,0.0,0.0
2018-08-03 00:00:00+05:30,920.0,940.0,917.5499877929688,924.1500244140625,895.164306640625,95637,0.0,0.0
2018-08-06 00:00:00+05:30,931.0,948.7999877929688,904.7999877929688,919.75,890.90234375,133956,0.0,0.0
2018-08-07 00:00:00+05:30,924.0,932.3499755859375,910.0499877929688,923.5999755859375,894.6315307617188,57819,0.0,0.0
2018-08-08 00:00:00+05:30,926.0,930.0,905.0,911.2000122070312,882.6204223632812,49021,0.0,0.0
2018-08-09 00:00:00+05:30,911.2000122070312,917.8499755859375,900.0,912.9000244140625,884.2672119140625,51432,0.0,0.0
2018-08-10 00:00:00+05:30,910.0999755859375,928.0999755859375,905.0499877929688,915.5,886.7857055664062,54562,0.0,0.0
2018-08-13 00:00:00+05:30,915.0,930.0,890.4000244140625,905.0999755859375,876.7118530273438,45903,0.0,0.0
2018-08-14 00:00:00+05:30,906.0,920.0499877929688,891.0,904.5999755859375,876.2275390625,37077,0.0,0.0
2018-08-16 00:00:00+05:30,901.0,909.0,885.5,889.2000122070312,861.3104858398438,54878,0.0,0.0
2018-08-17 00:00:00+05:30,895.5,895.5,877.0,884.8499755859375,857.0968017578125,54450,0.0,0.0
2018-08-20 00:00:00+05:30,886.0999755859375,897.25,864.0,867.4500122070312,840.24267578125,67518,0.0,0.0
2018-08-21 00:00:00+05:30,872.9500122070312,878.8499755859375,842.0,847.2999877929688,820.724609375,131947,0.0,0.0
2018-08-23 00:00:00+05:30,842.3499755859375,847.0,813.7999877929688,841.0499877929688,814.670654296875,207331,0.0,0.0
2018-08-24 00:00:00+05:30,835.0,851.0,830.25,840.4500122070312,814.0896606445312,81578,0.0,0.0
2018-08-27 00:00:00+05:30,835.0,860.0,834.9000244140625,851.75,825.0350341796875,101410,0.0,0.0
2018-08-28 00:00:00+05:30,860.0,867.7999877929688,842.5,863.9500122070312,836.8524780273438,90399,0.0,0.0
2018-08-29 00:00:00+05:30,858.0,863.1500244140625,845.6500244140625,848.0,821.4027709960938,74348,0.0,0.0
2018-08-30 00:00:00+05:30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,816.5111694335938,44446,0.0,0.0
2018-08-31 00:00:00+05:30,842.9500122070312,846.9500122070312,823.7999877929688,832.75,806.631103515625,96460,0.0,0.0
2018-09-03 00:00:00+05:30,840.0,883.9000244140625,837.2000122070312,862.9000244140625,835.83544921875,164662,0.0,0.0
2018-09-04 00:00:00+05:30,860.0,866.75,823.0999755859375,838.6500244140625,812.3460693359375,151288,0.0,0.0
2018-09-05 00:00:00+05:30,830.0499877929688,845.25,813.5,816.2999877929688,790.6969604492188,60247,0.0,0.0
2018-09-06 00:00:00+05:30,822.8499755859375,837.0,810.1500244140625,812.5,787.0161743164062,40949,0.0,0.0
2018-09-07 00:00:00+05:30,812.5,815.9500122070312,796.7000122070312,807.5,782.173095703125,64196,0.0,0.0
2018-09-10 00:00:00+05:30,807.5,818.9500122070312,788.0999755859375,791.0999755859375,766.2874755859375,81649,0.0,0.0
2018-09-11 00:00:00+05:30,796.0,799.9500122070312,758.2999877929688,764.0499877929688,740.0857543945312,81632,0.0,0.0
2018-09-12 00:00:00+05:30,770.0,791.0,753.5999755859375,769.1500244140625,745.0259399414062,91258,0.0,0.0
2018-09-14 00:00:00+05:30,772.9000244140625,791.0499877929688,766.0,780.0999755859375,755.6324462890625,104583,0.0,0.0
2018-09-17 00:00:00+05:30,781.0,793.8499755859375,768.0499877929688,785.7000122070312,761.0567016601562,61470,0.0,0.0
2018-09-18 00:00:00+05:30,795.0,795.0,770.0,774.4500122070312,750.1596069335938,39756,0.0,0.0
2018-09-19 00:00:00+05:30,771.0,784.0,751.5,759.4000244140625,736.6517944335938,73134,1.125,0.0
2018-09-21 00:00:00+05:30,770.0,774.5999755859375,699.9000244140625,758.1500244140625,735.439208984375,181778,0.0,0.0
2018-09-24 00:00:00+05:30,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,708.3263549804688,165508,0.0,0.0
2018-09-25 00:00:00+05:30,731.5499877929688,741.0,682.2000122070312,723.25,701.5845947265625,183310,0.0,0.0
2018-09-26 00:00:00+05:30,718.0,731.5,700.1500244140625,706.0999755859375,684.9483642578125,89417,0.0,0.0
2018-09-27 00:00:00+05:30,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,648.5717163085938,90886,0.0,0.0
2018-09-28 00:00:00+05:30,668.0499877929688,700.0,651.25,673.7999877929688,653.6159057617188,148042,0.0,0.0
2018-10-01 00:00:00+05:30,673.7000122070312,674.5,650.3499755859375,666.6500244140625,646.6802368164062,53741,0.0,0.0
2018-10-03 00:00:00+05:30,657.25,687.9500122070312,657.25,680.3499755859375,659.9697265625,40370,0.0,0.0
2018-10-04 00:00:00+05:30,663.3499755859375,684.0,653.6500244140625,672.9500122070312,652.7913208007812,48941,0.0,0.0
2018-10-05 00:00:00+05:30,670.0,689.0,640.0,665.2000122070312,645.273681640625,62520,0.0,0.0
2018-10-08 00:00:00+05:30,664.0,666.3499755859375,632.0,643.0,623.738525390625,180865,0.0,0.0
2018-10-09 00:00:00+05:30,641.0,650.0,626.9000244140625,646.0,626.648681640625,80845,0.0,0.0
2018-10-10 00:00:00+05:30,650.0,658.6500244140625,638.0,642.7000122070312,623.4475708007812,125165,0.0,0.0
2018-10-11 00:00:00+05:30,630.0,630.25,612.0,620.5,601.9124755859375,84178,0.0,0.0
2018-10-12 00:00:00+05:30,626.9000244140625,656.2999877929688,626.0499877929688,642.6500244140625,623.3991088867188,696403,0.0,0.0
2018-10-15 00:00:00+05:30,653.0,653.0,630.75,641.5499877929688,622.3319702148438,124329,0.0,0.0
2018-10-16 00:00:00+05:30,639.0,666.0,639.0,660.0499877929688,640.27783203125,95906,0.0,0.0
2018-10-17 00:00:00+05:30,664.0499877929688,668.9500122070312,625.0999755859375,633.1500244140625,614.1837768554688,47306,0.0,0.0
2018-10-19 00:00:00+05:30,625.0,634.5,613.0,627.4500122070312,608.6543579101562,94601,0.0,0.0
2018-10-22 00:00:00+05:30,627.4500122070312,634.7999877929688,616.1500244140625,629.8499755859375,610.982421875,42880,0.0,0.0
2018-10-23 00:00:00+05:30,616.0,629.7999877929688,588.3499755859375,591.75,574.0238037109375,78946,0.0,0.0
2018-10-24 00:00:00+05:30,592.8499755859375,605.0,582.8499755859375,590.4000244140625,572.7142944335938,91373,0.0,0.0
2018-10-25 00:00:00+05:30,589.8499755859375,589.8499755859375,555.0,562.5,545.6500244140625,90382,0.0,0.0
2018-10-26 00:00:00+05:30,560.0999755859375,584.4000244140625,545.0999755859375,565.3499755859375,548.4144287109375,90890,0.0,0.0
2018-10-29 00:00:00+05:30,571.5999755859375,600.0,562.5,596.1500244140625,578.2920532226562,69570,0.0,0.0
2018-10-30 00:00:00+05:30,596.1500244140625,638.0,588.0999755859375,631.5499877929688,612.6314697265625,123102,0.0,0.0
2018-10-31 00:00:00+05:30,615.8499755859375,640.0,585.0,622.6500244140625,603.9982299804688,237274,0.0,0.0
2018-11-01 00:00:00+05:30,620.0,669.0,617.0999755859375,661.0499877929688,641.2479248046875,89396,0.0,0.0
2018-11-02 00:00:00+05:30,669.0,696.25,665.0499877929688,685.2000122070312,664.6744384765625,100297,0.0,0.0
2018-11-05 00:00:00+05:30,671.0,699.5,671.0,696.0499877929688,675.1993408203125,94124,0.0,0.0
2018-11-06 00:00:00+05:30,697.0,699.5499877929688,688.5,697.4500122070312,676.5575561523438,190662,0.0,0.0
2018-11-07 00:00:00+05:30,709.0,710.0,687.0,701.5999755859375,680.5831909179688,21403,0.0,0.0
2018-11-09 00:00:00+05:30,702.9500122070312,702.9500122070312,677.0,680.25,659.8727416992188,48038,0.0,0.0
2018-11-12 00:00:00+05:30,685.7000122070312,685.7000122070312,658.1500244140625,662.5999755859375,642.7513427734375,49488,0.0,0.0
2018-11-13 00:00:00+05:30,659.6500244140625,659.6500244140625,639.5499877929688,644.0499877929688,624.757080078125,257656,0.0,0.0
2018-11-14 00:00:00+05:30,645.0,665.6500244140625,645.0,649.8499755859375,630.3832397460938,278404,0.0,0.0
2018-11-15 00:00:00+05:30,659.5,660.0499877929688,634.3499755859375,647.9000244140625,628.4918212890625,83758,0.0,0.0
2018-11-16 00:00:00+05:30,648.0,654.4000244140625,629.25,643.2000122070312,623.9326171875,179276,0.0,0.0
2018-11-19 00:00:00+05:30,640.0,657.9000244140625,630.0499877929688,647.7000122070312,628.2977905273438,208159,0.0,0.0
2018-11-20 00:00:00+05:30,647.7000122070312,647.7000122070312,628.7999877929688,633.6500244140625,614.668701171875,31758,0.0,0.0
2018-11-21 00:00:00+05:30,630.0,637.8499755859375,624.2999877929688,630.4500122070312,611.5645141601562,26685,0.0,0.0
2018-11-22 00:00:00+05:30,627.0,633.9000244140625,621.1500244140625,625.25,606.520263671875,29466,0.0,0.0
2018-11-26 00:00:00+05:30,626.75,634.0499877929688,621.0,624.75,606.0350952148438,23683,0.0,0.0
2018-11-27 00:00:00+05:30,626.0,628.7000122070312,612.3499755859375,620.3499755859375,601.7670288085938,75610,0.0,0.0
2018-11-28 00:00:00+05:30,626.0,637.9000244140625,615.0499877929688,623.4000244140625,604.7257690429688,154232,0.0,0.0
2018-11-29 00:00:00+05:30,626.0,628.75,616.0,619.0999755859375,600.5545043945312,65177,0.0,0.0
2018-11-30 00:00:00+05:30,610.0,618.75,602.5999755859375,613.9500122070312,595.5587768554688,51639,0.0,0.0
2018-12-03 00:00:00+05:30,610.0,618.5499877929688,604.5499877929688,613.0999755859375,594.7342529296875,28141,0.0,0.0
2018-12-04 00:00:00+05:30,609.7999877929688,628.75,607.2000122070312,624.9500122070312,606.229248046875,37018,0.0,0.0
2018-12-05 00:00:00+05:30,622.0,622.0,610.4500122070312,612.5,594.1522216796875,53746,0.0,0.0
2018-12-06 00:00:00+05:30,610.0,623.0,606.0499877929688,614.7999877929688,596.38330078125,29567,0.0,0.0
2018-12-07 00:00:00+05:30,610.0,620.0,605.25,614.1500244140625,595.7528686523438,25950,0.0,0.0
2018-12-10 00:00:00+05:30,600.0,605.0,594.7999877929688,598.8499755859375,580.9110717773438,27174,0.0,0.0
2018-12-11 00:00:00+05:30,588.0,609.0,588.0,592.1500244140625,574.4118041992188,198484,0.0,0.0
2018-12-12 00:00:00+05:30,599.9000244140625,624.0,592.9500122070312,618.5,599.9724731445312,629782,0.0,0.0
2018-12-13 00:00:00+05:30,624.9000244140625,630.3499755859375,615.9000244140625,624.0999755859375,605.4047241210938,81110,0.0,0.0
2018-12-14 00:00:00+05:30,620.0,630.0,614.0,618.4500122070312,599.9239501953125,27190,0.0,0.0
2018-12-17 00:00:00+05:30,615.0,621.4500122070312,602.0,604.0999755859375,586.0038452148438,40365,0.0,0.0
2018-12-18 00:00:00+05:30,607.9000244140625,615.0,601.3499755859375,608.5999755859375,590.3690185546875,110235,0.0,0.0
2018-12-19 00:00:00+05:30,610.0,640.0,610.0,637.0999755859375,618.0152587890625,236843,0.0,0.0
2018-12-20 00:00:00+05:30,637.0999755859375,648.8499755859375,632.0999755859375,640.4500122070312,621.2649536132812,56608,0.0,0.0
2018-12-21 00:00:00+05:30,646.0,650.0,623.0,646.75,627.3762817382812,139093,0.0,0.0
2018-12-24 00:00:00+05:30,649.0,662.8499755859375,643.8499755859375,653.9000244140625,634.31201171875,99009,0.0,0.0
2018-12-26 00:00:00+05:30,653.9000244140625,660.6500244140625,637.5499877929688,654.3499755859375,634.7485961914062,61128,0.0,0.0
2018-12-27 00:00:00+05:30,660.8499755859375,690.0,656.25,680.7000122070312,660.3093872070312,196690,0.0,0.0
2018-12-28 00:00:00+05:30,681.0,698.6500244140625,674.0,681.9000244140625,661.4732666015625,145525,0.0,0.0
2018-12-31 00:00:00+05:30,689.4500122070312,689.4500122070312,666.2999877929688,670.1500244140625,650.0752563476562,51655,0.0,0.0
2019-01-01 00:00:00+05:30,676.0,676.0,660.0499877929688,661.75,641.9269409179688,34238,0.0,0.0
2019-01-02 00:00:00+05:30,667.0,679.9500122070312,648.0999755859375,676.5499877929688,656.2835693359375,148663,0.0,0.0
2019-01-03 00:00:00+05:30,667.0,690.0,667.0,683.0499877929688,662.5888671875,95897,0.0,0.0
2019-01-04 00:00:00+05:30,683.0499877929688,687.7000122070312,666.0,672.9000244140625,652.742919921875,45566,0.0,0.0
2019-01-07 00:00:00+05:30,673.0,675.5499877929688,666.9500122070312,673.5999755859375,653.421875,167045,0.0,0.0
2019-01-08 00:00:00+05:30,673.5999755859375,701.5,673.5999755859375,697.25,676.3634033203125,147333,0.0,0.0
2019-01-09 00:00:00+05:30,700.0,707.5999755859375,683.0999755859375,686.2000122070312,665.64453125,80492,0.0,0.0
2019-01-10 00:00:00+05:30,684.0499877929688,694.4500122070312,680.75,686.4000244140625,665.838623046875,40351,0.0,0.0
2019-01-11 00:00:00+05:30,683.0,697.2000122070312,682.0,688.3499755859375,667.7300415039062,39131,0.0,0.0
2019-01-14 00:00:00+05:30,688.0,695.0,681.0,692.7000122070312,671.9498291015625,22296,0.0,0.0
2019-01-15 00:00:00+05:30,688.0499877929688,697.5999755859375,674.0,678.7999877929688,658.4661865234375,20026,0.0,0.0
2019-01-16 00:00:00+05:30,680.0,692.4000244140625,680.0,682.4500122070312,662.0068359375,39057,0.0,0.0
2019-01-17 00:00:00+05:30,650.0,707.5,640.0,681.7999877929688,661.3763427734375,452495,0.0,0.0
2019-01-18 00:00:00+05:30,685.0,686.0999755859375,658.0,671.9500122070312,651.8212890625,92772,0.0,0.0
2019-01-21 00:00:00+05:30,665.3499755859375,674.5499877929688,660.0,662.7999877929688,642.9454345703125,60582,0.0,0.0
2019-01-22 00:00:00+05:30,661.25,678.9000244140625,655.9000244140625,674.7999877929688,654.5859375,84354,0.0,0.0
2019-01-23 00:00:00+05:30,670.75,678.4000244140625,662.0,664.1500244140625,644.2549438476562,145775,0.0,0.0
2019-01-24 00:00:00+05:30,664.1500244140625,665.1500244140625,640.0,643.2999877929688,624.0296020507812,202723,0.0,0.0
2019-01-25 00:00:00+05:30,636.8499755859375,651.5499877929688,635.4500122070312,646.2000122070312,627.8186645507812,81313,1.0,0.0
2019-01-28 00:00:00+05:30,643.0,653.0,628.5999755859375,647.2000122070312,628.7902221679688,67675,0.0,0.0
2019-01-29 00:00:00+05:30,641.0,648.5,632.6500244140625,638.75,620.58056640625,83733,0.0,0.0
2019-01-30 00:00:00+05:30,638.0,643.7999877929688,629.5999755859375,636.7000122070312,618.5889892578125,397535,0.0,0.0
2019-01-31 00:00:00+05:30,631.0499877929688,647.0,606.0,635.7999877929688,617.7144775390625,152039,0.0,0.0
2019-02-01 00:00:00+05:30,636.0,640.0999755859375,618.5,629.75,611.8364868164062,214783,0.0,0.0
2019-02-04 00:00:00+05:30,629.75,631.5,611.4500122070312,621.9000244140625,604.2099609375,69033,0.0,0.0
2019-02-05 00:00:00+05:30,620.0499877929688,624.5499877929688,614.0,617.9500122070312,600.372314453125,33964,0.0,0.0
2019-02-06 00:00:00+05:30,611.2000122070312,624.0,611.2000122070312,619.0499877929688,601.44091796875,53884,0.0,0.0
2019-02-07 00:00:00+05:30,619.0,625.0999755859375,610.0,612.2000122070312,594.7857666015625,35156,0.0,0.0
2019-02-08 00:00:00+05:30,612.2000122070312,621.5499877929688,607.8499755859375,612.4000244140625,594.980224609375,63238,0.0,0.0
2019-02-11 00:00:00+05:30,614.0,619.0,588.25,592.6500244140625,575.7919311523438,43512,0.0,0.0
2019-02-12 00:00:00+05:30,590.0,592.0999755859375,571.0,575.5,559.1296997070312,51738,0.0,0.0
2019-02-14 00:00:00+05:30,572.0,596.6500244140625,571.25,589.25,572.4885864257812,65857,0.0,0.0
2019-02-15 00:00:00+05:30,594.7999877929688,602.9000244140625,585.0499877929688,591.0999755859375,574.285888671875,298764,0.0,0.0
2019-02-18 00:00:00+05:30,590.0,590.0499877929688,577.1500244140625,585.8499755859375,569.1852416992188,28412,0.0,0.0
2019-02-19 00:00:00+05:30,585.0,585.0,568.5,572.3499755859375,556.0693969726562,37812,0.0,0.0
2019-02-20 00:00:00+05:30,568.0,587.75,568.0,578.2000122070312,561.7529296875,38620,0.0,0.0
2019-02-21 00:00:00+05:30,614.9500122070312,625.9000244140625,581.1500244140625,617.7000122070312,600.12939453125,330160,0.0,0.0
2019-02-22 00:00:00+05:30,611.0,625.0,605.0999755859375,610.8499755859375,593.4741821289062,42976,0.0,0.0
2019-02-25 00:00:00+05:30,584.9000244140625,610.0,579.5,602.2000122070312,585.0702514648438,559814,0.0,0.0
2019-02-26 00:00:00+05:30,602.25,602.25,579.0,581.7000122070312,565.1534423828125,133245,0.0,0.0
2019-02-27 00:00:00+05:30,580.0499877929688,592.9000244140625,575.0,575.9500122070312,559.56689453125,119145,0.0,0.0
2019-02-28 00:00:00+05:30,577.0999755859375,581.0,560.0,563.3499755859375,547.3252563476562,94916,0.0,0.0
2019-03-01 00:00:00+05:30,569.8499755859375,572.4000244140625,560.0,568.1500244140625,551.9888305664062,120427,0.0,0.0
2019-03-05 00:00:00+05:30,568.0,584.0,564.2000122070312,577.0,560.5870971679688,223406,0.0,0.0
2019-03-06 00:00:00+05:30,583.4000244140625,605.0,582.0,585.2000122070312,568.5538940429688,403363,0.0,0.0
2019-03-07 00:00:00+05:30,590.0,608.0,587.75,601.7000122070312,584.5845336914062,135071,0.0,0.0
2019-03-08 00:00:00+05:30,610.7000122070312,610.7000122070312,589.2999877929688,602.5499877929688,585.4102783203125,70606,0.0,0.0
2019-03-11 00:00:00+05:30,608.8499755859375,608.8499755859375,594.0,599.7999877929688,582.7384643554688,584339,0.0,0.0
2019-03-12 00:00:00+05:30,601.9500122070312,620.0,601.0,609.3499755859375,592.0169677734375,162118,0.0,0.0
2019-03-13 00:00:00+05:30,614.4000244140625,616.2999877929688,607.0,608.1500244140625,590.8510131835938,38350,0.0,0.0
2019-03-14 00:00:00+05:30,616.0,636.0,616.0,623.4000244140625,605.667236328125,283359,0.0,0.0
2019-03-15 00:00:00+05:30,625.0,636.0999755859375,621.0,625.6500244140625,607.8533325195312,180238,0.0,0.0
2019-03-18 00:00:00+05:30,629.0,642.4000244140625,626.1500244140625,630.0,612.0794677734375,275751,0.0,0.0
2019-03-19 00:00:00+05:30,630.0,647.5,630.0,638.9000244140625,620.726318359375,113458,0.0,0.0
