date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-14 00:00:00+05:30,373.70001220703125,390.8999938964844,305.1000061035156,381.25,373.293701171875,1488910,0.0,0.0
2020-07-15 00:00:00+05:30,385.0,392.70001220703125,362.54998779296875,370.5,362.76806640625,631573,0.0,0.0
2020-07-16 00:00:00+05:30,370.5,374.1000061035156,356.8500061035156,367.3999938964844,359.7327880859375,360567,0.0,0.0
2020-07-17 00:00:00+05:30,367.3999938964844,390.0,367.3999938964844,386.25,378.1894226074219,631300,0.0,0.0
2020-07-20 00:00:00+05:30,388.95001220703125,395.0,382.04998779296875,387.79998779296875,379.70703125,488628,0.0,0.0
2020-07-21 00:00:00+05:30,390.8500061035156,392.25,373.0,377.25,369.37713623046875,313316,0.0,0.0
2020-07-22 00:00:00+05:30,380.54998779296875,384.0,367.5,377.04998779296875,369.18133544921875,362897,0.0,0.0
2020-07-23 00:00:00+05:30,378.79998779296875,385.0,373.0,381.8500061035156,373.88116455078125,227946,0.0,0.0
2020-07-24 00:00:00+05:30,381.5,407.79998779296875,373.29998779296875,397.0,388.71502685546875,926902,0.0,0.0
2020-07-27 00:00:00+05:30,400.0,405.0,381.1499938964844,397.1000061035156,388.8129577636719,443893,0.0,0.0
2020-07-28 00:00:00+05:30,398.54998779296875,399.95001220703125,390.5,394.6499938964844,386.4140319824219,252373,0.0,0.0
2020-07-29 00:00:00+05:30,394.6499938964844,415.29998779296875,394.6499938964844,403.25,394.8345947265625,614498,0.0,0.0
2020-07-30 00:00:00+05:30,404.8999938964844,417.75,402.0,407.1499938964844,398.6531677246094,388989,0.0,0.0
2020-07-31 00:00:00+05:30,411.04998779296875,441.8999938964844,406.8999938964844,431.95001220703125,422.9356994628906,944995,0.0,0.0
2020-08-03 00:00:00+05:30,435.79998779296875,475.0,435.0,468.75,458.9676513671875,1372233,0.0,0.0
2020-08-04 00:00:00+05:30,482.8999938964844,524.0,473.1499938964844,517.9500122070312,507.1410217285156,1925800,0.0,0.0
2020-08-05 00:00:00+05:30,529.0,587.4000244140625,526.0,572.5999755859375,560.6504516601562,2774017,0.0,0.0
2020-08-06 00:00:00+05:30,590.0,629.8499755859375,590.0,629.8499755859375,616.70556640625,3319956,0.0,0.0
2020-08-07 00:00:00+05:30,645.0,686.0,575.0,585.5499877929688,573.3302612304688,4448355,0.0,0.0
2020-08-10 00:00:00+05:30,600.0,621.5499877929688,555.0,570.9000244140625,558.9859619140625,2733602,0.0,0.0
2020-08-11 00:00:00+05:30,571.0999755859375,576.1500244140625,530.0999755859375,535.0999755859375,523.9329833984375,1175312,0.0,0.0
2020-08-12 00:00:00+05:30,536.0,536.5999755859375,508.1499938964844,510.1000061035156,499.4547424316406,833256,0.0,0.0
2020-08-13 00:00:00+05:30,510.20001220703125,561.0999755859375,510.1000061035156,556.1500244140625,544.5437622070312,1646807,0.0,0.0
2020-08-14 00:00:00+05:30,568.7999877929688,574.0499877929688,531.0,547.2999877929688,535.8782958984375,1064769,0.0,0.0
2020-08-17 00:00:00+05:30,555.0,555.0,534.0,538.7000122070312,527.4578857421875,352594,0.0,0.0
2020-08-18 00:00:00+05:30,543.75,564.0,538.25,543.3499755859375,532.0108642578125,626230,0.0,0.0
2020-08-19 00:00:00+05:30,544.2000122070312,548.4500122070312,535.0,536.7000122070312,525.4995727539062,313676,0.0,0.0
2020-08-20 00:00:00+05:30,536.0,540.5,522.7999877929688,527.9000244140625,516.8832397460938,278364,0.0,0.0
2020-08-21 00:00:00+05:30,532.7000122070312,548.4000244140625,526.0,536.0999755859375,524.912109375,486611,0.0,0.0
2020-08-24 00:00:00+05:30,540.7999877929688,542.0499877929688,529.6500244140625,530.4500122070312,519.380126953125,308199,0.0,0.0
2020-08-25 00:00:00+05:30,533.0,534.0,520.5499877929688,522.5499877929688,511.6448974609375,253144,0.0,0.0
2020-08-26 00:00:00+05:30,525.0,549.8499755859375,523.75,538.8499755859375,527.604736328125,658037,0.0,0.0
2020-08-27 00:00:00+05:30,543.0,566.9000244140625,532.25,556.6500244140625,545.0333251953125,1005475,0.0,0.0
2020-08-28 00:00:00+05:30,562.4500122070312,568.5499877929688,545.0,546.7000122070312,535.2908935546875,347324,0.0,0.0
2020-08-31 00:00:00+05:30,545.0,552.0,493.1499938964844,510.45001220703125,499.79742431640625,443300,0.0,0.0
2020-09-01 00:00:00+05:30,510.0,518.0,490.04998779296875,503.3500061035156,492.8455810546875,188934,0.0,0.0
2020-09-02 00:00:00+05:30,510.0,527.4500122070312,505.0,522.0,511.10638427734375,165016,0.0,0.0
2020-09-03 00:00:00+05:30,523.5,552.7000122070312,523.5,542.3499755859375,531.03173828125,413594,0.0,0.0
2020-09-04 00:00:00+05:30,526.5,546.75,523.0,532.75,521.6321411132812,318148,0.0,0.0
2020-09-07 00:00:00+05:30,525.0999755859375,541.5999755859375,516.0,534.7000122070312,523.541259765625,278934,0.0,0.0
2020-09-08 00:00:00+05:30,532.4500122070312,545.0,523.5,525.9500122070312,514.9739990234375,185486,0.0,0.0
2020-09-09 00:00:00+05:30,518.0,528.0,512.5,524.25,513.3094482421875,191772,0.0,0.0
2020-09-10 00:00:00+05:30,534.7999877929688,542.25,527.0999755859375,539.1500244140625,527.8984375,187779,0.0,0.0
2020-09-11 00:00:00+05:30,541.9000244140625,546.0,531.0,537.8499755859375,526.62548828125,198342,0.0,0.0
2020-09-14 00:00:00+05:30,544.9000244140625,566.0,540.9500122070312,553.1500244140625,541.6063232421875,462597,0.0,0.0
2020-09-15 00:00:00+05:30,558.5,596.0,552.0,584.3499755859375,572.1552734375,1854448,0.0,0.0
2020-09-16 00:00:00+05:30,595.0,595.0,577.75,581.5,569.3646850585938,405673,0.0,0.0
2020-09-17 00:00:00+05:30,579.9000244140625,579.9000244140625,563.0,571.0499877929688,559.1328735351562,345620,0.0,0.0
2020-09-18 00:00:00+05:30,572.1500244140625,604.7999877929688,572.1500244140625,593.7999877929688,581.407958984375,936919,0.0,0.0
2020-09-21 00:00:00+05:30,602.0,615.0,546.25,566.7999877929688,555.3455200195312,629816,0.4,0.0
2020-09-22 00:00:00+05:30,570.0,573.8499755859375,525.0499877929688,548.5999755859375,537.5134887695312,472637,0.0,0.0
2020-09-23 00:00:00+05:30,564.9500122070312,571.0999755859375,537.2000122070312,554.4500122070312,543.2452392578125,258400,0.0,0.0
2020-09-24 00:00:00+05:30,540.0,552.4000244140625,532.3499755859375,538.4500122070312,527.5684814453125,212766,0.0,0.0
2020-09-25 00:00:00+05:30,546.0,558.5,540.0,552.25,541.089599609375,154769,0.0,0.0
2020-09-28 00:00:00+05:30,560.0,581.0,555.0,575.9500122070312,564.3106689453125,285345,0.0,0.0
2020-09-29 00:00:00+05:30,579.9500122070312,579.9500122070312,553.5,558.1500244140625,546.8704833984375,211461,0.0,0.0
2020-09-30 00:00:00+05:30,560.9000244140625,570.0,550.9500122070312,553.6500244140625,542.46142578125,128481,0.0,0.0
2020-10-01 00:00:00+05:30,555.0499877929688,563.0,549.0499877929688,556.4500122070312,545.2047119140625,126349,0.0,0.0
2020-10-05 00:00:00+05:30,560.0499877929688,567.4000244140625,551.9500122070312,560.5,549.1729125976562,113218,0.0,0.0
2020-10-06 00:00:00+05:30,563.3499755859375,567.2999877929688,552.5499877929688,555.75,544.5189208984375,79076,0.0,0.0
2020-10-07 00:00:00+05:30,552.5999755859375,565.5,552.5999755859375,556.7999877929688,545.547607421875,121813,0.0,0.0
2020-10-08 00:00:00+05:30,559.0,587.4000244140625,555.0,576.5499877929688,564.8985595703125,465696,0.0,0.0
2020-10-09 00:00:00+05:30,580.0,586.5,565.0,568.4000244140625,556.913330078125,207302,0.0,0.0
2020-10-12 00:00:00+05:30,569.9500122070312,573.5999755859375,554.2000122070312,558.75,547.458251953125,104107,0.0,0.0
2020-10-13 00:00:00+05:30,560.0,566.9000244140625,552.0,558.4000244140625,547.1153564453125,91178,0.0,0.0
2020-10-14 00:00:00+05:30,558.0999755859375,562.7000122070312,541.3499755859375,548.0,536.925537109375,97252,0.0,0.0
2020-10-15 00:00:00+05:30,549.0999755859375,552.0,530.0,531.9000244140625,521.1509399414062,101166,0.0,0.0
2020-10-16 00:00:00+05:30,532.2000122070312,544.0,509.0,539.0499877929688,528.15625,164615,0.0,0.0
2020-10-19 00:00:00+05:30,545.0,548.0,533.4500122070312,538.7999877929688,527.911376953125,105195,0.0,0.0
2020-10-20 00:00:00+05:30,537.0,537.0,525.0999755859375,529.5999755859375,518.8973388671875,117638,0.0,0.0
2020-10-21 00:00:00+05:30,530.3499755859375,534.7000122070312,520.0,522.2999877929688,511.74481201171875,128508,0.0,0.0
2020-10-22 00:00:00+05:30,522.2999877929688,529.25,520.0,526.0,515.3701782226562,113740,0.0,0.0
2020-10-23 00:00:00+05:30,525.25,534.8499755859375,525.25,531.0499877929688,520.3180541992188,102343,0.0,0.0
2020-10-26 00:00:00+05:30,530.0499877929688,536.7000122070312,521.4500122070312,524.1500244140625,513.5575561523438,93283,0.0,0.0
2020-10-27 00:00:00+05:30,526.0,530.0,516.0,517.9500122070312,507.4828796386719,78003,0.0,0.0
2020-10-28 00:00:00+05:30,514.0,524.0,512.0,514.2000122070312,503.8085632324219,61498,0.0,0.0
2020-10-29 00:00:00+05:30,507.0,514.7000122070312,500.0,508.79998779296875,498.5177307128906,88322,0.0,0.0
2020-10-30 00:00:00+05:30,512.0,514.8499755859375,488.0,497.45001220703125,487.3970947265625,154804,0.0,0.0
2020-11-02 00:00:00+05:30,502.3500061035156,505.1000061035156,481.0,484.8500061035156,475.05169677734375,108479,0.0,0.0
2020-11-03 00:00:00+05:30,487.1499938964844,498.3500061035156,486.29998779296875,487.8999938964844,478.0400085449219,89509,0.0,0.0
2020-11-04 00:00:00+05:30,494.0,501.0,487.20001220703125,491.25,481.3223571777344,87689,0.0,0.0
2020-11-05 00:00:00+05:30,495.0,508.29998779296875,490.0,497.3500061035156,487.2990417480469,322735,0.0,0.0
2020-11-06 00:00:00+05:30,495.1000061035156,499.3999938964844,484.1000061035156,485.8500061035156,476.031494140625,146501,0.0,0.0
2020-11-09 00:00:00+05:30,488.1000061035156,493.0,470.0,472.3999938964844,462.853271484375,219188,0.0,0.0
2020-11-10 00:00:00+05:30,471.6000061035156,475.8999938964844,440.6499938964844,448.3999938964844,439.3383483886719,268511,0.0,0.0
2020-11-11 00:00:00+05:30,448.3999938964844,461.79998779296875,437.75,454.1499938964844,444.9721374511719,300463,0.0,0.0
2020-11-12 00:00:00+05:30,456.95001220703125,486.0,455.5,481.75,472.0143737792969,304714,0.0,0.0
2020-11-13 00:00:00+05:30,483.79998779296875,489.95001220703125,481.0,485.5,475.6885986328125,137611,0.0,0.0
2020-11-14 00:00:00+05:30,488.04998779296875,490.70001220703125,482.1000061035156,485.25,475.443603515625,47159,0.0,0.0
2020-11-17 00:00:00+05:30,488.3999938964844,489.5,468.1000061035156,471.6000061035156,462.0694885253906,137535,0.0,0.0
2020-11-18 00:00:00+05:30,475.5,475.95001220703125,464.04998779296875,468.0,458.542236328125,111095,0.0,0.0
2020-11-19 00:00:00+05:30,471.5,482.0,469.29998779296875,474.95001220703125,465.35174560546875,116239,0.0,0.0
2020-11-20 00:00:00+05:30,479.6499938964844,484.95001220703125,469.75,473.1000061035156,463.5391845703125,87663,0.0,0.0
2020-11-23 00:00:00+05:30,476.0,504.3999938964844,475.0,498.8500061035156,488.7687683105469,498613,0.0,0.0
2020-11-24 00:00:00+05:30,507.5,507.5,488.0,489.95001220703125,480.0486145019531,231758,0.0,0.0
2020-11-25 00:00:00+05:30,493.95001220703125,499.79998779296875,482.3500061035156,484.3999938964844,474.6108093261719,115684,0.0,0.0
2020-11-26 00:00:00+05:30,487.70001220703125,491.0,481.20001220703125,488.3500061035156,478.4809875488281,54009,0.0,0.0
2020-11-27 00:00:00+05:30,493.0,497.0,488.1499938964844,489.6499938964844,479.7546691894531,104775,0.0,0.0
2020-12-01 00:00:00+05:30,493.0,494.70001220703125,483.8999938964844,484.70001220703125,474.9047546386719,106707,0.0,0.0
2020-12-02 00:00:00+05:30,488.54998779296875,491.04998779296875,476.0,481.45001220703125,471.72039794921875,143657,0.0,0.0
2020-12-03 00:00:00+05:30,481.8999938964844,490.0,479.25,482.6000061035156,472.8471984863281,108496,0.0,0.0
2020-12-04 00:00:00+05:30,485.0,496.25,481.0,492.45001220703125,482.49810791015625,174956,0.0,0.0
2020-12-07 00:00:00+05:30,496.0,525.5,492.6000061035156,513.0499877929688,502.68182373046875,591426,0.0,0.0
2020-12-08 00:00:00+05:30,519.0,528.4500122070312,502.0,507.3999938964844,497.14593505859375,224888,0.0,0.0
2020-12-09 00:00:00+05:30,511.3999938964844,531.75,510.0,518.8499755859375,508.364501953125,352962,0.0,0.0
2020-12-10 00:00:00+05:30,521.9000244140625,521.9000244140625,501.04998779296875,506.8999938964844,496.6560363769531,173056,0.0,0.0
2020-12-11 00:00:00+05:30,506.04998779296875,513.9500122070312,496.0,500.5,490.38543701171875,131164,0.0,0.0
2020-12-14 00:00:00+05:30,502.8999938964844,507.3500061035156,496.8999938964844,503.8500061035156,493.667724609375,121887,0.0,0.0
2020-12-15 00:00:00+05:30,503.75,510.0,502.54998779296875,505.1000061035156,494.8924560546875,105624,0.0,0.0
2020-12-16 00:00:00+05:30,515.0,520.25,510.1000061035156,514.0999755859375,503.71051025390625,233356,0.0,0.0
2020-12-17 00:00:00+05:30,516.8499755859375,522.4000244140625,505.0,507.6000061035156,497.34197998046875,159021,0.0,0.0
2020-12-18 00:00:00+05:30,510.0,515.4000244140625,499.0,503.1499938964844,492.9819030761719,168633,0.0,0.0
2020-12-21 00:00:00+05:30,504.3999938964844,515.7999877929688,476.0,485.79998779296875,475.9825134277344,236246,0.0,0.0
2020-12-22 00:00:00+05:30,485.0,494.20001220703125,450.1499938964844,477.0,467.3603820800781,218267,0.0,0.0
2020-12-23 00:00:00+05:30,482.8999938964844,504.0,477.3500061035156,495.04998779296875,485.0455627441406,223731,0.0,0.0
2020-12-24 00:00:00+05:30,508.0,515.0999755859375,504.1000061035156,506.6000061035156,496.36212158203125,235262,0.0,0.0
2020-12-28 00:00:00+05:30,509.5,514.7999877929688,505.0,506.45001220703125,496.2152404785156,119561,0.0,0.0
2020-12-29 00:00:00+05:30,508.70001220703125,512.0,504.6000061035156,505.1000061035156,494.8924560546875,100653,0.0,0.0
2020-12-30 00:00:00+05:30,505.1000061035156,507.04998779296875,497.1000061035156,503.1000061035156,492.93292236328125,110446,0.0,0.0
2020-12-31 00:00:00+05:30,506.45001220703125,513.2999877929688,503.1000061035156,506.3999938964844,496.16619873046875,186198,0.0,0.0
2021-01-01 00:00:00+05:30,505.0,509.8999938964844,502.0,505.1000061035156,494.8924560546875,111759,0.0,0.0
2021-01-04 00:00:00+05:30,506.45001220703125,515.0999755859375,506.0,507.70001220703125,497.4399719238281,121221,0.0,0.0
2021-01-05 00:00:00+05:30,506.79998779296875,509.1000061035156,501.3500061035156,504.54998779296875,494.35357666015625,84818,0.0,0.0
2021-01-06 00:00:00+05:30,506.0,510.0,499.1000061035156,503.3500061035156,493.17779541015625,123683,0.0,0.0
2021-01-07 00:00:00+05:30,507.8999938964844,507.95001220703125,494.0,499.1499938964844,489.062744140625,125475,0.0,0.0
2021-01-08 00:00:00+05:30,500.0,509.8999938964844,497.5,499.95001220703125,489.8465576171875,123460,0.0,0.0
2021-01-11 00:00:00+05:30,500.0,504.54998779296875,491.25,491.8999938964844,481.959228515625,145414,0.0,0.0
2021-01-12 00:00:00+05:30,490.0,492.0,484.0,485.5,475.6885986328125,206384,0.0,0.0
2021-01-13 00:00:00+05:30,487.8999938964844,488.6000061035156,480.0,481.1499938964844,471.42645263671875,100376,0.0,0.0
2021-01-14 00:00:00+05:30,480.0,497.0,475.0,491.79998779296875,481.8612976074219,249229,0.0,0.0
2021-01-15 00:00:00+05:30,494.8999938964844,496.3999938964844,485.79998779296875,487.54998779296875,477.6971435546875,109351,0.0,0.0
2021-01-18 00:00:00+05:30,487.54998779296875,504.0,480.0,482.95001220703125,473.19012451171875,287118,0.0,0.0
2021-01-19 00:00:00+05:30,484.04998779296875,507.6000061035156,483.04998779296875,493.6499938964844,483.67388916015625,331257,0.0,0.0
2021-01-20 00:00:00+05:30,496.0,504.0,492.0,494.70001220703125,484.70263671875,155797,0.0,0.0
2021-01-21 00:00:00+05:30,496.0,498.25,485.0,486.6499938964844,476.81536865234375,95448,0.0,0.0
2021-01-22 00:00:00+05:30,487.04998779296875,490.5,477.04998779296875,479.04998779296875,469.3689270019531,218265,0.0,0.0
2021-01-25 00:00:00+05:30,483.0,486.54998779296875,466.0,473.54998779296875,463.98004150390625,109007,0.0,0.0
2021-01-27 00:00:00+05:30,472.95001220703125,472.95001220703125,463.0,465.8500061035156,456.43572998046875,107198,0.0,0.0
2021-01-28 00:00:00+05:30,465.0,467.0,458.0,462.20001220703125,452.8594665527344,131157,0.0,0.0
2021-01-29 00:00:00+05:30,472.0,472.8999938964844,458.0,459.5,450.21405029296875,90106,0.0,0.0
2021-02-01 00:00:00+05:30,461.70001220703125,463.95001220703125,452.0,458.8500061035156,449.57708740234375,92047,0.0,0.0
2021-02-02 00:00:00+05:30,462.95001220703125,472.70001220703125,460.6000061035156,467.25,457.8073425292969,111736,0.0,0.0
2021-02-03 00:00:00+05:30,471.3500061035156,491.8999938964844,468.1499938964844,485.54998779296875,475.737548828125,250991,0.0,0.0
2021-02-04 00:00:00+05:30,488.75,494.95001220703125,474.75,481.6000061035156,471.86737060546875,442766,0.0,0.0
2021-02-05 00:00:00+05:30,480.20001220703125,484.79998779296875,464.79998779296875,466.6499938964844,457.2195129394531,252713,0.0,0.0
2021-02-08 00:00:00+05:30,469.95001220703125,470.95001220703125,460.0,461.25,451.92864990234375,158474,0.0,0.0
2021-02-09 00:00:00+05:30,465.0,466.8500061035156,460.5,462.25,452.908447265625,87042,0.0,0.0
2021-02-10 00:00:00+05:30,464.5,464.5,456.1000061035156,457.75,448.4993591308594,101657,0.0,0.0
2021-02-11 00:00:00+05:30,457.95001220703125,466.45001220703125,457.0,465.1499938964844,455.74981689453125,110562,0.0,0.0
2021-02-12 00:00:00+05:30,465.20001220703125,472.0,465.0,468.29998779296875,458.836181640625,88600,0.0,0.0
2021-02-15 00:00:00+05:30,473.5,481.04998779296875,473.5,475.8999938964844,466.2825622558594,168895,0.0,0.0
2021-02-16 00:00:00+05:30,477.95001220703125,480.70001220703125,470.04998779296875,471.1000061035156,461.5796203613281,84394,0.0,0.0
2021-02-17 00:00:00+05:30,469.95001220703125,469.95001220703125,462.5,466.0,456.58258056640625,101258,0.0,0.0
2021-02-18 00:00:00+05:30,465.20001220703125,481.25,465.20001220703125,474.5,464.9108581542969,106647,0.0,0.0
2021-02-19 00:00:00+05:30,479.70001220703125,501.20001220703125,467.04998779296875,486.95001220703125,477.1092834472656,509458,0.0,0.0
2021-02-22 00:00:00+05:30,489.5,498.79998779296875,471.54998779296875,475.54998779296875,465.9396667480469,186787,0.0,0.0
2021-02-23 00:00:00+05:30,477.70001220703125,478.6499938964844,460.6499938964844,469.1000061035156,459.6199951171875,191598,0.0,0.0
2021-02-24 00:00:00+05:30,469.0,474.95001220703125,461.6499938964844,466.25,456.8275451660156,61514,0.0,0.0
2021-02-25 00:00:00+05:30,468.70001220703125,473.1000061035156,463.25,465.45001220703125,456.0437316894531,103124,0.0,0.0
2021-02-26 00:00:00+05:30,463.0,470.70001220703125,461.3999938964844,464.54998779296875,455.1619567871094,98266,0.0,0.0
2021-03-01 00:00:00+05:30,468.70001220703125,470.8999938964844,465.04998779296875,466.8999938964844,457.46441650390625,93765,0.0,0.0
2021-03-02 00:00:00+05:30,470.0,471.3999938964844,457.1000061035156,464.8999938964844,455.50482177734375,93744,0.0,0.0
2021-03-03 00:00:00+05:30,466.0,471.8999938964844,459.0,461.25,451.92864990234375,153885,0.0,0.0
2021-03-04 00:00:00+05:30,461.95001220703125,468.79998779296875,458.0,460.6000061035156,451.29180908203125,104622,0.0,0.0
2021-03-05 00:00:00+05:30,460.6000061035156,464.95001220703125,458.0,459.25,449.96905517578125,97565,0.0,0.0
2021-03-08 00:00:00+05:30,465.95001220703125,465.95001220703125,460.0,460.29998779296875,450.997802734375,60773,0.0,0.0
2021-03-09 00:00:00+05:30,463.95001220703125,463.95001220703125,454.6000061035156,456.0,446.7847595214844,86480,0.0,0.0
2021-03-10 00:00:00+05:30,458.79998779296875,463.8999938964844,455.0,461.75,452.41851806640625,66098,0.0,0.0
2021-03-12 00:00:00+05:30,464.79998779296875,467.79998779296875,457.0,458.79998779296875,449.528076171875,92142,0.0,0.0
2021-03-15 00:00:00+05:30,459.95001220703125,461.54998779296875,450.0,451.8999938964844,442.76763916015625,86998,0.0,0.0
2021-03-16 00:00:00+05:30,452.1499938964844,458.45001220703125,450.1000061035156,452.54998779296875,443.4044494628906,97414,0.0,0.0
2021-03-17 00:00:00+05:30,452.5,455.6499938964844,438.0,439.95001220703125,431.05908203125,120443,0.0,0.0
2021-03-18 00:00:00+05:30,440.04998779296875,445.95001220703125,429.0,432.1499938964844,423.4167175292969,232327,0.0,0.0
2021-03-19 00:00:00+05:30,427.0,438.0,412.3999938964844,430.8500061035156,422.1429748535156,133604,0.0,0.0
2021-03-22 00:00:00+05:30,426.04998779296875,437.70001220703125,426.04998779296875,428.3999938964844,419.7424621582031,76533,0.0,0.0
2021-03-23 00:00:00+05:30,429.8999938964844,434.20001220703125,427.0,428.25,419.59552001953125,76337,0.0,0.0
2021-03-24 00:00:00+05:30,428.0,435.95001220703125,426.25,427.95001220703125,419.3016052246094,105525,0.0,0.0
2021-03-25 00:00:00+05:30,427.5,431.45001220703125,411.6499938964844,413.95001220703125,405.5845031738281,134879,0.0,0.0
2021-03-26 00:00:00+05:30,416.0,421.8999938964844,413.0,415.0,406.61334228515625,84590,0.0,0.0
2021-03-30 00:00:00+05:30,416.1000061035156,421.0,410.0,411.1000061035156,402.7921142578125,120931,0.0,0.0
2021-03-31 00:00:00+05:30,412.3999938964844,413.20001220703125,401.0,403.45001220703125,395.2967224121094,149054,0.0,0.0
2021-04-01 00:00:00+05:30,407.45001220703125,464.0,407.3500061035156,452.3500061035156,443.2084655761719,1100784,0.0,0.0
2021-04-05 00:00:00+05:30,452.70001220703125,466.6000061035156,436.6499938964844,454.95001220703125,445.7559814453125,344851,0.0,0.0
2021-04-06 00:00:00+05:30,453.04998779296875,470.8999938964844,430.3999938964844,461.6000061035156,452.2716369628906,304141,0.0,0.0
2021-04-07 00:00:00+05:30,463.0,478.8999938964844,461.0,471.3500061035156,461.8245544433594,329131,0.0,0.0
2021-04-08 00:00:00+05:30,474.29998779296875,479.3999938964844,470.1000061035156,471.1499938964844,461.6285400390625,156041,0.0,0.0
2021-04-09 00:00:00+05:30,471.0,485.0,463.25,473.5,463.93109130859375,256873,0.0,0.0
2021-04-12 00:00:00+05:30,474.04998779296875,474.04998779296875,448.0,450.54998779296875,441.4448547363281,173183,0.0,0.0
2021-04-13 00:00:00+05:30,450.75,458.95001220703125,448.6000061035156,452.95001220703125,443.7963562011719,65538,0.0,0.0
2021-04-15 00:00:00+05:30,458.0,464.8999938964844,451.8999938964844,454.3999938964844,445.2170715332031,89802,0.0,0.0
2021-04-16 00:00:00+05:30,456.0,472.0,454.04998779296875,465.54998779296875,456.1417236328125,106074,0.0,0.0
2021-04-19 00:00:00+05:30,463.8999938964844,504.8999938964844,448.3500061035156,491.75,481.8122863769531,1483755,0.0,0.0
2021-04-20 00:00:00+05:30,511.0,520.0,502.0,507.54998779296875,497.2929382324219,1068631,0.0,0.0
2021-04-22 00:00:00+05:30,507.8500061035156,531.0,503.0,521.4500122070312,510.91204833984375,1147680,0.0,0.0
2021-04-23 00:00:00+05:30,525.0,533.0,500.75,507.04998779296875,496.8030700683594,664299,0.0,0.0
2021-04-26 00:00:00+05:30,510.0,514.0,501.0,504.3500061035156,494.1575927734375,224679,0.0,0.0
2021-04-27 00:00:00+05:30,507.8999938964844,517.4000244140625,495.04998779296875,498.8999938964844,488.8177490234375,263594,0.0,0.0
2021-04-28 00:00:00+05:30,498.20001220703125,513.0,498.20001220703125,505.1499938964844,494.94146728515625,216644,0.0,0.0
2021-04-29 00:00:00+05:30,506.20001220703125,511.54998779296875,498.0,499.75,489.650634765625,183029,0.0,0.0
2021-04-30 00:00:00+05:30,495.0,504.0,491.1000061035156,493.1000061035156,483.1349792480469,135962,0.0,0.0
2021-05-03 00:00:00+05:30,492.0,510.0,485.25,502.8500061035156,492.6879577636719,214869,0.0,0.0
2021-05-04 00:00:00+05:30,505.8500061035156,526.75,504.1499938964844,510.8999938964844,500.5752258300781,653800,0.0,0.0
2021-05-05 00:00:00+05:30,515.9000244140625,529.9000244140625,515.0,523.7000122070312,513.1165161132812,600723,0.0,0.0
2021-05-06 00:00:00+05:30,535.0,572.0,520.4500122070312,560.2999877929688,548.9769897460938,2707513,0.0,0.0
2021-05-07 00:00:00+05:30,572.4000244140625,584.4000244140625,546.0999755859375,577.5499877929688,565.8783569335938,1436015,0.0,0.0
2021-05-10 00:00:00+05:30,580.0,599.0,580.0,581.5999755859375,569.8464965820312,580973,0.0,0.0
2021-05-11 00:00:00+05:30,573.0,587.8499755859375,572.9000244140625,577.0999755859375,565.4373779296875,390165,0.0,0.0
2021-05-12 00:00:00+05:30,578.0,587.9500122070312,559.5499877929688,565.0499877929688,553.6309814453125,335950,0.0,0.0
2021-05-14 00:00:00+05:30,562.0,597.0,562.0,590.1500244140625,578.2236938476562,953227,0.0,0.0
2021-05-17 00:00:00+05:30,599.0,647.7999877929688,596.0,629.75,617.0234985351562,1343432,0.0,0.0
2021-05-18 00:00:00+05:30,634.9000244140625,637.75,611.1500244140625,625.25,614.0770874023438,515929,1.5,0.0
2021-05-19 00:00:00+05:30,624.0,624.0,575.5499877929688,588.8499755859375,578.327392578125,544867,0.0,0.0
2021-05-20 00:00:00+05:30,590.0,599.5,582.1500244140625,584.1500244140625,573.7115478515625,245094,0.0,0.0
2021-05-21 00:00:00+05:30,580.0999755859375,596.0,580.0999755859375,589.5,578.9658813476562,215534,0.0,0.0
2021-05-24 00:00:00+05:30,596.75,625.0,595.0,620.7000122070312,609.6083374023438,538728,0.0,0.0
2021-05-25 00:00:00+05:30,625.0,636.1500244140625,606.0499877929688,612.0499877929688,601.1129150390625,322432,0.0,0.0
2021-05-26 00:00:00+05:30,613.0,617.0,598.5,601.2000122070312,590.4568481445312,230739,0.0,0.0
2021-05-27 00:00:00+05:30,606.9000244140625,610.4000244140625,597.5,600.5,589.7694091796875,131277,0.0,0.0
2021-05-28 00:00:00+05:30,605.0,605.9000244140625,592.0,594.5,583.8765869140625,112887,0.0,0.0
2021-05-31 00:00:00+05:30,595.9500122070312,608.7999877929688,590.0,597.4500122070312,586.7738037109375,194075,0.0,0.0
2021-06-01 00:00:00+05:30,599.0,604.9500122070312,586.5499877929688,588.5499877929688,578.0328369140625,121650,0.0,0.0
2021-06-02 00:00:00+05:30,590.9000244140625,595.0,585.0,590.3499755859375,579.8006591796875,106669,0.0,0.0
2021-06-03 00:00:00+05:30,596.7000122070312,604.75,586.0999755859375,598.0499877929688,587.3630981445312,129510,0.0,0.0
2021-06-04 00:00:00+05:30,607.9000244140625,608.9000244140625,597.0,598.2000122070312,587.510498046875,141398,0.0,0.0
2021-06-07 00:00:00+05:30,603.0,605.0,592.0999755859375,597.2000122070312,586.5282592773438,158503,0.0,0.0
2021-06-08 00:00:00+05:30,602.0,604.0,592.25,598.0999755859375,587.4122314453125,167240,0.0,0.0
2021-06-09 00:00:00+05:30,601.8499755859375,643.0,601.0499877929688,622.7999877929688,611.6707763671875,1209785,0.0,0.0
