date,open,high,low,close,adj close,volume,dividends,stock splits
2012-08-21 00:00:00+05:30,53.040000915527344,55.5,52.79999923706055,53.1099967956543,42.684696197509766,651175,0.0,0.0
2012-08-22 00:00:00+05:30,52.630001068115234,53.599998474121094,52.41999816894531,52.599998474121094,42.27479934692383,80870,0.0,0.0
2012-08-23 00:00:00+05:30,51.65999984741211,54.41999816894531,51.65999984741211,53.150001525878906,42.71684646606445,298460,0.0,0.0
2012-08-24 00:00:00+05:30,52.61000061035156,53.970001220703125,52.61000061035156,53.310001373291016,42.845428466796875,143485,0.0,0.0
2012-08-27 00:00:00+05:30,53.65999984741211,54.18000030517578,52.2400016784668,52.459999084472656,42.16228485107422,123865,0.0,0.0
2012-08-28 00:00:00+05:30,52.599998474121094,53.20000076293945,50.599998474121094,51.220001220703125,41.16569137573242,209395,0.0,0.0
2012-08-29 00:00:00+05:30,51.58000183105469,51.95000076293945,50.599998474121094,50.82999801635742,40.852256774902344,200940,0.0,0.0
2012-08-30 00:00:00+05:30,50.41999816894531,51.0,49.880001068115234,50.13999938964844,40.29768753051758,89150,0.0,0.0
2012-08-31 00:00:00+05:30,50.290000915527344,50.720001220703125,49.22999954223633,49.290000915527344,39.614540100097656,102575,0.0,0.0
2012-09-03 00:00:00+05:30,49.7400016784668,50.689998626708984,49.20000076293945,49.4900016784668,39.77528762817383,114530,0.0,0.0
2012-09-04 00:00:00+05:30,49.86000061035156,51.0,49.86000061035156,50.849998474121094,40.86832046508789,134990,0.0,0.0
2012-09-05 00:00:00+05:30,50.650001525878906,50.79999923706055,49.720001220703125,49.87000274658203,40.0806884765625,74775,0.0,0.0
2012-09-06 00:00:00+05:30,50.13999938964844,51.0,49.52000045776367,49.87999725341797,40.08873748779297,91710,0.0,0.0
2012-09-07 00:00:00+05:30,50.349998474121094,51.09000015258789,50.20000076293945,50.9900016784668,40.98084259033203,169845,0.0,0.0
2012-09-10 00:00:00+05:30,51.34000015258789,52.900001525878906,51.34000015258789,52.62000274658203,42.2908821105957,618770,0.0,0.0
2012-09-11 00:00:00+05:30,52.689998626708984,54.34000015258789,52.689998626708984,54.09000015258789,43.472328186035156,401265,0.0,0.0
2012-09-12 00:00:00+05:30,54.349998474121094,55.29999923706055,53.79999923706055,55.0,44.20368576049805,352935,0.0,0.0
2012-09-13 00:00:00+05:30,55.20000076293945,56.349998474121094,55.099998474121094,55.92000198364258,44.943111419677734,319895,0.0,0.0
2012-09-14 00:00:00+05:30,55.79999923706055,57.380001068115234,55.79999923706055,56.95000076293945,45.77091979980469,274735,0.0,0.0
2012-09-17 00:00:00+05:30,57.20000076293945,57.900001525878906,55.0,56.12999725341797,45.11187744140625,121225,0.0,0.0
2012-09-18 00:00:00+05:30,56.0,56.88999938964844,55.25,55.84000015258789,44.87881088256836,61160,0.0,0.0
2012-09-20 00:00:00+05:30,55.06999969482422,55.79999923706055,54.79999923706055,55.220001220703125,44.38050842285156,105335,0.0,0.0
2012-09-21 00:00:00+05:30,55.40999984741211,57.18000030517578,55.40999984741211,56.650001525878906,45.529808044433594,114245,0.0,0.0
2012-09-24 00:00:00+05:30,56.58000183105469,57.369998931884766,56.58000183105469,56.97999954223633,45.7950325012207,117670,0.0,0.0
2012-09-25 00:00:00+05:30,57.0,57.209999084472656,56.41999816894531,56.67000198364258,45.54588317871094,181995,0.0,0.0
2012-09-26 00:00:00+05:30,56.38999938964844,57.099998474121094,54.900001525878906,55.12999725341797,44.30818176269531,191590,0.0,0.0
2012-09-27 00:00:00+05:30,55.22999954223633,55.63999938964844,54.72999954223633,55.349998474121094,44.48499298095703,78510,0.0,0.0
2012-09-28 00:00:00+05:30,55.02000045776367,55.880001068115234,55.02000045776367,55.599998474121094,44.685916900634766,264765,0.0,0.0
2012-10-01 00:00:00+05:30,55.0,58.79999923706055,55.0,58.1400032043457,46.72732925415039,160125,0.0,0.0
2012-10-03 00:00:00+05:30,58.84000015258789,60.380001068115234,57.7400016784668,59.52000045776367,47.836429595947266,374835,0.0,0.0
2012-10-04 00:00:00+05:30,59.79999923706055,59.79999923706055,57.02000045776367,58.380001068115234,46.920223236083984,283215,0.0,0.0
2012-10-05 00:00:00+05:30,58.0,58.119998931884766,56.31999969482422,57.070003509521484,45.86735916137695,138040,0.0,0.0
2012-10-08 00:00:00+05:30,57.18000030517578,57.18000030517578,55.689998626708984,55.97999954223633,44.991336822509766,98090,0.0,0.0
2012-10-09 00:00:00+05:30,55.220001220703125,56.790000915527344,51.04999923706055,55.79999923706055,44.846656799316406,67310,0.0,0.0
2012-10-10 00:00:00+05:30,55.959999084472656,56.599998474121094,55.25,55.40999984741211,44.53321075439453,82975,0.0,0.0
2012-10-11 00:00:00+05:30,55.439998626708984,55.9900016784668,55.0,55.47999954223633,44.58946990966797,28135,0.0,0.0
2012-10-12 00:00:00+05:30,55.939998626708984,56.779998779296875,55.400001525878906,55.68000030517578,44.75020980834961,192185,0.0,0.0
2012-10-15 00:00:00+05:30,55.959999084472656,56.31999969482422,54.22999954223633,55.20000076293945,44.36443328857422,167605,0.0,0.0
2012-10-16 00:00:00+05:30,55.54999923706055,56.380001068115234,52.91999816894531,53.3599967956543,42.885623931884766,456780,0.0,0.0
2012-10-17 00:00:00+05:30,52.0,52.5,51.040000915527344,51.279998779296875,41.21391296386719,504100,0.0,0.0
2012-10-18 00:00:00+05:30,51.0,52.16999816894531,49.79999923706055,50.709999084472656,40.75580978393555,146125,0.0,0.0
2012-10-19 00:00:00+05:30,50.939998626708984,51.58000183105469,50.22999954223633,50.62999725341797,40.691505432128906,139365,0.0,0.0
2012-10-22 00:00:00+05:30,50.599998474121094,51.150001525878906,49.41999816894531,49.86000061035156,40.07265853881836,121895,0.0,0.0
2012-10-23 00:00:00+05:30,49.599998474121094,50.34000015258789,49.20000076293945,49.7599983215332,39.992286682128906,121745,0.0,0.0
2012-10-25 00:00:00+05:30,49.59000015258789,49.75,47.81999969482422,48.7400016784668,39.17250442504883,185680,0.0,0.0
2012-10-29 00:00:00+05:30,48.349998474121094,48.529998779296875,45.599998474121094,46.06999969482422,37.0266227722168,609360,0.0,0.0
2012-10-30 00:00:00+05:30,46.540000915527344,47.290000915527344,45.9900016784668,46.13999938964844,37.0828742980957,293625,0.0,0.0
2012-10-31 00:00:00+05:30,46.060001373291016,46.939998626708984,45.959999084472656,46.04999923706055,37.01054763793945,149080,0.0,0.0
2012-11-01 00:00:00+05:30,46.599998474121094,48.36000061035156,46.220001220703125,47.900001525878906,38.497398376464844,90145,0.0,0.0
2012-11-02 00:00:00+05:30,48.150001525878906,49.400001525878906,47.619998931884766,48.849998474121094,39.26091384887695,189035,0.0,0.0
2012-11-05 00:00:00+05:30,48.869998931884766,50.709999084472656,48.66999816894531,49.929996490478516,40.12891387939453,189280,0.0,0.0
2012-11-06 00:00:00+05:30,50.0,50.599998474121094,49.58000183105469,50.2400016784668,40.3780632019043,44360,0.0,0.0
2012-11-07 00:00:00+05:30,50.349998474121094,51.54999923706055,50.02000045776367,51.09000015258789,41.061214447021484,119435,0.0,0.0
2012-11-08 00:00:00+05:30,50.7400016784668,52.0,50.400001525878906,51.37999725341797,41.294288635253906,94490,0.0,0.0
2012-11-09 00:00:00+05:30,50.66999816894531,52.36000061035156,50.66999816894531,51.20000076293945,41.149627685546875,61325,0.0,0.0
2012-11-12 00:00:00+05:30,51.36000061035156,52.20000076293945,50.79999923706055,51.22999954223633,41.17372512817383,107820,0.0,0.0
2012-11-15 00:00:00+05:30,49.13999938964844,51.779998779296875,48.79999923706055,51.57999801635742,41.45502471923828,62180,0.0,0.0
2012-11-16 00:00:00+05:30,50.279998779296875,51.72999954223633,50.279998779296875,51.529998779296875,41.41484069824219,78575,0.0,0.0
2012-11-19 00:00:00+05:30,50.400001525878906,51.400001525878906,49.95000076293945,50.67000198364258,40.72365951538086,37135,0.0,0.0
2012-11-20 00:00:00+05:30,50.47999954223633,50.880001068115234,48.209999084472656,49.630001068115234,39.88780212402344,84050,0.0,0.0
2012-11-21 00:00:00+05:30,49.7599983215332,50.84000015258789,49.5,50.45000076293945,40.546836853027344,40790,0.0,0.0
2012-11-22 00:00:00+05:30,49.720001220703125,51.900001525878906,49.720001220703125,50.90999984741211,40.91655349731445,41010,0.0,0.0
2012-11-23 00:00:00+05:30,50.2599983215332,51.599998474121094,49.810001373291016,50.65999984741211,40.715614318847656,176500,0.0,0.0
2012-11-26 00:00:00+05:30,50.7599983215332,53.939998626708984,50.0,50.179996490478516,40.32984161376953,43385,0.0,0.0
2012-11-27 00:00:00+05:30,50.20000076293945,51.119998931884766,50.11000061035156,50.529998779296875,40.61113739013672,37995,0.0,0.0
2012-11-29 00:00:00+05:30,50.72999954223633,50.79999923706055,49.9900016784668,50.63999938964844,40.699546813964844,40590,0.0,0.0
2012-11-30 00:00:00+05:30,50.400001525878906,52.599998474121094,50.400001525878906,52.130001068115234,41.897071838378906,128590,0.0,0.0
2012-12-03 00:00:00+05:30,52.349998474121094,53.18000030517578,51.11000061035156,52.15999984741211,41.921180725097656,39390,0.0,0.0
2012-12-04 00:00:00+05:30,52.06999969482422,53.130001068115234,52.06999969482422,52.79999923706055,42.435543060302734,87925,0.0,0.0
2012-12-05 00:00:00+05:30,52.97999954223633,53.75,52.97999954223633,53.599998474121094,43.07851028442383,148560,0.0,0.0
2012-12-06 00:00:00+05:30,53.459999084472656,54.16999816894531,53.380001068115234,53.66999816894531,43.134765625,81840,0.0,0.0
2012-12-07 00:00:00+05:30,53.599998474121094,54.970001220703125,53.31999969482422,54.119998931884766,43.496437072753906,161145,0.0,0.0
2012-12-10 00:00:00+05:30,54.099998474121094,54.189998626708984,53.599998474121094,54.04999923706055,43.4401741027832,191040,0.0,0.0
2012-12-11 00:00:00+05:30,53.81999969482422,53.97999954223633,52.2400016784668,53.040000915527344,42.62843704223633,90750,0.0,0.0
2012-12-12 00:00:00+05:30,53.0099983215332,55.0,53.0,53.400001525878906,42.91775894165039,336635,0.0,0.0
2012-12-13 00:00:00+05:30,53.41999816894531,53.91999816894531,53.29999923706055,53.599998474121094,43.07851028442383,296005,0.0,0.0
2012-12-14 00:00:00+05:30,53.0099983215332,54.0,53.0099983215332,53.70000076293945,43.158878326416016,18015,0.0,0.0
2012-12-17 00:00:00+05:30,53.33000183105469,53.7599983215332,53.20000076293945,53.41999816894531,42.933841705322266,58275,0.0,0.0
2012-12-18 00:00:00+05:30,53.209999084472656,54.52000045776367,53.20000076293945,53.75,43.19906997680664,115175,0.0,0.0
2012-12-19 00:00:00+05:30,53.619998931884766,54.70000076293945,53.619998931884766,54.40999984741211,43.72950744628906,71775,0.0,0.0
2012-12-20 00:00:00+05:30,54.5099983215332,55.08000183105469,54.5,54.77000045776367,44.01884841918945,41560,0.0,0.0
2012-12-21 00:00:00+05:30,54.4900016784668,55.20000076293945,54.400001525878906,55.029998779296875,44.2277946472168,38615,0.0,0.0
2012-12-24 00:00:00+05:30,54.900001525878906,55.939998626708984,54.70000076293945,55.61000061035156,44.693946838378906,67465,0.0,0.0
2012-12-26 00:00:00+05:30,55.70000076293945,55.84000015258789,55.400001525878906,55.619998931884766,44.70198440551758,109035,0.0,0.0
2012-12-27 00:00:00+05:30,55.2599983215332,55.79999923706055,55.2599983215332,55.61000061035156,44.693946838378906,61180,0.0,0.0
2012-12-28 00:00:00+05:30,55.79999923706055,55.900001525878906,55.400001525878906,55.79999923706055,44.846656799316406,66145,0.0,0.0
2012-12-31 00:00:00+05:30,55.599998474121094,56.369998931884766,55.599998474121094,56.20000076293945,45.16813659667969,78855,0.0,0.0
2013-01-01 00:00:00+05:30,56.369998931884766,56.9900016784668,55.93000030517578,56.02000045776367,45.023475646972656,43095,0.0,0.0
2013-01-02 00:00:00+05:30,56.63999938964844,58.72999954223633,56.400001525878906,58.2599983215332,46.823768615722656,307310,0.0,0.0
2013-01-03 00:00:00+05:30,58.25,58.79999923706055,57.400001525878906,57.470001220703125,46.188846588134766,113350,0.0,0.0
2013-01-04 00:00:00+05:30,57.459999084472656,57.709999084472656,56.20000076293945,56.66999816894531,45.54587936401367,27835,0.0,0.0
2013-01-07 00:00:00+05:30,56.5,56.779998779296875,55.22999954223633,55.459999084472656,44.573394775390625,39445,0.0,0.0
2013-01-08 00:00:00+05:30,55.040000915527344,55.22999954223633,54.47999954223633,54.63999938964844,43.914363861083984,23425,0.0,0.0
2013-01-09 00:00:00+05:30,54.869998931884766,55.400001525878906,54.150001525878906,55.0,44.20368576049805,125685,0.0,0.0
2013-01-10 00:00:00+05:30,56.18000030517578,56.18000030517578,54.61000061035156,54.83000183105469,44.06706619262695,56110,0.0,0.0
2013-01-11 00:00:00+05:30,55.0,55.959999084472656,54.650001525878906,55.45000076293945,44.56536102294922,47445,0.0,0.0
2013-01-14 00:00:00+05:30,55.400001525878906,57.54999923706055,55.400001525878906,56.54999923706055,45.449432373046875,77500,0.0,0.0
2013-01-15 00:00:00+05:30,57.38999938964844,57.38999938964844,55.45000076293945,56.6099967956543,45.49765396118164,30385,0.0,0.0
2013-01-16 00:00:00+05:30,57.900001525878906,57.900001525878906,56.47999954223633,56.650001525878906,45.529808044433594,53325,0.0,0.0
2013-01-17 00:00:00+05:30,57.599998474121094,57.599998474121094,56.599998474121094,56.939998626708984,45.76287841796875,41635,0.0,0.0
2013-01-18 00:00:00+05:30,56.97999954223633,57.439998626708984,56.79999923706055,57.0,45.81109619140625,40560,0.0,0.0
2013-01-21 00:00:00+05:30,56.9900016784668,59.099998474121094,56.9900016784668,58.209999084472656,46.783573150634766,494025,0.0,0.0
2013-01-22 00:00:00+05:30,58.029998779296875,58.43000030517578,52.400001525878906,52.65999984741211,42.323028564453125,224310,0.0,0.0
2013-01-23 00:00:00+05:30,52.40999984741211,53.599998474121094,50.900001525878906,51.130001068115234,41.09336471557617,178885,0.0,0.0
2013-01-24 00:00:00+05:30,51.400001525878906,51.400001525878906,49.619998931884766,50.2599983215332,40.39414596557617,106870,0.0,0.0
2013-01-25 00:00:00+05:30,50.0099983215332,50.0099983215332,48.86000061035156,49.189998626708984,39.534183502197266,171370,0.0,0.0
2013-01-28 00:00:00+05:30,50.0,51.7400016784668,49.5,51.349998474121094,41.27016830444336,56320,0.0,0.0
2013-01-29 00:00:00+05:30,51.7400016784668,52.0,50.599998474121094,51.2400016784668,41.1817741394043,50595,0.0,0.0
2013-01-30 00:00:00+05:30,51.0,51.400001525878906,49.91999816894531,50.720001220703125,40.763851165771484,69405,0.0,0.0
2013-01-31 00:00:00+05:30,47.400001525878906,51.220001220703125,47.400001525878906,50.72999954223633,41.34245300292969,27735,0.7,0.0
2013-02-01 00:00:00+05:30,50.72999954223633,51.790000915527344,49.650001525878906,49.95000076293945,40.706790924072266,23400,0.0,0.0
2013-02-04 00:00:00+05:30,49.599998474121094,51.20000076293945,49.599998474121094,50.31999969482422,41.00831985473633,115295,0.0,0.0
2013-02-05 00:00:00+05:30,50.400001525878906,50.7400016784668,49.0,49.540000915527344,40.372676849365234,66630,0.0,0.0
2013-02-06 00:00:00+05:30,49.939998626708984,50.209999084472656,48.400001525878906,48.7599983215332,39.73701095581055,29885,0.0,0.0
2013-02-07 00:00:00+05:30,48.61000061035156,49.20000076293945,48.400001525878906,48.68000030517578,39.67180633544922,16815,0.0,0.0
2013-02-08 00:00:00+05:30,49.0099983215332,49.400001525878906,48.400001525878906,48.65999984741211,39.65550231933594,17855,0.0,0.0
2013-02-11 00:00:00+05:30,48.11000061035156,48.79999923706055,47.099998474121094,48.0099983215332,39.12578582763672,34060,0.0,0.0
2013-02-12 00:00:00+05:30,48.59000015258789,49.58000183105469,47.75,48.20000076293945,39.2806396484375,88675,0.0,0.0
2013-02-13 00:00:00+05:30,48.459999084472656,50.0,48.02000045776367,48.58000183105469,39.59032440185547,49530,0.0,0.0
2013-02-14 00:00:00+05:30,48.400001525878906,49.099998474121094,48.0,48.86000061035156,39.81850814819336,23850,0.0,0.0
2013-02-15 00:00:00+05:30,49.02000045776367,49.15999984741211,47.86000061035156,48.439998626708984,39.47622299194336,36505,0.0,0.0
2013-02-18 00:00:00+05:30,48.77000045776367,49.119998931884766,48.0,48.5099983215332,39.533260345458984,27565,0.0,0.0
2013-02-19 00:00:00+05:30,48.45000076293945,49.08000183105469,47.43000030517578,47.58000183105469,38.77536392211914,49110,0.0,0.0
2013-02-20 00:00:00+05:30,47.689998626708984,49.189998626708984,47.689998626708984,49.02000045776367,39.948890686035156,36285,0.0,0.0
2013-02-21 00:00:00+05:30,48.04999923706055,49.369998931884766,48.04999923706055,48.95000076293945,39.89185333251953,55295,0.0,0.0
2013-02-22 00:00:00+05:30,49.34000015258789,50.0,48.599998474121094,48.97999954223633,39.91630172729492,28650,0.0,0.0
2013-02-25 00:00:00+05:30,46.25,49.279998779296875,46.25,48.06999969482422,39.1746826171875,20335,0.0,0.0
2013-02-26 00:00:00+05:30,48.06999969482422,48.720001220703125,44.220001220703125,44.970001220703125,36.64834976196289,90220,0.0,0.0
2013-02-27 00:00:00+05:30,45.540000915527344,46.349998474121094,43.70000076293945,45.38999938964844,36.99061965942383,153870,0.0,0.0
2013-02-28 00:00:00+05:30,45.939998626708984,46.0,44.810001373291016,45.02000045776367,36.6890869140625,14840,0.0,0.0
2013-03-01 00:00:00+05:30,45.02000045776367,45.52000045776367,45.0,45.38999938964844,36.99061965942383,15205,0.0,0.0
2013-03-04 00:00:00+05:30,45.38999938964844,45.529998779296875,44.400001525878906,44.70000076293945,36.42829513549805,55795,0.0,0.0
2013-03-05 00:00:00+05:30,45.20000076293945,46.400001525878906,44.66999816894531,45.81999969482422,37.3410530090332,16195,0.0,0.0
2013-03-06 00:00:00+05:30,46.75,48.779998779296875,46.75,48.400001525878906,39.44362258911133,91175,0.0,0.0
2013-03-07 00:00:00+05:30,48.400001525878906,49.34000015258789,47.86000061035156,48.84000015258789,39.80220413208008,25475,0.0,0.0
2013-03-08 00:00:00+05:30,49.34000015258789,50.20000076293945,48.79999923706055,49.32999801635742,40.2015266418457,103060,0.0,0.0
2013-03-11 00:00:00+05:30,49.400001525878906,50.2599983215332,49.0,49.029998779296875,39.95703125,20810,0.0,0.0
2013-03-12 00:00:00+05:30,49.040000915527344,49.56999969482422,48.79999923706055,48.95000076293945,39.89185333251953,17290,0.0,0.0
2013-03-13 00:00:00+05:30,49.0,49.099998474121094,48.79999923706055,48.81999969482422,39.785892486572266,115435,0.0,0.0
2013-03-14 00:00:00+05:30,48.9900016784668,49.34000015258789,48.400001525878906,48.689998626708984,39.67995834350586,48415,0.0,0.0
2013-03-15 00:00:00+05:30,49.0,49.20000076293945,48.2599983215332,48.95000076293945,39.89185333251953,16810,0.0,0.0
2013-03-18 00:00:00+05:30,49.0,49.38999938964844,48.119998931884766,49.189998626708984,40.08743667602539,36290,0.0,0.0
2013-03-19 00:00:00+05:30,49.540000915527344,49.599998474121094,48.220001220703125,49.02000045776367,39.948890686035156,103155,0.0,0.0
2013-03-20 00:00:00+05:30,49.0,49.58000183105469,48.400001525878906,48.959999084472656,39.900001525878906,53835,0.0,0.0
2013-03-21 00:00:00+05:30,48.529998779296875,49.0,48.220001220703125,48.47999954223633,39.50881576538086,104105,0.0,0.0
2013-03-22 00:00:00+05:30,48.06999969482422,49.0,48.029998779296875,48.560001373291016,39.57402038574219,21610,0.0,0.0
2013-03-25 00:00:00+05:30,48.400001525878906,49.15999984741211,48.400001525878906,48.709999084472656,39.69625473022461,41650,0.0,0.0
2013-03-26 00:00:00+05:30,48.400001525878906,48.5,46.599998474121094,48.380001068115234,39.42733383178711,109460,0.0,0.0
2013-03-28 00:00:00+05:30,48.349998474121094,48.599998474121094,47.400001525878906,48.5099983215332,39.533260345458984,112945,0.0,0.0
2013-04-01 00:00:00+05:30,48.79999923706055,49.189998626708984,48.400001525878906,48.459999084472656,39.492523193359375,12775,0.0,0.0
2013-04-02 00:00:00+05:30,48.939998626708984,49.65999984741211,48.5,48.709999084472656,39.69625473022461,19045,0.0,0.0
2013-04-03 00:00:00+05:30,48.900001525878906,48.91999816894531,48.599998474121094,48.709999084472656,39.69625473022461,116105,0.0,0.0
2013-04-04 00:00:00+05:30,48.790000915527344,49.290000915527344,48.599998474121094,49.13999938964844,40.046688079833984,17010,0.0,0.0
2013-04-05 00:00:00+05:30,49.18000030517578,49.86000061035156,48.79999923706055,49.349998474121094,40.217830657958984,17090,0.0,0.0
2013-04-08 00:00:00+05:30,49.0,49.70000076293945,48.75,49.0099983215332,39.940738677978516,9555,0.0,0.0
2013-04-09 00:00:00+05:30,49.400001525878906,49.5,49.0,49.099998474121094,40.01408386230469,20510,0.0,0.0
2013-04-10 00:00:00+05:30,49.02000045776367,50.7400016784668,49.0,50.16999816894531,40.88608169555664,270450,0.0,0.0
2013-04-11 00:00:00+05:30,50.70000076293945,52.380001068115234,50.599998474121094,52.029998779296875,42.401893615722656,81615,0.0,0.0
2013-04-12 00:00:00+05:30,50.25,52.20000076293945,49.65999984741211,52.0099983215332,42.385597229003906,62965,0.0,0.0
2013-04-15 00:00:00+05:30,51.97999954223633,52.34000015258789,50.619998931884766,51.189998626708984,41.71734619140625,32410,0.0,0.0
2013-04-16 00:00:00+05:30,51.08000183105469,51.720001220703125,50.599998474121094,50.7599983215332,41.36689758300781,9995,0.0,0.0
2013-04-17 00:00:00+05:30,51.0,51.689998626708984,50.599998474121094,51.0,41.562496185302734,17115,0.0,0.0
2013-04-18 00:00:00+05:30,51.52000045776367,52.29999923706055,50.70000076293945,51.44000244140625,41.92107391357422,27670,0.0,0.0
2013-04-22 00:00:00+05:30,51.79999923706055,52.08000183105469,49.599998474121094,49.65999984741211,40.47045135498047,50830,0.0,0.0
2013-04-23 00:00:00+05:30,48.38999938964844,50.400001525878906,48.38999938964844,49.86000061035156,40.633453369140625,149965,0.0,0.0
2013-04-25 00:00:00+05:30,50.77000045776367,50.77000045776367,49.599998474121094,50.0,40.747554779052734,108910,0.0,0.0
2013-04-26 00:00:00+05:30,50.279998779296875,50.279998779296875,49.130001068115234,49.33000183105469,40.20153045654297,20895,0.0,0.0
2013-04-29 00:00:00+05:30,49.33000183105469,49.400001525878906,49.0,49.04999923706055,39.97334289550781,19885,0.0,0.0
2013-04-30 00:00:00+05:30,47.79999923706055,49.790000915527344,47.79999923706055,49.040000915527344,39.96519470214844,26960,0.0,0.0
2013-05-02 00:00:00+05:30,50.400001525878906,50.400001525878906,49.0,49.070003509521484,39.98964309692383,42880,0.0,0.0
2013-05-03 00:00:00+05:30,49.06999969482422,49.33000183105469,49.0,49.040000915527344,39.96519470214844,20410,0.0,0.0
2013-05-06 00:00:00+05:30,50.790000915527344,50.790000915527344,49.0,49.040000915527344,39.96519470214844,18220,0.0,0.0
2013-05-07 00:00:00+05:30,49.13999938964844,49.369998931884766,49.0099983215332,49.150001525878906,40.054840087890625,43690,0.0,0.0
2013-05-08 00:00:00+05:30,50.06999969482422,50.06999969482422,49.11000061035156,49.310001373291016,40.18523025512695,25060,0.0,0.0
2013-05-09 00:00:00+05:30,49.9900016784668,49.9900016784668,49.13999938964844,49.29999923706055,40.17707443237305,8575,0.0,0.0
2013-05-10 00:00:00+05:30,49.099998474121094,49.599998474121094,49.099998474121094,49.29999923706055,40.17707443237305,4705,0.0,0.0
2013-05-13 00:00:00+05:30,48.04999923706055,49.5,48.04999923706055,49.04999923706055,39.97334289550781,26205,0.0,0.0
2013-05-14 00:00:00+05:30,49.099998474121094,49.86000061035156,49.040000915527344,49.29999923706055,40.17707443237305,13635,0.0,0.0
2013-05-15 00:00:00+05:30,49.29999923706055,49.790000915527344,49.150001525878906,49.31999969482422,40.1933708190918,22020,0.0,0.0
2013-05-16 00:00:00+05:30,49.599998474121094,54.209999084472656,48.9900016784668,50.369998931884766,41.04907989501953,880210,0.0,0.0
2013-05-17 00:00:00+05:30,50.20000076293945,50.20000076293945,49.2400016784668,49.310001373291016,40.18523025512695,14835,0.0,0.0
2013-05-20 00:00:00+05:30,50.0,50.189998626708984,49.119998931884766,49.22999954223633,40.120033264160156,24330,0.0,0.0
2013-05-21 00:00:00+05:30,49.31999969482422,49.650001525878906,49.040000915527344,49.31999969482422,40.1933708190918,51420,0.0,0.0
2013-05-22 00:00:00+05:30,49.400001525878906,49.97999954223633,49.0099983215332,49.04999923706055,39.97334289550781,24025,0.0,0.0
2013-05-23 00:00:00+05:30,49.20000076293945,49.400001525878906,49.02000045776367,49.18000030517578,40.07929229736328,32645,0.0,0.0
2013-05-24 00:00:00+05:30,49.15999984741211,49.650001525878906,49.029998779296875,49.380001068115234,40.24227523803711,26605,0.0,0.0
2013-05-27 00:00:00+05:30,49.08000183105469,50.689998626708984,49.0,49.5,40.340065002441406,41465,0.0,0.0
2013-05-28 00:00:00+05:30,49.209999084472656,50.0,49.209999084472656,49.36000061035156,40.225975036621094,6780,0.0,0.0
2013-05-29 00:00:00+05:30,50.0,50.790000915527344,49.29999923706055,49.7400016784668,40.53566360473633,55545,0.0,0.0
2013-05-30 00:00:00+05:30,50.0,50.40999984741211,49.20000076293945,49.849998474121094,40.625301361083984,25560,0.0,0.0
2013-05-31 00:00:00+05:30,49.41999816894531,50.290000915527344,49.220001220703125,49.709999084472656,40.511207580566406,10260,0.0,0.0
2013-06-03 00:00:00+05:30,49.20000076293945,50.790000915527344,49.20000076293945,49.790000915527344,40.5764045715332,264480,0.0,0.0
2013-06-04 00:00:00+05:30,49.459999084472656,49.97999954223633,49.439998626708984,49.83000183105469,40.609004974365234,9560,0.0,0.0
2013-06-05 00:00:00+05:30,49.34000015258789,50.5099983215332,49.34000015258789,49.820003509521484,40.600860595703125,5370,0.0,0.0
2013-06-06 00:00:00+05:30,49.599998474121094,49.959999084472656,49.31999969482422,49.599998474121094,40.42155838012695,20295,0.0,0.0
2013-06-07 00:00:00+05:30,49.77000045776367,50.099998474121094,49.400001525878906,49.599998474121094,40.42155838012695,8520,0.0,0.0
2013-06-10 00:00:00+05:30,49.599998474121094,50.15999984741211,49.599998474121094,49.900001525878906,40.66605758666992,12130,0.0,0.0
2013-06-11 00:00:00+05:30,50.369998931884766,50.369998931884766,49.400001525878906,49.75,40.54380416870117,20970,0.0,0.0
2013-06-12 00:00:00+05:30,50.349998474121094,50.349998474121094,49.619998931884766,49.810001373291016,40.592708587646484,28120,0.0,0.0
2013-06-13 00:00:00+05:30,49.619998931884766,49.880001068115234,49.04999923706055,49.279998779296875,40.16077423095703,19815,0.0,0.0
2013-06-14 00:00:00+05:30,50.369998931884766,50.369998931884766,49.0,49.290000915527344,40.168914794921875,40630,0.0,0.0
2013-06-17 00:00:00+05:30,50.380001068115234,50.380001068115234,49.189998626708984,49.790000915527344,40.5764045715332,16670,0.0,0.0
2013-06-18 00:00:00+05:30,50.400001525878906,51.970001220703125,49.2400016784668,50.400001525878906,41.073524475097656,52560,0.0,0.0
2013-06-19 00:00:00+05:30,51.0,51.380001068115234,50.619998931884766,50.959999084472656,41.529903411865234,30595,0.0,0.0
2013-06-20 00:00:00+05:30,50.959999084472656,51.20000076293945,50.599998474121094,50.599998474121094,41.236515045166016,34780,0.0,0.0
2013-06-21 00:00:00+05:30,50.599998474121094,51.18000030517578,50.599998474121094,50.599998474121094,41.236515045166016,68345,0.0,0.0
2013-06-24 00:00:00+05:30,50.599998474121094,50.599998474121094,50.20000076293945,50.400001525878906,41.073524475097656,220275,0.0,0.0
2013-06-25 00:00:00+05:30,51.0,51.0,49.599998474121094,49.970001220703125,40.72309112548828,18925,0.0,0.0
2013-06-26 00:00:00+05:30,50.0,50.38999938964844,49.04999923706055,49.439998626708984,40.29117202758789,6845,0.0,0.0
2013-06-27 00:00:00+05:30,49.869998931884766,50.22999954223633,49.400001525878906,49.970001220703125,40.72309112548828,151585,0.0,0.0
