date,open,high,low,close,adj close,volume,dividends,stock splits
2012-08-31 00:00:00+05:30,233.4824981689453,235.1999969482422,230.5,231.76499938964844,199.22341918945312,1084720,0.0,0.0
2012-09-03 00:00:00+05:30,230.0,232.44749450683594,229.24749755859375,229.66250610351562,197.41610717773438,468300,0.0,0.0
2012-09-04 00:00:00+05:30,232.39999389648438,233.94749450683594,229.75,231.09500122070312,198.64747619628906,221880,0.0,0.0
2012-09-05 00:00:00+05:30,231.0500030517578,231.75,229.0,229.96249389648438,197.67396545410156,499860,0.0,0.0
2012-09-06 00:00:00+05:30,227.50250244140625,232.0,227.50250244140625,230.1925048828125,197.87167358398438,622400,0.0,0.0
2012-09-07 00:00:00+05:30,233.83999633789062,233.83999633789062,228.75,230.13999938964844,197.8265838623047,2389200,0.0,0.0
2012-09-10 00:00:00+05:30,231.0500030517578,232.0,229.0,229.48500061035156,197.2635040283203,282140,0.0,0.0
2012-09-11 00:00:00+05:30,232.3350067138672,232.3350067138672,225.0500030517578,225.96749877929688,194.23992919921875,229620,0.0,0.0
2012-09-12 00:00:00+05:30,227.94749450683594,230.2899932861328,225.99749755859375,228.71749877929688,196.60377502441406,198560,0.0,0.0
2012-09-13 00:00:00+05:30,231.7449951171875,231.7449951171875,225.0,226.76499938964844,194.9254150390625,184820,0.0,0.0
2012-09-14 00:00:00+05:30,227.75,230.74749755859375,223.35000610351562,224.47000122070312,192.9526824951172,533560,0.0,0.0
2012-09-17 00:00:00+05:30,224.47000122070312,226.49749755859375,222.14999389648438,223.09500122070312,191.77076721191406,1444180,0.0,0.0
2012-09-18 00:00:00+05:30,221.8000030517578,223.25,220.0,220.0399932861328,189.1446990966797,449500,0.0,0.0
2012-09-20 00:00:00+05:30,220.0,221.44500732421875,217.5500030517578,218.0124969482422,187.40187072753906,655060,0.0,0.0
2012-09-21 00:00:00+05:30,219.44000244140625,219.74749755859375,217.39999389648438,217.7050018310547,187.1375274658203,704660,0.0,0.0
2012-09-24 00:00:00+05:30,218.50250244140625,219.5,216.25,217.6125030517578,187.0580596923828,243780,0.0,0.0
2012-09-25 00:00:00+05:30,217.1999969482422,218.6999969482422,216.0,217.52999877929688,186.9871063232422,176700,0.0,0.0
2012-09-26 00:00:00+05:30,216.75,219.4499969482422,216.75,217.2100067138672,186.71202087402344,236600,0.0,0.0
2012-09-27 00:00:00+05:30,218.9425048828125,218.9425048828125,215.0,216.22000122070312,185.8610076904297,782900,0.0,0.0
2012-09-28 00:00:00+05:30,215.6999969482422,221.64999389648438,215.39999389648438,220.09750366210938,189.19406127929688,835280,0.0,0.0
2012-10-01 00:00:00+05:30,221.94000244140625,222.5,220.375,221.77749633789062,190.63821411132812,408700,0.0,0.0
2012-10-03 00:00:00+05:30,221.77749633789062,228.5,218.64500427246094,227.89500427246094,195.89682006835938,704920,0.0,0.0
2012-10-04 00:00:00+05:30,227.10000610351562,230.0,224.5,229.30250549316406,197.10662841796875,816520,0.0,0.0
2012-10-05 00:00:00+05:30,229.3000030517578,230.5,229.0050048828125,229.97500610351562,197.6847686767578,1116520,0.0,0.0
2012-10-08 00:00:00+05:30,230.0,230.75,225.25,230.1074981689453,197.798583984375,1234740,0.0,0.0
2012-10-09 00:00:00+05:30,231.69749450683594,233.5,230.25,231.52499389648438,199.01712036132812,585240,0.0,0.0
2012-10-10 00:00:00+05:30,231.3000030517578,233.6999969482422,230.0,232.02000427246094,199.44256591796875,220140,0.0,0.0
2012-10-11 00:00:00+05:30,232.75,271.45001220703125,230.8074951171875,232.3074951171875,199.68971252441406,506120,0.0,0.0
2012-10-12 00:00:00+05:30,228.0,234.75,226.31500244140625,234.0124969482422,201.1553192138672,469880,0.0,0.0
2012-10-15 00:00:00+05:30,233.75,236.0,232.49749755859375,234.77999877929688,201.81504821777344,484960,0.0,0.0
2012-10-16 00:00:00+05:30,234.9949951171875,239.9499969482422,234.99249267578125,238.27999877929688,204.82363891601562,438800,0.0,0.0
2012-10-17 00:00:00+05:30,238.27999877929688,240.0,237.0,238.0124969482422,204.59368896484375,98400,0.0,0.0
2012-10-18 00:00:00+05:30,238.0,239.22500610351562,236.44749450683594,237.0625,203.77711486816406,161960,0.0,0.0
2012-10-19 00:00:00+05:30,235.0,239.29750061035156,235.0,238.44000244140625,204.96115112304688,859500,0.0,0.0
2012-10-22 00:00:00+05:30,238.44000244140625,239.6999969482422,233.1649932861328,238.31500244140625,204.853759765625,102620,0.0,0.0
2012-10-23 00:00:00+05:30,237.89999389648438,238.50250244140625,233.0,233.47999572753906,200.69760131835938,644940,0.0,0.0
2012-10-25 00:00:00+05:30,236.6999969482422,236.6999969482422,232.61749267578125,234.3975067138672,201.4862823486328,203180,0.0,0.0
2012-10-29 00:00:00+05:30,233.7449951171875,235.0,232.49749755859375,233.625,200.82225036621094,124920,0.0,0.0
2012-10-30 00:00:00+05:30,235.0,235.0,232.5,234.46249389648438,201.5421600341797,639060,0.0,0.0
2012-10-31 00:00:00+05:30,237.4949951171875,237.4949951171875,232.75750732421875,235.0050048828125,202.0084686279297,143240,0.0,0.0
2012-11-01 00:00:00+05:30,234.94500732421875,236.74000549316406,232.00999450683594,236.30499267578125,203.12591552734375,194360,0.0,0.0
2012-11-02 00:00:00+05:30,239.4425048828125,239.4425048828125,234.5050048828125,239.0225067138672,205.46189880371094,943100,0.0,0.0
2012-11-05 00:00:00+05:30,241.24749755859375,242.46249389648438,239.125,242.05250549316406,208.06646728515625,395900,0.0,0.0
2012-11-06 00:00:00+05:30,239.9375,244.39999389648438,239.9375,242.99000549316406,208.87234497070312,369400,0.0,0.0
2012-11-07 00:00:00+05:30,243.4949951171875,244.3000030517578,241.99749755859375,242.8625030517578,208.76271057128906,649200,0.0,0.0
2012-11-08 00:00:00+05:30,241.0,245.77499389648438,241.0,244.63999938964844,210.29061889648438,245200,0.0,0.0
2012-11-09 00:00:00+05:30,244.99749755859375,246.0,242.5,243.17750549316406,209.03350830078125,159000,0.0,0.0
2012-11-12 00:00:00+05:30,243.5,245.0,239.99749755859375,240.13250732421875,206.4160614013672,101380,0.0,0.0
2012-11-15 00:00:00+05:30,239.25,239.25,235.64999389648438,236.00250244140625,202.86595153808594,540500,0.0,0.0
2012-11-16 00:00:00+05:30,235.6999969482422,238.19749450683594,235.54249572753906,236.2324981689453,203.06365966796875,213280,0.0,0.0
2012-11-19 00:00:00+05:30,232.5,242.38499450683594,228.75,229.9600067138672,197.67185974121094,1042680,0.0,0.0
2012-11-20 00:00:00+05:30,232.5,232.5,229.89999389648438,230.47000122070312,198.1102294921875,806640,0.0,0.0
2012-11-21 00:00:00+05:30,231.0,232.1999969482422,229.99749755859375,231.3699951171875,198.88385009765625,546660,0.0,0.0
2012-11-22 00:00:00+05:30,231.3524932861328,232.2725067138672,229.16749572753906,231.0050048828125,198.5701141357422,493060,0.0,0.0
2012-11-23 00:00:00+05:30,229.3000030517578,231.4949951171875,229.0,230.9774932861328,198.5464324951172,450440,0.0,0.0
2012-11-26 00:00:00+05:30,231.5,235.5,229.14999389648438,229.9875030517578,197.69544982910156,349380,0.0,0.0
2012-11-27 00:00:00+05:30,234.4499969482422,234.4499969482422,230.0,231.02000427246094,198.5830078125,245020,0.0,0.0
2012-11-29 00:00:00+05:30,233.82000732421875,277.2225036621094,231.50750732421875,237.38250732421875,204.05213928222656,761180,0.0,0.0
2012-11-30 00:00:00+05:30,238.7449951171875,245.0,231.5,238.3699951171875,204.90103149414062,928500,0.0,0.0
2012-12-03 00:00:00+05:30,242.4949951171875,242.4949951171875,232.78250122070312,234.3925018310547,201.48202514648438,345400,0.0,0.0
2012-12-04 00:00:00+05:30,236.89999389648438,239.5,235.3524932861328,239.05499267578125,205.4897918701172,281680,0.0,0.0
2012-12-05 00:00:00+05:30,239.6999969482422,242.0,239.6999969482422,240.7725067138672,206.9661865234375,150700,0.0,0.0
2012-12-06 00:00:00+05:30,241.89999389648438,243.1999969482422,239.11000061035156,240.6699981689453,206.8780517578125,124720,0.0,0.0
2012-12-07 00:00:00+05:30,242.0,242.0,240.0,241.375,207.4840850830078,634300,0.0,0.0
2012-12-10 00:00:00+05:30,243.7899932861328,243.7899932861328,238.8000030517578,240.3300018310547,206.58580017089844,261700,0.0,0.0
2012-12-11 00:00:00+05:30,240.0050048828125,243.0,232.5,241.3800048828125,207.48838806152344,287920,0.0,0.0
2012-12-12 00:00:00+05:30,244.9499969482422,244.9499969482422,237.75,240.91000366210938,207.859375,105260,0.9,0.0
2012-12-13 00:00:00+05:30,241.9949951171875,242.5500030517578,239.5,242.09249877929688,208.879638671875,170800,0.0,0.0
2012-12-14 00:00:00+05:30,235.86500549316406,244.60000610351562,235.86500549316406,239.82749938964844,206.92539978027344,148180,0.0,0.0
2012-12-17 00:00:00+05:30,241.5,241.5,238.61500549316406,239.4550018310547,206.60400390625,296600,0.0,0.0
2012-12-18 00:00:00+05:30,238.5225067138672,242.5,238.50999450683594,239.8074951171875,206.90814208984375,1265640,0.0,0.0
2012-12-19 00:00:00+05:30,238.82000732421875,247.25,238.60000610351562,245.63250732421875,211.93394470214844,879480,0.0,0.0
2012-12-20 00:00:00+05:30,246.4499969482422,247.25,243.60000610351562,244.3074951171875,210.79075622558594,253900,0.0,0.0
2012-12-21 00:00:00+05:30,244.35000610351562,248.25,243.85499572753906,245.02499389648438,211.40985107421875,752960,0.0,0.0
2012-12-24 00:00:00+05:30,245.25250244140625,245.25250244140625,240.30999755859375,241.4250030517578,208.30372619628906,85320,0.0,0.0
2012-12-26 00:00:00+05:30,240.92999267578125,243.5,239.9824981689453,242.08999633789062,208.87750244140625,852220,0.0,0.0
2012-12-27 00:00:00+05:30,241.5,251.2100067138672,241.5,247.49749755859375,213.5431671142578,774300,0.0,0.0
2012-12-28 00:00:00+05:30,249.4499969482422,249.54750061035156,246.60499572753906,248.25250244140625,214.19459533691406,265240,0.0,0.0
2012-12-31 00:00:00+05:30,249.88250732421875,250.79750061035156,246.8000030517578,249.61500549316406,215.3701629638672,235280,0.0,0.0
2013-01-01 00:00:00+05:30,250.0500030517578,250.0500030517578,246.25,247.5800018310547,213.6143341064453,84400,0.0,0.0
2013-01-02 00:00:00+05:30,249.44749450683594,252.5,246.60000610351562,248.71499633789062,214.59359741210938,913320,0.0,0.0
2013-01-03 00:00:00+05:30,248.75250244140625,248.99000549316406,243.3000030517578,244.9600067138672,211.35377502441406,433480,0.0,0.0
2013-01-04 00:00:00+05:30,245.26499938964844,246.75,243.1300048828125,243.79249572753906,210.34642028808594,259920,0.0,0.0
2013-01-07 00:00:00+05:30,247.49249267578125,247.49249267578125,242.61749267578125,243.70750427246094,210.27310180664062,614780,0.0,0.0
2013-01-08 00:00:00+05:30,243.75,245.94749450683594,243.38250732421875,244.74749755859375,211.17039489746094,2350940,0.0,0.0
2013-01-09 00:00:00+05:30,244.0675048828125,248.2449951171875,244.0,247.38499450683594,213.44606018066406,638180,0.0,0.0
2013-01-10 00:00:00+05:30,247.39999389648438,248.79750061035156,242.0,242.8975067138672,209.57420349121094,442160,0.0,0.0
2013-01-11 00:00:00+05:30,244.72999572753906,244.79750061035156,240.99749755859375,241.97999572753906,208.78256225585938,236300,0.0,0.0
2013-01-14 00:00:00+05:30,248.99749755859375,249.0,243.81500244140625,244.74749755859375,211.17039489746094,341600,0.0,0.0
2013-01-15 00:00:00+05:30,244.00750732421875,244.9600067138672,241.07249450683594,242.86500549316406,209.54612731933594,282820,0.0,0.0
2013-01-16 00:00:00+05:30,242.84750366210938,243.6374969482422,241.3000030517578,241.9600067138672,208.76531982421875,90260,0.0,0.0
2013-01-17 00:00:00+05:30,243.94500732421875,243.94500732421875,239.5500030517578,239.87750244140625,206.9685516357422,156140,0.0,0.0
2013-01-18 00:00:00+05:30,241.5850067138672,242.9949951171875,239.3300018310547,239.85000610351562,206.94480895996094,266700,0.0,0.0
2013-01-21 00:00:00+05:30,242.60000610351562,242.60000610351562,239.10000610351562,239.74249267578125,206.85208129882812,261320,0.0,0.0
2013-01-22 00:00:00+05:30,238.8000030517578,241.38250732421875,234.0500030517578,235.03750610351562,202.79254150390625,253880,0.0,0.0
2013-01-23 00:00:00+05:30,238.99000549316406,238.99000549316406,223.75,225.15499877929688,194.26583862304688,980860,0.0,0.0
2013-01-24 00:00:00+05:30,227.50999450683594,228.6999969482422,225.50750732421875,227.46499633789062,196.2589111328125,290120,0.0,0.0
2013-01-25 00:00:00+05:30,227.50250244140625,233.5,226.1999969482422,232.5050048828125,200.6074676513672,307500,0.0,0.0
2013-01-28 00:00:00+05:30,234.89999389648438,234.89999389648438,228.50250244140625,229.84249877929688,198.31024169921875,535840,0.0,0.0
2013-01-29 00:00:00+05:30,234.5,234.5,228.11749267578125,230.12249755859375,198.55184936523438,485340,0.0,0.0
2013-01-30 00:00:00+05:30,231.75999450683594,234.89999389648438,230.10000610351562,232.4600067138672,200.56866455078125,306800,0.0,0.0
2013-01-31 00:00:00+05:30,232.5500030517578,239.85499572753906,231.07249450683594,237.27749633789062,204.7252197265625,707900,0.0,0.0
2013-02-01 00:00:00+05:30,233.50750732421875,239.4949951171875,231.7100067138672,234.63250732421875,202.44309997558594,462960,0.0,0.0
2013-02-04 00:00:00+05:30,237.35000610351562,238.0,232.75,236.9824981689453,204.47073364257812,174560,0.0,0.0
2013-02-05 00:00:00+05:30,239.49000549316406,239.49000549316406,235.0800018310547,237.27499389648438,204.7230682373047,462240,0.0,0.0
2013-02-06 00:00:00+05:30,238.09750366210938,239.14999389648438,235.3249969482422,235.77999877929688,203.4331817626953,73440,0.0,0.0
2013-02-07 00:00:00+05:30,237.16000366210938,238.5,235.0500030517578,235.25250244140625,202.97805786132812,62800,0.0,0.0
2013-02-08 00:00:00+05:30,235.8524932861328,237.9600067138672,231.60000610351562,232.1699981689453,200.31842041015625,189340,0.0,0.0
2013-02-11 00:00:00+05:30,232.87249755859375,235.5,228.5175018310547,230.2274932861328,198.64244079589844,507540,0.0,0.0
2013-02-12 00:00:00+05:30,232.8000030517578,232.83250427246094,229.0,231.13250732421875,199.42327880859375,474880,0.0,0.0
2013-02-13 00:00:00+05:30,230.4250030517578,232.38499450683594,229.9949951171875,230.63499450683594,198.99400329589844,270560,0.0,0.0
2013-02-14 00:00:00+05:30,231.0124969482422,231.69500732421875,228.5,229.88499450683594,198.346923828125,677300,0.0,0.0
2013-02-15 00:00:00+05:30,229.1024932861328,230.35000610351562,228.2550048828125,229.87249755859375,198.33615112304688,144260,0.0,0.0
2013-02-18 00:00:00+05:30,230.25,231.0399932861328,227.85000610351562,228.34500122070312,197.01815795898438,298960,0.0,0.0
2013-02-19 00:00:00+05:30,229.47999572753906,230.2449951171875,228.5574951171875,229.94500732421875,198.39869689941406,97660,0.0,0.0
2013-02-20 00:00:00+05:30,232.58999633789062,232.58999633789062,229.0500030517578,230.2100067138672,198.62733459472656,7018720,0.0,0.0
2013-02-21 00:00:00+05:30,230.0,232.25,228.63250732421875,229.6750030517578,198.16575622558594,1962260,0.0,0.0
2013-02-22 00:00:00+05:30,232.2324981689453,237.38499450683594,230.39999389648438,231.4550018310547,199.70150756835938,1555100,0.0,0.0
2013-02-25 00:00:00+05:30,230.32000732421875,234.4949951171875,230.0,232.7274932861328,201.34317016601562,999280,0.625,0.0
2013-02-26 00:00:00+05:30,230.77000427246094,233.2725067138672,230.05499267578125,230.86749267578125,199.73394775390625,459760,0.0,0.0
2013-02-27 00:00:00+05:30,231.6300048828125,234.9499969482422,231.25750732421875,233.50250244140625,202.01361083984375,1702700,0.0,0.0
2013-02-28 00:00:00+05:30,234.99249267578125,239.49249267578125,234.99000549316406,238.08999633789062,205.9824981689453,3174340,0.0,0.0
2013-03-01 00:00:00+05:30,238.0,238.99000549316406,234.00250244140625,234.84249877929688,203.1728973388672,153880,0.0,0.0
2013-03-04 00:00:00+05:30,235.8074951171875,238.2449951171875,235.6999969482422,236.94000244140625,204.987548828125,445460,0.0,0.0
2013-03-05 00:00:00+05:30,236.1300048828125,237.5,234.25,236.25,204.39065551757812,537240,0.0,0.0
2013-03-06 00:00:00+05:30,237.4949951171875,237.5,236.0,236.78750610351562,204.85562133789062,894500,0.0,0.0
2013-03-07 00:00:00+05:30,235.6699981689453,236.4949951171875,235.0,235.47500610351562,203.72012329101562,112340,0.0,0.0
2013-03-08 00:00:00+05:30,236.44749450683594,238.75,235.63250732421875,238.4324951171875,206.27880859375,404720,0.0,0.0
2013-03-11 00:00:00+05:30,237.57249450683594,239.89500427246094,235.5,236.08250427246094,204.24571228027344,217480,0.0,0.0
2013-03-12 00:00:00+05:30,235.25,238.4499969482422,233.75,234.8975067138672,203.22047424316406,81760,0.0,0.0
2013-03-13 00:00:00+05:30,234.35000610351562,236.25,233.49749755859375,234.43499755859375,202.8203887939453,154280,0.0,0.0
2013-03-14 00:00:00+05:30,234.2550048828125,236.5,233.75250244140625,235.31500244140625,203.58172607421875,109260,0.0,0.0
2013-03-15 00:00:00+05:30,235.0,240.89999389648438,231.4824981689453,236.25999450683594,204.3992462158203,665160,0.0,0.0
2013-03-18 00:00:00+05:30,236.75,237.99000549316406,232.77749633789062,233.85000610351562,202.31427001953125,725560,0.0,0.0
2013-03-19 00:00:00+05:30,234.94749450683594,235.25,232.0,233.97500610351562,202.42237854003906,263420,0.0,0.0
2013-03-20 00:00:00+05:30,235.0,235.5,232.0,234.9949951171875,203.3048553466797,258560,0.0,0.0
2013-03-21 00:00:00+05:30,231.25,238.73500061035156,231.25,237.8249969482422,205.7532501220703,292380,0.0,0.0
2013-03-22 00:00:00+05:30,236.25,237.7375030517578,233.0,235.33749389648438,203.6011505126953,271880,0.0,0.0
2013-03-25 00:00:00+05:30,234.0625,243.38499450683594,228.3000030517578,230.5124969482422,199.42684936523438,2808600,0.0,0.0
2013-03-26 00:00:00+05:30,229.50250244140625,231.80499267578125,227.75,228.3975067138672,197.59706115722656,781320,0.0,0.0
2013-03-28 00:00:00+05:30,229.99749755859375,230.9875030517578,226.64999389648438,229.41000366210938,198.47305297851562,555260,0.0,0.0
2013-04-01 00:00:00+05:30,233.75,233.9949951171875,230.0,231.1425018310547,199.97189331054688,195500,0.0,0.0
2013-04-02 00:00:00+05:30,229.0500030517578,232.0,229.0500030517578,231.1024932861328,199.93727111816406,96740,0.0,0.0
2013-04-03 00:00:00+05:30,230.5,233.0,230.5,232.2949981689453,200.96900939941406,139940,0.0,0.0
2013-04-04 00:00:00+05:30,230.25999450683594,232.4875030517578,226.75,227.6300048828125,196.93304443359375,133420,0.0,0.0
2013-04-05 00:00:00+05:30,231.25,231.25,221.64999389648438,222.71499633789062,192.68084716796875,389020,0.0,0.0
2013-04-08 00:00:00+05:30,225.00250244140625,226.24749755859375,222.40499877929688,222.6425018310547,192.6181640625,152160,0.0,0.0
2013-04-09 00:00:00+05:30,225.75,225.75,222.0,223.0050048828125,192.93177795410156,111420,0.0,0.0
2013-04-10 00:00:00+05:30,225.7449951171875,226.5,223.0,225.69000244140625,195.25466918945312,2436240,0.0,0.0
2013-04-11 00:00:00+05:30,230.0,230.0,225.0,225.58999633789062,195.16815185546875,836520,0.0,0.0
2013-04-12 00:00:00+05:30,224.5,227.0,223.63250732421875,226.03500366210938,195.55308532714844,194260,0.0,0.0
2013-04-15 00:00:00+05:30,226.25,229.89999389648438,226.25,229.26499938964844,198.34756469726562,149720,0.0,0.0
2013-04-16 00:00:00+05:30,229.2449951171875,231.0,227.58250427246094,230.97000122070312,199.8226776123047,576940,0.0,0.0
2013-04-17 00:00:00+05:30,232.5,233.99249267578125,230.10000610351562,233.1074981689453,201.67190551757812,1185020,0.0,0.0
2013-04-18 00:00:00+05:30,234.4499969482422,234.4499969482422,230.4499969482422,233.5399932861328,202.04605102539062,433100,0.0,0.0
2013-04-22 00:00:00+05:30,230.5,235.5,230.5,234.89999389648438,203.22267150878906,1013880,0.0,0.0
2013-04-23 00:00:00+05:30,233.7550048828125,235.1999969482422,231.6024932861328,232.77749633789062,201.3863525390625,1751200,0.0,0.0
2013-04-25 00:00:00+05:30,235.35000610351562,236.25,230.57749938964844,235.7050018310547,203.91912841796875,361740,0.0,0.0
2013-04-26 00:00:00+05:30,230.75,237.4949951171875,230.75,236.50750732421875,204.61341857910156,381780,0.0,0.0
2013-04-29 00:00:00+05:30,237.5,238.75,235.9199981689453,236.74749755859375,204.82098388671875,334880,0.0,0.0
2013-04-30 00:00:00+05:30,235.60000610351562,253.0,235.60000610351562,249.0675048828125,215.47962951660156,4515240,0.0,0.0
2013-05-02 00:00:00+05:30,248.47999572753906,248.47999572753906,242.7550048828125,246.38999938964844,213.1632080078125,948480,0.0,0.0
2013-05-03 00:00:00+05:30,243.5,246.83749389648438,243.5,245.25,212.17694091796875,120460,0.0,0.0
2013-05-06 00:00:00+05:30,244.99749755859375,246.9375,244.5,244.77999877929688,211.7703094482422,58780,0.0,0.0
2013-05-07 00:00:00+05:30,244.9499969482422,245.98500061035156,243.75,244.2550048828125,211.31614685058594,108180,0.0,0.0
2013-05-08 00:00:00+05:30,244.25,247.3925018310547,244.2449951171875,246.48500061035156,213.24542236328125,232560,0.0,0.0
2013-05-09 00:00:00+05:30,246.64999389648438,246.75,245.0,245.77749633789062,212.63331604003906,273720,0.0,0.0
2013-05-10 00:00:00+05:30,245.0,246.5449981689453,244.13250732421875,244.9499969482422,211.9173583984375,513420,0.0,0.0
2013-05-13 00:00:00+05:30,245.0,247.4499969482422,238.11749267578125,242.41000366210938,209.7199249267578,570360,0.0,0.0
2013-05-14 00:00:00+05:30,241.99749755859375,244.99000549316406,241.99749755859375,244.05250549316406,211.14089965820312,1139880,0.0,0.0
2013-05-15 00:00:00+05:30,242.5500030517578,248.0,242.5500030517578,246.9499969482422,213.64768981933594,258540,0.0,0.0
2013-05-16 00:00:00+05:30,242.66250610351562,248.6999969482422,242.66250610351562,246.3574981689453,213.13504028320312,849540,0.0,0.0
2013-05-17 00:00:00+05:30,247.49749755859375,249.4949951171875,245.6475067138672,248.75250244140625,215.2070770263672,745080,0.0,0.0
2013-05-20 00:00:00+05:30,248.75250244140625,256.5,248.4875030517578,255.2550048828125,220.8326873779297,3091100,0.0,0.0
2013-05-21 00:00:00+05:30,255.5050048828125,263.5,255.4250030517578,262.2799987792969,226.91041564941406,973280,0.0,0.0
2013-05-22 00:00:00+05:30,263.0,266.25,259.25,261.989990234375,226.65943908691406,574780,0.0,0.0
2013-05-23 00:00:00+05:30,264.5,267.5,260.0,263.56500244140625,228.02210998535156,1167800,0.0,0.0
2013-05-24 00:00:00+05:30,265.3999938964844,265.3999938964844,259.5,261.9825134277344,226.6529998779297,298240,0.0,0.0
2013-05-27 00:00:00+05:30,261.9825134277344,265.44500732421875,259.75,261.32501220703125,226.08416748046875,228200,0.0,0.0
2013-05-28 00:00:00+05:30,260.010009765625,263.5874938964844,260.010009765625,262.5775146484375,227.167724609375,70740,0.0,0.0
2013-05-29 00:00:00+05:30,262.54998779296875,265.0,260.3074951171875,262.48748779296875,227.0899200439453,859940,0.0,0.0
2013-05-30 00:00:00+05:30,262.25250244140625,262.4949951171875,259.947509765625,261.625,226.34365844726562,100580,0.0,0.0
2013-05-31 00:00:00+05:30,262.50250244140625,266.20001220703125,261.5050048828125,265.11248779296875,229.36082458496094,521800,0.0,0.0
2013-06-03 00:00:00+05:30,261.25,265.0,261.25,264.4624938964844,228.7985382080078,220520,0.0,0.0
2013-06-04 00:00:00+05:30,261.6499938964844,267.3500061035156,261.6499938964844,264.55499267578125,228.87852478027344,159140,0.0,0.0
2013-06-05 00:00:00+05:30,265.0,267.4849853515625,262.5,264.197509765625,228.5692596435547,198200,0.0,0.0
2013-06-06 00:00:00+05:30,265.0,266.3949890136719,262.50250244140625,264.7749938964844,229.06887817382812,331440,0.0,0.0
2013-06-07 00:00:00+05:30,264.0,266.04998779296875,261.62750244140625,262.6524963378906,227.2326202392578,138220,0.0,0.0
2013-06-10 00:00:00+05:30,264.95001220703125,264.95001220703125,257.5,258.3525085449219,223.5124969482422,261700,0.0,0.0
2013-06-11 00:00:00+05:30,258.04998779296875,259.0,254.25,254.75999450683594,220.4044647216797,266640,0.0,0.0
2013-06-12 00:00:00+05:30,257.25,261.79998779296875,254.5,257.7325134277344,222.9761199951172,719080,0.0,0.0
2013-06-13 00:00:00+05:30,255.3000030517578,259.5,255.0,255.7324981689453,221.24578857421875,309940,0.0,0.0
2013-06-14 00:00:00+05:30,255.73500061035156,259.2774963378906,255.2624969482422,257.239990234375,222.5500030517578,277280,0.0,0.0
2013-06-17 00:00:00+05:30,256.50250244140625,257.5,252.64999389648438,253.5749969482422,219.37925720214844,398140,0.0,0.0
2013-06-18 00:00:00+05:30,254.00250244140625,255.0,252.5,253.0399932861328,218.9164581298828,49400,0.0,0.0
2013-06-19 00:00:00+05:30,253.9949951171875,255.74749755859375,253.0,254.3574981689453,220.05621337890625,72380,0.0,0.0
2013-06-20 00:00:00+05:30,253.53250122070312,255.0,252.00250244140625,252.50750732421875,218.4556884765625,186640,0.0,0.0
2013-06-21 00:00:00+05:30,252.8000030517578,254.99749755859375,250.11749267578125,251.4324951171875,217.5256805419922,156220,0.0,0.0
2013-06-24 00:00:00+05:30,251.3000030517578,251.39999389648438,250.22250366210938,250.72999572753906,216.91793823242188,182780,0.0,0.0
2013-06-25 00:00:00+05:30,251.1999969482422,251.1999969482422,244.00999450683594,245.5124969482422,212.40402221679688,669360,0.0,0.0
2013-06-26 00:00:00+05:30,244.5500030517578,247.05250549316406,242.3000030517578,243.6750030517578,210.8143310546875,254320,0.0,0.0
2013-06-27 00:00:00+05:30,242.8000030517578,250.85000610351562,242.8000030517578,245.02499389648438,211.9822540283203,240800,0.0,0.0
2013-06-28 00:00:00+05:30,245.04249572753906,246.75,241.0,242.6999969482422,209.9708251953125,285700,0.0,0.0
2013-07-01 00:00:00+05:30,243.46749877929688,256.0,241.35000610351562,255.1125030517578,220.70941162109375,328680,0.0,0.0
2013-07-02 00:00:00+05:30,256.3450012207031,259.75,254.60000610351562,258.5450134277344,223.6790313720703,242100,0.0,0.0
2013-07-03 00:00:00+05:30,258.5,259.447509765625,252.29249572753906,253.0675048828125,218.94020080566406,258920,0.0,0.0
2013-07-04 00:00:00+05:30,254.75,258.25,254.3000030517578,256.3374938964844,221.76922607421875,288960,0.0,0.0
2013-07-05 00:00:00+05:30,257.25,259.0,256.32501220703125,257.55999755859375,222.8268585205078,385600,0.0,0.0
2013-07-08 00:00:00+05:30,258.989990234375,259.0274963378906,255.75,256.67999267578125,222.06553649902344,386000,0.0,0.0
2013-07-09 00:00:00+05:30,257.3999938964844,258.50250244140625,257.32000732421875,257.6524963378906,222.90687561035156,263440,0.0,0.0
2013-07-10 00:00:00+05:30,257.552490234375,259.0,257.49749755859375,257.697509765625,222.94580078125,358060,0.0,0.0
2013-07-11 00:00:00+05:30,258.739990234375,261.0,258.04998779296875,260.62750244140625,225.48069763183594,392420,0.0,0.0
2013-07-12 00:00:00+05:30,260.6499938964844,271.42498779296875,259.8999938964844,269.9725036621094,233.5654754638672,629680,0.0,0.0
2013-07-15 00:00:00+05:30,269.5,278.6499938964844,269.49749755859375,278.2325134277344,240.71160888671875,483440,0.0,0.0
2013-07-16 00:00:00+05:30,278.25,285.0,251.0,284.36248779296875,246.01492309570312,585680,0.0,0.0
2013-07-17 00:00:00+05:30,284.25,289.3500061035156,283.7699890136719,287.1400146484375,248.41786193847656,626400,0.0,0.0
2013-07-18 00:00:00+05:30,286.25,290.0,280.8175048828125,286.6449890136719,247.9896240234375,376540,0.0,0.0
2013-07-19 00:00:00+05:30,283.8500061035156,288.0,283.8500061035156,285.13250732421875,246.68104553222656,429420,0.0,0.0
2013-07-22 00:00:00+05:30,285.42498779296875,285.75,280.25750732421875,281.4849853515625,243.52549743652344,359500,0.0,0.0
