date,open,high,low,close,adj close,volume,dividends,stock splits
2009-09-11 00:00:00+05:30,44.56120300292969,45.30430221557617,43.09977340698242,43.297935485839844,35.410430908203125,251625,0.0,0.0
2009-09-14 00:00:00+05:30,43.595176696777344,43.719024658203125,42.65391540527344,43.09977340698242,35.24835968017578,356427,0.0,0.0
2009-09-15 00:00:00+05:30,43.149314880371094,43.4713249206543,42.65391540527344,43.050235748291016,35.20785140991211,352929,0.0,0.0
2009-09-16 00:00:00+05:30,43.595176696777344,46.072174072265625,43.09977340698242,43.421783447265625,35.51171875,3680738,0.0,0.0
2009-09-17 00:00:00+05:30,43.595176696777344,44.33827209472656,42.70345687866211,43.149314880371094,35.28887176513672,1193486,0.0,0.0
2009-09-18 00:00:00+05:30,43.34747314453125,43.595176696777344,42.70345687866211,43.050235748291016,35.20785140991211,395036,0.0,0.0
2009-09-22 00:00:00+05:30,43.32270431518555,43.570404052734375,42.70345687866211,42.852073669433594,35.04578399658203,360605,0.0,0.0
2009-09-23 00:00:00+05:30,42.752994537353516,43.4713249206543,41.960357666015625,43.07500457763672,35.22809982299805,1097850,0.0,0.0
2009-09-24 00:00:00+05:30,42.629146575927734,45.27953338623047,41.786964416503906,44.04103469848633,36.018150329589844,798038,0.0,0.0
2009-09-25 00:00:00+05:30,43.595176696777344,45.70062255859375,43.09977340698242,45.42815399169922,37.15259552001953,1102574,0.0,0.0
2009-09-29 00:00:00+05:30,45.42815399169922,46.24556350708008,44.61074447631836,45.42815399169922,37.15259552001953,1420735,0.0,0.0
2009-09-30 00:00:00+05:30,44.63551330566406,46.02263259887695,43.84287643432617,44.33827209472656,36.26124954223633,490159,0.0,0.0
2009-10-01 00:00:00+05:30,45.08137512207031,45.08137512207031,43.61994552612305,43.84287643432617,35.856101989746094,360874,0.0,0.0
2009-10-05 00:00:00+05:30,43.84287643432617,44.04103469848633,43.12454605102539,43.74379348754883,35.77506637573242,349762,0.0,0.0
2009-10-06 00:00:00+05:30,43.74379348754883,45.47769546508789,43.446556091308594,44.61074447631836,36.48408508300781,1767542,0.0,0.0
2009-10-07 00:00:00+05:30,45.08137512207031,45.774932861328125,44.585975646972656,44.85844421386719,36.68665313720703,517293,0.0,0.0
2009-10-08 00:00:00+05:30,45.056602478027344,45.32907485961914,44.585975646972656,45.106143951416016,36.88922882080078,215531,0.0,0.0
2009-10-09 00:00:00+05:30,45.13091278076172,46.93912124633789,43.991493225097656,44.33827209472656,36.26124954223633,510735,0.0,0.0
2009-10-12 00:00:00+05:30,45.08137512207031,45.774932861328125,44.41258239746094,45.32907485961914,37.07155227661133,215365,0.0,0.0
2009-10-13 00:00:00+05:30,45.32907485961914,45.32907485961914,45.32907485961914,45.32907485961914,37.07155227661133,0,0.0,0.0
2009-10-14 00:00:00+05:30,45.32907485961914,46.072174072265625,45.32907485961914,45.70062255859375,37.37542724609375,404951,0.0,0.0
2009-10-15 00:00:00+05:30,46.072174072265625,46.56757354736328,45.70062255859375,46.02263259887695,37.63876724243164,257440,0.0,0.0
2009-10-16 00:00:00+05:30,46.4684944152832,46.54280471801758,45.626312255859375,46.1712532043457,37.760311126708984,288072,0.0,0.0
2009-10-20 00:00:00+05:30,46.592342376708984,47.459293365478516,46.146484375,47.13728332519531,38.55036163330078,392931,0.0,0.0
2009-10-21 00:00:00+05:30,47.038204193115234,49.41612243652344,46.96389389038086,48.67302322387695,39.80634307861328,1052846,0.0,0.0
2009-10-22 00:00:00+05:30,48.796871185302734,53.106849670410156,48.67302322387695,50.53076934814453,41.3256721496582,3987287,0.0,0.0
2009-10-23 00:00:00+05:30,50.778472900390625,51.521568298339844,48.697792053222656,49.29227066040039,40.31277847290039,1112479,0.0,0.0
2009-10-26 00:00:00+05:30,49.29227066040039,50.8775520324707,47.33544158935547,49.53997039794922,40.515357971191406,867493,0.0,0.0
2009-10-27 00:00:00+05:30,48.995033264160156,49.53997039794922,46.56757354736328,48.02900314331055,39.27964782714844,1615455,0.0,0.0
2009-10-28 00:00:00+05:30,48.30147171020508,49.614280700683594,47.06297302246094,48.400550842285156,39.5835075378418,1150293,0.0,0.0
2009-10-29 00:00:00+05:30,48.5244026184082,49.39134979248047,47.5831413269043,49.01980209350586,40.089942932128906,453445,0.0,0.0
2009-10-30 00:00:00+05:30,49.515201568603516,51.521568298339844,48.05377197265625,48.45009231567383,39.74563980102539,507743,0.15,0.0
2009-11-03 00:00:00+05:30,49.04457092285156,50.43169021606445,48.05377197265625,49.9610595703125,40.98515319824219,650537,0.0,0.0
2009-11-04 00:00:00+05:30,50.53076934814453,51.422489166259766,49.04457092285156,49.39134979248047,40.51780700683594,324786,0.0,0.0
2009-11-05 00:00:00+05:30,49.29227066040039,50.20875930786133,49.19319152832031,49.53997039794922,40.63971710205078,241445,0.0,0.0
2009-11-06 00:00:00+05:30,50.82801055908203,51.17478942871094,50.08491134643555,50.852779388427734,41.716670989990234,368040,0.0,0.0
2009-11-09 00:00:00+05:30,51.47203063964844,51.47203063964844,50.035369873046875,50.605079650878906,41.51347351074219,440844,0.0,0.0
2009-11-10 00:00:00+05:30,51.17478942871094,51.39772033691406,50.30784225463867,50.53076934814453,41.4525146484375,631514,0.0,0.0
2009-11-11 00:00:00+05:30,50.30784225463867,55.93062973022461,50.2830696105957,54.56827926635742,44.7646484375,3272250,0.0,0.0
2009-11-12 00:00:00+05:30,53.97380065917969,53.97380065917969,51.02616882324219,51.89311981201172,42.57010269165039,762002,0.0,0.0
2009-11-13 00:00:00+05:30,52.016971588134766,52.016971588134766,51.07571029663086,51.37295150756836,42.143394470214844,440595,0.0,0.0
2009-11-16 00:00:00+05:30,51.521568298339844,53.726097106933594,51.37295150756836,52.6114501953125,43.15937423706055,467111,0.0,0.0
2009-11-17 00:00:00+05:30,51.76927185058594,53.99856948852539,51.59587860107422,51.818809509277344,42.5091438293457,255379,0.0,0.0
2009-11-18 00:00:00+05:30,52.16558837890625,53.478397369384766,51.150020599365234,51.521568298339844,42.26530838012695,465418,0.0,0.0
2009-11-19 00:00:00+05:30,51.521568298339844,51.9921989440918,50.183990478515625,50.332611083984375,41.289955139160156,371185,0.0,0.0
2009-11-20 00:00:00+05:30,49.9362907409668,51.32341003417969,49.83721160888672,50.30784225463867,41.2696418762207,251332,0.0,0.0
2009-11-23 00:00:00+05:30,50.332611083984375,51.62065124511719,50.332611083984375,50.65462112426758,41.554115295410156,338690,0.0,0.0
2009-11-24 00:00:00+05:30,50.92708969116211,51.02616882324219,50.060142517089844,50.50600051879883,41.432193756103516,571615,0.0,0.0
2009-11-25 00:00:00+05:30,50.060142517089844,51.9921989440918,50.060142517089844,50.70416259765625,41.59476089477539,376839,0.0,0.0
2009-11-26 00:00:00+05:30,50.92708969116211,51.91788864135742,49.911521911621094,50.08491134643555,41.08674621582031,338318,0.0,0.0
2009-11-27 00:00:00+05:30,48.07854080200195,51.521568298339844,44.63551330566406,51.273868560791016,42.06210708618164,413415,0.0,0.0
2009-11-30 00:00:00+05:30,51.521568298339844,52.016971588134766,50.778472900390625,51.273868560791016,42.06210708618164,237941,0.0,0.0
2009-12-01 00:00:00+05:30,51.818809509277344,52.016971588134766,50.53076934814453,50.778472900390625,41.65570831298828,344527,0.0,0.0
2009-12-02 00:00:00+05:30,50.778472900390625,51.521568298339844,50.035369873046875,50.30784225463867,41.2696418762207,205385,0.0,0.0
2009-12-03 00:00:00+05:30,50.332611083984375,53.00777053833008,50.332611083984375,51.9921989440918,42.65138244628906,777150,0.0,0.0
2009-12-04 00:00:00+05:30,51.47203063964844,53.354549407958984,51.02616882324219,52.958229064941406,43.443851470947266,591782,0.0,0.0
2009-12-07 00:00:00+05:30,53.00777053833008,54.3701171875,52.51237106323242,52.98299789428711,43.46417236328125,335046,0.0,0.0
2009-12-08 00:00:00+05:30,53.00777053833008,54.469200134277344,52.6362190246582,53.37931823730469,43.7892951965332,892081,0.0,0.0
2009-12-09 00:00:00+05:30,53.00777053833008,53.00777053833008,51.89311981201172,52.16558837890625,42.793617248535156,204913,0.0,0.0
2009-12-10 00:00:00+05:30,52.46282958984375,53.18115997314453,51.07571029663086,51.37295150756836,42.143394470214844,375258,0.0,0.0
2009-12-11 00:00:00+05:30,51.967430114746094,52.51237106323242,51.07571029663086,51.37295150756836,42.143394470214844,738777,0.0,0.0
2009-12-14 00:00:00+05:30,52.314208984375,52.48759841918945,50.40692138671875,50.72893142700195,41.615081787109375,373550,0.0,0.0
2009-12-15 00:00:00+05:30,51.49679946899414,51.54634094238281,50.08491134643555,50.67938995361328,41.574424743652344,861996,0.0,0.0
2009-12-16 00:00:00+05:30,50.5803108215332,51.273868560791016,50.30784225463867,51.050941467285156,41.87923049926758,91964,0.0,0.0
2009-12-17 00:00:00+05:30,51.273868560791016,51.967430114746094,50.65462112426758,50.92708969116211,41.77762222290039,178799,0.0,0.0
2009-12-18 00:00:00+05:30,51.02616882324219,51.818809509277344,50.65462112426758,51.001399993896484,41.83859634399414,221201,0.0,0.0
2009-12-21 00:00:00+05:30,51.49679946899414,52.908687591552734,50.5803108215332,51.49679946899414,42.2449836730957,1611484,0.0,0.0
2009-12-22 00:00:00+05:30,52.51237106323242,52.56190872192383,51.447261810302734,52.016971588134766,42.67170333862305,370169,0.0,0.0
2009-12-23 00:00:00+05:30,52.116050720214844,52.51237106323242,50.08491134643555,51.967430114746094,42.631065368652344,269994,0.0,0.0
2009-12-24 00:00:00+05:30,52.016971588134766,52.51237106323242,51.521568298339844,51.91788864135742,42.59041976928711,300520,0.0,0.0
2009-12-29 00:00:00+05:30,51.07571029663086,52.51237106323242,51.07571029663086,52.016971588134766,42.67170333862305,393730,0.0,0.0
2009-12-30 00:00:00+05:30,52.016971588134766,52.264671325683594,51.050941467285156,51.17478942871094,41.980831146240234,122493,0.0,0.0
2009-12-31 00:00:00+05:30,51.49679946899414,52.14081954956055,51.050941467285156,51.10047912597656,41.919864654541016,2669737,0.0,0.0
2010-01-04 00:00:00+05:30,51.74449920654297,52.264671325683594,45.8740119934082,50.43169021606445,41.37122344970703,1589952,0.0,0.0
2010-01-05 00:00:00+05:30,51.447261810302734,52.46282958984375,50.8775520324707,51.17478942871094,41.980831146240234,863722,0.0,0.0
2010-01-06 00:00:00+05:30,51.74449920654297,51.74449920654297,50.53076934814453,50.82801055908203,41.696346282958984,1746573,0.0,0.0
2010-01-07 00:00:00+05:30,51.02616882324219,51.24909973144531,49.9362907409668,50.332611083984375,41.289955139160156,631259,0.0,0.0
2010-01-08 00:00:00+05:30,50.53076934814453,50.753700256347656,50.035369873046875,50.13445281982422,41.12739181518555,342275,0.0,0.0
2010-01-11 00:00:00+05:30,50.53076934814453,51.32341003417969,49.78767013549805,50.08491134643555,41.08674621582031,1289354,0.0,0.0
2010-01-12 00:00:00+05:30,50.82801055908203,51.76927185058594,50.08491134643555,50.753700256347656,41.63539505004883,982216,0.0,0.0
2010-01-13 00:00:00+05:30,50.08491134643555,51.62065124511719,50.08491134643555,51.22433090209961,42.02146911621094,390111,0.0,0.0
2010-01-14 00:00:00+05:30,51.521568298339844,52.51237106323242,51.07571029663086,51.94266128540039,42.610748291015625,738193,0.0,0.0
2010-01-15 00:00:00+05:30,52.016971588134766,53.42885971069336,51.868350982666016,52.36375045776367,42.95618438720703,1249681,0.0,0.0
2010-01-18 00:00:00+05:30,52.06650924682617,52.908687591552734,51.07571029663086,51.62065124511719,42.34658432006836,218003,0.0,0.0
2010-01-19 00:00:00+05:30,52.314208984375,52.51237106323242,51.12525177001953,51.34817886352539,42.12306213378906,210411,0.0,0.0
2010-01-20 00:00:00+05:30,51.521568298339844,53.00777053833008,51.02616882324219,51.91788864135742,42.59041976928711,217232,0.0,0.0
2010-01-21 00:00:00+05:30,50.08491134643555,52.48759841918945,50.08491134643555,50.8775520324707,41.73698806762695,138887,0.0,0.0
2010-01-22 00:00:00+05:30,50.8775520324707,51.868350982666016,49.83721160888672,50.10968017578125,41.107078552246094,232620,0.0,0.0
2010-01-25 00:00:00+05:30,50.2830696105957,50.778472900390625,49.317039489746094,49.53997039794922,40.63971710205078,216152,0.0,0.0
2010-01-27 00:00:00+05:30,49.53997039794922,50.2830696105957,48.35101318359375,48.59871292114258,39.8675651550293,227091,0.0,0.0
2010-01-28 00:00:00+05:30,49.515201568603516,49.73813247680664,48.05377197265625,48.8216438293457,40.050445556640625,296185,0.0,0.0
2010-01-29 00:00:00+05:30,49.04457092285156,49.515201568603516,47.65745162963867,48.74733352661133,39.989479064941406,1162126,0.0,0.0
2010-02-01 00:00:00+05:30,48.74733352661133,50.92708969116211,48.74733352661133,50.5555419921875,41.47282791137695,200038,0.0,0.0
2010-02-02 00:00:00+05:30,51.49679946899414,52.016971588134766,50.08491134643555,50.8775520324707,41.73698806762695,298294,0.0,0.0
2010-02-03 00:00:00+05:30,51.9921989440918,51.9921989440918,49.53997039794922,49.9610595703125,40.98515319824219,473526,0.0,0.0
2010-02-04 00:00:00+05:30,50.481231689453125,51.273868560791016,50.30784225463867,50.53076934814453,41.4525146484375,379628,0.0,0.0
2010-02-05 00:00:00+05:30,50.01060104370117,50.035369873046875,48.32624053955078,48.89595031738281,40.111392974853516,335430,0.0,0.0
2010-02-08 00:00:00+05:30,49.44089126586914,49.73813247680664,48.549171447753906,49.143653869628906,40.31459426879883,186697,0.0,0.0
2010-02-09 00:00:00+05:30,49.29227066040039,50.2830696105957,48.05377197265625,48.8216438293457,40.050445556640625,857850,0.0,0.0
2010-02-10 00:00:00+05:30,49.16842269897461,49.78767013549805,48.15285110473633,48.400550842285156,39.70500183105469,711805,0.0,0.0
2010-02-11 00:00:00+05:30,48.67302322387695,51.02616882324219,48.67302322387695,49.49043273925781,40.59907913208008,386455,0.0,0.0
2010-02-15 00:00:00+05:30,49.9362907409668,50.2830696105957,49.04457092285156,49.53997039794922,40.63971710205078,178328,0.0,0.0
2010-02-16 00:00:00+05:30,50.01060104370117,51.12525177001953,48.995033264160156,49.39134979248047,40.51780700683594,1244861,0.0,0.0
2010-02-17 00:00:00+05:30,49.78767013549805,50.035369873046875,49.143653869628906,49.39134979248047,40.51780700683594,140928,0.0,0.0
2010-02-18 00:00:00+05:30,49.515201568603516,51.001399993896484,49.34181213378906,50.2830696105957,41.249298095703125,347688,0.0,0.0
2010-02-19 00:00:00+05:30,50.2830696105957,50.778472900390625,49.29227066040039,49.49043273925781,40.59907913208008,499762,0.0,0.0
2010-02-22 00:00:00+05:30,49.53997039794922,50.45646286010742,48.59871292114258,48.846412658691406,40.070770263671875,481621,0.0,0.0
2010-02-23 00:00:00+05:30,49.04457092285156,49.78767013549805,48.89595031738281,49.366580963134766,40.49747848510742,250492,0.0,0.0
2010-02-24 00:00:00+05:30,49.29227066040039,50.43169021606445,48.648250579833984,49.49043273925781,40.59907913208008,588284,0.0,0.0
2010-02-25 00:00:00+05:30,49.29227066040039,50.2830696105957,48.796871185302734,49.317039489746094,40.45684051513672,803845,0.0,0.0
2010-02-26 00:00:00+05:30,49.317039489746094,51.62065124511719,49.317039489746094,51.17478942871094,41.980831146240234,761029,0.0,0.0
2010-03-02 00:00:00+05:30,51.521568298339844,52.264671325683594,51.07571029663086,51.571109771728516,42.30594253540039,259513,0.0,0.0
2010-03-03 00:00:00+05:30,51.64542007446289,53.70132827758789,50.902320861816406,52.21512985229492,42.834259033203125,378867,0.0,0.0
2010-03-04 00:00:00+05:30,52.98299789428711,52.98299789428711,50.5555419921875,51.84357833862305,42.52946853637695,114027,0.0,0.0
2010-03-05 00:00:00+05:30,52.06650924682617,52.76007080078125,50.50600051879883,50.753700256347656,41.63539505004883,1522330,0.0,0.0
2010-03-08 00:00:00+05:30,51.422489166259766,52.51237106323242,51.02616882324219,52.04174041748047,42.692020416259766,1352271,0.0,0.0
2010-03-09 00:00:00+05:30,51.967430114746094,52.56190872192383,51.521568298339844,52.264671325683594,42.874900817871094,1156282,0.0,0.0
2010-03-10 00:00:00+05:30,52.09128189086914,52.51237106323242,52.016971588134766,52.264671325683594,42.874900817871094,651092,0.0,0.0
2010-03-11 00:00:00+05:30,52.46282958984375,53.23069763183594,52.21512985229492,52.83437728881836,43.34225845336914,327372,0.0,0.0
2010-03-12 00:00:00+05:30,53.106849670410156,53.503170013427734,51.94266128540039,52.09128189086914,42.732662200927734,223795,0.0,0.0
2010-03-15 00:00:00+05:30,52.06650924682617,52.51237106323242,51.571109771728516,52.239898681640625,42.85457992553711,1348981,0.0,0.0
2010-03-16 00:00:00+05:30,52.04174041748047,53.255470275878906,51.76927185058594,52.73529815673828,43.260986328125,253143,0.0,0.0
2010-03-17 00:00:00+05:30,53.99856948852539,55.831546783447266,53.45362854003906,54.0481071472168,44.33793640136719,832751,0.0,0.0
2010-03-18 00:00:00+05:30,54.61781692504883,55.13798904418945,53.75086975097656,54.49396896362305,44.70369338989258,2314167,0.0,0.0
2010-03-19 00:00:00+05:30,54.023338317871094,54.49396896362305,52.314208984375,53.84994888305664,44.175376892089844,303631,0.0,0.0
2010-03-22 00:00:00+05:30,53.75086975097656,53.775638580322266,51.571109771728516,52.314208984375,42.91554260253906,577311,0.0,0.0
2010-03-23 00:00:00+05:30,52.51237106323242,56.946197509765625,52.264671325683594,54.3453483581543,44.58177185058594,402131,0.0,0.0
2010-03-25 00:00:00+05:30,55.03890609741211,56.84711837768555,54.023338317871094,55.13798904418945,45.23200988769531,1101242,0.0,0.0
2010-03-26 00:00:00+05:30,55.73246765136719,56.7232666015625,54.9893684387207,55.311378479003906,45.374237060546875,738250,0.0,0.0
2010-03-29 00:00:00+05:30,55.48476791381836,55.73246765136719,53.89949035644531,54.41965866088867,44.642738342285156,550910,0.0,0.0
2010-03-30 00:00:00+05:30,54.9893684387207,55.93062973022461,53.55270767211914,53.80040740966797,44.134735107421875,331691,0.0,0.0
2010-03-31 00:00:00+05:30,54.19672775268555,54.84074783325195,53.255470275878906,54.023338317871094,44.3176155090332,347204,0.0,0.0
2010-04-01 00:00:00+05:30,54.444427490234375,54.61781692504883,53.503170013427734,53.874717712402344,44.19569396972656,175732,0.0,0.0
2010-04-05 00:00:00+05:30,53.00777053833008,61.85065460205078,53.00777053833008,58.06084442138672,47.6297492980957,586748,0.0,0.0
2010-04-06 00:00:00+05:30,58.4571647644043,59.89382553100586,56.57464599609375,56.797576904296875,46.59342956542969,701031,0.0,0.0
2010-04-07 00:00:00+05:30,57.218666076660156,58.704864501953125,56.32694625854492,56.648956298828125,46.47151565551758,326715,0.0,0.0
2010-04-08 00:00:00+05:30,56.7232666015625,57.466365814208984,54.9893684387207,56.7232666015625,46.5324821472168,583444,0.0,0.0
2010-04-09 00:00:00+05:30,57.243438720703125,57.614986419677734,55.73246765136719,56.10401916503906,46.02448272705078,317327,0.0,0.0
2010-04-12 00:00:00+05:30,56.15355682373047,57.614986419677734,55.75723648071289,55.93062973022461,45.88224411010742,504881,0.0,0.0
2010-04-13 00:00:00+05:30,55.980167388916016,56.92142868041992,55.559078216552734,56.17832946777344,46.08543014526367,214560,0.0,0.0
2010-04-15 00:00:00+05:30,56.45079803466797,57.71406555175781,56.17832946777344,57.44159698486328,47.12175750732422,613034,0.0,0.0
2010-04-16 00:00:00+05:30,57.466365814208984,58.184696197509766,56.47556686401367,57.39205551147461,47.08112335205078,668006,0.0,0.0
2010-04-19 00:00:00+05:30,56.97096633911133,57.218666076660156,55.261837005615234,56.35171890258789,46.22766876220703,256043,0.0,0.0
2010-04-20 00:00:00+05:30,56.92142868041992,57.44159698486328,54.741668701171875,55.682926177978516,45.67904281616211,507658,0.0,0.0
2010-04-21 00:00:00+05:30,55.88108825683594,56.426025390625,55.559078216552734,55.980167388916016,45.922889709472656,1464744,0.0,0.0
2010-04-22 00:00:00+05:30,56.45079803466797,56.7232666015625,55.608619689941406,55.80677795410156,45.780643463134766,202547,0.0,0.0
2010-04-23 00:00:00+05:30,56.426025390625,56.7232666015625,55.559078216552734,55.73246765136719,45.71968460083008,169023,0.0,0.0
2010-04-26 00:00:00+05:30,56.17832946777344,56.17832946777344,55.23706817626953,55.33614730834961,45.394561767578125,103885,0.0,0.0
2010-04-27 00:00:00+05:30,55.08844757080078,56.02970886230469,55.08844757080078,55.93062973022461,45.88224411010742,110224,0.0,0.0
2010-04-28 00:00:00+05:30,55.93062973022461,57.466365814208984,54.593048095703125,55.33614730834961,45.394561767578125,755785,0.0,0.0
2010-04-29 00:00:00+05:30,56.227867126464844,56.227867126464844,52.76007080078125,53.18115997314453,43.62674331665039,677555,0.0,0.0
2010-04-30 00:00:00+05:30,53.94902801513672,54.444427490234375,52.6362190246582,53.255470275878906,43.68769454956055,592567,0.0,0.0
2010-05-03 00:00:00+05:30,53.255470275878906,55.459999084472656,52.33898162841797,54.41965866088867,44.794132232666016,635353,0.18,0.0
2010-05-04 00:00:00+05:30,53.255470275878906,54.91505813598633,53.255470275878906,53.80040740966797,44.28440475463867,736423,0.0,0.0
2010-05-05 00:00:00+05:30,52.2894401550293,53.75086975097656,51.17478942871094,52.85914993286133,43.509647369384766,1530531,0.0,0.0
2010-05-06 00:00:00+05:30,53.00777053833008,53.97380065917969,52.6362190246582,53.37931823730469,43.93779754638672,267438,0.0,0.0
2010-05-07 00:00:00+05:30,53.00777053833008,53.45362854003906,52.388519287109375,53.106849670410156,43.71352767944336,214679,0.0,0.0
2010-05-10 00:00:00+05:30,53.94902801513672,54.24626922607422,53.08208084106445,53.478397369384766,44.019351959228516,363173,0.0,0.0
2010-05-11 00:00:00+05:30,53.478397369384766,53.874717712402344,52.56190872192383,53.08208084106445,43.693138122558594,124983,0.0,0.0
2010-05-12 00:00:00+05:30,52.66099166870117,53.99856948852539,51.74449920654297,53.67655944824219,44.18247604370117,853989,0.0,0.0
2010-05-13 00:00:00+05:30,53.84994888305664,54.93982696533203,53.775638580322266,54.469200134277344,44.83489990234375,394665,0.0,0.0
2010-05-14 00:00:00+05:30,54.444427490234375,55.261837005615234,53.99856948852539,55.014137268066406,45.28346633911133,166713,0.0,0.0
2010-05-17 00:00:00+05:30,55.43522644042969,57.3425178527832,54.12241744995117,55.75723648071289,45.89511489868164,503448,0.0,0.0
2010-05-18 00:00:00+05:30,56.227867126464844,58.20946502685547,54.9893684387207,56.82234573364258,46.77183151245117,507923,0.0,0.0
2010-05-19 00:00:00+05:30,56.82234573364258,56.82234573364258,54.49396896362305,54.76643753051758,45.0795783996582,940468,0.0,0.0
2010-05-20 00:00:00+05:30,55.459999084472656,56.6984977722168,53.99856948852539,54.6921272277832,45.018402099609375,422921,0.0,0.0
2010-05-21 00:00:00+05:30,53.924259185791016,54.444427490234375,53.03253936767578,53.874717712402344,44.3455810546875,130845,0.0,0.0
2010-05-24 00:00:00+05:30,54.49396896362305,55.23706817626953,51.32341003417969,52.09128189086914,42.877586364746094,725196,0.0,0.0
2010-05-25 00:00:00+05:30,51.273868560791016,51.9921989440918,49.11888122558594,49.73813247680664,40.94064712524414,448359,0.0,0.0
2010-05-26 00:00:00+05:30,50.605079650878906,51.91788864135742,50.481231689453125,51.050941467285156,42.02125930786133,778357,0.0,0.0
2010-05-27 00:00:00+05:30,51.150020599365234,53.503170013427734,50.8775520324707,52.5866813659668,43.285369873046875,241695,0.0,0.0
2010-05-28 00:00:00+05:30,53.45362854003906,53.70132827758789,52.56190872192383,53.00777053833008,43.63197326660156,68679,0.0,0.0
2010-05-31 00:00:00+05:30,53.00777053833008,53.503170013427734,52.04174041748047,53.15638732910156,43.75430679321289,71360,0.0,0.0
2010-06-01 00:00:00+05:30,53.13161849975586,53.45362854003906,52.2894401550293,52.51237106323242,43.224185943603516,131441,0.0,0.0
2010-06-02 00:00:00+05:30,52.016971588134766,54.221500396728516,52.016971588134766,53.80040740966797,44.28440475463867,438375,0.0,0.0
2010-06-03 00:00:00+05:30,53.99856948852539,55.88108825683594,53.94902801513672,55.162757873535156,45.40578842163086,243464,0.0,0.0
2010-06-04 00:00:00+05:30,55.48476791381836,56.92142868041992,52.76007080078125,53.03253936767578,43.65235900878906,432208,0.0,0.0
2010-06-07 00:00:00+05:30,53.03253936767578,53.03253936767578,51.54634094238281,52.537139892578125,43.24458312988281,1515590,0.0,0.0
2010-06-08 00:00:00+05:30,51.69496154785156,53.45362854003906,51.69496154785156,52.2894401550293,43.040706634521484,535557,0.0,0.0
2010-06-09 00:00:00+05:30,53.30500793457031,60.26537322998047,53.255470275878906,55.459999084472656,45.65045928955078,13002312,0.0,0.0
2010-06-10 00:00:00+05:30,55.831546783447266,58.60578536987305,55.682926177978516,57.96176528930664,47.70972442626953,4588930,0.0,0.0
2010-06-11 00:00:00+05:30,59.447967529296875,59.447967529296875,55.559078216552734,56.227867126464844,46.28251266479492,1196371,0.0,0.0
2010-06-14 00:00:00+05:30,56.797576904296875,58.92779541015625,56.30217742919922,58.06084442138672,47.79127883911133,1836159,0.0,0.0
2010-06-15 00:00:00+05:30,56.525108337402344,58.4571647644043,56.525108337402344,57.96176528930664,47.70972442626953,673680,0.0,0.0
2010-06-16 00:00:00+05:30,58.333316802978516,58.333316802978516,56.77280807495117,57.070045471191406,46.97572708129883,235484,0.0,0.0
2010-06-17 00:00:00+05:30,57.3425178527832,58.35808563232422,56.99573516845703,57.44159698486328,47.28157043457031,422036,0.0,0.0
2010-06-18 00:00:00+05:30,57.466365814208984,57.93699645996094,56.02970886230469,56.30217742919922,46.34367370605469,229210,0.0,0.0
2010-06-21 00:00:00+05:30,56.62418746948242,58.35808563232422,56.62418746948242,57.93699645996094,47.6893424987793,283554,0.0,0.0
2010-06-22 00:00:00+05:30,57.243438720703125,57.78837585449219,56.87188720703125,57.29297637939453,47.15922927856445,163472,0.0,0.0
2010-06-23 00:00:00+05:30,57.41682815551758,66.82942199707031,56.77280807495117,61.47910690307617,50.60492706298828,5034788,0.0,0.0
2010-06-24 00:00:00+05:30,61.47910690307617,63.411163330078125,59.99290466308594,62.296512603759766,51.27775192260742,1533270,0.0,0.0
2010-06-25 00:00:00+05:30,62.91576385498047,64.1294937133789,61.875423431396484,62.296512603759766,51.27775192260742,1247505,0.0,0.0
2010-06-28 00:00:00+05:30,62.296512603759766,62.91576385498047,61.4295654296875,62.71760559082031,51.62436294555664,295876,0.0,0.0
2010-06-29 00:00:00+05:30,61.97450256347656,62.91576385498047,61.47910690307617,61.70203399658203,50.78843307495117,150232,0.0,0.0
2010-06-30 00:00:00+05:30,62.024044036865234,67.62206268310547,59.447967529296875,64.15426635742188,52.806915283203125,1887027,0.0,0.0
2010-07-01 00:00:00+05:30,64.4267349243164,66.63126373291016,63.262542724609375,64.84782409667969,53.3778190612793,1660929,0.0,0.0
2010-07-02 00:00:00+05:30,64.8973617553711,64.8973617553711,62.172664642333984,62.66806411743164,51.583580017089844,215442,0.0,0.0
2010-07-05 00:00:00+05:30,62.56898498535156,63.38639450073242,61.503875732421875,61.924964904785156,50.97193145751953,193877,0.0,0.0
2010-07-06 00:00:00+05:30,61.924964904785156,64.15426635742188,61.52864456176758,62.024044036865234,51.053489685058594,1972213,0.0,0.0
2010-07-07 00:00:00+05:30,62.64329528808594,66.08631896972656,62.469905853271484,64.52581024169922,53.11275100708008,1993999,0.0,0.0
2010-07-08 00:00:00+05:30,65.64046478271484,66.1358642578125,64.47627258300781,64.87259674072266,53.398189544677734,801076,0.0,0.0
2010-07-09 00:00:00+05:30,65.39276123046875,65.93769836425781,64.64966583251953,64.9468994140625,53.45935821533203,337705,0.0,0.0
2010-07-12 00:00:00+05:30,64.9468994140625,65.2936782836914,62.990074157714844,63.78271484375,52.50108337402344,2036280,0.0,0.0
2010-07-13 00:00:00+05:30,63.65886306762695,64.6001205444336,63.4607048034668,64.05518341064453,52.72536849975586,1222913,0.0,0.0
2010-07-14 00:00:00+05:30,64.55058288574219,64.64966583251953,61.30571365356445,61.60295486450195,50.706878662109375,608181,0.0,0.0
