date,open,high,low,close,adj_close,volume,dividends,stock_splits
2006-12-21,100.30413055419922,100.30413055419922,97.8791961669922,98.2319107055664,36.49501419067383,127607,0.0,0.0
2006-12-22,98.3200912475586,99.06961822509766,97.04148864746094,97.92328643798828,36.38035202026367,91767,0.0,0.0
2006-12-26,97.8791961669922,98.3200912475586,96.99739837646484,97.2398910522461,36.12645721435547,197923,0.0,0.0
2006-12-27,100.03958892822266,100.03958892822266,96.38014221191406,96.79899597167967,35.962669372558594,1179637,0.0,0.0
2006-12-28,96.99739837646484,97.21784973144533,95.7849349975586,95.98333740234376,35.659629821777344,524233,0.0,0.0
2006-12-29,96.51241302490234,96.51241302490234,94.90313720703124,95.05744934082033,35.31563949584961,411163,0.0,0.0
2007-01-02,95.05744934082033,96.95330810546876,94.77086639404295,95.49835205078124,35.47945022583008,173571,0.0,0.0
2007-01-03,96.51241302490234,96.51241302490234,94.7267837524414,94.94722747802734,35.274696350097656,494546,0.0,0.0
2007-01-04,95.630615234375,96.49037170410156,95.23381042480467,96.00537872314452,35.667816162109375,849190,0.0,0.0
2007-01-05,96.51241302490234,97.63670349121094,95.91720581054688,96.38014221191406,35.807064056396484,266547,0.0,0.0
2007-01-08,96.38014221191406,96.38014221191406,95.45426177978516,95.76288604736328,35.57773208618164,194739,0.0,0.0
2007-01-09,95.23381042480467,96.51241302490234,93.91111755371094,94.19770050048828,34.99623489379883,191461,0.0,0.0
2007-01-10,94.7047348022461,94.88109588623048,92.63251495361328,93.7788543701172,34.84062576293945,175265,0.0,0.0
2007-01-11,94.77086639404295,95.45426177978516,93.690673828125,94.77086639404295,35.20916748046875,302000,0.0,0.0
2007-01-12,95.23381042480467,97.37216186523438,95.23381042480467,96.88717651367188,35.99542236328125,511119,0.0,0.0
2007-01-15,97.8351058959961,98.14373779296876,96.60059356689452,96.93126678466795,36.011802673339844,344472,0.0,0.0
2007-01-16,97.43830108642578,97.46034240722656,96.6667251586914,97.01944732666016,36.0445556640625,94298,0.0,0.0
2007-01-17,97.01944732666016,99.97345733642578,96.99739837646484,99.13574981689452,36.83080291748047,763204,0.0,0.0
2007-01-18,99.20188903808594,100.17185974121094,98.3200912475586,99.46642303466795,36.95365524291992,559268,0.0,0.0
2007-01-19,99.77505493164062,100.08367919921876,98.8050765991211,99.20188903808594,36.85538101196289,355547,0.0,0.0
2007-01-22,99.20188903808594,99.20188903808594,98.45236206054688,98.760986328125,36.69157791137695,189418,0.0,0.0
2007-01-23,98.36418151855467,99.62074279785156,97.3501205444336,99.02552795410156,36.789852142333984,370344,0.0,0.0
2007-01-24,98.36418151855467,99.8632354736328,95.49835205078124,99.20188903808594,36.85538101196289,167977,0.0,0.0
2007-01-25,98.760986328125,100.30413055419922,98.760986328125,99.8852767944336,37.10927581787109,537746,0.0,0.0
2007-01-29,100.30413055419922,102.70702362060548,100.08367919921876,100.92138671875,37.49420547485352,648534,0.0,0.0
2007-01-31,100.9654769897461,101.75909423828124,99.66482543945312,100.06163787841795,37.17478561401367,416777,0.0,0.0
2007-02-01,100.52458190917967,102.70702362060548,98.58463287353516,101.16387939453124,37.58430099487305,245757,0.0,0.0
2007-02-02,102.42044067382812,105.33036041259766,102.33226013183594,104.84537506103516,38.95203399658203,954539,0.0,0.0
2007-02-05,105.77125549316406,106.87349700927734,104.95559692382812,106.41056060791016,39.53353500366211,957338,0.0,0.0
2007-02-06,107.1380386352539,107.1380386352539,105.92556762695312,106.6530532836914,39.623626708984375,639387,0.0,0.0
2007-02-07,106.6530532836914,107.1159896850586,105.5287628173828,106.7412338256836,39.65638732910156,975086,0.0,0.0
2007-02-08,107.1380386352539,107.1380386352539,104.27220916748048,106.1019287109375,39.41887664794922,272498,0.0,0.0
2007-02-09,105.1760482788086,105.68307495117188,101.4063720703125,101.75909423828124,37.80543518066406,182380,0.0,0.0
2007-02-12,101.75909423828124,101.75909423828124,98.54054260253906,98.8050765991211,36.70795822143555,181491,0.0,0.0
2007-02-13,98.8050765991211,100.3702621459961,97.46034240722656,99.57665252685548,36.99461364746094,98964,0.0,0.0
2007-02-14,98.760986328125,99.17984008789062,96.99739837646484,97.52648162841795,36.232940673828125,137973,0.0,0.0
2007-02-15,99.20188903808594,101.58273315429688,99.09165954589844,100.89934539794922,37.48601150512695,208052,0.0,0.0
2007-02-19,100.89934539794922,101.84727478027344,99.51051330566406,99.92936706542967,37.12565231323242,133518,0.0,0.0
2007-02-20,99.22393035888672,100.72298431396484,98.8712158203125,99.68687438964844,37.03556442260742,143523,0.0,0.0
2007-02-21,100.52458190917967,100.52458190917967,97.2619400024414,97.8351058959961,36.347599029541016,219005,0.0,0.0
2007-02-22,98.09964752197266,101.84727478027344,97.48239135742188,99.77505493164062,37.068321228027344,347645,0.0,0.0
2007-02-23,99.77505493164062,100.74502563476562,95.32199096679688,95.91720581054688,35.63506317138672,253562,0.0,0.0
2007-02-26,96.99739837646484,98.3200912475586,96.15969848632812,97.76897430419922,36.32302474975586,185970,0.0,0.0
2007-02-27,99.64278411865234,100.08367919921876,96.2699203491211,96.95330810546876,36.01999282836914,155852,0.0,0.0
2007-02-28,94.79291534423828,96.55650329589844,89.06124877929688,94.52837371826172,35.119083404541016,338185,0.0,0.0
2007-03-01,94.79291534423828,96.02742767333984,93.93316650390624,94.85904693603516,35.24193572998047,102989,0.0,0.0
2007-03-02,95.6747055053711,96.51241302490234,93.93316650390624,94.6165542602539,35.1518440246582,127496,0.0,0.0
2007-03-05,93.02932739257812,93.91111755371094,88.17945861816406,92.52229309082033,34.3737907409668,236479,0.0,0.0
2007-03-06,93.02932739257812,93.47022247314452,90.38394165039062,91.77276611328124,34.09532165527344,120336,0.0,0.0
2007-03-07,91.92707824707033,93.02932739257812,89.14942932128906,89.50214385986328,33.251739501953125,248030,0.0,0.0
2007-03-08,89.94304656982422,91.26573944091795,87.07720947265625,88.62035369873047,32.92413330078125,503375,0.0,0.0
2007-03-09,89.94304656982422,90.6043930053711,86.28359985351562,86.81267547607422,32.252559661865234,250219,0.0,0.0
2007-03-12,88.17945861816406,88.17945861816406,83.7704849243164,84.03501892089844,31.220598220825195,486439,0.0,0.0
2007-03-13,84.03501892089844,84.8286361694336,82.49188232421875,83.39572143554688,30.98309326171875,445164,0.0,0.0
2007-03-14,82.88868713378906,84.96090698242188,82.44779205322266,83.96888732910156,31.19603729248047,419700,0.0,0.0
2007-03-15,83.96888732910156,86.32769012451172,83.96888732910156,85.42384338378906,31.736570358276367,377214,0.0,0.0
2007-03-16,86.81267547607422,86.81267547607422,83.39572143554688,84.05706787109375,31.22879981994629,97136,0.0,0.0
2007-03-19,85.44589233398438,85.7986068725586,83.61616516113281,85.60020446777344,31.802095413208008,121368,0.0,0.0
2007-03-20,86.06314849853516,86.81267547607422,85.11521911621094,86.48200225830078,32.12970352172852,327443,0.0,0.0
2007-03-21,86.85676574707031,87.9590072631836,86.43791198730469,86.8788070678711,32.27712631225586,103119,0.0,0.0
2007-03-22,87.76060485839844,93.690673828125,87.76060485839844,93.0072784423828,34.5539665222168,717169,0.0,0.0
2007-03-23,93.02932739257812,93.88907623291016,89.94304656982422,91.5302734375,34.005226135253906,89150,0.0,0.0
2007-03-26,92.14752960205078,92.5884246826172,90.16349029541016,90.40599060058594,33.5875358581543,170699,0.0,0.0
2007-03-28,89.06124877929688,90.82483673095705,89.06124877929688,90.29576110839844,33.54658508300781,247384,0.0,0.0
2007-03-29,89.54623413085938,91.17755889892578,89.54623413085938,90.84688568115234,33.7513427734375,128231,0.0,0.0
2007-03-30,91.24369049072266,92.14752960205078,90.4941635131836,91.50823211669922,33.99703598022461,111880,0.0,0.0
2007-04-02,89.06124877929688,91.0452880859375,88.3558120727539,88.86284637451172,33.01423263549805,103436,0.0,0.0
2007-04-03,89.06124877929688,89.08329772949219,88.62035369873047,88.9289779663086,33.03880310058594,98707,0.0,0.0
2007-04-04,98.760986328125,98.760986328125,88.8407974243164,89.08329772949219,33.096134185791016,100304,0.0,0.0
2007-04-05,88.20149993896484,89.28170013427734,88.00309753417969,88.24559020996094,32.784908294677734,171491,0.0,0.0
2007-04-09,89.94304656982422,89.94304656982422,88.13536834716797,88.39990234375,32.84224319458008,256252,0.0,0.0
2007-04-10,90.82483673095705,91.24369049072266,89.08329772949219,89.30374145507812,33.17802429199219,260929,0.0,0.0
2007-04-11,89.06124877929688,92.96318817138672,89.06124877929688,92.43411254882812,34.34101867675781,514963,0.0,0.0
2007-04-12,92.5443344116211,94.5724639892578,91.26573944091795,92.69865417480467,34.439308166503906,381397,0.0,0.0
2007-04-13,92.5884246826172,94.35202026367188,91.26573944091795,92.96318817138672,34.5375862121582,544550,0.0,0.0
2007-04-16,92.96318817138672,94.35202026367188,92.80887603759766,93.84498596191406,34.86519241333008,134854,0.0,0.0
2007-04-17,94.35202026367188,94.7047348022461,91.64049530029295,92.76478576660156,34.46387481689453,610856,0.0,0.0
2007-04-18,92.5884246826172,93.47022247314452,92.5884246826172,92.91909790039062,34.521202087402344,76455,0.0,0.0
2007-04-19,90.38394165039062,96.8651351928711,90.38394165039062,95.1676788330078,35.35659408569336,1075118,0.0,0.0
2007-04-20,97.8791961669922,97.8791961669922,93.51431274414062,94.02134704589844,34.93071365356445,386650,0.0,0.0
2007-04-23,94.88109588623048,95.45426177978516,93.95520782470705,94.35202026367188,35.05356216430664,127274,0.0,0.0
2007-04-24,94.46224212646484,96.64468383789062,93.47022247314452,95.7849349975586,35.585914611816406,304270,0.0,0.0
2007-04-25,95.7849349975586,99.2680206298828,94.1315689086914,97.2839813232422,36.142845153808594,690489,0.0,0.0
2007-04-26,97.8791961669922,98.760986328125,94.85904693603516,96.44628143310548,35.83161926269531,643818,0.0,0.0
2007-04-27,96.33605194091795,96.44628143310548,94.79291534423828,95.1015396118164,35.33201599121094,137809,0.0,0.0
2007-04-30,95.07949829101562,96.99739837646484,94.5724639892578,96.09355926513672,35.70057678222656,350181,0.0,0.0
2007-05-03,96.99739837646484,100.03958892822266,96.99739837646484,98.89325714111328,36.740718841552734,694692,0.0,0.0
2007-05-04,100.08367919921876,100.30413055419922,97.01944732666016,97.50443267822266,36.2247428894043,226458,0.0,0.0
2007-05-07,98.760986328125,101.78113555908205,97.54852294921876,100.8332061767578,37.4614486694336,610527,0.0,0.0
2007-05-08,101.3622817993164,103.10382843017578,100.85525512695312,101.53864288330078,37.72352981567383,708963,0.0,0.0
2007-05-09,100.65684509277344,100.9654769897461,98.9153060913086,100.3923110961914,37.29764938354492,250065,0.0,0.0
2007-05-10,100.3923110961914,104.82332611083984,100.3923110961914,103.58881378173828,38.48520660400391,1134894,0.0,0.0
2007-05-11,102.64088439941406,104.0517578125,101.05365753173828,101.53864288330078,37.72352981567383,387269,0.0,0.0
2007-05-14,102.28816986083984,103.39041137695312,101.4284210205078,101.64886474609376,37.76447677612305,195970,0.0,0.0
2007-05-15,102.72906494140624,102.81724548339844,100.08367919921876,100.63480377197266,37.387733459472656,338155,0.0,0.0
2007-05-16,101.38433074951172,101.84727478027344,100.56867218017578,101.4063720703125,37.67438888549805,297155,0.0,0.0
2007-05-17,102.24407958984376,107.31439971923828,101.9574966430664,106.32238006591795,39.50078201293945,1406933,0.0,0.0
2007-05-18,106.6971435546875,107.0939483642578,104.4926528930664,105.41854095458984,39.16498947143555,778850,0.0,0.0
2007-05-21,105.59489440917967,111.54701232910156,105.37445068359376,110.77544403076172,41.15517044067383,1517140,0.0,0.0
2007-05-22,111.10611724853516,114.19239807128906,110.46681213378906,113.44287109375,42.14617538452149,1852796,0.0,0.0
2007-05-23,111.282470703125,116.85982513427734,111.282470703125,113.61922454833984,42.211700439453125,1647302,0.0,0.0
2007-05-24,112.42880249023438,113.50900268554688,111.8115463256836,112.7594757080078,41.89228057861328,582110,0.0,0.0
2007-05-25,101.9354476928711,112.42880249023438,101.9354476928711,111.45883178710938,41.40907669067383,550559,0.0,0.0
2007-05-28,111.98790740966795,115.0521469116211,111.98790740966795,112.9137954711914,41.949615478515625,817845,0.0,0.0
2007-05-29,114.12625885009766,114.12625885009766,112.7594757080078,112.86970520019533,41.93323516845703,386842,0.0,0.0
2007-05-30,113.26651000976562,115.22850036621094,110.51090240478516,113.22241973876952,42.06427001953125,1581824,0.0,0.0
2007-05-31,114.63329315185548,115.73553466796876,112.82561492919922,112.97992706298828,41.97418594360352,951784,0.0,0.0
2007-06-01,113.70740509033205,113.70740509033205,110.2243194580078,110.77544403076172,41.15517044067383,952410,0.0,0.0
2007-06-04,111.10611724853516,111.282470703125,107.57893371582033,107.90960693359376,40.09046173095703,349131,0.0,0.0
2007-06-05,107.57893371582033,107.86551666259766,106.03579711914062,107.6230239868164,39.98398971557617,375055,0.0,0.0
2007-06-06,109.6291046142578,109.6291046142578,105.44058227539062,105.90352630615234,39.34516906738281,353200,0.0,0.0
2007-06-07,105.81534576416016,106.91758728027344,105.48467254638672,106.19010925292967,39.45163345336914,576506,0.0,0.0
2007-06-08,104.93355560302734,106.27828979492188,104.38243103027344,105.88147735595705,39.33697128295898,346831,0.0,0.0
2007-06-11,107.1380386352539,107.79938507080078,105.59489440917967,105.85943603515624,39.32878875732422,321077,0.0,0.0
2007-06-12,106.6310043334961,106.6971435546875,104.93355560302734,105.92556762695312,39.35335922241211,484262,0.0,0.0
2007-06-13,101.62682342529295,108.1961898803711,101.62682342529295,106.47669219970705,39.5581169128418,394486,0.0,0.0
2007-06-14,107.1380386352539,108.01983642578124,105.81534576416016,107.49075317382812,39.93484878540039,178531,0.0,0.0
2007-06-15,107.97574615478516,109.7834243774414,107.16007995605467,108.28437042236328,40.22969436645508,224805,0.0,0.0
2007-06-18,107.35848999023438,108.76935577392578,107.20417022705078,107.77733612060548,40.04132080078125,104087,0.0,0.0
2007-06-19,106.91758728027344,108.01983642578124,106.7412338256836,107.44666290283205,39.91847229003906,46641,0.0,0.0
2007-06-20,106.7412338256836,108.01983642578124,106.34442138671876,106.85145568847656,39.69734191894531,148873,0.0,0.0
2007-06-21,106.87349700927734,107.57893371582033,105.96965789794922,106.45464324951172,39.549922943115234,124938,0.0,0.0
2007-06-22,107.55689239501952,108.6811752319336,105.92556762695312,107.97574615478516,40.11503982543945,760930,0.0,0.0
2007-06-25,110.66521453857422,111.54701232910156,108.2623291015625,109.60706329345705,40.721099853515625,1656682,0.0,0.0
2007-06-26,110.66521453857422,112.42880249023438,110.66521453857422,111.9658660888672,41.59743881225586,643816,0.0,0.0
2007-06-27,111.98790740966795,112.38471221923828,107.84347534179688,108.76935577392578,40.40987777709961,493089,0.0,0.0
2007-06-28,108.54891204833984,111.63519287109376,108.01983642578124,110.2243194580078,40.95042037963867,918306,0.0,0.0
2007-06-29,111.10611724853516,111.10611724853516,107.42462158203124,109.73933410644533,40.77024459838867,272430,0.0,0.0
2007-07-02,110.18022918701172,111.98790740966795,109.8275146484375,111.9217758178711,41.581050872802734,424552,0.0,0.0
2007-07-03,113.26651000976562,113.66331481933594,110.66521453857422,111.45883178710938,41.40907669067383,1364766,0.0,0.0
2007-07-04,111.89972686767578,111.89972686767578,110.33454132080078,111.54701232910156,41.44182586669922,692170,0.0,0.0
2007-07-05,111.54701232910156,112.42880249023438,109.8054656982422,111.52496337890624,41.43364715576172,882786,0.0,0.0
2007-07-06,110.57703399658205,110.57703399658205,105.85943603515624,106.27828979492188,42.53559875488281,415003,8.0,0.0
2007-07-09,108.32846069335938,108.32846069335938,106.25624084472656,106.45464324951172,42.606178283691406,305245,0.0,0.0
2007-07-10,106.25624084472656,107.35848999023438,105.37445068359376,106.52078247070312,42.63265609741211,449900,0.0,0.0
2007-07-11,105.81534576416016,107.88756561279295,105.46263122558594,107.40258026123048,42.985572814941406,312392,0.0,0.0
2007-07-12,108.46073150634766,108.90162658691406,105.88147735595705,106.7412338256836,42.72088241577149,417319,0.0,0.0
2007-07-13,107.57893371582033,109.12207794189452,107.35848999023438,107.93165588378906,43.19732284545898,776958,0.0,0.0
2007-07-16,121.24674987792967,121.24674987792967,108.57095336914062,111.3927001953125,44.58252716064453,1567703,0.0,0.0
2007-07-17,112.42880249023438,114.58920288085938,111.54701232910156,112.05404663085938,44.84723281860352,1426280,0.0,0.0
2007-07-18,112.42880249023438,114.54511260986328,111.10611724853516,112.03199768066406,44.83839797973633,606470,0.0,0.0
2007-07-19,112.42880249023438,117.47708129882812,111.12815856933594,116.59528350830078,46.66474914550781,3158865,0.0,0.0
2007-07-20,117.71957397460938,119.0202178955078,116.28665924072266,116.77164459228516,46.73533630371094,2086365,0.0,0.0
2007-07-23,116.83777618408205,117.71957397460938,115.0521469116211,117.23458862304688,46.92061233520508,823575,0.0,0.0
2007-07-24,117.32276153564452,118.0722885131836,114.76556396484376,115.33872985839844,46.16183853149414,1297420,0.0,0.0
2007-07-25,113.81763458251952,115.95598602294922,111.7895050048828,113.50900268554688,45.42953109741211,1079321,0.0,0.0
2007-07-26,112.86970520019533,116.33074951171876,111.98790740966795,113.04605865478516,45.2442512512207,1226476,0.0,0.0
2007-07-27,111.54701232910156,111.9217758178711,108.63709259033205,110.2463607788086,44.12373352050781,529685,0.0,0.0
2007-07-30,110.88566589355467,113.72945404052734,108.57095336914062,112.56107330322266,45.05014801025391,678675,0.0,0.0
2007-07-31,113.31060028076172,117.19049835205078,112.86970520019533,116.0221176147461,46.43535232543945,1535332,0.0,0.0
2007-08-01,110.2684097290039,114.58920288085938,109.7834243774414,110.2684097290039,44.1325569152832,266910,0.0,0.0
2007-08-02,109.34252166748048,111.76746368408205,109.34252166748048,110.2684097290039,44.1325569152832,611260,0.0,0.0
2007-08-03,111.10611724853516,112.42880249023438,111.10611724853516,112.42880249023438,44.99720764160156,338418,0.0,0.0
2007-08-06,109.43070220947266,111.89972686767578,108.7032241821289,110.86361694335938,44.37077713012695,133654,0.0,0.0
2007-08-07,113.2885513305664,115.47100067138672,111.3265609741211,113.64127349853516,45.48247909545898,330519,0.0,0.0
2007-08-08,114.54511260986328,115.07418823242188,112.03199768066406,112.8035659790039,45.14718627929688,423926,0.0,0.0
2007-08-09,114.63329315185548,115.03009796142578,111.12815856933594,112.07608795166016,44.85604095458984,305413,0.0,0.0
2007-08-10,110.2022705078125,112.42880249023438,107.82142639160156,111.08406829833984,44.45900344848633,183242,0.0,0.0
2007-08-13,111.08406829833984,111.9658660888672,110.57703399658205,111.3927001953125,44.58252716064453,105847,0.0,0.0
2007-08-14,111.3927001953125,112.64925384521484,110.70930480957033,111.89972686767578,44.78544998168945,65609,0.0,0.0
2007-08-16,109.34252166748048,111.63519287109376,105.83739471435548,108.46073150634766,43.4090690612793,339158,0.0,0.0
2007-08-17,107.1380386352539,108.85753631591795,102.28816986083984,103.65495300292967,41.48565673828125,498326,0.0,0.0
2007-08-20,105.81534576416016,111.877685546875,105.81534576416016,110.53294372558594,44.23843383789063,722361,0.0,0.0
2007-08-21,111.10611724853516,113.31060028076172,104.0517578125,104.82332611083984,41.953269958496094,568302,0.0,0.0
2007-08-22,105.37445068359376,107.1380386352539,101.84727478027344,106.27828979492188,42.53559875488281,247669,0.0,0.0
2007-08-23,107.35848999023438,108.41664123535156,103.16996002197266,103.85335540771484,41.565067291259766,154893,0.0,0.0
2007-08-24,103.85335540771484,108.01983642578124,101.891357421875,107.40258026123048,42.985572814941406,190039,0.0,0.0
2007-08-27,107.97574615478516,109.2543487548828,107.1380386352539,108.7914047241211,43.54141998291016,198195,0.0,0.0
2007-08-28,109.05593872070312,109.05593872070312,107.1380386352539,108.28437042236328,43.3384895324707,104938,0.0,0.0
2007-08-29,107.1380386352539,109.56297302246094,105.39649200439452,109.14411926269533,43.68258285522461,146267,0.0,0.0
2007-08-30,109.8275146484375,110.70930480957033,108.2623291015625,110.33454132080078,44.15902328491211,561028,0.0,0.0
2007-08-31,110.2022705078125,112.38471221923828,108.46073150634766,111.12815856933594,44.47665786743164,1431782,0.0,0.0
2007-09-03,111.10611724853516,112.53903198242188,110.7974853515625,111.12815856933594,44.47665786743164,199044,0.0,0.0
2007-09-04,111.12815856933594,113.83967590332033,110.68726348876952,112.16426849365234,44.89133834838867,836358,0.0,0.0
2007-09-05,113.26651000976562,113.26651000976562,111.10611724853516,111.3265609741211,44.55606460571289,383948,0.0,0.0
2007-09-06,113.75149536132812,114.19239807128906,109.73933410644533,110.48886108398438,44.22078704833984,302165,0.0,0.0
2007-09-07,111.76746368408205,111.76746368408205,110.11409759521484,110.2684097290039,44.1325569152832,480896,0.0,0.0
2007-09-10,109.36457061767578,111.94381713867188,109.14411926269533,110.4006805419922,44.18550491333008,127015,0.0,0.0
2007-09-11,111.45883178710938,121.24674987792967,110.70930480957033,115.11827850341795,46.073612213134766,1315503,0.0,0.0
2007-09-12,115.86780548095705,118.0722885131836,115.47100067138672,115.95598602294922,46.40888214111328,1907278,0.0,0.0
2007-09-13,116.37483978271484,116.83777618408205,113.5310516357422,113.8837661743164,45.57952117919922,726268,0.0,0.0
2007-09-14,113.5310516357422,115.42691040039062,111.63519287109376,112.23040008544922,44.91780090332031,576939,0.0,0.0
2007-09-17,114.34671020507812,114.34671020507812,111.282470703125,112.53903198242188,45.04132461547852,590237,0.0,0.0
2007-09-18,112.86970520019533,115.58122253417967,111.54701232910156,113.75149536132812,45.526588439941406,957275,0.0,0.0
2007-09-19,116.35279083251952,118.38092041015624,114.23648071289062,117.9841079711914,47.2205924987793,1677823,0.0,0.0
2007-09-20,118.38092041015624,126.64774322509766,115.95598602294922,123.98031616210938,49.620452880859375,2924145,0.0,0.0
2007-09-21,124.59757232666016,125.65572357177734,121.24674987792967,122.04036712646484,48.844032287597656,1554407,0.0,0.0
2007-09-24,122.56944274902344,123.8921356201172,117.4991226196289,122.2828598022461,48.94108200073242,2279447,0.0,0.0
2007-09-25,123.45124053955078,126.09661865234376,120.98221588134766,124.8180160522461,49.95571899414063,2027338,0.0,0.0
2007-09-26,127.4193115234375,128.3892822265625,125.06051635742188,127.4193115234375,50.99683380126953,3041973,0.0,0.0
2007-09-27,129.13880920410156,131.38739013671875,126.11866760253906,128.3892822265625,51.38505172729492,3189500,0.0,0.0
2007-09-28,128.74200439453125,132.26918029785156,128.74200439453125,131.67396545410156,52.699668884277344,1071542,0.0,0.0
2007-10-01,131.8282928466797,137.33950805664062,130.37332153320312,135.88453674316406,54.384857177734375,1493511,0.0,0.0
2007-10-03,136.8324737548828,140.64622497558594,129.1829071044922,134.40753173828125,53.793724060058594,2005088,0.0,0.0
2007-10-04,135.35546875,141.43984985351562,133.81231689453125,138.265380859375,55.33773040771485,1937328,0.0,0.0
2007-10-05,138.860595703125,138.8826446533203,136.14907836914062,137.09701538085938,54.87013244628906,980527,0.0,0.0
2007-10-08,137.09701538085938,137.51585388183594,130.1528778076172,133.7021026611328,53.51138687133789,958524,0.0,0.0
2007-10-09,129.8662872314453,136.63406372070312,129.62379455566406,134.51776123046875,53.837833404541016,392089,0.0,0.0
2007-10-10,135.59796142578125,137.73631286621094,133.5918731689453,135.42160034179688,54.19958114624024,1043930,0.0,0.0
2007-10-11,135.8404541015625,136.67816162109375,131.18898010253906,134.0548095703125,53.65254974365234,312861,0.0,0.0
2007-10-12,134.03277587890625,136.01681518554688,129.02859497070312,129.64584350585938,51.88795471191406,480118,0.0,0.0
2007-10-15,131.69601440429688,135.79635620117188,130.13082885742188,134.8484344482422,53.97018432617188,472173,0.0,0.0
2007-10-16,134.47366333007812,137.11904907226562,131.45352172851562,132.88644409179688,53.18493270874024,473938,0.0,0.0
2007-10-17,126.09661865234376,133.15097045898438,123.40715026855467,132.37940979003906,52.98200607299805,705205,0.0,0.0
2007-10-18,133.15097045898438,138.8826446533203,132.7321319580078,136.94268798828125,54.80836486816406,2335990,0.0,0.0
2007-10-19,137.22927856445312,137.22927856445312,127.8602066040039,132.3132781982422,52.955543518066406,727418,0.0,0.0
2007-10-22,131.34329223632812,138.11106872558594,128.5215606689453,137.3835906982422,54.98481750488281,609486,0.0,0.0
2007-10-23,140.55804443359375,146.2235870361328,138.22129821777344,141.8807373046875,56.78471374511719,1552740,0.0,0.0
2007-10-24,143.73251342773438,143.73251342773438,138.90469360351562,142.4539031982422,57.01411437988281,696418,0.0,0.0
2007-10-25,142.82867431640625,149.86099243164062,141.1312255859375,148.29579162597656,59.35219192504883,1274485,0.0,0.0
2007-10-26,149.75076293945312,149.75076293945312,146.06927490234375,148.0532989501953,59.25514602661133,804414,0.0,0.0
2007-10-29,149.46417236328125,149.46417236328125,143.29161071777344,144.68043518066406,57.90524291992188,333488,0.0,0.0
2007-10-30,145.49610900878906,149.46417236328125,141.08712768554688,143.93092346191406,57.605247497558594,1075252,0.0,0.0
2007-10-31,144.6143035888672,145.05520629882812,140.42578125,141.83665466308594,56.767066955566406,3586440,0.0,0.0
2007-11-01,143.29161071777344,143.60025024414062,136.10499572753906,141.21939086914062,56.52001953125,1974548,0.0,0.0
2007-11-02,136.7001953125,139.76443481445312,134.47366333007812,138.72833251953125,55.52302932739258,314045,0.0,0.0
2007-11-05,137.3835906982422,143.29161071777344,136.7883758544922,138.90469360351562,55.59361267089844,749206,0.0,0.0
2007-11-06,141.08712768554688,144.6143035888672,139.21331787109375,141.3075714111328,56.555301666259766,867680,0.0,0.0
2007-11-07,141.5280303955078,143.0491180419922,140.64622497558594,141.17530822753906,56.50238800048828,557268,0.0,0.0
2007-11-08,138.90469360351562,143.29161071777344,138.0008544921875,141.4839324951172,56.62590408325195,696518,0.0,0.0
2007-11-12,139.3455810546875,141.74847412109375,136.67816162109375,139.78648376464844,55.946533203125,782433,0.0,0.0
2007-11-13,138.8826446533203,143.29161071777344,138.8826446533203,141.9689178466797,56.81999969482422,557812,0.0,0.0
2007-11-14,143.71046447753906,144.96702575683594,138.9928741455078,140.4037322998047,56.19356536865234,1773499,0.0,0.0
2007-11-15,141.08712768554688,144.9229278564453,140.20533752441406,140.9989471435547,56.43179321289063,3225393,0.0,0.0
2007-11-16,141.5280303955078,148.1414794921875,140.64622497558594,143.88682556152344,57.58760070800781,2112120,0.0,0.0
2007-11-19,145.47406005859375,146.3999481201172,141.9689178466797,142.43186950683594,57.00528717041016,1041702,0.0,0.0
2007-11-20,142.85072326660156,144.1734161376953,135.79635620117188,137.84652709960938,55.17010116577149,1021126,0.0,0.0
2007-11-21,138.44174194335938,138.8826446533203,132.26918029785156,133.94459533691406,53.60844039916992,781020,0.0,0.0
2007-11-22,132.26918029785156,136.19317626953125,127.8602066040039,131.58578491210938,52.66438293457031,1624777,0.0,0.0
2007-11-23,134.38548278808594,136.19317626953125,132.84234619140625,135.135009765625,54.08488082885742,1333934,0.0,0.0
2007-11-26,137.7583465576172,137.9126739501953,134.51776123046875,135.48773193359375,54.226051330566406,1215589,0.0,0.0
2007-11-27,136.67816162109375,141.46188354492188,135.79635620117188,138.3756103515625,55.38185501098633,1388538,0.0,0.0
2007-11-28,139.3455810546875,144.98907470703125,139.3455810546875,140.86668395996094,56.37886047363281,2847404,0.0,0.0
2007-11-29,141.74847412109375,143.37979125976562,134.91456604003906,136.08294677734375,54.464263916015625,3224175,0.0,0.0
2007-11-30,137.60403442382812,141.4839324951172,136.8986053466797,137.55995178222656,55.05540466308594,954285,0.0,0.0
2007-12-03,138.0008544921875,144.30567932128906,138.0008544921875,143.35775756835938,57.3758544921875,1009085,0.0,0.0
2007-12-04,145.0111083984375,152.947265625,143.73251342773438,149.9050750732422,59.99627685546875,3643640,0.0,0.0
2007-12-05,153.65269470214844,158.67892456054688,151.6686553955078,156.25399780273438,62.537296295166016,5412607,0.0,0.0
2007-12-06,156.452392578125,165.31443786621094,156.452392578125,158.83323669433594,63.56958770751953,3983673,0.0,0.0
2007-12-07,159.582763671875,163.04380798339844,156.80511474609375,160.81727600097656,64.36363983154297,3243576,0.0,0.0
