date,open,high,low,close,adj close,volume,dividends,stock splits
2018-04-04 00:00:00+05:30,192.36553955078125,192.36553955078125,186.56141662597656,187.20816040039062,183.52699279785156,305573,0.0,0.0
2018-04-05 00:00:00+05:30,189.04888916015625,189.96096801757812,186.5697021484375,188.03732299804688,184.33982849121094,358012,0.0,0.0
2018-04-06 00:00:00+05:30,188.0704803466797,190.6160125732422,185.65762329101562,187.25790405273438,183.5757293701172,259605,0.0,0.0
2018-04-09 00:00:00+05:30,189.79513549804688,189.79513549804688,185.4005889892578,186.7852783203125,183.11239624023438,297770,0.0,0.0
2018-04-10 00:00:00+05:30,186.7852783203125,189.04888916015625,185.21817016601562,185.99757385253906,182.34014892578125,258327,0.0,0.0
2018-04-11 00:00:00+05:30,186.0639190673828,190.5082244873047,185.4005889892578,186.43704223632812,182.77102661132812,520977,0.0,0.0
2018-04-12 00:00:00+05:30,188.21144104003906,189.04888916015625,185.2845001220703,187.8466033935547,184.15286254882812,238421,0.0,0.0
2018-04-13 00:00:00+05:30,188.94940185546875,189.54638671875,185.48350524902344,187.46519470214844,183.77896118164062,426647,0.0,0.0
2018-04-16 00:00:00+05:30,187.05889892578125,188.05389404296875,185.74053955078125,187.4983673095703,183.8114471435547,323555,0.0,0.0
2018-04-17 00:00:00+05:30,187.0754852294922,188.2197265625,186.56141662597656,187.97927856445312,184.28292846679688,472639,0.0,0.0
2018-04-18 00:00:00+05:30,188.67576599121094,188.7835693359375,184.4055938720703,186.99256896972656,183.3156280517578,265189,0.0,0.0
2018-04-19 00:00:00+05:30,187.04232788085938,189.67906188964844,184.90309143066406,188.56797790527344,184.86004638671875,180465,0.0,0.0
2018-04-20 00:00:00+05:30,188.5596923828125,192.17483520507812,186.22975158691406,189.1483917236328,185.42906188964844,243125,0.0,0.0
2018-04-23 00:00:00+05:30,191.03887939453125,191.03887939453125,186.9013671875,188.5596923828125,184.85191345214844,372786,0.0,0.0
2018-04-24 00:00:00+05:30,190.5413818359375,192.36553955078125,184.57142639160156,185.30108642578125,181.6573944091797,430368,0.0,0.0
2018-04-25 00:00:00+05:30,185.30108642578125,186.89306640625,182.5980224609375,185.05233764648438,181.41354370117188,274421,0.0,0.0
2018-04-26 00:00:00+05:30,185.05233764648438,186.56141662597656,182.4156036376953,185.80686950683594,182.15322875976562,214011,0.0,0.0
2018-04-27 00:00:00+05:30,185.80686950683594,187.33253479003906,184.77871704101562,185.8317413330078,182.17762756347656,106239,0.0,0.0
2018-04-30 00:00:00+05:30,186.45361328125,186.72723388671875,179.26478576660156,182.93797302246094,179.34075927734375,321234,0.0,0.0
2018-05-02 00:00:00+05:30,183.24476623535156,184.38900756835938,175.98130798339844,177.5567169189453,174.0653076171875,911625,0.0,0.0
2018-05-03 00:00:00+05:30,177.9049530029297,180.24319458007812,174.20689392089844,179.07408142089844,175.5528564453125,241315,0.0,0.0
2018-05-04 00:00:00+05:30,179.0989532470703,183.90809631347656,177.2913818359375,182.05076599121094,178.47097778320312,258266,0.0,0.0
2018-05-07 00:00:00+05:30,180.7572784423828,182.3243865966797,178.53512573242188,181.52011108398438,177.9507293701172,218340,0.0,0.0
2018-05-08 00:00:00+05:30,179.2730712890625,181.12210083007812,175.7823028564453,177.44891357421875,173.95960998535156,394886,0.0,0.0
2018-05-09 00:00:00+05:30,178.2200469970703,178.2200469970703,174.16543579101562,176.92654418945312,173.44749450683594,247551,0.0,0.0
2018-05-10 00:00:00+05:30,176.42076110839844,177.01776123046875,174.1239776611328,176.1471405029297,172.68344116210938,126899,0.0,0.0
2018-05-11 00:00:00+05:30,178.09567260742188,182.24977111816406,175.1189727783203,181.0806427001953,177.51992797851562,230757,0.0,0.0
2018-05-14 00:00:00+05:30,181.91810607910156,181.9927215576172,175.7823028564453,177.85520935058594,174.35792541503906,144211,0.0,0.0
2018-05-15 00:00:00+05:30,177.60646057128906,180.40902709960938,177.4406280517578,179.4969482421875,175.9673614501953,121665,0.0,0.0
2018-05-16 00:00:00+05:30,178.7672882080078,182.0839385986328,175.87351989746094,180.8236083984375,177.26795959472656,135968,0.0,0.0
2018-05-17 00:00:00+05:30,180.7572784423828,187.2993621826172,180.14369201660156,183.593017578125,179.98291015625,148330,0.0,0.0
2018-05-18 00:00:00+05:30,183.50180053710938,186.72723388671875,182.50680541992188,185.49179077148438,181.84434509277344,262530,0.0,0.0
2018-05-21 00:00:00+05:30,183.63446044921875,191.2047119140625,179.29795837402344,180.50022888183594,176.950927734375,1278230,0.0,0.0
2018-05-22 00:00:00+05:30,180.92311096191406,188.70065307617188,180.7572784423828,186.43704223632812,182.77102661132812,740651,0.0,0.0
2018-05-23 00:00:00+05:30,194.02386474609375,216.41123962402344,193.1947021484375,212.8541259765625,208.6686248779297,8270152,0.0,0.0
2018-05-24 00:00:00+05:30,217.2404022216797,223.87368774414062,207.7050323486328,211.92547607421875,207.7582550048828,4119413,0.0,0.0
2018-05-25 00:00:00+05:30,213.75791931152344,216.9087371826172,212.2654266357422,215.18408203125,210.95278930664062,1042257,0.0,0.0
2018-05-28 00:00:00+05:30,215.5820770263672,219.89370727539062,214.79437255859375,215.64012145996094,211.3998565673828,567784,0.0,0.0
2018-05-29 00:00:00+05:30,216.2454071044922,217.14918518066406,208.21083068847656,210.1676483154297,206.0349884033203,425827,0.0,0.0
2018-05-30 00:00:00+05:30,208.96536254882812,219.68641662597656,204.80296325683594,210.7978057861328,206.65274047851562,1166865,0.0,0.0
2018-05-31 00:00:00+05:30,210.77293395996094,214.53732299804688,207.60552978515625,211.867431640625,207.7013397216797,539014,0.0,0.0
2018-06-01 00:00:00+05:30,209.29702758789062,211.92547607421875,204.0650177001953,206.12962341308594,202.07638549804688,361805,0.0,0.0
2018-06-04 00:00:00+05:30,207.3733673095703,208.85757446289062,201.64385986328125,202.74664306640625,198.75990295410156,291444,0.0,0.0
2018-06-05 00:00:00+05:30,202.6471405029297,203.16952514648438,184.23976135253906,187.4486083984375,183.7626953125,705893,0.0,0.0
2018-06-06 00:00:00+05:30,187.39056396484375,203.9738006591797,182.4156036376953,196.05531311035156,192.2001495361328,1032693,0.0,0.0
2018-06-07 00:00:00+05:30,198.62571716308594,202.31549072265625,197.34051513671875,201.79310607910156,197.8250732421875,425634,0.0,0.0
2018-06-08 00:00:00+05:30,201.79310607910156,212.76292419433594,199.34707641601562,210.44955444335938,206.31134033203125,873876,0.0,0.0
2018-06-11 00:00:00+05:30,212.2654266357422,219.72787475585938,212.2654266357422,215.2255401611328,210.993408203125,1107093,0.0,0.0
2018-06-12 00:00:00+05:30,215.38307189941406,217.5720672607422,209.86085510253906,210.93048095703125,206.78282165527344,499709,0.0,0.0
2018-06-13 00:00:00+05:30,211.84255981445312,215.08457946777344,207.12461853027344,208.0035400390625,203.9134521484375,442097,0.0,0.0
2018-06-14 00:00:00+05:30,208.90731811523438,212.76292419433594,206.80125427246094,211.419677734375,207.2624053955078,557418,0.0,0.0
2018-06-15 00:00:00+05:30,211.5772247314453,217.2404022216797,210.81439208984375,215.2504119873047,211.01780700683594,691813,0.0,0.0
2018-06-18 00:00:00+05:30,216.40293884277344,217.22381591796875,211.62696838378906,213.40138244628906,209.20510864257812,367847,0.0,0.0
2018-06-19 00:00:00+05:30,213.09458923339844,216.41123962402344,209.78623962402344,210.40809631347656,206.2706756591797,408273,0.0,0.0
2018-06-20 00:00:00+05:30,211.65184020996094,212.67172241210938,203.9738006591797,210.01010131835938,205.88052368164062,321680,0.0,0.0
2018-06-21 00:00:00+05:30,210.45785522460938,211.9337615966797,208.9487762451172,209.7198944091797,205.5960235595703,237179,0.0,0.0
2018-06-22 00:00:00+05:30,209.77793884277344,211.61038208007812,207.31532287597656,210.96363830566406,206.8153076171875,187074,0.0,0.0
2018-06-25 00:00:00+05:30,208.97364807128906,212.17422485351562,208.9487762451172,210.7646484375,206.62025451660156,179434,0.0,0.0
2018-06-26 00:00:00+05:30,210.68173217773438,211.43626403808594,207.50604248046875,209.42140197753906,205.30343627929688,236763,0.0,0.0
2018-06-27 00:00:00+05:30,208.9487762451172,210.10960388183594,203.3104705810547,204.65371704101562,200.6294708251953,301207,0.0,0.0
2018-06-28 00:00:00+05:30,204.65371704101562,210.06814575195312,204.65371704101562,207.87086486816406,203.78335571289062,454253,0.0,0.0
2018-06-29 00:00:00+05:30,209.77793884277344,211.43626403808594,208.45127868652344,209.66184997558594,205.53912353515625,505830,0.0,0.0
2018-07-02 00:00:00+05:30,209.77793884277344,210.59881591796875,204.76150512695312,205.59896850585938,201.55618286132812,240586,0.0,0.0
2018-07-03 00:00:00+05:30,207.13291931152344,208.94049072265625,204.0650177001953,205.42483520507812,201.3854217529297,312586,0.0,0.0
2018-07-04 00:00:00+05:30,205.42483520507812,207.78794860839844,204.80296325683594,206.32032775878906,202.2633056640625,287272,0.0,0.0
2018-07-05 00:00:00+05:30,207.9537811279297,210.10960388183594,207.09146118164062,209.3965301513672,205.27902221679688,913175,0.0,0.0
2018-07-06 00:00:00+05:30,209.6121063232422,210.3915252685547,205.81454467773438,207.43141174316406,203.35255432128906,452782,0.0,0.0
2018-07-09 00:00:00+05:30,209.77793884277344,209.77793884277344,207.2904510498047,208.8161163330078,204.7100372314453,283255,0.0,0.0
2018-07-10 00:00:00+05:30,209.6121063232422,209.6121063232422,205.6321258544922,206.83441162109375,202.7672882080078,563460,0.0,0.0
2018-07-11 00:00:00+05:30,212.9287567138672,228.35116577148438,203.9738006591797,208.25228881835938,204.94606018066406,856212,0.795995,3.0
2018-07-12 00:00:00+05:30,212.9038848876953,213.87399291992188,208.25228881835938,209.99351501464844,206.6595916748047,226716,0.0,0.0
2018-07-13 00:00:00+05:30,211.7098846435547,211.7098846435547,203.37681579589844,208.42640686035156,205.1173858642578,220007,0.0,0.0
2018-07-16 00:00:00+05:30,211.3865203857422,212.8541259765625,205.9637908935547,208.326904296875,205.01943969726562,270508,0.0,0.0
2018-07-17 00:00:00+05:30,208.9239044189453,211.43626403808594,204.09817504882812,207.05828857421875,203.77096557617188,147721,0.0,0.0
2018-07-18 00:00:00+05:30,208.97364807128906,209.9188995361328,204.47129821777344,205.3419189453125,202.08184814453125,159984,0.0,0.0
2018-07-19 00:00:00+05:30,205.21754455566406,205.98866271972656,192.23287963867188,193.99899291992188,190.91900634765625,242614,0.0,0.0
2018-07-20 00:00:00+05:30,194.77011108398438,198.8744659423828,186.8599090576172,194.8944854736328,191.80032348632812,246031,0.0,0.0
2018-07-23 00:00:00+05:30,195.01885986328125,198.1282196044922,190.5911407470703,193.50149536132812,190.4293975830078,652433,0.0,0.0
2018-07-24 00:00:00+05:30,192.95425415039062,198.5013427734375,191.18812561035156,196.63572692871094,193.513916015625,268900,0.0,0.0
2018-07-25 00:00:00+05:30,198.92420959472656,207.9537811279297,197.97897338867188,206.0135498046875,202.74281311035156,626739,0.0,0.0
2018-07-26 00:00:00+05:30,208.45127868652344,214.9187469482422,207.9537811279297,209.44627380371094,206.1210479736328,483512,0.0,0.0
2018-07-27 00:00:00+05:30,211.01339721679688,211.01339721679688,199.99383544921875,201.03857421875,197.8468475341797,412683,0.0,0.0
2018-07-30 00:00:00+05:30,202.4315643310547,205.9637908935547,197.6804656982422,200.71519470214844,197.528564453125,237382,0.0,0.0
2018-07-31 00:00:00+05:30,201.46144104003906,202.2076873779297,198.47647094726562,201.33706665039062,198.14056396484375,279750,0.0,0.0
2018-08-01 00:00:00+05:30,202.4813232421875,206.46128845214844,201.75994873046875,205.14292907714844,201.88604736328125,180194,0.0,0.0
2018-08-02 00:00:00+05:30,203.9738006591797,207.008544921875,201.53607177734375,203.55093383789062,200.3193359375,259949,0.0,0.0
2018-08-03 00:00:00+05:30,203.9738006591797,206.75979614257812,203.50119018554688,204.49618530273438,201.24951171875,154684,0.0,0.0
2018-08-06 00:00:00+05:30,205.91404724121094,208.9487762451172,205.06829833984375,208.89903259277344,205.58250427246094,978248,0.0,0.0
2018-08-07 00:00:00+05:30,211.33676147460938,211.33676147460938,206.61053466796875,208.87416076660156,205.55801391601562,296019,0.0,0.0
2018-08-08 00:00:00+05:30,210.88902282714844,223.82394409179688,208.99853515625,211.21238708496094,207.85911560058594,2928374,0.0,0.0
2018-08-09 00:00:00+05:30,212.43125915527344,213.87399291992188,206.46128845214844,207.30703735351562,204.01576232910156,516915,0.0,0.0
2018-08-10 00:00:00+05:30,204.99368286132812,207.05828857421875,202.4813232421875,203.82455444335938,200.58860778808594,210463,0.0,0.0
2018-08-13 00:00:00+05:30,202.9788055419922,202.9788055419922,197.730224609375,201.16294860839844,197.96923828125,238614,0.0,0.0
2018-08-14 00:00:00+05:30,202.580810546875,208.45127868652344,202.53106689453125,207.58065795898438,204.28504943847656,211126,0.0,0.0
2018-08-16 00:00:00+05:30,205.0185546875,208.9487762451172,204.47129821777344,207.08316040039062,203.79547119140625,207609,0.0,0.0
2018-08-17 00:00:00+05:30,208.74978637695312,209.9437713623047,206.7349090576172,208.12791442871094,204.82362365722656,258534,0.0,0.0
2018-08-20 00:00:00+05:30,208.45127868652344,209.4960174560547,203.9738006591797,205.09317016601562,201.8370361328125,229062,0.0,0.0
2018-08-21 00:00:00+05:30,206.7100372314453,206.7100372314453,201.486328125,202.1082000732422,198.89947509765625,333863,0.0,0.0
2018-08-23 00:00:00+05:30,203.7250518798828,206.1627960205078,200.4913330078125,203.7996826171875,200.56410217285156,342783,0.0,0.0
2018-08-24 00:00:00+05:30,203.9738006591797,204.9687957763672,197.48147583007812,199.17295837402344,196.01083374023438,328020,0.0,0.0
2018-08-27 00:00:00+05:30,200.78982543945312,208.79953002929688,198.99884033203125,207.1826629638672,203.89337158203125,447512,0.0,0.0
2018-08-28 00:00:00+05:30,208.9239044189453,213.9237518310547,206.9587860107422,211.58551025390625,208.226318359375,1452358,0.0,0.0
2018-08-29 00:00:00+05:30,212.6800079345703,212.9287567138672,209.79452514648438,211.73475646972656,208.37319946289062,468891,0.0,0.0
2018-08-30 00:00:00+05:30,213.8988800048828,218.84896850585938,210.6900177001953,214.39637756347656,210.99256896972656,487908,0.0,0.0
2018-08-31 00:00:00+05:30,216.31173706054688,216.93360900878906,212.18251037597656,213.94862365722656,210.55189514160156,1266718,0.0,0.0
2018-09-03 00:00:00+05:30,211.43626403808594,217.15748596191406,211.18751525878906,214.94361877441406,211.53111267089844,502714,0.0,0.0
2018-09-04 00:00:00+05:30,215.6898651123047,217.58035278320312,209.44627380371094,210.96363830566406,207.6143341064453,449861,0.0,0.0
2018-09-05 00:00:00+05:30,210.41639709472656,211.3118896484375,205.9637908935547,209.07315063476562,205.75384521484375,292837,0.0,0.0
2018-09-06 00:00:00+05:30,210.540771484375,210.540771484375,201.486328125,203.1778106689453,199.9521026611328,255143,0.0,0.0
2018-09-07 00:00:00+05:30,203.12806701660156,204.9439239501953,200.54107666015625,201.486328125,198.28746032714844,268367,0.0,0.0
2018-09-10 00:00:00+05:30,203.47630310058594,206.46128845214844,200.4913330078125,201.13807678222656,197.9447479248047,786838,0.0,0.0
2018-09-11 00:00:00+05:30,202.60568237304688,202.6305694580078,196.5113525390625,197.05859375,193.9300537109375,288996,0.0,0.0
2018-09-12 00:00:00+05:30,196.53622436523438,198.94908142089844,192.5811309814453,196.78497314453125,193.6607666015625,333465,0.0,0.0
2018-09-14 00:00:00+05:30,198.99884033203125,199.29733276367188,195.46661376953125,196.16310119628906,193.04876708984375,352713,0.0,0.0
2018-09-17 00:00:00+05:30,195.01885986328125,198.2774658203125,192.08363342285156,195.31735229492188,192.21640014648438,276658,0.0,0.0
2018-09-18 00:00:00+05:30,195.01885986328125,196.01385498046875,190.64088439941406,191.48663330078125,188.4465789794922,234373,0.0,0.0
2018-09-19 00:00:00+05:30,191.95925903320312,192.28262329101562,181.1138153076172,183.27792358398438,180.3681640625,469064,0.0,0.0
2018-09-21 00:00:00+05:30,184.91966247558594,190.5413818359375,179.0989532470703,186.98428344726562,184.01565551757812,2554843,0.0,0.0
2018-09-24 00:00:00+05:30,186.56141662597656,188.3772735595703,178.22833251953125,180.044189453125,177.18572998046875,443821,0.0,0.0
2018-09-25 00:00:00+05:30,180.0939483642578,181.4869384765625,171.63648986816406,178.07908630371094,175.25186157226562,540857,0.0,0.0
2018-09-26 00:00:00+05:30,184.0739288330078,193.02886962890625,181.61131286621094,183.00430297851562,180.09884643554688,1513130,0.0,0.0
2018-09-27 00:00:00+05:30,184.37242126464844,184.37242126464844,178.60145568847656,179.8700714111328,177.01438903808594,407037,0.0,0.0
2018-09-28 00:00:00+05:30,181.0889434814453,183.97442626953125,171.33799743652344,175.71597290039062,172.92625427246094,779958,0.0,0.0
2018-10-01 00:00:00+05:30,176.93484497070312,176.93484497070312,161.18905639648438,168.77589416503906,166.09634399414062,669414,0.0,0.0
2018-10-03 00:00:00+05:30,171.5867462158203,176.1139678955078,166.66152954101562,169.09925842285156,166.41461181640625,386944,0.0,0.0
2018-10-04 00:00:00+05:30,165.66653442382812,168.35301208496094,161.68655395507812,164.149169921875,161.54312133789062,438726,0.0,0.0
2018-10-05 00:00:00+05:30,164.149169921875,168.8505096435547,158.7264404296875,162.80592346191406,160.22119140625,1383031,0.0,0.0
2018-10-08 00:00:00+05:30,161.18905639648438,163.67654418945312,145.34378051757812,152.70672607421875,150.28233337402344,572654,0.0,0.0
2018-10-09 00:00:00+05:30,153.60223388671875,154.22409057617188,146.7616424560547,148.90087890625,146.53688049316406,907532,0.0,0.0
2018-10-10 00:00:00+05:30,148.2790069580078,158.45281982421875,145.26914978027344,155.54246520996094,153.07302856445312,484700,0.0,0.0
2018-10-11 00:00:00+05:30,150.24412536621094,153.7266082763672,145.36865234375,151.56248474121094,149.1562042236328,385063,0.0,0.0
2018-10-12 00:00:00+05:30,152.5077362060547,158.87570190429688,151.23912048339844,152.33360290527344,149.9151153564453,593362,0.0,0.0
2018-10-15 00:00:00+05:30,153.0549774169922,156.71157836914062,149.24913024902344,155.39321899414062,152.92616271972656,337941,0.0,0.0
2018-10-16 00:00:00+05:30,156.71157836914062,160.69155883789062,155.1942138671875,159.12445068359375,156.59814453125,633376,0.0,0.0
2018-10-17 00:00:00+05:30,161.8606719970703,163.22879028320312,155.76634216308594,157.53245544433594,155.03143310546875,220757,0.0,0.0
2018-10-19 00:00:00+05:30,156.4130859375,161.43780517578125,152.38336181640625,155.5673370361328,153.09751892089844,452308,0.0,0.0
2018-10-22 00:00:00+05:30,156.189208984375,158.60206604003906,153.60223388671875,156.11459350585938,153.63607788085938,147178,0.0,0.0
2018-10-23 00:00:00+05:30,152.7316131591797,157.45782470703125,151.8858642578125,154.54747009277344,152.0938262939453,650749,0.0,0.0
2018-10-24 00:00:00+05:30,157.43295288085938,158.20407104492188,154.07484436035156,155.29371643066406,152.82823181152344,117689,0.0,0.0
2018-10-25 00:00:00+05:30,152.23411560058594,155.54246520996094,147.85614013671875,151.2142333984375,148.81353759765625,228385,0.0,0.0
2018-10-26 00:00:00+05:30,151.36349487304688,153.4778594970703,149.8958740234375,151.78636169433594,149.37657165527344,403542,0.0,0.0
2018-10-29 00:00:00+05:30,154.22409057617188,155.71658325195312,150.4928741455078,155.29371643066406,152.82823181152344,151426,0.0,0.0
2018-10-30 00:00:00+05:30,156.21408081054688,184.0739288330078,154.4728546142578,157.13446044921875,154.6397247314453,244310,0.0,0.0
2018-10-31 00:00:00+05:30,158.1045684814453,158.1045684814453,153.2042236328125,154.12460327148438,151.67767333984375,862668,0.0,0.0
2018-11-01 00:00:00+05:30,155.36834716796875,156.71157836914062,154.22409057617188,155.5673370361328,153.09751892089844,350518,0.0,0.0
2018-11-02 00:00:00+05:30,156.16433715820312,171.01461791992188,156.16433715820312,168.55201721191406,165.87603759765625,885878,0.0,0.0
2018-11-05 00:00:00+05:30,170.14401245117188,172.5817413330078,165.44265747070312,169.5221405029297,166.83074951171875,685714,0.0,0.0
2018-11-06 00:00:00+05:30,171.5867462158203,174.1239776611328,166.66152954101562,171.26336669921875,168.54434204101562,1778645,0.0,0.0
2018-11-07 00:00:00+05:30,173.427490234375,173.87522888183594,171.63648986816406,173.22848510742188,170.47828674316406,57923,0.0,0.0
2018-11-09 00:00:00+05:30,173.1289825439453,174.62147521972656,170.16888427734375,172.50711059570312,169.76832580566406,263583,0.0,0.0
2018-11-12 00:00:00+05:30,170.26837158203125,174.1239776611328,168.57688903808594,173.55186462402344,170.79649353027344,164593,0.0,0.0
2018-11-13 00:00:00+05:30,173.55186462402344,176.61146545410156,170.56687927246094,175.26821899414062,172.485595703125,324799,0.0,0.0
2018-11-14 00:00:00+05:30,174.87022399902344,178.94970703125,174.67123413085938,177.53182983398438,174.7133026123047,522123,0.0,0.0
2018-11-15 00:00:00+05:30,177.05921936035156,182.73068237304688,175.1438446044922,181.4123077392578,178.5321502685547,1481711,0.0,0.0
2018-11-16 00:00:00+05:30,181.4123077392578,181.4869384765625,177.1089630126953,178.3527069091797,175.52113342285156,222475,0.0,0.0
2018-11-19 00:00:00+05:30,178.1039581298828,178.1039581298828,169.77088928222656,170.8404998779297,168.128173828125,281796,0.0,0.0
2018-11-20 00:00:00+05:30,170.64149475097656,171.3877410888672,158.75132751464844,159.721435546875,157.18563842773438,365232,0.0,0.0
2018-11-21 00:00:00+05:30,160.36819458007812,165.16903686523438,160.19406127929688,162.43280029296875,159.85397338867188,226574,0.0,0.0
2018-11-22 00:00:00+05:30,163.22879028320312,166.56202697753906,162.9302978515625,165.94015502929688,163.3056182861328,228586,0.0,0.0
2018-11-26 00:00:00+05:30,166.73614501953125,167.009765625,160.19406127929688,162.35816955566406,159.78050231933594,159424,0.0,0.0
2018-11-27 00:00:00+05:30,162.83079528808594,162.83079528808594,158.9503173828125,159.64682006835938,157.11224365234375,179942,0.0,0.0
2018-11-28 00:00:00+05:30,159.64682006835938,162.18405151367188,158.67669677734375,160.0199432373047,157.47946166992188,208365,0.0,0.0
2018-11-29 00:00:00+05:30,159.84580993652344,163.92529296875,159.7711944580078,161.03981018066406,158.48309326171875,175890,0.0,0.0
2018-11-30 00:00:00+05:30,161.03981018066406,163.1044158935547,158.70156860351562,160.84080505371094,158.28726196289062,181040,0.0,0.0
2018-12-03 00:00:00+05:30,162.1094207763672,164.67153930664062,159.82093811035156,164.04966735839844,161.44517517089844,378798,0.0,0.0
2018-12-04 00:00:00+05:30,164.89541625976562,166.66152954101562,162.03480529785156,165.467529296875,162.8405303955078,176602,0.0,0.0
2018-12-05 00:00:00+05:30,165.467529296875,171.0395050048828,162.8556671142578,164.94515991210938,162.32644653320312,254491,0.0,0.0
2018-12-06 00:00:00+05:30,163.17904663085938,163.17904663085938,156.76133728027344,158.17919921875,155.6678924560547,187896,0.0,0.0
2018-12-07 00:00:00+05:30,158.17919921875,163.17904663085938,148.7516326904297,160.26869201660156,157.72422790527344,421550,0.0,0.0
2018-12-10 00:00:00+05:30,156.71157836914062,159.12445068359375,154.00022888183594,156.61209106445312,154.1256866455078,185108,0.0,0.0
2018-12-11 00:00:00+05:30,155.66683959960938,161.3880615234375,153.7266082763672,159.59706115722656,157.06324768066406,230564,0.0,0.0
2018-12-12 00:00:00+05:30,160.7910614013672,165.96502685546875,160.69155883789062,165.21878051757812,162.59571838378906,198129,0.0,0.0
2018-12-13 00:00:00+05:30,164.27354431152344,166.16403198242188,163.80091857910156,165.24365234375,162.62020874023438,175259,0.0,0.0
2018-12-14 00:00:00+05:30,162.68154907226562,166.93515014648438,162.68154907226562,165.19390869140625,162.57122802734375,195711,0.0,0.0
2018-12-17 00:00:00+05:30,166.66152954101562,166.9102783203125,162.43280029296875,164.67153930664062,162.05714416503906,181345,0.0,0.0
2018-12-18 00:00:00+05:30,165.16903686523438,165.59190368652344,162.20892333984375,163.5521697998047,160.95555114746094,240966,0.0,0.0
2018-12-19 00:00:00+05:30,162.18405151367188,166.66152954101562,162.18405151367188,165.44265747070312,162.81602478027344,119811,0.0,0.0
2018-12-20 00:00:00+05:30,165.44265747070312,165.467529296875,162.8556671142578,163.72628784179688,161.12692260742188,492957,0.0,0.0
2018-12-21 00:00:00+05:30,165.64166259765625,165.64166259765625,159.19906616210938,161.13931274414062,158.58099365234375,719799,0.0,0.0
2018-12-24 00:00:00+05:30,163.17904663085938,163.17904663085938,158.70156860351562,159.44781494140625,156.91636657714844,205846,0.0,0.0
2018-12-26 00:00:00+05:30,159.44781494140625,161.26368713378906,154.52259826660156,159.42294311523438,156.89190673828125,135023,0.0,0.0
2018-12-27 00:00:00+05:30,160.19406127929688,163.17904663085938,158.70156860351562,160.36819458007812,157.8221435546875,141237,0.0,0.0
2018-12-28 00:00:00+05:30,159.2488250732422,161.98504638671875,159.2488250732422,160.74130249023438,158.18930053710938,163277,0.0,0.0
2018-12-31 00:00:00+05:30,162.68154907226562,162.68154907226562,159.27369689941406,160.7661895751953,158.21385192871094,99102,0.0,0.0
2019-01-01 00:00:00+05:30,159.19906616210938,162.58204650878906,159.19906616210938,161.13931274414062,158.58099365234375,90145,0.0,0.0
2019-01-02 00:00:00+05:30,159.89556884765625,165.16903686523438,158.70156860351562,163.22879028320312,160.6373291015625,385933,0.0,0.0
2019-01-03 00:00:00+05:30,164.2486572265625,164.94515991210938,161.26368713378906,164.39791870117188,161.78790283203125,127411,0.0,0.0
2019-01-04 00:00:00+05:30,163.75115966796875,167.88038635253906,162.20892333984375,165.1441650390625,162.52232360839844,161036,0.0,0.0
2019-01-07 00:00:00+05:30,166.16403198242188,166.16403198242188,159.7711944580078,161.03981018066406,158.48309326171875,292289,0.0,0.0
2019-01-08 00:00:00+05:30,160.64181518554688,162.3084259033203,159.64682006835938,160.51744079589844,157.96902465820312,254353,0.0,0.0
2019-01-09 00:00:00+05:30,162.18405151367188,162.5323028564453,155.71658325195312,157.70657348632812,155.20278930664062,310996,0.0,0.0
2019-01-10 00:00:00+05:30,157.70657348632812,158.97518920898438,155.2439727783203,157.20907592773438,154.7131805419922,226783,0.0,0.0
2019-01-11 00:00:00+05:30,158.17919921875,158.20407104492188,154.72158813476562,156.31358337402344,153.83192443847656,202095,0.0,0.0
2019-01-14 00:00:00+05:30,156.21408081054688,158.20407104492188,148.15463256835938,150.99037170410156,148.59320068359375,386709,0.0,0.0
2019-01-15 00:00:00+05:30,151.0649871826172,154.19921875,150.7416229248047,153.5027313232422,151.06565856933594,227575,0.0,0.0
2019-01-16 00:00:00+05:30,153.6519775390625,153.85096740722656,149.92074584960938,151.08985900878906,148.69113159179688,259139,0.0,0.0
2019-01-17 00:00:00+05:30,151.71173095703125,155.69171142578125,151.23912048339844,151.8361053466797,149.42552185058594,267038,0.0,0.0
2019-01-18 00:00:00+05:30,154.29872131347656,154.9703369140625,150.54261779785156,150.890869140625,148.4953155517578,212531,0.0,0.0
2019-01-21 00:00:00+05:30,151.8361053466797,155.21908569335938,149.87100219726562,150.54261779785156,148.152587890625,345531,0.0,0.0
2019-01-22 00:00:00+05:30,150.7416229248047,152.23411560058594,146.68701171875,147.43325805664062,145.0925750732422,204479,0.0,0.0
2019-01-23 00:00:00+05:30,147.45814514160156,149.22425842285156,145.7666473388672,146.56263732910156,144.23577880859375,172332,0.0,0.0
2019-01-24 00:00:00+05:30,147.95562744140625,153.7266082763672,145.7666473388672,148.9755096435547,146.61033630371094,731584,0.0,0.0
2019-01-25 00:00:00+05:30,149.94561767578125,151.11474609375,144.7716522216797,145.592529296875,143.2810516357422,419620,0.0,0.0
2019-01-28 00:00:00+05:30,145.26914978027344,146.83627319335938,136.314208984375,140.86630249023438,138.62986755371094,685226,0.0,0.0
2019-01-29 00:00:00+05:30,139.7966766357422,143.70204162597656,137.40869140625,140.8414306640625,138.6053924560547,191024,0.0,0.0
2019-01-30 00:00:00+05:30,139.7966766357422,140.74192810058594,137.3092041015625,138.60269165039062,136.40219116210938,646540,0.0,0.0
