date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-02-10,389.6499938964844,389.6499938964844,376.25,379.3500061035156,349.89605712890625,2014216,0.0,0.0
2016-02-11,379.0,379.0,364.0,369.3500061035156,340.6724853515625,2504341,0.0,0.0
2016-02-12,372.1000061035156,374.5,361.0,370.5,341.7332458496094,2963811,0.0,0.0
2016-02-15,373.0,385.3500061035156,373.0,383.8999938964844,354.09283447265625,2312852,0.0,0.0
2016-02-16,382.3500061035156,385.0,360.25,362.5499877929688,334.40045166015625,1703936,0.0,0.0
2016-02-17,364.5,372.6000061035156,350.1000061035156,370.5499877929688,341.779296875,2665334,0.0,0.0
2016-02-18,372.5,383.3999938964844,372.3999938964844,381.4500122070313,351.8330383300781,2001163,0.0,0.0
2016-02-19,372.3999938964844,387.5,370.0499877929688,383.8500061035156,354.04669189453125,1358187,0.0,0.0
2016-02-22,383.8500061035156,395.0,383.0,392.8999938964844,362.39398193359375,1437597,0.0,0.0
2016-02-23,390.25,394.25,381.7000122070313,387.1000061035156,357.0442810058594,1409276,0.0,0.0
2016-02-24,385.0,391.5499877929688,378.9500122070313,388.0,357.8744812011719,996109,0.0,0.0
2016-02-25,387.0,389.7999877929688,376.1499938964844,379.5,350.034423828125,1317234,0.0,0.0
2016-02-26,385.0,385.9500122070313,376.2999877929688,381.1000061035156,351.5102233886719,1266637,0.0,0.0
2016-02-29,381.2000122070313,382.6499938964844,364.1499938964844,372.3500061035156,343.4395751953125,2064381,0.0,0.0
2016-03-01,375.0,393.9500122070313,374.1499938964844,391.4500122070313,361.0566101074219,3744149,0.0,0.0
2016-03-02,397.0,401.0,391.25,399.25,368.2510070800781,2729195,0.0,0.0
2016-03-03,404.4500122070313,404.4500122070313,387.4500122070313,394.4500122070313,363.82366943359375,1836911,0.0,0.0
2016-03-04,395.3999938964844,399.25,391.5499877929688,396.1499938964844,365.39166259765625,1704396,0.0,0.0
2016-03-08,395.0,401.0499877929688,384.0,390.7000122070313,360.3648376464844,1300712,0.0,0.0
2016-03-09,386.0,396.8999938964844,385.1000061035156,395.4500122070313,364.7459716796875,1391465,0.0,0.0
2016-03-10,396.0,396.8999938964844,389.1000061035156,391.75,361.333251953125,680460,0.0,0.0
2016-03-11,391.6000061035156,401.7999877929688,390.0499877929688,398.6000061035156,367.6514587402344,1396069,0.0,0.0
2016-03-14,400.0,407.7000122070313,398.0,400.5,369.4039001464844,1226585,0.0,0.0
2016-03-15,399.1000061035156,402.25,384.5,386.2999877929688,356.3064270019531,1649771,0.0,0.0
2016-03-16,385.2000122070313,388.0,380.2999877929688,384.4500122070313,354.60009765625,2218381,0.0,0.0
2016-03-17,389.7000122070313,392.8500061035156,383.6000061035156,387.0,356.9521179199219,1834984,0.0,0.0
2016-03-18,390.8999938964844,392.8500061035156,384.2000122070313,390.6499938964844,360.3186950683594,2219331,0.0,0.0
2016-03-21,392.7999877929688,393.5499877929688,385.25,391.0,360.6414794921875,1273122,0.0,0.0
2016-03-22,391.8999938964844,395.4500122070313,386.5,390.0,359.7192077636719,2031111,0.0,0.0
2016-03-23,390.4500122070313,394.75,386.3500061035156,388.5,358.3356628417969,2149658,0.0,0.0
2016-03-28,392.0,393.0,385.1000061035156,387.6499938964844,357.5516052246094,2045328,0.0,0.0
2016-03-29,387.3500061035156,388.0,379.1499938964844,381.8999938964844,352.2480773925781,1664535,0.0,0.0
2016-03-30,384.0,384.0,374.75,376.5499877929688,347.3134460449219,4315209,0.0,0.0
2016-03-31,378.2000122070313,388.2999877929688,372.5499877929688,386.9500122070313,356.906005859375,3913862,0.0,0.0
2016-04-01,384.0,389.7000122070313,383.1000061035156,386.75,356.7214660644531,3562491,0.0,0.0
2016-04-04,387.0,396.25,387.0,394.75,364.100341796875,1433084,0.0,0.0
2016-04-05,393.7999877929688,393.7999877929688,382.6000061035156,384.3500061035156,354.5078430175781,1443476,0.0,0.0
2016-04-06,385.1499938964844,389.8999938964844,384.25,387.9500122070313,357.828369140625,916721,0.0,0.0
2016-04-07,392.0,392.0,383.1000061035156,384.3500061035156,354.5078430175781,593787,0.0,0.0
2016-04-08,384.3500061035156,391.1000061035156,382.5,389.1000061035156,358.8890991210937,948219,0.0,0.0
2016-04-11,389.1000061035156,395.7999877929688,387.6000061035156,394.6499938964844,364.0081787109375,868551,0.0,0.0
2016-04-12,390.75,406.5,390.75,405.7000122070313,374.2001647949219,1556917,0.0,0.0
2016-04-13,407.5,410.0,400.5499877929688,401.8999938964844,370.6952209472656,1173446,0.0,0.0
2016-04-18,403.3999938964844,409.5499877929688,397.75,407.75,376.0910034179688,1792223,0.0,0.0
2016-04-20,411.75,411.75,398.4500122070313,399.8999938964844,368.8504943847656,2155336,0.0,0.0
2016-04-21,401.5499877929688,404.2000122070313,395.5499877929688,399.2999877929688,368.2970581054688,603318,0.0,0.0
2016-04-22,399.2999877929688,404.0,398.5,401.1000061035156,369.9573669433594,1038722,0.0,0.0
2016-04-25,401.1000061035156,402.8999938964844,395.6499938964844,400.7000122070313,369.5884094238281,953370,0.0,0.0
2016-04-26,397.2999877929688,414.8999938964844,397.2999877929688,413.5,381.39459228515625,2370767,0.0,0.0
2016-04-27,411.8500061035156,416.7999877929688,406.25,407.8500061035156,376.1832275390625,1175412,0.0,0.0
2016-04-28,409.0,410.25,401.7000122070313,405.0,373.5545654296875,2736668,0.0,0.0
2016-04-29,403.2000122070313,416.2000122070313,402.0,414.8999938964844,382.6858520507813,1474626,0.0,0.0
2016-05-02,414.0,417.5499877929688,411.25,416.3999938964844,384.0693664550781,1406101,0.0,0.0
2016-05-03,415.0,422.8999938964844,414.8999938964844,419.75,387.1593017578125,1808007,0.0,0.0
2016-05-04,416.7000122070313,417.9500122070313,402.7000122070313,404.5499877929688,373.1394653320313,1440825,0.0,0.0
2016-05-05,404.3999938964844,404.8999938964844,396.2999877929688,400.4500122070313,369.3578186035156,2185694,0.0,0.0
2016-05-06,400.0,405.25,397.7999877929688,403.1000061035156,371.8020324707031,873252,0.0,0.0
2016-05-09,403.0,422.8500061035156,403.0,420.7000122070313,388.0355529785156,1385009,0.0,0.0
2016-05-10,421.0,422.0,414.5,417.6000061035156,385.1761779785156,2321134,0.0,0.0
2016-05-11,420.0,451.9500122070313,419.0,447.9500122070313,413.1697387695313,11074720,0.0,0.0
2016-05-12,448.0,450.7999877929688,442.0499877929688,447.5,412.7546691894531,3706501,0.0,0.0
2016-05-13,447.0,454.1499938964844,441.0499877929688,448.8500061035156,413.9999084472656,2003016,0.0,0.0
2016-05-16,452.0,458.9500122070313,445.7000122070313,447.1000061035156,412.3857727050781,3336110,0.0,0.0
2016-05-17,447.75,453.0,443.3500061035156,445.2000122070313,410.63330078125,2404883,0.0,0.0
2016-05-18,444.0,444.0,433.7000122070313,435.75,401.9169921875,4031334,0.0,0.0
2016-05-19,437.9500122070313,440.5499877929688,430.25,438.1499938964844,404.1306762695313,2393541,0.0,0.0
2016-05-20,436.5,441.2000122070313,432.8500061035156,434.3999938964844,400.6717834472656,889187,0.0,0.0
2016-05-23,438.0,444.3999938964844,434.2999877929688,435.6499938964844,401.8247680664063,2402640,0.0,0.0
2016-05-24,437.5,440.8500061035156,431.3500061035156,439.1000061035156,405.0068664550781,2308055,0.0,0.0
2016-05-25,447.5,447.8999938964844,439.75,442.6000061035156,408.2351684570313,784790,0.0,0.0
2016-05-26,441.0,446.75,439.6000061035156,444.4500122070313,409.9414978027344,1784352,0.0,0.0
2016-05-27,445.9500122070313,455.0,443.0,453.3999938964844,418.1965942382813,1674549,0.0,0.0
2016-05-30,456.5,456.5,441.6000061035156,443.8999938964844,409.4342346191406,1365844,0.0,0.0
2016-05-31,445.8999938964844,448.9500122070313,438.5499877929688,443.3500061035156,408.9268798828125,1688323,0.0,0.0
2016-06-01,445.7000122070313,452.5,442.3500061035156,449.7999877929688,414.87603759765625,872313,0.0,0.0
2016-06-02,451.3500061035156,458.8500061035156,446.5499877929688,456.6499938964844,421.1942443847656,1156365,0.0,0.0
2016-06-03,457.0,461.7999877929688,453.8500061035156,456.5499877929688,421.10198974609375,1085037,0.0,0.0
2016-06-06,457.0,457.0,451.2000122070313,454.2999877929688,419.0267028808594,1391466,0.0,0.0
2016-06-07,452.2000122070313,466.0,452.2000122070313,462.7999877929688,426.8667602539063,1258062,0.0,0.0
2016-06-08,463.0,463.0,452.1000061035156,455.75,420.3641357421875,712771,0.0,0.0
2016-06-09,456.0,464.6499938964844,456.0,461.9500122070313,426.0827331542969,1542812,0.0,0.0
2016-06-10,459.0,464.3999938964844,457.0,458.75,423.1311645507813,838038,0.0,0.0
2016-06-13,453.0,465.0,451.25,463.75,427.7430114746094,777891,0.0,0.0
2016-06-14,465.1000061035156,466.3999938964844,452.7999877929688,455.5499877929688,420.1796569824219,1012262,0.0,0.0
2016-06-15,458.0,461.2999877929688,455.2999877929688,457.7999877929688,422.2549743652344,1041386,0.0,0.0
2016-06-16,457.9500122070313,457.9500122070313,447.5,451.8999938964844,416.8130187988281,1530552,0.0,0.0
2016-06-17,454.1000061035156,458.0,449.25,450.3999938964844,415.4295043945313,1797381,0.0,0.0
2016-06-20,448.1000061035156,452.75,446.0,449.9500122070313,415.0145263671875,1410878,0.0,0.0
2016-06-21,450.5,454.7000122070313,446.3500061035156,447.5499877929688,412.8008117675781,1634768,0.0,0.0
2016-06-22,447.5499877929688,452.5,445.4500122070313,448.2999877929688,413.4925537109375,1855643,0.0,0.0
2016-06-23,449.7000122070313,453.6000061035156,446.0,447.9500122070313,413.1697387695313,3701026,0.0,0.0
2016-06-24,440.0,451.0499877929688,434.9500122070313,448.3999938964844,413.5847778320313,2316743,0.0,0.0
2016-06-27,439.4500122070313,452.5,437.25,439.7999877929688,405.6524963378906,2851463,0.0,0.0
2016-06-28,438.7999877929688,439.8500061035156,433.5,436.8999938964844,402.9776916503906,2858825,0.0,0.0
2016-06-29,443.3500061035156,446.0,438.2999877929688,444.9500122070313,410.4026794433594,1259973,0.0,0.0
2016-06-30,446.0,461.5,444.2999877929688,456.5,421.055908203125,2447805,0.0,0.0
2016-07-01,459.5,460.0,450.8500061035156,452.2999877929688,417.1820068359375,1003524,0.0,0.0
2016-07-04,455.0,463.5,452.0,461.75,425.8982543945313,1716981,0.0,0.0
2016-07-05,460.0,469.7999877929688,457.7000122070313,461.9500122070313,426.0827331542969,3169316,0.0,0.0
2016-07-07,462.0,463.1000061035156,446.5,447.8500061035156,413.0775451660156,3383986,0.0,0.0
2016-07-08,452.6499938964844,455.8999938964844,448.7000122070313,453.1000061035156,417.919921875,1993312,0.0,0.0
2016-07-11,458.0,458.0,448.9500122070313,454.4500122070313,419.16510009765625,1042445,0.0,0.0
2016-07-12,454.1000061035156,456.0,452.3500061035156,454.5499877929688,419.2572326660156,1745816,0.0,0.0
2016-07-13,453.5,461.5,452.7999877929688,457.0,421.5171203613281,990366,0.0,0.0
2016-07-14,450.1000061035156,468.25,448.2999877929688,466.2999877929688,430.0950317382813,1247664,0.0,0.0
2016-07-15,467.3999938964844,474.0,463.5,471.9500122070313,435.3063049316406,1688028,0.0,0.0
2016-07-18,470.8999938964844,474.7999877929688,459.7999877929688,461.0499877929688,425.2526245117188,904262,0.0,0.0
2016-07-19,466.5,470.5,460.25,466.4500122070313,430.2333068847656,935805,0.0,0.0
2016-07-20,466.0,470.6000061035156,459.2999877929688,462.4500122070313,426.5439758300781,1201100,0.0,0.0
2016-07-21,462.5,463.7000122070313,451.5,453.1000061035156,419.9632263183594,919699,2.25,0.0
2016-07-22,454.7999877929688,465.75,451.8999938964844,464.5,430.5295104980469,1048763,0.0,0.0
2016-07-25,464.6000061035156,475.8999938964844,462.0499877929688,474.75,440.0298156738281,2456774,0.0,0.0
2016-07-26,475.25,477.0,469.0,474.5499877929688,439.8444519042969,1771096,0.0,0.0
2016-07-27,490.0,494.0,475.7000122070313,487.8500061035156,452.1717834472656,4810711,0.0,0.0
2016-07-28,487.5499877929688,491.25,483.1000061035156,484.8500061035156,449.3911743164063,1673468,0.0,0.0
2016-07-29,489.0,500.3500061035156,479.0,497.2999877929688,460.9306335449219,1285090,0.0,0.0
2016-08-01,494.1000061035156,509.3500061035156,492.25,504.7999877929688,467.8821411132813,1446878,0.0,0.0
2016-08-02,502.5,505.3999938964844,494.0,499.5,462.9697570800781,1429965,0.0,0.0
2016-08-03,494.5,499.0,488.75,492.8500061035156,456.80615234375,1466935,0.0,0.0
2016-08-04,495.0,495.6499938964844,483.7999877929688,487.5,451.8473815917969,1365502,0.0,0.0
2016-08-05,489.0,498.0,488.3999938964844,496.3999938964844,460.0964965820313,1491874,0.0,0.0
2016-08-08,504.6000061035156,504.6000061035156,495.8500061035156,500.3999938964844,463.8040161132813,719355,0.0,0.0
2016-08-09,498.0,513.9500122070312,494.0499877929688,512.2999877929688,474.8336486816406,1629914,0.0,0.0
2016-08-10,511.75,517.7999877929688,508.0499877929688,515.0,477.336181640625,1930239,0.0,0.0
2016-08-11,515.0,515.6500244140625,497.1499938964844,501.5,464.823486328125,1554397,0.0,0.0
2016-08-12,501.3999938964844,507.5499877929688,497.9500122070313,506.25,469.22607421875,1144279,0.0,0.0
2016-08-16,501.0,507.2000122070313,498.3999938964844,504.6000061035156,467.6968078613281,954609,0.0,0.0
2016-08-17,505.6000061035156,506.1499938964844,496.0,498.0,461.57952880859375,819571,0.0,0.0
2016-08-18,502.0,504.7999877929688,498.1000061035156,501.2000122070313,464.5454406738281,768492,0.0,0.0
2016-08-19,503.7999877929688,505.2000122070313,499.25,503.5499877929688,466.7236328125,714686,0.0,0.0
2016-08-22,501.2000122070313,512.0,501.2000122070313,509.75,472.4701843261719,852737,0.0,0.0
2016-08-23,509.0499877929688,517.9500122070312,505.5,514.5999755859375,476.9654541015625,1128798,0.0,0.0
2016-08-24,515.0,524.0,514.5999755859375,521.7999877929688,483.6388854980469,1525305,0.0,0.0
2016-08-25,522.0,525.5999755859375,507.4500122070313,510.7999877929688,473.4433898925781,1750407,0.0,0.0
2016-08-26,511.1000061035156,515.75,504.0,506.0,468.9944152832031,1939625,0.0,0.0
2016-08-29,506.0,532.5499877929688,505.0499877929688,530.0999755859375,491.3318481445313,3385040,0.0,0.0
2016-08-30,534.0,534.2999877929688,522.0999755859375,529.2000122070312,490.4977722167969,3109674,0.0,0.0
2016-08-31,522.5499877929688,543.9500122070312,522.5499877929688,539.5,500.04443359375,5861296,0.0,0.0
2016-09-01,544.8499755859375,544.8499755859375,533.2000122070312,535.4000244140625,496.2443542480469,1539206,0.0,0.0
2016-09-02,540.0,540.0,530.2999877929688,533.4500122070312,494.4368591308594,1194571,0.0,0.0
2016-09-06,534.0,539.25,531.0,538.25,498.8858337402344,1076564,0.0,0.0
2016-09-07,536.2000122070312,537.5999755859375,530.25,535.1500244140625,496.0126037597656,1112034,0.0,0.0
2016-09-08,537.0499877929688,542.4000244140625,533.2999877929688,538.7000122070312,499.302978515625,1258079,0.0,0.0
2016-09-09,537.9000244140625,539.25,531.2999877929688,533.4000244140625,494.3905944824219,877367,0.0,0.0
2016-09-12,529.9500122070312,529.9500122070312,511.7999877929688,515.5499877929688,477.8460083007813,1518821,0.0,0.0
2016-09-14,516.2000122070312,520.9500122070312,507.3999938964844,518.1500244140625,480.2558288574219,2913337,0.0,0.0
2016-09-15,520.0,535.0999755859375,512.7000122070312,530.8499755859375,492.0271301269531,3332908,0.0,0.0
2016-09-16,531.0,536.4500122070312,516.6500244140625,519.4500122070312,481.4608154296875,2508819,0.0,0.0
2016-09-19,519.0,528.5999755859375,518.4000244140625,525.75,487.3000183105469,1711991,0.0,0.0
2016-09-20,521.7999877929688,529.3499755859375,520.0999755859375,525.3499755859375,486.9292907714844,2177115,0.0,0.0
2016-09-21,526.0,530.0,520.0,526.25,487.7634582519531,1535258,0.0,0.0
2016-09-22,532.0,535.0,523.5999755859375,525.6500244140625,487.2073974609375,2089493,0.0,0.0
2016-09-23,526.2999877929688,529.9500122070312,522.7999877929688,524.5999755859375,486.2340698242188,1274962,0.0,0.0
2016-09-26,525.0,532.4500122070312,523.5499877929688,530.6500244140625,491.84173583984375,1574191,0.0,0.0
2016-09-27,533.0,543.5999755859375,528.7000122070312,532.4000244140625,493.4637451171875,2744720,0.0,0.0
2016-09-28,530.9000244140625,552.0,527.0499877929688,548.0,507.9228515625,2133278,0.0,0.0
2016-09-29,552.0,558.75,531.7999877929688,549.7000122070312,509.4983825683594,4017561,0.0,0.0
2016-09-30,547.0,553.5,540.5499877929688,546.75,506.76416015625,1827559,0.0,0.0
2016-10-03,552.4000244140625,589.9000244140625,548.75,578.8499755859375,536.5166625976562,3906682,0.0,0.0
2016-10-04,580.0,580.0,558.75,563.2999877929688,522.1038818359375,2639742,0.0,0.0
2016-10-05,567.9000244140625,574.5,561.6500244140625,567.2000122070312,525.7186889648438,1350725,0.0,0.0
2016-10-06,566.6500244140625,570.4000244140625,552.1500244140625,554.9000244140625,514.3182373046875,2062374,0.0,0.0
2016-10-07,558.5,573.5,555.5,572.2000122070312,530.3529663085938,1273456,0.0,0.0
2016-10-10,569.0,575.0,562.5499877929688,568.5999755859375,527.0162353515625,821752,0.0,0.0
2016-10-13,568.5999755859375,568.5999755859375,539.1500244140625,546.5499877929688,506.5787963867188,2313854,0.0,0.0
2016-10-14,550.75,550.75,525.0,528.5,489.8488464355469,4313266,0.0,0.0
2016-10-17,531.0,531.0,497.25,502.6499938964844,465.8894348144531,6199392,0.0,0.0
2016-10-18,500.0,519.75,498.2999877929688,514.0999755859375,476.5020446777344,5249857,0.0,0.0
2016-10-19,515.9500122070312,516.5999755859375,504.8500061035156,508.3500061035156,471.1725463867188,3673486,0.0,0.0
2016-10-20,510.8999938964844,521.75,508.6499938964844,520.25,482.2022399902344,2148787,0.0,0.0
2016-10-21,518.0,528.5999755859375,517.7000122070312,522.8499755859375,484.6121520996094,2305920,0.0,0.0
2016-10-24,524.0,525.0,510.2000122070313,512.0499877929688,474.6019592285156,1361502,0.0,0.0
2016-10-25,515.0,522.2000122070312,506.7999877929688,513.9500122070312,476.363037109375,6353691,0.0,0.0
2016-10-26,512.5,519.1500244140625,509.5,516.7000122070312,478.9119262695313,1642999,0.0,0.0
2016-10-27,520.0,520.9500122070312,499.7000122070313,504.3500061035156,467.4651184082031,2678717,0.0,0.0
2016-10-28,504.0,522.4500122070312,504.0,520.3499755859375,482.2948913574219,3035406,0.0,0.0
2016-11-01,521.7000122070312,522.4500122070312,507.6000061035156,509.3500061035156,472.0994567871094,1849912,0.0,0.0
2016-11-02,501.25,506.0499877929688,498.6000061035156,500.8999938964844,464.2673950195313,912986,0.0,0.0
2016-11-03,500.0,507.0,496.3500061035156,503.25,466.445556640625,1665044,0.0,0.0
2016-11-04,503.8999938964844,509.7000122070313,499.6000061035156,506.1499938964844,469.1334533691406,2161223,0.0,0.0
2016-11-07,508.5,516.0,503.1000061035156,507.3999938964844,470.2920227050781,2083446,0.0,0.0
2016-11-08,510.0499877929688,515.0,501.1499938964844,505.2000122070313,468.2529296875,1493571,0.0,0.0
2016-11-09,475.0,515.75,456.0,506.1499938964844,469.1334533691406,3941734,0.0,0.0
2016-11-10,513.1500244140625,521.75,502.75,505.9500122070313,468.9480285644531,1970232,0.0,0.0
2016-11-11,501.0,501.0,479.4500122070313,482.1499938964844,446.8887023925781,3202412,0.0,0.0
2016-11-15,483.0,490.0,450.5,453.5,420.3338928222656,3447068,0.0,0.0
2016-11-16,460.0499877929688,482.2000122070313,459.3999938964844,475.2999877929688,440.5396118164063,5472898,0.0,0.0
2016-11-17,475.0,479.75,455.9500122070313,459.0,425.43170166015625,2716817,0.0,0.0
2016-11-18,466.7000122070313,466.7000122070313,442.3999938964844,446.6499938964844,413.98486328125,2718263,0.0,0.0
2016-11-21,451.8999938964844,453.0,429.25,434.0,402.260009765625,5082345,0.0,0.0
2016-11-22,442.0,451.0,437.5499877929688,449.3999938964844,416.5337829589844,2330691,0.0,0.0
2016-11-23,450.2999877929688,463.2000122070313,439.75,457.1000061035156,423.670654296875,2756613,0.0,0.0
2016-11-24,459.0,459.0,437.1000061035156,439.1000061035156,406.9870300292969,3893991,0.0,0.0
2016-11-25,444.7000122070313,451.3500061035156,431.7999877929688,439.5,407.3577880859375,5241765,0.0,0.0
2016-11-28,442.0,462.0,439.5,457.7000122070313,424.226806640625,2630326,0.0,0.0
2016-11-29,454.0,465.9500122070313,452.75,457.3999938964844,423.94873046875,2024945,0.0,0.0
2016-11-30,461.1000061035156,462.5,451.1499938964844,455.6499938964844,422.32666015625,2154416,0.0,0.0
2016-12-01,456.8999938964844,463.7000122070313,455.0,457.6000061035156,424.1340942382813,2194455,0.0,0.0
2016-12-02,456.3500061035156,457.0,441.1499938964844,443.1000061035156,410.6945190429688,2048264,0.0,0.0
2016-12-05,443.25,446.6499938964844,430.5,442.5499877929688,410.1847534179688,2651910,0.0,0.0
2016-12-06,445.0,453.7000122070313,443.5499877929688,446.7000122070313,414.03125,1254611,0.0,0.0
2016-12-07,446.0,447.8999938964844,436.6499938964844,441.4500122070313,409.1652221679688,1857313,0.0,0.0
2016-12-08,445.0,454.7999877929688,443.5,452.8500061035156,419.7314453125,1673849,0.0,0.0
2016-12-09,458.0,464.0,455.25,460.0499877929688,426.4049072265625,2444150,0.0,0.0
2016-12-12,459.8500061035156,467.8999938964844,450.0,452.2999877929688,419.2216796875,1764769,0.0,0.0
2016-12-13,450.0,450.5,439.5499877929688,441.7999877929688,409.4895935058594,2783090,0.0,0.0
2016-12-14,447.0,447.0,438.0,442.4500122070313,410.0920715332031,2180480,0.0,0.0
2016-12-15,435.2000122070313,447.6000061035156,434.0,437.75,405.73577880859375,2329688,0.0,0.0
2016-12-16,439.8500061035156,446.8999938964844,437.0,442.1000061035156,409.7677001953125,2510449,0.0,0.0
2016-12-19,443.25,448.0,440.0,441.4500122070313,409.1652221679688,1530874,0.0,0.0
2016-12-20,442.2000122070313,450.0,440.0,448.5,415.6995544433594,2433259,0.0,0.0
2016-12-21,449.0,449.0,440.1000061035156,441.4500122070313,409.1652221679688,1281057,0.0,0.0
2016-12-22,442.0499877929688,445.8500061035156,438.25,441.5499877929688,409.25787353515625,1551814,0.0,0.0
2016-12-23,438.0,445.0,427.6499938964844,442.6499938964844,410.2773742675781,2423318,0.0,0.0
2016-12-26,440.0,441.8999938964844,430.1000061035156,431.7999877929688,400.2208862304688,1139208,0.0,0.0
2016-12-27,432.2000122070313,438.5499877929688,430.3500061035156,436.2999877929688,404.391845703125,973466,0.0,0.0
2016-12-28,436.7000122070313,448.0,436.7000122070313,443.1000061035156,410.6945190429688,1741946,0.0,0.0
2016-12-29,440.7000122070313,449.9500122070313,437.1499938964844,447.6000061035156,414.8654479980469,2261179,0.0,0.0
2016-12-30,446.5,455.2000122070313,446.5,453.0499877929688,419.9168090820313,1152276,0.0,0.0
2017-01-02,453.0499877929688,458.3999938964844,450.3999938964844,451.6000061035156,418.5729064941406,869094,0.0,0.0
2017-01-03,454.0,459.6499938964844,450.0,458.2999877929688,424.7828979492188,1015828,0.0,0.0
2017-01-04,459.0,461.75,453.4500122070313,458.6000061035156,425.0609436035156,1856523,0.0,0.0
2017-01-05,464.0,474.3999938964844,459.5499877929688,470.7000122070313,436.2760009765625,2003059,0.0,0.0
2017-01-06,474.5,474.8999938964844,462.0,463.1000061035156,429.2318420410156,1468901,0.0,0.0
2017-01-09,464.8999938964844,468.0,461.8500061035156,465.1000061035156,431.0855407714844,780077,0.0,0.0
2017-01-10,464.0,469.0,463.3500061035156,467.75,433.541748046875,1745473,0.0,0.0
2017-01-11,468.0,481.8999938964844,468.0,478.2999877929688,443.3202209472656,2458862,0.0,0.0
2017-01-12,480.5,485.5,473.6000061035156,476.4500122070313,441.6054992675781,2125687,0.0,0.0
2017-01-13,477.0499877929688,480.6000061035156,466.5,477.5499877929688,442.6250305175781,1482826,0.0,0.0
2017-01-16,478.0,486.4500122070313,478.0,481.0,445.82275390625,1493638,0.0,0.0
2017-01-17,481.0,488.2999877929688,477.6000061035156,480.1499938964844,445.0348815917969,1636232,0.0,0.0
2017-01-18,482.2999877929688,484.5,476.3500061035156,482.0499877929688,446.79595947265625,1153910,0.0,0.0
2017-01-19,482.5,482.6499938964844,476.0,477.5499877929688,442.6250305175781,1331433,0.0,0.0
2017-01-20,477.1499938964844,478.3999938964844,465.0499877929688,467.1499938964844,432.9856262207031,1984461,0.0,0.0
2017-01-23,469.9500122070313,485.2999877929688,468.3500061035156,482.9500122070313,447.6301879882813,2891303,0.0,0.0
2017-01-24,482.0,489.0,473.5,479.3999938964844,444.3397521972656,4600230,0.0,0.0
2017-01-25,483.0,503.0499877929688,480.7999877929688,498.2000122070313,461.7648620605469,5501753,0.0,0.0
2017-01-27,493.0,511.0,484.5,496.75,460.4208679199219,3272897,0.0,0.0
2017-01-30,497.1499938964844,501.9500122070313,490.8500061035156,496.3500061035156,460.0501098632813,1011830,0.0,0.0
2017-01-31,496.0,496.0,487.3500061035156,489.1499938964844,453.376708984375,852786,0.0,0.0
2017-02-01,491.0,506.5499877929688,487.3999938964844,504.4500122070313,467.5578002929688,1553861,0.0,0.0
2017-02-02,507.0,510.25,494.0,507.3999938964844,470.2920227050781,2282533,0.0,0.0
2017-02-03,507.5499877929688,514.1500244140625,491.6000061035156,495.8500061035156,459.5867309570313,2404103,0.0,0.0
2017-02-06,498.0499877929688,505.5,495.9500122070313,504.0,467.14068603515625,1204460,0.0,0.0
2017-02-07,507.0,507.0,493.6000061035156,502.25,465.5186767578125,1655229,0.0,0.0
2017-02-08,503.0,514.0,500.3500061035156,512.25,474.7873229980469,2284842,0.0,0.0
2017-02-09,513.0,524.5,508.0,522.5999755859375,484.38037109375,2178843,0.0,0.0
2017-02-10,522.0,524.0,511.0,518.0499877929688,480.1631774902344,1588149,0.0,0.0
2017-02-13,519.0,526.0,515.5,524.2999877929688,485.95611572265625,1270325,0.0,0.0
2017-02-14,522.0,522.8499755859375,511.25,512.9500122070312,475.4361572265625,2379095,0.0,0.0
2017-02-15,512.0,526.5,511.4500122070313,520.7000122070312,482.619384765625,2240024,0.0,0.0
2017-02-16,516.0,520.8499755859375,508.3500061035156,518.5,480.5802307128906,1917115,0.0,0.0
2017-02-17,523.9000244140625,524.9000244140625,516.8499755859375,521.2000122070312,483.0828247070313,868741,0.0,0.0
2017-02-20,523.9000244140625,532.8499755859375,517.4000244140625,528.5999755859375,489.9416198730469,1448277,0.0,0.0
2017-02-21,527.0,527.6500244140625,520.1500244140625,523.25,484.9828186035156,1084323,0.0,0.0
2017-02-22,520.5499877929688,527.0,512.5499877929688,516.1500244140625,478.4021606445313,1429221,0.0,0.0
2017-02-23,518.9000244140625,522.5,513.0499877929688,518.5499877929688,480.6265869140625,1594259,0.0,0.0
2017-02-27,514.0,516.0499877929688,501.3500061035156,503.7999877929688,466.9552612304688,3193241,0.0,0.0
2017-02-28,504.6000061035156,513.1500244140625,504.6000061035156,509.4500122070313,472.192138671875,1710395,0.0,0.0
2017-03-01,510.0,511.6499938964844,504.5,506.3999938964844,469.3651428222656,1411431,0.0,0.0
2017-03-02,509.7999877929688,511.9500122070313,498.75,501.6499938964844,464.9625549316406,1263258,0.0,0.0
2017-03-03,500.0,505.0,493.6499938964844,503.0,466.21380615234375,1381418,0.0,0.0
2017-03-06,502.0499877929688,508.5,495.3500061035156,507.25,470.1530151367188,1686717,0.0,0.0
2017-03-07,509.0,512.25,502.5499877929688,506.6499938964844,469.5968627929688,1560366,0.0,0.0
2017-03-08,507.8999938964844,515.8499755859375,505.0499877929688,514.4500122070312,476.8264465332031,1347206,0.0,0.0
2017-03-09,515.3499755859375,518.8499755859375,512.3499755859375,517.4000244140625,479.5607604980469,1442550,0.0,0.0
