date,open,high,low,close,adj close,volume,dividends,stock splits
2004-03-01 00:00:00+05:30,18.600000381469727,19.739999771118164,18.600000381469727,19.440000534057617,9.218582153320312,428925,0.0,0.0
2004-03-02 00:00:00+05:30,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,9.218582153320312,0,0.0,0.0
2004-03-03 00:00:00+05:30,19.770000457763672,19.799999237060547,19.399999618530273,19.469999313354492,9.232806205749512,257750,0.0,0.0
2004-03-04 00:00:00+05:30,19.309999465942383,19.469999313354492,19.0,19.149999618530273,9.081058502197266,86025,0.0,0.0
2004-03-05 00:00:00+05:30,19.1200008392334,19.3799991607666,18.65999984741211,19.309999465942383,9.156932830810547,164875,0.0,0.0
2004-03-08 00:00:00+05:30,19.100000381469727,20.350000381469727,18.81999969482422,19.899999618530273,9.436715126037598,350000,0.0,0.0
2004-03-09 00:00:00+05:30,19.700000762939453,19.799999237060547,18.799999237060547,19.31999969482422,9.161675453186035,301525,0.0,0.0
2004-03-10 00:00:00+05:30,18.84000015258789,19.209999084472656,18.799999237060547,18.8799991607666,8.953022003173828,175025,0.0,0.0
2004-03-11 00:00:00+05:30,18.81999969482422,19.079999923706055,18.729999542236328,18.799999237060547,8.915087699890137,209825,0.0,0.0
2004-03-12 00:00:00+05:30,19.100000381469727,19.100000381469727,18.520000457763672,18.709999084472656,8.87240982055664,288600,0.0,0.0
2004-03-15 00:00:00+05:30,19.399999618530273,19.399999618530273,18.049999237060547,18.25,8.65427303314209,249075,0.0,0.0
2004-03-16 00:00:00+05:30,17.5,17.90999984741211,17.40999984741211,17.549999237060547,8.322328567504883,639500,0.0,0.0
2004-03-17 00:00:00+05:30,17.219999313354492,17.979999542236328,17.219999313354492,17.5,8.298620223999023,235450,0.0,0.0
2004-03-18 00:00:00+05:30,17.600000381469727,17.729999542236328,17.200000762939453,17.350000381469727,8.227487564086914,204175,0.0,0.0
2004-03-19 00:00:00+05:30,17.020000457763672,17.299999237060547,16.600000381469727,16.969999313354492,8.04728889465332,222375,0.0,0.0
2004-03-22 00:00:00+05:30,16.5,16.799999237060547,16.25,16.3799991607666,7.7675065994262695,268175,0.0,0.0
2004-03-23 00:00:00+05:30,16.200000762939453,16.5,15.75,16.15999984741211,7.663181781768799,215500,0.0,0.0
2004-03-24 00:00:00+05:30,15.800000190734863,16.600000381469727,15.399999618530273,16.239999771118164,7.701119422912598,210475,0.0,0.0
2004-03-25 00:00:00+05:30,16.780000686645508,16.969999313354492,15.600000381469727,16.729999542236328,7.933479309082031,326025,0.0,0.0
2004-03-26 00:00:00+05:30,16.940000534057617,17.780000686645508,16.899999618530273,17.440000534057617,8.27016830444336,435375,0.0,0.0
2004-03-29 00:00:00+05:30,17.6200008392334,18.100000381469727,17.450000762939453,17.989999771118164,8.53097915649414,168525,0.0,0.0
2004-03-30 00:00:00+05:30,18.020000457763672,18.700000762939453,17.81999969482422,18.530000686645508,8.7870512008667,303650,0.0,0.0
2004-03-31 00:00:00+05:30,18.579999923706055,19.700000762939453,17.959999084472656,19.5,9.247034072875977,343175,0.0,0.0
2004-04-01 00:00:00+05:30,17.799999237060547,20.600000381469727,17.799999237060547,20.190000534057617,9.574234962463379,425300,0.0,0.0
2004-04-02 00:00:00+05:30,19.899999618530273,20.399999618530273,19.899999618530273,20.010000228881836,9.488877296447754,230525,0.0,0.0
2004-04-05 00:00:00+05:30,20.0,20.75,20.0,20.110000610351562,9.536296844482422,243925,0.0,0.0
2004-04-06 00:00:00+05:30,20.0,20.06999969482422,19.780000686645508,20.0,9.484136581420898,262075,0.0,0.0
2004-04-07 00:00:00+05:30,20.299999237060547,20.299999237060547,19.90999984741211,20.229999542236328,9.5932035446167,147900,0.0,0.0
2004-04-08 00:00:00+05:30,20.959999084472656,20.959999084472656,20.020000457763672,20.239999771118164,9.597944259643555,42500,0.0,0.0
2004-04-09 00:00:00+05:30,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,9.597944259643555,0,0.0,0.0
2004-04-12 00:00:00+05:30,20.299999237060547,20.3700008392334,19.799999237060547,20.059999465942383,9.512587547302246,245650,0.0,0.0
2004-04-13 00:00:00+05:30,20.3799991607666,20.549999237060547,19.709999084472656,20.270000457763672,9.612170219421387,533525,0.0,0.0
2004-04-14 00:00:00+05:30,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,9.612170219421387,0,0.0,0.0
2004-04-15 00:00:00+05:30,20.0,20.600000381469727,19.81999969482422,20.479999542236328,9.711756706237793,214200,0.0,0.0
2004-04-16 00:00:00+05:30,20.5,20.75,20.200000762939453,20.600000381469727,9.768659591674805,117275,0.0,0.0
2004-04-19 00:00:00+05:30,21.399999618530273,21.950000762939453,20.399999618530273,20.639999389648438,9.787628173828125,503250,0.0,0.0
2004-04-20 00:00:00+05:30,20.0,20.600000381469727,20.0,20.40999984741211,9.678561210632324,267800,0.0,0.0
2004-04-21 00:00:00+05:30,20.0,20.760000228881836,20.0,20.510000228881836,9.725979804992676,272050,0.0,0.0
2004-04-22 00:00:00+05:30,20.799999237060547,20.979999542236328,20.600000381469727,20.799999237060547,9.86350154876709,234650,0.0,0.0
2004-04-23 00:00:00+05:30,20.709999084472656,22.200000762939453,20.700000762939453,21.31999969482422,10.110089302062988,618400,0.0,0.0
2004-04-27 00:00:00+05:30,20.799999237060547,22.0,20.229999542236328,21.229999542236328,10.067407608032227,611900,0.0,0.0
2004-04-28 00:00:00+05:30,20.700000762939453,21.100000381469727,20.600000381469727,20.850000381469727,9.887212753295898,347700,0.0,0.0
2004-04-29 00:00:00+05:30,21.559999465942383,21.559999465942383,20.5,20.600000381469727,9.768659591674805,131300,0.0,0.0
2004-04-30 00:00:00+05:30,20.850000381469727,21.200000762939453,20.84000015258789,21.09000015258789,10.001023292541504,179700,0.0,0.0
2004-05-03 00:00:00+05:30,20.799999237060547,20.989999771118164,19.530000686645508,19.989999771118164,9.47939395904541,154600,0.0,0.0
2004-05-04 00:00:00+05:30,20.0,21.799999237060547,19.719999313354492,20.489999771118164,9.7164945602417,735650,0.0,0.0
2004-05-05 00:00:00+05:30,21.25,21.440000534057617,20.799999237060547,21.280000686645508,10.0911226272583,358225,0.0,0.0
2004-05-06 00:00:00+05:30,21.799999237060547,21.799999237060547,21.049999237060547,21.170000076293945,10.038956642150879,287400,0.0,0.0
2004-05-07 00:00:00+05:30,21.600000381469727,22.09000015258789,20.799999237060547,21.079999923706055,9.996277809143066,273825,0.0,0.0
2004-05-10 00:00:00+05:30,20.950000762939453,21.200000762939453,20.399999618530273,20.510000228881836,9.725979804992676,316150,0.0,0.0
2004-05-11 00:00:00+05:30,19.850000381469727,20.200000762939453,19.399999618530273,19.440000534057617,9.218582153320312,506100,0.0,0.0
2004-05-12 00:00:00+05:30,20.799999237060547,20.799999237060547,19.799999237060547,20.049999237060547,9.507844924926758,365875,0.0,0.0
2004-05-13 00:00:00+05:30,19.600000381469727,20.399999618530273,18.799999237060547,20.010000228881836,9.488877296447754,447100,0.0,0.0
2004-05-14 00:00:00+05:30,19.84000015258789,19.84000015258789,17.639999389648438,18.079999923706055,8.573659896850586,247250,0.0,0.0
2004-05-17 00:00:00+05:30,15.90999984741211,17.600000381469727,15.90999984741211,16.520000457763672,7.833895683288574,809750,0.0,0.0
2004-05-18 00:00:00+05:30,17.399999618530273,18.399999618530273,17.020000457763672,18.010000228881836,8.540464401245117,247850,0.0,0.0
2004-05-19 00:00:00+05:30,18.020000457763672,18.959999084472656,17.600000381469727,18.100000381469727,8.58314323425293,326775,0.0,0.0
2004-05-20 00:00:00+05:30,18.5,18.790000915527344,17.860000610351562,18.0,8.535722732543945,176600,0.0,0.0
2004-05-21 00:00:00+05:30,17.899999618530273,18.0,17.350000381469727,17.780000686645508,8.431396484375,191925,0.0,0.0
2004-05-24 00:00:00+05:30,18.399999618530273,18.59000015258789,17.799999237060547,18.0,8.535722732543945,134775,0.0,0.0
2004-05-25 00:00:00+05:30,17.809999465942383,18.0,17.649999618530273,17.940000534057617,8.507270812988281,50625,0.0,0.0
2004-05-26 00:00:00+05:30,17.690000534057617,17.81999969482422,17.0,17.3700008392334,8.236973762512207,272325,0.0,0.0
2004-05-27 00:00:00+05:30,17.200000762939453,17.200000762939453,16.020000457763672,16.309999465942383,7.734311580657959,236925,0.0,0.0
2004-05-28 00:00:00+05:30,15.850000381469727,16.209999084472656,15.210000038146973,15.369999885559082,7.288559436798096,612325,0.0,0.0
2004-05-31 00:00:00+05:30,15.0,16.190000534057617,14.270000457763672,15.720000267028809,7.454530239105225,160350,0.0,0.0
2004-06-01 00:00:00+05:30,15.800000190734863,16.139999389648438,15.5,15.739999771118164,7.464014053344727,226375,0.0,0.0
2004-06-02 00:00:00+05:30,15.8100004196167,15.8100004196167,15.5,15.649999618530273,7.4213361740112305,99350,0.0,0.0
2004-06-03 00:00:00+05:30,15.649999618530273,15.699999809265137,15.0,15.170000076293945,7.193717002868652,205550,0.0,0.0
2004-06-04 00:00:00+05:30,14.960000038146973,15.680000305175781,14.960000038146973,15.550000190734863,7.373917102813721,134125,0.0,0.0
2004-06-07 00:00:00+05:30,15.979999542236328,15.979999542236328,15.789999961853027,15.829999923706055,7.506691932678223,107475,0.0,0.0
2004-06-08 00:00:00+05:30,15.880000114440918,15.880000114440918,15.350000381469727,15.479999542236328,7.34072208404541,19125,0.0,0.0
2004-06-09 00:00:00+05:30,15.550000190734863,16.0,15.5,15.880000114440918,7.530404567718506,216025,0.0,0.0
2004-06-10 00:00:00+05:30,16.0,16.579999923706055,15.829999923706055,16.309999465942383,7.734311580657959,128100,0.0,0.0
2004-06-11 00:00:00+05:30,15.8100004196167,16.299999237060547,15.8100004196167,16.020000457763672,7.596794605255127,192250,0.0,0.0
2004-06-14 00:00:00+05:30,16.0,16.09000015258789,15.449999809265137,16.010000228881836,7.592050075531006,301875,0.0,0.0
2004-06-15 00:00:00+05:30,16.0,16.15999984741211,15.800000190734863,16.110000610351562,7.639472484588623,160425,0.0,0.0
2004-06-16 00:00:00+05:30,16.100000381469727,16.350000381469727,16.100000381469727,16.219999313354492,7.691634178161621,91450,0.0,0.0
2004-06-17 00:00:00+05:30,16.25,16.5,16.0,16.3700008392334,7.762764930725098,152950,0.0,0.0
2004-06-18 00:00:00+05:30,16.610000610351562,16.6299991607666,16.350000381469727,16.420000076293945,7.786476135253906,88025,0.0,0.0
2004-06-21 00:00:00+05:30,15.960000038146973,16.530000686645508,15.960000038146973,16.200000762939453,7.682150840759277,153450,0.0,0.0
2004-06-22 00:00:00+05:30,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,7.682150840759277,83425,0.0,0.0
2004-06-23 00:00:00+05:30,16.100000381469727,16.450000762939453,16.0,16.010000228881836,7.592050075531006,166275,0.0,0.0
2004-06-24 00:00:00+05:30,16.0,16.0,15.800000190734863,15.819999694824219,7.501951694488525,206950,0.0,0.0
2004-06-25 00:00:00+05:30,15.859999656677246,15.989999771118164,15.800000190734863,15.819999694824219,7.501951694488525,122125,0.0,0.0
2004-06-28 00:00:00+05:30,16.0,16.56999969482422,16.0,16.31999969482422,7.73905611038208,49850,0.0,0.0
2004-06-29 00:00:00+05:30,16.360000610351562,16.600000381469727,16.1200008392334,16.389999389648438,7.7722487449646,125050,0.0,0.0
2004-06-30 00:00:00+05:30,16.420000076293945,16.799999237060547,16.420000076293945,16.790000915527344,7.961932182312012,230325,0.0,0.0
2004-07-01 00:00:00+05:30,16.81999969482422,17.68000030517578,16.799999237060547,17.59000015258789,8.341296195983887,302200,0.0,0.0
2004-07-02 00:00:00+05:30,17.59000015258789,17.799999237060547,17.049999237060547,17.479999542236328,8.289133071899414,143900,0.0,0.0
2004-07-05 00:00:00+05:30,17.25,17.600000381469727,17.25,17.479999542236328,8.289133071899414,81700,0.0,0.0
2004-07-06 00:00:00+05:30,17.600000381469727,17.739999771118164,17.399999618530273,17.649999618530273,8.369749069213867,95700,0.0,0.0
2004-07-07 00:00:00+05:30,17.790000915527344,18.049999237060547,17.520000457763672,17.920000076293945,8.497785568237305,112675,0.0,0.0
2004-07-08 00:00:00+05:30,16.739999771118164,18.0,16.739999771118164,17.25,8.180066108703613,145950,0.0,0.0
2004-07-09 00:00:00+05:30,16.899999618530273,17.600000381469727,16.899999618530273,17.510000228881836,8.303360939025879,141550,0.0,0.0
2004-07-12 00:00:00+05:30,17.0,17.0,16.329999923706055,16.6200008392334,8.258639335632324,205825,0.8,0.0
2004-07-13 00:00:00+05:30,16.809999465942383,16.809999465942383,16.0,16.020000457763672,7.960493087768555,155075,0.0,0.0
2004-07-14 00:00:00+05:30,16.399999618530273,16.600000381469727,16.110000610351562,16.540000915527344,8.218886375427246,67900,0.0,0.0
2004-07-15 00:00:00+05:30,16.600000381469727,17.600000381469727,16.600000381469727,16.860000610351562,8.377897262573242,223550,0.0,0.0
2004-07-16 00:00:00+05:30,16.799999237060547,17.399999618530273,16.799999237060547,17.329999923706055,8.611445426940918,249125,0.0,0.0
2004-07-19 00:00:00+05:30,17.399999618530273,17.940000534057617,17.06999969482422,17.809999465942383,8.84996223449707,362500,0.0,0.0
2004-07-20 00:00:00+05:30,17.889999389648438,18.0,17.799999237060547,17.920000076293945,8.904621124267578,252250,0.0,0.0
2004-07-21 00:00:00+05:30,18.0,19.0,17.899999618530273,18.239999771118164,9.06363296508789,1121625,0.0,0.0
2004-07-22 00:00:00+05:30,18.600000381469727,18.6200008392334,17.899999618530273,18.030000686645508,8.959281921386719,708325,0.0,0.0
2004-07-23 00:00:00+05:30,19.799999237060547,19.799999237060547,18.049999237060547,18.15999984741211,9.023880004882812,200150,0.0,0.0
2004-07-26 00:00:00+05:30,17.0,18.3799991607666,16.200000762939453,17.959999084472656,8.9244966506958,163825,0.0,0.0
2004-07-27 00:00:00+05:30,18.049999237060547,18.290000915527344,17.5,17.549999237060547,8.72076416015625,90675,0.0,0.0
2004-07-28 00:00:00+05:30,17.600000381469727,17.600000381469727,16.239999771118164,16.540000915527344,8.218886375427246,452050,0.0,0.0
2004-07-29 00:00:00+05:30,16.700000762939453,16.75,16.31999969482422,16.420000076293945,8.159256935119629,254625,0.0,0.0
2004-07-30 00:00:00+05:30,16.450000762939453,17.020000457763672,16.209999084472656,16.979999542236328,8.43752670288086,279775,0.0,0.0
2004-08-02 00:00:00+05:30,17.299999237060547,18.0,17.219999313354492,17.280000686645508,8.586599349975586,697575,0.0,0.0
2004-08-03 00:00:00+05:30,17.299999237060547,17.690000534057617,16.600000381469727,16.739999771118164,8.318268775939941,473975,0.0,0.0
2004-08-04 00:00:00+05:30,17.09000015258789,19.18000030517578,16.790000915527344,17.190000534057617,8.541877746582031,398300,0.0,0.0
2004-08-05 00:00:00+05:30,17.600000381469727,17.940000534057617,17.200000762939453,17.3700008392334,8.63132095336914,273125,0.0,0.0
2004-08-06 00:00:00+05:30,17.299999237060547,17.600000381469727,17.100000381469727,17.219999313354492,8.556783676147461,144125,0.0,0.0
2004-08-09 00:00:00+05:30,17.389999389648438,17.389999389648438,16.899999618530273,16.989999771118164,8.44249439239502,415575,0.0,0.0
2004-08-10 00:00:00+05:30,16.520000457763672,17.5,16.520000457763672,17.299999237060547,8.596535682678223,618875,0.0,0.0
2004-08-11 00:00:00+05:30,17.299999237060547,17.3700008392334,16.969999313354492,17.110000610351562,8.50212574005127,711800,0.0,0.0
2004-08-12 00:00:00+05:30,17.200000762939453,17.399999618530273,17.0,17.079999923706055,8.487217903137207,779650,0.0,0.0
2004-08-13 00:00:00+05:30,17.190000534057617,18.700000762939453,17.110000610351562,18.299999237060547,9.0934476852417,1102100,0.0,0.0
2004-08-16 00:00:00+05:30,18.969999313354492,18.969999313354492,17.399999618530273,18.049999237060547,8.969219207763672,1426975,0.0,0.0
2004-08-17 00:00:00+05:30,18.079999923706055,18.079999923706055,17.299999237060547,17.399999618530273,8.64622688293457,1119350,0.0,0.0
2004-08-18 00:00:00+05:30,17.59000015258789,17.979999542236328,16.8700008392334,17.06999969482422,8.482247352600098,703725,0.0,0.0
2004-08-19 00:00:00+05:30,17.600000381469727,17.799999237060547,17.0,17.030000686645508,8.462372779846191,873175,0.0,0.0
2004-08-20 00:00:00+05:30,17.200000762939453,17.559999465942383,17.0,17.3700008392334,8.63132095336914,164375,0.0,0.0
2004-08-23 00:00:00+05:30,17.600000381469727,17.600000381469727,16.899999618530273,16.979999542236328,8.43752670288086,459700,0.0,0.0
2004-08-24 00:00:00+05:30,17.0,17.170000076293945,16.899999618530273,17.020000457763672,8.457404136657715,205500,0.0,0.0
2004-08-25 00:00:00+05:30,17.1299991607666,17.760000228881836,17.0,17.18000030517578,8.536907196044922,277025,0.0,0.0
2004-08-26 00:00:00+05:30,17.59000015258789,17.639999389648438,17.399999618530273,17.520000457763672,8.705859184265137,264275,0.0,0.0
2004-08-27 00:00:00+05:30,17.5,17.549999237060547,17.1299991607666,17.200000762939453,8.546847343444824,509225,0.0,0.0
2004-08-30 00:00:00+05:30,17.600000381469727,18.3799991607666,17.200000762939453,17.760000228881836,8.825116157531738,304175,0.0,0.0
2004-08-31 00:00:00+05:30,17.84000015258789,18.399999618530273,17.84000015258789,18.34000015258789,9.113325119018555,933625,0.0,0.0
2004-09-01 00:00:00+05:30,18.399999618530273,19.799999237060547,18.389999389648438,19.200000762939453,9.540670394897461,2126450,0.0,0.0
2004-09-02 00:00:00+05:30,19.299999237060547,19.299999237060547,18.440000534057617,18.6299991607666,9.257428169250488,534350,0.0,0.0
2004-09-03 00:00:00+05:30,18.600000381469727,18.899999618530273,18.420000076293945,18.68000030517578,9.282272338867188,178375,0.0,0.0
2004-09-06 00:00:00+05:30,18.799999237060547,19.079999923706055,18.700000762939453,18.780000686645508,9.331964492797852,210425,0.0,0.0
2004-09-07 00:00:00+05:30,19.0,19.270000457763672,18.81999969482422,19.040000915527344,9.461159706115723,463075,0.0,0.0
2004-09-08 00:00:00+05:30,19.3799991607666,19.3799991607666,19.0,19.020000457763672,9.451223373413086,357650,0.0,0.0
2004-09-09 00:00:00+05:30,19.100000381469727,19.200000762939453,18.399999618530273,18.579999923706055,9.23258113861084,362475,0.0,0.0
2004-09-10 00:00:00+05:30,18.450000762939453,18.700000762939453,18.43000030517578,18.579999923706055,9.23258113861084,165875,0.0,0.0
2004-09-13 00:00:00+05:30,18.719999313354492,18.729999542236328,18.459999084472656,18.579999923706055,9.23258113861084,195225,0.0,0.0
2004-09-14 00:00:00+05:30,18.600000381469727,18.799999237060547,18.5,18.56999969482422,9.22761058807373,269550,0.0,0.0
2004-09-15 00:00:00+05:30,18.649999618530273,18.780000686645508,18.420000076293945,18.540000915527344,9.212705612182617,137525,0.0,0.0
2004-09-16 00:00:00+05:30,18.399999618530273,18.860000610351562,18.299999237060547,18.799999237060547,9.341899871826172,725200,0.0,0.0
2004-09-17 00:00:00+05:30,18.850000381469727,19.68000030517578,18.829999923706055,19.299999237060547,9.59035587310791,1084425,0.0,0.0
2004-09-20 00:00:00+05:30,19.290000915527344,19.59000015258789,19.290000915527344,19.43000030517578,9.654955863952637,633975,0.0,0.0
2004-09-21 00:00:00+05:30,19.700000762939453,19.790000915527344,19.399999618530273,19.5,9.689740180969238,450825,0.0,0.0
2004-09-22 00:00:00+05:30,19.440000534057617,21.15999984741211,19.440000534057617,20.75,10.31087589263916,3124100,0.0,0.0
2004-09-23 00:00:00+05:30,20.549999237060547,20.989999771118164,19.799999237060547,20.040000915527344,9.95806884765625,1262225,0.0,0.0
2004-09-24 00:00:00+05:30,20.399999618530273,20.399999618530273,19.600000381469727,19.670000076293945,9.774213790893555,415375,0.0,0.0
2004-09-27 00:00:00+05:30,19.899999618530273,20.100000381469727,19.600000381469727,19.65999984741211,9.769246101379395,320575,0.0,0.0
2004-09-28 00:00:00+05:30,19.6299991607666,19.989999771118164,19.5,19.520000457763672,9.699676513671875,224975,0.0,0.0
2004-09-29 00:00:00+05:30,19.600000381469727,19.799999237060547,19.450000762939453,19.59000015258789,9.73445987701416,194275,0.0,0.0
2004-09-30 00:00:00+05:30,19.600000381469727,19.899999618530273,19.600000381469727,19.670000076293945,9.774213790893555,188875,0.0,0.0
2004-10-01 00:00:00+05:30,20.09000015258789,20.09000015258789,19.649999618530273,19.84000015258789,9.858689308166504,77425,0.0,0.0
2004-10-04 00:00:00+05:30,20.0,21.399999618530273,19.899999618530273,20.5,10.186650276184082,1130650,0.0,0.0
2004-10-05 00:00:00+05:30,20.649999618530273,21.18000030517578,20.399999618530273,20.579999923706055,10.226399421691895,457150,0.0,0.0
2004-10-06 00:00:00+05:30,20.8799991607666,20.90999984741211,20.200000762939453,20.229999542236328,10.052482604980469,157925,0.0,0.0
2004-10-07 00:00:00+05:30,20.200000762939453,20.549999237060547,20.0,20.299999237060547,10.087265014648438,184850,0.0,0.0
2004-10-08 00:00:00+05:30,20.350000381469727,20.600000381469727,19.65999984741211,19.780000686645508,9.828872680664062,581900,0.0,0.0
2004-10-11 00:00:00+05:30,20.0,20.079999923706055,19.479999542236328,19.610000610351562,9.74439811706543,402925,0.0,0.0
2004-10-12 00:00:00+05:30,19.920000076293945,19.920000076293945,19.229999542236328,19.299999237060547,9.59035587310791,248175,0.0,0.0
2004-10-13 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,9.59035587310791,0,0.0,0.0
2004-10-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.0,19.06999969482422,9.476067543029785,155550,0.0,0.0
2004-10-15 00:00:00+05:30,19.010000228881836,19.399999618530273,19.010000228881836,19.149999618530273,9.515819549560547,105775,0.0,0.0
2004-10-18 00:00:00+05:30,19.219999313354492,19.920000076293945,19.020000457763672,19.15999984741211,9.520790100097656,117775,0.0,0.0
2004-10-19 00:00:00+05:30,19.739999771118164,19.739999771118164,18.899999618530273,19.040000915527344,9.461159706115723,95325,0.0,0.0
2004-10-20 00:00:00+05:30,19.059999465942383,19.059999465942383,17.709999084472656,17.93000030517578,8.909591674804688,636625,0.0,0.0
2004-10-21 00:00:00+05:30,18.760000228881836,18.760000228881836,17.84000015258789,17.950000762939453,8.91952896118164,332250,0.0,0.0
2004-10-22 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,8.91952896118164,0,0.0,0.0
2004-10-25 00:00:00+05:30,18.030000686645508,18.030000686645508,17.799999237060547,17.799999237060547,8.844992637634277,143475,0.0,0.0
2004-10-26 00:00:00+05:30,17.920000076293945,18.200000762939453,17.399999618530273,17.989999771118164,8.93940544128418,315850,0.0,0.0
2004-10-27 00:00:00+05:30,18.0,18.399999618530273,17.81999969482422,18.040000915527344,8.964251518249512,149900,0.0,0.0
2004-10-28 00:00:00+05:30,17.600000381469727,18.979999542236328,17.600000381469727,18.639999389648438,9.262397766113281,353525,0.0,0.0
2004-10-29 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.040000915527344,8.964251518249512,208475,0.0,0.0
2004-11-01 00:00:00+05:30,18.049999237060547,18.700000762939453,18.020000457763672,18.56999969482422,9.22761058807373,500025,0.0,0.0
2004-11-02 00:00:00+05:30,18.5,18.889999389648438,18.40999984741211,18.510000228881836,9.197797775268555,256500,0.0,0.0
2004-11-03 00:00:00+05:30,18.600000381469727,19.0,18.450000762939453,18.68000030517578,9.282272338867188,294825,0.0,0.0
2004-11-04 00:00:00+05:30,18.799999237060547,19.0,18.549999237060547,18.670000076293945,9.277304649353027,281950,0.0,0.0
2004-11-05 00:00:00+05:30,18.969999313354492,19.200000762939453,18.450000762939453,18.989999771118164,9.43631362915039,215650,0.0,0.0
2004-11-08 00:00:00+05:30,19.399999618530273,20.399999618530273,18.5,18.75,9.317056655883789,3904550,0.0,0.0
2004-11-09 00:00:00+05:30,18.899999618530273,19.290000915527344,18.790000915527344,18.969999313354492,9.426376342773438,366600,0.0,0.0
2004-11-10 00:00:00+05:30,19.190000534057617,19.31999969482422,19.0,19.25,9.565511703491211,301050,0.0,0.0
2004-11-11 00:00:00+05:30,19.219999313354492,19.510000228881836,19.1200008392334,19.200000762939453,9.540670394897461,248125,0.0,0.0
2004-11-12 00:00:00+05:30,19.010000228881836,19.3700008392334,19.010000228881836,19.239999771118164,9.56054401397705,89075,0.0,0.0
2004-11-15 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,9.56054401397705,0,0.0,0.0
2004-11-16 00:00:00+05:30,19.260000228881836,21.149999618530273,19.100000381469727,20.959999084472656,10.4152250289917,3798550,0.0,0.0
2004-11-17 00:00:00+05:30,21.219999313354492,23.25,20.809999465942383,22.770000457763672,11.314634323120117,10573275,0.0,0.0
2004-11-18 00:00:00+05:30,23.200000762939453,24.0,23.0,23.09000015258789,11.473645210266113,5238350,0.0,0.0
2004-11-19 00:00:00+05:30,23.010000228881836,23.399999618530273,22.399999618530273,22.75,11.304696083068848,3112875,0.0,0.0
2004-11-22 00:00:00+05:30,21.43000030517578,22.690000534057617,21.399999618530273,22.350000381469727,11.10593032836914,504000,0.0,0.0
2004-11-23 00:00:00+05:30,22.5,23.3799991607666,22.399999618530273,22.5,11.180468559265137,787800,0.0,0.0
2004-11-24 00:00:00+05:30,22.420000076293945,23.600000381469727,22.420000076293945,23.110000610351562,11.4835844039917,1683550,0.0,0.0
2004-11-25 00:00:00+05:30,23.479999542236328,24.0,22.75,22.93000030517578,11.394134521484375,1658300,0.0,0.0
2004-11-26 00:00:00+05:30,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,11.394134521484375,0,0.0,0.0
2004-11-29 00:00:00+05:30,23.0,23.200000762939453,22.5,22.579999923706055,11.220219612121582,392900,0.0,0.0
2004-11-30 00:00:00+05:30,23.190000534057617,23.190000534057617,21.610000610351562,21.68000030517578,10.773001670837402,606925,0.0,0.0
2004-12-01 00:00:00+05:30,21.65999984741211,22.09000015258789,21.010000228881836,21.6299991607666,10.748156547546387,1007975,0.0,0.0
2004-12-02 00:00:00+05:30,22.0,22.200000762939453,21.5,21.6299991607666,10.748156547546387,776950,0.0,0.0
2004-12-03 00:00:00+05:30,21.799999237060547,22.0,21.399999618530273,21.6299991607666,10.748156547546387,294175,0.0,0.0
2004-12-06 00:00:00+05:30,21.399999618530273,23.149999618530273,21.399999618530273,22.309999465942383,11.086054801940918,841400,0.0,0.0
2004-12-07 00:00:00+05:30,22.200000762939453,22.549999237060547,21.899999618530273,22.209999084472656,11.036360740661621,350600,0.0,0.0
2004-12-08 00:00:00+05:30,22.549999237060547,22.549999237060547,22.0,22.049999237060547,10.95685863494873,945975,0.0,0.0
2004-12-09 00:00:00+05:30,22.0,22.899999618530273,22.0,22.700000762939453,11.279850959777832,529400,0.0,0.0
2004-12-10 00:00:00+05:30,23.190000534057617,23.799999237060547,22.690000534057617,23.030000686645508,11.443830490112305,1212525,0.0,0.0
2004-12-13 00:00:00+05:30,23.25,24.3799991607666,22.899999618530273,24.139999389648438,11.995400428771973,1784125,0.0,0.0
2004-12-14 00:00:00+05:30,24.700000762939453,24.950000762939453,24.110000610351562,24.329999923706055,12.089813232421875,1542200,0.0,0.0
2004-12-15 00:00:00+05:30,24.450000762939453,24.700000762939453,23.399999618530273,23.56999969482422,11.712162971496582,768750,0.0,0.0
2004-12-16 00:00:00+05:30,23.600000381469727,24.18000030517578,23.399999618530273,23.989999771118164,11.920865058898926,601050,0.0,0.0
2004-12-17 00:00:00+05:30,24.0,24.170000076293945,23.399999618530273,23.790000915527344,11.82148265838623,773050,0.0,0.0
2004-12-20 00:00:00+05:30,23.979999542236328,23.979999542236328,23.43000030517578,23.729999542236328,11.791667938232422,241225,0.0,0.0
2004-12-21 00:00:00+05:30,23.700000762939453,24.18000030517578,23.399999618530273,24.010000228881836,11.930800437927246,704200,0.0,0.0
