date,open,high,low,close,adj close,volume,dividends,stock splits
2003-12-22 00:00:00+05:30,15.899999618530273,16.299999237060547,15.824999809265137,16.05500030517578,11.269819259643555,330140,0.0,0.0
2003-12-23 00:00:00+05:30,16.0,16.299999237060547,15.899999618530273,16.0,11.23121166229248,158760,0.0,0.0
2003-12-24 00:00:00+05:30,16.170000076293945,16.200000762939453,16.0,16.0,11.23121166229248,161040,0.0,0.0
2003-12-25 00:00:00+05:30,16.0,16.0,16.0,16.0,11.23121166229248,0,0.0,0.0
2003-12-26 00:00:00+05:30,16.299999237060547,16.5,16.0,16.405000686645508,11.515503883361816,285670,0.0,0.0
2003-12-29 00:00:00+05:30,16.010000228881836,16.5,16.0,16.15999984741211,11.343523979187012,151990,0.0,0.0
2003-12-30 00:00:00+05:30,16.5,16.600000381469727,16.299999237060547,16.5,11.582186698913574,370910,0.0,0.0
2003-12-31 00:00:00+05:30,16.700000762939453,16.799999237060547,16.5,16.649999618530273,11.687480926513672,238260,0.0,0.0
2004-01-01 00:00:00+05:30,16.5,17.0049991607666,16.5,16.510000228881836,11.589208602905273,98420,0.0,0.0
2004-01-02 00:00:00+05:30,16.71500015258789,16.71500015258789,16.5,16.530000686645508,11.603245735168457,126180,0.0,0.0
2004-01-05 00:00:00+05:30,16.600000381469727,16.700000762939453,16.5,16.639999389648438,11.680459022521973,209230,0.0,0.0
2004-01-06 00:00:00+05:30,16.510000228881836,16.600000381469727,16.5,16.5,11.582186698913574,309620,0.0,0.0
2004-01-07 00:00:00+05:30,16.0,16.600000381469727,16.0,16.5049991607666,11.58569622039795,246610,0.0,0.0
2004-01-08 00:00:00+05:30,16.549999237060547,16.600000381469727,16.5,16.5,11.582186698913574,80290,0.0,0.0
2004-01-09 00:00:00+05:30,16.5049991607666,16.5049991607666,15.800000190734863,16.270000457763672,11.420740127563477,142690,0.0,0.0
2004-01-12 00:00:00+05:30,16.0,16.200000762939453,15.899999618530273,16.0049991607666,11.234720230102539,94380,0.0,0.0
2004-01-13 00:00:00+05:30,15.619999885559082,16.0,15.5,15.739999771118164,11.04870319366455,77200,0.0,0.0
2004-01-14 00:00:00+05:30,15.675000190734863,15.850000381469727,15.5,15.729999542236328,11.0416841506958,60160,0.0,0.0
2004-01-15 00:00:00+05:30,15.739999771118164,15.75,15.055000305175781,15.210000038146973,10.676671981811523,153280,0.0,0.0
2004-01-16 00:00:00+05:30,14.199999809265137,15.145000457763672,13.800000190734863,14.824999809265137,10.40642261505127,140130,0.0,0.0
2004-01-19 00:00:00+05:30,14.5,14.779999732971191,14.100000381469727,14.265000343322754,10.013328552246094,64840,0.0,0.0
2004-01-20 00:00:00+05:30,14.300000190734863,14.505000114440918,13.699999809265137,13.859999656677246,9.729037284851074,170890,0.0,0.0
2004-01-21 00:00:00+05:30,13.699999809265137,13.994999885559082,13.234999656677246,13.4350004196167,9.430709838867188,155270,0.0,0.0
2004-01-22 00:00:00+05:30,13.699999809265137,13.800000190734863,13.300000190734863,13.34000015258789,9.364026069641113,108290,0.0,0.0
2004-01-23 00:00:00+05:30,13.5,14.25,13.0,13.949999809265137,9.792211532592773,75180,0.0,0.0
2004-01-26 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,9.792211532592773,0,0.0,0.0
2004-01-27 00:00:00+05:30,14.199999809265137,15.0,14.010000228881836,14.335000038146973,10.062463760375977,96810,0.0,0.0
2004-01-28 00:00:00+05:30,14.5,14.5,13.800000190734863,13.914999961853027,9.767643928527832,79810,0.0,0.0
2004-01-29 00:00:00+05:30,14.289999961853027,14.300000190734863,13.805000305175781,13.930000305175781,9.77817440032959,40830,0.0,0.0
2004-01-30 00:00:00+05:30,13.90999984741211,14.055000305175781,13.800000190734863,13.954999923706055,9.795724868774414,54050,0.0,0.0
2004-02-02 00:00:00+05:30,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,9.795724868774414,0,0.0,0.0
2004-02-03 00:00:00+05:30,14.024999618530273,14.024999618530273,13.529999732971191,13.8100004196167,9.693940162658691,99390,0.0,0.0
2004-02-04 00:00:00+05:30,13.864999771118164,14.220000267028809,13.5,14.114999771118164,9.90803337097168,69090,0.0,0.0
2004-02-05 00:00:00+05:30,14.100000381469727,14.199999809265137,13.854999542236328,14.0,9.827308654785156,77950,0.0,0.0
2004-02-06 00:00:00+05:30,14.055000305175781,14.25,13.899999618530273,14.210000038146973,9.97472095489502,61990,0.0,0.0
2004-02-09 00:00:00+05:30,14.149999618530273,14.890000343322754,14.010000228881836,14.5600004196167,10.220403671264648,61510,0.0,0.0
2004-02-10 00:00:00+05:30,14.265000343322754,14.430000305175781,14.149999618530273,14.225000381469727,9.985248565673828,30310,0.0,0.0
2004-02-11 00:00:00+05:30,14.3100004196167,14.795000076293945,14.300000190734863,14.645000457763672,10.280067443847656,157710,0.0,0.0
2004-02-12 00:00:00+05:30,14.5,14.6850004196167,14.5,14.645000457763672,10.280067443847656,85090,0.0,0.0
2004-02-13 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,14.920000076293945,10.473104476928711,56450,0.0,0.0
2004-02-16 00:00:00+05:30,15.050000190734863,15.149999618530273,15.0,15.0600004196167,10.571377754211426,81730,0.0,0.0
2004-02-17 00:00:00+05:30,15.100000381469727,15.300000190734863,15.024999618530273,15.119999885559082,10.613494873046875,82590,0.0,0.0
2004-02-18 00:00:00+05:30,15.5,15.899999618530273,15.0,15.069999694824219,10.578396797180176,81300,0.0,0.0
2004-02-19 00:00:00+05:30,15.279999732971191,15.279999732971191,15.0,15.085000038146973,10.588926315307617,60300,0.0,0.0
2004-02-20 00:00:00+05:30,15.0,15.260000228881836,14.699999809265137,15.119999885559082,10.613494873046875,168480,0.0,0.0
2004-02-23 00:00:00+05:30,15.029999732971191,15.154999732971191,15.0,15.005000114440918,10.532771110534668,65580,0.0,0.0
2004-02-24 00:00:00+05:30,15.0,15.1850004196167,15.0,15.0,10.529260635375977,101180,0.0,0.0
2004-02-25 00:00:00+05:30,15.5,15.5,15.0,15.244999885559082,10.701237678527832,59210,0.0,0.0
2004-02-26 00:00:00+05:30,15.300000190734863,15.399999618530273,15.0,15.005000114440918,10.532771110534668,74040,0.0,0.0
2004-02-27 00:00:00+05:30,15.0,15.074999809265137,15.0,15.015000343322754,10.53979206085205,43040,0.0,0.0
2004-03-01 00:00:00+05:30,14.899999618530273,15.09000015258789,14.899999618530273,15.0,10.529260635375977,55700,0.0,0.0
2004-03-02 00:00:00+05:30,15.0,15.0,15.0,15.0,10.529260635375977,0,0.0,0.0
2004-03-03 00:00:00+05:30,15.0,15.050000190734863,14.984999656677246,15.005000114440918,10.532771110534668,47340,0.0,0.0
2004-03-04 00:00:00+05:30,15.28499984741211,15.28499984741211,14.920000076293945,15.005000114440918,10.532771110534668,36670,0.0,0.0
2004-03-05 00:00:00+05:30,15.0,15.119999885559082,14.5,14.694999694824219,10.315166473388672,24310,0.0,0.0
2004-03-08 00:00:00+05:30,14.199999809265137,14.729999542236328,14.199999809265137,14.574999809265137,10.23093318939209,63320,0.0,0.0
2004-03-09 00:00:00+05:30,14.579999923706055,14.899999618530273,14.574999809265137,14.6899995803833,10.311657905578613,19200,0.0,0.0
2004-03-10 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5,14.5,10.178285598754883,14100,0.0,0.0
2004-03-11 00:00:00+05:30,14.645000457763672,14.779999732971191,14.050000190734863,14.130000114440918,9.918561935424805,25820,0.0,0.0
2004-03-12 00:00:00+05:30,14.010000228881836,14.270000457763672,13.899999618530273,14.140000343322754,9.92558479309082,26040,0.0,0.0
2004-03-15 00:00:00+05:30,14.324999809265137,14.484999656677246,13.944999694824219,13.944999694824219,9.788703918457031,32050,0.0,0.0
2004-03-16 00:00:00+05:30,14.0,14.0,13.704999923706055,13.850000381469727,9.722017288208008,16970,0.0,0.0
2004-03-17 00:00:00+05:30,14.074999809265137,14.079999923706055,13.654999732971191,14.0649995803833,9.872937202453613,28190,0.0,0.0
2004-03-18 00:00:00+05:30,13.920000076293945,14.074999809265137,13.904999732971191,14.0,9.827308654785156,11910,0.0,0.0
2004-03-19 00:00:00+05:30,13.899999618530273,14.050000190734863,13.720000267028809,14.015000343322754,9.837841987609863,14590,0.0,0.0
2004-03-22 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.795000076293945,9.68341064453125,26880,0.0,0.0
2004-03-23 00:00:00+05:30,13.994999885559082,14.0,13.475000381469727,13.550000190734863,9.511434555053711,25410,0.0,0.0
2004-03-24 00:00:00+05:30,13.520000457763672,13.520000457763672,13.404999732971191,13.489999771118164,9.469316482543945,17300,0.0,0.0
2004-03-25 00:00:00+05:30,13.5,13.550000190734863,13.255000114440918,13.359999656677246,9.378063201904297,56880,0.0,0.0
2004-03-26 00:00:00+05:30,13.484999656677246,13.5,13.199999809265137,13.239999771118164,9.293828010559082,82750,0.0,0.0
2004-03-29 00:00:00+05:30,13.199999809265137,13.699999809265137,13.199999809265137,13.470000267028809,9.455275535583496,52300,0.0,0.0
2004-03-30 00:00:00+05:30,13.899999618530273,14.375,13.699999809265137,14.140000343322754,9.92558479309082,62550,0.0,0.0
2004-03-31 00:00:00+05:30,14.199999809265137,14.300000190734863,14.0,14.175000190734863,9.950153350830078,68490,0.0,0.0
2004-04-01 00:00:00+05:30,14.350000381469727,14.5,14.300000190734863,14.375,10.09054183959961,76800,0.0,0.0
2004-04-02 00:00:00+05:30,14.449999809265137,15.0,14.449999809265137,14.904999732971191,10.462576866149902,84670,0.0,0.0
2004-04-05 00:00:00+05:30,15.380000114440918,15.5,14.899999618530273,15.145000457763672,10.631044387817383,127510,0.0,0.0
2004-04-06 00:00:00+05:30,15.204999923706055,15.550000190734863,15.199999809265137,15.420000076293945,10.824080467224121,96460,0.0,0.0
2004-04-07 00:00:00+05:30,15.5,15.800000190734863,15.5,15.524999618530273,10.897786140441895,358180,0.0,0.0
2004-04-08 00:00:00+05:30,15.550000190734863,15.699999809265137,15.5,15.604999542236328,10.953940391540527,40100,0.0,0.0
2004-04-09 00:00:00+05:30,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,10.953940391540527,0,0.0,0.0
2004-04-12 00:00:00+05:30,15.600000381469727,16.100000381469727,15.550000190734863,16.0,11.23121166229248,97970,0.0,0.0
2004-04-13 00:00:00+05:30,16.100000381469727,16.2450008392334,16.0,16.110000610351562,11.308425903320312,99580,0.0,0.0
2004-04-14 00:00:00+05:30,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,11.308425903320312,0,0.0,0.0
2004-04-15 00:00:00+05:30,16.200000762939453,16.295000076293945,16.100000381469727,16.209999084472656,11.378620147705078,65450,0.0,0.0
2004-04-16 00:00:00+05:30,15.800000190734863,16.200000762939453,15.800000190734863,16.100000381469727,11.301408767700195,24900,0.0,0.0
2004-04-19 00:00:00+05:30,16.5049991607666,16.600000381469727,16.399999618530273,16.59000015258789,11.645364761352539,79670,0.0,0.0
2004-04-20 00:00:00+05:30,16.25,16.700000762939453,16.25,16.565000534057617,11.627812385559082,66010,0.0,0.0
2004-04-21 00:00:00+05:30,16.5,17.0,16.5,16.959999084472656,11.905083656311035,85750,0.0,0.0
2004-04-22 00:00:00+05:30,16.75,16.975000381469727,16.75,16.899999618530273,11.862967491149902,38750,0.0,0.0
2004-04-23 00:00:00+05:30,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,11.792771339416504,38890,0.0,0.0
2004-04-27 00:00:00+05:30,15.699999809265137,17.03499984741211,15.699999809265137,16.81999969482422,11.80681037902832,97940,0.0,0.0
2004-04-28 00:00:00+05:30,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,11.792771339416504,112340,0.0,0.0
2004-04-29 00:00:00+05:30,16.895000457763672,16.895000457763672,16.5,16.604999542236328,11.655892372131348,20940,0.0,0.0
2004-04-30 00:00:00+05:30,16.75,16.790000915527344,16.5,16.524999618530273,11.599735260009766,10600,0.0,0.0
2004-05-03 00:00:00+05:30,16.5,16.600000381469727,16.5,16.5,11.582186698913574,39060,0.0,0.0
2004-05-04 00:00:00+05:30,16.5,16.799999237060547,16.5,16.770000457763672,11.77171516418457,22930,0.0,0.0
2004-05-05 00:00:00+05:30,16.604999542236328,16.850000381469727,16.600000381469727,16.799999237060547,11.792771339416504,42750,0.0,0.0
2004-05-06 00:00:00+05:30,16.799999237060547,17.100000381469727,16.700000762939453,16.78499984741211,11.782242774963379,56130,0.0,0.0
2004-05-07 00:00:00+05:30,16.719999313354492,16.850000381469727,16.700000762939453,16.729999542236328,11.743636131286621,32710,0.0,0.0
2004-05-10 00:00:00+05:30,16.700000762939453,17.225000381469727,16.700000762939453,17.014999389648438,11.943692207336426,64200,0.0,0.0
2004-05-11 00:00:00+05:30,16.799999237060547,17.094999313354492,16.704999923706055,17.010000228881836,11.940180778503418,174120,0.0,0.0
2004-05-12 00:00:00+05:30,17.0,17.149999618530273,17.0,17.06999969482422,11.982300758361816,53850,0.0,0.0
2004-05-13 00:00:00+05:30,16.8799991607666,17.299999237060547,16.100000381469727,16.969999313354492,11.912104606628418,97500,0.0,0.0
2004-05-14 00:00:00+05:30,17.290000915527344,17.290000915527344,16.0,16.049999237060547,11.266308784484863,113860,0.0,0.0
2004-05-17 00:00:00+05:30,14.600000381469727,16.489999771118164,14.550000190734863,16.010000228881836,11.238232612609863,200540,0.0,0.0
2004-05-18 00:00:00+05:30,15.5,16.5,15.5,15.869999885559082,11.139958381652832,43880,0.0,0.0
2004-05-19 00:00:00+05:30,16.489999771118164,16.649999618530273,16.100000381469727,16.56999969482422,11.63132381439209,51060,0.0,0.0
2004-05-20 00:00:00+05:30,17.100000381469727,17.200000762939453,16.520000457763672,16.600000381469727,11.652384757995605,30530,0.0,0.0
2004-05-21 00:00:00+05:30,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,11.792771339416504,71390,0.0,0.0
2004-05-24 00:00:00+05:30,16.700000762939453,16.850000381469727,16.5,16.764999389648438,11.768205642700195,30850,0.0,0.0
2004-05-25 00:00:00+05:30,16.15999984741211,16.799999237060547,16.155000686645508,16.395000457763672,11.508481979370117,37580,0.0,0.0
2004-05-26 00:00:00+05:30,16.229999542236328,16.799999237060547,16.229999542236328,16.799999237060547,11.792771339416504,25710,0.0,0.0
2004-05-27 00:00:00+05:30,16.799999237060547,17.100000381469727,16.799999237060547,17.040000915527344,11.961241722106934,56650,0.0,0.0
2004-05-28 00:00:00+05:30,16.549999237060547,17.0,16.0,16.549999237060547,11.617284774780273,58780,0.0,0.0
2004-05-31 00:00:00+05:30,16.170000076293945,16.399999618530273,15.600000381469727,15.600000381469727,10.950430870056152,24790,0.0,0.0
2004-06-01 00:00:00+05:30,16.0,16.0,15.0,15.300000190734863,10.739846229553223,44340,0.0,0.0
2004-06-02 00:00:00+05:30,15.739999771118164,15.880000114440918,15.399999618530273,15.505000114440918,10.883745193481445,30990,0.0,0.0
2004-06-03 00:00:00+05:30,15.920000076293945,16.049999237060547,15.5,15.5649995803833,10.925864219665527,35510,0.0,0.0
2004-06-04 00:00:00+05:30,15.5,15.600000381469727,15.100000381469727,15.395000457763672,10.806532859802246,31880,0.0,0.0
2004-06-07 00:00:00+05:30,15.600000381469727,15.600000381469727,15.21500015258789,15.364999771118164,10.785472869873047,19000,0.0,0.0
2004-06-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.0,15.079999923706055,10.585416793823242,25030,0.0,0.0
2004-06-09 00:00:00+05:30,15.204999923706055,15.359999656677246,15.175000190734863,15.25,10.704750061035156,45600,0.0,0.0
2004-06-10 00:00:00+05:30,15.350000381469727,15.680000305175781,15.25,15.680000305175781,11.006590843200684,11840,0.0,0.0
2004-06-11 00:00:00+05:30,15.680000305175781,15.680000305175781,15.210000038146973,15.385000228881836,10.79951286315918,34290,0.0,0.0
2004-06-14 00:00:00+05:30,16.600000381469727,16.600000381469727,14.600000381469727,15.015000343322754,10.53979206085205,83080,0.0,0.0
2004-06-15 00:00:00+05:30,15.100000381469727,15.104999542236328,14.8149995803833,15.055000305175781,10.567870140075684,42290,0.0,0.0
2004-06-16 00:00:00+05:30,15.479999542236328,15.479999542236328,15.0,15.229999542236328,10.690710067749023,15130,0.0,0.0
2004-06-17 00:00:00+05:30,15.100000381469727,15.270000457763672,15.010000228881836,15.125,10.617006301879883,12090,0.0,0.0
2004-06-18 00:00:00+05:30,15.4399995803833,16.0,15.199999809265137,15.390000343322754,10.803021430969238,19960,0.0,0.0
2004-06-21 00:00:00+05:30,15.989999771118164,15.989999771118164,15.199999809265137,15.4350004196167,10.834610939025879,11480,0.0,0.0
2004-06-22 00:00:00+05:30,15.300000190734863,15.5,15.0,15.199999809265137,10.669651985168457,38470,0.0,0.0
2004-06-23 00:00:00+05:30,15.199999809265137,15.390000343322754,15.104999542236328,15.329999923706055,10.760904312133789,10910,0.0,0.0
2004-06-24 00:00:00+05:30,16.0,16.0,14.800000190734863,15.699999809265137,11.020626068115234,45120,0.0,0.0
2004-06-25 00:00:00+05:30,15.489999771118164,16.0,15.489999771118164,15.854999542236328,11.12943172454834,54770,0.0,0.0
2004-06-28 00:00:00+05:30,15.845000267028809,16.0,15.555000305175781,15.994999885559082,11.227703094482422,31680,0.0,0.0
2004-06-29 00:00:00+05:30,16.05500030517578,16.299999237060547,16.049999237060547,16.209999084472656,11.378620147705078,26280,0.0,0.0
2004-06-30 00:00:00+05:30,16.219999313354492,16.450000762939453,16.219999313354492,16.25,11.406698226928711,9950,0.0,0.0
2004-07-01 00:00:00+05:30,16.5,16.75,16.270000457763672,16.704999923706055,11.726088523864746,37190,0.0,0.0
2004-07-02 00:00:00+05:30,16.799999237060547,16.899999618530273,16.614999771118164,16.809999465942383,11.799793243408203,102800,0.0,0.0
2004-07-05 00:00:00+05:30,16.899999618530273,17.0,16.5,16.655000686645508,11.690990447998047,27160,0.0,0.0
2004-07-06 00:00:00+05:30,16.885000228881836,17.434999465942383,16.8799991607666,17.360000610351562,12.185868263244629,92950,0.0,0.0
2004-07-07 00:00:00+05:30,17.420000076293945,18.299999237060547,17.399999618530273,17.84000015258789,12.522801399230957,126830,0.0,0.0
2004-07-08 00:00:00+05:30,17.5,18.0,17.399999618530273,17.420000076293945,12.227981567382812,76320,0.0,0.0
2004-07-09 00:00:00+05:30,17.399999618530273,17.9950008392334,17.299999237060547,17.780000686645508,12.480684280395508,193800,0.0,0.0
2004-07-12 00:00:00+05:30,17.100000381469727,17.6299991607666,16.7549991607666,17.600000381469727,13.013036727905273,189840,0.9,0.0
2004-07-13 00:00:00+05:30,17.0,17.549999237060547,17.0,17.514999389648438,12.950186729431152,160160,0.0,0.0
2004-07-14 00:00:00+05:30,17.399999618530273,17.530000686645508,17.299999237060547,17.5049991607666,12.942793846130371,161920,0.0,0.0
2004-07-15 00:00:00+05:30,17.239999771118164,17.524999618530273,17.219999313354492,17.5,12.93910026550293,155020,0.0,0.0
2004-07-16 00:00:00+05:30,17.549999237060547,17.584999084472656,17.399999618530273,17.514999389648438,12.950186729431152,92970,0.0,0.0
2004-07-19 00:00:00+05:30,17.424999237060547,17.5,17.399999618530273,17.399999618530273,12.865158081054688,31970,0.0,0.0
2004-07-20 00:00:00+05:30,17.5,17.5,17.30500030517578,17.399999618530273,12.865158081054688,117740,0.0,0.0
2004-07-21 00:00:00+05:30,17.315000534057617,17.450000762939453,17.299999237060547,17.389999389648438,12.857769012451172,86640,0.0,0.0
2004-07-22 00:00:00+05:30,17.399999618530273,17.645000457763672,17.399999618530273,17.56999969482422,12.990853309631348,70330,0.0,0.0
2004-07-23 00:00:00+05:30,17.399999618530273,17.4950008392334,17.399999618530273,17.399999618530273,12.865158081054688,38670,0.0,0.0
2004-07-26 00:00:00+05:30,17.399999618530273,17.46500015258789,17.395000457763672,17.440000534057617,12.894735336303711,54840,0.0,0.0
2004-07-27 00:00:00+05:30,17.399999618530273,17.5,17.299999237060547,17.440000534057617,12.894735336303711,73320,0.0,0.0
2004-07-28 00:00:00+05:30,17.399999618530273,17.639999389648438,17.399999618530273,17.594999313354492,13.009340286254883,42550,0.0,0.0
2004-07-29 00:00:00+05:30,16.5,18.0,16.5,17.600000381469727,13.013036727905273,32940,0.0,0.0
2004-07-30 00:00:00+05:30,17.454999923706055,17.799999237060547,17.399999618530273,17.6299991607666,13.035215377807617,89290,0.0,0.0
2004-08-02 00:00:00+05:30,17.600000381469727,17.600000381469727,17.280000686645508,17.399999618530273,12.865158081054688,20730,0.0,0.0
2004-08-03 00:00:00+05:30,17.399999618530273,17.600000381469727,17.350000381469727,17.5,12.93910026550293,300380,0.0,0.0
2004-08-04 00:00:00+05:30,17.450000762939453,17.600000381469727,17.399999618530273,17.5,12.93910026550293,70730,0.0,0.0
2004-08-05 00:00:00+05:30,17.5,17.600000381469727,17.360000610351562,17.5,12.93910026550293,74370,0.0,0.0
2004-08-06 00:00:00+05:30,17.325000762939453,17.545000076293945,17.309999465942383,17.420000076293945,12.8799467086792,28300,0.0,0.0
2004-08-09 00:00:00+05:30,17.600000381469727,17.600000381469727,17.299999237060547,17.475000381469727,12.920612335205078,51160,0.0,0.0
2004-08-10 00:00:00+05:30,17.700000762939453,18.299999237060547,17.350000381469727,17.5,12.93910026550293,164340,0.0,0.0
2004-08-11 00:00:00+05:30,17.600000381469727,17.899999618530273,17.420000076293945,17.600000381469727,13.013036727905273,81780,0.0,0.0
2004-08-12 00:00:00+05:30,17.790000915527344,17.790000915527344,17.479999542236328,17.579999923706055,12.998250007629395,78200,0.0,0.0
2004-08-13 00:00:00+05:30,17.225000381469727,17.7450008392334,17.225000381469727,17.565000534057617,12.98715877532959,30580,0.0,0.0
2004-08-16 00:00:00+05:30,17.600000381469727,17.895000457763672,17.5,17.739999771118164,13.116547584533691,38940,0.0,0.0
2004-08-17 00:00:00+05:30,17.850000381469727,17.895000457763672,17.655000686645508,17.80500030517578,13.164608001708984,37530,0.0,0.0
2004-08-18 00:00:00+05:30,17.9950008392334,18.19499969482422,17.80500030517578,18.030000686645508,13.330965995788574,125980,0.0,0.0
2004-08-19 00:00:00+05:30,18.0,18.485000610351562,18.0,18.364999771118164,13.578659057617188,88500,0.0,0.0
2004-08-20 00:00:00+05:30,18.5,18.600000381469727,18.31999969482422,18.360000610351562,13.574963569641113,48960,0.0,0.0
2004-08-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.459999084472656,18.520000457763672,13.69326400756836,97670,0.0,0.0
2004-08-24 00:00:00+05:30,18.399999618530273,18.895000457763672,18.399999618530273,18.610000610351562,13.759807586669922,59330,0.0,0.0
2004-08-25 00:00:00+05:30,18.600000381469727,18.690000534057617,18.299999237060547,18.399999618530273,13.604538917541504,38680,0.0,0.0
2004-08-26 00:00:00+05:30,18.59000015258789,18.600000381469727,18.299999237060547,18.4950008392334,13.674777030944824,19750,0.0,0.0
2004-08-27 00:00:00+05:30,18.5,18.584999084472656,18.399999618530273,18.43000030517578,13.626716613769531,37320,0.0,0.0
2004-08-30 00:00:00+05:30,18.700000762939453,19.5,18.579999923706055,19.200000762939453,14.196041107177734,199810,0.0,0.0
2004-08-31 00:00:00+05:30,19.979999542236328,20.309999465942383,19.059999465942383,19.31999969482422,14.284764289855957,283570,0.0,0.0
2004-09-01 00:00:00+05:30,19.690000534057617,20.100000381469727,19.549999237060547,19.684999465942383,14.554635047912598,89060,0.0,0.0
2004-09-02 00:00:00+05:30,20.25,20.25,19.639999389648438,19.84000015258789,14.669236183166504,81960,0.0,0.0
2004-09-03 00:00:00+05:30,19.969999313354492,19.979999542236328,19.5,19.770000457763672,14.617487907409668,59000,0.0,0.0
2004-09-06 00:00:00+05:30,19.975000381469727,19.975000381469727,19.7549991607666,19.790000915527344,14.632271766662598,34030,0.0,0.0
2004-09-07 00:00:00+05:30,19.799999237060547,20.18000030517578,19.799999237060547,20.040000915527344,14.81711483001709,250780,0.0,0.0
2004-09-08 00:00:00+05:30,20.100000381469727,20.299999237060547,20.014999389648438,20.204999923706055,14.939112663269043,97010,0.0,0.0
2004-09-09 00:00:00+05:30,20.200000762939453,20.389999389648438,19.924999237060547,20.190000534057617,14.928022384643555,67400,0.0,0.0
2004-09-10 00:00:00+05:30,20.459999084472656,20.459999084472656,19.950000762939453,20.170000076293945,14.913237571716309,47490,0.0,0.0
2004-09-13 00:00:00+05:30,20.5,20.5,20.0,20.100000381469727,14.861479759216309,72570,0.0,0.0
2004-09-14 00:00:00+05:30,20.299999237060547,20.299999237060547,20.0,20.114999771118164,14.87256908416748,40780,0.0,0.0
2004-09-15 00:00:00+05:30,20.049999237060547,20.19499969482422,20.0,20.0049991607666,14.79123592376709,94030,0.0,0.0
2004-09-16 00:00:00+05:30,20.0,21.295000076293945,19.850000381469727,20.770000457763672,15.35686206817627,278600,0.0,0.0
2004-09-17 00:00:00+05:30,20.700000762939453,20.790000915527344,20.104999542236328,20.270000457763672,14.98717212677002,47920,0.0,0.0
2004-09-20 00:00:00+05:30,20.200000762939453,20.4950008392334,20.0,20.149999618530273,14.898447036743164,63930,0.0,0.0
2004-09-21 00:00:00+05:30,20.0,20.225000381469727,20.0,20.209999084472656,14.942806243896484,132640,0.0,0.0
2004-09-22 00:00:00+05:30,20.200000762939453,20.200000762939453,20.010000228881836,20.174999237060547,14.9169340133667,12060,0.0,0.0
2004-09-23 00:00:00+05:30,20.014999389648438,20.579999923706055,20.0,20.514999389648438,15.168317794799805,59630,0.0,0.0
2004-09-24 00:00:00+05:30,20.024999618530273,20.489999771118164,20.010000228881836,20.40999984741211,15.090681076049805,113800,0.0,0.0
2004-09-27 00:00:00+05:30,20.200000762939453,20.799999237060547,20.200000762939453,20.625,15.249650955200195,123360,0.0,0.0
2004-09-28 00:00:00+05:30,20.424999237060547,20.549999237060547,20.424999237060547,20.485000610351562,15.146139144897461,175680,0.0,0.0
2004-09-29 00:00:00+05:30,20.549999237060547,20.75,20.40999984741211,20.684999465942383,15.294012069702148,204420,0.0,0.0
2004-09-30 00:00:00+05:30,20.799999237060547,21.190000534057617,20.5,20.56999969482422,15.208986282348633,121640,0.0,0.0
2004-10-01 00:00:00+05:30,20.209999084472656,21.375,20.209999084472656,21.09000015258789,15.593461990356445,364220,0.0,0.0
2004-10-04 00:00:00+05:30,21.5,22.09000015258789,21.200000762939453,21.295000076293945,15.745036125183105,304750,0.0,0.0
2004-10-05 00:00:00+05:30,21.399999618530273,22.084999084472656,21.059999465942383,21.770000457763672,16.096237182617188,181360,0.0,0.0
2004-10-06 00:00:00+05:30,22.399999618530273,22.5,21.725000381469727,21.790000915527344,16.111024856567383,122750,0.0,0.0
2004-10-07 00:00:00+05:30,22.065000534057617,22.325000762939453,21.700000762939453,21.829999923706055,16.14059829711914,122880,0.0,0.0
2004-10-08 00:00:00+05:30,21.524999618530273,21.799999237060547,21.524999618530273,21.579999923706055,15.955756187438965,67650,0.0,0.0
2004-10-11 00:00:00+05:30,21.5,21.780000686645508,21.350000381469727,21.405000686645508,15.826370239257812,147350,0.0,0.0
2004-10-12 00:00:00+05:30,21.21500015258789,21.274999618530273,20.860000610351562,20.950000762939453,15.489949226379395,36100,0.0,0.0
2004-10-14 00:00:00+05:30,20.799999237060547,21.184999465942383,20.700000762939453,21.0049991607666,15.530613899230957,41700,0.0,0.0
2004-10-15 00:00:00+05:30,20.899999618530273,21.0,20.700000762939453,20.735000610351562,15.33098316192627,82650,0.0,0.0
2004-10-18 00:00:00+05:30,20.725000381469727,21.049999237060547,20.725000381469727,21.0049991607666,15.530613899230957,41510,0.0,0.0
2004-10-19 00:00:00+05:30,21.200000762939453,21.459999084472656,21.0,21.334999084472656,15.774611473083496,102100,0.0,0.0
