date,open,high,low,close,adj close,volume,dividends,stock splits
2021-10-08 00:00:00+05:30,1551.0,1554.0,1520.5,1529.4000244140625,1480.3985595703125,1293018,0.0,0.0
2021-10-11 00:00:00+05:30,1532.800048828125,1543.449951171875,1517.3499755859375,1536.5999755859375,1487.3677978515625,731875,0.0,0.0
2021-10-12 00:00:00+05:30,1536.0,1546.5999755859375,1520.0999755859375,1532.949951171875,1483.834716796875,635193,0.0,0.0
2021-10-13 00:00:00+05:30,1533.550048828125,1542.0999755859375,1513.9000244140625,1520.3499755859375,1471.638427734375,847206,0.0,0.0
2021-10-14 00:00:00+05:30,1524.0,1529.0,1514.0,1520.25,1471.541748046875,423838,0.0,0.0
2021-10-18 00:00:00+05:30,1539.699951171875,1540.0,1518.0,1519.449951171875,1470.767333984375,516940,0.0,0.0
2021-10-19 00:00:00+05:30,1525.4000244140625,1544.5999755859375,1515.449951171875,1529.199951171875,1480.2049560546875,674830,0.0,0.0
2021-10-20 00:00:00+05:30,1532.0,1535.0,1496.5999755859375,1504.4000244140625,1456.199462890625,844842,0.0,0.0
2021-10-21 00:00:00+05:30,1518.0,1526.699951171875,1485.0,1505.4000244140625,1457.1676025390625,553982,0.0,0.0
2021-10-22 00:00:00+05:30,1512.75,1530.699951171875,1491.449951171875,1500.550048828125,1452.4727783203125,941101,0.0,0.0
2021-10-25 00:00:00+05:30,1508.4000244140625,1508.4000244140625,1475.550048828125,1496.949951171875,1448.9879150390625,373740,0.0,0.0
2021-10-26 00:00:00+05:30,1496.949951171875,1518.9000244140625,1493.4000244140625,1505.75,1457.506103515625,398883,0.0,0.0
2021-10-27 00:00:00+05:30,1505.0,1525.949951171875,1494.949951171875,1500.4000244140625,1452.32763671875,874605,0.0,0.0
2021-10-28 00:00:00+05:30,1501.949951171875,1520.0,1460.25,1471.800048828125,1424.6439208984375,449386,0.0,0.0
2021-10-29 00:00:00+05:30,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,1437.989501953125,358571,4.0,0.0
2021-11-01 00:00:00+05:30,1489.0,1521.9000244140625,1478.050048828125,1517.75,1473.1253662109375,517466,0.0,0.0
2021-11-02 00:00:00+05:30,1528.0,1534.1500244140625,1503.25,1508.4000244140625,1464.0501708984375,714887,0.0,0.0
2021-11-03 00:00:00+05:30,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,1483.365234375,388656,0.0,0.0
2021-11-04 00:00:00+05:30,1529.0,1538.0,1524.300048828125,1528.6500244140625,1483.7049560546875,31674,0.0,0.0
2021-11-08 00:00:00+05:30,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,1466.427978515625,773438,0.0,0.0
2021-11-09 00:00:00+05:30,1511.0,1520.0,1505.050048828125,1508.9000244140625,1464.535400390625,332602,0.0,0.0
2021-11-10 00:00:00+05:30,1503.949951171875,1545.0,1500.0,1527.4000244140625,1482.49169921875,1104358,0.0,0.0
2021-11-11 00:00:00+05:30,1527.0,1534.0,1501.0999755859375,1507.800048828125,1463.4676513671875,554680,0.0,0.0
2021-11-12 00:00:00+05:30,1519.0,1524.5999755859375,1503.0,1510.25,1465.845703125,286747,0.0,0.0
2021-11-15 00:00:00+05:30,1517.0,1542.0,1502.5999755859375,1536.550048828125,1491.3726806640625,446822,0.0,0.0
2021-11-16 00:00:00+05:30,1543.75,1548.25,1515.25,1520.0,1475.30908203125,265077,0.0,0.0
2021-11-17 00:00:00+05:30,1511.699951171875,1531.0,1510.800048828125,1529.0,1484.04443359375,566753,0.0,0.0
2021-11-18 00:00:00+05:30,1529.0,1535.75,1490.5,1512.3499755859375,1467.8841552734375,598304,0.0,0.0
2021-11-22 00:00:00+05:30,1512.0,1519.9000244140625,1457.0,1462.3499755859375,1419.3541259765625,774628,0.0,0.0
2021-11-23 00:00:00+05:30,1449.9000244140625,1473.0999755859375,1419.0,1458.5,1415.617431640625,583697,0.0,0.0
2021-11-24 00:00:00+05:30,1460.0,1522.0,1460.0,1487.9000244140625,1444.15283203125,1355957,0.0,0.0
2021-11-25 00:00:00+05:30,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,1449.054443359375,926456,0.0,0.0
2021-11-26 00:00:00+05:30,1490.0,1495.0,1448.0999755859375,1453.6500244140625,1410.9100341796875,870438,0.0,0.0
2021-11-29 00:00:00+05:30,1440.0,1459.4000244140625,1419.0,1434.25,1392.0802001953125,552009,0.0,0.0
2021-11-30 00:00:00+05:30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1395.0892333984375,1428578,0.0,0.0
2021-12-01 00:00:00+05:30,1446.0,1449.800048828125,1433.550048828125,1440.5,1398.146728515625,397870,0.0,0.0
2021-12-02 00:00:00+05:30,1440.0,1472.449951171875,1437.0,1463.699951171875,1420.664306640625,515144,0.0,0.0
2021-12-03 00:00:00+05:30,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1406.7850341796875,1149769,0.0,0.0
2021-12-06 00:00:00+05:30,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,1377.666748046875,542372,0.0,0.0
2021-12-07 00:00:00+05:30,1425.0,1440.0,1404.949951171875,1416.3499755859375,1374.7066650390625,873771,0.0,0.0
2021-12-08 00:00:00+05:30,1434.050048828125,1450.0,1420.5,1445.0,1402.5142822265625,774617,0.0,0.0
2021-12-09 00:00:00+05:30,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,1395.331787109375,329879,0.0,0.0
2021-12-10 00:00:00+05:30,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,1397.5640869140625,343809,0.0,0.0
2021-12-13 00:00:00+05:30,1441.0,1445.0,1418.0,1420.949951171875,1379.17138671875,675222,0.0,0.0
2021-12-14 00:00:00+05:30,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,1392.7596435546875,496630,0.0,0.0
2021-12-15 00:00:00+05:30,1430.0999755859375,1432.0,1393.9000244140625,1400.5,1359.32275390625,704620,0.0,0.0
2021-12-16 00:00:00+05:30,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,1367.0389404296875,658200,0.0,0.0
2021-12-17 00:00:00+05:30,1407.199951171875,1412.0,1351.0,1358.75,1318.8001708984375,1499248,0.0,0.0
2021-12-20 00:00:00+05:30,1350.0,1357.050048828125,1315.0,1351.4000244140625,1311.666259765625,652830,0.0,0.0
2021-12-21 00:00:00+05:30,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,1329.3311767578125,861852,0.0,0.0
2021-12-22 00:00:00+05:30,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,1305.6484375,539391,0.0,0.0
2021-12-23 00:00:00+05:30,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,1314.044189453125,510565,0.0,0.0
2021-12-24 00:00:00+05:30,1360.0,1361.5,1335.0999755859375,1340.3499755859375,1300.941162109375,234118,0.0,0.0
2021-12-27 00:00:00+05:30,1338.0,1353.199951171875,1327.5,1346.6500244140625,1307.055908203125,265507,0.0,0.0
2021-12-28 00:00:00+05:30,1351.6500244140625,1404.0,1349.699951171875,1389.300048828125,1348.4521484375,792097,0.0,0.0
2021-12-29 00:00:00+05:30,1397.1500244140625,1407.25,1375.449951171875,1380.199951171875,1339.6197509765625,595610,0.0,0.0
2021-12-30 00:00:00+05:30,1378.8499755859375,1379.9000244140625,1358.949951171875,1373.8499755859375,1333.4561767578125,373434,0.0,0.0
2021-12-31 00:00:00+05:30,1373.8499755859375,1406.949951171875,1372.75,1401.25,1360.0506591796875,343301,0.0,0.0
2022-01-03 00:00:00+05:30,1402.0,1431.300048828125,1398.25,1409.800048828125,1368.3492431640625,295484,0.0,0.0
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1423.5999755859375,1381.74365234375,390918,0.0,0.0
2022-01-05 00:00:00+05:30,1429.9000244140625,1456.199951171875,1425.5,1449.550048828125,1406.9305419921875,344446,0.0,0.0
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1448.949951171875,1406.3480224609375,312701,0.0,0.0
2022-01-07 00:00:00+05:30,1441.0,1464.9000244140625,1439.5999755859375,1446.550048828125,1404.0189208984375,334076,0.0,0.0
2022-01-10 00:00:00+05:30,1460.949951171875,1472.0,1435.0,1444.800048828125,1402.3203125,302135,0.0,0.0
2022-01-11 00:00:00+05:30,1435.0,1449.800048828125,1418.5,1426.550048828125,1384.6068115234375,679549,0.0,0.0
2022-01-12 00:00:00+05:30,1429.9000244140625,1434.0,1414.0,1427.0999755859375,1385.1405029296875,344002,0.0,0.0
2022-01-13 00:00:00+05:30,1428.300048828125,1446.3499755859375,1408.1500244140625,1410.0,1368.5433349609375,730701,0.0,0.0
2022-01-14 00:00:00+05:30,1402.5,1427.75,1401.550048828125,1415.550048828125,1373.9302978515625,357396,0.0,0.0
2022-01-17 00:00:00+05:30,1415.550048828125,1464.300048828125,1415.550048828125,1432.3499755859375,1390.236083984375,491451,0.0,0.0
2022-01-18 00:00:00+05:30,1460.0,1465.0,1414.449951171875,1447.5999755859375,1405.037841796875,1692259,0.0,0.0
2022-01-19 00:00:00+05:30,1455.9000244140625,1455.9000244140625,1412.0999755859375,1423.0,1381.1611328125,452596,0.0,0.0
2022-01-20 00:00:00+05:30,1394.0,1394.0,1318.0999755859375,1386.4000244140625,1345.6370849609375,2296373,0.0,0.0
2022-01-21 00:00:00+05:30,1360.0999755859375,1399.0999755859375,1356.0,1381.6500244140625,1341.027099609375,536891,0.0,0.0
2022-01-24 00:00:00+05:30,1378.0,1379.4000244140625,1325.550048828125,1331.0,1291.8660888671875,763104,0.0,0.0
2022-01-25 00:00:00+05:30,1331.0,1355.449951171875,1305.0,1346.1500244140625,1306.570556640625,1105736,0.0,0.0
2022-01-27 00:00:00+05:30,1333.9000244140625,1389.949951171875,1318.050048828125,1373.199951171875,1332.8250732421875,809958,0.0,0.0
2022-01-28 00:00:00+05:30,1366.0,1415.800048828125,1366.0,1373.199951171875,1332.8250732421875,506536,0.0,0.0
2022-01-31 00:00:00+05:30,1383.0,1397.4000244140625,1361.0,1369.0999755859375,1328.8458251953125,1035056,0.0,0.0
2022-02-01 00:00:00+05:30,1374.0,1402.8499755859375,1365.699951171875,1369.1500244140625,1328.8944091796875,857386,0.0,0.0
2022-02-02 00:00:00+05:30,1370.0,1397.550048828125,1370.0,1383.949951171875,1343.2591552734375,410524,0.0,0.0
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.699951171875,1384.4000244140625,1343.696044921875,316535,0.0,0.0
2022-02-04 00:00:00+05:30,1387.0,1391.300048828125,1353.0,1364.8499755859375,1324.7208251953125,660886,0.0,0.0
2022-02-07 00:00:00+05:30,1360.0999755859375,1372.449951171875,1326.0999755859375,1337.0,1297.689453125,972861,0.0,0.0
2022-02-08 00:00:00+05:30,1337.0,1388.699951171875,1336.949951171875,1366.199951171875,1326.0311279296875,1016198,0.0,0.0
2022-02-09 00:00:00+05:30,1373.949951171875,1378.199951171875,1351.0,1366.8499755859375,1326.6619873046875,604378,0.0,0.0
2022-02-10 00:00:00+05:30,1366.199951171875,1366.199951171875,1338.0999755859375,1344.25,1304.7264404296875,579032,0.0,0.0
2022-02-11 00:00:00+05:30,1340.0,1356.4000244140625,1315.75,1343.5,1303.9986572265625,837852,0.0,0.0
2022-02-14 00:00:00+05:30,1325.0,1327.8499755859375,1280.25,1285.75,1247.946533203125,970046,0.0,0.0
2022-02-15 00:00:00+05:30,1285.75,1299.949951171875,1274.0,1295.0999755859375,1257.0216064453125,739559,0.0,0.0
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1287.0999755859375,1249.2569580078125,427094,0.0,0.0
2022-02-17 00:00:00+05:30,1284.0,1306.4000244140625,1284.0,1297.0,1258.8656005859375,655859,0.0,0.0
2022-02-18 00:00:00+05:30,1296.8499755859375,1302.4000244140625,1275.0,1282.5999755859375,1244.88916015625,391940,0.0,0.0
2022-02-21 00:00:00+05:30,1275.0,1284.800048828125,1255.0999755859375,1266.75,1229.505126953125,581516,0.0,0.0
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.75,1238.240478515625,668981,0.0,0.0
2022-02-23 00:00:00+05:30,1277.5,1288.0,1266.1500244140625,1279.9000244140625,1242.2685546875,549493,0.0,0.0
2022-02-24 00:00:00+05:30,1259.800048828125,1270.0,1235.0,1240.8499755859375,1204.3665771484375,838799,0.0,0.0
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1272.300048828125,1234.89208984375,402028,0.0,0.0
2022-02-28 00:00:00+05:30,1259.0,1273.800048828125,1225.949951171875,1263.800048828125,1226.6419677734375,1341945,0.0,0.0
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1251.550048828125,1214.751953125,915621,0.0,0.0
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1240.550048828125,1204.075439453125,507149,0.0,0.0
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1218.300048828125,1182.4798583984375,1697979,0.0,0.0
2022-03-07 00:00:00+05:30,1219.0,1226.199951171875,1192.0,1205.3499755859375,1169.9105224609375,711060,0.0,0.0
2022-03-08 00:00:00+05:30,1200.0,1234.1500244140625,1198.050048828125,1217.6500244140625,1181.8487548828125,1009790,0.0,0.0
2022-03-09 00:00:00+05:30,1237.9000244140625,1246.0,1204.949951171875,1236.0999755859375,1199.7562255859375,1380187,0.0,0.0
2022-03-10 00:00:00+05:30,1260.0,1284.800048828125,1248.0,1260.1500244140625,1223.09912109375,1099064,0.0,0.0
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.550048828125,1256.0,1219.0711669921875,670143,0.0,0.0
2022-03-14 00:00:00+05:30,1264.0,1270.3499755859375,1228.5,1257.0999755859375,1220.1387939453125,454323,0.0,0.0
2022-03-15 00:00:00+05:30,1254.0999755859375,1267.5999755859375,1203.449951171875,1210.699951171875,1175.1031494140625,807720,0.0,0.0
2022-03-16 00:00:00+05:30,1220.199951171875,1248.25,1208.5999755859375,1219.199951171875,1183.3531494140625,1180168,0.0,0.0
2022-03-17 00:00:00+05:30,1242.0,1274.25,1214.4000244140625,1269.4000244140625,1232.077392578125,1520083,0.0,0.0
2022-03-21 00:00:00+05:30,1277.949951171875,1277.949951171875,1238.0,1240.550048828125,1204.075439453125,587899,0.0,0.0
2022-03-22 00:00:00+05:30,1240.6500244140625,1253.0,1224.0999755859375,1250.4000244140625,1213.6358642578125,388976,0.0,0.0
2022-03-23 00:00:00+05:30,1251.0,1271.800048828125,1247.9000244140625,1252.5,1215.674072265625,628795,0.0,0.0
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.5999755859375,1244.1500244140625,1207.569580078125,532228,0.0,0.0
2022-03-25 00:00:00+05:30,1250.0,1274.449951171875,1248.0,1265.550048828125,1228.3404541015625,1058844,0.0,0.0
2022-03-28 00:00:00+05:30,1274.0,1274.0,1242.050048828125,1265.75,1228.534423828125,618924,0.0,0.0
2022-03-29 00:00:00+05:30,1265.75,1284.4000244140625,1263.6500244140625,1275.8499755859375,1238.3375244140625,349086,0.0,0.0
2022-03-30 00:00:00+05:30,1275.8499755859375,1336.3499755859375,1275.8499755859375,1329.9000244140625,1290.7984619140625,650566,0.0,0.0
2022-03-31 00:00:00+05:30,1326.1500244140625,1346.5,1317.949951171875,1328.300048828125,1289.245361328125,649870,0.0,0.0
2022-04-01 00:00:00+05:30,1321.0999755859375,1353.1500244140625,1316.949951171875,1348.5999755859375,1308.948486328125,212179,0.0,0.0
2022-04-04 00:00:00+05:30,1348.5999755859375,1367.199951171875,1339.300048828125,1349.949951171875,1310.2589111328125,579597,0.0,0.0
2022-04-05 00:00:00+05:30,1345.0,1359.1500244140625,1340.0,1351.8499755859375,1312.1031494140625,175565,0.0,0.0
2022-04-06 00:00:00+05:30,1349.800048828125,1375.0,1349.5,1367.4000244140625,1327.1959228515625,268510,0.0,0.0
2022-04-07 00:00:00+05:30,1367.4000244140625,1404.4000244140625,1367.050048828125,1396.6500244140625,1355.5858154296875,582805,0.0,0.0
2022-04-08 00:00:00+05:30,1399.800048828125,1404.0,1370.5999755859375,1380.199951171875,1339.6197509765625,312378,0.0,0.0
2022-04-11 00:00:00+05:30,1375.6500244140625,1386.449951171875,1352.0,1356.0,1316.131103515625,397845,0.0,0.0
2022-04-12 00:00:00+05:30,1356.0,1367.4000244140625,1345.3499755859375,1352.5999755859375,1312.8309326171875,362320,0.0,0.0
2022-04-13 00:00:00+05:30,1347.6500244140625,1364.0,1345.5,1358.6500244140625,1318.7030029296875,163075,0.0,0.0
2022-04-18 00:00:00+05:30,1351.5999755859375,1374.800048828125,1346.0,1357.300048828125,1317.392822265625,217047,0.0,0.0
2022-04-19 00:00:00+05:30,1358.5999755859375,1383.8499755859375,1332.300048828125,1342.4000244140625,1302.930908203125,324789,0.0,0.0
2022-04-20 00:00:00+05:30,1346.0,1375.0,1337.5,1363.0999755859375,1323.0223388671875,398694,0.0,0.0
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1401.0,1359.80810546875,546851,0.0,0.0
2022-04-22 00:00:00+05:30,1345.0,1350.0,1313.550048828125,1318.0,1279.2481689453125,2371544,0.0,0.0
2022-04-25 00:00:00+05:30,1315.0,1327.0,1280.0,1305.75,1267.358642578125,554626,0.0,0.0
2022-04-26 00:00:00+05:30,1312.5999755859375,1332.800048828125,1302.5999755859375,1328.199951171875,1289.148193359375,291069,0.0,0.0
2022-04-27 00:00:00+05:30,1310.0,1338.949951171875,1307.300048828125,1318.4000244140625,1279.63671875,346202,0.0,0.0
2022-04-28 00:00:00+05:30,1324.949951171875,1356.8499755859375,1322.050048828125,1337.5,1298.1749267578125,654326,0.0,0.0
2022-04-29 00:00:00+05:30,1338.5999755859375,1342.9000244140625,1275.050048828125,1280.199951171875,1242.5596923828125,1065203,0.0,0.0
2022-05-02 00:00:00+05:30,1273.25,1288.300048828125,1252.0,1283.9000244140625,1246.15087890625,378864,0.0,0.0
2022-05-04 00:00:00+05:30,1283.9000244140625,1295.1500244140625,1267.050048828125,1275.1500244140625,1237.6580810546875,284167,0.0,0.0
2022-05-05 00:00:00+05:30,1289.0,1315.5,1280.5999755859375,1289.9000244140625,1251.9744873046875,324056,0.0,0.0
2022-05-06 00:00:00+05:30,1281.300048828125,1294.4000244140625,1265.0999755859375,1281.4000244140625,1243.724365234375,199042,0.0,0.0
2022-05-09 00:00:00+05:30,1276.199951171875,1290.5999755859375,1257.0,1264.3499755859375,1227.1756591796875,331402,0.0,0.0
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.5999755859375,1267.8499755859375,1230.57275390625,272485,0.0,0.0
2022-05-11 00:00:00+05:30,1275.0,1293.5999755859375,1270.6500244140625,1284.449951171875,1246.6845703125,464070,0.0,0.0
2022-05-12 00:00:00+05:30,1280.0,1284.4000244140625,1242.0999755859375,1249.0999755859375,1212.3740234375,528459,0.0,0.0
2022-05-13 00:00:00+05:30,1252.5999755859375,1309.25,1249.5999755859375,1280.4000244140625,1242.7537841796875,667977,0.0,0.0
2022-05-16 00:00:00+05:30,1294.0,1311.9000244140625,1282.949951171875,1297.8499755859375,1259.6907958984375,479794,0.0,0.0
2022-05-17 00:00:00+05:30,1305.0,1315.3499755859375,1285.949951171875,1311.3499755859375,1272.7938232421875,466755,0.0,0.0
2022-05-18 00:00:00+05:30,1316.0,1324.699951171875,1273.0999755859375,1285.3499755859375,1247.5582275390625,525100,0.0,0.0
2022-05-19 00:00:00+05:30,1265.199951171875,1280.0,1245.0,1250.949951171875,1214.169677734375,560493,0.0,0.0
2022-05-20 00:00:00+05:30,1261.0,1267.9000244140625,1246.550048828125,1251.5999755859375,1214.800537109375,528786,0.0,0.0
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1220.8499755859375,1184.954833984375,525859,0.0,0.0
2022-05-24 00:00:00+05:30,1225.0,1226.9000244140625,1199.0,1212.0999755859375,1176.4619140625,575696,0.0,0.0
2022-05-25 00:00:00+05:30,1212.0999755859375,1260.0,1206.0,1249.550048828125,1212.8111572265625,807827,0.0,0.0
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.300048828125,1267.800048828125,1230.5242919921875,490371,0.0,0.0
2022-05-27 00:00:00+05:30,1270.0,1281.4000244140625,1251.0,1260.199951171875,1223.1478271484375,468268,0.0,0.0
2022-05-30 00:00:00+05:30,1265.0,1294.550048828125,1260.300048828125,1290.300048828125,1252.362548828125,351575,0.0,0.0
2022-05-31 00:00:00+05:30,1285.5999755859375,1299.949951171875,1244.199951171875,1265.8499755859375,1228.6317138671875,2109279,0.0,0.0
2022-06-01 00:00:00+05:30,1267.949951171875,1267.949951171875,1243.0,1252.6500244140625,1215.8197021484375,469989,0.0,0.0
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1235.9000244140625,1199.5621337890625,444779,0.0,0.0
2022-06-03 00:00:00+05:30,1242.4000244140625,1246.3499755859375,1215.5,1218.300048828125,1182.4798583984375,603052,0.0,0.0
2022-06-06 00:00:00+05:30,1220.0,1221.949951171875,1199.0,1200.8499755859375,1165.542724609375,750844,0.0,0.0
2022-06-07 00:00:00+05:30,1190.0,1196.949951171875,1143.300048828125,1151.550048828125,1117.6925048828125,1117981,0.0,0.0
2022-06-08 00:00:00+05:30,1162.4000244140625,1162.4000244140625,1103.0,1107.699951171875,1075.13134765625,4260384,0.0,0.0
2022-06-09 00:00:00+05:30,1118.0999755859375,1148.0,1118.0999755859375,1125.300048828125,1092.214111328125,2288225,0.0,0.0
2022-06-10 00:00:00+05:30,1122.0,1131.0,1109.0999755859375,1121.050048828125,1088.0892333984375,1109164,0.0,0.0
2022-06-13 00:00:00+05:30,1120.300048828125,1128.5,1071.0,1113.949951171875,1081.1976318359375,1524945,0.0,0.0
2022-06-14 00:00:00+05:30,1114.1500244140625,1149.0,1094.5999755859375,1145.800048828125,1112.1114501953125,1312603,0.0,0.0
2022-06-15 00:00:00+05:30,1145.800048828125,1161.0,1132.3499755859375,1150.75,1116.9156494140625,450709,0.0,0.0
2022-06-16 00:00:00+05:30,1155.0,1162.4000244140625,1120.0,1131.8499755859375,1098.5716552734375,672515,0.0,0.0
2022-06-17 00:00:00+05:30,1121.0,1135.0,1104.699951171875,1113.199951171875,1080.4697265625,1136156,0.0,0.0
2022-06-20 00:00:00+05:30,1120.949951171875,1129.0,1106.25,1126.3499755859375,1093.2330322265625,388341,0.0,0.0
2022-06-21 00:00:00+05:30,1135.0,1148.5999755859375,1131.9000244140625,1141.0,1107.452392578125,280231,0.0,0.0
2022-06-22 00:00:00+05:30,1142.949951171875,1142.949951171875,1112.0,1134.949951171875,1101.5804443359375,919853,0.0,0.0
2022-06-23 00:00:00+05:30,1131.0,1137.550048828125,1118.4000244140625,1125.25,1092.1654052734375,383525,0.0,0.0
2022-06-24 00:00:00+05:30,1130.1500244140625,1131.199951171875,1111.800048828125,1120.3499755859375,1087.40966796875,450371,0.0,0.0
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.3499755859375,1133.300048828125,1099.97900390625,411878,0.0,0.0
2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.1500244140625,1118.25,1085.3712158203125,1844323,0.0,0.0
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1111.5999755859375,1078.916748046875,392085,0.0,0.0
2022-06-30 00:00:00+05:30,1111.0,1129.9000244140625,1108.8499755859375,1120.949951171875,1087.9918212890625,619793,0.0,0.0
2022-07-01 00:00:00+05:30,1120.0,1150.0,1105.8499755859375,1145.75,1112.0628662109375,228217,0.0,0.0
2022-07-04 00:00:00+05:30,1149.0,1168.0,1137.8499755859375,1161.800048828125,1127.6409912109375,372144,0.0,0.0
2022-07-05 00:00:00+05:30,1162.0,1195.9000244140625,1160.5,1187.050048828125,1152.1485595703125,923135,0.0,0.0
2022-07-06 00:00:00+05:30,1184.0999755859375,1235.0,1184.050048828125,1232.25,1196.0194091796875,647362,0.0,0.0
2022-07-07 00:00:00+05:30,1250.0,1295.9000244140625,1222.800048828125,1278.4000244140625,1240.8126220703125,1265608,0.0,0.0
2022-07-08 00:00:00+05:30,1286.0,1290.25,1264.0,1276.199951171875,1238.6773681640625,646576,0.0,0.0
2022-07-11 00:00:00+05:30,1277.0,1283.6500244140625,1253.5,1266.050048828125,1228.8258056640625,314578,0.0,0.0
2022-07-12 00:00:00+05:30,1261.0,1264.0,1228.050048828125,1230.6500244140625,1194.466552734375,281608,0.0,0.0
2022-07-13 00:00:00+05:30,1232.0,1240.8499755859375,1213.5,1231.949951171875,1195.728271484375,624780,0.0,0.0
2022-07-14 00:00:00+05:30,1231.949951171875,1254.25,1230.4000244140625,1250.699951171875,1213.9271240234375,266983,0.0,0.0
2022-07-15 00:00:00+05:30,1249.949951171875,1259.9000244140625,1245.0,1254.3499755859375,1217.4697265625,211719,0.0,0.0
2022-07-18 00:00:00+05:30,1259.9000244140625,1281.1500244140625,1247.699951171875,1271.75,1234.3582763671875,385061,0.0,0.0
2022-07-19 00:00:00+05:30,1273.4000244140625,1276.5999755859375,1254.0,1270.5,1233.14501953125,493959,0.0,0.0
2022-07-20 00:00:00+05:30,1281.949951171875,1281.949951171875,1207.050048828125,1216.8499755859375,1181.072265625,2801062,0.0,0.0
2022-07-21 00:00:00+05:30,1226.9000244140625,1238.8499755859375,1210.449951171875,1225.300048828125,1189.2738037109375,820117,0.0,0.0
2022-07-22 00:00:00+05:30,1234.800048828125,1235.0,1204.050048828125,1215.050048828125,1179.3253173828125,497066,0.0,0.0
2022-07-25 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1181.0,1189.199951171875,1154.2352294921875,737793,0.0,0.0
2022-07-26 00:00:00+05:30,1188.4000244140625,1188.4000244140625,1154.0,1157.0,1122.9820556640625,667568,0.0,0.0
2022-07-27 00:00:00+05:30,1157.449951171875,1190.25,1155.0,1188.3499755859375,1153.41015625,439202,0.0,0.0
2022-07-28 00:00:00+05:30,1188.3499755859375,1201.0,1183.0,1189.199951171875,1159.112060546875,849859,5.0,0.0
2022-07-29 00:00:00+05:30,1196.9000244140625,1225.550048828125,1193.050048828125,1219.9000244140625,1189.0355224609375,639036,0.0,0.0
2022-08-01 00:00:00+05:30,1225.0,1235.0,1216.5,1230.800048828125,1199.6597900390625,518200,0.0,0.0
2022-08-02 00:00:00+05:30,1231.0,1244.0,1212.75,1241.9000244140625,1210.47900390625,510629,0.0,0.0
2022-08-03 00:00:00+05:30,1242.0,1247.1500244140625,1213.300048828125,1229.550048828125,1198.44140625,285116,0.0,0.0
2022-08-04 00:00:00+05:30,1229.6500244140625,1240.0,1190.0,1202.199951171875,1171.783203125,1042786,0.0,0.0
2022-08-05 00:00:00+05:30,1209.800048828125,1217.0,1194.550048828125,1199.8499755859375,1169.49267578125,552645,0.0,0.0
2022-08-08 00:00:00+05:30,1205.800048828125,1218.0,1184.0999755859375,1214.0999755859375,1183.38232421875,589736,0.0,0.0
2022-08-10 00:00:00+05:30,1218.0,1242.8499755859375,1213.25,1230.6500244140625,1199.5135498046875,832004,0.0,0.0
2022-08-11 00:00:00+05:30,1233.949951171875,1251.300048828125,1230.5999755859375,1240.949951171875,1209.5528564453125,519958,0.0,0.0
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1237.8499755859375,1206.5313720703125,659145,0.0,0.0
2022-08-16 00:00:00+05:30,1243.0,1302.0,1240.050048828125,1296.0,1263.2100830078125,709618,0.0,0.0
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.050048828125,1355.5,1321.2047119140625,1675014,0.0,0.0
2022-08-18 00:00:00+05:30,1355.0,1362.300048828125,1323.0999755859375,1326.75,1293.1820068359375,418587,0.0,0.0
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.0,1289.300048828125,1256.6796875,377176,0.0,0.0
