date,open,high,low,close,adj close,volume,dividends,stock splits
2021-10-25 00:00:00+05:30,296.5,309.5249938964844,281.0,298.2749938964844,289.7754821777344,471572,0.0,0.0
2021-10-26 00:00:00+05:30,308.0,308.0,292.6499938964844,294.3500061035156,285.96234130859375,195670,0.0,0.0
2021-10-27 00:00:00+05:30,294.3500061035156,297.0,280.0,288.8500061035156,280.6190490722656,123078,0.0,0.0
2021-10-28 00:00:00+05:30,291.0,296.07501220703125,283.45001220703125,285.2749938964844,277.14593505859375,98190,0.0,0.0
2021-10-29 00:00:00+05:30,285.2749938964844,292.5,281.0,283.32501220703125,275.25152587890625,105098,0.0,0.0
2021-11-01 00:00:00+05:30,292.0,292.5,283.5,289.82501220703125,281.5662841796875,208688,0.0,0.0
2021-11-02 00:00:00+05:30,293.5,295.375,287.5,288.1499938964844,279.93902587890625,69946,0.0,0.0
2021-11-03 00:00:00+05:30,292.9750061035156,292.9750061035156,285.0,285.92498779296875,277.7773742675781,66852,0.0,0.0
2021-11-04 00:00:00+05:30,296.0,296.0,288.2250061035156,291.0,282.7077941894531,38332,0.0,0.0
2021-11-08 00:00:00+05:30,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,276.8544921875,206324,0.0,0.0
2021-11-09 00:00:00+05:30,289.3999938964844,289.3999938964844,286.0,287.82501220703125,279.6232604980469,65908,0.0,0.0
2021-11-10 00:00:00+05:30,289.45001220703125,299.0,284.5,286.75,278.57891845703125,110066,0.0,0.0
2021-11-11 00:00:00+05:30,292.0,292.0,285.0,286.45001220703125,278.2875061035156,90450,0.0,0.0
2021-11-12 00:00:00+05:30,287.6000061035156,291.92498779296875,285.0,288.20001220703125,279.98760986328125,88404,0.0,0.0
2021-11-15 00:00:00+05:30,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,281.3233947753906,139298,0.0,0.0
2021-11-16 00:00:00+05:30,290.5,307.3999938964844,288.3999938964844,305.92498779296875,297.2074890136719,561872,0.0,0.0
2021-11-17 00:00:00+05:30,308.70001220703125,317.3999938964844,300.0,303.70001220703125,295.0458984375,349022,0.0,0.0
2021-11-18 00:00:00+05:30,303.70001220703125,308.8500061035156,295.04998779296875,297.375,288.901123046875,138850,0.0,0.0
2021-11-22 00:00:00+05:30,297.5,297.5,273.67498779296875,281.0249938964844,273.01702880859375,217072,0.0,0.0
2021-11-23 00:00:00+05:30,279.5,289.0,274.0,282.8999938964844,274.838623046875,167756,0.0,0.0
2021-11-24 00:00:00+05:30,286.79998779296875,290.5249938964844,281.5249938964844,286.125,277.97174072265625,133076,0.0,0.0
2021-11-25 00:00:00+05:30,283.6000061035156,292.8500061035156,283.6000061035156,291.125,282.8292236328125,97728,0.0,0.0
2021-11-26 00:00:00+05:30,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,273.5513916015625,128632,0.0,0.0
2021-11-29 00:00:00+05:30,270.0,275.875,253.4250030517578,259.7250061035156,252.32400512695312,546484,0.0,0.0
2021-11-30 00:00:00+05:30,257.5,273.7250061035156,257.5,272.42498779296875,264.6620788574219,137702,0.0,0.0
2021-12-01 00:00:00+05:30,277.0,285.0,272.5,281.92498779296875,273.891357421875,170448,0.0,0.0
2021-12-02 00:00:00+05:30,286.5,286.5,275.0,279.6000061035156,271.6326599121094,115258,0.0,0.0
2021-12-03 00:00:00+05:30,277.5,292.125,277.5,288.6499938964844,280.42474365234375,227424,0.0,0.0
2021-12-06 00:00:00+05:30,296.3500061035156,296.3500061035156,278.5,279.29998779296875,271.3412170410156,69848,0.0,0.0
2021-12-07 00:00:00+05:30,282.3999938964844,291.0,279.29998779296875,289.375,281.12908935546875,166882,0.0,0.0
2021-12-08 00:00:00+05:30,291.5,296.3500061035156,285.79998779296875,287.32501220703125,279.1375427246094,185878,0.0,0.0
2021-12-09 00:00:00+05:30,287.5,304.0,287.5,295.25,286.8367004394531,303054,0.0,0.0
2021-12-10 00:00:00+05:30,298.29998779296875,315.0,294.04998779296875,310.4750061035156,301.6278381347656,532918,0.0,0.0
2021-12-13 00:00:00+05:30,314.0,317.0,300.67498779296875,302.70001220703125,294.0744323730469,337252,0.0,0.0
2021-12-14 00:00:00+05:30,301.0,307.5,297.45001220703125,301.5,292.9085693359375,174214,0.0,0.0
2021-12-15 00:00:00+05:30,300.5,304.9750061035156,299.0,301.95001220703125,293.34576416015625,100310,0.0,0.0
2021-12-16 00:00:00+05:30,304.45001220703125,306.45001220703125,300.75,302.6000061035156,293.9772644042969,103620,0.0,0.0
2021-12-17 00:00:00+05:30,302.6000061035156,308.9750061035156,300.29998779296875,302.42498779296875,293.8072204589844,353458,0.0,0.0
2021-12-20 00:00:00+05:30,300.0,302.42498779296875,283.0,291.92498779296875,283.6064147949219,349130,0.0,0.0
2021-12-21 00:00:00+05:30,290.5,297.95001220703125,285.0,286.07501220703125,277.92315673828125,289402,0.0,0.0
2021-12-22 00:00:00+05:30,293.25,295.42498779296875,288.1000061035156,291.6499938964844,283.3392639160156,138846,0.0,0.0
2021-12-23 00:00:00+05:30,291.75,294.95001220703125,288.70001220703125,289.9750061035156,281.7120056152344,326344,0.0,0.0
2021-12-24 00:00:00+05:30,290.0,292.8999938964844,285.95001220703125,286.5,278.3360290527344,54856,0.0,0.0
2021-12-27 00:00:00+05:30,287.4750061035156,291.125,284.0,286.4750061035156,278.3117370605469,80252,0.0,0.0
2021-12-28 00:00:00+05:30,289.95001220703125,291.5,287.04998779296875,288.92498779296875,280.69189453125,89166,0.0,0.0
2021-12-29 00:00:00+05:30,288.5,290.875,285.9750061035156,286.875,278.7003479003906,103356,0.0,0.0
2021-12-30 00:00:00+05:30,286.5,297.95001220703125,286.5,292.67498779296875,284.3350524902344,380334,0.0,0.0
2021-12-31 00:00:00+05:30,295.5,304.5,293.125,294.57501220703125,286.1809387207031,247808,0.0,0.0
2022-01-03 00:00:00+05:30,297.5,298.32501220703125,287.5,292.875,284.5293884277344,269952,0.0,0.0
2022-01-04 00:00:00+05:30,295.0,295.0,288.04998779296875,289.3999938964844,281.15338134765625,196762,0.0,0.0
2022-01-05 00:00:00+05:30,297.0,297.0,288.0,293.70001220703125,285.33087158203125,279148,0.0,0.0
2022-01-06 00:00:00+05:30,294.0,301.5,288.1499938964844,298.92498779296875,290.4069519042969,286336,0.0,0.0
2022-01-07 00:00:00+05:30,305.0,310.0,300.5,305.54998779296875,296.8431396484375,1595118,0.0,0.0
2022-01-10 00:00:00+05:30,316.5,333.1499938964844,313.32501220703125,326.1000061035156,316.8076171875,2038432,0.0,0.0
2022-01-11 00:00:00+05:30,329.5,331.5,317.95001220703125,322.0,312.8244323730469,757354,0.0,0.0
2022-01-12 00:00:00+05:30,322.5,327.5,315.6499938964844,318.7250061035156,309.6427917480469,333980,0.0,0.0
2022-01-13 00:00:00+05:30,322.3999938964844,322.3999938964844,312.5,313.57501220703125,304.6394958496094,293048,0.0,0.0
2022-01-14 00:00:00+05:30,316.0,322.7749938964844,309.0249938964844,318.54998779296875,309.47271728515625,331930,0.0,0.0
2022-01-17 00:00:00+05:30,322.45001220703125,325.0,320.75,321.6499938964844,312.484375,279426,0.0,0.0
2022-01-18 00:00:00+05:30,327.8999938964844,335.8500061035156,305.5,311.95001220703125,303.0608215332031,2193438,0.0,0.0
2022-01-19 00:00:00+05:30,301.04998779296875,311.8999938964844,301.0249938964844,303.4750061035156,294.82733154296875,596658,0.0,0.0
2022-01-20 00:00:00+05:30,311.5,312.25,300.0,301.6000061035156,293.0057067871094,471854,0.0,0.0
2022-01-21 00:00:00+05:30,303.45001220703125,304.875,292.54998779296875,295.6499938964844,287.2253112792969,330862,0.0,0.0
2022-01-24 00:00:00+05:30,292.6000061035156,295.6499938964844,272.5,276.3500061035156,268.47528076171875,655670,0.0,0.0
2022-01-25 00:00:00+05:30,275.95001220703125,290.0,264.0249938964844,288.6499938964844,280.42474365234375,317936,0.0,0.0
2022-01-27 00:00:00+05:30,288.5,293.57501220703125,282.32501220703125,289.0,280.7647705078125,231970,0.0,0.0
2022-01-28 00:00:00+05:30,289.5,297.20001220703125,289.5,292.875,284.5293884277344,176474,0.0,0.0
2022-01-31 00:00:00+05:30,307.4750061035156,307.4750061035156,285.54998779296875,286.67498779296875,278.50604248046875,322800,0.0,0.0
2022-02-01 00:00:00+05:30,290.0,292.25,285.0,287.92498779296875,279.72039794921875,135056,0.0,0.0
2022-02-02 00:00:00+05:30,292.0,294.5,288.0,290.20001220703125,281.93060302734375,135518,0.0,0.0
2022-02-03 00:00:00+05:30,292.4750061035156,292.4750061035156,288.07501220703125,289.7250061035156,281.4691162109375,91846,0.0,0.0
2022-02-04 00:00:00+05:30,290.0,291.5,285.6000061035156,286.20001220703125,278.0445861816406,92658,0.0,0.0
2022-02-07 00:00:00+05:30,290.95001220703125,291.9750061035156,280.6499938964844,282.70001220703125,274.6443176269531,141922,0.0,0.0
2022-02-08 00:00:00+05:30,284.9750061035156,288.1000061035156,277.1000061035156,280.9750061035156,272.9684753417969,122344,0.0,0.0
2022-02-09 00:00:00+05:30,284.5,284.8500061035156,277.45001220703125,279.95001220703125,271.9726867675781,108696,0.0,0.0
2022-02-10 00:00:00+05:30,284.0,287.92498779296875,278.5,284.70001220703125,276.5872802734375,119042,0.0,0.0
2022-02-11 00:00:00+05:30,284.25,284.25,273.29998779296875,279.20001220703125,271.24407958984375,113926,0.0,0.0
2022-02-14 00:00:00+05:30,269.5,272.5,260.0,263.67498779296875,256.1614074707031,231034,0.0,0.0
2022-02-15 00:00:00+05:30,272.5,272.5,257.0,270.07501220703125,262.37908935546875,196486,0.0,0.0
2022-02-16 00:00:00+05:30,275.0,286.5,270.6000061035156,279.70001220703125,271.72979736328125,227334,0.0,0.0
2022-02-17 00:00:00+05:30,284.5,284.5,275.0,275.7250061035156,267.8680725097656,99656,0.0,0.0
2022-02-18 00:00:00+05:30,275.75,279.0,272.57501220703125,274.45001220703125,266.6294250488281,67896,0.0,0.0
2022-02-21 00:00:00+05:30,270.0,272.5,264.8500061035156,265.8500061035156,258.2744445800781,140454,0.0,0.0
2022-02-22 00:00:00+05:30,252.25,260.79998779296875,247.5,256.125,248.8265838623047,196016,0.0,0.0
2022-02-23 00:00:00+05:30,260.0,262.29998779296875,257.0,258.4750061035156,251.10963439941406,189594,0.0,0.0
2022-02-24 00:00:00+05:30,250.52499389648438,254.97500610351562,217.8249969482422,233.125,226.4819793701172,373240,0.0,0.0
2022-02-25 00:00:00+05:30,235.5,250.0,235.0,237.52499389648438,230.756591796875,297204,0.0,0.0
2022-02-28 00:00:00+05:30,244.35000610351562,253.4250030517578,225.0,249.6999969482422,242.58465576171875,308778,0.0,0.0
2022-03-02 00:00:00+05:30,251.5,260.7749938964844,245.6999969482422,251.10000610351562,243.9447784423828,348946,0.0,0.0
2022-03-03 00:00:00+05:30,259.5,259.5,251.5,253.125,245.9120635986328,149912,0.0,0.0
2022-03-04 00:00:00+05:30,253.0,254.3249969482422,248.1999969482422,250.22500610351562,243.09471130371094,138410,0.0,0.0
2022-03-07 00:00:00+05:30,249.5,253.75,242.97500610351562,244.9499969482422,237.97000122070312,226014,0.0,0.0
2022-03-08 00:00:00+05:30,242.5500030517578,250.25,242.5500030517578,247.47500610351562,240.42306518554688,155562,0.0,0.0
2022-03-09 00:00:00+05:30,253.4250030517578,255.35000610351562,250.6999969482422,252.0749969482422,244.89198303222656,181414,0.0,0.0
2022-03-10 00:00:00+05:30,257.25,261.0,252.5500030517578,254.375,247.12644958496094,183706,0.0,0.0
2022-03-11 00:00:00+05:30,258.0,260.0,253.4499969482422,259.5249938964844,252.1296844482422,121498,0.0,0.0
2022-03-14 00:00:00+05:30,261.0,263.5,259.6499938964844,260.70001220703125,253.2711944580078,86258,0.0,0.0
2022-03-15 00:00:00+05:30,263.375,263.375,250.0,252.1750030517578,244.98912048339844,248310,0.0,0.0
2022-03-16 00:00:00+05:30,253.5,256.9750061035156,251.75,254.125,246.88356018066406,141180,0.0,0.0
2022-03-17 00:00:00+05:30,258.9750061035156,267.25,255.47500610351562,259.6499938964844,252.2511444091797,225596,0.0,0.0
2022-03-21 00:00:00+05:30,264.0,264.0,255.875,258.25,250.89102172851562,190122,0.0,0.0
2022-03-22 00:00:00+05:30,260.0,260.45001220703125,253.47500610351562,256.20001220703125,248.89944458007812,140100,0.0,0.0
2022-03-23 00:00:00+05:30,257.5,261.5,254.6999969482422,255.60000610351562,248.31654357910156,182038,0.0,0.0
2022-03-24 00:00:00+05:30,257.5,257.5,253.0500030517578,254.0500030517578,246.8107147216797,118890,0.0,0.0
2022-03-25 00:00:00+05:30,255.5,258.2749938964844,250.3249969482422,251.27499389648438,244.11477661132812,160606,0.0,0.0
2022-03-28 00:00:00+05:30,248.75,254.5,240.0,241.25,234.37545776367188,333552,0.0,0.0
2022-03-29 00:00:00+05:30,247.35000610351562,248.875,240.0,240.9499969482422,234.083984375,546828,0.0,0.0
2022-03-30 00:00:00+05:30,247.4499969482422,247.4499969482422,239.9499969482422,240.875,234.01113891601562,516338,0.0,0.0
2022-03-31 00:00:00+05:30,244.97500610351562,244.97500610351562,232.0,232.8249969482422,226.1905059814453,682282,0.0,0.0
2022-04-01 00:00:00+05:30,233.5,242.5,233.5,240.9499969482422,234.083984375,284342,0.0,0.0
2022-04-04 00:00:00+05:30,248.0,254.125,243.72500610351562,250.0500030517578,242.92469787597656,244262,0.0,0.0
2022-04-05 00:00:00+05:30,253.5,254.39999389648438,249.10000610351562,252.8000030517578,245.59632873535156,202456,0.0,0.0
2022-04-06 00:00:00+05:30,252.72500610351562,256.5,249.5,250.8000030517578,243.6533203125,182316,0.0,0.0
2022-04-07 00:00:00+05:30,251.0,252.4250030517578,248.25,248.72500610351562,241.637451171875,146320,0.0,0.0
2022-04-08 00:00:00+05:30,249.75,262.45001220703125,248.4250030517578,255.8249969482422,248.53512573242188,570332,0.0,0.0
2022-04-11 00:00:00+05:30,254.3000030517578,254.89999389648438,251.1750030517578,251.75,244.5762481689453,158374,0.0,0.0
2022-04-12 00:00:00+05:30,251.75,253.0,244.10000610351562,245.1750030517578,238.18862915039062,195640,0.0,0.0
2022-04-13 00:00:00+05:30,247.4499969482422,249.5,245.35000610351562,247.02499389648438,239.9858856201172,102828,0.0,0.0
2022-04-18 00:00:00+05:30,246.1999969482422,246.1999969482422,235.0500030517578,240.875,234.01113891601562,232954,0.0,0.0
2022-04-19 00:00:00+05:30,240.5500030517578,249.4499969482422,234.0,236.02499389648438,229.29933166503906,164304,0.0,0.0
2022-04-20 00:00:00+05:30,237.0,240.875,233.0,234.4250030517578,227.7449188232422,178712,0.0,0.0
2022-04-21 00:00:00+05:30,234.4250030517578,237.5,233.52499389648438,234.64999389648438,227.96351623535156,160710,0.0,0.0
2022-04-22 00:00:00+05:30,232.02499389648438,244.1750030517578,232.02499389648438,240.125,233.28250122070312,226646,0.0,0.0
2022-04-25 00:00:00+05:30,232.9499969482422,237.5,232.52499389648438,235.14999389648438,228.4492645263672,129160,0.0,0.0
2022-04-26 00:00:00+05:30,240.0,243.875,237.0,242.3249969482422,235.41981506347656,153070,0.0,0.0
2022-04-27 00:00:00+05:30,241.9250030517578,241.9250030517578,235.0,238.125,231.33949279785156,111532,0.0,0.0
2022-04-28 00:00:00+05:30,241.1750030517578,241.1750030517578,234.3000030517578,235.1750030517578,228.47357177734375,86064,0.0,0.0
2022-04-29 00:00:00+05:30,237.5,239.35000610351562,232.5,233.9499969482422,227.28346252441406,85406,0.0,0.0
2022-05-02 00:00:00+05:30,227.6999969482422,233.5,227.0,229.02499389648438,222.4988250732422,145056,0.0,0.0
2022-05-04 00:00:00+05:30,244.0,265.0,225.5749969482422,228.9499969482422,222.42591857910156,635580,0.0,0.0
2022-05-05 00:00:00+05:30,234.1999969482422,237.5,230.0,234.6999969482422,228.0120849609375,336554,0.0,0.0
2022-05-06 00:00:00+05:30,230.0,232.35000610351562,226.8000030517578,229.0500030517578,222.52310180664062,190652,0.0,0.0
2022-05-09 00:00:00+05:30,229.0,231.47500610351562,220.0,220.47500610351562,214.1924285888672,164576,0.0,0.0
2022-05-10 00:00:00+05:30,220.0749969482422,223.1750030517578,202.125,211.8249969482422,205.7889404296875,245510,0.0,0.0
2022-05-11 00:00:00+05:30,210.75,213.9250030517578,198.3249969482422,200.64999389648438,194.93235778808594,293330,0.0,0.0
2022-05-12 00:00:00+05:30,200.0,207.5,198.14999389648438,204.4499969482422,198.62408447265625,212662,0.0,0.0
2022-05-13 00:00:00+05:30,213.4250030517578,213.4250030517578,196.52499389648438,198.0749969482422,192.4307403564453,337518,0.0,0.0
2022-05-16 00:00:00+05:30,201.0500030517578,202.22500610351562,192.75,195.35000610351562,189.7834014892578,235858,0.0,0.0
2022-05-17 00:00:00+05:30,196.0,201.0,193.0749969482422,200.14999389648438,194.44659423828125,290728,0.0,0.0
2022-05-18 00:00:00+05:30,203.5,204.27499389648438,196.5,197.22500610351562,191.60498046875,372172,0.0,0.0
2022-05-19 00:00:00+05:30,192.5,195.97500610351562,191.52499389648438,193.5749969482422,188.05897521972656,124128,0.0,0.0
2022-05-20 00:00:00+05:30,198.39999389648438,198.39999389648438,193.0,194.22500610351562,188.69044494628906,108276,0.0,0.0
2022-05-23 00:00:00+05:30,197.0,197.0,190.625,193.6999969482422,188.18040466308594,82052,0.0,0.0
2022-05-24 00:00:00+05:30,193.85000610351562,195.6750030517578,189.0,190.0500030517578,184.63442993164062,83448,0.0,0.0
2022-05-25 00:00:00+05:30,187.77499389648438,191.6750030517578,186.5,188.125,182.7642822265625,172194,0.0,0.0
2022-05-26 00:00:00+05:30,188.125,190.0,176.875,179.3249969482422,174.21502685546875,322746,0.0,0.0
2022-05-27 00:00:00+05:30,183.1999969482422,194.3249969482422,180.8000030517578,189.27499389648438,183.88150024414062,485104,0.0,0.0
2022-05-30 00:00:00+05:30,193.47500610351562,193.9499969482422,191.02499389648438,192.47500610351562,186.99032592773438,160660,0.0,0.0
2022-05-31 00:00:00+05:30,192.47500610351562,197.02499389648438,190.625,194.27499389648438,188.739013671875,195858,0.0,0.0
2022-06-01 00:00:00+05:30,195.0,196.5,192.5500030517578,194.1750030517578,188.64187622070312,115792,0.0,0.0
2022-06-02 00:00:00+05:30,195.0,196.60000610351562,193.0,194.89999389648438,189.34620666503906,92062,0.0,0.0
2022-06-03 00:00:00+05:30,197.14999389648438,198.4499969482422,191.6999969482422,193.0500030517578,187.54893493652344,160826,0.0,0.0
2022-06-06 00:00:00+05:30,193.97500610351562,193.97500610351562,186.85000610351562,187.77499389648438,182.4242401123047,180438,0.0,0.0
2022-06-07 00:00:00+05:30,188.10000610351562,191.1999969482422,186.5,190.22500610351562,184.80442810058594,125148,0.0,0.0
2022-06-08 00:00:00+05:30,192.5,193.0,188.14999389648438,189.3000030517578,183.9058074951172,108428,0.0,0.0
2022-06-09 00:00:00+05:30,188.3000030517578,190.125,185.9499969482422,187.22500610351562,181.8899383544922,109532,0.0,0.0
2022-06-10 00:00:00+05:30,189.0,189.0,183.5,184.89999389648438,179.6311492919922,132882,0.0,0.0
2022-06-13 00:00:00+05:30,184.3000030517578,184.3000030517578,167.8000030517578,180.64999389648438,175.5022735595703,129822,0.0,0.0
2022-06-14 00:00:00+05:30,177.52499389648438,184.0,174.5,181.875,176.6923828125,343062,0.0,0.0
2022-06-15 00:00:00+05:30,180.5,182.64999389648438,176.5,179.4250030517578,176.49563598632812,178606,2.25,0.0
2022-06-16 00:00:00+05:30,179.4250030517578,193.97500610351562,172.6750030517578,174.8000030517578,171.94613647460938,225266,0.0,0.0
2022-06-17 00:00:00+05:30,174.8000030517578,177.4499969482422,168.1750030517578,169.75,166.97860717773438,162562,0.0,0.0
2022-06-20 00:00:00+05:30,172.0,174.4499969482422,162.0,164.35000610351562,161.66676330566406,132004,0.0,0.0
2022-06-21 00:00:00+05:30,161.875,175.0,161.875,171.75,168.94593811035156,256680,0.0,0.0
2022-06-22 00:00:00+05:30,171.5,180.4499969482422,168.77499389648438,179.22500610351562,176.29891967773438,174744,0.0,0.0
2022-06-23 00:00:00+05:30,180.0,189.0,179.5,183.3000030517578,180.307373046875,466220,0.0,0.0
2022-06-24 00:00:00+05:30,185.47500610351562,188.35000610351562,176.0,177.64999389648438,174.74960327148438,185890,0.0,0.0
2022-06-27 00:00:00+05:30,181.39999389648438,182.52499389648438,176.1750030517578,178.35000610351562,175.43820190429688,166998,0.0,0.0
2022-06-28 00:00:00+05:30,178.75,179.60000610351562,175.27499389648438,179.0500030517578,176.12677001953125,99654,0.0,0.0
2022-06-29 00:00:00+05:30,177.75,177.8000030517578,175.0500030517578,175.72500610351562,172.85604858398438,93878,0.0,0.0
2022-06-30 00:00:00+05:30,175.77499389648438,182.10000610351562,175.77499389648438,178.8000030517578,175.88082885742188,82770,0.0,0.0
2022-07-01 00:00:00+05:30,179.4499969482422,180.89999389648438,174.0,174.6750030517578,171.82318115234375,135674,0.0,0.0
2022-07-04 00:00:00+05:30,177.0,177.0,171.85000610351562,172.6750030517578,169.8558349609375,108380,0.0,0.0
2022-07-05 00:00:00+05:30,175.0,177.375,173.5500030517578,174.25,171.40512084960938,175198,0.0,0.0
2022-07-06 00:00:00+05:30,175.125,178.3249969482422,174.8000030517578,175.8249969482422,172.95440673828125,63028,0.0,0.0
2022-07-07 00:00:00+05:30,177.64999389648438,181.89999389648438,176.75,180.02499389648438,177.08583068847656,96524,0.0,0.0
2022-07-08 00:00:00+05:30,188.0,190.0,182.97500610351562,183.9499969482422,180.94676208496094,324112,0.0,0.0
2022-07-11 00:00:00+05:30,182.5,187.4499969482422,180.3249969482422,185.47500610351562,182.44686889648438,119638,0.0,0.0
2022-07-12 00:00:00+05:30,185.25,187.25,183.5,183.6750030517578,180.67625427246094,115254,0.0,0.0
2022-07-13 00:00:00+05:30,187.3249969482422,187.3249969482422,180.0,182.25,179.27450561523438,96616,0.0,0.0
2022-07-14 00:00:00+05:30,181.10000610351562,184.6999969482422,178.85000610351562,179.8249969482422,176.8891143798828,75230,0.0,0.0
2022-07-15 00:00:00+05:30,183.0,184.4499969482422,179.52499389648438,180.10000610351562,177.1596221923828,68830,0.0,0.0
2022-07-18 00:00:00+05:30,182.47500610351562,187.5,180.77499389648438,186.5500030517578,183.50430297851562,115910,0.0,0.0
2022-07-19 00:00:00+05:30,186.5500030517578,192.1999969482422,186.5,191.5500030517578,188.42266845703125,139230,0.0,0.0
2022-07-20 00:00:00+05:30,194.02499389648438,210.35000610351562,179.0,181.1750030517578,178.21707153320312,1794494,0.0,0.0
2022-07-21 00:00:00+05:30,181.0,181.0,174.97500610351562,176.5749969482422,173.69216918945312,571664,0.0,0.0
2022-07-22 00:00:00+05:30,177.97500610351562,181.75,177.5,180.64999389648438,177.70062255859375,295660,0.0,0.0
2022-07-25 00:00:00+05:30,181.25,183.47500610351562,178.5500030517578,179.625,176.69236755371094,184918,0.0,0.0
2022-07-26 00:00:00+05:30,180.25,186.3000030517578,178.89999389648438,184.14999389648438,181.1434783935547,429254,0.0,0.0
2022-07-27 00:00:00+05:30,184.0,185.9499969482422,180.5,181.72500610351562,178.7581024169922,124186,0.0,0.0
2022-07-28 00:00:00+05:30,184.4499969482422,186.4499969482422,181.0500030517578,181.9499969482422,178.97940063476562,132402,0.0,0.0
2022-07-29 00:00:00+05:30,184.39999389648438,188.0500030517578,183.02499389648438,185.0500030517578,182.02880859375,824836,0.0,0.0
2022-08-01 00:00:00+05:30,187.3000030517578,189.5,185.77499389648438,186.9250030517578,183.87318420410156,149182,0.0,0.0
2022-08-02 00:00:00+05:30,187.125,188.0749969482422,185.02499389648438,186.0749969482422,183.03704833984375,112612,0.0,0.0
2022-08-03 00:00:00+05:30,185.5500030517578,188.10000610351562,185.0500030517578,185.875,182.84033203125,84920,0.0,0.0
2022-08-04 00:00:00+05:30,187.72500610351562,188.9499969482422,184.0,184.8249969482422,181.80746459960938,167140,0.0,0.0
2022-08-05 00:00:00+05:30,185.75,189.4250030517578,184.97500610351562,186.02499389648438,182.98788452148438,159740,0.0,0.0
2022-08-08 00:00:00+05:30,187.5,204.5,186.25,192.5,189.35716247558594,927822,0.0,0.0
2022-08-10 00:00:00+05:30,193.8249969482422,194.25,188.5,189.125,186.0372772216797,127464,0.0,0.0
2022-08-11 00:00:00+05:30,190.5,192.5,183.3249969482422,185.39999389648438,182.37307739257812,2671990,0.0,0.0
2022-08-12 00:00:00+05:30,188.22500610351562,211.6999969482422,188.22500610351562,205.5749969482422,202.2187042236328,2895712,0.0,0.0
2022-08-16 00:00:00+05:30,207.64999389648438,212.5,206.3249969482422,210.375,206.94032287597656,554060,0.0,0.0
2022-08-17 00:00:00+05:30,210.25,210.6999969482422,205.52499389648438,208.6750030517578,205.26808166503906,402532,0.0,0.0
2022-08-18 00:00:00+05:30,208.47500610351562,214.97500610351562,207.0,208.4250030517578,205.0221710205078,340166,0.0,0.0
2022-08-19 00:00:00+05:30,210.0,210.0,203.5,205.97500610351562,202.61216735839844,219266,0.0,0.0
2022-08-22 00:00:00+05:30,203.5,203.6750030517578,195.5,196.9499969482422,193.7344970703125,264736,0.0,0.0
2022-08-23 00:00:00+05:30,195.0,200.4499969482422,194.0,197.6750030517578,194.4476776123047,168604,0.0,0.0
2022-08-24 00:00:00+05:30,198.6750030517578,201.9499969482422,192.5,194.14999389648438,190.980224609375,302396,0.0,0.0
2022-08-25 00:00:00+05:30,195.125,198.4250030517578,194.1750030517578,196.8000030517578,193.5869598388672,138382,0.0,0.0
2022-08-26 00:00:00+05:30,197.75,204.89999389648438,197.5500030517578,198.9250030517578,195.67727661132812,201248,0.0,0.0
2022-08-29 00:00:00+05:30,192.0,196.5,189.3000030517578,195.6750030517578,192.4803466796875,193458,0.0,0.0
2022-08-30 00:00:00+05:30,197.1999969482422,199.75,194.89999389648438,197.1999969482422,193.9804229736328,150960,0.0,0.0
2022-09-01 00:00:00+05:30,199.0,200.0,194.625,196.39999389648438,193.1934814453125,128476,0.0,0.0
2022-09-02 00:00:00+05:30,197.0,199.60000610351562,195.60000610351562,197.27499389648438,194.05421447753906,74326,0.0,0.0
2022-09-05 00:00:00+05:30,198.5,198.72500610351562,194.0500030517578,195.0500030517578,191.86553955078125,117102,0.0,0.0
2022-09-06 00:00:00+05:30,198.5,198.5,192.8249969482422,194.10000610351562,190.93104553222656,89166,0.0,0.0
2022-09-07 00:00:00+05:30,194.35000610351562,203.5,192.75,202.1750030517578,198.87420654296875,417804,0.0,0.0
2022-09-08 00:00:00+05:30,204.0,205.64999389648438,199.0,199.64999389648438,196.3904266357422,186260,0.0,0.0
2022-09-09 00:00:00+05:30,201.1999969482422,207.25,197.8000030517578,203.8249969482422,200.4972686767578,337230,0.0,0.0
2022-09-12 00:00:00+05:30,204.5,208.0,196.5500030517578,200.0,196.73471069335938,241786,0.0,0.0
2022-09-13 00:00:00+05:30,201.85000610351562,202.47500610351562,197.5,198.77499389648438,195.5297088623047,165702,0.0,0.0
2022-09-14 00:00:00+05:30,193.27499389648438,199.64999389648438,193.27499389648438,197.8249969482422,194.59523010253906,108112,0.0,0.0
2022-09-15 00:00:00+05:30,196.14999389648438,198.8000030517578,193.625,194.47500610351562,191.2999267578125,126104,0.0,0.0
2022-09-16 00:00:00+05:30,196.39999389648438,196.8249969482422,188.0,194.10000610351562,190.93104553222656,244250,0.0,0.0
2022-09-19 00:00:00+05:30,193.875,193.875,189.0,190.89999389648438,187.7832794189453,93026,0.0,0.0
2022-09-20 00:00:00+05:30,192.5,194.9250030517578,190.47500610351562,191.10000610351562,187.9800262451172,105580,0.0,0.0
2022-09-21 00:00:00+05:30,193.1999969482422,193.89999389648438,182.5,183.8000030517578,180.79920959472656,745194,0.0,0.0
