date,open,high,low,close,adj close,volume,dividends,stock splits
2013-10-24 00:00:00+05:30,43.790000915527344,43.79999923706055,42.900001525878906,43.179996490478516,38.653621673583984,19205,0.0,0.0
2013-10-25 00:00:00+05:30,42.599998474121094,44.0,42.41999816894531,43.959999084472656,39.35186004638672,83215,0.0,0.0
2013-10-28 00:00:00+05:30,44.0,44.20000076293945,42.220001220703125,42.9900016784668,38.48354721069336,24710,0.0,0.0
2013-10-29 00:00:00+05:30,44.20000076293945,47.20000076293945,44.0,46.27000045776367,41.41971206665039,275175,0.0,0.0
2013-10-30 00:00:00+05:30,46.20000076293945,46.790000915527344,44.81999969482422,46.099998474121094,41.26753616333008,173575,0.0,0.0
2013-10-31 00:00:00+05:30,46.0099983215332,48.279998779296875,46.0,47.689998626708984,42.690860748291016,147595,0.0,0.0
2013-11-01 00:00:00+05:30,47.06999969482422,47.599998474121094,44.810001373291016,45.29999923706055,40.551395416259766,532195,0.0,0.0
2013-11-05 00:00:00+05:30,47.0,47.09000015258789,45.400001525878906,45.599998474121094,40.8199462890625,25055,0.0,0.0
2013-11-06 00:00:00+05:30,46.75,46.790000915527344,45.400001525878906,46.2599983215332,41.410762786865234,9055,0.0,0.0
2013-11-07 00:00:00+05:30,46.2599983215332,47.20000076293945,45.599998474121094,47.0,42.25588607788086,48605,0.2,0.0
2013-11-08 00:00:00+05:30,47.0,48.970001220703125,46.29999923706055,47.900001525878906,43.065040588378906,89275,0.0,0.0
2013-11-11 00:00:00+05:30,48.0,48.599998474121094,47.029998779296875,47.869998931884766,43.03805923461914,105000,0.0,0.0
2013-11-12 00:00:00+05:30,48.0,48.380001068115234,47.20000076293945,47.97999954223633,43.136959075927734,107445,0.0,0.0
2013-11-13 00:00:00+05:30,48.380001068115234,48.400001525878906,46.79999923706055,48.18000030517578,43.316768646240234,47165,0.0,0.0
2013-11-14 00:00:00+05:30,48.0,49.20000076293945,47.310001373291016,48.75,43.8292350769043,78810,0.0,0.0
2013-11-18 00:00:00+05:30,48.97999954223633,48.97999954223633,47.79999923706055,47.79999923706055,42.97512435913086,44905,0.0,0.0
2013-11-19 00:00:00+05:30,48.400001525878906,48.939998626708984,47.79999923706055,48.31999969482422,43.4426383972168,23130,0.0,0.0
2013-11-20 00:00:00+05:30,48.599998474121094,49.0,47.79999923706055,47.79999923706055,42.97512435913086,14405,0.0,0.0
2013-11-21 00:00:00+05:30,47.97999954223633,48.70000076293945,47.779998779296875,47.810001373291016,42.98411560058594,25780,0.0,0.0
2013-11-22 00:00:00+05:30,48.0,48.0,47.79999923706055,47.79999923706055,42.97512435913086,14080,0.0,0.0
2013-11-25 00:00:00+05:30,47.79999923706055,49.58000183105469,47.79999923706055,47.93000030517578,43.092002868652344,12385,0.0,0.0
2013-11-26 00:00:00+05:30,47.70000076293945,48.79999923706055,47.70000076293945,47.900001525878906,43.065040588378906,16910,0.0,0.0
2013-11-27 00:00:00+05:30,47.40999984741211,49.349998474121094,47.40999984741211,48.630001068115234,43.72134780883789,31475,0.0,0.0
2013-11-28 00:00:00+05:30,47.91999816894531,51.369998931884766,47.810001373291016,50.060001373291016,45.00700759887695,132305,0.0,0.0
2013-11-29 00:00:00+05:30,50.20000076293945,54.400001525878906,50.02000045776367,52.55999755859375,47.25465393066406,170025,0.0,0.0
2013-12-02 00:00:00+05:30,51.599998474121094,54.5,51.599998474121094,52.43000030517578,47.137779235839844,29485,0.0,0.0
2013-12-03 00:00:00+05:30,52.970001220703125,52.970001220703125,51.130001068115234,51.83000183105469,46.59834289550781,47915,0.0,0.0
2013-12-04 00:00:00+05:30,51.0,53.2599983215332,51.0,52.08000183105469,46.82311248779297,63990,0.0,0.0
2013-12-05 00:00:00+05:30,51.04999923706055,53.31999969482422,51.04999923706055,52.83000183105469,47.497406005859375,38550,0.0,0.0
2013-12-06 00:00:00+05:30,52.040000915527344,53.40999984741211,52.029998779296875,52.959999084472656,47.61427688598633,16180,0.0,0.0
2013-12-09 00:00:00+05:30,53.279998779296875,53.38999938964844,52.0,53.02000045776367,47.668216705322266,43915,0.0,0.0
2013-12-10 00:00:00+05:30,52.400001525878906,52.970001220703125,50.61000061035156,51.599998474121094,46.39155960083008,98270,0.0,0.0
2013-12-11 00:00:00+05:30,51.599998474121094,53.540000915527344,51.20000076293945,51.54999923706055,46.34661102294922,25980,0.0,0.0
2013-12-12 00:00:00+05:30,50.9900016784668,52.79999923706055,50.9900016784668,52.150001525878906,46.886051177978516,20055,0.0,0.0
2013-12-13 00:00:00+05:30,52.0,52.380001068115234,51.209999084472656,52.029998779296875,46.77814865112305,24395,0.0,0.0
2013-12-16 00:00:00+05:30,51.79999923706055,52.58000183105469,51.79999923706055,52.25,46.9759521484375,6815,0.0,0.0
2013-12-17 00:00:00+05:30,52.45000076293945,53.97999954223633,51.68000030517578,53.02000045776367,47.668216705322266,41840,0.0,0.0
2013-12-18 00:00:00+05:30,52.79999923706055,54.0,52.20000076293945,53.650001525878906,48.23463821411133,111215,0.0,0.0
2013-12-19 00:00:00+05:30,53.0,53.72999954223633,52.41999816894531,52.83000183105469,47.497406005859375,6895,0.0,0.0
2013-12-20 00:00:00+05:30,52.20000076293945,53.36000061035156,52.20000076293945,52.540000915527344,47.23667907714844,15670,0.0,0.0
2013-12-23 00:00:00+05:30,52.40999984741211,53.31999969482422,52.40999984741211,52.70000076293945,47.38051986694336,105255,0.0,0.0
2013-12-24 00:00:00+05:30,52.5099983215332,53.119998931884766,52.5,52.70000076293945,47.38051986694336,4380,0.0,0.0
2013-12-26 00:00:00+05:30,53.779998779296875,53.779998779296875,52.5,52.62000274658203,47.30860137939453,17165,0.0,0.0
2013-12-27 00:00:00+05:30,53.0,53.380001068115234,52.0,52.72999954223633,47.407501220703125,20920,0.0,0.0
2013-12-30 00:00:00+05:30,51.619998931884766,53.34000015258789,51.619998931884766,53.09000015258789,47.73115921020508,25915,0.0,0.0
2013-12-31 00:00:00+05:30,52.79999923706055,55.369998931884766,52.7400016784668,53.849998474121094,48.41444396972656,89245,0.0,0.0
2014-01-01 00:00:00+05:30,52.599998474121094,54.79999923706055,52.599998474121094,53.90999984741211,48.468387603759766,20925,0.0,0.0
2014-01-02 00:00:00+05:30,53.709999084472656,54.209999084472656,52.0,52.290000915527344,47.011905670166016,12600,0.0,0.0
2014-01-03 00:00:00+05:30,52.0,53.97999954223633,51.04999923706055,52.45000076293945,47.155765533447266,52145,0.0,0.0
2014-01-06 00:00:00+05:30,52.40999984741211,52.9900016784668,51.810001373291016,52.0,46.751182556152344,39350,0.0,0.0
2014-01-07 00:00:00+05:30,52.029998779296875,53.720001220703125,51.060001373291016,52.18000030517578,46.91301345825195,25465,0.0,0.0
2014-01-08 00:00:00+05:30,52.79999923706055,53.38999938964844,51.0099983215332,52.04999923706055,46.7961311340332,9770,0.0,0.0
2014-01-09 00:00:00+05:30,52.599998474121094,54.81999969482422,52.04999923706055,52.400001525878906,47.11081314086914,189960,0.0,0.0
2014-01-10 00:00:00+05:30,53.540000915527344,53.540000915527344,51.04999923706055,51.45000076293945,46.25669860839844,12810,0.0,0.0
2014-01-13 00:00:00+05:30,52.599998474121094,53.36000061035156,50.599998474121094,50.83000183105469,45.69928741455078,20560,0.0,0.0
2014-01-14 00:00:00+05:30,50.61000061035156,51.630001068115234,50.20000076293945,50.459999084472656,45.36662673950195,10225,0.0,0.0
2014-01-15 00:00:00+05:30,51.08000183105469,51.88999938964844,50.400001525878906,50.650001525878906,45.53746032714844,11385,0.0,0.0
2014-01-16 00:00:00+05:30,51.880001068115234,52.27000045776367,50.400001525878906,51.689998626708984,46.47247314453125,15435,0.0,0.0
2014-01-17 00:00:00+05:30,50.709999084472656,51.79999923706055,50.0,50.2400016784668,45.1688346862793,10920,0.0,0.0
2014-01-20 00:00:00+05:30,51.0,51.79999923706055,49.400001525878906,50.599998474121094,45.49250030517578,22940,0.0,0.0
2014-01-21 00:00:00+05:30,52.400001525878906,52.400001525878906,50.20000076293945,50.40999984741211,45.32167434692383,508095,0.0,0.0
2014-01-22 00:00:00+05:30,50.400001525878906,50.70000076293945,49.599998474121094,49.97999954223633,44.935081481933594,6745,0.0,0.0
2014-01-23 00:00:00+05:30,51.790000915527344,51.790000915527344,50.20000076293945,50.880001068115234,45.74423599243164,39935,0.0,0.0
2014-01-24 00:00:00+05:30,50.81999969482422,51.0,49.619998931884766,50.02000045776367,44.971038818359375,9775,0.0,0.0
2014-01-27 00:00:00+05:30,50.18000030517578,50.18000030517578,47.20000076293945,48.75,43.8292350769043,25065,0.0,0.0
2014-01-28 00:00:00+05:30,49.209999084472656,49.79999923706055,48.470001220703125,49.36000061035156,44.377662658691406,11355,0.0,0.0
2014-01-29 00:00:00+05:30,48.81999969482422,50.0,48.0099983215332,48.40999984741211,43.5235481262207,7570,0.0,0.0
2014-01-30 00:00:00+05:30,48.9900016784668,48.9900016784668,47.599998474121094,48.25,43.379703521728516,313440,0.0,0.0
2014-01-31 00:00:00+05:30,48.97999954223633,48.9900016784668,48.0,48.400001525878906,43.51456069946289,4800,0.0,0.0
2014-02-03 00:00:00+05:30,48.20000076293945,50.779998779296875,46.880001068115234,49.02000045776367,44.07198715209961,15215,0.0,0.0
2014-02-04 00:00:00+05:30,48.029998779296875,49.54999923706055,47.599998474121094,49.34000015258789,44.359683990478516,4725,0.0,0.0
2014-02-05 00:00:00+05:30,49.0,49.59000015258789,48.400001525878906,48.959999084472656,44.01803970336914,3955,0.0,0.0
2014-02-06 00:00:00+05:30,49.0,50.36000061035156,48.0099983215332,49.279998779296875,44.30573654174805,41225,0.0,0.0
2014-02-07 00:00:00+05:30,48.65999984741211,49.97999954223633,48.65999984741211,49.400001525878906,44.41362380981445,3880,0.0,0.0
2014-02-10 00:00:00+05:30,49.599998474121094,50.0,48.459999084472656,48.599998474121094,43.69437789916992,3460,0.0,0.0
2014-02-11 00:00:00+05:30,48.540000915527344,49.790000915527344,48.220001220703125,49.5,44.50352478027344,12440,0.0,0.0
2014-02-12 00:00:00+05:30,48.20000076293945,48.849998474121094,47.7599983215332,48.02000045776367,43.17292022705078,74845,0.0,0.0
2014-02-13 00:00:00+05:30,48.900001525878906,48.900001525878906,46.84000015258789,47.95000076293945,43.1099853515625,22705,0.0,0.0
2014-02-14 00:00:00+05:30,47.79999923706055,48.70000076293945,47.79999923706055,48.060001373291016,43.20888137817383,17655,0.0,0.0
2014-02-17 00:00:00+05:30,48.70000076293945,48.7400016784668,47.79999923706055,47.93000030517578,43.092002868652344,8060,0.0,0.0
2014-02-18 00:00:00+05:30,48.349998474121094,48.70000076293945,48.0099983215332,48.58000183105469,43.676395416259766,5800,0.0,0.0
2014-02-19 00:00:00+05:30,47.84000015258789,48.79999923706055,47.650001525878906,48.15999984741211,43.29878616333008,595930,0.0,0.0
2014-02-20 00:00:00+05:30,47.900001525878906,48.59000015258789,47.779998779296875,47.84000015258789,43.01108932495117,8895,0.0,0.0
2014-02-21 00:00:00+05:30,48.02000045776367,48.400001525878906,47.79999923706055,47.880001068115234,43.047054290771484,782605,0.0,0.0
2014-02-24 00:00:00+05:30,47.81999969482422,50.7599983215332,47.040000915527344,49.220001220703125,44.25179672241211,238320,0.0,0.0
2014-02-25 00:00:00+05:30,49.400001525878906,49.400001525878906,48.20000076293945,48.41999816894531,43.532535552978516,6760,0.0,0.0
2014-02-26 00:00:00+05:30,48.709999084472656,49.560001373291016,48.439998626708984,48.70000076293945,43.78428268432617,10910,0.0,0.0
2014-02-28 00:00:00+05:30,48.5099983215332,50.400001525878906,48.5,50.36000061035156,45.2767219543457,36670,0.0,0.0
2014-03-03 00:00:00+05:30,50.400001525878906,50.400001525878906,49.70000076293945,49.869998931884766,44.836185455322266,19765,0.0,0.0
2014-03-04 00:00:00+05:30,49.029998779296875,51.45000076293945,49.029998779296875,50.869998931884766,45.73524475097656,26220,0.0,0.0
2014-03-05 00:00:00+05:30,51.0,51.400001525878906,50.29999923706055,51.349998474121094,46.16679382324219,13655,0.0,0.0
2014-03-06 00:00:00+05:30,51.20000076293945,52.599998474121094,51.02000045776367,52.02000045776367,46.7691650390625,50445,0.0,0.0
2014-03-07 00:00:00+05:30,52.9900016784668,53.380001068115234,50.61000061035156,51.92000198364258,46.67926025390625,46350,0.0,0.0
2014-03-10 00:00:00+05:30,51.75,58.540000915527344,51.75,57.13999938964844,51.37236022949219,442765,0.0,0.0
2014-03-11 00:00:00+05:30,58.41999816894531,59.970001220703125,54.40999984741211,55.31999969482422,49.73606872558594,244545,0.0,0.0
2014-03-12 00:00:00+05:30,54.400001525878906,56.38999938964844,54.400001525878906,55.060001373291016,49.50231170654297,44840,0.0,0.0
2014-03-13 00:00:00+05:30,54.599998474121094,56.66999816894531,53.06999969482422,54.93000030517578,49.38543701171875,89075,0.0,0.0
2014-03-14 00:00:00+05:30,54.81999969482422,55.599998474121094,53.810001373291016,55.320003509521484,49.73606872558594,35495,0.0,0.0
2014-03-18 00:00:00+05:30,55.20000076293945,57.38999938964844,54.599998474121094,56.869998931884766,51.12961196899414,128010,0.0,0.0
2014-03-19 00:00:00+05:30,57.77000045776367,63.900001525878906,55.90999984741211,62.29999923706055,56.01151657104492,1818360,0.0,0.0
2014-03-20 00:00:00+05:30,63.08000183105469,63.08000183105469,59.41999816894531,61.36000061035156,55.97502136230469,361440,0.9,0.0
2014-03-21 00:00:00+05:30,61.66999816894531,71.58000183105469,61.66999816894531,67.94000244140625,61.977569580078125,2851540,0.0,0.0
2014-03-24 00:00:00+05:30,70.87999725341797,72.7300033569336,68.2300033569336,69.33999633789062,63.25469970703125,916890,0.0,0.0
2014-03-25 00:00:00+05:30,69.94000244140625,69.94000244140625,66.05999755859375,66.55000305175781,60.70955276489258,223780,0.0,0.0
2014-03-26 00:00:00+05:30,66.8499984741211,69.79000091552734,63.97999954223633,64.87999725341797,59.18610382080078,267525,0.0,0.0
2014-03-27 00:00:00+05:30,64.91999816894531,68.61000061035156,62.93000030517578,65.01000213623047,59.3046989440918,175720,0.0,0.0
2014-03-28 00:00:00+05:30,66.54000091552734,66.5999984741211,65.0199966430664,65.36000061035156,59.62398147583008,68840,0.0,0.0
2014-03-31 00:00:00+05:30,65.87999725341797,66.19999694824219,64.1500015258789,65.15999603271484,59.441524505615234,98075,0.0,0.0
2014-04-01 00:00:00+05:30,64.51000213623047,69.76000213623047,64.51000213623047,67.93000030517578,61.96843719482422,357765,0.0,0.0
2014-04-02 00:00:00+05:30,67.80000305175781,69.37000274658203,66.05000305175781,67.94000244140625,61.977569580078125,110605,0.0,0.0
2014-04-03 00:00:00+05:30,67.80000305175781,68.4000015258789,65.25,65.63999938964844,59.87940979003906,77100,0.0,0.0
2014-04-04 00:00:00+05:30,66.4000015258789,68.80000305175781,64.41000366210938,66.81999969482422,60.95585632324219,129230,0.0,0.0
2014-04-07 00:00:00+05:30,67.5999984741211,67.5999984741211,64.9800033569336,65.45999908447266,59.7152099609375,43765,0.0,0.0
2014-04-09 00:00:00+05:30,66.69999694824219,66.69999694824219,64.5999984741211,65.24000549316406,59.5145149230957,100535,0.0,0.0
2014-04-10 00:00:00+05:30,65.25,67.2300033569336,65.22000122070312,66.19000244140625,60.381141662597656,124805,0.0,0.0
2014-04-11 00:00:00+05:30,66.68000030517578,67.0,64.80000305175781,65.72000122070312,59.952388763427734,124940,0.0,0.0
2014-04-15 00:00:00+05:30,65.36000061035156,73.58000183105469,64.5999984741211,70.24000549316406,64.07571411132812,1274775,0.0,0.0
2014-04-16 00:00:00+05:30,71.80000305175781,72.66999816894531,69.0,69.52999877929688,63.42802810668945,353285,0.0,0.0
2014-04-17 00:00:00+05:30,69.5999984741211,71.76000213623047,68.08999633789062,70.18000030517578,64.02098083496094,189705,0.0,0.0
2014-04-21 00:00:00+05:30,70.27999877929688,71.69999694824219,67.98999786376953,68.83000183105469,62.78945541381836,232435,0.0,0.0
2014-04-22 00:00:00+05:30,68.19999694824219,70.16999816894531,68.0,69.47999572753906,63.382408142089844,77030,0.0,0.0
2014-04-23 00:00:00+05:30,69.97000122070312,70.0,67.01000213623047,67.52999877929688,61.60354995727539,160135,0.0,0.0
2014-04-24 00:00:00+05:30,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,61.60354995727539,0,0.0,0.0
2014-04-25 00:00:00+05:30,68.37999725341797,68.91999816894531,67.11000061035156,67.41999816894531,61.50318908691406,112045,0.0,0.0
2014-04-28 00:00:00+05:30,67.4000015258789,69.4000015258789,66.69999694824219,67.12000274658203,61.22951889038086,226160,0.0,0.0
2014-04-29 00:00:00+05:30,66.81999969482422,67.9000015258789,65.5999984741211,65.9000015258789,60.1165885925293,119615,0.0,0.0
2014-04-30 00:00:00+05:30,65.88999938964844,67.08999633789062,64.5999984741211,66.4000015258789,60.57270431518555,95190,0.0,0.0
2014-05-02 00:00:00+05:30,67.0,67.0,65.62000274658203,65.8499984741211,60.07097244262695,51335,0.0,0.0
2014-05-05 00:00:00+05:30,64.01000213623047,65.98999786376953,64.01000213623047,64.95999908447266,59.25908279418945,70595,0.0,0.0
2014-05-06 00:00:00+05:30,64.4000015258789,65.5999984741211,63.310001373291016,64.36000061035156,58.71174240112305,66850,0.0,0.0
2014-05-07 00:00:00+05:30,64.0,68.4000015258789,63.400001525878906,67.67000579833984,61.73126983642578,315705,0.0,0.0
2014-05-08 00:00:00+05:30,68.5999984741211,72.56999969482422,68.5999984741211,69.97000122070312,63.829410552978516,809915,0.0,0.0
2014-05-09 00:00:00+05:30,69.5999984741211,72.26000213623047,69.04000091552734,70.23999786376953,64.0757064819336,216875,0.0,0.0
2014-05-12 00:00:00+05:30,70.94000244140625,71.5999984741211,70.51000213623047,71.08999633789062,64.85111236572266,111640,0.0,0.0
2014-05-13 00:00:00+05:30,71.61000061035156,76.5999984741211,70.0,73.5,67.04962158203125,465745,0.0,0.0
2014-05-14 00:00:00+05:30,74.0,77.16999816894531,72.4000015258789,76.36000061035156,69.65862274169922,317420,0.0,0.0
2014-05-15 00:00:00+05:30,76.36000061035156,77.95999908447266,73.47000122070312,74.45999908447266,67.92536163330078,176760,0.0,0.0
2014-05-16 00:00:00+05:30,73.19999694824219,76.75,73.19999694824219,76.16999816894531,69.48528289794922,156750,0.0,0.0
2014-05-19 00:00:00+05:30,78.0,81.4000015258789,78.0,80.08999633789062,73.06127166748047,410785,0.0,0.0
2014-05-20 00:00:00+05:30,80.0,81.4000015258789,79.23999786376953,80.4000015258789,73.34406280517578,230395,0.0,0.0
2014-05-21 00:00:00+05:30,80.58000183105469,94.25,80.19999694824219,88.29000091552734,80.54163360595703,623275,0.0,0.0
2014-05-22 00:00:00+05:30,88.4000015258789,91.5999984741211,87.30999755859375,87.77999877929688,80.0763931274414,207355,0.0,0.0
2014-05-23 00:00:00+05:30,89.9800033569336,105.33000183105469,88.0,102.55000305175781,93.55017852783203,932350,0.0,0.0
2014-05-26 00:00:00+05:30,103.6500015258789,108.19000244140625,94.0,98.20999908447266,89.59104919433594,563370,0.0,0.0
2014-05-27 00:00:00+05:30,100.7699966430664,100.7699966430664,94.0,96.68000030517578,88.1953353881836,93265,0.0,0.0
2014-05-28 00:00:00+05:30,97.80000305175781,97.80000305175781,94.41999816894531,95.32999420166016,86.96379852294922,38740,0.0,0.0
2014-05-29 00:00:00+05:30,95.4000015258789,97.3499984741211,92.19999694824219,93.07999420166016,84.91126251220703,29105,0.0,0.0
2014-05-30 00:00:00+05:30,94.4800033569336,100.80000305175781,93.62000274658203,99.50999450683594,90.7769546508789,201340,0.0,0.0
2014-06-02 00:00:00+05:30,100.0,103.4000015258789,98.0,100.44999694824219,91.63446044921875,192475,0.0,0.0
2014-06-03 00:00:00+05:30,101.95999908447266,104.12000274658203,101.01000213623047,102.0,93.0484390258789,266765,0.0,0.0
2014-06-04 00:00:00+05:30,101.0,106.80000305175781,100.0,105.48999786376953,96.2321548461914,919555,0.0,0.0
2014-06-05 00:00:00+05:30,105.68000030517578,106.30999755859375,100.80000305175781,102.0999984741211,93.1396713256836,90460,0.0,0.0
2014-06-06 00:00:00+05:30,101.20999908447266,103.79000091552734,101.19999694824219,102.62000274658203,93.6140365600586,71270,0.0,0.0
2014-06-09 00:00:00+05:30,102.01000213623047,110.12999725341797,101.4000015258789,107.2699966430664,97.85594177246094,272770,0.0,0.0
2014-06-10 00:00:00+05:30,109.76000213623047,109.76000213623047,103.41000366210938,108.5199966430664,98.99623107910156,167095,0.0,0.0
2014-06-11 00:00:00+05:30,110.0,110.0,100.37000274658203,107.73999786376953,98.2846908569336,70075,0.0,0.0
2014-06-12 00:00:00+05:30,108.58999633789062,111.0,106.45999908447266,108.3499984741211,98.84117126464844,191070,0.0,0.0
2014-06-13 00:00:00+05:30,109.0,109.76000213623047,103.98999786376953,105.7300033569336,96.45109558105469,120235,0.0,0.0
2014-06-16 00:00:00+05:30,106.0,109.58000183105469,103.0,105.52999877929688,96.26864624023438,93950,0.0,0.0
2014-06-17 00:00:00+05:30,107.19000244140625,110.0,105.79000091552734,108.31999969482422,98.81378936767578,93810,0.0,0.0
2014-06-18 00:00:00+05:30,109.55999755859375,109.55999755859375,104.61000061035156,106.55000305175781,97.19915008544922,258450,0.0,0.0
2014-06-19 00:00:00+05:30,109.0,109.0,104.4000015258789,105.30000305175781,96.058837890625,46340,0.0,0.0
2014-06-20 00:00:00+05:30,105.4000015258789,106.4000015258789,103.0,104.30000305175781,95.1466064453125,70730,0.0,0.0
2014-06-23 00:00:00+05:30,105.0999984741211,105.0999984741211,102.62000274658203,103.44999694824219,94.37118530273438,286725,0.0,0.0
2014-06-24 00:00:00+05:30,103.9800033569336,111.5999984741211,103.80999755859375,109.70999908447266,100.08181762695312,276580,0.0,0.0
2014-06-25 00:00:00+05:30,111.12000274658203,114.95999908447266,108.30999755859375,109.80999755859375,100.17302703857422,373265,0.0,0.0
2014-06-26 00:00:00+05:30,109.80000305175781,111.0,106.55000305175781,107.88999938964844,98.42153930664062,64265,0.0,0.0
2014-06-27 00:00:00+05:30,108.75,110.98999786376953,103.31999969482422,105.41999816894531,96.16829681396484,107375,0.0,0.0
2014-06-30 00:00:00+05:30,105.6500015258789,113.79000091552734,105.6500015258789,109.0199966430664,99.45236206054688,359580,0.0,0.0
2014-07-01 00:00:00+05:30,110.58000183105469,110.94000244140625,106.98999786376953,107.83999633789062,98.37592315673828,85975,0.0,0.0
2014-07-02 00:00:00+05:30,108.19999694824219,112.80000305175781,107.31999969482422,110.45999908447266,100.76598358154297,555910,0.0,0.0
2014-07-03 00:00:00+05:30,112.2699966430664,114.01000213623047,108.0,109.05000305175781,99.47972869873047,198690,0.0,0.0
2014-07-04 00:00:00+05:30,110.27999877929688,113.0,109.41000366210938,110.77999877929688,101.05789947509766,76790,0.0,0.0
2014-07-07 00:00:00+05:30,110.80000305175781,112.80999755859375,105.19999694824219,110.62999725341797,100.92107391357422,95360,0.0,0.0
2014-07-08 00:00:00+05:30,111.19000244140625,111.58999633789062,105.0,106.06999969482422,96.76126861572266,104055,0.0,0.0
2014-07-09 00:00:00+05:30,104.19999694824219,108.80000305175781,104.19999694824219,107.05999755859375,97.66436767578125,71490,0.0,0.0
2014-07-10 00:00:00+05:30,108.79000091552734,108.79000091552734,104.69999694824219,105.56999969482422,96.30513000488281,52805,0.0,0.0
2014-07-11 00:00:00+05:30,104.0,105.68000030517578,101.58999633789062,104.8499984741211,95.64833068847656,159105,0.0,0.0
2014-07-14 00:00:00+05:30,103.68000030517578,105.4000015258789,102.22000122070312,103.44000244140625,94.362060546875,33235,0.0,0.0
2014-07-15 00:00:00+05:30,103.5,105.05000305175781,102.22000122070312,104.19999694824219,95.05536651611328,43385,0.0,0.0
2014-07-16 00:00:00+05:30,105.19000244140625,106.9800033569336,104.0,105.12000274658203,95.89462280273438,32710,0.0,0.0
2014-07-17 00:00:00+05:30,106.0,106.2300033569336,104.19999694824219,105.44000244140625,96.18656158447266,11550,0.0,0.0
2014-07-18 00:00:00+05:30,107.0,108.87999725341797,104.4000015258789,107.95999908447266,98.48538208007812,46290,0.0,0.0
2014-07-21 00:00:00+05:30,108.0,109.77999877929688,106.19999694824219,106.98999786376953,97.60051727294922,14340,0.0,0.0
2014-07-22 00:00:00+05:30,107.0,110.0,105.05999755859375,106.0999984741211,96.78861999511719,16180,0.0,0.0
2014-07-23 00:00:00+05:30,105.13999938964844,108.4000015258789,105.0,105.33999633789062,96.09532165527344,50990,0.0,0.0
2014-07-24 00:00:00+05:30,105.33999633789062,106.87999725341797,102.0,102.30000305175781,93.3221206665039,120800,0.0,0.0
2014-07-25 00:00:00+05:30,106.0199966430664,108.80000305175781,103.61000061035156,107.08000183105469,97.68262481689453,171915,0.0,0.0
2014-07-28 00:00:00+05:30,107.97000122070312,108.76000213623047,105.0,106.12999725341797,96.81598663330078,55040,0.0,0.0
2014-07-30 00:00:00+05:30,107.0,109.98999786376953,102.98999786376953,105.30999755859375,96.06795501708984,47155,0.0,0.0
2014-07-31 00:00:00+05:30,107.97000122070312,107.97000122070312,104.44999694824219,106.4000015258789,97.06229400634766,32885,0.0,0.0
2014-08-01 00:00:00+05:30,105.01000213623047,107.5,103.98999786376953,106.72000122070312,97.35420989990234,37085,0.0,0.0
2014-08-04 00:00:00+05:30,107.98999786376953,107.98999786376953,104.0199966430664,104.7300033569336,95.53885650634766,24640,0.0,0.0
2014-08-05 00:00:00+05:30,106.81999969482422,106.9000015258789,103.80000305175781,105.55999755859375,96.2960205078125,30200,0.0,0.0
2014-08-06 00:00:00+05:30,105.55000305175781,106.4000015258789,103.22000122070312,104.66000366210938,95.47500610351562,27040,0.0,0.0
2014-08-07 00:00:00+05:30,104.6500015258789,105.77999877929688,102.41999816894531,104.68000030517578,95.49324798583984,21285,0.0,0.0
2014-08-08 00:00:00+05:30,105.37000274658203,105.37999725341797,101.41999816894531,103.33999633789062,94.27082824707031,37060,0.0,0.0
2014-08-11 00:00:00+05:30,103.61000061035156,104.08999633789062,103.0,103.58000183105469,94.48978424072266,8980,0.0,0.0
2014-08-12 00:00:00+05:30,102.0,103.79000091552734,100.08000183105469,103.2300033569336,94.1705093383789,15815,0.0,0.0
2014-08-13 00:00:00+05:30,102.52999877929688,105.5999984741211,101.01000213623047,103.66000366210938,94.56275939941406,26455,0.0,0.0
2014-08-14 00:00:00+05:30,106.0,106.0,103.08999633789062,104.79000091552734,95.59358978271484,30450,0.0,0.0
2014-08-18 00:00:00+05:30,103.61000061035156,105.9800033569336,102.69000244140625,104.4000015258789,95.23783874511719,15115,0.0,0.0
2014-08-19 00:00:00+05:30,105.01000213623047,105.69000244140625,103.0199966430664,104.02999877929688,94.90027618408203,9140,0.0,0.0
2014-08-20 00:00:00+05:30,104.58000183105469,105.0,102.97000122070312,104.0,94.87291717529297,25380,0.0,0.0
2014-08-21 00:00:00+05:30,104.5999984741211,110.80000305175781,104.30000305175781,106.16000366210938,96.84335327148438,285730,0.0,0.0
2014-08-22 00:00:00+05:30,109.5999984741211,109.87999725341797,107.0199966430664,108.06999969482422,98.58572387695312,62695,0.0,0.0
2014-08-25 00:00:00+05:30,108.0,109.5999984741211,104.47000122070312,105.0199966430664,95.80339813232422,34075,0.0,0.0
2014-08-26 00:00:00+05:30,105.4000015258789,106.01000213623047,103.73999786376953,104.38999938964844,95.22868347167969,46440,0.0,0.0
2014-08-27 00:00:00+05:30,105.38999938964844,109.79000091552734,103.02999877929688,104.0199966430664,94.89116668701172,26150,0.0,0.0
2014-08-28 00:00:00+05:30,103.5999984741211,109.79000091552734,102.44999694824219,106.54000091552734,97.19001007080078,191590,0.0,0.0
2014-09-01 00:00:00+05:30,107.0,107.95999908447266,105.0199966430664,105.91999816894531,96.62440490722656,26900,0.0,0.0
