date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-06-12,12.75,13.4350004196167,12.177499771118164,13.1875,12.295515060424805,320660,0.0,0.0
2014-06-13,13.739999771118164,13.739999771118164,12.609999656677246,12.942500114440918,12.067086219787598,260900,0.0,0.0
2014-06-16,12.352499961853027,13.225000381469728,12.3125,12.760000228881836,11.896929740905762,149600,0.0,0.0
2014-06-17,13.19499969482422,13.397500038146973,13.050000190734863,13.397500038146973,12.491311073303224,204000,0.0,0.0
2014-06-18,14.0649995803833,14.0649995803833,13.5,14.0649995803833,13.113662719726562,641240,0.0,0.0
2014-06-19,14.149999618530272,14.767499923706056,14.102499961853027,14.767499923706056,13.768646240234377,354100,0.0,0.0
2014-06-20,15.0,15.505000114440918,14.800000190734863,15.505000114440918,14.456262588500977,337980,0.0,0.0
2014-06-23,16.239999771118164,16.280000686645508,14.729999542236328,15.477499961853027,14.430621147155762,633400,0.0,0.0
2014-06-24,16.0,16.147499084472656,15.25,15.9375,14.859509468078612,380900,0.0,0.0
2014-06-25,16.0,16.732500076293945,15.600000381469728,16.725000381469727,15.593744277954102,453580,0.0,0.0
2014-06-26,16.725000381469727,17.549999237060547,16.329999923706055,16.614999771118164,15.49118423461914,664280,0.0,0.0
2014-06-27,16.450000762939453,17.24250030517578,15.787500381469728,16.325000762939453,15.220799446105955,400200,0.0,0.0
2014-06-30,15.600000381469728,16.649999618530273,15.510000228881836,16.229999542236328,15.13222599029541,157460,0.0,0.0
2014-07-01,16.0,16.690000534057617,15.425000190734863,16.072500228881836,14.98537826538086,85040,0.0,0.0
2014-07-02,16.100000381469727,16.684999465942383,15.5,16.5049991607666,15.388623237609863,83920,0.0,0.0
2014-07-03,15.875,17.0,15.875,16.84000015258789,15.700967788696287,155020,0.0,0.0
2014-07-04,16.647499084472656,17.68000030517578,16.647499084472656,17.68000030517578,16.484146118164062,363380,0.0,0.0
2014-07-07,18.450000762939453,18.5625,17.790000915527344,18.5625,17.306957244873047,203940,0.0,0.0
2014-07-08,19.450000762939453,19.489999771118164,18.25,18.502500534057617,17.25101661682129,389860,0.0,0.0
2014-07-09,19.25,19.25,17.577499389648438,17.684999465942383,16.48880958557129,138100,0.0,0.0
2014-07-10,17.5,18.5049991607666,16.802499771118164,17.21500015258789,16.050601959228516,127800,0.0,0.0
2014-07-11,17.5,17.5,16.354999542236328,16.354999542236328,15.24876880645752,77400,0.0,0.0
2014-07-14,15.762499809265137,16.5,15.539999961853027,15.984999656677246,14.90379524230957,51580,0.0,0.0
2014-07-15,15.984999656677246,16.782499313354492,15.984999656677246,16.77750015258789,15.642693519592283,48840,0.0,0.0
2014-07-16,17.600000381469727,17.614999771118164,17.112499237060547,17.614999771118164,16.42354393005371,58000,0.0,0.0
2014-07-17,18.13249969482422,18.4950008392334,17.75,18.15999984741211,16.931682586669922,136380,0.0,0.0
2014-07-18,18.25,18.850000381469727,17.252500534057617,17.912500381469727,16.700923919677734,87500,0.0,0.0
2014-07-21,18.80500030517578,18.8075008392334,18.80500030517578,18.8075008392334,17.53538703918457,262060,0.0,0.0
2014-07-22,19.747499465942383,19.747499465942383,18.0,19.51499938964844,18.19503402709961,666640,0.0,0.0
2014-07-23,19.530000686645508,20.299999237060547,18.552499771118164,19.709999084472656,18.376840591430664,622580,0.0,0.0
2014-07-24,19.600000381469727,20.5,19.350000381469727,20.23500061035156,18.8663330078125,195900,0.0,0.0
2014-07-25,20.200000762939453,20.6924991607666,19.325000762939453,19.670000076293945,18.339548110961918,53020,0.0,0.0
2014-07-28,19.5,19.670000076293945,18.6875,19.25,17.947952270507812,139920,0.0,0.0
2014-07-30,18.5049991607666,19.149999618530277,18.287500381469727,18.989999771118164,17.705541610717773,110000,0.0,0.0
2014-07-31,19.645000457763672,19.75,18.149999618530277,19.375,18.06450080871582,149520,0.0,0.0
2014-08-01,19.350000381469727,20.25,18.70499992370605,20.13249969482422,18.7707633972168,258900,0.0,0.0
2014-08-04,20.13249969482422,21.137500762939453,19.25749969482422,20.73500061035156,19.33251571655273,411960,0.0,0.0
2014-08-05,20.799999237060547,21.625,20.450000762939453,21.037500381469727,19.61455535888672,67920,0.0,0.0
2014-08-06,21.0,22.012500762939453,20.649999618530277,21.9424991607666,20.45833778381348,204340,0.0,0.0
2014-08-07,22.0,22.38500022888184,20.850000381469727,21.5049991607666,20.05042839050293,78600,0.0,0.0
2014-08-08,21.434999465942383,21.434999465942383,20.43000030517578,20.43000030517578,19.04814338684082,153260,0.0,0.0
2014-08-11,20.4375,21.1924991607666,19.5,19.747499465942383,18.411806106567383,128360,0.0,0.0
2014-08-12,19.502500534057617,20.149999618530277,19.5,19.927499771118164,18.57962989807129,90120,0.0,0.0
2014-08-13,20.592500686645508,20.92250061035156,18.950000762939453,20.57749938964844,19.185667037963867,404720,0.0,0.0
2014-08-14,21.48500061035156,21.604999542236328,20.55500030517578,21.604999542236328,20.143665313720703,425620,0.0,0.0
2014-08-18,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,21.150617599487305,70720,0.0,0.0
2014-08-19,23.8174991607666,23.8174991607666,23.8174991607666,23.8174991607666,22.206514358520508,14800,0.0,0.0
2014-08-20,25.00749969482422,25.00749969482422,25.00749969482422,25.00749969482422,23.316030502319336,24940,0.0,0.0
2014-08-21,26.25749969482422,26.25749969482422,26.25749969482422,26.25749969482422,24.48147964477539,11000,0.0,0.0
2014-08-22,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,25.705202102661133,2220,0.0,0.0
2014-08-25,28.94750022888184,28.94750022888184,28.94750022888184,28.94750022888184,26.98953056335449,12560,0.0,0.0
2014-08-26,30.39249992370605,30.39249992370605,29.299999237060547,30.39249992370605,28.3367919921875,2462500,0.0,0.0
2014-08-27,30.895000457763672,31.48500061035156,29.26499938964844,30.087499618530277,28.05242156982422,507100,0.0,0.0
2014-08-28,30.950000762939453,31.59000015258789,30.024999618530277,31.59000015258789,29.45329475402832,645260,0.0,0.0
2014-09-01,33.01750183105469,33.16749954223633,32.5,33.16749954223633,30.92409324645996,184780,0.0,0.0
2014-09-02,34.82500076293945,34.82500076293945,34.352500915527344,34.82500076293945,32.469482421875,447840,0.0,0.0
2014-09-03,36.5,36.56499862670898,35.75,36.56499862670898,34.0917854309082,548680,0.0,0.0
2014-09-04,36.04999923706055,38.23500061035156,35.002498626708984,38.23500061035156,35.79567337036133,718700,0.15,0.0
2014-09-05,38.5,40.14500045776367,38.23500061035156,40.14500045776367,37.58382415771485,709200,0.0,0.0
2014-09-08,41.89500045776367,42.150001525878906,40.59999847412109,41.91249847412109,39.23855972290039,794080,0.0,0.0
2014-09-09,42.0,42.0,39.817501068115234,39.817501068115234,37.27721786499024,176760,0.0,0.0
2014-09-10,37.82749938964844,37.82749938964844,37.82749938964844,37.82749938964844,35.41417694091797,28660,0.0,0.0
2014-09-11,35.9375,39.71749877929688,35.9375,39.71749877929688,37.18359756469727,489940,0.0,0.0
2014-09-12,41.70000076293945,41.70000076293945,38.5,39.97499847412109,37.42467498779297,161080,0.0,0.0
2014-09-15,41.43999862670898,41.97249984741211,41.43999862670898,41.97249984741211,39.294734954833984,390160,0.0,0.0
2014-09-16,44.06999969482422,44.06999969482422,41.75,43.59249877929688,40.81138229370117,469440,0.0,0.0
2014-09-17,43.16999816894531,45.5,41.77750015258789,44.400001525878906,41.56736373901367,411640,0.0,0.0
2014-09-18,46.150001525878906,46.619998931884766,45.29999923706055,46.619998931884766,43.645729064941406,143900,0.0,0.0
2014-09-19,48.95000076293945,48.95000076293945,48.04999923706055,48.95000076293945,45.82707977294922,208360,0.0,0.0
2014-09-22,51.31999969482422,51.397499084472656,50.0,51.397499084472656,48.118438720703125,325040,0.0,0.0
2014-09-23,53.5,53.96500015258789,52.5,53.932498931884766,50.49171447753906,319700,0.0,0.0
2014-09-24,55.900001525878906,56.5,51.23749923706055,52.71749877929688,49.354225158691406,469200,0.0,0.0
2014-09-25,54.94499969482422,54.94499969482422,50.08250045776367,50.08250045776367,46.887332916259766,83580,0.0,0.0
2014-09-26,47.58000183105469,51.79999923706055,47.58000183105469,50.4900016784668,47.268836975097656,290440,0.0,0.0
2014-09-29,52.95000076293945,53.01250076293945,50.0,51.119998931884766,47.85863876342773,277120,0.0,0.0
2014-09-30,51.5,53.67499923706055,50.0,53.67499923706055,50.25063705444336,337780,0.0,0.0
2014-10-01,55.900001525878906,56.20000076293945,52.25,54.192501068115234,50.7351188659668,253200,0.0,0.0
2014-10-07,55.0,55.0,51.48500061035156,51.8849983215332,48.574832916259766,321080,0.0,0.0
2014-10-08,54.47999954223633,54.47999954223633,49.29999923706055,49.77999877929688,46.6041374206543,103130,0.0,2.0
2014-10-09,50.20000076293945,52.2599983215332,47.29999923706055,52.2599983215332,48.92591094970703,69680,0.0,0.0
2014-10-10,53.70000076293945,54.869998931884766,52.59999847412109,54.869998931884766,51.3693962097168,105700,0.0,0.0
2014-10-13,56.86000061035156,57.61000061035156,56.0,57.61000061035156,53.93458557128906,107695,0.0,0.0
2014-10-14,59.400001525878906,60.4900016784668,56.0,60.47999954223633,56.62149429321289,369850,0.0,0.0
2014-10-15,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,56.62149429321289,0,0.0,0.0
2014-10-16,62.20000076293945,62.20000076293945,57.459999084472656,57.459999084472656,53.79415512084961,180270,0.0,0.0
2014-10-17,58.7599983215332,60.33000183105469,54.59000015258789,59.709999084472656,55.900611877441406,297455,0.0,0.0
2014-10-20,59.119998931884766,61.79999923706055,56.72999954223633,57.43999862670898,53.77544021606445,150565,0.0,0.0
2014-10-21,54.59999847412109,56.36000061035156,54.56999969482422,54.56999969482422,51.08853912353516,160240,0.0,0.0
2014-10-22,56.59999847412109,57.20000076293945,51.86000061035156,56.220001220703125,52.63327407836914,182700,0.0,0.0
2014-10-27,58.0,58.0,54.18999862670898,54.20000076293945,50.74214172363281,65810,0.0,0.0
2014-10-28,52.060001373291016,56.790000915527344,51.79999923706055,55.2400016784668,51.715797424316406,127405,0.0,0.0
2014-10-29,54.20000076293945,56.79999923706055,53.0099983215332,56.47999954223633,52.87668228149414,156755,0.0,0.0
2014-10-30,57.20000076293945,57.20000076293945,54.470001220703125,55.119998931884766,51.60345077514648,77995,0.0,0.0
2014-10-31,52.619998931884766,57.869998931884766,52.619998931884766,57.72999954223633,54.04693603515625,247945,0.0,0.0
2014-11-03,57.54999923706055,59.7599983215332,54.86000061035156,56.560001373291016,52.95158767700195,107260,0.0,0.0
2014-11-05,57.79999923706055,57.79999923706055,55.02000045776367,55.88999938964844,52.32432556152344,95205,0.0,0.0
2014-11-07,54.400001525878906,57.09999847412109,53.09999847412109,55.97999954223633,52.40857696533203,176860,0.0,0.0
2014-11-10,57.59999847412109,57.59999847412109,54.0,54.27000045776367,50.80768203735352,51140,0.0,0.0
2014-11-11,55.0,56.97999954223633,54.119998931884766,56.97999954223633,53.34478759765625,116470,0.0,0.0
2014-11-12,59.81999969482422,59.81999969482422,58.0,59.81999969482422,56.00360107421875,146040,0.0,0.0
2014-11-13,62.36000061035156,62.36000061035156,56.83000183105469,56.83000183105469,53.2043571472168,449185,0.0,0.0
2014-11-14,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,50.54553985595703,66595,0.0,0.0
2014-11-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,48.027156829833984,84780,0.0,0.0
2014-11-18,49.11000061035156,51.0,48.7400016784668,48.7400016784668,45.6304817199707,1656165,0.0,0.0
2014-11-19,46.310001373291016,49.59999847412109,46.310001373291016,46.58000183105469,43.60829162597656,1527575,0.0,0.0
2014-11-20,46.20000076293945,48.79999923706055,45.0,46.4900016784668,43.5240364074707,470595,0.0,0.0
2014-11-21,47.0,47.959999084472656,45.0,45.540000915527344,42.63463973999024,206470,0.0,0.0
2014-11-24,45.59999847412109,46.5,43.27000045776367,43.45000076293945,40.67797088623047,517820,0.0,0.0
2014-11-25,44.0,44.68999862670898,41.27999877929688,41.34000015258789,38.70258712768555,477660,0.0,0.0
2014-11-26,40.0,43.400001525878906,39.27999877929688,42.560001373291016,39.84476089477539,1231735,0.0,0.0
2014-11-27,43.59999847412109,43.790000915527344,41.41999816894531,42.15999984741211,39.47027206420898,510760,0.0,0.0
2014-11-28,42.93999862670898,42.959999084472656,41.59999847412109,42.16999816894531,39.479637145996094,221565,0.0,0.0
2014-12-01,43.59999847412109,43.59999847412109,40.06999969482422,40.06999969482422,37.51361846923828,128340,0.0,0.0
2014-12-02,40.0,40.0,38.06999969482422,38.09999847412109,35.66929244995117,206435,0.0,0.0
2014-12-03,36.43999862670898,39.0,36.20000076293945,36.81999969482422,34.470951080322266,980940,0.0,0.0
2014-12-04,36.380001068115234,38.29999923706055,35.97999954223633,36.630001068115234,34.2930793762207,420880,0.0,0.0
2014-12-05,36.77999877929688,37.29999923706055,34.79999923706055,34.939998626708984,32.71089553833008,462285,0.0,0.0
2014-12-08,35.97999954223633,35.97999954223633,33.22999954223633,33.38999938964844,31.259784698486328,482795,0.0,0.0
2014-12-09,33.38999938964844,35.04999923706055,32.11000061035156,32.93000030517578,30.82913017272949,934515,0.0,0.0
2014-12-10,33.0,33.91999816894531,32.630001068115234,33.59000015258789,31.447025299072266,153725,0.0,0.0
2014-12-11,33.79999923706055,34.79999923706055,32.599998474121094,34.47999954223633,32.280242919921875,147360,0.0,0.0
2014-12-12,34.400001525878906,36.20000076293945,34.400001525878906,36.20000076293945,33.8905143737793,333895,0.0,0.0
2014-12-15,37.29999923706055,37.72999954223633,34.720001220703125,35.209999084472656,32.96367263793945,308460,0.0,0.0
2014-12-16,35.0099983215332,35.0099983215332,33.45000076293945,33.45000076293945,31.315956115722656,103930,0.0,0.0
2014-12-17,33.779998779296875,33.779998779296875,31.780000686645508,32.099998474121094,30.052080154418945,347180,0.0,0.0
2014-12-18,32.220001220703125,33.20000076293945,30.8799991607666,32.90999984741211,30.810401916503903,159845,0.0,0.0
2014-12-19,32.79999923706055,34.0,32.619998931884766,32.86000061035156,30.763595581054688,163940,0.0,0.0
2014-12-22,33.7400016784668,33.7400016784668,31.21999931335449,31.26000022888184,29.26567268371582,177830,0.0,0.0
2014-12-23,31.790000915527344,31.790000915527344,29.700000762939453,29.739999771118164,27.8426456451416,180780,0.0,0.0
2014-12-24,30.0,30.3700008392334,28.299999237060547,29.63999938964844,27.7490234375,185765,0.0,0.0
2014-12-26,29.34000015258789,31.1200008392334,28.799999237060547,30.86000061035156,28.89118766784668,267770,0.0,0.0
2014-12-29,31.780000686645508,32.400001525878906,31.51000022888184,32.400001525878906,30.332942962646484,73715,0.0,0.0
2014-12-30,33.599998474121094,34.02000045776367,33.209999084472656,34.02000045776367,31.849592208862305,341835,0.0,0.0
2014-12-31,34.400001525878906,35.720001220703125,34.0,35.720001220703125,33.441131591796875,851580,0.0,0.0
2015-01-01,36.0,37.5,36.0,37.5,35.107574462890625,137505,0.0,0.0
2015-01-02,38.900001525878906,41.7599983215332,38.5099983215332,39.93000030517578,37.38254165649414,1533355,0.0,0.0
2015-01-05,41.77999877929688,41.77999877929688,39.0,40.29999923706055,37.72893524169922,499820,0.0,0.0
2015-01-06,39.2400016784668,39.58000183105469,37.2400016784668,37.56999969482422,35.17311477661133,363395,0.0,0.0
2015-01-07,38.400001525878906,38.400001525878906,35.709999084472656,36.54999923706055,34.21818161010742,380580,0.0,0.0
2015-01-08,37.97999954223633,39.79999923706055,36.7400016784668,37.75,35.34162521362305,495325,0.0,0.0
2015-01-09,38.970001220703125,38.970001220703125,36.2400016784668,36.470001220703125,34.143280029296875,243120,0.0,0.0
2015-01-12,37.27999877929688,37.47999954223633,36.130001068115234,36.43000030517578,34.105831146240234,195250,0.0,0.0
2015-01-13,36.40999984741211,36.79999923706055,30.549999237060547,35.38999938964844,33.13218688964844,348005,0.0,0.0
2015-01-14,35.08000183105469,36.7599983215332,34.79999923706055,35.25,33.00111389160156,220105,0.0,0.0
2015-01-15,36.290000915527344,42.29999923706055,35.400001525878906,41.400001525878906,38.75875854492188,2958405,0.0,0.0
2015-01-16,41.619998931884766,42.84999847412109,40.59999847412109,41.91999816894531,39.24558639526367,1496670,0.0,0.0
2015-01-19,42.7599983215332,43.880001068115234,41.79999923706055,42.0099983215332,39.3298454284668,702465,0.0,0.0
2015-01-20,43.02000045776367,43.97999954223633,42.400001525878906,42.650001525878906,39.92900848388672,639340,0.0,0.0
2015-01-21,42.65999984741211,43.08000183105469,40.52999877929688,41.59999847412109,38.94599914550781,324190,0.0,0.0
2015-01-22,41.59999847412109,42.0,40.220001220703125,40.5,37.91617584228516,205950,0.0,0.0
2015-01-23,41.20000076293945,43.20000076293945,40.66999816894531,41.5,38.852386474609375,896910,0.0,0.0
2015-01-27,41.79999923706055,42.400001525878906,39.70000076293945,40.68999862670898,38.094051361083984,204365,0.0,0.0
2015-01-28,41.29999923706055,42.209999084472656,40.400001525878906,40.810001373291016,38.20640182495117,402710,0.0,0.0
2015-01-29,40.9900016784668,41.540000915527344,40.22999954223633,40.43000030517578,37.85063934326172,186415,0.0,0.0
2015-01-30,41.20000076293945,41.20000076293945,39.0,39.400001525878906,36.88636016845703,161000,0.0,0.0
2015-02-02,39.02999877929688,41.09999847412109,38.61000061035156,40.86000061035156,38.253211975097656,179545,0.0,0.0
2015-02-03,41.52999877929688,44.15999984741211,41.52000045776367,42.75,40.02262878417969,897520,0.0,0.0
2015-02-04,43.150001525878906,44.720001220703125,42.45000076293945,43.18999862670898,40.43455123901367,517850,0.0,0.0
2015-02-05,43.18999862670898,44.0,41.09999847412109,41.459999084472656,38.81493377685547,243875,0.0,0.0
2015-02-06,41.79999923706055,47.59999847412109,41.790000915527344,44.18000030517578,41.36140060424805,3110315,0.0,0.0
2015-02-09,43.720001220703125,44.36000061035156,41.400001525878906,42.06999969482422,39.386016845703125,374900,0.0,0.0
2015-02-10,41.16999816894531,43.20000076293945,40.0,41.88999938964844,39.21749496459961,279535,0.0,0.0
2015-02-11,42.20000076293945,42.81999969482422,40.59999847412109,40.959999084472656,38.34683227539063,264825,0.0,0.0
2015-02-12,41.34000015258789,42.20000076293945,40.65999984741211,41.060001373291016,38.440460205078125,242245,0.0,0.0
2015-02-13,41.209999084472656,41.900001525878906,40.59999847412109,40.84999847412109,38.24385070800781,215185,0.0,0.0
2015-02-16,41.09999847412109,41.400001525878906,40.0099983215332,40.22999954223633,37.66340637207031,194700,0.0,0.0
2015-02-18,41.0,41.66999816894531,40.47999954223633,40.810001373291016,38.20640182495117,493285,0.0,0.0
2015-02-19,41.02000045776367,41.34000015258789,40.41999816894531,40.720001220703125,38.12214279174805,321240,0.0,0.0
2015-02-20,41.06999969482422,43.79999923706055,40.400001525878906,42.47999954223633,39.76985931396485,551590,0.0,0.0
2015-02-23,42.9900016784668,45.45000076293945,42.0,44.68999862670898,41.83885955810547,738210,0.0,0.0
2015-02-24,45.27000045776367,45.97999954223633,43.43999862670898,44.08000183105469,41.26778411865234,566120,0.0,0.0
2015-02-25,44.11000061035156,44.91999816894531,42.59999847412109,43.11000061035156,40.35966110229492,330000,0.0,0.0
2015-02-26,43.66999816894531,43.93999862670898,41.720001220703125,41.9900016784668,39.31111526489258,274980,0.0,0.0
2015-02-27,42.720001220703125,43.79999923706055,42.43000030517578,43.02999877929688,40.28476333618164,300640,0.0,0.0
2015-03-02,42.900001525878906,48.959999084472656,42.900001525878906,47.0099983215332,44.01084518432617,2825415,0.0,0.0
2015-03-03,47.560001373291016,50.7599983215332,47.220001220703125,49.9900016784668,46.80073928833008,1340780,0.0,0.0
2015-03-04,50.400001525878906,52.0,47.91999816894531,48.25,45.1717414855957,744770,0.0,0.0
2015-03-05,48.77999877929688,51.77000045776367,48.08000183105469,48.400001525878906,45.31217956542969,262220,0.0,0.0
2015-03-09,47.959999084472656,52.0,46.79999923706055,49.59000015258789,46.4262580871582,498150,0.0,0.0
2015-03-10,51.0,51.97999954223633,49.310001373291016,49.88999938964844,46.70711135864258,362200,0.0,0.0
2015-03-11,50.20000076293945,50.63999938964844,48.79999923706055,49.2400016784668,46.09858322143555,173815,0.0,0.0
2015-03-12,49.29999923706055,50.56999969482422,48.83000183105469,49.209999084472656,46.07049179077149,165755,0.0,0.0
2015-03-13,49.25,49.54999923706055,47.0,47.16999816894531,44.160640716552734,193810,0.0,0.0
2015-03-16,47.400001525878906,47.75,46.09999847412109,46.33000183105469,43.374244689941406,144340,0.0,0.0
2015-03-17,45.5099983215332,46.84999847412109,45.20000076293945,45.86000061035156,42.934226989746094,130685,0.0,0.0
2015-03-18,45.86000061035156,46.470001220703125,45.20000076293945,45.40999984741211,42.51293182373047,120945,0.0,0.0
2015-03-19,45.400001525878906,48.90999984741211,45.400001525878906,47.369998931884766,44.34788513183594,313650,0.0,0.0
2015-03-20,47.369998931884766,47.59999847412109,45.060001373291016,45.22999954223633,42.34440612792969,147650,0.0,0.0
2015-03-23,44.810001373291016,47.20000076293945,43.33000183105469,43.560001373291016,40.78096008300781,196145,0.0,0.0
2015-03-24,43.11000061035156,46.790000915527344,43.11000061035156,45.91999816894531,42.99039077758789,409860,0.0,0.0
2015-03-25,46.02999877929688,46.560001373291016,44.27000045776367,44.720001220703125,41.866947174072266,105645,0.0,0.0
2015-03-26,44.0099983215332,45.18000030517578,43.45000076293945,43.79999923706055,41.005645751953125,137230,0.0,0.0
2015-03-27,46.790000915527344,46.79999923706055,40.97999954223633,42.400001525878906,39.69496536254883,266105,0.0,0.0
2015-03-30,44.63999938964844,45.0,43.59999847412109,44.5099983215332,41.67034530639648,341610,0.0,0.0
2015-03-31,44.97999954223633,44.97999954223633,43.040000915527344,43.59999847412109,40.81840133666992,163700,0.0,0.0
2015-04-01,43.7599983215332,44.79999923706055,43.220001220703125,43.97999954223633,41.17415618896485,161460,0.0,0.0
2015-04-06,45.560001373291016,45.560001373291016,43.5,44.290000915527344,41.46438217163086,135765,0.0,0.0
2015-04-07,44.20000076293945,44.7599983215332,43.65999984741211,43.900001525878906,41.099266052246094,152375,0.0,0.0
2015-04-08,44.400001525878906,48.400001525878906,44.22999954223633,48.11000061035156,45.040672302246094,505535,0.0,0.0
2015-04-09,48.59999847412109,50.79999923706055,48.02000045776367,48.34999847412109,45.26536178588867,521795,0.0,0.0
2015-04-10,48.88999938964844,51.34000015258789,48.400001525878906,50.84000015258789,47.59650421142578,479320,0.0,0.0
2015-04-13,51.13999938964844,54.400001525878906,51.13999938964844,53.970001220703125,50.52682113647461,677270,0.0,0.0
2015-04-15,54.400001525878906,55.59999847412109,51.02000045776367,52.04999923706055,48.729305267333984,395755,0.0,0.0
2015-04-16,52.27000045776367,52.4900016784668,49.0,50.02999877929688,46.83818435668945,291965,0.0,0.0
2015-04-17,50.43999862670898,50.56999969482422,47.790000915527344,48.119998931884766,45.05002975463867,227385,0.0,0.0
2015-04-20,48.0099983215332,48.720001220703125,45.63999938964844,46.45000076293945,43.48657989501953,170180,0.0,0.0
2015-04-21,46.02000045776367,48.9900016784668,45.650001525878906,48.38999938964844,45.30280685424805,193235,0.0,0.0
2015-04-22,49.18000030517578,50.97999954223633,46.79999923706055,47.29999923706055,44.282352447509766,366580,0.0,0.0
2015-04-23,47.63999938964844,48.77999877929688,46.810001373291016,47.58000183105469,44.54448699951172,187545,0.0,0.0
2015-04-24,47.95000076293945,47.95000076293945,44.5,44.970001220703125,42.10099792480469,193110,0.0,0.0
2015-04-27,45.2400016784668,45.66999816894531,42.66999816894531,43.220001220703125,40.462650299072266,169530,0.0,0.0
2015-04-28,43.400001525878906,45.0,42.20000076293945,43.08000183105469,40.331573486328125,261645,0.0,0.0
2015-04-29,42.77999877929688,44.380001068115234,42.650001525878906,43.36000061035156,40.59371566772461,213610,0.0,0.0
2015-04-30,43.15999984741211,43.7599983215332,41.619998931884766,42.4900016784668,39.77922058105469,225445,0.0,0.0
2015-05-04,42.7400016784668,44.7400016784668,42.7400016784668,44.18000030517578,41.36140060424805,141390,0.0,0.0
2015-05-05,44.20000076293945,47.0,43.79999923706055,46.5,43.533390045166016,285330,0.0,0.0
2015-05-06,46.369998931884766,48.27999877929688,43.52999877929688,44.09000015258789,41.27714538574219,393940,0.0,0.0
2015-05-07,43.91999816894531,44.59999847412109,42.59999847412109,43.720001220703125,40.93075180053711,156155,0.0,0.0
2015-05-08,44.310001373291016,45.36000061035156,44.02000045776367,44.20000076293945,41.38012313842773,138220,0.0,0.0
2015-05-11,44.7599983215332,45.97999954223633,44.5,45.119998931884766,42.241432189941406,92620,0.0,0.0
2015-05-12,45.130001068115234,45.86000061035156,43.720001220703125,45.58000183105469,42.67208862304688,127150,0.0,0.0
2015-05-13,45.77000045776367,47.18999862670898,45.65999984741211,46.650001525878906,43.67382049560547,170220,0.0,0.0
2015-05-14,46.54999923706055,47.0,45.709999084472656,46.060001373291016,43.121463775634766,81525,0.0,0.0
2015-05-15,46.0,49.7599983215332,46.0,49.380001068115234,46.22965621948242,425145,0.0,0.0
2015-05-18,49.79999923706055,51.7599983215332,45.79999923706055,47.5,44.4695930480957,1014175,0.0,0.0
2015-05-19,41.02000045776367,42.77000045776367,41.02000045776367,41.5099983215332,38.86174392700195,2633170,0.0,0.0
2015-05-20,41.79999923706055,43.400001525878906,41.79999923706055,43.02000045776367,40.2754135131836,910770,0.0,0.0
2015-05-21,42.54999923706055,43.79999923706055,42.54999923706055,43.2400016784668,40.48136901855469,387110,0.0,0.0
2015-05-22,43.18000030517578,43.52000045776367,42.790000915527344,43.0,40.256683349609375,330090,0.0,0.0
2015-05-25,42.95000076293945,43.36000061035156,42.70000076293945,43.0099983215332,40.26604080200195,311860,0.0,0.0
2015-05-26,43.130001068115234,43.130001068115234,42.5,42.630001068115234,39.91029357910156,162810,0.0,0.0
2015-05-27,41.630001068115234,42.83000183105469,41.630001068115234,42.4900016784668,39.77922058105469,120015,0.0,0.0
2015-05-28,42.06999969482422,42.900001525878906,40.79999923706055,41.709999084472656,39.04898071289063,213275,0.0,0.0
2015-05-29,42.0,43.93000030517578,41.310001373291016,42.7400016784668,40.01327133178711,180340,0.0,0.0
2015-06-01,43.0,43.20000076293945,42.52000045776367,42.77999877929688,40.05071258544922,277560,0.0,0.0
2015-06-02,43.0099983215332,43.20000076293945,41.400001525878906,41.619998931884766,38.9647216796875,99500,0.0,0.0
2015-06-03,42.0,42.0,37.63999938964844,38.08000183105469,35.650577545166016,265445,0.0,0.0
2015-06-04,38.59999847412109,38.59999847412109,36.93000030517578,37.18999862670898,34.81734848022461,161070,0.0,0.0
2015-06-05,37.77999877929688,37.79999923706055,36.68000030517578,36.90999984741211,34.555213928222656,119575,0.0,0.0
2015-06-08,37.310001373291016,37.310001373291016,34.900001525878906,35.220001220703125,32.973026275634766,148530,0.0,0.0
2015-06-09,34.65999984741211,34.79999923706055,33.220001220703125,33.619998931884766,31.475107192993164,181825,0.0,0.0
2015-06-10,34.0,36.959999084472656,33.619998931884766,36.45000076293945,34.12456512451172,218120,0.0,0.0
2015-06-11,37.220001220703125,39.400001525878906,35.400001525878906,35.939998626708984,33.6470947265625,321330,0.0,0.0
2015-06-12,36.0,37.08000183105469,34.84000015258789,35.84000015258789,33.55348205566406,239950,0.0,0.0
2015-06-15,36.79999923706055,37.97999954223633,35.810001373291016,36.20000076293945,33.8905143737793,147965,0.0,0.0
2015-06-16,36.119998931884766,36.400001525878906,35.58000183105469,35.79999923706055,33.51602935791016,51935,0.0,0.0
2015-06-17,36.720001220703125,36.7599983215332,35.599998474121094,35.97999954223633,33.68454360961914,83705,0.0,0.0
2015-06-18,36.0,36.91999816894531,35.650001525878906,35.97999954223633,33.68454360961914,242190,0.0,0.0
2015-06-19,36.09999847412109,36.59999847412109,35.040000915527344,35.209999084472656,32.96367263793945,168665,0.0,0.0
